timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7346075 ,Left ,+14 ,+6 ,+22 ,+9 ,+2 ,+1 ,+2 ,+5
1.7346167 ,Left ,-10 ,-26 ,-4 ,-11 ,-5 ,+1 ,-1 ,-4
1.7419973 ,Left ,-2 ,-1 ,-5 ,+2 ,-2 ,+2 ,0  ,-1
1.7421214 ,Left ,+4 ,-1 ,-8 ,-18 ,-1 ,-3 ,+1 ,+1
1.7570577 ,Left ,-3 ,+6 ,-3 ,0  ,-14 ,-5 ,-1 ,0 
1.7570664 ,Left ,-2 ,-11 ,+2 ,-6 ,-5 ,-3 ,-2 ,-1
1.764338 ,Left ,-7 ,-15 ,-3 ,+2 ,-4 ,-1 ,0  ,-1
1.7643459 ,Left ,-8 ,+3 ,-7 ,-9 ,-3 ,-2 ,-2 ,-2
1.7720069 ,Left ,-1 ,-10 ,-11 ,-12 ,-2 ,-3 ,-1 ,-2
1.7720152 ,Left ,-1 ,+5 ,+6 ,+6 ,+8 ,+1 ,0  ,-1
1.7869414 ,Left ,-1 ,+4 ,+2 ,+5 ,+5 ,-3 ,-2 ,-1
1.7869497 ,Left ,0  ,-10 ,+4 ,+13 ,+7 ,+2 ,+2 ,0 
1.7947776 ,Left ,0  ,+17 ,+1 ,0  ,-5 ,-5 ,-3 ,-2
1.7947861 ,Left ,+2 ,+2 ,+3 ,+2 ,+1 ,0  ,0  ,-2
1.8094021 ,Left ,-5 ,-6 ,-2 ,-4 ,-4 ,+1 ,+1 ,-1
1.8094104 ,Left ,0  ,+9 ,-2 ,+5 ,+5 ,-1 ,+1 ,+4
1.8167972 ,Left ,-3 ,-18 ,-7 ,-11 ,-9 ,-3 ,0  ,-1
1.8168054 ,Left ,0  ,-6 ,-2 ,+5 ,+5 ,0  ,-2 ,-3
1.8318427 ,Left ,+2 ,+1 ,+17 ,-2 ,-7 ,+1 ,-1 ,+1
1.8318505 ,Left ,+8 ,-17 ,-5 ,+1 ,0  ,-1 ,-2 ,-3
1.8470487 ,Left ,-4 ,+9 ,-14 ,+6 ,+4 ,-3 ,-2 ,-1
1.8470576 ,Left ,+1 ,+8 ,-5 ,-18 ,-5 ,0  ,-3 ,-1
1.8543786 ,Left ,-1 ,-1 ,-2 ,+10 ,+6 ,-3 ,-1 ,-1
1.854519 ,Left ,-9 ,-15 ,-1 ,-6 ,-13 ,+1 ,0  ,-1
1.8694661 ,Left ,+4 ,-5 ,+2 ,+2 ,+11 ,+1 ,-1 ,-1
1.8695985 ,Left ,+3 ,+1 ,+1 ,+3 ,-2 ,-2 ,+2 ,+1
1.8770834 ,Left ,+2 ,+16 ,+6 ,+1 ,0  ,-4 ,-1 ,0 
1.8770925 ,Left ,-6 ,-1 ,-2 ,+7 ,-4 ,0  ,0  ,-2
1.8920666 ,Left ,+1 ,-3 ,-5 ,-4 ,+6 ,+2 ,0  ,-2
1.8920754 ,Left ,-2 ,0  ,+7 ,+12 ,+5 ,-4 ,-1 ,+1
1.9069676 ,Left ,+4 ,+9 ,-5 ,-6 ,+3 ,0  ,-1 ,+3
1.9069763 ,Left ,+1 ,-4 ,-1 ,+8 ,-6 ,-2 ,-2 ,0 
1.9143982 ,Left ,-13 ,-13 ,-5 ,-10 ,-9 ,-1 ,-2 ,0 
1.9144072 ,Left ,+9 ,-1 ,-6 ,+10 ,+5 ,+1 ,-1 ,-1
1.929657 ,Left ,-4 ,+1 ,+5 ,-10 ,+2 ,-2 ,-2 ,-4
1.9296658 ,Left ,-1 ,-1 ,-3 ,-7 ,-11 ,-2 ,-1 ,-2
1.9369194 ,Left ,-5 ,-5 ,0  ,+9 ,+8 ,-2 ,0  ,-2
1.9369274 ,Left ,-6 ,+3 ,-9 ,-7 ,+3 ,0  ,-1 ,0 
1.9520058 ,Left ,-2 ,-3 ,+1 ,+4 ,-2 ,-4 ,-2 ,-3
1.9520788 ,Left ,+5 ,+7 ,+2 ,+8 ,+11 ,-2 ,-1 ,-1
1.9596572 ,Left ,+5 ,+9 ,+10 ,+1 ,-12 ,+1 ,-1 ,-2
1.9596659 ,Left ,-2 ,-18 ,-1 ,-7 ,+2 ,-2 ,0  ,-1
1.9744291 ,Left ,+4 ,-8 ,-4 ,+3 ,+6 ,0  ,-2 ,-1
1.9744369 ,Left ,-6 ,-1 ,-1 ,-8 ,-7 ,0  ,0  ,-1
1.9894302 ,Left ,+5 ,+4 ,+6 ,+1 ,-12 ,+1 ,+1 ,+4
1.9894358 ,Left ,-4 ,+2 ,-2 ,+6 ,+5 ,+4 ,+1 ,-1
1.996486 ,Left ,+4 ,-1 ,-5 ,+3 ,+4 ,-4 ,-2 ,-1
1.9964887 ,Left ,-5 ,-5 ,-9 ,-4 ,+1 ,-1 ,-3 ,-3
2.0117945 ,Left ,-17 ,-7 ,+5 ,+7 ,-8 ,0  ,0  ,-2
2.0117979 ,Left ,+8 ,+8 ,+4 ,-5 ,+1 ,-2 ,-2 ,+1
2.0191516 ,Left ,-1 ,-7 ,0  ,-6 ,+1 ,+2 ,+1 ,-1
2.0191548 ,Left ,-2 ,+6 ,-3 ,-3 ,-21 ,-6 ,-3 ,-3
2.0340885 ,Left ,0  ,+9 ,-2 ,-5 ,-14 ,-4 ,-2 ,+2
2.0340912 ,Left ,+1 ,+6 ,+7 ,+2 ,-5 ,-2 ,+1 ,+2
2.0491545 ,Left ,0  ,0  ,+1 ,+10 ,+26 ,+2 ,+2 ,-3
2.0491579 ,Left ,-7 ,-23 ,-11 ,-3 ,+3 ,0  ,-2 ,-6
2.0569279 ,Left ,-5 ,+3 ,-8 ,-2 ,+4 ,0  ,-2 ,-4
2.056933 ,Left ,+2 ,+7 ,+11 ,+2 ,-3 ,0  ,+2 ,+2
2.0717679 ,Left ,+1 ,-4 ,+6 ,+2 ,-5 ,0  ,-2 ,-1
2.0717728 ,Left ,+7 ,+3 ,0  ,0  ,0  ,-3 ,+1 ,0 
2.0794343 ,Left ,-7 ,-13 ,-5 ,-4 ,-4 ,0  ,-1 ,-3
2.0794397 ,Left ,-3 ,+3 ,-4 ,-7 ,+4 ,-2 ,-2 ,-3
2.0943869 ,Left ,+22 ,+14 ,+2 ,-2 ,-9 ,-2 ,-1 ,+1
2.0943921 ,Left ,-4 ,-10 ,-4 ,-4 ,-8 ,-4 ,-2 ,-3
2.1093323 ,Left ,-1 ,-6 ,0  ,+13 ,+11 ,+1 ,0  ,-1
2.1093385 ,Left ,+3 ,+5 ,-14 ,-23 ,-13 ,-4 ,-1 ,0 
2.1167637 ,Left ,-7 ,-7 ,-3 ,+7 ,+4 ,+1 ,0  ,-1
2.11677 ,Left ,+2 ,+5 ,+3 ,-7 ,+2 ,+1 ,-1 ,0 
2.1317421 ,Left ,-3 ,+3 ,-7 ,-3 ,-1 ,-4 ,-3 ,0 
2.1317479 ,Left ,+8 ,+7 ,+10 ,+7 ,-3 ,0  ,-4 ,-2
2.1393753 ,Left ,-4 ,+7 ,+5 ,+6 ,-1 ,-2 ,-1 ,-3
2.1393789 ,Left ,+2 ,+1 ,0  ,+5 ,+8 ,+2 ,0  ,+1
2.146786 ,Left ,-10 ,-9 ,+1 ,-5 ,-12 ,-3 ,-1 ,-4
2.1467894 ,Left ,-5 ,-12 ,-16 ,-7 ,-9 ,-4 ,-3 ,-4
2.1618434 ,Left ,+1 ,-5 ,+6 ,+2 ,-3 ,+1 ,+1 ,0 
2.161847 ,Left ,+5 ,+15 ,+5 ,+4 ,+25 ,+2 ,-1 ,+1
2.1691327 ,Left ,-1 ,-7 ,-3 ,-1 ,-30 ,-8 ,-2 ,-2
2.1691377 ,Left ,-8 ,-5 ,-2 ,-8 ,-3 ,-2 ,-2 ,-5
2.1841683 ,Left ,-10 ,-16 ,-5 ,-2 ,-1 ,+1 ,-2 ,-2
2.1841712 ,Left ,+13 ,+6 ,-7 ,-4 ,-5 ,-2 ,0  ,0 
2.1917208 ,Left ,+6 ,+6 ,-2 ,+5 ,+11 ,+2 ,0  ,+3
2.1917242 ,Left ,-4 ,0  ,+6 ,+3 ,+9 ,+2 ,+1 ,+2
2.1991856 ,Left ,-4 ,-4 ,-1 ,+4 ,-16 ,0  ,-1 ,+1
2.1991885 ,Left ,-7 ,-5 ,+6 ,-13 ,+8 ,-2 ,0  ,-3
2.2068493 ,Left ,-1 ,-14 ,-6 ,-10 ,-2 ,-5 ,-3 ,-2
2.2068525 ,Left ,+2 ,+17 ,-5 ,+2 ,-7 ,0  ,0  ,+3
2.2217963 ,Left ,+6 ,+10 ,+13 ,+6 ,+11 ,0  ,+1 ,+3
2.2218003 ,Left ,-2 ,-4 ,-3 ,+3 ,-6 ,-1 ,-3 ,0 
2.2293829 ,Left ,+3 ,-2 ,+1 ,+4 ,+2 ,-1 ,0  ,-2
2.2293872 ,Left ,-10 ,-14 ,+1 ,-2 ,-4 ,-3 ,-1 ,-2
2.2442631 ,Left ,-1 ,+1 ,-8 ,-5 ,-4 ,-5 ,-2 ,-3
2.2442676 ,Left ,-3 ,+3 ,0  ,-4 ,-5 ,+1 ,-2 ,+1
2.2517379 ,Left ,-1 ,+1 ,-5 ,+11 ,0  ,-2 ,-1 ,0 
2.2517433 ,Left ,+1 ,-2 ,+9 ,-4 ,-7 ,-1 ,0  ,-1
2.2593766 ,Left ,-11 ,-10 ,-8 ,-5 ,0  ,-2 ,0  ,-2
2.2593824 ,Left ,+10 ,-8 ,0  ,-5 ,-7 ,-4 ,+1 ,+1
2.2668881 ,Left ,+2 ,+15 ,-3 ,-7 ,+4 ,+2 ,-3 ,-5
2.266895 ,Left ,+2 ,+5 ,+9 ,+9 ,+4 ,-1 ,-1 ,0 
2.2817886 ,Left ,-1 ,-5 ,+6 ,-5 ,-4 ,-3 ,-3 ,-2
2.2817919 ,Left ,-7 ,-1 ,-6 ,+8 ,-1 ,-3 ,-2 ,-4
2.2894199 ,Left ,-1 ,+5 ,0  ,-5 ,+1 ,+2 ,+1 ,0 
2.2894233 ,Left ,-2 ,-19 ,-1 ,-1 ,-11 ,0  ,-1 ,0 
2.304073 ,Left ,+3 ,+8 ,-2 ,+7 ,+33 ,+1 ,-2 ,0 
2.3040758 ,Left ,-11 ,-13 ,-17 ,-13 ,-30 ,-5 ,-1 ,-4
2.3115336 ,Left ,+5 ,+7 ,-2 ,-12 ,-1 ,-1 ,-1 ,0 
2.3115365 ,Left ,+1 ,-2 ,+5 ,+12 ,+12 ,+2 ,-1 ,-1
2.3190601 ,Left ,-4 ,-4 ,0  ,-7 ,-6 ,-3 ,-2 ,-3
2.3190636 ,Left ,-11 ,-7 ,+2 ,+8 ,+4 ,-3 ,+1 ,+5
2.3266261 ,Left ,+10 ,+1 ,-2 ,-2 ,+4 ,+1 ,0  ,+4
2.3266325 ,Left ,-2 ,-2 ,-5 ,-6 ,-5 ,-2 ,0  ,-3
2.3416783 ,Left ,-4 ,-7 ,-11 ,-3 ,-7 ,-1 ,-2 ,-1
2.3416849 ,Left ,-5 ,+2 ,+1 ,-1 ,+7 ,+2 ,-1 ,-3
2.3493428 ,Left ,-2 ,+1 ,+7 ,-2 ,-16 ,-7 ,-3 ,-3
2.3493503 ,Left ,-1 ,+2 ,-8 ,-2 ,-6 ,-5 ,-3 ,-2
2.3647418 ,Left ,-3 ,-7 ,-1 ,-1 ,+1 ,+3 ,0  ,-5
2.3647525 ,Left ,+2 ,+10 ,-2 ,+1 ,0  ,0  ,0  ,-2
2.3721276 ,Left ,-6 ,-23 ,+1 ,0  ,+5 ,+4 ,-1 ,-2
2.3721379 ,Left ,+3 ,+22 ,+7 ,+4 ,+3 ,+2 ,0  ,-2
2.3798195 ,Left ,+1 ,+3 ,-2 ,-2 ,-1 ,-1 ,+1 ,+1
2.3798301 ,Left ,+1 ,-13 ,+4 ,+7 ,+2 ,-1 ,-1 ,-2
2.3870366 ,Left ,-1 ,-7 ,-1 ,-15 ,-8 ,-1 ,-1 ,-2
2.3870591 ,Left ,-1 ,+5 ,-7 ,0  ,+2 ,-1 ,-2 ,-1
2.4021528 ,Left ,-5 ,-7 ,-5 ,-8 ,-8 ,-1 ,0  ,-3
2.4021635 ,Left ,-3 ,0  ,-7 ,+4 ,+8 ,-2 ,-1 ,-2
2.4097788 ,Left ,+1 ,+7 ,+3 ,-2 ,-22 ,-4 ,-2 ,0 
2.4097895 ,Left ,-1 ,-12 ,0  ,+12 ,+9 ,-2 ,-3 ,-1
2.4245453 ,Left ,-20 ,-35 ,-8 ,-15 ,-9 ,-2 ,-1 ,-3
2.4245558 ,Left ,+9 ,+33 ,-11 ,-5 ,-7 ,+1 ,-3 ,-1
2.4322189 ,Left ,-2 ,+1 ,+8 ,+9 ,+11 ,+1 ,+1 ,+1
2.4322296 ,Left ,0  ,-1 ,-3 ,-24 ,-11 ,-4 ,-1 ,-1
2.4398157 ,Left ,+1 ,+6 ,+2 ,+11 ,+3 ,-4 ,0  ,-1
2.4398263 ,Left ,-4 ,-23 ,+4 ,0  ,+3 ,+2 ,-1 ,-4
2.4471925 ,Left ,-10 ,+4 ,-13 ,-3 ,0  ,-4 ,-2 ,-4
2.4472037 ,Left ,-1 ,+1 ,-3 ,+1 ,-1 ,-1 ,-2 ,-2
2.4619387 ,Left ,+7 ,+9 ,+11 ,+3 ,0  ,+1 ,+1 ,+3
2.4620926 ,Left ,+1 ,+2 ,0  ,-7 ,-2 ,0  ,0  ,+1
2.4694263 ,Left ,-1 ,+6 ,+3 ,0  ,+3 ,0  ,0  ,-3
2.4694342 ,Left ,-1 ,-4 ,-2 ,-2 ,-3 ,-1 ,-2 ,0 
2.4845819 ,Left ,0  ,+6 ,-6 ,+5 ,+3 ,-1 ,-2 ,-3
2.4845897 ,Left ,-2 ,-4 ,+7 ,+18 ,+1 ,-2 ,0  ,-1
2.4995871 ,Left ,0  ,-6 ,0  ,-2 ,+9 ,+2 ,0  ,-2
2.4995949 ,Left ,-17 ,-9 ,-13 ,-20 ,-14 ,-8 ,-2 ,-3
2.5070142 ,Left ,+9 ,+8 ,0  ,-11 ,-11 ,-4 ,-1 ,+2
2.5070406 ,Left ,0  ,-2 ,0  ,-2 ,+1 ,+1 ,0  ,-2
2.5141032 ,Left ,-4 ,-5 ,+2 ,+10 ,+6 ,-2 ,0  ,-3
2.514106 ,Left ,-8 ,-13 ,+3 ,+12 ,-4 ,+4 ,+1 ,-1
2.5290962 ,Left ,+8 ,+18 ,-16 ,-17 ,-2 ,-3 ,-2 ,+1
2.5290997 ,Left ,-1 ,-13 ,+3 ,-16 ,-10 ,-3 ,0  ,0 
2.5365978 ,Left ,-6 ,+4 ,-5 ,-3 ,-1 ,-2 ,-1 ,-1
2.5366007 ,Left ,+11 ,+11 ,+13 ,+8 ,+8 ,+3 ,+1 ,+3
2.5516243 ,Left ,-3 ,-16 ,-11 ,-7 ,-4 ,0  ,-1 ,-2
2.5516275 ,Left ,-4 ,-4 ,-5 ,-2 ,-9 ,-2 ,-3 ,-2
2.5590728 ,Left ,+1 ,+6 ,0  ,0  ,+6 ,-1 ,0  ,-2
2.5590756 ,Left ,+1 ,+8 ,+14 ,+3 ,-6 ,-5 ,0  ,0 
2.5668112 ,Left ,+4 ,+4 ,+2 ,+6 ,+10 ,0  ,-3 ,-2
2.5668151 ,Left ,-1 ,-12 ,-11 ,+1 ,+4 ,-3 ,-1 ,-4
2.5816532 ,Left ,-3 ,+8 ,-8 ,-8 ,-6 ,-2 ,-4 ,-5
2.5816569 ,Left ,-4 ,+1 ,-1 ,+9 ,+7 ,+1 ,-1 ,+1
2.5892432 ,Left ,-4 ,-4 ,0  ,-17 ,-10 ,-4 ,-2 ,-3
2.589248 ,Left ,-12 ,-31 ,-15 ,-1 ,-2 ,-3 ,-1 ,-4
2.6043921 ,Left ,+15 ,+30 ,+22 ,+2 ,-1 ,+1 ,+3 ,+9
2.604399 ,Left ,+5 ,+4 ,-1 ,-5 ,+14 ,-1 ,+1 ,+2
2.6117642 ,Left ,+2 ,+4 ,-4 ,+6 ,-7 ,+1 ,+1 ,+1
2.6117706 ,Left ,-4 ,-1 ,+1 ,-1 ,+6 ,-1 ,-1 ,-3
2.6193964 ,Left ,-10 ,-19 ,-7 ,0  ,-4 ,-1 ,-3 ,-6
2.6194067 ,Left ,-5 ,-8 ,-5 ,-1 ,-4 ,-2 ,-2 ,-4
2.6269045 ,Left ,-2 ,+1 ,0  ,-5 ,+9 ,0  ,+2 ,+2
2.6269116 ,Left ,+9 ,+11 ,+4 ,+13 ,+1 ,+2 ,-1 ,+2
2.6418968 ,Left ,-2 ,+1 ,+10 ,+11 ,+6 ,+1 ,+1 ,+1
2.6419042 ,Left ,+5 ,+6 ,-5 ,-6 ,-6 ,+2 ,-2 ,0 
2.649356 ,Left ,-10 ,-10 ,-6 ,-4 ,-5 ,-1 ,-2 ,-3
2.6493626 ,Left ,+6 ,+8 ,+1 ,-8 ,-4 ,-4 ,0  ,-1
2.6645018 ,Left ,-1 ,+2 ,+1 ,-1 ,+7 ,+2 ,0  ,0 
2.6645085 ,Left ,-3 ,-9 ,-7 ,-5 ,-4 ,-2 ,-5 ,-6
2.6720702 ,Left ,-1 ,-9 ,-5 ,+4 ,-2 ,-6 ,-4 ,-4
2.6720773 ,Left ,+4 ,+9 ,+3 ,-5 ,-1 ,-2 ,-3 ,+2
2.6795104 ,Left ,+2 ,+3 ,+3 ,+1 ,-2 ,-2 ,-2 ,+1
2.679521 ,Left ,-4 ,-5 ,-2 ,-2 ,-3 ,-1 ,0  ,-1
2.6868425 ,Left ,0  ,+5 ,-1 ,0  ,+2 ,+2 ,0  ,0 
2.6868492 ,Left ,-2 ,-10 ,-3 ,-4 ,-1 ,+1 ,-1 ,-1
2.709174 ,Left ,-6 ,-9 ,-6 ,+2 ,-1 ,+1 ,-1 ,-5
2.7091772 ,Left ,-2 ,+3 ,-18 ,-24 ,-8 ,-3 ,-2 ,-2
2.7167291 ,Left ,+10 ,+14 ,+12 ,+6 ,+13 ,+3 ,+1 ,+5
2.7167325 ,Left ,-1 ,+2 ,-1 ,+3 ,-25 ,-4 ,-1 ,0 
2.7318486 ,Left ,-5 ,-15 ,-1 ,+1 ,+2 ,-2 ,-1 ,-2
2.7318522 ,Left ,-4 ,-4 ,+1 ,+9 ,+2 ,-2 ,-3 ,-1
2.739392 ,Left ,-6 ,-20 ,-8 ,-6 ,-5 ,-4 ,-1 ,0 
2.7393967 ,Left ,+1 ,+11 ,+3 ,-3 ,0  ,-2 ,0  ,+1
2.7466833 ,Left ,+13 ,-4 ,0  ,-9 ,-11 ,-6 ,-1 ,+1
2.7466871 ,Left ,+3 ,+6 ,+3 ,+4 ,-2 ,-4 ,-1 ,-1
2.7617449 ,Left ,-5 ,0  ,+1 ,-5 ,-6 ,0  ,0  ,-2
2.7617485 ,Left ,0  ,+3 ,+4 ,-3 ,+1 ,0  ,+1 ,+1
2.769347 ,Left ,-2 ,-7 ,+1 ,+7 ,-3 ,0  ,-1 ,-2
2.7693508 ,Left ,-6 ,+10 ,-1 ,-2 ,+11 ,+1 ,-1 ,-3
2.7843285 ,Left ,+1 ,-3 ,-6 ,-3 ,+2 ,0  ,-1 ,0 
2.7843317 ,Left ,-1 ,-5 ,0  ,+9 ,+1 ,-2 ,-2 ,0 
2.7917917 ,Left ,-9 ,-14 ,-5 ,+1 ,-4 ,-1 ,-2 ,-5
2.7917955 ,Left ,+4 ,+8 ,+9 ,+3 ,+3 ,+2 ,0  ,-1
2.7993603 ,Left ,-3 ,+2 ,-9 ,-7 ,-2 ,-2 ,-1 ,+3
2.7993657 ,Left ,-1 ,-4 ,+2 ,+1 ,+4 ,+2 ,0  ,0 
2.8068585 ,Left ,+4 ,+7 ,-1 ,-9 ,-13 ,-4 ,-2 ,-3
2.8068678 ,Left ,-6 ,-13 ,-7 ,0  ,-22 ,+1 ,-1 ,-2
2.8217461 ,Left ,-1 ,-1 ,+1 ,+5 ,+10 ,0  ,-1 ,-2
2.8217513 ,Left ,+3 ,-8 ,+5 ,+1 ,-6 ,-1 ,+1 ,+2
2.8294301 ,Left ,-3 ,+12 ,0  ,+3 ,+1 ,-1 ,-1 ,-1
2.8294366 ,Left ,+4 ,+2 ,-4 ,-6 ,+7 ,+1 ,-2 ,-5
2.8445405 ,Left ,-5 ,-2 ,-6 ,-5 ,-10 ,-3 ,-3 ,-3
2.8445492 ,Left ,0  ,-2 ,+4 ,0  ,-8 ,0  ,0  ,+2
2.852127 ,Left ,+5 ,+6 ,+7 ,+4 ,+6 ,0  ,0  ,-1
2.85214 ,Left ,-3 ,-2 ,+1 ,-2 ,+7 ,-2 ,-1 ,0 
2.8596461 ,Left ,-7 ,-4 ,-7 ,+1 ,+5 ,+1 ,0  ,-1
2.8596598 ,Left ,+1 ,+12 ,-8 ,-12 ,-8 ,-3 ,-2 ,-2
2.8671173 ,Left ,0  ,0  ,+2 ,+12 ,+4 ,0  ,-1 ,-1
2.8671267 ,Left ,+4 ,+7 ,-6 ,+1 ,+1 ,-1 ,0  ,+3
2.8822655 ,Left ,-3 ,-14 ,+4 ,-1 ,-6 ,-2 ,-2 ,-3
2.8822743 ,Left ,-11 ,-25 ,0  ,0  ,+5 ,+1 ,-2 ,-5
2.8896542 ,Left ,+2 ,+21 ,-13 ,-9 ,-8 ,-7 ,-3 ,-1
2.8896633 ,Left ,+3 ,+12 ,+5 ,-1 ,+7 ,0  ,-1 ,-1
2.9121598 ,Left ,0  ,-13 ,+4 ,+7 ,-11 ,-2 ,-1 ,+1
2.9121691 ,Left ,-3 ,+4 ,0  ,0  ,+12 ,+2 ,-1 ,-1
2.9196932 ,Left ,-2 ,-11 ,0  ,-3 ,-2 ,-3 ,-2 ,-3
2.9197026 ,Left ,-2 ,-12 ,+4 ,+4 ,0  ,-1 ,+1 ,+1
2.9268989 ,Left ,-2 ,+5 ,-8 ,-1 ,-1 ,-2 ,-2 ,-1
2.9270372 ,Left ,-17 ,-8 ,-4 ,-10 ,-6 ,-1 ,+1 ,-3
2.9343591 ,Left ,+8 ,-24 ,-3 ,+4 ,+3 ,0  ,0  ,+1
2.9343676 ,Left ,+2 ,+9 ,-12 ,-2 ,+3 ,-2 ,-3 ,0 
2.9493733 ,Left ,+5 ,+18 ,+22 ,+6 ,0  ,0  ,0  ,0 
2.9493784 ,Left ,+1 ,+3 ,+1 ,+10 ,+1 ,0  ,+1 ,-1
2.9642197 ,Left ,-8 ,-18 ,-17 ,+1 ,0  ,-1 ,-1 ,-2
2.9642247 ,Left ,+10 ,+17 ,+8 ,+5 ,+2 ,0  ,-1 ,+1
2.9717921 ,Left ,+1 ,+12 ,+11 ,+2 ,-5 ,-1 ,+3 ,+3
2.971797 ,Left ,+1 ,-5 ,-2 ,+5 ,-1 ,-2 ,-1 ,+1
2.9789788 ,Left ,-7 ,-3 ,-5 ,-8 ,+2 ,+1 ,-1 ,-5
2.9789828 ,Left ,-4 ,-18 ,-9 ,0  ,0  ,0  ,-3 ,-4
2.9870369 ,Left ,+2 ,+14 ,-1 ,+8 ,+1 ,-5 ,-4 ,0 
2.9871386 ,Left ,-2 ,0  ,+7 ,-12 ,+1 ,+3 ,0  ,0 
3.0023434 ,Left ,-5 ,-18 ,-8 ,-2 ,-10 ,-3 ,-1 ,-2
3.0023562 ,Left ,0  ,+10 ,-5 ,-3 ,-6 ,-1 ,-2 ,-1
3.0098943 ,Left ,+15 ,+5 ,+7 ,-2 ,-1 ,-1 ,-3 ,-3
3.0099073 ,Left ,+3 ,+5 ,+7 ,+3 ,0  ,-1 ,-1 ,0 
3.0246543 ,Left ,+2 ,+6 ,+7 ,+6 ,+3 ,0  ,+2 ,0 
3.0246666 ,Left ,-1 ,-10 ,-8 ,+6 ,+7 ,+2 ,0  ,0 
3.0324026 ,Left ,-10 ,-8 ,-9 ,-8 ,-11 ,-2 ,-3 ,-3
3.0324151 ,Left ,-4 ,-4 ,-10 ,-17 ,-2 ,-1 ,0  ,-2
3.0396699 ,Left ,+3 ,0  ,+1 ,-9 ,-5 ,-4 ,-1 ,+1
3.0396822 ,Left ,0  ,+3 ,+2 ,0  ,-6 ,-2 ,-1 ,0 
3.0471448 ,Left ,+1 ,+3 ,+9 ,+5 ,+4 ,+3 ,0  ,+5
3.0471576 ,Left ,+1 ,+6 ,+6 ,+8 ,0  ,-1 ,-1 ,-1
3.0622153 ,Left ,-3 ,-1 ,-3 ,-5 ,+3 ,-1 ,-1 ,+1
3.0622254 ,Left ,-1 ,-4 ,-5 ,-2 ,-11 ,-5 ,-1 ,-2
3.0695287 ,Left ,-4 ,-5 ,-7 ,0  ,+6 ,-2 ,-2 ,-2
3.0695382 ,Left ,0  ,-6 ,-2 ,+1 ,-1 ,+2 ,+1 ,0 
3.0846501 ,Left ,+3 ,+4 ,+4 ,+8 ,+5 ,+2 ,-2 ,0 
3.0846593 ,Left ,-1 ,-9 ,+6 ,-7 ,+1 ,-3 ,-1 ,-2
3.09188 ,Left ,-7 ,-13 ,-25 ,-16 ,-15 ,0  ,-1 ,-4
3.0918889 ,Left ,-6 ,+3 ,-1 ,+2 ,+1 ,-5 ,-2 ,-2
3.0994958 ,Left ,+5 ,+24 ,+9 ,+1 ,+1 ,-2 ,-2 ,+1
3.0995046 ,Left ,+4 ,+7 ,-1 ,+3 ,-2 ,-2 ,+1 ,+1
3.1071176 ,Left ,-2 ,-10 ,+6 ,+7 ,+6 ,+1 ,+1 ,0 
3.1071273 ,Left ,-8 ,-11 ,-9 ,-21 ,-7 ,-1 ,0  ,-3
3.1220353 ,Left ,+4 ,-13 ,-10 ,+1 ,-15 ,-4 ,-3 ,-2
3.1220443 ,Left ,-2 ,-6 ,+6 ,+8 ,+8 ,0  ,-1 ,-1
3.1295572 ,Left ,+2 ,+15 ,-5 ,-19 ,-13 ,-1 ,+2 ,+3
3.129566 ,Left ,+1 ,-6 ,+1 ,+13 ,-1 ,-5 ,-2 ,0 
3.1447138 ,Left ,-1 ,+3 ,+3 ,-6 ,+2 ,+3 ,0  ,0 
3.1447226 ,Left ,-3 ,+1 ,-2 ,+2 ,+12 ,-1 ,-1 ,0 
3.1521413 ,Left ,-2 ,-2 ,+2 ,+7 ,+8 ,+2 ,-1 ,-1
3.1521509 ,Left ,-5 ,-14 ,0  ,+1 ,-4 ,-1 ,0  ,-4
3.1596854 ,Left ,-4 ,-4 ,-14 ,-13 ,-3 ,-3 ,-1 ,-4
3.1596941 ,Left ,+6 ,+15 ,+2 ,+2 ,-6 ,0  ,-1 ,-1
3.1670449 ,Left ,0  ,+5 ,+14 ,+3 ,+1 ,-1 ,0  ,+1
3.1670539 ,Left ,+4 ,+6 ,+2 ,-4 ,+2 ,-2 ,0  ,+1
3.1821851 ,Left ,-8 ,-6 ,0  ,+2 ,+1 ,+1 ,0  ,-3
3.1821945 ,Left ,-8 ,-15 ,-24 ,-10 ,-7 ,-2 ,-4 ,-5
3.1897635 ,Left ,-4 ,+14 ,+4 ,+4 ,+3 ,-5 ,-2 ,-4
3.1897726 ,Left ,-1 ,-6 ,-5 ,+2 ,+5 ,0  ,-2 ,-2
3.2046144 ,Left ,+4 ,+5 ,+3 ,+5 ,+8 ,+1 ,+2 ,+4
3.204779 ,Left ,+3 ,-7 ,+4 ,-11 ,-7 ,0  ,-1 ,-2
3.212065 ,Left ,+2 ,-10 ,-2 ,-2 ,-2 ,+3 ,-1 ,+1
3.2120787 ,Left ,-4 ,+5 ,+7 ,+7 ,+1 ,+1 ,-3 ,-3
3.2197599 ,Left ,-2 ,-4 ,-5 ,-6 ,-2 ,-1 ,-2 ,-3
3.2197696 ,Left ,-2 ,+3 ,+2 ,+3 ,+6 ,+3 ,-1 ,+1
3.2270347 ,Left ,-10 ,-14 ,-6 ,-5 ,-6 ,-6 ,-2 ,-5
