timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7255357 ,Right ,-2 ,-5 ,+2 ,+15 ,+4 ,0  ,-2 ,0 
0.727245 ,Right ,0  ,+7 ,+9 ,-27 ,-6 ,-2 ,0  ,0 
0.7272474 ,Right ,0  ,+7 ,+9 ,-27 ,-6 ,-2 ,0  ,0 
0.7272499 ,Right ,-1 ,-4 ,+1 ,0  ,+3 ,-2 ,-2 ,0 
0.7272516 ,Right ,-1 ,-4 ,+1 ,0  ,+3 ,-2 ,-2 ,0 
0.7478831 ,Right ,+2 ,+4 ,-1 ,+5 ,-5 ,-3 ,0  ,+1
0.747885 ,Right ,+2 ,+4 ,-1 ,+5 ,-5 ,-3 ,0  ,+1
0.7478874 ,Right ,-4 ,-6 ,-6 ,-5 ,-1 ,-1 ,-3 ,-3
0.747889 ,Right ,-4 ,-6 ,-6 ,-5 ,-1 ,-1 ,-3 ,-3
0.7494882 ,Right ,-2 ,-6 ,+3 ,+9 ,+1 ,0  ,-1 ,-1
0.74949 ,Right ,-2 ,-6 ,+3 ,+9 ,+1 ,0  ,-1 ,-1
0.7494923 ,Right ,-2 ,0  ,-13 ,-12 ,-5 ,-1 ,-3 ,-1
0.7494939 ,Right ,-2 ,0  ,-13 ,-12 ,-5 ,-1 ,-3 ,-1
0.7620905 ,Right ,0  ,+6 ,+10 ,-1 ,+6 ,+3 ,0  ,+1
0.7620977 ,Right ,0  ,+6 ,+10 ,-1 ,+6 ,+3 ,0  ,+1
0.7621058 ,Right ,+1 ,+2 ,+2 ,-4 ,0  ,+1 ,+1 ,+1
0.7621111 ,Right ,+1 ,+2 ,+2 ,-4 ,0  ,+1 ,+1 ,+1
0.7707682 ,Right ,-1 ,0  ,-2 ,+13 ,+1 ,-2 ,+1 ,-1
0.7707745 ,Right ,-1 ,0  ,-2 ,+13 ,+1 ,-2 ,+1 ,-1
0.7707827 ,Right ,-1 ,-5 ,+4 ,-8 ,-4 ,-1 ,0  ,-2
0.7707881 ,Right ,-1 ,-5 ,+4 ,-8 ,-4 ,-1 ,0  ,-2
0.78592 ,Right ,-2 ,-4 ,-11 ,-1 ,+1 ,-2 ,0  ,-2
0.785928 ,Right ,-2 ,-4 ,-11 ,-1 ,+1 ,-2 ,0  ,-2
0.7861453 ,Right ,+2 ,+3 ,+8 ,+26 ,-2 ,-1 ,-1 ,0 
0.7861513 ,Right ,+2 ,+3 ,+8 ,+26 ,-2 ,-1 ,-1 ,0 
0.7873166 ,Right ,-2 ,-2 ,-5 ,-31 ,+1 ,-1 ,+1 ,0 
0.7873227 ,Right ,-2 ,-2 ,-5 ,-31 ,+1 ,-1 ,+1 ,0 
0.7873309 ,Right ,-2 ,0  ,+1 ,+8 ,-3 ,-2 ,-4 ,-3
0.7873362 ,Right ,-2 ,0  ,+1 ,+8 ,-3 ,-2 ,-4 ,-3
0.8082872 ,Right ,0  ,+1 ,-4 ,-10 ,+2 ,+1 ,+2 ,+1
0.8082938 ,Right ,0  ,+1 ,-4 ,-10 ,+2 ,+1 ,+2 ,+1
0.8083018 ,Right ,-3 ,-7 ,-18 ,-9 ,-5 ,-4 ,-1 ,-2
0.8083071 ,Right ,-3 ,-7 ,-18 ,-9 ,-5 ,-4 ,-1 ,-2
0.8098774 ,Right ,0  ,+3 ,+18 ,+22 ,-2 ,-2 ,-4 ,-1
0.8098835 ,Right ,0  ,+3 ,+18 ,+22 ,-2 ,-2 ,-4 ,-1
0.8098913 ,Right ,-1 ,-3 ,+5 ,+2 ,-1 ,+2 ,+2 ,-2
0.8098966 ,Right ,-1 ,-3 ,+5 ,+2 ,-1 ,+2 ,+2 ,-2
0.8218694 ,Right ,-1 ,-3 ,-8 ,0  ,-3 ,-2 ,-1 ,+1
0.8218761 ,Right ,-1 ,-3 ,-8 ,0  ,-3 ,-2 ,-1 ,+1
0.8218844 ,Right ,0  ,+4 ,0  ,+16 ,+5 ,+3 ,+1 ,-1
0.8218896 ,Right ,0  ,+4 ,0  ,+16 ,+5 ,+3 ,+1 ,-1
0.8309703 ,Right ,-1 ,0  ,0  ,-6 ,-8 ,-5 ,-2 ,0 
0.830977 ,Right ,-1 ,0  ,0  ,-6 ,-8 ,-5 ,-2 ,0 
0.8309848 ,Right ,-2 ,-6 ,-2 ,-2 ,+3 ,-1 ,-2 ,0 
0.8309901 ,Right ,-2 ,-6 ,-2 ,-2 ,+3 ,-1 ,-2 ,0 
0.8460387 ,Right ,-2 ,0  ,+5 ,-7 ,+1 ,+1 ,0  ,-1
0.8460459 ,Right ,-2 ,0  ,+5 ,-7 ,+1 ,+1 ,0  ,-1
0.8460547 ,Right ,+1 ,+3 ,+2 ,-1 ,-3 ,+1 ,0  ,+1
0.84606 ,Right ,+1 ,+3 ,+2 ,-1 ,-3 ,+1 ,0  ,+1
0.8473041 ,Right ,-1 ,-4 ,-21 ,+6 ,+1 ,0  ,+2 ,-1
0.8473105 ,Right ,-1 ,-4 ,-21 ,+6 ,+1 ,0  ,+2 ,-1
0.8473187 ,Right ,-3 ,0  ,+5 ,+11 ,-1 ,-2 ,-4 ,-2
0.847324 ,Right ,-3 ,0  ,+5 ,+11 ,-1 ,-2 ,-4 ,-2
0.8674299 ,Right ,0  ,-1 ,-4 ,-12 ,-5 ,0  ,-1 ,-1
0.8674351 ,Right ,0  ,-1 ,-4 ,-12 ,-5 ,0  ,-1 ,-1
0.8674413 ,Right ,+2 ,+2 ,+6 ,+23 ,+5 ,-2 ,-2 ,+1
0.8674453 ,Right ,+2 ,+2 ,+6 ,+23 ,+5 ,-2 ,-2 ,+1
0.8755194 ,Right ,-4 ,-1 ,+18 ,-20 ,-6 ,-2 ,-2 ,-1
0.8755214 ,Right ,-4 ,-1 ,+18 ,-20 ,-6 ,-2 ,-2 ,-1
0.8755238 ,Right ,-3 ,-1 ,-8 ,-12 ,-3 ,-1 ,-1 ,0 
0.8755255 ,Right ,-3 ,-1 ,-8 ,-12 ,-3 ,-1 ,-1 ,0 
0.8816348 ,Right ,-3 ,-2 ,-2 ,-2 ,0  ,+1 ,-1 ,-2
0.8816367 ,Right ,-3 ,-2 ,-2 ,-2 ,0  ,+1 ,-1 ,-2
0.8816391 ,Right ,0  ,-2 ,-19 ,-14 ,-5 ,-1 ,+1 ,-1
0.8816407 ,Right ,0  ,-2 ,-19 ,-14 ,-5 ,-1 ,+1 ,-1
0.8906458 ,Right ,0  ,0  ,+2 ,+19 ,-2 ,-2 ,-1 ,0 
0.890648 ,Right ,0  ,0  ,+2 ,+19 ,-2 ,-2 ,-1 ,0 
0.8906504 ,Right ,+1 ,-1 ,+3 ,+1 ,-3 ,-5 ,-3 ,-2
0.890652 ,Right ,+1 ,-1 ,+3 ,+1 ,-3 ,-5 ,-3 ,-2
0.9053724 ,Right ,-1 ,+1 ,-4 ,+15 ,+8 ,+8 ,+3 ,0 
0.9053745 ,Right ,-1 ,+1 ,-4 ,+15 ,+8 ,+8 ,+3 ,0 
0.9053822 ,Right ,-2 ,-5 ,+7 ,-19 ,-9 ,-6 ,-3 ,-2
0.9053839 ,Right ,-2 ,-5 ,+7 ,-19 ,-9 ,-6 ,-3 ,-2
0.9071231 ,Right ,-1 ,-1 ,-9 ,+3 ,+9 ,+4 ,-1 ,-2
0.907125 ,Right ,-1 ,-1 ,-9 ,+3 ,+9 ,+4 ,-1 ,-2
0.9071275 ,Right ,+2 ,+5 ,-2 ,-1 ,-3 ,-1 ,0  ,0 
0.9071291 ,Right ,+2 ,+5 ,-2 ,-1 ,-3 ,-1 ,0  ,0 
0.9282118 ,Right ,-1 ,-6 ,+2 ,-5 ,-5 ,-8 ,-6 ,-2
0.9282145 ,Right ,-1 ,-6 ,+2 ,-5 ,-5 ,-8 ,-6 ,-2
0.9282174 ,Right ,+1 ,0  ,+1 ,-2 ,-4 ,+3 ,+1 ,-2
0.9282194 ,Right ,+1 ,0  ,+1 ,-2 ,-4 ,+3 ,+1 ,-2
0.9297652 ,Right ,+2 ,+5 ,+30 ,-3 ,-2 ,-2 ,-1 ,0 
0.929768 ,Right ,+2 ,+5 ,+30 ,-3 ,-2 ,-2 ,-1 ,0 
0.9297711 ,Right ,-5 ,-13 ,-43 ,+2 ,+1 ,+1 ,0  ,-3
0.929773 ,Right ,-5 ,-13 ,-43 ,+2 ,+1 ,+1 ,0  ,-3
0.9510381 ,Right ,0  ,+2 ,-2 ,0  ,+1 ,-2 ,0  ,-1
0.9510436 ,Right ,0  ,+2 ,-2 ,0  ,+1 ,-2 ,0  ,-1
0.9510506 ,Right ,-1 ,-1 ,-15 ,-1 ,+1 ,+2 ,0  ,-2
0.9510552 ,Right ,-1 ,-1 ,-15 ,-1 ,+1 ,+2 ,0  ,-2
0.9526063 ,Right ,-1 ,-2 ,+13 ,+6 ,-4 ,-2 ,-1 ,-4
0.9526096 ,Right ,-1 ,-2 ,+13 ,+6 ,-4 ,-2 ,-1 ,-4
0.9526136 ,Right ,+1 ,+5 ,+14 ,-3 ,0  ,+2 ,+3 ,+2
0.9526162 ,Right ,+1 ,+5 ,+14 ,-3 ,0  ,+2 ,+3 ,+2
0.9655759 ,Right ,-2 ,-4 ,-6 ,-8 ,-6 ,-5 ,-4 ,-2
0.9655807 ,Right ,-2 ,-4 ,-6 ,-8 ,-6 ,-5 ,-4 ,-2
0.9655859 ,Right ,-1 ,-1 ,-8 ,-15 ,0  ,+1 ,0  ,+1
0.9655894 ,Right ,-1 ,-1 ,-8 ,-15 ,0  ,+1 ,0  ,+1
0.9672425 ,Right ,-2 ,-2 ,-4 ,+11 ,-1 ,+1 ,-1 ,-2
0.9672467 ,Right ,-2 ,-2 ,-4 ,+11 ,-1 ,+1 ,-1 ,-2
0.9672519 ,Right ,0  ,-2 ,+1 ,+1 ,-1 ,-2 ,-2 ,-1
0.9672555 ,Right ,0  ,-2 ,+1 ,+1 ,-1 ,-2 ,-2 ,-1
0.9882906 ,Right ,-1 ,0  ,-3 ,+2 ,0  ,-1 ,+1 ,-1
0.9882952 ,Right ,-1 ,0  ,-3 ,+2 ,0  ,-1 ,+1 ,-1
0.9883003 ,Right ,-3 ,-5 ,-1 ,-10 ,-3 ,-4 ,-3 ,-2
0.9883038 ,Right ,-3 ,-5 ,-1 ,-10 ,-3 ,-4 ,-3 ,-2
0.9896467 ,Right ,0  ,+3 ,-15 ,0  ,-3 ,0  ,-1 ,0 
0.9896508 ,Right ,0  ,+3 ,-15 ,0  ,-3 ,0  ,-1 ,0 
0.9896564 ,Right ,-2 ,-2 ,+6 ,-1 ,+2 ,+2 ,0  ,0 
0.9896599 ,Right ,-2 ,-2 ,+6 ,-1 ,+2 ,+2 ,0  ,0 
1.0105275 ,Right ,0  ,-3 ,+2 ,-10 ,-2 ,-1 ,+1 ,0 
1.0105301 ,Right ,0  ,-3 ,+2 ,-10 ,-2 ,-1 ,+1 ,0 
1.0105327 ,Right ,+2 ,+1 ,+12 ,+11 ,+2 ,0  ,0  ,0 
1.0105343 ,Right ,+2 ,+1 ,+12 ,+11 ,+2 ,0  ,0  ,0 
1.0120517 ,Right ,-1 ,0  ,-9 ,-13 ,+1 ,-1 ,+1 ,0 
1.0120537 ,Right ,-1 ,0  ,-9 ,-13 ,+1 ,-1 ,+1 ,0 
1.012056 ,Right ,-4 ,-5 ,-35 ,-7 ,+4 ,0  ,0  ,-2
1.0120575 ,Right ,-4 ,-5 ,-35 ,-7 ,+4 ,0  ,0  ,-2
1.0254038 ,Right ,0  ,+1 ,+19 ,+7 ,-8 ,-2 ,-3 ,-1
1.025406 ,Right ,0  ,+1 ,+19 ,+7 ,-8 ,-2 ,-3 ,-1
1.0254086 ,Right ,-4 ,-4 ,-25 ,-10 ,+4 ,-1 ,-4 ,-3
1.0254102 ,Right ,-4 ,-4 ,-25 ,-10 ,+4 ,-1 ,-4 ,-3
1.0272575 ,Right ,-2 ,-5 ,+15 ,+1 ,+1 ,+2 ,+2 ,-1
1.0272597 ,Right ,-2 ,-5 ,+15 ,+1 ,+1 ,+2 ,+2 ,-1
1.0272621 ,Right ,0  ,+4 ,+5 ,+1 ,-5 ,-4 ,-2 ,+2
1.0272637 ,Right ,0  ,+4 ,+5 ,+1 ,-5 ,-4 ,-2 ,+2
1.0479552 ,Right ,+1 ,-2 ,+3 ,+3 ,+3 ,+1 ,+1 ,+2
1.0479573 ,Right ,+1 ,-2 ,+3 ,+3 ,+3 ,+1 ,+1 ,+2
1.0479596 ,Right ,0  ,+4 ,-4 ,-8 ,-4 ,-4 ,-2 ,-1
1.0479611 ,Right ,0  ,+4 ,-4 ,-8 ,-4 ,-4 ,-2 ,-1
1.0495207 ,Right ,0  ,-2 ,+3 ,+10 ,+2 ,-1 ,-2 ,-1
1.0495223 ,Right ,0  ,-2 ,+3 ,+10 ,+2 ,-1 ,-2 ,-1
1.0495246 ,Right ,-1 ,-2 ,-11 ,-3 ,0  ,0  ,-1 ,-2
1.0495262 ,Right ,-1 ,-2 ,-11 ,-3 ,0  ,0  ,-1 ,-2
1.0706287 ,Right ,-4 ,0  ,+4 ,-5 ,-6 ,-5 ,-2 ,0 
1.0706314 ,Right ,-4 ,0  ,+4 ,-5 ,-6 ,-5 ,-2 ,0 
1.0706342 ,Right ,-1 ,-1 ,+6 ,0  ,-2 ,-3 ,-1 ,+1
1.070636 ,Right ,-1 ,-1 ,+6 ,0  ,-2 ,-3 ,-1 ,+1
1.0721597 ,Right ,+1 ,+1 ,-4 ,-3 ,-1 ,-1 ,+1 ,0 
1.0721622 ,Right ,+1 ,+1 ,-4 ,-3 ,-1 ,-1 ,+1 ,0 
1.0721648 ,Right ,0  ,0  ,0  ,-7 ,+3 ,+3 ,0  ,+1
1.0721723 ,Right ,0  ,0  ,0  ,-7 ,+3 ,+3 ,0  ,+1
1.0849115 ,Right ,-2 ,-4 ,-3 ,+12 ,-2 ,-2 ,-2 ,-3
1.0849142 ,Right ,-2 ,-4 ,-3 ,+12 ,-2 ,-2 ,-2 ,-3
1.0849173 ,Right ,-1 ,+3 ,-1 ,-12 ,-1 ,-2 ,-1 ,-1
1.0849193 ,Right ,-1 ,+3 ,-1 ,-12 ,-1 ,-2 ,-1 ,-1
1.0916628 ,Right ,-1 ,-3 ,-3 ,+4 ,-2 ,-4 ,-3 ,-2
1.0916657 ,Right ,-1 ,-3 ,-3 ,+4 ,-2 ,-4 ,-3 ,-2
1.091669 ,Right ,-1 ,-2 ,-4 ,+4 ,0  ,+2 ,+1 ,-3
1.0916713 ,Right ,-1 ,-2 ,-4 ,+4 ,0  ,+2 ,+1 ,-3
1.1081843 ,Right ,+1 ,+1 ,-2 ,-7 ,-2 ,-3 ,-2 ,0 
1.1081882 ,Right ,+1 ,+1 ,-2 ,-7 ,-2 ,-3 ,-2 ,0 
1.1081923 ,Right ,0  ,-4 ,-4 ,-4 ,+1 ,+1 ,0  ,0 
1.1081952 ,Right ,0  ,-4 ,-4 ,-4 ,+1 ,+1 ,0  ,0 
1.1097659 ,Right ,-3 ,-1 ,+3 ,+8 ,-1 ,0  ,-1 ,0 
1.1097696 ,Right ,-3 ,-1 ,+3 ,+8 ,-1 ,0  ,-1 ,0 
1.1097738 ,Right ,+1 ,+2 ,+8 ,-1 ,-4 ,-3 ,-4 ,-1
1.1097767 ,Right ,+1 ,+2 ,+8 ,-1 ,-4 ,-3 ,-4 ,-1
1.1307414 ,Right ,-1 ,+5 ,+2 ,-4 ,+5 ,+4 ,0  ,+1
1.1307459 ,Right ,-1 ,+5 ,+2 ,-4 ,+5 ,+4 ,0  ,+1
1.1307511 ,Right ,-3 ,-8 ,-12 ,+6 ,-7 ,-4 ,0  ,-1
1.1307545 ,Right ,-3 ,-8 ,-12 ,+6 ,-7 ,-4 ,0  ,-1
1.1322998 ,Right ,-5 ,-9 ,-4 ,-17 ,+6 ,+1 ,-1 ,-1
1.1323042 ,Right ,-5 ,-9 ,-4 ,-17 ,+6 ,+1 ,-1 ,-1
1.1323093 ,Right ,0  ,0  ,+8 ,+4 ,-1 ,-4 ,-3 ,0 
1.1323126 ,Right ,0  ,0  ,+8 ,+4 ,-1 ,-4 ,-3 ,0 
1.1448014 ,Right ,0  ,0  ,-11 ,-5 ,-2 ,-1 ,-1 ,-1
1.1448059 ,Right ,0  ,0  ,-11 ,-5 ,-2 ,-1 ,-1 ,-1
1.1448109 ,Right ,+1 ,+3 ,+18 ,-2 ,-1 ,-2 ,-1 ,0 
1.1448142 ,Right ,+1 ,+3 ,+18 ,-2 ,-1 ,-2 ,-1 ,0 
1.1532024 ,Right ,-1 ,-2 ,-12 ,+7 ,-3 ,-1 ,0  ,-3
1.1532066 ,Right ,-1 ,-2 ,-12 ,+7 ,-3 ,-1 ,0  ,-3
1.1532117 ,Right ,-1 ,0  ,-8 ,+8 ,+1 ,0  ,0  ,0 
1.153215 ,Right ,-1 ,0  ,-8 ,+8 ,+1 ,0  ,0  ,0 
1.1681223 ,Right ,-1 ,-6 ,+5 ,+3 ,+1 ,+1 ,-1 ,-2
1.1681269 ,Right ,-1 ,-6 ,+5 ,+3 ,+1 ,+1 ,-1 ,-2
1.1681325 ,Right ,-1 ,+3 ,+4 ,-5 ,-3 ,-2 ,-1 ,-1
1.168136 ,Right ,-1 ,+3 ,+4 ,-5 ,-3 ,-2 ,-1 ,-1
1.1697103 ,Right ,+1 ,-3 ,-7 ,-5 ,-2 ,0  ,-2 ,-1
1.1697144 ,Right ,+1 ,-3 ,-7 ,-5 ,-2 ,0  ,-2 ,-1
1.1697195 ,Right ,-1 ,0  ,+6 ,-1 ,+2 ,-3 ,0  ,+1
1.1697228 ,Right ,-1 ,0  ,+6 ,-1 ,+2 ,-3 ,0  ,+1
1.1906616 ,Right ,0  ,-1 ,-8 ,-6 ,-5 ,-2 ,-1 ,-1
1.1906639 ,Right ,0  ,-1 ,-8 ,-6 ,-5 ,-2 ,-1 ,-1
1.1906665 ,Right ,-2 ,-3 ,+2 ,0  ,0  ,-1 ,-1 ,-1
1.190668 ,Right ,-2 ,-3 ,+2 ,0  ,0  ,-1 ,-1 ,-1
1.1919866 ,Right ,-1 ,-1 ,-5 ,0  ,+4 ,+3 ,0  ,0 
1.1919885 ,Right ,-1 ,-1 ,-5 ,0  ,+4 ,+3 ,0  ,0 
1.1919908 ,Right ,-1 ,-1 ,-2 ,-3 ,-3 ,+1 ,+2 ,-2
1.1919923 ,Right ,-1 ,-1 ,-2 ,-3 ,-3 ,+1 ,+2 ,-2
1.2053757 ,Right ,-3 ,-5 ,+4 ,-1 ,-5 ,-2 ,-4 ,-3
1.2053891 ,Right ,-3 ,-5 ,+4 ,-1 ,-5 ,-2 ,-4 ,-3
1.2055311 ,Right ,-1 ,-2 ,-7 ,0  ,0  ,-2 ,-2 ,-2
1.205552 ,Right ,-1 ,-2 ,-7 ,0  ,0  ,-2 ,-2 ,-2
1.2122525 ,Right ,-3 ,-2 ,0  ,-4 ,-5 ,-1 ,+1 ,-1
1.2122612 ,Right ,-3 ,-2 ,0  ,-4 ,-5 ,-1 ,+1 ,-1
1.2122721 ,Right ,+1 ,+2 ,+3 ,-5 ,+2 ,-2 ,-2 ,-1
1.2122792 ,Right ,+1 ,+2 ,+3 ,-5 ,+2 ,-2 ,-2 ,-1
1.2285362 ,Right ,-2 ,-6 ,-26 ,-12 ,-8 ,-5 ,-3 ,-1
1.2285453 ,Right ,-2 ,-6 ,-26 ,-12 ,-8 ,-5 ,-3 ,-1
1.2287221 ,Right ,0  ,0  ,+18 ,+5 ,+10 ,+1 ,-1 ,+2
1.2287302 ,Right ,0  ,0  ,+18 ,+5 ,+10 ,+1 ,-1 ,+2
1.2301224 ,Right ,-1 ,-3 ,-4 ,-9 ,-6 ,+1 ,-2 ,-2
1.2301305 ,Right ,-1 ,-3 ,-4 ,-9 ,-6 ,+1 ,-2 ,-2
1.2301415 ,Right ,-1 ,-1 ,+12 ,+15 ,-3 ,+1 ,-1 ,-2
1.2301485 ,Right ,-1 ,-1 ,+12 ,+15 ,-3 ,+1 ,-1 ,-2
1.2511496 ,Right ,0  ,+2 ,-2 ,-3 ,-1 ,-1 ,0  ,0 
1.2511683 ,Right ,0  ,+2 ,-2 ,-3 ,-1 ,-1 ,0  ,0 
1.2511922 ,Right ,-1 ,+1 ,+1 ,-5 ,+1 ,0  ,-1 ,-1
1.2512121 ,Right ,-1 ,+1 ,+1 ,-5 ,+1 ,0  ,-1 ,-1
1.2524436 ,Right ,0  ,0  ,-15 ,0  ,0  ,-5 ,-1 ,-1
1.252452 ,Right ,0  ,0  ,-15 ,0  ,0  ,-5 ,-1 ,-1
1.2524938 ,Right ,0  ,-1 ,+15 ,-18 ,-4 ,-2 ,-2 ,0 
1.252501 ,Right ,0  ,-1 ,+15 ,-18 ,-4 ,-2 ,-2 ,0 
1.2653886 ,Right ,-1 ,0  ,-9 ,+1 ,-1 ,-1 ,-2 ,-1
1.2653954 ,Right ,-1 ,0  ,-9 ,+1 ,-1 ,-1 ,-2 ,-1
1.265404 ,Right ,-4 ,-12 ,-12 ,-8 ,-4 ,-2 ,+1 ,0 
1.2654089 ,Right ,-4 ,-12 ,-12 ,-8 ,-4 ,-2 ,+1 ,0 
1.2719175 ,Right ,+1 ,+7 ,+11 ,+10 ,+5 ,+1 ,+2 ,+1
1.2719235 ,Right ,+1 ,+7 ,+11 ,+10 ,+5 ,+1 ,+2 ,+1
1.2719311 ,Right ,-2 ,0  ,-9 ,0  ,-2 ,-4 ,-2 ,-1
1.2719359 ,Right ,-2 ,0  ,-9 ,0  ,-2 ,-4 ,-2 ,-1
1.2885429 ,Right ,-3 ,-4 ,+4 ,-1 ,0  ,-2 ,-2 ,-1
1.2885495 ,Right ,-3 ,-4 ,+4 ,-1 ,0  ,-2 ,-2 ,-1
1.2885571 ,Right ,0  ,0  ,+3 ,-8 ,-2 ,+1 ,+1 ,0 
1.2885622 ,Right ,0  ,0  ,+3 ,-8 ,-2 ,+1 ,+1 ,0 
1.2898935 ,Right ,0  ,-3 ,-10 ,+5 ,-2 ,+1 ,-2 ,-1
1.2898991 ,Right ,0  ,-3 ,-10 ,+5 ,-2 ,+1 ,-2 ,-1
1.2899068 ,Right ,-2 ,-2 ,+5 ,+10 ,+5 ,+1 ,0  ,0 
1.2899118 ,Right ,-2 ,-2 ,+5 ,+10 ,+5 ,+1 ,0  ,0 
1.3110819 ,Right ,-2 ,-1 ,-4 ,+1 ,+2 ,-1 ,0  ,-1
1.3110884 ,Right ,-2 ,-1 ,-4 ,+1 ,+2 ,-1 ,0  ,-1
1.311101 ,Right ,+1 ,+5 ,+5 ,+3 ,-5 ,-1 ,-2 ,0 
1.3111059 ,Right ,+1 ,+5 ,+5 ,+3 ,-5 ,-1 ,-2 ,0 
1.3124061 ,Right ,-2 ,+2 ,+23 ,+1 ,+1 ,-2 ,0  ,0 
1.3124118 ,Right ,-2 ,+2 ,+23 ,+1 ,+1 ,-2 ,0  ,0 
1.3124192 ,Right ,-2 ,-2 ,-20 ,-7 ,-5 ,-3 ,-1 ,0 
1.3124241 ,Right ,-2 ,-2 ,-20 ,-7 ,-5 ,-3 ,-1 ,0 
1.3251191 ,Right ,+1 ,-7 ,+7 ,+5 ,+5 ,+2 ,0  ,0 
1.3251252 ,Right ,+1 ,-7 ,+7 ,+5 ,+5 ,+2 ,0  ,0 
1.3251324 ,Right ,-2 ,+12 ,+7 ,-1 ,-2 ,0  ,-1 ,-4
1.3251373 ,Right ,-2 ,+12 ,+7 ,-1 ,-2 ,0  ,-1 ,-4
1.3318898 ,Right ,-1 ,+2 ,-18 ,-5 ,-9 ,-6 ,-4 ,-1
1.3318956 ,Right ,-1 ,+2 ,-18 ,-5 ,-9 ,-6 ,-4 ,-1
1.331903 ,Right ,0  ,-3 ,-5 ,-6 ,0  ,+1 ,-1 ,-2
1.3319079 ,Right ,0  ,-3 ,-5 ,-6 ,0  ,+1 ,-1 ,-2
1.3483341 ,Right ,0  ,+3 ,+13 ,+2 ,+4 ,-1 ,0  ,+1
1.348339 ,Right ,0  ,+3 ,+13 ,+2 ,+4 ,-1 ,0  ,+1
1.3483447 ,Right ,-1 ,-9 ,-9 ,+2 ,-2 ,+1 ,+1 ,+1
1.3483484 ,Right ,-1 ,-9 ,-9 ,+2 ,-2 ,+1 ,+1 ,+1
1.3499693 ,Right ,0  ,-2 ,0  ,-4 ,+1 ,-4 ,-2 ,+1
1.3499742 ,Right ,0  ,-2 ,0  ,-4 ,+1 ,-4 ,-2 ,+1
1.3499802 ,Right ,-1 ,0  ,+6 ,+5 ,-3 ,-2 ,-3 ,-1
1.349984 ,Right ,-1 ,0  ,+6 ,+5 ,-3 ,-2 ,-3 ,-1
1.3708668 ,Right ,-1 ,-4 ,-17 ,-16 ,-5 ,0  ,-3 ,-2
1.3708718 ,Right ,-1 ,-4 ,-17 ,-16 ,-5 ,0  ,-3 ,-2
1.3708811 ,Right ,0  ,+5 ,+1 ,+4 ,+4 ,-1 ,-1 ,0 
1.370885 ,Right ,0  ,+5 ,+1 ,+4 ,+4 ,-1 ,-1 ,0 
1.3723226 ,Right ,-2 ,-7 ,-4 ,-1 ,0  ,-3 ,0  ,-2
1.3723275 ,Right ,-2 ,-7 ,-4 ,-1 ,0  ,-3 ,0  ,-2
1.3723338 ,Right ,-2 ,-4 ,-2 ,-6 ,+4 ,+3 ,+2 ,-2
1.3723375 ,Right ,-2 ,-4 ,-2 ,-6 ,+4 ,+3 ,+2 ,-2
1.3850819 ,Right ,0  ,+1 ,-10 ,+9 ,-4 ,-1 ,-3 ,-1
1.3850868 ,Right ,0  ,+1 ,-10 ,+9 ,-4 ,-1 ,-3 ,-1
1.3850921 ,Right ,-2 ,-3 ,-1 ,+4 ,-6 ,-2 ,-4 ,-1
1.3850959 ,Right ,-2 ,-3 ,-1 ,+4 ,-6 ,-2 ,-4 ,-1
1.3919657 ,Right ,+1 ,+1 ,0  ,-8 ,-7 ,-3 ,0  ,0 
1.3919706 ,Right ,+1 ,+1 ,0  ,-8 ,-7 ,-3 ,0  ,0 
1.3919759 ,Right ,0  ,-4 ,-14 ,-16 ,+4 ,-2 ,0  ,0 
1.3919797 ,Right ,0  ,-4 ,-14 ,-16 ,+4 ,-2 ,0  ,0 
1.4081907 ,Right ,0  ,0  ,+21 ,+30 ,+7 ,+8 ,+3 ,0 
1.4081956 ,Right ,0  ,0  ,+21 ,+30 ,+7 ,+8 ,+3 ,0 
1.4082014 ,Right ,0  ,-2 ,-7 ,+1 ,0  ,-1 ,0  ,+1
1.4082051 ,Right ,0  ,-2 ,-7 ,+1 ,0  ,-1 ,0  ,+1
1.4097328 ,Right ,-4 ,-7 ,-11 ,-5 ,-1 ,0  ,-4 ,-2
1.4097377 ,Right ,-4 ,-7 ,-11 ,-5 ,-1 ,0  ,-4 ,-2
1.4097434 ,Right ,+1 ,+4 ,+13 ,-1 ,-5 ,-3 ,-3 ,-2
1.4097472 ,Right ,+1 ,+4 ,+13 ,-1 ,-5 ,-3 ,-3 ,-2
1.4309142 ,Right ,0  ,+5 ,+4 ,-11 ,-7 ,-5 ,-1 ,0 
1.4309865 ,Right ,0  ,+5 ,+4 ,-11 ,-7 ,-5 ,-1 ,0 
1.4309993 ,Right ,-3 ,-8 ,-12 ,+13 ,+8 ,+1 ,+1 ,-1
1.431003 ,Right ,-3 ,-8 ,-12 ,+13 ,+8 ,+1 ,+1 ,-1
1.432387 ,Right ,-2 ,-3 ,0  ,-15 ,+1 ,+2 ,+1 ,-2
1.4323919 ,Right ,-2 ,-3 ,0  ,-15 ,+1 ,+2 ,+1 ,-2
1.4324021 ,Right ,0  ,-2 ,+6 ,+1 ,-5 ,-4 ,0  ,0 
1.432406 ,Right ,0  ,-2 ,+6 ,+1 ,-5 ,-4 ,0  ,0 
