timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6209647 ,Left ,-4 ,-1 ,-1 ,-4 ,-4 ,-5 ,-4 ,-5
1.6284511 ,Left ,-5 ,-10 ,-9 ,-9 ,+5 ,+1 ,-4 ,-4
1.6284581 ,Left ,0  ,+4 ,+5 ,-3 ,-10 ,-4 ,+1 ,0 
1.6435218 ,Left ,+3 ,0  ,0  ,+1 ,-3 ,-2 ,-3 ,0 
1.6435278 ,Left ,0  ,-1 ,-3 ,-2 ,+4 ,+1 ,+1 ,+3
1.6510532 ,Left ,-3 ,-6 ,-9 ,-7 ,-6 ,-3 ,0  ,-6
1.651059 ,Left ,-3 ,-4 ,-4 ,-2 ,+3 ,+1 ,+1 ,-3
1.6584609 ,Left ,-2 ,+2 ,+5 ,+4 ,+1 ,-1 ,-5 ,0 
1.6584665 ,Left ,+6 ,+3 ,-5 ,-7 ,-7 ,+2 ,+4 ,+1
1.6734559 ,Left ,-3 ,-5 ,+1 ,+3 ,-3 ,-2 ,-2 ,0 
1.6734617 ,Left ,+1 ,0  ,0  ,+2 ,+12 ,+6 ,+3 ,+2
1.6884319 ,Left ,-2 ,-3 ,-4 ,-14 ,-11 ,-2 ,-2 ,-2
1.6884372 ,Left ,0  ,+6 ,+6 ,+6 ,+15 ,+8 ,+3 ,0 
1.6959563 ,Left ,-2 ,-3 ,0  ,0  ,-7 ,-6 ,-3 ,0 
1.6959623 ,Left ,-2 ,-8 ,-6 ,-7 ,-17 ,-7 ,-4 ,-2
1.7110911 ,Left ,-4 ,-4 ,0  ,-1 ,+1 ,-1 ,+1 ,-2
1.7110969 ,Left ,-2 ,0  ,-1 ,-4 ,+4 ,+4 ,-2 ,-1
1.718423 ,Left ,+2 ,+3 ,0  ,+2 ,+5 ,+1 ,+2 ,0 
1.7184292 ,Left ,-5 ,-6 ,-6 ,0  ,-6 ,-2 ,-3 ,-4
1.7259577 ,Left ,+1 ,-1 ,-1 ,-2 ,+3 ,+1 ,+2 ,+1
1.725963 ,Left ,-2 ,+3 ,+6 ,-1 ,-16 ,-6 ,-2 ,-1
1.7483772 ,Left ,+3 ,+4 ,+2 ,-4 ,-5 ,-1 ,0  ,0 
1.7483827 ,Left ,0  ,-1 ,-3 ,-1 ,-3 ,-2 ,-2 ,0 
1.7561121 ,Left ,+4 ,0  ,+2 ,+2 ,0  ,-3 ,-1 ,0 
1.7561178 ,Left ,-6 ,-7 ,-8 ,-8 ,+8 ,+3 ,-2 ,-2
1.7707636 ,Left ,+1 ,+5 ,+7 ,+6 ,+1 ,+2 ,0  ,0 
1.7707664 ,Left ,-3 ,-12 ,-7 ,-5 ,-4 ,-5 ,-1 ,-1
1.7784306 ,Left ,+2 ,+6 ,+5 ,0  ,0  ,+3 ,+1 ,0 
1.778434 ,Left ,+2 ,0  ,-4 ,-3 ,-1 ,0  ,+1 ,-1
1.7857582 ,Left ,-5 ,-5 ,-5 ,-2 ,+3 ,-3 ,-1 ,-4
1.7857608 ,Left ,0  ,-4 ,-8 ,0  ,+1 ,+1 ,-3 ,0 
1.7935554 ,Left ,-2 ,+1 ,+2 ,+3 ,-2 ,-1 ,0  ,-1
1.7935586 ,Left ,+1 ,+1 ,+3 ,+1 ,+9 ,+5 ,-2 ,+1
1.8010402 ,Left ,-2 ,-5 ,-5 ,-1 ,-19 ,-8 ,-1 ,-3
1.8010439 ,Left ,-2 ,+1 ,+3 ,-2 ,+2 ,-3 ,0  ,0 
1.8083841 ,Left ,-3 ,-9 ,-8 ,-8 ,-3 ,-1 ,-5 ,-5
1.8084144 ,Left ,+1 ,+3 ,0  ,0  ,-5 ,-1 ,+2 ,+2
1.8236428 ,Left ,0  ,+1 ,+1 ,+4 ,+5 ,+1 ,-1 ,-1
1.8236571 ,Left ,-3 ,-3 ,0  ,+3 ,+4 ,-2 ,0  ,-1
1.8311389 ,Left ,-4 ,-1 ,-2 ,-2 ,+2 ,0  ,-1 ,-1
1.8311448 ,Left ,+1 ,+2 ,-1 ,-3 ,-4 ,-4 ,-2 ,-1
1.8381447 ,Left ,-12 ,-4 ,-1 ,+6 ,+7 ,-1 ,-1 ,-6
1.838148 ,Left ,+3 ,+9 ,+6 ,-4 ,-17 ,0  ,+1 ,-2
1.8458533 ,Left ,-2 ,-4 ,-1 ,+2 ,+1 ,-4 ,-3 ,-2
1.8458563 ,Left ,+1 ,0  ,0  ,-1 ,-6 ,-4 ,-3 ,0 
1.8609876 ,Left ,-1 ,-5 ,-2 ,-2 ,+1 ,+1 ,0  ,+2
1.8609908 ,Left ,-1 ,-3 ,-1 ,-2 ,0  ,+1 ,0  ,-2
1.8684447 ,Left ,-3 ,-3 ,-6 ,-3 ,-3 ,-1 ,-4 ,-4
1.8684482 ,Left ,-7 ,-11 ,-6 ,+2 ,-8 ,-4 ,+1 ,-3
1.8834002 ,Left ,+5 ,+11 ,+13 ,+4 ,+21 ,+6 ,+4 ,+1
1.8834044 ,Left ,+6 ,+13 ,+13 ,+2 ,-9 ,+7 ,-2 ,+3
1.8910286 ,Left ,+3 ,+1 ,0  ,+3 ,+6 ,-2 ,-1 ,-1
1.8910331 ,Left ,-2 ,-2 ,-2 ,-1 ,-2 ,0  ,0  ,-2
1.8985602 ,Left ,-4 ,-6 ,-7 ,-2 ,-1 ,-2 ,-3 ,-1
1.898565 ,Left ,-4 ,-8 ,-7 ,-1 ,+3 ,-1 ,-1 ,-3
1.9060643 ,Left ,-4 ,-3 ,-3 ,-2 ,-4 ,-3 ,-1 ,-1
1.9060687 ,Left ,-1 ,-5 ,-4 ,-7 ,+3 ,+3 ,+2 ,-1
1.9209331 ,Left ,+2 ,-2 ,-1 ,-1 ,-3 ,0  ,-3 ,-2
1.9209386 ,Left ,-1 ,+1 ,+2 ,+8 ,+10 ,+1 ,-2 ,-1
1.9286077 ,Left ,-1 ,+6 ,-2 ,-8 ,-26 ,-10 ,-2 ,+1
1.9286132 ,Left ,+3 ,+1 ,-1 ,0  ,+2 ,-3 ,-3 ,-1
1.9435513 ,Left ,+1 ,-1 ,-3 ,-6 ,-8 ,-2 ,0  ,+1
1.9435569 ,Left ,-5 ,-9 ,-6 ,-3 ,-2 ,-2 ,-3 ,-2
1.9511291 ,Left ,-3 ,-4 ,+1 ,+6 ,+12 ,+3 ,-1 ,0 
1.9511348 ,Left ,-3 ,-3 ,-2 ,0  ,-3 ,0  ,-4 ,-1
1.9585596 ,Left ,0  ,-2 ,-4 ,-5 ,-9 ,-9 ,0  ,-2
1.9585655 ,Left ,-3 ,-6 ,-5 ,0  ,+8 ,+2 ,+1 ,-1
1.9660121 ,Left ,+3 ,+4 ,+3 ,-3 ,+6 ,+4 ,-1 ,-2
1.9660178 ,Left ,+4 ,+6 ,+4 ,+1 ,-7 ,-3 ,-1 ,+1
1.9811616 ,Left ,+1 ,+1 ,+1 ,0  ,-3 ,+3 ,-3 ,0 
1.9811676 ,Left ,-3 ,-4 ,-6 ,-6 ,-5 ,-4 ,-1 ,-1
1.9885966 ,Left ,0  ,-2 ,-1 ,-3 ,+1 ,-1 ,0  ,0 
1.9886025 ,Left ,0  ,-3 ,-3 ,-1 ,-3 ,0  ,-1 ,-1
2.003529 ,Left ,-6 ,-4 ,-1 ,+2 ,+5 ,0  ,-2 ,-1
2.0035347 ,Left ,+5 ,+5 ,-2 ,-7 ,-1 ,+3 ,-1 ,-3
2.0109027 ,Left ,-3 ,-5 ,-2 ,-4 ,-9 ,-5 ,-3 ,-1
2.010908 ,Left ,+3 ,+6 ,+4 ,+2 ,+15 ,+1 ,-1 ,-2
2.0185504 ,Left ,0  ,0  ,+1 ,+2 ,-10 ,-4 ,-1 ,+1
2.0185562 ,Left ,-2 ,-1 ,0  ,+1 ,+5 ,0  ,0  ,-2
2.025808 ,Left ,-1 ,-4 ,-5 ,-3 ,-8 ,+2 ,+2 ,+1
2.0258111 ,Left ,-10 ,-15 ,-12 ,-8 ,-3 ,-6 ,-8 ,-2
2.040847 ,Left ,+10 ,+13 ,+8 ,+2 ,-3 ,-4 ,-5 ,-1
2.0408503 ,Left ,-3 ,-2 ,-2 ,-2 ,0  ,-2 ,0  ,0 
2.0482763 ,Left ,-2 ,+1 ,-2 ,-4 ,-9 ,-1 ,+2 ,-3
2.0482792 ,Left ,0  ,+5 ,-1 ,-3 ,-2 ,-6 ,+2 ,0 
2.0635513 ,Left ,-5 ,-7 ,-6 ,-4 ,-6 ,+1 ,-2 ,-3
2.0635546 ,Left ,+1 ,-2 ,+1 ,+4 ,-1 ,-4 ,-4 ,-2
2.0707486 ,Left ,-4 ,-6 ,-3 ,0  ,+6 ,+2 ,+2 ,-1
2.0707768 ,Left ,-1 ,-1 ,0  ,+1 ,-4 ,-1 ,+1 ,-2
2.0791162 ,Left ,-5 ,-1 ,0  ,+2 ,+12 ,-1 ,-1 ,+1
2.0791287 ,Left ,+2 ,+4 ,-1 ,-7 ,-27 ,-12 ,-4 ,0 
2.0863701 ,Left ,-1 ,-1 ,-2 ,-2 ,+1 ,-3 ,-3 ,0 
2.0863828 ,Left ,-2 ,-3 ,-1 ,-3 ,0  ,+1 ,-1 ,-2
2.108901 ,Left ,-7 ,-6 ,-5 ,-3 ,+4 ,0  ,0  ,-2
2.1089133 ,Left ,-2 ,+1 ,-2 ,-1 ,+4 ,+1 ,-1 ,-2
2.1165289 ,Left ,-6 ,-2 ,+1 ,+2 ,+5 ,0  ,-4 ,-2
2.1165414 ,Left ,+4 ,+3 ,+2 ,-3 ,-16 ,-12 ,-1 ,0 
2.1316243 ,Left ,+1 ,-3 ,-1 ,-2 ,-1 ,+1 ,+3 ,-1
2.1316372 ,Left ,-2 ,-1 ,-3 ,-1 ,+4 ,+2 ,+2 ,0 
2.1387694 ,Left ,+1 ,+2 ,0  ,+3 ,0  ,+2 ,-2 ,-2
2.138786 ,Left ,-2 ,-3 ,-2 ,+2 ,+7 ,+1 ,0  ,-2
2.1462214 ,Left ,-4 ,-8 ,-7 ,-6 ,-6 ,-1 ,-1 ,-2
2.1462303 ,Left ,+3 ,+1 ,+7 ,+7 ,-4 ,-6 ,-4 ,-1
2.1537274 ,Left ,-3 ,0  ,-2 ,-4 ,+3 ,+3 ,+4 ,-2
2.1537366 ,Left ,-2 ,+1 ,-1 ,-4 ,+3 ,0  ,-4 ,0 
2.1611895 ,Left ,0  ,+1 ,0  ,0  ,+2 ,+5 ,+2 ,0 
2.1611981 ,Left ,-4 ,-5 ,0  ,+1 ,-6 ,-10 ,-1 ,0 
2.1688525 ,Left ,+2 ,+3 ,+4 ,+7 ,+8 ,-1 ,-3 ,-1
2.1688619 ,Left ,+1 ,-2 ,-6 ,-7 ,-7 ,+5 ,+2 ,-1
2.1836338 ,Left ,-4 ,-6 ,-6 ,-5 ,+1 ,-2 ,-3 ,-3
2.183643 ,Left ,+3 ,+1 ,-1 ,-5 ,+5 ,+3 ,-2 ,+1
2.1910305 ,Left ,+2 ,0  ,+2 ,+3 ,+1 ,-4 ,-3 ,+1
2.1910389 ,Left ,-3 ,-3 ,-3 ,-1 ,-12 ,-4 ,-1 ,-1
2.1987813 ,Left ,-3 ,-1 ,-2 ,0  ,-6 ,-3 ,-4 ,-3
2.1987908 ,Left ,-2 ,-2 ,-3 ,-5 ,-5 ,-2 ,0  ,-1
2.2062134 ,Left ,+1 ,-2 ,-1 ,-1 ,-1 ,-2 ,-1 ,-1
2.2062223 ,Left ,+2 ,-4 ,-2 ,-3 ,+1 ,0  ,-1 ,+1
2.2212435 ,Left ,+6 ,+7 ,+3 ,+3 ,-6 ,-2 ,0  ,+1
2.2212521 ,Left ,-6 ,-6 ,-4 ,0  ,+8 ,+1 ,0  ,-2
2.2286457 ,Left ,-2 ,-1 ,-2 ,-6 ,-10 ,-1 ,-4 ,-4
2.2286546 ,Left ,0  ,-2 ,0  ,+2 ,0  ,+2 ,0  ,-2
2.2438669 ,Left ,-3 ,-5 ,-5 ,-6 ,+3 ,+1 ,0  ,-2
2.2438761 ,Left ,-4 ,-2 ,-6 ,-4 ,-17 ,-17 ,-5 ,-5
2.2512896 ,Left ,-1 ,+3 ,0  ,0  ,+7 ,+2 ,0  ,+1
2.2512988 ,Left ,-1 ,+2 ,+6 ,+1 ,-9 ,-3 ,-2 ,-1
2.2587099 ,Left ,+5 ,+3 ,+4 ,+3 ,+16 ,0  ,+4 ,+3
2.258719 ,Left ,0  ,+1 ,+1 ,-5 ,-18 ,+5 ,-7 ,-1
2.2661793 ,Left ,-3 ,-11 ,-8 ,+5 ,+17 ,0  ,0  ,-2
2.2661884 ,Left ,-1 ,+1 ,+4 ,+2 ,-4 ,-4 ,+1 ,-2
2.2813611 ,Left ,-2 ,-1 ,-5 ,-11 ,-7 ,-2 ,0  ,0 
2.2813702 ,Left ,+1 ,-1 ,0  ,0  ,+11 ,+4 ,+2 ,-2
2.2886215 ,Left ,+3 ,-3 ,-6 ,-6 ,-9 ,-4 ,-3 ,-3
2.2886335 ,Left ,-3 ,+7 ,+7 ,+6 ,+5 ,+5 ,-3 ,0 
2.3036867 ,Left ,-4 ,+3 ,+1 ,+3 ,+2 ,-1 ,-4 ,-2
2.3036958 ,Left ,-6 ,-9 ,-6 ,-3 ,-2 ,+1 ,-3 ,-3
2.3110012 ,Left ,-1 ,0  ,-3 ,-2 ,-8 ,-4 ,-1 ,0 
2.3110095 ,Left ,-3 ,-3 ,-1 ,+1 ,+8 ,+1 ,0  ,-3
2.3185359 ,Left ,+2 ,-2 ,0  ,0  ,-10 ,-6 ,-4 ,-3
2.3185444 ,Left ,+1 ,+2 ,-1 ,+1 ,+5 ,+3 ,0  ,0 
2.3261027 ,Left ,-3 ,-2 ,0  ,-4 ,-10 ,-5 ,+1 ,0 
2.3262101 ,Left ,+1 ,0  ,+3 ,+10 ,+14 ,+7 ,+5 ,+2
2.3412179 ,Left ,+1 ,+4 ,0  ,-16 ,-23 ,-4 ,-2 ,0 
2.3412266 ,Left ,+1 ,-2 ,0  ,+15 ,+11 ,+1 ,+1 ,0 
2.3486532 ,Left ,-4 ,-5 ,-4 ,-21 ,0  ,+4 ,-1 ,-2
2.3488012 ,Left ,-1 ,-1 ,-3 ,-8 ,-17 ,-8 ,-4 ,-2
2.3637881 ,Left ,-2 ,-4 ,+2 ,+9 ,+3 ,+2 ,0  ,+1
2.3639074 ,Left ,+3 ,+2 ,-1 ,-3 ,+5 ,0  ,+2 ,+2
2.3786308 ,Left ,0  ,+5 ,+4 ,+4 ,+2 ,+1 ,-2 ,-3
2.3786376 ,Left ,-4 ,-4 ,-6 ,-9 ,-20 ,-8 ,-1 ,-1
2.3860991 ,Left ,-4 ,-6 ,-5 ,-11 ,+3 ,+5 ,+2 ,-1
2.3861057 ,Left ,-1 ,-3 ,0  ,+21 ,+17 ,-3 ,-2 ,-1
2.3934454 ,Left ,-3 ,-5 ,-1 ,+6 ,+1 ,0  ,-3 ,0 
2.3934517 ,Left ,+1 ,+6 ,+11 ,+7 ,+2 ,+4 ,+2 ,+1
2.4086482 ,Left ,+1 ,-2 ,-4 ,-6 ,-9 ,-4 ,-4 ,0 
2.408656 ,Left ,0  ,+11 ,+6 ,-11 ,-10 ,-6 ,-7 ,0 
2.4159765 ,Left ,-3 ,-8 ,-9 ,0  ,0  ,-1 ,+6 ,-2
2.4159833 ,Left ,-3 ,-8 ,-8 ,-11 ,-2 ,+1 ,-3 ,-2
2.4312027 ,Left ,-2 ,-1 ,-3 ,+4 ,-2 ,-8 ,-4 ,-3
2.4312094 ,Left ,-2 ,-2 ,-3 ,-13 ,-5 ,-2 ,-1 ,-1
2.4385216 ,Left ,+7 ,+5 ,+2 ,+4 ,0  ,+1 ,-2 ,-1
2.4385282 ,Left ,-4 ,-7 ,-8 ,-5 ,-2 ,+1 ,-2 ,-2
2.4458701 ,Left ,-2 ,+2 ,+1 ,-1 ,-4 ,-1 ,-4 ,-3
2.4458769 ,Left ,-4 ,-5 ,-7 ,-6 ,+3 ,0  ,-1 ,-2
2.4610238 ,Left ,-3 ,-4 ,-2 ,+3 ,-1 ,-4 ,-2 ,-1
2.461027 ,Left ,+1 ,-2 ,+3 ,-3 ,-1 ,+2 ,+3 ,0 
2.4684735 ,Left ,0  ,-3 ,-2 ,-2 ,-6 ,-1 ,0  ,-1
2.4684765 ,Left ,0  ,-1 ,-3 ,+2 ,0  ,-1 ,-2 ,0 
2.4840962 ,Left ,-4 ,+2 ,+2 ,-9 ,-7 ,-2 ,-1 ,-1
2.4841117 ,Left ,-2 ,-5 ,-1 ,+20 ,+9 ,-3 ,-1 ,0 
2.49115 ,Left ,+4 ,0  ,0  ,-2 ,-11 ,-5 ,-2 ,0 
2.4913089 ,Left ,+1 ,+2 ,-3 ,-6 ,+11 ,+1 ,-4 ,-3
2.4986522 ,Left ,-3 ,-6 ,-1 ,-6 ,-13 ,-2 ,0  ,-4
2.4986643 ,Left ,+1 ,+2 ,+1 ,-7 ,-5 ,0  ,+3 ,0 
2.5060449 ,Left ,+2 ,-1 ,-4 ,-10 ,-3 ,-4 ,-5 ,-1
2.5061189 ,Left ,+6 ,+10 ,+14 ,+24 ,+1 ,+2 ,+2 ,+4
2.5209144 ,Left ,0  ,-3 ,-13 ,-28 ,-14 ,-3 ,-1 ,-1
2.520919 ,Left ,-6 ,-4 ,-7 ,-12 ,-4 ,-3 ,-2 ,-5
2.528597 ,Left ,-4 ,-3 ,-1 ,+3 ,+1 ,+1 ,-2 ,-3
2.5286017 ,Left ,-3 ,-7 ,-7 ,-3 ,+2 ,-3 ,-1 ,-4
2.5433358 ,Left ,-4 ,-4 ,+1 ,+14 ,+12 ,+3 ,0  ,-1
2.54334 ,Left ,-3 ,+4 ,+9 ,+4 ,-5 ,0  ,0  ,-2
2.5509839 ,Left ,+2 ,+1 ,-5 ,-1 ,+2 ,0  ,+1 ,0 
2.5509888 ,Left ,-6 ,-2 ,-1 ,-4 ,-4 ,-2 ,-2 ,-1
2.5583313 ,Left ,-2 ,-3 ,-4 ,+8 ,+6 ,0  ,-2 ,+1
2.5583356 ,Left ,-2 ,-2 ,-2 ,+4 ,+5 ,+4 ,0  ,-3
2.5659738 ,Left ,+4 ,+14 ,+15 ,+7 ,+1 ,-3 ,-1 ,+1
2.5659784 ,Left ,-6 ,-8 ,-9 ,-1 ,-1 ,-7 ,-6 ,-5
2.5809754 ,Left ,-2 ,-4 ,-4 ,0  ,+1 ,-3 ,-1 ,-3
2.5809824 ,Left ,-10 ,-15 ,-9 ,-11 ,-6 ,+3 ,-2 ,-7
2.5886072 ,Left ,+8 ,+14 ,+17 ,+14 ,+8 ,+3 ,+6 ,+3
2.5886129 ,Left ,+2 ,+1 ,-2 ,-8 ,0  ,+3 ,+1 ,0 
2.6035358 ,Left ,0  ,+1 ,0  ,+14 ,-10 ,-17 ,-3 ,-1
2.6035428 ,Left ,-5 ,-9 ,-9 ,-10 ,+8 ,+5 ,+4 ,+2
2.6111029 ,Left ,-6 ,-5 ,-5 ,-1 ,-10 ,+4 ,-2 ,-3
2.6111081 ,Left ,+2 ,0  ,-1 ,-10 ,-6 ,-6 ,-11 ,-3
2.6185176 ,Left ,-1 ,-2 ,-1 ,-4 ,+16 ,+17 ,+1 ,+3
2.6185228 ,Left ,+3 ,+2 ,-2 ,-3 ,-30 ,-27 ,-8 ,0 
2.625989 ,Left ,-3 ,-4 ,-6 ,-8 ,0  ,-1 ,+17 ,-4
2.6259941 ,Left ,+1 ,+2 ,+4 ,+14 ,+9 ,+3 ,+5 ,+3
2.6409425 ,Left ,-2 ,-4 ,-7 ,-24 ,-11 ,-3 ,-10 ,-7
2.6409475 ,Left ,+5 ,+6 ,+5 ,+13 ,+12 ,+5 ,-3 ,+3
2.6485459 ,Left ,-1 ,-5 ,-5 ,-8 ,-2 ,+2 ,-11 ,-1
2.6485511 ,Left ,-6 ,-3 ,-1 ,-3 ,-7 ,-5 ,+2 ,-6
2.663659 ,Left ,+1 ,+4 ,+3 ,+6 ,+6 ,+7 ,+5 ,+5
2.6636642 ,Left ,+9 ,+10 ,+7 ,-8 ,+1 ,0  ,-3 ,+2
2.6710001 ,Left ,-4 ,+1 ,+5 ,+27 ,+13 ,-2 ,-4 ,-2
2.6710053 ,Left ,-2 ,-5 ,-8 ,-1 ,+13 ,+6 ,+2 ,-2
2.6784307 ,Left ,-3 ,-1 ,+3 ,+25 ,+14 ,+2 ,0  ,-3
2.6784361 ,Left ,-1 ,-1 ,-7 ,-25 ,+18 ,+13 ,+4 ,-1
2.6859884 ,Left ,-3 ,-11 ,-11 ,-22 ,-49 ,-18 ,-5 ,-1
2.6859938 ,Left ,0  ,+2 ,+3 ,+5 ,-3 ,-2 ,-2 ,+2
2.7008986 ,Left ,+7 ,+10 ,+13 ,+1 ,-7 ,-8 ,0  ,+2
2.7009033 ,Left ,-1 ,-3 ,-4 ,+1 ,0  ,+1 ,+1 ,+1
2.7084327 ,Left ,-2 ,-5 ,-8 ,-3 ,+16 ,+8 ,-2 ,-3
2.7084376 ,Left ,-5 ,-3 ,-3 ,-16 ,-4 ,+10 ,+10 ,-1
2.7238415 ,Left ,-3 ,-6 ,-5 ,+5 ,-4 ,-33 ,-33 ,+3
2.7238537 ,Left ,-19 ,-5 ,-1 ,+16 ,+2 ,+5 ,+9 ,-30
2.7312781 ,Left ,+2 ,-6 ,-6 ,-12 ,-2 ,-3 ,+5 ,+6
2.7312899 ,Left ,+6 ,+4 ,+1 ,+7 ,+1 ,-9 ,-1 ,+5
2.7388272 ,Left ,+2 ,+3 ,+3 ,-14 ,+11 ,+17 ,+13 ,0 
2.7390802 ,Left ,+4 ,-2 ,-6 ,-3 ,-19 ,-5 ,+27 ,+12
2.7532519 ,Left ,-7 ,-3 ,-2 ,-3 ,-2 ,-15 ,-65 ,-6
2.7532547 ,Left ,-4 ,-3 ,-2 ,-17 ,-14 ,-3 ,-3 ,-7
2.7609792 ,Left ,-4 ,0  ,+1 ,+20 ,+16 ,+2 ,-13 ,-9
2.7609822 ,Left ,+3 ,-2 ,-1 ,+7 ,-2 ,-6 ,+34 ,+23
2.7757574 ,Left ,-5 ,-4 ,-6 ,-15 ,+3 ,+7 ,+8 ,-18
2.7757601 ,Left ,+4 ,+3 ,+4 ,+10 ,+3 ,-2 ,-8 ,+6
2.7835494 ,Left ,+3 ,+3 ,-1 ,-19 ,-11 ,+10 ,+6 ,-2
2.7835528 ,Left ,-1 ,-2 ,0  ,+9 ,+4 ,-5 ,-18 ,-4
2.7984468 ,Left ,-4 ,-5 ,-6 ,-21 ,-19 ,-2 ,+11 ,-9
2.7984506 ,Left ,-5 ,-10 ,-8 ,-6 ,+2 ,-2 ,-7 ,-1
2.8133259 ,Left ,0  ,-6 ,-5 ,-4 ,-2 ,-3 ,+1 ,+4
2.8133286 ,Left ,+5 ,+23 ,+16 ,+9 ,+4 ,-5 ,+6 ,-2
2.8208102 ,Left ,+3 ,-8 ,-3 ,+7 ,+1 ,+6 ,+9 ,+6
2.8208131 ,Left ,+7 ,+11 ,+7 ,+6 ,-6 ,-2 ,-12 ,+7
2.8359357 ,Left ,-5 ,-5 ,-8 ,+4 ,+16 ,+6 ,+2 ,+1
2.8359392 ,Left ,-7 ,-10 ,-9 ,-14 ,-4 ,0  ,+3 ,-3
2.8434019 ,Left ,+8 ,+17 ,+9 ,+14 ,+3 ,0  ,+6 ,+8
2.8434049 ,Left ,-5 ,-6 ,-4 ,-18 ,-13 ,-3 ,-18 ,-6
2.8585036 ,Left ,+1 ,+1 ,-3 ,-14 ,-34 ,-12 ,0  ,-1
2.8585077 ,Left ,-1 ,0  ,+5 ,+3 ,0  ,+3 ,-4 ,-7
2.8733241 ,Left ,+7 ,+9 ,+10 ,+8 ,+8 ,+4 ,+10 ,+7
2.8733301 ,Left ,-8 ,-7 ,+2 ,+19 ,-6 ,-9 ,-8 ,-7
2.8810915 ,Left ,-18 ,-13 ,-5 ,+5 ,+16 ,-2 ,-10 ,-15
2.8810972 ,Left ,-3 ,+5 ,+3 ,-3 ,-16 ,-4 ,-7 ,-5
2.8960775 ,Left ,+3 ,+4 ,+4 ,-2 ,-3 ,-4 ,-1 ,+1
2.896123 ,Left ,+6 ,+1 ,0  ,+10 ,-1 ,+1 ,+2 ,+7
2.9037063 ,Left ,+1 ,-2 ,-1 ,-2 ,+2 ,-2 ,+2 ,+2
2.9037146 ,Left ,+6 ,+2 ,+1 ,+7 ,+1 ,-2 ,-3 ,+2
2.9185703 ,Left ,0  ,+5 ,+4 ,-1 ,-3 ,+5 ,-2 ,-7
2.918578 ,Left ,-10 ,-7 ,-8 ,0  ,+11 ,-3 ,-6 ,-16
2.9411488 ,Left ,+19 ,+7 ,+5 ,-5 ,-1 ,-7 ,-9 ,+17
2.9411568 ,Left ,-6 ,-2 ,-4 ,0  ,-12 ,+3 ,+8 ,0 
2.948536 ,Left ,-5 ,-6 ,-4 ,-2 ,-1 ,+3 ,+7 ,+1
2.948544 ,Left ,+5 ,0  ,+2 ,+6 ,+10 ,+12 ,+3 ,-2
2.9637059 ,Left ,-11 ,-5 ,-7 ,-14 ,-18 ,-23 ,-11 ,-15
2.9637139 ,Left ,+3 ,0  ,+2 ,+8 ,+3 ,+5 ,+5 ,+8
2.9711565 ,Left ,+8 ,+2 ,+1 ,+1 ,+6 ,+3 ,+2 ,+5
2.9711644 ,Left ,-3 ,+8 ,+12 ,+6 ,+3 ,-6 ,-7 ,0 
2.9861446 ,Left ,+7 ,+2 ,-2 ,-6 ,-12 ,-3 ,0  ,+1
2.9861527 ,Left ,+6 ,+5 ,+7 ,+2 ,+2 ,+4 ,+2 ,+6
3.0013185 ,Left ,-8 ,-10 ,-4 ,+3 ,+7 ,0  ,+1 ,+3
3.0013267 ,Left ,-2 ,-12 ,-9 ,-1 ,-5 ,-3 ,-1 ,+1
3.0159852 ,Left ,-3 ,-5 ,-9 ,-13 ,+1 ,+2 ,-1 ,-7
3.0159925 ,Left ,-4 ,-4 ,-3 ,-4 ,+1 ,+1 ,0  ,-3
3.0232993 ,Left ,0  ,-1 ,+13 ,+16 ,+2 ,-1 ,-1 ,+3
3.0233018 ,Left ,+5 ,+13 ,+9 ,-16 ,-32 ,-13 ,-8 ,-3
3.0382933 ,Left ,-5 ,-7 ,-12 ,-13 ,+5 ,-8 ,-4 ,-3
3.0382961 ,Left ,-3 ,-7 ,+2 ,+51 ,+33 ,+4 ,-1 ,-1
3.0531854 ,Left ,+3 ,+1 ,-5 ,-33 ,-20 ,-2 ,+2 ,+1
3.0531882 ,Left ,-3 ,-2 ,+6 ,+22 ,+17 ,+3 ,-1 ,-1
3.06077 ,Left ,-1 ,+5 ,+3 ,-20 ,-19 ,+1 ,-3 ,-4
3.0607732 ,Left ,-4 ,-7 ,-8 ,-6 ,-9 ,-6 ,-2 ,-1
3.0759129 ,Left ,+3 ,+6 ,+6 ,+6 ,+1 ,+4 ,+2 ,+1
3.0759185 ,Left ,+4 ,+2 ,+3 ,+1 ,-2 ,-2 ,-2 ,-2
3.0836883 ,Left ,-6 ,-3 ,-4 ,-4 ,-2 ,0  ,0  ,-2
3.083695 ,Left ,+7 ,+1 ,-6 ,-23 ,-6 ,-2 ,+1 ,+1
3.098658 ,Left ,-3 ,-3 ,-6 ,+2 ,+6 ,-2 ,-3 ,0 
3.0986648 ,Left ,+3 ,+1 ,-2 ,-5 ,+3 ,+2 ,+1 ,+1
3.1133914 ,Left ,-11 ,-7 ,-2 ,+5 ,-8 ,-4 ,-4 ,-4
3.1133944 ,Left ,+1 ,+4 ,+5 ,+7 ,+3 ,0  ,-1 ,0 
3.1207998 ,Left ,-3 ,0  ,-5 ,-3 ,-2 ,-2 ,-4 ,-4
3.1208029 ,Left ,-6 ,-9 ,-5 ,+2 ,+13 ,+2 ,-2 ,-3
