timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4376243 ,Right ,+2 ,+11 ,+15 ,+5 ,+3 ,0  ,+1 ,+9
1.4379551 ,Right ,-2 ,-13 ,-18 ,-1 ,+7 ,+3 ,+1 ,-2
1.4444471 ,Right ,+1 ,-7 ,-9 ,-8 ,-9 ,-3 ,-1 ,-1
1.4444582 ,Right ,+1 ,+11 ,+2 ,+1 ,+2 ,0  ,+1 ,0 
1.451298 ,Right ,+8 ,0  ,+6 ,+7 ,+1 ,-2 ,+2 ,+10
1.4513067 ,Right ,-2 ,+22 ,+12 ,0  ,+6 ,+5 ,+3 ,+3
1.4677013 ,Right ,+8 ,-28 ,-48 ,-19 ,-15 ,-8 ,-8 ,-7
1.4677154 ,Right ,-13 ,-10 ,+20 ,+10 ,+6 ,+6 ,-3 ,-12
1.4690056 ,Right ,+1 ,-3 ,+7 ,+7 ,+1 ,-1 ,+3 ,+5
1.4690141 ,Right ,+2 ,-9 ,-20 ,-12 ,-8 ,-4 ,-3 ,-1
1.4901052 ,Right ,+4 ,+40 ,+32 ,+7 ,+5 ,+2 ,+4 ,+2
1.4901145 ,Right ,+1 ,-4 ,-33 ,-1 ,-10 ,-5 ,-5 ,-2
1.4915113 ,Right ,-5 ,-12 ,-15 ,-20 ,-4 ,-1 ,-5 ,0 
1.4915197 ,Right ,-2 ,+1 ,+32 ,+10 ,+4 ,+5 ,+5 ,+2
1.5042881 ,Right ,-7 ,-13 ,-40 ,-33 ,-7 ,-2 ,-1 ,0 
1.5042965 ,Right ,+5 ,+7 ,+6 ,+14 ,+2 ,-1 ,-3 ,-3
1.5109097 ,Right ,-3 ,+10 ,-1 ,-12 ,-7 ,-7 ,-1 ,+4
1.5109161 ,Right ,-1 ,-10 ,-7 ,-10 ,-6 ,-4 ,-5 ,-6
1.5274525 ,Right ,-3 ,+4 ,+4 ,+17 ,+3 ,-1 ,-2 ,-2
1.5274564 ,Right ,+1 ,+13 ,+24 ,+2 ,+3 ,+1 ,-1 ,+1
1.5289802 ,Right ,+4 ,+6 ,-19 ,+5 ,-3 ,-2 ,+1 ,0 
1.5289837 ,Right ,-6 ,-22 ,-8 ,+2 ,+5 ,+1 ,-3 ,-3
1.549619 ,Right ,0  ,+6 ,+13 ,-3 ,-2 ,-1 ,+1 ,-1
1.5496215 ,Right ,+1 ,-3 ,-4 ,-2 ,0  ,-2 ,-3 ,+1
1.5512656 ,Right ,-1 ,-1 ,+15 ,+14 ,+7 ,+3 ,0  ,+1
1.5512679 ,Right ,+2 ,0  ,+1 ,-4 ,-2 ,-2 ,0  ,-4
1.5639755 ,Right ,-7 ,-16 ,-40 ,-10 ,-6 ,-1 ,-1 ,+1
1.5639792 ,Right ,0  ,+10 ,+10 ,0  ,-2 ,-3 ,0  ,-5
1.5709699 ,Right ,-4 ,-6 ,0  ,0  ,0  ,-1 ,-2 ,-5
1.5709728 ,Right ,+1 ,+3 ,+2 ,+2 ,+1 ,-2 ,0  ,0 
1.5871615 ,Right ,-3 ,0  ,+7 ,+6 ,-2 ,0  ,+2 ,+1
1.5872516 ,Right ,+4 ,+2 ,+8 ,-4 ,+9 ,+4 ,+4 ,0 
1.5886123 ,Right ,-4 ,-4 ,-3 ,0  ,+4 ,+1 ,-1 ,0 
1.5886154 ,Right ,-1 ,+4 ,-2 ,+4 ,-11 ,-7 ,-5 ,-2
1.6098414 ,Right ,-5 ,-3 ,+25 ,+9 ,+15 ,+3 ,0  ,-2
1.6098457 ,Right ,0  ,-5 ,-31 ,-17 ,0  ,+1 ,-1 ,0 
1.6115254 ,Right ,-1 ,+1 ,-6 ,+9 ,+3 ,+2 ,-1 ,0 
1.6115298 ,Right ,+14 ,-9 ,-9 ,-8 ,-2 ,-3 ,-1 ,+3
1.6240363 ,Right ,-17 ,+9 ,+14 ,-3 ,-15 ,-10 ,-5 ,-8
1.6240416 ,Right ,+2 ,+9 ,+5 ,0  ,-2 ,-2 ,-2 ,-4
1.6309011 ,Right ,-8 ,-5 ,-1 ,-1 ,+3 ,+2 ,+3 ,-3
1.6309065 ,Right ,-2 ,-1 ,-5 ,0  ,-2 ,-4 ,-1 ,-2
1.6479509 ,Right ,+7 ,-5 ,-13 ,-3 ,+2 ,-2 ,-1 ,+2
1.6479566 ,Right ,+4 ,+18 ,+17 ,+4 ,-2 ,0  ,+2 ,+2
1.6494932 ,Right ,-5 ,-22 ,-7 ,-6 ,-6 ,-3 ,-3 ,-1
1.6494988 ,Right ,-5 ,-19 ,-10 ,-3 ,0  ,-3 ,-1 ,-2
1.6698015 ,Right ,-3 ,+6 ,+6 ,0  ,0  ,+1 ,+2 ,+1
1.6698075 ,Right ,-5 ,-3 ,-4 ,+2 ,-3 ,-1 ,-2 ,-1
1.6713169 ,Right ,+3 ,+1 ,+6 ,+2 ,+1 ,-2 ,-1 ,0 
1.6713222 ,Right ,-3 ,+1 ,-7 ,-4 ,+3 ,+2 ,-1 ,0 
1.6843753 ,Right ,+1 ,-2 ,+8 ,-1 ,-4 ,-3 ,-3 ,-2
1.6843809 ,Right ,0  ,-1 ,-11 ,-2 ,-5 ,-3 ,0  ,0 
1.6911163 ,Right ,+3 ,+8 ,+26 ,+4 ,-2 ,0  ,0  ,-1
1.6911219 ,Right ,-4 ,+3 ,-8 ,-1 ,+13 ,+3 ,0  ,-2
1.7065527 ,Right ,-1 ,-10 ,-2 ,-13 ,-10 ,-7 ,-4 ,-2
1.7065584 ,Right ,-6 ,-22 ,-20 ,-6 ,-7 ,-5 ,-2 ,-3
1.7150044 ,Right ,+2 ,+1 ,0  ,+3 ,+6 ,+1 ,0  ,0 
1.7150106 ,Right ,-9 ,-5 ,+3 ,+1 ,+8 ,+5 ,+2 ,-2
1.7299215 ,Right ,+7 ,+11 ,+15 ,+21 ,+11 ,+6 ,+2 ,+1
1.7299271 ,Right ,0  ,+7 ,-1 ,-10 ,-2 ,-4 ,-1 ,-1
1.7314776 ,Right ,-2 ,-1 ,-10 ,-9 ,-6 ,-2 ,0  ,+1
1.7314832 ,Right ,-5 ,-3 ,0  ,-2 ,-10 ,-3 ,-1 ,-4
1.7441554 ,Right ,+4 ,+15 ,-5 ,-1 ,0  ,+2 ,0  ,0 
1.744161 ,Right ,-1 ,+3 ,+19 ,+7 ,+1 ,+1 ,-2 ,-1
1.7511037 ,Right ,-2 ,-2 ,-12 ,-1 ,0  ,0  ,0  ,-1
1.7511094 ,Right ,-5 ,-7 ,-11 ,-9 ,-5 ,-3 ,-4 ,0 
1.7670958 ,Right ,+2 ,-11 ,0  ,-6 ,-7 ,-4 ,0  ,-1
1.7670986 ,Right ,0  ,0  ,+10 ,+9 ,+3 ,+2 ,-1 ,0 
1.7687504 ,Right ,0  ,+1 ,-4 ,-1 ,+3 ,+1 ,0  ,-1
1.7687534 ,Right ,-1 ,-1 ,+4 ,+4 ,-1 ,-2 ,-1 ,0 
1.7897652 ,Right ,-4 ,-7 ,-3 ,-5 ,-2 ,-1 ,-1 ,-1
1.7897685 ,Right ,+2 ,0  ,+2 ,-1 ,-3 ,-3 ,-3 ,+1
1.791224 ,Right ,-3 ,-4 ,-8 ,-2 ,0  ,-2 ,-1 ,-1
1.791227 ,Right ,0  ,+3 ,+1 ,-1 ,-1 ,0  ,-2 ,-2
1.8034145 ,Right ,-4 ,-6 ,+8 ,+2 ,-4 ,-2 ,-1 ,-1
1.8034182 ,Right ,+2 ,+10 ,+7 ,+1 ,+1 ,+1 ,0  ,-1
1.8123243 ,Right ,0  ,+6 ,-1 ,-6 ,-5 ,-3 ,0  ,0 
1.8123286 ,Right ,-2 ,-5 ,-9 ,-1 ,-3 ,-3 ,-1 ,-2
1.8273962 ,Right ,-6 ,-20 ,-18 ,-10 ,-3 ,-1 ,-3 ,-2
1.8274017 ,Right ,-5 ,-13 ,-11 ,+5 ,+2 ,+3 ,+2 ,+1
1.8290413 ,Right ,+1 ,+8 ,+7 ,+5 ,+4 ,+2 ,0  ,-1
1.8290469 ,Right ,+1 ,+6 ,0  ,-7 ,-1 ,-4 ,0  ,-1
1.8498225 ,Right ,+1 ,+5 ,+3 ,-1 ,-1 ,+1 ,-1 ,0 
1.8498257 ,Right ,-1 ,-5 ,+8 ,+4 ,0  ,+1 ,-1 ,-1
1.8514696 ,Right ,+1 ,+18 ,-6 ,-3 ,-7 ,-4 ,-3 ,-2
1.8514728 ,Right ,-3 ,-8 ,+13 ,+4 ,-6 ,-3 ,-1 ,+2
1.8635603 ,Right ,0  ,+2 ,-8 ,+2 ,-2 ,0  ,+1 ,0 
1.8635635 ,Right ,-2 ,-8 ,-2 ,-13 ,-1 ,-4 ,+1 ,-2
1.8723314 ,Right ,+1 ,-3 ,+5 ,+8 ,+5 ,+4 ,-1 ,0 
1.8723347 ,Right ,+1 ,+4 ,-9 ,-1 ,-3 ,0  ,0  ,0 
1.8872579 ,Right ,-3 ,-2 ,+5 ,0  ,-5 ,-4 ,-4 ,-1
1.8872624 ,Right ,-2 ,+3 ,-2 ,+3 ,-2 ,-1 ,-3 ,-2
1.8888695 ,Right ,0  ,-5 ,+1 ,-3 ,-1 ,-3 ,-1 ,-1
1.8888739 ,Right ,-2 ,-7 ,-9 ,-5 ,-3 ,-2 ,-2 ,-3
1.9098337 ,Right ,-2 ,-4 ,-4 ,+1 ,+2 ,0  ,-1 ,-2
1.9098381 ,Right ,+1 ,+1 ,-2 ,+7 ,+3 ,0  ,+1 ,0 
1.9115077 ,Right ,-1 ,-6 ,-6 ,-4 ,-3 ,0  ,+1 ,-1
1.911512 ,Right ,+4 ,+17 ,+12 ,+1 ,-1 ,+3 ,0  ,-1
1.9236329 ,Right ,-5 ,-20 ,-8 ,-7 ,-1 ,-2 ,0  ,-2
1.923639 ,Right ,+2 ,+6 ,+15 ,+5 ,-3 ,-3 ,-3 ,-1
1.9324483 ,Right ,0  ,+2 ,-12 ,-5 ,-3 ,-3 ,+1 ,+2
1.9324539 ,Right ,-2 ,-18 ,-1 ,+7 ,+11 ,+6 ,-2 ,-4
1.9476217 ,Right ,+1 ,+9 ,+4 ,+2 ,+3 ,+2 ,+1 ,-1
1.9476307 ,Right ,+2 ,+7 ,+9 ,0  ,-2 ,0  ,-2 ,-1
1.9491044 ,Right ,-7 ,-25 ,-3 ,+2 ,-5 ,-6 ,-2 ,-1
1.9491101 ,Right ,0  ,0  ,-6 ,-7 ,-4 ,-3 ,0  ,0 
1.9697064 ,Right ,+3 ,+12 ,+2 ,-3 ,-2 ,-2 ,-2 ,-1
1.9698073 ,Right ,-1 ,+2 ,0  ,+3 ,+6 ,+5 ,+2 ,0 
1.9713652 ,Right ,+2 ,-3 ,-4 ,+1 ,-3 ,+1 ,0  ,+1
1.9713704 ,Right ,-4 ,-7 ,-14 ,+2 ,-4 ,-2 ,-1 ,0 
1.9836769 ,Right ,+2 ,+4 ,-9 ,-9 ,+1 ,-2 ,-3 ,-1
1.9836823 ,Right ,-8 ,-14 ,-15 ,-9 ,-1 ,0  ,-2 ,-4
1.9924633 ,Right ,-3 ,-4 ,+5 ,+1 ,-1 ,-1 ,-2 ,-1
1.9924691 ,Right ,+1 ,+5 ,-2 ,+3 ,-2 ,0  ,-1 ,+1
2.0077013 ,Right ,0  ,+6 ,+3 ,-3 ,-5 ,-2 ,+2 ,+2
2.0077691 ,Right ,+3 ,+6 ,+5 ,0  ,-3 ,-6 ,-2 ,+1
2.0088566 ,Right ,+1 ,-1 ,-4 ,0  ,+3 ,+2 ,+1 ,-2
2.0088619 ,Right ,-3 ,-2 ,-18 ,-6 ,-3 ,0  ,-3 ,-4
2.029696 ,Right ,-2 ,+7 ,+14 ,+3 ,-1 ,-1 ,-2 ,+1
2.029699 ,Right ,-1 ,-2 ,-21 ,-5 ,-3 ,0  ,+1 ,-1
2.031322 ,Right ,+1 ,+15 ,+22 ,+6 ,+4 ,-1 ,+1 ,-1
2.0313248 ,Right ,-3 ,-16 ,-19 ,-9 ,-2 ,-5 ,-3 ,-2
2.043377 ,Right ,-2 ,-13 ,-8 ,-2 ,-3 ,0  ,-1 ,-3
2.0433803 ,Right ,+1 ,+5 ,+6 ,-1 ,-4 ,-3 ,-3 ,-1
2.0523707 ,Right ,0  ,+1 ,-2 ,-7 ,-3 ,-2 ,-3 ,-1
2.052374 ,Right ,+3 ,+11 ,+8 ,+4 ,+1 ,0  ,+2 ,0 
2.0673937 ,Right ,-3 ,-2 ,-2 ,+3 ,+5 ,+2 ,+1 ,-2
2.0673973 ,Right ,-1 ,-3 ,0  ,+1 ,-3 ,-1 ,-2 ,0 
2.0690061 ,Right ,+1 ,+1 ,-3 ,0  ,+3 ,+3 ,0  ,0 
2.0690104 ,Right ,+1 ,-4 ,+10 ,-2 ,-4 ,-4 ,0  ,0 
2.0903865 ,Right ,-1 ,-3 ,-2 ,-1 ,-1 ,0  ,-3 ,-1
2.0904002 ,Right ,+1 ,+1 ,+13 ,+4 ,+1 ,0  ,-1 ,-1
2.0917988 ,Right ,-4 ,-10 ,-14 ,-6 ,-7 ,-7 ,-4 ,-3
2.0918107 ,Right ,-4 ,-8 ,+11 ,+5 ,+1 ,0  ,+1 ,-1
2.1038007 ,Right ,+2 ,-3 ,-17 ,-4 ,+1 ,0  ,+3 ,0 
2.1039588 ,Right ,-3 ,+5 ,-2 ,-2 ,+6 ,+3 ,+1 ,-2
2.112809 ,Right ,-5 ,-16 ,-10 ,-5 ,-5 ,-2 ,-3 ,-1
2.1128211 ,Right ,0  ,+3 ,+9 ,+8 ,0  ,-1 ,-3 ,-1
2.1278983 ,Right ,0  ,+5 ,+15 ,-2 ,0  ,-1 ,-3 ,-1
2.1279111 ,Right ,-2 ,-16 ,-3 ,-1 ,0  ,-1 ,-2 ,0 
2.1292053 ,Right ,-2 ,-6 ,-6 ,-8 ,-3 ,-2 ,-3 ,-3
2.1292174 ,Right ,+1 ,-6 ,-2 ,-1 ,+2 ,-1 ,-1 ,+1
2.1502112 ,Right ,+1 ,+1 ,-23 ,+3 ,0  ,+2 ,0  ,-2
2.1502202 ,Right ,0  ,+6 ,+5 ,0  ,-3 ,-2 ,0  ,0 
2.151579 ,Right ,0  ,+7 ,-2 ,-2 ,-1 ,-1 ,-2 ,-1
2.1515873 ,Right ,+2 ,-10 ,-4 ,-6 ,-1 ,0  ,0  ,0 
2.1636926 ,Right ,-2 ,+2 ,+10 ,+5 ,-1 ,+1 ,0  ,+1
2.163702 ,Right ,-2 ,0  ,-8 ,-5 ,-2 ,-2 ,0  ,-2
2.1726135 ,Right ,-1 ,+6 ,+8 ,+1 ,-1 ,0  ,+2 ,-2
2.1726228 ,Right ,+2 ,+15 ,+4 ,+4 ,-1 ,+1 ,0  ,0 
2.1876155 ,Right ,+1 ,-13 ,-15 ,-5 ,+1 ,-1 ,+1 ,+1
2.1877354 ,Right ,-3 ,-11 ,-7 ,-4 ,-6 ,-3 ,-1 ,-2
2.18907 ,Right ,-1 ,+4 ,+11 ,+3 ,+4 ,+1 ,+1 ,0 
2.1890784 ,Right ,0  ,+4 ,-1 ,-1 ,-1 ,-1 ,0  ,-1
2.2098974 ,Right ,-1 ,-1 ,+1 ,+3 ,-1 ,-3 ,-1 ,-1
2.2099062 ,Right ,+1 ,+3 ,+2 ,0  ,-3 ,-2 ,0  ,-1
2.2115317 ,Right ,-3 ,-7 ,-2 ,-2 ,-1 ,-2 ,-3 ,-1
2.21154 ,Right ,0  ,+8 ,+10 ,-5 ,-5 ,-2 ,-1 ,-1
2.2239374 ,Right ,+1 ,+3 ,-7 ,+5 ,+1 ,0  ,+1 ,-1
2.2240877 ,Right ,-6 ,-14 ,-9 ,-11 ,-3 ,-1 ,-1 ,-1
2.2326702 ,Right ,+2 ,+19 ,-8 ,+4 ,+4 ,+2 ,0  ,0 
2.2326786 ,Right ,-1 ,-5 ,+17 ,+11 ,0  ,-1 ,0  ,-1
2.247741 ,Right ,-4 ,-22 ,+21 ,-14 ,-5 ,-2 ,-2 ,-2
2.2477504 ,Right ,-1 ,+5 ,-36 ,-6 ,0  ,+3 ,-1 ,-1
2.2490682 ,Right ,0  ,-1 ,-10 ,-5 ,-4 ,-4 ,0  ,0 
2.2490767 ,Right ,0  ,+3 ,+3 ,-2 ,0  ,-2 ,-1 ,-1
2.2707053 ,Right ,-2 ,-4 ,-4 ,+17 ,+3 ,-2 ,-1 ,+2
2.270834 ,Right ,0  ,+5 ,+7 ,-1 ,-8 ,-3 ,-3 ,0 
2.2720926 ,Right ,-2 ,-9 ,0  ,0  ,+1 ,+1 ,0  ,0 
2.2721011 ,Right ,+5 ,+8 ,-4 ,-5 ,-2 ,-2 ,-1 ,-1
2.2927821 ,Right ,-2 ,0  ,-2 ,-4 ,-2 ,0  ,-2 ,-4
2.2927922 ,Right ,-2 ,-4 ,-4 ,+1 ,+2 ,+1 ,+1 ,-1
2.2940133 ,Right ,0  ,-1 ,+1 ,+2 ,0  ,-2 ,-1 ,-1
2.2940216 ,Right ,-2 ,-5 ,-3 ,-6 ,-2 ,-2 ,-2 ,-1
2.307445 ,Right ,0  ,+9 ,-2 ,-9 ,-6 ,-6 ,-4 ,0 
2.3075714 ,Right ,-6 ,-12 ,+3 ,+4 ,+1 ,+1 ,-1 ,-1
2.3089811 ,Right ,+1 ,-5 ,+10 ,+3 ,-2 ,-3 ,-2 ,-1
2.3091218 ,Right ,-4 ,-24 ,-28 ,-9 ,-2 ,0  ,+1 ,-2
2.330173 ,Right ,-2 ,+2 ,+3 ,-2 ,-3 ,-1 ,-2 ,-3
2.330182 ,Right ,+1 ,+7 ,+17 ,+4 ,-3 ,-4 ,-3 ,-1
2.3315304 ,Right ,-2 ,-8 ,-10 ,-5 ,-4 ,-2 ,-1 ,-1
2.3315386 ,Right ,-1 ,+6 ,-6 ,-3 ,+3 ,+2 ,-2 ,0 
2.3525266 ,Right ,-1 ,-4 ,0  ,+1 ,-5 ,-2 ,-1 ,-1
2.3525375 ,Right ,+1 ,-8 ,0  ,+2 ,+3 ,0  ,0  ,-1
2.3539671 ,Right ,-2 ,+7 ,+6 ,+3 ,+1 ,0  ,-1 ,-1
2.3539736 ,Right ,+1 ,+14 ,-3 ,0  ,0  ,+1 ,0  ,-1
2.3674103 ,Right ,0  ,-9 ,-20 ,-6 ,+1 ,0  ,+1 ,+1
2.3674167 ,Right ,+1 ,-1 ,+7 ,-1 ,-2 ,-2 ,0  ,+2
2.3689906 ,Right ,-3 ,-11 ,-2 ,+3 ,-1 ,-3 ,-3 ,-4
2.3689972 ,Right ,-3 ,-5 ,0  ,-4 ,-3 ,-1 ,0  ,-1
2.3899649 ,Right ,-6 ,-7 ,-9 ,+1 ,0  ,0  ,-1 ,-3
2.3899724 ,Right ,+5 ,+6 ,+3 ,-3 ,-5 ,-3 ,-1 ,-1
2.3914452 ,Right ,0  ,+2 ,-5 ,-6 ,-3 ,-2 ,0  ,+1
2.3914515 ,Right ,-1 ,+6 ,+13 ,+2 ,-1 ,0  ,-1 ,0 
2.4126293 ,Right ,+2 ,+3 ,0  ,-7 ,-5 ,-4 ,-3 ,-1
2.4126403 ,Right ,+1 ,-3 ,-8 ,+2 ,-2 ,-3 ,-3 ,-1
2.4140198 ,Right ,-1 ,-5 ,+1 ,-4 ,+1 ,+2 ,+1 ,0 
2.4140265 ,Right ,0  ,+3 ,0  ,+6 ,+4 ,+1 ,0  ,-1
2.4267317 ,Right ,-1 ,+4 ,+8 ,+3 ,+3 ,+1 ,+2 ,0 
2.4267383 ,Right ,-2 ,+6 ,-10 ,-2 ,+1 ,0  ,-2 ,0 
2.4337068 ,Right ,-2 ,+1 ,+2 ,-2 ,-5 ,-2 ,0  ,-1
2.4337137 ,Right ,-1 ,-4 ,-4 ,-2 ,-5 ,-2 ,-3 ,0 
2.4496362 ,Right ,-2 ,-1 ,+1 ,-4 ,-3 ,-1 ,-2 ,-1
2.4496389 ,Right ,0  ,+2 ,+3 ,-2 ,-2 ,-2 ,+2 ,-1
2.4513595 ,Right ,+1 ,-2 ,+5 ,+3 ,0  ,+2 ,-2 ,-1
2.4513625 ,Right ,0  ,-6 ,-15 ,-5 ,+9 ,+3 ,+1 ,+2
2.4714153 ,Right ,+3 ,+24 ,+13 ,+9 ,+2 ,+2 ,0  ,+1
2.4714464 ,Right ,-5 ,-15 ,-14 ,-4 ,+2 ,+2 ,-1 ,-1
2.4803625 ,Right ,0  ,0  ,-7 ,-2 ,-1 ,-2 ,0  ,-3
2.4803747 ,Right ,-3 ,+1 ,+3 ,-1 ,-5 ,-6 ,-3 ,-2
2.487228 ,Right ,-1 ,-1 ,+6 ,-6 ,-5 ,-6 ,-4 ,-1
2.487373 ,Right ,-2 ,+4 ,+3 ,+2 ,-5 ,-2 ,-1 ,-1
2.4937147 ,Right ,+2 ,+6 ,-2 ,-1 ,+4 ,0  ,-2 ,+1
2.4938722 ,Right ,+1 ,+2 ,+1 ,+4 ,+2 ,+2 ,+1 ,-2
2.5099471 ,Right ,-5 ,-14 ,+8 ,-1 ,+5 ,+3 ,+1 ,-2
2.5099568 ,Right ,-2 ,0  ,-5 ,-4 ,-1 ,-3 ,-3 ,0 
2.5114095 ,Right ,-1 ,+1 ,-1 ,-1 ,-5 ,-3 ,-1 ,-1
2.5114157 ,Right ,-2 ,-1 ,+3 ,-1 ,-3 ,-2 ,-2 ,-1
2.532329 ,Right ,-2 ,0  ,-3 ,-1 ,0  ,0  ,+1 ,+1
2.5323335 ,Right ,+1 ,+6 ,+5 ,0  ,0  ,-2 ,+1 ,+2
2.5337547 ,Right ,0  ,+2 ,-1 ,-6 ,-2 ,-2 ,0  ,0 
2.5339153 ,Right ,-7 ,-14 ,-4 ,-1 ,+2 ,-1 ,-1 ,0 
2.5464797 ,Right ,+2 ,+6 ,+4 ,-2 ,-5 ,-3 ,-2 ,0 
2.5464839 ,Right ,-11 ,-21 ,-9 ,-1 ,-4 ,-1 ,-2 ,-5
2.5533126 ,Right ,-2 ,-10 ,-12 ,-1 ,+3 ,+1 ,-1 ,-2
2.5533197 ,Right ,+1 ,0  ,+1 ,+1 ,-4 ,-3 ,-1 ,-2
2.5697917 ,Right ,-4 ,-3 ,-9 ,-3 ,-3 ,-1 ,-3 ,-2
2.5697968 ,Right ,+3 ,+8 ,+10 ,+6 ,+7 ,0  ,0  ,+1
2.5713108 ,Right ,-2 ,+6 ,+23 ,+5 ,-1 ,-1 ,-2 ,+1
2.5713152 ,Right ,-3 ,-1 ,-21 ,-7 ,-3 ,-1 ,0  ,0 
2.5924126 ,Right ,+2 ,-1 ,+7 ,0  ,-3 ,-2 ,0  ,-1
2.5924178 ,Right ,+3 ,+6 ,+1 ,-2 ,-3 ,-1 ,-1 ,-2
2.5939074 ,Right ,-3 ,-6 ,-4 ,-1 ,-2 ,-2 ,-2 ,-2
2.5939125 ,Right ,+1 ,-5 ,+11 ,+4 ,0  ,0  ,-2 ,+1
2.6067744 ,Right ,-2 ,+9 ,-5 ,-2 ,-1 ,-1 ,0  ,0 
2.6067798 ,Right ,-2 ,-5 ,-3 ,-2 ,0  ,0  ,+1 ,-2
2.6134879 ,Right ,+4 ,+5 ,+15 ,+4 ,+2 ,0  ,0  ,0 
2.6134929 ,Right ,-2 ,-6 ,-6 ,+2 ,+1 ,+2 ,0  ,-1
2.629859 ,Right ,-1 ,-7 ,-13 ,-3 ,-5 ,-5 ,-3 ,-2
2.6298648 ,Right ,0  ,+2 ,+4 ,-3 ,-1 ,-3 ,-3 ,+1
2.6313401 ,Right ,0  ,-6 ,-11 ,-9 ,-9 ,-3 ,-2 ,-2
2.6313451 ,Right ,+3 ,+25 ,+9 ,0  ,+2 ,+1 ,+1 ,0 
2.6525667 ,Right ,-7 ,-21 ,-14 ,+6 ,+2 ,+1 ,0  ,-3
2.6525722 ,Right ,+3 ,+14 ,+16 ,0  ,+1 ,-1 ,0  ,-1
2.6539053 ,Right ,-2 ,-4 ,-21 ,-4 ,-1 ,0  ,-1 ,+1
2.6539104 ,Right ,-5 ,-1 ,-17 ,-3 ,-7 ,-6 ,-4 ,-3
2.6667881 ,Right ,+3 ,+2 ,+10 ,0  ,-1 ,+1 ,+2 ,-1
2.6667996 ,Right ,+3 ,-4 ,-1 ,+1 ,-2 ,0  ,+1 ,0 
2.6735834 ,Right ,-7 ,-8 ,-2 ,-2 ,0  ,0  ,0  ,-2
2.6735885 ,Right ,0  ,+7 ,+4 ,-6 ,-3 ,-1 ,-3 ,-1
2.6899749 ,Right ,0  ,+1 ,+5 ,+3 ,+1 ,-1 ,-2 ,-1
2.6899801 ,Right ,0  ,-4 ,-18 ,+1 ,-1 ,-1 ,-1 ,+1
2.6914364 ,Right ,-1 ,-8 ,-3 ,-1 ,+2 ,0  ,0  ,0 
2.6914414 ,Right ,-1 ,+5 ,+10 ,-3 ,-1 ,-1 ,0  ,0 
2.7123084 ,Right ,-1 ,+1 ,-5 ,+1 ,+1 ,0  ,0  ,0 
2.7123132 ,Right ,-1 ,-3 ,+5 ,0  ,+2 ,+1 ,-1 ,-1
2.7141129 ,Right ,0  ,+6 ,+3 ,0  ,-3 ,0  ,0  ,-1
2.7141189 ,Right ,-5 ,-16 ,-17 ,-1 ,-5 ,-2 ,-2 ,-3
2.7270301 ,Right ,-1 ,+1 ,+7 ,-3 ,+2 ,-1 ,-1 ,+1
2.727042 ,Right ,-1 ,-5 ,-14 ,-5 ,0  ,-4 ,0  ,0 
2.7337901 ,Right ,+1 ,+3 ,-3 ,+3 ,+2 ,0  ,-1 ,-1
2.7338017 ,Right ,-1 ,-2 ,+2 ,-1 ,-2 ,-2 ,+2 ,-1
2.7499565 ,Right ,0  ,-6 ,-5 ,-4 ,-3 ,-4 ,-1 ,-2
2.749963 ,Right ,-2 ,+9 ,+15 ,+5 ,+4 ,+2 ,-1 ,+1
2.7514594 ,Right ,-1 ,-6 ,-24 ,-8 ,-5 ,-1 ,0  ,-1
2.7516296 ,Right ,-2 ,+5 ,+13 ,+2 ,+1 ,+1 ,+1 ,0 
2.7721251 ,Right ,+3 ,+6 ,-4 ,+1 ,0  ,0  ,-2 ,0 
2.772128 ,Right ,-6 ,-21 ,-24 ,-10 ,-5 ,-2 ,-2 ,-3
2.773707 ,Right ,-1 ,-2 ,+10 ,+1 ,-3 ,-3 ,-2 ,-1
2.7737095 ,Right ,+4 ,-1 ,+2 ,+2 ,+1 ,+1 ,0  ,+1
2.7858366 ,Right ,-2 ,-6 ,+2 ,+4 ,0  ,-1 ,0  ,0 
2.7858394 ,Right ,-1 ,+2 ,+3 ,-1 ,+4 ,+2 ,0  ,-2
2.7949933 ,Right ,-1 ,+4 ,+4 ,-2 ,-2 ,-1 ,-1 ,-1
2.7949967 ,Right ,+1 ,-2 ,0  ,-1 ,0  ,-1 ,-1 ,-1
2.8096803 ,Right ,-1 ,-2 ,+2 ,+1 ,-2 ,0  ,+1 ,0 
2.8096834 ,Right ,+1 ,+2 ,-2 ,-9 ,-1 ,-2 ,-1 ,-1
2.8114535 ,Right ,-1 ,-5 ,0  ,-1 ,-4 ,-3 ,0  ,0 
2.8114565 ,Right ,0  ,+2 ,+7 ,+1 ,+6 ,+1 ,+1 ,+1
2.8322713 ,Right ,+2 ,+11 ,+29 ,+4 ,-3 ,-1 ,0  ,+2
2.8322744 ,Right ,+1 ,-13 ,-46 ,-9 ,-6 ,+2 ,-1 ,0 
2.8338156 ,Right ,-6 ,-5 ,-7 ,0  ,-2 ,-4 ,-5 ,-5
2.8338184 ,Right ,-3 ,-9 ,-8 ,-7 ,-4 ,-2 ,0  ,-2
2.8458316 ,Right ,+3 ,+19 ,+16 ,-5 ,0  ,-2 ,-1 ,-1
2.8458347 ,Right ,-3 ,-3 ,+12 ,+6 ,-1 ,-1 ,-1 ,+1
