timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.6438364 ,Right ,-5 ,-26 ,-74 ,-26 ,-1 ,-8 ,-9 ,-8
11.6439458 ,Right ,+2 ,+15 ,+45 ,+4 ,-20 ,-3 ,0  ,-2
11.6576176 ,Right ,+14 ,+14 ,+41 ,+29 ,+35 ,+16 ,+5 ,+14
11.6576302 ,Right ,+1 ,-5 ,-32 ,-3 ,-9 ,-10 ,-9 ,+1
11.6726483 ,Right ,-4 ,-3 ,-20 ,-11 ,-3 ,-4 ,-3 ,-1
11.6726915 ,Right ,-5 ,-9 ,-30 ,0  ,-3 ,-9 ,-6 ,-1
11.6800611 ,Right ,+7 ,+7 ,+18 ,0  ,-10 ,-5 ,+5 ,+1
11.6800738 ,Right ,-2 ,+2 ,+4 ,+20 ,0  ,-7 ,+3 ,-3
11.6948368 ,Right ,-2 ,+10 ,+8 ,-21 ,+8 ,+4 ,+5 ,+1
11.6948456 ,Right ,-3 ,+3 ,-14 ,+14 ,+16 ,+2 ,0  ,0 
11.7024047 ,Right ,+1 ,+2 ,+26 ,+12 ,-12 ,-5 ,-11 ,-3
11.7024142 ,Right ,0  ,0  ,-5 ,-19 ,-24 ,-8 ,-8 ,-4
11.7174716 ,Right ,+3 ,+7 ,+23 ,+7 ,-9 ,-14 ,-6 ,-2
11.7174806 ,Right ,-11 ,+1 ,-13 ,-8 ,-5 ,-3 ,-5 ,-18
11.7322414 ,Right ,+2 ,+15 ,+11 ,-4 ,+3 ,+10 ,+7 ,+6
11.7323132 ,Right ,-2 ,+8 ,+9 ,0  ,+3 ,0  ,-11 ,-3
11.7471014 ,Right ,+12 ,+19 ,+31 ,+34 ,-6 ,-5 ,-1 ,+1
11.7471079 ,Right ,-13 ,+21 ,+54 ,-8 ,+16 ,+8 ,+4 ,0 
11.7619369 ,Right ,-2 ,-5 ,-40 ,+5 ,+1 ,+2 ,-4 ,-2
11.7619421 ,Right ,-6 ,+6 ,-10 ,-6 ,+3 ,+8 ,+1 ,+1
11.7696056 ,Right ,+4 ,+4 ,-3 ,-5 ,-6 ,-2 ,+3 ,+7
11.7696142 ,Right ,+17 ,+5 ,+22 ,+27 ,+8 ,+3 ,0  ,+6
11.7919244 ,Right ,-9 ,-8 ,+8 ,+13 ,+1 ,-3 ,-3 ,-7
11.7919273 ,Right ,+9 ,+1 ,+5 ,-9 ,+7 ,+14 ,+9 ,+8
11.8069088 ,Right ,-2 ,-10 ,+2 ,-2 ,-8 ,+3 ,-3 ,-1
11.8069125 ,Right ,+4 ,-3 ,+5 ,+6 ,+1 ,-6 ,0  ,+5
11.8224402 ,Right ,-7 ,-16 ,-28 ,-13 ,-13 ,-11 ,-8 ,-9
11.8226338 ,Right ,-2 ,-10 ,-28 ,+6 ,+14 ,+9 ,+9 ,-3
11.8300853 ,Right ,+5 ,-3 ,-2 ,-6 ,-20 ,-20 ,-9 ,-7
11.8300997 ,Right ,-8 ,-1 ,-15 ,-22 ,-8 ,-17 ,-8 ,-7
11.8449415 ,Right ,-15 ,-13 ,+7 ,+8 ,+12 ,+14 ,+12 ,+2
11.8451607 ,Right ,+2 ,-4 ,-12 ,+2 ,-8 ,-4 ,-14 ,0 
11.8601154 ,Right ,+11 ,+11 ,+7 ,-1 ,+1 ,-10 ,-13 ,+5
11.8601282 ,Right ,-8 ,-13 ,+48 ,+38 ,+8 ,+8 ,+12 ,+4
11.8749312 ,Right ,-21 ,-23 ,-65 ,-54 ,-26 ,-11 ,-14 ,-19
11.8750206 ,Right ,-1 ,+4 ,+61 ,+19 ,+9 ,+11 ,+5 ,-5
11.8821233 ,Right ,+2 ,+1 ,-16 ,-7 ,-17 ,-12 ,-1 ,+2
11.8821325 ,Right ,+4 ,+3 ,+25 ,+24 ,+15 ,+11 ,+5 ,+9
11.8972628 ,Right ,+18 ,+28 ,+23 ,+56 ,+19 ,0  ,-8 ,+3
11.8972718 ,Right ,+19 ,+6 ,-5 ,-64 ,-19 ,-3 ,-2 ,+11
11.9122648 ,Right ,-11 ,+1 ,+12 ,+7 ,+21 ,+11 ,+10 ,-16
11.9122718 ,Right ,-25 ,-40 ,-75 ,-47 ,-17 ,-2 ,-22 ,-7
11.91982 ,Right ,-2 ,-2 ,+11 ,+8 ,+2 ,+2 ,+15 ,+4
11.9198271 ,Right ,+2 ,+13 ,-46 ,-31 ,-12 ,-4 ,-4 ,-8
11.9348035 ,Right ,-14 ,+13 ,+55 ,+96 ,+11 ,-21 ,-19 ,+15
11.9348104 ,Right ,+23 ,-5 ,-18 ,-40 ,-18 ,+10 ,+41 ,+1
11.9421659 ,Right ,+2 ,-19 ,-18 ,-14 ,+5 ,-12 ,-26 ,0 
11.9421727 ,Right ,+1 ,-19 ,+8 ,-3 ,-8 ,-3 ,+9 ,-8
11.9570756 ,Right ,-6 ,-11 ,-8 ,-26 ,-21 ,-19 ,-7 ,-3
11.957082 ,Right ,+30 ,+35 ,-31 ,+67 ,+10 ,+15 ,+15 ,+8
11.9721328 ,Right ,+24 ,+11 ,+47 ,-34 ,+1 ,+11 ,+9 ,+21
11.97214 ,Right ,-14 ,+12 ,-7 ,0  ,-12 ,-4 ,-20 ,0 
11.9795903 ,Right ,+2 ,+42 ,-21 ,-38 ,+13 ,+23 ,+16 ,+5
11.9797945 ,Right ,-34 ,-49 ,+2 ,+45 ,+22 ,-5 ,-7 ,-5
11.9947271 ,Right ,-6 ,-34 ,+7 ,+25 ,+7 ,-4 ,-5 ,-9
11.9947344 ,Right ,-24 ,-22 ,-24 ,-27 ,-12 ,-10 ,-13 ,-10
12.0022168 ,Right ,+9 ,-28 ,+35 ,+42 ,+3 ,-4 ,-1 ,+10
12.0022237 ,Right ,-3 ,+48 ,-37 ,-28 ,-11 ,-7 ,-13 ,-13
12.0171776 ,Right ,+1 ,+23 ,+22 ,0  ,+1 ,+18 ,+12 ,0 
12.0171848 ,Right ,+2 ,-3 ,+1 ,-6 ,-24 ,-16 ,-7 ,+2
12.0322556 ,Right ,-10 ,-10 ,-16 ,+3 ,-2 ,-3 ,+14 ,-2
12.0322624 ,Right ,+8 ,+16 ,+66 ,+61 ,+43 ,+8 ,+4 ,+3
12.0398361 ,Right ,-14 ,-16 ,-65 ,-45 ,+5 ,+18 ,+8 ,-9
12.0398431 ,Right ,-11 ,-19 ,-16 ,-39 ,+1 ,-5 ,-2 ,0 
12.0548366 ,Right ,+7 ,+10 ,+44 ,+75 ,+2 ,+1 ,+2 ,+13
12.0548442 ,Right ,-2 ,+12 ,-27 ,-22 ,-12 ,0  ,-12 ,+1
12.0621306 ,Right ,-8 ,-2 ,+53 ,-27 ,-2 ,-9 ,-3 ,0 
12.0621374 ,Right ,-9 ,-29 ,+3 ,+6 ,-16 ,-15 ,-10 ,-11
12.0770864 ,Right ,0  ,-3 ,+15 ,+26 ,+37 ,+20 ,+9 ,-9
12.0770895 ,Right ,-4 ,-15 ,-48 ,-5 ,+17 ,+12 ,+4 ,-6
12.091913 ,Right ,+1 ,-3 ,-10 ,-7 ,+4 ,0  ,-3 ,-1
12.0919178 ,Right ,+5 ,+29 ,+26 ,+8 ,-5 ,-2 ,+1 ,+2
12.0996045 ,Right ,-7 ,-19 ,-33 ,-10 ,-23 ,-8 ,-9 ,-3
12.0996078 ,Right ,+1 ,+14 ,+40 ,-6 ,+2 ,+3 ,-7 ,+4
12.1145948 ,Right ,0  ,-5 ,+11 ,+12 ,-4 ,-7 ,-4 ,+5
12.1145979 ,Right ,-1 ,-14 ,-59 ,-30 ,+6 ,-9 ,-11 ,-3
12.1218688 ,Right ,+1 ,+10 ,+22 ,+22 ,+1 ,-4 ,+8 ,-2
12.1218721 ,Right ,+6 ,+5 ,-14 ,-13 ,+15 ,+8 ,+6 ,+3
12.1371066 ,Right ,0  ,+18 ,+14 ,-6 ,-3 ,-7 ,-4 ,-4
12.1371109 ,Right ,-6 ,-37 ,-34 ,-6 ,-13 ,-1 ,-2 ,-4
12.1520812 ,Right ,-15 ,-18 ,-36 ,-8 ,0  ,0  ,+6 ,-6
12.1520853 ,Right ,-2 ,+13 ,+36 ,-5 ,-14 ,-15 ,-5 ,+3
12.1597251 ,Right ,-10 ,+6 ,+15 ,+29 ,+9 ,+8 ,+2 ,-16
12.1597303 ,Right ,-6 ,-42 ,-9 ,-2 ,0  ,+14 ,+3 ,-3
12.1748068 ,Right ,+9 ,+5 ,-47 ,-19 ,+4 ,0  ,-4 ,0 
12.1748151 ,Right ,+2 ,-9 ,-10 ,-4 ,+15 ,+7 ,+4 ,+1
12.1820788 ,Right ,+2 ,-4 ,+5 ,+3 ,-21 ,-18 ,+2 ,0 
12.1820866 ,Right ,+6 ,+25 ,-3 ,-5 ,+8 ,-6 ,+2 ,+2
12.1973025 ,Right ,-7 ,-7 ,-37 ,-16 ,-7 ,0  ,-4 ,+1
12.1973112 ,Right ,-8 ,+23 ,+30 ,-5 ,-13 ,-11 ,-9 ,-7
12.2121071 ,Right ,+4 ,+1 ,-16 ,-4 ,+3 ,+1 ,+1 ,+5
12.2121154 ,Right ,0  ,+9 ,+9 ,-6 ,-3 ,-2 ,-3 ,-9
12.2198453 ,Right ,+5 ,-6 ,+11 ,+5 ,0  ,-5 ,-7 ,+21
12.2198535 ,Right ,-18 ,-2 ,-13 ,-12 ,0  ,+3 ,+15 ,-13
12.2349196 ,Right ,+9 ,+11 ,+14 ,+9 ,+28 ,+16 ,+22 ,+3
12.2350493 ,Right ,-8 ,-10 ,-11 ,-9 ,-16 ,+2 ,-2 ,-3
12.2421909 ,Right ,+3 ,-27 ,-62 ,-21 ,-6 ,0  ,+4 ,-1
12.2421994 ,Right ,+12 ,+38 ,+12 ,+2 ,-5 ,-16 ,-11 ,+7
12.2573858 ,Right ,+1 ,-11 ,-19 ,-13 ,+16 ,+4 ,-12 ,-5
12.2573942 ,Right ,-7 ,-4 ,-12 ,0  ,+3 ,+8 ,-7 ,+1
12.272311 ,Right ,+3 ,-6 ,-12 ,-9 ,-3 ,-2 ,+1 ,+3
12.2723195 ,Right ,+1 ,-4 ,+7 ,+8 ,-14 ,-7 ,-4 ,0 
12.2799476 ,Right ,-10 ,-9 ,+8 ,-4 ,0  ,-9 ,-7 ,-10
12.2799562 ,Right ,-1 ,-5 ,+23 ,+8 ,+6 ,+16 ,+11 ,-1
12.3021256 ,Right ,+13 ,+13 ,+21 ,-1 ,-9 ,-7 ,-5 ,+7
12.3021541 ,Right ,-7 ,-19 ,-24 ,-15 ,+5 ,+11 ,+18 ,-2
12.3096848 ,Right ,+2 ,+13 ,+16 ,+2 ,-15 ,-8 ,-2 ,-2
12.3096928 ,Right ,+9 ,+9 ,+11 ,-1 ,-5 ,+3 ,-1 ,+1
12.3323525 ,Right ,-1 ,-10 ,-13 ,-3 ,+1 ,+7 ,+6 ,-1
12.3323609 ,Right ,-5 ,-11 ,-16 ,-10 ,0  ,-3 ,+1 ,-1
12.3471528 ,Right ,+5 ,+8 ,+19 ,+23 ,-4 ,+1 ,-3 ,0 
12.3471646 ,Right ,+6 ,+1 ,+2 ,-15 ,+10 ,-4 ,-8 ,0 
12.3548252 ,Right ,-2 ,+2 ,+15 ,+16 ,-10 ,-5 ,-2 ,-6
12.3548331 ,Right ,-23 ,-24 ,-51 ,-19 ,+1 ,-12 ,-6 ,-1
12.3695583 ,Right ,+1 ,+1 ,0  ,-6 ,+17 ,+16 ,+7 ,-3
12.3696767 ,Right ,+5 ,+2 ,+36 ,+10 ,-11 ,-17 ,-8 ,-5
12.3775043 ,Right ,-4 ,+6 ,+16 ,-17 ,-22 ,+1 ,-5 ,-3
12.3775133 ,Right ,+1 ,-6 ,-18 ,-6 ,+2 ,-9 ,-4 ,0 
12.3921442 ,Right ,0  ,-5 ,+1 ,+5 ,+6 ,+5 ,+1 ,+4
12.3921527 ,Right ,+10 ,+20 ,+35 ,+10 ,+10 ,+4 ,-4 ,-3
12.399964 ,Right ,-4 ,-4 ,-7 ,+7 ,+5 ,+4 ,+3 ,-4
12.3999724 ,Right ,+2 ,+16 ,+31 ,-1 ,-15 ,-11 ,-8 ,-3
12.4149693 ,Right ,+2 ,-4 ,-21 ,-7 ,-5 ,-12 ,-6 ,+1
12.4149775 ,Right ,-9 ,-13 ,+11 ,0  ,0  ,+8 ,+24 ,+1
12.4223013 ,Right ,-17 ,-20 ,-39 ,-4 ,-1 ,-4 ,-3 ,-14
12.4223108 ,Right ,+6 ,+20 ,+19 ,+1 ,-4 ,+1 ,0  ,+6
12.4374256 ,Right ,+7 ,+17 ,+36 ,+18 ,+1 ,-12 ,-5 ,+7
12.4374339 ,Right ,+2 ,-11 ,-10 ,-15 ,-8 ,+12 ,-2 ,-3
12.4522996 ,Right ,-6 ,+9 ,-36 ,+3 ,+4 ,+4 ,-5 ,-4
12.4523083 ,Right ,+5 ,+9 ,-4 ,-16 ,-10 ,+6 ,+5 ,+1
12.4598191 ,Right ,-4 ,-8 ,+13 ,+11 ,+4 ,-1 ,+8 ,+3
12.4598277 ,Right ,-1 ,+3 ,+8 ,+10 ,+9 ,+14 ,+2 ,+2
12.4745643 ,Right ,+1 ,-12 ,+4 ,+1 ,-10 ,+2 ,-1 ,-3
12.4746594 ,Right ,-1 ,0  ,-2 ,+4 ,+13 ,-8 ,-8 ,-4
12.4822396 ,Right ,+5 ,-4 ,-15 ,-12 ,-8 ,0  ,-4 ,-1
12.4822482 ,Right ,+3 ,0  ,+5 ,-7 ,+1 ,-15 ,-5 ,-1
12.497238 ,Right ,+1 ,+17 ,+18 ,-1 ,+19 ,-2 ,0  ,-3
12.4972462 ,Right ,0  ,+18 ,+29 ,+12 ,-4 ,+5 ,+4 ,+2
12.5121575 ,Right ,-1 ,-23 ,-31 ,-4 ,+1 ,-15 ,-7 ,-4
12.5121662 ,Right ,-4 ,-5 ,-7 ,+2 ,-11 ,-7 ,-8 ,-4
12.5195503 ,Right ,0  ,0  ,-14 ,-11 ,-4 ,-2 ,-5 ,+1
12.5195552 ,Right ,+1 ,+6 ,-7 ,-2 ,+4 ,+6 ,+5 ,-2
12.5346545 ,Right ,+4 ,+10 ,+13 ,-3 ,-2 ,-11 ,-2 ,0 
12.5346596 ,Right ,-1 ,-8 ,+5 ,+7 ,+10 ,+2 ,-1 ,-2
12.5421542 ,Right ,0  ,-8 ,-13 ,-10 ,-4 ,-1 ,0  ,+1
12.5421596 ,Right ,-4 ,-9 ,+11 ,+11 ,-6 ,-5 ,0  ,+3
12.5573349 ,Right ,+2 ,+4 ,+4 ,+5 ,0  ,+7 ,-8 ,+2
12.5573405 ,Right ,-11 ,-13 ,-13 ,-2 ,+3 ,-1 ,+2 ,-4
12.5795891 ,Right ,0  ,+1 ,+3 ,-2 ,-7 ,-8 ,-3 ,-3
12.5796009 ,Right ,-3 ,-1 ,+12 ,-2 ,-5 ,-1 ,-1 ,+1
12.5870797 ,Right ,+7 ,+6 ,+14 ,+7 ,+10 ,+4 ,+3 ,0 
12.5870849 ,Right ,-6 ,-7 ,-29 ,-6 ,-4 ,-11 ,-15 ,-5
12.602112 ,Right ,-12 ,-12 ,-8 ,-8 ,-4 ,+3 ,+2 ,-3
12.6021192 ,Right ,+4 ,-1 ,+2 ,+6 ,-2 ,-12 ,+1 ,+3
12.6097616 ,Right ,-1 ,0  ,-19 ,-11 ,-17 ,-11 ,+1 ,+3
12.6097684 ,Right ,0  ,-14 ,+7 ,+3 ,+13 ,+5 ,+5 ,+1
12.6244983 ,Right ,-6 ,-4 ,-20 ,-3 ,-1 ,+1 ,+3 ,0 
12.6245828 ,Right ,+7 ,-2 ,-8 ,-5 ,-11 ,+1 ,+2 ,-2
12.6394525 ,Right ,-6 ,+5 ,+16 ,+2 ,-6 ,-4 ,-6 ,-4
12.6394551 ,Right ,-1 ,-21 ,-19 ,-4 ,-8 ,-4 ,+1 ,-2
12.6545449 ,Right ,0  ,-17 ,-23 ,-7 ,-6 ,-2 ,+2 ,-3
12.6545482 ,Right ,-2 ,+6 ,+5 ,+1 ,+2 ,-4 ,0  ,-4
12.6634506 ,Right ,+4 ,0  ,-1 ,+2 ,+2 ,+9 ,+3 ,-1
12.6634547 ,Right ,+3 ,-3 ,+3 ,0  ,+1 ,-2 ,-1 ,0 
12.677159 ,Right ,-1 ,0  ,-1 ,+6 ,+4 ,-5 ,-9 ,-2
12.6771636 ,Right ,0  ,-2 ,-1 ,-3 ,-8 ,+17 ,+25 ,+16
12.6845806 ,Right ,+4 ,-2 ,+9 ,+5 ,+1 ,-8 ,-1 ,-6
12.6846777 ,Right ,-6 ,+14 ,+40 ,+25 ,+4 ,-1 ,+2 ,-4
12.6996827 ,Right ,-4 ,-2 ,+6 ,-3 ,0  ,-10 ,-8 ,-3
12.6996887 ,Right ,+7 ,+6 ,+12 ,+10 ,+10 ,+12 ,+8 ,+3
12.714621 ,Right ,+13 ,+35 ,+89 ,+61 ,+15 ,+1 ,+5 ,+13
12.7146267 ,Right ,-5 ,-27 ,-29 ,-30 ,-10 ,+1 ,-2 ,-12
12.7221433 ,Right ,-4 ,+1 ,-66 ,-17 ,-8 ,+4 ,+1 ,-3
12.7222789 ,Right ,+1 ,+1 ,+7 ,+4 ,-1 ,+1 ,-5 ,-4
12.737255 ,Right ,-7 ,-9 ,-28 ,-61 ,-25 ,-12 ,-6 ,-1
12.737261 ,Right ,-12 ,-11 ,-48 ,-39 ,-10 ,-23 ,-31 ,-5
12.7519659 ,Right ,-5 ,-1 ,0  ,-26 ,-17 ,+7 ,+7 ,+5
12.7519689 ,Right ,-1 ,-2 ,0  ,-30 ,-11 ,-9 ,-7 ,-9
12.7596195 ,Right ,+5 ,-14 ,+11 ,+21 ,+7 ,+20 ,+32 ,+10
12.7596227 ,Right ,+5 ,+14 ,-19 ,-5 ,+9 ,+16 ,+19 ,+15
12.7744642 ,Right ,+26 ,-11 ,-1 ,+21 ,0  ,-4 ,+11 ,+1
12.7744675 ,Right ,-42 ,+1 ,+12 ,-32 ,-15 ,-6 ,-1 ,-13
12.78197 ,Right ,+4 ,+9 ,+1 ,+20 ,+8 ,-4 ,-9 ,+12
12.7819733 ,Right ,+7 ,+2 ,-4 ,+11 ,-3 ,+5 ,+18 ,-2
12.796988 ,Right ,-3 ,-3 ,+24 ,+62 ,+13 ,+12 ,-5 ,+8
12.796992 ,Right ,+22 ,+19 ,-7 ,-13 ,+7 ,+1 ,+5 ,+13
12.8043352 ,Right ,-26 ,-12 ,+10 ,-54 ,-22 ,-19 ,-17 ,-16
12.8043692 ,Right ,+26 ,+7 ,+9 ,+8 ,+5 ,+2 ,+19 ,+21
12.8195521 ,Right ,-3 ,+10 ,+40 ,+1 ,-2 ,-1 ,-8 ,-10
12.8195557 ,Right ,0  ,-7 ,-48 ,-25 ,-15 ,-13 ,-10 ,-8
12.8345121 ,Right ,+17 ,+33 ,+38 ,+25 ,+14 ,-7 ,-3 ,-4
12.8345165 ,Right ,-8 ,-5 ,-27 ,+21 ,+7 ,+9 ,+1 ,+2
12.8420472 ,Right ,+16 ,-8 ,-34 ,-12 ,+1 ,+1 ,+17 ,+31
12.8420524 ,Right ,-10 ,-1 ,+30 ,0  ,-2 ,+6 ,-10 ,-27
12.857141 ,Right ,-19 ,+6 ,-17 ,-11 ,-6 ,+6 ,-13 ,-57
12.8571457 ,Right ,+23 ,+4 ,+12 ,-2 ,-26 ,-9 ,+2 ,+16
12.8649471 ,Right ,-7 ,+3 ,0  ,+5 ,+10 ,-14 ,-6 ,-5
12.8649595 ,Right ,+4 ,+2 ,+8 ,+15 ,+1 ,+4 ,+13 ,+25
12.8801213 ,Right ,-7 ,-4 ,-2 ,+30 ,+4 ,+9 ,+4 ,-2
12.8801408 ,Right ,0  ,-13 ,-13 ,-29 ,-10 ,-8 ,-4 ,+3
12.8949442 ,Right ,-1 ,-1 ,-1 ,-12 ,-14 ,-3 ,-8 ,-9
12.8950467 ,Right ,+11 ,+31 ,+25 ,+3 ,-23 ,-29 ,0  ,+2
12.9026078 ,Right ,+6 ,-6 ,+76 ,+105 ,+5 ,-12 ,-6 ,-9
12.9026245 ,Right ,-20 ,-36 ,-83 ,-82 ,-9 ,-13 ,-13 ,-15
12.9176811 ,Right ,+4 ,-6 ,-14 ,+9 ,+5 ,-10 ,+4 ,+9
12.9176943 ,Right ,+2 ,-1 ,-3 ,-10 ,+26 ,+19 ,+10 ,+10
12.9249829 ,Right ,+2 ,+2 ,+61 ,+27 ,+6 ,+4 ,-1 ,+2
12.9250979 ,Right ,-14 ,-27 ,-65 ,-7 ,-36 ,-19 ,-13 ,-14
12.9401876 ,Right ,+2 ,0  ,+13 ,-7 ,+19 ,+15 ,+8 ,+2
12.940378 ,Right ,-2 ,+24 ,+3 ,+11 ,-10 ,+5 ,-9 ,-2
12.9548793 ,Right ,+8 ,+22 ,+35 ,+21 ,+1 ,-5 ,-6 ,+7
12.9548888 ,Right ,-4 ,-30 ,-71 ,-41 ,-23 ,-9 ,-1 ,-1
12.9621924 ,Right ,-2 ,-14 ,-39 ,-32 ,-13 ,+4 ,-8 ,-10
12.9621995 ,Right ,-6 ,+12 ,+44 ,+27 ,+19 ,+4 ,+3 ,+1
12.9773326 ,Right ,-2 ,+11 ,+39 ,+31 ,+12 ,+5 ,+3 ,+4
12.9773396 ,Right ,-12 ,-19 ,-52 ,-51 ,-20 ,-11 ,-6 ,-6
12.9847774 ,Right ,+4 ,+11 ,-11 ,-9 ,-4 ,-5 ,-5 ,-3
12.984785 ,Right ,+3 ,-9 ,+19 ,+3 ,+4 ,-13 ,-2 ,-1
12.9996714 ,Right ,-3 ,-2 ,-39 ,-40 ,-13 ,-1 ,-3 ,0 
12.9996786 ,Right ,+4 ,+6 ,+4 ,+26 ,+3 ,-4 ,-2 ,-1
13.0147956 ,Right ,-4 ,-5 ,-22 ,-43 ,-7 ,-9 ,-9 ,-4
13.0148029 ,Right ,+9 ,+8 ,+35 ,+23 ,-1 ,0  ,0  ,+3
13.022112 ,Right ,+3 ,-1 ,+6 ,-7 ,-10 ,-5 ,-1 ,-4
13.0221726 ,Right ,-5 ,+8 ,+18 ,+13 ,+39 ,+23 ,+7 ,+3
13.0373571 ,Right ,+7 ,+8 ,+22 ,+7 ,-7 ,+7 ,-6 ,+1
13.0373642 ,Right ,+10 ,-2 ,-3 ,-1 ,-4 ,-12 ,-2 ,+3
13.0444768 ,Right ,-14 ,+21 ,+19 ,+14 ,+5 ,+7 ,+3 ,-12
13.0445181 ,Right ,-3 ,0  ,+36 ,+9 ,0  ,+10 ,+18 ,+8
13.0595889 ,Right ,+9 ,+5 ,+17 ,+2 ,-4 ,-4 ,0  ,+7
13.0595924 ,Right ,+2 ,+10 ,-9 ,+1 ,-2 ,-4 ,-10 ,-2
13.0744629 ,Right ,-2 ,-13 ,-38 ,-30 ,-9 ,-7 ,0  ,+5
13.074466 ,Right ,+4 ,+11 ,+12 ,+25 ,-5 ,-2 ,-4 ,+2
13.0824577 ,Right ,+12 ,+12 ,+10 ,+6 ,+4 ,-2 ,-5 ,+1
13.0826445 ,Right ,-2 ,-14 ,0  ,+2 ,+7 ,-1 ,0  ,-2
13.0976809 ,Right ,0  ,-9 ,+16 ,0  ,+7 ,+1 ,+6 ,+4
13.0976937 ,Right ,-11 ,+3 ,-1 ,-9 ,-16 ,-6 ,+2 ,-10
13.1052452 ,Right ,+1 ,-1 ,-27 ,0  ,+5 ,+5 ,+2 ,+1
13.1052585 ,Right ,+2 ,+9 ,+20 ,+2 ,+3 ,-1 ,-4 ,-5
13.119904 ,Right ,-7 ,+8 ,+12 ,-11 ,-16 ,-10 ,-6 ,-1
13.1199166 ,Right ,+2 ,+5 ,+16 ,+44 ,+16 ,+8 ,-3 ,0 
13.1424807 ,Right ,-6 ,-19 ,-36 ,-29 ,+8 ,+1 ,-9 ,-2
13.1427241 ,Right ,-2 ,+1 ,+15 ,+7 ,-15 ,-9 ,-6 ,-7
13.1499735 ,Right ,-2 ,-8 ,-14 ,-8 ,+9 ,-1 ,+1 ,+3
13.1499858 ,Right ,+2 ,+7 ,+15 ,0  ,-15 ,+10 ,+16 ,-2
13.1651095 ,Right ,-2 ,-3 ,-11 ,-2 ,-6 ,-4 ,-7 ,0 
13.1651228 ,Right ,+8 ,0  ,+12 ,+7 ,-3 ,-2 ,+2 ,+4
13.1723318 ,Right ,-5 ,-2 ,-22 ,-7 ,+2 ,-1 ,-1 ,-5
13.1724353 ,Right ,+1 ,+9 ,+4 ,-10 ,+2 ,-10 ,-5 ,-4
13.187408 ,Right ,+1 ,-6 ,-18 ,-11 ,-15 ,+3 ,-6 ,+1
13.1874155 ,Right ,-2 ,-3 ,-6 ,-10 ,+5 ,+4 ,+2 ,-3
13.2021919 ,Right ,-5 ,-9 ,-1 ,-1 ,+1 ,+1 ,-1 ,-6
13.2021976 ,Right ,-3 ,-20 ,-2 ,-4 ,-13 ,-14 ,-1 ,+3
13.2172713 ,Right ,0  ,-11 ,0  ,+1 ,+5 ,+13 ,+2 ,+4
13.217277 ,Right ,-1 ,+2 ,-4 ,+1 ,+1 ,+9 ,+4 ,+3
13.2243553 ,Right ,+1 ,+1 ,+16 ,+14 ,+10 ,+5 ,-4 ,0 
13.2243581 ,Right ,-5 ,-24 ,-37 ,-39 ,-20 ,-8 ,-11 ,-9
13.2396341 ,Right ,-6 ,-34 ,-23 ,-7 ,+6 ,-5 ,-2 ,0 
13.2396371 ,Right ,+9 ,+23 ,+42 ,+18 ,+3 ,+2 ,-3 ,+8
13.2546808 ,Right ,-3 ,-9 ,-15 ,-7 ,-15 ,0  ,+6 ,-3
13.254684 ,Right ,+7 ,+6 ,-2 ,+7 ,+16 ,-8 ,-15 ,0 
13.2619957 ,Right ,-21 ,-2 ,-9 ,-2 ,+5 ,+3 ,+16 ,-7
13.2619987 ,Right ,+7 ,+4 ,+30 ,+7 ,-3 ,-4 ,-7 ,-3
13.2770287 ,Right ,-7 ,-6 ,-28 ,-13 ,-9 ,-3 ,+2 ,-9
13.2770318 ,Right ,-6 ,-8 ,-1 ,-2 ,-10 ,-10 ,-24 ,+1
13.2846108 ,Right ,+11 ,+3 ,+10 ,+8 ,+9 ,+13 ,+44 ,+6
13.284623 ,Right ,-14 ,-4 ,-9 ,-1 ,+2 ,-6 ,-20 ,0 
13.2996095 ,Right ,+14 ,+6 ,+5 ,-4 ,-1 ,-7 ,-18 ,+6
13.2996143 ,Right ,+4 ,+10 ,+31 ,+19 ,-6 ,+6 ,+4 ,+10
13.3146896 ,Right ,-9 ,0  ,+57 ,+26 ,+33 ,+4 ,-2 ,-2
13.3146953 ,Right ,0  ,-18 ,-42 ,-18 ,+10 ,+13 ,-2 ,+7
13.3221157 ,Right ,-15 ,-8 ,-42 ,-1 ,-6 ,-13 ,-9 ,-6
13.3221214 ,Right ,-9 ,0  ,+25 ,-8 ,0  ,+2 ,-4 ,-31
13.3373006 ,Right ,+1 ,+1 ,+13 ,+45 ,-7 ,-12 ,-4 ,-3
13.3373935 ,Right ,-24 ,-6 ,-33 ,-43 ,-3 ,-6 ,+4 ,-5
13.3447558 ,Right ,+32 ,+14 ,+14 ,+19 ,0  ,+8 ,-18 ,+9
13.3447628 ,Right ,-36 ,-32 ,-21 ,+30 ,+11 ,+8 ,+28 ,+1
13.3597272 ,Right ,-45 ,-17 ,-59 ,-62 ,-22 ,-2 ,+1 ,-13
13.3598107 ,Right ,+4 ,+36 ,+82 ,+94 ,+40 ,+12 ,+16 ,+9
13.3672068 ,Right ,-12 ,+27 ,+27 ,-20 ,-25 ,-8 ,-14 ,-10
13.3672137 ,Right ,+35 ,+1 ,-66 ,-17 ,-7 ,0  ,+8 ,+34
13.3820783 ,Right ,+19 ,+25 ,+21 ,+15 ,+4 ,+2 ,+13 ,+25
