timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4299293 ,Left ,-2 ,-10 ,+4 ,+32 ,+19 ,-6 ,+22 ,+1
1.4368767 ,Left ,-7 ,-4 ,-3 ,-5 ,-24 ,-10 ,-24 ,-12
1.4368793 ,Left ,0  ,+1 ,0  ,-9 ,-53 ,-24 ,-6 ,+4
1.453441 ,Left ,+1 ,+13 ,+4 ,-8 ,+50 ,+7 ,-2 ,-2
1.4534444 ,Left ,-9 ,-6 ,-14 ,-40 ,-47 ,-9 ,-19 ,-9
1.4550476 ,Left ,+4 ,+2 ,-12 ,-18 ,+4 ,-7 ,+8 ,+6
1.4550514 ,Left ,0  ,-5 ,-2 ,+1 ,+4 ,+7 ,-1 ,-1
1.4760229 ,Left ,-5 ,-6 ,-12 ,-4 ,+1 ,-12 ,-2 ,-3
1.4760267 ,Left ,-1 ,+21 ,+25 ,+35 ,+36 ,+7 ,-5 ,-1
1.4774661 ,Left ,+7 ,+5 ,+10 ,+21 ,-1 ,+2 ,+12 ,+5
1.4775839 ,Left ,-3 ,0  ,-5 ,-48 ,-27 ,-13 ,-5 ,+1
1.4900863 ,Left ,-4 ,+2 ,-2 ,+17 ,+9 ,+13 ,-1 ,-5
1.49009 ,Left ,+3 ,-1 ,-16 ,-50 ,-64 ,-7 ,0  ,-8
1.4968426 ,Left ,+3 ,-6 ,-1 ,+3 ,+10 ,-24 ,-11 ,+3
1.4968452 ,Left ,-4 ,-8 ,0  ,+19 ,+34 ,+18 ,+11 ,-8
1.5210736 ,Left ,+14 ,+3 ,+4 ,-8 ,-71 ,-18 ,+15 ,+30
1.5210777 ,Left ,-9 ,-15 ,+7 ,+11 ,+28 ,-18 ,-1 ,-5
1.5224375 ,Left ,-34 ,-11 ,+19 ,+16 ,+16 ,+28 ,+21 ,-4
1.5224844 ,Left ,+38 ,+3 ,-8 ,-15 ,-33 ,-46 ,-22 ,-5
1.5360192 ,Left ,-8 ,+3 ,+8 ,-5 ,+1 ,+12 ,+2 ,0 
1.5360233 ,Left ,+1 ,+8 ,-6 ,+25 ,+50 ,-11 ,-6 ,+3
1.5376025 ,Left ,+13 ,+4 ,-2 ,-4 ,-8 ,-12 ,+2 ,+2
1.5376067 ,Left ,-17 ,+14 ,+8 ,+13 ,+22 ,+10 ,-1 ,-6
1.5495909 ,Left ,-2 ,-5 ,+7 ,+26 ,+48 ,+9 ,+7 ,+8
1.5495949 ,Left ,+12 ,+1 ,-3 ,-4 ,-9 ,+11 ,+9 ,+13
1.5585884 ,Left ,-5 ,+1 ,-1 ,0  ,-3 ,+51 ,+8 ,-14
1.5585925 ,Left ,-19 ,-2 ,-9 ,-27 ,-11 ,+34 ,-3 ,-6
1.5735327 ,Left ,-4 ,-6 ,+6 ,+19 ,+2 ,+14 ,-10 ,-17
1.5735373 ,Left ,-9 ,-3 ,-1 ,-2 ,+16 ,+42 ,+16 ,+12
1.5750403 ,Left ,+6 ,+22 ,+2 ,-4 ,-21 ,-13 ,-61 ,-24
1.5750448 ,Left ,+3 ,-9 ,+7 ,+25 ,+29 ,+50 ,+30 ,+37
1.5963876 ,Left ,+4 ,+12 ,+1 ,+1 ,-17 ,+91 ,+1 ,+1
1.5965934 ,Left ,-8 ,-11 ,-13 ,-10 ,+2 ,+64 ,-2 ,0 
1.5978879 ,Left ,-3 ,0  ,+6 ,-3 ,-2 ,+16 ,-11 ,-12
1.5979 ,Left ,0  ,+15 ,-5 ,+15 ,+1 ,-68 ,-4 ,-4
1.6184819 ,Left ,-7 ,-13 ,-5 ,-9 ,-3 ,-79 ,-7 ,-12
1.6186229 ,Left ,+13 ,+21 ,+29 ,+22 ,-2 ,-64 ,-12 ,-2
1.6201359 ,Left ,+11 ,+5 ,-7 ,-1 ,+21 ,-73 ,+29 ,+20
1.6203015 ,Left ,-11 ,-13 ,+15 ,-24 ,-16 ,-56 ,-10 ,-12
1.6337097 ,Left ,+8 ,+1 ,-5 ,-30 ,-10 ,-72 ,+9 ,+8
1.6338546 ,Left ,-7 ,-11 ,-2 ,+44 ,+20 ,-52 ,-24 ,-19
1.6350977 ,Left ,-5 ,+7 ,+2 ,-4 ,+1 ,-20 ,+12 ,+10
1.6352301 ,Left ,-2 ,-18 ,-19 ,-11 ,+11 ,+17 ,-5 ,+2
1.6562691 ,Left ,-3 ,0  ,-9 ,+31 ,+26 ,+18 ,-17 ,-14
1.6562813 ,Left ,-1 ,+6 ,+27 ,-26 ,+4 ,-6 ,-3 ,-1
1.6577234 ,Left ,+1 ,-6 ,-8 ,-21 ,-33 ,-15 ,+3 ,+3
1.6578784 ,Left ,+2 ,+13 ,+9 ,+58 ,+28 ,-3 ,-5 ,-2
1.6696092 ,Left ,-6 ,-1 ,-19 ,-69 ,-97 ,-2 ,-12 ,-8
1.6696848 ,Left ,-7 ,-14 ,-31 ,-60 ,-19 ,-5 ,-6 ,-9
1.6787685 ,Left ,-5 ,-12 ,-14 ,+11 ,+28 ,-5 ,+10 ,+8
1.6787774 ,Left ,-17 ,-28 ,-25 ,-30 ,-26 ,+13 ,-31 ,-14
1.6938011 ,Left ,+1 ,+1 ,+24 ,+43 ,+26 ,+4 ,+39 ,0 
1.6938104 ,Left ,+6 ,+17 ,+15 ,+54 ,+5 ,-2 ,-30 ,-3
1.6951288 ,Left ,+6 ,-4 ,-8 ,-26 ,-6 ,+8 ,+7 ,+1
1.6951468 ,Left ,+2 ,+1 ,0  ,-36 ,-9 ,-14 ,-6 ,-3
1.7162357 ,Left ,0  ,+13 ,+32 ,+67 ,+10 ,-35 ,-22 ,-2
1.7162454 ,Left ,-7 ,-5 ,-9 ,-25 ,+42 ,-13 ,-2 ,-6
1.7176478 ,Left ,-9 ,-5 ,-18 ,-48 ,-40 ,-11 ,+4 ,-4
1.7176564 ,Left ,-7 ,-4 ,-9 ,-25 ,-73 ,+39 ,-18 ,-8
1.7299239 ,Left ,-3 ,-13 ,-19 ,0  ,+31 ,+8 ,+17 ,+2
1.7299327 ,Left ,+11 ,+4 ,+2 ,+1 ,-40 ,-37 ,+6 ,+2
1.7387071 ,Left ,+9 ,+2 ,-3 ,+17 ,+21 ,+15 ,-11 ,+1
1.7387162 ,Left ,-17 ,-12 ,0  ,+18 ,+45 ,-1 ,+10 ,-9
1.7536295 ,Left ,+3 ,-1 ,-7 ,-35 ,-74 ,-1 ,-9 ,0 
1.7536389 ,Left ,+6 ,-5 ,-7 ,-4 ,-16 ,+15 ,+9 ,+20
1.755081 ,Left ,-55 ,-7 ,-3 ,0  ,-20 ,-15 ,-11 ,-19
1.7552165 ,Left ,+51 ,+2 ,+11 ,+19 ,+13 ,-24 ,+10 ,+11
1.7763095 ,Left ,-2 ,-22 ,-3 ,0  ,+14 ,-23 ,-19 ,-15
1.7763192 ,Left ,+24 ,+5 ,-5 ,+12 ,-6 ,-8 ,+25 ,+56
1.7776521 ,Left ,-1 ,-5 ,-1 ,-5 ,-7 ,-11 ,-10 ,-46
1.7776605 ,Left ,-4 ,+10 ,+9 ,+15 ,+9 ,+35 ,+4 ,+3
1.7901767 ,Left ,+1 ,-6 ,-6 ,-19 ,+14 ,+13 ,-24 ,-34
1.7901854 ,Left ,-3 ,-19 ,-19 ,-23 ,-21 ,+1 ,0  ,-4
1.7987146 ,Left ,+11 ,+27 ,+22 ,+20 ,+3 ,+18 ,+5 ,+20
1.7987239 ,Left ,-11 ,-7 ,+6 ,+9 ,-2 ,+1 ,+5 ,-9
1.8127613 ,Left ,-3 ,-13 ,-23 ,-13 ,+22 ,+13 ,-1 ,+14
1.8129429 ,Left ,-16 ,-9 ,-28 ,-9 ,-3 ,+23 ,-15 ,-26
1.8196865 ,Left ,+17 ,+11 ,+43 ,+34 ,+35 ,+4 ,+12 ,+18
1.8196953 ,Left ,+7 ,+33 ,+40 ,+32 ,+22 ,+7 ,+6 ,+4
1.8362864 ,Left ,+4 ,+11 ,-2 ,+1 ,+6 ,-5 ,+5 ,+14
1.8364783 ,Left ,-8 ,-8 ,-4 ,-8 ,-8 ,0  ,-5 ,-13
1.8378126 ,Left ,-8 ,-36 ,-20 ,-1 ,+1 ,-2 ,-1 ,-6
1.8378246 ,Left ,+1 ,+10 ,+1 ,-17 ,-30 ,-10 ,+6 ,+12
1.850824 ,Left ,-9 ,+2 ,+1 ,-17 ,-2 ,0  ,-2 ,-1
1.8509577 ,Left ,-14 ,-12 ,-15 ,+19 ,+26 ,-8 ,-10 ,-22
1.8586291 ,Left ,+7 ,-9 ,-6 ,+28 ,+25 ,+4 ,0  ,+8
1.8586381 ,Left ,-8 ,+2 ,-4 ,-33 ,-15 ,-19 ,-2 ,-5
1.8729877 ,Left ,-1 ,+3 ,-1 ,-3 ,-14 ,+11 ,+4 ,+2
1.8729968 ,Left ,-4 ,-6 ,+2 ,-20 ,-33 ,-3 ,-6 ,-10
1.8796742 ,Left ,+8 ,+7 ,+1 ,+1 ,+24 ,-7 ,+4 ,+11
1.879683 ,Left ,-9 ,-13 ,-12 ,+7 ,+43 ,-2 ,+2 ,0 
1.8960495 ,Left ,-3 ,-2 ,0  ,+22 ,-14 ,-15 ,-4 ,-5
1.8962529 ,Left ,+4 ,+6 ,+13 ,+1 ,-6 ,+9 ,+2 ,+3
1.8976106 ,Left ,0  ,-24 ,-6 ,-13 ,-17 ,+13 ,-8 ,-2
1.897621 ,Left ,-1 ,-11 ,-21 ,-18 ,-9 ,-4 ,+1 ,-5
1.9099002 ,Left ,+6 ,+6 ,+23 ,+14 ,+18 ,+10 ,+3 ,+3
1.9099094 ,Left ,+8 ,+9 ,+15 ,+9 ,+13 ,+12 ,-4 ,-3
1.9186959 ,Left ,+1 ,+1 ,+1 ,-7 ,-6 ,-5 ,+4 ,+4
1.9187047 ,Left ,-2 ,-9 ,-17 ,-2 ,-1 ,-5 ,-3 ,-7
1.9329944 ,Left ,+7 ,+11 ,+1 ,+6 ,+11 ,-9 ,+5 ,+27
1.9330673 ,Left ,-14 ,-4 ,+3 ,+2 ,+3 ,-13 ,+9 ,-19
1.9396895 ,Left ,0  ,+11 ,-9 ,-16 ,-4 ,+7 ,-8 ,-5
1.9396982 ,Left ,+1 ,+11 ,+1 ,+10 ,-2 ,+2 ,+5 ,0 
1.9562518 ,Left ,-5 ,-5 ,+5 ,+6 ,+5 ,-19 ,-11 ,-3
1.9562608 ,Left ,+5 ,+7 ,-7 ,-17 ,-7 ,-18 ,+3 ,+3
1.9576362 ,Left ,+2 ,-2 ,-5 ,-11 ,-9 ,-13 ,+2 ,+3
1.9577132 ,Left ,-2 ,+10 ,+12 ,+10 ,-12 ,-8 ,-11 ,-4
1.9698021 ,Left ,-3 ,+8 ,+5 ,+15 ,+32 ,+15 ,+15 ,-6
1.9698108 ,Left ,-3 ,-4 ,-9 ,-13 ,-16 ,+4 ,-5 ,-1
1.9786032 ,Left ,+1 ,-1 ,-1 ,+6 ,0  ,-9 ,-8 ,-1
1.9786116 ,Left ,-1 ,+1 ,0  ,+5 ,+4 ,+13 ,-1 ,+3
1.9928159 ,Left ,-6 ,+1 ,-5 ,-8 ,+5 ,+31 ,+1 ,-5
1.9928865 ,Left ,-4 ,-1 ,+6 ,+7 ,-11 ,-3 ,-4 ,+3
1.9996538 ,Left ,-3 ,-10 ,-15 ,-21 ,-15 ,-12 ,+1 ,+5
1.9996627 ,Left ,-2 ,-2 ,+5 ,+28 ,+22 ,+10 ,0  ,-1
2.0163546 ,Left ,-2 ,-10 ,-10 ,-37 ,-57 ,-32 ,-10 ,-9
2.0163641 ,Left ,+2 ,+5 ,-2 ,+7 ,+29 ,+7 ,-1 ,-3
2.0175963 ,Left ,-2 ,-7 ,0  ,-6 ,-38 ,-7 ,+5 ,0 
2.0176049 ,Left ,0  ,-7 ,0  ,+2 ,+19 ,+13 ,-1 ,0 
2.038798 ,Left ,-5 ,-3 ,-1 ,+3 ,+14 ,+17 ,-2 ,-4
2.038808 ,Left ,0  ,+3 ,+7 ,+16 ,+6 ,-3 ,-3 ,-1
2.0400716 ,Left ,+1 ,+5 ,-13 ,-39 ,-8 ,-2 ,+12 ,0 
2.0401575 ,Left ,-2 ,-7 ,-2 ,+12 ,-8 ,-4 ,-3 ,-1
2.061822 ,Left ,+4 ,+6 ,-20 ,-21 ,-7 ,-4 ,-1 ,-5
2.0619346 ,Left ,0  ,-7 ,+15 ,-9 ,-4 ,+7 ,+6 ,0 
2.067121 ,Left ,+3 ,+9 ,+10 ,+25 ,+1 ,-18 ,-3 ,+1
2.0671297 ,Left ,-7 ,+3 ,+6 ,+7 ,-1 ,+10 ,-4 ,-6
2.0763225 ,Left ,-2 ,+2 ,+4 ,-3 ,-2 ,-10 ,+1 ,0 
2.0764418 ,Left ,-8 ,-3 ,-21 ,-20 ,-6 ,-2 ,0  ,0 
2.0777039 ,Left ,+1 ,-5 ,+12 ,+20 ,+7 ,+10 ,-2 ,-3
2.0777124 ,Left ,+1 ,-8 ,-4 ,-14 ,-15 ,-19 ,-12 ,-2
2.0987286 ,Left ,+1 ,-2 ,-1 ,+3 ,-22 ,-13 ,+1 ,-2
2.0987422 ,Left ,-2 ,-1 ,0  ,+6 ,+35 ,+14 ,+3 ,-2
2.1001131 ,Left ,-3 ,+1 ,-5 ,-1 ,+2 ,+14 ,-2 ,0 
2.1001216 ,Left ,-3 ,-6 ,-18 ,-9 ,-13 ,-4 ,0  ,-1
2.1130046 ,Left ,-1 ,-1 ,+17 ,+3 ,+24 ,+5 ,+1 ,-1
2.1131174 ,Left ,+3 ,+6 ,-1 ,+6 ,-9 ,-13 ,-4 ,-2
2.1198359 ,Left ,-4 ,+2 ,-4 ,+6 ,+11 ,-10 ,-5 ,-3
2.1198446 ,Left ,-5 ,+3 ,-16 ,-24 ,-14 ,-3 ,+1 ,-3
2.1363418 ,Left ,-1 ,0  ,+18 ,+20 ,+8 ,+5 ,0  ,-1
2.1363513 ,Left ,0  ,-6 ,-5 ,-1 ,-1 ,-4 ,-3 ,0 
2.1376088 ,Left ,0  ,-14 ,-3 ,+1 ,-1 ,+4 ,-2 ,0 
2.1376173 ,Left ,-2 ,+4 ,+5 ,+6 ,+6 ,-10 ,+1 ,-1
2.1585232 ,Left ,-4 ,-3 ,-4 ,+2 ,+2 ,+8 ,-6 ,-2
2.158532 ,Left ,0  ,+1 ,+6 ,-4 ,-12 ,-9 ,-3 ,-1
2.1600076 ,Left ,0  ,-9 ,-6 ,-7 ,-5 ,-1 ,+3 ,0 
2.1600161 ,Left ,-2 ,-4 ,-5 ,-8 ,0  ,-3 ,+5 ,+2
2.1731597 ,Left ,-4 ,-2 ,+1 ,+22 ,+7 ,0  ,-9 ,-5
2.1731701 ,Left ,-1 ,+4 ,+1 ,-10 ,-16 ,+6 ,-2 ,-3
2.179921 ,Left ,-6 ,+1 ,-10 ,-7 ,+12 ,-15 ,-6 ,-6
2.1799299 ,Left ,+2 ,+2 ,+4 ,-2 ,+10 ,-1 ,-2 ,-4
2.196245 ,Left ,0  ,+4 ,-2 ,+13 ,-6 ,-5 ,-1 ,0 
2.1963257 ,Left ,+1 ,-2 ,-8 ,-11 ,+4 ,-4 ,0  ,+1
2.1977004 ,Left ,-4 ,-4 ,+5 ,+1 ,+1 ,+2 ,-1 ,-3
2.197709 ,Left ,0  ,+5 ,-1 ,-4 ,+1 ,-4 ,+2 ,+3
2.2183447 ,Left ,-4 ,-9 ,-4 ,-1 ,+5 ,+11 ,-2 ,-1
2.2183474 ,Left ,-3 ,-7 ,-2 ,+3 ,+1 ,+5 ,-2 ,-1
2.2198514 ,Left ,+4 ,+3 ,+3 ,+3 ,+2 ,-3 ,-1 ,0 
2.219854 ,Left ,+1 ,-6 ,+1 ,+2 ,+6 ,-3 ,+1 ,+1
2.2326654 ,Left ,-3 ,+8 ,-1 ,-4 ,-7 ,-5 ,0  ,+2
2.2326687 ,Left ,+2 ,+2 ,+1 ,-7 ,-12 ,-5 ,-2 ,+1
2.239485 ,Left ,0  ,+3 ,-9 ,-1 ,+2 ,+1 ,-2 ,-3
2.239488 ,Left ,+3 ,-2 ,+12 ,+8 ,-9 ,0  ,+2 ,+1
2.2558815 ,Left ,+1 ,0  ,-6 ,-7 ,-18 ,+1 ,+1 ,-2
2.2558845 ,Left ,-3 ,+3 ,-3 ,-7 ,+17 ,+2 ,0  ,-1
2.2573036 ,Left ,-4 ,+6 ,-3 ,-3 ,-10 ,-9 ,-4 ,0 
2.2573423 ,Left ,-3 ,-10 ,0  ,+2 ,+3 ,-10 ,-2 ,-2
2.2784675 ,Left ,-7 ,-8 ,-9 ,-7 ,+1 ,+8 ,0  ,-2
2.2784712 ,Left ,+1 ,-3 ,+5 ,-1 ,-5 ,+4 ,+1 ,+1
2.2799188 ,Left ,-1 ,-3 ,-4 ,+1 ,-4 ,-1 ,0  ,-2
2.2799229 ,Left ,0  ,+5 ,-2 ,-6 ,-13 ,+11 ,-3 ,-2
2.2931715 ,Left ,0  ,-10 ,-12 ,-13 ,-6 ,0  ,-2 ,-2
2.293184 ,Left ,-2 ,-4 ,-6 ,+4 ,+1 ,-14 ,-1 ,-1
2.2999133 ,Left ,+3 ,+5 ,+16 ,+11 ,+7 ,+4 ,+1 ,+3
2.2999256 ,Left ,-2 ,-2 ,+7 ,+3 ,-4 ,+4 ,-2 ,+1
2.3152635 ,Left ,0  ,0  ,+3 ,+6 ,+8 ,+3 ,+2 ,+1
2.3154324 ,Left ,-3 ,-3 ,-7 ,-9 ,-3 ,+2 ,-1 ,-1
2.3239602 ,Left ,-2 ,-8 ,-10 ,-10 ,-10 ,-4 ,-4 ,-6
2.3239725 ,Left ,-1 ,+7 ,+7 ,+11 ,+26 ,-6 ,+2 ,-1
2.3393362 ,Left ,+1 ,-3 ,-7 ,-14 ,-23 ,+28 ,-4 ,-2
2.3393461 ,Left ,-3 ,-4 ,-5 ,-7 ,-14 ,-3 ,-5 ,-4
2.340615 ,Left ,+1 ,+13 ,+8 ,+2 ,-2 ,-3 ,+1 ,-1
2.3407408 ,Left ,-1 ,-17 ,-8 ,-4 ,+1 ,+2 ,-1 ,-2
2.3530838 ,Left ,+3 ,+5 ,0  ,+7 ,+18 ,-9 ,-1 ,-1
2.3530956 ,Left ,0  ,-5 ,-4 ,+9 ,+6 ,+1 ,+2 ,+1
2.3597955 ,Left ,-7 ,-13 ,-8 ,-5 ,-7 ,+3 ,+1 ,-2
2.3598049 ,Left ,-1 ,+2 ,+11 ,0  ,-2 ,-4 ,-2 ,-2
2.3763765 ,Left ,+4 ,+6 ,-1 ,-3 ,0  ,-7 ,+2 ,+2
2.3763863 ,Left ,+2 ,+3 ,+8 ,+11 ,-4 ,0  ,-3 ,0 
2.3776789 ,Left ,+3 ,+8 ,-1 ,-2 ,+8 ,+2 ,-2 ,0 
2.3776874 ,Left ,-1 ,+4 ,-11 ,-15 ,-15 ,+10 ,-1 ,0 
2.3983099 ,Left ,-1 ,-2 ,+5 ,+9 ,+14 ,-1 ,-4 ,-5
2.3983127 ,Left ,-1 ,-6 ,+9 ,+1 ,-9 ,-6 ,0  ,-1
2.3998811 ,Left ,+3 ,-4 ,-3 ,+4 ,+5 ,+3 ,+2 ,+2
2.3998839 ,Left ,-2 ,-5 ,0  ,+8 ,+8 ,+9 ,0  ,-2
2.4126168 ,Left ,-3 ,-1 ,+1 ,-8 ,-10 ,-3 ,+2 ,+1
2.4126198 ,Left ,-2 ,-6 ,-12 ,-2 ,-9 ,-15 ,-2 ,-2
2.4193693 ,Left ,+2 ,+5 ,+9 ,-2 ,+2 ,-13 ,-1 ,-1
2.4193721 ,Left ,+2 ,+6 ,+3 ,+17 ,+13 ,+31 ,+2 ,+4
2.435813 ,Left ,-3 ,0  ,-19 ,-28 ,+7 ,+12 ,0  ,-1
2.4358161 ,Left ,-1 ,+5 ,+12 ,+20 ,+17 ,+3 ,+1 ,-2
2.4373992 ,Left ,+3 ,+1 ,+3 ,-10 ,-5 ,-10 ,-3 ,+1
2.4374021 ,Left ,+2 ,+1 ,-9 ,-10 ,-25 ,-25 ,-3 ,-1
2.4588137 ,Left ,+2 ,0  ,+13 ,+20 ,+7 ,-12 ,0  ,-1
2.4588358 ,Left ,-1 ,-6 ,-6 ,-8 ,-3 ,-16 ,-2 ,-2
2.4602249 ,Left ,-2 ,-4 ,+3 ,+15 ,+6 ,0  ,+2 ,-2
2.4602369 ,Left ,-5 ,-9 ,-15 ,-32 ,-8 ,-2 ,0  ,-3
2.4729313 ,Left ,+1 ,0  ,-1 ,-4 ,-9 ,-4 ,-3 ,0 
2.4731727 ,Left ,-3 ,-14 ,-19 ,-9 ,+4 ,-9 ,-4 ,-5
2.4796706 ,Left ,-3 ,-1 ,+16 ,+19 ,-2 ,+5 ,+2 ,+1
2.4796779 ,Left ,0  ,+1 ,0  ,+2 ,-4 ,+1 ,+1 ,0 
2.4961632 ,Left ,-1 ,-8 ,+5 ,+11 ,+14 ,0  ,-1 ,+1
2.4962281 ,Left ,+2 ,+6 ,+2 ,-3 ,+1 ,+11 ,+2 ,+1
2.4977561 ,Left ,-5 ,-2 ,-9 ,-7 ,-2 ,-3 ,-2 ,-3
2.4977632 ,Left ,-10 ,-8 ,-7 ,-5 ,-10 ,+6 ,-4 ,-2
2.5187628 ,Left ,-3 ,+8 ,+12 ,+3 ,0  ,-1 ,0  ,-1
2.5187699 ,Left ,-1 ,-3 ,-1 ,-2 ,+7 ,-7 ,-6 ,-6
2.5201556 ,Left ,+11 ,+5 ,-20 ,-8 ,+1 ,+17 ,-2 ,-1
2.5201582 ,Left ,+9 ,+14 ,+6 ,+3 ,-3 ,+8 ,+6 ,+3
2.5319653 ,Left ,+1 ,-8 ,+4 ,-10 ,-20 ,-6 ,-3 ,-1
2.5319687 ,Left ,+2 ,+11 ,+14 ,+35 ,+35 ,-9 ,-2 ,-1
2.5407872 ,Left ,-5 ,-9 ,-7 ,-32 ,-29 ,+3 ,-3 ,-2
2.5408989 ,Left ,-7 ,-18 ,-26 ,0  ,+60 ,+8 ,-2 ,-8
2.556323 ,Left ,-4 ,+2 ,-14 ,-16 ,-32 ,-12 ,-3 ,0 
2.5565356 ,Left ,0  ,0  ,+21 ,-4 ,-16 ,-4 ,-8 ,+1
2.5577741 ,Left ,-2 ,-3 ,+3 ,+23 ,+5 ,-4 ,+22 ,+1
2.5579533 ,Left ,-4 ,-8 ,-10 ,-5 ,+6 ,-5 ,-8 ,-3
2.5790234 ,Left ,-1 ,-6 ,-9 ,-21 ,-16 ,+10 ,-1 ,-5
2.5790371 ,Left ,-6 ,-8 ,0  ,+2 ,+8 ,-10 ,-4 ,-2
2.5803394 ,Left ,0  ,-3 ,0  ,-1 ,-21 ,-38 ,-6 ,0 
2.5803516 ,Left ,+1 ,+11 ,+8 ,-14 ,-12 ,+29 ,+14 ,+1
2.592509 ,Left ,+1 ,-6 ,-9 ,+13 ,+21 ,+13 ,+5 ,+1
2.5925218 ,Left ,0  ,-2 ,-3 ,-1 ,+2 ,+8 ,+2 ,+2
2.6013732 ,Left ,+3 ,+2 ,+5 ,+1 ,+52 ,-4 ,-9 ,-2
2.6013858 ,Left ,-1 ,-8 ,-1 ,0  ,-39 ,+1 ,-9 ,-3
2.6168466 ,Left ,+6 ,+1 ,+10 ,+24 ,+45 ,0  ,+2 ,+1
2.6169727 ,Left ,-1 ,+5 ,-14 ,-36 ,-23 ,+10 ,+16 ,+7
2.6183798 ,Left ,-9 ,-1 ,-3 ,-24 ,-39 ,-37 ,-19 ,-13
2.6183919 ,Left ,+3 ,-2 ,+3 ,+9 ,+26 ,+46 ,-3 ,-2
2.638589 ,Left ,+6 ,-1 ,-3 ,+14 ,+28 ,+5 ,-4 ,-1
2.6385956 ,Left ,-3 ,+3 ,+2 ,+1 ,-17 ,+8 ,+6 ,-1
2.6400157 ,Left ,-4 ,-2 ,+6 ,+12 ,+22 ,+8 ,+35 ,+3
2.6400219 ,Left ,-30 ,-1 ,+2 ,-6 ,-39 ,-30 ,-36 ,-7
2.651826 ,Left ,+26 ,+13 ,+1 ,-5 ,-55 ,-7 ,-11 ,+1
2.6518287 ,Left ,+13 ,-5 ,-13 ,-26 ,-11 ,+24 ,+22 ,+24
2.6610321 ,Left ,-5 ,-2 ,+5 ,+17 ,+1 ,+12 ,-30 ,-2
2.6610356 ,Left ,+7 ,+13 ,+4 ,0  ,-6 ,-14 ,+21 ,-14
2.6758764 ,Left ,-10 ,+5 ,0  ,+9 ,+14 ,+31 ,0  ,+9
2.6758797 ,Left ,-15 ,-9 ,-4 ,+7 ,-30 ,-43 ,-31 ,-16
2.6773013 ,Left ,+4 ,-6 ,-9 ,-20 ,-12 ,-13 ,+6 ,-9
2.6773039 ,Left ,+2 ,-6 ,+4 ,+17 ,+13 ,-2 ,+7 ,+10
2.6982625 ,Left ,-12 ,+4 ,+9 ,+5 ,+7 ,-16 ,+4 ,-5
2.6985295 ,Left ,+4 ,-1 ,0  ,-6 ,-37 ,-4 ,-2 ,-2
2.6987718 ,Left ,-3 ,+6 ,+19 ,+66 ,+53 ,+22 ,+4 ,+2
2.6987881 ,Left ,+4 ,-5 ,-11 ,-61 ,-38 ,-11 ,+15 ,+5
2.7206463 ,Left ,+1 ,-2 ,+3 ,+16 ,+4 ,0  ,-9 ,-1
2.7207521 ,Left ,-14 ,-12 ,+10 ,+6 ,+14 ,-15 ,-22 ,-14
2.7213983 ,Left ,-2 ,-8 ,-16 ,-43 ,-39 ,+8 ,-22 ,-2
2.7214107 ,Left ,+5 ,-12 ,-11 ,+5 ,-4 ,+10 ,+2 ,+9
2.7357091 ,Left ,-17 ,-11 ,-5 ,+18 ,+29 ,+7 ,+12 ,-11
2.7359004 ,Left ,-10 ,+9 ,+5 ,+1 ,+17 ,-10 ,+5 ,-5
2.736185 ,Left ,+5 ,+6 ,+2 ,-2 ,+11 ,+11 ,+1 ,+6
2.7361975 ,Left ,+26 ,+2 ,+2 ,-19 ,-10 ,+15 ,+14 ,-3
2.7583375 ,Left ,-11 ,-17 ,-21 ,-34 ,-32 ,+87 ,-16 ,0 
2.7583575 ,Left ,0  ,+4 ,-14 ,+11 ,+9 ,+31 ,+3 ,-3
2.7588069 ,Left ,+4 ,-9 ,+16 ,+9 ,-5 ,+5 ,+2 ,+4
2.7588192 ,Left ,-2 ,+29 ,+28 ,+28 ,-4 ,-81 ,+1 ,+6
2.780775 ,Left ,0  ,-4 ,+17 ,-3 ,-4 ,-80 ,+1 ,-1
2.7808983 ,Left ,0  ,+27 ,+19 ,+4 ,+29 ,-14 ,+3 ,-3
2.7813124 ,Left ,-8 ,+6 ,-21 ,-33 ,-67 ,-33 ,+1 ,+4
2.7816028 ,Left ,-1 ,-21 ,-10 ,+38 ,+18 ,+9 ,-7 ,0 
2.7952678 ,Left ,+6 ,+19 ,+16 ,-5 ,+40 ,-28 ,+4 ,+1
2.7952744 ,Left ,+6 ,-7 ,-10 ,-5 ,-39 ,+7 ,+12 ,+6
2.7959199 ,Left ,-2 ,+8 ,-1 ,+13 ,+18 ,+2 ,-1 ,-4
2.7960122 ,Left ,-5 ,-4 ,-5 ,-12 ,+12 ,+8 ,-3 ,-2
2.8178415 ,Left ,+7 ,-21 ,-21 ,-11 ,-30 ,+20 ,+1 ,+12
2.8178483 ,Left ,+19 ,-10 ,+1 ,-12 ,-1 ,-28 ,-1 ,+9
2.8185008 ,Left ,-54 ,-10 ,-3 ,+3 ,+18 ,+17 ,-8 ,-57
2.8185672 ,Left ,-26 ,-7 ,-3 ,+13 ,+2 ,+14 ,-13 ,-15
2.8404683 ,Left ,-6 ,-8 ,-9 ,-7 ,+16 ,-27 ,0  ,-8
2.8404753 ,Left ,-3 ,-3 ,+11 ,+27 ,+6 ,+7 ,-4 ,+7
