timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.3577393 ,Left ,-2 ,+7 ,0  ,-5 ,-3 ,-6 ,-2 ,-1
0.3577501 ,Left ,+1 ,-1 ,+3 ,+8 ,+3 ,-13 ,+2 ,+4
0.357755 ,Left ,+1 ,-1 ,+3 ,+8 ,+3 ,-13 ,+2 ,+4
0.3577598 ,Left ,+1 ,-1 ,+3 ,+8 ,+3 ,-13 ,+2 ,+4
0.3577646 ,Left ,+1 ,-1 ,+3 ,+8 ,+3 ,-13 ,+2 ,+4
0.3726279 ,Left ,-2 ,+3 ,-7 ,-4 ,+8 ,+20 ,-1 ,-2
0.3726342 ,Left ,-2 ,+3 ,-7 ,-4 ,+8 ,+20 ,-1 ,-2
0.3726391 ,Left ,-2 ,+3 ,-7 ,-4 ,+8 ,+20 ,-1 ,-2
0.3726439 ,Left ,-2 ,+3 ,-7 ,-4 ,+8 ,+20 ,-1 ,-2
0.3726514 ,Left ,+2 ,+5 ,+2 ,-2 ,-12 ,-1 ,-1 ,+2
0.3726564 ,Left ,+2 ,+5 ,+2 ,-2 ,-12 ,-1 ,-1 ,+2
0.3726612 ,Left ,+2 ,+5 ,+2 ,-2 ,-12 ,-1 ,-1 ,+2
0.3726661 ,Left ,+2 ,+5 ,+2 ,-2 ,-12 ,-1 ,-1 ,+2
0.3742355 ,Left ,-1 ,-5 ,+3 ,+1 ,+1 ,-1 ,-1 ,-2
0.3742413 ,Left ,-1 ,-5 ,+3 ,+1 ,+1 ,-1 ,-1 ,-2
0.3742462 ,Left ,-1 ,-5 ,+3 ,+1 ,+1 ,-1 ,-1 ,-2
0.3742511 ,Left ,-1 ,-5 ,+3 ,+1 ,+1 ,-1 ,-1 ,-2
0.3742593 ,Left ,0  ,+1 ,-15 ,-8 ,-22 ,-20 ,-2 ,0 
0.3742642 ,Left ,0  ,+1 ,-15 ,-8 ,-22 ,-20 ,-2 ,0 
0.374269 ,Left ,0  ,+1 ,-15 ,-8 ,-22 ,-20 ,-2 ,0 
0.3742739 ,Left ,0  ,+1 ,-15 ,-8 ,-22 ,-20 ,-2 ,0 
0.3948334 ,Left ,-2 ,-1 ,-2 ,-3 ,+4 ,-3 ,-1 ,0 
0.3948372 ,Left ,-2 ,-1 ,-2 ,-3 ,+4 ,-3 ,-1 ,0 
0.3948402 ,Left ,-2 ,-1 ,-2 ,-3 ,+4 ,-3 ,-1 ,0 
0.3948432 ,Left ,-2 ,-1 ,-2 ,-3 ,+4 ,-3 ,-1 ,0 
0.394848 ,Left ,-7 ,-10 ,-6 ,-2 ,0  ,-1 ,-1 ,-2
0.394851 ,Left ,-7 ,-10 ,-6 ,-2 ,0  ,-1 ,-1 ,-2
0.394854 ,Left ,-7 ,-10 ,-6 ,-2 ,0  ,-1 ,-1 ,-2
0.394857 ,Left ,-7 ,-10 ,-6 ,-2 ,0  ,-1 ,-1 ,-2
0.3965439 ,Left ,0  ,-4 ,+7 ,-1 ,-6 ,-3 ,-2 ,0 
0.3965475 ,Left ,0  ,-4 ,+7 ,-1 ,-6 ,-3 ,-2 ,0 
0.3965505 ,Left ,0  ,-4 ,+7 ,-1 ,-6 ,-3 ,-2 ,0 
0.3965536 ,Left ,0  ,-4 ,+7 ,-1 ,-6 ,-3 ,-2 ,0 
0.3965584 ,Left ,+5 ,+2 ,+6 ,+1 ,+2 ,-12 ,+1 ,+2
0.3965614 ,Left ,+5 ,+2 ,+6 ,+1 ,+2 ,-12 ,+1 ,+2
0.3965644 ,Left ,+5 ,+2 ,+6 ,+1 ,+2 ,-12 ,+1 ,+2
0.3965674 ,Left ,+5 ,+2 ,+6 ,+1 ,+2 ,-12 ,+1 ,+2
0.4088249 ,Left ,+1 ,+7 ,+6 ,+9 ,-10 ,-13 ,0  ,-1
0.408829 ,Left ,+1 ,+7 ,+6 ,+9 ,-10 ,-13 ,0  ,-1
0.4088321 ,Left ,+1 ,+7 ,+6 ,+9 ,-10 ,-13 ,0  ,-1
0.4088351 ,Left ,+1 ,+7 ,+6 ,+9 ,-10 ,-13 ,0  ,-1
0.4088399 ,Left ,-4 ,-8 ,-9 ,-7 ,+5 ,-1 ,-2 ,-2
0.4088429 ,Left ,-4 ,-8 ,-9 ,-7 ,+5 ,-1 ,-2 ,-2
0.4088459 ,Left ,-4 ,-8 ,-9 ,-7 ,+5 ,-1 ,-2 ,-2
0.408849 ,Left ,-4 ,-8 ,-9 ,-7 ,+5 ,-1 ,-2 ,-2
0.4175827 ,Left ,-3 ,-6 ,-5 ,-5 ,0  ,-2 ,0  ,0 
0.4175866 ,Left ,-3 ,-6 ,-5 ,-5 ,0  ,-2 ,0  ,0 
0.4175897 ,Left ,-3 ,-6 ,-5 ,-5 ,0  ,-2 ,0  ,0 
0.4175927 ,Left ,-3 ,-6 ,-5 ,-5 ,0  ,-2 ,0  ,0 
0.4175975 ,Left ,-1 ,+2 ,+3 ,-1 ,+8 ,+6 ,-1 ,-1
0.4176005 ,Left ,-1 ,+2 ,+3 ,-1 ,+8 ,+6 ,-1 ,-1
0.4176034 ,Left ,-1 ,+2 ,+3 ,-1 ,+8 ,+6 ,-1 ,-1
0.4176064 ,Left ,-1 ,+2 ,+3 ,-1 ,+8 ,+6 ,-1 ,-1
0.4325551 ,Left ,-2 ,-3 ,-9 ,-7 ,-6 ,+4 ,-3 ,-4
0.4325592 ,Left ,-2 ,-3 ,-9 ,-7 ,-6 ,+4 ,-3 ,-4
0.4325623 ,Left ,-2 ,-3 ,-9 ,-7 ,-6 ,+4 ,-3 ,-4
0.4325653 ,Left ,-2 ,-3 ,-9 ,-7 ,-6 ,+4 ,-3 ,-4
0.4325703 ,Left ,0  ,-2 ,-2 ,+2 ,-1 ,-4 ,-2 ,+1
0.4325733 ,Left ,0  ,-2 ,-2 ,+2 ,-1 ,-4 ,-2 ,+1
0.4325765 ,Left ,0  ,-2 ,-2 ,+2 ,-1 ,-4 ,-2 ,+1
0.4325796 ,Left ,0  ,-2 ,-2 ,+2 ,-1 ,-4 ,-2 ,+1
0.4341247 ,Left ,+1 ,-2 ,+6 ,+9 ,+7 ,-5 ,+2 ,+2
0.4341283 ,Left ,+1 ,-2 ,+6 ,+9 ,+7 ,-5 ,+2 ,+2
0.4341314 ,Left ,+1 ,-2 ,+6 ,+9 ,+7 ,-5 ,+2 ,+2
0.4341344 ,Left ,+1 ,-2 ,+6 ,+9 ,+7 ,-5 ,+2 ,+2
0.4341391 ,Left ,-6 ,-7 ,-10 ,-11 ,-9 ,+5 ,-3 ,-2
0.4341422 ,Left ,-6 ,-7 ,-10 ,-11 ,-9 ,+5 ,-3 ,-2
0.4341452 ,Left ,-6 ,-7 ,-10 ,-11 ,-9 ,+5 ,-3 ,-2
0.4341482 ,Left ,-6 ,-7 ,-10 ,-11 ,-9 ,+5 ,-3 ,-2
0.4551649 ,Left ,-1 ,-3 ,-2 ,-3 ,-3 ,+1 ,-4 ,-2
0.455169 ,Left ,-1 ,-3 ,-2 ,-3 ,-3 ,+1 ,-4 ,-2
0.4551721 ,Left ,-1 ,-3 ,-2 ,-3 ,-3 ,+1 ,-4 ,-2
0.4551751 ,Left ,-1 ,-3 ,-2 ,-3 ,-3 ,+1 ,-4 ,-2
0.4551798 ,Left ,0  ,-1 ,+4 ,+1 ,+3 ,+4 ,0  ,-1
0.4551829 ,Left ,0  ,-1 ,+4 ,+1 ,+3 ,+4 ,0  ,-1
0.4551858 ,Left ,0  ,-1 ,+4 ,+1 ,+3 ,+4 ,0  ,-1
0.4551889 ,Left ,0  ,-1 ,+4 ,+1 ,+3 ,+4 ,0  ,-1
0.4566501 ,Left ,-8 ,+6 ,-1 ,-5 ,-5 ,0  ,-2 ,-3
0.4566544 ,Left ,-8 ,+6 ,-1 ,-5 ,-5 ,0  ,-2 ,-3
0.4566574 ,Left ,-8 ,+6 ,-1 ,-5 ,-5 ,0  ,-2 ,-3
0.4566605 ,Left ,-8 ,+6 ,-1 ,-5 ,-5 ,0  ,-2 ,-3
0.4566652 ,Left ,+1 ,-10 ,+1 ,+5 ,+11 ,+4 ,0  ,-1
0.4566682 ,Left ,+1 ,-10 ,+1 ,+5 ,+11 ,+4 ,0  ,-1
0.4566712 ,Left ,+1 ,-10 ,+1 ,+5 ,+11 ,+4 ,0  ,-1
0.4566743 ,Left ,+1 ,-10 ,+1 ,+5 ,+11 ,+4 ,0  ,-1
0.4690132 ,Left ,-1 ,-9 ,-11 ,-2 ,+1 ,-5 ,-2 ,+1
0.4690217 ,Left ,-1 ,-9 ,-11 ,-2 ,+1 ,-5 ,-2 ,+1
0.4690289 ,Left ,-1 ,-9 ,-11 ,-2 ,+1 ,-5 ,-2 ,+1
0.4690359 ,Left ,-1 ,-9 ,-11 ,-2 ,+1 ,-5 ,-2 ,+1
0.4690476 ,Left ,-1 ,-7 ,-7 ,-9 ,-5 ,+2 ,-2 ,-3
0.4690548 ,Left ,-1 ,-7 ,-7 ,-9 ,-5 ,+2 ,-2 ,-3
0.4690617 ,Left ,-1 ,-7 ,-7 ,-9 ,-5 ,+2 ,-2 ,-3
0.4690687 ,Left ,-1 ,-7 ,-7 ,-9 ,-5 ,+2 ,-2 ,-3
0.4778385 ,Left ,+5 ,+14 ,+12 ,+6 ,-10 ,+2 ,0  ,+2
0.4778472 ,Left ,+5 ,+14 ,+12 ,+6 ,-10 ,+2 ,0  ,+2
0.4778544 ,Left ,+5 ,+14 ,+12 ,+6 ,-10 ,+2 ,0  ,+2
0.4778615 ,Left ,+5 ,+14 ,+12 ,+6 ,-10 ,+2 ,0  ,+2
0.4778729 ,Left ,-3 ,+3 ,+2 ,0  ,+3 ,-5 ,-3 ,-2
0.4778799 ,Left ,-3 ,+3 ,+2 ,0  ,+3 ,-5 ,-3 ,-2
0.4778869 ,Left ,-3 ,+3 ,+2 ,0  ,+3 ,-5 ,-3 ,-2
0.477894 ,Left ,-3 ,+3 ,+2 ,0  ,+3 ,-5 ,-3 ,-2
0.4929891 ,Left ,-1 ,-2 ,-2 ,-3 ,+3 ,+2 ,-1 ,0 
0.4930031 ,Left ,-1 ,-2 ,-2 ,-3 ,+3 ,+2 ,-1 ,0 
0.4930103 ,Left ,-1 ,-2 ,-2 ,-3 ,+3 ,+2 ,-1 ,0 
0.4930176 ,Left ,-1 ,-2 ,-2 ,-3 ,+3 ,+2 ,-1 ,0 
0.4930298 ,Left ,-1 ,-8 ,-1 ,+4 ,+1 ,+3 ,-1 ,-1
0.493037 ,Left ,-1 ,-8 ,-1 ,+4 ,+1 ,+3 ,-1 ,-1
0.493044 ,Left ,-1 ,-8 ,-1 ,+4 ,+1 ,+3 ,-1 ,-1
0.4930513 ,Left ,-1 ,-8 ,-1 ,+4 ,+1 ,+3 ,-1 ,-1
0.4942275 ,Left ,-1 ,+6 ,-2 ,-3 ,-3 ,-4 ,0  ,-2
0.4942359 ,Left ,-1 ,+6 ,-2 ,-3 ,-3 ,-4 ,0  ,-2
0.4942431 ,Left ,-1 ,+6 ,-2 ,-3 ,-3 ,-4 ,0  ,-2
0.49425 ,Left ,-1 ,+6 ,-2 ,-3 ,-3 ,-4 ,0  ,-2
0.4942612 ,Left ,-1 ,+1 ,-4 ,-2 ,+2 ,-3 ,0  ,0 
0.4942683 ,Left ,-1 ,+1 ,-4 ,-2 ,+2 ,-3 ,0  ,0 
0.4942752 ,Left ,-1 ,+1 ,-4 ,-2 ,+2 ,-3 ,0  ,0 
0.4942821 ,Left ,-1 ,+1 ,-4 ,-2 ,+2 ,-3 ,0  ,0 
0.5154091 ,Left ,-1 ,+1 ,+6 ,+9 ,+5 ,0  ,-1 ,-1
0.5154175 ,Left ,-1 ,+1 ,+6 ,+9 ,+5 ,0  ,-1 ,-1
0.5154247 ,Left ,-1 ,+1 ,+6 ,+9 ,+5 ,0  ,-1 ,-1
0.5154318 ,Left ,-1 ,+1 ,+6 ,+9 ,+5 ,0  ,-1 ,-1
0.5157379 ,Left ,+1 ,-1 ,-1 ,-5 ,-12 ,-17 ,+1 ,+2
0.5157461 ,Left ,+1 ,-1 ,-1 ,-5 ,-12 ,-17 ,+1 ,+2
0.5157532 ,Left ,+1 ,-1 ,-1 ,-5 ,-12 ,-17 ,+1 ,+2
0.5157601 ,Left ,+1 ,-1 ,-1 ,-5 ,-12 ,-17 ,+1 ,+2
0.5169023 ,Left ,-9 ,-6 ,-7 ,-1 ,-2 ,-9 ,0  ,-3
0.5169196 ,Left ,-9 ,-6 ,-7 ,-1 ,-2 ,-9 ,0  ,-3
0.5169348 ,Left ,-9 ,-6 ,-7 ,-1 ,-2 ,-9 ,0  ,-3
0.5169504 ,Left ,-9 ,-6 ,-7 ,-1 ,-2 ,-9 ,0  ,-3
0.517171 ,Left ,-3 ,-6 ,+3 ,-3 ,+3 ,+8 ,+1 ,-3
0.5171792 ,Left ,-3 ,-6 ,+3 ,-3 ,+3 ,+8 ,+1 ,-3
0.5171862 ,Left ,-3 ,-6 ,+3 ,-3 ,+3 ,+8 ,+1 ,-3
0.5171933 ,Left ,-3 ,-6 ,+3 ,-3 ,+3 ,+8 ,+1 ,-3
0.5289425 ,Left ,+2 ,+4 ,-1 ,+2 ,+3 ,-14 ,0  ,+1
0.5289509 ,Left ,+2 ,+4 ,-1 ,+2 ,+3 ,-14 ,0  ,+1
0.528958 ,Left ,+2 ,+4 ,-1 ,+2 ,+3 ,-14 ,0  ,+1
0.528965 ,Left ,+2 ,+4 ,-1 ,+2 ,+3 ,-14 ,0  ,+1
0.5290749 ,Left ,-2 ,-5 ,+3 ,-1 ,-3 ,-6 ,-1 ,-1
0.5290825 ,Left ,-2 ,-5 ,+3 ,-1 ,-3 ,-6 ,-1 ,-1
0.5290896 ,Left ,-2 ,-5 ,+3 ,-1 ,-3 ,-6 ,-1 ,-1
0.5290965 ,Left ,-2 ,-5 ,+3 ,-1 ,-3 ,-6 ,-1 ,-1
0.5373106 ,Left ,-5 ,-3 ,0  ,0  ,0  ,+1 ,0  ,+1
0.5373127 ,Left ,-5 ,-3 ,0  ,0  ,0  ,+1 ,0  ,+1
0.5373143 ,Left ,-5 ,-3 ,0  ,0  ,0  ,+1 ,0  ,+1
0.5373158 ,Left ,-5 ,-3 ,0  ,0  ,0  ,+1 ,0  ,+1
0.5373183 ,Left ,-4 ,+2 ,-6 ,-7 ,-13 ,-1 ,-3 ,-3
0.5373199 ,Left ,-4 ,+2 ,-6 ,-7 ,-13 ,-1 ,-3 ,-3
0.5373214 ,Left ,-4 ,+2 ,-6 ,-7 ,-13 ,-1 ,-3 ,-3
0.5373229 ,Left ,-4 ,+2 ,-6 ,-7 ,-13 ,-1 ,-3 ,-3
0.552479 ,Left ,+4 ,+4 ,+3 ,-3 ,-6 ,-3 ,-3 ,0 
0.5524814 ,Left ,+4 ,+4 ,+3 ,-3 ,-6 ,-3 ,-3 ,0 
0.5524829 ,Left ,+4 ,+4 ,+3 ,-3 ,-6 ,-3 ,-3 ,0 
0.5524845 ,Left ,+4 ,+4 ,+3 ,-3 ,-6 ,-3 ,-3 ,0 
0.5524869 ,Left ,0  ,+1 ,-3 ,+5 ,+18 ,0  ,-1 ,+1
0.5524884 ,Left ,0  ,+1 ,-3 ,+5 ,+18 ,0  ,-1 ,+1
0.55249 ,Left ,0  ,+1 ,-3 ,+5 ,+18 ,0  ,-1 ,+1
0.5524915 ,Left ,0  ,+1 ,-3 ,+5 ,+18 ,0  ,-1 ,+1
0.5541077 ,Left ,0  ,+3 ,+4 ,+17 ,+22 ,+7 ,+3 ,+2
0.5541103 ,Left ,0  ,+3 ,+4 ,+17 ,+22 ,+7 ,+3 ,+2
0.5541119 ,Left ,0  ,+3 ,+4 ,+17 ,+22 ,+7 ,+3 ,+2
0.5541134 ,Left ,0  ,+3 ,+4 ,+17 ,+22 ,+7 ,+3 ,+2
0.5541158 ,Left ,-1 ,-5 ,-7 ,-19 ,-31 ,-11 ,-4 ,-4
0.5541174 ,Left ,-1 ,-5 ,-7 ,-19 ,-31 ,-11 ,-4 ,-4
0.5541189 ,Left ,-1 ,-5 ,-7 ,-19 ,-31 ,-11 ,-4 ,-4
0.5541204 ,Left ,-1 ,-5 ,-7 ,-19 ,-31 ,-11 ,-4 ,-4
0.5749382 ,Left ,-2 ,-11 ,-11 ,-18 ,-24 ,+6 ,-3 ,-1
0.5749406 ,Left ,-2 ,-11 ,-11 ,-18 ,-24 ,+6 ,-3 ,-1
0.5749422 ,Left ,-2 ,-11 ,-11 ,-18 ,-24 ,+6 ,-3 ,-1
0.5749438 ,Left ,-2 ,-11 ,-11 ,-18 ,-24 ,+6 ,-3 ,-1
0.5749461 ,Left ,+1 ,+8 ,+8 ,+6 ,+6 ,-3 ,+3 ,+1
0.5749477 ,Left ,+1 ,+8 ,+8 ,+6 ,+6 ,-3 ,+3 ,+1
0.5749492 ,Left ,+1 ,+8 ,+8 ,+6 ,+6 ,-3 ,+3 ,+1
0.5749508 ,Left ,+1 ,+8 ,+8 ,+6 ,+6 ,-3 ,+3 ,+1
0.576451 ,Left ,+7 ,+5 ,-7 ,+1 ,0  ,-1 ,-1 ,-1
0.5764553 ,Left ,+7 ,+5 ,-7 ,+1 ,0  ,-1 ,-1 ,-1
0.5764569 ,Left ,+7 ,+5 ,-7 ,+1 ,0  ,-1 ,-1 ,-1
0.5764584 ,Left ,+7 ,+5 ,-7 ,+1 ,0  ,-1 ,-1 ,-1
0.5764608 ,Left ,-3 ,+1 ,+2 ,+10 ,+26 ,0  ,+1 ,-1
0.5764624 ,Left ,-3 ,+1 ,+2 ,+10 ,+26 ,0  ,+1 ,-1
0.5764639 ,Left ,-3 ,+1 ,+2 ,+10 ,+26 ,0  ,+1 ,-1
0.5764655 ,Left ,-3 ,+1 ,+2 ,+10 ,+26 ,0  ,+1 ,-1
0.5885516 ,Left ,+2 ,0  ,+1 ,-1 ,-9 ,0  ,-3 ,-3
0.588554 ,Left ,+2 ,0  ,+1 ,-1 ,-9 ,0  ,-3 ,-3
0.5885555 ,Left ,+2 ,0  ,+1 ,-1 ,-9 ,0  ,-3 ,-3
0.5885571 ,Left ,+2 ,0  ,+1 ,-1 ,-9 ,0  ,-3 ,-3
0.5885596 ,Left ,+4 ,+7 ,+7 ,+7 ,+6 ,+7 ,0  ,+1
0.5885612 ,Left ,+4 ,+7 ,+7 ,+7 ,+6 ,+7 ,0  ,+1
0.5885627 ,Left ,+4 ,+7 ,+7 ,+7 ,+6 ,+7 ,0  ,+1
0.5885642 ,Left ,+4 ,+7 ,+7 ,+7 ,+6 ,+7 ,0  ,+1
0.5976059 ,Left ,+1 ,-4 ,-5 ,-5 ,0  ,0  ,0  ,+2
0.5976084 ,Left ,+1 ,-4 ,-5 ,-5 ,0  ,0  ,0  ,+2
0.5976102 ,Left ,+1 ,-4 ,-5 ,-5 ,0  ,0  ,0  ,+2
0.5976121 ,Left ,+1 ,-4 ,-5 ,-5 ,0  ,0  ,0  ,+2
0.5976149 ,Left ,-9 ,-3 ,-13 ,0  ,-1 ,-6 ,-7 ,-7
0.5976168 ,Left ,-9 ,-3 ,-13 ,0  ,-1 ,-6 ,-7 ,-7
0.5976185 ,Left ,-9 ,-3 ,-13 ,0  ,-1 ,-6 ,-7 ,-7
0.5976204 ,Left ,-9 ,-3 ,-13 ,0  ,-1 ,-6 ,-7 ,-7
0.6124213 ,Left ,-8 ,+3 ,0  ,-10 ,-18 ,-9 ,0  ,-3
0.6124243 ,Left ,-8 ,+3 ,0  ,-10 ,-18 ,-9 ,0  ,-3
0.6124268 ,Left ,-8 ,+3 ,0  ,-10 ,-18 ,-9 ,0  ,-3
0.6124292 ,Left ,-8 ,+3 ,0  ,-10 ,-18 ,-9 ,0  ,-3
0.6124331 ,Left ,-1 ,-2 ,0  ,+3 ,0  ,+2 ,+2 ,0 
0.6124356 ,Left ,-1 ,-2 ,0  ,+3 ,0  ,+2 ,+2 ,0 
0.612438 ,Left ,-1 ,-2 ,0  ,+3 ,0  ,+2 ,+2 ,0 
0.6124405 ,Left ,-1 ,-2 ,0  ,+3 ,0  ,+2 ,+2 ,0 
0.6140389 ,Left ,+5 ,+7 ,+9 ,-2 ,+2 ,-5 ,-2 ,-4
0.6140418 ,Left ,+5 ,+7 ,+9 ,-2 ,+2 ,-5 ,-2 ,-4
0.6140442 ,Left ,+5 ,+7 ,+9 ,-2 ,+2 ,-5 ,-2 ,-4
0.6140467 ,Left ,+5 ,+7 ,+9 ,-2 ,+2 ,-5 ,-2 ,-4
0.6140505 ,Left ,0  ,-9 ,-10 ,-14 ,-26 ,-9 ,+1 ,+1
0.6140529 ,Left ,0  ,-9 ,-10 ,-14 ,-26 ,-9 ,+1 ,+1
0.6140553 ,Left ,0  ,-9 ,-10 ,-14 ,-26 ,-9 ,+1 ,+1
0.6140577 ,Left ,0  ,-9 ,-10 ,-14 ,-26 ,-9 ,+1 ,+1
0.6352268 ,Left ,+3 ,-4 ,-6 ,0  ,+6 ,+2 ,-2 ,-3
0.6352319 ,Left ,+3 ,-4 ,-6 ,0  ,+6 ,+2 ,-2 ,-3
0.635236 ,Left ,+3 ,-4 ,-6 ,0  ,+6 ,+2 ,-2 ,-3
0.6352398 ,Left ,+3 ,-4 ,-6 ,0  ,+6 ,+2 ,-2 ,-3
0.6352459 ,Left ,+1 ,-2 ,+1 ,+7 ,+10 ,0  ,-9 ,-1
0.6352497 ,Left ,+1 ,-2 ,+1 ,+7 ,+10 ,0  ,-9 ,-1
0.6352534 ,Left ,+1 ,-2 ,+1 ,+7 ,+10 ,0  ,-9 ,-1
0.6352572 ,Left ,+1 ,-2 ,+1 ,+7 ,+10 ,0  ,-9 ,-1
0.6366457 ,Left ,0  ,+1 ,-1 ,-12 ,-27 ,+4 ,+2 ,-1
0.6366501 ,Left ,0  ,+1 ,-1 ,-12 ,-27 ,+4 ,+2 ,-1
0.6366539 ,Left ,0  ,+1 ,-1 ,-12 ,-27 ,+4 ,+2 ,-1
0.6366576 ,Left ,0  ,+1 ,-1 ,-12 ,-27 ,+4 ,+2 ,-1
0.6366637 ,Left ,-10 ,-2 ,+3 ,-5 ,+7 ,+14 ,+3 ,0 
0.6366674 ,Left ,-10 ,-2 ,+3 ,-5 ,+7 ,+14 ,+3 ,0 
0.6366711 ,Left ,-10 ,-2 ,+3 ,-5 ,+7 ,+14 ,+3 ,0 
0.6366749 ,Left ,-10 ,-2 ,+3 ,-5 ,+7 ,+14 ,+3 ,0 
0.6488897 ,Left ,+2 ,+3 ,-1 ,+1 ,+4 ,+17 ,+3 ,0 
0.6488947 ,Left ,+2 ,+3 ,-1 ,+1 ,+4 ,+17 ,+3 ,0 
0.6488985 ,Left ,+2 ,+3 ,-1 ,+1 ,+4 ,+17 ,+3 ,0 
0.6489023 ,Left ,+2 ,+3 ,-1 ,+1 ,+4 ,+17 ,+3 ,0 
0.6489081 ,Left ,+3 ,+2 ,-1 ,-1 ,-3 ,+2 ,+4 ,+2
0.6489118 ,Left ,+3 ,+2 ,-1 ,-1 ,-3 ,+2 ,+4 ,+2
0.6489155 ,Left ,+3 ,+2 ,-1 ,-1 ,-3 ,+2 ,+4 ,+2
0.6489192 ,Left ,+3 ,+2 ,-1 ,-1 ,-3 ,+2 ,+4 ,+2
0.6574086 ,Left ,+2 ,+4 ,+12 ,+18 ,+18 ,+9 ,-5 ,0 
0.6574108 ,Left ,+2 ,+4 ,+12 ,+18 ,+18 ,+9 ,-5 ,0 
0.6574123 ,Left ,+2 ,+4 ,+12 ,+18 ,+18 ,+9 ,-5 ,0 
0.6574154 ,Left ,+2 ,+4 ,+12 ,+18 ,+18 ,+9 ,-5 ,0 
0.657418 ,Left ,+5 ,-3 ,+6 ,+3 ,-4 ,+3 ,+1 ,+4
0.6574197 ,Left ,+5 ,-3 ,+6 ,+3 ,-4 ,+3 ,+1 ,+4
0.6574213 ,Left ,+5 ,-3 ,+6 ,+3 ,-4 ,+3 ,+1 ,+4
0.6574228 ,Left ,+5 ,-3 ,+6 ,+3 ,-4 ,+3 ,+1 ,+4
0.6723674 ,Left ,-4 ,-4 ,-2 ,+2 ,+3 ,-1 ,+1 ,-1
0.6723697 ,Left ,-4 ,-4 ,-2 ,+2 ,+3 ,-1 ,+1 ,-1
0.6723713 ,Left ,-4 ,-4 ,-2 ,+2 ,+3 ,-1 ,+1 ,-1
0.6723728 ,Left ,-4 ,-4 ,-2 ,+2 ,+3 ,-1 ,+1 ,-1
0.6723752 ,Left ,-12 ,-8 ,-16 ,-40 ,-41 ,-11 ,-7 ,-9
0.6723768 ,Left ,-12 ,-8 ,-16 ,-40 ,-41 ,-11 ,-7 ,-9
0.6723783 ,Left ,-12 ,-8 ,-16 ,-40 ,-41 ,-11 ,-7 ,-9
0.6723799 ,Left ,-12 ,-8 ,-16 ,-40 ,-41 ,-11 ,-7 ,-9
0.6741605 ,Left ,+4 ,-11 ,-7 ,-5 ,+4 ,+1 ,-1 ,+1
0.6741631 ,Left ,+4 ,-11 ,-7 ,-5 ,+4 ,+1 ,-1 ,+1
0.6741647 ,Left ,+4 ,-11 ,-7 ,-5 ,+4 ,+1 ,-1 ,+1
0.6741662 ,Left ,+4 ,-11 ,-7 ,-5 ,+4 ,+1 ,-1 ,+1
0.6741687 ,Left ,-3 ,-2 ,+5 ,+30 ,+25 ,-1 ,+3 ,+2
0.6741702 ,Left ,-3 ,-2 ,+5 ,+30 ,+25 ,-1 ,+3 ,+2
0.6741718 ,Left ,-3 ,-2 ,+5 ,+30 ,+25 ,-1 ,+3 ,+2
0.6741733 ,Left ,-3 ,-2 ,+5 ,+30 ,+25 ,-1 ,+3 ,+2
0.6949231 ,Left ,-1 ,+5 ,+1 ,-5 ,-6 ,+10 ,-2 ,-2
0.6949254 ,Left ,-1 ,+5 ,+1 ,-5 ,-6 ,+10 ,-2 ,-2
0.694927 ,Left ,-1 ,+5 ,+1 ,-5 ,-6 ,+10 ,-2 ,-2
0.6949285 ,Left ,-1 ,+5 ,+1 ,-5 ,-6 ,+10 ,-2 ,-2
0.6949312 ,Left ,-1 ,+4 ,-1 ,-11 ,-3 ,+4 ,+6 ,0 
0.6949328 ,Left ,-1 ,+4 ,-1 ,-11 ,-3 ,+4 ,+6 ,0 
0.6949344 ,Left ,-1 ,+4 ,-1 ,-11 ,-3 ,+4 ,+6 ,0 
0.694936 ,Left ,-1 ,+4 ,-1 ,-11 ,-3 ,+4 ,+6 ,0 
0.6964559 ,Left ,-5 ,-5 ,-5 ,-9 ,-16 ,-1 ,-7 ,-4
0.6964581 ,Left ,-5 ,-5 ,-5 ,-9 ,-16 ,-1 ,-7 ,-4
0.6964597 ,Left ,-5 ,-5 ,-5 ,-9 ,-16 ,-1 ,-7 ,-4
0.6964613 ,Left ,-5 ,-5 ,-5 ,-9 ,-16 ,-1 ,-7 ,-4
0.6964637 ,Left ,+2 ,+3 ,+1 ,-4 ,+7 ,+2 ,-10 ,-1
0.6964653 ,Left ,+2 ,+3 ,+1 ,-4 ,+7 ,+2 ,-10 ,-1
0.6964685 ,Left ,+2 ,+3 ,+1 ,-4 ,+7 ,+2 ,-10 ,-1
0.69647 ,Left ,+2 ,+3 ,+1 ,-4 ,+7 ,+2 ,-10 ,-1
0.7085886 ,Left ,-3 ,-4 ,-2 ,+11 ,+21 ,-1 ,+7 ,0 
0.7085908 ,Left ,-3 ,-4 ,-2 ,+11 ,+21 ,-1 ,+7 ,0 
0.7085923 ,Left ,-3 ,-4 ,-2 ,+11 ,+21 ,-1 ,+7 ,0 
0.7085939 ,Left ,-3 ,-4 ,-2 ,+11 ,+21 ,-1 ,+7 ,0 
0.7085967 ,Left ,-6 ,+4 ,-2 ,-5 ,-8 ,+9 ,-4 ,-4
0.7085982 ,Left ,-6 ,+4 ,-2 ,-5 ,-8 ,+9 ,-4 ,-4
