timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5310066 ,Right ,-1 ,-4 ,-13 ,+1 ,+1 ,-3 ,-1 ,-1
1.5310101 ,Right ,-1 ,+4 ,-1 ,-4 ,-6 ,-2 ,-2 ,-2
1.546005 ,Right ,-5 ,-6 ,+3 ,-2 ,-3 ,-11 ,-5 ,-4
1.5460079 ,Right ,+2 ,+3 ,+7 ,+5 ,+2 ,+2 ,-3 ,-1
1.5533021 ,Right ,-1 ,-3 ,+4 ,-2 ,-9 ,-5 ,+2 ,+1
1.5533049 ,Right ,0  ,+3 ,+1 ,+1 ,+4 ,+14 ,+2 ,-1
1.5610515 ,Right ,-1 ,0  ,-12 ,0  ,+2 ,0  ,-4 ,-3
1.5610582 ,Right ,+1 ,+4 ,+5 ,+1 ,-5 ,-5 ,-2 ,-2
1.5687379 ,Right ,0  ,+5 ,-2 ,-1 ,+1 ,-1 ,-1 ,-1
1.5687432 ,Right ,-2 ,-6 ,-2 ,+4 ,+1 ,-2 ,+1 ,0 
1.5836647 ,Right ,0  ,+1 ,0  ,+1 ,+3 ,+2 ,+1 ,+2
1.5836686 ,Right ,-5 ,-4 ,-4 ,-1 ,-3 ,+2 ,0  ,-2
1.5912751 ,Right ,-2 ,0  ,+3 ,-2 ,-3 ,-3 ,-3 ,-3
1.591279 ,Right ,-1 ,+5 ,-3 ,-7 ,-2 ,-3 ,-4 ,-2
1.6061501 ,Right ,-1 ,-6 ,-6 ,-2 ,-5 ,0  ,+2 ,0 
1.6061548 ,Right ,0  ,0  ,-1 ,-1 ,+1 ,+1 ,-1 ,0 
1.6136096 ,Right ,+2 ,+23 ,0  ,+2 ,0  ,0  ,+2 ,0 
1.6136145 ,Right ,-5 ,-33 ,+8 ,0  ,-3 ,-5 ,-2 ,-3
1.6212024 ,Right ,-1 ,-4 ,-19 ,-4 ,+1 ,+1 ,+2 ,+1
1.6212074 ,Right ,-3 ,+2 ,-2 ,-5 ,0  ,-5 ,-6 ,-2
1.628614 ,Right ,-4 ,-18 ,+3 ,+1 ,0  ,+9 ,+2 ,-1
1.628624 ,Right ,-2 ,+7 ,-5 ,-4 ,-4 ,-2 ,+1 ,-1
1.6435513 ,Right ,+1 ,+6 ,+5 ,+3 ,+1 ,+1 ,+3 ,+1
1.6435575 ,Right ,+1 ,-5 ,-1 ,-1 ,-2 ,-1 ,+2 ,0 
1.6511929 ,Right ,-3 ,-2 ,-3 ,-1 ,+1 ,0  ,+1 ,-1
1.6511997 ,Right ,+1 ,+1 ,+1 ,+3 ,+3 ,+3 ,-1 ,+1
1.6662125 ,Right ,-2 ,-6 ,-4 ,-3 ,-4 ,-3 ,-1 ,-1
1.6662183 ,Right ,0  ,+5 ,+1 ,+1 ,+1 ,+1 ,+2 ,+1
1.673877 ,Right ,-2 ,-2 ,-2 ,-6 ,-4 ,-3 ,-2 ,-1
1.6738825 ,Right ,0  ,+1 ,-3 ,-4 ,-5 ,-5 ,-1 ,-2
1.6810841 ,Right ,-1 ,+7 ,+7 ,+1 ,-1 ,-1 ,-1 ,-1
1.6810893 ,Right ,-1 ,-4 ,-2 ,-1 ,-2 ,+1 ,+1 ,+1
1.6888193 ,Right ,0  ,-4 ,-2 ,+1 ,0  ,0  ,0  ,0 
1.688825 ,Right ,-2 ,0  ,+5 ,-1 ,-2 ,-7 ,-3 ,-1
1.7038582 ,Right ,-2 ,-9 ,-22 ,-5 ,-1 ,+7 ,+2 ,-2
1.7038638 ,Right ,0  ,+5 ,+2 ,-2 ,+4 ,+14 ,+6 ,+1
1.7111803 ,Right ,0  ,-5 ,-2 ,-1 ,+3 ,0  ,0  ,+1
1.7111863 ,Right ,0  ,+9 ,-1 ,-4 ,-1 ,+2 ,0  ,0 
1.7261968 ,Right ,+2 ,-1 ,+6 ,+4 ,-1 ,-6 ,-1 ,+1
1.7262024 ,Right ,+1 ,-3 ,-1 ,+4 ,-3 ,-6 ,-3 ,-1
1.733925 ,Right ,-4 ,0  ,0  ,-2 ,+4 ,+6 ,+1 ,-1
1.7339315 ,Right ,-2 ,-3 ,0  ,-1 ,-5 ,-3 ,-2 ,-2
1.7413906 ,Right ,-1 ,+6 ,-8 ,-2 ,-3 ,-1 ,-6 ,-3
1.741397 ,Right ,+2 ,+1 ,-1 ,-5 ,+2 ,-10 ,-2 ,0 
1.7486156 ,Right ,-6 ,-15 ,-4 ,-5 ,-11 ,-4 ,-3 ,-2
1.7486187 ,Right ,-2 ,-2 ,-4 ,0  ,-6 ,-7 ,-1 ,+1
1.7637484 ,Right ,-2 ,+2 ,+5 ,0  ,0  ,+3 ,0  ,-1
1.7637516 ,Right ,0  ,0  ,-1 ,0  ,+2 ,+1 ,+1 ,-1
1.7713114 ,Right ,+1 ,+3 ,-4 ,-1 ,+6 ,+8 ,+1 ,-2
1.7713146 ,Right ,+1 ,+2 ,+3 ,+4 ,+2 ,-1 ,-3 ,-3
1.7860018 ,Right ,-1 ,-3 ,-4 ,-6 ,-4 ,-1 ,-1 ,-1
1.7860049 ,Right ,+1 ,+1 ,+6 ,+6 ,+1 ,0  ,+2 ,0 
1.793695 ,Right ,0  ,+1 ,-3 ,-4 ,-1 ,+2 ,0  ,0 
1.7936982 ,Right ,0  ,+1 ,+9 ,+3 ,-5 ,+1 ,+1 ,+1
1.8010125 ,Right ,-2 ,-2 ,0  ,+1 ,+3 ,-6 ,-4 ,-3
1.8010169 ,Right ,-5 ,-7 ,-19 ,-9 ,-5 ,0  ,+1 ,+1
1.8084954 ,Right ,-1 ,+5 ,+8 ,+7 ,+1 ,-6 ,-3 ,-1
1.8084985 ,Right ,-1 ,+8 ,-7 ,-4 ,+1 ,-1 ,0  ,0 
1.8235565 ,Right ,-1 ,-1 ,+9 ,+1 ,-2 ,+2 ,-2 ,-4
1.8235597 ,Right ,-1 ,-3 ,+3 ,+1 ,-3 ,-1 ,-3 ,-2
1.8310927 ,Right ,+1 ,-1 ,-1 ,0  ,-3 ,-1 ,+1 ,+1
1.8310963 ,Right ,-1 ,-6 ,-2 ,-2 ,+1 ,+1 ,0  ,-2
1.8460134 ,Right ,-2 ,-2 ,0  ,-3 ,-8 ,-6 ,-3 ,-1
1.8460187 ,Right ,-3 ,+4 ,-1 ,-3 ,-7 ,-14 ,-7 ,-1
1.8537371 ,Right ,+1 ,-4 ,+3 ,+5 ,+6 ,+1 ,-3 ,-2
1.8537433 ,Right ,-2 ,-11 ,-9 ,-7 ,+2 ,-1 ,+2 ,-1
1.8611233 ,Right ,0  ,+4 ,+16 ,+6 ,-1 ,-7 ,0  ,+2
1.8611273 ,Right ,-4 ,-9 ,-9 ,0  ,-1 ,+5 ,-3 ,-5
1.86862 ,Right ,-3 ,-2 ,-15 ,-9 ,-3 ,-9 ,-5 ,-3
1.8686233 ,Right ,-1 ,-1 ,-4 ,-2 ,-1 ,+3 ,-1 ,-1
1.8835946 ,Right ,-1 ,-8 ,-4 ,0  ,-1 ,-3 ,-1 ,-2
1.8835988 ,Right ,0  ,+4 ,+14 ,+7 ,+2 ,-1 ,+2 ,0 
1.8913535 ,Right ,0  ,+2 ,+5 ,-1 ,-3 ,-2 ,0  ,0 
1.8913584 ,Right ,-2 ,-6 ,-10 ,-4 ,-2 ,0  ,-3 ,-1
1.90623 ,Right ,-1 ,+8 ,+2 ,-3 ,0  ,+3 ,0  ,0 
1.906236 ,Right ,+1 ,-1 ,-4 ,-2 ,-1 ,0  ,-2 ,-1
1.9138974 ,Right ,-1 ,-2 ,-2 ,0  ,-6 ,-3 ,+1 ,0 
1.9139033 ,Right ,0  ,0  ,-1 ,+4 ,+4 ,0  ,+2 ,+1
1.9213179 ,Right ,0  ,-1 ,+8 ,+8 ,+6 ,+5 ,+2 ,+2
1.9213242 ,Right ,+1 ,+2 ,-8 ,-11 ,-6 ,-2 ,-3 ,0 
1.9286907 ,Right ,-2 ,+7 ,+11 ,0  ,0  ,+1 ,0  ,-3
1.9286971 ,Right ,-2 ,-12 ,-43 ,-14 ,-7 ,+1 ,-1 ,-2
1.9438483 ,Right ,-3 ,-8 ,-3 ,0  ,-3 ,-6 ,-5 ,-4
1.943854 ,Right ,-1 ,+1 ,+6 ,+3 ,+1 ,-5 ,-3 ,-1
1.9513504 ,Right ,+5 ,+4 ,-1 ,-3 ,-4 ,+10 ,0  ,0 
1.9513567 ,Right ,-2 ,+1 ,+10 ,+1 ,+1 ,-2 ,-1 ,-1
1.9660891 ,Right ,-2 ,-4 ,-14 ,-7 ,+1 ,+4 ,+1 ,0 
1.9661383 ,Right ,-1 ,-4 ,+1 ,0  ,-6 ,-4 ,+3 ,+1
1.973655 ,Right ,+1 ,-2 ,-11 ,+5 ,+10 ,-2 ,-2 ,+1
1.9736606 ,Right ,0  ,+2 ,+9 ,+5 ,+6 ,+6 ,+3 ,+1
1.9813848 ,Right ,+3 ,-2 ,0  ,-5 ,0  ,-2 ,-2 ,0 
1.9813909 ,Right ,-4 ,-2 ,-5 ,-7 ,-8 ,-5 ,-2 ,-2
1.9888352 ,Right ,-2 ,0  ,+5 ,-1 ,-5 ,-2 ,0  ,-2
1.9888409 ,Right ,+2 ,+1 ,-1 ,-4 ,-8 ,-8 ,-3 ,+1
2.0038292 ,Right ,+1 ,-1 ,-6 ,+3 ,+4 ,+11 ,+5 ,+1
2.0038353 ,Right ,-1 ,-4 ,+2 ,+1 ,+2 ,+3 ,0  ,-2
2.011194 ,Right ,0  ,+2 ,+1 ,-6 ,-3 ,-1 ,+1 ,0 
2.0112 ,Right ,-2 ,-5 ,-2 ,0  ,-2 ,-11 ,-6 ,-2
2.0261256 ,Right ,-1 ,+3 ,+2 ,-4 ,-4 ,+2 ,+3 ,-1
2.0261287 ,Right ,-1 ,+2 ,+2 ,+1 ,+2 ,-1 ,-7 ,-1
2.0335013 ,Right ,-4 ,-10 ,-5 ,-1 ,0  ,-1 ,-2 ,-1
2.0335044 ,Right ,0  ,+3 ,+6 ,-2 ,-8 ,-3 ,-1 ,+1
2.0409421 ,Right ,-2 ,0  ,0  ,-2 ,+1 ,-2 ,-1 ,+1
2.0409448 ,Right ,0  ,-2 ,-5 ,-1 ,0  ,+5 ,+2 ,0 
2.0485895 ,Right ,-3 ,-2 ,-2 ,-4 ,-1 ,-9 ,-6 ,-1
2.0485932 ,Right ,-2 ,-2 ,0  ,-1 ,-1 ,+2 ,-4 ,-2
2.0638194 ,Right ,-2 ,-3 ,-5 ,-4 ,-5 ,-10 ,-6 ,-4
2.0638245 ,Right ,0  ,+1 ,0  ,-2 ,+2 ,-1 ,-3 ,-3
2.0713799 ,Right ,0  ,-1 ,+2 ,-1 ,-7 ,-9 ,-4 ,0 
2.0713861 ,Right ,-1 ,0  ,+1 ,+5 ,+4 ,+8 ,+5 ,+1
2.0863619 ,Right ,-1 ,0  ,+9 ,+4 ,+7 ,-1 ,-4 ,-3
2.0863703 ,Right ,-1 ,-6 ,-4 ,-6 ,-2 ,+3 ,+1 ,0 
2.0938992 ,Right ,+2 ,+9 ,-4 ,-6 ,+1 ,-1 ,-3 ,-1
2.0940039 ,Right ,-3 ,-13 ,+3 ,+1 ,-4 ,-11 ,-3 ,-4
2.1013828 ,Right ,-4 ,-8 ,-10 ,-2 ,-5 ,+2 ,+1 ,+2
2.101391 ,Right ,0  ,+1 ,+3 ,+4 ,+5 ,+3 ,+1 ,+2
2.1090138 ,Right ,+1 ,+3 ,+13 ,+4 ,-4 ,0  ,+2 ,+1
2.109106 ,Right ,-4 ,-2 ,-16 ,-11 ,-5 ,-7 ,-2 ,-4
2.1239752 ,Right ,0  ,-1 ,-8 ,-8 ,-6 ,-12 ,-7 ,-3
2.1239838 ,Right ,-2 ,-1 ,+3 ,+6 ,0  ,+4 ,+2 ,0 
2.1313922 ,Right ,+2 ,-2 ,+8 ,+5 ,+6 ,+1 ,+6 ,+2
2.1314004 ,Right ,+1 ,+5 ,+16 ,+6 ,+2 ,+8 ,+3 ,0 
2.1462558 ,Right ,-1 ,-3 ,-12 ,-4 ,-3 ,-4 ,0  ,-2
2.1462625 ,Right ,+2 ,+3 ,-21 ,-9 ,-3 ,-5 ,-3 ,-1
2.153922 ,Right ,-13 ,-10 ,+2 ,+1 ,-5 ,-11 ,-11 ,-8
2.1539285 ,Right ,-2 ,+1 ,-4 ,+4 ,-2 ,+2 ,0  ,+1
2.1612792 ,Right ,-1 ,0  ,-5 ,-6 ,+3 ,+7 ,+2 ,+1
2.1612856 ,Right ,-2 ,-4 ,+5 ,0  ,-5 ,-1 ,-4 ,-2
2.1687953 ,Right ,+1 ,+3 ,-2 ,+3 ,0  ,+3 ,+1 ,-1
2.1688016 ,Right ,0  ,+3 ,+9 ,+2 ,-1 ,-8 ,-3 ,-1
2.1913519 ,Right ,+1 ,0  ,+1 ,-1 ,-1 ,+1 ,+3 ,+2
2.1913586 ,Right ,-2 ,-3 ,-16 ,-9 ,-7 ,-15 ,-5 ,-4
2.1987183 ,Right ,0  ,0  ,-10 ,-5 ,+1 ,+13 ,+4 ,0 
2.1987242 ,Right ,-2 ,-3 ,-7 ,-5 ,-3 ,-1 ,-2 ,0 
2.2137189 ,Right ,+3 ,+9 ,+16 ,+9 ,+6 ,+4 ,+1 ,+1
2.2137253 ,Right ,-1 ,+1 ,+3 ,-1 ,-2 ,-4 ,+1 ,+1
2.2213919 ,Right ,-3 ,-7 ,-8 ,-3 ,-2 ,-4 ,-5 ,-2
2.2213984 ,Right ,-3 ,-2 ,+6 ,+3 ,+6 ,+3 ,0  ,-2
2.2288136 ,Right ,+1 ,+4 ,-2 ,+9 ,0  ,0  ,+1 ,0 
2.2288203 ,Right ,+1 ,+3 ,+3 ,+6 ,0  ,0  ,-1 ,0 
2.2360419 ,Right ,-3 ,-6 ,-12 ,-13 ,-7 ,0  ,+2 ,-2
2.2360451 ,Right ,0  ,-4 ,0  ,0  ,+3 ,-8 ,-8 ,-3
2.2436828 ,Right ,+1 ,0  ,+6 ,0  ,+1 ,-2 ,0  ,0 
2.2436861 ,Right ,-2 ,+3 ,+13 ,+6 ,-2 ,0  ,-2 ,0 
2.2510869 ,Right ,-2 ,-7 ,-11 ,-3 ,+7 ,+5 ,+2 ,0 
2.2510901 ,Right ,-1 ,-2 ,-1 ,-6 ,-6 ,-5 ,-2 ,-2
2.2660985 ,Right ,+1 ,+8 ,+16 ,0  ,-5 ,-4 ,+1 ,-2
2.2661021 ,Right ,+1 ,-1 ,-3 ,+2 ,+1 ,+7 ,+2 ,+2
2.273755 ,Right ,+5 ,+20 ,+23 ,+9 ,+5 ,-4 ,-1 ,+1
2.2737588 ,Right ,-5 ,-27 ,-20 ,-9 ,-1 ,+4 ,0  ,-2
2.2809899 ,Right ,-5 ,+1 ,-5 ,+7 ,+4 ,-4 ,-9 ,0 
2.2809939 ,Right ,-5 ,-12 ,-14 ,-13 ,-8 ,-2 ,+12 ,-2
2.2884844 ,Right ,+5 ,+7 ,-6 ,-5 ,-3 ,+5 ,+1 ,+5
2.2884876 ,Right ,-6 ,-5 ,+13 ,+11 ,0  ,0  ,+4 ,-1
2.3035094 ,Right ,+1 ,0  ,-8 ,-7 ,-5 ,+2 ,0  ,-4
2.3035123 ,Right ,-2 ,-1 ,+6 ,0  ,+4 ,-3 ,-2 ,-1
2.3109185 ,Right ,-2 ,-9 ,-10 ,-1 ,+2 ,+1 ,-1 ,-2
2.3109215 ,Right ,+4 ,+13 ,+5 ,0  ,+1 ,+15 ,+17 ,+3
2.3261516 ,Right ,0  ,-12 ,-9 ,-6 ,-8 ,-8 ,-2 ,+3
2.3261568 ,Right ,-9 ,-1 ,0  ,0  ,+4 ,+6 ,+2 ,-5
2.3337014 ,Right ,+5 ,+2 ,-7 ,-4 ,-7 ,-6 ,-1 ,0 
2.3337064 ,Right ,+7 ,+13 ,+19 ,+7 ,+2 ,+3 ,+21 ,+30
2.3487638 ,Right ,-18 ,-15 ,-19 ,-8 ,-5 ,-4 ,-2 ,0 
2.3487698 ,Right ,+5 ,0  ,-9 ,-5 ,-1 ,-6 ,-32 ,-35
2.3562018 ,Right ,-10 ,-21 ,+6 ,+4 ,-1 ,-4 ,-6 ,-8
2.3562078 ,Right ,-12 ,+6 ,-5 ,-1 ,-5 ,-15 ,-34 ,-27
2.3638446 ,Right ,0  ,+23 ,+7 ,-3 ,+6 ,+12 ,+22 ,+1
2.3638506 ,Right ,-3 ,+9 ,+9 ,+1 ,-3 ,-5 ,-2 ,+21
2.3713607 ,Right ,+11 ,-17 ,-1 ,+5 ,+1 ,0  ,-15 ,-4
2.3713666 ,Right ,-11 ,-18 ,-14 ,-9 ,-2 ,-1 ,+1 ,-6
2.3859259 ,Right ,-6 ,-14 ,+5 ,0  ,-1 ,-2 ,-20 ,-14
2.3859285 ,Right ,+19 ,-4 ,-10 ,-7 ,-4 ,+1 ,+14 ,+5
2.3943663 ,Right ,-23 ,+7 ,+2 ,-2 ,-2 ,+6 ,+23 ,+18
2.394379 ,Right ,+8 ,-3 ,-7 ,-4 ,-3 ,-13 ,-24 ,-22
2.4092804 ,Right ,+3 ,+5 ,-1 ,-1 ,-1 ,+6 ,0  ,-14
2.4092951 ,Right ,+4 ,-2 ,-7 ,-9 ,-8 ,-8 ,-2 ,+2
2.4165858 ,Right ,+9 ,+2 ,+4 ,+4 ,+4 ,-2 ,+4 ,+1
2.4165988 ,Right ,+7 ,+8 ,+18 ,+23 ,+18 ,+39 ,+26 ,+18
2.4242199 ,Right ,-5 ,-23 ,+2 ,+3 ,+10 ,-8 ,+2 ,+8
2.4242344 ,Right ,-2 ,-9 ,-6 ,-1 ,+1 ,-2 ,0  ,+1
2.431732 ,Right ,-3 ,+8 ,-3 ,-10 ,0  ,+2 ,-2 ,-2
2.4317445 ,Right ,-4 ,+10 ,-9 ,-11 ,-4 ,-6 ,-5 ,+1
2.4466156 ,Right ,+11 ,+51 ,+18 ,+1 ,-12 ,-7 ,-4 ,-2
2.4466279 ,Right ,-4 ,+3 ,+11 ,+3 ,+4 ,+5 ,+7 ,+5
2.4541026 ,Right ,-6 ,-19 ,-52 ,-9 ,-11 ,-15 ,-7 ,-4
2.4542886 ,Right ,-1 ,-3 ,+4 ,-4 ,0  ,-4 ,-2 ,-3
2.4688243 ,Right ,+6 ,0  ,+5 ,+8 ,+17 ,+11 ,+1 ,+3
2.4688304 ,Right ,-5 ,-11 ,+13 ,0  ,-12 ,-12 ,-5 ,-1
2.4762155 ,Right ,+4 ,+15 ,+17 ,+6 ,-1 ,+7 ,-1 ,-3
2.4762216 ,Right ,-3 ,-17 ,-13 ,-6 ,-2 ,-5 ,-4 ,-4
2.4837122 ,Right ,0  ,-2 ,+2 ,-5 ,-10 ,-8 ,+2 ,+4
2.4838656 ,Right ,-6 ,+4 ,-10 ,-3 ,+10 ,+12 ,-3 ,-3
2.4913424 ,Right ,0  ,-7 ,+37 ,+15 ,+7 ,-4 ,0  ,-3
2.4913481 ,Right ,+2 ,+5 ,-18 ,-16 ,-9 ,-1 ,-1 ,+4
2.5061971 ,Right ,-2 ,-5 ,-8 ,+5 ,-2 ,0  ,-2 ,0 
2.5062031 ,Right ,-5 ,-12 ,-2 ,+3 ,+6 ,+1 ,0  ,-3
2.5138274 ,Right ,+3 ,+6 ,-7 ,-2 ,-4 ,-3 ,-4 ,-2
2.5138328 ,Right ,+2 ,+1 ,-15 ,-9 ,-7 ,-12 ,-5 ,0 
2.5287453 ,Right ,-1 ,-11 ,+3 ,-3 ,-5 ,-3 ,-2 ,0 
2.5287508 ,Right ,-2 ,-5 ,0  ,+4 ,+7 ,+3 ,-2 ,-2
2.5361014 ,Right ,-2 ,0  ,-2 ,+2 ,+4 ,-2 ,+1 ,0 
2.5361048 ,Right ,-2 ,-7 ,+7 ,+1 ,+2 ,+3 ,+1 ,+1
2.5436131 ,Right ,+2 ,+8 ,0  ,-8 ,-8 ,-5 ,-6 ,-2
2.5436167 ,Right ,-2 ,+2 ,-3 ,+9 ,-5 ,-5 ,+2 ,+2
2.5511147 ,Right ,-1 ,-3 ,+1 ,-8 ,+6 ,-1 ,-1 ,-1
2.5511178 ,Right ,+2 ,+12 ,+8 ,+7 ,-2 ,-3 ,-3 ,-3
2.5659044 ,Right ,-1 ,-10 ,-8 ,-6 ,+1 ,+2 ,+4 ,+2
2.5659867 ,Right ,-1 ,+5 ,+3 ,+2 ,-2 ,-5 ,0  ,+1
2.5735565 ,Right ,-1 ,+2 ,-7 ,-5 ,-2 ,+3 ,-1 ,0 
2.5735597 ,Right ,0  ,+10 ,+3 ,-2 ,-2 ,0  ,-2 ,-1
2.5809967 ,Right ,-1 ,-4 ,-5 ,-3 ,0  ,0  ,-3 ,-1
2.5809998 ,Right ,-5 ,-13 ,-11 ,-6 ,-5 ,-2 ,0  ,-4
2.5885764 ,Right ,-3 ,+1 ,+18 ,+8 ,+2 ,-2 ,-2 ,-2
2.58858 ,Right ,+2 ,+15 ,-19 ,-14 ,-8 ,-8 ,0  ,+1
2.6038098 ,Right ,-3 ,-5 ,-7 ,-6 ,-1 ,0  ,-3 ,-2
2.6039575 ,Right ,+1 ,+7 ,+11 ,+2 ,+4 ,+2 ,0  ,-1
2.6114291 ,Right ,-2 ,-4 ,-3 ,-4 ,-11 ,-13 ,-8 ,-4
2.611563 ,Right ,-2 ,-6 ,+2 ,+3 ,+8 ,+9 ,+2 ,0 
2.6263438 ,Right ,+1 ,+4 ,+10 ,+12 ,+9 ,+2 ,-1 ,+2
2.6263561 ,Right ,-1 ,-2 ,-4 ,-7 ,-8 ,0  ,-2 ,0 
2.6340862 ,Right ,-3 ,-5 ,-14 ,-12 ,-11 ,-7 ,-2 ,-3
2.6340954 ,Right ,+1 ,-2 ,+5 ,+5 ,-1 ,-2 ,+1 ,-1
2.6489283 ,Right ,+2 ,-4 ,+2 ,+4 ,+6 ,+3 ,+2 ,0 
2.648937 ,Right ,0  ,-2 ,+1 ,+4 ,+3 ,-2 ,0  ,+1
2.6564452 ,Right ,-2 ,+6 ,+1 ,+1 ,+2 ,-3 ,-4 ,-3
2.6565865 ,Right ,-5 ,-11 ,+1 ,-6 ,-7 ,-5 ,-1 ,-3
2.6638251 ,Right ,0  ,-5 ,-10 ,-1 ,0  ,-5 ,-2 ,-3
2.6638336 ,Right ,0  ,+4 ,+10 ,+3 ,-6 ,-1 ,-3 ,0 
2.6714947 ,Right ,+2 ,-2 ,-2 ,-3 ,-2 ,-3 ,-2 ,0 
2.6715036 ,Right ,+2 ,+3 ,+3 ,+9 ,+9 ,+2 ,0  ,+2
2.6863871 ,Right ,-5 ,-11 ,-4 ,-6 ,-3 ,-2 ,-2 ,-2
2.6863962 ,Right ,-3 ,-1 ,-10 ,-4 ,-5 ,-4 ,+1 ,-1
2.6940659 ,Right ,0  ,-2 ,-18 ,-4 ,-1 ,+2 ,-1 ,-1
2.6940757 ,Right ,+3 ,+9 ,+13 ,+7 ,+2 ,-2 ,0  ,0 
2.7090628 ,Right ,+1 ,-4 ,+14 ,+4 ,+1 ,+13 ,+5 ,+1
2.709072 ,Right ,-3 ,+7 ,+38 ,+9 ,-4 ,-3 ,+2 ,-1
2.71636 ,Right ,-2 ,-13 ,-46 ,-15 ,+1 ,+5 ,+1 ,-1
2.7163694 ,Right ,-5 ,-14 ,-15 ,-6 ,-5 ,-3 ,-2 ,-2
2.7238792 ,Right ,-2 ,+7 ,-1 ,-6 ,-8 ,-6 ,-1 ,-1
2.7238881 ,Right ,-1 ,+3 ,-1 ,+1 ,0  ,-5 ,-6 ,-3
2.7313915 ,Right ,+4 ,+10 ,+17 ,+8 ,0  ,+3 ,+2 ,0 
2.7315038 ,Right ,-12 ,-14 ,-12 ,-7 ,-11 ,-18 ,-7 ,-6
2.7462757 ,Right ,+1 ,+1 ,-7 ,-4 ,-6 ,-2 ,-5 ,-2
2.7462848 ,Right ,0  ,-8 ,-5 ,+2 ,+3 ,+13 ,+6 ,+3
2.7541199 ,Right ,-4 ,-2 ,+10 ,+3 ,-1 ,-7 ,-1 ,0 
2.7541287 ,Right ,+5 ,+7 ,+6 ,-2 ,+6 ,+14 ,+8 ,+1
2.7688433 ,Right ,-3 ,-9 ,-11 ,-1 ,-5 ,-7 ,-1 ,0 
2.7689315 ,Right ,-6 ,+9 ,-8 ,-5 ,+2 ,+2 ,0  ,0 
2.7763328 ,Right ,+1 ,-2 ,+4 ,-1 ,-2 ,+4 ,-2 ,-1
2.7763416 ,Right ,-3 ,+2 ,+7 ,-2 ,-7 ,-15 ,-14 ,-4
2.7836204 ,Right ,0  ,-8 ,-4 ,+1 ,-1 ,0  ,-2 ,-1
2.7836255 ,Right ,+1 ,-1 ,-3 ,0  ,+2 ,+10 ,+3 ,-1
2.7913381 ,Right ,-3 ,-3 ,+5 ,+2 ,-1 ,-2 ,-1 ,-1
2.7913436 ,Right ,+1 ,+3 ,0  ,-4 ,-8 ,-6 ,-3 ,-1
2.806186 ,Right ,+2 ,+8 ,-3 ,0  ,+9 ,+13 ,+3 ,+1
2.8061921 ,Right ,-3 ,-9 ,-8 ,-5 ,0  ,-7 ,-1 ,-3
2.8138932 ,Right ,-6 ,-15 ,-6 ,-7 ,-9 ,-13 ,-8 ,-5
2.8138987 ,Right ,+2 ,+6 ,+1 ,+4 ,0  ,+6 ,0  ,-1
2.821328 ,Right ,-5 ,-6 ,+16 ,+1 ,-7 ,-8 ,-6 ,-4
2.8213341 ,Right ,+4 ,+3 ,-8 ,+4 ,+7 ,+2 ,-3 ,0 
2.8287584 ,Right ,-2 ,-3 ,-9 ,-5 ,+2 ,+5 ,0  ,-1
2.8287642 ,Right ,+2 ,+1 ,+7 ,+2 ,+1 ,0  ,-4 ,+1
2.8434651 ,Right ,-5 ,-8 ,-23 ,-9 ,-2 ,-4 ,-3 ,-4
2.8434678 ,Right ,+3 ,+5 ,+10 ,0  ,-6 ,-3 ,-2 ,+2
2.8510512 ,Right ,-2 ,-3 ,+7 ,+1 ,-1 ,0  ,+3 ,0 
2.8510543 ,Right ,-3 ,-8 ,-11 ,+1 ,0  ,-2 ,-4 ,-1
2.8659858 ,Right ,-4 ,0  ,-8 ,-8 ,-9 ,-17 ,-2 ,-1
2.8659905 ,Right ,-1 ,-4 ,-4 ,-6 ,0  ,+2 ,0  ,-1
2.8737191 ,Right ,+4 ,+11 ,+6 ,+9 ,+5 ,-3 ,+2 ,+1
2.8737226 ,Right ,-3 ,-5 ,-6 ,-8 ,-3 ,+1 ,+1 ,-2
2.8811268 ,Right ,+1 ,+4 ,+11 ,+8 ,+2 ,0  ,+2 ,+1
2.8811303 ,Right ,-3 ,-9 ,-17 ,-8 ,-1 ,+2 ,-1 ,0 
2.8886377 ,Right ,-3 ,-8 ,0  ,-3 ,-5 ,-1 ,-4 ,-2
2.8886423 ,Right ,+1 ,+8 ,+5 ,0  ,0  ,-6 ,-1 ,-2
2.903514 ,Right ,+1 ,+4 ,+7 ,+3 ,+1 ,+6 ,+4 ,+3
2.9035171 ,Right ,-2 ,+5 ,+4 ,-1 ,-2 ,-3 ,-2 ,-3
2.9111227 ,Right ,+2 ,+6 ,-6 ,-2 ,-3 ,+5 ,0  ,0 
2.911126 ,Right ,-2 ,-9 ,0  ,-1 ,-2 ,0  ,-2 ,-1
2.9260547 ,Right ,-4 ,-2 ,-1 ,-4 ,-1 ,-2 ,-1 ,+1
2.9260584 ,Right ,-1 ,-3 ,-10 ,-8 ,-12 ,-10 ,0  ,0 
2.933854 ,Right ,0  ,+2 ,+21 ,+10 ,+5 ,-1 ,-1 ,-1
2.9338581 ,Right ,+6 ,+9 ,+17 ,+6 ,+12 ,+3 ,+6 ,+5
2.9409986 ,Right ,-9 ,-25 ,-45 ,-9 ,-2 ,-1 ,-3 ,-5
