timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4190495 ,Right ,+4 ,-6 ,+17 ,+15 ,+5 ,+12 ,-1 ,-1
1.4190762 ,Right ,+5 ,+1 ,-17 ,-3 ,-3 ,-4 ,+1 ,-3
1.4409638 ,Right ,+7 ,+6 ,+4 ,0  ,-9 ,-12 ,-5 ,-3
1.4409667 ,Right ,-11 ,-3 ,-16 ,+9 ,-4 ,-4 ,+2 ,+2
1.4417297 ,Right ,+6 ,+20 ,+35 ,-2 ,+5 ,+1 ,-2 ,-4
1.4417324 ,Right ,+3 ,+1 ,+6 ,+6 ,+2 ,-2 ,-4 ,0 
1.4644604 ,Right ,-7 ,+11 ,-7 ,-7 ,-2 ,-1 ,-3 ,+1
1.4644639 ,Right ,-3 ,-3 ,-19 ,-7 ,-4 ,-1 ,0  ,0 
1.4649901 ,Right ,-3 ,-1 ,+1 ,-1 ,-2 ,-4 ,-6 ,-7
1.4649929 ,Right ,+1 ,+3 ,+10 ,+9 ,+5 ,+2 ,0  ,+2
1.4786331 ,Right ,-1 ,-11 ,0  ,-8 ,-1 ,-2 ,-2 ,-3
1.478637 ,Right ,0  ,-1 ,-5 ,-3 ,-1 ,-1 ,0  ,0 
1.4793559 ,Right ,+3 ,+6 ,-2 ,+2 ,-3 ,-2 ,-2 ,-3
1.4793593 ,Right ,-4 ,-10 ,-23 ,-6 ,+2 ,-2 ,-1 ,+1
1.500899 ,Right ,+3 ,+4 ,+11 ,-4 ,-6 ,-2 ,0  ,-4
1.5009028 ,Right ,-1 ,-1 ,+1 ,+2 ,-2 ,0  ,-2 ,0 
1.5016402 ,Right ,-5 ,+1 ,-23 ,0  ,+3 ,-2 ,-4 ,0 
1.5016605 ,Right ,-1 ,-14 ,-8 ,+3 ,0  ,-1 ,-1 ,-2
1.5243468 ,Right ,-2 ,+5 ,-6 ,-6 ,-2 ,+2 ,+3 ,-2
1.5244295 ,Right ,-1 ,+7 ,-4 ,-1 ,-3 ,-2 ,-1 ,+1
1.5250671 ,Right ,-3 ,-20 ,+4 ,+9 ,+2 ,-2 ,-3 ,-1
1.5250706 ,Right ,+1 ,+6 ,0  ,-10 ,-6 ,-3 ,-2 ,-1
1.5387566 ,Right ,0  ,-3 ,-7 ,-4 ,-2 ,-1 ,-2 ,-1
1.5387631 ,Right ,-4 ,-3 ,-6 ,+1 ,-1 ,+1 ,+3 ,-1
1.5394182 ,Right ,+3 ,-3 ,+2 ,-8 ,-2 ,-3 ,-3 ,-1
1.5394234 ,Right ,+1 ,-2 ,+5 ,+7 ,+3 ,+2 ,+1 ,0 
1.5612915 ,Right ,-5 ,-1 ,-3 ,0  ,-5 ,0  ,+2 ,+1
1.5612984 ,Right ,+2 ,+1 ,-6 ,+1 ,0  ,-6 ,-4 ,-1
1.5620315 ,Right ,-3 ,0  ,+1 ,-1 ,0  ,0  ,-4 ,-1
1.5620377 ,Right ,-1 ,-3 ,+5 ,-1 ,-2 ,-1 ,+5 ,-1
1.5846609 ,Right ,+1 ,+3 ,-6 ,-2 ,-3 ,-2 ,-2 ,0 
1.5846701 ,Right ,-2 ,-2 ,+3 ,+2 ,+3 ,+2 ,+1 ,-2
1.5852028 ,Right ,+2 ,-5 ,-9 ,-4 ,-1 ,-6 ,-1 ,-2
1.5852093 ,Right ,-3 ,+3 ,+7 ,-2 ,-3 ,-2 ,-4 ,0 
1.5989475 ,Right ,-1 ,+2 ,+6 ,+4 ,+1 ,0  ,0  ,-2
1.598957 ,Right ,-5 ,-6 ,-14 ,-3 ,-1 ,-3 ,-3 ,-3
1.5994608 ,Right ,-2 ,-1 ,-1 ,+4 ,-1 ,-2 ,-1 ,-1
1.5994674 ,Right ,-2 ,-2 ,-6 ,-11 ,+4 ,+8 ,-1 ,0 
1.6213486 ,Right ,-1 ,-2 ,-4 ,-4 ,-5 ,-4 ,0  ,+1
1.621356 ,Right ,0  ,-2 ,+2 ,-2 ,-5 ,-2 ,-3 ,-1
1.6220073 ,Right ,0  ,-3 ,-19 ,-8 ,-5 ,0  ,0  ,+1
1.6220134 ,Right ,+3 ,+3 ,+10 ,+8 ,0  ,-7 ,-2 ,0 
1.6445653 ,Right ,0  ,0  ,-7 ,-2 ,+2 ,+1 ,0  ,-1
1.6445726 ,Right ,-1 ,+5 ,+14 ,+4 ,-1 ,-2 ,+1 ,-1
1.6452168 ,Right ,-6 ,-3 ,-8 ,+2 ,-5 ,-5 ,-2 ,0 
1.6452264 ,Right ,+1 ,+4 ,-5 ,0  ,+1 ,-2 ,0  ,0 
1.6587722 ,Right ,+1 ,+7 ,+7 ,-2 ,+8 ,+3 ,+1 ,+1
1.6587789 ,Right ,0  ,-12 ,-9 ,-1 ,+5 ,+4 ,0  ,0 
1.6593452 ,Right ,-4 ,0  ,+10 ,+1 ,-1 ,+3 ,0  ,-1
1.6593962 ,Right ,0  ,-6 ,+4 ,+6 ,-2 ,-1 ,-2 ,-3
1.6813285 ,Right ,-2 ,+1 ,-6 ,-8 ,-10 ,-10 ,-6 ,-4
1.6813356 ,Right ,-2 ,-5 ,+3 ,+1 ,-2 ,-4 ,0  ,-3
1.682011 ,Right ,-1 ,-3 ,-11 ,-11 ,-1 ,+3 ,+1 ,-1
1.6820174 ,Right ,0  ,+3 ,+10 ,+4 ,0  ,+3 ,+2 ,+2
1.7045926 ,Right ,-2 ,-4 ,-10 ,-1 ,-1 ,-5 ,-1 ,-2
1.7047251 ,Right ,0  ,0  ,-1 ,-1 ,0  ,-3 ,-1 ,-1
1.7052176 ,Right ,-3 ,0  ,-1 ,-1 ,-2 ,-3 ,0  ,-3
1.7052239 ,Right ,0  ,+1 ,-1 ,+2 ,+2 ,+2 ,+1 ,-1
1.7186535 ,Right ,-1 ,-4 ,-3 ,-4 ,-3 ,0  ,-3 ,0 
1.7186601 ,Right ,-1 ,+2 ,+2 ,+1 ,-3 ,+1 ,-1 ,0 
1.7194271 ,Right ,0  ,-10 ,-11 ,0  ,+3 ,-1 ,-2 ,-3
1.7195302 ,Right ,0  ,+4 ,+8 ,-2 ,-3 ,-4 ,-3 ,0 
1.7413978 ,Right ,-2 ,+1 ,+3 ,+8 ,+5 ,+4 ,-1 ,0 
1.741405 ,Right ,-1 ,+1 ,+12 ,-2 ,-6 ,-3 ,-5 ,-2
1.7419514 ,Right ,-1 ,+3 ,-1 ,-6 ,-8 ,-2 ,-1 ,-1
1.7419581 ,Right ,-1 ,-11 ,-9 ,-2 ,-2 ,-2 ,-1 ,-2
1.7646922 ,Right ,+5 ,+5 ,+13 ,-1 ,+5 ,+4 ,+5 ,+2
1.7646995 ,Right ,-3 ,+5 ,-17 ,-2 ,+1 ,+2 ,+1 ,0 
1.7652018 ,Right ,-1 ,-4 ,-1 ,-3 ,-3 ,-3 ,-3 ,-2
1.765208 ,Right ,-3 ,+4 ,+6 ,-1 ,-3 ,-5 ,-4 ,-2
1.7787993 ,Right ,-1 ,+4 ,+8 ,+3 ,0  ,0  ,+2 ,-2
1.7788059 ,Right ,-2 ,-7 ,-11 ,-4 ,0  ,0  ,-1 ,-2
1.7795619 ,Right ,+1 ,+2 ,+12 ,-2 ,-2 ,-4 ,-1 ,0 
1.7795684 ,Right ,0  ,0  ,-12 ,-3 ,-6 ,-4 ,-2 ,-1
1.8012377 ,Right ,0  ,-5 ,-1 ,-4 ,-4 ,0  ,-2 ,-1
1.8012444 ,Right ,0  ,-2 ,-1 ,-3 ,-4 ,-4 ,-2 ,0 
1.8020471 ,Right ,-10 ,+2 ,0  ,+2 ,+3 ,+1 ,-1 ,-2
1.8020541 ,Right ,0  ,-5 ,-4 ,+2 ,+5 ,+3 ,0  ,-1
1.8246701 ,Right ,0  ,+3 ,-3 ,-4 ,-2 ,-1 ,-1 ,-2
1.8246818 ,Right ,+1 ,+3 ,-3 ,+3 ,-1 ,-3 ,+1 ,-3
1.8252584 ,Right ,0  ,0  ,-4 ,-1 ,-2 ,-2 ,0  ,+1
1.8252648 ,Right ,+2 ,+11 ,+19 ,-2 ,-2 ,0  ,-1 ,+1
1.8380379 ,Right ,0  ,-11 ,-3 ,+1 ,-4 ,-2 ,-3 ,0 
1.8380444 ,Right ,0  ,0  ,-8 ,-3 ,-3 ,-2 ,-2 ,-1
1.8463093 ,Right ,+2 ,-3 ,+10 ,+6 ,+2 ,+1 ,-2 ,-1
1.8463165 ,Right ,-3 ,0  ,+1 ,-6 ,-1 ,+4 ,+2 ,+1
1.8611643 ,Right ,+1 ,-7 ,-5 ,+1 ,0  ,-3 ,-1 ,-2
1.8611726 ,Right ,-2 ,-2 ,-7 ,-3 ,0  ,-1 ,-1 ,-1
1.8620412 ,Right ,+2 ,+1 ,+19 ,+7 ,+2 ,-2 ,0  ,0 
1.8620475 ,Right ,-3 ,-3 ,-7 ,-4 ,-2 ,-5 ,-1 ,-2
1.8846038 ,Right ,-4 ,+5 ,-16 ,-3 ,-6 ,-5 ,-2 ,-2
1.8846112 ,Right ,-4 ,-6 ,+5 ,-1 ,+2 ,+1 ,+1 ,-2
1.8852156 ,Right ,-1 ,+3 ,-12 ,0  ,+2 ,-4 ,0  ,-1
1.8852219 ,Right ,-4 ,-8 ,-10 ,-3 ,-1 ,+2 ,+2 ,-3
1.8981369 ,Right ,+2 ,+8 ,+7 ,0  ,0  ,-1 ,-4 ,-1
1.8981439 ,Right ,+1 ,+2 ,+8 ,+1 ,+2 ,+2 ,+2 ,0 
1.9061722 ,Right ,-2 ,-2 ,-6 ,-11 ,-6 ,-5 ,-1 ,0 
1.9062259 ,Right ,0  ,-2 ,-4 ,+3 ,-1 ,-2 ,-3 ,0 
1.9212596 ,Right ,-3 ,-1 ,-3 ,-3 ,-3 ,-2 ,-1 ,-1
1.9212667 ,Right ,+2 ,+3 ,+8 ,0  ,-2 ,-1 ,-2 ,+1
1.9219015 ,Right ,+2 ,-4 ,+6 ,+2 ,+4 ,+4 ,+1 ,+1
1.9219918 ,Right ,+2 ,+3 ,-18 ,0  ,+2 ,-2 ,-2 ,0 
1.9444607 ,Right ,-1 ,-7 ,-2 ,+2 ,+3 ,+1 ,+4 ,-1
1.9444672 ,Right ,-1 ,+3 ,+3 ,+2 ,-4 ,-2 ,-2 ,0 
1.9451175 ,Right ,0  ,+1 ,+29 ,+4 ,-1 ,0  ,0  ,-1
1.9451273 ,Right ,-3 ,0  ,-51 ,-20 ,-3 ,-3 ,-4 ,-4
1.9581292 ,Right ,-4 ,-13 ,-8 ,+4 ,+1 ,+2 ,+1 ,-2
1.9581365 ,Right ,-1 ,+6 ,+9 ,-2 ,-3 ,-1 ,-1 ,-1
1.9663318 ,Right ,+1 ,+3 ,-15 ,+1 ,+2 ,+3 ,-2 ,0 
1.9663392 ,Right ,-1 ,-15 ,+27 ,+9 ,-2 ,-2 ,+3 ,-2
1.9814792 ,Right ,+2 ,+1 ,-23 ,-6 ,-5 ,-4 ,-3 ,-1
1.9814882 ,Right ,-3 ,+3 ,+5 ,+2 ,-1 ,-2 ,0  ,-1
1.9819797 ,Right ,+3 ,0  ,+4 ,+5 ,-1 ,0  ,0  ,-1
1.9819861 ,Right ,-1 ,+6 ,-6 ,-6 ,0  ,-1 ,-2 ,-1
2.0044394 ,Right ,+1 ,+9 ,+24 ,+3 ,0  ,+1 ,-1 ,+2
2.0044462 ,Right ,+1 ,-3 ,-13 ,-2 ,-3 ,-1 ,0  ,0 
2.0052671 ,Right ,0  ,+2 ,-12 ,-5 ,+1 ,+2 ,0  ,-1
2.005274 ,Right ,-1 ,-6 ,+13 ,+7 ,+4 ,0  ,-1 ,+1
2.0187376 ,Right ,-2 ,-3 ,+4 ,0  ,0  ,-4 ,-1 ,-2
2.0187444 ,Right ,-1 ,+6 ,-4 ,-7 ,+3 ,+1 ,-2 ,0 
2.0263571 ,Right ,-2 ,-17 ,-24 ,-8 ,-7 ,-3 ,-1 ,-2
2.026364 ,Right ,-5 ,0  ,-11 ,-3 ,-1 ,-1 ,-2 ,-2
2.041293 ,Right ,-4 ,+5 ,+17 ,+1 ,0  ,-3 ,0  ,0 
2.0414897 ,Right ,+11 ,-9 ,-28 ,-3 ,+1 ,0  ,+1 ,+2
2.0419872 ,Right ,-27 ,+18 ,+34 ,+6 ,-1 ,-1 ,-3 ,-1
2.0419935 ,Right ,0  ,-6 ,+4 ,+4 ,-5 ,-3 ,-1 ,0 
2.0645069 ,Right ,-3 ,-5 ,+3 ,-5 ,-11 ,-9 ,-5 ,-2
2.0645665 ,Right ,-4 ,-1 ,+3 ,+2 ,-4 ,-1 ,-2 ,-1
2.0652428 ,Right ,+15 ,0  ,+1 ,+1 ,+6 ,+5 ,+9 ,0 
2.065249 ,Right ,-1 ,+1 ,+7 ,+5 ,+3 ,+6 ,+2 ,0 
2.0781309 ,Right ,-4 ,+1 ,-6 ,0  ,+2 ,+1 ,-2 ,-2
2.0781386 ,Right ,-1 ,-4 ,0  ,-7 ,-8 ,-6 ,-3 ,-2
2.0863069 ,Right ,+3 ,-5 ,-5 ,-3 ,-4 ,-3 ,-9 ,-2
2.0863141 ,Right ,+1 ,+1 ,+5 ,0  ,-2 ,-3 ,-2 ,-3
2.1011522 ,Right ,+4 ,-3 ,+2 ,-1 ,+1 ,+2 ,-1 ,0 
2.1011587 ,Right ,-4 ,-1 ,-2 ,+3 ,+5 ,+3 ,+1 ,-1
2.1019582 ,Right ,-1 ,-4 ,-11 ,-3 ,+1 ,-3 ,-1 ,0 
2.1019644 ,Right ,-2 ,-2 ,-5 ,-1 ,-4 ,-3 ,-3 ,-3
2.1246894 ,Right ,-3 ,-1 ,+6 ,-3 ,+1 ,-3 ,-4 ,-1
2.1246973 ,Right ,-2 ,-4 ,-18 ,-4 ,0  ,-2 ,-2 ,-2
2.125185 ,Right ,-2 ,-3 ,-1 ,-2 ,-2 ,-3 ,+4 ,-1
2.1251911 ,Right ,+3 ,+2 ,+23 ,+2 ,-8 ,-5 ,-3 ,0 
2.1380559 ,Right ,+2 ,-5 ,-39 ,-6 ,-1 ,+2 ,0  ,-2
2.1380621 ,Right ,-2 ,-2 ,+10 ,+4 ,+2 ,+1 ,-3 ,0 
2.146234 ,Right ,+6 ,-2 ,+4 ,-2 ,0  ,0  ,-1 ,0 
2.1462402 ,Right ,+1 ,+4 ,+14 ,+5 ,+3 ,-3 ,0  ,+2
2.1612393 ,Right ,-4 ,-3 ,-4 ,-6 ,0  ,0  ,+4 ,-2
2.1612458 ,Right ,-2 ,-1 ,+6 ,-2 ,0  ,-4 ,-4 ,0 
2.1619273 ,Right ,+9 ,-1 ,-7 ,-5 ,-1 ,+1 ,-2 ,0 
2.1619336 ,Right ,-6 ,+1 ,-9 ,0  ,+1 ,+1 ,+2 ,0 
2.1845904 ,Right ,-1 ,-1 ,-2 ,+1 ,-1 ,+2 ,0  ,0 
2.1847211 ,Right ,+2 ,+7 ,+28 ,+10 ,+1 ,-1 ,+4 ,0 
2.1851877 ,Right ,0  ,-9 ,-23 ,-10 ,-1 ,-1 ,-4 ,-2
2.1851939 ,Right ,-2 ,-2 ,+4 ,0  ,+3 ,+3 ,0  ,-1
2.2142305 ,Right ,-3 ,-3 ,-11 ,-3 ,-2 ,-3 ,-2 ,-1
2.2142469 ,Right ,+2 ,+4 ,+12 ,0  ,-2 ,-3 ,-1 ,-2
2.2149779 ,Right ,-4 ,+14 ,+15 ,0  ,-7 ,-3 ,+1 ,0 
2.2149805 ,Right ,0  ,-7 ,-7 ,-3 ,-4 ,0  ,-1 ,-2
2.2209042 ,Right ,-2 ,+2 ,+4 ,+4 ,-1 ,-1 ,-1 ,-2
2.2209101 ,Right ,-1 ,-17 ,+4 ,-4 ,-7 ,-2 ,-1 ,-4
2.2217996 ,Right ,-3 ,+4 ,-8 ,0  ,-2 ,-4 ,-4 ,0 
2.2218023 ,Right ,+3 ,+4 ,-31 ,0  ,+5 ,+4 ,+4 ,+1
2.2442136 ,Right ,+4 ,+7 ,+19 ,0  ,+2 ,+1 ,-2 ,0 
2.2442174 ,Right ,-8 ,-7 ,-37 ,-13 ,-5 ,-1 ,0  ,-1
2.2450066 ,Right ,-5 ,-3 ,+8 ,+7 ,+11 ,+7 ,+2 ,-1
2.2450102 ,Right ,+3 ,-4 ,+15 ,+2 ,+1 ,0  ,+2 ,+2
2.2669912 ,Right ,+4 ,-1 ,-17 ,+1 ,+1 ,-2 ,+1 ,+1
2.2669968 ,Right ,0  ,+7 ,+3 ,+5 ,+4 ,-1 ,-3 ,-1
2.2678343 ,Right ,-2 ,-14 ,-33 ,-10 ,-6 ,-6 ,-4 ,-1
2.2678409 ,Right ,-4 ,-8 ,+48 ,0  ,-11 ,-8 ,-6 ,-3
2.2812853 ,Right ,-2 ,+8 ,-14 ,-2 ,0  ,+2 ,0  ,-1
2.2812912 ,Right ,-6 ,-17 ,-4 ,-2 ,-5 ,-1 ,0  ,-1
2.2821059 ,Right ,-3 ,+2 ,+5 ,0  ,0  ,+2 ,+3 ,0 
2.282112 ,Right ,+1 ,-1 ,-7 ,+6 ,+1 ,0  ,-5 ,-1
2.3044292 ,Right ,+4 ,-3 ,-7 ,-14 ,-6 ,-3 ,+8 ,-3
2.3044361 ,Right ,+19 ,-8 ,+16 ,+8 ,+9 ,+4 ,0  ,0 
2.305143 ,Right ,+13 ,+19 ,-20 ,+7 ,+2 ,0  ,-5 ,+2
2.3051493 ,Right ,-61 ,-12 ,+2 ,-14 ,-7 ,-8 ,+1 ,-24
2.3271143 ,Right ,-6 ,+13 ,+12 ,-1 ,-1 ,0  ,-18 ,+3
2.3271209 ,Right ,-4 ,+15 ,+9 ,+8 ,+3 ,+2 ,+13 ,-12
2.3276299 ,Right ,-24 ,-18 ,+12 ,+5 ,+3 ,+5 ,+23 ,-3
2.3276361 ,Right ,+51 ,-4 ,-44 ,-22 ,-13 ,-16 ,-8 ,-3
2.3414847 ,Right ,-46 ,-15 ,-6 ,+3 ,-2 ,-1 ,-15 ,-9
2.3414925 ,Right ,-20 ,+3 ,+12 ,0  ,+4 ,+3 ,+17 ,+11
2.3420042 ,Right ,+1 ,+25 ,+10 ,-9 ,-7 ,-3 ,+1 ,+6
2.3420107 ,Right ,-20 ,-14 ,-36 ,-2 ,-2 ,-2 ,-7 ,-6
2.3646735 ,Right ,+29 ,-8 ,+21 ,+3 ,+3 ,+4 ,-3 ,+12
2.364681 ,Right ,0  ,+17 ,-4 ,+1 ,-4 ,-6 ,-5 ,-5
2.3651833 ,Right ,-5 ,-30 ,-10 ,-2 ,-10 ,-9 ,-13 ,-6
2.3651897 ,Right ,+8 ,+23 ,-21 ,-12 ,+1 ,0  ,-7 ,-1
2.3869877 ,Right ,+9 ,+10 ,+14 ,+9 ,0  ,-4 ,+1 ,-5
2.3869942 ,Right ,0  ,+6 ,+19 ,+8 ,+5 ,+5 ,-4 ,+1
2.3876646 ,Right ,+5 ,-6 ,-9 ,-10 ,-10 ,-7 ,-2 ,-1
2.3876737 ,Right ,-2 ,-10 ,+17 ,+7 ,+11 ,+16 ,-2 ,+1
2.4012428 ,Right ,+1 ,+2 ,+32 ,+9 ,+7 ,+5 ,+8 ,+1
2.4012504 ,Right ,-5 ,-7 ,-22 ,-13 ,-9 ,-2 ,-1 ,0 
2.4019641 ,Right ,+2 ,-11 ,+1 ,+4 ,-8 ,-11 ,-5 ,-3
2.4019703 ,Right ,+8 ,-4 ,-1 ,-13 ,-11 ,-8 ,-2 ,+6
2.4245383 ,Right ,-2 ,+6 ,-10 ,+19 ,+15 ,+7 ,+7 ,-2
2.4245422 ,Right ,+7 ,-1 ,+3 ,+4 ,+7 ,+5 ,-2 ,+2
2.4251101 ,Right ,-2 ,-5 ,-31 ,-19 ,-7 ,-8 ,-12 ,-4
2.4251133 ,Right ,-1 ,+12 ,+16 ,+16 ,+1 ,+3 ,+8 ,+5
2.4469768 ,Right ,+1 ,-8 ,-34 ,-24 ,-8 ,-6 ,+4 ,-2
2.4469806 ,Right ,-1 ,+1 ,-10 ,+7 ,-9 ,-8 ,-9 ,-3
2.4477389 ,Right ,-2 ,-6 ,+16 ,0  ,+4 ,+6 ,+3 ,+1
2.4477433 ,Right ,-1 ,+13 ,+1 ,+5 ,+1 ,0  ,+5 ,+5
2.4612071 ,Right ,0  ,-27 ,-4 ,-6 ,-4 ,-4 ,0  ,-3
2.4612146 ,Right ,+2 ,-1 ,-8 ,-15 ,-6 ,-4 ,-8 ,-1
2.4620374 ,Right ,+1 ,+15 ,+33 ,+8 ,+7 ,+2 ,0  ,0 
2.4620424 ,Right ,+2 ,-14 ,-1 ,+5 ,+2 ,-3 ,-1 ,+1
2.4843685 ,Right ,0  ,+8 ,+2 ,-9 ,-3 ,-3 ,-3 ,0 
2.484375 ,Right ,0  ,-5 ,-10 ,-7 ,0  ,-2 ,+1 ,-3
2.4853251 ,Right ,0  ,0  ,+2 ,+6 ,+4 ,+3 ,-2 ,-1
2.4853314 ,Right ,-1 ,+2 ,+10 ,+7 ,+3 ,+4 ,+2 ,+1
2.5070856 ,Right ,0  ,-2 ,+7 ,+6 ,-4 ,-1 ,+3 ,0 
2.507094 ,Right ,-2 ,-5 ,-4 ,-3 ,-6 ,-3 ,-3 ,-2
2.507691 ,Right ,-2 ,-3 ,-15 ,-4 ,-2 ,-1 ,-1 ,-3
2.5076974 ,Right ,+2 ,+1 ,+2 ,-4 ,+1 ,-1 ,0  ,0 
2.5211721 ,Right ,-3 ,+2 ,+3 ,-3 ,-5 ,-4 ,0  ,-1
2.5211787 ,Right ,+1 ,+3 ,0  ,-4 ,+1 ,-2 ,-1 ,-1
2.5219555 ,Right ,0  ,0  ,+9 ,+6 ,0  ,+2 ,-2 ,-1
2.5219615 ,Right ,0  ,+1 ,+12 ,+5 ,-1 ,-1 ,-2 ,+2
2.544635 ,Right ,+1 ,-10 ,-25 ,-7 ,-2 ,-1 ,0  ,0 
2.5446428 ,Right ,0  ,+14 ,+7 ,+1 ,-3 ,0  ,-5 ,-1
2.5451858 ,Right ,-2 ,-3 ,-4 ,+4 ,+4 ,0  ,+5 ,+1
2.5451927 ,Right ,-4 ,+7 ,+18 ,-4 ,-6 ,-5 ,+2 ,+1
2.5671409 ,Right ,0  ,0  ,-30 ,-6 ,-1 ,-2 ,-2 ,-2
2.5671518 ,Right ,-2 ,-7 ,-4 ,-5 ,-2 ,-2 ,-2 ,-1
2.5676981 ,Right ,+1 ,+4 ,+11 ,+2 ,+1 ,+2 ,-1 ,-2
2.5677043 ,Right ,+2 ,-7 ,-21 ,-6 ,-4 ,-2 ,-3 ,-2
2.5810084 ,Right ,-2 ,-8 ,+5 ,-3 ,-5 ,-1 ,-2 ,-3
2.5810116 ,Right ,-3 ,-6 ,+4 ,+1 ,+5 ,0  ,+1 ,0 
2.5818657 ,Right ,-1 ,-4 ,-2 ,+1 ,-2 ,-1 ,-3 ,-1
2.5818684 ,Right ,+2 ,+6 ,+2 ,+6 ,+2 ,0  ,-2 ,+1
2.6042163 ,Right ,-3 ,0  ,-7 ,-9 ,-6 ,-1 ,0  ,-2
2.6042195 ,Right ,-2 ,-7 ,-8 ,-4 ,-1 ,-2 ,-3 ,-1
2.6051285 ,Right ,-1 ,-2 ,+3 ,+1 ,+4 ,-1 ,0  ,+1
2.6051321 ,Right ,-1 ,0  ,-3 ,0  ,+1 ,+2 ,-1 ,+1
2.6268683 ,Right ,0  ,+3 ,+4 ,+7 ,-3 ,-1 ,+1 ,0 
2.6268724 ,Right ,+1 ,+2 ,+8 ,0  ,0  ,-1 ,-1 ,-3
2.6276018 ,Right ,-2 ,+7 ,-9 ,-5 ,-6 ,-1 ,0  ,-2
2.627606 ,Right ,-3 ,-15 ,-25 ,-2 ,-1 ,0  ,-1 ,0 
2.641561 ,Right ,0  ,+4 ,+39 ,+4 ,+2 ,+2 ,0  ,-1
2.6415726 ,Right ,0  ,-2 ,-24 ,-4 ,-2 ,0  ,-3 ,0 
2.6423055 ,Right ,0  ,-4 ,+4 ,-2 ,-1 ,-2 ,-3 ,-2
2.6423177 ,Right ,+1 ,+25 ,+10 ,+2 ,+1 ,0  ,-1 ,-2
2.6649234 ,Right ,-1 ,-6 ,+3 ,+1 ,+1 ,+2 ,+4 ,-1
2.6649357 ,Right ,-2 ,0  ,+3 ,-2 ,-3 ,-5 ,-4 ,-1
2.6655615 ,Right ,+1 ,-1 ,-4 ,+5 ,+1 ,+3 ,+1 ,0 
2.6655771 ,Right ,0  ,+1 ,+1 ,-9 ,-3 ,+2 ,+1 ,-1
2.6871982 ,Right ,-1 ,-2 ,+9 ,+5 ,+1 ,+1 ,0  ,-1
2.6873627 ,Right ,-3 ,-6 ,-23 ,-9 ,-8 ,-6 ,0  ,0 
2.6877861 ,Right ,0  ,0  ,+3 ,-3 ,-4 ,-3 ,-3 ,-1
2.6878967 ,Right ,-1 ,-4 ,+6 ,-5 ,-4 ,-3 ,+1 ,-1
2.7016722 ,Right ,-1 ,-9 ,-27 ,-1 ,-2 ,-2 ,-3 ,0 
2.7018739 ,Right ,-1 ,-4 ,+20 ,+9 ,+3 ,+1 ,+2 ,0 
2.7021726 ,Right ,-4 ,-1 ,-16 ,-11 ,-5 ,-3 ,-3 ,-3
2.7021845 ,Right ,-1 ,-6 ,-9 ,+5 ,+4 ,+1 ,+1 ,-2
2.7249742 ,Right ,+1 ,+1 ,-1 ,-2 ,0  ,-2 ,-1 ,0 
2.7251713 ,Right ,-1 ,+3 ,+5 ,+4 ,+3 ,0  ,-1 ,-1
2.7255034 ,Right ,0  ,-4 ,0  ,0  ,+2 ,-1 ,+1 ,-2
2.7257084 ,Right ,-2 ,-4 ,-6 ,-6 ,-6 ,+1 ,+1 ,-1
2.7470392 ,Right ,0  ,+5 ,+1 ,+1 ,-3 ,-5 ,-2 ,0 
2.7470465 ,Right ,-5 ,0  ,-3 ,+3 ,+2 ,+2 ,+3 ,0 
2.747644 ,Right ,-2 ,+2 ,-4 ,-12 ,-1 ,-3 ,+4 ,-1
2.7476509 ,Right ,-3 ,-16 ,-23 ,-4 ,+1 ,0  ,-3 ,0 
2.7694585 ,Right ,+2 ,0  ,+1 ,+3 ,0  ,-2 ,-1 ,0 
2.7694618 ,Right ,+4 ,-3 ,+15 ,+1 ,-2 ,-1 ,-3 ,0 
2.7701213 ,Right ,-1 ,+3 ,-3 ,+4 ,+1 ,-1 ,-4 ,0 
2.7701248 ,Right ,-5 ,-2 ,-1 ,-6 ,-3 ,-2 ,+3 ,-3
2.7844774 ,Right ,-3 ,-6 ,-20 ,-10 ,-8 ,-4 ,-3 ,-1
2.7844811 ,Right ,0  ,-1 ,+1 ,+4 ,-1 ,0  ,-2 ,+1
2.7849973 ,Right ,+1 ,-22 ,+6 ,+2 ,0  ,0  ,+1 ,-1
2.7850004 ,Right ,-1 ,+5 ,+22 ,+4 ,+1 ,-2 ,-2 ,0 
2.8069687 ,Right ,-4 ,+1 ,-3 ,0  ,+1 ,-3 ,-3 ,0 
2.8069722 ,Right ,-4 ,-6 ,-3 ,-11 ,-6 ,-1 ,-1 ,-3
2.8074977 ,Right ,+2 ,+3 ,-2 ,+2 ,+2 ,0  ,-1 ,0 
2.807501 ,Right ,0  ,+1 ,+1 ,+5 ,+1 ,0  ,0  ,0 
2.8205359 ,Right ,-1 ,0  ,+6 ,-3 ,-1 ,0  ,-2 ,-1
2.8205399 ,Right ,+1 ,+3 ,-10 ,-4 ,-4 ,-1 ,0  ,-1
2.8288027 ,Right ,-3 ,+3 ,+6 ,+3 ,-1 ,0  ,-1 ,-1
2.828808 ,Right ,-2 ,-6 ,-1 ,-5 ,-1 ,-1 ,-2 ,-3
2.8443522 ,Right ,-1 ,+3 ,+10 ,+3 ,-7 ,-5 ,-5 ,-2
2.8443576 ,Right ,-1 ,-2 ,-4 ,+2 ,-2 ,-2 ,0  ,-1
