timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.08787 ,Left ,-4 ,-8 ,-12 ,-19 ,-8 ,+3 ,+1 ,+10
9.0878756 ,Left ,-8 ,-21 ,-15 ,-5 ,+3 ,+2 ,-2 ,-9
9.0954793 ,Left ,-5 ,+6 ,+12 ,-11 ,-3 ,-6 ,-13 ,-12
9.0954879 ,Left ,+9 ,+3 ,-7 ,+5 ,-14 ,-9 ,-4 ,+5
9.1103229 ,Left ,-2 ,0  ,-5 ,-3 ,-2 ,-4 ,-5 ,+5
9.1103255 ,Left ,+1 ,-3 ,+2 ,-4 ,-24 ,+1 ,-4 ,-18
9.1177407 ,Left ,-7 ,-4 ,-9 ,-7 ,+26 ,+3 ,-1 ,+4
9.1177434 ,Left ,+1 ,-5 ,0  ,+11 ,+5 ,+4 ,+13 ,+7
9.1406071 ,Left ,0  ,0  ,+2 ,+4 ,+4 ,+2 ,-1 ,+2
9.1406109 ,Left ,+3 ,+6 ,+5 ,+2 ,0  ,-9 ,-10 ,-7
9.1480747 ,Left ,-5 ,-7 ,-7 ,-11 ,-13 ,+2 ,-8 ,+2
9.1480784 ,Left ,0  ,-5 ,-8 ,-13 ,-1 ,-1 ,-1 ,+2
9.1556283 ,Left ,-4 ,+1 ,0  ,+5 ,+9 ,-6 ,-3 ,-2
9.1556322 ,Left ,+3 ,+7 ,+11 ,+6 ,+25 ,+4 ,+1 ,-2
9.1630239 ,Left ,+4 ,-1 ,-2 ,+1 ,+1 ,+2 ,+5 ,+3
9.1630291 ,Left ,-8 ,-6 ,-3 ,+5 ,+9 ,-10 ,-6 ,-10
9.1779999 ,Left ,+4 ,+4 ,-1 ,-12 ,-23 ,-2 ,+3 ,+5
9.1780047 ,Left ,-5 ,-1 ,-3 ,-6 ,+18 ,+1 ,-1 ,-5
9.185387 ,Left ,0  ,-1 ,-2 ,-4 ,-4 ,+2 ,-3 ,-1
9.1853912 ,Left ,+8 ,+2 ,+4 ,+7 ,+9 ,+5 ,+2 ,+4
9.1930821 ,Left ,-4 ,+2 ,0  ,+8 ,-6 ,-4 ,0  ,-2
9.1930871 ,Left ,-3 ,-1 ,-3 ,-18 ,-5 ,-2 ,-4 ,-3
9.2005755 ,Left ,+1 ,-3 ,-1 ,+4 ,-2 ,-3 ,+1 ,-4
9.2005836 ,Left ,-2 ,0  ,+1 ,+13 ,+3 ,+4 ,-1 ,+1
9.2083911 ,Left ,-3 ,-3 ,-7 ,-28 ,-7 ,+1 ,-8 ,-1
9.2084005 ,Left ,+5 ,+1 ,0  ,+7 ,+4 ,+2 ,+2 ,-1
9.2234604 ,Left ,-2 ,-2 ,0  ,-1 ,-17 ,-5 ,-2 ,+1
9.2234691 ,Left ,0  ,-6 ,-5 ,-11 ,-15 ,-5 ,+1 ,-2
9.238263 ,Left ,-1 ,+4 ,+6 ,+18 ,+38 ,+2 ,-5 ,+2
9.2382714 ,Left ,-3 ,-3 ,-3 ,-18 ,-20 ,-4 ,+2 ,-3
9.2456385 ,Left ,-4 ,+4 ,+3 ,+5 ,+6 ,+1 ,-5 ,-3
9.2456462 ,Left ,+3 ,+2 ,+3 ,+13 ,+21 ,+6 ,+3 ,0 
9.2608009 ,Left ,-4 ,-3 ,-3 ,-4 ,-19 ,-5 ,-5 ,-6
9.2608088 ,Left ,-1 ,-5 ,-7 ,-5 ,-6 ,-9 ,-4 ,-1
9.2682443 ,Left ,-3 ,-6 ,-5 ,-7 ,-17 ,0  ,+3 ,-4
9.2682531 ,Left ,-5 ,-3 ,-4 ,-6 ,-12 ,-5 ,-2 ,-10
9.2757488 ,Left ,+4 ,+4 ,+9 ,+10 ,+2 ,+2 ,0  ,+11
9.2758602 ,Left ,-4 ,+1 ,0  ,+7 ,+1 ,+4 ,+1 ,0 
9.2833185 ,Left ,0  ,-6 ,-5 ,-22 ,-31 ,-6 ,-3 ,-1
9.2833279 ,Left ,0  ,-2 ,-3 ,-2 ,+2 ,-1 ,-8 ,0 
9.2906063 ,Left ,-7 ,-3 ,-2 ,+4 ,+25 ,+5 ,+12 ,-2
9.2906141 ,Left ,+2 ,-1 ,0  ,-2 ,-20 ,-17 ,+10 ,+4
9.2979381 ,Left ,-3 ,-1 ,-3 ,0  ,0  ,+5 ,-26 ,-11
9.2979414 ,Left ,+5 ,+1 ,0  ,-4 ,-26 ,-3 ,+31 ,+2
9.3128858 ,Left ,-4 ,-1 ,+2 ,+12 ,+23 ,+1 ,-12 ,-4
9.3128884 ,Left ,+3 ,+2 ,+4 ,+3 ,+7 ,+3 ,-9 ,+7
9.3204987 ,Left ,-9 ,-3 ,-6 ,-24 ,-15 ,-2 ,+4 ,-6
9.3205012 ,Left ,-9 ,-2 ,-3 ,-5 ,-3 ,-3 ,+8 ,+2
9.3278709 ,Left ,+13 ,-2 ,-4 ,-2 ,-10 ,+1 ,+4 ,+5
9.3278737 ,Left ,-23 ,+6 ,+7 ,+7 ,+12 ,-6 ,-10 ,-20
9.3354391 ,Left ,-8 ,-4 ,-3 ,-2 ,-17 ,0  ,+11 ,+3
9.3354431 ,Left ,+15 ,0  ,+3 ,+13 ,+34 ,+17 ,+6 ,0 
9.3505187 ,Left ,-19 ,-7 ,-8 ,-13 ,-4 ,-7 ,+17 ,-23
9.3505235 ,Left ,+37 ,+2 ,-1 ,-1 ,-9 ,-11 ,-35 ,+33
9.3581482 ,Left ,-2 ,+5 ,+4 ,0  ,-12 ,-6 ,-7 ,-6
9.3581552 ,Left ,-21 ,-8 ,-5 ,-7 ,-4 ,-3 ,-7 ,-10
9.373206 ,Left ,-1 ,0  ,-4 ,-7 ,-4 ,+9 ,-11 ,-7
9.3732134 ,Left ,-8 ,-2 ,+1 ,+6 ,+2 ,-1 ,+17 ,-9
9.3806936 ,Left ,-5 ,-4 ,-3 ,0  ,+6 ,-2 ,-3 ,-15
9.3807017 ,Left ,+6 ,+6 ,+5 ,-2 ,-2 ,+1 ,-9 ,+2
9.3879724 ,Left ,+5 ,-3 ,-2 ,-2 ,-18 ,-1 ,+9 ,+16
9.3879819 ,Left ,-4 ,-9 ,-5 ,+6 ,+8 ,+5 ,+3 ,+1
9.3956053 ,Left ,+10 ,+20 ,+14 ,+21 ,+18 ,-2 ,+3 ,+12
9.3956116 ,Left ,-5 ,-4 ,+1 ,+2 ,+25 ,+3 ,-3 ,-8
9.4106458 ,Left ,-11 ,+3 ,-6 ,-21 ,-29 ,-8 ,-11 ,-40
9.4106525 ,Left ,+21 ,+7 ,+3 ,-12 ,-9 ,+7 ,+10 ,+45
9.4182526 ,Left ,-9 ,-17 ,-13 ,+8 ,+24 ,-7 ,-8 ,-11
9.4182602 ,Left ,+1 ,-10 ,-4 ,+7 ,+6 ,+8 ,0  ,+2
9.4331098 ,Left ,+9 ,+27 ,+44 ,+46 ,+10 ,-4 ,-3 ,+4
9.4331165 ,Left ,-10 ,-11 ,-26 ,-62 ,-31 ,-2 ,-1 ,-20
9.4407719 ,Left ,-1 ,-2 ,-5 ,0  ,+15 ,+7 ,+10 ,-1
9.4407795 ,Left ,-13 ,+2 ,-4 ,+1 ,-25 ,-6 ,-15 ,-19
9.4480498 ,Left ,+11 ,-12 ,-10 ,+8 ,+19 ,+3 ,+8 ,+36
9.448056 ,Left ,-23 ,0  ,+3 ,-8 ,-27 ,-6 ,-8 ,+2
9.4556123 ,Left ,+17 ,0  ,+2 ,+11 ,+14 ,-2 ,+24 ,-4
9.4556189 ,Left ,-49 ,-7 ,-7 ,-13 ,-5 ,-11 ,-11 ,+13
9.4707572 ,Left ,+77 ,-5 ,-7 ,-24 ,-18 ,0  ,-31 ,-22
9.4707644 ,Left ,+12 ,+7 ,+7 ,+15 ,+24 ,+10 ,+27 ,+51
9.4781456 ,Left ,-11 ,+3 ,+10 ,+47 ,+19 ,+5 ,+24 ,+5
9.4781527 ,Left ,-24 ,-8 ,-22 ,-69 ,-60 ,-18 ,-24 ,-38
9.4931493 ,Left ,-5 ,-3 ,0  ,+23 ,+18 ,+4 ,+17 ,+27
9.4931561 ,Left ,+23 ,-6 ,-5 ,-2 ,-11 ,-4 ,-13 ,-26
9.5008032 ,Left ,+26 ,+7 ,+9 ,+20 ,+12 ,+4 ,-9 ,+35
9.5008105 ,Left ,-16 ,+7 ,+8 ,+15 ,+44 ,+2 ,+13 ,-9
9.50814 ,Left ,-22 ,-3 ,-7 ,-26 ,-67 ,-7 ,-11 ,-6
9.5081479 ,Left ,-2 ,-4 ,0  ,+15 ,+27 ,+6 ,-5 ,-16
9.5156256 ,Left ,-18 ,-4 ,-11 ,-34 ,-33 ,-7 ,+7 ,+1
9.5157245 ,Left ,+25 ,-9 ,-10 ,-10 ,+13 ,-5 ,-7 ,+6
9.5307084 ,Left ,-22 ,-8 ,-9 ,-5 ,+6 ,-7 ,+1 ,-5
9.5307158 ,Left ,-8 ,+13 ,+19 ,+4 ,-9 ,+2 ,-1 ,-11
9.53806 ,Left ,-4 ,-7 ,-11 ,-3 ,-15 ,-5 ,-13 ,-12
9.5380667 ,Left ,+3 ,-3 ,+5 ,+9 ,0  ,+3 ,+3 ,+6
9.553249 ,Left ,+1 ,+8 ,+8 ,+20 ,+20 ,+1 ,0  ,+9
9.5532567 ,Left ,-14 ,-5 ,-7 ,+6 ,+10 ,0  ,+3 ,-15
9.5605864 ,Left ,-1 ,-3 ,0  ,-4 ,-5 ,-8 ,-14 ,+2
9.5605929 ,Left ,+30 ,-4 ,-3 ,+9 ,+2 ,+3 ,+3 ,+14
9.5683041 ,Left ,-23 ,-2 ,-2 ,-23 ,0  ,-2 ,0  ,-8
9.5683118 ,Left ,-1 ,+4 ,+9 ,+9 ,+8 ,-2 ,-2 ,-10
9.5757341 ,Left ,+4 ,+6 ,+7 ,-12 ,-16 ,0  ,-2 ,0 
9.5757413 ,Left ,+6 ,+7 ,+4 ,+14 ,-6 ,-1 ,+1 ,+8
9.5906331 ,Left ,-6 ,-5 ,-9 ,-16 ,-17 ,-1 ,-2 ,-8
9.5906406 ,Left ,-8 ,-9 ,-12 ,-19 ,-19 ,+2 ,0  ,-10
9.5981847 ,Left ,-5 ,-9 ,-6 ,+7 ,+15 ,+2 ,-5 ,-14
9.5981923 ,Left ,+13 ,+7 ,+9 ,+8 ,-22 ,+1 ,+17 ,+7
9.613012 ,Left ,-2 ,0  ,-3 ,-7 ,+1 ,-9 ,-9 ,+17
9.6130187 ,Left ,-6 ,-7 ,-7 ,+2 ,+10 ,-1 ,+3 ,-6
9.6206087 ,Left ,-10 ,-7 ,-9 ,-14 ,0  ,-5 ,-18 ,-18
9.6206148 ,Left ,-12 ,+1 ,+2 ,+4 ,+1 ,+1 ,+16 ,-15
9.6298327 ,Left ,+8 ,+2 ,+2 ,-2 ,-6 ,-4 ,-18 ,-5
9.6298486 ,Left ,+21 ,+8 ,+8 ,+17 ,0  ,+7 ,+11 ,+33
9.6429278 ,Left ,+14 ,-1 ,0  ,-23 ,-29 ,-9 ,-8 ,-5
9.6429308 ,Left ,0  ,+2 ,-3 ,+1 ,+44 ,+9 ,-22 ,+6
9.6505535 ,Left ,-23 ,-3 ,+2 ,+9 ,+3 ,-6 ,+34 ,-59
9.650557 ,Left ,-35 ,-7 ,-8 ,-1 ,+11 ,-2 ,-18 ,+28
9.6578668 ,Left ,+59 ,+1 ,-6 ,-20 ,-24 ,-6 ,-16 ,+33
9.6578704 ,Left ,+12 ,-2 ,0  ,+1 ,+1 ,+10 ,+39 ,+19
9.67287 ,Left ,-10 ,0  ,-2 ,+3 ,+6 ,+6 ,+4 ,-12
9.6728731 ,Left ,-8 ,-1 ,+1 ,+1 ,+4 ,-13 ,-33 ,-59
9.6880684 ,Left ,-5 ,+1 ,+6 ,+8 ,+29 ,-6 ,-8 ,+13
9.6880731 ,Left ,+3 ,-1 ,-7 ,-21 ,-22 ,-6 ,+18 ,-9
9.7032968 ,Left ,-10 ,+5 ,+10 ,+11 ,+3 ,-2 ,-3 ,-2
9.7033041 ,Left ,+11 ,-3 ,-8 ,-25 ,-31 ,-8 ,-8 ,-4
9.7107972 ,Left ,-8 ,-1 ,-1 ,+34 ,+23 ,+9 ,+6 ,+9
9.7108056 ,Left ,+3 ,-3 ,+9 ,-4 ,+11 ,+5 ,-4 ,+3
9.72587 ,Left ,-5 ,-7 ,-9 ,-6 ,+25 ,-1 ,+4 ,-15
9.725879 ,Left ,-2 ,+8 ,-1 ,+5 ,-7 ,-5 ,-9 ,+3
9.7332393 ,Left ,+8 ,-4 ,-9 ,-18 ,+2 ,-1 ,-1 ,+14
9.7332698 ,Left ,+4 ,-5 ,-7 ,+13 ,+11 ,+6 ,-1 ,-6
9.7479931 ,Left ,+17 ,-4 ,-8 ,-19 ,-11 ,+1 ,-25 ,+34
9.7480008 ,Left ,0  ,-6 ,-7 ,+5 ,-6 ,-6 ,+3 ,-48
9.7633218 ,Left ,+6 ,+6 ,+10 ,+17 ,+10 ,+9 ,+26 ,+46
9.7633309 ,Left ,+9 ,-6 ,-5 ,-8 ,-14 ,+1 ,-12 ,+7
9.7781253 ,Left ,+27 ,+2 ,+4 ,+8 ,-3 ,-18 ,-30 ,+7
9.7781332 ,Left ,-19 ,+2 ,0  ,+6 ,+21 ,+3 ,-11 ,+8
9.793251 ,Left ,-10 ,-3 ,-5 ,-3 ,+8 ,0  ,-20 ,-20
9.7932597 ,Left ,-16 ,+1 ,+2 ,0  ,+16 ,+5 ,+6 ,+3
9.800781 ,Left ,-10 ,-5 ,-2 ,-4 ,-8 ,+3 ,+17 ,-10
9.8007895 ,Left ,0  ,-6 ,-5 ,-21 ,-23 ,-11 ,-13 ,-5
9.8156917 ,Left ,-5 ,-4 ,-7 ,-3 ,-6 ,+9 ,+11 ,-8
9.8156995 ,Left ,+2 ,+2 ,-2 ,-9 ,-9 ,-5 ,+15 ,+26
9.8305746 ,Left ,+13 ,-3 ,-2 ,-13 ,-1 ,-1 ,-1 ,+14
9.8305821 ,Left ,+15 ,-7 ,-9 ,+11 ,+6 ,+8 ,+13 ,+18
9.8456236 ,Left ,-11 ,-1 ,+4 ,-10 ,-8 ,-4 ,-9 ,-15
9.8456863 ,Left ,+3 ,-7 ,-10 ,-22 ,-12 ,0  ,-11 ,+8
9.8533961 ,Left ,-14 ,0  ,+1 ,+8 ,-5 ,-7 ,+3 ,-15
9.8534048 ,Left ,+12 ,+17 ,+13 ,-8 ,-13 ,+5 ,+7 ,+4
9.8681432 ,Left ,-2 ,-11 ,-14 ,-25 ,-10 ,0  ,+5 ,0 
9.8681506 ,Left ,-7 ,0  ,+16 ,+28 ,+3 ,-4 ,-6 ,-11
9.8832458 ,Left ,+19 ,+16 ,+6 ,+5 ,-9 ,-2 ,+1 ,+3
9.8832539 ,Left ,+7 ,-4 ,-16 ,-50 ,-19 ,-4 ,-1 ,+11
9.8908985 ,Left ,-12 ,-3 ,0  ,+5 ,-3 ,0  ,-4 ,-4
9.8909072 ,Left ,-11 ,-9 ,-10 ,+19 ,+8 ,0  ,-2 ,-3
9.9053247 ,Left ,+13 ,-6 ,-1 ,+3 ,+5 ,+3 ,+2 ,-4
9.9053274 ,Left ,-70 ,-1 ,+3 ,0  ,+1 ,-1 ,-2 ,-6
9.9129313 ,Left ,+42 ,-3 ,-4 ,-9 ,-9 ,-5 ,+3 ,-4
9.9129341 ,Left ,+35 ,-1 ,-7 ,-25 ,-3 ,-14 ,-41 ,+5
9.927846 ,Left ,-57 ,0  ,+1 ,+9 ,+9 ,0  ,+14 ,-22
9.9278486 ,Left ,+5 ,0  ,+3 ,+7 ,0  ,+6 ,-11 ,+8
9.9430608 ,Left ,-2 ,-1 ,+1 ,-16 ,-10 ,-5 ,-18 ,+2
9.9430642 ,Left ,+34 ,-7 ,-7 ,+2 ,-4 ,-6 ,+28 ,+2
9.95062 ,Left ,+4 ,+19 ,+14 ,+8 ,+2 ,+2 ,+1 ,+8
9.9506243 ,Left ,+8 ,-2 ,-6 ,-6 ,-2 ,0  ,-1 ,-4
9.9654697 ,Left ,-7 ,-7 ,-11 ,-19 ,-13 ,+1 ,-3 ,-13
9.9654731 ,Left ,-15 ,+2 ,+8 ,+19 ,+9 ,+2 ,-1 ,+33
9.9729483 ,Left ,-11 ,-4 ,-4 ,-13 ,-13 ,-6 ,+28 ,-4
9.9729518 ,Left ,+5 ,+3 ,0  ,-9 ,-25 ,0  ,-9 ,+7
9.9878206 ,Left ,+6 ,0  ,-1 ,-9 ,+27 ,-14 ,-13 ,-7
9.9878364 ,Left ,-43 ,-14 ,-11 ,-4 ,+5 ,+3 ,+35 ,-20
10.0028704 ,Left ,0  ,-5 ,+2 ,-7 ,-9 ,-4 ,-39 ,-23
10.002875 ,Left ,+36 ,+18 ,+17 ,+20 ,+8 ,+11 ,+20 ,+25
10.0104176 ,Left ,+15 ,0  ,-4 ,+5 ,-2 ,+8 ,-9 ,+19
10.0104212 ,Left ,-25 ,-13 ,-12 ,-9 ,-14 ,-10 ,+4 ,-19
10.02554 ,Left ,-11 ,-3 ,+4 ,0  ,0  ,-7 ,+15 ,-3
10.0255449 ,Left ,-5 ,+4 ,-14 ,-24 ,-6 ,-4 ,-9 ,-17
10.0331113 ,Left ,-6 ,-2 ,+6 ,+6 ,-5 ,0  ,-16 ,+3
10.0331245 ,Left ,+14 ,+19 ,+20 ,+28 ,+22 ,+9 ,+11 ,+7
10.0482665 ,Left ,+9 ,+13 ,+5 ,-9 ,+10 ,+8 ,+4 ,0 
10.0482739 ,Left ,-8 ,-16 ,-11 ,+14 ,-12 ,-5 ,-5 ,-9
10.0633469 ,Left ,+9 ,+8 ,+14 ,+2 ,-5 ,-3 ,+8 ,+9
10.063354 ,Left ,-2 ,+1 ,+3 ,+9 ,+10 ,+1 ,-2 ,-9
10.0707681 ,Left ,-7 ,+7 ,+6 ,+8 ,-4 ,+3 ,-3 ,-6
10.0708739 ,Left ,+3 ,-4 ,-10 ,-22 ,-4 ,-1 ,+4 ,-1
10.0856471 ,Left ,+7 ,-1 ,+3 ,+6 ,-20 ,+3 ,+5 ,+10
10.0856538 ,Left ,-6 ,-12 ,-11 ,-4 ,-2 ,-22 ,-10 ,-18
10.0928207 ,Left ,-3 ,-5 ,+1 ,+15 ,+19 ,+15 ,+5 ,+16
10.0928573 ,Left ,-1 ,+5 ,+5 ,-7 ,+9 ,+3 ,-6 ,-3
10.1080298 ,Left ,-32 ,-3 ,-8 ,-9 ,-23 ,+2 ,-52 ,-8
10.1080331 ,Left ,+55 ,+3 ,+7 ,-1 ,+2 ,-5 ,-2 ,-2
10.1229582 ,Left ,+4 ,+4 ,-4 ,+6 ,+3 ,-1 ,+9 ,+36
10.1229613 ,Left ,+6 ,-3 ,+2 ,+6 ,+5 ,+4 ,-2 ,-62
10.1306018 ,Left ,-2 ,-2 ,-4 ,-7 ,-3 ,+2 ,-5 ,+39
10.1306056 ,Left ,-13 ,-5 ,-10 ,-19 ,-2 ,-3 ,+3 ,+20
10.1453851 ,Left ,-21 ,+4 ,+5 ,+8 ,+11 ,0  ,+14 ,-17
10.1453936 ,Left ,-5 ,-2 ,+4 ,-1 ,+1 ,-3 ,-24 ,-4
10.1532132 ,Left ,-10 ,-13 ,-13 ,-31 ,-25 ,-13 ,+7 ,-27
10.1532187 ,Left ,-11 ,+2 ,-2 ,+4 ,+3 ,-2 ,-17 ,-10
10.1680407 ,Left ,+9 ,-9 ,-4 ,0  ,-29 ,-9 ,-9 ,-22
10.1680472 ,Left ,-7 ,+10 ,+10 ,-5 ,+2 ,0  ,+20 ,+13
10.1834033 ,Left ,+7 ,+2 ,+1 ,+9 ,+6 ,-1 ,-6 ,-4
10.1834114 ,Left ,-7 ,-14 ,-29 ,-26 ,-6 ,+3 ,-12 ,+4
10.1909828 ,Left ,+9 ,+12 ,+21 ,+4 ,-4 ,-3 ,+5 ,0 
10.1909937 ,Left ,-7 ,-3 ,-5 ,+11 ,+5 ,+1 ,-1 ,-8
10.206062 ,Left ,+4 ,+4 ,+8 ,+8 ,+5 ,+2 ,-5 ,-1
10.2060736 ,Left ,-1 ,+10 ,+9 ,+22 ,-8 ,-4 ,-19 ,+1
10.2128567 ,Left ,-1 ,-8 ,-16 ,-34 ,+3 ,-2 ,+7 ,-2
10.2128597 ,Left ,-12 ,-7 ,-4 ,-2 ,-12 ,-2 ,+7 ,-2
10.2277873 ,Left ,0  ,-12 ,-12 ,+4 ,+5 ,+2 ,-5 ,-10
10.2277904 ,Left ,-2 ,+3 ,+1 ,+4 ,-6 ,+1 ,+7 ,+11
10.235642 ,Left ,0  ,+1 ,+1 ,+3 ,-14 ,-10 ,+1 ,-7
10.2356461 ,Left ,-6 ,-3 ,-4 ,+2 ,+8 ,+5 ,-5 ,-5
10.2503946 ,Left ,+4 ,+2 ,+12 ,+14 ,+15 ,+8 ,+5 ,0 
10.2503973 ,Left ,-6 ,+1 ,0  ,0  ,+4 ,-12 ,-4 ,-6
10.2656363 ,Left ,+2 ,-2 ,-1 ,+4 ,0  ,-3 ,-7 ,-1
10.2656404 ,Left ,-10 ,+1 ,+2 ,-9 ,+9 ,-2 ,-3 ,+2
10.2732095 ,Left ,+5 ,-1 ,-4 ,+5 ,-11 ,+3 ,0  ,-1
10.2732147 ,Left ,-6 ,+2 ,+1 ,-1 ,+14 ,+10 ,0  ,-2
10.2882112 ,Left ,+5 ,+3 ,+2 ,-4 ,-17 ,-4 ,+4 ,+8
10.2882231 ,Left ,0  ,-3 ,0  ,-5 ,-7 ,+1 ,-5 ,+2
10.2960461 ,Left ,-3 ,-6 ,-9 ,+8 ,+10 ,-1 ,+3 ,+2
10.2960589 ,Left ,+3 ,-1 ,+1 ,-10 ,-12 ,-6 ,-1 ,-3
10.3108958 ,Left ,-3 ,-4 ,0  ,+15 ,+18 ,+6 ,+3 ,-1
10.3109078 ,Left ,-4 ,-8 ,-13 ,-34 ,+3 ,-1 ,-1 ,+1
10.3261958 ,Left ,+2 ,0  ,+1 ,+1 ,-16 ,0  ,+1 ,-8
10.3263779 ,Left ,-3 ,-3 ,-1 ,+5 ,-6 ,-3 ,+5 ,+6
10.3331572 ,Left ,-4 ,0  ,-5 ,+12 ,+24 ,-1 ,0  ,-5
10.3331655 ,Left ,+13 ,+6 ,+8 ,+2 ,-16 ,-6 ,-12 ,-4
10.3481032 ,Left ,-1 ,-3 ,-8 ,0  ,-3 ,0  ,+5 ,+10
10.3481116 ,Left ,-9 ,-4 ,-1 ,-4 ,+16 ,+3 ,0  ,-12
10.3559405 ,Left ,+2 ,+2 ,-2 ,-3 ,-11 ,+1 ,+3 ,+14
10.3559498 ,Left ,-3 ,-1 ,-3 ,-8 ,-6 ,+3 ,+5 ,-2
10.370707 ,Left ,-3 ,-1 ,-2 ,-3 ,+25 ,-1 ,-3 ,-6
10.3707154 ,Left ,-3 ,+2 ,+4 ,+5 ,-32 ,-1 ,+1 ,-1
10.3859051 ,Left ,-3 ,-1 ,-1 ,+4 ,+23 ,-4 ,-2 ,-1
10.3859138 ,Left ,+3 ,+5 ,+8 ,+22 ,-5 ,+2 ,+1 ,-2
10.3933215 ,Left ,-9 ,-8 ,-16 ,-30 ,+6 ,+3 ,-2 ,-8
10.3934309 ,Left ,+3 ,-1 ,+2 ,-4 ,-28 ,-11 ,-1 ,+3
10.4081165 ,Left ,-5 ,-1 ,+4 ,+16 ,+15 ,-8 ,-11 ,-7
10.4081251 ,Left ,+3 ,+4 ,+1 ,-1 ,-27 ,+3 ,+5 ,+4
10.4235321 ,Left ,-7 ,-3 ,-6 ,-4 ,+16 ,+3 ,+17 ,+3
10.4235413 ,Left ,+1 ,+2 ,-1 ,-1 ,+6 ,+4 ,-5 ,+4
10.4306834 ,Left ,-2 ,0  ,+2 ,+8 ,+13 ,-6 ,+12 ,-2
10.4306917 ,Left ,-12 ,-4 ,-8 ,-10 ,+35 ,-2 ,-8 ,+2
10.4458768 ,Left ,-5 ,-2 ,+2 ,+4 ,-17 ,-6 ,-13 ,+2
10.4458863 ,Left ,0  ,-2 ,-5 ,-13 ,-12 ,0  ,+7 ,-6
10.4532301 ,Left ,-6 ,-5 ,-6 ,-1 ,-13 ,-3 ,-3 ,-21
10.4534372 ,Left ,+10 ,+7 ,+10 ,+13 ,+13 ,+1 ,+12 ,+33
10.4680029 ,Left ,-12 ,-5 ,-4 ,-9 ,-16 ,-3 ,-1 ,-25
10.4681163 ,Left ,+5 ,-4 ,-5 ,-14 ,+6 ,-1 ,-17 ,+18
10.4754109 ,Left ,+12 ,+3 ,+3 ,-4 ,-30 ,-1 ,+8 ,+11
10.4754135 ,Left ,-15 ,-5 ,-3 ,+21 ,+24 ,0  ,-6 ,-28
10.490423 ,Left ,+7 ,+5 ,+5 ,+13 ,-1 ,+4 ,-5 ,-4
10.4904258 ,Left ,+2 ,+2 ,+9 ,+9 ,+4 ,+4 ,0  ,-17
10.5053367 ,Left ,+9 ,-2 ,-3 ,-10 ,-8 ,-2 ,-2 ,+23
10.5053391 ,Left ,-3 ,+3 ,+8 ,+10 ,-1 ,+1 ,0  ,-19
10.5128396 ,Left ,-3 ,+2 ,0  ,-8 ,-7 ,-2 ,0  ,+8
10.5128421 ,Left ,-2 ,-4 ,+1 ,+11 ,-2 ,-3 ,-4 ,-1
10.5353473 ,Left ,-1 ,-1 ,+5 ,+11 ,+4 ,-5 ,-6 ,-14
10.5353503 ,Left ,-3 ,-7 ,-5 ,+8 ,-1 ,0  ,-2 ,+2
10.5428545 ,Left ,-2 ,+3 ,-1 ,-20 ,-6 ,+3 ,+3 ,-4
10.5428578 ,Left ,-3 ,+3 ,+5 ,+5 ,0  ,0  ,-4 ,-26
10.5580357 ,Left ,-10 ,-9 ,-4 ,0  ,-14 ,-9 ,-8 ,-5
10.5580397 ,Left ,-1 ,-8 ,-7 ,+7 ,-8 ,-10 ,-2 ,-7
10.5728674 ,Left ,-10 ,+4 ,-8 ,-34 ,-11 ,+1 ,-6 ,-17
10.5728714 ,Left ,0  ,-4 ,+1 ,-1 ,+17 ,-1 ,+7 ,-8
10.5805415 ,Left ,-2 ,+2 ,-1 ,+10 ,-23 ,+1 ,-18 ,+10
10.5805466 ,Left ,+5 ,-3 ,-3 ,-1 ,+30 ,+1 ,+2 ,-1
10.5880084 ,Left ,+31 ,-1 ,+2 ,+2 ,+21 ,+7 ,+6 ,+30
10.5880141 ,Left ,-8 ,+1 ,-3 ,0  ,-11 ,0  ,+3 ,0 
10.5956159 ,Left ,-5 ,-4 ,0  ,+3 ,+5 ,-4 ,+7 ,-20
10.5956217 ,Left ,-9 ,-2 ,-4 ,-1 ,-19 ,+2 ,-8 ,+45
10.6107729 ,Left ,-14 ,-3 ,+1 ,+10 ,+17 ,+2 ,+20 ,-8
10.6107813 ,Left ,0  ,+14 ,+10 ,+5 ,+12 ,+1 ,-8 ,+6
10.6258167 ,Left ,-13 ,-7 ,-9 ,-50 ,-51 ,-12 ,-12 ,-20
10.6258246 ,Left ,+2 ,-3 ,-6 ,-11 ,-20 ,-2 ,+5 ,-10
10.6331548 ,Left ,+6 ,-12 ,-9 ,+17 ,+17 ,-3 ,-6 ,+4
10.6331627 ,Left ,-13 ,-2 ,+6 ,-5 ,-20 ,-3 ,-3 ,-6
10.6483154 ,Left ,+8 ,+19 ,+11 ,+39 ,+28 ,+6 ,-6 ,+3
10.6483244 ,Left ,-6 ,-3 ,-2 ,-17 ,-21 ,-6 ,+2 ,-5
10.6558972 ,Left ,+4 ,-5 ,-6 ,+6 ,+8 ,+1 ,-2 ,+5
10.6559058 ,Left ,-1 ,-22 ,-20 ,-19 ,-13 ,-7 ,+2 ,-3
10.6708222 ,Left ,+6 ,+7 ,+15 ,-2 ,+4 ,-5 ,0  ,+4
