timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4790042 ,Left ,-20 ,-4 ,-6 ,-4 ,+15 ,+18 ,0  ,-1
1.492752 ,Left ,-2 ,-6 ,-11 ,-9 ,-12 ,-21 ,-16 ,-9
1.4927603 ,Left ,+7 ,+10 ,+13 ,+9 ,+8 ,0  ,+5 ,+9
1.4933387 ,Left ,-3 ,+3 ,-1 ,-7 ,-16 ,-14 ,+2 ,+4
1.4933461 ,Left ,+40 ,+9 ,+1 ,+1 ,0  ,-18 ,0  ,0 
1.515646 ,Left ,-43 ,-10 ,-3 ,-2 ,+3 ,+4 ,+2 ,+1
1.5156584 ,Left ,-2 ,-4 ,+1 ,+6 ,+16 ,-2 ,-4 ,-3
1.5162969 ,Left ,+22 ,+3 ,+2 ,-2 ,-16 ,-7 ,+2 ,+10
1.5162996 ,Left ,-6 ,-9 ,-6 ,+5 ,-6 ,-3 ,+1 ,0 
1.5378821 ,Left ,+10 ,0  ,+1 ,-10 ,+7 ,+4 ,+3 ,-1
1.5378848 ,Left ,-2 ,+5 ,0  ,+3 ,+3 ,-10 ,-5 ,-3
1.5387964 ,Left ,-8 ,-2 ,+1 ,-10 ,+2 ,0  ,+2 ,+3
1.5387995 ,Left ,+9 ,+1 ,-4 ,-1 ,+11 ,+5 ,+1 ,-1
1.5515642 ,Left ,+5 ,+9 ,+3 ,0  ,+6 ,+9 ,-1 ,-3
1.5515672 ,Left ,-12 ,-6 ,-14 ,-47 ,-52 ,-21 ,-7 ,-3
1.5599372 ,Left ,+5 ,-1 ,+3 ,+6 ,-1 ,+5 ,+2 ,0 
1.5599406 ,Left ,0  ,-2 ,-1 ,-9 ,+15 ,-1 ,+3 ,0 
1.5748918 ,Left ,+10 ,+2 ,+11 ,+60 ,+19 ,+5 ,+2 ,+2
1.5748969 ,Left ,-4 ,-4 ,+6 ,0  ,+11 ,+3 ,+4 ,+3
1.5755219 ,Left ,0  ,-1 ,+4 ,+20 ,+15 ,+3 ,+1 ,-2
1.5755258 ,Left ,-4 ,-1 ,-10 ,-6 ,+11 ,-5 ,-5 ,-6
1.5985557 ,Left ,+1 ,-5 ,-3 ,-6 ,-45 ,-6 ,-1 ,-2
1.5985643 ,Left ,+12 ,+12 ,+10 ,+40 ,+59 ,+11 ,+1 ,-3
1.5989612 ,Left ,-3 ,+1 ,-12 ,-47 ,-44 ,-8 ,-2 ,0 
1.5989692 ,Left ,-1 ,+5 ,+17 ,+28 ,+17 ,-15 ,0  ,+4
1.6116684 ,Left ,-1 ,-2 ,-17 ,-42 ,-46 ,-8 ,-9 ,-6
1.6117849 ,Left ,-7 ,-6 ,-3 ,-1 ,+6 ,-6 ,+2 ,-3
1.6198892 ,Left ,+11 ,+1 ,+5 ,-2 ,+4 ,-2 ,-2 ,0 
1.619953 ,Left ,-30 ,-2 ,-1 ,-9 ,-11 ,+6 ,-10 ,-3
1.6353396 ,Left ,+6 ,+1 ,+3 ,0  ,+10 ,-1 ,0  ,+3
1.6353473 ,Left ,-5 ,-5 ,+2 ,+4 ,+3 ,0  ,+4 ,+1
1.6362987 ,Left ,-6 ,-5 ,-12 ,+6 ,+13 ,-8 ,-9 ,-8
1.6363068 ,Left ,+65 ,+11 ,+1 ,-4 ,-17 ,+2 ,+11 ,+9
1.6584543 ,Left ,-66 ,-19 ,-6 ,+1 ,+20 ,-2 ,+1 ,-6
1.6584635 ,Left ,-6 ,-8 ,-7 ,-1 ,-11 ,-9 ,-11 ,-6
1.6590358 ,Left ,-4 ,-1 ,+6 ,+19 ,+13 ,+10 ,+4 ,0 
1.6590434 ,Left ,+8 ,+1 ,0  ,+1 ,+4 ,+5 ,+2 ,+3
1.6720585 ,Left ,+17 ,+1 ,-5 ,-35 ,-11 ,0  ,-3 ,0 
1.6720671 ,Left ,-3 ,-3 ,-2 ,+8 ,-12 ,-11 ,-4 ,0 
1.6800947 ,Left ,-7 ,-12 ,-8 ,-5 ,-4 ,+4 ,+3 ,+2
1.6801029 ,Left ,-1 ,+8 ,+6 ,+4 ,-7 ,+8 ,+3 ,-3
1.695039 ,Left ,+5 ,+9 ,+5 ,0  ,-7 ,-10 ,-3 ,0 
1.695053 ,Left ,+4 ,0  ,+3 ,+1 ,-9 ,-1 ,-1 ,0 
1.6958682 ,Left ,+2 ,-4 ,-4 ,+1 ,+6 ,+5 ,+4 ,+7
1.6958758 ,Left ,-10 ,-5 ,-6 ,-7 ,-6 ,-7 ,0  ,+1
1.7182888 ,Left ,+4 ,+3 ,+16 ,+17 ,+17 ,+4 ,-7 ,-10
1.7184195 ,Left ,+22 ,+4 ,-5 ,-5 ,-5 ,+7 ,+4 ,-3
1.7189395 ,Left ,+7 ,+4 ,0  ,+2 ,+10 ,-4 ,-8 ,-2
1.7189472 ,Left ,-71 ,-13 ,-11 ,-10 ,-24 ,-4 ,+4 ,+1
1.7319127 ,Left ,+6 ,-7 ,-13 ,-9 ,+10 ,-13 ,-17 ,0 
1.7319209 ,Left ,-17 ,-5 ,+2 ,0  ,-3 ,+8 ,-3 ,-14
1.739889 ,Left ,-2 ,+5 ,+5 ,-3 ,-6 ,-10 ,-2 ,-9
1.7398973 ,Left ,+12 ,+1 ,+1 ,-2 ,-7 ,-14 ,+3 ,+2
1.7552631 ,Left ,+24 ,+4 ,+2 ,+13 ,+17 ,+38 ,+10 ,+8
1.7552717 ,Left ,-22 ,-9 ,-9 ,-5 ,-1 ,-4 ,+7 ,+9
1.7558868 ,Left ,+9 ,+5 ,+3 ,+4 ,-1 ,+2 ,+2 ,+8
1.7558945 ,Left ,+9 ,+6 ,+7 ,-6 ,+2 ,-12 ,-6 ,-3
1.7782842 ,Left ,+6 ,+4 ,0  ,-1 ,-10 ,-11 ,+6 ,+2
1.7782922 ,Left ,+5 ,-3 ,-5 ,+9 ,+21 ,+3 ,-4 ,+4
1.7788208 ,Left ,-2 ,-6 ,-7 ,-12 ,-3 ,+8 ,-1 ,0 
1.7788285 ,Left ,-4 ,-3 ,+2 ,+20 ,+27 ,+14 ,0  ,-7
1.7924848 ,Left ,+7 ,+2 ,-4 ,-49 ,-61 ,-22 ,-3 ,-4
1.792493 ,Left ,-4 ,+4 ,+4 ,+15 ,+23 ,+6 ,+2 ,+1
1.8001674 ,Left ,-13 ,-2 ,+4 ,-2 ,-41 ,-10 ,-6 ,-1
1.8003393 ,Left ,+3 ,-8 ,-10 ,-4 ,+2 ,-2 ,-8 ,-5
1.8151435 ,Left ,+3 ,-3 ,0  ,+33 ,+32 ,+7 ,+5 ,-1
1.8152879 ,Left ,-4 ,-1 ,-6 ,-29 ,-51 ,-13 ,-6 ,-4
1.8157213 ,Left ,-3 ,+1 ,+3 ,+32 ,+42 ,+7 ,+5 ,+3
1.8157289 ,Left ,-1 ,-1 ,0  ,-10 ,-10 ,-3 ,-2 ,-2
1.8384848 ,Left ,+11 ,+7 ,+9 ,+21 ,+46 ,+12 ,+2 ,+5
1.8384933 ,Left ,-12 ,-7 ,-9 ,-28 ,-75 ,-16 ,-6 ,-3
1.8389999 ,Left ,-4 ,-8 ,-4 ,-6 ,-2 ,-2 ,+2 ,-3
1.8390076 ,Left ,0  ,+4 ,+1 ,+23 ,+8 ,+7 ,+2 ,+4
1.8608537 ,Left ,+3 ,+1 ,0  ,+14 ,+39 ,+1 ,-2 ,-1
1.8608658 ,Left ,+10 ,+11 ,+8 ,-1 ,+19 ,+5 ,+5 ,+4
1.8615112 ,Left ,-10 ,0  ,-2 ,-5 ,+1 ,+1 ,+1 ,-5
1.8616325 ,Left ,+3 ,-2 ,-1 ,-10 ,-1 ,+1 ,-4 ,-2
1.8752019 ,Left ,-10 ,-5 ,-3 ,0  ,-27 ,-1 ,+5 ,+2
1.8752101 ,Left ,+23 ,-4 ,-6 ,+4 ,+13 ,+1 ,-3 ,+6
1.8757385 ,Left ,+18 ,+4 ,-1 ,-11 ,-20 ,-5 ,-5 ,-5
1.8757463 ,Left ,-2 ,+1 ,+2 ,-2 ,-1 ,-22 ,-7 ,-5
1.8985404 ,Left ,-31 ,-6 ,-5 ,+2 ,+9 ,+1 ,-1 ,+1
1.8985614 ,Left ,+3 ,-2 ,+1 ,0  ,-4 ,+1 ,+4 ,+2
1.8990147 ,Left ,-8 ,-10 ,-13 ,-13 ,-29 ,-12 ,-5 ,-5
1.8990222 ,Left ,+7 ,-2 ,-2 ,-10 ,-5 ,+1 ,-1 ,0 
1.9206111 ,Left ,+6 ,+4 ,-3 ,+2 ,-12 ,-2 ,+7 ,-2
1.9206193 ,Left ,-3 ,0  ,+3 ,+5 ,+9 ,+1 ,+1 ,-1
1.9213633 ,Left ,-7 ,0  ,+7 ,+1 ,+24 ,-4 ,-7 ,+2
1.9213712 ,Left ,-3 ,-8 ,-14 ,-34 ,-43 ,-3 ,-8 ,-4
1.935093 ,Left ,+9 ,-5 ,-5 ,-14 ,-1 ,-5 ,-5 ,-2
1.9352458 ,Left ,-26 ,-6 ,-5 ,-6 ,+18 ,+8 ,+1 ,-5
1.9356443 ,Left ,+9 ,+4 ,+5 ,+9 ,+1 ,0  ,+11 ,+1
1.935652 ,Left ,-7 ,+6 ,+5 ,+10 ,+7 ,-2 ,+1 ,0 
1.9584028 ,Left ,+6 ,0  ,-3 ,-8 ,+8 ,+5 ,-4 ,-2
1.9584745 ,Left ,+13 ,-2 ,-4 ,-1 ,+8 ,-6 ,+2 ,0 
1.9589907 ,Left ,-33 ,+1 ,-4 ,+2 ,-6 ,0  ,-2 ,-4
1.9589983 ,Left ,+4 ,+3 ,+10 ,+30 ,+20 ,+10 ,0  ,-1
1.9806611 ,Left ,+26 ,+7 ,-2 ,-39 ,-35 ,-33 ,-3 ,+5
1.9806696 ,Left ,-41 ,+3 ,+7 ,+16 ,+27 ,+5 ,-12 ,-8
1.9814586 ,Left ,-4 ,-8 ,-7 ,-28 ,-28 ,-12 ,-4 ,-1
1.9814665 ,Left ,+1 ,-9 ,-11 ,+9 ,+19 ,+9 ,0  ,-1
1.9951663 ,Left ,+1 ,0  ,-4 ,-9 ,-25 ,-8 ,-3 ,-3
1.9953136 ,Left ,+16 ,+6 ,+6 ,-4 ,+3 ,-3 ,+2 ,+2
1.995738 ,Left ,-5 ,-1 ,-4 ,+4 ,+8 ,+3 ,+6 ,+7
1.9957666 ,Left ,-2 ,-4 ,+4 ,+3 ,+26 ,+5 ,+8 ,-11
2.0185215 ,Left ,-7 ,-12 ,-3 ,+10 ,+4 ,+4 ,-3 ,-3
2.0185305 ,Left ,+3 ,-1 ,-7 ,-19 ,-23 ,+21 ,+5 ,+3
2.0190239 ,Left ,+25 ,+6 ,+7 ,+8 ,-7 ,+6 ,-4 ,-2
2.0190315 ,Left ,-14 ,-3 ,-6 ,-6 ,+30 ,+5 ,+3 ,0 
2.040642 ,Left ,-8 ,-5 ,-9 ,-13 ,-44 ,-4 ,-3 ,-1
2.0407148 ,Left ,+8 ,+1 ,-1 ,-2 ,-11 ,-30 ,-4 ,+3
2.0415283 ,Left ,-7 ,+7 ,+5 ,+10 ,+15 ,+12 ,-2 ,-6
2.041536 ,Left ,+18 ,+7 ,+12 ,+1 ,0  ,+11 ,+4 ,+8
2.0552692 ,Left ,-39 ,-16 ,-15 ,-13 ,+3 ,-7 ,-2 ,-2
2.0552777 ,Left ,+4 ,+8 ,+9 ,+24 ,+37 ,+3 ,-1 ,-10
2.0558706 ,Left ,+3 ,-5 ,-10 ,-18 ,-38 ,-16 ,-15 ,-9
2.0558782 ,Left ,+11 ,+6 ,+6 ,+17 ,+3 ,+5 ,-4 ,+6
2.0784798 ,Left ,-7 ,-8 ,0  ,+7 ,-28 ,-16 ,-3 ,0 
2.0785006 ,Left ,+2 ,-8 ,-4 ,-14 ,+7 ,+8 ,+5 ,0 
2.0789433 ,Left ,+7 ,+11 ,+9 ,+12 ,+14 ,+2 ,+6 ,+7
2.0789511 ,Left ,-15 ,-3 ,+1 ,+3 ,-13 ,+3 ,-1 ,-4
2.1005084 ,Left ,+4 ,-1 ,-7 ,-4 ,+7 ,+5 ,+2 ,-3
2.1005116 ,Left ,-5 ,-8 ,-10 ,+2 ,+3 ,+2 ,-4 ,-2
2.101381 ,Left ,0  ,-5 ,-2 ,+8 ,+8 ,-1 ,+2 ,-1
2.1013845 ,Left ,+1 ,+8 ,+15 ,-11 ,-27 ,-11 ,-4 ,+2
2.1149686 ,Left ,+6 ,+1 ,-3 ,+18 ,+49 ,+9 ,+2 ,0 
2.1149772 ,Left ,0  ,+4 ,+6 ,-22 ,-36 ,-6 ,-1 ,+1
2.1156903 ,Left ,-14 ,-19 ,-36 ,-49 ,-14 ,-7 ,-5 ,-3
2.1156933 ,Left ,-8 ,0  ,+8 ,+17 ,-14 ,-1 ,+2 ,-4
2.1379568 ,Left ,+4 ,+5 ,+5 ,+7 ,-1 ,+7 ,+1 ,0 
2.137961 ,Left ,-8 ,-5 ,-11 ,-30 ,-17 ,-10 ,-4 ,0 
2.1394655 ,Left ,+3 ,+1 ,+1 ,+39 ,+23 ,-5 ,+1 ,+2
2.1394681 ,Left ,0  ,-3 ,-8 ,-27 ,+6 ,+16 ,-2 ,0 
2.1604668 ,Left ,+5 ,+4 ,+7 ,+3 ,+4 ,+5 ,0  ,+1
2.1604701 ,Left ,+2 ,+2 ,+6 ,+21 ,+8 ,+15 ,+1 ,+3
2.161432 ,Left ,-6 ,-10 ,-4 ,-10 ,-8 ,-18 ,+2 ,-3
2.161437 ,Left ,+5 ,-1 ,-8 ,-13 ,-16 ,-13 ,-6 ,-3
2.1749108 ,Left ,+5 ,+12 ,+16 ,+23 ,+22 ,+8 ,+4 ,+1
2.1749147 ,Left ,+15 ,-4 ,-5 ,+1 ,0  ,-5 ,-4 ,+1
2.1757055 ,Left ,0  ,+4 ,+5 ,+1 ,+13 ,+11 ,+3 ,+4
2.1757096 ,Left ,+9 ,-4 ,-2 ,+1 ,-2 ,-34 ,0  ,-9
2.1982292 ,Left ,-18 ,-5 ,-6 ,-3 ,-5 ,-2 ,-8 ,-2
2.1982351 ,Left ,-38 ,-5 ,-8 ,+5 ,-30 ,-67 ,-8 ,-3
2.1996235 ,Left ,+8 ,+3 ,+9 ,+11 ,+30 ,+18 ,+2 ,-15
2.1996289 ,Left ,-1 ,-3 ,-1 ,+9 ,-15 ,-13 ,+2 ,+1
2.2209496 ,Left ,-5 ,-6 ,-4 ,-15 ,-33 ,+2 ,-3 ,-8
2.2209621 ,Left ,+23 ,-1 ,0  ,0  ,+21 ,+3 ,+5 ,+3
2.2223789 ,Left ,+10 ,+6 ,+7 ,+12 ,+15 ,-8 ,-18 ,+1
2.2223885 ,Left ,-13 ,-7 ,-12 ,-21 ,-11 ,+6 ,-6 ,-6
2.234681 ,Left ,-28 ,-1 ,+10 ,+8 ,+39 ,+2 ,+2 ,-6
2.234789 ,Left ,+19 ,-1 ,-5 ,+15 ,-31 ,+8 ,-5 ,+3
2.2434197 ,Left ,-4 ,-6 ,-4 ,-9 ,+7 ,+2 ,+1 ,0 
2.2434333 ,Left ,-10 ,-13 ,-11 ,+2 ,+5 ,+10 ,+3 ,+3
2.2582079 ,Left ,+6 ,+10 ,+5 ,-6 ,-3 ,+1 ,-1 ,+5
2.2582128 ,Left ,+5 ,+11 ,+7 ,+5 ,+20 ,+14 ,+8 ,-3
2.259789 ,Left ,-1 ,+1 ,+1 ,-16 ,-23 ,-3 ,-11 ,0 
2.2597945 ,Left ,+2 ,-4 ,-5 ,-3 ,+3 ,-6 ,-3 ,0 
2.2803887 ,Left ,+2 ,-5 ,-4 ,-8 ,-3 ,-2 ,+4 ,-2
2.2803914 ,Left ,-3 ,+3 ,+10 ,+16 ,-1 ,+9 ,+5 ,+1
2.2818213 ,Left ,+1 ,0  ,-6 ,+3 ,+4 ,-1 ,+3 ,+3
2.281843 ,Left ,-4 ,0  ,-5 ,-17 ,0  ,+6 ,-1 ,+3
2.2946093 ,Left ,+5 ,-2 ,-4 ,-5 ,+2 ,+2 ,-2 ,-2
2.2946222 ,Left ,-9 ,+2 ,+9 ,+4 ,-8 ,+1 ,-5 ,-6
2.3037539 ,Left ,+1 ,+2 ,+2 ,-5 ,-2 ,+6 ,+5 ,+1
2.3037658 ,Left ,-3 ,-1 ,+3 ,+1 ,+2 ,+4 ,+5 ,0 
2.318785 ,Left ,+7 ,-7 ,-17 ,-10 ,-46 ,-15 ,-4 ,-4
2.3189118 ,Left ,+2 ,-1 ,+1 ,+4 ,+28 ,-10 ,-2 ,0 
2.3200071 ,Left ,-10 ,-2 ,+3 ,+18 ,-3 ,-4 ,+2 ,+2
2.320104 ,Left ,+1 ,-2 ,-7 ,-17 ,-30 ,-5 ,-1 ,-2
2.341109 ,Left ,+6 ,+1 ,+2 ,+9 ,+34 ,+6 ,0  ,+1
2.3411267 ,Left ,-5 ,-2 ,0  ,-3 ,-4 ,-2 ,-4 ,-3
2.3424904 ,Left ,+1 ,-1 ,-1 ,-5 ,-7 ,-1 ,+2 ,0 
2.3425895 ,Left ,-1 ,-1 ,-5 ,-5 ,-2 ,+3 ,0  ,0 
2.3545389 ,Left ,+4 ,-3 ,-2 ,+8 ,+4 ,-3 ,-3 ,0 
2.3547308 ,Left ,-7 ,-5 ,-5 ,-9 ,-5 ,+4 ,0  ,-1
2.3634727 ,Left ,-2 ,+3 ,+1 ,-6 ,0  ,+5 ,+1 ,0 
2.3634854 ,Left ,+5 ,+2 ,+5 ,+7 ,+8 ,0  ,-1 ,-1
2.3787296 ,Left ,0  ,0  ,+1 ,+5 ,+2 ,+2 ,+4 ,+1
2.3789206 ,Left ,-3 ,-1 ,-6 ,-8 ,-3 ,+1 ,-8 ,-2
2.3799844 ,Left ,+2 ,+3 ,-1 ,0  ,-7 ,-1 ,+1 ,0 
2.3801198 ,Left ,+2 ,+5 ,0  ,-1 ,+7 ,+2 ,-3 ,0 
2.4009622 ,Left ,+1 ,+1 ,+2 ,+7 ,+7 ,+1 ,0  ,+4
2.4009742 ,Left ,-2 ,-3 ,-3 ,-6 ,-7 ,+6 ,+6 ,-2
2.4023964 ,Left ,-2 ,-10 ,-7 ,-2 ,-12 ,-5 ,+2 ,-1
2.4025632 ,Left ,+1 ,+1 ,+3 ,-3 ,+9 ,+1 ,-12 ,-2
2.4143309 ,Left ,+3 ,+3 ,-1 ,-12 ,-1 ,+4 ,+2 ,-1
2.4143394 ,Left ,-3 ,-6 ,-10 ,+13 ,0  ,-1 ,-4 ,-2
2.4232454 ,Left ,-7 ,+1 ,+4 ,-8 ,-9 ,0  ,+2 ,-1
2.4232519 ,Left ,-3 ,-6 ,-4 ,-2 ,-5 ,+1 ,+5 ,-1
2.4381854 ,Left ,+3 ,+1 ,+3 ,+5 ,+3 ,+2 ,-1 ,-2
2.4381926 ,Left ,+2 ,+4 ,+5 ,-10 ,-19 ,-1 ,0  ,0 
2.4399121 ,Left ,0  ,-2 ,-4 ,+8 ,-10 ,-21 ,-7 ,-4
2.4399789 ,Left ,-3 ,-2 ,+2 ,+6 ,+9 ,+12 ,-2 ,+1
2.4601721 ,Left ,+1 ,+2 ,+3 ,+4 ,-4 ,+2 ,0  ,-1
2.4601752 ,Left ,+1 ,0  ,-6 ,-2 ,+14 ,+10 ,+6 ,+2
2.4665741 ,Left ,-1 ,-1 ,+4 ,+1 ,+8 ,-11 ,-3 ,-1
2.4665767 ,Left ,+5 ,+4 ,-1 ,0  ,-12 ,-9 ,+2 ,+1
2.4740145 ,Left ,-5 ,-7 ,-3 ,+3 ,+2 ,0  ,0  ,-1
2.4740172 ,Left ,-4 ,-7 ,-2 ,+2 ,+7 ,+4 ,-9 ,-1
2.4830517 ,Left ,-4 ,-2 ,-3 ,-17 ,-1 ,+8 ,0  ,-4
2.4830545 ,Left ,-2 ,+1 ,-4 ,-4 ,+2 ,-3 ,-1 ,+1
2.4978022 ,Left ,0  ,0  ,+2 ,+1 ,-5 ,0  ,0  ,0 
2.4978389 ,Left ,-7 ,-7 ,-7 ,-1 ,+6 ,+2 ,+3 ,-1
2.4993091 ,Left ,-2 ,+1 ,+1 ,+2 ,+7 ,+4 ,-1 ,0 
2.4993437 ,Left ,-5 ,-1 ,-1 ,+9 ,0  ,-5 ,+1 ,+2
2.5210406 ,Left ,+2 ,0  ,-4 ,-7 ,-10 ,-8 ,-4 ,0 
2.5211627 ,Left ,-1 ,-6 ,+1 ,-2 ,-9 ,-2 ,-4 ,+1
2.5223855 ,Left ,-3 ,+1 ,0  ,+5 ,+12 ,+8 ,0  ,+2
2.5223973 ,Left ,+2 ,+8 ,+13 ,+12 ,0  ,0  ,+1 ,-1
2.534784 ,Left ,+1 ,-4 ,-11 ,-13 ,-2 ,+2 ,-2 ,-1
2.5347967 ,Left ,-5 ,-5 ,-3 ,-4 ,0  ,-8 ,-3 ,-1
2.5436133 ,Left ,-2 ,-1 ,-1 ,-1 ,+1 ,+3 ,+1 ,+1
2.5436259 ,Left ,-4 ,-7 ,-3 ,-3 ,+4 ,-5 ,+1 ,-4
2.5585433 ,Left ,-2 ,-1 ,+3 ,+2 ,-9 ,-5 ,-11 ,-2
2.5585625 ,Left ,0  ,+7 ,+1 ,-3 ,0  ,+3 ,+1 ,-1
2.5599181 ,Left ,-1 ,-1 ,-4 ,-3 ,+7 ,0  ,0  ,+1
2.560132 ,Left ,0  ,-3 ,-9 ,-10 ,-19 ,-11 ,-3 ,-2
2.5806576 ,Left ,+2 ,-4 ,-1 ,+7 ,+3 ,-2 ,0  ,-1
2.5807672 ,Left ,0  ,+2 ,+2 ,-8 ,+2 ,0  ,+1 ,-3
2.5820985 ,Left ,+3 ,+6 ,+4 ,+13 ,+8 ,+4 ,0  ,0 
2.5821035 ,Left ,-1 ,-2 ,-3 ,-10 ,-21 ,-2 ,-2 ,0 
2.5943657 ,Left ,-2 ,-1 ,-5 ,+2 ,+12 ,-3 ,-3 ,-1
2.5943712 ,Left ,+2 ,+2 ,+4 ,+8 ,+11 ,+2 ,0  ,+1
2.6032252 ,Left ,-6 ,-9 ,-12 ,-22 ,-31 ,-6 ,-1 ,-2
2.6032306 ,Left ,-2 ,-2 ,-3 ,-2 ,+12 ,+8 ,-1 ,-4
2.6257286 ,Left ,-4 ,+1 ,+4 ,+5 ,+3 ,-3 ,+1 ,0 
2.6257343 ,Left ,0  ,+1 ,0  ,+1 ,-5 ,-3 ,-3 ,-2
2.6272266 ,Left ,-2 ,-5 ,-3 ,-10 ,-3 ,-2 ,0  ,-1
2.6272319 ,Left ,-1 ,-1 ,-2 ,+3 ,-5 ,0  ,-2 ,0 
2.6404485 ,Left ,0  ,+10 ,+6 ,0  ,+10 ,+2 ,+2 ,0 
2.6404593 ,Left ,+2 ,-6 ,-9 ,-5 ,+2 ,-2 ,0  ,-1
2.6419539 ,Left ,+2 ,0  ,+4 ,+8 ,+11 ,+1 ,+1 ,+1
2.6419564 ,Left ,-1 ,-4 ,-6 ,-12 ,-30 ,-6 ,-4 ,-1
2.6542209 ,Left ,+1 ,0  ,-1 ,-2 ,-3 ,-1 ,0  ,-1
2.6542239 ,Left ,-3 ,+1 ,+1 ,-2 ,-7 ,+1 ,-1 ,+1
2.6630993 ,Left ,-2 ,-2 ,-3 ,+3 ,+4 ,-1 ,-3 ,-2
2.6631025 ,Left ,-5 ,-1 ,+1 ,+8 ,+11 ,+1 ,-2 ,-4
2.6781457 ,Left ,-8 ,+4 ,+5 ,-8 ,-2 ,+1 ,-3 ,-5
2.6781494 ,Left ,+2 ,+3 ,+6 ,+6 ,-2 ,-1 ,-2 ,-1
2.6795407 ,Left ,+2 ,-1 ,-5 ,-5 ,+2 ,+3 ,-2 ,-1
2.6795443 ,Left ,-1 ,-1 ,+2 ,+9 ,-11 ,-6 ,0  ,0 
2.7005152 ,Left ,-2 ,-13 ,-16 ,-15 ,-9 ,-6 ,-2 ,-5
2.7005196 ,Left ,+1 ,+1 ,+4 ,+11 ,+2 ,-7 ,-4 ,-3
2.7021813 ,Left ,+5 ,+11 ,+14 ,+6 ,-7 ,-2 ,0  ,0 
2.7021897 ,Left ,-1 ,0  ,-2 ,+2 ,+15 ,-2 ,-1 ,-1
2.7142459 ,Left ,-2 ,-1 ,-2 ,+4 ,+9 ,+1 ,0  ,+1
2.7142522 ,Left ,-2 ,-5 ,-6 ,-9 ,-13 ,-5 ,-1 ,-2
2.723098 ,Left ,-1 ,-2 ,+5 ,+3 ,+7 ,+2 ,-4 ,-2
2.7231955 ,Left ,-5 ,-7 ,-17 ,-10 ,-33 ,-8 ,-2 ,-1
2.7373867 ,Left ,+4 ,+1 ,+7 ,+7 ,+3 ,+4 ,0  ,0 
2.7373937 ,Left ,0  ,+4 ,-2 ,+3 ,+9 ,+4 ,-2 ,-1
2.7457738 ,Left ,-2 ,-3 ,+1 ,+3 ,-2 ,-3 ,-1 ,-3
2.7457805 ,Left ,0  ,0  ,+2 ,+1 ,+21 ,+6 ,+3 ,-1
2.7606231 ,Left ,0  ,-3 ,0  ,-7 ,-24 ,-8 ,-5 ,-1
2.7606298 ,Left ,-4 ,-2 ,-5 ,-6 ,-6 ,-2 ,0  ,+1
2.7622398 ,Left ,-2 ,+2 ,+2 ,+1 ,+8 ,+1 ,0  ,-2
2.7622467 ,Left ,-3 ,0  ,+4 ,+2 ,+3 ,+2 ,+1 ,0 
2.7745177 ,Left ,-2 ,-5 ,-7 ,-1 ,-27 ,-4 ,+2 ,-1
2.774525 ,Left ,+6 ,+8 ,+7 ,-1 ,+4 ,0  ,-7 ,+3
2.7831704 ,Left ,+1 ,-1 ,-6 ,-5 ,-12 ,-4 ,-2 ,-1
2.783177 ,Left ,+2 ,+3 ,+4 ,+5 ,+14 ,+1 ,0  ,-2
2.7982277 ,Left ,-1 ,-1 ,+3 ,+5 ,+13 ,+1 ,-4 ,-1
2.7982335 ,Left ,-4 ,-10 ,-7 ,-13 ,-23 ,-5 ,0  ,-1
2.7995655 ,Left ,+2 ,0  ,-1 ,+10 ,-3 ,-1 ,+1 ,-1
2.7995704 ,Left ,0  ,-3 ,-3 ,-10 ,+5 ,0  ,0  ,0 
2.8204729 ,Left ,+3 ,-1 ,0  ,+11 ,+19 ,+4 ,+2 ,0 
2.8204787 ,Left ,-4 ,-1 ,-2 ,-17 ,-17 ,-1 ,0  ,-2
2.8221252 ,Left ,-2 ,-4 ,-7 ,-1 ,-2 ,-3 ,-4 ,-2
2.8221302 ,Left ,-1 ,0  ,-4 ,-10 ,+4 ,-3 ,-1 ,-2
2.8430553 ,Left ,-4 ,-2 ,-3 ,+7 ,+12 ,+3 ,+5 ,+1
2.843061 ,Left ,+2 ,+6 ,+4 ,-12 ,-16 ,-1 ,-8 ,-3
2.8446192 ,Left ,-5 ,0  ,+6 ,+6 ,-9 ,-1 ,+1 ,0 
2.8446245 ,Left ,-1 ,-1 ,-1 ,+1 ,+9 ,-1 ,-4 ,-2
2.8580676 ,Left ,-1 ,-2 ,-2 ,-8 ,-4 ,-2 ,-2 ,-1
2.8580707 ,Left ,-3 ,-10 ,-13 ,+1 ,+8 ,+3 ,+3 ,-2
2.8596962 ,Left ,0  ,-3 ,+6 ,-7 ,-4 ,+5 ,-1 ,+1
2.8596993 ,Left ,+1 ,+2 ,+1 ,+13 ,-16 ,-1 ,-3 ,+2
2.8803481 ,Left ,0  ,0  ,-3 ,-6 ,+6 ,-3 ,-6 ,0 
2.8804095 ,Left ,0  ,-1 ,+2 ,+6 ,+9 ,+1 ,+1 ,-1
2.8819214 ,Left ,-4 ,-4 ,-7 ,-6 ,-3 ,+2 ,-2 ,-2
2.8819429 ,Left ,-1 ,-3 ,0  ,+5 ,+8 ,+1 ,0  ,-1
2.9031356 ,Left ,0  ,-1 ,+1 ,-10 ,-5 ,-2 ,-3 ,-2
