timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7069967 ,Right ,-1 ,-2 ,-6 ,+4 ,+1 ,-1 ,0  ,0 
1.7218123 ,Right ,-3 ,-6 ,-4 ,-2 ,-1 ,+1 ,0  ,0 
1.7218201 ,Right ,0  ,-1 ,-11 ,-2 ,0  ,-2 ,-3 ,0 
1.7445142 ,Right ,-2 ,-1 ,-4 ,0  ,+1 ,+1 ,-1 ,-2
1.7445224 ,Right ,-1 ,+2 ,-1 ,-4 ,-3 ,0  ,-3 ,0 
1.7518184 ,Right ,0  ,-5 ,+2 ,-3 ,-1 ,-5 ,-4 ,+1
1.7518264 ,Right ,0  ,0  ,+1 ,-1 ,+3 ,+9 ,+3 ,-3
1.7667801 ,Right ,+2 ,-1 ,-10 ,-2 ,-6 ,-4 ,-2 ,-1
1.7667879 ,Right ,-1 ,-5 ,0  ,+3 ,+1 ,+1 ,+2 ,-3
1.7744806 ,Right ,0  ,0  ,+3 ,+3 ,+4 ,+1 ,+1 ,+1
1.7744885 ,Right ,+4 ,+5 ,-6 ,-6 ,-4 ,-4 ,-1 ,-1
1.7895133 ,Right ,0  ,-1 ,+5 ,-7 ,-6 ,-3 ,-3 ,+2
1.789543 ,Right ,-3 ,+3 ,+7 ,+11 ,+5 ,+2 ,0  ,+1
1.8043146 ,Right ,-2 ,-2 ,-10 ,-8 ,-6 ,-2 ,-2 ,-4
1.8043222 ,Right ,-2 ,-11 ,-9 ,-11 ,-8 ,-3 ,-3 ,-4
1.8194681 ,Right ,0  ,-6 ,-19 ,-1 ,-1 ,-2 ,0  ,0 
1.8194762 ,Right ,0  ,+6 ,+12 ,+4 ,+2 ,+2 ,+1 ,+1
1.8269695 ,Right ,-3 ,+6 ,+7 ,+2 ,-1 ,-6 ,-3 ,-2
1.8269777 ,Right ,+1 ,+4 ,+7 ,-2 ,-5 ,-5 ,-2 ,0 
1.8419893 ,Right ,0  ,-5 ,-17 ,-6 ,-4 ,-2 ,-2 ,0 
1.8420614 ,Right ,0  ,+2 ,+5 ,+3 ,+4 ,+2 ,-1 ,0 
1.8570047 ,Right ,-1 ,-3 ,-5 ,-3 ,-5 ,-4 ,-1 ,-1
1.8570133 ,Right ,+1 ,-10 ,+4 ,+6 ,0  ,0  ,-2 ,-1
1.8642582 ,Right ,0  ,+7 ,+18 ,+6 ,0  ,0  ,+1 ,+1
1.8642658 ,Right ,-5 ,-12 ,-15 ,-1 ,-1 ,-4 ,-2 ,-2
1.879308 ,Right ,+5 ,+2 ,+5 ,0  ,0  ,0  ,-2 ,-1
1.8793858 ,Right ,-7 ,-12 ,-28 ,-12 ,-5 ,-3 ,+1 ,+1
1.8869786 ,Right ,+3 ,+1 ,+1 ,+4 ,-1 ,-4 ,+4 ,-6
1.8869865 ,Right ,-2 ,-2 ,-5 ,-1 ,-1 ,+5 ,+2 ,+3
1.9017762 ,Right ,-7 ,-11 ,-7 ,+3 ,+2 ,-1 ,+10 ,-3
1.9017837 ,Right ,-1 ,+6 ,-1 ,-1 ,-4 ,-9 ,-33 ,+4
1.9170569 ,Right ,-2 ,+1 ,+2 ,-5 ,-2 ,-4 ,-9 ,-9
1.917065 ,Right ,+3 ,+1 ,+3 ,+4 ,0  ,-6 ,-9 ,+1
1.9242165 ,Right ,+3 ,+3 ,-4 ,0  ,0  ,+4 ,-1 ,+2
1.9242827 ,Right ,+11 ,+32 ,+26 ,-1 ,+2 ,+5 ,+2 ,+6
1.9395617 ,Right ,-7 ,-13 ,-4 ,-4 ,-1 ,+1 ,+14 ,+9
1.9395697 ,Right ,-2 ,-4 ,-2 ,-2 ,-2 ,-6 ,-4 ,-12
1.9469605 ,Right ,-9 ,-1 ,-15 ,-4 ,-4 ,+3 ,-6 ,0 
1.9469684 ,Right ,-4 ,-6 ,+3 ,-1 ,-2 ,-10 ,-8 ,-13
1.9617721 ,Right ,+8 ,+6 ,+7 ,+3 ,+1 ,+6 ,+8 ,+8
1.9617802 ,Right ,+2 ,0  ,-2 ,+1 ,0  ,+1 ,+16 ,-1
1.9694362 ,Right ,-10 ,+5 ,-1 ,0  ,-4 ,-9 ,-30 ,-17
1.969444 ,Right ,-1 ,-12 ,-7 ,-4 ,-7 ,-7 ,-2 ,+5
1.9842682 ,Right ,+7 ,-4 ,+3 ,+1 ,0  ,+2 ,+9 ,+8
1.9843331 ,Right ,-6 ,0  ,+5 ,+5 ,+6 ,+4 ,+6 ,-3
1.999687 ,Right ,0  ,-3 ,-11 ,-4 ,+1 ,-5 ,-11 ,-3
1.9996952 ,Right ,+2 ,+2 ,-2 ,-3 ,-1 ,0  ,+2 ,+4
2.0144147 ,Right ,+2 ,-4 ,-4 ,-8 ,-4 ,+1 ,0  ,+1
2.0144227 ,Right ,-10 ,-1 ,+5 ,+9 ,+7 ,+5 ,+6 ,-6
2.0294749 ,Right ,-1 ,+2 ,+4 ,-5 ,-1 ,-2 ,-1 ,-3
2.0294829 ,Right ,-5 ,-5 ,+1 ,+2 ,+1 ,-8 ,-7 ,-1
2.036961 ,Right ,+3 ,+2 ,+3 ,+3 ,+4 ,+3 ,+4 ,-1
2.0369691 ,Right ,+1 ,-4 ,-1 ,-2 ,-3 ,+2 ,+3 ,-4
2.052023 ,Right ,-9 ,-7 ,-3 ,-3 ,-4 ,-4 ,-2 ,-3
2.0520316 ,Right ,+3 ,+10 ,+1 ,+1 ,-2 ,-3 ,+3 ,-1
2.0670083 ,Right ,0  ,-4 ,-26 ,-8 ,-6 ,-3 ,+2 ,0 
2.0670165 ,Right ,-2 ,-3 ,-5 ,-15 ,-10 ,-1 ,+1 ,0 
2.0817871 ,Right ,-1 ,+2 ,+1 ,-6 ,-5 ,-4 ,-2 ,-1
2.0817949 ,Right ,-5 ,+3 ,+15 ,+14 ,+8 ,+2 ,-4 ,-1
2.0892442 ,Right ,+1 ,+1 ,+6 ,+8 ,+7 ,+10 ,+6 ,+2
2.0892979 ,Right ,-1 ,-7 ,-2 ,0  ,-2 ,0  ,+1 ,-1
2.1041772 ,Right ,+1 ,+14 ,+8 ,+5 ,+9 ,+5 ,+2 ,+2
2.1041806 ,Right ,+2 ,+2 ,+1 ,-1 ,-1 ,-1 ,+1 ,-3
2.1192996 ,Right ,-5 ,-8 ,-13 ,-11 ,-4 ,+3 ,-1 ,-4
2.1193028 ,Right ,-5 ,-10 ,-4 ,-4 ,-3 ,-2 ,-3 ,-1
2.1264277 ,Right ,+2 ,+3 ,+1 ,-1 ,0  ,-6 ,-3 ,-1
2.1264304 ,Right ,-1 ,-4 ,+9 ,+2 ,+3 ,0  ,+2 ,+1
2.1414975 ,Right ,+2 ,+1 ,+14 ,-5 ,-3 ,-2 ,-1 ,0 
2.1415 ,Right ,-5 ,-13 ,-43 ,-7 ,-1 ,-1 ,-2 ,-2
2.1564996 ,Right ,-2 ,+6 ,+24 ,-5 ,-6 ,-7 ,-2 ,-2
2.1565025 ,Right ,+2 ,+2 ,-6 ,-3 ,-1 ,0  ,0  ,-2
2.1642175 ,Right ,+1 ,-2 ,+7 ,+1 ,-3 ,-5 ,-4 ,0 
2.1642211 ,Right ,+2 ,-1 ,-5 ,+2 ,+4 ,+10 ,+3 ,0 
2.1791352 ,Right ,-3 ,-3 ,+7 ,+12 ,+8 ,+2 ,-1 ,-2
2.1791393 ,Right ,-2 ,+1 ,-2 ,-17 ,-6 ,-2 ,0  ,0 
2.1866947 ,Right ,-2 ,-17 ,-6 ,+11 ,0  ,-5 ,-4 ,-1
2.1866996 ,Right ,-5 ,0  ,-13 ,-19 ,-8 ,-7 ,-3 ,-2
2.201696 ,Right ,+2 ,+4 ,+3 ,+2 ,+3 ,+4 ,+2 ,-1
2.2018761 ,Right ,+2 ,+7 ,+22 ,+7 ,-3 ,-5 ,-2 ,+1
2.209517 ,Right ,-1 ,+8 ,-17 ,+1 ,-3 ,-5 ,-3 ,-2
2.2095236 ,Right ,-2 ,-16 ,+1 ,-3 ,-3 ,-2 ,0  ,+1
2.2246512 ,Right ,-2 ,-4 ,-7 ,-3 ,-2 ,+1 ,-1 ,-1
2.2246613 ,Right ,+1 ,+9 ,+11 ,+9 ,+3 ,-2 ,-1 ,-1
2.2397239 ,Right ,-8 ,-10 ,-17 ,-11 ,-3 ,-1 ,-3 ,-4
2.2397342 ,Right ,-1 ,-1 ,+15 ,+13 ,+3 ,+4 ,0  ,-3
2.2467577 ,Right ,-2 ,+2 ,-7 ,-4 ,+1 ,+2 ,-2 ,-3
2.2468811 ,Right ,+1 ,+5 ,+14 ,-1 ,-2 ,-2 ,-1 ,-1
2.2617186 ,Right ,+2 ,-2 ,-13 ,0  ,-2 ,+2 ,0  ,-1
2.2617254 ,Right ,-6 ,-9 ,-19 ,-12 ,-7 ,-7 ,-3 ,-3
2.2690716 ,Right ,-2 ,-17 ,+13 ,+1 ,0  ,+2 ,0  ,+1
2.2690745 ,Right ,-3 ,+14 ,-6 ,-4 ,-7 ,-6 ,-2 ,-5
2.2838886 ,Right ,-4 ,-5 ,-10 ,-12 ,+1 ,+3 ,+2 ,0 
2.2838911 ,Right ,+3 ,-8 ,+1 ,+2 ,-3 ,-4 ,-3 ,+3
2.2999142 ,Right ,+5 ,+3 ,+7 ,0  ,-1 ,-3 ,+3 ,+2
2.2999273 ,Right ,+6 ,+20 ,+19 ,+11 ,0  ,-1 ,-1 ,+1
2.3071773 ,Right ,-6 ,-44 ,-37 ,-14 ,-1 ,-4 ,-1 ,-4
2.3071897 ,Right ,-11 ,-20 ,0  ,-17 ,-4 ,-2 ,-3 ,-8
2.3297842 ,Right ,-1 ,+4 ,+5 ,-3 ,0  ,-2 ,-1 ,0 
2.3297964 ,Right ,-1 ,-1 ,+16 ,-4 ,-7 ,-9 ,-3 ,-1
2.3371881 ,Right ,-4 ,+5 ,-18 ,-1 ,0  ,+7 ,+2 ,-1
2.3372003 ,Right ,+3 ,+2 ,+3 ,+5 ,+3 ,+1 ,+1 ,+2
2.3522057 ,Right ,-2 ,+13 ,+27 ,+1 ,-6 ,-8 ,0  ,-1
2.3524283 ,Right ,-5 ,-16 ,-17 ,-1 ,+3 ,+3 ,+2 ,0 
2.366955 ,Right ,-1 ,+9 ,+14 ,+4 ,+2 ,+2 ,+1 ,+2
2.366967 ,Right ,+1 ,-9 ,-17 ,0  ,+5 ,+2 ,0  ,+1
2.3747871 ,Right ,-3 ,+2 ,+4 ,-4 ,-9 ,-5 ,-4 ,-3
2.3748025 ,Right ,+3 ,+13 ,+18 ,+8 ,+3 ,+3 ,+1 ,0 
2.3819569 ,Right ,-3 ,+6 ,-18 ,-4 ,+1 ,-3 ,+2 ,+2
2.3821583 ,Right ,-8 ,-11 ,-18 ,-12 ,-4 ,-1 ,-3 ,-9
2.389708 ,Right ,-2 ,+4 ,+8 ,+4 ,-1 ,-1 ,0  ,+1
2.38972 ,Right ,+3 ,+5 ,+9 ,-2 ,-7 ,+1 ,+1 ,0 
2.4044759 ,Right ,-4 ,-4 ,-10 ,-2 ,+2 ,+4 ,-1 ,-3
2.4046449 ,Right ,+10 ,-9 ,-14 ,-5 ,+1 ,-3 ,-1 ,+16
2.4192849 ,Right ,-9 ,+5 ,+20 ,-1 ,-6 ,-2 ,+6 ,-30
2.4192919 ,Right ,+2 ,+5 ,+2 ,-2 ,0  ,+6 ,+4 ,+16
2.4268762 ,Right ,-4 ,-11 ,+12 ,+10 ,+6 ,-5 ,0  ,-4
2.4268833 ,Right ,-3 ,+37 ,-3 ,+8 ,+1 ,-8 ,-9 ,0 
2.4419764 ,Right ,-13 ,+3 ,-11 ,-6 ,-3 ,-2 ,-2 ,+9
2.4419835 ,Right ,-4 ,-9 ,-3 ,-2 ,-1 ,+4 ,-2 ,-11
2.4493108 ,Right ,-14 ,+7 ,+23 ,+6 ,+1 ,+5 ,0  ,-2
2.4493177 ,Right ,-1 ,-17 ,-11 ,-2 ,+1 ,+3 ,+10 ,+2
2.4640624 ,Right ,-1 ,-6 ,-24 ,-8 ,-3 ,0  ,-5 ,+1
2.4640653 ,Right ,-20 ,-11 ,+8 ,0  ,-1 ,0  ,-7 ,-18
2.4789921 ,Right ,-9 ,-2 ,+2 ,-4 ,-2 ,-1 ,-6 ,+6
2.4790518 ,Right ,+5 ,-1 ,+15 ,+1 ,0  ,-1 ,+3 ,+6
2.4865187 ,Right ,+16 ,+2 ,-2 ,0  ,-2 ,-3 ,+2 ,+3
2.4865212 ,Right ,+1 ,+3 ,+4 ,-3 ,-1 ,-4 ,+3 ,-1
2.5013612 ,Right ,+3 ,-12 ,-7 ,+16 ,+8 ,0  ,-1 ,+2
2.5013824 ,Right ,-1 ,-4 ,0  ,-24 ,-6 ,-5 ,-1 ,-1
2.5095098 ,Right ,+7 ,+10 ,+9 ,+2 ,-1 ,-3 ,-9 ,-8
2.5095215 ,Right ,-3 ,+2 ,+4 ,-3 ,0  ,+4 ,+4 ,+3
2.5245389 ,Right ,-1 ,-4 ,+5 ,-8 ,-5 ,-2 ,+4 ,-4
2.5245576 ,Right ,+4 ,-3 ,+1 ,+1 ,+3 ,+3 ,+2 ,0 
2.5398824 ,Right ,-1 ,-9 ,-10 ,+5 ,+2 ,+1 ,-1 ,-6
2.5398975 ,Right ,-2 ,-3 ,-9 ,+6 ,-1 ,-4 ,-2 ,+2
2.5471306 ,Right ,+1 ,+5 ,0  ,-9 ,-3 ,-2 ,+1 ,+5
2.5471428 ,Right ,+3 ,-10 ,+7 ,+3 ,+1 ,0  ,-6 ,-5
2.5619586 ,Right ,-4 ,+7 ,+5 ,-3 ,-2 ,+1 ,+3 ,-2
2.5621249 ,Right ,+2 ,-2 ,+2 ,+2 ,+4 ,+4 ,-5 ,-5
2.5696626 ,Right ,+2 ,+14 ,+12 ,-2 ,-11 ,-12 ,0  ,0 
2.5697889 ,Right ,-5 ,-15 ,-19 ,-5 ,-1 ,+10 ,-1 ,-7
2.5844259 ,Right ,-8 ,-11 ,-11 ,-12 ,+3 ,-1 ,-6 ,-3
2.5844316 ,Right ,+2 ,+4 ,-4 ,-5 ,-6 ,-4 ,0  ,+2
2.5994681 ,Right ,-2 ,0  ,+14 ,+2 ,-3 ,+6 ,+3 ,-2
2.5994737 ,Right ,-3 ,-3 ,-6 ,+1 ,-4 ,-3 ,-2 ,-2
2.6068339 ,Right ,0  ,+9 ,+7 ,+1 ,0  ,-3 ,+3 ,+1
2.6068395 ,Right ,-7 ,0  ,-3 ,0  ,-5 ,-4 ,-2 ,-6
2.6218737 ,Right ,-3 ,-3 ,-23 ,-16 ,-3 ,-3 ,+4 ,-1
2.6218791 ,Right ,-1 ,0  ,+26 ,+6 ,+1 ,-6 ,-3 ,-3
2.6292066 ,Right ,+2 ,+1 ,-16 ,-4 ,-7 ,-3 ,-3 ,-1
2.6292125 ,Right ,+3 ,-3 ,-3 ,0  ,-1 ,0  ,-1 ,-2
2.643979 ,Right ,+5 ,+7 ,-4 ,+2 ,+3 ,+6 ,+1 ,+2
2.6439815 ,Right ,-1 ,-8 ,-1 ,+1 ,-3 ,-8 ,-2 ,+1
2.6592856 ,Right ,+4 ,+5 ,-5 ,-8 ,-7 ,-5 ,-3 ,-2
2.6592888 ,Right ,0  ,-6 ,+2 ,-9 ,-9 ,-10 ,-2 ,-5
2.666685 ,Right ,-5 ,+8 ,-5 ,+11 ,+8 ,+4 ,0  ,-2
2.6666884 ,Right ,+10 ,+10 ,+6 ,-4 ,-1 ,-4 ,-2 ,-1
2.6814955 ,Right ,-11 ,0  ,-1 ,-7 ,-3 ,-2 ,0  ,-3
2.681499 ,Right ,+1 ,+7 ,-1 ,-3 ,-7 ,-1 ,-1 ,0 
2.6890653 ,Right ,+6 ,-13 ,+13 ,+4 ,-2 ,-2 ,+2 ,+4
2.6890685 ,Right ,-18 ,-35 ,-30 ,-6 ,+1 ,-2 ,-3 ,-4
2.7043222 ,Right ,-2 ,-2 ,+9 ,-3 ,-4 ,0  ,0  ,+3
2.7043271 ,Right ,-3 ,+7 ,-9 ,+7 ,+3 ,+2 ,0  ,-1
2.7193669 ,Right ,-4 ,-10 ,+1 ,-2 ,-4 ,-2 ,-2 ,-2
2.7193739 ,Right ,0  ,-3 ,-1 ,-5 ,-4 ,-1 ,-4 ,0 
2.7266142 ,Right ,+1 ,+7 ,-11 ,+1 ,+1 ,-1 ,-1 ,+1
2.7266206 ,Right ,+2 ,+1 ,+21 ,+7 ,+5 ,0  ,-5 ,-7
2.7419597 ,Right ,-12 ,-16 ,-28 ,-12 ,-2 ,+1 ,-1 ,-3
2.7419661 ,Right ,+1 ,+5 ,+1 ,-1 ,+3 ,0  ,-1 ,-1
2.749446 ,Right ,-1 ,-1 ,+7 ,-2 ,-4 ,-2 ,-1 ,-1
2.749453 ,Right ,+2 ,+8 ,-7 ,-7 ,-12 ,-12 ,-2 ,0 
2.7642325 ,Right ,+2 ,-6 ,-16 ,-10 ,-3 ,-4 ,-2 ,-1
2.7644053 ,Right ,-5 ,-2 ,0  ,-6 ,-6 ,-8 ,-2 ,0 
2.7794577 ,Right ,+8 ,+7 ,-9 ,0  ,-6 ,-2 ,-2 ,-2
2.7794704 ,Right ,-3 ,+3 ,+9 ,+13 ,+6 ,+9 ,+5 ,+1
2.7866699 ,Right ,-5 ,-6 ,0  ,-4 ,+2 ,-3 ,-3 ,-1
2.7867262 ,Right ,+1 ,+1 ,+7 ,+4 ,+2 ,+2 ,0  ,+1
2.8016212 ,Right ,0  ,+34 ,-3 ,-4 ,-2 ,-2 ,-1 ,+3
2.8016263 ,Right ,-2 ,-13 ,-10 ,-2 ,-7 ,-7 ,-4 ,-4
2.8090897 ,Right ,-16 ,-25 ,+1 ,+3 ,-1 ,-1 ,-2 ,-4
2.8090947 ,Right ,-11 ,+4 ,-14 ,-6 ,+2 ,+5 ,0  ,-1
2.8317084 ,Right ,-1 ,-5 ,-15 ,-9 ,-4 ,-2 ,-1 ,-15
2.8317145 ,Right ,+7 ,+37 ,+17 ,0  ,-1 ,0  ,+6 ,+16
2.8542354 ,Right ,-8 ,-32 ,-10 ,-2 ,-1 ,-3 ,-11 ,-17
2.8542387 ,Right ,+12 ,+1 ,+7 ,0  ,-1 ,+4 ,+11 ,+7
2.8617518 ,Right ,-7 ,+1 ,+11 ,+3 ,-1 ,-8 ,+5 ,+7
2.8617552 ,Right ,+6 ,-5 ,+1 ,-3 ,-1 ,+6 ,-10 ,-1
2.8766071 ,Right ,+14 ,+15 ,+1 ,+2 ,+3 ,-2 ,+7 ,+5
2.8766106 ,Right ,+2 ,-4 ,-7 ,-5 ,+1 ,+4 ,-7 ,-12
2.8840096 ,Right ,-30 ,-3 ,-6 ,-3 ,-2 ,-1 ,-8 ,-6
2.8840123 ,Right ,+12 ,+2 ,0  ,-3 ,-2 ,+1 ,-13 ,+11
2.8917417 ,Right ,-2 ,+8 ,-1 ,-3 ,0  ,0  ,0  ,-8
2.8917447 ,Right ,-14 ,-17 ,-12 ,-2 ,0  ,-5 ,-9 ,-13
2.9067561 ,Right ,+14 ,+13 ,+1 ,+7 ,+1 ,+5 ,+5 ,+4
2.9067592 ,Right ,+1 ,-2 ,-3 ,-1 ,0  ,+1 ,+2 ,+4
2.9215838 ,Right ,+1 ,+1 ,-1 ,-4 ,-6 ,-7 ,-7 ,-1
2.9216237 ,Right ,-1 ,+1 ,+3 ,+2 ,-2 ,+8 ,+6 ,+4
2.9293596 ,Right ,-1 ,-5 ,-13 ,+5 ,+6 ,+1 ,-7 ,-2
2.9293641 ,Right ,+2 ,-1 ,+4 ,+5 ,+6 ,+5 ,+10 ,-3
2.9441537 ,Right ,-8 ,+7 ,+10 ,-4 ,0  ,-1 ,-1 ,-5
2.9441593 ,Right ,-5 ,-6 ,-4 ,-10 ,-13 ,-12 ,-7 ,-2
2.9516719 ,Right ,+7 ,+1 ,+9 ,+10 ,-2 ,-4 ,-3 ,+4
2.9516781 ,Right ,0  ,+2 ,-15 ,-17 ,-6 ,+8 ,+4 ,-5
2.9669669 ,Right ,+9 ,+1 ,-19 ,-8 ,-1 ,0  ,+3 ,+3
2.9669737 ,Right ,-4 ,-2 ,+7 ,+10 ,-4 ,-13 ,-2 ,-6
2.9817694 ,Right ,+3 ,-7 ,+16 ,+5 ,+1 ,0  ,-5 ,-3
2.9817726 ,Right ,-3 ,+14 ,+28 ,+10 ,-2 ,+1 ,0  ,-2
2.989171 ,Right ,+4 ,-4 ,-5 ,+5 ,0  ,+2 ,-2 ,-1
2.9891739 ,Right ,-8 ,-12 ,-23 ,-19 ,-6 ,-8 ,+1 ,-2
3.0040323 ,Right ,-10 ,-1 ,+9 ,-3 ,+1 ,+2 ,+1 ,-2
3.0040355 ,Right ,+4 ,-7 ,+2 ,+2 ,-5 ,-6 ,+1 ,0 
3.0117771 ,Right ,+5 ,+11 ,+13 ,+7 ,+5 ,+5 ,+1 ,0 
3.0117817 ,Right ,+1 ,0  ,+2 ,+3 ,-3 ,-3 ,-2 ,-4
3.034332 ,Right ,0  ,+5 ,+1 ,-10 ,-7 ,+2 ,-1 ,+2
3.034336 ,Right ,-3 ,-5 ,+5 ,+10 ,0  ,-2 ,+1 ,0 
3.0493176 ,Right ,-3 ,0  ,-15 ,-1 ,-2 ,-3 ,-3 ,-1
3.0493218 ,Right ,-7 ,-4 ,-15 ,-11 ,-5 ,-1 ,-2 ,-4
3.056763 ,Right ,+1 ,-2 ,-6 ,-2 ,0  ,-2 ,-2 ,+4
3.056767 ,Right ,-5 ,-10 ,+12 ,+3 ,+3 ,+1 ,-2 ,-16
3.0717638 ,Right ,+1 ,0  ,-2 ,+2 ,-2 ,-2 ,-1 ,0 
3.0717678 ,Right ,-3 ,-4 ,-15 ,-4 ,-3 ,-1 ,-3 ,-4
3.0792618 ,Right ,0  ,-6 ,+4 ,-1 ,0  ,+4 ,+1 ,-1
3.0792659 ,Right ,+4 ,+6 ,+8 ,+7 ,+3 ,+5 ,+3 ,+2
3.0865537 ,Right ,-4 ,+3 ,+12 ,+2 ,-3 ,-8 ,-3 ,-2
3.086559 ,Right ,0  ,-5 ,-1 ,+4 ,+1 ,-1 ,+1 ,0 
3.1015569 ,Right ,+2 ,+3 ,+1 ,+1 ,-3 ,-2 ,+1 ,-1
3.1015597 ,Right ,+3 ,-1 ,-2 ,0  ,+1 ,-2 ,-3 ,+3
3.1089587 ,Right ,-3 ,-16 ,-6 ,-2 ,+5 ,+5 ,+4 ,0 
3.1089618 ,Right ,+3 ,+17 ,+13 ,-3 ,-4 ,-1 ,+2 ,+2
3.1240565 ,Right ,-1 ,-1 ,+3 ,-2 ,-4 ,-3 ,-1 ,-2
3.1240652 ,Right ,-13 ,-7 ,-11 ,-12 ,-6 ,-6 ,-4 ,-4
3.1316037 ,Right ,0  ,+5 ,+7 ,+9 ,+2 ,0  ,0  ,-1
3.1316067 ,Right ,-3 ,-2 ,-2 ,+8 ,+4 ,0  ,-1 ,+1
3.1465443 ,Right ,+1 ,+5 ,+8 ,-4 ,-3 ,-1 ,-1 ,-2
3.1465483 ,Right ,-1 ,-6 ,+5 ,0  ,-2 ,-3 ,-2 ,+2
3.1619239 ,Right ,-8 ,-16 ,-21 ,-4 ,-7 ,-6 ,-3 ,-4
3.1619307 ,Right ,+3 ,+4 ,-9 ,-2 ,0  ,+3 ,-1 ,-1
3.1694568 ,Right ,-6 ,-4 ,-5 ,+5 ,+2 ,-1 ,-3 ,-2
3.1694656 ,Right ,-2 ,-4 ,+2 ,-8 ,+1 ,+2 ,0  ,+1
3.184348 ,Right ,0  ,+4 ,+5 ,+3 ,0  ,0  ,0  ,-1
3.1844986 ,Right ,0  ,-10 ,-9 ,-6 ,-4 ,-1 ,0  ,-4
3.192259 ,Right ,0  ,+2 ,-9 ,-4 ,-1 ,-2 ,0  ,-1
3.1922691 ,Right ,+5 ,-10 ,-6 ,+3 ,-1 ,-3 ,-1 ,0 
3.2067647 ,Right ,-4 ,+1 ,+6 ,-5 ,-5 ,-5 ,-2 ,-6
3.2067746 ,Right ,-2 ,0  ,-4 ,-4 ,-3 ,-1 ,0  ,+2
3.2221882 ,Right ,+7 ,+1 ,+5 ,+7 ,+3 ,+1 ,-2 ,+2
3.2221999 ,Right ,+3 ,-7 ,+1 ,+2 ,+1 ,+3 ,+1 ,+2
3.2297508 ,Right ,-7 ,-2 ,-2 ,-12 ,-11 ,-7 ,-5 ,-4
3.2297619 ,Right ,-1 ,+15 ,+5 ,+5 ,+1 ,+3 ,+1 ,-3
3.2443661 ,Right ,0  ,-6 ,-32 ,-5 ,-2 ,-3 ,-2 ,-4
3.2443758 ,Right ,-4 ,0  ,+7 ,+2 ,+2 ,+2 ,-1 ,-1
3.2517802 ,Right ,+3 ,-4 ,-4 ,-5 ,-7 ,-4 ,-3 ,+1
3.2518853 ,Right ,-3 ,-2 ,+6 ,-2 ,-3 ,-2 ,-3 ,-1
3.2669866 ,Right ,-2 ,+1 ,-4 ,-6 ,-1 ,-1 ,-3 ,-2
3.2669984 ,Right ,-1 ,-5 ,-20 ,-7 ,-3 ,-2 ,-3 ,0 
3.2819768 ,Right ,+4 ,+1 ,+10 ,-1 ,-6 ,-3 ,-3 ,-4
3.2819854 ,Right ,-11 ,-13 ,-12 ,-3 ,-4 ,-5 ,-4 ,-3
3.289503 ,Right ,+1 ,+2 ,+9 ,+4 ,0  ,+3 ,0  ,0 
3.2895121 ,Right ,-3 ,+1 ,-11 ,-3 ,-4 ,-3 ,-3 ,-1
3.3043556 ,Right ,+3 ,+3 ,+7 ,+4 ,0  ,+2 ,-1 ,+1
3.3043639 ,Right ,+2 ,+5 ,-6 ,-1 ,+1 ,-1 ,+2 ,+3
3.3121106 ,Right ,+2 ,-7 ,-1 ,-2 ,-2 ,+1 ,0  ,0 
3.3121197 ,Right ,-13 ,-3 ,-2 ,-2 ,-4 ,-8 ,-4 ,-3
3.3271116 ,Right ,+3 ,+7 ,-1 ,-2 ,-1 ,-2 ,-2 ,0 
3.3271201 ,Right ,+1 ,-15 ,-12 ,-13 ,-7 ,-4 ,-2 ,0 
3.3420972 ,Right ,-3 ,+1 ,+5 ,+5 ,+7 ,+3 ,-1 ,-2
3.3421106 ,Right ,-3 ,0  ,-2 ,-6 ,-4 ,0  ,0  ,-3
3.349332 ,Right ,-3 ,-9 ,-7 ,+2 ,-1 ,-4 ,-1 ,-1
3.3493404 ,Right ,+7 ,+8 ,+4 ,-5 ,+2 ,+3 ,0  ,-1
3.3643959 ,Right ,-6 ,-5 ,-4 ,+4 ,-4 ,-4 ,-1 ,-3
3.3645302 ,Right ,+2 ,+4 ,-1 ,-4 ,-2 ,0  ,-3 ,-3
3.3716989 ,Right ,+1 ,-2 ,-3 ,-2 ,0  ,-1 ,-1 ,-1
3.3717052 ,Right ,0  ,0  ,+9 ,+1 ,+1 ,+2 ,-1 ,-3
3.3866503 ,Right ,-3 ,0  ,+5 ,-2 ,0  ,-2 ,-2 ,-2
3.386676 ,Right ,-2 ,-8 ,-7 ,-1 ,-2 ,+2 ,-2 ,-1
3.4017512 ,Right ,+2 ,+9 ,+2 ,+2 ,+3 ,-2 ,-2 ,+1
3.4017573 ,Right ,+1 ,-3 ,+8 ,+1 ,+1 ,+2 ,-2 ,0 
3.409458 ,Right ,-1 ,-6 ,+1 ,+6 ,+1 ,+3 ,0  ,-1
3.4096056 ,Right ,-3 ,-11 ,-6 ,0  ,-1 ,-2 ,0  ,-3
3.4244302 ,Right ,0  ,0  ,+2 ,-8 ,-7 ,-6 ,-2 ,-1
3.4245954 ,Right ,-3 ,-7 ,-2 ,+1 ,0  ,+4 ,-1 ,-1
3.4322505 ,Right ,-1 ,+4 ,0  ,-1 ,-4 ,-3 ,-2 ,-2
3.4322631 ,Right ,+4 ,+5 ,+6 ,+5 ,+5 ,+7 ,0  ,0 
