timestamp,event,roll,pitch,yaw
7.0652621 ,Right ,50.1771497370328 ,53.4910193289491 ,10.0379053510918
7.0879193 ,Right ,50.2172594145432 ,53.521069694629 ,10.0329134132526
7.1090314 ,Right ,50.3152013862124 ,53.5446082815954 ,10.0314880150369
7.1252486 ,Right ,50.327534836384 ,53.5668209236016 ,10.0036940204518
7.1483684 ,Right ,50.2819294328095 ,53.5641429991544 ,9.97260380569738
7.1688826 ,Right ,50.2808832746797 ,53.5723596482917 ,9.95807673268231
7.1856587 ,Right ,50.3279831964703 ,53.602352486924 ,9.96181561268314
7.2077143 ,Right ,50.329864797314 ,53.6185803843865 ,9.96731664707155
7.2287844 ,Right ,50.303892588036 ,53.6192892387449 ,9.98933246877307
7.2454316 ,Right ,50.3067129449629 ,53.6027684019026 ,10.0246726687219
7.2677645 ,Right ,50.3332217103421 ,53.5846110144702 ,10.0564075238741
7.2904883 ,Right ,50.3652054270016 ,53.5604873035653 ,10.0810658100028
7.3054895 ,Right ,50.3674983611847 ,53.5354872618444 ,10.1010814301537
7.3276469 ,Right ,50.3209715826663 ,53.5118969063003 ,10.1032701344021
7.3502867 ,Right ,50.2762240701039 ,53.4993622133442 ,10.0898636201894
7.3659041 ,Right ,50.2374756918772 ,53.4887197914852 ,10.0692744495551
7.3880543 ,Right ,50.2195640686342 ,53.4732815897146 ,10.0464529004358
7.3933888 ,Right ,50.1876430482686 ,53.460375382315 ,10.018799396679
7.415719 ,Right ,50.149513075418 ,53.4534198293864 ,9.99183511353718
7.4307525 ,Right ,50.1023687422645 ,53.4408841849036 ,9.9548138382622
7.4546082 ,Right ,50.0663595014584 ,53.4349638218852 ,9.92495588539975
7.4759365 ,Right ,50.0501453299541 ,53.4355561156591 ,9.90603824449187
7.4935148 ,Right ,50.040857834886 ,53.4422361743509 ,9.89538306663372
7.513203 ,Right ,50.0336614567423 ,53.4527273344761 ,9.89244042063933
7.5439333 ,Right ,50.0190074963222 ,53.4637424709885 ,9.89486505222427
7.5521944 ,Right ,50.0112311507695 ,53.4666078871979 ,9.90946800019492
7.5732671 ,Right ,50.022900875456 ,53.4636104610477 ,9.93109086798101
7.5959102 ,Right ,50.0554073521129 ,53.4619213138161 ,9.95186120880307
7.6120947 ,Right ,50.0803480179758 ,53.4671941250517 ,9.9758812763422
7.6333498 ,Right ,50.1010692430838 ,53.4814899970118 ,9.99135520481316
7.6557018 ,Right ,50.1227883385998 ,53.5057320249949 ,10.0048313093327
7.6721448 ,Right ,50.1295211258326 ,53.5285993792591 ,10.0167740897257
7.6931217 ,Right ,50.1404724590123 ,53.5458034484778 ,10.0280255695835
7.7157103 ,Right ,50.1512187560228 ,53.5551934506804 ,10.0410380848998
7.7382904 ,Right ,50.1507145969024 ,53.5620001497476 ,10.0529758624447
7.7533254 ,Right ,50.1519424073124 ,53.5679190494721 ,10.0653651386939
7.7758276 ,Right ,50.1501647592644 ,53.5834887819242 ,10.0766109580408
7.792372 ,Right ,50.1382727256487 ,53.5976104056083 ,10.0761215192757
7.8134943 ,Right ,50.1370724942802 ,53.5998923365135 ,10.0775556025286
7.8359063 ,Right ,50.1389539648389 ,53.5992766433581 ,10.0778033731057
7.8521348 ,Right ,50.1262005943202 ,53.5914005128498 ,10.0781688784022
7.8733551 ,Right ,50.1328911836295 ,53.5869927622204 ,10.0776911404798
7.8959191 ,Right ,50.1356303396623 ,53.5820584330974 ,10.0798018634193
7.9121759 ,Right ,50.1252244148473 ,53.5751727820105 ,10.0805821934833
7.9331424 ,Right ,50.1138379227085 ,53.5684663553375 ,10.071833352315
7.9558971 ,Right ,50.1110377451091 ,53.5690448014907 ,10.0637852195635
7.9723413 ,Right ,50.1169981946787 ,53.5709292848572 ,10.0566211996068
7.9932269 ,Right ,50.1176158128694 ,53.5728117514095 ,10.0565708487989
8.0158112 ,Right ,50.1075904351434 ,53.5740016833174 ,10.0553861335055
8.0320853 ,Right ,50.098270964672 ,53.5751682814897 ,10.0604837352928
8.0560022 ,Right ,50.0954921953504 ,53.5762250604158 ,10.0695195215058
8.0757025 ,Right ,50.0961722905821 ,53.5824647377315 ,10.0754003544442
8.0921237 ,Right ,50.0981175996516 ,53.5862065014912 ,10.0815805378253
8.1133351 ,Right ,50.0907709498574 ,53.5848644164797 ,10.0932523107493
8.1357518 ,Right ,50.085945706896 ,53.57853073816 ,10.1055238272193
8.1521441 ,Right ,50.102385915938 ,53.5798066482721 ,10.119669198781
8.1734194 ,Right ,50.1175833555787 ,53.5773087376897 ,10.1339100630462
8.1958873 ,Right ,50.1170538269123 ,53.578091978405 ,10.1444750128921
8.2123558 ,Right ,50.1160186469523 ,53.582829319091 ,10.1581690542498
8.2333525 ,Right ,50.1298765691697 ,53.5847209881524 ,10.1657782172286
8.2588195 ,Right ,50.1618979972337 ,53.5910401446939 ,10.1751108996469
8.2737156 ,Right ,50.1869034652964 ,53.593473335277 ,10.1886080158907
8.2934447 ,Right ,50.2029290443756 ,53.600825377616 ,10.1993211650348
8.3156896 ,Right ,50.2329586456932 ,53.6057457107648 ,10.2132057705632
8.3338702 ,Right ,50.2614076381613 ,53.6173721599413 ,10.2297226127979
8.3541546 ,Right ,50.2828664636095 ,53.6233856204603 ,10.2549693377336
8.3788023 ,Right ,50.3069385556408 ,53.6452699574478 ,10.2921710931711
8.3936403 ,Right ,50.3607690877396 ,53.6982211126706 ,10.317216461447
8.4136071 ,Right ,50.4662092324422 ,53.7637575105314 ,10.307512167254
8.4359438 ,Right ,50.5361792180693 ,53.8223759351952 ,10.2802724163609
8.4584243 ,Right ,50.5517317199695 ,53.8476182309077 ,10.2545786763305
8.4733437 ,Right ,50.5160392177267 ,53.8582896010055 ,10.2051075618953
8.4955988 ,Right ,50.4761908453411 ,53.8627573249199 ,10.1879557245861
8.513755 ,Right ,50.4327642134431 ,53.8481678239741 ,10.1930788748394
8.5331788 ,Right ,50.4225493103437 ,53.829558881674 ,10.2096467950482
8.5556659 ,Right ,50.429253136194 ,53.8171171490761 ,10.2141152133187
8.5735074 ,Right ,50.389025317538 ,53.7977347092481 ,10.2243712117079
8.5934382 ,Right ,50.3297627325965 ,53.7663652547094 ,10.247089004868
8.623427 ,Right ,50.2895123349674 ,53.7289072217984 ,10.2738194946611
8.6337985 ,Right ,50.2912348389392 ,53.7232090048686 ,10.3035462769042
8.6531014 ,Right ,50.296384554861 ,53.7556085311505 ,10.341212196874
8.6759221 ,Right ,50.2423003878627 ,53.8041044036654 ,10.3898324918425
8.6935408 ,Right ,50.1696666209032 ,53.8426380317915 ,10.4316527271015
8.7130599 ,Right ,50.1427104574239 ,53.8737067243493 ,10.4621183030709
8.7356522 ,Right ,50.1496176696505 ,53.905119922931 ,10.4812916690152
8.7583581 ,Right ,50.1801969915161 ,53.932098131598 ,10.4866117831295
8.7759528 ,Right ,50.2048961205814 ,53.9423780678344 ,10.4906416356253
8.795862 ,Right ,50.2179644882052 ,53.9275332191838 ,10.4867748188362
8.8146239 ,Right ,50.2689035276699 ,53.9036171102108 ,10.4803689769042
8.8422071 ,Right ,50.3378927005349 ,53.8597802329662 ,10.4906955908444
8.8556677 ,Right ,50.4131695537741 ,53.841044483335 ,10.5157433180466
8.873864 ,Right ,50.5285185572748 ,53.8482352410459 ,10.5579416566237
8.8945515 ,Right ,50.6142463622044 ,53.8764696588017 ,10.5371311290952
8.9159043 ,Right ,50.6527056188424 ,53.8669386305929 ,10.5078208835648
8.9381919 ,Right ,50.656578773984 ,53.8422439457636 ,10.4751845572606
8.9546257 ,Right ,50.7056502845329 ,53.8230989187842 ,10.4582781952807
8.9756845 ,Right ,50.718295157045 ,53.8121480800594 ,10.4416739644989
8.9983397 ,Right ,50.6825592557077 ,53.7748160349308 ,10.438883903616
9.014997 ,Right ,50.6883569745737 ,53.7378319084375 ,10.4549070406015
9.0359355 ,Right ,50.6935929165852 ,53.7193586591479 ,10.448446678739
9.0583851 ,Right ,50.6542073814005 ,53.6949540263811 ,10.4141090847883
9.0745659 ,Right ,50.6246192697765 ,53.6463777335946 ,10.3929299415236
9.0957735 ,Right ,50.5891807807185 ,53.6023383716556 ,10.3768302395036
9.1184299 ,Right ,50.5299691538201 ,53.5928680408733 ,10.3571145572312
9.1347497 ,Right ,50.5046403151394 ,53.6033784069539 ,10.3571603624494
9.1557848 ,Right ,50.4886260549715 ,53.642941713606 ,10.3182922718001
9.1782844 ,Right ,50.5029862420593 ,53.7008549296462 ,10.2585433342019
9.1960426 ,Right ,50.5609626802707 ,53.7712955987493 ,10.2029955674006
9.2157666 ,Right ,50.5142024441482 ,53.82233894385 ,10.138200813615
9.2382538 ,Right ,50.4270818779277 ,53.8496429549062 ,10.094518307572
9.2563317 ,Right ,50.3912789997326 ,53.8473298796172 ,10.1107082295501
9.2759038 ,Right ,50.3867196757773 ,53.8308796204222 ,10.1342908785771
9.2983505 ,Right ,50.3865104152381 ,53.8127917293331 ,10.1475333461475
9.3159756 ,Right ,50.3630999898294 ,53.7797073602325 ,10.1635239766499
9.3359619 ,Right ,50.3088108506355 ,53.7503913109779 ,10.1696250519913
9.3656825 ,Right ,50.2604741008339 ,53.7230234732603 ,10.1686120671919
9.3764049 ,Right ,50.2313004303369 ,53.693863002081 ,10.1775793298865
9.3998352 ,Right ,50.2086718018452 ,53.6645856861311 ,10.1905186038764
9.4182262 ,Right ,50.175916170388 ,53.6447568652008 ,10.1955492639036
9.4422834 ,Right ,50.1444796562129 ,53.6284933248048 ,10.2022387270129
9.4560269 ,Right ,50.1107575504731 ,53.6173255450785 ,10.2098347250251
9.4860651 ,Right ,50.0617005583081 ,53.600477128408 ,10.2084043257181
9.496371 ,Right ,50.0329390988794 ,53.593009417706 ,10.1947706217279
9.515727 ,Right ,50.0118692161222 ,53.6035639770833 ,10.1778089021421
9.5383561 ,Right ,49.9637818151646 ,53.6288541321944 ,10.1522338727853
9.5562922 ,Right ,49.902282743728 ,53.6644120081596 ,10.1244337945028
9.5755911 ,Right ,49.833115564295 ,53.6802101200601 ,10.1044147984645
9.5990819 ,Right ,49.7906404615764 ,53.6855282276313 ,10.0959406719902
9.6185093 ,Right ,49.7678714183999 ,53.6973091590031 ,10.097006187407
9.6357961 ,Right ,49.7553204377585 ,53.7219165112136 ,10.0970109328344
9.6581682 ,Right ,49.7473697822148 ,53.7472594687898 ,10.0989882401923
9.6761042 ,Right ,49.7303799356317 ,53.7651771869138 ,10.0971992833701
9.6956742 ,Right ,49.7263377034574 ,53.7726046695993 ,10.0946159436021
9.7182228 ,Right ,49.7276122860756 ,53.7700989031102 ,10.0949713322374
9.7360341 ,Right ,49.7457435202207 ,53.7540244186794 ,10.1014664133497
9.755619 ,Right ,49.772162708135 ,53.7474805538022 ,10.098807969985
9.7784163 ,Right ,49.7930076250829 ,53.7425868574974 ,10.0970270790626
9.7960491 ,Right ,49.7919969500296 ,53.7389032877717 ,10.0986822210112
9.8181939 ,Right ,49.7931338907377 ,53.740739925966 ,10.1033830836667
9.838119 ,Right ,49.8094637989557 ,53.7493832811476 ,10.0955202251862
9.8560106 ,Right ,49.8079724630686 ,53.7518035053339 ,10.0936568301615
9.8770016 ,Right ,49.7970368819443 ,53.7499800973452 ,10.1110624925151
9.8982262 ,Right ,49.8078230686037 ,53.7512853313881 ,10.1293790063693
9.9159881 ,Right ,49.8447598805156 ,53.7708130142852 ,10.143301098644
9.9370733 ,Right ,49.8831990431044 ,53.8018675196595 ,10.1552839780709
9.9580925 ,Right ,49.9134042079043 ,53.8378531081559 ,10.1706251677652
9.9760504 ,Right ,49.9347471710925 ,53.873286790246 ,10.1988214482235
9.9969984 ,Right ,49.9597689290839 ,53.9098156165995 ,10.2368080909949
10.0182036 ,Right ,50.0200494699693 ,53.9592443592398 ,10.2737892404857
10.0360315 ,Right ,50.1082970518227 ,54.0206293214638 ,10.2701416790921
10.0584657 ,Right ,50.2012162978479 ,54.073910545214 ,10.2600954950271
10.0781658 ,Right ,50.2075694487503 ,54.0789796560333 ,10.2327682204719
10.0959931 ,Right ,50.1862766599907 ,54.0581214640567 ,10.2018306714044
10.1187269 ,Right ,50.1963079655172 ,54.0366477310135 ,10.1594347108666
10.1380891 ,Right ,50.1943039884823 ,54.009003544319 ,10.1189201815041
10.1561111 ,Right ,50.197185153205 ,53.980161659185 ,10.0867639522395
10.178522 ,Right ,50.1854370543265 ,53.9481159103577 ,10.0607374423585
10.1983917 ,Right ,50.1482847376648 ,53.8978097218646 ,10.0436153411016
10.216069 ,Right ,50.1266812413457 ,53.8370554721228 ,10.0460401547263
10.2386545 ,Right ,50.1324802257171 ,53.790028369012 ,10.0509697555242
10.2584142 ,Right ,50.1406611509932 ,53.7708524162715 ,10.051488978367
10.2760878 ,Right ,50.1634655280446 ,53.7784498768253 ,10.0660631816131
10.2985964 ,Right ,50.1575007603992 ,53.8015881586325 ,10.0906041677928
10.3183478 ,Right ,50.117022348118 ,53.8089404260485 ,10.0930556902418
10.3363615 ,Right ,50.0922782295157 ,53.7983018202345 ,10.0876440194819
10.3585592 ,Right ,50.0850538277042 ,53.7709480546273 ,10.0683180507562
10.3783213 ,Right ,50.1195225933899 ,53.7349347471274 ,10.058700491832
10.3963248 ,Right ,50.1740023503388 ,53.700639726331 ,10.0575433342828
10.4186304 ,Right ,50.1801408043138 ,53.6554764735203 ,10.0606703452908
10.4381493 ,Right ,50.1712250378799 ,53.627557961178 ,10.0627102760416
10.4563865 ,Right ,50.1866688407068 ,53.6121522216873 ,10.0621710070184
10.478571 ,Right ,50.2291531388984 ,53.6010409961041 ,10.0876363856019
10.4983646 ,Right ,50.2599662204648 ,53.6040616725474 ,10.1141370766582
10.5160653 ,Right ,50.2527944380689 ,53.616960173279 ,10.1219969593903
10.5389086 ,Right ,50.2530961183523 ,53.6479041514662 ,10.1250942053842
10.5595494 ,Right ,50.3308759719037 ,53.7321556049458 ,10.1466748153817
10.5763627 ,Right ,50.4373982828701 ,53.8322798746311 ,10.1895859188722
10.5989864 ,Right ,50.4545609897226 ,53.9063685044637 ,10.2439244448799
10.6182189 ,Right ,50.4272349164005 ,53.9541991411656 ,10.2908775621613
10.6360931 ,Right ,50.4593180442892 ,53.9957801788299 ,10.3191077613149
10.6587667 ,Right ,50.5173353720877 ,54.0241445852597 ,10.3262027709971
10.6781837 ,Right ,50.5482136996854 ,54.0361050643782 ,10.3107937658162
10.6967073 ,Right ,50.5490364898364 ,54.0346565476888 ,10.2581615727113
10.7185264 ,Right ,50.5610859775155 ,54.0205123658142 ,10.1827222907971
10.739829 ,Right ,50.573072088398 ,54.0048530866882 ,10.125890986463
10.7563462 ,Right ,50.56434324974 ,53.9962058261998 ,10.08185250892
10.7863539 ,Right ,50.5028455269663 ,53.9717546178143 ,10.0353684722388
10.7995886 ,Right ,50.4332575758273 ,53.9353890012599 ,9.98694662186083
10.8166611 ,Right ,50.438470359454 ,53.906062407798 ,9.95795381592598
10.8385572 ,Right ,50.4848501837694 ,53.8826676038551 ,9.94573935842391
10.8595566 ,Right ,50.4964184244006 ,53.8544235001087 ,9.9467545743959
10.876014 ,Right ,50.4886467155872 ,53.8220890391748 ,9.95202947279797
10.8986698 ,Right ,50.4873000261455 ,53.7938816088347 ,9.96571082416808
10.9195656 ,Right ,50.4960456932458 ,53.7672668099553 ,10.0067974618053
10.9353016 ,Right ,50.5387766711434 ,53.7542884551187 ,10.0368387018103
10.9581349 ,Right ,50.6403783253667 ,53.7725852730564 ,10.0286147558328
10.9788644 ,Right ,50.6717341153948 ,53.7825919645598 ,10.0067873124804
10.995268 ,Right ,50.6354242466246 ,53.7902519158939 ,10.0087223032297
11.0196358 ,Right ,50.578133578627 ,53.8023751079107 ,9.99563908148042
11.0388646 ,Right ,50.5531277200121 ,53.8142616611122 ,9.97829890981462
11.0552197 ,Right ,50.5483449426148 ,53.8117396535307 ,9.97941411806737
11.0776844 ,Right ,50.5487228506741 ,53.8034994073481 ,9.98763253845197
11.1076758 ,Right ,50.5128949994507 ,53.7801197351121 ,9.99248909638047
11.1146812 ,Right ,50.4960376059044 ,53.7486789132415 ,10.0061048695573
11.1379417 ,Right ,50.4871679647279 ,53.7189285000649 ,10.0125681102884
11.1603279 ,Right ,50.4583783243537 ,53.6933178620973 ,10.0136470412175
11.1746797 ,Right ,50.4060507408708 ,53.6648272039928 ,10.0155729000156
11.1977854 ,Right ,50.3493693267219 ,53.6459393939942 ,10.0055746526348
11.2203839 ,Right ,50.3338088191945 ,53.6386339046254 ,9.99788380799536
11.2348286 ,Right ,50.3287053720877 ,53.6380388049884 ,9.9911461857377
11.2653882 ,Right ,50.3203322295479 ,53.6385404025393 ,9.98870091162191
11.2805567 ,Right ,50.3056621453113 ,53.6452497453879 ,9.98520459562363
11.2945384 ,Right ,50.2875442413675 ,53.6506906584004 ,9.97366766141933
11.3178966 ,Right ,50.2790288566712 ,53.6594006277711 ,9.96448820425309
11.3407504 ,Right ,50.2650216965364 ,53.671708571052 ,9.95145962449584
11.3545652 ,Right ,50.2592673907628 ,53.6854673118341 ,9.93452909461895
11.3778843 ,Right ,50.2735486542461 ,53.6992561536347 ,9.93076575013357
11.4005302 ,Right ,50.2609625316021 ,53.7053912981146 ,9.92898693996587
11.4146017 ,Right ,50.2555428661252 ,53.7133129166707 ,9.93110187910336
11.4378204 ,Right ,50.2555428661252 ,53.7133129166707 ,9.93110187910336
11.4604766 ,Right ,50.2630010428428 ,53.7234281815062 ,9.93132749066391
11.4747086 ,Right ,50.2630569874434 ,53.7232013251663 ,9.9330417018924
11.4978331 ,Right ,50.2632415256519 ,53.7295294556505 ,9.93418800455473
11.5205184 ,Right ,50.2488080968307 ,53.7300033276852 ,9.93252729155902
11.5346865 ,Right ,50.2481938469924 ,53.728114930475 ,9.93257349273526
11.5577011 ,Right ,50.2481938469924 ,53.728114930475 ,9.93257349273526
11.5802543 ,Right ,50.2582397861756 ,53.7269671670768 ,9.93377924047179
11.6015858 ,Right ,50.266011548286 ,53.7245941694272 ,9.93631037109138
11.617806 ,Right ,50.266011548286 ,53.7245941694272 ,9.93631037109138
11.640285 ,Right ,50.266399947585 ,53.7164306091262 ,9.94458244643053
11.66136 ,Right ,50.2644074162034 ,53.7150357410085 ,9.94915730203202
11.6777026 ,Right ,50.2696748715841 ,53.7113796521671 ,9.95147913927212
11.7002273 ,Right ,50.2800615170571 ,53.7083326372935 ,9.96055762837393
11.7216222 ,Right ,50.2781281819368 ,53.7052151996522 ,9.96976466196778
11.7377207 ,Right ,50.2773671613208 ,53.7075956756102 ,9.97424967620241
11.760213 ,Right ,50.2779843257465 ,53.7094828840659 ,9.97420505675752
11.7814619 ,Right ,50.2760992877775 ,53.7100922620413 ,9.97395715285633
11.7976993 ,Right ,50.2821194664692 ,53.7124150179404 ,9.9839187636083
11.8205091 ,Right ,50.2936907134484 ,53.7217183058721 ,10.0033105751845
11.841473 ,Right ,50.2948728448769 ,53.7363994060033 ,10.0244153720301
11.8579071 ,Right ,50.2920778272506 ,53.7522561943851 ,10.0434881633851
11.8807925 ,Right ,50.2964880340145 ,53.7698755467275 ,10.0664723901214
11.9089956 ,Right ,50.3081288036242 ,53.7877538960226 ,10.0962501705384
11.9176475 ,Right ,50.3118091906245 ,53.8017062980561 ,10.1223585129104
11.9410468 ,Right ,50.3259577523312 ,53.816275211446 ,10.1481262145358
11.9615172 ,Right ,50.3428830984628 ,53.8321481263686 ,10.1756227527549
11.9777339 ,Right ,50.3555317034375 ,53.8430925709377 ,10.1982196481948
12.0003087 ,Right ,50.3732119913132 ,53.8502662133567 ,10.2216227394817
12.023736 ,Right ,50.3835851198549 ,53.8536944257323 ,10.2458986757231
12.0376562 ,Right ,50.3958832855771 ,53.860225853487 ,10.2610376219107
12.0604733 ,Right ,50.4198270924856 ,53.8650562947022 ,10.2743841434269
12.0840808 ,Right ,50.4364503712054 ,53.8661517517722 ,10.2885969314212
12.0973988 ,Right ,50.4518184730058 ,53.8529259079451 ,10.2988066696777
12.1204944 ,Right ,50.4697671904421 ,53.8392129708217 ,10.3137494810789
12.1428215 ,Right ,50.4878842076092 ,53.8192553070076 ,10.3305181213196
12.1571983 ,Right ,50.497556336101 ,53.8038939907541 ,10.3510344699514
12.1802041 ,Right ,50.4849840280519 ,53.8264635475597 ,10.3377158111559
12.2027698 ,Right ,50.525616796918 ,53.8237711224956 ,10.2743123467065
12.2240103 ,Right ,50.6224527448277 ,53.8193778732572 ,10.2202570704456
12.2405174 ,Right ,50.6862185280829 ,53.851562703052 ,10.1997121655221
12.2626811 ,Right ,50.633709292137 ,53.877033061337 ,10.1896279847648
12.283961 ,Right ,50.5352901495088 ,53.8989006065116 ,10.1853468406421
12.3006938 ,Right ,50.4614186984904 ,53.8944117817609 ,10.1831647811514
12.3226308 ,Right ,50.4790679834805 ,53.8801695604849 ,10.1813037026972
12.3370811 ,Right ,50.5095048250452 ,53.8675574141438 ,10.1621455159181
12.3603525 ,Right ,50.4964909674965 ,53.8405495375476 ,10.1463524213054
12.3827759 ,Right ,50.4419213748039 ,53.8150590171568 ,10.1397399834286
12.3973035 ,Right ,50.402410128387 ,53.8012042069805 ,10.1405928241799
12.4202572 ,Right ,50.4005270908027 ,53.8018230951962 ,10.140344170691
12.4490084 ,Right ,50.4098495392285 ,53.8092642480324 ,10.1456660956368
12.4654908 ,Right ,50.4164787662179 ,53.8302318848749 ,10.159309020029
12.4802389 ,Right ,50.4128641263244 ,53.848376059903 ,10.1813786102308
12.5033642 ,Right ,50.4092011036381 ,53.8604862888391 ,10.2020588328676
12.523829 ,Right ,50.4341153861811 ,53.8770908558917 ,10.208866582641
12.5401397 ,Right ,50.4348644664481 ,53.8759358300027 ,10.1685795678093
