timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5749725 ,Right ,-3 ,+12 ,-7 ,-3 ,+1 ,+3 ,+1 ,+1
1.5899747 ,Right ,+3 ,+3 ,+5 ,-2 ,-1 ,-3 ,-5 ,-1
1.5899804 ,Right ,+9 ,+3 ,0  ,+2 ,+7 ,+6 ,+11 ,+7
1.5971867 ,Right ,-15 ,-14 ,-6 ,-9 ,-7 ,-6 ,-4 ,-6
1.5972515 ,Right ,-2 ,-3 ,-16 ,-15 ,-5 ,-3 ,+4 ,+7
1.6044062 ,Right ,+4 ,+15 ,+21 ,+16 ,+1 ,+1 ,-5 ,-7
1.6044087 ,Right ,+5 ,-8 ,+1 ,0  ,-4 ,-7 ,-31 ,+10
1.6129823 ,Right ,-8 ,+7 ,-11 ,-9 ,-1 ,-11 ,+1 ,-29
1.6130446 ,Right ,+17 ,+1 ,+4 ,+8 ,+7 ,+3 ,+8 ,+31
1.6274365 ,Right ,-21 ,-24 ,-15 ,-12 ,-7 ,-2 ,-6 ,-14
1.6276017 ,Right ,+3 ,+2 ,+11 ,+4 ,-6 ,-1 ,+4 ,+9
1.6352543 ,Right ,+2 ,-2 ,+4 ,+1 ,-4 ,0  ,-14 ,-50
1.635268 ,Right ,-29 ,-30 ,-8 ,-2 ,-2 ,-3 ,-9 ,-11
1.6504047 ,Right ,+7 ,+42 ,+7 ,+1 ,-2 ,-3 ,+14 ,+27
1.6504192 ,Right ,-23 ,-10 ,-21 ,-13 ,-2 ,-2 ,-12 ,-31
1.6578175 ,Right ,+2 ,0  ,-24 ,-8 ,-5 ,-2 ,+8 ,+61
1.6578298 ,Right ,-2 ,-1 ,+20 ,+1 ,-10 ,-9 ,-12 ,-22
1.6650527 ,Right ,+9 ,+2 ,+4 ,+6 ,-4 ,-2 ,+6 ,+42
1.6650646 ,Right ,-35 ,-8 ,-13 ,-4 ,+6 ,+8 ,+10 ,-26
1.6725289 ,Right ,+13 ,-37 ,-9 ,-3 ,+11 ,+13 ,+7 ,-18
1.6725372 ,Right ,+11 ,+30 ,+4 ,0  ,-11 ,-6 ,-3 ,+6
1.687062 ,Right ,-2 ,-20 ,0  ,+13 ,-5 ,-5 ,-3 ,0 
1.6870648 ,Right ,+11 ,+25 ,+8 ,-4 ,-8 ,-10 ,-2 ,+14
1.6945014 ,Right ,+1 ,-26 ,-23 ,-36 ,-14 ,-5 ,-2 ,+9
1.6945176 ,Right ,+4 ,0  ,+6 ,+10 ,+5 ,+4 ,+4 ,+2
1.7096153 ,Right ,-1 ,0  ,-2 ,-1 ,+11 ,+8 ,-1 ,-13
1.7096181 ,Right ,+9 ,-16 ,+10 ,+12 ,+29 ,+16 ,+12 ,+6
1.7172797 ,Right ,-4 ,+19 ,+6 ,+4 ,-10 ,-4 ,-2 ,+1
1.7172827 ,Right ,+2 ,-5 ,-11 ,-5 ,+2 ,-11 ,-10 ,-3
1.7245905 ,Right ,-6 ,-6 ,-4 ,-9 ,-23 ,-13 ,-4 ,-13
1.7245931 ,Right ,+4 ,+1 ,+5 ,+4 ,-8 ,+2 ,+9 ,+1
1.7326693 ,Right ,-1 ,+1 ,+6 ,+9 ,+4 ,0  ,-7 ,+9
1.7326949 ,Right ,-9 ,-28 ,-11 ,-13 ,+4 ,+3 ,+4 ,-6
1.7476603 ,Right ,+5 ,-3 ,+3 ,-7 ,+4 ,+2 ,-4 ,-6
1.7476726 ,Right ,+2 ,-1 ,+3 ,-1 ,-13 ,-13 ,-9 ,-2
1.7553097 ,Right ,-2 ,+7 ,+3 ,+2 ,-6 ,-4 ,-1 ,+4
1.7553227 ,Right ,+1 ,+6 ,0  ,-1 ,-3 ,-1 ,+2 ,-1
1.7698541 ,Right ,+1 ,-1 ,+15 ,+10 ,+1 ,+2 ,0  ,-6
1.7698624 ,Right ,+6 ,-1 ,+12 ,-1 ,-3 ,-4 ,-3 ,+4
1.7773583 ,Right ,0  ,+6 ,+2 ,+5 ,+7 ,+2 ,+5 ,+3
1.7773652 ,Right ,-5 ,-3 ,-22 ,-7 ,+3 ,+4 ,+3 ,-4
1.7847939 ,Right ,-1 ,-12 ,-6 ,-3 ,+5 ,0  ,-1 ,-1
1.7847996 ,Right ,+4 ,+11 ,+5 ,+9 ,+5 ,+9 ,+7 ,+1
1.792253 ,Right ,-7 ,+2 ,+9 ,+4 ,+1 ,-1 ,0  ,-1
1.7922582 ,Right ,+4 ,+1 ,-7 ,-10 ,-2 ,+5 ,+3 ,+1
1.807207 ,Right ,+3 ,+7 ,-7 ,-2 ,+6 ,-1 ,-5 ,-7
1.807212 ,Right ,-3 ,-20 ,-15 ,-1 ,-6 ,-9 ,-5 ,-3
1.8147202 ,Right ,+3 ,-1 ,-7 ,-10 ,-8 ,-4 ,-2 ,+2
1.8147252 ,Right ,-4 ,+8 ,+18 ,+9 ,-1 ,+1 ,+5 ,-2
1.8297554 ,Right ,-1 ,-5 ,-3 ,+6 ,+4 ,+2 ,+1 ,-3
1.8297606 ,Right ,-1 ,-8 ,-10 ,-14 ,-8 ,-6 ,-2 ,-2
1.83707 ,Right ,-1 ,-9 ,-4 ,+1 ,0  ,0  ,+7 ,+3
1.8370727 ,Right ,+4 ,-1 ,+13 ,+10 ,+1 ,0  ,-9 ,+1
1.8445774 ,Right ,-3 ,+1 ,+3 ,-1 ,-4 ,-1 ,+5 ,-1
1.8445801 ,Right ,+4 ,-12 ,-11 ,-7 ,+3 ,+9 ,+9 ,0 
1.8520209 ,Right ,-2 ,+5 ,+1 ,0  ,-3 ,-3 ,-4 ,-3
1.8520236 ,Right ,+3 ,-8 ,-6 ,-4 ,+11 ,+3 ,-1 ,-2
1.8673468 ,Right ,-2 ,+6 ,+3 ,-4 ,-5 ,-5 ,-4 ,-4
1.8673504 ,Right ,-2 ,-6 ,-1 ,-15 ,-5 ,-4 ,-3 ,0 
1.8745727 ,Right ,-2 ,-2 ,+4 ,+14 ,-6 ,-9 ,-9 ,-1
1.8745764 ,Right ,+3 ,+8 ,+3 ,+2 ,+10 ,+2 ,+3 ,-2
1.8897164 ,Right ,-2 ,-4 ,-8 ,-5 ,+2 ,+3 ,+1 ,+1
1.8897206 ,Right ,-1 ,0  ,+1 ,-1 ,-6 ,-6 ,-4 ,-4
1.8973834 ,Right ,+1 ,+10 ,+3 ,-4 ,-1 ,0  ,0  ,+3
1.897389 ,Right ,-3 ,0  ,-2 ,+5 ,+6 ,+8 ,+9 ,0 
1.9048744 ,Right ,-5 ,-13 ,-3 ,-10 ,-7 ,-5 ,-5 ,-5
1.90488 ,Right ,+6 ,+6 ,+7 ,+17 ,+9 ,-2 ,-1 ,0 
1.9122901 ,Right ,+3 ,+3 ,+10 ,-1 ,+4 ,-2 ,0  ,-1
1.9122994 ,Right ,-5 ,+14 ,-23 ,-21 ,-15 ,-12 ,-11 ,-3
1.9293663 ,Right ,-2 ,-1 ,+18 ,+20 ,+12 ,+15 ,+11 ,+2
1.9293717 ,Right ,0  ,-4 ,-11 ,-9 ,-4 ,0  ,0  ,-1
1.9348688 ,Right ,+1 ,+5 ,+1 ,+3 ,+4 ,-2 ,-2 ,-2
1.9348748 ,Right ,-4 ,-5 ,+6 ,+4 ,-11 ,-6 ,-5 ,-2
1.9500277 ,Right ,-1 ,-15 ,-27 ,-19 ,+6 ,+6 ,+3 ,0 
1.9500333 ,Right ,-5 ,-11 ,+26 ,+19 ,-7 ,-11 ,-9 ,-6
1.9573305 ,Right ,-4 ,-6 ,-14 ,-22 ,-3 ,+6 ,+3 ,-1
1.9573362 ,Right ,0  ,-7 ,-22 ,-22 ,-3 ,+7 ,+8 ,+2
1.9648724 ,Right ,-3 ,-2 ,+13 ,+8 ,-8 ,-17 ,-14 ,-7
1.9648782 ,Right ,0  ,-10 ,-11 ,+4 ,+3 ,+5 ,+4 ,+2
1.9723986 ,Right ,-3 ,-5 ,-13 ,-4 ,-1 ,0  ,0  ,-4
1.9724044 ,Right ,-1 ,-1 ,+5 ,+5 ,-7 ,-5 ,0  ,-2
1.9872275 ,Right ,+1 ,+4 ,-2 ,-9 ,-5 ,-7 ,-10 ,-4
1.987233 ,Right ,-3 ,+3 ,-11 ,-13 ,-1 ,+1 ,+2 ,0 
1.9947516 ,Right ,+1 ,0  ,+7 ,+6 ,+5 ,+3 ,+2 ,+2
1.9947568 ,Right ,-1 ,-1 ,+3 ,+12 ,+6 ,+6 ,-1 ,0 
2.0098577 ,Right ,0  ,-5 ,-17 ,-13 ,-3 ,+1 ,+2 ,+2
2.0098636 ,Right ,-2 ,+1 ,-4 ,-13 ,-10 ,-12 ,-8 ,0 
2.0172768 ,Right ,-5 ,-1 ,+19 ,+17 ,+3 ,+3 ,+5 ,-1
2.0172824 ,Right ,-3 ,-11 ,+3 ,-1 ,-5 ,-6 ,-1 ,+1
2.0248545 ,Right ,+2 ,+3 ,-20 ,-16 ,-8 ,-1 ,+1 ,+1
2.0248575 ,Right ,-3 ,+15 ,+30 ,+20 ,-7 ,-7 ,-7 ,-2
2.0322375 ,Right ,+1 ,+5 ,-1 ,+8 ,+7 ,+5 ,0  ,-3
2.0322404 ,Right ,-1 ,-10 ,-17 ,+5 ,+3 ,+2 ,-1 ,-3
2.0472926 ,Right ,-3 ,-9 ,-4 ,-20 ,+1 ,+3 ,+3 ,-1
2.0472956 ,Right ,-2 ,0  ,-6 ,-2 ,+4 ,+2 ,-1 ,-1
2.0547006 ,Right ,-2 ,-2 ,+2 ,+12 ,-1 ,-3 ,-1 ,-5
2.0547035 ,Right ,-5 ,+3 ,+3 ,+5 ,-4 ,-5 ,-4 ,-4
2.0696322 ,Right ,0  ,0  ,-7 ,-12 ,-5 ,-1 ,-1 ,0 
2.069635 ,Right ,-1 ,-4 ,-3 ,+8 ,+2 ,+4 ,-4 ,-5
2.0770498 ,Right ,-2 ,+1 ,+4 ,-4 ,-4 ,-6 ,-7 ,-2
2.0770832 ,Right ,0  ,-1 ,+3 ,0  ,0  ,-1 ,-2 ,+1
2.0846553 ,Right ,0  ,-1 ,-1 ,+2 ,-2 ,+1 ,0  ,-2
2.0846579 ,Right ,-4 ,-2 ,-5 ,-4 ,+2 ,+2 ,+1 ,+1
2.0920192 ,Right ,-1 ,-3 ,+2 ,+10 ,+5 ,+2 ,-2 ,+1
2.0920217 ,Right ,-1 ,-4 ,-7 ,-14 ,-8 ,-7 ,-5 ,-4
2.1072847 ,Right ,-2 ,+1 ,+13 ,+30 ,0  ,-2 ,-1 ,0 
2.1072878 ,Right ,+1 ,0  ,-12 ,-45 ,-12 ,-3 ,-1 ,0 
2.1147228 ,Right ,-2 ,-3 ,-11 ,-16 ,-13 ,-9 ,-8 ,+1
2.1147269 ,Right ,+2 ,+7 ,+7 ,+8 ,+6 ,+1 ,+7 ,-1
2.1299602 ,Right ,-3 ,-4 ,+2 ,+2 ,+2 ,+7 ,+7 ,+2
2.1299646 ,Right ,+17 ,-18 ,-7 ,+10 ,+2 ,+1 ,+7 ,+17
2.1371154 ,Right ,-19 ,+6 ,-8 ,-12 ,-7 ,-7 ,-26 ,-41
2.1371194 ,Right ,+50 ,+2 ,+7 ,-1 ,-4 ,0  ,+41 ,+23
2.1447423 ,Right ,-23 ,-12 ,+1 ,+12 ,+5 ,-3 ,-13 ,-23
2.1447467 ,Right ,-14 ,+2 ,-1 ,+4 ,-1 ,-2 ,-15 ,-23
2.1523928 ,Right ,0  ,+5 ,-6 ,-14 ,-12 ,-18 ,-33 ,-2
2.1523979 ,Right ,+1 ,-7 ,+10 ,+18 ,+23 ,+32 ,+46 ,-2
2.1674618 ,Right ,+28 ,-1 ,-7 ,-3 ,+7 ,+2 ,+5 ,+31
2.1674676 ,Right ,-15 ,+1 ,+13 ,+8 ,0  ,+2 ,+9 ,-10
2.1749243 ,Right ,+3 ,-45 ,-29 ,-18 ,-14 ,-13 ,-28 ,-30
2.17493 ,Right ,+2 ,+29 ,+21 ,-5 ,-17 ,-21 ,-35 ,-5
2.1896453 ,Right ,+14 ,+28 ,0  ,-3 ,+1 ,+1 ,+10 ,+13
2.1896506 ,Right ,+32 ,-7 ,+16 ,+17 ,+10 ,+7 ,+13 ,+54
2.1970689 ,Right ,+14 ,+86 ,+17 ,+19 ,+16 ,+10 ,+15 ,-6
2.1970719 ,Right ,-16 ,-6 ,-18 ,-22 ,-15 ,-15 ,-16 ,-4
2.2047041 ,Right ,-8 ,-4 ,+5 ,+4 ,+3 ,0  ,-4 ,-11
2.2047075 ,Right ,+18 ,-10 ,-6 ,+15 ,+4 ,+1 ,+2 ,-5
2.2120903 ,Right ,-14 ,-4 ,+16 ,-4 ,+3 ,+2 ,+19 ,+19
2.2120932 ,Right ,-6 ,+19 ,+11 ,+4 ,-6 ,0  ,-11 ,-7
2.2272527 ,Right ,-3 ,+13 ,-12 ,-8 ,-11 ,-19 ,-20 ,-1
2.2272566 ,Right ,-19 ,0  ,-16 ,-24 ,-2 ,+9 ,+10 ,-14
2.2346 ,Right ,+8 ,-26 ,-16 ,-1 ,+33 ,+24 ,+23 ,+18
2.2346027 ,Right ,-13 ,-5 ,-1 ,+31 ,+19 ,+4 ,-13 ,+3
2.2498758 ,Right ,-4 ,0  ,+35 ,+30 ,+15 ,+5 ,+8 ,-8
2.2498788 ,Right ,+1 ,+3 ,-14 ,-20 ,-23 ,-13 ,-4 ,-3
2.2573285 ,Right ,+4 ,-3 ,-31 ,-50 ,-32 ,-9 ,+6 ,+14
2.2573315 ,Right ,+3 ,-3 ,+9 ,-9 ,-14 ,-13 ,-11 ,-4
2.2648786 ,Right ,-4 ,+2 ,+36 ,+38 ,0  ,-5 ,-8 ,-14
2.2648817 ,Right ,-15 ,-19 ,-19 ,-12 ,0  ,-8 ,-13 ,-17
2.2721489 ,Right ,-2 ,-3 ,-9 ,-6 ,-3 ,-4 ,+2 ,+7
2.2721519 ,Right ,-16 ,-16 ,-10 ,-8 ,-5 ,+3 ,-3 ,-8
2.2872466 ,Right ,0  ,-12 ,-8 ,-20 ,-15 ,0  ,+5 ,+3
2.2872502 ,Right ,-7 ,+22 ,+15 ,+6 ,+6 ,0  ,-2 ,0 
2.2949292 ,Right ,0  ,-17 ,-4 ,-1 ,+4 ,0  ,0  ,+4
2.2949828 ,Right ,+2 ,-8 ,-6 ,+3 ,0  ,-3 ,-6 ,+2
2.3097178 ,Right ,-2 ,+4 ,-5 ,-8 ,+7 ,+7 ,+7 ,-1
2.3097218 ,Right ,-1 ,-2 ,-5 ,+5 ,+8 ,+3 ,-1 ,-2
2.3248386 ,Right ,-3 ,-12 ,0  ,+8 ,-2 ,+1 ,+4 ,+1
2.3248524 ,Right ,-3 ,-5 ,+9 ,+1 ,-6 ,-8 ,-3 ,-3
2.3322822 ,Right ,-2 ,-6 ,-16 ,-13 ,-2 ,-1 ,-4 ,-4
2.3322862 ,Right ,-8 ,-5 ,-10 ,+3 ,-4 ,-7 ,-6 ,-7
2.3397622 ,Right ,0  ,-2 ,+27 ,+16 ,-1 ,-2 ,0  ,+2
2.3397666 ,Right ,-4 ,-3 ,-21 ,-14 ,+5 ,0  ,-3 ,-3
2.3620287 ,Right ,-1 ,-5 ,+6 ,+16 ,-1 ,-2 ,-4 ,+1
2.3620312 ,Right ,+6 ,-6 ,+4 ,-22 ,-4 ,-1 ,0  ,-1
2.3696652 ,Right ,+2 ,+5 ,+1 ,+13 ,+4 ,-1 ,-2 ,-1
2.369668 ,Right ,-2 ,-3 ,-4 ,+8 ,+3 ,+5 ,0  ,-1
2.3848942 ,Right ,-5 ,-14 ,-18 ,-17 ,-8 ,-4 ,-2 ,-2
2.3848978 ,Right ,-2 ,+3 ,+9 ,+12 ,-4 ,-2 ,-5 ,-3
2.3923984 ,Right ,+2 ,-3 ,-9 ,0  ,+5 ,+1 ,+4 ,+2
2.3924023 ,Right ,-1 ,+3 ,+1 ,+3 ,0  ,-2 ,-2 ,-1
2.3996504 ,Right ,-1 ,-9 ,-2 ,-13 ,-9 ,-2 ,-4 ,-3
2.3996546 ,Right ,-3 ,-4 ,-11 ,-11 ,-5 ,-2 ,-2 ,-4
2.414628 ,Right ,-4 ,-7 ,-6 ,-8 ,-5 ,-2 ,-3 ,0 
2.4146311 ,Right ,+7 ,+13 ,-2 ,0  ,-2 ,-1 ,+2 ,+6
2.4297217 ,Right ,+12 ,+1 ,-4 ,-7 ,-3 ,-2 ,-1 ,-6
2.4297246 ,Right ,-42 ,0  ,0  ,+2 ,+3 ,+3 ,+6 ,-4
2.4371774 ,Right ,+12 ,-10 ,+4 ,+11 ,+1 ,+2 ,+2 ,+19
2.4371805 ,Right ,-15 ,+5 ,+5 ,-9 ,-5 ,-5 ,+1 ,0 
2.4448521 ,Right ,+20 ,-55 ,-31 ,-12 ,-5 ,-5 ,-8 ,+9
2.4448557 ,Right ,-11 ,+43 ,+11 ,+2 ,-2 ,-4 ,-3 ,-2
2.4521697 ,Right ,+2 ,-3 ,+13 ,+6 ,-12 ,-6 ,-4 ,-10
2.4521733 ,Right ,-47 ,-21 ,-32 ,-9 ,+18 ,+13 ,+4 ,-11
2.4674093 ,Right ,+8 ,-12 ,-24 ,-11 ,+3 ,+1 ,-2 ,-3
2.4674143 ,Right ,0  ,+7 ,+16 ,+4 ,-17 ,-19 ,-15 ,-18
2.4749242 ,Right ,+28 ,+33 ,+45 ,+30 ,+5 ,+9 ,+5 ,+31
2.4749626 ,Right ,+12 ,-35 ,-64 ,-28 ,+17 ,+12 ,+8 ,-1
2.4898194 ,Right ,-5 ,+65 ,+36 ,+10 ,-13 ,-9 ,-1 ,-3
2.4898223 ,Right ,+12 ,-18 ,+11 ,+22 ,+14 ,+7 ,0  ,-1
2.4971207 ,Right ,-1 ,+43 ,+4 ,-3 ,+3 ,-4 ,+6 ,+6
2.4971233 ,Right ,+5 ,-17 ,-15 ,-13 ,-30 ,-11 ,-5 ,-4
2.5048375 ,Right ,-10 ,+14 ,+4 ,-21 ,-19 ,-5 ,-6 ,-13
2.5048404 ,Right ,+9 ,-9 ,-8 ,-1 ,-6 ,-2 ,-3 ,+8
2.5198367 ,Right ,0  ,+10 ,+8 ,+7 ,+28 ,+14 ,+10 ,0 
2.5198403 ,Right ,-1 ,+1 ,+21 ,+15 ,+2 ,+1 ,-3 ,-6
2.5349084 ,Right ,-8 ,-10 ,-8 ,-11 ,-5 ,+4 ,+3 ,+3
2.5349133 ,Right ,+6 ,+6 ,+6 ,+3 ,-6 ,-2 ,-2 ,+7
2.5425082 ,Right ,-15 ,-30 ,-23 ,-5 ,-4 ,-8 ,-4 ,-11
2.5425149 ,Right ,+2 ,+8 ,-1 ,-16 ,-18 ,-11 ,-8 ,-11
2.5572987 ,Right ,-4 ,+1 ,+4 ,+5 ,+1 ,-3 ,-3 ,+3
2.5574691 ,Right ,+3 ,-16 ,-15 ,-4 ,+13 ,+11 ,+4 ,-1
2.5648259 ,Right ,-8 ,-22 ,-12 ,-1 ,+3 ,+4 ,+1 ,-12
2.5648324 ,Right ,+2 ,+7 ,+9 ,-11 ,-14 ,-18 ,-10 ,+1
2.5724513 ,Right ,-4 ,+17 ,+14 ,+12 ,-3 ,-1 ,-1 ,-2
2.5724581 ,Right ,+2 ,-3 ,-2 ,-5 ,+3 ,+1 ,+1 ,-3
2.5798063 ,Right ,-6 ,-11 ,-11 ,-17 ,-5 ,-2 ,-3 ,-2
2.5798125 ,Right ,-2 ,-4 ,+5 ,+11 ,-3 ,0  ,0  ,+1
2.5875027 ,Right ,-6 ,0  ,0  ,-1 ,+8 ,-1 ,-2 ,-3
2.5875094 ,Right ,+4 ,-5 ,-11 ,-1 ,+4 ,+6 ,+6 ,-1
2.602431 ,Right ,-1 ,-4 ,+3 ,-4 ,-13 ,-10 ,-8 ,-3
2.6024382 ,Right ,+4 ,+6 ,+7 ,+6 ,+3 ,0  ,0  ,0 
2.6173942 ,Right ,-2 ,-11 ,-17 ,+2 ,+9 ,+6 ,+5 ,0 
2.617401 ,Right ,0  ,-4 ,+7 ,+2 ,+22 ,+4 ,-1 ,+3
2.6248683 ,Right ,-2 ,-1 ,-5 ,+9 ,-12 ,+1 ,+5 ,0 
2.6249554 ,Right ,+2 ,+4 ,-2 ,-8 ,+3 ,-8 ,-11 ,-2
2.6322695 ,Right ,-5 ,-15 ,0  ,-8 ,-12 ,-2 ,0  ,-3
2.6322756 ,Right ,0  ,+2 ,-2 ,+5 ,-12 ,-11 ,-6 ,+2
2.6397686 ,Right ,-4 ,-10 ,-5 ,-9 ,-3 ,-3 ,-4 ,-4
2.6397747 ,Right ,-1 ,+8 ,-1 ,+3 ,-3 ,-7 ,-5 ,-3
2.6547323 ,Right ,-7 ,-13 ,-8 ,+2 ,+9 ,+6 ,+2 ,-4
2.6547426 ,Right ,-1 ,-16 ,-6 ,+4 ,+1 ,-1 ,+3 ,+3
2.6697585 ,Right ,0  ,+9 ,-1 ,-6 ,-11 ,-7 ,-8 ,-1
2.6697616 ,Right ,0  ,+2 ,-1 ,-3 ,+12 ,+10 ,+12 ,+3
2.6778261 ,Right ,-2 ,-10 ,-15 ,+2 ,+5 ,-1 ,-3 ,-2
2.6779967 ,Right ,-1 ,+3 ,+16 ,+7 ,-2 ,-2 ,-2 ,-1
2.6850859 ,Right ,-3 ,-15 ,-11 ,-12 ,-5 ,-6 ,-6 ,-1
2.6850977 ,Right ,+1 ,+3 ,-1 ,-3 ,-6 ,0  ,-2 ,-4
2.6928994 ,Right ,-2 ,-12 ,-1 ,+4 ,-4 ,-2 ,0  ,0 
2.6929115 ,Right ,0  ,-2 ,+1 ,+2 ,+13 ,+6 ,+1 ,0 
2.70778 ,Right ,+1 ,-3 ,-3 ,+1 ,-2 ,-2 ,0  ,+2
2.7077926 ,Right ,+1 ,+2 ,-11 ,-13 ,-10 ,-8 ,-1 ,-1
2.7153208 ,Right ,-10 ,-5 ,-1 ,+3 ,+3 ,+1 ,+1 ,-5
2.7153563 ,Right ,+1 ,-11 ,-5 ,-3 ,-8 ,-6 ,-6 ,-4
2.7299939 ,Right ,0  ,+8 ,+11 ,+9 ,+11 ,+7 ,+4 ,+2
2.7300074 ,Right ,0  ,-1 ,-3 ,-2 ,-1 ,0  ,0  ,0 
2.7448957 ,Right ,0  ,-1 ,+16 ,+8 ,-8 ,-10 ,-7 ,-3
2.7449014 ,Right ,+1 ,-5 ,-4 ,-6 ,-2 ,+1 ,-2 ,-1
2.7520106 ,Right ,+2 ,+7 ,+1 ,+4 ,+6 ,-2 ,-1 ,-3
2.7520132 ,Right ,-5 ,-19 ,+7 ,0  ,0  ,+6 ,+4 ,+1
2.7672804 ,Right ,-4 ,-11 ,-33 ,-15 ,+3 ,+3 ,+4 ,0 
2.7672833 ,Right ,-3 ,-3 ,-2 ,-3 ,-10 ,-4 ,-6 ,-3
2.7748372 ,Right ,-6 ,+1 ,+3 ,+1 ,-4 ,-8 ,0  ,-1
2.7748402 ,Right ,+3 ,-3 ,+5 ,+4 ,+4 ,0  ,-1 ,-1
2.7896276 ,Right ,+1 ,-1 ,+2 ,+1 ,+4 ,+2 ,+1 ,-2
2.7896305 ,Right ,-1 ,+4 ,-1 ,-2 ,0  ,+1 ,-3 ,-2
2.8046425 ,Right ,-2 ,+6 ,+17 ,+7 ,-3 ,-1 ,+1 ,-1
2.8046452 ,Right ,-2 ,-2 ,-2 ,+7 ,+3 ,-5 ,-2 ,-4
2.8198459 ,Right ,+2 ,-6 ,-5 ,-6 ,-4 ,+4 ,0  ,+2
2.8198489 ,Right ,+3 ,+10 ,+2 ,+9 ,+11 ,+7 ,+4 ,+3
2.8270766 ,Right ,-2 ,-1 ,+4 ,+7 ,+3 ,-3 ,-1 ,-1
2.8270803 ,Right ,+5 ,+12 ,+5 ,-16 ,-11 ,-3 ,-5 ,-1
2.842279 ,Right ,-5 ,+10 ,+2 ,+13 ,+14 ,+6 ,+6 ,0 
2.8422827 ,Right ,-4 ,-3 ,-3 ,-7 ,-11 ,-5 ,0  ,+1
2.8495858 ,Right ,-1 ,-3 ,-7 ,-9 ,-5 ,-9 ,-5 ,-2
2.8495884 ,Right ,-1 ,-4 ,+5 ,+2 ,-9 ,-9 ,-6 ,-1
2.8645549 ,Right ,+1 ,+1 ,+4 ,+1 ,-1 ,+2 ,+2 ,+2
2.8645577 ,Right ,-3 ,-2 ,-13 ,-1 ,+4 ,-2 ,-2 ,-2
2.8796961 ,Right ,+2 ,-8 ,-11 ,-11 ,-8 ,-7 ,-6 ,-1
2.8797 ,Right ,-5 ,+4 ,+9 ,+10 ,+2 ,+2 ,+1 ,-2
2.8873903 ,Right ,-1 ,-9 ,+2 ,+4 ,+3 ,+4 ,+2 ,0 
2.8873944 ,Right ,-2 ,+6 ,-3 ,-5 ,-2 ,-4 ,-1 ,+1
2.9022819 ,Right ,+2 ,-5 ,-2 ,+13 ,+3 ,+2 ,-4 ,0 
2.9022859 ,Right ,-4 ,-8 ,-3 ,-11 ,0  ,+2 ,+5 ,-1
2.909608 ,Right ,-2 ,+8 ,+3 ,-2 ,-3 ,-8 ,-7 ,-1
2.9096546 ,Right ,-5 ,-6 ,-10 ,-7 ,-5 ,-6 ,-5 ,-5
2.925387 ,Right ,-4 ,-9 ,-11 ,+2 ,+2 ,-2 ,+1 ,0 
2.9253992 ,Right ,-2 ,-7 ,-3 ,-2 ,-5 ,0  ,-2 ,+1
2.9404697 ,Right ,0  ,+1 ,+5 ,-5 ,-7 ,-5 ,-3 ,-3
2.9404824 ,Right ,-1 ,-3 ,-4 ,-6 ,-4 ,-3 ,0  ,-2
2.9478677 ,Right ,+3 ,+5 ,+3 ,+2 ,+3 ,+4 ,0  ,-1
2.9478802 ,Right ,+4 ,+9 ,+4 ,+6 ,+7 ,+5 ,+5 ,+3
2.9627235 ,Right ,-6 ,-21 ,-10 ,-8 ,-2 ,-6 ,-5 ,-2
2.9627432 ,Right ,+2 ,+7 ,-1 ,-6 ,-7 ,-3 ,+1 ,-4
2.9703987 ,Right ,-1 ,-6 ,-2 ,+1 ,+2 ,+2 ,-2 ,0 
2.9706087 ,Right ,-2 ,0  ,+6 ,+9 ,+6 ,+3 ,-1 ,-7
2.9851433 ,Right ,+1 ,0  ,-2 ,-3 ,-4 ,-2 ,-2 ,-1
2.9851517 ,Right ,-6 ,-8 ,+2 ,-2 ,-3 ,-1 ,-3 ,-3
3.000002 ,Right ,-6 ,+6 ,-1 ,-2 ,-3 ,-4 ,+2 ,-1
3.0000105 ,Right ,-2 ,-12 ,+3 ,-7 ,-4 ,-3 ,-3 ,+1
3.0075963 ,Right ,-2 ,+6 ,-8 ,-6 ,-3 ,-5 ,-1 ,-1
3.0076055 ,Right ,-1 ,-5 ,-3 ,+5 ,0  ,+2 ,+3 ,-2
3.0226016 ,Right ,-2 ,+6 ,+4 ,+9 ,+4 ,-1 ,-1 ,-5
3.02261 ,Right ,-4 ,0  ,-9 ,-8 ,+2 ,+1 ,-2 ,+1
3.0317849 ,Right ,-1 ,-10 ,-4 ,-3 ,-2 ,-3 ,0  ,-2
3.0317939 ,Right ,+1 ,-5 ,+4 ,-6 ,-6 ,-3 ,-2 ,0 
3.0451391 ,Right ,+3 ,-2 ,-1 ,-5 ,+1 ,-3 ,0  ,0 
3.045234 ,Right ,+2 ,+1 ,+7 ,+11 ,+5 ,+7 ,+5 ,0 
3.0524439 ,Right ,-7 ,-12 ,-7 ,+6 ,+3 ,-1 ,+1 ,-4
3.0524494 ,Right ,-2 ,+1 ,0  ,0  ,0  ,0  ,-1 ,0 
3.0673437 ,Right ,0  ,-3 ,-7 ,-8 ,+1 ,0  ,0  ,-2
3.067349 ,Right ,+1 ,-6 ,0  ,+1 ,-7 ,-3 ,-2 ,0 
3.0749956 ,Right ,-1 ,-6 ,-1 ,-2 ,0  ,-1 ,-1 ,0 
