timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.9311244 ,Left ,+1 ,-1 ,+17 ,+28 ,+14 ,+1 ,+4 ,+3
7.9311277 ,Left ,0  ,+6 ,-2 ,-6 ,-7 ,-2 ,+2 ,0 
7.9449189 ,Left ,0  ,-7 ,-5 ,+13 ,+3 ,-1 ,0  ,0 
7.9449233 ,Left ,+4 ,0  ,+2 ,-5 ,-7 ,-7 ,-1 ,0 
7.9521774 ,Left ,-2 ,0  ,+5 ,+16 ,+1 ,-1 ,+4 ,+1
7.9521822 ,Left ,+8 ,+18 ,+11 ,+11 ,+25 ,+6 ,-3 ,+1
7.9674299 ,Left ,-12 ,-14 ,-9 ,-15 ,-32 ,-22 ,-5 ,-4
7.9674349 ,Left ,-10 ,-4 ,-7 ,-10 ,-9 ,-9 ,+4 ,0 
7.9755554 ,Left ,+1 ,+4 ,+6 ,+7 ,+9 ,+3 ,-12 ,-3
7.9755614 ,Left ,+4 ,0  ,+2 ,+1 ,0  ,-8 ,-1 ,-1
7.990751 ,Left ,-17 ,-9 ,+1 ,+4 ,+2 ,-6 ,-4 ,-4
7.9907599 ,Left ,-4 ,-1 ,-2 ,+20 ,+20 ,0  ,+7 ,+1
7.9912478 ,Left ,+11 ,+11 ,+4 ,-11 ,-19 ,+4 ,+4 ,+5
7.991253 ,Left ,+4 ,+4 ,0  ,-23 ,-29 ,-9 ,+1 ,+4
8.0049639 ,Left ,-3 ,-11 ,-5 ,-7 ,+5 ,+5 ,-1 ,-2
8.0049697 ,Left ,0  ,-5 ,0  ,-7 ,-9 ,+3 ,-2 ,-4
8.0123729 ,Left ,-9 ,-6 ,-6 ,+12 ,+2 ,+9 ,-1 ,-5
8.0123789 ,Left ,-4 ,-5 ,-11 ,-15 ,+4 ,-2 ,+1 ,0 
8.0272124 ,Left ,0  ,+2 ,+2 ,0  ,-27 ,+5 ,-2 ,+2
8.0272177 ,Left ,-8 ,-1 ,+5 ,+8 ,+17 ,+2 ,-2 ,+1
8.0353912 ,Left ,-11 ,-6 ,-7 ,-5 ,-6 ,-5 ,-2 ,-2
8.0353963 ,Left ,+11 ,+2 ,-2 ,-10 ,-5 ,+3 ,+4 ,+3
8.0504489 ,Left ,+4 ,+1 ,+4 ,+12 ,+7 ,-12 ,+1 ,+1
8.0504577 ,Left ,-1 ,-3 ,-4 ,-4 ,+6 ,0  ,-3 ,-3
8.0511479 ,Left ,-4 ,+1 ,0  ,+2 ,-12 ,+4 ,-3 ,-4
8.0511529 ,Left ,+7 ,+1 ,-2 ,-1 ,+4 ,-2 ,+5 ,+4
8.0731286 ,Left ,-10 ,-10 ,-1 ,+4 ,+1 ,-14 ,-5 ,-4
8.0731347 ,Left ,+5 ,+9 ,+14 ,+5 ,-1 ,+18 ,-5 ,-4
8.0738441 ,Left ,-10 ,-1 ,-11 ,-10 ,-15 ,-28 ,+2 ,0 
8.0738494 ,Left ,+3 ,+3 ,+1 ,-13 ,+2 ,+3 ,-1 ,+1
8.0872476 ,Left ,+8 ,0  ,0  ,+22 ,+10 ,+5 ,-1 ,-2
8.087253 ,Left ,0  ,-7 ,-9 ,-39 ,-31 ,-17 ,-6 ,-2
8.0955298 ,Left ,-6 ,-10 ,-7 ,0  ,+8 ,-5 ,-1 ,-4
8.0955357 ,Left ,0  ,+1 ,+3 ,+22 ,+17 ,+4 ,+2 ,-1
8.110623 ,Left ,-1 ,+5 ,+1 ,-11 ,-8 ,+2 ,-6 ,-1
8.1106295 ,Left ,+4 ,+1 ,-1 ,-1 ,+11 ,-6 ,+3 ,+3
8.1112271 ,Left ,-3 ,-4 ,-4 ,+11 ,+11 ,-5 ,-1 ,-5
8.1113629 ,Left ,-9 ,-4 ,-5 ,-12 ,-4 ,-7 ,-2 ,-3
8.1248102 ,Left ,+3 ,-8 ,-2 ,0  ,-13 ,-3 ,-2 ,-1
8.1248212 ,Left ,-8 ,-3 ,0  ,+18 ,+6 ,+5 ,+3 ,0 
8.1324124 ,Left ,+15 ,+4 ,+2 ,-19 ,-13 ,-18 ,-4 ,-1
8.1324195 ,Left ,-4 ,-1 ,+3 ,+19 ,+8 ,-3 ,-2 ,-7
8.1470448 ,Left ,-12 ,-2 ,-5 ,-17 ,+1 ,-9 ,-3 ,-7
8.1470474 ,Left ,0  ,-1 ,-1 ,-10 ,+13 ,+2 ,+1 ,+1
8.1553812 ,Left ,+2 ,-4 ,-6 ,+2 ,-11 ,+1 ,-1 ,-2
8.1553841 ,Left ,-2 ,-1 ,+4 ,+33 ,+27 ,-1 ,+2 ,-3
8.1703366 ,Left ,+3 ,-2 ,-3 ,-21 ,-11 ,+3 ,-5 ,-1
8.1703396 ,Left ,-3 ,-5 ,-3 ,+5 ,+6 ,+9 ,-4 ,-3
8.1711109 ,Left ,+1 ,+4 ,-1 ,-2 ,+2 ,+10 ,0  ,+2
8.1711135 ,Left ,+5 ,+2 ,+1 ,-4 ,-2 ,-7 ,-1 ,+2
8.1848456 ,Left ,0  ,-5 ,-2 ,+18 ,+25 ,+13 ,+5 ,+2
8.1848486 ,Left ,-9 ,-6 ,-4 ,-16 ,-20 ,+1 ,0  ,0 
8.1921996 ,Left ,-2 ,+1 ,+3 ,-3 ,-23 ,-5 ,-4 ,+1
8.1922028 ,Left ,-2 ,-4 ,-9 ,+10 ,-2 ,-5 ,-6 ,-7
8.2073506 ,Left ,+6 ,+6 ,+3 ,-18 ,-5 ,+3 ,+2 ,+5
8.2073544 ,Left ,+6 ,0  ,-4 ,-5 ,-6 ,-14 ,0  ,+2
8.2153935 ,Left ,-2 ,-1 ,+2 ,+3 ,+12 ,-1 ,-2 ,-4
8.2153972 ,Left ,-4 ,-8 ,-3 ,-11 ,-16 ,+1 ,-5 ,-6
8.230557 ,Left ,-5 ,-6 ,-1 ,+11 ,+6 ,+3 ,-3 ,-4
8.2305604 ,Left ,+6 ,+3 ,+2 ,+11 ,+3 ,+2 ,+1 ,-2
8.2310994 ,Left ,-5 ,-7 ,-7 ,+1 ,-9 ,-1 ,0  ,+5
8.2311027 ,Left ,+8 ,0  ,-1 ,-31 ,-19 ,-12 ,+3 ,-1
8.2448718 ,Left ,-1 ,0  ,-3 ,+9 ,0  ,-10 ,-5 ,-2
8.2448749 ,Left ,-8 ,-4 ,-7 ,-11 ,0  ,+9 ,-8 ,-6
8.2521885 ,Left ,+1 ,-3 ,+3 ,+8 ,+7 ,-5 ,+1 ,+1
8.2521919 ,Left ,-8 ,-4 ,-4 ,-9 ,-9 ,+3 ,+1 ,+3
8.2671349 ,Left ,-4 ,-2 ,-3 ,+2 ,+4 ,+4 ,+6 ,+4
8.2671391 ,Left ,+12 ,+5 ,+5 ,+13 ,+7 ,-2 ,+4 ,+2
8.275384 ,Left ,+2 ,+4 ,+5 ,+6 ,+10 ,+14 ,-2 ,-2
8.2753896 ,Left ,+3 ,+12 ,+10 ,+10 ,+4 ,-12 ,+2 ,+1
8.2896963 ,Left ,-5 ,-9 ,-17 ,-22 ,-25 ,-5 ,-5 ,-5
8.2897015 ,Left ,-3 ,0  ,-1 ,-7 ,0  ,-11 ,-5 ,-2
8.2978765 ,Left ,-6 ,-8 ,-4 ,-14 ,0  ,-5 ,+1 ,-3
8.2979611 ,Left ,+2 ,+3 ,+2 ,+10 ,+11 ,+9 ,+1 ,+7
8.3047087 ,Left ,+2 ,+3 ,+4 ,+15 ,+11 ,-3 ,0  ,+1
8.3048023 ,Left ,-1 ,-6 ,-11 ,-13 ,-11 ,-12 ,-1 ,-3
8.3122232 ,Left ,+1 ,0  ,+14 ,+14 ,+14 ,-1 ,-3 ,-4
8.3122289 ,Left ,+4 ,+9 ,-6 ,-2 ,-10 ,-14 ,-4 ,-2
8.327324 ,Left ,+3 ,+7 ,+8 ,+4 ,+1 ,-10 ,0  ,+1
8.3273297 ,Left ,-7 ,-9 ,-13 ,-25 ,-26 ,-3 ,-3 ,-5
8.3354407 ,Left ,-5 ,0  ,+2 ,+7 ,+3 ,-2 ,+3 ,0 
8.3354463 ,Left ,-9 ,-8 ,-6 ,-1 ,-10 ,-17 ,-5 ,-3
8.3499642 ,Left ,+3 ,-8 ,-7 ,-14 ,-8 ,+1 ,-2 ,+1
8.3499699 ,Left ,+1 ,+7 ,+9 ,+24 ,+16 ,-5 ,0  ,+1
8.3581188 ,Left ,+4 ,+3 ,+1 ,+4 ,+1 ,-16 ,-2 ,0 
8.3581246 ,Left ,-7 ,-7 ,-8 ,-23 ,-15 ,-3 ,-1 ,-2
8.38116 ,Left ,+10 ,+4 ,+5 ,+18 ,+11 ,-1 ,+5 ,+3
8.3811656 ,Left ,-2 ,-4 ,-3 ,-6 ,-2 ,+4 ,+1 ,+2
8.3826527 ,Left ,+2 ,+4 ,+3 ,+18 ,+17 ,+20 ,0  ,-4
8.3826579 ,Left ,0  ,+2 ,-3 ,-4 ,-15 ,+4 ,-1 ,0 
8.3955825 ,Left ,-3 ,0  ,-1 ,-10 ,-5 ,-3 ,-2 ,+2
8.3955883 ,Left ,-2 ,-2 ,+3 ,+4 ,+13 ,+15 ,-1 ,+1
8.4022115 ,Left ,-6 ,-6 ,-9 ,-12 ,-22 ,-9 ,-5 ,-4
8.4022168 ,Left ,-5 ,-5 ,-3 ,0  ,+8 ,+12 ,0  ,-2
8.4187294 ,Left ,-4 ,-2 ,0  ,+7 ,+4 ,+20 ,-1 ,-4
8.4187352 ,Left ,+3 ,+2 ,+9 ,+19 ,+6 ,+6 ,+2 ,+1
8.4203619 ,Left ,-12 ,-15 ,-19 ,-30 ,-11 ,-11 ,-1 ,0 
8.420368 ,Left ,+14 ,+10 ,+10 ,0  ,-6 ,+14 ,+2 ,-1
8.4413107 ,Left ,-7 ,0  ,-3 ,+3 ,0  ,+2 ,0  ,-4
8.4413165 ,Left ,-3 ,+2 ,-2 ,+9 ,-5 ,+5 ,-1 ,0 
8.4429936 ,Left ,-1 ,-3 ,0  ,-7 ,-4 ,+3 ,-2 ,+2
8.4430557 ,Left ,-6 ,-6 ,0  ,+4 ,+5 ,+3 ,-3 ,-2
8.4555408 ,Left ,0  ,-3 ,-7 ,-5 ,+14 ,-4 ,-2 ,-4
8.4555466 ,Left ,+7 ,+2 ,-3 ,-6 ,-14 ,-5 ,-1 ,+1
8.4623271 ,Left ,-7 ,+3 ,+2 ,+7 ,0  ,-2 ,+1 ,0 
8.4623335 ,Left ,+10 ,+5 ,+6 ,+1 ,0  ,+3 ,0  ,+3
8.4787157 ,Left ,+1 ,+6 ,+10 ,+15 ,+3 ,+10 ,0  ,0 
8.4787215 ,Left ,-10 ,-11 ,-11 ,-21 ,-2 ,0  ,-6 ,-5
8.4802476 ,Left ,+9 ,+4 ,-4 ,+1 ,-16 ,0  ,0  ,+1
8.4802532 ,Left ,-7 ,-2 ,+1 ,+1 ,+14 ,+1 ,-1 ,+1
8.5010678 ,Left ,+8 ,+3 ,+3 ,-4 ,-19 ,-6 ,-2 ,+2
8.501073 ,Left ,+1 ,-3 ,+6 ,+5 ,-8 ,-1 ,+2 ,+2
8.5027896 ,Left ,-4 ,-4 ,-8 ,-24 ,+3 ,0  ,0  ,+2
8.5027952 ,Left ,+1 ,-2 ,-12 ,-5 ,-2 ,+2 ,-5 ,-4
8.5154702 ,Left ,-1 ,+2 ,-1 ,+1 ,+4 ,+5 ,+2 ,+1
8.5154755 ,Left ,+6 ,+5 ,+7 ,+8 ,+11 ,-8 ,+1 ,+3
8.5222241 ,Left ,0  ,-3 ,+2 ,+13 ,-3 ,-2 ,-1 ,+1
8.5222292 ,Left ,-10 ,-7 ,-8 ,-4 ,+14 ,+5 ,0  ,-4
8.5388269 ,Left ,+2 ,-3 ,+2 ,+16 ,-7 ,-6 ,-1 ,-2
8.538833 ,Left ,-9 ,-4 ,-2 ,-20 ,-5 ,-7 ,-10 ,-9
8.5403159 ,Left ,+4 ,+6 ,+2 ,+9 ,-4 ,+4 ,+2 ,+3
8.5403218 ,Left ,-3 ,+3 ,0  ,-8 ,-10 ,-23 ,-1 ,+3
8.5613041 ,Left ,+1 ,+1 ,-5 ,-17 ,-4 ,+6 ,-6 ,-3
8.5613101 ,Left ,-7 ,-7 ,-8 ,+1 ,+9 ,-8 ,-1 ,-5
8.5627173 ,Left ,-5 ,-3 ,-2 ,-2 ,+2 ,-5 ,-1 ,-3
8.5627229 ,Left ,-2 ,-1 ,+2 ,+2 ,+10 ,+5 ,+5 ,0 
8.5750902 ,Left ,+4 ,-3 ,0  ,+2 ,-19 ,+5 ,0  ,0 
8.5750957 ,Left ,0  ,-1 ,-2 ,+8 ,+4 ,-2 ,-2 ,-4
8.5838283 ,Left ,+3 ,+7 ,+1 ,-4 ,+6 ,+3 ,-2 ,-1
8.5838343 ,Left ,-2 ,-2 ,0  ,+6 ,-4 ,-1 ,+1 ,+1
8.6061519 ,Left ,-2 ,-1 ,-1 ,+3 ,+10 ,+3 ,-3 ,-2
8.606158 ,Left ,-2 ,-4 ,0  ,-18 ,-13 ,-4 ,0  ,+1
8.6078109 ,Left ,-4 ,-5 ,-1 ,+3 ,-15 ,-16 ,-2 ,-3
8.6078169 ,Left ,+3 ,+5 ,+1 ,-2 ,-2 ,-6 ,-7 ,-7
8.6213355 ,Left ,-1 ,-3 ,-6 ,-11 ,-6 ,-5 ,+1 ,+4
8.6213413 ,Left ,+1 ,+1 ,-5 ,-9 ,-1 ,+9 ,+1 ,-3
8.6226131 ,Left ,+3 ,+2 ,+6 ,+14 ,+8 ,-8 ,+1 ,0 
8.6226185 ,Left ,-8 ,-10 ,-7 ,-11 ,-21 ,-13 ,-2 ,-2
8.6354977 ,Left ,-4 ,+1 ,-5 ,-4 ,+7 ,-5 ,+3 ,+2
8.6355035 ,Left ,+2 ,+4 ,-2 ,+3 ,-4 ,-3 ,-2 ,+4
8.6424087 ,Left ,-1 ,0  ,-2 ,-4 ,-2 ,+6 ,-9 ,-6
8.6424145 ,Left ,+3 ,+2 ,+9 ,+8 ,+12 ,-2 ,+3 ,+4
8.6588612 ,Left ,-4 ,-2 ,+2 ,+5 ,+2 ,-1 ,-2 ,-4
8.6588672 ,Left ,-4 ,-1 ,-2 ,+8 ,-12 ,+7 ,+2 ,-1
8.6602839 ,Left ,-4 ,-3 ,-2 ,-8 ,-2 ,-4 ,+3 ,-1
8.6603938 ,Left ,+1 ,+4 ,-7 ,-12 ,0  ,+7 ,-2 ,0 
8.680987 ,Left ,+2 ,+4 ,+1 ,-11 ,-1 ,+1 ,+3 ,+2
8.6809897 ,Left ,-5 ,0  ,+4 ,+22 ,+10 ,-26 ,-2 ,0 
8.6825623 ,Left ,-8 ,-10 ,-1 ,+15 ,+17 ,+17 ,0  ,-6
8.6825669 ,Left ,+7 ,-1 ,-6 ,-25 ,-17 ,-4 ,-6 ,-1
8.6954641 ,Left ,-11 ,-1 ,+5 ,+10 ,+1 ,-11 ,-2 ,-4
8.695467 ,Left ,+2 ,+1 ,+1 ,+3 ,+7 ,+7 ,+1 ,-1
8.7022383 ,Left ,+4 ,-2 ,-7 ,-2 ,-4 ,-13 ,-1 ,+1
8.7022415 ,Left ,-5 ,-4 ,-2 ,-3 ,-1 ,-9 ,0  ,-3
8.7184724 ,Left ,+5 ,-1 ,-5 ,-17 ,+5 ,-1 ,-3 ,-1
8.7184753 ,Left ,-9 ,0  ,-1 ,+1 ,-12 ,+1 ,+2 ,-4
8.7201464 ,Left ,+13 ,+7 ,+3 ,+5 ,+2 ,-6 ,-3 ,+5
8.7201491 ,Left ,-9 ,-8 ,-6 ,+4 ,-7 ,+6 ,0  ,-3
8.7417378 ,Left ,0  ,+1 ,0  ,+8 ,+6 ,0  ,-1 ,0 
8.7417506 ,Left ,0  ,+3 ,-2 ,-4 ,+10 ,+3 ,0  ,-3
8.7430799 ,Left ,+3 ,-2 ,+3 ,-7 ,-2 ,-1 ,+3 ,+2
8.7432617 ,Left ,-5 ,-9 ,-5 ,0  ,-7 ,-2 ,+1 ,-2
8.7553806 ,Left ,-2 ,-1 ,-1 ,+6 ,+15 ,+13 ,+2 ,+1
8.755393 ,Left ,+3 ,-1 ,+3 ,+3 ,+16 ,+12 ,0  ,0 
8.7640022 ,Left ,-7 ,-5 ,-6 ,-11 ,-19 ,-4 ,-9 ,-5
8.7640143 ,Left ,-1 ,0  ,+4 ,+1 ,-13 ,+14 ,-5 ,-3
8.7790487 ,Left ,+2 ,-6 ,-5 ,+2 ,+12 ,+2 ,0  ,-5
8.7790609 ,Left ,+3 ,+1 ,-5 ,-8 ,-11 ,+2 ,-2 ,+1
8.7805365 ,Left ,+4 ,+6 ,+9 ,+10 ,+19 ,+7 ,+3 ,0 
8.7806336 ,Left ,-1 ,+2 ,+3 ,-6 ,-12 ,-7 ,+4 ,+6
8.8013887 ,Left ,-5 ,-8 ,-7 ,-5 ,-6 ,-2 ,-3 ,-1
8.8013944 ,Left ,+2 ,+1 ,-1 ,-5 ,-1 ,-4 ,+2 ,0 
8.8028934 ,Left ,-11 ,-5 ,-15 ,-26 ,-24 ,-5 ,-4 ,-3
8.8029015 ,Left ,+2 ,+5 ,+6 ,+17 ,+8 ,+7 ,+3 ,+3
8.8146764 ,Left ,-3 ,-4 ,0  ,+1 ,+11 ,+16 ,-2 ,-1
8.8146812 ,Left ,+3 ,-4 ,0  ,-6 ,-23 ,-7 ,-3 ,+3
8.8237807 ,Left ,-1 ,+2 ,+3 ,0  ,+9 ,+12 ,+3 ,+4
8.8237852 ,Left ,-5 ,-3 ,-3 ,+8 ,+6 ,+3 ,-2 ,-2
8.8391104 ,Left ,0  ,-4 ,-6 ,-19 ,-20 ,-4 ,-5 ,-5
8.8391232 ,Left ,-8 ,-7 ,-9 ,-1 ,-1 ,-4 ,+1 ,-7
8.8405505 ,Left ,+2 ,+4 ,+4 ,-7 ,-1 ,+7 ,+2 ,+2
8.8405623 ,Left ,+4 ,+1 ,+4 ,+14 ,+8 ,-5 ,-5 ,-4
8.8616083 ,Left ,-9 ,-4 ,+1 ,-1 ,-5 ,+2 ,-3 ,-2
8.8617681 ,Left ,+1 ,-1 ,+7 ,+5 ,-2 ,-2 ,+2 ,+1
8.8630499 ,Left ,+1 ,-2 ,-8 ,-19 ,-14 ,-20 ,0  ,-1
8.8630677 ,Left ,-4 ,-8 ,-19 ,-25 ,-6 ,-1 ,-5 ,-2
8.8752432 ,Left ,-2 ,+5 ,+4 ,+20 ,-3 ,-11 ,-2 ,-1
8.8752557 ,Left ,-2 ,+3 ,0  ,-3 ,0  ,-12 ,-2 ,+1
8.8840534 ,Left ,0  ,-5 ,+8 ,+14 ,-4 ,+3 ,+2 ,-5
8.8840618 ,Left ,+3 ,-7 ,-6 ,-3 ,-3 ,-8 ,-1 ,-1
8.906606 ,Left ,-2 ,-1 ,-4 ,-8 ,+5 ,-5 ,+1 ,-3
8.9066145 ,Left ,-5 ,-3 ,-3 ,-11 ,-7 ,+6 ,0  ,+1
8.9078614 ,Left ,+6 ,+2 ,-2 ,+2 ,+14 ,-1 ,-2 ,-1
8.9079339 ,Left ,+3 ,-3 ,+4 ,+16 ,+8 ,-20 ,-5 ,-2
8.921554 ,Left ,+2 ,+4 ,+4 ,+1 ,-4 ,+9 ,+3 ,+1
8.9215631 ,Left ,-3 ,-3 ,-3 ,0  ,+23 ,+6 ,+2 ,+3
8.9228426 ,Left ,-4 ,+5 ,+3 ,+3 ,+4 ,-11 ,0  ,-2
8.9228509 ,Left ,+1 ,+4 ,+2 ,-8 ,-14 ,+20 ,+3 ,-1
8.9350856 ,Left ,-1 ,+1 ,+7 ,+19 ,+20 ,+6 ,-1 ,-2
8.9350943 ,Left ,+4 ,+2 ,+3 ,-7 ,-15 ,-10 ,+1 ,+1
8.9437693 ,Left ,-5 ,-7 ,-6 ,-7 ,+3 ,+8 ,0  ,0 
8.9438641 ,Left ,+2 ,+6 ,-2 ,-3 ,+4 ,-10 ,+1 ,+2
8.9586799 ,Left ,-4 ,-2 ,-3 ,-1 ,-19 ,-10 ,-2 ,-2
8.9586867 ,Left ,0  ,+2 ,+1 ,-9 ,-9 ,+1 ,-1 ,-3
8.9603705 ,Left ,-7 ,-15 ,-13 ,-3 ,+6 ,-11 ,-2 ,-2
8.9603774 ,Left ,+6 ,+8 ,+8 ,+5 ,+19 ,+6 ,+3 ,+1
8.9813606 ,Left ,+4 ,0  ,+2 ,-13 ,-14 ,+2 ,0  ,+5
8.9813674 ,Left ,+2 ,-2 ,-8 ,+3 ,-6 ,-1 ,-6 ,-6
8.9827689 ,Left ,+4 ,+3 ,-2 ,-6 ,-11 ,-6 ,+5 ,+3
8.982775 ,Left ,-13 ,-7 ,0  ,+6 ,+1 ,-4 ,-5 ,+1
8.9948562 ,Left ,+4 ,-1 ,0  ,+1 ,+4 ,+9 ,-4 ,-3
8.9949773 ,Left ,+3 ,+4 ,+5 ,-1 ,0  ,+8 ,+2 ,+1
9.0037287 ,Left ,-6 ,+1 ,+3 ,+14 ,+9 ,-3 ,+1 ,-1
9.0037355 ,Left ,-4 ,-5 ,-7 ,0  ,-6 ,-1 ,+2 ,-1
9.0189744 ,Left ,-6 ,-3 ,+2 ,+3 ,+6 ,+2 ,-1 ,0 
9.0189832 ,Left ,-2 ,+4 ,0  ,+8 ,+9 ,-3 ,-5 ,0 
9.020448 ,Left ,+5 ,-4 ,-2 ,-17 ,-15 ,-18 ,-5 ,+1
9.0204554 ,Left ,0  ,-6 ,-3 ,-8 ,-6 ,-4 ,-4 ,-4
9.0415149 ,Left ,-1 ,-4 ,-6 ,-7 ,-4 ,+10 ,+2 ,-3
9.0415243 ,Left ,+2 ,-6 ,+3 ,+21 ,+24 ,-7 ,-1 ,-1
9.0427687 ,Left ,-4 ,+5 ,+2 ,-2 ,-7 ,-7 ,-2 ,0 
9.0428769 ,Left ,+7 ,+5 ,+8 ,+7 ,-1 ,+6 ,0  ,-1
9.054878 ,Left ,-6 ,-7 ,-5 ,-1 ,+17 ,+11 ,+2 ,0 
9.054961 ,Left ,+4 ,-2 ,-1 ,0  ,-2 ,+4 ,+1 ,0 
9.0638599 ,Left ,+6 ,+4 ,-2 ,+9 ,+1 ,-10 ,-2 ,+3
9.0638666 ,Left ,-7 ,0  ,+3 ,-4 ,-22 ,-1 ,+1 ,+2
9.0790115 ,Left ,-5 ,0  ,-3 ,+4 ,+10 ,+9 ,+5 ,+1
9.0790214 ,Left ,+2 ,-1 ,-2 ,-17 ,-21 ,-29 ,-6 ,+3
9.0803229 ,Left ,+4 ,+2 ,+7 ,-3 ,+16 ,+13 ,0  ,0 
9.080329 ,Left ,-4 ,+1 ,-6 ,+1 ,+9 ,-4 ,0  ,-2
9.1013165 ,Left ,+2 ,0  ,0  ,-3 ,-13 ,-5 ,-2 ,+2
9.1013849 ,Left ,0  ,0  ,+2 ,0  ,+11 ,+20 ,+3 ,+3
9.1027666 ,Left ,-6 ,+3 ,+8 ,+23 ,-12 ,-24 ,-2 ,-1
9.1027728 ,Left ,-1 ,-5 ,-9 ,-10 ,-8 ,+1 ,-4 ,-3
9.1150518 ,Left ,+2 ,+4 ,0  ,-20 ,+2 ,-9 ,-6 ,-2
9.1150588 ,Left ,-8 ,-9 ,-9 ,-3 ,-5 ,0  ,-3 ,-5
9.123875 ,Left ,-11 ,0  ,-3 ,-2 ,-1 ,+8 ,+3 ,-2
9.1238815 ,Left ,+4 ,0  ,+5 ,+19 ,+5 ,+5 ,+3 ,+5
9.1389405 ,Left ,-7 ,-4 ,-4 ,-3 ,0  ,+2 ,-2 ,-3
9.1390088 ,Left ,+6 ,+4 ,0  ,-11 ,-3 ,+8 ,-4 ,0 
9.1405767 ,Left ,+1 ,+2 ,-3 ,+1 ,-13 ,-5 ,0  ,+2
9.1405836 ,Left ,-5 ,-1 ,-2 ,-10 ,+1 ,+12 ,-1 ,0 
9.1612906 ,Left ,-3 ,0  ,+4 ,+10 ,+6 ,+8 ,-2 ,-1
9.1612972 ,Left ,+1 ,-6 ,-2 ,0  ,+11 ,+6 ,+1 ,0 
9.1629496 ,Left ,-6 ,-7 ,-7 ,-5 ,-1 ,-2 ,-5 ,-2
9.1629573 ,Left ,-7 ,-8 ,-7 ,-2 ,+6 ,+2 ,+3 ,+4
9.1836989 ,Left ,+18 ,+14 ,+6 ,-6 ,-13 ,+7 ,-1 ,+1
9.1837053 ,Left ,-5 ,-2 ,+1 ,+14 ,+2 ,+2 ,0  ,-4
9.1854641 ,Left ,-4 ,-4 ,-7 ,-6 ,-9 ,-6 ,-3 ,-3
9.1854708 ,Left ,-8 ,-5 ,+4 ,-3 ,-2 ,+1 ,-1 ,-2
9.1981623 ,Left ,+2 ,0  ,-6 ,-17 ,-1 ,-10 ,+2 ,+2
9.1981689 ,Left ,-2 ,0  ,+7 ,+13 ,-6 ,-1 ,0  ,-3
9.2047159 ,Left ,+1 ,-1 ,-2 ,-4 ,+7 ,+8 ,0  ,-2
9.2047223 ,Left ,+2 ,-1 ,-3 ,-9 ,-7 ,-8 ,-2 ,-2
9.2209877 ,Left ,-2 ,-5 ,0  ,+13 ,-4 ,-2 ,-1 ,-4
9.2209906 ,Left ,-2 ,0  ,-3 ,-11 ,-1 ,-8 ,-2 ,+1
9.2226288 ,Left ,+1 ,-6 ,+4 ,+13 ,+3 ,-3 ,0  ,-1
9.2226313 ,Left ,+2 ,+3 ,0  ,-1 ,-1 ,-3 ,0  ,0 
9.2434115 ,Left ,-3 ,+2 ,-1 ,-6 ,-12 ,-11 ,-4 ,-5
9.2434165 ,Left ,-5 ,-6 ,-4 ,+9 ,+8 ,-13 ,-1 ,0 
9.245199 ,Left ,+1 ,0  ,-4 ,-35 ,-6 ,-4 ,-4 ,-1
9.2452018 ,Left ,+5 ,+6 ,+3 ,+3 ,+7 ,+8 ,0  ,-1
9.2586129 ,Left ,-4 ,-1 ,+7 ,+26 ,+14 ,+4 ,+4 ,+1
9.2586245 ,Left ,-5 ,-6 ,-14 ,-23 ,-20 ,-5 ,-3 ,-2
9.2600921 ,Left ,+2 ,0  ,0  ,+8 ,+9 ,-11 ,0  ,0 
9.2600948 ,Left ,+2 ,-4 ,0  ,+2 ,0  ,-18 ,0  ,+1
9.281288 ,Left ,-4 ,-8 ,-7 ,+3 ,+2 ,+2 ,-1 ,-1
9.2812912 ,Left ,0  ,+8 ,+5 ,-2 ,-8 ,-5 ,-4 ,-5
9.2828493 ,Left ,-5 ,0  ,+2 ,+7 ,+5 ,+6 ,+1 ,-4
9.2828527 ,Left ,-5 ,-3 ,-6 ,-10 ,-23 ,-8 ,-4 ,-2
9.3036087 ,Left ,+6 ,+1 ,+3 ,0  ,+2 ,+5 ,+2 ,+2
9.3036132 ,Left ,-10 ,-8 ,-7 ,-13 ,-19 ,-11 ,+1 ,-1
9.305368 ,Left ,+4 ,+1 ,-3 ,-4 ,+15 ,+15 ,-1 ,-1
9.3053724 ,Left ,0  ,-2 ,-1 ,+3 ,+8 ,+4 ,-2 ,-4
9.3188495 ,Left ,-6 ,-2 ,-2 ,+7 ,-5 ,-4 ,0  ,0 
9.3188539 ,Left ,-2 ,+3 ,+1 ,-6 ,+13 ,+5 ,+1 ,-1
9.3203846 ,Left ,+1 ,-3 ,-2 ,-2 ,-16 ,-9 ,-2 ,0 
9.320389 ,Left ,-3 ,-2 ,0  ,+3 ,+6 ,-3 ,-1 ,-3
9.3411595 ,Left ,+9 ,+4 ,+4 ,0  ,0  ,0  ,-6 ,-2
9.3411642 ,Left ,-3 ,-4 ,-5 ,-8 ,-3 ,+4 ,0  ,-2
9.342714 ,Left ,-7 ,-1 ,0  ,+11 ,+3 ,+3 ,+4 ,0 
9.342718 ,Left ,+9 ,+4 ,+6 ,+12 ,+5 ,-5 ,-6 ,-2
