timestamp,event,roll,pitch,yaw
8.238501 ,Left ,49.1017583617218 ,51.509047547475 ,1.21279896072725
8.2609265 ,Left ,49.1883649613145 ,51.4430030716739 ,1.2008896539941
8.2760577 ,Left ,49.1631201746129 ,51.4250127067937 ,1.21767673581107
8.2985546 ,Left ,49.1534652652002 ,51.4588891119199 ,1.23409366071244
8.3209115 ,Left ,49.1776556509553 ,51.4755823786739 ,1.23863918059804
8.3437724 ,Left ,49.2028351430902 ,51.4936545842853 ,1.2216745611061
8.3658851 ,Left ,49.1377448174963 ,51.5177381435944 ,1.22594636508095
8.3810247 ,Left ,49.0941625065782 ,51.5392570646121 ,1.23493987671571
8.4035142 ,Left ,49.0483502171135 ,51.5326820573318 ,1.21754965450897
8.4334987 ,Left ,49.0332624769687 ,51.4905443363086 ,1.2199389199934
8.4484043 ,Left ,49.0434829725996 ,51.3911207525866 ,1.22698557486988
8.4709034 ,Left ,49.1257493910276 ,51.3489732430468 ,1.22967382471619
8.485944 ,Left ,49.0990583502355 ,51.4308052610144 ,1.26145297634306
8.5008229 ,Left ,49.1859575192286 ,51.5140066040798 ,1.30233232489253
8.5235043 ,Left ,49.2366302333592 ,51.5416175314334 ,1.32151549803669
8.5465693 ,Left ,49.1723048228351 ,51.5556802490081 ,1.30839675885743
8.561001 ,Left ,49.0285235851116 ,51.5674791118163 ,1.30521139847218
8.5834107 ,Left ,48.9603270898265 ,51.5589399439271 ,1.31191672089744
8.6058893 ,Left ,48.9932968790176 ,51.5049943616169 ,1.31312324668432
8.6284082 ,Left ,48.9843271157243 ,51.4426122885302 ,1.29892722669276
8.6435563 ,Left ,48.9400270191831 ,51.3549233250015 ,1.29979591893842
8.6659576 ,Left ,49.0734533680077 ,51.2868780863157 ,1.29545664230817
8.6884497 ,Left ,49.0761837113666 ,51.2708138485563 ,1.28229868119872
8.7035733 ,Left ,49.0298812876465 ,51.3442557503803 ,1.2688639884856
8.7260115 ,Left ,49.0433619468828 ,51.4000132931418 ,1.26179241274966
8.7488166 ,Left ,49.0467254425638 ,51.4241044265228 ,1.22819530538071
8.7635752 ,Left ,49.0536535316311 ,51.442154947147 ,1.19302499013294
8.7859063 ,Left ,49.041411907291 ,51.4517217399502 ,1.17273231950756
8.8160133 ,Left ,49.0264224348045 ,51.4495042262936 ,1.14473480003314
8.8311802 ,Left ,49.0118855552623 ,51.4569734890207 ,1.11857131463906
8.8610751 ,Left ,49.0053411806378 ,51.4623878249645 ,1.09867228822458
8.8759607 ,Left ,49.0430738278066 ,51.4602129248724 ,1.07319777009432
8.8909896 ,Left ,49.1013459726958 ,51.4397045416324 ,1.04131559580743
8.9058957 ,Left ,49.1377303525997 ,51.4006194455012 ,1.01083638798974
8.9284739 ,Left ,49.1642934036987 ,51.3599251728192 ,0.977936487148839
8.9437835 ,Left ,49.1632807383505 ,51.310215481162 ,0.940327863484596
8.9657137 ,Left ,49.1774443976243 ,51.2502490902118 ,0.897637607924948
8.9883613 ,Left ,49.1831363984595 ,51.1785876054824 ,0.84114400377532
9.0035508 ,Left ,49.1618202235165 ,51.115210748174 ,0.777745479165533
9.0258527 ,Left ,49.1273898054303 ,51.0445705553821 ,0.725973507785991
9.0485562 ,Left ,49.099203207255 ,50.9738800394465 ,0.680368098665111
9.0708949 ,Left ,49.0616337627936 ,50.9092179133475 ,0.636360081996831
9.0859659 ,Left ,49.0420468636497 ,50.846365790778 ,0.602655077331288
9.1083977 ,Left ,49.0076782394658 ,50.7827497143076 ,0.597811670254644
9.1384882 ,Left ,48.9817293015134 ,50.7651417547902 ,0.580340693058119
9.1535069 ,Left ,48.9111185895289 ,50.8347593931629 ,0.58603993785669
9.1770074 ,Left ,48.8814649703369 ,50.9114480122315 ,0.592277433001781
9.1908631 ,Left ,48.8763859240534 ,50.9352494088259 ,0.603024398738481
9.2059309 ,Left ,48.907711713834 ,50.9405268270985 ,0.60574000166163
9.2285169 ,Left ,48.9331556882285 ,50.94791821396 ,0.608104929770894
9.2507503 ,Left ,48.8810269425701 ,50.9608576438542 ,0.613898636916757
9.26605 ,Left ,48.7832685154286 ,50.9911982711568 ,0.642984389788912
9.2885388 ,Left ,48.7602715062966 ,51.0438535028805 ,0.683100929424323
9.3108512 ,Left ,48.8417182147517 ,51.1085038864741 ,0.693170797495089
9.3259579 ,Left ,48.852477399556 ,51.1532214277957 ,0.697714785259546
9.3486277 ,Left ,48.7664638757063 ,51.1356261671192 ,0.695415826342796
9.37093 ,Left ,48.705891477692 ,51.0817727693713 ,0.722630695329157
9.386427 ,Left ,48.6360713920679 ,51.0459624798988 ,0.754879649020246
9.408358 ,Left ,48.6045806010099 ,51.1016967815536 ,0.765122050214186
9.4308579 ,Left ,48.6717177617954 ,51.173412541585 ,0.799577022454503
9.4459684 ,Left ,48.8046232792779 ,51.2086781884671 ,0.845796775075743
9.4684818 ,Left ,48.9091137929909 ,51.2241248837697 ,0.870609221112954
9.4908487 ,Left ,48.8831309318906 ,51.241238380358 ,0.892385611126162
9.506074 ,Left ,48.8403572096004 ,51.2803877557302 ,0.916629149971443
9.5285991 ,Left ,48.889901814196 ,51.3364416407073 ,0.947869447011115
9.5511557 ,Left ,48.9977000025348 ,51.3941881678823 ,0.971999088707589
9.5660389 ,Left ,49.0670986896146 ,51.3853269797458 ,1.00827332151029
9.5884266 ,Left ,49.0326398602342 ,51.5585705768556 ,1.03291449452532
9.6110469 ,Left ,48.9748050201856 ,51.4810073046066 ,1.09868330871924
9.6260875 ,Left ,48.9198015618782 ,51.3707717005508 ,1.17378791251744
9.6484964 ,Left ,48.8652585112157 ,51.3836748466999 ,1.25481914258086
9.6708429 ,Left ,48.8260284305305 ,51.5963135569898 ,1.32375787415118
9.6859784 ,Left ,48.8450116681438 ,51.8977520318172 ,1.37861786719684
9.7083518 ,Left ,48.9224030427398 ,52.0252100723073 ,1.44151257375537
9.7309383 ,Left ,48.9762057706779 ,51.8710232115451 ,1.50989557991989
9.7458624 ,Left ,48.9544665576836 ,51.6173476071335 ,1.58067584007739
9.7686792 ,Left ,48.8797185698697 ,51.5379926746895 ,1.64778470090977
9.7911055 ,Left ,48.8044483972572 ,51.7017527289456 ,1.69309707112912
9.805932 ,Left ,48.7938165574213 ,51.9179726817595 ,1.72219450241495
9.8285227 ,Left ,48.8569417449299 ,51.9369967868899 ,1.75057765195474
9.8510608 ,Left ,48.9407241459262 ,51.7207768803587 ,1.78163194009702
9.8659843 ,Left ,48.8942619037389 ,51.7104859751841 ,1.79900142698055
9.8884691 ,Left ,48.8783472333739 ,51.6961961162226 ,1.80832973624162
9.9110004 ,Left ,48.853541667754 ,51.6979633858498 ,1.81681531682194
9.9260481 ,Left ,48.858448432613 ,51.7059743815751 ,1.82835065737385
9.9484473 ,Left ,48.8764211133999 ,51.707104056038 ,1.83513119050167
9.9714147 ,Left ,48.8649109420128 ,51.7135645479171 ,1.83226953080222
9.9861571 ,Left ,48.8515194048078 ,51.7275195971314 ,1.82157633401663
10.0085597 ,Left ,48.8535576232931 ,51.7424448815938 ,1.80754774441103
10.0310575 ,Left ,48.8507049851834 ,51.7439219860783 ,1.78961433668406
10.0462827 ,Left ,48.827888010169 ,51.7441603378998 ,1.76314609828003
10.0685252 ,Left ,48.7973413196202 ,51.7486206195607 ,1.73409890280038
10.0910078 ,Left ,48.7708031366037 ,51.7510286897304 ,1.70922909388392
10.1060693 ,Left ,48.7381353685424 ,51.746016226858 ,1.68625574497408
10.1285816 ,Left ,48.7209583570368 ,51.7345416381531 ,1.66806655878435
10.1511087 ,Left ,48.7226903928524 ,51.7120944295779 ,1.64761808372801
10.1733866 ,Left ,48.7203008569631 ,51.6802949704024 ,1.63122267271588
10.1963093 ,Left ,48.7117638301804 ,51.6374780163905 ,1.62050725156327
10.2261899 ,Left ,48.7026765906362 ,51.5622474848944 ,1.62895185586532
10.2485805 ,Left ,48.7501684504779 ,51.528958639575 ,1.63815976200461
10.2710173 ,Left ,48.8909941810155 ,51.4947609430787 ,1.60086672461738
10.2860094 ,Left ,48.7989605016802 ,51.5269585955126 ,1.55673501438881
10.3085531 ,Left ,48.7298899637237 ,51.566806828841 ,1.54033791530268
10.3311132 ,Left ,48.7007622560035 ,51.5869710617948 ,1.52266444971089
10.3609983 ,Left ,48.7309474680895 ,51.5921435515354 ,1.49667533947492
10.3758903 ,Left ,48.7842134446173 ,51.5810842120231 ,1.48010716123326
10.4136977 ,Left ,48.8437192072859 ,51.5814145438775 ,1.46142515707667
10.4286023 ,Left ,48.8636096415618 ,51.5698664420858 ,1.4394410338212
10.4509744 ,Left ,48.8716983894059 ,51.5309110557016 ,1.3982892428
10.4660587 ,Left ,48.8486476544104 ,51.452208041626 ,1.34915990039609
10.4885069 ,Left ,48.8348499523174 ,51.3592037121209 ,1.29531984161049
10.5114214 ,Left ,48.7811243988571 ,51.2422509293664 ,1.28369533343752
10.5259321 ,Left ,48.8179929667634 ,51.2143675156112 ,1.25683706834554
10.5485242 ,Left ,48.7798142067556 ,51.2821549803247 ,1.25895426479771
10.5708771 ,Left ,48.8474901905883 ,51.3934284810901 ,1.28678973811004
10.6010131 ,Left ,48.9210249790084 ,51.4345957109051 ,1.32766346681414
10.6160032 ,Left ,48.9391977763087 ,51.4196025013859 ,1.31140960388814
10.6534504 ,Left ,48.8153568661017 ,51.4199051342342 ,1.33118665997045
10.6687362 ,Left ,48.8351503187884 ,51.3931693407736 ,1.31746289363369
10.6908245 ,Left ,48.7976944708873 ,51.3455116026813 ,1.30410775451982
10.7135436 ,Left ,48.7819910859201 ,51.2523634940485 ,1.29516980446556
10.7284433 ,Left ,48.7920334353565 ,51.1772216228784 ,1.27689338360206
10.7510276 ,Left ,48.7711908796641 ,51.1694837947651 ,1.30351226911523
10.7734037 ,Left ,48.8383285813061 ,51.2237293187065 ,1.32170737777794
10.7810107 ,Left ,48.9140898015054 ,51.2485424531985 ,1.34304862460541
10.8036346 ,Left ,48.9437007019741 ,51.2588702780102 ,1.34197805972059
10.8412177 ,Left ,48.8441825666373 ,51.2777643694312 ,1.3667892643423
10.8636103 ,Left ,48.8768027672709 ,51.2665778937235 ,1.36644736200759
10.9010651 ,Left ,48.8601475110742 ,51.1709666082757 ,1.33968445038359
10.9234763 ,Left ,48.9019425867369 ,51.0801478016141 ,1.30140864765845
10.9475778 ,Left ,48.7684942763261 ,51.0675500475186 ,1.2839173617628
10.9620098 ,Left ,48.7374234103625 ,51.1588358009295 ,1.29509971001503
10.9834817 ,Left ,48.7887172792361 ,51.234226322018 ,1.28628115650685
11.0064507 ,Left ,48.8582877920575 ,51.2759481718486 ,1.28151318559507
11.0211171 ,Left ,48.9184590848205 ,51.2902492026146 ,1.26201264748331
11.0445806 ,Left ,48.8907650105057 ,51.2947601363351 ,1.24708017689633
11.0886078 ,Left ,48.868686247108 ,51.3026840279449 ,1.17387509633037
11.1110153 ,Left ,48.9137596699439 ,51.2956956244195 ,1.1370940433694
11.1408091 ,Left ,48.9997609936988 ,51.2783176664465 ,1.06125072211221
11.1636979 ,Left ,49.0304582929475 ,51.2507387934969 ,1.02233459804033
11.2011416 ,Left ,49.1051878553185 ,51.1931234710324 ,0.933301154897748
11.2235274 ,Left ,49.0730571060804 ,51.1688630160251 ,0.870522252957198
11.2633693 ,Left ,49.0476341376474 ,51.0958936602878 ,0.751037261533014
11.2758543 ,Left ,49.0273967961272 ,51.0519021055633 ,0.697208897414939
11.2986155 ,Left ,49.020966332872 ,50.9923160381482 ,0.654097396520954
11.3210572 ,Left ,49.0160805618089 ,50.9092930969395 ,0.607806227916254
11.3360761 ,Left ,48.958234515833 ,50.6620423881451 ,0.565615947517097
11.3582986 ,Left ,48.8551886284649 ,50.841459895166 ,0.525960790983179
11.3810077 ,Left ,48.8377824411971 ,50.8570454233802 ,0.519158814342979
11.4036241 ,Left ,48.8104842621076 ,50.6273117897163 ,0.499666096268985
11.4196252 ,Left ,48.681716486082 ,50.9609322478156 ,0.518515760599725
11.4429688 ,Left ,48.7957203046279 ,50.8095720785075 ,0.58006241145756
11.463573 ,Left ,48.8073127240177 ,51.1038564377942 ,0.600645994860845
11.478468 ,Left ,48.9587867833824 ,51.0642405402004 ,0.612946652728975
11.501248 ,Left ,48.9383372034612 ,51.1401923594636 ,0.601944243486119
11.5235126 ,Left ,48.8316141432258 ,51.1539523748318 ,0.601665975301803
11.5384101 ,Left ,48.7699198096727 ,51.171160298644 ,0.610429452576229
11.5608966 ,Left ,48.7476447467706 ,51.1956894054537 ,0.628126654065592
11.5836 ,Left ,48.8224758414725 ,51.2388602837514 ,0.629383524313722
11.5983756 ,Left ,48.8305356051446 ,51.260022446299 ,0.626956728472263
11.621449 ,Left ,48.6844775763018 ,51.381453536906 ,0.618352900619875
11.6435269 ,Left ,48.6815692440927 ,51.0919652076505 ,0.628035352478238
11.6584063 ,Left ,48.6158916956594 ,51.2775219232801 ,0.65484335272574
11.6808109 ,Left ,48.7007974809658 ,51.3169916607071 ,0.666322723070877
11.7185065 ,Left ,48.7995062758667 ,51.3485519591413 ,0.684751870192047
11.7336181 ,Left ,48.8917782783798 ,51.3547213639948 ,0.70011382979913
11.7634468 ,Left ,48.8275700372449 ,51.344765444754 ,0.705566561887548
11.778534 ,Left ,48.755820499095 ,51.3695862567101 ,0.699708175233468
11.8014773 ,Left ,48.757144296891 ,51.4185499573946 ,0.707609895877137
11.8235208 ,Left ,48.8311230933516 ,51.471995629101 ,0.726457054762629
11.8385438 ,Left ,48.8883094662514 ,51.5206076717215 ,0.762382582144088
11.8616521 ,Left ,48.9109097039765 ,51.5624158485101 ,0.806945992965603
11.8834853 ,Left ,48.8967298907352 ,51.5977111710014 ,0.857677006587184
11.8982988 ,Left ,48.8748819726901 ,51.6352490427689 ,0.907885731094689
11.9209516 ,Left ,48.8822335208697 ,51.6623645397747 ,0.961806849028693
11.9433519 ,Left ,48.9069937501933 ,51.6753053041182 ,1.01916083561285
11.9583993 ,Left ,48.929995624458 ,51.6730648075645 ,1.08864106973997
11.9809116 ,Left ,48.9509544517693 ,51.659330061178 ,1.16423863252891
12.0041552 ,Left ,48.971405621903 ,51.6434666503031 ,1.23382058448076
12.0185403 ,Left ,48.9837144464329 ,51.6294470434137 ,1.29531880092089
12.0408967 ,Left ,48.9800102267724 ,51.6196447421986 ,1.34610215839803
12.0635872 ,Left ,48.931876017215 ,51.6253673447719 ,1.39223328945203
12.0790276 ,Left ,48.9345498867351 ,51.6271534587967 ,1.44486196105335
12.1086539 ,Left ,48.9925894153048 ,51.6009039079178 ,1.49928802982021
12.1310498 ,Left ,49.0162848724219 ,51.5698793112444 ,1.53621603398218
12.1383889 ,Left ,48.9838683655798 ,51.5625050944045 ,1.55828312555333
12.1610111 ,Left ,48.9364135582617 ,51.5713173270447 ,1.57537365061354
12.1833785 ,Left ,48.9202658004545 ,51.5900625226896 ,1.58568861268803
12.2209144 ,Left ,48.9520064513361 ,51.6020129012377 ,1.58499076966805
12.2435361 ,Left ,48.9224420763907 ,51.6051797428779 ,1.57554735135002
12.2817703 ,Left ,48.8870501929974 ,51.6160293205259 ,1.55801263946499
12.3039222 ,Left ,48.8938646989074 ,51.6093825123231 ,1.54482161258623
12.3408203 ,Left ,48.8870235234176 ,51.5850275038105 ,1.50810281068066
12.3634542 ,Left ,48.8562410786289 ,51.5720929410081 ,1.48763496175433
12.400934 ,Left ,48.8665350789117 ,51.4922223671866 ,1.44991761444996
12.4236172 ,Left ,48.842579519102 ,51.448048324792 ,1.43669189009762
12.4610677 ,Left ,48.6448548191234 ,51.4653303664421 ,1.39817573180458
12.483741 ,Left ,48.6383725910014 ,51.5285334688517 ,1.45377054714942
12.5209672 ,Left ,48.9786002368368 ,51.6005736546707 ,1.41283747160602
12.5434086 ,Left ,49.0407582004979 ,51.6204118917717 ,1.39195159975064
12.5810122 ,Left ,48.8690383099534 ,51.6211473385856 ,1.30737916194741
12.6033599 ,Left ,48.7841786337991 ,51.5939612266092 ,1.26712015095727
12.6408906 ,Left ,48.80440473506 ,51.4574418245337 ,1.13672719098549
12.6559809 ,Left ,48.8159654924375 ,51.3874234724267 ,1.09876005957817
12.6787633 ,Left ,48.7915822231138 ,51.264818064079 ,1.07682440869069
12.695506 ,Left ,48.7405101664751 ,51.1906239207094 ,1.07584633419806
12.7171321 ,Left ,48.7301757203392 ,51.1868166222209 ,1.11653200107027
12.7385139 ,Left ,48.810942176269 ,51.2301198210944 ,1.15488235640437
12.7534183 ,Left ,48.9231020876126 ,51.2422567575146 ,1.17609440942409
12.7759541 ,Left ,48.9623629751953 ,51.2598841048676 ,1.16739979175803
12.7984067 ,Left ,48.8967140181398 ,51.2798246978627 ,1.16410641943129
12.8134553 ,Left ,48.8523348441267 ,51.2893737013902 ,1.16592574481838
12.8360401 ,Left ,48.8291191723896 ,51.3053735440584 ,1.1547999153943
12.8584657 ,Left ,48.8146031992863 ,51.288083120494 ,1.14710078532326
12.8734171 ,Left ,48.8482272375182 ,51.1971023593678 ,1.1417777433297
12.8960272 ,Left ,48.923930047113 ,51.1528339602754 ,1.12447884006381
12.9187686 ,Left ,48.8805060093271 ,51.1650469483131 ,1.14989529247026
12.9335026 ,Left ,48.8966647217243 ,51.210167340595 ,1.1761979406622
12.9559387 ,Left ,48.9701141692863 ,51.2180556716523 ,1.2060337843756
12.9801565 ,Left ,48.9907137072296 ,51.2109411758744 ,1.1913928930774
12.9935905 ,Left ,48.8821006718989 ,51.2229264167234 ,1.19084620451901
13.0234614 ,Left ,48.8321071770767 ,51.231092947461 ,1.20031942629391
13.0459111 ,Left ,48.831135801618 ,51.1981899669249 ,1.2054553141631
13.0608992 ,Left ,48.8441900363203 ,51.1501837673555 ,1.18416209383369
13.0762055 ,Left ,48.8432079434791 ,51.0947197887125 ,1.15677981876759
13.0985199 ,Left ,48.8418539491466 ,51.0068215548691 ,1.14829081109557
13.1135592 ,Left ,48.8632986483688 ,50.9646939543003 ,1.13469997522147
13.1360321 ,Left ,48.8063796913573 ,51.0150702278297 ,1.12542137163113
13.1585631 ,Left ,48.8336932141483 ,51.0855457047404 ,1.11218237318842
13.1733613 ,Left ,48.8719521484886 ,51.1193375244036 ,1.1161827686715
13.1962354 ,Left ,48.9218626755855 ,51.1263987233602 ,1.09025258108852
13.2185252 ,Left ,48.9192161703638 ,51.1332872914809 ,1.06274666737942
13.2409638 ,Left ,48.8498598796222 ,51.1342699633939 ,1.02534640632335
13.2559648 ,Left ,48.8063209499564 ,51.1500541772964 ,0.992021177444092
13.2794265 ,Left ,48.8214157687113 ,51.1603234164163 ,0.968904417655622
13.3009343 ,Left ,48.8674164275052 ,51.1619411146685 ,0.947151437526058
13.3160049 ,Left ,48.8858987661978 ,51.1585496215883 ,0.922585082307
13.3384977 ,Left ,48.9062108066526 ,51.1474220889362 ,0.900308215334848
13.3612449 ,Left ,48.9397761833273 ,51.1166884430456 ,0.882931924209747
13.375871 ,Left ,48.970291436124 ,51.0621350867061 ,0.848722370722234
13.3985718 ,Left ,48.9102425304686 ,50.9783971690189 ,0.798989886251175
13.4210088 ,Left ,48.9923787610774 ,50.7959017861558 ,0.756615872060952
13.443525 ,Left ,49.0612161770113 ,50.7204002279515 ,0.694320730406425
13.4659249 ,Left ,49.1442006384192 ,50.5499249280226 ,0.642279785165373
13.4965239 ,Left ,49.165261448354 ,49.9413731300319 ,0.5807952996527
13.5186096 ,Left ,49.0896866039777 ,49.8388703620974 ,0.550866357501057
13.5410926 ,Left ,48.9790097242048 ,49.956684216107 ,0.528218552377311
13.5562821 ,Left ,48.8931583243305 ,50.1737217172023 ,0.522810160544355
13.5787079 ,Left ,48.8990167310957 ,50.294366504294 ,0.528359270819961
13.6024083 ,Left ,49.0171143631183 ,50.2469380775155 ,0.567770512847218
13.6173555 ,Left ,49.1252820978671 ,50.0890074313285 ,0.621542981224126
13.6385606 ,Left ,49.185077824305 ,50.0648792673218 ,0.63587054090894
13.6608914 ,Left ,49.1019205579744 ,50.289581602344 ,0.617799587129287
13.6759294 ,Left ,48.9234928171508 ,50.4230412819471 ,0.607843685337578
13.6985752 ,Left ,48.8206627735155 ,50.442188775157 ,0.598070134554476
13.7215041 ,Left ,48.7823553275459 ,50.4851793557748 ,0.584267440404541
13.7360588 ,Left ,48.804520144208 ,50.5387773738339 ,0.572875720956593
13.7584343 ,Left ,48.8089217423276 ,50.562301765631 ,0.579833108186286
13.7810739 ,Left ,48.7289109502036 ,50.5201749731222 ,0.607430266641136
13.7959338 ,Left ,48.6554246477751 ,50.5189283923769 ,0.635537210391966
13.8201332 ,Left ,48.6707048686945 ,50.5635698196844 ,0.68637424935476
13.8410047 ,Left ,48.795000783583 ,50.6295065126901 ,0.70359151133346
13.8559645 ,Left ,48.8972912659897 ,50.6742967742048 ,0.715583163226163
13.8786833 ,Left ,48.9815418161686 ,50.6996566041464 ,0.718468231466334
13.9012813 ,Left ,49.0130957414826 ,50.7108342239502 ,0.726615210175584
13.9166661 ,Left ,48.9729433689273 ,50.725924152797 ,0.742767749044287
13.9385987 ,Left ,48.9449958783019 ,50.7565746649545 ,0.766417942419154
13.9610241 ,Left ,48.9839182251966 ,50.8052571046651 ,0.798940317489036
13.9759845 ,Left ,49.0252546130569 ,50.8638226669429 ,0.838951168698802
13.9985979 ,Left ,49.0728711327173 ,50.9166560803672 ,0.893203525608373
14.0209599 ,Left ,49.1165030328814 ,50.9597403689021 ,0.947763374976251
14.0373902 ,Left ,49.1074616274843 ,51.0079330935189 ,0.988893352154241
14.0585161 ,Left ,49.0931005455521 ,51.0660706455732 ,1.03161670209644
14.0809637 ,Left ,49.088815765347 ,51.1259801568867 ,1.07848221146172
14.0959523 ,Left ,49.0689112523156 ,51.1805182835801 ,1.12314392710525
14.1189234 ,Left ,49.0472269939819 ,51.2315598880024 ,1.17339650774349
14.1409893 ,Left ,49.0446334560678 ,51.2663536614918 ,1.22491605498321
14.1560744 ,Left ,49.027801491688 ,51.2842992261765 ,1.27615431985199
14.1787364 ,Left ,49.0211500028133 ,51.2722551572333 ,1.31719378003216
14.2009808 ,Left ,49.0268409676869 ,51.2398886400181 ,1.34758197949939
14.2159438 ,Left ,49.0500042138857 ,51.2086213435473 ,1.37668625264837
14.2390173 ,Left ,49.0616649743248 ,51.1855617673503 ,1.40308146355007
