timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6.7544758 ,Right ,-7 ,-3 ,0  ,+7 ,+4 ,+10 ,-14 ,+16
6.7544833 ,Right ,-5 ,+16 ,+5 ,+21 ,+15 ,+2 ,+26 ,+3
6.7551602 ,Right ,+8 ,+3 ,+7 ,+16 ,0  ,-20 ,+21 ,+5
6.7552363 ,Right ,-9 ,-18 ,-7 ,-15 ,-22 ,-3 ,-16 ,-5
6.7770544 ,Right ,+28 ,+14 ,-15 ,-24 ,-28 ,-18 ,-12 ,+4
6.7770642 ,Right ,-2 ,+10 ,-1 ,-3 ,+9 ,+19 ,+22 ,+16
6.7777248 ,Right ,-5 ,-7 ,+2 ,+18 ,+2 ,+7 ,+5 ,+3
6.7777368 ,Right ,-18 ,+4 ,-3 ,+4 ,+27 ,+4 ,+7 ,0 
6.8001711 ,Right ,+8 ,-23 ,-13 ,+2 ,-1 ,-6 ,-10 ,-3
6.8002207 ,Right ,+14 ,+12 ,+4 ,-19 ,0  ,-2 ,+15 ,+5
6.8006194 ,Right ,-9 ,-25 ,-20 ,-9 ,-6 ,+2 ,+8 ,+5
6.8006961 ,Right ,+5 ,-11 ,+8 ,+1 ,-9 ,0  ,+8 ,-2
6.8143439 ,Right ,-4 ,+19 ,+18 ,+3 ,+6 ,+3 ,-5 ,0 
6.8143546 ,Right ,-17 ,+7 ,+14 ,+18 ,-5 ,-1 ,-3 ,+2
6.8150576 ,Right ,-8 ,+5 ,-28 ,-38 ,-28 ,-5 ,+2 ,-8
6.8151039 ,Right ,-3 ,-16 ,-13 ,-10 ,-7 ,+1 ,-3 ,+5
6.8368968 ,Right ,-10 ,+21 ,+35 ,+34 ,+21 ,+2 ,-9 ,+2
6.8369891 ,Right ,+10 ,-28 ,-25 ,+9 ,0  ,+3 ,+8 ,+13
6.8376506 ,Right ,-9 ,+34 ,+15 ,-4 ,+4 ,+4 ,0  ,-3
6.8377427 ,Right ,-7 ,-36 ,-10 ,+6 ,+2 ,-4 ,+2 ,+2
6.8600904 ,Right ,+8 ,+14 ,-9 ,-39 ,-30 ,-12 ,-7 ,+3
6.8600999 ,Right ,-8 ,+5 ,+40 ,+19 ,+8 ,+4 ,+4 ,-13
6.8607518 ,Right ,-2 ,-2 ,+7 ,+8 ,+10 ,+6 ,+9 ,-7
6.8607971 ,Right ,+19 ,+15 ,+6 ,+1 ,0  ,-3 ,+2 ,+5
6.8737224 ,Right ,0  ,-24 ,-11 ,+20 ,-1 ,-4 ,-11 ,+2
6.8738155 ,Right ,-1 ,-15 ,-37 ,-16 ,-8 ,-2 ,-3 ,+6
6.8818965 ,Right ,-13 ,-2 ,+4 ,-10 ,-16 ,-7 ,-1 ,0 
6.8819038 ,Right ,+19 ,+10 ,+10 ,+6 ,+22 ,+8 ,+1 ,-2
6.8967741 ,Right ,0  ,+12 ,-1 ,+23 ,+18 ,+7 ,+9 ,+13
6.8968258 ,Right ,-2 ,-10 ,+4 ,+3 ,-1 ,+3 ,-3 ,+1
6.8975543 ,Right ,+15 ,-3 ,0  ,-4 ,-4 ,+2 ,-3 ,+4
6.8976098 ,Right ,-6 ,+9 ,+3 ,+8 ,-6 ,-7 ,-9 ,-6
6.9202011 ,Right ,-4 ,-15 ,-26 ,-43 ,-15 ,-5 ,-9 ,-8
6.9202087 ,Right ,0  ,+14 ,+2 ,+3 ,+7 ,+1 ,-2 ,-8
6.9210256 ,Right ,+24 ,-2 ,+12 ,+28 ,+15 ,+1 ,+10 ,+22
6.9210854 ,Right ,-7 ,+14 ,+5 ,+10 ,+2 ,-6 ,-1 ,-6
6.9336636 ,Right ,-12 ,-15 ,-11 ,+3 ,+1 ,-3 ,-3 ,-2
6.9337155 ,Right ,0  ,-14 ,-18 ,-32 ,-20 ,-9 ,-1 ,-2
6.9419277 ,Right ,+5 ,-4 ,+9 ,-6 ,0  ,-1 ,-1 ,+7
6.9419772 ,Right ,-11 ,-5 ,+5 ,+11 ,+7 ,+1 ,+1 ,+3
6.9569899 ,Right ,+6 ,+7 ,+3 ,+2 ,-2 ,-1 ,-7 ,-3
6.9570094 ,Right ,-6 ,-13 ,-16 ,-9 ,-9 ,+1 ,+1 ,-1
6.9575999 ,Right ,+5 ,-5 ,-20 ,-27 ,-18 ,-1 ,+3 ,-13
6.9576535 ,Right ,+1 ,+8 ,+25 ,+26 ,+7 ,-1 ,+9 ,+4
6.9798692 ,Right ,+3 ,-2 ,-6 ,-3 ,+1 ,-3 ,+5 ,+2
6.9799105 ,Right ,+11 ,+21 ,+17 ,0  ,-4 ,-3 ,+2 ,-5
6.9807161 ,Right ,-1 ,+8 ,-19 ,+5 ,+8 ,0  ,-2 ,-1
6.9807695 ,Right ,-8 ,-16 ,-13 ,-19 ,-14 ,-7 ,-7 ,-1
6.9937875 ,Right ,-17 ,+4 ,+10 ,+22 ,+11 ,+1 ,-10 ,-8
6.9937974 ,Right ,-5 ,-8 ,+2 ,+8 ,+8 ,-2 ,+1 ,+3
7.0019408 ,Right ,+1 ,-2 ,-4 ,-20 ,-14 ,-6 ,+1 ,+4
7.00195 ,Right ,+2 ,0  ,+3 ,-9 ,+5 ,+1 ,+1 ,+7
7.0170383 ,Right ,-10 ,-11 ,+2 ,+1 ,+2 ,-5 ,+1 ,+4
7.0170877 ,Right ,-9 ,+1 ,-8 ,-8 ,-1 ,0  ,+3 ,-2
7.0175239 ,Right ,-4 ,+6 ,+14 ,+8 ,+11 ,-2 ,-6 ,-6
7.0175776 ,Right ,-3 ,-3 ,-16 ,+1 ,-13 ,-3 ,-4 ,-13
7.0401742 ,Right ,-1 ,+2 ,+9 ,+7 ,-2 ,-1 ,-3 ,-11
7.040221 ,Right ,-14 ,-28 ,-12 ,+8 ,-4 ,-3 ,-1 ,-12
7.0407339 ,Right ,+3 ,+6 ,-1 ,-3 ,-4 ,-3 ,0  ,+4
7.0407677 ,Right ,+2 ,+25 ,-9 ,-22 ,-10 ,-3 ,-2 ,-4
7.0536694 ,Right ,+13 ,-3 ,-10 ,-19 ,-8 ,+1 ,0  ,-1
7.0536767 ,Right ,-1 ,+2 ,+4 ,+3 ,+4 ,+6 ,+3 ,-5
7.0619388 ,Right ,-14 ,-32 ,+1 ,+20 ,+11 ,+7 ,0  ,-6
7.0619844 ,Right ,+6 ,+22 ,+25 ,+14 ,+3 ,-1 ,+1 ,+4
7.0768703 ,Right ,+10 ,+27 ,-8 ,+4 ,-6 ,-6 ,-1 ,+7
7.0769416 ,Right ,-16 ,-16 ,-5 ,-2 ,-3 ,-7 ,-6 ,-12
7.0776184 ,Right ,-7 ,+6 ,+13 ,-6 ,-7 ,-3 ,-1 ,+7
7.0776257 ,Right ,-14 ,-10 ,-24 ,-15 ,-7 ,+1 ,-4 ,+7
7.1001145 ,Right ,+21 ,+3 ,+22 ,+6 ,-2 ,-4 ,-7 ,+8
7.1001344 ,Right ,0  ,-1 ,-1 ,+6 ,+8 ,-2 ,-4 ,+9
7.1007337 ,Right ,+4 ,+11 ,-2 ,+5 ,+12 ,-1 ,-5 ,+14
7.1008021 ,Right ,-3 ,+3 ,-3 ,+1 ,+1 ,-4 ,-6 ,+11
7.1137565 ,Right ,-6 ,-6 ,-4 ,-8 ,-6 ,+1 ,0  ,+11
7.1137696 ,Right ,-1 ,-11 ,+2 ,-9 ,-1 ,+2 ,+3 ,+9
7.1221861 ,Right ,+1 ,-3 ,+1 ,+9 ,-6 ,-3 ,+3 ,-12
7.1222357 ,Right ,+12 ,-5 ,-6 ,-7 ,0  ,-2 ,+2 ,-11
7.1368478 ,Right ,-2 ,-14 ,-12 ,-5 ,-1 ,+4 ,+1 ,-14
7.1370481 ,Right ,-15 ,+3 ,-6 ,-12 ,-7 ,-1 ,+2 ,-18
7.1376881 ,Right ,0  ,+14 ,+6 ,+4 ,-4 ,+2 ,+6 ,-4
7.1378125 ,Right ,+6 ,-11 ,0  ,+3 ,+4 ,+2 ,-3 ,-2
7.1602563 ,Right ,-28 ,-23 ,-5 ,-10 ,+6 ,-5 ,-9 ,-16
7.1602718 ,Right ,+6 ,+16 ,+2 ,+9 ,-3 ,-1 ,-8 ,+2
7.1609448 ,Right ,-3 ,-1 ,+7 ,+4 ,+2 ,+4 ,-2 ,+3
7.1609971 ,Right ,-5 ,+12 ,+5 ,+14 ,+2 ,0  ,0  ,-15
7.173674 ,Right ,+4 ,-15 ,-8 ,-3 ,-2 ,-3 ,+8 ,+4
7.1737207 ,Right ,+5 ,+6 ,-4 ,-17 ,-5 ,-8 ,+2 ,0 
7.1818686 ,Right ,+6 ,-17 ,-4 ,-2 ,-3 ,-6 ,-5 ,-12
7.181876 ,Right ,-3 ,-7 ,0  ,+1 ,+3 ,-1 ,+2 ,-3
7.1969211 ,Right ,+21 ,+12 ,-7 ,-3 ,-2 ,-3 ,-5 ,+4
7.1969672 ,Right ,-1 ,-8 ,-3 ,-4 ,-5 ,-4 ,-8 ,+3
7.1975202 ,Right ,-8 ,-1 ,-10 ,+3 ,-4 ,-4 ,-5 ,+5
7.1975695 ,Right ,-1 ,-4 ,-8 ,-14 ,-2 ,-3 ,0  ,+9
7.2201534 ,Right ,-5 ,+4 ,0  ,-5 ,+3 ,0  ,0  ,+1
7.2202308 ,Right ,+4 ,+4 ,+7 ,+10 ,+4 ,+7 ,+2 ,+6
7.2207608 ,Right ,-9 ,-13 ,+1 ,+3 ,+9 ,+5 ,-1 ,-10
7.2208401 ,Right ,+12 ,+8 ,+1 ,+10 ,+9 ,+5 ,+4 ,+3
7.2426665 ,Right ,-8 ,-5 ,-6 ,-5 ,-2 ,-3 ,+3 ,-17
7.2426931 ,Right ,+15 ,+1 ,-13 ,-25 ,-14 ,-3 ,+3 ,+6
7.2433702 ,Right ,-10 ,+2 ,+13 ,+5 ,+3 ,0  ,-2 ,-5
7.2433787 ,Right ,+1 ,0  ,+4 ,+7 ,+3 ,0  ,-4 ,+3
7.256955 ,Right ,+5 ,-10 ,+3 ,+23 ,+8 ,-1 ,-7 ,-3
7.2569624 ,Right ,+7 ,+12 ,+16 ,-22 ,-11 ,-7 ,-10 ,-12
7.2576554 ,Right ,+2 ,-15 ,-33 ,+5 ,-8 ,-2 ,-2 ,-6
7.2577327 ,Right ,0  ,-1 ,+5 ,-10 ,-8 ,+5 ,-3 ,-8
7.2801019 ,Right ,-19 ,+8 ,+1 ,-9 ,-14 ,+6 ,-5 ,-8
7.2801074 ,Right ,+10 ,0  ,+8 ,+19 ,+8 ,+6 ,+5 ,+13
7.2807932 ,Right ,-15 ,0  ,0  ,-11 ,-7 ,+1 ,+1 ,+5
7.2807989 ,Right ,-6 ,+4 ,0  ,+7 ,-1 ,-1 ,+1 ,-3
7.3026115 ,Right ,+2 ,+5 ,+2 ,-8 ,-5 ,0  ,+2 ,+8
7.30262 ,Right ,-13 ,-10 ,+4 ,+3 ,+1 ,0  ,0  ,-8
7.3033537 ,Right ,+30 ,-3 ,-2 ,+3 ,+8 ,+1 ,+7 ,+7
7.3034349 ,Right ,-3 ,-2 ,-4 ,+4 ,0  ,-3 ,+3 ,-5
7.3169614 ,Right ,-1 ,-1 ,-6 ,-23 ,-3 ,-5 ,+4 ,-1
7.3169699 ,Right ,-16 ,-7 ,0  ,+25 ,+12 ,0  ,+2 ,-1
7.317492 ,Right ,+3 ,+2 ,+1 ,-6 ,+7 ,-2 ,-2 ,-6
7.3175349 ,Right ,-1 ,-6 ,-4 ,-9 ,-12 ,-8 ,0  ,+4
7.3401986 ,Right ,-2 ,0  ,+3 ,-3 ,-8 ,-8 ,0  ,+4
7.3402433 ,Right ,-7 ,-1 ,-10 ,+8 ,+10 ,-4 ,+4 ,-3
7.3407858 ,Right ,-14 ,-8 ,-11 ,+5 ,-7 ,-5 ,-8 ,-11
7.3408431 ,Right ,+12 ,+11 ,+3 ,-7 ,-1 ,+5 ,+1 ,-1
7.3629474 ,Right ,-9 ,-3 ,-3 ,-4 ,-6 ,+2 ,-3 ,-9
7.3629531 ,Right ,-1 ,-3 ,-8 ,-13 ,-12 ,-3 ,-10 ,-5
7.3632163 ,Right ,-6 ,+2 ,-4 ,-2 ,0  ,0  ,+1 ,-8
7.3632212 ,Right ,+1 ,-30 ,-10 ,-8 ,-1 ,-2 ,0  ,+21
7.3768275 ,Right ,0  ,+22 ,+5 ,+6 ,+5 ,+1 ,0  ,+10
7.3769025 ,Right ,+13 ,-14 ,-9 ,-26 ,-13 ,-4 ,-6 ,+1
7.3776444 ,Right ,-4 ,+7 ,+2 ,+9 ,-8 ,-3 ,-5 ,-7
7.3776517 ,Right ,-13 ,+9 ,+5 ,+11 ,+7 ,+1 ,-1 ,-8
7.400519 ,Right ,+10 ,-4 ,+5 ,+7 ,+3 ,-1 ,-1 ,-11
7.4005324 ,Right ,-1 ,-2 ,-8 ,+5 ,+9 ,+1 ,-3 ,-6
7.4017037 ,Right ,+5 ,-2 ,-8 ,-22 ,-15 ,-3 ,-7 ,-4
7.4017138 ,Right ,-6 ,-6 ,-5 ,-6 ,-9 ,-1 ,-4 ,+1
7.4226849 ,Right ,-7 ,0  ,+10 ,+15 ,0  ,+3 ,-1 ,+7
7.4226921 ,Right ,+9 ,+10 ,+3 ,+5 ,+10 ,+5 ,+4 ,+7
7.423489 ,Right ,0  ,0  ,+2 ,-5 ,+2 ,-3 ,+2 ,+8
7.4235464 ,Right ,+2 ,-12 ,+1 ,+3 ,-2 ,-4 ,-3 ,-1
7.436918 ,Right ,+2 ,0  ,-13 ,-11 ,+9 ,-1 ,-5 ,-2
7.4370011 ,Right ,+2 ,-5 ,+14 ,+17 ,-5 ,-2 ,+2 ,-1
7.4376396 ,Right ,-1 ,-2 ,+1 ,-3 ,-2 ,0  ,+11 ,0 
7.4377215 ,Right ,+4 ,+3 ,+6 ,+2 ,+3 ,0  ,+8 ,+4
7.4601318 ,Right ,-4 ,-15 ,-11 ,-11 ,-7 ,-2 ,+2 ,0 
7.4602257 ,Right ,-29 ,+6 ,-1 ,-6 ,-3 ,-5 ,-5 ,-8
7.4609078 ,Right ,-9 ,+6 ,+4 ,-1 ,+2 ,0  ,-9 ,-12
7.4609751 ,Right ,-12 ,-12 ,-9 ,-7 ,+1 ,+2 ,+3 ,-3
7.4826956 ,Right ,+1 ,-4 ,+6 ,+11 ,+4 ,+4 ,+4 ,+10
7.4827068 ,Right ,-3 ,+6 ,+3 ,+5 ,+1 ,+4 ,+2 ,+10
7.4833105 ,Right ,+8 ,+4 ,+1 ,-17 ,-13 ,-2 ,-21 ,-3
7.4833536 ,Right ,+1 ,-5 ,-14 ,-12 ,-14 ,0  ,-5 ,-4
7.4969138 ,Right ,-5 ,+8 ,+11 ,+28 ,+11 ,+1 ,+2 ,-7
7.4969211 ,Right ,+11 ,-5 ,-9 ,+3 ,0  ,-1 ,+3 ,+1
7.4976385 ,Right ,-2 ,+7 ,+2 ,-18 ,-9 ,-8 ,+2 ,+19
7.4976456 ,Right ,+28 ,+2 ,-11 ,-8 ,+5 ,-4 ,0  ,+11
7.5201226 ,Right ,-15 ,-1 ,-2 ,-13 ,-3 ,-5 ,-1 ,0 
7.5201651 ,Right ,-4 ,+5 ,-6 ,-10 ,+1 ,-1 ,-1 ,-7
7.5207537 ,Right ,+10 ,-12 ,+7 ,+27 ,+7 ,+3 ,+9 ,-1
7.5208075 ,Right ,-15 ,0  ,+4 ,+5 ,+3 ,0  ,-4 ,-21
7.5427088 ,Right ,+18 ,-2 ,-10 ,-18 ,-18 ,-3 ,+3 ,+15
7.5427217 ,Right ,-37 ,-18 ,-8 ,-11 ,-5 ,-3 ,-3 ,-17
7.5433028 ,Right ,0  ,-2 ,+2 ,+9 ,+17 ,+4 ,+2 ,+10
7.5433089 ,Right ,+1 ,+14 ,+6 ,+10 ,+4 ,-7 ,+3 ,+12
7.5567757 ,Right ,+2 ,-2 ,-4 ,+4 ,+1 ,-1 ,-6 ,-4
7.556901 ,Right ,+15 ,+8 ,+1 ,-10 ,-15 ,-4 ,-5 ,-2
7.5576106 ,Right ,-1 ,-5 ,-12 ,-13 ,-15 ,-3 ,+3 ,+2
7.5577313 ,Right ,+5 ,+14 ,+9 ,+2 ,-2 ,+1 ,-1 ,-14
7.5800763 ,Right ,+11 ,-14 ,+1 ,-1 ,-5 ,-1 ,+12 ,-1
7.5800835 ,Right ,+4 ,-7 ,-5 ,+6 ,+3 ,-4 ,-14 ,-5
7.5807449 ,Right ,-1 ,+6 ,-4 ,-3 ,+1 ,-4 ,+2 ,+7
7.5807519 ,Right ,-6 ,-6 ,-5 ,+6 ,+3 ,+7 ,-4 ,-6
7.6026691 ,Right ,-1 ,+24 ,0  ,-20 ,-10 ,+4 ,-19 ,-11
7.6026781 ,Right ,+4 ,-34 ,-12 ,+25 ,+12 ,+8 ,+21 ,+5
7.6032889 ,Right ,-12 ,-1 ,+12 ,+2 ,-1 ,-3 ,+6 ,+6
7.6033404 ,Right ,-9 ,+9 ,+3 ,-2 ,-3 ,-3 ,-5 ,+8
7.6179469 ,Right ,-7 ,-22 ,-17 ,-1 ,0  ,0  ,-2 ,-1
7.6179628 ,Right ,+5 ,0  ,+7 ,-3 ,-3 ,+1 ,+3 ,+17
7.618017 ,Right ,+1 ,+25 ,+2 ,-3 ,+10 ,+1 ,-5 ,-16
7.6180585 ,Right ,-2 ,-21 ,0  ,-2 ,+5 ,-1 ,+7 ,0 
7.6400509 ,Right ,+11 ,+23 ,+12 ,+10 ,+2 ,0  ,+4 ,+10
7.6401279 ,Right ,+3 ,-5 ,-14 ,-12 ,+3 ,0  ,-9 ,-6
7.6408405 ,Right ,-3 ,-18 ,-3 ,+1 ,+5 ,+7 ,+11 ,+7
7.6410067 ,Right ,-3 ,+13 ,+10 ,+3 ,+1 ,-6 ,-5 ,-17
7.6628506 ,Right ,-9 ,-28 ,-17 ,0  ,0  ,-2 ,+7 ,0 
7.6628646 ,Right ,+34 ,+59 ,+36 ,+4 ,-3 ,-3 ,-10 ,-19
7.6631709 ,Right ,+2 ,+2 ,+3 ,-4 ,-17 ,-14 ,-4 ,-4
7.6632136 ,Right ,-12 ,-17 ,-3 ,+3 ,+11 ,+12 ,+5 ,+9
7.6766553 ,Right ,-8 ,-13 ,+3 ,0  ,+3 ,0  ,-11 ,+4
7.6766631 ,Right ,-7 ,+2 ,-6 ,-24 ,-11 ,-7 ,+6 ,+7
7.6843708 ,Right ,-6 ,-7 ,-16 ,+5 ,+3 ,+12 ,-9 ,-11
7.6844162 ,Right ,+10 ,-2 ,+9 ,+22 ,+12 ,+2 ,-4 ,+1
7.700052 ,Right ,-25 ,-22 ,-6 ,+11 ,+3 ,+1 ,+7 ,-5
7.7001255 ,Right ,+21 ,-11 ,-1 ,-8 ,-6 ,+5 ,+27 ,+33
7.7008289 ,Right ,-15 ,+8 ,-9 ,-7 ,+16 ,+2 ,-23 ,-7
7.7009494 ,Right ,-3 ,-22 ,-8 ,-10 ,-16 ,-15 ,-2 ,-7
7.7225301 ,Right ,+1 ,+29 ,+13 ,0  ,+5 ,-11 ,-38 ,-12
7.722593 ,Right ,-5 ,+30 ,+10 ,+14 ,+5 ,+7 ,+36 ,-13
7.7233423 ,Right ,-1 ,-33 ,-2 ,-6 ,-22 ,-7 ,-19 ,0 
7.7234275 ,Right ,+1 ,+19 ,-4 ,-10 ,-14 ,+20 ,+46 ,+4
7.7369316 ,Right ,+1 ,+2 ,+5 ,+7 ,+35 ,+21 ,-64 ,-12
7.736977 ,Right ,-2 ,+5 ,-12 ,-9 ,-11 ,-26 ,-33 ,+27
7.7374824 ,Right ,+20 ,+5 ,0  ,+5 ,+32 ,+37 ,+61 ,-4
7.7375339 ,Right ,+2 ,-18 ,-10 ,-7 ,-25 ,-26 ,-52 ,+44
7.7601911 ,Right ,-6 ,-5 ,-7 ,-12 ,-35 ,-15 ,+60 ,-16
7.7602231 ,Right ,-7 ,-6 ,+1 ,-2 ,-5 ,+7 ,-6 ,-11
7.7606496 ,Right ,-34 ,-13 ,+6 ,+5 ,+3 ,+1 ,+34 ,-15
7.7606969 ,Right ,+77 ,+24 ,+8 ,+2 ,+1 ,+3 ,-29 ,-5
7.7824698 ,Right ,-49 ,+7 ,-5 ,-28 ,-9 ,-10 ,-7 ,-18
7.7825316 ,Right ,-4 ,-35 ,-5 ,-1 ,-3 ,-3 ,-10 ,+1
7.7845735 ,Right ,+28 ,+38 ,+14 ,+23 ,+13 ,-13 ,+3 ,+19
7.7845814 ,Right ,-34 ,+6 ,-15 ,-46 ,-38 ,+4 ,+2 ,-24
7.7969017 ,Right ,-11 ,-26 ,+7 ,+63 ,+36 ,+4 ,+2 ,+11
7.7969101 ,Right ,+28 ,+25 ,+40 ,+54 ,+68 ,+26 ,+8 ,+7
7.7976399 ,Right ,-8 ,-7 ,-8 ,+28 ,-12 ,-8 ,-9 ,-5
7.7977013 ,Right ,+45 ,+4 ,+7 ,-36 ,-13 ,-9 ,+1 ,+4
7.8187846 ,Right ,-22 ,+14 ,-2 ,-22 ,-42 ,-10 ,-4 ,-13
7.8188376 ,Right ,-41 ,-37 ,-25 ,-61 ,-49 ,-11 ,-1 ,-20
7.8277249 ,Right ,+15 ,-1 ,-57 ,-20 ,+15 ,+2 ,-19 ,+3
7.8277321 ,Right ,-49 ,-22 ,+27 ,+18 ,+13 ,-7 ,0  ,+1
7.842496 ,Right ,+94 ,+31 ,+33 ,+14 ,+1 ,+5 ,+19 ,+17
7.842547 ,Right ,-23 ,-7 ,-23 ,-3 ,+9 ,0  ,-3 ,+10
7.8440681 ,Right ,-46 ,-82 ,-2 ,-26 ,-33 ,-18 ,-17 ,-9
7.8441041 ,Right ,+19 ,+71 ,-4 ,-10 ,-20 ,-14 ,-4 ,-22
7.8562309 ,Right ,+11 ,+17 ,-4 ,+7 ,+10 ,+1 ,-1 ,+15
7.8562868 ,Right ,-9 ,-19 ,-9 ,-1 ,-5 ,-2 ,-6 ,+5
7.8652389 ,Right ,+45 ,+20 ,+22 ,+14 ,+3 ,-3 ,-6 ,+6
7.8652915 ,Right ,-46 ,-35 ,-15 ,+15 ,+16 ,+9 ,+12 ,-14
7.8787621 ,Right ,+7 ,-23 ,+2 ,-1 ,+3 ,+15 ,+8 ,+2
7.8787696 ,Right ,+9 ,+25 ,-8 ,+4 ,-5 ,-5 ,-10 ,-6
7.8877218 ,Right ,-23 ,-9 ,-9 ,-14 ,-13 ,-2 ,+1 ,+2
7.887798 ,Right ,+6 ,-4 ,+15 ,+7 ,+11 ,0  ,-5 ,+4
7.9026727 ,Right ,-12 ,+8 ,-5 ,-7 ,-2 ,-9 ,-8 ,-9
7.9026793 ,Right ,+5 ,-13 ,-16 ,-6 ,-6 ,+4 ,+8 ,+1
7.9041863 ,Right ,+7 ,+26 ,+18 ,-8 ,-4 ,-2 ,+4 ,+6
7.904274 ,Right ,-2 ,-3 ,-6 ,+18 ,+13 ,+4 ,+3 ,-3
7.9162516 ,Right ,+4 ,-9 ,-22 ,-18 ,-5 ,-3 ,0  ,+4
7.9163127 ,Right ,-15 ,+4 ,-3 ,-10 ,-8 ,-5 ,-3 ,-7
7.9251758 ,Right ,+2 ,+9 ,+17 ,+20 ,+2 ,+1 ,-9 ,0 
7.9252408 ,Right ,+5 ,-1 ,-2 ,+17 ,+20 ,+2 ,+4 ,+5
7.9475762 ,Right ,-1 ,-14 ,+1 ,+15 ,+1 ,+6 ,0  ,-2
7.9476228 ,Right ,+12 ,+1 ,+9 ,-7 ,-4 ,+4 ,-11 ,-6
7.9490249 ,Right ,-14 ,0  ,-15 ,-28 ,-19 ,-2 ,0  ,-1
7.9490706 ,Right ,-8 ,-7 ,-4 ,-16 ,-5 ,-2 ,0  ,-6
7.9625889 ,Right ,-15 ,+3 ,+15 ,+13 ,+5 ,-3 ,+10 ,-4
7.9625965 ,Right ,+3 ,0  ,+10 ,+8 ,+2 ,-4 ,+1 ,+5
7.9641891 ,Right ,+3 ,+12 ,+20 ,+8 ,+6 ,-6 ,-3 ,+4
7.9642762 ,Right ,-8 ,-11 ,-21 ,-8 ,-1 ,-4 ,+1 ,+9
7.9766124 ,Right ,-13 ,-8 ,-3 ,-12 ,-2 ,-3 ,-3 ,0 
7.97664 ,Right ,+1 ,0  ,+8 ,+4 ,+8 ,-2 ,-4 ,-6
7.9853401 ,Right ,-1 ,-7 ,0  ,-1 ,+3 ,-1 ,-2 ,-7
7.9853732 ,Right ,-12 ,-6 ,-13 ,-1 ,+1 ,-2 ,0  ,-8
7.9987663 ,Right ,+48 ,+17 ,-2 ,+1 ,-8 ,-5 ,+3 ,+10
7.9987735 ,Right ,-1 ,-3 ,-4 ,-3 ,-15 ,-4 ,-4 ,-4
8.0075413 ,Right ,+4 ,-4 ,-8 ,-12 ,-7 ,+2 ,-1 ,0 
8.0076144 ,Right ,+5 ,+12 ,+11 ,+21 ,+9 ,+1 ,-12 ,-6
8.0225208 ,Right ,-18 ,-20 ,-15 ,-22 ,-5 ,+5 ,+20 ,+15
8.0225648 ,Right ,-3 ,+8 ,-1 ,+9 ,-2 ,-12 ,-15 ,-8
8.0241113 ,Right ,0  ,+7 ,+9 ,+12 ,+7 ,+13 ,+33 ,-23
8.0241657 ,Right ,-21 ,-22 ,-10 ,+2 ,-1 ,-7 ,-3 ,+1
8.0361933 ,Right ,-1 ,+15 ,+1 ,-18 ,-17 ,-6 ,-11 ,-4
8.0362779 ,Right ,0  ,+7 ,+6 ,+2 ,+23 ,+20 ,+5 ,-11
8.0451736 ,Right ,-4 ,+19 ,+11 ,+11 ,+13 ,-8 ,-17 ,-2
8.0451808 ,Right ,-11 ,-19 ,0  ,+2 ,0  ,+3 ,-4 ,+26
8.0588175 ,Right ,-8 ,-1 ,+3 ,0  ,+4 ,+2 ,+17 ,+4
8.0588642 ,Right ,+16 ,-6 ,-11 ,-10 ,-11 ,-6 ,-10 ,0 
8.0675581 ,Right ,-6 ,-16 ,-6 ,-11 ,-14 ,-10 ,-8 ,+17
8.0676063 ,Right ,+14 ,+15 ,-2 ,+6 ,+5 ,+5 ,+12 ,-19
8.0824965 ,Right ,0  ,-3 ,+12 ,+3 ,+1 ,-6 ,-19 ,-5
8.0825592 ,Right ,+15 ,+11 ,-8 ,+3 ,-4 ,-5 ,-1 ,-1
8.0842268 ,Right ,-17 ,-18 ,-16 ,-9 ,+5 ,0  ,-3 ,-9
8.0842403 ,Right ,-5 ,-16 ,+1 ,+2 ,+5 ,-4 ,+5 ,+2
8.0961208 ,Right ,-1 ,+1 ,+1 ,-5 ,-6 ,0  ,-5 ,+5
8.0961814 ,Right ,-20 ,-4 ,+13 ,+10 ,+1 ,+3 ,+1 ,-8
8.1053496 ,Right ,+18 ,+14 ,-5 ,-6 ,-9 ,-5 ,-6 ,-1
8.1053851 ,Right ,-9 ,+2 ,-9 ,-12 ,-7 ,0  ,+3 ,-3
8.1194533 ,Right ,+16 ,-10 ,-6 ,+9 ,+9 ,+6 ,-1 ,-2
8.1195324 ,Right ,-24 ,-15 ,-2 ,+14 ,-4 ,+1 ,+3 ,+2
8.1261155 ,Right ,+6 ,-5 ,+4 ,-8 ,-9 ,0  ,-8 ,-3
8.1261609 ,Right ,0  ,+7 ,-10 ,-6 ,-4 ,+2 ,-10 ,+1
8.1427635 ,Right ,-5 ,-15 ,-12 ,-19 ,-5 ,-5 ,-10 ,-14
8.1427765 ,Right ,+21 ,+14 ,-1 ,-4 ,-5 ,-7 ,-1 ,+2
8.144055 ,Right ,-5 ,+1 ,+24 ,+8 ,+5 ,+2 ,-1 ,+5
8.1441179 ,Right ,-16 ,-28 ,-27 ,-3 ,-2 ,-2 ,+1 ,-37
8.1651348 ,Right ,-2 ,+20 ,+13 ,+28 ,+13 ,-2 ,+5 ,-25
