timestamp,event,roll,pitch,yaw
7.6263023 ,Left ,48.8006073698465 ,48.7844101626104 ,64.7610303252038
7.6487609 ,Left ,48.7998506545301 ,48.7955884674592 ,64.7584062124628
7.6712814 ,Left ,48.8105202138936 ,48.8118734597967 ,64.7527572906684
7.6862838 ,Left ,48.835114634064 ,48.8212260694408 ,64.7466673407613
7.7086343 ,Left ,48.8377349876217 ,48.8221006187336 ,64.7464367209822
7.73119 ,Left ,48.8334369012832 ,48.8308893147545 ,64.74562901989
7.7463696 ,Left ,48.8290751677105 ,48.8394859940054 ,64.7458628816391
7.7685379 ,Left ,48.8232702380067 ,48.8532007670656 ,64.7385712509334
7.79864 ,Left ,48.8255679724899 ,48.8604233431179 ,64.7230064863513
7.8137555 ,Left ,48.8140851140953 ,48.8657997011258 ,64.7036131806724
7.8362405 ,Left ,48.7931577070339 ,48.873570487425 ,64.6803508787005
7.8660944 ,Left ,48.7882837490442 ,48.8861346340516 ,64.6451600515981
7.8887989 ,Left ,48.7692231763018 ,48.8797686636678 ,64.6184122092413
7.9111191 ,Left ,48.7379487054439 ,48.8793757847156 ,64.5921082192997
7.9262913 ,Left ,48.7324602638707 ,48.8708113286665 ,64.575744786713
7.94865 ,Left ,48.746917718152 ,48.8503883305681 ,64.5631847046508
7.9711614 ,Left ,48.7493149951766 ,48.8273292910048 ,64.5486872119425
7.9861583 ,Left ,48.6868441251607 ,48.8230885995017 ,64.5441026303631
8.0087296 ,Left ,48.609208760463 ,48.8374408610261 ,64.5474947506677
8.0384757 ,Left ,48.5413145845149 ,48.8374693962386 ,64.5234931241686
8.0537335 ,Left ,48.4863226633593 ,48.8736916233459 ,64.4724392283572
8.0836538 ,Left ,48.5593234339105 ,48.8757417705455 ,64.4249590989297
8.0986751 ,Left ,48.7571247885715 ,48.8371696574244 ,64.3792455004068
8.1211213 ,Left ,48.971978703143 ,48.7609705837559 ,64.3563536257101
8.136142 ,Left ,48.9775447477058 ,48.6647397773069 ,64.3113717023015
8.1512841 ,Left ,48.7983806894565 ,48.6085440471166 ,64.3251594468424
8.1737484 ,Left ,48.7402876579113 ,48.5839398838207 ,64.4058102445595
8.1886948 ,Left ,48.7700511088218 ,48.5700894761615 ,64.4439023609256
8.2112481 ,Left ,48.8426922804404 ,48.5523103202158 ,64.4575518666801
8.2335985 ,Left ,48.9010004083045 ,48.5198003952756 ,64.4819803156124
8.2485789 ,Left ,48.8623265160215 ,48.4564862550679 ,64.4989676784468
8.2711228 ,Left ,48.7516972437195 ,48.4025225401922 ,64.524591012563
8.3086238 ,Left ,48.6710968929482 ,48.3601217895352 ,64.5725434126088
8.3236644 ,Left ,48.605870504914 ,48.3776104993525 ,64.6039911017545
8.3760692 ,Left ,48.8632852055385 ,48.5029031618042 ,64.6021993658249
8.3983552 ,Left ,48.9511705781957 ,48.4618211164197 ,64.6053375764841
8.4137136 ,Left ,48.8414162608762 ,48.4792623650819 ,64.6243101408038
8.4286464 ,Left ,48.8068971017317 ,48.5208311538751 ,64.6720505429994
8.4513708 ,Left ,48.8698508195627 ,48.5398023174321 ,64.6843188111361
8.4735698 ,Left ,48.9457737480382 ,48.5458185169737 ,64.6986523193776
8.4887926 ,Left ,48.9811671960898 ,48.5522083946179 ,64.7048807945358
8.5112815 ,Left ,48.954340962876 ,48.5590568052836 ,64.7014654826543
8.5411464 ,Left ,48.9240568757807 ,48.5457259946131 ,64.6977997274826
8.5559462 ,Left ,48.9350617820911 ,48.5097172106224 ,64.6859971073722
8.5787585 ,Left ,48.9568567723694 ,48.463900139215 ,64.6678549150341
8.5937429 ,Left ,48.9310349155822 ,48.4331043994629 ,64.6628121544164
8.6161196 ,Left ,48.8848579901586 ,48.4277588232344 ,64.6637943462489
8.6385994 ,Left ,48.8773298828976 ,48.4292918174468 ,64.6575014729275
8.6685922 ,Left ,48.9538187679332 ,48.4151839039112 ,64.6426189780776
8.6913311 ,Left ,48.9624523034481 ,48.4153587262064 ,64.6438640334715
8.7135305 ,Left ,48.9570038293703 ,48.4310480996489 ,64.6479956442277
8.7285647 ,Left ,48.9491758833194 ,48.4545378358697 ,64.6469020801573
8.7512752 ,Left ,48.951899765814 ,48.4726087327622 ,64.644018202865
8.7735481 ,Left ,48.9675262493266 ,48.4910031953781 ,64.6439998509219
8.7887053 ,Left ,48.9846870478894 ,48.5043159939285 ,64.6485876540544
8.8037281 ,Left ,48.9930259749455 ,48.51770420251 ,64.6557376240767
8.8262311 ,Left ,49.0066905844884 ,48.5240180700665 ,64.6610929864344
8.8410059 ,Left ,49.0308100672655 ,48.5250368941628 ,64.6665933364169
8.8637348 ,Left ,49.0463208824957 ,48.5175012630997 ,64.6698289920486
8.8861535 ,Left ,49.0425083663521 ,48.5106603721827 ,64.6773182110921
8.9086264 ,Left ,49.0338872210695 ,48.5106136846774 ,64.6755051202281
8.9312312 ,Left ,49.0338872210695 ,48.5106136846774 ,64.6755051202281
8.9536034 ,Left ,49.0356315282902 ,48.5097493680041 ,64.6754398540178
8.9613574 ,Left ,49.0340972265052 ,48.5148371845275 ,64.670868978589
8.9835932 ,Left ,49.0253820782584 ,48.5235134789608 ,64.6709007568424
9.0061541 ,Left ,49.0183114515471 ,48.5356950631588 ,64.6730051229772
9.0210399 ,Left ,49.0314232589349 ,48.5488152860314 ,64.67120955909
9.0512459 ,Left ,49.0549781105599 ,48.5522903161312 ,64.6698614501051
9.0736158 ,Left ,49.0636000389908 ,48.5523379449003 ,64.6716901549488
9.103673 ,Left ,49.041598259757 ,48.5610928448494 ,64.6769680223172
9.1262546 ,Left ,49.0398541939772 ,48.5619571424571 ,64.677031461172
9.1412595 ,Left ,49.0618671089288 ,48.5619133263975 ,64.6711836089239
9.163574 ,Left ,49.0691447007078 ,48.5583172765222 ,64.664157935384
9.1860838 ,Left ,49.0500524529149 ,48.5590943114893 ,64.6629926653323
9.2012466 ,Left ,49.0221276363135 ,48.559845743653 ,64.6648756279653
9.2234298 ,Left ,49.0144764888548 ,48.5657739794178 ,64.6606774631673
9.2610938 ,Left ,49.04452707198 ,48.5681508136856 ,64.6502879429974
9.2837084 ,Left ,49.041626092964 ,48.5718726268127 ,64.6564878203141
9.3084271 ,Left ,49.0377631288595 ,48.5869283855187 ,64.6644375733908
9.3210807 ,Left ,49.0452316190926 ,48.5984432284778 ,64.6723668305174
9.3513399 ,Left ,49.072087701209 ,48.6090280399606 ,64.6747310422577
9.3961181 ,Left ,49.090636058745 ,48.6260366087214 ,64.6878643871564
9.4187456 ,Left ,49.0860017954507 ,48.6348687303034 ,64.6943801215984
9.4562435 ,Left ,49.1137340837312 ,48.638563701887 ,64.6966798173481
9.5012615 ,Left ,49.1548894358534 ,48.6288962309826 ,64.6907943318075
9.523685 ,Left ,49.1784416472585 ,48.6324564736789 ,64.68907755345
9.5610677 ,Left ,49.2390951570095 ,48.6240580802102 ,64.6949572567153
9.5838987 ,Left ,49.2659407088726 ,48.6259820962197 ,64.6975253250505
9.6213257 ,Left ,49.2990728427051 ,48.6268536991961 ,64.6959698298991
9.6433877 ,Left ,49.3209537448111 ,48.6138511141994 ,64.6929461038227
9.6885482 ,Left ,49.3378816142093 ,48.5815804047638 ,64.6845312370371
9.7112569 ,Left ,49.3329366551568 ,48.5665665785675 ,64.6794336850577
9.7411259 ,Left ,49.3315780587612 ,48.5412053181755 ,64.6717722134476
9.7635781 ,Left ,49.3175202825486 ,48.5351509705671 ,64.6749136071062
9.8087087 ,Left ,49.2956114951917 ,48.5308143637649 ,64.6784654127412
9.8311787 ,Left ,49.2938675228192 ,48.5316796455851 ,64.6785256913055
9.8611023 ,Left ,49.3228199918815 ,48.5303169378791 ,64.6922132195153
9.8834163 ,Left ,49.3284202534687 ,48.5297442473041 ,64.7024848443921
9.9062124 ,Left ,49.3172532294596 ,48.530866047387 ,64.7185774748562
9.9434812 ,Left ,49.3091064352676 ,48.5326840148686 ,64.725759215816
9.9886954 ,Left ,49.3099821181872 ,48.5344286072967 ,64.7256020098153
10.0186316 ,Left ,49.3135913478102 ,48.5457657661358 ,64.7222861127875
10.0486956 ,Left ,49.3338741258039 ,48.5595595068402 ,64.7164039023483
10.1010944 ,Left ,49.3839985159193 ,48.5803170188038 ,64.7040244971144
10.123632 ,Left ,49.4026974972404 ,48.5819417276903 ,64.6941389568902
10.1611528 ,Left ,49.3989204897845 ,48.586037423666 ,64.68112509969
10.1835077 ,Left ,49.3995046641557 ,48.5900515979637 ,64.668379169966
10.2209833 ,Left ,49.3964951700172 ,48.5916201479246 ,64.6573735747972
10.2437483 ,Left ,49.3971714458806 ,48.5978051678448 ,64.6613353643115
10.2812014 ,Left ,49.438633959188 ,48.6119681557093 ,64.6673551614013
10.3186944 ,Left ,49.4698289922412 ,48.6051848678991 ,64.6702552305262
10.3636554 ,Left ,49.4808979284 ,48.556305375762 ,64.6586250186259
10.401248 ,Left ,49.4849227398965 ,48.5349958044291 ,64.6286479875887
10.4239242 ,Left ,49.4847716195531 ,48.5285938587196 ,64.6140919792836
10.4609648 ,Left ,49.4511302506053 ,48.5430774764762 ,64.6066535127253
10.4909791 ,Left ,49.458845658669 ,48.5587967620368 ,64.6077866292363
10.543709 ,Left ,49.4907157441767 ,48.6081019531653 ,64.6299075891608
10.5812057 ,Left ,49.4690272713593 ,48.6143952033289 ,64.6481489942565
10.6037223 ,Left ,49.4672828791814 ,48.6152591244963 ,64.6482037737051
10.641334 ,Left ,49.4646795749815 ,48.6056652986205 ,64.6488453947301
10.6560875 ,Left ,49.4646795749815 ,48.6056652986205 ,64.6488453947301
10.6786345 ,Left ,49.4619659171016 ,48.6048659688055 ,64.6509498345225
10.6937682 ,Left ,49.4533482815045 ,48.6047470510825 ,64.6495422993776
10.7161003 ,Left ,49.4533482815045 ,48.6047470510825 ,64.6495422993776
10.7387446 ,Left ,49.4533482815045 ,48.6047470510825 ,64.6495422993776
10.7537189 ,Left ,49.4380379451946 ,48.5993915062092 ,64.6415187477115
10.7760685 ,Left ,49.4194390724751 ,48.5955816993419 ,64.6298047824972
10.8070462 ,Left ,49.3984111694909 ,48.5951440973157 ,64.6137388510126
10.8286893 ,Left ,49.3729451204502 ,48.5860353998299 ,64.6003360174314
10.8586543 ,Left ,49.3368215120782 ,48.5778958214474 ,64.5913763926669
10.8735186 ,Left ,49.3169724690725 ,48.5724513700478 ,64.5885762799828
10.8885242 ,Left ,49.3199993657051 ,48.5644382090117 ,64.5801901051987
10.9034503 ,Left ,49.3170079759079 ,48.5616137576102 ,64.5694613708974
10.9186959 ,Left ,49.3137240414956 ,48.5588809427455 ,64.5654962388826
10.9335086 ,Left ,49.2981137452887 ,48.5621586009383 ,64.5643786878389
10.956228 ,Left ,49.3068487260451 ,48.5578638656206 ,64.564079949418
10.9799096 ,Left ,49.3399141292681 ,48.5503509806783 ,64.5643558492987
10.9937361 ,Left ,49.3591455317072 ,48.5365436488796 ,64.5639464868766
11.0161845 ,Left ,49.3650809245713 ,48.527089053069 ,64.5684384582859
11.0386837 ,Left ,49.3788554081392 ,48.5202993999271 ,64.5722939449148
11.0535049 ,Left ,49.4163960293201 ,48.5083505162587 ,64.5706471070615
11.0762569 ,Left ,49.4443360829156 ,48.4989510518245 ,64.5694557737075
11.098753 ,Left ,49.4300751233778 ,48.4972819688609 ,64.5766505820706
11.1212078 ,Left ,49.4067731427019 ,48.5042554884619 ,64.5912006523502
11.1362643 ,Left ,49.3915278936255 ,48.5053036115896 ,64.6002254605146
11.1662645 ,Left ,49.3839382787744 ,48.5089062470793 ,64.6140035594205
11.1885613 ,Left ,49.3972664673955 ,48.5196903520486 ,64.6255695247068
11.2037251 ,Left ,49.4339435874865 ,48.5383963282728 ,64.6401633762573
11.218818 ,Left ,49.4707255151396 ,48.557073608573 ,64.6524161155427
11.2412223 ,Left ,49.4978384328079 ,48.5695701362529 ,64.6680565021848
11.2562403 ,Left ,49.52427183186 ,48.5803180902808 ,64.6790154586658
11.2787408 ,Left ,49.5528543865726 ,48.5856072984558 ,64.6820070044557
11.3163203 ,Left ,49.5783271987216 ,48.5838823823813 ,64.6763440210048
11.338514 ,Left ,49.5926637913089 ,48.58119955651 ,64.6670118432674
11.3834611 ,Left ,49.5790174675229 ,48.5753488676505 ,64.6222722605805
11.4061606 ,Left ,49.5735225486843 ,48.5672991670405 ,64.6099758996755
11.4284536 ,Left ,49.5663920300779 ,48.5557638481891 ,64.5955278451998
11.4437168 ,Left ,49.550247189079 ,48.5443073122433 ,64.5878348902664
11.4659352 ,Left ,49.5346933285874 ,48.5345488823012 ,64.5873162444507
11.4812207 ,Left ,49.5252161798462 ,48.5284041510419 ,64.5857552248591
11.4961338 ,Left ,49.5252161798462 ,48.5284041510419 ,64.5857552248591
11.5187515 ,Left ,49.5234694501755 ,48.5292650387515 ,64.5858122689993
11.5410546 ,Left ,49.5338130965492 ,48.5328938432342 ,64.5869315217108
11.5566258 ,Left ,49.534679163632 ,48.5346420060589 ,64.5867922586489
11.5786163 ,Left ,49.5388383122668 ,48.5389968550659 ,64.5911800118652
11.6011874 ,Left ,49.5448229755253 ,48.5425966378508 ,64.5925593773155
11.6164707 ,Left ,49.5528595810337 ,48.5494595959485 ,64.5879478586468
11.6387094 ,Left ,49.565435069574 ,48.556382889796 ,64.5782371381796
11.6610409 ,Left ,49.5710531501991 ,48.5580386575673 ,64.569186243174
11.6835078 ,Left ,49.5600996107753 ,48.5613274046152 ,64.560985465059
11.7058773 ,Left ,49.5377960031403 ,48.5680152029545 ,64.5532577238387
11.7284725 ,Left ,49.5222842760387 ,48.5713229320917 ,64.5496450598694
11.7436593 ,Left ,49.5320809617775 ,48.5687126624788 ,64.5448973567788
11.7585136 ,Left ,49.5392751445568 ,48.5609486559241 ,64.5400357244747
11.7811426 ,Left ,49.5368119647507 ,48.5512655800143 ,64.5387618010193
11.7971342 ,Left ,49.5290204721835 ,48.5398775762906 ,64.5397861818308
11.8189017 ,Left ,49.5196671619539 ,48.5293738849467 ,64.536022434659
11.8412326 ,Left ,49.5196671619539 ,48.5293738849467 ,64.536022434659
11.8562277 ,Left ,49.5348021909598 ,48.5284713168727 ,64.5289680586069
11.8787049 ,Left ,49.5484000423322 ,48.5241048876922 ,64.5173417964793
11.901247 ,Left ,49.5436327640514 ,48.5134754144508 ,64.5095177621835
11.9160763 ,Left ,49.5301098005592 ,48.5072190398113 ,64.501467314506
11.9387036 ,Left ,49.527499118471 ,48.5063246916527 ,64.5016665935655
11.9611059 ,Left ,49.5266374910269 ,48.5045739756548 ,64.5018079603731
11.9761034 ,Left ,49.524888394746 ,48.5054303387635 ,64.501866208174
11.9985222 ,Left ,49.512575278968 ,48.5070536054105 ,64.5049264093847
12.0211634 ,Left ,49.4924155354051 ,48.5060918435401 ,64.5080710737558
12.0360649 ,Left ,49.4800171335635 ,48.5034452133625 ,64.5132723288137
12.0585834 ,Left ,49.4635816779662 ,48.4963437351871 ,64.512223358472
12.081234 ,Left ,49.4459561273945 ,48.491915015621 ,64.5178569862156
12.1036896 ,Left ,49.4344276640421 ,48.4867680199856 ,64.5226486853942
12.1186976 ,Left ,49.4141649187402 ,48.4858137655293 ,64.5282762859164
12.1487273 ,Left ,49.3947842860338 ,48.4822570915695 ,64.5340078227229
12.1780137 ,Left ,49.3939382009372 ,48.4761488167187 ,64.5344073033228
12.1863022 ,Left ,49.3963713498387 ,48.4685092548865 ,64.5384922678436
12.2309244 ,Left ,49.3523831241509 ,48.4552760314205 ,64.5507123319236
12.2534985 ,Left ,49.3335500704543 ,48.4493199753165 ,64.5628398532436
12.2988107 ,Left ,49.2940237494269 ,48.4339454050592 ,64.5899141344072
12.3209582 ,Left ,49.2438493006994 ,48.4348164334338 ,64.6013795689304
12.3435058 ,Left ,49.2161544831912 ,48.4333412827526 ,64.6158395544347
12.3586149 ,Left ,49.2214091332779 ,48.4284679465884 ,64.6336336520464
12.3810708 ,Left ,49.2524113434993 ,48.4240207106746 ,64.6578007880313
12.4034832 ,Left ,49.2805682994604 ,48.4187385862338 ,64.6865821827555
12.4187391 ,Left ,49.2949638511356 ,48.4115258195351 ,64.7120996234087
12.441089 ,Left ,49.3233210850393 ,48.4059484373036 ,64.7371117681071
12.4638406 ,Left ,49.3386924968632 ,48.4047840744159 ,64.7598003183825
12.4787201 ,Left ,49.344278503602 ,48.4105520560889 ,64.7876045196637
12.5013966 ,Left ,49.3603404360697 ,48.4154277255462 ,64.8147938937918
12.5312509 ,Left ,49.3616843712275 ,48.4211781614848 ,64.8404895444102
12.5462221 ,Left ,49.348133810812 ,48.432183434913 ,64.8693024529801
12.5686382 ,Left ,49.3591098328687 ,48.4396487086472 ,64.894301630481
12.5836538 ,Left ,49.3805576792374 ,48.4461786938218 ,64.9187052569565
12.5985875 ,Left ,49.3836530504711 ,48.4597263411909 ,64.9463511782282
12.6211104 ,Left ,49.379045645317 ,48.4749632776336 ,64.9724864714542
12.6437257 ,Left ,49.3798596526811 ,48.487672835424 ,64.9930416940154
12.6584978 ,Left ,49.3747096178022 ,48.5011022660686 ,65.0125299988533
12.6812157 ,Left ,49.3751373493634 ,48.5160642450754 ,65.0252833588359
12.7039321 ,Left ,49.4011450249544 ,48.5290120961235 ,65.0297598514874
12.7186645 ,Left ,49.4208562758709 ,48.5342417640787 ,65.0370181374927
12.7412156 ,Left ,49.4049537293235 ,48.5422804839415 ,65.0443622907786
12.7637293 ,Left ,49.3951917473818 ,48.5538556288227 ,65.0506221662916
12.778563 ,Left ,49.4091188107701 ,48.5598301459019 ,65.0518943350331
12.8084917 ,Left ,49.4063468840407 ,48.5634167586986 ,65.0562425954379
12.8311355 ,Left ,49.3911943228067 ,48.5689339963608 ,65.0656109616939
12.8462301 ,Left ,49.3823740454339 ,48.5690998477644 ,65.0680692492332
12.8612188 ,Left ,49.3640841536614 ,48.563169580881 ,65.067070436697
12.8837825 ,Left ,49.3441078181024 ,48.5536752363593 ,65.0644629299931
12.8986515 ,Left ,49.3411319191633 ,48.5464701016238 ,65.0519240107104
12.9210506 ,Left ,49.342961072733 ,48.5367826477815 ,65.0479899160865
12.9436015 ,Left ,49.3360144814344 ,48.5229070625686 ,65.0443414472679
12.9585257 ,Left ,49.3150986518061 ,48.516108430047 ,65.0436260690916
12.9813075 ,Left ,49.2995924972694 ,48.5152685563316 ,65.0402937452763
13.0036725 ,Left ,49.2875019998156 ,48.5082973965863 ,65.0371159812638
13.0260576 ,Left ,49.2857678315072 ,48.5091823252788 ,65.0371752971705
13.0411438 ,Left ,49.2708966269393 ,48.5058111152358 ,65.0383484616936
13.0635068 ,Left ,49.2471968228575 ,48.5026092073852 ,65.0420354793293
13.0860248 ,Left ,49.2271696779535 ,48.4975368644981 ,65.0412357836225
13.1012793 ,Left ,49.2157585104535 ,48.4836804611619 ,65.0404260280902
13.1236011 ,Left ,49.2006636333644 ,48.4629833995544 ,65.042256247186
13.1462401 ,Left ,49.1736322708914 ,48.4395456422703 ,65.0388235223685
13.1610955 ,Left ,49.136977009173 ,48.414532996037 ,65.0357455933159
13.1838242 ,Left ,49.107652552773 ,48.3835897363138 ,65.0414008312599
13.206083 ,Left ,49.0897293489343 ,48.3490742620555 ,65.0441129785055
13.2212848 ,Left ,49.0549170738518 ,48.33189349934 ,65.0737362569636
13.24363 ,Left ,49.0084740263606 ,48.303138074358 ,65.0896219149146
13.2662598 ,Left ,48.9528205682761 ,48.3162726821239 ,65.0749932723751
13.2884382 ,Left ,48.9073078204224 ,48.3237758322602 ,65.0323294964157
13.3186816 ,Left ,48.9324244559671 ,48.3106947112551 ,64.9832047628111
13.3485434 ,Left ,49.0072779086682 ,48.2877772368078 ,64.9314448832076
13.3786068 ,Left ,49.028230083552 ,48.2509249698799 ,64.9257256756476
13.4016218 ,Left ,48.9740385430334 ,48.2390223380765 ,64.928023577347
13.416064 ,Left ,48.9009614978167 ,48.214800862797 ,64.9237433855925
13.4311603 ,Left ,48.8677607061 ,48.1943474840735 ,64.9077808975775
13.4461429 ,Left ,48.8564748769819 ,48.1780399193397 ,64.890184560531
13.4611601 ,Left ,48.866839226629 ,48.1641882241982 ,64.8899152208932
13.4836743 ,Left ,48.9104872085735 ,48.17053358413 ,64.9041407971957
13.513669 ,Left ,48.8500574670417 ,48.1986940317435 ,64.8827658358086
13.5361872 ,Left ,48.8069145577881 ,48.2223906156909 ,64.8627250246905
13.5584999 ,Left ,48.8814433771418 ,48.2196778970135 ,64.8377844025771
13.5735693 ,Left ,48.9561887531378 ,48.195224919958 ,64.8073583324669
13.5887102 ,Left ,48.8798770565832 ,48.1811130710917 ,64.8317865457136
13.6037074 ,Left ,48.8252596432439 ,48.1915589151708 ,64.8738130625929
13.6337245 ,Left ,48.7920536175208 ,48.2082030967094 ,64.8777414477969
13.6487211 ,Left ,48.7981712719511 ,48.2092996630338 ,64.8621196341738
13.678696 ,Left ,48.7815647315826 ,48.2393680958433 ,64.8504311374625
13.6934225 ,Left ,48.7059531920748 ,48.2552470018144 ,64.8333554742017
13.7084947 ,Left ,48.7042997783315 ,48.2843627582752 ,64.817996822098
13.7311572 ,Left ,48.7432068031728 ,48.3127165947014 ,64.8090041602083
13.7461079 ,Left ,48.7511059951994 ,48.3526752750288 ,64.8273833071144
13.7612753 ,Left ,48.7437108621441 ,48.4025820107569 ,64.8574350845225
13.783629 ,Left ,48.7327141790835 ,48.4212900578738 ,64.8704275774048
13.8063071 ,Left ,48.6791064342513 ,48.4350771452528 ,64.86448194389
13.8210619 ,Left ,48.6263281318999 ,48.4569506602292 ,64.8423371449667
13.8437063 ,Left ,48.6083356012143 ,48.4504841344491 ,64.8356515388028
13.865962 ,Left ,48.6157511723572 ,48.4640739558137 ,64.8276427419088
13.8887134 ,Left ,48.5608718253564 ,48.4738316945788 ,64.8110587617857
13.9109615 ,Left ,48.4374402589933 ,48.5285129977828 ,64.7921715165885
13.9335934 ,Left ,48.4116602443267 ,48.5909825392589 ,64.7697043905751
13.9485015 ,Left ,48.5202224684396 ,48.6182698423406 ,64.7171354733565
13.9637104 ,Left ,48.6347342847122 ,48.623389639124 ,64.6658728763069
13.9862764 ,Left ,48.6436288360618 ,48.6336618918163 ,64.6408168202017
14.0084919 ,Left ,48.583840735779 ,48.646177044457 ,64.6545257947285
14.0247847 ,Left ,48.5914264430454 ,48.6534131868618 ,64.6601337732872
