timestamp,event,roll,pitch,yaw
7.0492659 ,Right ,49.9029629491893 ,53.4732435725821 ,5.23334605554878
7.0704392 ,Right ,49.872199196977 ,53.4340952383 ,5.21039804069701
7.0868518 ,Right ,49.8383085800734 ,53.4133982170811 ,5.18460358339363
7.109183 ,Right ,49.8049688489186 ,53.4064725233355 ,5.1610996027539
7.1304183 ,Right ,49.7628214778104 ,53.4069559778507 ,5.13632637565202
7.1468358 ,Right ,49.7333670433706 ,53.4073769402183 ,5.11934357860838
7.169576 ,Right ,49.7178897563213 ,53.4075025377037 ,5.10390334300728
7.1904104 ,Right ,49.7127447910257 ,53.4040810236948 ,5.09798789919336
7.2070652 ,Right ,49.7153165549615 ,53.4076659967829 ,5.09811898952175
7.2292402 ,Right ,49.7020615677484 ,53.409990019077 ,5.10021996665884
7.2504472 ,Right ,49.6784174015382 ,53.3998235271668 ,5.09804914808507
7.2667737 ,Right ,49.6595528703923 ,53.3811639276488 ,5.09770590859568
7.2893177 ,Right ,49.6618469530897 ,53.3533296057872 ,5.10558610186325
7.31176 ,Right ,49.6688764011353 ,53.3362924014363 ,5.10434571161687
7.3270476 ,Right ,49.6662126707338 ,53.3345532043746 ,5.10047034978381
7.3495623 ,Right ,49.6523511153226 ,53.3367196298749 ,5.09704101366028
7.370499 ,Right ,49.6078655608839 ,53.3302215112296 ,5.09798675598759
7.3868324 ,Right ,49.5924979548784 ,53.328894243872 ,5.10460933511446
7.4093309 ,Right ,49.6144003042211 ,53.3317593718146 ,5.12059147930523
7.4303791 ,Right ,49.6227068141798 ,53.3468224030015 ,5.13912064321488
7.4470386 ,Right ,49.6092422400061 ,53.3638992486674 ,5.17346854826267
7.4692573 ,Right ,49.5843042542602 ,53.3830237063773 ,5.20824934162956
7.4918019 ,Right ,49.5725423950273 ,53.3979208566705 ,5.24282409372812
7.5068651 ,Right ,49.6021323191646 ,53.419710186732 ,5.28261742758798
7.5295036 ,Right ,49.6416884736587 ,53.4400504949327 ,5.32449996101461
7.5518417 ,Right ,49.6493835702934 ,53.4499339869455 ,5.36234451797568
7.5669551 ,Right ,49.6468418769383 ,53.455552119157 ,5.40381473553736
7.5893652 ,Right ,49.6477877539076 ,53.4747029347885 ,5.45603854247804
7.6120101 ,Right ,49.6434545258483 ,53.4931891844373 ,5.51492308498864
7.6173823 ,Right ,49.6437279220993 ,53.5066020828501 ,5.56911014994351
7.6351685 ,Right ,49.6595398650468 ,53.5137291814678 ,5.62978204568865
7.6546594 ,Right ,49.6975144675625 ,53.5168873149216 ,5.69955420059121
7.6771157 ,Right ,49.7426637666537 ,53.5127571959497 ,5.7740279725938
7.6938957 ,Right ,49.8239295271423 ,53.5139555911102 ,5.86046272289684
7.714989 ,Right ,49.9427576754457 ,53.5572885442356 ,5.94413828653986
7.7374134 ,Right ,50.1299040182878 ,53.6299973101122 ,5.98126699452394
7.7550891 ,Right ,50.2982697990342 ,53.7059482353931 ,6.0029867238043
7.7749678 ,Right ,50.2478712439064 ,53.7571376765246 ,5.98219854853891
7.7988658 ,Right ,50.124366540044 ,53.7720329009476 ,5.95827921078353
7.8196373 ,Right ,50.1436513572527 ,53.8415009651916 ,5.92664623837738
7.8348403 ,Right ,50.1692649580921 ,53.8998975141946 ,5.89980234794915
7.8572626 ,Right ,50.1517710986478 ,53.9125381826602 ,5.86814400985817
7.8738955 ,Right ,50.121116719123 ,53.9136518155326 ,5.82782083013109
7.8947584 ,Right ,50.0647301234445 ,53.8928784229893 ,5.77340192223186
7.9172207 ,Right ,49.9935768224355 ,53.8503972657235 ,5.6941702900228
7.9337053 ,Right ,49.9451489265709 ,53.7931144083643 ,5.59187980176612
7.955036 ,Right ,49.9255211522759 ,53.7440341258586 ,5.46534905855198
7.9772562 ,Right ,49.8908569272182 ,53.6990320599438 ,5.31945041172215
8.0026274 ,Right ,49.8246054067928 ,53.6427641946618 ,5.15193494879213
8.0146167 ,Right ,49.7443927243708 ,53.5858877661179 ,4.97822889292887
8.0373383 ,Right ,49.6796645823382 ,53.5322276445686 ,4.80798805380083
8.0598614 ,Right ,49.6197914088847 ,53.4911534547216 ,4.6412772107469
8.0749956 ,Right ,49.568222745783 ,53.4566787610284 ,4.48337667310626
8.1006982 ,Right ,49.5531737529816 ,53.4351675247531 ,4.3517879413892
8.1199679 ,Right ,49.5748912505952 ,53.4135796506781 ,4.24923285910955
8.1347639 ,Right ,49.6312561550185 ,53.4154839417896 ,4.16483038125889
8.1573995 ,Right ,49.721184017998 ,53.4317805228809 ,4.10112756659615
8.1797288 ,Right ,49.8457261814271 ,53.4164428417338 ,4.04974275159384
8.194932 ,Right ,49.9776728360845 ,53.393478936027 ,4.03997174213754
8.2173368 ,Right ,50.0376381307467 ,53.3447578959534 ,4.05105245383949
8.2399228 ,Right ,50.079954171603 ,53.2788113222501 ,4.10393346544889
8.2622223 ,Right ,50.0728385891023 ,53.2309307821211 ,4.13355952748709
8.2774357 ,Right ,50.073717697107 ,53.2072137571752 ,4.15367895181736
8.2953581 ,Right ,50.1275751528431 ,53.2969153818071 ,4.16008271487913
8.3148958 ,Right ,50.106941888277 ,53.437783178654 ,4.18007942362193
8.3373119 ,Right ,49.9823513850499 ,53.5731770120021 ,4.22790533314821
8.3599308 ,Right ,49.8208563484697 ,53.6891740163969 ,4.30142181894046
8.374896 ,Right ,49.6841374650608 ,53.7993590493011 ,4.40518840738481
8.3974356 ,Right ,49.6154588894828 ,53.9262317616936 ,4.49244989013838
8.4228666 ,Right ,49.6785078171603 ,54.0441977874894 ,4.57831906743029
8.4348565 ,Right ,49.7043409753435 ,54.1571487592564 ,4.71323311903071
8.4647912 ,Right ,49.6544386808243 ,54.1896180196292 ,4.88613786281624
8.4799256 ,Right ,49.6304141873934 ,54.1703814422965 ,5.029180359748
8.4947815 ,Right ,49.6111052055233 ,54.1235312902606 ,5.13739040942436
8.5172927 ,Right ,49.5901499255293 ,54.0522523699169 ,5.21996969598874
8.5399481 ,Right ,49.5923069962898 ,53.996427403927 ,5.27903000077085
8.5561776 ,Right ,49.6063253464821 ,53.9455952267869 ,5.31640233260148
8.5773302 ,Right ,49.6304252055062 ,53.8928442021079 ,5.34220860896916
8.5950965 ,Right ,49.6370090055928 ,53.8404347468131 ,5.35474636767691
8.6149322 ,Right ,49.6491820539027 ,53.799050165303 ,5.36554367066048
8.6378545 ,Right ,49.7137830405641 ,53.7654822523843 ,5.40605453174689
8.659739 ,Right ,49.8171750478753 ,53.7453558268308 ,5.40301122282463
8.6747564 ,Right ,49.996307899519 ,53.7863868097516 ,5.41461914975335
8.7004669 ,Right ,49.9828377783471 ,53.8276642051531 ,5.37580237757745
8.7197682 ,Right ,49.8509710288421 ,53.8335492627151 ,5.34396265538153
8.7425312 ,Right ,49.7835438296694 ,53.8855768360287 ,5.30504028168811
8.7573816 ,Right ,49.7450330678766 ,53.9182274638447 ,5.31888249986682
8.7799246 ,Right ,49.7510334243695 ,53.9414796852134 ,5.33597292935755
8.7946737 ,Right ,49.743567616599 ,53.9461301311956 ,5.31742818615161
8.8203 ,Right ,49.7337289328021 ,53.9197868664984 ,5.30548029321051
8.8353679 ,Right ,49.7191127758617 ,53.8723929274535 ,5.29943873423071
8.8547342 ,Right ,49.6963060037104 ,53.8246130351025 ,5.29147487548725
8.8772452 ,Right ,49.6651470041067 ,53.7764929988744 ,5.29721214249178
8.8950766 ,Right ,49.6354301494924 ,53.7379004313289 ,5.30183454376742
8.9149228 ,Right ,49.5901541692294 ,53.709717859557 ,5.29403285703645
8.9374712 ,Right ,49.5458313959969 ,53.6852862704096 ,5.28897445793825
8.9550554 ,Right ,49.5180174264078 ,53.6658930351365 ,5.28203439448024
8.9749354 ,Right ,49.5234762684438 ,53.666874842296 ,5.27622609369078
8.9974255 ,Right ,49.5211717253641 ,53.6689579867131 ,5.27036516044255
9.0150992 ,Right ,49.4949624796195 ,53.6711570323076 ,5.26343581896933
9.0363718 ,Right ,49.4823657204005 ,53.6809931967817 ,5.26050004099088
9.0580391 ,Right ,49.4803399229816 ,53.6933818311337 ,5.25959275349211
9.0797637 ,Right ,49.4875071090627 ,53.7036911446465 ,5.25537325276593
9.0960686 ,Right ,49.4778047473109 ,53.707223846354 ,5.25217337946366
9.1173281 ,Right ,49.4496238280205 ,53.6978989298716 ,5.24464664383182
9.1399851 ,Right ,49.4411681122696 ,53.6834683295337 ,5.24346724403486
9.156281 ,Right ,49.4589243161259 ,53.6786941833727 ,5.24953790903527
9.1774281 ,Right ,49.4630971612633 ,53.674409446083 ,5.25757949377043
9.1998272 ,Right ,49.4755794362479 ,53.6724199262384 ,5.26561250312617
9.216054 ,Right ,49.4925688305978 ,53.6701935555616 ,5.27873747473017
9.2374834 ,Right ,49.4875539045314 ,53.6635523939965 ,5.29678702375787
9.259867 ,Right ,49.480581379028 ,53.6475230308506 ,5.31138962914812
9.2761312 ,Right ,49.4804379606109 ,53.6423960086923 ,5.33541177977523
9.2973043 ,Right ,49.4703410891987 ,53.6470212455809 ,5.36230324233551
9.3206343 ,Right ,49.4742491510487 ,53.6633130729191 ,5.39024350549406
9.3373484 ,Right ,49.4750081420833 ,53.6802778531581 ,5.42417507925916
9.3574793 ,Right ,49.4745848823116 ,53.6975864968914 ,5.46435320419356
9.3797459 ,Right ,49.4810032171923 ,53.7099989049761 ,5.50186185860078
9.3976251 ,Right ,49.5123130247227 ,53.7232630066097 ,5.52966923005139
9.417341 ,Right ,49.5319201854835 ,53.7348746398639 ,5.56157648820319
9.439942 ,Right ,49.5412837634958 ,53.742262387892 ,5.5970664580325
9.4622695 ,Right ,49.5570274372267 ,53.7508286245975 ,5.63408241751869
9.4772852 ,Right ,49.5797724683948 ,53.7496103487123 ,5.66063191296253
9.4996403 ,Right ,49.6021224131429 ,53.7401620921474 ,5.67932804314528
9.5176792 ,Right ,49.6445108563655 ,53.7372130109298 ,5.70652925419167
9.5374285 ,Right ,49.7302146499394 ,53.7498747334086 ,5.72272965115687
9.5597127 ,Right ,49.8422810059099 ,53.7803421502111 ,5.76596029556729
9.5775446 ,Right ,49.9912140175454 ,53.8329444809317 ,5.78292439498949
9.5974238 ,Right ,50.1384931530251 ,53.8840529767279 ,5.80356684929002
9.6199664 ,Right ,50.1467546374099 ,53.9057528898255 ,5.77388486454188
9.6375663 ,Right ,50.0465205680113 ,53.8989587875511 ,5.71350470038119
9.6573068 ,Right ,49.980736561705 ,53.9114218797705 ,5.64561094222242
9.6797471 ,Right ,49.940207173444 ,53.9113164976846 ,5.59134307631601
9.6978844 ,Right ,49.907629880156 ,53.9121248389979 ,5.55165549558637
9.7174031 ,Right ,49.9068046677731 ,53.9072259252595 ,5.50329102258659
9.742863 ,Right ,49.8822722439552 ,53.8916800919904 ,5.42224882799979
9.7576178 ,Right ,49.8502918802564 ,53.8606068565942 ,5.31715862355
9.7774273 ,Right ,49.8375508120167 ,53.8300776747076 ,5.20426456270209
9.8074312 ,Right ,49.817031801399 ,53.8024518750272 ,5.07003295542588
9.8175784 ,Right ,49.7780460960187 ,53.7654749337239 ,4.9237894173129
9.8371508 ,Right ,49.7499169227438 ,53.7203091876733 ,4.77630825664334
9.859856 ,Right ,49.7352362098539 ,53.6655213138152 ,4.63356083971057
9.8775787 ,Right ,49.7154541128593 ,53.6038449494608 ,4.50238002985093
9.8975437 ,Right ,49.689049787951 ,53.5431814029716 ,4.37674089316612
9.9197529 ,Right ,49.6692899368546 ,53.4836129156165 ,4.25179404203467
9.9375055 ,Right ,49.6721703249557 ,53.4408355011277 ,4.12944520943139
9.9586228 ,Right ,49.667021073667 ,53.391241455064 ,4.01085658712772
9.9796904 ,Right ,49.6678935136871 ,53.3297129792202 ,3.90384112546473
9.9975544 ,Right ,49.6875912967688 ,53.2663579221079 ,3.82538626395814
10.0200932 ,Right ,49.7460292605927 ,53.2108830723975 ,3.76818570237928
10.041192 ,Right ,49.847461758872 ,53.1822169680606 ,3.71498707076691
10.0576986 ,Right ,49.9823978735091 ,53.1713963594848 ,3.6417758895866
10.0790107 ,Right ,50.1158810402033 ,53.1773034723689 ,3.59439277122048
10.1000084 ,Right ,50.0828826457956 ,53.1358916049908 ,3.60639801007795
10.1177683 ,Right ,50.0167587658127 ,53.1101838274085 ,3.62312154076849
10.1387217 ,Right ,50.039253938456 ,53.1685138569356 ,3.6241810237479
10.1596255 ,Right ,50.04114567941 ,53.2906066759524 ,3.65913697706782
10.1776632 ,Right ,49.957954151677 ,53.418975170027 ,3.71693176324543
10.1989232 ,Right ,49.8883602637168 ,53.5383934981356 ,3.77947621068823
10.2198907 ,Right ,49.8436023238079 ,53.6417922318284 ,3.86622056996602
10.2377624 ,Right ,49.8394964653377 ,53.7295544475312 ,3.99256045399824
10.2586487 ,Right ,49.8409865506293 ,53.7899963989416 ,4.15678786922785
10.2798891 ,Right ,49.8241196651187 ,53.810010033387 ,4.34062384132704
10.2976062 ,Right ,49.824127653157 ,53.8101167143461 ,4.5224652773789
10.320386 ,Right ,49.8487193646947 ,53.8164472114483 ,4.70389494722412
10.3397724 ,Right ,49.896452545708 ,53.7952821664171 ,4.88167048571281
10.3574919 ,Right ,49.9253621122129 ,53.7509003316237 ,5.05037277382447
10.380265 ,Right ,49.9586780475158 ,53.7090967850472 ,5.20622660969223
10.4074101 ,Right ,50.0412529935351 ,53.6598961714022 ,5.32191460033631
10.41779 ,Right ,50.1578535559731 ,53.6157961569344 ,5.41797217576431
10.4401236 ,Right ,50.3663404587247 ,53.6287166989265 ,5.51948787339722
10.4596497 ,Right ,50.4106638455761 ,53.6471341195482 ,5.56511086661006
10.4851005 ,Right ,50.3004915986663 ,53.6086038874267 ,5.54737562512605
10.5032159 ,Right ,50.2125415733794 ,53.5856001756092 ,5.49069893810999
10.5197629 ,Right ,50.2415437385317 ,53.639596569604 ,5.45414308016116
10.5375495 ,Right ,50.1979742246341 ,53.6646013975544 ,5.41740427302551
10.5603888 ,Right ,50.1169747610268 ,53.672088609195 ,5.39239126189474
10.5798172 ,Right ,50.0115772393484 ,53.6516748032979 ,5.35168253801459
10.597856 ,Right ,49.9333842713788 ,53.6302055942877 ,5.306888041384
10.6200887 ,Right ,49.9221810561415 ,53.6251998886417 ,5.26829865886056
10.6428068 ,Right ,49.9169812465351 ,53.625603769155 ,5.23929937229202
10.657885 ,Right ,49.8859801704605 ,53.616434391815 ,5.2241954637863
10.6801037 ,Right ,49.8325534745514 ,53.5990091957462 ,5.19767222158483
10.7006174 ,Right ,49.7868543428927 ,53.5939166939701 ,5.1688148336805
10.718293 ,Right ,49.7776358668911 ,53.5988831379947 ,5.15014548244741
10.7403639 ,Right ,49.7645402309144 ,53.6087944610858 ,5.14270974205032
10.7612057 ,Right ,49.7317398496458 ,53.6178766491841 ,5.1375823841621
10.7775988 ,Right ,49.6974177818046 ,53.6273855946757 ,5.13588765841751
10.8001264 ,Right ,49.6709459625752 ,53.6296463569683 ,5.12625895506829
10.819839 ,Right ,49.66325178348 ,53.6303713942999 ,5.10974800213089
10.8375336 ,Right ,49.6613906787594 ,53.6257864777868 ,5.08225328387598
10.8600452 ,Right ,49.6424603063933 ,53.6179664717822 ,5.04831445499196
10.8799394 ,Right ,49.605621399771 ,53.5972549937951 ,5.0138154790047
10.8976886 ,Right ,49.5654013071042 ,53.5655566833397 ,4.99964218885443
10.9201045 ,Right ,49.5059946248549 ,53.5352021882337 ,4.98874410456107
10.9414546 ,Right ,49.447011275935 ,53.5165872460875 ,4.98282519978651
10.9567529 ,Right ,49.4342397623943 ,53.5209339323467 ,4.98663229009525
10.9803905 ,Right ,49.4397197662303 ,53.5442992193677 ,5.00344052481768
11.0014103 ,Right ,49.4214981020807 ,53.5599933250254 ,5.03161152948351
11.0176335 ,Right ,49.384565455697 ,53.5654867524876 ,5.06636240359534
11.0400994 ,Right ,49.353797267429 ,53.5699836312643 ,5.10459194908848
11.0614275 ,Right ,49.3399956881474 ,53.5795876897777 ,5.14544054316812
11.0775511 ,Right ,49.3573824820846 ,53.5926082829867 ,5.1943836731391
11.1013247 ,Right ,49.3723472132162 ,53.5944442507112 ,5.25552786460539
11.121152 ,Right ,49.3853401231199 ,53.5847526177836 ,5.31609762360292
11.1368507 ,Right ,49.4038327194134 ,53.5794360006027 ,5.3661003855569
11.1595484 ,Right ,49.4158514898089 ,53.5830265125419 ,5.41577477497665
11.1806406 ,Right ,49.4540302815446 ,53.5889166628734 ,5.48294559240486
11.1966959 ,Right ,49.507192732582 ,53.5880079921332 ,5.55219942948374
11.2193952 ,Right ,49.5722167926791 ,53.5841520222093 ,5.60746257992949
11.2406824 ,Right ,49.6353273333607 ,53.576344143669 ,5.65158038629067
11.2561337 ,Right ,49.7129388669496 ,53.571487196084 ,5.69634376908994
11.2792059 ,Right ,49.8057093923789 ,53.566568560201 ,5.76999590063905
11.3017473 ,Right ,49.9907839299751 ,53.5877364516532 ,5.84311405131585
11.322977 ,Right ,50.105965172116 ,53.6734479938501 ,5.82443082560951
11.3393386 ,Right ,50.1744199099263 ,53.7344807130773 ,5.81955360614815
11.3620494 ,Right ,50.319166177997 ,53.7957332018808 ,5.85308058363271
11.3828694 ,Right ,50.3093336952329 ,53.8452408673285 ,5.84338764393913
11.4067343 ,Right ,50.1838740279182 ,53.8478060690782 ,5.80653921150587
11.4217902 ,Right ,50.1269760692444 ,53.8299556987541 ,5.77467461350189
11.4430839 ,Right ,50.1443342559191 ,53.8257660433351 ,5.72775003106443
11.4593854 ,Right ,50.2291362764559 ,53.8161509420323 ,5.70339622207111
11.4818225 ,Right ,50.2806860323507 ,53.7946278288249 ,5.68546026352961
11.4959876 ,Right ,50.2295028423435 ,53.7615028505123 ,5.64019106679858
11.5192273 ,Right ,50.1364289671116 ,53.715342892275 ,5.57874688400019
11.541737 ,Right ,50.0709854475973 ,53.671801875091 ,5.49217684989836
11.5629334 ,Right ,50.0167296213573 ,53.6332432553595 ,5.3721274693108
11.5793783 ,Right ,49.9745290835581 ,53.5820900615166 ,5.23376382020744
11.6018498 ,Right ,49.9122800756922 ,53.5239972157844 ,5.08054221713432
11.6228939 ,Right ,49.8486533016071 ,53.4627358254032 ,4.89518681677138
11.6393082 ,Right ,49.7615679467045 ,53.3943947189404 ,4.69551960378781
11.661737 ,Right ,49.6926092574044 ,53.3250957391078 ,4.50982818905899
11.6827503 ,Right ,49.6517057629514 ,53.2614382443746 ,4.33145345149605
11.6996882 ,Right ,49.6193056872029 ,53.205759368194 ,4.14128554415085
11.7217773 ,Right ,49.5759263084969 ,53.1558004309453 ,3.96536280683281
11.7428137 ,Right ,49.5624320646151 ,53.1110580395873 ,3.84206394090166
11.7593532 ,Right ,49.5723912739005 ,53.078151306427 ,3.76104243109387
11.7820843 ,Right ,49.5835254594266 ,53.0534052941219 ,3.68099633482052
11.80312 ,Right ,49.5893527405494 ,53.0020062345826 ,3.61706888867137
11.819251 ,Right ,49.6193132335343 ,52.9410283951694 ,3.59038292645087
11.8419284 ,Right ,49.6807958835352 ,52.9004477516131 ,3.5822872234849
11.8703931 ,Right ,49.7399858151474 ,52.8857947395609 ,3.58191162969585
11.8792802 ,Right ,49.785497987038 ,52.8920415735647 ,3.55630959369623
11.9024372 ,Right ,49.9080416003606 ,52.9295311111106 ,3.58380253867247
11.9229729 ,Right ,49.965459257572 ,52.9925521568607 ,3.63825086651156
11.9392329 ,Right ,49.8441393053646 ,53.0779312706383 ,3.68451693308757
11.9622886 ,Right ,49.6844610875349 ,53.174141294767 ,3.72638933399282
11.9828222 ,Right ,49.672929566648 ,53.3104945693139 ,3.78462588526976
11.998942 ,Right ,49.6264703117853 ,53.4244132068071 ,3.86855312852057
12.0277532 ,Right ,49.5285970071353 ,53.5210961907897 ,4.00163059085411
12.0429742 ,Right ,49.5188121600113 ,53.5875824331973 ,4.14038813434361
12.0587753 ,Right ,49.5581701876775 ,53.6450131673244 ,4.26575049102003
12.0819193 ,Right ,49.6254332201401 ,53.6915514877699 ,4.419226997665
12.1029139 ,Right ,49.6588394407003 ,53.7147398045341 ,4.57783890109379
12.1188412 ,Right ,49.6168248739171 ,53.669673210731 ,4.71682201983833
12.1493046 ,Right ,49.577531983059 ,53.578487433775 ,4.84076080428757
12.1630019 ,Right ,49.6057853601712 ,53.4879398510643 ,4.93652212085966
12.1787786 ,Right ,49.6768034552868 ,53.4178125819423 ,5.01832341332986
12.209979 ,Right ,49.7371331577001 ,53.376285855237 ,5.08993143577994
12.2243595 ,Right ,49.7383411112486 ,53.3245467561567 ,5.16265495724966
12.2386952 ,Right ,49.7444706399877 ,53.2602932434927 ,5.24817840738956
12.2618679 ,Right ,49.8420982146962 ,53.2359209100664 ,5.33328775838825
12.2842821 ,Right ,49.9808762276083 ,53.2648934555608 ,5.38314004544044
12.2985734 ,Right ,50.2276151817027 ,53.3170194638353 ,5.47730258121832
12.3222557 ,Right ,50.2575045681617 ,53.3537893087562 ,5.51145211465678
12.3442918 ,Right ,50.1150603291694 ,53.3683572180554 ,5.49076024059781
12.3662757 ,Right ,50.0644407241782 ,53.4205469205116 ,5.47013490845264
12.3818966 ,Right ,50.0377094968966 ,53.488146983944 ,5.44506580516031
12.4043066 ,Right ,50.0050641789698 ,53.5093154923156 ,5.42157352842041
12.4253974 ,Right ,49.9715704101822 ,53.5026889720265 ,5.39800395796955
12.4418725 ,Right ,49.9317947678512 ,53.4712182480671 ,5.37372585968971
12.4643528 ,Right ,49.9091591579702 ,53.437347836789 ,5.3641971816488
12.4786321 ,Right ,49.9338022292975 ,53.4210921255823 ,5.36108434070753
12.5018568 ,Right ,49.9476882277892 ,53.4225893971725 ,5.35889854111511
12.5242687 ,Right ,49.9151685856524 ,53.4240837864608 ,5.34889008247336
12.5387689 ,Right ,49.8475766869356 ,53.4192864831664 ,5.33624325352684
