timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20.9346592 ,Left ,+2 ,+8 ,+8 ,+19 ,-4 ,+1 ,+2 ,+3
20.9419601 ,Left ,-2 ,-11 ,-8 ,-11 ,+1 ,+6 ,-2 ,-1
20.9419692 ,Left ,-5 ,-9 ,-11 ,-9 ,+9 ,+1 ,-6 ,-5
20.9572148 ,Left ,+1 ,+17 ,+3 ,+10 ,+17 ,+13 ,+3 ,-1
20.9572228 ,Left ,+2 ,+2 ,+7 ,-3 ,-2 ,-6 ,+5 ,0 
20.9645806 ,Left ,-2 ,0  ,-4 ,-9 ,-16 ,-2 ,-2 ,0 
20.9645879 ,Left ,0  ,-3 ,0  ,+15 ,+16 ,+2 ,-3 ,-2
20.9795892 ,Left ,-2 ,-13 ,-12 ,-8 ,-22 ,+6 ,+1 ,-3
20.979644 ,Left ,0  ,+14 ,+12 ,+7 ,-3 ,+1 ,-9 ,+2
20.9873199 ,Left ,-3 ,-9 ,-8 ,-12 ,+1 ,+4 ,+8 ,+4
20.9873302 ,Left ,-1 ,+4 ,-2 ,-9 ,-1 ,+8 ,-3 ,-7
20.9948048 ,Left ,-2 ,-4 ,+2 ,+10 ,+1 ,-13 ,0  ,-1
20.9948165 ,Left ,+2 ,+1 ,+6 ,+9 ,+4 ,-9 ,0  ,+3
21.0020783 ,Left ,-3 ,+1 ,-8 ,-3 ,-7 ,+5 ,-9 ,-8
21.0020897 ,Left ,-1 ,-3 ,-7 ,-11 ,+7 ,-5 ,+4 ,+1
21.0170534 ,Left ,0  ,-4 ,+2 ,+6 ,-16 ,+3 ,-2 ,-2
21.0170999 ,Left ,-1 ,+3 ,-5 ,-4 ,+5 ,-7 ,-4 ,-5
21.0247176 ,Left ,-3 ,-11 ,-9 ,-11 ,-10 ,-1 ,0  ,-1
21.02473 ,Left ,0  ,-8 ,-5 ,-3 ,-12 ,+2 ,+2 ,+3
21.0397086 ,Left ,+2 ,+11 ,+5 ,+5 ,+2 ,-6 ,-3 ,+2
21.0397148 ,Left ,-1 ,+4 ,-3 ,-5 ,+2 ,+2 ,+7 ,-2
21.0470786 ,Left ,-2 ,-7 ,-1 ,+1 ,+4 ,+3 ,+1 ,+1
21.0470856 ,Left ,-2 ,-23 ,-11 ,-3 ,-6 ,-16 ,-20 ,-12
21.0546659 ,Left ,+1 ,+15 ,+10 ,0  ,+17 ,-5 ,+2 ,+5
21.0546785 ,Left ,0  ,-4 ,+1 ,+10 ,+6 ,+29 ,+7 ,-1
21.0622334 ,Left ,+2 ,+4 ,-4 ,-5 ,-4 ,-11 ,-1 ,-3
21.0622417 ,Left ,-2 ,-1 ,-1 ,-1 ,-9 ,-5 ,+8 ,+8
21.0772885 ,Left ,-1 ,-10 ,-4 ,-7 ,-13 ,-4 ,-1 ,+1
21.077334 ,Left ,0  ,+3 ,-2 ,-11 ,-3 ,-2 ,-8 ,+3
21.0845288 ,Left ,0  ,+2 ,+4 ,+15 ,+6 ,-2 ,-2 ,-3
21.0845903 ,Left ,+1 ,+8 ,+2 ,0  ,+9 ,+9 ,-2 ,-2
21.0921474 ,Left ,-2 ,-3 ,-5 ,-2 ,-8 ,-9 ,-3 ,-4
21.0921552 ,Left ,-2 ,+1 ,-4 ,-12 ,-4 ,-6 ,+5 ,+3
21.0995726 ,Left ,-1 ,-8 ,-7 ,0  ,-6 ,-3 ,-5 ,0 
21.0996199 ,Left ,-2 ,+7 ,+7 ,-2 ,+10 ,+2 ,+3 ,-1
21.1146697 ,Left ,-4 ,-5 ,-5 ,-6 ,-6 ,+21 ,-1 ,-4
21.1146776 ,Left ,+2 ,-1 ,+5 ,+8 ,+3 ,-13 ,-4 ,-2
21.1223301 ,Left ,-2 ,-1 ,-5 ,-14 ,+5 ,+31 ,+2 ,0 
21.1223807 ,Left ,-1 ,+3 ,-2 ,-3 ,-16 ,-39 ,-7 ,-3
21.1372589 ,Left ,-3 ,-6 ,-3 ,+3 ,+7 ,+17 ,+8 ,0 
21.1372659 ,Left ,-2 ,-1 ,+5 ,+11 ,-4 ,-9 ,-5 ,-4
21.144518 ,Left ,-1 ,0  ,+5 ,-6 ,+3 ,+1 ,-7 ,-5
21.1446581 ,Left ,+2 ,+2 ,+2 ,+9 ,+10 ,+3 ,+7 ,+4
21.1520878 ,Left ,0  ,-2 ,+1 ,+3 ,-9 ,-13 ,-8 ,-3
21.1521343 ,Left ,-1 ,-3 ,-11 ,-8 ,+6 ,+4 ,-4 ,-3
21.1596733 ,Left ,0  ,+2 ,-1 ,-7 ,-13 ,-16 ,-2 ,0 
21.1596797 ,Left ,-2 ,-5 ,-6 ,-5 ,+21 ,+17 ,+8 ,+6
21.1747032 ,Left ,-2 ,-1 ,-1 ,+6 ,-5 ,-10 ,-10 ,-1
21.1747666 ,Left ,-1 ,-1 ,+1 ,-1 ,-7 ,-6 ,-2 ,-3
21.1822026 ,Left ,-1 ,-1 ,-3 ,-8 ,+4 ,-5 ,+2 ,-2
21.182222 ,Left ,+1 ,+3 ,+4 ,+2 ,-4 ,+4 ,-2 ,-1
21.1971937 ,Left ,+1 ,-3 ,0  ,+1 ,0  ,+1 ,-1 ,+1
21.1972636 ,Left ,+1 ,+4 ,-1 ,-5 ,-11 ,0  ,0  ,-2
21.2046357 ,Left ,-2 ,-4 ,-7 ,-5 ,+7 ,-7 ,0  ,-2
21.2046517 ,Left ,-2 ,-1 ,+1 ,+8 ,-1 ,+2 ,0  ,0 
21.2120589 ,Left ,0  ,+3 ,+2 ,-3 ,+10 ,-3 ,0  ,-3
21.2120696 ,Left ,-2 ,-2 ,+1 ,0  ,+9 ,+10 ,+2 ,-1
21.2198345 ,Left ,+1 ,-2 ,-2 ,0  ,-14 ,-26 ,-2 ,0 
21.2199103 ,Left ,-3 ,-3 ,-3 ,-1 ,-4 ,+20 ,-2 ,-3
21.2347068 ,Left ,-1 ,-2 ,-5 ,-6 ,-5 ,-29 ,+8 ,+2
21.2347523 ,Left ,-3 ,-2 ,+1 ,+1 ,+2 ,-2 ,-10 ,-5
21.2422738 ,Left ,-1 ,-1 ,0  ,+1 ,+11 ,+7 ,-6 ,-3
21.2422851 ,Left ,+2 ,+2 ,+3 ,+2 ,0  ,+6 ,+4 ,-1
21.2571959 ,Left ,-1 ,-1 ,-5 ,-9 ,-6 ,-4 ,-3 ,0 
21.2572021 ,Left ,-2 ,-5 ,-4 ,-8 ,-13 ,-7 ,+5 ,+2
21.264537 ,Left ,-3 ,-5 ,-2 ,+2 ,+16 ,+19 ,+5 ,-2
21.2645995 ,Left ,+1 ,+4 ,+6 ,+13 ,-4 ,-3 ,-6 ,-2
21.2721445 ,Left ,-1 ,0  ,-5 ,-7 ,-6 ,-1 ,-5 ,-4
21.2721608 ,Left ,-2 ,0  ,+1 ,-2 ,-4 ,-7 ,+2 ,-1
21.279613 ,Left ,-2 ,-3 ,-4 ,+1 ,-6 ,-1 ,-3 ,-1
21.2796617 ,Left ,-2 ,+1 ,+4 ,-2 ,0  ,+1 ,-2 ,-3
21.2946083 ,Left ,0  ,-1 ,+1 ,+13 ,-7 ,+6 ,-2 ,+1
21.2946163 ,Left ,+1 ,-3 ,-4 ,-2 ,-25 ,-19 ,-2 ,+1
21.302052 ,Left ,-2 ,0  ,-3 ,-9 ,+36 ,+21 ,+5 ,0 
21.3021142 ,Left ,-2 ,-1 ,-8 ,-20 ,-16 ,-24 ,-4 ,+1
21.3171743 ,Left ,-2 ,+1 ,+4 ,-1 ,-11 ,+1 ,-4 ,-5
21.3171864 ,Left ,0  ,-3 ,+2 ,+15 ,-6 ,+7 ,-3 ,-1
21.3247411 ,Left ,0  ,-2 ,-5 ,-3 ,-15 ,-24 ,+1 ,+1
21.3247477 ,Left ,-1 ,+1 ,+4 ,+5 ,+38 ,+29 ,+1 ,-4
21.3320915 ,Left ,+1 ,-4 ,-5 ,-9 ,-17 ,-1 ,0  ,-2
21.3320994 ,Left ,-1 ,-2 ,-6 ,-6 ,+1 ,-2 ,+2 ,0 
21.3396906 ,Left ,0  ,-1 ,+1 ,+1 ,-16 ,-10 ,+1 ,-1
21.3397028 ,Left ,-3 ,-4 ,-7 ,-6 ,-10 ,-14 ,-3 ,-3
21.3545813 ,Left ,-4 ,+1 ,-4 ,-2 ,+22 ,+4 ,-5 ,-4
21.3545918 ,Left ,+2 ,+4 ,+10 ,+11 ,+1 ,+18 ,+2 ,+1
21.362204 ,Left ,-2 ,-1 ,-1 ,-6 ,+2 ,-12 ,-1 ,-1
21.3622153 ,Left ,+2 ,+1 ,+1 ,+10 ,-16 ,-5 ,+3 ,+1
21.3772309 ,Left ,-2 ,-5 ,-4 ,-4 ,-3 ,+6 ,-5 ,-3
21.3772436 ,Left ,-2 ,-3 ,-3 ,-12 ,-2 ,-30 ,-7 ,-5
21.3845442 ,Left ,-2 ,+1 ,-3 ,-10 ,-5 ,-11 ,-3 ,-2
21.38461 ,Left ,0  ,0  ,0  ,+2 ,-6 ,-3 ,-4 ,-2
21.3919709 ,Left ,+1 ,+1 ,0  ,+4 ,-8 ,-6 ,+2 ,+3
21.3920067 ,Left ,0  ,-2 ,-3 ,-2 ,+29 ,+24 ,+2 ,+2
21.4014225 ,Left ,-1 ,-2 ,0  ,+2 ,-6 ,0  ,-2 ,-1
21.4014319 ,Left ,-4 ,-3 ,-6 ,-6 ,-1 ,-10 ,0  ,-2
21.4145532 ,Left ,-2 ,+1 ,0  ,+4 ,-2 ,-13 ,-8 ,-2
21.4145609 ,Left ,-4 ,-4 ,-6 ,-7 ,+28 ,+8 ,+2 ,-1
21.4221808 ,Left ,-2 ,+1 ,+2 ,0  ,-25 ,-11 ,-1 ,0 
21.4221869 ,Left ,-1 ,-4 ,-3 ,-3 ,+6 ,+15 ,+5 ,-3
21.437543 ,Left ,-1 ,+1 ,0  ,-4 ,+2 ,-5 ,-3 ,-3
21.4375532 ,Left ,-3 ,-1 ,-2 ,-2 ,-13 ,-5 ,-3 ,-3
21.44455 ,Left ,+23 ,+18 ,+3 ,+6 ,0  ,+10 ,+2 ,+3
21.4445947 ,Left ,-21 ,-2 ,+5 ,-1 ,+14 ,0  ,-2 ,-6
21.4520738 ,Left ,+19 ,-9 ,-6 ,-6 ,-15 ,-15 ,-9 ,+2
21.4520795 ,Left ,-12 ,+13 ,0  ,+4 ,+3 ,+6 ,+8 ,+7
21.4596617 ,Left ,-30 ,-27 ,0  ,+8 ,+11 ,+1 ,-5 ,-15
21.45967 ,Left ,+14 ,-7 ,-3 ,-2 ,-4 ,-6 ,-7 ,-2
21.4746798 ,Left ,-11 ,-2 ,-1 ,+1 ,+1 ,+14 ,+5 ,-2
21.4747669 ,Left ,+43 ,-7 ,-18 ,-9 ,-17 ,+1 ,+13 ,+9
21.4820758 ,Left ,0  ,+54 ,+37 ,+1 ,0  ,+7 ,-7 ,+9
21.4820874 ,Left ,-6 ,-13 ,-17 ,-5 ,-7 ,-13 ,-14 ,-10
21.4971745 ,Left ,-36 ,-20 ,+8 ,+9 ,+14 ,+13 ,0  ,-6
21.497199 ,Left ,-22 ,-74 ,-29 ,+2 ,-1 ,-5 ,-4 ,+29
21.5046417 ,Left ,+47 ,+36 ,+42 ,+9 ,+7 ,+9 ,+9 ,-53
21.504669 ,Left ,+17 ,+78 ,+23 ,+1 ,+6 ,+10 ,+10 ,+24
21.5122644 ,Left ,-21 ,-9 ,-11 ,-7 ,-2 ,-10 ,-9 ,-4
21.5123279 ,Left ,-29 ,-24 ,-1 ,-1 ,-15 ,-14 ,-5 ,-13
21.5196638 ,Left ,-2 ,-41 ,-19 ,+3 ,+15 ,+7 ,-2 ,+2
21.5196745 ,Left ,+5 ,-21 ,-6 ,-7 ,-31 ,-24 ,-8 ,-1
21.5347294 ,Left ,+22 ,+23 ,-11 ,-23 ,+26 ,+51 ,+18 ,-4
21.5347377 ,Left ,-3 ,+17 ,+7 ,+14 ,-1 ,-10 ,-7 ,-8
21.5495551 ,Left ,-13 ,-23 ,-22 ,-21 ,+5 ,+6 ,+4 ,+14
21.5495901 ,Left ,+2 ,+5 ,+17 ,+45 ,-4 ,-19 ,-5 ,-11
21.5572569 ,Left ,-1 ,-1 ,+2 ,-11 ,-17 ,-39 ,-1 ,+14
21.5575354 ,Left ,+5 ,+3 ,-7 ,-13 ,+10 ,-8 ,-4 ,-12
21.5725332 ,Left ,-3 ,-2 ,-14 ,-10 ,+10 ,+9 ,-4 ,+4
21.5725717 ,Left ,-6 ,-7 ,-3 ,-8 ,+21 ,+14 ,+9 ,+6
21.5796268 ,Left ,+6 ,-7 ,+2 ,+11 ,-9 ,-25 ,-6 ,-2
21.5796753 ,Left ,+7 ,+18 ,+16 ,-7 ,+7 ,+17 ,+3 ,-3
21.5945269 ,Left ,-1 ,-8 ,-5 ,-6 ,-77 ,-5 ,-4 ,-4
21.5946612 ,Left ,0  ,+15 ,+6 ,-8 ,+14 ,-2 ,-4 ,-12
21.6095818 ,Left ,-12 ,-16 ,-12 ,-6 ,-32 ,-34 ,-5 ,+4
21.609629 ,Left ,+2 ,-5 ,-6 ,-13 ,0  ,+11 ,0  ,-5
21.6171789 ,Left ,+16 ,+6 ,+8 ,+16 ,+24 ,+8 ,+3 ,+5
21.6171869 ,Left ,-10 ,+8 ,+7 ,+4 ,-30 ,-12 ,+1 ,+1
21.632097 ,Left ,+3 ,-11 ,-12 ,+2 ,-39 ,-47 ,-9 ,-11
21.6321582 ,Left ,+7 ,+23 ,+7 ,-4 ,-5 ,+9 ,+1 ,0 
21.6469951 ,Left ,+5 ,-10 ,-7 ,+6 ,-5 ,+4 ,+3 ,+8
21.647045 ,Left ,+2 ,-7 ,0  ,+6 ,+16 ,-2 ,-1 ,-4
21.6545694 ,Left ,-8 ,+5 ,+6 ,+2 ,+14 ,+24 ,+2 ,+1
21.6546684 ,Left ,-9 ,-15 ,+2 ,0  ,+2 ,-5 ,-2 ,-6
21.6695865 ,Left ,0  ,+15 ,-5 ,+2 ,-12 ,+3 ,-1 ,+17
21.6696416 ,Left ,+12 ,-20 ,-5 ,-8 ,-22 ,-20 ,+4 ,-5
21.6771487 ,Left ,-2 ,+17 ,-1 ,-2 ,+43 ,+12 ,-13 ,-20
21.6771952 ,Left ,0  ,-22 ,-14 ,-5 ,-25 ,-17 ,+3 ,+19
21.6920514 ,Left ,-6 ,-1 ,-4 ,+4 ,+28 ,+58 ,+12 ,-5
21.6920997 ,Left ,+1 ,+15 ,+4 ,+2 ,+19 ,+24 ,-4 ,-11
21.7071502 ,Left ,-14 ,-23 ,-14 ,-7 ,-25 ,-16 ,-2 ,-2
21.7071561 ,Left ,-2 ,-3 ,-5 ,-6 ,-11 ,+14 ,-3 ,-3
21.7146125 ,Left ,+3 ,-10 ,+1 ,+2 ,-7 ,-53 ,+2 ,+1
21.7146203 ,Left ,+7 ,+7 ,0  ,+1 ,+2 ,+20 ,+2 ,+4
21.7297477 ,Left ,-1 ,-13 ,-5 ,+2 ,+8 ,-34 ,-13 ,-1
21.7297583 ,Left ,-3 ,+3 ,-8 ,-12 ,-4 ,+31 ,+1 ,-8
21.737258 ,Left ,-2 ,-3 ,-3 ,-2 ,+16 ,-4 ,+1 ,+8
21.737264 ,Left ,+1 ,+6 ,+24 ,+40 ,+54 ,+15 ,+10 ,+2
21.7521233 ,Left ,-2 ,-5 ,-8 ,-7 ,-27 ,-6 ,+2 ,+4
21.7521309 ,Left ,+2 ,-2 ,-8 ,-6 ,+15 ,+10 ,-2 ,-4
21.7671046 ,Left ,+4 ,+9 ,+18 ,+10 ,+35 ,+1 ,-1 ,-2
21.7671121 ,Left ,-6 ,-3 ,-15 ,-4 ,-43 ,+10 ,-2 ,-3
21.7749364 ,Left ,+1 ,-1 ,+7 ,+5 ,+9 ,-36 ,+1 ,+4
21.7750334 ,Left ,-1 ,+1 ,+1 ,+15 ,-54 ,-11 ,-9 ,-8
21.7897538 ,Left ,-4 ,-8 ,-3 ,-8 ,+58 ,+24 ,+5 ,0 
21.7900831 ,Left ,-5 ,-8 ,-11 ,-27 ,+2 ,-2 ,-6 ,-6
21.797101 ,Left ,-2 ,+3 ,+2 ,+6 ,-15 ,+6 ,-5 ,-2
21.7971486 ,Left ,-1 ,-1 ,-9 ,-15 ,+10 ,+10 ,-3 ,-6
21.8130745 ,Left ,-7 ,-17 ,-18 ,-11 ,+7 ,+25 ,+7 ,+16
21.8130842 ,Left ,-2 ,+16 ,+7 ,-7 ,-16 ,-32 ,-14 ,-28
21.8271923 ,Left ,+7 ,+8 ,-6 ,-7 ,-1 ,+8 ,+7 ,+3
21.8272395 ,Left ,-7 ,+10 ,-2 ,+4 ,+9 ,+40 ,-3 ,+24
21.8345365 ,Left ,+16 ,+13 ,+24 ,+8 ,-1 ,-27 ,-7 ,-38
21.834584 ,Left ,-19 ,-19 ,-14 ,-12 ,-7 ,-11 ,+11 ,+16
21.849521 ,Left ,-2 ,+20 ,+13 ,-1 ,+1 ,-16 ,+3 ,0 
21.8495734 ,Left ,-7 ,-14 ,-12 ,-1 ,-8 ,-12 ,-3 ,-8
21.8572196 ,Left ,-1 ,-17 ,-1 ,-1 ,+7 ,+13 ,-4 ,+1
21.8572259 ,Left ,+19 ,+4 ,+3 ,+1 ,-1 ,-12 ,0  ,+8
21.8721103 ,Left ,-9 ,+6 ,-5 ,-3 ,-3 ,+10 ,-10 ,-27
21.8721734 ,Left ,+13 ,+16 ,+12 ,+5 ,+3 ,+19 ,+19 ,+5
21.8796061 ,Left ,-3 ,-20 ,-12 ,-1 ,0  ,-39 ,-3 ,+11
21.8796686 ,Left ,-9 ,-22 ,-10 ,-9 ,+1 ,+16 ,-9 ,-13
21.8948562 ,Left ,-7 ,+11 ,+3 ,-5 ,+20 ,+33 ,0  ,-3
21.894867 ,Left ,+8 ,+12 ,+7 ,+3 ,-39 ,-58 ,+2 ,+7
21.9096037 ,Left ,+2 ,-21 ,-27 ,-27 ,+14 ,+1 ,-9 ,+2
21.9096756 ,Left ,-10 ,-2 ,+4 ,+5 ,+32 ,-1 ,+2 ,-9
21.9170804 ,Left ,+11 ,+22 ,+40 ,+65 ,+36 ,+40 ,+5 ,+11
21.9170884 ,Left ,-6 ,+4 ,-3 ,-7 ,+25 ,-19 ,-10 ,-4
21.9320654 ,Left ,-1 ,-12 ,0  ,+6 ,+9 ,+24 ,+7 ,+3
21.9321181 ,Left ,0  ,-9 ,-4 ,-16 ,-31 ,-23 ,-8 ,-8
21.9396619 ,Left ,+1 ,+15 ,+17 ,+32 ,+12 ,+28 ,+15 ,+11
21.9397091 ,Left ,-1 ,-3 ,-5 ,0  ,-6 ,-1 ,-5 ,-2
21.9546374 ,Left ,+2 ,-5 ,-15 ,-22 ,-28 ,+19 ,-8 ,+7
21.9546944 ,Left ,+12 ,-9 ,-9 ,-7 ,-14 ,-25 ,+3 ,-8
21.9696297 ,Left ,-34 ,-1 ,+6 ,-3 ,-7 ,+20 ,0  ,+11
21.9696943 ,Left ,-4 ,-11 ,-5 ,+3 ,-12 ,-17 ,+1 ,-1
21.9771476 ,Left ,-6 ,-48 ,-39 ,-20 ,-11 ,-10 ,-8 ,+37
21.9771933 ,Left ,+5 ,+61 ,+54 ,-2 ,+17 ,+24 ,-1 ,-41
21.9923294 ,Left ,-18 ,-11 ,-12 ,-20 ,+2 ,+63 ,-16 ,-18
21.9926085 ,Left ,+7 ,-3 ,+3 ,-1 ,-10 ,-7 ,+4 ,+10
22.0073345 ,Left ,+2 ,-35 ,-9 ,+9 ,-10 ,-9 ,-12 ,+11
22.0073944 ,Left ,+12 ,+38 ,+15 ,0  ,-1 ,-23 ,-14 ,-37
22.0144973 ,Left ,+9 ,+21 ,-10 ,-12 ,+3 ,-43 ,+9 ,-9
22.0145565 ,Left ,-13 ,-19 ,-14 ,-3 ,+3 ,+34 ,+3 ,+10
22.0295455 ,Left ,+1 ,+15 ,+13 ,+2 ,-10 ,+7 ,+4 ,-16
22.0296552 ,Left ,+3 ,-21 ,-17 ,-9 ,-7 ,-5 ,+1 ,+14
22.0381558 ,Left ,+13 ,+6 ,+18 ,-2 ,+14 ,+6 ,-2 ,+4
22.0381658 ,Left ,-14 ,-5 ,-14 ,0  ,-15 ,-43 ,-5 ,-8
22.0520448 ,Left ,-1 ,+17 ,+3 ,-10 ,+14 ,-1 ,+5 ,-5
22.0520915 ,Left ,+1 ,-8 ,+1 ,+4 ,-35 ,-27 ,-5 ,+18
22.0673005 ,Left ,0  ,-12 ,-11 ,-8 ,0  ,+14 ,-3 ,-4
22.0673112 ,Left ,-10 ,-4 ,0  ,0  ,-9 ,-13 ,+1 ,+4
22.0745615 ,Left ,-4 ,+14 ,+13 ,+10 ,+8 ,+1 ,-10 ,-17
22.0746177 ,Left ,-8 ,-14 ,-14 ,0  ,+27 ,-9 ,-10 ,-5
22.0895684 ,Left ,-1 ,-1 ,+2 ,-11 ,-12 ,+19 ,+3 ,+1
22.0896163 ,Left ,+4 ,+10 ,0  ,-6 ,-29 ,-16 ,0  ,-2
22.097203 ,Left ,-10 ,-21 ,-22 ,-36 ,-9 ,-10 ,-2 ,-6
22.097209 ,Left ,+1 ,-10 ,-2 ,+23 ,+25 ,+32 ,+3 ,+2
22.1119504 ,Left ,+2 ,+9 ,+5 ,+1 ,-5 ,-19 ,-2 ,-1
22.111997 ,Left ,-4 ,-18 ,-2 ,0  ,+18 ,+28 ,+3 ,+3
22.1196527 ,Left ,+6 ,+12 ,+3 ,-6 ,-33 ,-3 ,0  ,-2
22.1197156 ,Left ,-5 ,-1 ,-6 ,-5 ,+35 ,-1 ,+1 ,+2
22.1344947 ,Left ,-5 ,-8 ,-5 ,-3 ,-22 ,-11 ,0  ,-1
22.1345028 ,Left ,+1 ,+3 ,-3 ,-3 ,-13 ,+11 ,0  ,-5
22.1496181 ,Left ,-1 ,-3 ,+2 ,+7 ,+15 ,-8 ,-7 ,0 
22.1496695 ,Left ,0  ,-8 ,-9 ,-7 ,-8 ,+7 ,-2 ,+3
22.1572003 ,Left ,-4 ,+1 ,+1 ,+1 ,-11 ,-29 ,0  ,-2
22.1572084 ,Left ,+2 ,+2 ,-4 ,-8 ,+6 ,+42 ,+5 ,+5
22.172053 ,Left ,-3 ,0  ,+10 ,+22 ,+28 ,+9 ,-6 ,-7
22.1720989 ,Left ,+1 ,+7 ,+7 ,+9 ,-3 ,-4 ,-5 ,+1
22.1797578 ,Left ,-1 ,+4 ,+4 ,+9 ,+1 ,-21 ,-1 ,-4
22.1797702 ,Left ,-2 ,-5 ,+3 ,-12 ,-15 ,+10 ,+3 ,+2
22.1945476 ,Left ,-4 ,-4 ,-2 ,+5 ,+9 ,+1 ,0  ,-7
22.194745 ,Left ,-1 ,-8 ,-6 ,-6 ,-9 ,+2 ,0  ,-1
22.2095559 ,Left ,-1 ,-4 ,-8 ,-6 ,0  ,-10 ,+2 ,-2
22.2096286 ,Left ,-5 ,+6 ,+3 ,-5 ,+10 ,+15 ,-2 ,-2
22.2170919 ,Left ,-4 ,-21 ,-6 ,0  ,+10 ,-15 ,-4 ,-4
22.2171038 ,Left ,0  ,+23 ,+7 ,-5 ,-6 ,-1 ,-2 ,+5
22.2321315 ,Left ,0  ,-2 ,0  ,+3 ,-6 ,-5 ,+1 ,+2
22.2322111 ,Left ,-2 ,-10 ,-5 ,+5 ,-14 ,-6 ,-4 ,-2
22.2397193 ,Left ,-5 ,-6 ,-7 ,-14 ,+16 ,+12 ,-1 ,-2
22.2397531 ,Left ,-1 ,-6 ,-4 ,+6 ,+8 ,-3 ,-3 ,-3
22.2546206 ,Left ,+6 ,+7 ,+5 ,+9 ,-14 ,-5 ,-4 ,+3
22.2546875 ,Left ,-10 ,-5 ,-4 ,+3 ,+14 ,+7 ,+1 ,-2
22.2694388 ,Left ,-1 ,+4 ,-6 ,-11 ,-11 ,-9 ,+2 ,+1
22.2694933 ,Left ,-2 ,-11 ,-9 ,-14 ,-21 ,-4 ,-2 ,-5
22.2771511 ,Left ,-2 ,+9 ,+4 ,+8 ,+8 ,-12 ,-3 ,-1
22.2771964 ,Left ,+2 ,-4 ,+1 ,+1 ,-17 ,-7 ,-5 ,-2
22.292086 ,Left ,-1 ,-1 ,+7 ,+4 ,+17 ,+5 ,+3 ,+1
22.2922128 ,Left ,-4 ,-3 ,+1 ,+15 ,+19 ,+7 ,-2 ,+2
22.2995264 ,Left ,+2 ,-3 ,-4 ,-8 ,-6 ,-6 ,0  ,+1
22.2995719 ,Left ,+1 ,+3 ,-4 ,-4 ,-6 ,+12 ,0  ,-1
22.3146084 ,Left ,+1 ,+8 ,+5 ,0  ,-5 ,-1 ,+3 ,0 
22.3146741 ,Left ,-3 ,-10 ,-6 ,-2 ,+26 ,+35 ,0  ,-2
22.329524 ,Left ,-1 ,-10 ,-5 ,-8 ,-10 ,-4 ,+1 ,+1
22.3295317 ,Left ,-2 ,-3 ,-3 ,0  ,-1 ,-7 ,-5 ,-15
22.337192 ,Left ,-4 ,0  ,0  ,+2 ,-14 ,+1 ,+1 ,+11
22.3373353 ,Left ,+1 ,+1 ,+3 ,0  ,-9 ,-14 ,0  ,+1
22.3519966 ,Left ,0  ,-5 ,-3 ,-2 ,+4 ,+23 ,-2 ,-2
22.3520555 ,Left ,-2 ,0  ,+4 ,-4 ,+17 ,+5 ,0  ,0 
22.3596056 ,Left ,-3 ,-4 ,-2 ,-3 ,-26 ,-7 ,0  ,-4
22.359612 ,Left ,0  ,-5 ,-5 ,-4 ,0  ,-6 ,-2 ,-3
22.3746348 ,Left ,+2 ,+22 ,+15 ,+6 ,+8 ,+11 ,0  ,-2
22.3746961 ,Left ,-1 ,-2 ,-4 ,-6 ,-16 ,-9 ,-4 ,-2
22.3895751 ,Left ,-2 ,-3 ,-5 ,-5 ,+3 ,-14 ,-1 ,-7
22.3896212 ,Left ,-2 ,-7 ,-3 ,-6 ,+2 ,+9 ,-1 ,+2
22.397116 ,Left ,-4 ,-9 ,-7 ,+5 ,+4 ,-5 ,-4 ,-5
22.3971591 ,Left ,+2 ,+2 ,-2 ,-17 ,-38 ,-18 ,+1 ,+3
22.4124921 ,Left ,-3 ,-5 ,-6 ,+6 ,+19 ,+15 ,-4 ,-5
22.4125368 ,Left ,-9 ,+3 ,+1 ,0  ,+6 ,+8 ,+1 ,-6
22.4196862 ,Left ,+3 ,-8 ,-4 ,-1 ,-26 ,-2 ,+2 ,+1
22.4197376 ,Left ,-2 ,+7 ,-1 ,+4 ,+3 ,-13 ,-3 ,+4
22.434654 ,Left ,-3 ,-3 ,-5 ,-4 ,+1 ,-1 ,0  ,-5
22.4347128 ,Left ,-5 ,-31 ,-8 ,+1 ,+5 ,+23 ,+4 ,-4
22.4495306 ,Left ,+5 ,+14 ,+7 ,+1 ,-4 ,-17 ,+1 ,+8
22.449557 ,Left ,+3 ,-11 ,-12 ,-1 ,-5 ,0  ,-3 ,-2
22.457184 ,Left ,-8 ,-4 ,-4 ,-3 ,+16 ,+3 ,+2 ,-6
22.4571923 ,Left ,-3 ,-7 ,-9 ,-6 ,-16 ,0  ,-8 ,0 
22.4720606 ,Left ,+6 ,0  ,+6 ,+4 ,-12 ,-2 ,-2 ,+4
22.4721365 ,Left ,-2 ,+16 ,+3 ,+5 ,+1 ,-9 ,-5 ,-4
22.4796939 ,Left ,0  ,+4 ,-2 ,-11 ,+6 ,+25 ,+6 ,-1
22.4797001 ,Left ,+1 ,-6 ,-17 ,0  ,+16 ,-13 ,-2 ,-2
22.494543 ,Left ,-2 ,-9 ,-6 ,-3 ,+17 ,+14 ,-5 ,+2
22.4945508 ,Left ,-4 ,+7 ,+14 ,+10 ,-7 ,+3 ,0  ,-5
22.5095746 ,Left ,-1 ,-2 ,-10 ,-21 ,+21 ,+13 ,+6 ,+3
