timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.4413561 ,Left ,-1 ,-2 ,-2 ,0  ,+4 ,+1 ,-1 ,-4
0.4413582 ,Left ,-1 ,-2 ,-2 ,0  ,+4 ,+1 ,-1 ,-4
0.4413604 ,Left ,-1 ,-2 ,-2 ,0  ,+4 ,+1 ,-1 ,-4
0.4563359 ,Left ,0  ,+1 ,+2 ,0  ,-5 ,-2 ,0  ,0 
0.4563397 ,Left ,0  ,+1 ,+2 ,0  ,-5 ,-2 ,0  ,0 
0.4563424 ,Left ,0  ,+1 ,+2 ,0  ,-5 ,-2 ,0  ,0 
0.4563452 ,Left ,0  ,+1 ,+2 ,0  ,-5 ,-2 ,0  ,0 
0.4563496 ,Left ,-2 ,-4 ,-5 ,-5 ,-1 ,-4 ,-2 ,0 
0.4563524 ,Left ,-2 ,-4 ,-5 ,-5 ,-1 ,-4 ,-2 ,0 
0.4563552 ,Left ,-2 ,-4 ,-5 ,-5 ,-1 ,-4 ,-2 ,0 
0.4563579 ,Left ,-2 ,-4 ,-5 ,-5 ,-1 ,-4 ,-2 ,0 
0.4638243 ,Left ,-2 ,0  ,+1 ,+2 ,0  ,-2 ,-3 ,-1
0.4638284 ,Left ,-2 ,0  ,+1 ,+2 ,0  ,-2 ,-3 ,-1
0.4638316 ,Left ,-2 ,0  ,+1 ,+2 ,0  ,-2 ,-3 ,-1
0.4638347 ,Left ,-2 ,0  ,+1 ,+2 ,0  ,-2 ,-3 ,-1
0.4638394 ,Left ,-2 ,-3 ,-6 ,-9 ,-8 ,-3 ,-2 ,0 
0.4638426 ,Left ,-2 ,-3 ,-6 ,-9 ,-8 ,-3 ,-2 ,0 
0.4638457 ,Left ,-2 ,-3 ,-6 ,-9 ,-8 ,-3 ,-2 ,0 
0.4638489 ,Left ,-2 ,-3 ,-6 ,-9 ,-8 ,-3 ,-2 ,0 
0.478861 ,Left ,-2 ,-4 ,-4 ,-2 ,-4 ,-3 ,-4 ,-2
0.4788658 ,Left ,-2 ,-4 ,-4 ,-2 ,-4 ,-3 ,-4 ,-2
0.4788693 ,Left ,-2 ,-4 ,-4 ,-2 ,-4 ,-3 ,-4 ,-2
0.4788724 ,Left ,-2 ,-4 ,-4 ,-2 ,-4 ,-3 ,-4 ,-2
0.4788777 ,Left ,-1 ,+1 ,+1 ,-5 ,-7 ,-3 ,-1 ,0 
0.4788811 ,Left ,-1 ,+1 ,+1 ,-5 ,-7 ,-3 ,-1 ,0 
0.4788842 ,Left ,-1 ,+1 ,+1 ,-5 ,-7 ,-3 ,-1 ,0 
0.4788874 ,Left ,-1 ,+1 ,+1 ,-5 ,-7 ,-3 ,-1 ,0 
0.4940212 ,Left ,-2 ,-1 ,-4 ,+5 ,+7 ,-2 ,-3 ,-3
0.4940254 ,Left ,-2 ,-1 ,-4 ,+5 ,+7 ,-2 ,-3 ,-3
0.4940286 ,Left ,-2 ,-1 ,-4 ,+5 ,+7 ,-2 ,-3 ,-3
0.4940317 ,Left ,-2 ,-1 ,-4 ,+5 ,+7 ,-2 ,-3 ,-3
0.4940366 ,Left ,+1 ,-1 ,-3 ,-7 ,-5 ,+1 ,+2 ,-1
0.4940397 ,Left ,+1 ,-1 ,-3 ,-7 ,-5 ,+1 ,+2 ,-1
0.4940428 ,Left ,+1 ,-1 ,-3 ,-7 ,-5 ,+1 ,+2 ,-1
0.494046 ,Left ,+1 ,-1 ,-3 ,-7 ,-5 ,+1 ,+2 ,-1
0.5013674 ,Left ,-3 ,-4 ,+1 ,0  ,0  ,-2 ,0  ,-2
0.5013718 ,Left ,-3 ,-4 ,+1 ,0  ,0  ,-2 ,0  ,-2
0.501375 ,Left ,-3 ,-4 ,+1 ,0  ,0  ,-2 ,0  ,-2
0.5013781 ,Left ,-3 ,-4 ,+1 ,0  ,0  ,-2 ,0  ,-2
0.5013828 ,Left ,+1 ,0  ,+2 ,+2 ,+3 ,+1 ,0  ,0 
0.5013859 ,Left ,+1 ,0  ,+2 ,+2 ,+3 ,+1 ,0  ,0 
0.501389 ,Left ,+1 ,0  ,+2 ,+2 ,+3 ,+1 ,0  ,0 
0.5013922 ,Left ,+1 ,0  ,+2 ,+2 ,+3 ,+1 ,0  ,0 
0.5165568 ,Left ,-2 ,-3 ,-6 ,-6 ,-3 ,-2 ,-2 ,-2
0.5165611 ,Left ,-2 ,-3 ,-6 ,-6 ,-3 ,-2 ,-2 ,-2
0.5165643 ,Left ,-2 ,-3 ,-6 ,-6 ,-3 ,-2 ,-2 ,-2
0.5165674 ,Left ,-2 ,-3 ,-6 ,-6 ,-3 ,-2 ,-2 ,-2
0.5165721 ,Left ,0  ,+1 ,0  ,+6 ,+2 ,+3 ,+1 ,0 
0.5165752 ,Left ,0  ,+1 ,0  ,+6 ,+2 ,+3 ,+1 ,0 
0.5165784 ,Left ,0  ,+1 ,0  ,+6 ,+2 ,+3 ,+1 ,0 
0.5165816 ,Left ,0  ,+1 ,0  ,+6 ,+2 ,+3 ,+1 ,0 
0.5239655 ,Left ,0  ,0  ,-1 ,-3 ,-3 ,-2 ,-1 ,0 
0.5239697 ,Left ,0  ,0  ,-1 ,-3 ,-3 ,-2 ,-1 ,0 
0.5239729 ,Left ,0  ,0  ,-1 ,-3 ,-3 ,-2 ,-1 ,0 
0.523976 ,Left ,0  ,0  ,-1 ,-3 ,-3 ,-2 ,-1 ,0 
0.523981 ,Left ,-1 ,-2 ,0  ,+1 ,+2 ,0  ,+1 ,-1
0.5239841 ,Left ,-1 ,-2 ,0  ,+1 ,+2 ,0  ,+1 ,-1
0.5239873 ,Left ,-1 ,-2 ,0  ,+1 ,+2 ,0  ,+1 ,-1
0.5239995 ,Left ,-1 ,-2 ,0  ,+1 ,+2 ,0  ,+1 ,-1
0.5390177 ,Left ,-1 ,0  ,-2 ,-3 ,-2 ,+5 ,+2 ,-1
0.539022 ,Left ,-1 ,0  ,-2 ,-3 ,-2 ,+5 ,+2 ,-1
0.5390252 ,Left ,-1 ,0  ,-2 ,-3 ,-2 ,+5 ,+2 ,-1
0.5390283 ,Left ,-1 ,0  ,-2 ,-3 ,-2 ,+5 ,+2 ,-1
0.539033 ,Left ,-2 ,-1 ,-4 ,-1 ,-4 ,-4 ,-2 ,-4
0.5390362 ,Left ,-2 ,-1 ,-4 ,-1 ,-4 ,-4 ,-2 ,-4
0.5390393 ,Left ,-2 ,-1 ,-4 ,-1 ,-4 ,-4 ,-2 ,-4
0.5390425 ,Left ,-2 ,-1 ,-4 ,-1 ,-4 ,-4 ,-2 ,-4
0.5537991 ,Left ,0  ,-1 ,-1 ,+5 ,+4 ,+1 ,-1 ,-1
0.5538047 ,Left ,0  ,-1 ,-1 ,+5 ,+4 ,+1 ,-1 ,-1
0.5538081 ,Left ,0  ,-1 ,-1 ,+5 ,+4 ,+1 ,-1 ,-1
0.5538113 ,Left ,0  ,-1 ,-1 ,+5 ,+4 ,+1 ,-1 ,-1
0.5538165 ,Left ,0  ,+3 ,+3 ,-3 ,-5 ,-2 ,-5 ,+1
0.5538197 ,Left ,0  ,+3 ,+3 ,-3 ,-5 ,-2 ,-5 ,+1
0.5538228 ,Left ,0  ,+3 ,+3 ,-3 ,-5 ,-2 ,-5 ,+1
0.5538259 ,Left ,0  ,+3 ,+3 ,-3 ,-5 ,-2 ,-5 ,+1
0.5612595 ,Left ,-1 ,-2 ,-7 ,-2 ,-4 ,0  ,0  ,+1
0.5612661 ,Left ,-1 ,-2 ,-7 ,-2 ,-4 ,0  ,0  ,+1
0.5612715 ,Left ,-1 ,-2 ,-7 ,-2 ,-4 ,0  ,0  ,+1
0.5612767 ,Left ,-1 ,-2 ,-7 ,-2 ,-4 ,0  ,0  ,+1
0.5613933 ,Left ,-1 ,-2 ,+1 ,+4 ,-2 ,-3 ,-3 ,-1
0.5613971 ,Left ,-1 ,-2 ,+1 ,+4 ,-2 ,-3 ,-3 ,-1
0.5614003 ,Left ,-1 ,-2 ,+1 ,+4 ,-2 ,-3 ,-3 ,-1
0.5614034 ,Left ,-1 ,-2 ,+1 ,+4 ,-2 ,-3 ,-3 ,-1
0.5762207 ,Left ,-1 ,+2 ,+2 ,-3 ,-3 ,+1 ,0  ,-1
0.5762245 ,Left ,-1 ,+2 ,+2 ,-3 ,-3 ,+1 ,0  ,-1
0.5762277 ,Left ,-1 ,+2 ,+2 ,-3 ,-3 ,+1 ,0  ,-1
0.5762308 ,Left ,-1 ,+2 ,+2 ,-3 ,-3 ,+1 ,0  ,-1
0.5762355 ,Left ,0  ,-2 ,-2 ,0  ,+1 ,+1 ,+1 ,0 
0.5762386 ,Left ,0  ,-2 ,-2 ,0  ,+1 ,+1 ,+1 ,0 
0.5762417 ,Left ,0  ,-2 ,-2 ,0  ,+1 ,+1 ,+1 ,0 
0.5762449 ,Left ,0  ,-2 ,-2 ,0  ,+1 ,+1 ,+1 ,0 
0.5838846 ,Left ,-1 ,-3 ,-3 ,-7 ,-2 ,-2 ,-3 ,0 
0.5838889 ,Left ,-1 ,-3 ,-3 ,-7 ,-2 ,-2 ,-3 ,0 
0.5838921 ,Left ,-1 ,-3 ,-3 ,-7 ,-2 ,-2 ,-3 ,0 
0.5838952 ,Left ,-1 ,-3 ,-3 ,-7 ,-2 ,-2 ,-3 ,0 
0.5838998 ,Left ,-1 ,-1 ,+1 ,-2 ,+1 ,0  ,-1 ,-3
0.5839029 ,Left ,-1 ,-1 ,+1 ,-2 ,+1 ,0  ,-1 ,-3
0.5839061 ,Left ,-1 ,-1 ,+1 ,-2 ,+1 ,0  ,-1 ,-3
0.5839092 ,Left ,-1 ,-1 ,+1 ,-2 ,+1 ,0  ,-1 ,-3
0.5987439 ,Left ,-1 ,-1 ,0  ,-2 ,-3 ,-3 ,-2 ,-2
0.5987482 ,Left ,-1 ,-1 ,0  ,-2 ,-3 ,-3 ,-2 ,-2
0.598755 ,Left ,-1 ,-1 ,0  ,-2 ,-3 ,-3 ,-2 ,-2
0.5987583 ,Left ,-1 ,-1 ,0  ,-2 ,-3 ,-3 ,-2 ,-2
0.5987633 ,Left ,-2 ,-3 ,-7 ,-6 ,-4 ,-4 ,-3 ,-2
0.5987664 ,Left ,-2 ,-3 ,-7 ,-6 ,-4 ,-4 ,-3 ,-2
0.5987696 ,Left ,-2 ,-3 ,-7 ,-6 ,-4 ,-4 ,-3 ,-2
0.5987727 ,Left ,-2 ,-3 ,-7 ,-6 ,-4 ,-4 ,-3 ,-2
0.6137475 ,Left ,+2 ,+2 ,+5 ,+1 ,+1 ,-2 ,+2 ,0 
0.6137506 ,Left ,+2 ,+2 ,+5 ,+1 ,+1 ,-2 ,+2 ,0 
0.6137533 ,Left ,+2 ,+2 ,+5 ,+1 ,+1 ,-2 ,+2 ,0 
0.6137559 ,Left ,+2 ,+2 ,+5 ,+1 ,+1 ,-2 ,+2 ,0 
0.6137598 ,Left ,0  ,-1 ,0  ,-2 ,-3 ,-2 ,0  ,-1
0.6137624 ,Left ,0  ,-1 ,0  ,-2 ,-3 ,-2 ,0  ,-1
0.613765 ,Left ,0  ,-1 ,0  ,-2 ,-3 ,-2 ,0  ,-1
0.6137677 ,Left ,0  ,-1 ,0  ,-2 ,-3 ,-2 ,0  ,-1
0.6212121 ,Left ,-1 ,-4 ,-2 ,-4 ,-1 ,+1 ,0  ,-2
0.6212153 ,Left ,-1 ,-4 ,-2 ,-4 ,-1 ,+1 ,0  ,-2
0.6212179 ,Left ,-1 ,-4 ,-2 ,-4 ,-1 ,+1 ,0  ,-2
0.6212205 ,Left ,-1 ,-4 ,-2 ,-4 ,-1 ,+1 ,0  ,-2
0.6212244 ,Left ,-2 ,-3 ,-10 ,-5 ,-2 ,-1 ,-1 ,0 
0.6212271 ,Left ,-2 ,-3 ,-10 ,-5 ,-2 ,-1 ,-1 ,0 
0.6212297 ,Left ,-2 ,-3 ,-10 ,-5 ,-2 ,-1 ,-1 ,0 
0.6212323 ,Left ,-2 ,-3 ,-10 ,-5 ,-2 ,-1 ,-1 ,0 
0.6437145 ,Left ,-2 ,+2 ,+5 ,0  ,-7 ,+2 ,0  ,-2
0.6437174 ,Left ,-2 ,+2 ,+5 ,0  ,-7 ,+2 ,0  ,-2
0.6437194 ,Left ,-2 ,+2 ,+5 ,0  ,-7 ,+2 ,0  ,-2
0.6437214 ,Left ,-2 ,+2 ,+5 ,0  ,-7 ,+2 ,0  ,-2
0.6437243 ,Left ,-2 ,-4 ,-6 ,+4 ,+5 ,+1 ,+2 ,-1
0.6437263 ,Left ,-2 ,-4 ,-6 ,+4 ,+5 ,+1 ,+2 ,-1
0.6437282 ,Left ,-2 ,-4 ,-6 ,+4 ,+5 ,+1 ,+2 ,-1
0.6437302 ,Left ,-2 ,-4 ,-6 ,+4 ,+5 ,+1 ,+2 ,-1
0.651163 ,Left ,+1 ,+1 ,-1 ,-2 ,-5 ,-4 ,-2 ,-1
0.6511656 ,Left ,+1 ,+1 ,-1 ,-2 ,-5 ,-4 ,-2 ,-1
0.6511675 ,Left ,+1 ,+1 ,-1 ,-2 ,-5 ,-4 ,-2 ,-1
0.6511693 ,Left ,+1 ,+1 ,-1 ,-2 ,-5 ,-4 ,-2 ,-1
0.651172 ,Left ,-1 ,-4 ,-5 ,-5 ,-9 ,-1 ,0  ,+1
0.6511738 ,Left ,-1 ,-4 ,-5 ,-5 ,-9 ,-1 ,0  ,+1
0.6511756 ,Left ,-1 ,-4 ,-5 ,-5 ,-9 ,-1 ,0  ,+1
0.6511774 ,Left ,-1 ,-4 ,-5 ,-5 ,-9 ,-1 ,0  ,+1
0.6662506 ,Left ,-2 ,0  ,-1 ,-1 ,+2 ,-1 ,0  ,-1
0.6662532 ,Left ,-2 ,0  ,-1 ,-1 ,+2 ,-1 ,0  ,-1
0.6662551 ,Left ,-2 ,0  ,-1 ,-1 ,+2 ,-1 ,0  ,-1
0.6662569 ,Left ,-2 ,0  ,-1 ,-1 ,+2 ,-1 ,0  ,-1
0.6662595 ,Left ,-1 ,+1 ,+2 ,+2 ,+1 ,-1 ,-2 ,-2
0.6662612 ,Left ,-1 ,+1 ,+2 ,+2 ,+1 ,-1 ,-2 ,-2
0.6662629 ,Left ,-1 ,+1 ,+2 ,+2 ,+1 ,-1 ,-2 ,-2
0.6662647 ,Left ,-1 ,+1 ,+2 ,+2 ,+1 ,-1 ,-2 ,-2
0.6812111 ,Left ,-1 ,-2 ,-7 ,-3 ,+5 ,-2 ,0  ,-2
0.6812135 ,Left ,-1 ,-2 ,-7 ,-3 ,+5 ,-2 ,0  ,-2
0.6812152 ,Left ,-1 ,-2 ,-7 ,-3 ,+5 ,-2 ,0  ,-2
0.6812168 ,Left ,-1 ,-2 ,-7 ,-3 ,+5 ,-2 ,0  ,-2
0.6812193 ,Left ,-2 ,0  ,+2 ,-1 ,-7 ,-2 ,-1 ,-1
0.6812209 ,Left ,-2 ,0  ,+2 ,-1 ,-7 ,-2 ,-1 ,-1
0.6812226 ,Left ,-2 ,0  ,+2 ,-1 ,-7 ,-2 ,-1 ,-1
0.6812242 ,Left ,-2 ,0  ,+2 ,-1 ,-7 ,-2 ,-1 ,-1
0.6886268 ,Left ,0  ,+3 ,+4 ,+1 ,0  ,-3 ,+2 ,+1
0.6886291 ,Left ,0  ,+3 ,+4 ,+1 ,0  ,-3 ,+2 ,+1
0.6886307 ,Left ,0  ,+3 ,+4 ,+1 ,0  ,-3 ,+2 ,+1
0.6886322 ,Left ,0  ,+3 ,+4 ,+1 ,0  ,-3 ,+2 ,+1
0.6886345 ,Left ,-2 ,-4 ,0  ,0  ,-6 ,-3 ,-2 ,-2
0.688636 ,Left ,-2 ,-4 ,0  ,0  ,-6 ,-3 ,-2 ,-2
0.6886375 ,Left ,-2 ,-4 ,0  ,0  ,-6 ,-3 ,-2 ,-2
0.6886391 ,Left ,-2 ,-4 ,0  ,0  ,-6 ,-3 ,-2 ,-2
0.7036834 ,Left ,+1 ,-3 ,-4 ,-2 ,-10 ,-4 ,-1 ,-1
0.7036856 ,Left ,+1 ,-3 ,-4 ,-2 ,-10 ,-4 ,-1 ,-1
0.7036872 ,Left ,+1 ,-3 ,-4 ,-2 ,-10 ,-4 ,-1 ,-1
0.7036887 ,Left ,+1 ,-3 ,-4 ,-2 ,-10 ,-4 ,-1 ,-1
0.7036909 ,Left ,+1 ,+7 ,+10 ,+10 ,+12 ,+1 ,+1 ,-1
0.7036925 ,Left ,+1 ,+7 ,+10 ,+10 ,+12 ,+1 ,+1 ,-1
0.703694 ,Left ,+1 ,+7 ,+10 ,+10 ,+12 ,+1 ,+1 ,-1
0.7036955 ,Left ,+1 ,+7 ,+10 ,+10 ,+12 ,+1 ,+1 ,-1
0.7186347 ,Left ,-1 ,-2 ,0  ,-6 ,-7 ,+3 ,0  ,0 
0.7186369 ,Left ,-1 ,-2 ,0  ,-6 ,-7 ,+3 ,0  ,0 
0.7186386 ,Left ,-1 ,-2 ,0  ,-6 ,-7 ,+3 ,0  ,0 
0.7186437 ,Left ,-1 ,-2 ,0  ,-6 ,-7 ,+3 ,0  ,0 
0.7186463 ,Left ,-2 ,-3 ,-5 ,-6 ,-3 ,+1 ,0  ,-2
0.7186479 ,Left ,-2 ,-3 ,-5 ,-6 ,-3 ,+1 ,0  ,-2
0.7186495 ,Left ,-2 ,-3 ,-5 ,-6 ,-3 ,+1 ,0  ,-2
0.7186511 ,Left ,-2 ,-3 ,-5 ,-6 ,-3 ,+1 ,0  ,-2
0.726208 ,Left ,-2 ,-2 ,0  ,0  ,0  ,-3 ,-4 ,-1
0.7262107 ,Left ,-2 ,-2 ,0  ,0  ,0  ,-3 ,-4 ,-1
0.7262125 ,Left ,-2 ,-2 ,0  ,0  ,0  ,-3 ,-4 ,-1
0.7262142 ,Left ,-2 ,-2 ,0  ,0  ,0  ,-3 ,-4 ,-1
0.7262166 ,Left ,-1 ,+1 ,-5 ,-4 ,0  ,+3 ,+1 ,+1
0.7262183 ,Left ,-1 ,+1 ,-5 ,-4 ,0  ,+3 ,+1 ,+1
0.72622 ,Left ,-1 ,+1 ,-5 ,-4 ,0  ,+3 ,+1 ,+1
0.7262217 ,Left ,-1 ,+1 ,-5 ,-4 ,0  ,+3 ,+1 ,+1
0.7412247 ,Left ,-2 ,0  ,0  ,+2 ,+6 ,+1 ,-2 ,-1
0.7412275 ,Left ,-2 ,0  ,0  ,+2 ,+6 ,+1 ,-2 ,-1
0.7412317 ,Left ,-2 ,0  ,0  ,+2 ,+6 ,+1 ,-2 ,-1
0.7412334 ,Left ,-2 ,0  ,0  ,+2 ,+6 ,+1 ,-2 ,-1
0.7412361 ,Left ,-3 ,-8 ,-9 ,-11 ,-17 ,-4 ,-4 ,-2
0.7412378 ,Left ,-3 ,-8 ,-9 ,-11 ,-17 ,-4 ,-4 ,-2
0.7412395 ,Left ,-3 ,-8 ,-9 ,-11 ,-17 ,-4 ,-4 ,-2
0.7412413 ,Left ,-3 ,-8 ,-9 ,-11 ,-17 ,-4 ,-4 ,-2
0.75604 ,Left ,-1 ,+1 ,0  ,+4 ,+4 ,+1 ,-2 ,-1
0.7560421 ,Left ,-1 ,+1 ,0  ,+4 ,+4 ,+1 ,-2 ,-1
0.7560437 ,Left ,-1 ,+1 ,0  ,+4 ,+4 ,+1 ,-2 ,-1
0.7560453 ,Left ,-1 ,+1 ,0  ,+4 ,+4 ,+1 ,-2 ,-1
0.7560476 ,Left ,-3 ,-5 ,-4 ,-5 ,-6 ,0  ,0  ,-4
0.7560492 ,Left ,-3 ,-5 ,-4 ,-5 ,-6 ,0  ,0  ,-4
0.7560508 ,Left ,-3 ,-5 ,-4 ,-5 ,-6 ,0  ,0  ,-4
0.7560523 ,Left ,-3 ,-5 ,-4 ,-5 ,-6 ,0  ,0  ,-4
0.7636899 ,Left ,0  ,-2 ,-3 ,0  ,-1 ,-1 ,-1 ,-1
0.7636922 ,Left ,0  ,-2 ,-3 ,0  ,-1 ,-1 ,-1 ,-1
0.7636937 ,Left ,0  ,-2 ,-3 ,0  ,-1 ,-1 ,-1 ,-1
0.7636952 ,Left ,0  ,-2 ,-3 ,0  ,-1 ,-1 ,-1 ,-1
0.7636975 ,Left ,0  ,0  ,+2 ,+4 ,+4 ,-1 ,-2 ,-1
0.763699 ,Left ,0  ,0  ,+2 ,+4 ,+4 ,-1 ,-2 ,-1
0.7637005 ,Left ,0  ,0  ,+2 ,+4 ,+4 ,-1 ,-2 ,-1
0.7637021 ,Left ,0  ,0  ,+2 ,+4 ,+4 ,-1 ,-2 ,-1
0.7787352 ,Left ,-1 ,-1 ,-2 ,-5 ,-4 ,0  ,0  ,-1
0.7787375 ,Left ,-1 ,-1 ,-2 ,-5 ,-4 ,0  ,0  ,-1
0.778739 ,Left ,-1 ,-1 ,-2 ,-5 ,-4 ,0  ,0  ,-1
0.7787405 ,Left ,-1 ,-1 ,-2 ,-5 ,-4 ,0  ,0  ,-1
0.7787428 ,Left ,-1 ,0  ,-3 ,-4 ,-5 ,-2 ,0  ,0 
0.7787443 ,Left ,-1 ,0  ,-3 ,-4 ,-5 ,-2 ,0  ,0 
0.7787458 ,Left ,-1 ,0  ,-3 ,-4 ,-5 ,-2 ,0  ,0 
0.7787474 ,Left ,-1 ,0  ,-3 ,-4 ,-5 ,-2 ,0  ,0 
0.7861256 ,Left ,-1 ,-2 ,-4 ,+4 ,+4 ,+2 ,-3 ,-3
0.7861279 ,Left ,-1 ,-2 ,-4 ,+4 ,+4 ,+2 ,-3 ,-3
0.7861294 ,Left ,-1 ,-2 ,-4 ,+4 ,+4 ,+2 ,-3 ,-3
0.786131 ,Left ,-1 ,-2 ,-4 ,+4 ,+4 ,+2 ,-3 ,-3
0.786135 ,Left ,0  ,+1 ,-1 ,-3 ,+1 ,+2 ,-1 ,-1
0.7861365 ,Left ,0  ,+1 ,-1 ,-3 ,+1 ,+2 ,-1 ,-1
0.7861381 ,Left ,0  ,+1 ,-1 ,-3 ,+1 ,+2 ,-1 ,-1
0.7861396 ,Left ,0  ,+1 ,-1 ,-3 ,+1 ,+2 ,-1 ,-1
0.8012299 ,Left ,-3 ,-1 ,+2 ,+1 ,+2 ,+2 ,+2 ,0 
0.8012321 ,Left ,-3 ,-1 ,+2 ,+1 ,+2 ,+2 ,+2 ,0 
0.8012337 ,Left ,-3 ,-1 ,+2 ,+1 ,+2 ,+2 ,+2 ,0 
0.8012352 ,Left ,-3 ,-1 ,+2 ,+1 ,+2 ,+2 ,+2 ,0 
0.8012379 ,Left ,-1 ,-3 ,-2 ,+2 ,-1 ,0  ,0  ,-1
0.8012395 ,Left ,-1 ,-3 ,-2 ,+2 ,-1 ,0  ,0  ,-1
0.801241 ,Left ,-1 ,-3 ,-2 ,+2 ,-1 ,0  ,0  ,-1
0.8012426 ,Left ,-1 ,-3 ,-2 ,+2 ,-1 ,0  ,0  ,-1
0.8163775 ,Left ,0  ,-3 ,-5 ,+2 ,+2 ,-2 ,+1 ,0 
0.8163803 ,Left ,0  ,-3 ,-5 ,+2 ,+2 ,-2 ,+1 ,0 
0.8163819 ,Left ,0  ,-3 ,-5 ,+2 ,+2 ,-2 ,+1 ,0 
0.8163834 ,Left ,0  ,-3 ,-5 ,+2 ,+2 ,-2 ,+1 ,0 
0.8163858 ,Left ,-2 ,0  ,0  ,-9 ,-12 ,-6 ,-3 ,-3
0.8163873 ,Left ,-2 ,0  ,0  ,-9 ,-12 ,-6 ,-3 ,-3
0.8163889 ,Left ,-2 ,0  ,0  ,-9 ,-12 ,-6 ,-3 ,-3
0.8163904 ,Left ,-2 ,0  ,0  ,-9 ,-12 ,-6 ,-3 ,-3
0.8237618 ,Left ,-1 ,-3 ,-3 ,+1 ,+4 ,+2 ,+1 ,-2
0.8237641 ,Left ,-1 ,-3 ,-3 ,+1 ,+4 ,+2 ,+1 ,-2
0.8237656 ,Left ,-1 ,-3 ,-3 ,+1 ,+4 ,+2 ,+1 ,-2
0.8237672 ,Left ,-1 ,-3 ,-3 ,+1 ,+4 ,+2 ,+1 ,-2
0.8237695 ,Left ,0  ,0  ,+1 ,+1 ,-4 ,-7 ,-2 ,0 
0.8237711 ,Left ,0  ,0  ,+1 ,+1 ,-4 ,-7 ,-2 ,0 
0.8237726 ,Left ,0  ,0  ,+1 ,+1 ,-4 ,-7 ,-2 ,0 
0.8237742 ,Left ,0  ,0  ,+1 ,+1 ,-4 ,-7 ,-2 ,0 
0.8388397 ,Left ,-3 ,-4 ,-4 ,-10 ,-6 ,-2 ,-1 ,-1
0.838842 ,Left ,-3 ,-4 ,-4 ,-10 ,-6 ,-2 ,-1 ,-1
0.8388436 ,Left ,-3 ,-4 ,-4 ,-10 ,-6 ,-2 ,-1 ,-1
0.8388451 ,Left ,-3 ,-4 ,-4 ,-10 ,-6 ,-2 ,-1 ,-1
0.8388474 ,Left ,-1 ,+1 ,+2 ,+8 ,+7 ,+1 ,+2 ,-1
0.838849 ,Left ,-1 ,+1 ,+2 ,+8 ,+7 ,+1 ,+2 ,-1
0.8388505 ,Left ,-1 ,+1 ,+2 ,+8 ,+7 ,+1 ,+2 ,-1
0.8388521 ,Left ,-1 ,+1 ,+2 ,+8 ,+7 ,+1 ,+2 ,-1
0.8462413 ,Left ,0  ,+1 ,+1 ,+3 ,+3 ,-4 ,-3 ,-1
0.8462442 ,Left ,0  ,+1 ,+1 ,+3 ,+3 ,-4 ,-3 ,-1
0.846246 ,Left ,0  ,+1 ,+1 ,+3 ,+3 ,-4 ,-3 ,-1
0.8462478 ,Left ,0  ,+1 ,+1 ,+3 ,+3 ,-4 ,-3 ,-1
0.8462505 ,Left ,-1 ,-2 ,+2 ,0  ,+2 ,+1 ,-1 ,-1
0.8462523 ,Left ,-1 ,-2 ,+2 ,0  ,+2 ,+1 ,-1 ,-1
0.8462541 ,Left ,-1 ,-2 ,+2 ,0  ,+2 ,+1 ,-1 ,-1
0.8462559 ,Left ,-1 ,-2 ,+2 ,0  ,+2 ,+1 ,-1 ,-1
0.8615478 ,Left ,-1 ,-8 ,-9 ,-17 ,-22 ,-11 ,-3 ,-2
0.8615509 ,Left ,-1 ,-8 ,-9 ,-17 ,-22 ,-11 ,-3 ,-2
0.8615531 ,Left ,-1 ,-8 ,-9 ,-17 ,-22 ,-11 ,-3 ,-2
0.8615553 ,Left ,-1 ,-8 ,-9 ,-17 ,-22 ,-11 ,-3 ,-2
0.8615586 ,Left ,-2 ,0  ,+1 ,+6 ,+13 ,+5 ,0  ,-2
0.8615607 ,Left ,-2 ,0  ,+1 ,+6 ,+13 ,+5 ,0  ,-2
0.8615629 ,Left ,-2 ,0  ,+1 ,+6 ,+13 ,+5 ,0  ,-2
0.8615651 ,Left ,-2 ,0  ,+1 ,+6 ,+13 ,+5 ,0  ,-2
0.8763261 ,Left ,0  ,0  ,+2 ,0  ,-2 ,-4 ,-1 ,0 
0.87633 ,Left ,0  ,0  ,+2 ,0  ,-2 ,-4 ,-1 ,0 
0.8763331 ,Left ,0  ,0  ,+2 ,0  ,-2 ,-4 ,-1 ,0 
0.8763395 ,Left ,0  ,0  ,+2 ,0  ,-2 ,-4 ,-1 ,0 
0.8763442 ,Left ,-1 ,-1 ,0  ,+2 ,+11 ,-1 ,0  ,-2
0.8763474 ,Left ,-1 ,-1 ,0  ,+2 ,+11 ,-1 ,0  ,-2
0.8763505 ,Left ,-1 ,-1 ,0  ,+2 ,+11 ,-1 ,0  ,-2
0.8763536 ,Left ,-1 ,-1 ,0  ,+2 ,+11 ,-1 ,0  ,-2
0.8841077 ,Left ,+1 ,+1 ,+1 ,+3 ,-1 ,+3 ,-1 ,-1
0.8841128 ,Left ,+1 ,+1 ,+1 ,+3 ,-1 ,+3 ,-1 ,-1
0.8841166 ,Left ,+1 ,+1 ,+1 ,+3 ,-1 ,+3 ,-1 ,-1
