timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4351953 ,Right ,-1 ,-3 ,-11 ,0  ,0  ,0  ,-1 ,0 
1.4507565 ,Right ,+1 ,-6 ,-3 ,0  ,-1 ,-2 ,0  ,0 
1.4507604 ,Right ,+2 ,0  ,-3 ,-3 ,-7 ,-7 ,-1 ,-1
1.4522012 ,Right ,0  ,+6 ,+22 ,+9 ,+4 ,+4 ,+2 ,0 
1.452205 ,Right ,-5 ,-17 ,-38 ,-18 ,-11 ,-6 ,-4 ,-6
1.4732574 ,Right ,-2 ,+4 ,+3 ,-3 ,-13 ,-5 ,0  ,-2
1.473486 ,Right ,0  ,-2 ,-1 ,+1 ,+18 ,+10 ,+4 ,+1
1.4746111 ,Right ,-3 ,+2 ,+5 ,0  ,+1 ,-2 ,-5 ,0 
1.4746233 ,Right ,+5 ,+1 ,0  ,-1 ,-4 ,-4 ,-1 ,+2
1.4868717 ,Right ,+1 ,+2 ,+2 ,-2 ,-3 ,-4 ,-3 ,0 
1.4868848 ,Right ,-4 ,-7 ,-11 ,-12 ,-16 ,-8 ,-6 ,-2
1.4957097 ,Right ,0  ,0  ,-1 ,+3 ,+3 ,+6 ,+7 ,-2
1.495722 ,Right ,-2 ,+2 ,+1 ,+7 ,+16 ,+5 ,+2 ,+2
1.510687 ,Right ,-1 ,-1 ,-2 ,+2 ,-1 ,-2 ,-2 ,-2
1.5108872 ,Right ,0  ,+1 ,-3 ,-5 ,0  ,-1 ,-2 ,+1
1.5120118 ,Right ,+3 ,+1 ,-1 ,-6 ,-8 ,+1 ,-1 ,-2
1.5120239 ,Right ,-1 ,+2 ,+15 ,+6 ,-3 ,-5 ,-5 ,-4
1.5325801 ,Right ,-2 ,-4 ,-7 ,+1 ,+4 ,+2 ,0  ,-2
1.5325832 ,Right ,-1 ,+1 ,-3 ,0  ,-3 ,+1 ,+2 ,0 
1.5339477 ,Right ,-1 ,+1 ,+10 ,+4 ,+1 ,-1 ,+1 ,-1
1.5339703 ,Right ,-3 ,-3 ,-5 ,-4 ,-1 ,-1 ,0  ,0 
1.5550935 ,Right ,-1 ,-1 ,+2 ,-4 ,+3 ,+2 ,-2 ,-2
1.5550965 ,Right ,-2 ,-1 ,+1 ,0  ,-6 ,-5 ,+1 ,-2
1.5566752 ,Right ,-3 ,+3 ,-9 ,-5 ,+1 ,+1 ,+1 ,+2
1.5566778 ,Right ,+6 ,+4 ,+10 ,+6 ,+7 ,+3 ,-1 ,0 
1.5699506 ,Right ,+1 ,-4 ,+2 ,-2 ,+1 ,-1 ,-2 ,-1
1.5699532 ,Right ,-2 ,-1 ,+4 ,+3 ,0  ,-1 ,0  ,+2
1.5716054 ,Right ,+1 ,-7 ,-13 ,0  ,+4 ,-1 ,-4 ,-5
1.5716079 ,Right ,-1 ,-1 ,+1 ,-8 ,-7 ,+3 ,+4 ,+2
1.5927416 ,Right ,-3 ,0  ,+6 ,-1 ,-1 ,-1 ,0  ,0 
1.5927446 ,Right ,+3 ,+2 ,+5 ,0  ,0  ,+2 ,+1 ,-1
1.5943538 ,Right ,-2 ,+4 ,+6 ,+3 ,-3 ,-2 ,-1 ,-4
1.5943821 ,Right ,-4 ,-5 ,-15 ,-4 ,+1 ,+2 ,-4 ,0 
1.6148708 ,Right ,-6 ,-4 ,+4 ,-1 ,-4 ,-4 ,-3 ,-3
1.6148735 ,Right ,-1 ,0  ,-3 ,-5 ,-7 ,-3 ,-3 ,-4
1.6164933 ,Right ,+3 ,-6 ,-5 ,+2 ,+4 ,-1 ,-1 ,+3
1.6164959 ,Right ,-11 ,-1 ,+1 ,+2 ,-2 ,-5 ,-2 ,-4
1.630145 ,Right ,0  ,+15 ,+9 ,-3 ,+2 ,+2 ,-1 ,-1
1.6301484 ,Right ,-4 ,-12 ,-13 ,-2 ,0  ,-3 ,+1 ,-1
1.631693 ,Right ,-3 ,-5 ,-9 ,-7 ,-8 ,-3 ,-3 ,-3
1.6316964 ,Right ,+3 ,-2 ,+18 ,+6 ,-6 ,-3 ,-3 ,-1
1.6526122 ,Right ,0  ,+14 ,-29 ,-5 ,-1 ,-4 ,-1 ,+4
1.6526152 ,Right ,-4 ,+4 ,+9 ,-2 ,-1 ,-1 ,-2 ,-3
1.6541896 ,Right ,-1 ,-5 ,0  ,-3 ,0  ,-1 ,-2 ,-1
1.6541923 ,Right ,+2 ,+2 ,-4 ,-3 ,-3 ,-3 ,-2 ,+2
1.6751081 ,Right ,-2 ,-7 ,-1 ,-2 ,-5 ,-1 ,-1 ,-2
1.6751129 ,Right ,+3 ,+4 ,+3 ,+3 ,+5 ,+1 ,+1 ,+2
1.676877 ,Right ,0  ,-3 ,-1 ,-1 ,-5 ,-5 ,-3 ,-1
1.6768818 ,Right ,-2 ,-3 ,-2 ,-2 ,+4 ,-2 ,-2 ,-3
1.6904749 ,Right ,0  ,-9 ,-2 ,-1 ,+2 ,+1 ,-1 ,0 
1.6905419 ,Right ,+1 ,+3 ,-1 ,+2 ,+2 ,-3 ,-1 ,0 
1.6919961 ,Right ,0  ,+4 ,+12 ,+2 ,+2 ,-2 ,0  ,-1
1.6920029 ,Right ,-1 ,-2 ,-16 ,-5 ,-6 ,-1 ,+2 ,-1
1.7128367 ,Right ,-2 ,-5 ,+1 ,-1 ,-1 ,-2 ,+1 ,0 
1.7128447 ,Right ,-3 ,0  ,+3 ,+3 ,+4 ,+2 ,-1 ,+1
1.7144226 ,Right ,-1 ,+1 ,-2 ,-4 ,-6 ,-5 ,-3 ,-3
1.7144304 ,Right ,+2 ,+6 ,+4 ,-2 ,-13 ,-1 ,0  ,-3
1.735202 ,Right ,0  ,0  ,+2 ,+1 ,+15 ,0  ,-2 ,-2
1.7353675 ,Right ,+1 ,-2 ,-2 ,0  ,-1 ,+3 ,-2 ,-2
1.7369312 ,Right ,-4 ,-7 ,-11 ,-2 ,+2 ,-2 ,-1 ,0 
1.7370081 ,Right ,+1 ,+4 ,+19 ,+2 ,-5 ,-3 ,-1 ,-1
1.7497325 ,Right ,-1 ,-5 ,-6 ,-1 ,-8 ,-2 ,-1 ,-2
1.7497388 ,Right ,-3 ,-3 ,0  ,-3 ,-4 ,-5 ,-5 ,-1
1.7565152 ,Right ,-1 ,-2 ,-3 ,-1 ,+3 ,+4 ,+1 ,-1
1.7565216 ,Right ,-2 ,+2 ,+8 ,+6 ,+2 ,+1 ,+1 ,+2
1.7727843 ,Right ,-4 ,-8 ,-16 ,-5 ,-4 ,-1 ,-3 ,-4
1.7727908 ,Right ,-2 ,-1 ,0  ,-5 ,-4 ,-4 ,-4 ,-2
1.7742894 ,Right ,0  ,+10 ,+2 ,-3 ,-4 ,-1 ,-1 ,+1
1.7742952 ,Right ,+1 ,-11 ,-4 ,+2 ,+7 ,+1 ,-1 ,-1
1.8031917 ,Right ,-1 ,0  ,+5 ,+3 ,+4 ,+2 ,+3 ,0 
1.8032045 ,Right ,0  ,+2 ,-1 ,+3 ,0  ,-1 ,0  ,-2
1.8046127 ,Right ,-2 ,0  ,0  ,-1 ,-4 ,-1 ,+1 ,-1
1.8048133 ,Right ,-3 ,-2 ,+1 ,-6 ,-6 ,-5 ,-3 ,-4
1.8099807 ,Right ,-1 ,-3 ,-5 ,-1 ,-4 ,-1 ,+1 ,0 
1.8101812 ,Right ,+2 ,0  ,+1 ,0  ,-2 ,-1 ,0  ,-3
1.8166041 ,Right ,0  ,0  ,-4 ,0  ,+5 ,0  ,-1 ,-1
1.8166165 ,Right ,-2 ,-2 ,-2 ,-3 ,0  ,0  ,+1 ,-1
1.8329251 ,Right ,-1 ,+2 ,+3 ,+2 ,-4 ,-2 ,-1 ,-3
1.832934 ,Right ,-3 ,0  ,-1 ,-1 ,0  ,-2 ,+1 ,+5
1.8344416 ,Right ,-1 ,-3 ,-5 ,+1 ,-3 ,0  ,+3 ,0 
1.8344497 ,Right ,-2 ,-2 ,0  ,-2 ,+3 ,+2 ,+3 ,+1
1.8553938 ,Right ,+1 ,+1 ,+3 ,-1 ,+2 ,+1 ,0  ,-2
1.8554022 ,Right ,+1 ,-3 ,-4 ,-2 ,0  ,0  ,-1 ,-1
1.8570218 ,Right ,-3 ,0  ,+3 ,-5 ,-7 ,-6 ,-5 ,-4
1.85703 ,Right ,0  ,-2 ,-8 ,0  ,0  ,+1 ,-2 ,-1
1.8698844 ,Right ,0  ,+1 ,+8 ,+4 ,+7 ,+1 ,-2 ,0 
1.869896 ,Right ,-5 ,-8 ,-2 ,-2 ,-2 ,-1 ,+1 ,-1
1.8767306 ,Right ,-3 ,-3 ,-8 ,-3 ,-5 ,0  ,-2 ,0 
1.8767392 ,Right ,-3 ,-5 ,-4 ,0  ,-1 ,-3 ,-3 ,-2
1.8927459 ,Right ,-2 ,-1 ,-1 ,-3 ,-6 ,-3 ,-1 ,0 
1.8927545 ,Right ,0  ,+5 ,+8 ,+7 ,+3 ,-1 ,-4 ,0 
1.8943906 ,Right ,+1 ,-6 ,-8 ,-6 ,-1 ,-2 ,+1 ,-1
1.8943968 ,Right ,-3 ,-1 ,-10 ,-3 ,+1 ,+4 ,+2 ,+2
1.9151479 ,Right ,-3 ,+1 ,+10 ,+7 ,+2 ,0  ,-2 ,-1
1.9151526 ,Right ,-1 ,0  ,-4 ,-5 ,-5 ,-3 ,+1 ,-1
1.9167721 ,Right ,-2 ,-7 ,-1 ,+4 ,+2 ,-4 ,-7 ,-2
1.9167766 ,Right ,+1 ,+9 ,+1 ,-3 ,0  ,+3 ,-1 ,-1
1.9294294 ,Right ,-1 ,-4 ,-4 ,-2 ,+1 ,-1 ,+4 ,-1
1.9294341 ,Right ,-1 ,-5 ,-7 ,-4 ,-8 ,0  ,0  ,+1
1.9365 ,Right ,-2 ,-4 ,-3 ,-2 ,-1 ,-7 ,-8 ,-3
1.9365046 ,Right ,-3 ,-9 ,-8 ,-1 ,+3 ,+2 ,-2 ,-2
1.9525968 ,Right ,0  ,0  ,+4 ,-3 ,-2 ,+1 ,-1 ,-1
1.9526018 ,Right ,0  ,+1 ,-3 ,+3 ,+2 ,-4 ,-4 ,-4
1.9542807 ,Right ,-3 ,+6 ,+8 ,-1 ,-3 ,-13 ,-7 ,+1
1.9542852 ,Right ,+2 ,-2 ,0  ,+3 ,+3 ,+21 ,+17 ,+1
1.9751629 ,Right ,+2 ,-1 ,+3 ,-5 ,-5 ,-5 ,+1 ,+2
1.9752092 ,Right ,-4 ,-2 ,0  ,+6 ,+3 ,+7 ,+2 ,0 
1.9768222 ,Right ,-3 ,-1 ,-3 ,-4 ,+1 ,-7 ,-11 ,-4
1.9768271 ,Right ,-3 ,+5 ,+3 ,0  ,-4 ,-5 ,-4 ,-2
1.989401 ,Right ,0  ,0  ,+13 ,+7 ,-3 ,-1 ,+1 ,-1
1.9894039 ,Right ,-4 ,-8 ,-18 ,-16 ,-7 ,-6 ,-5 ,-1
1.9961089 ,Right ,-2 ,-4 ,0  ,-1 ,+3 ,+9 ,+8 ,0 
1.996112 ,Right ,+4 ,0  ,+6 ,+4 ,-2 ,-6 ,-1 ,+5
2.0130206 ,Right ,0  ,+12 ,0  ,-2 ,-4 ,-10 ,-8 ,-5
2.0130332 ,Right ,+2 ,-9 ,-5 ,-1 ,-2 ,+10 ,+4 ,+2
2.0145782 ,Right ,+4 ,+3 ,+9 ,+4 ,0  ,-8 ,-2 ,-4
2.0145907 ,Right ,-4 ,-4 ,-3 ,-6 ,-4 ,+11 ,+10 ,+1
2.0356387 ,Right ,+2 ,-1 ,-3 ,-3 ,-1 ,-1 ,-7 ,0 
2.0357717 ,Right ,-2 ,+4 ,+9 ,+4 ,-3 ,-8 ,-1 ,-5
2.0371866 ,Right ,+3 ,0  ,-11 ,-5 ,-4 ,+7 ,-6 ,-1
2.0371983 ,Right ,-4 ,-8 ,-6 ,-4 ,-8 ,-20 ,+1 ,+1
2.0498769 ,Right ,-1 ,-2 ,+3 ,+4 ,0  ,+5 ,0  ,-1
2.0498896 ,Right ,-4 ,-4 ,-24 ,-17 ,-1 ,-2 ,-10 ,-1
2.0566693 ,Right ,-8 ,-2 ,+2 ,-2 ,0  ,+1 ,+8 ,-3
2.0566815 ,Right ,-10 ,0  ,+8 ,-5 ,-6 ,-25 ,-23 ,0 
2.0726577 ,Right ,-3 ,-21 ,-10 ,-5 ,-4 ,+7 ,-1 ,0 
2.0726632 ,Right ,0  ,+6 ,+12 ,+3 ,-1 ,+15 ,+11 ,-3
2.0742724 ,Right ,-4 ,-1 ,-4 ,0  ,+3 ,+7 ,+11 ,+5
2.0742777 ,Right ,+4 ,-1 ,-8 ,0  ,+6 ,-1 ,-2 ,-4
2.0952487 ,Right ,-9 ,+3 ,-1 ,-4 ,-3 ,0  ,+6 ,-3
2.0952549 ,Right ,-1 ,-1 ,+8 ,+2 ,-4 ,-28 ,-40 ,-8
2.0967704 ,Right ,-1 ,-3 ,+1 ,-7 ,-4 ,+11 ,+22 ,+10
2.0967755 ,Right ,-5 ,+4 ,+5 ,+7 ,+3 ,+6 ,-2 ,-8
2.1088356 ,Right ,+13 ,+4 ,+2 ,+4 ,+1 ,-5 ,+11 ,+9
2.108841 ,Right ,-3 ,-3 ,-11 ,-4 ,-1 ,-3 ,-9 ,-9
2.117821 ,Right ,-2 ,0  ,+4 ,+2 ,-4 ,-14 ,-23 ,-6
2.1178262 ,Right ,+2 ,-8 ,-24 ,0  ,+9 ,+20 ,+12 ,+4
2.1325703 ,Right ,-2 ,-1 ,-1 ,-4 ,+5 ,-2 ,-8 ,-5
2.1325754 ,Right ,-1 ,+4 ,+5 ,+1 ,0  ,+4 ,+15 ,+3
2.1343203 ,Right ,+3 ,+4 ,+3 ,+4 ,-3 ,-12 ,-4 ,+8
2.1343255 ,Right ,-1 ,-5 ,+3 ,-4 ,-3 ,+7 ,-1 ,-11
2.1555236 ,Right ,-5 ,-2 ,-13 ,+10 ,+1 ,-4 ,-12 ,-3
2.1556775 ,Right ,0  ,+4 ,+11 ,+2 ,+8 ,+1 ,+7 ,-1
2.157452 ,Right ,+1 ,-7 ,-8 ,-12 ,-6 ,-2 ,-4 ,-2
2.1575707 ,Right ,0  ,+4 ,+6 ,-1 ,-5 ,-5 ,0  ,+1
2.169447 ,Right ,-3 ,-5 ,-7 ,-9 ,-19 ,-4 ,+2 ,+1
2.1694599 ,Right ,0  ,+4 ,+11 ,+9 ,+14 ,+6 ,+8 ,0 
2.1781207 ,Right ,+1 ,+1 ,+2 ,+10 ,+11 ,+11 ,+8 ,0 
2.1781333 ,Right ,-2 ,0  ,-3 ,-3 ,+1 ,-9 ,-10 ,-2
2.1932252 ,Right ,-2 ,-1 ,-3 ,-6 ,-8 ,-3 ,-4 ,-1
2.1932522 ,Right ,+2 ,-4 ,-7 ,-2 ,-11 ,-4 ,+4 ,+3
2.1945824 ,Right ,-2 ,+3 ,+7 ,+2 ,+5 ,+1 ,-5 ,-5
2.1947506 ,Right ,-1 ,+1 ,-3 ,-5 ,-6 ,+1 ,+3 ,+3
2.2151597 ,Right ,+1 ,-2 ,+2 ,0  ,+7 ,-2 ,-7 ,0 
2.2151648 ,Right ,0  ,-3 ,-5 ,-8 ,-11 ,-2 ,+2 ,+2
2.2167399 ,Right ,-2 ,-8 ,-19 ,-8 ,+3 ,+8 ,+6 ,-1
2.216745 ,Right ,+2 ,+13 ,+25 ,+22 ,+10 ,-4 ,-4 ,-1
2.2287629 ,Right ,-2 ,-2 ,-7 ,-5 ,+4 ,+3 ,+4 ,+1
2.228767 ,Right ,-2 ,-2 ,-11 ,-1 ,-1 ,-3 ,-3 ,0 
2.2377208 ,Right ,-2 ,-3 ,+14 ,+9 ,+2 ,+4 ,+1 ,-4
2.2377635 ,Right ,0  ,+1 ,-11 ,-8 ,-5 ,-7 ,-8 ,0 
2.2525929 ,Right ,-3 ,-5 ,-12 ,-5 ,-1 ,0  ,-1 ,-2
2.252597 ,Right ,0  ,+6 ,+18 ,0  ,-3 ,0  ,0  ,0 
2.2542579 ,Right ,-3 ,-8 ,-27 ,-6 ,-3 ,-8 ,-6 ,-3
2.2542618 ,Right ,-1 ,-1 ,+3 ,+1 ,-7 ,-5 ,-1 ,-1
2.2750773 ,Right ,0  ,0  ,+10 ,0  ,+4 ,+2 ,+2 ,-4
2.2750839 ,Right ,-2 ,-3 ,-7 ,+5 ,+6 ,+2 ,+4 ,+2
2.276702 ,Right ,-5 ,-1 ,+1 ,-4 ,-3 ,-1 ,0  ,-5
2.2767059 ,Right ,0  ,-5 ,-6 ,-5 ,-5 ,-9 ,-9 ,-3
2.2888931 ,Right ,-4 ,+3 ,+1 ,-7 ,-10 ,0  ,+2 ,0 
2.2888974 ,Right ,-1 ,-7 ,-4 ,+3 ,+8 ,+3 ,+1 ,-1
2.2977691 ,Right ,+1 ,+5 ,+12 ,+3 ,0  ,-3 ,-2 ,0 
2.2977734 ,Right ,+1 ,-1 ,-4 ,+2 ,+5 ,-1 ,0  ,-1
2.3126212 ,Right ,-4 ,-4 ,-6 ,-1 ,-5 ,-4 ,-3 ,+2
2.3126256 ,Right ,-1 ,+1 ,+4 ,-1 ,-3 ,-1 ,-2 ,-2
2.314242 ,Right ,-1 ,-3 ,+2 ,-2 ,-9 ,-2 ,0  ,-1
2.3142489 ,Right ,+4 ,-3 ,-7 ,-3 ,+1 ,0  ,-2 ,-3
2.3352462 ,Right ,-3 ,-1 ,+2 ,+4 ,+1 ,-3 ,-3 ,0 
2.3352492 ,Right ,+3 ,+1 ,-3 ,-6 ,-6 ,-7 ,-6 ,+2
2.3366947 ,Right ,-1 ,+5 ,+8 ,+6 ,+3 ,+4 ,+1 ,-3
2.3366973 ,Right ,-2 ,0  ,+5 ,0  ,-4 ,0  ,+3 ,+3
2.3488188 ,Right ,+1 ,0  ,-2 ,-1 ,+5 ,+8 ,+5 ,0 
2.3488228 ,Right ,+2 ,-3 ,+6 ,+3 ,-4 ,-4 ,-7 ,-1
2.3578993 ,Right ,+1 ,+7 ,-11 ,-12 ,-11 ,-4 ,-2 ,-1
2.3579034 ,Right ,-5 ,-9 ,-10 ,-1 ,-3 ,0  ,-1 ,-1
2.3725859 ,Right ,0  ,-3 ,0  ,+3 ,+11 ,+1 ,+4 ,0 
2.3725911 ,Right ,0  ,+4 ,-2 ,-2 ,+1 ,+4 ,+2 ,+1
2.3740649 ,Right ,-2 ,-8 ,-5 ,-2 ,+1 ,+1 ,-3 ,0 
2.3740674 ,Right ,-2 ,-6 ,-1 ,-5 ,-3 ,-1 ,-1 ,0 
2.3950845 ,Right ,+4 ,+2 ,+2 ,0  ,-6 ,-4 ,-4 ,0 
2.3950884 ,Right ,-3 ,+1 ,+7 ,+6 ,+6 ,+4 ,+2 ,-1
2.3966074 ,Right ,-2 ,-5 ,-13 ,-1 ,0  ,-1 ,-2 ,0 
2.3966103 ,Right ,0  ,0  ,-2 ,-5 ,-3 ,-1 ,+4 ,+2
2.40885 ,Right ,-2 ,-5 ,-4 ,-7 ,-10 ,-5 ,-4 ,-3
2.4088537 ,Right ,+5 ,-1 ,-3 ,-6 ,+1 ,-4 ,-5 ,-4
2.4178258 ,Right ,+1 ,+5 ,+13 ,+8 ,-4 ,+2 ,+4 ,0 
2.4178302 ,Right ,+1 ,0  ,-8 ,-3 ,+7 ,+4 ,+1 ,-1
2.4327579 ,Right ,-2 ,+1 ,+3 ,+1 ,+4 ,+3 ,+1 ,-1
2.4327639 ,Right ,-1 ,-3 ,-3 ,-3 ,-6 ,-5 ,-3 ,-2
2.4343514 ,Right ,+3 ,-2 ,0  ,-1 ,-2 ,-2 ,-1 ,0 
2.4343569 ,Right ,+1 ,-1 ,+3 ,+3 ,+1 ,-2 ,-1 ,-1
2.45529 ,Right ,-1 ,0  ,+3 ,0  ,-4 ,-4 ,-1 ,-2
2.4552958 ,Right ,-2 ,0  ,-4 ,-2 ,+3 ,+3 ,+2 ,-1
2.4568066 ,Right ,0  ,-8 ,+2 ,-1 ,-4 ,-2 ,0  ,0 
2.4568124 ,Right ,+1 ,+4 ,-4 ,-3 ,+2 ,+3 ,0  ,0 
2.4689151 ,Right ,-3 ,-3 ,-5 ,0  ,-2 ,-4 ,-5 ,-2
2.4689218 ,Right ,-3 ,-5 ,-4 ,-7 ,-7 ,-3 ,+1 ,0 
2.4854881 ,Right ,-1 ,-2 ,+4 ,-1 ,-10 ,-3 ,-2 ,-3
2.4854947 ,Right ,-1 ,+5 ,+11 ,+8 ,+13 ,+3 ,+3 ,0 
2.4927573 ,Right ,-2 ,-6 ,-5 ,-2 ,0  ,-2 ,-2 ,-3
2.4927639 ,Right ,-5 ,-3 ,-4 ,-8 ,-3 ,-2 ,0  ,-3
2.494406 ,Right ,+1 ,+2 ,-2 ,+2 ,+1 ,-4 ,-3 ,+1
2.4944136 ,Right ,-1 ,0  ,+7 ,-5 ,-10 ,-6 ,-5 ,-1
2.5150831 ,Right ,+1 ,+2 ,+1 ,+2 ,+8 ,+6 ,0  ,+1
2.5150882 ,Right ,+1 ,-5 ,-1 ,+4 ,0  ,-1 ,0  ,-1
2.5166742 ,Right ,-4 ,+7 ,-1 ,-10 ,-3 ,-4 ,-3 ,-1
2.5166779 ,Right ,-1 ,-6 ,+1 ,-1 ,-7 ,-2 ,-1 ,-2
2.5375199 ,Right ,-2 ,-1 ,-4 ,0  ,-4 ,-4 ,-2 ,-1
2.5375226 ,Right ,+2 ,+5 ,+2 ,0  ,-2 ,-1 ,-2 ,-2
2.5390161 ,Right ,-2 ,-3 ,-1 ,+4 ,+8 ,0  ,-3 ,-3
2.5390187 ,Right ,-4 ,-3 ,-2 ,-11 ,-13 ,-7 ,-3 ,-2
2.5525644 ,Right ,+3 ,+2 ,+1 ,+4 ,+8 ,+2 ,0  ,0 
2.5525674 ,Right ,-8 ,+6 ,-7 ,0  ,+2 ,+3 ,+2 ,+1
2.5541266 ,Right ,-1 ,-19 ,-1 ,+1 ,0  ,-4 ,-3 ,0 
2.5541292 ,Right ,+1 ,+8 ,0  ,+2 ,+4 ,+4 ,0  ,+1
2.5750101 ,Right ,+1 ,-7 ,-2 ,-3 ,-5 ,-2 ,-2 ,0 
2.5750135 ,Right ,-3 ,+9 ,+1 ,-2 ,-6 ,-3 ,-2 ,-4
2.5767738 ,Right ,+2 ,-4 ,-1 ,-1 ,0  ,+1 ,+1 ,0 
2.5767769 ,Right ,-1 ,-1 ,-2 ,-1 ,-5 ,-3 ,-2 ,-2
2.597594 ,Right ,-4 ,-4 ,+4 ,+2 ,-3 ,-3 ,0  ,0 
2.5975972 ,Right ,+2 ,-6 ,-10 ,-1 ,+1 ,+1 ,-3 ,-3
2.5990336 ,Right ,-5 ,+10 ,+15 ,0  ,+1 ,+2 ,+2 ,-1
2.5991007 ,Right ,-5 ,-15 ,-15 ,-7 ,-6 ,-5 ,-3 ,-2
2.6130468 ,Right ,0  ,+6 ,+5 ,+2 ,-6 ,-4 ,0  ,-1
2.6130594 ,Right ,-1 ,+10 ,+3 ,-3 ,+1 ,+1 ,+1 ,-2
2.6146877 ,Right ,0  ,+7 ,-6 ,0  ,0  ,+2 ,+3 ,+2
2.6146997 ,Right ,-3 ,-15 ,-2 ,0  ,+2 ,-2 ,-1 ,0 
2.6356612 ,Right ,-1 ,-11 ,-4 ,-5 ,-4 ,+1 ,+2 ,-2
2.6358594 ,Right ,0  ,+6 ,+5 ,+2 ,-3 ,-1 ,0  ,-1
2.6371053 ,Right ,-2 ,+1 ,-4 ,-1 ,0  ,+1 ,-1 ,0 
2.6371179 ,Right ,+1 ,+5 ,+4 ,0  ,0  ,+2 ,+1 ,0 
2.6581673 ,Right ,0  ,-4 ,-6 ,-5 ,+1 ,-2 ,-3 ,+1
2.6583429 ,Right ,+2 ,-6 ,0  ,+3 ,0  ,+2 ,+1 ,+1
2.6595491 ,Right ,+2 ,+4 ,+3 ,-4 ,+2 ,-4 ,-2 ,-3
2.6596501 ,Right ,0  ,+9 ,-3 ,+10 ,+15 ,+10 ,+1 ,-1
2.672739 ,Right ,-3 ,-14 ,-4 ,-12 ,-6 ,-5 ,-4 ,-2
2.67276 ,Right ,-5 ,-5 ,-3 ,-2 ,-3 ,-3 ,+1 ,-2
2.6790029 ,Right ,+1 ,+4 ,+3 ,-3 ,-7 ,-4 ,-1 ,0 
2.6790115 ,Right ,0  ,-18 ,-18 ,-6 ,-8 ,-2 ,-2 ,-1
2.6950533 ,Right ,+3 ,+23 ,+14 ,+14 ,+8 ,+5 ,+1 ,0 
2.6950576 ,Right ,-2 ,-15 ,-4 ,-2 ,+1 ,-2 ,0  ,+3
2.6966828 ,Right ,+3 ,0  ,-1 ,0  ,-3 ,-2 ,-1 ,-1
2.696687 ,Right ,+2 ,-9 ,+3 ,-4 ,+1 ,+2 ,+1 ,0 
2.7183262 ,Right ,-1 ,-1 ,-4 ,-3 ,-4 ,-3 ,0  ,-3
2.7184854 ,Right ,0  ,-1 ,0  ,+7 ,+5 ,+1 ,0  ,-2
2.719567 ,Right ,-1 ,+3 ,-5 ,-3 ,+7 ,0  ,+1 ,+1
2.7195794 ,Right ,-2 ,-5 ,+3 ,-3 ,-6 ,-6 ,-3 ,0 
2.7325555 ,Right ,-1 ,+10 ,+5 ,+1 ,-3 ,-1 ,-1 ,0 
2.732664 ,Right ,+3 ,-4 ,-3 ,-6 ,-6 ,-2 ,-6 ,-2
2.7392932 ,Right ,-2 ,-6 ,-4 ,+4 ,+3 ,0  ,0  ,+1
2.7393049 ,Right ,-2 ,0  ,+7 ,+3 ,+1 ,-1 ,0  ,-1
2.7557518 ,Right ,-2 ,0  ,-3 ,-4 ,-6 ,-1 ,-3 ,-2
2.7557657 ,Right ,-9 ,-5 ,-22 ,-11 ,-4 ,-5 ,-2 ,-1
2.7571471 ,Right ,-3 ,-12 ,-8 ,-7 ,-8 ,-3 ,-4 ,-2
2.7571593 ,Right ,0  ,+4 ,+6 ,+5 ,+2 ,0  ,-2 ,-2
2.7782661 ,Right ,-4 ,-7 ,-7 ,-3 ,-2 ,-2 ,-1 ,-2
2.7784268 ,Right ,+1 ,+15 ,+3 ,+2 ,+4 ,+2 ,-1 ,-2
2.779538 ,Right ,-1 ,+13 ,0  ,+4 ,0  ,+2 ,+1 ,0 
2.7795503 ,Right ,-6 ,-27 ,-5 ,-6 ,-9 ,-7 ,-1 ,-3
2.7918833 ,Right ,+5 ,+21 ,-13 ,-3 ,+6 ,+1 ,-1 ,0 
2.7918973 ,Right ,+2 ,+3 ,+15 ,+2 ,+1 ,0  ,0  ,0 
2.8006141 ,Right ,-4 ,-13 ,-12 ,-4 ,-16 ,-10 ,-4 ,0 
2.8006262 ,Right ,+4 ,+21 ,+11 ,+3 ,+7 ,+5 ,+1 ,0 
2.8156252 ,Right ,0  ,-6 ,+10 ,+7 ,+7 ,+4 ,+3 ,-1
2.8157968 ,Right ,+2 ,-5 ,+8 ,+8 ,+7 ,+1 ,0  ,+1
2.8170751 ,Right ,-1 ,+4 ,+1 ,-5 ,-6 ,-5 ,-4 ,0 
2.817087 ,Right ,+5 ,+22 ,+5 ,-5 ,-9 ,-4 ,-3 ,0 
2.8382148 ,Right ,-3 ,-27 ,-29 ,-3 ,-2 ,-2 ,-1 ,-2
2.8382274 ,Right ,-2 ,+2 ,-1 ,-10 ,-11 ,-4 ,-2 ,-1
2.8395573 ,Right ,+1 ,-6 ,+9 ,+3 ,-2 ,0  ,0  ,-4
2.8395696 ,Right ,-7 ,-6 ,-5 ,+2 ,+11 ,+3 ,-1 ,-1
2.8517873 ,Right ,+1 ,+1 ,-2 ,+6 ,+12 ,+4 ,+1 ,+2
2.8518193 ,Right ,+3 ,+8 ,+7 ,+3 ,-2 ,-4 ,-1 ,-2
2.8602687 ,Right ,-4 ,-9 ,-16 ,-8 ,-2 ,-4 ,-1 ,-2
