timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.475525 ,Left ,-8 ,-4 ,+1 ,+36 ,+8 ,-6 ,-3 ,-5
1.4755964 ,Left ,0  ,-2 ,-8 ,-22 ,-15 ,-11 ,-3 ,0 
1.4876371 ,Left ,0  ,-1 ,-1 ,+5 ,+66 ,+5 ,-2 ,-5
1.4876443 ,Left ,0  ,+3 ,+1 ,-2 ,-60 ,-9 ,-10 ,-4
1.4966557 ,Left ,-6 ,-3 ,-1 ,-2 ,+8 ,0  ,-2 ,-1
1.4966632 ,Left ,-3 ,+2 ,-5 ,-29 ,-8 ,+11 ,+10 ,+5
1.5115318 ,Left ,-7 ,-1 ,+7 ,+41 ,-28 ,-10 ,-3 ,-4
1.5115392 ,Left ,-2 ,-4 ,0  ,-11 ,-5 ,-6 ,+5 ,+2
1.513066 ,Left ,-4 ,-2 ,-3 ,+8 ,+17 ,0  ,-5 ,-6
1.5130734 ,Left ,+5 ,+6 ,+14 ,+7 ,-22 ,-2 ,-5 ,-2
1.5340736 ,Left ,-5 ,-6 ,-19 ,-57 ,-34 ,-12 ,+2 ,+1
1.5340818 ,Left ,-7 ,-4 ,-3 ,+7 ,+17 ,+4 ,+3 ,-1
1.5355339 ,Left ,+2 ,-5 ,-5 ,-13 ,-25 ,-4 ,-3 ,-3
1.5355415 ,Left ,-11 ,-7 ,+3 ,+25 ,+12 ,+2 ,-3 ,-9
1.547814 ,Left ,-2 ,-1 ,-7 ,-11 ,-4 ,+6 ,+2 ,0 
1.5478218 ,Left ,+2 ,+8 ,+9 ,+20 ,+11 ,-1 ,-2 ,-3
1.5566725 ,Left ,-1 ,-4 ,-10 ,-29 ,+4 ,+1 ,+3 ,+1
1.5566805 ,Left ,-2 ,-1 ,+16 ,+31 ,+7 ,+1 ,-2 ,-5
1.5714226 ,Left ,+7 ,0  ,-8 ,-13 ,+2 ,+5 ,0  ,0 
1.5714302 ,Left ,-3 ,-4 ,-11 ,-23 ,-18 ,+3 ,0  ,+1
1.5729839 ,Left ,+16 ,+4 ,+5 ,-11 ,+1 ,-4 ,+1 ,+4
1.5730951 ,Left ,+4 ,+4 ,0  ,+24 ,+20 ,-3 ,-2 ,-2
1.5941085 ,Left ,-2 ,+3 ,+5 ,+11 ,-13 ,+9 ,0  ,+4
1.5941166 ,Left ,+24 ,+12 ,+3 ,+7 ,+15 ,-9 ,-3 ,+4
1.5955557 ,Left ,-7 ,-4 ,-7 ,-12 ,-6 ,-13 ,-2 ,-2
1.5955629 ,Left ,-3 ,-9 ,-9 ,-17 ,-10 ,-8 ,+24 ,0 
1.6166633 ,Left ,+3 ,+6 ,+16 ,+19 ,+15 ,+6 ,+22 ,+1
1.6166713 ,Left ,-11 ,-2 ,-1 ,-6 ,-6 ,-11 ,+6 ,-2
1.617992 ,Left ,-13 ,-6 ,-4 ,+19 ,+10 ,-5 ,-8 ,-1
1.6179991 ,Left ,+4 ,+3 ,-10 ,-30 ,-8 ,-1 ,-14 ,+2
1.6315825 ,Left ,-6 ,-5 ,-2 ,+5 ,-6 ,-12 ,-13 ,-2
1.6315903 ,Left ,-3 ,-4 ,-1 ,+5 ,0  ,+8 ,-7 ,-2
1.633168 ,Left ,-4 ,0  ,+7 ,+15 ,+10 ,-3 ,-6 ,-1
1.6331903 ,Left ,+2 ,+1 ,-12 ,-52 ,-38 ,-7 ,-4 ,+2
1.6540004 ,Left ,+2 ,0  ,+1 ,-4 ,+11 ,+4 ,-5 ,-3
1.6540077 ,Left ,-7 ,-3 ,-4 ,-5 ,+5 ,-8 ,+2 ,0 
1.6555523 ,Left ,+7 ,0  ,-2 ,+2 ,-3 ,+14 ,+7 ,+5
1.6556166 ,Left ,-8 ,-7 ,-6 ,+9 ,-1 ,-6 ,-4 ,-4
1.6765893 ,Left ,+2 ,-1 ,0  ,-5 ,0  ,+4 ,-6 ,-1
1.6765972 ,Left ,+5 ,-5 ,-4 ,-3 ,-2 ,-18 ,-7 ,-1
1.6779614 ,Left ,-1 ,-1 ,-7 ,-34 ,-21 ,+3 ,-1 ,-4
1.6779685 ,Left ,+1 ,-1 ,+17 ,+61 ,+40 ,+5 ,-5 ,0 
1.6910094 ,Left ,+2 ,0  ,+2 ,+13 ,+12 ,+21 ,-5 ,-1
1.6910172 ,Left ,-6 ,-6 ,-4 ,-14 ,-22 ,+9 ,-5 ,-4
1.6975979 ,Left ,+2 ,+1 ,+2 ,+5 ,+50 ,-16 ,-2 ,0 
1.6976056 ,Left ,+2 ,+1 ,0  ,-8 ,+5 ,-11 ,-3 ,0 
1.7141154 ,Left ,-5 ,-4 ,-4 ,-3 ,-3 ,-5 ,+1 ,0 
1.7141254 ,Left ,+7 ,+5 ,+2 ,+5 ,-26 ,+3 ,+4 ,+5
1.7156704 ,Left ,0  ,+5 ,+8 ,+10 ,-35 ,-15 ,+3 ,0 
1.7156781 ,Left ,-4 ,0  ,-7 ,-12 ,-22 ,-3 ,-1 ,-2
1.7365984 ,Left ,-8 ,+1 ,0  ,+10 ,-18 ,-9 ,-1 ,-3
1.7366069 ,Left ,-2 ,0  ,-5 ,-19 ,-13 ,-2 ,+3 ,-5
1.7380163 ,Left ,-15 ,-11 ,-10 ,-29 ,-17 ,+4 ,+3 ,-6
1.7380236 ,Left ,+1 ,+3 ,+6 ,+6 ,-29 ,0  ,-2 ,0 
1.7507194 ,Left ,+2 ,0  ,+6 ,+50 ,-7 ,-10 ,+2 ,+2
1.7507315 ,Left ,0  ,0  ,+2 ,-8 ,+30 ,+1 ,0  ,+2
1.7576497 ,Left ,0  ,0  ,-3 ,-9 ,-7 ,+7 ,-2 ,-3
1.7576574 ,Left ,-7 ,-7 ,-3 ,-6 ,-15 ,+11 ,+2 ,-6
1.7740629 ,Left ,+2 ,-9 ,-13 ,-32 ,+2 ,-2 ,0  ,-2
1.7740714 ,Left ,+21 ,+21 ,+19 ,+27 ,+14 ,0  ,+2 ,+4
1.7755105 ,Left ,+4 ,0  ,-5 ,-4 ,-3 ,-2 ,+1 ,+4
1.7755179 ,Left ,-5 ,-1 ,+10 ,+12 ,+19 ,+13 ,-2 ,+1
1.7965229 ,Left ,-2 ,-6 ,-12 ,-18 ,+3 ,+4 ,-2 ,-2
1.7965306 ,Left ,-9 ,-9 ,0  ,+23 ,+25 ,+10 ,+2 ,-5
1.7979949 ,Left ,+3 ,+2 ,-2 ,-15 ,-26 ,-5 ,-3 ,-4
1.7980021 ,Left ,+3 ,+1 ,-11 ,-31 ,+5 ,+17 ,0  ,+1
1.8110901 ,Left ,0  ,+4 ,+7 ,+24 ,+8 ,+6 ,0  ,-2
1.8111045 ,Left ,-15 ,-9 ,-14 ,-13 ,0  ,-6 ,-6 ,-7
1.8176631 ,Left ,-10 ,-8 ,-7 ,-3 ,-8 ,+11 ,0  ,+1
1.8177412 ,Left ,+3 ,+5 ,+3 ,-16 ,-1 ,0  ,0  ,+2
1.8340458 ,Left ,-6 ,-6 ,-3 ,+4 ,-5 ,-3 ,+1 ,-1
1.8340541 ,Left ,+2 ,+1 ,+6 ,-8 ,-12 ,-7 ,+2 ,+1
1.8355958 ,Left ,-1 ,-1 ,0  ,+11 ,+16 ,-3 ,0  ,0 
1.835771 ,Left ,-3 ,-9 ,-9 ,-1 ,+7 ,-5 ,-2 ,-2
1.8565372 ,Left ,+7 ,+6 ,+6 ,-24 ,-13 ,-2 ,-2 ,+2
1.8565452 ,Left ,-5 ,-3 ,+3 ,+19 ,+3 ,-4 ,+1 ,0 
1.8579864 ,Left ,+3 ,+2 ,-2 ,-3 ,+7 ,+1 ,+2 ,0 
1.8579936 ,Left ,-5 ,-4 ,-4 ,+8 ,+29 ,+7 ,+3 ,-2
1.8708082 ,Left ,+1 ,+1 ,+3 ,+28 ,-12 ,-22 ,-8 ,-4
1.8708153 ,Left ,-3 ,-8 ,-9 ,-6 ,+11 ,+2 ,-3 ,-1
1.8777081 ,Left ,+1 ,+3 ,+2 ,-18 ,-37 ,-10 ,-1 ,+1
1.8777154 ,Left ,+5 ,+1 ,-4 ,+17 ,-1 ,-16 ,-4 ,-2
1.8940965 ,Left ,0  ,-2 ,-4 ,-21 ,+2 ,+13 ,-3 ,-1
1.8941044 ,Left ,-5 ,-3 ,-6 ,-20 ,+8 ,-4 ,+2 ,0 
1.8956648 ,Left ,0  ,0  ,+10 ,+45 ,+9 ,-8 ,+1 ,-1
1.895673 ,Left ,-2 ,-1 ,-5 ,-23 ,-20 ,-1 ,+2 ,0 
1.9166559 ,Left ,-4 ,-6 ,-10 ,-22 ,-4 ,-6 ,-1 ,-4
1.9166647 ,Left ,+1 ,+3 ,+4 ,+5 ,-21 ,-12 ,-5 ,-4
1.9179239 ,Left ,+1 ,-2 ,-3 ,-13 ,+6 ,+2 ,0  ,-1
1.9179313 ,Left ,-16 ,-9 ,+2 ,+19 ,+18 ,-9 ,-4 ,-4
1.9311378 ,Left ,+17 ,+13 ,+6 ,-11 ,-22 ,+3 ,0  ,+3
1.9311495 ,Left ,-9 ,-8 ,-9 ,-9 ,-4 ,-4 ,0  ,-1
1.9377627 ,Left ,+13 ,+7 ,+2 ,+3 ,+8 ,+2 ,-1 ,-2
1.9377711 ,Left ,+9 ,+2 ,0  ,-2 ,-2 ,+4 ,-1 ,-2
1.9539577 ,Left ,-10 ,-5 ,-3 ,-4 ,+5 ,+1 ,+3 ,-2
1.9539652 ,Left ,-3 ,-1 ,-1 ,0  ,0  ,-2 ,-2 ,-2
1.9555803 ,Left ,+1 ,-1 ,-4 ,-20 ,-11 ,-2 ,-1 ,+2
1.955591 ,Left ,-5 ,-4 ,0  ,+14 ,+33 ,+6 ,-2 ,+3
1.9766883 ,Left ,+9 ,+12 ,+11 ,+13 ,+13 ,+6 ,-2 ,0 
1.9766969 ,Left ,+3 ,+4 ,-5 ,-21 ,-7 ,-1 ,0  ,-3
1.9780209 ,Left ,-11 ,-7 ,-5 ,-18 ,-34 ,-1 ,-1 ,-1
1.9780281 ,Left ,-8 ,-6 ,0  ,+22 ,+10 ,-8 ,-7 ,-7
1.9910992 ,Left ,-9 ,-3 ,+5 ,-3 ,+11 ,-6 ,-2 ,-1
1.9911071 ,Left ,+16 ,+9 ,-6 ,+1 ,-1 ,+1 ,+3 ,+5
1.997846 ,Left ,+3 ,+4 ,+3 ,+17 ,+21 ,-4 ,-1 ,-2
1.9978535 ,Left ,-6 ,-3 ,-4 ,-6 ,-16 ,-4 ,+1 ,-1
2.0140331 ,Left ,-6 ,-6 ,-11 ,-12 ,+42 ,+5 ,+1 ,0 
2.0140408 ,Left ,-7 ,-6 ,-3 ,-6 ,-30 ,-2 ,-5 ,-7
2.0155297 ,Left ,0  ,+1 ,+7 ,+5 ,+13 ,+5 ,+1 ,0 
2.0155373 ,Left ,+13 ,+5 ,+6 ,+8 ,-7 ,0  ,+1 ,+3
2.0366097 ,Left ,-3 ,-5 ,-5 ,+5 ,-12 ,-7 ,-1 ,0 
2.0366889 ,Left ,-4 ,+1 ,+3 ,-6 ,+1 ,0  ,0  ,+2
2.0380029 ,Left ,-17 ,-7 ,+1 ,0  ,0  ,-3 ,-2 ,-5
2.0380101 ,Left ,-1 ,+6 ,-5 ,-6 ,-6 ,-5 ,-2 ,-2
2.0508997 ,Left ,-7 ,-1 ,+1 ,-10 ,-9 ,+6 ,-1 ,-2
2.0509084 ,Left ,-6 ,-4 ,-6 ,-4 ,+5 ,-2 ,0  ,-3
2.0576951 ,Left ,+3 ,+3 ,+7 ,+18 ,-11 ,-10 ,-1 ,0 
2.0577022 ,Left ,-3 ,-2 ,-7 ,-21 ,+8 ,+10 ,+2 ,-3
2.0738748 ,Left ,-2 ,-3 ,-5 ,+10 ,+16 ,+1 ,+2 ,0 
2.0738822 ,Left ,-7 ,-1 ,+5 ,+6 ,+3 ,+2 ,-1 ,+4
2.0755448 ,Left ,-6 ,-7 ,-14 ,-7 ,+5 ,-11 ,-3 ,-2
2.0755519 ,Left ,+1 ,-6 ,-1 ,-17 ,-24 ,-1 ,-1 ,+1
2.0967004 ,Left ,+7 ,-1 ,-2 ,+11 ,+12 ,+5 ,0  ,-2
2.096708 ,Left ,-7 ,-4 ,-6 ,-7 ,-16 ,+1 ,-2 ,-3
2.0979725 ,Left ,+14 ,+9 ,+6 ,+16 ,0  ,+2 ,-3 ,+1
2.0979798 ,Left ,0  ,+1 ,-6 ,-19 ,-5 ,-3 ,0  ,-2
2.1102393 ,Left ,-9 ,-7 ,+2 ,-9 ,-23 ,+1 ,+1 ,-3
2.1102473 ,Left ,+8 ,+5 ,+5 ,+12 ,+19 ,+3 ,0  ,+1
2.1191622 ,Left ,-8 ,-3 ,-12 ,-10 ,+9 ,-1 ,-2 ,0 
2.1191707 ,Left ,-2 ,+3 ,+4 ,+4 ,-11 ,-1 ,0  ,+3
2.1340615 ,Left ,-3 ,-3 ,-1 ,-2 ,-11 ,-3 ,-2 ,-1
2.1340697 ,Left ,-6 ,-5 ,-4 ,-3 ,+39 ,+4 ,-4 ,-5
2.1356254 ,Left ,-4 ,-4 ,+5 ,+18 ,-17 ,+3 ,-3 ,-2
2.1357186 ,Left ,+1 ,+2 ,+4 ,+6 ,+17 ,+2 ,+3 ,+1
2.1566907 ,Left ,-1 ,+1 ,-4 ,-12 ,-9 ,+3 ,0  ,-1
2.1566993 ,Left ,-2 ,-1 ,+3 ,+19 ,-17 ,-9 ,0  ,-1
2.1580277 ,Left ,+1 ,-4 ,-7 ,-23 ,+11 ,-3 ,+1 ,+3
2.1580349 ,Left ,-2 ,-6 ,+4 ,+9 ,-4 ,+1 ,-2 ,0 
2.1701057 ,Left ,+11 ,+7 ,-1 ,+2 ,-15 ,+6 ,-2 ,+1
2.170113 ,Left ,+3 ,+5 ,+15 ,+12 ,+33 ,+9 ,+3 ,+1
2.1791048 ,Left ,+8 ,0  ,-8 ,+3 ,+11 ,+1 ,-1 ,-2
2.1791123 ,Left ,+3 ,+3 ,-11 ,-42 ,-30 ,-3 ,0  ,-1
2.1939717 ,Left ,-8 ,-9 ,+3 ,+8 ,+5 ,-2 ,-3 ,-3
2.1939798 ,Left ,+4 ,-2 ,+4 ,+11 ,-9 ,0  ,0  ,-2
2.1952734 ,Left ,+5 ,+2 ,+9 ,+16 ,+10 ,+5 ,+2 ,-1
2.1952761 ,Left ,-5 ,-6 ,-5 ,0  ,+12 ,+4 ,-1 ,+2
2.2163432 ,Left ,+3 ,+3 ,-9 ,-25 ,-18 ,-5 ,-2 ,+2
2.2163491 ,Left ,-2 ,-3 ,-2 ,-5 ,-14 ,-6 ,-1 ,-1
2.2178189 ,Left ,-13 ,-7 ,+2 ,+9 ,+13 ,-6 ,-4 ,-4
2.2178219 ,Left ,-5 ,+2 ,+1 ,+4 ,-10 ,-5 ,-4 ,-5
2.2300983 ,Left ,+3 ,+6 ,0  ,-7 ,+4 ,-2 ,+1 ,-2
2.2301022 ,Left ,-1 ,-2 ,-10 ,-12 ,-38 ,-11 ,-2 ,-4
2.2388336 ,Left ,0  ,0  ,-1 ,+22 ,+56 ,+1 ,-1 ,0 
2.2388619 ,Left ,-3 ,-5 ,-4 ,+3 ,+8 ,-3 ,-1 ,+1
2.2539844 ,Left ,+1 ,+4 ,+10 ,+3 ,+7 ,0  ,-1 ,+3
2.2539889 ,Left ,-3 ,-6 ,-6 ,-24 ,-23 ,+2 ,0  ,0 
2.2555751 ,Left ,-2 ,-4 ,-11 ,-23 ,-26 ,-11 ,+1 ,-1
2.25558 ,Left ,+3 ,-1 ,+13 ,+30 ,+27 ,-4 ,-2 ,-3
2.2763824 ,Left ,-2 ,-10 ,-20 ,-57 ,0  ,-2 ,-3 ,+3
2.2763874 ,Left ,-10 ,-3 ,+3 ,+41 ,-3 ,-11 ,-3 ,+1
2.2778551 ,Left ,+2 ,+5 ,+7 ,-9 ,-9 ,0  ,0  ,0 
2.2778599 ,Left ,0  ,-2 ,-5 ,0  ,+1 ,+2 ,0  ,-2
2.2898914 ,Left ,+5 ,+4 ,+3 ,+10 ,-6 ,+8 ,0  ,-5
2.289894 ,Left ,-2 ,-3 ,-7 ,-29 ,+1 ,-1 ,-1 ,-3
2.2990011 ,Left ,-4 ,-1 ,+6 ,-2 ,-19 ,-2 ,0  ,-2
2.2990043 ,Left ,-4 ,-4 ,-4 ,+4 ,+1 ,-4 ,-2 ,-2
2.3139202 ,Left ,-3 ,-5 ,-3 ,+3 ,-5 ,0  ,+3 ,0 
2.3139234 ,Left ,-1 ,-1 ,-1 ,+2 ,-3 ,-3 ,-4 ,-1
2.3153504 ,Left ,+5 ,+7 ,+6 ,+25 ,+10 ,-8 ,0  ,+1
2.3153539 ,Left ,+2 ,+1 ,-5 ,-10 ,-23 ,0  ,-1 ,0 
2.3362733 ,Left ,-13 ,-8 ,+2 ,+20 ,-2 ,-4 ,-2 ,-3
2.3362785 ,Left ,-6 ,+5 ,+10 ,-13 ,+8 ,0  ,-1 ,-1
2.3379459 ,Left ,-2 ,+2 ,-6 ,-19 ,-5 ,+1 ,-2 ,+1
2.3379508 ,Left ,-4 ,+4 ,+6 ,+3 ,-10 ,+5 ,+3 ,+4
2.3500055 ,Left ,-14 ,-5 ,-9 ,-2 ,+2 ,-9 ,-3 ,-1
2.3500101 ,Left ,+8 ,+2 ,+6 ,+29 ,+12 ,+6 ,+1 ,+1
2.35899 ,Left ,-4 ,-11 ,-12 ,-18 ,-4 ,+1 ,-3 ,-4
2.3589952 ,Left ,+6 ,-1 ,-6 ,-10 ,-13 ,-1 ,-1 ,-4
2.3740772 ,Left ,+3 ,+4 ,+13 ,+37 ,+45 ,+2 ,-1 ,-5
2.3740834 ,Left ,0  ,-5 ,-10 ,-28 ,-46 ,-3 ,+2 ,0 
2.375528 ,Left ,0  ,-2 ,-4 ,-5 ,+9 ,-2 ,-1 ,-1
2.3755341 ,Left ,+3 ,+1 ,0  ,+5 ,-1 ,+3 ,+2 ,+2
2.396382 ,Left ,0  ,0  ,-3 ,+8 ,+3 ,+4 ,-2 ,-3
2.3963879 ,Left ,-6 ,0  ,-9 ,-14 ,-8 ,-4 ,-2 ,-3
2.3979674 ,Left ,+12 ,+4 ,+5 ,+3 ,-7 ,0  ,+3 ,+5
2.3979729 ,Left ,+3 ,-6 ,-10 ,-2 ,+12 ,+5 ,-1 ,-4
2.4102068 ,Left ,0  ,-5 ,+1 ,0  ,-9 ,-3 ,-1 ,-1
2.4102126 ,Left ,-1 ,-6 ,-6 ,-6 ,+15 ,+7 ,-1 ,+1
2.418933 ,Left ,-2 ,-2 ,-8 ,-8 ,-5 ,0  ,-1 ,-1
2.4189386 ,Left ,-1 ,+5 ,+12 ,+14 ,+23 ,-2 ,-1 ,+2
2.4339001 ,Left ,+1 ,-1 ,-3 ,+2 ,-34 ,-17 ,-4 ,-3
2.4339064 ,Left ,-4 ,+1 ,+3 ,+22 ,+38 ,0  ,-2 ,-1
2.4355212 ,Left ,-7 ,-8 ,-10 ,-14 ,-12 ,+1 ,+2 ,-1
2.4355267 ,Left ,+5 ,+9 ,+13 ,+16 ,+1 ,-3 ,-2 ,0 
2.4565411 ,Left ,+1 ,-2 ,-4 ,-17 ,-26 ,-3 ,+1 ,+1
2.4565483 ,Left ,-6 ,-11 ,-5 ,-13 ,+15 ,+12 ,+1 ,+1
2.4579371 ,Left ,+10 ,+6 ,+7 ,+23 ,-33 ,-10 ,-3 ,-3
2.4579436 ,Left ,-14 ,-14 ,-15 ,-25 ,-9 ,-6 ,-3 ,-7
2.4700228 ,Left ,+5 ,+2 ,+1 ,-17 ,0  ,-4 ,+1 ,-1
2.4700291 ,Left ,+4 ,+5 ,+3 ,-7 ,+3 ,-6 ,0  ,+1
2.4790995 ,Left ,-7 ,-2 ,0  ,+18 ,-33 ,-3 ,-8 ,-4
2.4791099 ,Left ,-11 ,-5 ,-2 ,+24 ,+22 ,+4 ,-4 ,-5
2.4939429 ,Left ,-4 ,-5 ,-14 ,-26 ,-14 ,-3 ,-3 ,0 
2.4939499 ,Left ,+3 ,-4 ,-3 ,0  ,-10 ,-6 ,+3 ,-2
2.4955121 ,Left ,-5 ,-3 ,+16 ,+18 ,+22 ,+10 ,+2 ,-1
2.4955191 ,Left ,+5 ,-3 ,-6 ,-22 ,-15 ,-5 ,+3 ,+5
2.5165626 ,Left ,+14 ,+13 ,+11 ,+16 ,+29 ,+18 ,+7 ,+6
2.5165699 ,Left ,-2 ,+1 ,+1 ,+5 ,-15 ,-6 ,-11 ,-12
2.5178673 ,Left ,-8 ,-3 ,-2 ,-4 ,+39 ,-5 ,-3 ,+3
2.5179206 ,Left ,-14 ,-7 ,-9 ,-17 ,-25 ,+7 ,+3 ,+1
2.5302906 ,Left ,+4 ,+3 ,0  ,+14 ,+16 ,+4 ,-2 ,+8
2.5302972 ,Left ,-7 ,-4 ,-5 ,-1 ,-42 ,+33 ,-5 ,-10
2.5390967 ,Left ,+6 ,+5 ,+4 ,-4 ,+3 ,+5 ,-10 ,0 
2.5391032 ,Left ,+6 ,+6 ,0  ,-20 ,-34 ,-8 ,-7 ,+1
2.5532 ,Left ,-8 ,-7 ,-7 ,-11 ,+15 ,+20 ,+9 ,+6
2.5532064 ,Left ,+5 ,+6 ,+2 ,+16 ,+78 ,+6 ,+2 ,-4
2.5602958 ,Left ,-6 ,-5 ,-13 ,-35 ,-80 ,+12 ,-5 ,-9
2.5603033 ,Left ,+4 ,+5 ,+7 ,+19 ,+31 ,-18 ,+5 ,-3
2.5764859 ,Left ,-18 ,-9 ,-6 ,+9 ,+2 ,-8 ,-15 ,-14
2.5764928 ,Left ,+10 ,+8 ,+2 ,-30 ,-59 ,-12 ,-7 ,+3
2.5779906 ,Left ,0  ,-5 ,-7 ,-3 ,-10 ,-4 ,+2 ,+1
2.5779972 ,Left ,+17 ,+11 ,+7 ,-3 ,+11 ,+8 ,+2 ,+11
2.5990582 ,Left ,-17 ,-16 ,-5 ,+15 ,-10 ,+3 ,-1 ,-7
2.5990651 ,Left ,+11 ,+6 ,+1 ,-2 ,+5 ,-17 ,+2 ,+7
2.6003935 ,Left ,+12 ,+4 ,-10 ,-30 ,+5 ,-5 ,+6 ,+4
2.6004002 ,Left ,-8 ,-11 ,+5 ,+59 ,-3 ,-7 ,-6 ,-8
2.6132967 ,Left ,-26 ,-16 ,-1 ,-12 ,-1 ,-9 ,-3 ,-9
2.6133077 ,Left ,+3 ,-4 ,-4 ,+7 ,+6 ,-9 ,+7 ,+9
2.6200515 ,Left ,-8 ,0  ,-2 ,+7 ,+32 ,+5 ,+4 ,-1
2.620058 ,Left ,+2 ,+2 ,+2 ,-15 ,+2 ,+2 ,-2 ,-2
2.6363997 ,Left ,+4 ,+2 ,+1 ,-11 ,-6 ,+1 ,-2 ,-1
2.6364039 ,Left ,0  ,-1 ,-5 ,+3 ,+18 ,-4 ,-1 ,-1
2.6378867 ,Left ,-9 ,-1 ,-1 ,+18 ,0  ,-16 ,-2 ,-4
2.6378898 ,Left ,-4 ,-5 ,-22 ,-14 ,-20 ,+4 ,-4 ,-2
2.658928 ,Left ,+7 ,+7 ,+17 ,+8 ,-12 ,-12 ,-2 ,+2
2.6589312 ,Left ,-7 ,-1 ,-1 ,-14 ,+5 ,+3 ,0  ,-3
2.6605035 ,Left ,+2 ,0  ,+7 ,-8 ,+19 ,+5 ,-2 ,+1
2.6605067 ,Left ,+1 ,+3 ,+2 ,-3 ,-9 ,+4 ,-2 ,-3
2.6732134 ,Left ,+3 ,0  ,-15 ,+10 ,+13 ,+1 ,-1 ,0 
2.6732603 ,Left ,-12 ,-4 ,+7 ,-11 ,-7 ,-18 ,-2 ,-3
2.6799075 ,Left ,+2 ,0  ,-8 ,-11 ,-1 ,+1 ,0  ,0 
2.6799112 ,Left ,+2 ,0  ,+10 ,-2 ,+10 ,0  ,+1 ,-2
2.6964539 ,Left ,+5 ,+8 ,+1 ,+2 ,-14 ,-2 ,0  ,+1
2.6964583 ,Left ,+4 ,0  ,+1 ,+16 ,+48 ,+6 ,-1 ,0 
2.6978547 ,Left ,-7 ,-1 ,-7 ,-5 ,-15 ,+1 ,+1 ,-2
2.697859 ,Left ,+2 ,+3 ,+3 ,+1 ,+6 ,+6 ,0  ,-4
2.7188813 ,Left ,+5 ,+2 ,-3 ,-16 ,-19 ,-2 ,+3 ,0 
2.7188858 ,Left ,-3 ,-4 ,-8 ,-9 ,-12 ,-13 ,0  ,+1
2.7206455 ,Left ,0  ,-1 ,+11 ,+8 ,-34 ,-10 ,-3 ,0 
2.7206502 ,Left ,+1 ,-4 ,-3 ,+3 ,+36 ,0  ,0  ,0 
2.7331132 ,Left ,+1 ,-1 ,-4 ,-13 ,-9 ,+6 ,-2 ,-1
2.7331948 ,Left ,-2 ,-1 ,+10 ,+23 ,+3 ,-4 ,-2 ,+1
2.7398822 ,Left ,0  ,0  ,+1 ,-1 ,0  ,-1 ,+2 ,+1
2.7398848 ,Left ,-11 ,-5 ,-2 ,-6 ,-27 ,-5 ,+1 ,+2
2.7562633 ,Left ,-7 ,+2 ,-1 ,-6 ,+22 ,0  ,-1 ,-5
2.756267 ,Left ,+6 ,+5 ,+3 ,+7 ,-48 ,-6 ,-2 ,-2
2.757855 ,Left ,+12 ,+4 ,+4 ,+10 ,+16 ,+9 ,0  ,+1
2.7578591 ,Left ,-1 ,-1 ,-3 ,-13 ,-11 ,+7 ,-2 ,-2
2.7787319 ,Left ,+3 ,-3 ,-1 ,-5 ,+14 ,0  ,+4 ,+4
2.7787359 ,Left ,-2 ,-3 ,-8 ,-4 ,+7 ,-2 ,-3 ,+2
2.7805299 ,Left ,-3 ,-3 ,+2 ,+4 ,+19 ,-5 ,-7 ,-2
2.7805344 ,Left ,+21 ,-1 ,-4 ,-3 ,0  ,-6 ,-2 ,0 
2.7930718 ,Left ,+17 ,-3 ,-3 ,-5 ,+8 ,+6 ,0  ,0 
2.7930754 ,Left ,-3 ,+3 ,-2 ,-3 ,-4 ,-1 ,+4 ,-3
2.7999201 ,Left ,-4 ,+7 ,+5 ,+3 ,-3 ,-7 ,+1 ,+2
2.7999243 ,Left ,-19 ,-5 ,-5 ,-19 ,-7 ,+4 ,+2 ,0 
2.8165861 ,Left ,0  ,+16 ,+11 ,+40 ,+42 ,-7 ,-3 ,-1
2.8165935 ,Left ,-6 ,+1 ,+1 ,-24 ,+1 ,+4 ,-3 ,+1
2.8179657 ,Left ,-8 ,-1 ,-3 ,+2 ,-22 ,-1 ,-2 ,-2
2.8179722 ,Left ,-4 ,-5 ,-2 ,-13 ,-6 ,-7 ,-3 ,-2
2.8391387 ,Left ,+5 ,-2 ,0  ,-3 ,-32 ,-8 ,-2 ,-2
2.8391467 ,Left ,-2 ,-5 ,-8 ,-4 ,+10 ,-3 ,+1 ,-2
2.8407545 ,Left ,-1 ,+1 ,0  ,+4 ,-5 ,-7 ,+1 ,0 
2.8407614 ,Left ,+2 ,0  ,+2 ,0  ,+16 ,-3 ,-1 ,-3
2.8526736 ,Left ,-9 ,-9 ,-5 ,-13 ,+4 ,+3 ,0  ,-3
2.8526813 ,Left ,+7 ,+4 ,+6 ,+21 ,+3 ,-10 ,+1 ,+1
2.8615938 ,Left ,-4 ,-5 ,+1 ,+10 ,+15 ,-3 ,-1 ,-5
2.8616014 ,Left ,-1 ,0  ,-4 ,-17 ,-14 ,+7 ,-2 ,-1
2.8764003 ,Left ,-7 ,-3 ,+4 ,+16 ,+6 ,-9 ,-4 ,-3
2.8764051 ,Left ,0  ,-6 ,-8 ,-13 ,-20 ,+8 ,-1 ,+3
2.8778432 ,Left ,+4 ,+1 ,+2 ,+13 ,+30 ,+1 ,0  ,+1
2.8778462 ,Left ,-8 ,-2 ,+2 ,+2 ,-2 ,-1 ,-2 ,-1
