timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20.5798201 ,Right ,-1 ,-1 ,+8 ,-1 ,+3 ,+20 ,+27 ,+10
20.5951045 ,Right ,+4 ,+17 ,0  ,-8 ,-9 ,+9 ,0  ,0 
20.5951078 ,Right ,+5 ,0  ,+39 ,-13 ,+1 ,+4 ,+2 ,-7
20.6026888 ,Right ,+3 ,-16 ,-35 ,+21 ,+10 ,+4 ,+3 ,+10
20.602692 ,Right ,+5 ,+6 ,-1 ,-5 ,-11 ,-6 ,-4 ,0 
20.6174368 ,Right ,-8 ,-43 ,-18 ,+17 ,+15 ,+8 ,-3 ,+1
20.6174413 ,Right ,+4 ,+5 ,-46 ,-17 ,-1 ,+13 ,+3 ,-3
20.6251152 ,Right ,-4 ,+30 ,+75 ,+3 ,-4 ,+1 ,-6 ,-3
20.6251187 ,Right ,-1 ,-27 ,-78 ,+1 ,-2 ,-10 ,-9 ,-6
20.6400316 ,Right ,+2 ,+4 ,-21 ,+14 ,-1 ,-3 ,-1 ,+5
20.6400354 ,Right ,+7 ,-23 ,-31 ,-43 ,-7 ,0  ,+6 ,+5
20.654987 ,Right ,-3 ,-1 ,0  ,+9 ,+2 ,-3 ,+1 ,+5
20.6549908 ,Right ,-6 ,-21 ,-4 ,+3 ,+1 ,-2 ,-4 ,-10
20.6627336 ,Right ,+5 ,-2 ,+20 ,+5 ,-2 ,-5 ,+1 ,0 
20.6627369 ,Right ,+5 ,-17 ,-6 ,0  ,+4 ,+3 ,+3 ,-1
20.677628 ,Right ,-2 ,-6 ,-31 ,-25 ,-3 ,-3 ,-1 ,-2
20.6776337 ,Right ,-6 ,-19 ,+5 ,+6 ,0  ,-1 ,+2 ,-1
20.6849501 ,Right ,-5 ,+1 ,+9 ,-4 ,-13 ,-17 ,-5 ,+4
20.6849528 ,Right ,+4 ,+4 ,-11 ,-11 ,-2 ,+5 ,+10 ,+9
20.7002321 ,Right ,+5 ,+11 ,-26 ,-17 ,-7 ,+1 ,0  ,+1
20.7002357 ,Right ,+1 ,+4 ,+25 ,+20 ,+8 ,+1 ,-1 ,-6
20.7150595 ,Right ,-4 ,+2 ,+6 ,-12 ,-3 ,0  ,-3 ,-4
20.7150637 ,Right ,-2 ,-14 ,-6 ,+12 ,+5 ,-5 ,-1 ,-4
20.7227939 ,Right ,+6 ,0  ,-15 ,-12 ,+1 ,+5 ,+1 ,+1
20.7227991 ,Right ,+1 ,+14 ,+26 ,+7 ,+1 ,0  ,-3 ,+2
20.7377705 ,Right ,-11 ,-26 ,-17 ,+1 ,-3 ,-1 ,+2 ,-2
20.7377756 ,Right ,-10 ,-17 ,+10 ,+7 ,-6 ,0  ,+3 ,-1
20.7451377 ,Right ,-3 ,+2 ,-28 ,-15 ,+10 ,+5 ,+7 ,+2
20.7451429 ,Right ,+10 ,+2 ,+35 ,-5 ,-6 ,-2 ,+5 ,-3
20.7602182 ,Right ,-7 ,-7 ,+10 ,0  ,-7 ,0  ,0  ,-1
20.7602234 ,Right ,+1 ,0  ,-7 ,+17 ,+6 ,0  ,0  ,-1
20.7751016 ,Right ,+7 ,+26 ,-1 ,-11 ,-9 ,-6 ,-2 ,-4
20.7751051 ,Right ,-4 ,-30 ,+16 ,+5 ,+7 ,+3 ,+1 ,-1
20.7826799 ,Right ,-7 ,0  ,-44 ,-9 ,-1 ,+5 ,+1 ,+1
20.7826831 ,Right ,-7 ,+21 ,+10 ,-11 ,-3 ,-4 ,-4 ,0 
20.7976261 ,Right ,+7 ,+7 ,+13 ,+6 ,-6 ,-2 ,-2 ,+2
20.7976296 ,Right ,+7 ,+3 ,-33 ,-12 ,0  ,+2 ,0  ,+2
20.8050896 ,Right ,0  ,-22 ,+15 ,+9 ,+2 ,-7 ,-4 ,-5
20.8050938 ,Right ,-6 ,-1 ,+11 ,+5 ,-5 ,-5 ,-4 ,-4
20.8199736 ,Right ,+5 ,+25 ,+38 ,+1 ,+4 ,+16 ,+1 ,-3
20.8199766 ,Right ,-3 ,-8 ,-47 ,-38 ,-9 ,-6 ,-4 ,-2
20.8350339 ,Right ,+3 ,-20 ,+19 ,+29 ,+4 ,0  ,0  ,-2
20.8350378 ,Right ,-14 ,+20 ,-41 ,-15 ,-6 ,-5 ,-2 ,-3
20.8426157 ,Right ,-8 ,+27 ,+63 ,+16 ,0  ,-7 ,-5 ,-11
20.8426209 ,Right ,+10 ,+7 ,+26 ,0  ,0  ,-4 ,-1 ,+4
20.8577981 ,Right ,+13 ,0  ,+3 ,-5 ,-6 ,-11 ,-12 ,+1
20.8578047 ,Right ,-4 ,-26 ,-45 ,-31 ,-10 ,-3 ,-5 ,+2
20.8652316 ,Right ,+7 ,+3 ,-33 ,-9 ,-3 ,-4 ,+1 ,+5
20.8652383 ,Right ,-1 ,+12 ,-32 ,+2 ,+3 ,-3 ,-13 ,0 
20.880362 ,Right ,-14 ,+37 ,+1 ,-2 ,-5 ,-6 ,-27 ,+10
20.8803688 ,Right ,+26 ,-38 ,+8 ,+18 ,-4 ,-5 ,-1 ,-24
20.8952352 ,Right ,+26 ,+3 ,-67 ,-24 ,+5 ,+8 ,+7 ,+29
20.8952426 ,Right ,+50 ,+23 ,-7 ,-4 ,-3 ,-23 ,-38 ,-34
20.9027925 ,Right ,-63 ,-49 ,-36 ,-20 ,0  ,+38 ,+52 ,+4
20.9027992 ,Right ,+40 ,+20 ,+62 ,+30 ,-1 ,+1 ,+6 ,+6
20.9176278 ,Right ,-47 ,+8 ,+21 ,-3 ,-5 ,-3 ,-10 ,-10
20.9176343 ,Right ,-4 ,-32 ,-4 ,-2 ,+4 ,+13 ,+24 ,+3
20.9253242 ,Right ,+56 ,+23 ,-37 ,-7 ,+5 ,-10 ,-13 ,+6
20.9253312 ,Right ,-19 ,-36 ,-6 ,-1 ,-1 ,-2 ,-9 ,-8
20.9404065 ,Right ,-8 ,+34 ,+19 ,+42 ,+23 ,+18 ,+3 ,-8
20.940414 ,Right ,-3 ,-6 ,+20 ,-32 ,+10 ,+14 ,+12 ,+12
20.9552239 ,Right ,+21 ,+6 ,+4 ,+25 ,+9 ,+4 ,-10 ,-2
20.9552307 ,Right ,-4 ,-24 ,-39 ,+9 ,+2 ,+2 ,+5 ,+4
20.9629211 ,Right ,+13 ,-13 ,-10 ,-16 ,-12 ,-13 ,-9 ,-7
20.9629279 ,Right ,-7 ,+6 ,-21 ,-5 ,+4 ,+10 ,+4 ,-2
20.9778795 ,Right ,-6 ,-11 ,+31 ,+15 ,+8 ,+4 ,-1 ,-4
20.9778915 ,Right ,-3 ,+15 ,+7 ,-5 ,-6 ,+6 ,+3 ,-5
20.9852918 ,Right ,+16 ,-27 ,-51 ,-6 ,+14 ,+4 ,+4 ,+3
20.9852989 ,Right ,-23 ,+16 ,+52 ,+14 ,-10 ,-12 ,-10 ,0 
21.0002687 ,Right ,+9 ,-40 ,-80 ,-9 ,+2 ,+4 ,-2 ,-8
21.0003822 ,Right ,+1 ,+22 ,+72 ,+3 ,-11 ,-2 ,+2 ,0 
21.0078618 ,Right ,-2 ,-13 ,-12 ,-18 ,-15 ,-15 ,-9 ,0 
21.0078692 ,Right ,-6 ,-14 ,-33 ,+7 ,+4 ,0  ,+5 ,+8
21.0228842 ,Right ,-10 ,-32 ,-6 ,-3 ,+1 ,+4 ,-4 ,-4
21.0228915 ,Right ,-10 ,-13 ,-18 ,+8 ,+8 ,+7 ,-1 ,-2
21.0379069 ,Right ,+10 ,-6 ,+38 ,+13 ,-2 ,+3 ,+1 ,0 
21.0379141 ,Right ,-8 ,-16 ,-23 ,-1 ,+3 ,0  ,-5 ,-2
21.0452714 ,Right ,+2 ,-6 ,-2 ,-8 ,-9 ,-13 ,-2 ,-3
21.0452782 ,Right ,-4 ,-21 ,-10 ,-2 ,0  ,-3 ,+2 ,0 
21.0604126 ,Right ,+1 ,+18 ,+34 ,-10 ,-9 ,-10 ,-9 ,-3
21.06042 ,Right ,+2 ,-14 ,+11 ,+26 ,+18 ,+4 ,+1 ,+3
21.0676975 ,Right ,+3 ,-13 ,+11 ,-9 ,0  ,-4 ,-3 ,-2
21.0677065 ,Right ,-3 ,0  ,-1 ,+2 ,-4 ,-5 ,+4 ,-1
21.0827273 ,Right ,-3 ,-1 ,+9 ,+5 ,-5 ,-8 ,+3 ,-1
21.0827428 ,Right ,-11 ,-19 ,-7 ,+7 ,0  ,-4 ,-1 ,-1
21.0978413 ,Right ,+4 ,-2 ,+26 ,-11 ,-8 ,0  ,-2 ,+1
21.097847 ,Right ,-1 ,+8 ,-18 ,-4 ,-6 ,+8 ,0  ,+1
21.1051674 ,Right ,-3 ,-24 ,-14 ,+6 ,+4 ,+5 ,-1 ,+1
21.105173 ,Right ,-10 ,0  ,+4 ,-3 ,-7 ,-2 ,-7 ,-8
21.1200493 ,Right ,0  ,+2 ,+12 ,-4 ,-10 ,-7 ,-6 ,-1
21.1200548 ,Right ,-1 ,-12 ,+5 ,+11 ,+11 ,+3 ,-3 ,-1
21.1277591 ,Right ,+1 ,-4 ,-9 ,-5 ,-4 ,-6 ,0  ,+1
21.1277651 ,Right ,-1 ,+7 ,-8 ,-6 ,-2 ,0  ,+8 ,+3
21.1426789 ,Right ,+2 ,+18 ,-6 ,+1 ,+4 ,+2 ,+3 ,+2
21.1426844 ,Right ,-2 ,-10 ,+13 ,-18 ,-12 ,-4 ,-4 ,-1
21.157625 ,Right ,0  ,+7 ,0  ,+8 ,+5 ,+13 ,+4 ,-2
21.1576304 ,Right ,-2 ,-1 ,+2 ,-12 ,-4 ,+2 ,+5 ,-3
21.1726217 ,Right ,-1 ,+1 ,+13 ,+15 ,+2 ,+2 ,-2 ,-3
21.1726269 ,Right ,+3 ,+8 ,-2 ,-3 ,+2 ,-2 ,-1 ,+7
21.1803391 ,Right ,-4 ,-14 ,-19 ,+4 ,+4 ,+2 ,-3 ,0 
21.180347 ,Right ,-4 ,+8 ,+9 ,+14 ,+11 ,-5 ,-2 ,-1
21.1877877 ,Right ,-2 ,-17 ,-6 ,-17 ,-7 ,-10 ,-6 ,-5
21.1877945 ,Right ,-1 ,+4 ,+12 ,-13 ,-13 ,-10 ,-5 ,-5
21.195255 ,Right ,-4 ,-1 ,-1 ,+6 ,+1 ,-5 ,-3 ,-4
21.1952628 ,Right ,+5 ,-8 ,+6 ,-1 ,0  ,+1 ,+6 ,+2
21.2102905 ,Right ,+1 ,-5 ,+13 ,-4 ,-5 ,-7 ,-1 ,0 
21.2102994 ,Right ,+2 ,-11 ,+2 ,+5 ,+7 ,+2 ,+2 ,0 
21.2178177 ,Right ,-1 ,+18 ,+18 ,+9 ,-1 ,-7 ,-6 ,0 
21.2178274 ,Right ,-4 ,-9 ,-18 ,-11 ,-6 ,+6 ,+1 ,-2
21.233124 ,Right ,-1 ,-21 ,-21 ,-9 ,0  ,+5 ,-2 ,+6
21.2331343 ,Right ,-10 ,-28 ,+2 ,+11 ,-2 ,0  ,-4 ,-1
21.24057 ,Right ,-5 ,+4 ,-47 ,-13 ,+2 ,+9 ,+6 ,+4
21.2405801 ,Right ,+4 ,+7 ,-16 ,+1 ,-4 ,-3 ,-1 ,0 
21.2481911 ,Right ,+1 ,-12 ,+8 ,-5 ,-9 ,-3 ,-2 ,-2
21.2482004 ,Right ,+3 ,-7 ,-4 ,-6 ,-4 ,-2 ,+1 ,0 
21.2553053 ,Right ,-1 ,-9 ,+12 ,-2 ,-2 ,-6 ,-2 ,-4
21.2554049 ,Right ,-3 ,-3 ,-8 ,+14 ,-3 ,-3 ,-5 ,-1
21.2702877 ,Right ,-1 ,-3 ,+3 ,-16 ,-4 ,0  ,0  ,0 
21.2703011 ,Right ,-3 ,+8 ,-2 ,+12 ,+3 ,-4 ,-2 ,-3
21.2780349 ,Right ,0  ,-9 ,-8 ,-2 ,+3 ,-4 ,+2 ,-2
21.2780454 ,Right ,-3 ,+6 ,+19 ,-4 ,-3 ,-2 ,+3 ,-2
21.2929801 ,Right ,-6 ,-6 ,+7 ,-11 ,-7 ,-9 ,0  ,-5
21.2929894 ,Right ,-1 ,-1 ,-13 ,-2 ,-2 ,-3 ,-6 ,-2
21.3006314 ,Right ,0  ,-9 ,-2 ,-6 ,+5 ,-2 ,-1 ,-2
21.3006411 ,Right ,-2 ,-2 ,+9 ,0  ,-1 ,0  ,-2 ,+1
21.3080776 ,Right ,+4 ,-12 ,+6 ,+14 ,0  ,+7 ,-1 ,+3
21.3080875 ,Right ,0  ,+9 ,-7 ,-14 ,-11 ,-5 ,-4 ,+1
21.3153784 ,Right ,-3 ,+8 ,+8 ,+8 ,0  ,-1 ,0  ,-1
21.3153874 ,Right ,-1 ,+1 ,-12 ,-11 ,-1 ,-6 ,-2 ,-3
21.3305756 ,Right ,-4 ,+1 ,+18 ,+2 ,+2 ,+3 ,-4 ,-6
21.3305852 ,Right ,-2 ,-4 ,-8 ,-1 ,+2 ,+1 ,+4 ,-2
21.3380485 ,Right ,0  ,+16 ,+14 ,+4 ,-1 ,-2 ,-3 ,-1
21.338059 ,Right ,-2 ,+1 ,+9 ,-9 ,-2 ,-3 ,-1 ,-1
21.3529795 ,Right ,-1 ,+4 ,-7 ,+6 ,+1 ,-1 ,-1 ,+1
21.3529958 ,Right ,+1 ,-26 ,+26 ,+15 ,+1 ,+9 ,+2 ,+3
21.3605573 ,Right ,0  ,0  ,-9 ,+5 ,-3 ,-7 ,-2 ,+1
21.3605672 ,Right ,+1 ,+1 ,+6 ,-3 ,-6 ,0  ,-2 ,0 
21.3691785 ,Right ,-1 ,+1 ,-28 ,-7 ,+1 ,+1 ,+1 ,0 
21.3691882 ,Right ,-6 ,-3 ,+1 ,-2 ,-1 ,-2 ,-5 ,-4
21.3755573 ,Right ,+3 ,+15 ,+14 ,+5 ,-1 ,+6 ,+4 ,+1
21.3755679 ,Right ,+11 ,+5 ,+7 ,-5 ,-5 ,-2 ,+2 ,-3
21.3904069 ,Right ,-1 ,-18 ,-3 ,-7 ,-8 ,-5 ,-4 ,-2
21.3904171 ,Right ,-2 ,-1 ,+1 ,+3 ,-4 ,-1 ,+2 ,+1
21.3979779 ,Right ,-4 ,-17 ,-9 ,-15 ,-1 ,-4 ,-3 ,-3
21.3979878 ,Right ,-10 ,+5 ,-26 ,-9 ,-7 ,-9 ,+2 ,-3
21.4128105 ,Right ,-2 ,0  ,+18 ,+5 ,+5 ,-6 ,-5 ,-5
21.4128201 ,Right ,+3 ,+3 ,+2 ,+5 ,-1 ,+3 ,0  ,-2
21.4203175 ,Right ,-3 ,-19 ,-3 ,+1 ,-3 ,+1 ,-3 ,0 
21.4203262 ,Right ,-6 ,-21 ,-28 ,-5 ,-1 ,-2 ,-4 ,+2
21.4275654 ,Right ,-2 ,-4 ,+5 ,+3 ,-7 ,-9 ,-1 ,0 
21.4275699 ,Right ,+11 ,-2 ,+8 ,-7 ,-2 ,-2 ,-4 ,-3
21.4350785 ,Right ,+3 ,-3 ,+22 ,+10 ,0  ,+4 ,-2 ,0 
21.4350829 ,Right ,-1 ,-17 ,+4 ,0  ,-2 ,-5 ,-7 ,-1
21.4502468 ,Right ,-6 ,-18 ,+5 ,+3 ,0  ,+5 ,+3 ,-1
21.4502521 ,Right ,-9 ,+6 ,-15 ,-11 ,+1 ,0  ,+1 ,-1
21.4577129 ,Right ,+2 ,+30 ,+2 ,-10 ,-8 ,-1 ,0  ,-3
21.4577181 ,Right ,-1 ,0  ,+5 ,-4 ,-1 ,-4 ,-2 ,-5
21.4726974 ,Right ,+3 ,-5 ,-6 ,+16 ,+10 ,+8 ,+4 ,-3
21.4727029 ,Right ,-3 ,+6 ,+5 ,+7 ,+6 ,-4 ,0  ,-2
21.4890087 ,Right ,+2 ,+14 ,+8 ,-10 ,-3 ,-2 ,-3 ,0 
21.4890136 ,Right ,0  ,-2 ,+15 ,+8 ,-1 ,-7 ,-6 ,-1
21.4952199 ,Right ,-3 ,0  ,-18 ,-4 ,+3 ,+4 ,0  ,-2
21.4952247 ,Right ,-2 ,+11 ,+24 ,+15 ,-1 ,-5 ,-3 ,-1
21.5100413 ,Right ,+7 ,+14 ,-10 ,+2 ,-5 ,-2 ,-3 ,-2
21.5100455 ,Right ,-2 ,-2 ,-14 ,-16 ,+7 ,+7 ,+7 ,0 
21.5252417 ,Right ,-5 ,-1 ,-4 ,+18 ,+9 ,+9 ,+3 ,+1
21.5252465 ,Right ,-3 ,+3 ,-9 ,-6 ,+2 ,+2 ,-3 ,+3
21.5326299 ,Right ,+2 ,-11 ,+21 ,+2 ,-2 ,-5 ,-1 ,+1
21.5326348 ,Right ,-1 ,+5 ,-9 ,-1 ,0  ,+8 ,+4 ,-2
21.5487489 ,Right ,-9 ,+6 ,-29 ,-10 ,-8 ,-3 ,-3 ,-1
21.5487514 ,Right ,+1 ,-8 ,-11 ,-4 ,-6 ,+3 ,-5 ,-2
21.5566614 ,Right ,-1 ,-18 ,+1 ,+1 ,0  ,-2 ,+1 ,-3
21.5566646 ,Right ,-10 ,+50 ,-7 ,+5 ,+4 ,0  ,-1 ,+1
21.5699279 ,Right ,+6 ,+47 ,-5 ,-7 ,-5 ,-5 ,0  ,0 
21.5699315 ,Right ,-1 ,+65 ,+22 ,+7 ,-3 ,0  ,+5 ,-3
21.5850197 ,Right ,-10 ,+46 ,+34 ,+11 ,+9 ,+2 ,-5 ,-6
21.585024 ,Right ,0  ,+53 ,-44 ,-23 ,-5 ,-4 ,+7 ,+2
21.5925465 ,Right ,0  ,+59 ,+35 ,+9 ,+4 ,+2 ,-3 ,-1
21.5925504 ,Right ,+3 ,+36 ,+3 ,+6 ,0  ,-8 ,-13 ,-3
21.6075972 ,Right ,-5 ,+42 ,-11 ,-11 ,-2 ,+6 ,+15 ,0 
21.6076014 ,Right ,0  ,+30 ,+10 ,+3 ,-5 ,-5 ,-6 ,+2
21.6151986 ,Right ,-5 ,+22 ,-14 ,-3 ,-1 ,+2 ,+1 ,+2
21.6152032 ,Right ,0  ,+39 ,-12 ,+8 ,+12 ,+20 ,+24 ,+4
21.6301684 ,Right ,-1 ,+20 ,-10 ,-14 ,-6 ,-5 ,-18 ,-3
21.6301738 ,Right ,-7 ,+21 ,0  ,+7 ,+12 ,+12 ,+5 ,0 
21.6451651 ,Right ,+11 ,-40 ,-13 ,-19 ,-11 ,-9 ,-8 ,-6
21.6451702 ,Right ,-1 ,-38 ,+26 ,+7 ,-5 ,-3 ,-3 ,-3
21.6525922 ,Right ,-5 ,-13 ,+40 ,+15 ,+2 ,-2 ,-6 ,-1
21.6525969 ,Right ,-2 ,-59 ,-60 ,-2 ,+4 ,-1 ,0  ,-1
21.667682 ,Right ,-2 ,-37 ,-3 ,+7 ,+2 ,0  ,+5 ,+3
21.6676871 ,Right ,+3 ,-28 ,-24 ,-9 ,-2 ,-7 ,-5 ,0 
21.6750619 ,Right ,-5 ,-41 ,-40 ,+3 ,+3 ,+4 ,+4 ,+1
21.6750671 ,Right ,+2 ,-19 ,+15 ,-15 ,-9 ,-5 ,-4 ,+1
21.69032 ,Right ,-9 ,-49 ,+4 ,-3 ,+3 ,+7 ,+5 ,+2
21.6903298 ,Right ,+3 ,-33 ,+8 ,+10 ,-1 ,-1 ,-2 ,-1
21.7052135 ,Right ,+3 ,-57 ,-57 ,-3 ,+3 ,-1 ,-2 ,-1
21.7052203 ,Right ,-9 ,-32 ,+13 ,+5 ,+2 ,-1 ,-1 ,-1
21.7127406 ,Right ,-8 ,-12 ,-3 ,0  ,0  ,-3 ,-1 ,-1
21.7127474 ,Right ,+10 ,-3 ,-2 ,-11 ,-2 ,+5 ,-6 ,-1
21.7278122 ,Right ,+2 ,+8 ,+37 ,+4 ,-3 ,-1 ,+1 ,0 
21.7278189 ,Right ,0  ,-15 ,-18 ,+4 ,+4 ,0  ,-4 ,+1
21.7349697 ,Right ,-9 ,-33 ,-63 ,-12 ,-1 ,-1 ,-9 ,-19
21.734988 ,Right ,-3 ,+2 ,+35 ,-5 ,-7 ,-8 ,-5 ,-12
21.7499437 ,Right ,-1 ,-15 ,+28 ,+2 ,-2 ,-2 ,+4 ,-3
21.7499465 ,Right ,0  ,+20 ,-5 ,-17 ,-2 ,-1 ,+1 ,0 
21.7649732 ,Right ,+3 ,+9 ,+12 ,-5 ,-1 ,+2 ,+1 ,+6
21.7649763 ,Right ,-1 ,+8 ,+7 ,+4 ,-2 ,-12 ,-7 ,+4
21.7724633 ,Right ,-7 ,+10 ,+17 ,-15 ,+1 ,+4 ,-1 ,+4
21.772466 ,Right ,+2 ,-31 ,-19 ,+5 ,+6 ,-2 ,-3 ,+2
21.7877121 ,Right ,-2 ,+3 ,-20 ,-1 ,-3 ,-5 ,-2 ,+2
21.787716 ,Right ,-2 ,+17 ,+14 ,+1 ,0  ,-2 ,-6 ,-7
21.7948443 ,Right ,+8 ,-1 ,+7 ,-16 ,-5 ,-3 ,-3 ,+1
21.7948473 ,Right ,+1 ,-7 ,+18 ,+14 ,-4 ,-1 ,-1 ,+1
21.8099854 ,Right ,+6 ,+12 ,-19 ,-9 ,0  ,0  ,+1 ,-1
21.8099883 ,Right ,+10 ,-8 ,+5 ,-2 ,-4 ,-3 ,+4 ,-3
21.8248595 ,Right ,-11 ,-2 ,+15 ,+13 ,0  ,-4 ,-5 ,+1
21.824863 ,Right ,-9 ,-5 ,+14 ,-2 ,-4 ,-5 ,-11 ,-6
21.8324167 ,Right ,-7 ,-24 ,-8 ,+4 ,+6 ,+5 ,+10 ,-1
21.8324374 ,Right ,-7 ,-28 ,-14 ,-9 ,-4 ,-2 ,0  ,-2
21.8474796 ,Right ,-4 ,-21 ,+18 ,+6 ,+3 ,0  ,-2 ,-5
21.847483 ,Right ,0  ,-23 ,-30 ,-9 ,-4 ,0  ,-4 ,-3
21.8549348 ,Right ,+3 ,+7 ,+6 ,-3 ,-6 ,-4 ,-2 ,0 
21.8549384 ,Right ,-8 ,-11 ,-5 ,+5 ,-4 ,-7 ,-2 ,-4
21.8700622 ,Right ,-7 ,-15 ,-5 ,-15 ,-8 ,+3 ,-2 ,-8
21.8700688 ,Right ,-5 ,+12 ,-20 ,+17 ,+7 ,+1 ,0  ,-3
21.8865593 ,Right ,+2 ,+5 ,+20 ,+15 ,+3 ,-3 ,-5 ,+2
21.886566 ,Right ,+5 ,+4 ,+8 ,-12 ,-3 ,+2 ,+1 ,-1
21.8926481 ,Right ,-1 ,-13 ,-10 ,-2 ,-3 ,-1 ,-2 ,0 
21.8926544 ,Right ,-2 ,-3 ,-12 ,-7 ,0  ,0  ,+5 ,-5
21.9078487 ,Right ,0  ,+11 ,-7 ,-8 ,-5 ,-2 ,0  ,-2
21.9078555 ,Right ,+2 ,-25 ,+2 ,0  ,-3 ,0  ,+4 ,-1
21.9152456 ,Right ,+1 ,+7 ,+9 ,+1 ,+2 ,-4 ,-5 ,0 
21.9152525 ,Right ,-4 ,-9 ,+8 ,-7 ,-1 ,-8 ,-5 ,-5
21.9303283 ,Right ,+2 ,+12 ,-5 ,+4 ,+3 ,-3 ,-3 ,+1
21.9303355 ,Right ,-1 ,-9 ,-21 ,-5 ,-3 ,+1 ,+1 ,0 
21.9452732 ,Right ,-8 ,+13 ,+23 ,-1 ,-2 ,-3 ,-2 ,0 
21.9452836 ,Right ,-6 ,-2 ,+8 ,+3 ,-3 ,-1 ,-1 ,+2
21.9525932 ,Right ,+2 ,-33 ,-40 ,-3 ,0  ,-4 ,-1 ,0 
21.9525997 ,Right ,+4 ,-6 ,+3 ,+7 ,+1 ,+2 ,+2 ,-4
21.9676743 ,Right ,+5 ,+10 ,+15 ,0  ,-1 ,-1 ,0  ,-6
21.967681 ,Right ,-1 ,-2 ,+5 ,-3 ,-5 ,-3 ,-1 ,-4
21.9753103 ,Right ,-1 ,+5 ,+20 ,+7 ,+2 ,-5 ,-2 ,-4
21.9753201 ,Right ,+7 ,-8 ,+9 ,-6 ,-5 ,-4 ,+2 ,+4
21.9903479 ,Right ,-7 ,-24 ,-67 ,-18 ,-1 ,-2 ,-2 ,-2
21.990355 ,Right ,-2 ,-18 ,-7 ,+2 ,-4 ,-2 ,0  ,-2
22.005215 ,Right ,+3 ,-38 ,-43 ,-5 ,-1 ,0  ,-3 ,+1
22.0052219 ,Right ,+2 ,-15 ,+9 ,0  ,+2 ,+2 ,+3 ,+2
22.0128886 ,Right ,-4 ,+16 ,-1 ,-14 ,-9 ,-12 ,-5 ,-4
22.012899 ,Right ,+2 ,-12 ,-26 ,-4 ,-6 ,-3 ,-1 ,0 
22.0273879 ,Right ,-4 ,+6 ,+25 ,+3 ,-2 ,-1 ,+1 ,+1
22.0273911 ,Right ,-7 ,-23 ,-18 ,+1 ,+1 ,0  ,-1 ,0 
22.0354844 ,Right ,-3 ,-4 ,+23 ,+13 ,-2 ,0  ,+1 ,-3
22.0354967 ,Right ,-3 ,-15 ,-10 ,+2 ,+7 ,+6 ,-2 ,-2
22.0503257 ,Right ,-5 ,+6 ,-24 ,-8 ,-3 ,-4 ,-6 ,0 
22.0503501 ,Right ,+1 ,-1 ,-25 ,-12 ,-4 ,-4 ,+2 ,+2
22.0579109 ,Right ,+2 ,-10 ,+31 ,+20 ,+1 ,-3 ,+1 ,+4
22.057984 ,Right ,+1 ,0  ,+2 ,-4 ,+2 ,+1 ,-2 ,0 
22.0727753 ,Right ,-5 ,+5 ,-12 ,0  ,+5 ,+4 ,+1 ,-5
22.0727812 ,Right ,-1 ,-2 ,+9 ,0  ,-7 ,0  ,+2 ,-3
22.0876304 ,Right ,-3 ,+3 ,+3 ,-10 ,-12 ,-9 ,-3 ,-3
22.0876358 ,Right ,-5 ,-4 ,-4 ,+1 ,+5 ,+1 ,-1 ,-3
22.0950819 ,Right ,+5 ,-24 ,-41 ,-16 ,-2 ,-1 ,-5 ,-1
22.0950869 ,Right ,-1 ,-5 ,-23 ,0  ,0  ,-2 ,+5 ,0 
22.1097952 ,Right ,+1 ,-10 ,-8 ,+7 ,+1 ,-2 ,-9 ,-5
22.1098147 ,Right ,+2 ,+21 ,-22 ,-13 ,-1 ,0  ,+8 ,-3
22.1174891 ,Right ,0  ,+3 ,+56 ,+19 ,-2 ,-3 ,-1 ,-3
22.1174918 ,Right ,+3 ,+15 ,-13 ,-15 ,-7 ,-10 ,-21 ,-2
22.1327147 ,Right ,+4 ,+5 ,-44 ,-23 ,-6 ,+8 ,+19 ,0 
22.1327179 ,Right ,0  ,+8 ,+15 ,+6 ,-5 ,-5 ,-7 ,+3
22.1477526 ,Right ,+4 ,+14 ,+9 ,+4 ,-1 ,-6 ,-14 ,+7
22.1477556 ,Right ,+13 ,+12 ,+10 ,-1 ,-4 ,-2 ,+18 ,0 
22.1549338 ,Right ,-34 ,-20 ,+7 ,+3 ,+1 ,+2 ,-13 ,-9
22.1549374 ,Right ,+5 ,-11 ,-13 ,0  ,+2 ,-7 ,-15 ,-2
22.1698353 ,Right ,-9 ,-18 ,-9 ,-11 ,-4 ,-2 ,+20 ,-7
22.169838 ,Right ,+15 ,-27 ,+15 ,+10 ,+7 ,+32 ,+45 ,+14
22.1775494 ,Right ,+14 ,-4 ,-9 ,-6 ,0  ,+3 ,+2 ,-1
22.177552 ,Right ,-11 ,-21 ,-12 ,+2 ,-2 ,+1 ,+10 ,+3
22.1925082 ,Right ,+4 ,-15 ,-4 ,+8 ,+9 ,+10 ,+4 ,-3
22.1925111 ,Right ,-15 ,-7 ,-10 ,-14 ,-14 ,-6 ,-3 ,-11
22.2077097 ,Right ,0  ,+2 ,+9 ,+35 ,+24 ,+15 ,0  ,0 
22.2077136 ,Right ,-5 ,+32 ,+26 ,-18 ,-13 ,-13 ,-12 ,-6
22.2150967 ,Right ,-9 ,+18 ,+21 ,+3 ,+3 ,-12 ,-1 ,+7
