timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4314642 ,Right ,0  ,-4 ,-15 ,-7 ,-7 ,-8 ,-2 ,-2
1.4462858 ,Right ,-1 ,-3 ,0  ,-1 ,-3 ,0  ,0  ,0 
1.4462905 ,Right ,-2 ,+1 ,+7 ,0  ,+2 ,+2 ,-1 ,-2
1.4477527 ,Right ,0  ,-2 ,-11 ,-5 ,-5 ,-3 ,-2 ,0 
1.4477567 ,Right ,-1 ,+5 ,+11 ,+10 ,+5 ,0  ,-7 ,-3
1.4685271 ,Right ,-2 ,+2 ,+8 ,+1 ,0  ,0  ,+1 ,-2
1.468531 ,Right ,-4 ,-13 ,-19 ,-13 ,-6 ,-13 ,-8 ,0 
1.470185 ,Right ,0  ,0  ,+3 ,+5 ,+1 ,+5 ,+2 ,-1
1.4701875 ,Right ,0  ,+1 ,0  ,+2 ,-3 ,+2 ,+3 ,-2
1.4824029 ,Right ,-2 ,-3 ,-3 ,-3 ,-1 ,-8 ,-5 ,-2
1.4824058 ,Right ,0  ,-3 ,-5 ,+3 ,-1 ,+1 ,-2 ,-2
1.4911089 ,Right ,-2 ,-4 ,-5 ,-10 ,-4 ,-1 ,-3 ,-3
1.4911117 ,Right ,+3 ,+7 ,+16 ,+13 ,+1 ,0  ,+3 ,+1
1.5059059 ,Right ,-2 ,-7 ,-14 ,-6 ,-3 ,-4 ,+1 ,+2
1.5059362 ,Right ,-5 ,-3 ,+3 ,-7 ,-4 ,+3 ,+1 ,-2
1.5074181 ,Right ,0  ,+1 ,+5 ,+3 ,-3 ,-2 ,0  ,+1
1.5074414 ,Right ,-2 ,-4 ,-11 ,-6 ,-5 ,+7 ,-1 ,-2
1.5285513 ,Right ,+1 ,+1 ,0  ,0  ,0  ,+1 ,-1 ,-1
1.5285539 ,Right ,+1 ,-1 ,+1 ,+7 ,+1 ,-2 ,0  ,-2
1.5300222 ,Right ,+2 ,0  ,-3 ,-6 ,+6 ,+5 ,+1 ,-1
1.530078 ,Right ,-2 ,-2 ,+2 ,-3 ,-5 ,-8 ,-1 ,-2
1.5423329 ,Right ,+1 ,-4 ,-7 ,-4 ,-4 ,-2 ,-3 ,-1
1.5423359 ,Right ,0  ,-1 ,-2 ,+1 ,-3 ,-6 ,-2 ,+1
1.5513624 ,Right ,0  ,+5 ,+6 ,+3 ,-1 ,-4 ,-2 ,-3
1.5513654 ,Right ,-4 ,0  ,+7 ,-1 ,+4 ,+4 ,-1 ,+1
1.5658903 ,Right ,-3 ,-5 ,-14 ,-1 ,-1 ,+4 ,-2 ,0 
1.5658934 ,Right ,-3 ,+2 ,+5 ,0  ,-2 ,+2 ,-3 ,-3
1.5675739 ,Right ,0  ,0  ,+4 ,0  ,-6 ,-5 ,0  ,+1
1.5675962 ,Right ,0  ,-4 ,-4 ,-4 ,-6 ,-7 ,-2 ,0 
1.5885203 ,Right ,0  ,+1 ,+5 ,+3 ,-2 ,+1 ,0  ,-2
1.5885237 ,Right ,+2 ,+3 ,+1 ,+2 ,+3 ,+5 ,+4 ,0 
1.5900818 ,Right ,-2 ,-4 ,-7 ,-3 ,-6 ,-3 ,-3 ,-2
1.5900845 ,Right ,-4 ,-6 ,-6 ,-4 ,0  ,-1 ,-4 ,-5
1.6023083 ,Right ,-2 ,+1 ,+1 ,+1 ,+1 ,-3 ,-2 ,-2
1.6023119 ,Right ,-1 ,-2 ,+1 ,-5 ,-2 ,-3 ,+1 ,0 
1.6112246 ,Right ,-5 ,-7 ,-9 ,0  ,+3 ,+5 ,+4 ,-2
1.6112281 ,Right ,-2 ,-6 ,-5 ,+1 ,+2 ,-3 ,+1 ,-1
1.6262029 ,Right ,-2 ,-5 ,-7 ,-2 ,-1 ,-4 ,0  ,-1
1.6262061 ,Right ,+3 ,+2 ,-2 ,-2 ,-1 ,-6 ,-2 ,+2
1.6275053 ,Right ,-2 ,-4 ,+1 ,+6 ,+6 ,+13 ,+2 ,0 
1.6275257 ,Right ,0  ,+10 ,+17 ,+4 ,+3 ,-5 ,+1 ,+2
1.6487988 ,Right ,-5 ,-10 ,-26 ,-18 ,-12 ,-1 ,-5 ,-3
1.6488025 ,Right ,+2 ,-1 ,+1 ,+4 ,+2 ,-2 ,+1 ,-2
1.6503352 ,Right ,+2 ,-1 ,-2 ,-9 ,-8 ,-2 ,-4 ,+1
1.6503408 ,Right ,-1 ,-1 ,0  ,+4 ,-5 ,-6 ,-1 ,-2
1.6625238 ,Right ,+1 ,+1 ,+2 ,-6 ,+8 ,+6 ,+3 ,0 
1.6625294 ,Right ,-5 ,-10 ,-3 ,-6 ,-7 ,-4 ,-4 ,-1
1.6712919 ,Right ,0  ,+10 ,-6 ,+3 ,+2 ,-6 ,0  ,-2
1.6712975 ,Right ,0  ,+1 ,+10 ,+1 ,-4 ,+1 ,+1 ,0 
1.6864059 ,Right ,-1 ,+5 ,+12 ,+1 ,-5 ,-5 ,-1 ,-2
1.6864128 ,Right ,-1 ,-2 ,-6 ,-1 ,+3 ,+4 ,-2 ,-4
1.6879634 ,Right ,0  ,-3 ,+1 ,+5 ,+5 ,+2 ,+1 ,-2
1.6879703 ,Right ,-1 ,-3 ,-6 ,-4 ,-3 ,0  ,-1 ,0 
1.7088663 ,Right ,+2 ,+5 ,+8 ,+4 ,+2 ,-1 ,+3 ,+1
1.7088729 ,Right ,-1 ,-1 ,-7 ,-3 ,0  ,+5 ,-3 ,0 
1.710259 ,Right ,-1 ,0  ,+14 ,+5 ,-3 ,-8 ,-3 ,-1
1.7102653 ,Right ,+3 ,0  ,-27 ,-14 ,-3 ,-2 ,-1 ,-1
1.7223842 ,Right ,0  ,+2 ,+15 ,+5 ,+3 ,+2 ,0  ,0 
1.7223964 ,Right ,-2 ,0  ,-7 ,+1 ,-3 ,-2 ,0  ,-3
1.7312968 ,Right ,-3 ,-3 ,+5 ,-1 ,-1 ,0  ,0  ,-1
1.7313033 ,Right ,0  ,+1 ,+6 ,+4 ,+3 ,0  ,-2 ,-1
1.746233 ,Right ,-1 ,-1 ,-2 ,-2 ,+3 ,+1 ,0  ,-1
1.7462397 ,Right ,0  ,+1 ,+1 ,-4 ,-10 ,-8 ,-5 ,-1
1.7478215 ,Right ,-3 ,-3 ,+3 ,+3 ,-2 ,-3 ,+1 ,-2
1.7478277 ,Right ,-1 ,-6 ,-8 ,+1 ,+6 ,+8 ,-1 ,-1
1.7687285 ,Right ,+1 ,+7 ,-1 ,+1 ,-4 ,0  ,-2 ,-1
1.7687339 ,Right ,0  ,-4 ,+6 ,-2 ,+2 ,-1 ,-1 ,-2
1.7703385 ,Right ,-2 ,-4 ,-7 ,-6 ,-3 ,-3 ,-4 ,+1
1.7704181 ,Right ,-1 ,-1 ,+4 ,-1 ,-3 ,-5 ,0  ,-1
1.7823707 ,Right ,-3 ,-2 ,-3 ,+2 ,-3 ,-5 ,-4 ,-1
1.782376 ,Right ,-1 ,+2 ,+1 ,+1 ,+4 ,+5 ,+6 ,+1
1.7912816 ,Right ,+1 ,-1 ,-6 ,-3 ,-2 ,-3 ,-5 ,-1
1.7912868 ,Right ,-1 ,-4 ,-1 ,-3 ,-1 ,-1 ,-2 ,-3
1.8062067 ,Right ,0  ,-2 ,+2 ,+3 ,0  ,-1 ,-1 ,-2
1.8062123 ,Right ,0  ,+1 ,+1 ,0  ,-2 ,+3 ,+1 ,0 
1.8076506 ,Right ,-5 ,-7 ,-10 ,-8 ,-3 ,-1 ,0  ,0 
1.8076557 ,Right ,-2 ,0  ,+2 ,-2 ,-1 ,-9 ,-2 ,-1
1.8285514 ,Right ,-2 ,-1 ,+1 ,+10 ,0  ,+4 ,+3 ,0 
1.8286351 ,Right ,-3 ,-6 ,-18 ,+2 ,+6 ,-5 ,0  ,+1
1.8299519 ,Right ,0  ,+7 ,+1 ,-11 ,-1 ,+4 ,+3 ,+2
1.8299727 ,Right ,0  ,+5 ,-5 ,-8 ,-10 ,-4 ,-2 ,+2
1.8510184 ,Right ,-3 ,-13 ,-11 ,-8 ,-6 ,-6 ,-1 ,-3
1.8510212 ,Right ,+1 ,+2 ,+20 ,+5 ,+3 ,+3 ,-3 ,-2
1.8527925 ,Right ,0  ,-3 ,-4 ,+5 ,+3 ,-1 ,-1 ,-1
1.8527957 ,Right ,-1 ,0  ,-2 ,-5 ,-3 ,+3 ,-1 ,+1
1.8653576 ,Right ,-1 ,-1 ,-11 ,-3 ,+1 ,+4 ,+1 ,-1
1.8653614 ,Right ,-1 ,+2 ,-2 ,-3 ,-5 ,-2 ,-2 ,-3
1.8722345 ,Right ,-2 ,-2 ,-9 ,-4 ,-4 ,-2 ,-1 ,0 
1.872238 ,Right ,-1 ,-3 ,0  ,+4 ,+5 ,+10 ,+4 ,-1
1.8887001 ,Right ,0  ,0  ,+2 ,-1 ,-2 ,-5 ,-2 ,+1
1.8887039 ,Right ,+1 ,-3 ,-19 ,-4 ,0  ,+2 ,-1 ,-1
1.89018 ,Right ,-2 ,+4 ,+29 ,+8 ,-1 ,-1 ,-2 ,-1
1.8901835 ,Right ,-2 ,-4 ,-14 ,-5 ,-3 ,-6 ,-2 ,-1
1.9112354 ,Right ,-1 ,+1 ,+9 ,0  ,-1 ,-3 ,-4 ,-5
1.9112989 ,Right ,+1 ,-2 ,-10 ,-4 ,-6 ,+3 ,+1 ,-2
1.9125347 ,Right ,0  ,+1 ,-1 ,+4 ,0  ,-4 ,+1 ,-1
1.9125374 ,Right ,-4 ,-2 ,+4 ,+4 ,+1 ,+1 ,+1 ,-1
1.9259658 ,Right ,-1 ,+5 ,+8 ,-3 ,-3 ,+2 ,-2 ,0 
1.9259688 ,Right ,0  ,+2 ,-2 ,0  ,+4 ,-3 ,+2 ,+1
1.9275394 ,Right ,0  ,-8 ,0  ,-1 ,-4 ,-3 ,-5 ,-3
1.9275419 ,Right ,-2 ,-6 ,-6 ,-2 ,0  ,-5 ,-1 ,-1
1.9491587 ,Right ,+1 ,+4 ,+3 ,0  ,+8 ,+2 ,+1 ,+1
1.9491832 ,Right ,0  ,+1 ,+1 ,+1 ,-1 ,-1 ,0  ,0 
1.9506452 ,Right ,-3 ,-5 ,-13 ,-5 ,-1 ,+10 ,-1 ,-2
1.950657 ,Right ,0  ,+2 ,0  ,-9 ,-7 ,-1 ,+1 ,+1
1.9716694 ,Right ,+1 ,+1 ,0  ,+6 ,-1 ,-5 ,0  ,-1
1.9716822 ,Right ,-5 ,-1 ,+7 ,+8 ,+5 ,+7 ,-2 ,-1
1.9731375 ,Right ,-1 ,-3 ,-3 ,-8 ,-2 ,-6 ,+2 ,0 
1.9731493 ,Right ,0  ,-2 ,+7 ,+4 ,-3 ,-3 ,-3 ,-2
1.9866617 ,Right ,-1 ,+4 ,+2 ,0  ,-4 ,-4 ,-1 ,-1
1.9866738 ,Right ,-3 ,0  ,+5 ,-4 ,-4 ,0  ,+1 ,-1
1.9882024 ,Right ,+3 ,-4 ,-7 ,0  ,-3 ,-7 ,-5 ,0 
1.9882141 ,Right ,-1 ,+2 ,+9 ,+2 ,+4 ,+4 ,0  ,0 
2.0085348 ,Right ,0  ,-3 ,-7 ,-5 ,-2 ,-4 ,-1 ,+1
2.0085374 ,Right ,0  ,+1 ,+10 ,0  ,-3 ,-4 ,-1 ,-1
2.010127 ,Right ,-3 ,-6 ,-13 ,0  ,+2 ,-2 ,-3 ,-1
2.0101298 ,Right ,-3 ,-1 ,-7 ,-7 ,-5 ,-5 ,-5 ,-1
2.0310363 ,Right ,-3 ,-6 ,-12 ,+1 ,0  ,+1 ,-2 ,-1
2.0310391 ,Right ,-2 ,0  ,+6 ,+3 ,-2 ,-2 ,-1 ,+2
2.0326223 ,Right ,0  ,+5 ,-8 ,0  ,-2 ,-1 ,+1 ,0 
2.0326248 ,Right ,-1 ,+1 ,+7 ,+7 ,+2 ,-2 ,-2 ,0 
2.0454285 ,Right ,0  ,-8 ,-13 ,-15 ,+3 ,+9 ,0  ,-4
2.0454314 ,Right ,+1 ,+3 ,+3 ,+3 ,-3 ,-4 ,-5 ,-2
2.0522115 ,Right ,0  ,+1 ,+5 ,-2 ,+2 ,+3 ,-1 ,-2
2.0522146 ,Right ,-4 ,+4 ,-3 ,+7 ,-1 ,-3 ,-2 ,-2
2.068579 ,Right ,-4 ,-5 ,-1 ,+6 ,+2 ,-4 ,-6 ,-1
2.0685823 ,Right ,+2 ,+1 ,+3 ,-4 ,-1 ,-1 ,+1 ,0 
2.0700796 ,Right ,-1 ,-4 ,-12 ,+1 ,+2 ,0  ,+3 ,-4
2.0700826 ,Right ,-1 ,-4 ,-12 ,-8 ,-3 ,+4 ,-3 ,-1
2.0917149 ,Right ,-2 ,+5 ,+8 ,+7 ,-5 ,-4 ,-4 ,+1
2.0917265 ,Right ,-2 ,-2 ,-12 ,-14 ,-5 ,-2 ,-2 ,-1
2.0932619 ,Right ,-1 ,+4 ,+20 ,0  ,0  ,-2 ,0  ,+1
2.0933926 ,Right ,-2 ,-2 ,0  ,+1 ,+4 ,+3 ,0  ,-1
2.1059667 ,Right ,+3 ,+2 ,+8 ,0  ,-5 ,-5 ,+4 ,+2
2.1061077 ,Right ,-4 ,-17 ,-36 ,-3 ,+6 ,+8 ,+1 ,-2
2.112588 ,Right ,+3 ,+10 ,+20 ,+8 ,+5 ,+6 ,+7 ,+3
2.1127066 ,Right ,-3 ,-4 ,+2 ,-6 ,-1 ,-7 ,-2 ,-3
2.1291858 ,Right ,0  ,-2 ,-1 ,-2 ,-5 ,-1 ,0  ,+1
2.1291976 ,Right ,+1 ,+3 ,+14 ,+6 ,-2 ,-1 ,+2 ,0 
2.130679 ,Right ,0  ,-4 ,-22 ,-10 ,-2 ,-3 ,-3 ,-1
2.1306906 ,Right ,+1 ,-4 ,+4 ,0  ,-2 ,-3 ,-1 ,-1
2.1516475 ,Right ,-4 ,0  ,-7 ,-6 ,-2 ,-1 ,-5 ,-4
2.1517597 ,Right ,-1 ,-1 ,-14 ,-3 ,+1 ,-2 ,0  ,+2
2.1530993 ,Right ,-3 ,-3 ,+27 ,+11 ,-6 ,-4 ,-4 ,-4
2.153111 ,Right ,+2 ,-4 ,-22 ,-12 ,+1 ,+3 ,0  ,-1
2.1658721 ,Right ,-3 ,-1 ,+7 ,+1 ,0  ,-5 ,-3 ,-3
2.1658823 ,Right ,0  ,+3 ,-5 ,+1 ,+1 ,+8 ,+4 ,0 
2.1724454 ,Right ,+1 ,+4 ,-6 ,+3 ,+1 ,-2 ,0  ,-1
2.172452 ,Right ,-1 ,-3 ,-5 ,0  ,-4 ,-2 ,+4 ,-2
2.1888811 ,Right ,+1 ,-1 ,+1 ,-3 ,+2 ,+1 ,+1 ,0 
2.1888877 ,Right ,-5 ,+6 ,+5 ,+3 ,-2 ,-7 ,-2 ,-1
2.1904047 ,Right ,-5 ,-11 ,-5 ,-5 ,-3 ,-5 ,-5 ,-3
2.190411 ,Right ,-2 ,-7 ,-4 ,-3 ,-3 ,-3 ,+1 ,-1
2.2115689 ,Right ,0  ,-4 ,-19 ,-6 ,0  ,+5 ,+4 ,0 
2.211579 ,Right ,+5 ,+4 ,+10 ,+5 ,0  ,0  ,0  ,+1
2.2128319 ,Right ,-1 ,+3 ,-3 ,-7 ,-2 ,-1 ,-5 ,-1
2.212838 ,Right ,-4 ,+1 ,-3 ,+1 ,-4 ,+1 ,-1 ,-4
2.2254386 ,Right ,-3 ,+1 ,+19 ,+7 ,+2 ,-1 ,-4 ,-4
2.2255014 ,Right ,-2 ,-2 ,-11 ,-8 ,-6 ,-5 ,-6 ,-6
2.23232 ,Right ,+4 ,-4 ,-38 ,-10 ,-1 ,-2 ,+3 ,+7
2.2323263 ,Right ,+4 ,+5 ,+34 ,+11 ,-2 ,0  ,+3 ,-1
2.2489109 ,Right ,0  ,+5 ,+9 ,0  ,0  ,-4 ,-6 ,+4
2.2489166 ,Right ,-4 ,-2 ,+16 ,0  ,-4 ,-10 ,-3 ,-5
2.2502537 ,Right ,-2 ,-8 ,-23 ,-4 ,-1 ,+6 ,+1 ,-6
2.250259 ,Right ,+2 ,+3 ,-11 ,+1 ,+5 ,+2 ,+2 ,+5
2.2709907 ,Right ,-1 ,+5 ,+11 ,+2 ,-2 ,-2 ,-3 ,-7
2.2709938 ,Right ,+6 ,-1 ,0  ,-2 ,-3 ,+1 ,+11 ,+2
2.2726638 ,Right ,-13 ,0  ,+17 ,+4 ,-4 ,-2 ,-5 ,+1
2.2726668 ,Right ,+6 ,-4 ,-18 ,-3 ,+1 ,0  ,-2 ,-1
2.2855435 ,Right ,+3 ,-33 ,-11 ,-3 ,-2 ,-2 ,-3 ,-3
2.2855465 ,Right ,-6 ,+2 ,-22 ,-10 ,0  ,+5 ,-2 ,0 
2.2923199 ,Right ,+11 ,+2 ,+37 ,+12 ,-1 ,-5 ,-3 ,-8
2.292323 ,Right ,+3 ,+11 ,+15 ,0  ,-1 ,-4 ,+7 ,+2
2.3087668 ,Right ,+23 ,+3 ,-13 ,-3 ,+1 ,0  ,-5 ,+38
2.3087702 ,Right ,-28 ,-27 ,-20 ,-1 ,+1 ,+1 ,-1 ,-22
2.3101427 ,Right ,-18 ,+4 ,+10 ,-4 ,-7 ,-8 ,-34 ,-11
2.310146 ,Right ,+38 ,+3 ,-6 ,-5 ,-8 ,-3 ,+43 ,-8
2.3309818 ,Right ,-11 ,-3 ,-7 ,-4 ,-3 ,+5 ,-1 ,+8
2.3309866 ,Right ,+18 ,+11 ,+7 ,+3 ,+1 ,-5 ,-13 ,-6
2.33265 ,Right ,+6 ,+3 ,-8 ,0  ,+5 ,+8 ,+18 ,+10
2.3326525 ,Right ,-21 ,0  ,+17 ,+8 ,+6 ,+5 ,-21 ,+6
2.3446534 ,Right ,-1 ,+4 ,-13 ,-5 ,-2 ,-4 ,+5 ,-4
2.3446583 ,Right ,+1 ,+3 ,+5 ,+10 ,-1 ,-1 ,-3 ,+2
2.3536888 ,Right ,-2 ,-2 ,+10 ,-5 ,-3 ,-7 ,-7 ,-7
2.3536926 ,Right ,-7 ,-2 ,-6 ,-3 ,-2 ,-6 ,-14 ,+3
2.368903 ,Right ,-4 ,0  ,+4 ,+16 ,+2 ,+4 ,+7 ,-10
2.369361 ,Right ,-3 ,-7 ,-25 ,-22 ,-5 ,-6 ,-7 ,+3
2.3706221 ,Right ,+5 ,+6 ,+22 ,+12 ,+5 ,+2 ,+9 ,+5
2.3706337 ,Right ,-4 ,-14 ,-19 ,-9 ,-7 ,-9 ,-8 ,0 
2.3915564 ,Right ,-7 ,+10 ,+9 ,+6 ,+6 ,+10 ,-3 ,-12
2.3916994 ,Right ,0  ,+1 ,0  ,+8 ,+6 ,+4 ,-1 ,+6
2.3929365 ,Right ,+2 ,0  ,+20 ,+14 ,+1 ,+2 ,+6 ,-1
2.3930336 ,Right ,-6 ,+2 ,-6 ,-22 ,-7 ,+2 ,-7 ,-5
2.4049388 ,Right ,-5 ,-4 ,+19 ,+8 ,-9 ,-11 ,-6 ,-9
2.4049459 ,Right ,+1 ,-4 ,-8 ,-14 ,-6 ,-6 ,+2 ,+3
2.4137317 ,Right ,+3 ,+8 ,-1 ,+3 ,+2 ,+5 ,+6 ,+4
2.4137371 ,Right ,-4 ,-7 ,-19 ,+1 ,+3 ,-7 ,-8 ,-3
2.4289042 ,Right ,-2 ,+7 ,+1 ,+1 ,+4 ,0  ,+6 ,-1
2.4289123 ,Right ,+7 ,+5 ,+23 ,+2 ,-7 ,-4 ,+1 ,+3
2.430273 ,Right ,-4 ,-9 ,-21 ,-7 ,-1 ,-3 ,-4 ,+1
2.4302781 ,Right ,-3 ,+5 ,+22 ,+11 ,+2 ,+3 ,-5 ,-2
2.4512838 ,Right ,-1 ,-2 ,-34 ,-12 ,-4 ,0  ,+3 ,-2
2.4512895 ,Right ,-2 ,-3 ,+25 ,+1 ,-4 ,-9 ,-7 ,-2
2.452768 ,Right ,-1 ,0  ,+4 ,-4 ,-5 ,-4 ,-3 ,-4
2.4527734 ,Right ,-5 ,-9 ,-19 ,-4 ,-4 ,+1 ,-3 ,-2
2.4648342 ,Right ,-3 ,+1 ,+1 ,+3 ,+4 ,+4 ,+1 ,-4
2.4648396 ,Right ,-3 ,+1 ,-2 ,-1 ,+1 ,+1 ,0  ,+1
2.4736939 ,Right ,+1 ,+1 ,-4 ,0  ,-5 ,-4 ,-1 ,0 
2.4736992 ,Right ,-1 ,0  ,+6 ,+2 ,+2 ,+1 ,0  ,0 
2.4893322 ,Right ,0  ,0  ,+2 ,-9 ,-6 ,-4 ,0  ,-4
2.4894989 ,Right ,+1 ,-2 ,+17 ,+8 ,+3 ,+2 ,+1 ,0 
2.4905108 ,Right ,0  ,-3 ,-45 ,-8 ,+1 ,+2 ,-3 ,0 
2.4906069 ,Right ,-4 ,+2 ,+17 ,+4 ,-4 ,-2 ,-1 ,0 
2.5114484 ,Right ,-4 ,-9 ,-15 ,-12 ,-4 ,-2 ,0  ,-3
2.5114605 ,Right ,+2 ,+2 ,+5 ,+1 ,0  ,+1 ,+3 ,+1
2.5129679 ,Right ,+1 ,+2 ,-3 ,+1 ,+2 ,+1 ,+1 ,-2
2.5130956 ,Right ,-5 ,-1 ,+13 ,+9 ,-1 ,-2 ,-6 ,-6
2.5249656 ,Right ,-5 ,-10 ,-15 ,-15 ,-8 ,-6 ,-2 ,-1
2.5250761 ,Right ,-1 ,-1 ,+1 ,-3 ,-5 ,-3 ,-3 ,0 
2.5339798 ,Right ,0  ,+2 ,+3 ,-4 ,-2 ,-1 ,0  ,+2
2.5339881 ,Right ,0  ,+9 ,+2 ,+9 ,+7 ,0  ,+5 ,+1
2.5485724 ,Right ,+1 ,-4 ,+8 ,+5 ,+9 ,+7 ,-2 ,-2
2.548659 ,Right ,-1 ,-15 ,-21 ,-2 ,-7 ,-7 ,-4 ,0 
2.55018 ,Right ,0  ,+1 ,+9 ,+2 ,-1 ,-2 ,0  ,0 
2.5501863 ,Right ,+3 ,+1 ,+2 ,-3 ,-7 ,-5 ,+1 ,+2
2.571247 ,Right ,+1 ,+2 ,-15 ,-6 ,+4 ,+2 ,+4 ,0 
2.5712516 ,Right ,+1 ,+5 ,+7 ,+11 ,-1 ,0  ,-3 ,-3
2.5727884 ,Right ,-2 ,-6 ,-4 ,-12 ,-1 ,0  ,-2 ,-3
2.5727934 ,Right ,-2 ,-2 ,+6 ,+4 ,-2 ,-5 ,-2 ,-2
2.5847632 ,Right ,-1 ,0  ,-12 ,-5 ,-3 ,-4 ,-3 ,-1
2.5847682 ,Right ,-1 ,+2 ,-3 ,-4 ,-4 ,-7 ,-1 ,0 
2.5940584 ,Right ,0  ,+1 ,+8 ,+3 ,+6 ,+13 ,+5 ,-1
2.5940706 ,Right ,-3 ,-6 ,-20 ,-4 ,-2 ,-1 ,-2 ,-1
2.6091921 ,Right ,0  ,0  ,+6 ,+4 ,-3 ,-3 ,+1 ,+2
2.6092038 ,Right ,0  ,+1 ,+7 ,-7 ,+3 ,+5 ,-2 ,-1
2.6105551 ,Right ,-2 ,-3 ,-2 ,0  ,-3 ,-6 ,-5 ,-1
2.6107309 ,Right ,0  ,-4 ,+5 ,-1 ,+6 ,+4 ,0  ,-1
2.6316341 ,Right ,-2 ,+2 ,-10 ,-5 ,-8 ,-2 ,-3 ,-4
2.6316465 ,Right ,+1 ,-7 ,-19 ,-2 ,-3 ,-5 ,+1 ,0 
2.6330758 ,Right ,0  ,-1 ,-5 ,-1 ,-7 ,-5 ,-3 ,0 
2.6330876 ,Right ,+2 ,+4 ,+10 ,+3 ,+1 ,+4 ,0  ,+2
2.6451188 ,Right ,-3 ,-8 ,-19 ,-11 ,-5 ,-7 ,-5 ,-3
2.6451376 ,Right ,-2 ,+3 ,0  ,+5 ,+1 ,+3 ,+3 ,-1
2.6540719 ,Right ,-2 ,-6 ,-10 ,-13 ,-5 ,-7 ,-2 ,-3
2.6540843 ,Right ,0  ,+4 ,+9 ,+3 ,+2 ,+7 ,+2 ,0 
2.6692723 ,Right ,+1 ,+3 ,+6 ,+15 ,+4 ,+3 ,+1 ,0 
2.6692847 ,Right ,-1 ,-3 ,+4 ,-8 ,+6 ,0  ,-4 ,-2
2.6706096 ,Right ,+1 ,0  ,-8 ,+3 ,-1 ,0  ,0  ,+2
2.6706213 ,Right ,-2 ,-1 ,-3 ,0  ,+1 ,0  ,-3 ,-2
2.6918836 ,Right ,0  ,0  ,+6 ,-5 ,-2 ,+2 ,-1 ,-2
2.6919848 ,Right ,-2 ,-2 ,-2 ,+5 ,+1 ,+3 ,0  ,-1
2.693129 ,Right ,0  ,-1 ,+12 ,+5 ,+1 ,-3 ,-1 ,-3
2.6931409 ,Right ,-5 ,-5 ,-20 ,-17 ,-10 ,-6 ,-6 ,-3
2.7050806 ,Right ,-1 ,+5 ,+21 ,0  ,-7 ,-4 ,0  ,-2
2.7051611 ,Right ,+3 ,+13 ,0  ,+9 ,+4 ,+2 ,+2 ,+3
2.7138079 ,Right ,-3 ,-5 ,+6 ,+5 ,+4 ,+4 ,+1 ,-2
2.7139336 ,Right ,+3 ,+7 ,+7 ,+3 ,+1 ,-2 ,+1 ,-2
2.7285831 ,Right ,0  ,+3 ,+15 ,-2 ,+3 ,0  ,-1 ,-1
2.7285857 ,Right ,-5 ,-5 ,-18 ,-6 ,-2 ,-1 ,-2 ,0 
2.7300721 ,Right ,-1 ,+1 ,-10 ,-5 ,-5 ,-4 ,-1 ,-1
2.7300747 ,Right ,-5 ,-15 ,-7 ,-2 ,-2 ,+2 ,-1 ,-1
2.7509141 ,Right ,0  ,+13 ,+17 ,+4 ,-2 ,-4 ,-1 ,-1
2.7509168 ,Right ,-4 ,-7 ,-9 ,-1 ,+2 ,+1 ,-1 ,-2
2.7526465 ,Right ,0  ,+2 ,-8 ,-2 ,-3 ,-6 ,-2 ,+1
2.752649 ,Right ,-3 ,-2 ,-8 ,-9 ,-6 ,-2 ,-1 ,-1
2.7647351 ,Right ,-1 ,-11 ,+5 ,+2 ,0  ,-3 ,-3 ,-1
2.7647383 ,Right ,+1 ,-1 ,0  ,-4 ,+3 ,0  ,+2 ,-1
2.7736442 ,Right ,+3 ,+14 ,+13 ,+8 ,+3 ,+3 ,-2 ,-2
2.7736778 ,Right ,-3 ,-9 ,-4 ,-9 ,-8 ,-4 ,-3 ,0 
2.788745 ,Right ,-6 ,-21 ,-19 ,-5 ,-2 ,0  ,-2 ,+1
2.7887529 ,Right ,0  ,+9 ,+19 ,+3 ,0  ,-1 ,0  ,-3
2.7901901 ,Right ,0  ,-2 ,-13 ,-13 ,-4 ,0  ,-2 ,0 
2.7901946 ,Right ,0  ,+4 ,-2 ,+6 ,+6 ,+1 ,+4 ,-1
2.8110654 ,Right ,0  ,+21 ,+25 ,+12 ,+1 ,-2 ,-4 ,-2
2.8110707 ,Right ,-7 ,-30 ,-30 ,-10 ,-7 ,-2 ,-4 ,-1
2.8127566 ,Right ,+1 ,-2 ,+15 ,+8 ,-8 ,-5 ,-4 ,0 
2.8128117 ,Right ,-1 ,-11 ,-15 ,-11 ,-3 ,-3 ,-3 ,+1
2.8335357 ,Right ,+5 ,+4 ,+1 ,-2 ,0  ,-1 ,0  ,-1
2.8335385 ,Right ,+3 ,+16 ,+27 ,+1 ,-4 ,0  ,+2 ,-1
2.8352113 ,Right ,-7 ,-17 ,-16 ,-4 ,-1 ,-3 ,-1 ,-3
2.8352145 ,Right ,-2 ,-3 ,-5 ,+1 ,-3 ,-3 ,+1 ,+2
2.8479588 ,Right ,-1 ,+1 ,-10 ,-7 ,-4 ,-1 ,-1 ,-2
2.8479617 ,Right ,+3 ,+3 ,+5 ,+2 ,-2 ,-2 ,-2 ,0 
2.8548315 ,Right ,+3 ,+9 ,-1 ,-9 ,+1 ,-9 ,+3 ,+2
