timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.8572787 ,Left ,-1 ,-3 ,-8 ,-22 ,-26 ,-6 ,-4 ,-5
0.8572829 ,Left ,-18 ,-4 ,0  ,+8 ,+21 ,+2 ,0  ,-5
0.8572856 ,Left ,-18 ,-4 ,0  ,+8 ,+21 ,+2 ,0  ,-5
0.872324 ,Left ,0  ,-5 ,+1 ,-6 ,+3 ,0  ,0  ,-2
0.8723277 ,Left ,0  ,-5 ,+1 ,-6 ,+3 ,0  ,0  ,-2
0.8723328 ,Left ,+9 ,+47 ,+7 ,+1 ,-16 ,+5 ,+5 ,-5
0.8723357 ,Left ,+9 ,+47 ,+7 ,+1 ,-16 ,+5 ,+5 ,-5
0.8798621 ,Left ,-15 ,-2 ,+1 ,+6 ,+17 ,0  ,0  ,-4
0.8798711 ,Left ,-15 ,-2 ,+1 ,+6 ,+17 ,0  ,0  ,-4
0.8798785 ,Left ,+18 ,-5 ,+1 ,-3 ,-12 ,-15 ,-7 ,-3
0.8798813 ,Left ,+18 ,-5 ,+1 ,-3 ,-12 ,-15 ,-7 ,-3
0.8949086 ,Left ,-5 ,-4 ,+2 ,-4 ,+1 ,-2 ,+4 ,+7
0.8949145 ,Left ,-5 ,-4 ,+2 ,-4 ,+1 ,-2 ,+4 ,+7
0.8950005 ,Left ,+7 ,+1 ,-8 ,+4 ,+2 ,-3 ,-3 ,-3
0.895004 ,Left ,+7 ,+1 ,-8 ,+4 ,+2 ,-3 ,-3 ,-3
0.9023789 ,Left ,+8 ,+3 ,+4 ,+4 ,+6 ,-3 ,+2 ,+4
0.902383 ,Left ,+8 ,+3 ,+4 ,+4 ,+6 ,-3 ,+2 ,+4
0.9023873 ,Left ,-13 ,-9 ,-1 ,+1 ,-1 ,+2 ,-4 ,-9
0.9023901 ,Left ,-13 ,-9 ,-1 ,+1 ,-1 ,+2 ,-4 ,-9
0.9172204 ,Left ,-1 ,+6 ,+3 ,+8 ,+13 ,+7 ,+6 ,+1
0.9172237 ,Left ,-1 ,+6 ,+3 ,+8 ,+13 ,+7 ,+6 ,+1
0.9172278 ,Left ,-18 ,-12 ,-3 ,+3 ,-1 ,-9 ,-15 ,-2
0.9172306 ,Left ,-18 ,-12 ,-3 ,+3 ,-1 ,-9 ,-15 ,-2
0.932535 ,Left ,+28 ,-1 ,0  ,-2 ,-8 ,-3 ,-2 ,-2
0.9325392 ,Left ,+28 ,-1 ,0  ,-2 ,-8 ,-3 ,-2 ,-2
0.932544 ,Left ,-30 ,+7 ,+2 ,-6 ,+2 ,+1 ,+2 ,-1
0.9325473 ,Left ,-30 ,+7 ,+2 ,-6 ,+2 ,+1 ,+2 ,-1
0.9399132 ,Left ,-7 ,-2 ,-2 ,-1 ,-6 ,-6 ,-7 ,-2
0.9399175 ,Left ,-7 ,-2 ,-2 ,-1 ,-6 ,-6 ,-7 ,-2
0.9399223 ,Left ,+2 ,-7 ,-2 ,-3 ,+2 ,+4 ,+5 ,-4
0.9399255 ,Left ,+2 ,-7 ,-2 ,-3 ,+2 ,+4 ,+5 ,-4
0.9547866 ,Left ,-3 ,-2 ,-4 ,0  ,-4 ,-1 ,-3 ,+4
0.9547907 ,Left ,-3 ,-2 ,-4 ,0  ,-4 ,-1 ,-3 ,+4
0.9548429 ,Left ,+29 ,-3 ,+2 ,+3 ,-5 ,-2 ,-3 ,-3
0.9548466 ,Left ,+29 ,-3 ,+2 ,+3 ,-5 ,-2 ,-3 ,-3
0.9625193 ,Left ,+23 ,+5 ,+1 ,+5 ,0  ,+1 ,0  ,-4
0.9625236 ,Left ,+23 ,+5 ,+1 ,+5 ,0  ,+1 ,0  ,-4
0.962532 ,Left ,-14 ,-1 ,+3 ,-1 ,+9 ,+8 ,+11 ,+3
0.9625352 ,Left ,-14 ,-1 ,+3 ,-1 ,+9 ,+8 ,+11 ,+3
0.9775158 ,Left ,-13 ,+3 ,-1 ,+1 ,-11 ,-4 ,-7 ,-1
0.97752 ,Left ,-13 ,+3 ,-1 ,+1 ,-11 ,-4 ,-7 ,-1
0.9775247 ,Left ,-15 ,-2 ,-4 ,-8 ,+4 ,+1 ,+4 ,-8
0.977528 ,Left ,-15 ,-2 ,-4 ,-8 ,+4 ,+1 ,+4 ,-8
0.9921765 ,Left ,-2 ,+1 ,-2 ,+1 ,+6 ,+8 ,+2 ,-1
0.9921803 ,Left ,-2 ,+1 ,-2 ,+1 ,+6 ,+8 ,+2 ,-1
0.9921852 ,Left ,-22 ,-1 ,-2 ,-10 ,-3 ,+3 ,-2 ,-14
0.9921884 ,Left ,-22 ,-1 ,-2 ,-10 ,-3 ,+3 ,-2 ,-14
0.9999867 ,Left ,+9 ,-1 ,-5 ,-1 ,-6 ,-10 ,-13 ,+1
0.9999909 ,Left ,+9 ,-1 ,-5 ,-1 ,-6 ,-10 ,-13 ,+1
0.9999958 ,Left ,-10 ,+1 ,+4 ,+5 ,-4 ,-2 ,+2 ,-3
0.999999 ,Left ,-10 ,+1 ,+4 ,+5 ,-4 ,-2 ,+2 ,-3
1.014633 ,Left ,-16 ,+2 ,+3 ,+12 ,+19 ,+7 ,+2 ,-4
1.0146354 ,Left ,-16 ,+2 ,+3 ,+12 ,+19 ,+7 ,+2 ,-4
1.014638 ,Left ,-3 ,-9 ,-4 ,-7 ,-6 ,-8 ,-2 ,+4
1.0146396 ,Left ,-3 ,-9 ,-4 ,-7 ,-6 ,-8 ,-2 ,+4
1.0223659 ,Left ,+4 ,+4 ,+5 ,-1 ,-2 ,0  ,-1 ,-10
1.0223686 ,Left ,+4 ,+4 ,+5 ,-1 ,-2 ,0  ,-1 ,-10
1.0223709 ,Left ,-16 ,+4 ,+4 ,+5 ,+7 ,+3 ,+3 ,+5
1.0223743 ,Left ,-16 ,+4 ,+4 ,+5 ,+7 ,+3 ,+3 ,+5
1.0373369 ,Left ,+5 ,-11 ,-5 ,-5 ,-9 ,-2 ,+2 ,+1
1.0373393 ,Left ,+5 ,-11 ,-5 ,-5 ,-9 ,-2 ,+2 ,+1
1.0373416 ,Left ,+7 ,+2 ,0  ,+1 ,-3 ,-1 ,-4 ,+2
1.0373453 ,Left ,+7 ,+2 ,0  ,+1 ,-3 ,-1 ,-4 ,+2
1.0521282 ,Left ,+9 ,-2 ,+3 ,+1 ,0  ,-4 ,0  ,+5
1.0521306 ,Left ,+9 ,-2 ,+3 ,+1 ,0  ,-4 ,0  ,+5
1.052133 ,Left ,-7 ,-7 ,-7 ,-3 ,-2 ,0  ,+2 ,-2
1.0521345 ,Left ,-7 ,-7 ,-7 ,-3 ,-2 ,0  ,+2 ,-2
1.0599134 ,Left ,-7 ,-6 ,-2 ,-5 ,-23 ,-2 ,+1 ,-4
1.0599157 ,Left ,-7 ,-6 ,-2 ,-5 ,-23 ,-2 ,+1 ,-4
1.0599181 ,Left ,+21 ,+13 ,+7 ,-4 ,-2 ,+3 ,-2 ,+2
1.0599197 ,Left ,+21 ,+13 ,+7 ,-4 ,-2 ,+3 ,-2 ,+2
1.0748251 ,Left ,+21 ,-8 ,0  ,-6 ,-3 ,0  ,-7 ,-1
1.0748278 ,Left ,+21 ,-8 ,0  ,-6 ,-3 ,0  ,-7 ,-1
1.0748308 ,Left ,-3 ,+4 ,-1 ,+19 ,+3 ,-4 ,0  ,-2
1.0748327 ,Left ,-3 ,+4 ,-1 ,+19 ,+3 ,-4 ,0  ,-2
1.0823704 ,Left ,+4 ,+4 ,-3 ,-8 ,-10 ,+2 ,-2 ,0 
1.0823754 ,Left ,+4 ,+4 ,-3 ,-8 ,-10 ,+2 ,-2 ,0 
1.0824514 ,Left ,+2 ,-12 ,-8 ,-9 ,-2 ,-2 ,-2 ,+2
1.0824541 ,Left ,+2 ,-12 ,-8 ,-9 ,-2 ,-2 ,-2 ,+2
1.0974743 ,Left ,-35 ,-5 ,-2 ,-2 ,+1 ,+5 ,+4 ,-12
1.0974802 ,Left ,-35 ,-5 ,-2 ,-2 ,+1 ,+5 ,+4 ,-12
1.0975303 ,Left ,0  ,-1 ,-3 ,+1 ,-2 ,-3 ,+2 ,+4
1.0975333 ,Left ,0  ,-1 ,-3 ,+1 ,-2 ,-3 ,+2 ,+4
1.1196678 ,Left ,-7 ,-2 ,-2 ,-2 ,+2 ,+1 ,0  ,+3
1.1196697 ,Left ,-7 ,-2 ,-2 ,-2 ,+2 ,+1 ,0  ,+3
1.1196721 ,Left ,-1 ,-5 ,-3 ,-4 ,+3 ,+7 ,+4 ,-8
1.1196736 ,Left ,-1 ,-5 ,-3 ,-4 ,+3 ,+7 ,+4 ,-8
1.1273753 ,Left ,-9 ,-2 ,-1 ,+2 ,+4 ,0  ,+1 ,+6
1.1273777 ,Left ,-9 ,-2 ,-1 ,+2 ,+4 ,0  ,+1 ,+6
1.1273801 ,Left ,-21 ,-10 ,-2 ,-1 ,-4 ,-6 ,-7 ,-10
1.1273816 ,Left ,-21 ,-10 ,-2 ,-1 ,-4 ,-6 ,-7 ,-10
1.1496455 ,Left ,+2 ,+21 ,0  ,-4 ,-4 ,+3 ,-1 ,+2
1.1496474 ,Left ,+2 ,+21 ,0  ,-4 ,-4 ,+3 ,-1 ,+2
1.1496515 ,Left ,-8 ,-7 ,-3 ,-3 ,-3 ,0  ,-1 ,-4
1.1496531 ,Left ,-8 ,-7 ,-3 ,-3 ,-3 ,0  ,-1 ,-4
1.157365 ,Left ,-2 ,+1 ,+1 ,+3 ,-2 ,-1 ,+1 ,-2
1.1573675 ,Left ,-2 ,+1 ,+1 ,+3 ,-2 ,-1 ,+1 ,-2
1.1573701 ,Left ,-17 ,-11 ,-7 ,-4 ,+4 ,-4 ,+3 ,0 
1.1573716 ,Left ,-17 ,-11 ,-7 ,-4 ,+4 ,-4 ,+3 ,0 
1.1722067 ,Left ,+4 ,+4 ,+4 ,+1 ,+11 ,+2 ,+1 ,+1
1.1722096 ,Left ,+4 ,+4 ,+4 ,+1 ,+11 ,+2 ,+1 ,+1
1.1722124 ,Left ,+3 ,+2 ,-2 ,-4 ,+2 ,+3 ,+1 ,+4
1.1722143 ,Left ,+3 ,+2 ,-2 ,-4 ,+2 ,+3 ,+1 ,+4
1.1875021 ,Left ,-9 ,-9 ,-2 ,-3 ,+3 ,0  ,+3 ,-6
1.1875054 ,Left ,-9 ,-9 ,-2 ,-3 ,+3 ,0  ,+3 ,-6
1.187509 ,Left ,+6 ,+6 ,+1 ,+16 ,+19 ,0  ,-3 ,-5
1.1875115 ,Left ,+6 ,+6 ,+1 ,+16 ,+19 ,0  ,-3 ,-5
1.2024717 ,Left ,-16 ,-13 ,0  ,-16 ,+8 ,-4 ,-4 ,-1
1.2024757 ,Left ,-16 ,-13 ,0  ,-16 ,+8 ,-4 ,-4 ,-1
1.2024798 ,Left ,+7 ,-7 ,-9 ,-18 ,-26 ,-3 ,-3 ,+1
1.2024826 ,Left ,+7 ,-7 ,-9 ,-18 ,-26 ,-3 ,-3 ,+1
1.217518 ,Left ,-4 ,+5 ,+2 ,+13 ,+8 ,+1 ,+2 ,+13
1.217526 ,Left ,-4 ,+5 ,+2 ,+13 ,+8 ,+1 ,+2 ,+13
1.2175318 ,Left ,-9 ,+15 ,+5 ,+8 ,+4 ,+2 ,-4 ,+2
1.2175356 ,Left ,-9 ,+15 ,+5 ,+8 ,+4 ,+2 ,-4 ,+2
1.2323635 ,Left ,-7 ,+7 ,+3 ,+6 ,+3 ,0  ,-2 ,-3
1.2323687 ,Left ,-7 ,+7 ,+3 ,+6 ,+3 ,0  ,-2 ,-3
1.2323758 ,Left ,-10 ,-17 ,-5 ,+3 ,+3 ,-1 ,-1 ,-5
1.2323803 ,Left ,-10 ,-17 ,-5 ,+3 ,+3 ,-1 ,-1 ,-5
1.240029 ,Left ,+19 ,-19 ,-16 ,-23 ,-24 ,-3 ,0  ,+9
1.2400354 ,Left ,+19 ,-19 ,-16 ,-23 ,-24 ,-3 ,0  ,+9
1.2400426 ,Left ,-11 ,+11 ,+8 ,-5 ,+6 ,0  ,-1 ,-15
1.2400473 ,Left ,-11 ,+11 ,+8 ,-5 ,+6 ,0  ,-1 ,-15
1.2551146 ,Left ,-9 ,-5 ,-6 ,+3 ,-4 ,-5 ,-4 ,+1
1.2551212 ,Left ,-9 ,-5 ,-6 ,+3 ,-4 ,-5 ,-4 ,+1
1.2551288 ,Left ,-13 ,+6 ,+4 ,-1 ,+3 ,+1 ,+4 ,+1
1.2551337 ,Left ,-13 ,+6 ,+4 ,-1 ,+3 ,+1 ,+4 ,+1
1.2627045 ,Left ,+14 ,+5 ,-2 ,-9 ,-25 ,-9 ,-8 ,-2
1.2627105 ,Left ,+14 ,+5 ,-2 ,-9 ,-25 ,-9 ,-8 ,-2
1.2627182 ,Left ,-13 ,-23 ,-6 ,+5 ,-1 ,-7 ,-4 ,-5
1.2627229 ,Left ,-13 ,-23 ,-6 ,+5 ,-1 ,-7 ,-4 ,-5
1.277441 ,Left ,+16 ,+5 ,-1 ,-15 ,-2 ,-1 ,-4 ,-7
1.277447 ,Left ,+16 ,+5 ,-1 ,-15 ,-2 ,-1 ,-4 ,-7
1.2774573 ,Left ,+7 ,+2 ,-2 ,+3 ,+10 ,+1 ,-2 ,-4
1.2774619 ,Left ,+7 ,+2 ,-2 ,+3 ,+10 ,+1 ,-2 ,-4
1.2850589 ,Left ,-13 ,-1 ,+1 ,+10 ,+16 ,+6 ,+3 ,0 
1.2850649 ,Left ,-13 ,-1 ,+1 ,+10 ,+16 ,+6 ,+3 ,0 
1.2850719 ,Left ,+7 ,+12 ,+8 ,+14 ,+11 ,+2 ,-6 ,-1
1.2850768 ,Left ,+7 ,+12 ,+8 ,+14 ,+11 ,+2 ,-6 ,-1
1.3000059 ,Left ,+5 ,+14 ,+6 ,+11 ,+22 ,0  ,0  ,-7
1.3000119 ,Left ,+5 ,+14 ,+6 ,+11 ,+22 ,0  ,0  ,-7
1.3000187 ,Left ,+5 ,-8 ,-1 ,+4 ,+5 ,+2 ,+1 ,-2
1.3000234 ,Left ,+5 ,-8 ,-1 ,+4 ,+5 ,+2 ,+1 ,-2
1.315006 ,Left ,-9 ,-17 ,-3 ,+3 ,+8 ,+1 ,+3 ,+4
1.3150122 ,Left ,-9 ,-17 ,-3 ,+3 ,+8 ,+1 ,+3 ,+4
1.3150192 ,Left ,-5 ,+11 ,0  ,-2 ,-1 ,+1 ,-1 ,0 
1.3150237 ,Left ,-5 ,+11 ,0  ,-2 ,-1 ,+1 ,-1 ,0 
1.3226158 ,Left ,+20 ,+17 ,+4 ,+6 ,-2 ,-2 ,-4 ,-9
1.3226219 ,Left ,+20 ,+17 ,+4 ,+6 ,-2 ,-2 ,-4 ,-9
1.3226294 ,Left ,+20 ,+13 ,+2 ,-5 ,-5 ,+1 ,+1 ,+6
1.3226518 ,Left ,+20 ,+13 ,+2 ,-5 ,-5 ,+1 ,+1 ,+6
1.3376967 ,Left ,+7 ,+11 ,+3 ,+10 ,+2 ,0  ,0  ,+2
1.3377027 ,Left ,+7 ,+11 ,+3 ,+10 ,+2 ,0  ,0  ,+2
1.3377097 ,Left ,-5 ,-13 ,-10 ,-14 ,-3 ,-1 ,+1 ,0 
1.3377143 ,Left ,-5 ,-13 ,-10 ,-14 ,-3 ,-1 ,+1 ,0 
1.3521259 ,Left ,+13 ,+8 ,+2 ,+1 ,-5 ,-3 ,+2 ,+3
1.3521278 ,Left ,+13 ,+8 ,+2 ,+1 ,-5 ,-3 ,+2 ,+3
1.3521338 ,Left ,+31 ,-9 ,-5 ,-10 ,+4 ,0  ,-6 ,+1
1.3521354 ,Left ,+31 ,-9 ,-5 ,-10 ,+4 ,0  ,-6 ,+1
1.359797 ,Left ,-30 ,-11 ,+2 ,+16 ,+5 ,+4 ,-3 ,-6
1.3597993 ,Left ,-30 ,-11 ,+2 ,+16 ,+5 ,+4 ,-3 ,-6
1.3598017 ,Left ,+3 ,0  ,-3 ,-4 ,-22 ,-6 ,-1 ,-4
1.3598033 ,Left ,+3 ,0  ,-3 ,-4 ,-22 ,-6 ,-1 ,-4
1.3752743 ,Left ,-18 ,-19 ,-7 ,-7 ,-8 ,0  ,0  ,-3
1.3752836 ,Left ,-18 ,-19 ,-7 ,-7 ,-8 ,0  ,0  ,-3
1.3752949 ,Left ,-3 ,+2 ,-2 ,+2 ,+8 ,-2 ,0  ,+3
1.3753022 ,Left ,-3 ,+2 ,-2 ,+2 ,+8 ,-2 ,0  ,+3
1.3826275 ,Left ,-4 ,-18 ,-9 ,-1 ,+5 ,-4 ,-3 ,-9
1.382636 ,Left ,-4 ,-18 ,-9 ,-1 ,+5 ,-4 ,-3 ,-9
1.3827301 ,Left ,+29 ,+9 ,-5 ,-13 ,-15 ,+1 ,+3 ,+6
1.3827378 ,Left ,+29 ,+9 ,-5 ,-13 ,-15 ,+1 ,+3 ,+6
1.3976729 ,Left ,-19 ,-15 ,-3 ,-1 ,-5 ,-10 ,-6 ,-9
1.3976793 ,Left ,-19 ,-15 ,-3 ,-1 ,-5 ,-10 ,-6 ,-9
1.3976869 ,Left ,+1 ,+7 ,0  ,0  ,+5 ,+1 ,+6 ,+3
1.3976918 ,Left ,+1 ,+7 ,0  ,0  ,+5 ,+1 ,+6 ,+3
1.4051511 ,Left ,+10 ,+2 ,-1 ,-1 ,+8 ,+1 ,-1 ,+6
1.4051618 ,Left ,+10 ,+2 ,-1 ,-1 ,+8 ,+1 ,-1 ,+6
1.4051697 ,Left ,+6 ,+4 ,-3 ,-4 ,-9 ,-3 ,-13 ,-13
1.4051747 ,Left ,+6 ,+4 ,-3 ,-4 ,-9 ,-3 ,-13 ,-13
1.4274812 ,Left ,-11 ,-10 ,-3 ,-7 ,-6 ,-5 ,+1 ,-4
1.4274875 ,Left ,-11 ,-10 ,-3 ,-7 ,-6 ,-5 ,+1 ,-4
1.4274951 ,Left ,-3 ,+7 ,+17 ,+17 ,+21 ,+9 ,+8 ,+11
1.4275 ,Left ,-3 ,+7 ,+17 ,+17 ,+21 ,+9 ,+8 ,+11
1.4424337 ,Left ,-12 ,-4 ,-17 ,-24 ,-25 ,-6 ,-6 ,-5
1.4424371 ,Left ,-12 ,-4 ,-17 ,-24 ,-25 ,-6 ,-6 ,-5
1.4424487 ,Left ,+24 ,-19 ,-1 ,-5 ,-3 ,+7 ,+1 ,-12
1.4424514 ,Left ,+24 ,-19 ,-1 ,-5 ,-3 ,+7 ,+1 ,-12
1.4498601 ,Left ,+32 ,+20 ,+2 ,+1 ,+9 ,+9 ,+7 ,+21
1.4498632 ,Left ,+32 ,+20 ,+2 ,+1 ,+9 ,+9 ,+7 ,+21
1.4498666 ,Left ,-13 ,-4 ,+3 ,+1 ,-2 ,-6 ,+1 ,+4
1.4498688 ,Left ,-13 ,-4 ,+3 ,+1 ,-2 ,-6 ,+1 ,+4
1.4646969 ,Left ,-22 ,-18 ,-8 ,-11 ,-13 ,-38 ,-16 ,+1
1.464699 ,Left ,-22 ,-18 ,-8 ,-11 ,-13 ,-38 ,-16 ,+1
1.4647013 ,Left ,-5 ,-9 ,-3 ,0  ,+2 ,-8 ,-8 ,0 
1.4647029 ,Left ,-5 ,-9 ,-3 ,0  ,+2 ,-8 ,-8 ,0 
1.4796945 ,Left ,-20 ,-12 ,-2 ,-6 ,-10 ,+3 ,+3 ,-10
1.4796967 ,Left ,-20 ,-12 ,-2 ,-6 ,-10 ,+3 ,+3 ,-10
1.479699 ,Left ,+20 ,+18 ,+3 ,+7 ,+7 ,+2 ,+4 ,+8
1.4797006 ,Left ,+20 ,+18 ,+3 ,+7 ,+7 ,+2 ,+4 ,+8
1.4946628 ,Left ,+22 ,+3 ,+2 ,-10 ,-11 ,-2 ,+4 ,-3
1.4946647 ,Left ,+22 ,+3 ,+2 ,-10 ,-11 ,-2 ,+4 ,-3
1.4946671 ,Left ,-19 ,-9 ,-1 ,+9 ,-3 ,+20 ,+5 ,-3
1.4946687 ,Left ,-19 ,-9 ,-1 ,+9 ,-3 ,+20 ,+5 ,-3
1.5022704 ,Left ,-10 ,+21 ,-3 ,-5 ,-3 ,+10 ,0  ,-7
1.5022728 ,Left ,-10 ,+21 ,-3 ,-5 ,-3 ,+10 ,0  ,-7
1.5022758 ,Left ,-22 ,+15 ,+16 ,+16 ,-2 ,+4 ,-5 ,-12
1.5022775 ,Left ,-22 ,+15 ,+16 ,+16 ,-2 ,+4 ,-5 ,-12
1.5172051 ,Left ,-13 ,-1 ,-2 ,-9 ,+13 ,+4 ,0  ,-7
1.5172085 ,Left ,-13 ,-1 ,-2 ,-9 ,+13 ,+4 ,0  ,-7
1.5172284 ,Left ,-2 ,+14 ,+3 ,-6 ,-9 ,-7 ,-3 ,-3
1.5172301 ,Left ,-2 ,+14 ,+3 ,-6 ,-9 ,-7 ,-3 ,-3
1.5246964 ,Left ,+25 ,+2 ,-1 ,+15 ,+9 ,+3 ,-6 ,+4
1.5246988 ,Left ,+25 ,+2 ,-1 ,+15 ,+9 ,+3 ,-6 ,+4
1.5247012 ,Left ,0  ,-26 ,-3 ,-5 ,-15 ,-12 ,-6 ,-3
1.5247027 ,Left ,0  ,-26 ,-3 ,-5 ,-15 ,-12 ,-6 ,-3
1.5397372 ,Left ,-8 ,-31 ,-23 ,-33 ,-25 ,-1 ,-3 ,-1
1.5397396 ,Left ,-8 ,-31 ,-23 ,-33 ,-25 ,-1 ,-3 ,-1
1.5397421 ,Left ,-23 ,-22 ,-4 ,-6 ,+12 ,+8 ,-3 ,-20
1.5397436 ,Left ,-23 ,-22 ,-4 ,-6 ,+12 ,+8 ,-3 ,-20
1.5548336 ,Left ,+26 ,+5 ,+8 ,+31 ,+18 ,-9 ,-2 ,+8
1.5548363 ,Left ,+26 ,+5 ,+8 ,+31 ,+18 ,-9 ,-2 ,+8
1.554839 ,Left ,-3 ,-11 ,-10 ,-24 ,-31 ,-6 ,-8 ,-5
1.5548406 ,Left ,-3 ,-11 ,-10 ,-24 ,-31 ,-6 ,-8 ,-5
1.5623858 ,Left ,+59 ,+33 ,+13 ,+5 ,-35 ,-2 ,+1 ,+13
1.5623882 ,Left ,+59 ,+33 ,+13 ,+5 ,-35 ,-2 ,+1 ,+13
1.5623908 ,Left ,-21 ,+8 ,+4 ,+8 ,+23 ,+12 ,+9 ,+2
1.5623925 ,Left ,-21 ,+8 ,+4 ,+8 ,+23 ,+12 ,+9 ,+2
1.5772228 ,Left ,-13 ,-22 ,-25 ,-25 ,-36 ,-16 ,-15 ,-11
1.5772251 ,Left ,-13 ,-22 ,-25 ,-25 ,-36 ,-16 ,-15 ,-11
1.5772276 ,Left ,-25 ,-20 ,+7 ,+22 ,+31 ,-3 ,+3 ,-10
1.5772293 ,Left ,-25 ,-20 ,+7 ,+22 ,+31 ,-3 ,+3 ,-10
1.5848603 ,Left ,+16 ,+21 ,+1 ,-15 ,-19 ,-4 ,-3 ,-1
1.5848647 ,Left ,+16 ,+21 ,+1 ,-15 ,-19 ,-4 ,-3 ,-1
1.5848712 ,Left ,-1 ,+3 ,-1 ,+8 ,+22 ,+2 ,+5 ,+13
1.5848741 ,Left ,-1 ,+3 ,-1 ,+8 ,+22 ,+2 ,+5 ,+13
1.5996353 ,Left ,-8 ,-13 ,0  ,-3 ,+9 ,+4 ,-2 ,-5
1.5996372 ,Left ,-8 ,-13 ,0  ,-3 ,+9 ,+4 ,-2 ,-5
1.5996396 ,Left ,+18 ,+23 ,-2 ,+6 ,-2 ,-1 ,+3 ,+3
1.5996411 ,Left ,+18 ,+23 ,-2 ,+6 ,-2 ,-1 ,+3 ,+3
1.6146926 ,Left ,-17 ,0  ,+6 ,+13 ,+19 ,+6 ,+1 ,-7
1.614695 ,Left ,-17 ,0  ,+6 ,+13 ,+19 ,+6 ,+1 ,-7
1.6146978 ,Left ,+3 ,-17 ,-7 ,-3 ,-19 ,-1 ,-4 ,+1
1.6146996 ,Left ,+3 ,-17 ,-7 ,-3 ,-19 ,-1 ,-4 ,+1
1.6221587 ,Left ,-17 ,-12 ,+1 ,-8 ,+11 ,0  ,+4 ,+3
1.6221612 ,Left ,-17 ,-12 ,+1 ,-8 ,+11 ,0  ,+4 ,+3
1.6221637 ,Left ,+12 ,+1 ,-2 ,-8 ,-9 ,-5 ,-4 ,+6
1.6221654 ,Left ,+12 ,+1 ,-2 ,-8 ,-9 ,-5 ,-4 ,+6
1.6374228 ,Left ,-7 ,-18 ,-11 ,+21 ,+9 ,-4 ,-2 ,-6
1.6374252 ,Left ,-7 ,-18 ,-11 ,+21 ,+9 ,-4 ,-2 ,-6
1.6374278 ,Left ,+13 ,+13 ,-1 ,-5 ,-8 ,-1 ,-2 ,+3
1.6374294 ,Left ,+13 ,+13 ,-1 ,-5 ,-8 ,-1 ,-2 ,+3
1.6448827 ,Left ,-9 ,-15 ,-6 ,+2 ,+1 ,-11 ,-8 ,-10
1.6448858 ,Left ,-9 ,-15 ,-6 ,+2 ,+1 ,-11 ,-8 ,-10
1.6448889 ,Left ,-2 ,-15 ,-8 ,-2 ,-3 ,-23 ,-9 ,+5
1.6448907 ,Left ,-2 ,-15 ,-8 ,-2 ,-3 ,-23 ,-9 ,+5
1.6599529 ,Left ,-15 ,+3 ,-4 ,+13 ,+25 ,+3 ,-1 ,-8
1.6599562 ,Left ,-15 ,+3 ,-4 ,+13 ,+25 ,+3 ,-1 ,-8
1.6599599 ,Left ,-19 ,-5 ,-12 ,-20 ,-37 ,-5 ,-1 ,-1
1.6599624 ,Left ,-19 ,-5 ,-12 ,-20 ,-37 ,-5 ,-1 ,-1
1.6749069 ,Left ,-11 ,-19 ,-10 ,+14 ,+23 ,+2 ,+4 ,+7
1.6749155 ,Left ,-11 ,-19 ,-10 ,+14 ,+23 ,+2 ,+4 ,+7
1.6749242 ,Left ,-10 ,+2 ,+10 ,+4 ,-17 ,-9 ,+2 ,+5
1.674928 ,Left ,-10 ,+2 ,+10 ,+4 ,-17 ,-9 ,+2 ,+5
1.6825172 ,Left ,+23 ,+40 ,+22 ,+25 ,+27 ,+22 ,+7 ,0 
1.6825222 ,Left ,+23 ,+40 ,+22 ,+25 ,+27 ,+22 ,+7 ,0 
1.6825278 ,Left ,-14 ,-13 ,-13 ,-28 ,-16 ,+2 ,0  ,-3
1.6825315 ,Left ,-14 ,-13 ,-13 ,-28 ,-16 ,+2 ,0  ,-3
1.6975788 ,Left ,+8 ,+17 ,+15 ,+10 ,+7 ,+4 ,+3 ,+10
1.6975837 ,Left ,+8 ,+17 ,+15 ,+10 ,+7 ,+4 ,+3 ,+10
1.6975895 ,Left ,+16 ,+12 ,-10 ,-6 ,-7 ,+4 ,+2 ,+8
1.6975932 ,Left ,+16 ,+12 ,-10 ,-6 ,-7 ,+4 ,+2 ,+8
1.7050773 ,Left ,-25 ,-31 ,-9 ,-16 ,-6 ,-5 ,0  ,0 
1.7050823 ,Left ,-25 ,-31 ,-9 ,-16 ,-6 ,-5 ,0  ,0 
1.7050885 ,Left ,+28 ,+5 ,-3 ,-32 ,-30 ,+1 ,+1 ,+7
1.7050924 ,Left ,+28 ,+5 ,-3 ,-32 ,-30 ,+1 ,+1 ,+7
1.720122 ,Left ,-10 ,-6 ,+4 ,+13 ,+6 ,-1 ,+1 ,+1
1.7201307 ,Left ,-10 ,-6 ,+4 ,+13 ,+6 ,-1 ,+1 ,+1
1.7201456 ,Left ,+6 ,+6 ,+2 ,+17 ,+17 ,+6 ,+1 ,-1
1.7201512 ,Left ,+6 ,+6 ,+2 ,+17 ,+17 ,+6 ,+1 ,-1
1.7349344 ,Left ,-20 ,-21 ,-12 ,-31 ,-28 ,-4 ,-3 ,-7
1.7349395 ,Left ,-20 ,-21 ,-12 ,-31 ,-28 ,-4 ,-3 ,-7
