timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7166652 ,Right ,-2 ,0  ,+11 ,+8 ,-6 ,-2 ,-1 ,-3
1.716668 ,Right ,+2 ,+2 ,-13 ,-9 ,+7 ,+6 ,0  ,+1
1.7319172 ,Right ,-1 ,+1 ,+18 ,+3 ,-2 ,-1 ,-2 ,-1
1.7319203 ,Right ,+2 ,-1 ,-6 ,-2 ,+2 ,-1 ,-1 ,-2
1.7394708 ,Right ,0  ,-1 ,+21 ,+6 ,-1 ,0  ,0  ,-1
1.739474 ,Right ,-1 ,+1 ,-23 ,-5 ,-9 ,-6 ,-3 ,-2
1.7543413 ,Right ,-1 ,-4 ,+7 ,-2 ,0  ,+3 ,+3 ,0 
1.7543453 ,Right ,-2 ,-3 ,-26 ,-7 ,-4 ,+1 ,+1 ,0 
1.7694838 ,Right ,0  ,+5 ,+3 ,0  ,-1 ,-2 ,-4 ,-2
1.769489 ,Right ,-1 ,0  ,+9 ,+1 ,-3 ,-2 ,-1 ,-1
1.7770548 ,Right ,-1 ,+2 ,+15 ,-8 ,-4 ,-5 ,-1 ,0 
1.7770616 ,Right ,0  ,-3 ,-23 ,-5 ,-2 ,-2 ,-1 ,0 
1.7922176 ,Right ,-5 ,-7 ,-21 ,+3 ,+3 ,+1 ,0  ,-2
1.792226 ,Right ,-2 ,-2 ,+19 ,-3 ,-2 ,0  ,-1 ,0 
1.7996641 ,Right ,-1 ,+2 ,+13 ,+3 ,-3 ,-3 ,-5 ,-3
1.7996723 ,Right ,0  ,+3 ,+4 ,+6 ,0  ,-4 ,-3 ,-1
1.8145679 ,Right ,-3 ,-3 ,-17 ,-12 ,-4 ,-4 ,-1 ,0 
1.8146923 ,Right ,+1 ,+1 ,+12 ,0  ,0  ,-3 ,+1 ,-1
1.8297009 ,Right ,0  ,-4 ,+31 ,+2 ,-2 ,-2 ,+1 ,0 
1.8297097 ,Right ,+1 ,+8 ,+3 ,-3 ,-10 ,-4 ,-1 ,-1
1.8371007 ,Right ,0  ,-6 ,-1 ,+2 ,+2 ,+2 ,-1 ,-4
1.8371088 ,Right ,-1 ,-3 ,-2 ,+4 ,0  ,+4 ,0  ,0 
1.852241 ,Right ,0  ,+2 ,-13 ,-7 ,-1 ,0  ,+2 ,+1
1.852344 ,Right ,0  ,+1 ,+13 ,+7 ,0  ,-3 ,-3 ,-1
1.8596665 ,Right ,-3 ,-3 ,-5 ,-8 ,0  ,+1 ,+1 ,-2
1.8596746 ,Right ,0  ,+1 ,+27 ,0  ,+1 ,+1 ,0  ,-1
1.8743323 ,Right ,+1 ,0  ,+1 ,+5 ,-1 ,-1 ,-1 ,0 
1.8743999 ,Right ,-2 ,-5 ,-36 ,-16 ,-7 ,-2 ,-2 ,-1
1.8895141 ,Right ,-2 ,-3 ,+17 ,-1 ,-2 ,-2 ,-4 ,-2
1.8895204 ,Right ,-1 ,-2 ,-11 ,-2 ,+4 ,+1 ,-1 ,0 
1.8969637 ,Right ,-1 ,+1 ,+1 ,+7 ,+4 ,+2 ,-2 ,0 
1.8969705 ,Right ,-3 ,0  ,+2 ,-2 ,-1 ,-1 ,-1 ,0 
1.912097 ,Right ,-2 ,-1 ,-2 ,-10 ,-8 ,-4 ,-4 ,-2
1.9121035 ,Right ,+1 ,-3 ,-4 ,+12 ,+7 ,+3 ,+1 ,0 
1.919657 ,Right ,-1 ,+2 ,+20 ,-6 ,-6 ,-3 ,-2 ,-1
1.9196664 ,Right ,-2 ,-2 ,+3 ,+5 ,+2 ,0  ,-3 ,-4
1.9343177 ,Right ,-1 ,-2 ,-39 ,-3 ,0  ,-1 ,-1 ,0 
1.9343236 ,Right ,+2 ,+3 ,+8 ,-7 ,-2 ,0  ,-2 ,-2
1.9570211 ,Right ,-4 ,-9 ,-24 ,-1 ,+2 ,-3 ,0  ,0 
1.9570279 ,Right ,-1 ,-4 ,-26 ,-10 ,+2 ,+3 ,0  ,-2
1.9644562 ,Right ,-1 ,-8 ,+12 ,0  ,+1 ,0  ,-1 ,0 
1.9644625 ,Right ,-2 ,-1 ,-9 ,+2 ,-1 ,-2 ,0  ,-2
1.9796255 ,Right ,0  ,-1 ,+25 ,+4 ,-3 ,-1 ,-2 ,+1
1.9796319 ,Right ,-2 ,0  ,-3 ,-20 ,-9 ,-3 ,-3 ,-1
1.9870499 ,Right ,-4 ,-2 ,+8 ,+7 ,-4 ,-3 ,-4 ,-4
1.9870562 ,Right ,+1 ,-3 ,0  ,+13 ,+8 ,+3 ,-1 ,0 
2.0020561 ,Right ,-1 ,-1 ,+11 ,-6 ,-3 ,0  ,+2 ,0 
2.0020628 ,Right ,-3 ,-1 ,-9 ,-3 ,-1 ,-4 ,-3 ,0 
2.0168801 ,Right ,0  ,-1 ,-2 ,-1 ,-1 ,-4 ,-2 ,0 
2.0168864 ,Right ,-1 ,-2 ,+29 ,+2 ,0  ,+1 ,+1 ,+1
2.0318094 ,Right ,-1 ,0  ,-18 ,-5 ,+1 ,0  ,-1 ,0 
2.0318157 ,Right ,0  ,0  ,+14 ,+4 ,-3 ,-2 ,0  ,-1
2.0394595 ,Right ,+1 ,-1 ,-4 ,-2 ,-2 ,-2 ,-2 ,0 
2.0394661 ,Right ,-4 ,+2 ,-1 ,+1 ,-4 ,-2 ,0  ,+1
2.0543392 ,Right ,0  ,0  ,-3 ,+2 ,-4 ,-1 ,-1 ,+1
2.0543455 ,Right ,-1 ,-5 ,-31 ,-5 ,-2 ,0  ,+1 ,-1
2.0693949 ,Right ,-1 ,-3 ,-13 ,-11 ,-2 ,+2 ,-2 ,-1
2.0694017 ,Right ,-3 ,-3 ,+4 ,+6 ,+1 ,0  ,-4 ,+3
2.0769289 ,Right ,0  ,+5 ,+19 ,+4 ,+2 ,-2 ,+4 ,-1
2.0769461 ,Right ,-1 ,-5 ,-17 ,-9 ,-4 ,0  ,+1 ,0 
2.0920866 ,Right ,-4 ,-3 ,+17 ,+6 ,-2 ,-2 ,+5 ,+1
2.092093 ,Right ,-1 ,+3 ,+6 ,+1 ,+1 ,-1 ,-12 ,+3
2.1067569 ,Right ,-4 ,-1 ,+3 ,0  ,0  ,0  ,+5 ,-1
2.1067629 ,Right ,+6 ,-3 ,-1 ,+6 ,+1 ,-6 ,-1 ,0 
2.1220223 ,Right ,-2 ,+2 ,+9 ,+7 ,-3 ,+7 ,+26 ,+1
2.1220292 ,Right ,-1 ,-5 ,+29 ,+4 ,0  ,-8 ,-9 ,-2
2.1369692 ,Right ,+3 ,-2 ,-38 ,-8 ,-3 ,+3 ,+9 ,+1
2.1369756 ,Right ,-4 ,-6 ,-21 ,-5 ,-1 ,-1 ,+11 ,+1
2.1443876 ,Right ,0  ,+9 ,+18 ,+2 ,+2 ,-5 ,-10 ,-9
2.1443939 ,Right ,-1 ,-3 ,+1 ,+1 ,-1 ,+2 ,-9 ,+5
2.159598 ,Right ,+4 ,-4 ,-10 ,-7 ,-1 ,-3 ,0  ,0 
2.1596044 ,Right ,-8 ,+5 ,+8 ,-3 ,-2 ,+1 ,+8 ,-2
2.1743976 ,Right ,+2 ,-13 ,-39 ,-7 ,-6 ,-1 ,-9 ,-3
2.1744042 ,Right ,-3 ,+2 ,+9 ,+2 ,-3 ,-3 ,+12 ,+1
2.1819418 ,Right ,+2 ,+5 ,+37 ,+12 ,+3 ,-3 ,-11 ,-1
2.181948 ,Right ,-4 ,-12 ,-75 ,-18 ,-2 ,+1 ,+1 ,-2
2.1969121 ,Right ,-3 ,-4 ,-1 ,-12 ,-5 ,-7 ,-19 ,-2
2.1969202 ,Right ,+14 ,+2 ,+14 ,+2 ,-3 ,+6 ,+42 ,-7
2.2118942 ,Right ,-2 ,-5 ,+4 ,-1 ,-3 ,-6 ,-31 ,+6
2.2119003 ,Right ,+1 ,+2 ,-10 ,+6 ,+5 ,+5 ,-11 ,+2
2.2270279 ,Right ,0  ,-7 ,-27 ,-12 ,-3 ,-3 ,-13 ,-1
2.2270344 ,Right ,+4 ,+8 ,+18 ,+10 ,+2 ,-3 ,+5 ,0 
2.242114 ,Right ,-7 ,-7 ,-31 ,-9 ,-5 ,0  ,+2 ,-3
2.2421204 ,Right ,+12 ,+5 ,+23 ,-5 ,-3 ,-2 ,-7 ,+5
2.2495515 ,Right ,-7 ,-4 ,-32 ,-5 ,-1 ,0  ,-7 ,-1
2.2495579 ,Right ,-2 ,+1 ,+16 ,-3 ,+1 ,-4 ,-19 ,-4
2.2646083 ,Right ,-4 ,-8 ,+27 ,+12 ,+3 ,+2 ,+5 ,-1
2.2646148 ,Right ,-1 ,-21 ,-85 ,-36 ,-9 ,-1 ,-18 ,+2
2.2792919 ,Right ,-6 ,+7 ,+5 ,+1 ,-4 ,0  ,-1 ,+1
2.279295 ,Right ,-8 ,+9 ,+18 ,+13 ,+2 ,-12 ,-6 ,-3
2.2943471 ,Right ,+2 ,-7 ,-12 ,-15 ,-8 ,-2 ,+5 ,-2
2.2943501 ,Right ,-4 ,-1 ,+3 ,-6 ,0  ,+1 ,-4 ,-5
2.301824 ,Right ,+9 ,+7 ,-26 ,+1 ,+1 ,0  ,+5 ,+11
2.3018269 ,Right ,-5 ,-3 ,+15 ,+5 ,-1 ,-1 ,-12 ,0 
2.3169142 ,Right ,-3 ,+2 ,-3 ,-2 ,+2 ,+2 ,+4 ,-6
2.3169179 ,Right ,0  ,+5 ,+16 ,+2 ,-4 ,-9 ,+1 ,0 
2.3317466 ,Right ,+4 ,+4 ,+28 ,+12 ,+8 ,+5 ,-14 ,-2
2.3317512 ,Right ,+8 ,-11 ,-10 ,-7 ,+4 ,-1 ,+19 ,+7
2.341008 ,Right ,-7 ,-16 ,+27 ,+1 ,-1 ,+12 ,+3 ,-6
2.3410173 ,Right ,+12 ,-1 ,+4 ,-2 ,0  ,-4 ,+3 ,-1
2.3543062 ,Right ,-10 ,+2 ,-11 ,-9 ,-11 ,-15 ,-39 ,-13
2.3543124 ,Right ,+4 ,+9 ,-19 ,+18 ,+14 ,+15 ,-3 ,+1
2.3620316 ,Right ,+4 ,+14 ,+3 ,-2 ,-2 ,-5 ,+8 ,+8
2.3620387 ,Right ,-2 ,+8 ,+42 ,+4 ,-2 ,+7 ,+3 ,+3
2.3770647 ,Right ,-1 ,+1 ,-81 ,-13 ,0  ,-6 ,-30 ,-7
2.3770717 ,Right ,-2 ,-41 ,+5 ,+5 ,+3 ,+5 ,+4 ,-4
2.3920903 ,Right ,+8 ,+14 ,-18 ,-1 ,+8 ,+5 ,-17 ,+8
2.3920972 ,Right ,-2 ,+12 ,+7 ,-6 ,-9 ,-13 ,-4 ,-10
2.3995187 ,Right ,-7 ,-6 ,+9 ,-6 ,-5 ,-2 ,+19 ,-5
2.399526 ,Right ,-4 ,-10 ,+27 ,+16 ,+7 ,+7 ,-15 ,+4
2.4143836 ,Right ,-5 ,-24 ,-65 ,-24 ,-4 ,+1 ,-3 ,-7
2.4144385 ,Right ,-2 ,+1 ,-19 ,-2 ,-22 ,-11 ,+20 ,-1
2.4221798 ,Right ,+4 ,-6 ,+17 ,+19 ,+18 ,+6 ,-7 ,0 
2.4221867 ,Right ,+2 ,+17 ,+43 ,+1 ,-11 ,-1 ,+14 ,+2
2.4369806 ,Right ,-1 ,-6 ,-23 ,-12 ,-20 ,-9 ,-6 ,+1
2.4369875 ,Right ,-6 ,+9 ,-4 ,-3 ,-5 ,-4 ,-9 ,-5
2.4518544 ,Right ,-2 ,-9 ,+18 ,-11 ,-3 ,+5 ,0  ,0 
2.4518604 ,Right ,0  ,-17 ,-12 ,-4 ,-5 ,-7 ,-11 ,-3
2.4596198 ,Right ,+2 ,-1 ,+20 ,+11 ,+4 ,+1 ,+4 ,-1
2.4596266 ,Right ,-1 ,+6 ,+18 ,-11 ,-5 ,-1 ,+5 ,+1
2.4744685 ,Right ,-2 ,-16 ,-28 ,+2 ,+1 ,+3 ,-10 ,+1
2.4744752 ,Right ,+3 ,0  ,+60 ,+52 ,+21 ,0  ,+10 ,-1
2.4819027 ,Right ,-2 ,-2 ,-59 ,-61 ,-15 ,-2 ,+3 ,-1
2.4819088 ,Right ,-3 ,-2 ,-11 ,+1 ,-6 ,-3 ,-3 ,-4
2.4969815 ,Right ,0  ,0  ,+7 ,+12 ,-1 ,-2 ,+4 ,+1
2.4969887 ,Right ,-3 ,0  ,-35 ,+2 ,+4 ,+1 ,-8 ,-1
2.5118358 ,Right ,0  ,-6 ,0  ,-11 ,0  ,0  ,0  ,0 
2.5118419 ,Right ,-2 ,-3 ,-16 ,+8 ,0  ,-4 ,+2 ,-1
2.5195998 ,Right ,+4 ,+1 ,+52 ,+10 ,+4 ,+1 ,-2 ,+2
2.5196065 ,Right ,-1 ,-3 ,-43 ,-27 ,-4 ,0  ,-1 ,-2
2.5343122 ,Right ,+2 ,+4 ,+58 ,+31 ,+3 ,0  ,-1 ,-2
2.5343216 ,Right ,-3 ,-12 ,-50 ,-19 ,-6 ,-4 ,+5 ,-2
2.5419212 ,Right ,-2 ,-6 ,+3 ,+5 ,+5 ,-2 ,-1 ,-2
2.5419274 ,Right ,-2 ,+2 ,-15 ,-2 ,+2 ,+2 ,-1 ,-1
2.5569873 ,Right ,-2 ,+7 ,+10 ,-3 ,-8 ,-4 ,-3 ,-3
2.5570636 ,Right ,-2 ,+2 ,+7 ,+18 ,+11 ,-1 ,-1 ,-1
2.5721126 ,Right ,-1 ,-7 ,-15 ,-6 ,-2 ,+4 ,-3 ,+1
2.5721196 ,Right ,0  ,+3 ,+1 ,-16 ,-12 ,-7 ,+1 ,-1
2.5869314 ,Right ,0  ,-1 ,-2 ,+18 ,+7 ,0  ,-2 ,-1
2.5869385 ,Right ,-1 ,+6 ,+3 ,+5 ,+7 ,+3 ,-2 ,-1
2.6021375 ,Right ,-1 ,0  ,-24 ,-4 ,-6 ,-2 ,-1 ,0 
2.6021445 ,Right ,-1 ,-6 ,+47 ,-7 ,+3 ,+2 ,+1 ,-2
2.609641 ,Right ,-4 ,+3 ,+17 ,+15 ,+1 ,0  ,0  ,-2
2.6096478 ,Right ,-1 ,-1 ,+14 ,+2 ,-3 ,-5 ,-7 ,-2
2.6244801 ,Right ,0  ,+1 ,-17 ,-19 ,-17 ,-9 ,-3 ,-1
2.6244872 ,Right ,-4 ,-15 ,-7 ,+3 ,-8 ,+1 ,+2 ,-3
2.6396245 ,Right ,-1 ,-14 ,-37 ,-12 ,-4 ,0  ,-1 ,-2
2.6396347 ,Right ,-3 ,+4 ,-6 ,-9 ,-10 ,-6 ,-3 ,+1
2.6619054 ,Right ,+1 ,+6 ,+18 ,-7 ,-9 ,-4 ,-1 ,-1
2.6619116 ,Right ,-2 ,-9 ,-14 ,+5 ,+9 ,+6 ,+3 ,-2
2.6694171 ,Right ,-5 ,-13 ,-51 ,-5 ,+7 ,+2 ,-2 ,-4
2.6694234 ,Right ,-1 ,-3 ,+7 ,-5 ,-5 ,-4 ,0  ,-2
2.6843969 ,Right ,+2 ,+3 ,+18 ,+11 ,+10 ,+3 ,+1 ,-1
2.6844036 ,Right ,-2 ,-1 ,-2 ,-6 ,+1 ,+2 ,+2 ,-1
2.6994129 ,Right ,-3 ,-2 ,-17 ,-6 ,-4 ,-6 ,-2 ,-1
2.6994191 ,Right ,0  ,+9 ,+33 ,+11 ,-6 ,-4 ,-4 ,-2
2.7069749 ,Right ,+3 ,+4 ,+18 ,-1 ,-1 ,0  ,+2 ,+1
2.7069826 ,Right ,+2 ,+1 ,+17 ,-5 ,+4 ,-1 ,+1 ,+2
2.7221272 ,Right ,+2 ,-1 ,+18 ,+1 ,-2 ,-2 ,-3 ,0 
2.7221339 ,Right ,+2 ,0  ,-16 ,-2 ,+4 ,0  ,+2 ,-2
2.7370178 ,Right ,-1 ,0  ,-2 ,-2 ,+1 ,0  ,-2 ,+1
2.7370244 ,Right ,-3 ,-4 ,-55 ,-3 ,+1 ,+2 ,+1 ,-3
2.7521377 ,Right ,+1 ,-1 ,+4 ,-5 ,-1 ,-3 ,-3 ,0 
2.7521445 ,Right ,-2 ,+4 ,+7 ,-3 ,+6 ,+4 ,+5 ,+1
2.759524 ,Right ,0  ,+4 ,-9 ,+2 ,-8 ,-3 ,-2 ,+2
2.7595308 ,Right ,0  ,+1 ,+22 ,+10 ,+9 ,+1 ,-3 ,-1
2.7818232 ,Right ,-5 ,-3 ,-23 ,-6 ,-5 ,-2 ,-1 ,-3
2.7818261 ,Right ,0  ,-2 ,-9 ,-15 ,-8 ,-1 ,0  ,0 
2.7892449 ,Right ,-3 ,-3 ,+21 ,+4 ,+6 ,-1 ,+1 ,0 
2.7892496 ,Right ,-1 ,-2 ,+15 ,+4 ,-2 ,-2 ,-1 ,-2
2.8042711 ,Right ,-3 ,0  ,+30 ,+3 ,-4 ,+1 ,+1 ,0 
2.8042742 ,Right ,-2 ,-7 ,-25 ,-19 ,-10 ,-3 ,0  ,-1
2.8192939 ,Right ,0  ,+1 ,-3 ,+6 ,+4 ,-1 ,0  ,-2
2.8192969 ,Right ,0  ,+3 ,+22 ,-2 ,-8 ,-1 ,-2 ,-2
2.8267484 ,Right ,-1 ,+2 ,-29 ,-4 ,-3 ,-2 ,-1 ,-1
2.8267516 ,Right ,0  ,+23 ,-1 ,-4 ,+2 ,-2 ,-1 ,-1
2.8419023 ,Right ,+1 ,-8 ,+6 ,-9 ,-7 ,-2 ,-2 ,-1
2.8419055 ,Right ,-1 ,-16 ,+18 ,+7 ,-2 ,-1 ,-3 ,+1
2.856711 ,Right ,0  ,-10 ,+11 ,-3 ,0  ,0  ,-1 ,-4
2.8567138 ,Right ,0  ,+7 ,-26 ,-2 ,+1 ,+1 ,+1 ,-1
2.8719371 ,Right ,-2 ,-2 ,+33 ,-5 ,-6 ,-2 ,0  ,-1
2.871941 ,Right ,-2 ,-6 ,-3 ,+3 ,-2 ,-1 ,-1 ,-1
2.8794372 ,Right ,-1 ,+5 ,-12 ,0  ,-4 ,-1 ,-2 ,-1
2.8794418 ,Right ,+3 ,-3 ,+10 ,+9 ,+2 ,+1 ,+2 ,-1
2.8943885 ,Right ,+1 ,-3 ,+11 ,0  ,+4 ,+5 ,+1 ,0 
2.894395 ,Right ,-1 ,+1 ,-18 ,-9 ,-5 ,-3 ,-1 ,+1
2.9021016 ,Right ,-4 ,0  ,-6 ,-3 ,-1 ,+1 ,0  ,-1
2.902115 ,Right ,-1 ,-1 ,+15 ,+5 ,0  ,0  ,-2 ,-1
2.9169069 ,Right ,0  ,+1 ,-8 ,-2 ,+8 ,0  ,0  ,-2
2.9169147 ,Right ,-3 ,-3 ,+7 ,-3 ,-5 ,-2 ,0  ,-1
2.9319974 ,Right ,-1 ,+5 ,-1 ,-16 ,-8 ,-2 ,-1 ,-2
2.9320052 ,Right ,+1 ,+1 ,+43 ,+21 ,+9 ,+4 ,+1 ,-1
2.9396032 ,Right ,-1 ,-6 ,-20 ,-4 ,-7 ,-5 ,-2 ,-1
2.9396109 ,Right ,+3 ,+12 ,-8 ,-2 ,+1 ,0  ,0  ,-1
2.9544102 ,Right ,+1 ,-4 ,+18 ,+7 ,-7 ,-1 ,-1 ,-2
2.9545329 ,Right ,+1 ,+1 ,-17 ,-16 ,-5 ,-3 ,-3 ,0 
2.9622745 ,Right ,-1 ,+2 ,+11 ,+17 ,+7 ,+3 ,+1 ,0 
2.9622823 ,Right ,0  ,+2 ,+5 ,-8 ,-2 ,-2 ,-2 ,+1
2.9772262 ,Right ,-2 ,-34 ,+31 ,+6 ,+4 ,+2 ,-1 ,0 
2.9772342 ,Right ,-1 ,0  ,-51 ,-8 ,-4 ,0  ,0  ,0 
2.9919421 ,Right ,0  ,0  ,-15 ,0  ,-3 ,-3 ,-2 ,-1
2.9919497 ,Right ,-2 ,-2 ,-3 ,-6 ,0  ,0  ,-2 ,-3
2.9995079 ,Right ,+4 ,+2 ,+16 ,+2 ,+4 ,0  ,0  ,0 
2.999527 ,Right ,-5 ,-10 ,-15 ,-2 ,-5 ,-3 ,-1 ,-2
3.0144473 ,Right ,-1 ,+1 ,-4 ,-3 ,+1 ,-2 ,-4 ,-2
3.0144548 ,Right ,-3 ,-14 ,+1 ,-2 ,-2 ,+1 ,+2 ,0 
3.0221012 ,Right ,+2 ,-1 ,+4 ,+6 ,0  ,-1 ,-1 ,-2
3.0222573 ,Right ,-3 ,+43 ,+39 ,-2 ,-3 ,0  ,-1 ,-3
3.0371605 ,Right ,-6 ,-13 ,+35 ,+13 ,+6 ,0  ,0  ,-1
3.0371774 ,Right ,-5 ,-62 ,-45 ,-6 ,+1 ,+1 ,+1 ,-1
3.0521815 ,Right ,-4 ,+4 ,-28 ,-12 ,0  ,-2 ,-4 ,-2
3.0521934 ,Right ,+3 ,+11 ,+25 ,+11 ,-2 ,-3 ,-3 ,-3
3.0598985 ,Right ,0  ,+19 ,-15 ,-18 ,-9 ,-3 ,0  ,-1
3.060009 ,Right ,+2 ,-3 ,+4 ,+10 ,+5 ,+2 ,+1 ,0 
3.0746239 ,Right ,-3 ,-13 ,+12 ,-11 ,-3 ,0  ,-1 ,-2
3.0747908 ,Right ,+1 ,-30 ,-24 ,+4 ,-2 ,-3 ,-2 ,+1
3.0823747 ,Right ,-2 ,+26 ,-1 ,-1 ,-1 ,-1 ,-4 ,-2
3.0823869 ,Right ,+3 ,+57 ,+62 ,+11 ,-1 ,-3 ,-2 ,-1
3.097361 ,Right ,-3 ,-24 ,+21 ,-6 ,-2 ,-1 ,+1 ,0 
3.0973736 ,Right ,-4 ,+28 ,-16 ,+10 ,+9 ,+2 ,+2 ,-4
3.1047632 ,Right ,+1 ,-5 ,+8 ,-1 ,-2 ,0  ,0  ,+1
3.1047757 ,Right ,-1 ,+12 ,+5 ,-1 ,-2 ,-1 ,+1 ,0 
3.1197102 ,Right ,-4 ,+2 ,-24 ,-11 ,-4 ,-1 ,-3 ,-3
3.1197219 ,Right ,-4 ,-16 ,-8 ,+2 ,+2 ,0  ,-4 ,-3
3.1346862 ,Right ,0  ,+14 ,-27 ,+1 ,+1 ,-3 ,0  ,+1
3.1346982 ,Right ,+5 ,+2 ,-1 ,-1 ,0  ,+1 ,-1 ,-5
3.1423972 ,Right ,+8 ,+19 ,+4 ,+1 ,-2 ,+1 ,0  ,+5
3.14241 ,Right ,-5 ,-24 ,-28 ,-10 ,-8 ,-6 ,-4 ,-9
3.1569817 ,Right ,+4 ,-22 ,-10 ,0  ,-3 ,-2 ,-2 ,+1
3.1569901 ,Right ,-3 ,+26 ,-30 ,-7 ,-2 ,-2 ,-2 ,-1
3.1643676 ,Right ,-2 ,-28 ,+34 ,-4 ,-7 ,-1 ,0  ,-1
3.1643764 ,Right ,+2 ,0  ,0  ,+7 ,+3 ,-2 ,+1 ,+2
3.1796753 ,Right ,-3 ,-6 ,-38 ,-4 ,+1 ,+1 ,-1 ,-2
3.1796821 ,Right ,-3 ,-10 ,+23 ,+4 ,-5 ,-2 ,+1 ,0 
3.1944145 ,Right ,0  ,+18 ,-1 ,-1 ,+1 ,+4 ,-1 ,-2
3.1944211 ,Right ,-1 ,-8 ,0  ,-21 ,-14 ,-3 ,-1 ,+1
3.2019882 ,Right ,0  ,+21 ,-2 ,+38 ,+21 ,+6 ,+1 ,-1
3.2019952 ,Right ,-1 ,-21 ,+5 ,-9 ,-4 ,-1 ,-3 ,0 
3.2168832 ,Right ,+2 ,+31 ,-45 ,-1 ,-4 ,-7 ,-2 ,-1
3.2168895 ,Right ,+1 ,+2 ,0  ,-4 ,-2 ,-1 ,+2 ,+1
3.2243692 ,Right ,-2 ,-7 ,-14 ,-10 ,-6 ,-2 ,+1 ,0 
3.2243761 ,Right ,+1 ,+7 ,-13 ,0  ,+1 ,0  ,+1 ,-1
3.2395993 ,Right ,-6 ,+23 ,-23 ,-14 ,-4 ,-2 ,+2 ,-3
3.239606 ,Right ,+1 ,+1 ,+18 ,+9 ,+5 ,+5 ,+3 ,0 
3.2543513 ,Right ,+2 ,-28 ,+17 ,-9 ,-4 ,-1 ,+2 ,-1
3.2543575 ,Right ,+1 ,+5 ,-27 ,+6 ,+9 ,+3 ,-1 ,-1
3.2621267 ,Right ,-3 ,-2 ,+24 ,-12 ,-9 ,-8 ,-8 ,-2
3.2621334 ,Right ,0  ,-3 ,-10 ,-6 ,+3 ,0  ,-1 ,+2
3.277084 ,Right ,-3 ,-29 ,+15 ,+11 ,-1 ,0  ,0  ,-3
3.2770907 ,Right ,-4 ,-5 ,+3 ,+1 ,-1 ,+3 ,+1 ,0 
3.2844608 ,Right ,0  ,-11 ,-4 ,-1 ,0  ,-3 ,-2 ,+1
3.2844678 ,Right ,-1 ,-3 ,-13 ,-6 ,0  ,0  ,0  ,0 
3.2994762 ,Right ,-1 ,-4 ,-39 ,-15 ,-8 ,-1 ,-1 ,-1
3.2994828 ,Right ,+2 ,-9 ,+7 ,-2 ,-3 ,-2 ,-2 ,-1
3.3142612 ,Right ,-3 ,+18 ,+13 ,+8 ,+1 ,-1 ,-1 ,-3
3.3142675 ,Right ,-2 ,-13 ,-31 ,-12 ,-1 ,-3 ,-1 ,-1
3.3220211 ,Right ,0  ,-1 ,+7 ,+8 ,-3 ,-4 ,-1 ,-4
3.3220277 ,Right ,-3 ,+7 ,+2 ,-12 ,+3 ,+2 ,+6 ,+2
3.3369849 ,Right ,-1 ,+9 ,+6 ,+1 ,-3 ,-1 ,-2 ,-4
3.336992 ,Right ,-1 ,-8 ,-2 ,-5 ,0  ,0  ,+6 ,-1
3.3443467 ,Right ,0  ,-1 ,-1 ,+1 ,-4 ,+5 ,-2 ,0 
3.3443532 ,Right ,+2 ,-3 ,-10 ,+2 ,-1 ,-2 ,+23 ,+3
3.3596216 ,Right ,+6 ,-8 ,-27 ,-5 ,-6 ,-8 ,-16 ,-18
3.3596283 ,Right ,-11 ,+4 ,+17 ,-1 ,-3 ,-8 ,+20 ,+18
3.3743916 ,Right ,+22 ,-3 ,+8 ,+1 ,0  ,-7 ,-15 ,+1
3.3743986 ,Right ,-1 ,+10 ,+5 ,0  ,-1 ,+5 ,-11 ,+3
3.381972 ,Right ,-18 ,+4 ,+13 ,0  ,+1 ,+1 ,+7 ,-3
3.3819788 ,Right ,+11 ,+8 ,-24 ,-2 ,+1 ,-6 ,-30 ,+2
3.3970065 ,Right ,-11 ,-3 ,-15 ,-7 ,-5 ,-3 ,+48 ,-4
3.3970133 ,Right ,-1 ,+4 ,+6 ,+3 ,0  ,+23 ,+35 ,+6
3.4044443 ,Right ,+8 ,0  ,+22 ,0  ,+1 ,-4 ,-11 ,-1
3.4044508 ,Right ,-2 ,-3 ,-6 ,+3 ,+1 ,-5 ,+2 ,-10
3.4196375 ,Right ,+8 ,-24 ,-24 ,-9 ,-6 ,+6 ,-8 ,-5
3.4196447 ,Right ,-17 ,-29 ,+19 ,+1 ,-12 ,-9 ,-1 ,+7
3.4343225 ,Right ,+25 ,-25 ,-60 ,-5 ,+7 ,+1 ,+3 ,-1
3.4343287 ,Right ,-35 ,-13 ,+30 ,-3 ,-6 ,-7 ,-6 ,-2
3.4419653 ,Right ,+5 ,+69 ,-5 ,+2 ,-2 ,-3 ,+19 ,+15
3.4419757 ,Right ,-3 ,-17 ,+9 ,+8 ,0  ,+1 ,+1 ,-15
3.4566736 ,Right ,-1 ,-9 ,-2 ,+2 ,-3 ,0  ,-9 ,-2
3.4566762 ,Right ,+8 ,-11 ,+46 ,+10 ,+3 ,-2 ,-18 ,-1
3.4642009 ,Right ,-11 ,-35 ,-50 ,-11 ,-4 ,-5 ,+24 ,-5
3.4642201 ,Right ,+5 ,+13 ,-33 ,-17 ,-7 ,+1 ,-18 ,-4
3.4794979 ,Right ,-8 ,-14 ,-53 ,-16 ,-10 ,-6 ,-1 ,-5
