timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.5058464 ,Left ,-2 ,-5 ,-5 ,-5 ,-2 ,-1 ,+1 ,-3
0.5058494 ,Left ,-2 ,-5 ,-5 ,-5 ,-2 ,-1 ,+1 ,-3
0.5058542 ,Left ,0  ,+3 ,+3 ,+3 ,+4 ,-3 ,-2 ,-1
0.5058573 ,Left ,0  ,+3 ,+3 ,+3 ,+4 ,-3 ,-2 ,-1
0.5058603 ,Left ,0  ,+3 ,+3 ,+3 ,+4 ,-3 ,-2 ,-1
0.5073061 ,Left ,+1 ,-2 ,0  ,+4 ,+5 ,-4 ,0  ,-2
0.5073099 ,Left ,+1 ,-2 ,0  ,+4 ,+5 ,-4 ,0  ,-2
0.5073129 ,Left ,+1 ,-2 ,0  ,+4 ,+5 ,-4 ,0  ,-2
0.5073174 ,Left ,0  ,+2 ,+1 ,+1 ,-3 ,-1 ,+2 ,0 
0.5073205 ,Left ,0  ,+2 ,+1 ,+1 ,-3 ,-1 ,+2 ,0 
0.5073235 ,Left ,0  ,+2 ,+1 ,+1 ,-3 ,-1 ,+2 ,0 
0.520037 ,Left ,+1 ,0  ,+1 ,+1 ,+1 ,-4 ,+1 ,0 
0.5200408 ,Left ,+1 ,0  ,+1 ,+1 ,+1 ,-4 ,+1 ,0 
0.5200439 ,Left ,+1 ,0  ,+1 ,+1 ,+1 ,-4 ,+1 ,0 
0.5200485 ,Left ,-1 ,0  ,-3 ,0  ,+2 ,+2 ,0  ,0 
0.5200515 ,Left ,-1 ,0  ,-3 ,0  ,+2 ,+2 ,0  ,0 
0.5200545 ,Left ,-1 ,0  ,-3 ,0  ,+2 ,+2 ,0  ,0 
0.526738 ,Left ,-2 ,-1 ,-3 ,-4 ,-11 ,+1 ,-2 ,+1
0.5267432 ,Left ,-2 ,-1 ,-3 ,-4 ,-11 ,+1 ,-2 ,+1
0.5267489 ,Left ,-2 ,-1 ,-3 ,-4 ,-11 ,+1 ,-2 ,+1
0.526754 ,Left ,-3 ,-4 ,0  ,0  ,+7 ,-1 ,-1 ,-2
0.526757 ,Left ,-3 ,-4 ,0  ,0  ,+7 ,-1 ,-1 ,-2
0.52676 ,Left ,-3 ,-4 ,0  ,0  ,+7 ,-1 ,-1 ,-2
0.5433614 ,Left ,-4 ,-1 ,-1 ,+2 ,-8 ,-5 ,-2 ,+1
0.5433654 ,Left ,-4 ,-1 ,-1 ,+2 ,-8 ,-5 ,-2 ,+1
0.5433685 ,Left ,-4 ,-1 ,-1 ,+2 ,-8 ,-5 ,-2 ,+1
0.5433733 ,Left ,-1 ,0  ,+1 ,+1 ,+6 ,-2 ,-4 ,-1
0.5433763 ,Left ,-1 ,0  ,+1 ,+1 ,+6 ,-2 ,-4 ,-1
0.5433795 ,Left ,-1 ,0  ,+1 ,+1 ,+6 ,-2 ,-4 ,-1
0.5449393 ,Left ,-3 ,-2 ,-7 ,-9 ,-26 ,-7 ,+1 ,-2
0.5449433 ,Left ,-3 ,-2 ,-7 ,-9 ,-26 ,-7 ,+1 ,-2
0.5449464 ,Left ,-3 ,-2 ,-7 ,-9 ,-26 ,-7 ,+1 ,-2
0.544951 ,Left ,-1 ,0  ,+5 ,+9 ,+11 ,+2 ,+1 ,-2
0.544954 ,Left ,-1 ,0  ,+5 ,+9 ,+11 ,+2 ,+1 ,-2
0.544957 ,Left ,-1 ,0  ,+5 ,+9 ,+11 ,+2 ,+1 ,-2
0.565677 ,Left ,+2 ,-1 ,-1 ,-6 ,-9 ,+1 ,0  ,-1
0.5656814 ,Left ,+2 ,-1 ,-1 ,-6 ,-9 ,+1 ,0  ,-1
0.5656844 ,Left ,+2 ,-1 ,-1 ,-6 ,-9 ,+1 ,0  ,-1
0.5656889 ,Left ,-2 ,+1 ,+1 ,-5 ,+5 ,-2 ,-1 ,0 
0.565692 ,Left ,-2 ,+1 ,+1 ,-5 ,+5 ,-2 ,-1 ,0 
0.565695 ,Left ,-2 ,+1 ,+1 ,-5 ,+5 ,-2 ,-1 ,0 
0.5672294 ,Left ,-1 ,-1 ,0  ,-3 ,-5 ,-4 ,-1 ,-3
0.5672329 ,Left ,-1 ,-1 ,0  ,-3 ,-5 ,-4 ,-1 ,-3
0.567236 ,Left ,-1 ,-1 ,0  ,-3 ,-5 ,-4 ,-1 ,-3
0.5672406 ,Left ,-2 ,-2 ,-4 ,+1 ,+19 ,-1 ,0  ,-2
0.5672436 ,Left ,-2 ,-2 ,-4 ,+1 ,+19 ,-1 ,0  ,-2
0.5672465 ,Left ,-2 ,-2 ,-4 ,+1 ,+19 ,-1 ,0  ,-2
0.5800496 ,Left ,-3 ,-3 ,-6 ,-5 ,-14 ,+1 ,-2 ,0 
0.5800536 ,Left ,-3 ,-3 ,-6 ,-5 ,-14 ,+1 ,-2 ,0 
0.5800588 ,Left ,-3 ,-3 ,-6 ,-5 ,-14 ,+1 ,-2 ,0 
0.5800634 ,Left ,-1 ,-1 ,+4 ,+3 ,+22 ,-5 ,0  ,-2
0.5800665 ,Left ,-1 ,-1 ,+4 ,+3 ,+22 ,-5 ,0  ,-2
0.5800695 ,Left ,-1 ,-1 ,+4 ,+3 ,+22 ,-5 ,0  ,-2
0.5867717 ,Left ,-1 ,-3 ,-5 ,+1 ,-13 ,-2 ,-2 ,-1
0.5867757 ,Left ,-1 ,-3 ,-5 ,+1 ,-13 ,-2 ,-2 ,-1
0.5867787 ,Left ,-1 ,-3 ,-5 ,+1 ,-13 ,-2 ,-2 ,-1
0.5867836 ,Left ,-1 ,-1 ,0  ,-13 ,-16 ,-4 ,-1 ,-2
0.5867866 ,Left ,-1 ,-1 ,0  ,-13 ,-16 ,-4 ,-1 ,-2
0.5867896 ,Left ,-1 ,-1 ,0  ,-13 ,-16 ,-4 ,-1 ,-2
0.6033549 ,Left ,-1 ,0  ,+1 ,+6 ,+20 ,-6 ,-1 ,-3
0.6033594 ,Left ,-1 ,0  ,+1 ,+6 ,+20 ,-6 ,-1 ,-3
0.6033625 ,Left ,-1 ,0  ,+1 ,+6 ,+20 ,-6 ,-1 ,-3
0.6033696 ,Left ,+2 ,+4 ,+5 ,+12 ,-1 ,-4 ,+2 ,0 
0.6033751 ,Left ,+2 ,+4 ,+5 ,+12 ,-1 ,-4 ,+2 ,0 
0.6033803 ,Left ,+2 ,+4 ,+5 ,+12 ,-1 ,-4 ,+2 ,0 
0.6048294 ,Left ,-3 ,-1 ,-5 ,-2 ,+12 ,-4 ,-2 ,-1
0.6048334 ,Left ,-3 ,-1 ,-5 ,-2 ,+12 ,-4 ,-2 ,-1
0.6048364 ,Left ,-3 ,-1 ,-5 ,-2 ,+12 ,-4 ,-2 ,-1
0.604841 ,Left ,-2 ,-3 ,-4 ,-3 ,-17 ,+1 ,-1 ,-1
0.6048441 ,Left ,-2 ,-3 ,-4 ,-3 ,-17 ,+1 ,-1 ,-1
0.6048471 ,Left ,-2 ,-3 ,-4 ,-3 ,-17 ,+1 ,-1 ,-1
0.6258251 ,Left ,-3 ,-3 ,-3 ,-7 ,+3 ,-2 ,-1 ,0 
0.6258293 ,Left ,-3 ,-3 ,-3 ,-7 ,+3 ,-2 ,-1 ,0 
0.6258364 ,Left ,-3 ,-3 ,-3 ,-7 ,+3 ,-2 ,-1 ,0 
0.6258412 ,Left ,-1 ,-4 ,-5 ,-2 ,-4 ,0  ,-4 ,0 
0.6258443 ,Left ,-1 ,-4 ,-5 ,-2 ,-4 ,0  ,-4 ,0 
0.6258473 ,Left ,-1 ,-4 ,-5 ,-2 ,-4 ,0  ,-4 ,0 
0.6272348 ,Left ,+1 ,+1 ,+8 ,+3 ,-8 ,-1 ,-1 ,-1
0.6272386 ,Left ,+1 ,+1 ,+8 ,+3 ,-8 ,-1 ,-1 ,-1
0.6272416 ,Left ,+1 ,+1 ,+8 ,+3 ,-8 ,-1 ,-1 ,-1
0.6272487 ,Left ,-5 ,-3 ,-5 ,+1 ,+8 ,-3 ,-5 ,-1
0.6272517 ,Left ,-5 ,-3 ,-5 ,+1 ,+8 ,-3 ,-5 ,-1
0.6272547 ,Left ,-5 ,-3 ,-5 ,+1 ,+8 ,-3 ,-5 ,-1
0.6400706 ,Left ,0  ,+2 ,+3 ,+2 ,-9 ,-2 ,+1 ,-1
0.6400746 ,Left ,0  ,+2 ,+3 ,+2 ,-9 ,-2 ,+1 ,-1
0.6400776 ,Left ,0  ,+2 ,+3 ,+2 ,-9 ,-2 ,+1 ,-1
0.6400821 ,Left ,+2 ,0  ,+1 ,-3 ,-7 ,-3 ,+1 ,-1
0.6400851 ,Left ,+2 ,0  ,+1 ,-3 ,-7 ,-3 ,+1 ,-1
0.6400881 ,Left ,+2 ,0  ,+1 ,-3 ,-7 ,-3 ,+1 ,-1
0.6468942 ,Left ,-3 ,-5 ,-5 ,-4 ,+5 ,-3 ,+1 ,-1
0.6468983 ,Left ,-3 ,-5 ,-5 ,-4 ,+5 ,-3 ,+1 ,-1
0.6469013 ,Left ,-3 ,-5 ,-5 ,-4 ,+5 ,-3 ,+1 ,-1
0.646906 ,Left ,+2 ,+4 ,-5 ,+2 ,0  ,-2 ,0  ,-1
0.6469093 ,Left ,+2 ,+4 ,-5 ,+2 ,0  ,-2 ,0  ,-1
0.6469123 ,Left ,+2 ,+4 ,-5 ,+2 ,0  ,-2 ,0  ,-1
0.6632916 ,Left ,-2 ,0  ,+4 ,-4 ,-2 ,-7 ,-2 ,-3
0.6632958 ,Left ,-2 ,0  ,+4 ,-4 ,-2 ,-7 ,-2 ,-3
0.6632988 ,Left ,-2 ,0  ,+4 ,-4 ,-2 ,-7 ,-2 ,-3
0.6633901 ,Left ,-2 ,-4 ,-11 ,-4 ,-4 ,-3 ,-4 ,-2
0.6633937 ,Left ,-2 ,-4 ,-11 ,-4 ,-4 ,-3 ,-4 ,-2
0.6633968 ,Left ,-2 ,-4 ,-11 ,-4 ,-4 ,-3 ,-4 ,-2
0.6647031 ,Left ,-1 ,-3 ,+1 ,+1 ,-3 ,0  ,-1 ,-1
0.6647068 ,Left ,-1 ,-3 ,+1 ,+1 ,-3 ,0  ,-1 ,-1
0.6647098 ,Left ,-1 ,-3 ,+1 ,+1 ,-3 ,0  ,-1 ,-1
0.6647146 ,Left ,-1 ,0  ,+2 ,-1 ,0  ,-4 ,0  ,0 
0.6647176 ,Left ,-1 ,0  ,+2 ,-1 ,0  ,-4 ,0  ,0 
0.6647206 ,Left ,-1 ,0  ,+2 ,-1 ,0  ,-4 ,0  ,0 
0.6859157 ,Left ,-1 ,+1 ,-1 ,-1 ,-6 ,+1 ,0  ,-3
0.6859203 ,Left ,-1 ,+1 ,-1 ,-1 ,-6 ,+1 ,0  ,-3
0.6859238 ,Left ,-1 ,+1 ,-1 ,-1 ,-6 ,+1 ,0  ,-3
0.6859295 ,Left ,0  ,-3 ,-5 ,-2 ,+1 ,-3 ,0  ,0 
0.685933 ,Left ,0  ,-3 ,-5 ,-2 ,+1 ,-3 ,0  ,0 
0.6859364 ,Left ,0  ,-3 ,-5 ,-2 ,+1 ,-3 ,0  ,0 
0.6873228 ,Left ,-2 ,-2 ,-8 ,-4 ,+7 ,-1 ,-3 ,-2
0.6873272 ,Left ,-2 ,-2 ,-8 ,-4 ,+7 ,-1 ,-3 ,-2
0.6873307 ,Left ,-2 ,-2 ,-8 ,-4 ,+7 ,-1 ,-3 ,-2
0.6873361 ,Left ,-3 ,-3 ,0  ,-5 ,-8 ,-4 ,-1 ,-2
0.6873397 ,Left ,-3 ,-3 ,0  ,-5 ,-8 ,-4 ,-1 ,-2
0.6873432 ,Left ,-3 ,-3 ,0  ,-5 ,-8 ,-4 ,-1 ,-2
0.7002299 ,Left ,-2 ,-3 ,-4 ,+4 ,+9 ,+3 ,-1 ,-2
0.7002344 ,Left ,-2 ,-3 ,-4 ,+4 ,+9 ,+3 ,-1 ,-2
0.700238 ,Left ,-2 ,-3 ,-4 ,+4 ,+9 ,+3 ,-1 ,-2
0.7002434 ,Left ,-1 ,-1 ,+3 ,-9 ,-14 ,-2 ,-1 ,-2
0.7002469 ,Left ,-1 ,-1 ,+3 ,-9 ,-14 ,-2 ,-1 ,-2
0.7002504 ,Left ,-1 ,-1 ,+3 ,-9 ,-14 ,-2 ,-1 ,-2
0.707049 ,Left ,0  ,+3 ,+1 ,+2 ,-2 ,0  ,+1 ,0 
0.7070557 ,Left ,0  ,+3 ,+1 ,+2 ,-2 ,0  ,+1 ,0 
0.7070595 ,Left ,0  ,+3 ,+1 ,+2 ,-2 ,0  ,+1 ,0 
0.7070689 ,Left ,0  ,0  ,+1 ,+1 ,+5 ,-2 ,0  ,+1
0.7070725 ,Left ,0  ,0  ,+1 ,+1 ,+5 ,-2 ,0  ,+1
0.707076 ,Left ,0  ,0  ,+1 ,+1 ,+5 ,-2 ,0  ,+1
0.7236186 ,Left ,-4 ,-1 ,-1 ,-4 ,+2 ,0  ,-2 ,-1
0.7236241 ,Left ,-4 ,-1 ,-1 ,-4 ,+2 ,0  ,-2 ,-1
0.7236284 ,Left ,-4 ,-1 ,-1 ,-4 ,+2 ,0  ,-2 ,-1
0.7236351 ,Left ,-1 ,-3 ,-1 ,+1 ,-7 ,-3 ,-2 ,-3
0.7236393 ,Left ,-1 ,-3 ,-1 ,+1 ,-7 ,-3 ,-2 ,-3
0.7236434 ,Left ,-1 ,-3 ,-1 ,+1 ,-7 ,-3 ,-2 ,-3
0.7248352 ,Left ,+5 ,+4 ,+8 ,+6 ,+8 ,+4 ,-2 ,+1
0.7248402 ,Left ,+5 ,+4 ,+8 ,+6 ,+8 ,+4 ,-2 ,+1
0.7248445 ,Left ,+5 ,+4 ,+8 ,+6 ,+8 ,+4 ,-2 ,+1
0.724851 ,Left ,-2 ,-2 ,-5 ,+8 ,+17 ,+3 ,-5 ,-3
0.724858 ,Left ,-2 ,-2 ,-5 ,+8 ,+17 ,+3 ,-5 ,-3
0.7248623 ,Left ,-2 ,-2 ,-5 ,+8 ,+17 ,+3 ,-5 ,-3
0.7532365 ,Left ,0  ,-2 ,-6 ,-9 ,-13 ,-7 ,+1 ,-3
0.753242 ,Left ,0  ,-2 ,-6 ,-9 ,-13 ,-7 ,+1 ,-3
0.7532462 ,Left ,0  ,-2 ,-6 ,-9 ,-13 ,-7 ,+1 ,-3
0.7533941 ,Left ,-2 ,-3 ,-6 ,-15 ,-20 ,0  ,-2 ,-2
0.7533991 ,Left ,-2 ,-3 ,-6 ,-15 ,-20 ,0  ,-2 ,-2
0.7534034 ,Left ,-2 ,-3 ,-6 ,-15 ,-20 ,0  ,-2 ,-2
0.7548344 ,Left ,-2 ,+2 ,+4 ,0  ,-7 ,-3 ,0  ,-3
0.7548394 ,Left ,-2 ,+2 ,+4 ,0  ,-7 ,-3 ,0  ,-3
0.7548435 ,Left ,-2 ,+2 ,+4 ,0  ,-7 ,-3 ,0  ,-3
0.75485 ,Left ,+2 ,0  ,+2 ,+5 ,+13 ,0  ,0  ,-1
0.7548543 ,Left ,+2 ,0  ,+2 ,+5 ,+13 ,0  ,0  ,-1
0.7548585 ,Left ,+2 ,0  ,+2 ,+5 ,+13 ,0  ,0  ,-1
0.7602366 ,Left ,-1 ,-4 ,-5 ,-1 ,-13 ,+3 ,0  ,-1
0.760241 ,Left ,-1 ,-4 ,-5 ,-1 ,-13 ,+3 ,0  ,-1
0.7602444 ,Left ,-1 ,-4 ,-5 ,-1 ,-13 ,+3 ,0  ,-1
0.7602495 ,Left ,-3 ,+1 ,+3 ,-12 ,+1 ,+2 ,-1 ,+1
0.7602529 ,Left ,-3 ,+1 ,+3 ,-12 ,+1 ,+2 ,-1 ,+1
0.7602562 ,Left ,-3 ,+1 ,+3 ,-12 ,+1 ,+2 ,-1 ,+1
0.7669847 ,Left ,-1 ,0  ,-5 ,+3 ,+1 ,-4 ,+1 ,-1
0.7669883 ,Left ,-1 ,0  ,-5 ,+3 ,+1 ,-4 ,+1 ,-1
0.7669911 ,Left ,-1 ,0  ,-5 ,+3 ,+1 ,-4 ,+1 ,-1
0.7669954 ,Left ,-1 ,-3 ,-1 ,-5 ,-11 ,-1 ,-1 ,-1
0.7669981 ,Left ,-1 ,-3 ,-1 ,-5 ,-11 ,-1 ,-1 ,-1
0.7670008 ,Left ,-1 ,-3 ,-1 ,-5 ,-11 ,-1 ,-1 ,-1
0.7832973 ,Left ,+1 ,+1 ,+1 ,+7 ,+12 ,-2 ,-4 ,+1
0.783301 ,Left ,+1 ,+1 ,+1 ,+7 ,+12 ,-2 ,-4 ,+1
0.7833063 ,Left ,+1 ,+1 ,+1 ,+7 ,+12 ,-2 ,-4 ,+1
0.7833533 ,Left ,+1 ,+2 ,-1 ,+5 ,+4 ,-2 ,-1 ,-2
0.7833564 ,Left ,+1 ,+2 ,-1 ,+5 ,+4 ,-2 ,-1 ,-2
0.7833592 ,Left ,+1 ,+2 ,-1 ,+5 ,+4 ,-2 ,-1 ,-2
0.784939 ,Left ,-2 ,-5 ,-5 ,-8 ,+2 ,+2 ,-3 ,-2
0.7849427 ,Left ,-2 ,-5 ,-5 ,-8 ,+2 ,+2 ,-3 ,-2
0.7849455 ,Left ,-2 ,-5 ,-5 ,-8 ,+2 ,+2 ,-3 ,-2
0.7849496 ,Left ,0  ,0  ,+4 ,0  ,+1 ,-2 ,-1 ,-2
0.7849524 ,Left ,0  ,0  ,+4 ,0  ,+1 ,-2 ,-1 ,-2
0.7849551 ,Left ,0  ,0  ,+4 ,0  ,+1 ,-2 ,-1 ,-2
0.8058618 ,Left ,+1 ,0  ,-1 ,+3 ,-8 ,-3 ,-2 ,-1
0.8058657 ,Left ,+1 ,0  ,-1 ,+3 ,-8 ,-3 ,-2 ,-1
0.8058684 ,Left ,+1 ,0  ,-1 ,+3 ,-8 ,-3 ,-2 ,-1
0.8058727 ,Left ,-2 ,+1 ,+3 ,+5 ,+6 ,-1 ,-3 ,-1
0.8058754 ,Left ,-2 ,+1 ,+3 ,+5 ,+6 ,-1 ,-3 ,-1
0.8058782 ,Left ,-2 ,+1 ,+3 ,+5 ,+6 ,-1 ,-3 ,-1
0.8072281 ,Left ,-4 ,-3 ,-3 ,-3 ,+9 ,-1 ,+1 ,-2
0.8072315 ,Left ,-4 ,-3 ,-3 ,-3 ,+9 ,-1 ,+1 ,-2
0.8072343 ,Left ,-4 ,-3 ,-3 ,-3 ,+9 ,-1 ,+1 ,-2
0.8072386 ,Left ,-2 ,-6 ,-4 ,-12 ,-37 ,0  ,-1 ,-2
0.8072413 ,Left ,-2 ,-6 ,-4 ,-12 ,-37 ,0  ,-1 ,-2
0.807244 ,Left ,-2 ,-6 ,-4 ,-12 ,-37 ,0  ,-1 ,-2
0.8195278 ,Left ,0  ,+3 ,+6 ,+5 ,+2 ,+2 ,-2 ,0 
0.8195315 ,Left ,0  ,+3 ,+6 ,+5 ,+2 ,+2 ,-2 ,0 
0.8195343 ,Left ,0  ,+3 ,+6 ,+5 ,+2 ,+2 ,-2 ,0 
0.8195385 ,Left ,+2 ,+1 ,+4 ,+6 ,+20 ,0  ,0  ,-2
0.8195413 ,Left ,+2 ,+1 ,+4 ,+6 ,+20 ,0  ,0  ,-2
0.819544 ,Left ,+2 ,+1 ,+4 ,+6 ,+20 ,0  ,0  ,-2
0.8282875 ,Left ,-1 ,-4 ,-8 ,+1 ,-9 ,-5 ,-1 ,-1
0.8282911 ,Left ,-1 ,-4 ,-8 ,+1 ,-9 ,-5 ,-1 ,-1
0.8282939 ,Left ,-1 ,-4 ,-8 ,+1 ,-9 ,-5 ,-1 ,-1
0.828298 ,Left ,0  ,+1 ,+3 ,-8 ,-30 ,+2 ,-2 ,+1
0.8283008 ,Left ,0  ,+1 ,+3 ,-8 ,-30 ,+2 ,-2 ,+1
0.8283036 ,Left ,0  ,+1 ,+3 ,-8 ,-30 ,+2 ,-2 ,+1
0.8433123 ,Left ,-5 ,-8 ,-9 ,-5 ,+1 ,-4 ,+1 ,-1
0.8433145 ,Left ,-5 ,-8 ,-9 ,-5 ,+1 ,-4 ,+1 ,-1
0.843316 ,Left ,-5 ,-8 ,-9 ,-5 ,+1 ,-4 ,+1 ,-1
0.8433185 ,Left ,-4 ,-5 ,-8 ,+4 ,+7 ,-5 ,-3 ,0 
0.84332 ,Left ,-4 ,-5 ,-8 ,+4 ,+7 ,-5 ,-3 ,0 
0.8433215 ,Left ,-4 ,-5 ,-8 ,+4 ,+7 ,-5 ,-3 ,0 
0.8447824 ,Left ,+2 ,+4 ,+13 ,0  ,+2 ,+2 ,-1 ,0 
0.844785 ,Left ,+2 ,+4 ,+13 ,0  ,+2 ,+2 ,-1 ,0 
0.8447865 ,Left ,+2 ,+4 ,+13 ,0  ,+2 ,+2 ,-1 ,0 
0.844789 ,Left ,-1 ,-1 ,-5 ,+2 ,+10 ,-6 ,0  ,-2
0.8447906 ,Left ,-1 ,-1 ,-5 ,+2 ,+10 ,-6 ,0  ,-2
0.8447923 ,Left ,-1 ,-1 ,-5 ,+2 ,+10 ,-6 ,0  ,-2
0.8656601 ,Left ,+2 ,+2 ,-2 ,+1 ,+17 ,-2 ,0  ,0 
0.8656631 ,Left ,+2 ,+2 ,-2 ,+1 ,+17 ,-2 ,0  ,0 
0.8656652 ,Left ,+2 ,+2 ,-2 ,+1 ,+17 ,-2 ,0  ,0 
0.8656689 ,Left ,-3 ,-3 ,-4 ,-14 ,-35 ,-1 ,-2 ,-3
0.8656712 ,Left ,-3 ,-3 ,-4 ,-14 ,-35 ,-1 ,-2 ,-3
0.8656733 ,Left ,-3 ,-3 ,-4 ,-14 ,-35 ,-1 ,-2 ,-3
0.8673564 ,Left ,-2 ,-3 ,-7 ,-5 ,-6 ,-4 ,-1 ,-3
0.8673597 ,Left ,-2 ,-3 ,-7 ,-5 ,-6 ,-4 ,-1 ,-3
0.8673619 ,Left ,-2 ,-3 ,-7 ,-5 ,-6 ,-4 ,-1 ,-3
0.8673679 ,Left ,-1 ,+1 ,0  ,+2 ,+4 ,-3 ,-3 ,+1
0.8673702 ,Left ,-1 ,+1 ,0  ,+2 ,+4 ,-3 ,-3 ,+1
0.8673723 ,Left ,-1 ,+1 ,0  ,+2 ,+4 ,-3 ,-3 ,+1
0.879311 ,Left ,-3 ,-2 ,+7 ,-1 ,+5 ,-2 ,-2 ,-1
0.8793142 ,Left ,-3 ,-2 ,+7 ,-1 ,+5 ,-2 ,-2 ,-1
0.8793168 ,Left ,-3 ,-2 ,+7 ,-1 ,+5 ,-2 ,-2 ,-1
0.8793221 ,Left ,-1 ,0  ,+3 ,+5 ,+14 ,0  ,+1 ,0 
0.8793246 ,Left ,-1 ,0  ,+3 ,+5 ,+14 ,0  ,+1 ,0 
0.8793271 ,Left ,-1 ,0  ,+3 ,+5 ,+14 ,0  ,+1 ,0 
0.8884203 ,Left ,-4 ,-2 ,-5 ,-3 ,-8 ,+1 ,-1 ,0 
0.8884244 ,Left ,-4 ,-2 ,-5 ,-3 ,-8 ,+1 ,-1 ,0 
0.8884276 ,Left ,-4 ,-2 ,-5 ,-3 ,-8 ,+1 ,-1 ,0 
0.8884323 ,Left ,-1 ,0  ,-3 ,+1 ,-2 ,-1 ,+1 ,-2
0.8884355 ,Left ,-1 ,0  ,-3 ,+1 ,-2 ,-1 ,+1 ,-2
0.8884386 ,Left ,-1 ,0  ,-3 ,+1 ,-2 ,-1 ,+1 ,-2
0.9034374 ,Left ,+4 ,+1 ,+3 ,+6 ,+9 ,-1 ,0  ,+1
0.9034458 ,Left ,+4 ,+1 ,+3 ,+6 ,+9 ,-1 ,0  ,+1
0.9034538 ,Left ,+4 ,+1 ,+3 ,+6 ,+9 ,-1 ,0  ,+1
0.9035869 ,Left ,-2 ,-6 ,-7 ,-12 ,-9 ,-1 ,0  ,-2
0.9035924 ,Left ,-2 ,-6 ,-7 ,-12 ,-9 ,-1 ,0  ,-2
0.903597 ,Left ,-2 ,-6 ,-7 ,-12 ,-9 ,-1 ,0  ,-2
0.9048662 ,Left ,+2 ,+2 ,+6 ,+4 ,-6 ,-5 ,0  ,+1
0.9048717 ,Left ,+2 ,+2 ,+6 ,+4 ,-6 ,-5 ,0  ,+1
0.9048762 ,Left ,+2 ,+2 ,+6 ,+4 ,-6 ,-5 ,0  ,+1
0.9048833 ,Left ,-2 ,-2 ,-4 ,+3 ,+29 ,-2 ,-1 ,+1
0.9048878 ,Left ,-2 ,-2 ,-4 ,+3 ,+29 ,-2 ,-1 ,+1
0.9048923 ,Left ,-2 ,-2 ,-4 ,+3 ,+29 ,-2 ,-1 ,+1
0.9256907 ,Left ,-4 ,-4 ,-8 ,-7 ,-32 ,-4 ,-1 ,-4
0.9256952 ,Left ,-4 ,-4 ,-8 ,-7 ,-32 ,-4 ,-1 ,-4
0.9256987 ,Left ,-4 ,-4 ,-8 ,-7 ,-32 ,-4 ,-1 ,-4
0.9257041 ,Left ,-2 ,+1 ,-2 ,+3 ,+20 ,0  ,-1 ,-1
0.9257077 ,Left ,-2 ,+1 ,-2 ,+3 ,+20 ,0  ,-1 ,-1
0.9257111 ,Left ,-2 ,+1 ,-2 ,+3 ,+20 ,0  ,-1 ,-1
0.9273199 ,Left ,0  ,0  ,-8 ,-19 ,-16 ,+1 ,-2 ,-3
0.9273242 ,Left ,0  ,0  ,-8 ,-19 ,-16 ,+1 ,-2 ,-3
0.9273277 ,Left ,0  ,0  ,-8 ,-19 ,-16 ,+1 ,-2 ,-3
0.927333 ,Left ,0  ,0  ,+3 ,+10 ,+5 ,-2 ,+1 ,-2
0.9273365 ,Left ,0  ,0  ,+3 ,+10 ,+5 ,-2 ,+1 ,-2
0.92734 ,Left ,0  ,0  ,+3 ,+10 ,+5 ,-2 ,+1 ,-2
0.9395747 ,Left ,+3 ,+4 ,+5 ,+4 ,+9 ,0  ,-1 ,+2
0.9395795 ,Left ,+3 ,+4 ,+5 ,+4 ,+9 ,0  ,-1 ,+2
0.939583 ,Left ,+3 ,+4 ,+5 ,+4 ,+9 ,0  ,-1 ,+2
0.9395885 ,Left ,-3 ,-1 ,-1 ,-1 ,-12 ,0  ,0  ,0 
0.9395921 ,Left ,-3 ,-1 ,-1 ,-1 ,-12 ,0  ,0  ,0 
0.9395956 ,Left ,-3 ,-1 ,-1 ,-1 ,-12 ,0  ,0  ,0 
0.9483757 ,Left ,-1 ,+1 ,-3 ,+4 ,+15 ,-3 ,-1 ,+1
0.9483801 ,Left ,-1 ,+1 ,-3 ,+4 ,+15 ,-3 ,-1 ,+1
0.9483837 ,Left ,-1 ,+1 ,-3 ,+4 ,+15 ,-3 ,-1 ,+1
0.9483889 ,Left ,-2 ,-1 ,-1 ,-3 ,+4 ,-3 ,-1 ,-2
0.9483925 ,Left ,-2 ,-1 ,-1 ,-3 ,+4 ,-3 ,-1 ,-2
0.948396 ,Left ,-2 ,-1 ,-1 ,-3 ,+4 ,-3 ,-1 ,-2
0.9634923 ,Left ,-1 ,-4 ,-9 ,-7 ,-11 ,+1 ,-2 ,0 
0.9635055 ,Left ,-1 ,-4 ,-9 ,-7 ,-11 ,+1 ,-2 ,0 
0.9635174 ,Left ,-1 ,-4 ,-9 ,-7 ,-11 ,+1 ,-2 ,0 
0.96365 ,Left ,+1 ,+1 ,+8 ,+8 ,+11 ,-2 ,0  ,-1
0.9636706 ,Left ,+1 ,+1 ,+8 ,+8 ,+11 ,-2 ,0  ,-1
0.9636797 ,Left ,+1 ,+1 ,+8 ,+8 ,+11 ,-2 ,0  ,-1
0.9650759 ,Left ,-1 ,-2 ,-1 ,+1 ,+9 ,0  ,-1 ,-1
0.9650843 ,Left ,-1 ,-2 ,-1 ,+1 ,+9 ,0  ,-1 ,-1
0.9650914 ,Left ,-1 ,-2 ,-1 ,+1 ,+9 ,0  ,-1 ,-1
