timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7542101 ,Left ,+1 ,+3 ,-5 ,-18 ,-14 ,-1 ,+7 ,+3
1.7615934 ,Left ,+37 ,+8 ,+4 ,+10 ,+16 ,+10 ,-18 ,+10
1.7617037 ,Left ,-7 ,+8 ,+10 ,+11 ,+10 ,+3 ,+7 ,-5
1.776696 ,Left ,-7 ,-16 ,-15 ,-28 ,-23 ,-26 ,+6 ,-3
1.7767024 ,Left ,-25 ,-4 ,-4 ,+7 ,+7 ,-3 ,-31 ,-30
1.7917683 ,Left ,-3 ,+12 ,+4 ,+3 ,+9 ,+12 ,0  ,-4
1.7917713 ,Left ,+5 ,-5 ,+7 ,+6 ,-23 ,-3 ,+33 ,+17
1.7990044 ,Left ,-20 ,-10 ,-11 ,-7 ,+32 ,+21 ,-16 ,-4
1.799007 ,Left ,-14 ,-5 ,-1 ,-7 ,-15 ,+8 ,+16 ,+17
1.8140073 ,Left ,+4 ,-16 ,-14 ,-11 ,+2 ,-2 ,+9 ,-1
1.81401 ,Left ,+14 ,+30 ,+19 ,+16 ,+34 ,+29 ,+6 ,-5
1.8214466 ,Left ,+13 ,+5 ,+6 ,+5 ,-2 ,+4 ,+23 ,+11
1.8214493 ,Left ,+2 ,-13 ,-6 ,+15 ,+19 ,+17 ,-2 ,-8
1.8364176 ,Left ,-52 ,-14 ,-3 ,-10 ,-24 ,-50 ,-34 ,-10
1.8364221 ,Left ,+82 ,+11 ,-2 ,+3 ,+10 ,+8 ,+11 ,+6
1.8441565 ,Left ,+27 ,+30 ,+20 ,+28 ,+34 ,+29 ,+22 ,+9
1.8441597 ,Left ,-3 ,-21 ,-20 ,-33 ,-34 ,-59 ,-21 ,-9
1.8589697 ,Left ,-21 ,+7 ,+18 ,+23 ,+17 ,+14 ,-13 ,-8
1.8589724 ,Left ,+26 ,+5 ,-11 ,-41 ,-16 ,+27 ,+28 ,+16
1.8740462 ,Left ,-1 ,-9 ,-9 ,+17 ,+1 ,-49 ,-7 ,-8
1.8740491 ,Left ,-23 ,-20 ,-10 ,+5 ,+7 ,-18 ,-19 ,-4
1.8814748 ,Left ,+21 ,+5 ,-10 ,-20 ,-15 ,+1 ,+10 ,+4
1.8814775 ,Left ,-1 ,+10 ,+23 ,+24 ,+32 ,+5 ,+8 ,+8
1.8965056 ,Left ,+23 ,+28 ,+4 ,-18 ,-11 ,+18 ,-2 ,+3
1.8965094 ,Left ,-19 ,-25 ,-16 ,-5 ,-8 ,-31 ,-12 ,-4
1.9041062 ,Left ,-1 ,-6 ,+3 ,+19 ,-9 ,-13 ,-10 ,-7
1.9041107 ,Left ,+14 ,+26 ,+35 ,+19 ,+8 ,+9 ,+15 ,+7
1.9188808 ,Left ,+6 ,-17 ,-19 ,-27 ,-22 ,-24 ,-13 ,-7
1.9189076 ,Left ,0  ,-9 ,-18 ,-3 ,+2 ,+5 ,-5 ,-2
1.9341534 ,Left ,+10 ,+11 ,+23 ,+31 ,+1 ,+26 ,+15 ,+8
1.9341625 ,Left ,-12 ,+10 ,+14 ,-6 ,+5 ,-29 ,-5 ,-1
1.9417764 ,Left ,-10 ,-18 ,-19 ,-17 ,-21 ,-26 ,-13 ,-7
1.9417802 ,Left ,+2 ,-3 ,-1 ,+17 ,+13 ,+9 ,+1 ,-5
1.9565274 ,Left ,+4 ,+3 ,+4 ,+1 ,+15 ,+23 ,+9 ,+3
1.95653 ,Left ,-4 ,-2 ,+7 ,+15 ,-6 ,0  ,+1 ,-3
1.9639366 ,Left ,+8 ,+10 ,-12 ,-57 ,-19 ,-3 ,+5 ,+5
1.9639393 ,Left ,-10 ,-6 ,-9 ,+12 ,+1 ,-18 ,-43 ,-30
1.9790164 ,Left ,+19 ,+10 ,+12 ,+22 ,0  ,-1 ,-3 ,-4
1.9790202 ,Left ,0  ,-3 ,-4 ,-17 ,-25 ,-4 ,+21 ,+18
1.9940984 ,Left ,+19 ,+10 ,0  ,-3 ,+8 ,+3 ,-1 ,+2
1.9941047 ,Left ,-1 ,0  ,-2 ,+11 ,+9 ,+7 ,-36 ,-21
2.0018636 ,Left ,+16 ,-1 ,-8 ,-20 ,0  ,+25 ,+33 ,+13
2.0018696 ,Left ,-11 ,+1 ,-6 ,-11 ,-7 ,+3 ,-6 ,-11
2.0163754 ,Left ,+15 ,-4 ,+9 ,+5 ,+1 ,-1 ,+3 ,+13
2.0163782 ,Left ,+10 ,0  ,-12 ,-18 ,-16 ,-18 ,-40 ,+2
2.032295 ,Left ,+10 ,+4 ,+5 ,+20 ,+33 ,-8 ,-6 ,+5
2.0323088 ,Left ,-23 ,-6 ,+2 ,-1 ,-24 ,-12 ,+15 ,+1
2.0469149 ,Left ,+31 ,-7 ,+2 ,+4 ,-4 ,+6 ,-20 ,-3
2.0469271 ,Left ,+9 ,+10 ,+4 ,+12 ,+32 ,+23 ,+10 ,+17
2.0616904 ,Left ,-6 ,-12 ,-10 ,-12 ,-13 ,-36 ,-34 ,-17
2.0616967 ,Left ,+3 ,+4 ,-6 ,-3 ,-11 ,+2 ,+2 ,+3
2.0691759 ,Left ,-3 ,+11 ,+21 ,+20 ,+13 ,+17 ,+22 ,+8
2.0691823 ,Left ,-3 ,-16 ,-14 ,+4 ,-8 ,-19 ,-2 ,-5
2.0840908 ,Left ,-13 ,-3 ,-26 ,-79 ,-38 ,-11 ,-2 ,-3
2.084096 ,Left ,+5 ,-6 ,-3 ,+26 ,+26 ,+9 ,-5 ,-1
2.099331 ,Left ,-4 ,+9 ,+11 ,+5 ,-2 ,+15 ,+5 ,+6
2.0993364 ,Left ,+3 ,+29 ,+39 ,+62 ,+30 ,+1 ,-7 ,-3
2.1140024 ,Left ,-13 ,-20 ,-32 ,-55 ,-27 ,-13 ,-9 ,-10
2.1140051 ,Left ,-4 ,-3 ,+16 ,+22 ,+20 ,+26 ,+17 ,+6
2.1216204 ,Left ,-8 ,-2 ,+14 ,+40 ,+17 ,+2 ,-5 ,-2
2.1216235 ,Left ,-6 ,-27 ,-54 ,-97 ,-33 ,-2 ,0  ,-2
2.1367016 ,Left ,+1 ,+8 ,+19 ,+46 ,+13 ,+11 ,+4 ,-1
2.1367046 ,Left ,+2 ,+13 ,+14 ,+7 ,+17 ,+19 ,+5 ,+6
2.1440637 ,Left ,0  ,+10 ,+11 ,+23 ,0  ,-12 ,-2 ,-1
2.1440694 ,Left ,+12 ,+11 ,+18 ,+22 ,-2 ,-4 ,0  ,+4
2.1589919 ,Left ,-15 ,-12 ,-3 ,+20 ,+3 ,-22 ,-14 ,-12
2.1589947 ,Left ,+6 ,+3 ,+9 ,-2 ,+2 ,+4 ,-3 ,0 
2.1741755 ,Left ,-2 ,0  ,-12 ,-19 ,-37 ,-1 ,+24 ,+19
2.1741794 ,Left ,+7 ,+9 ,+17 ,+23 ,+24 ,+5 ,-4 ,-12
2.181804 ,Left ,-14 ,-5 ,-7 ,-3 ,-25 ,-9 ,-12 ,-6
2.1818087 ,Left ,+12 ,+7 ,+1 ,-6 ,-3 ,-9 ,-4 ,+8
2.1966888 ,Left ,-4 ,-5 ,+4 ,+23 ,+26 ,+8 ,+14 ,+2
2.196692 ,Left ,-2 ,-3 ,-12 ,-21 ,-10 ,-4 ,+3 ,+3
2.2040675 ,Left ,-5 ,-3 ,0  ,+1 ,-5 ,-3 ,+2 ,-3
2.2040713 ,Left ,-3 ,+2 ,+1 ,-5 ,0  ,+3 ,+6 ,+2
2.2189469 ,Left ,-4 ,+3 ,+4 ,-2 ,+10 ,+7 ,-3 ,-5
2.2189496 ,Left ,-1 ,-4 ,+1 ,+6 ,-7 ,-2 ,+3 ,+1
2.2340407 ,Left ,+1 ,+4 ,+3 ,+13 ,+11 ,+11 ,-3 ,-3
2.2340443 ,Left ,+1 ,0  ,-2 ,-15 ,-8 ,-6 ,-2 ,-2
2.2415205 ,Left ,-13 ,-15 ,-5 ,+24 ,+29 ,+16 ,+3 ,0 
2.2415243 ,Left ,+6 ,+14 ,-5 ,-33 ,-29 ,-17 ,-1 ,-3
2.2564779 ,Left ,-5 ,-9 ,-3 ,+12 ,+12 ,+6 ,-6 ,-5
2.2564816 ,Left ,+1 ,0  ,-5 ,-8 ,-7 ,-2 ,0  ,+6
2.2640938 ,Left ,-5 ,-3 ,-2 ,+4 ,+7 ,+8 ,+4 ,0 
2.2640984 ,Left ,-4 ,-7 ,-2 ,+3 ,-2 ,+1 ,-1 ,-3
2.2791041 ,Left ,+4 ,+7 ,+3 ,0  ,-2 ,-14 ,-11 ,+1
2.2791519 ,Left ,-3 ,-3 ,+5 ,+4 ,+7 ,+3 ,+1 ,-2
2.2941647 ,Left ,+1 ,+6 ,+5 ,+4 ,+6 ,-1 ,-1 ,+3
2.2941734 ,Left ,-2 ,-5 ,0  ,+1 ,+4 ,+1 ,-1 ,-3
2.3018725 ,Left ,-2 ,-1 ,-4 ,-9 ,-17 ,-2 ,+3 ,0 
2.3018782 ,Left ,-7 ,-21 ,-14 ,0  ,+5 ,-7 ,-5 ,-4
2.316491 ,Left ,+4 ,+6 ,+6 ,+5 ,-2 ,+2 ,-3 ,+2
2.3164964 ,Left ,-5 ,+3 ,+4 ,-1 ,0  ,-3 ,-1 ,-2
2.3242924 ,Left ,+2 ,+3 ,+1 ,-1 ,-8 ,-2 ,-9 ,-5
2.3242981 ,Left ,-7 ,+1 ,+3 ,+3 ,+1 ,+10 ,+3 ,-3
2.3467249 ,Left ,-5 ,-11 ,-9 ,-3 ,-2 ,-3 ,+6 ,-2
2.3467307 ,Left ,-1 ,-2 ,-1 ,-6 ,-26 ,+4 ,+2 ,-1
2.3614194 ,Left ,+2 ,+1 ,-2 ,-8 ,-7 ,-4 ,-5 ,-1
2.3614384 ,Left ,-2 ,+6 ,+5 ,+1 ,+1 ,0  ,+5 ,+2
2.3704635 ,Left ,0  ,-2 ,-2 ,-1 ,+5 ,+1 ,-4 ,-4
2.3704666 ,Left ,0  ,-8 ,-4 ,0  ,+5 ,-8 ,-7 ,-6
2.3839876 ,Left ,+3 ,+7 ,+6 ,-4 ,-9 ,+4 ,+3 ,0 
2.3839905 ,Left ,-5 ,-10 ,-11 ,-8 ,-13 ,-13 ,-6 ,-3
2.3915147 ,Left ,+2 ,-3 ,-5 ,+1 ,+5 ,-4 ,+5 ,0 
2.3915176 ,Left ,+1 ,+5 ,+11 ,+6 ,-1 ,-4 ,-5 ,+1
2.3989718 ,Left ,-7 ,-3 ,-5 ,-20 ,-16 ,-7 ,-8 ,-16
2.3989748 ,Left ,-2 ,0  ,+1 ,+6 ,+7 ,+3 ,+7 ,0 
2.4139412 ,Left ,-7 ,-8 ,-11 ,-9 ,-6 ,-14 ,-9 ,-4
2.413964 ,Left ,-2 ,-3 ,-6 ,+4 ,+5 ,+4 ,+7 ,+1
2.42193 ,Left ,-6 ,+4 ,+5 ,-1 ,-8 ,-7 ,-6 ,-4
2.4219451 ,Left ,+3 ,+1 ,0  ,-1 ,+5 ,+4 ,+6 ,+3
2.4370323 ,Left ,-1 ,-3 ,+3 ,+8 ,+12 ,+15 ,+6 ,+2
2.4371374 ,Left ,+6 ,+7 ,+2 ,-3 ,-1 ,+2 ,-6 ,+3
2.4444643 ,Left ,-3 ,-7 ,-6 ,+2 ,+3 ,-3 ,-1 ,-5
2.4446246 ,Left ,-2 ,-5 ,-5 ,-7 ,-15 ,-7 ,-1 ,-1
2.4594378 ,Left ,-3 ,-2 ,-1 ,+1 ,-4 ,-1 ,+2 ,-2
2.4594501 ,Left ,+3 ,+2 ,-3 ,-10 ,+1 ,+9 ,+3 ,+3
2.4745677 ,Left ,-4 ,-4 ,0  ,+2 ,-1 ,-3 ,-6 ,-9
2.4745805 ,Left ,+4 ,+3 ,+4 ,+1 ,-2 ,-1 ,+12 ,+5
2.4819686 ,Left ,+4 ,+4 ,-1 ,-4 ,+8 ,+14 ,-1 ,+6
2.4819808 ,Left ,-7 ,-4 ,-3 ,+6 ,+9 ,-2 ,+5 ,-9
2.49705 ,Left ,0  ,0  ,-3 ,-11 ,-13 ,-8 ,-26 ,-6
2.497062 ,Left ,-3 ,+2 ,+3 ,+1 ,-2 ,-7 ,+3 ,+1
2.504419 ,Left ,+1 ,0  ,-1 ,-5 ,-4 ,+3 ,+7 ,+6
2.5044363 ,Left ,-3 ,-10 ,-11 ,-3 ,+2 ,-6 ,-15 ,-2
2.5192237 ,Left ,-2 ,-7 ,-7 ,+7 ,+14 ,-1 ,-18 ,-4
2.5193658 ,Left ,+3 ,+9 ,+5 ,-2 ,-3 ,0  ,+12 ,+11
2.5340903 ,Left ,-8 ,-10 ,-5 ,-4 ,-4 ,-7 ,+2 ,-9
2.5340934 ,Left ,+12 ,+4 ,+2 ,+6 ,+8 ,+3 ,-8 ,+6
2.5414941 ,Left ,+1 ,+1 ,+2 ,-1 ,-8 ,-4 ,+1 ,-9
2.5414969 ,Left ,-2 ,0  ,-2 ,-2 ,+2 ,+4 ,+5 ,-5
2.5565349 ,Left ,+2 ,0  ,0  ,-2 ,-1 ,-1 ,-4 ,+6
2.5565379 ,Left ,-8 ,-3 ,+1 ,0  ,+5 ,+6 ,0  ,-5
2.5641804 ,Left ,+1 ,-5 ,-5 ,+1 ,+3 ,-4 ,+3 ,+4
2.5641834 ,Left ,0  ,+5 ,+2 ,-1 ,-3 ,-1 ,-3 ,-3
2.5865509 ,Left ,+4 ,+16 ,+16 ,+5 ,-8 ,-10 ,-2 ,+3
2.5865542 ,Left ,+11 ,-2 ,-2 ,+3 ,+5 ,+17 ,+4 ,+2
2.6015614 ,Left ,-4 ,0  ,+1 ,+8 ,0  ,-11 ,-3 ,-2
2.6015646 ,Left ,-10 ,-13 ,-12 ,-13 ,-15 ,-9 ,-16 ,-12
2.608992 ,Left ,+8 ,+2 ,-5 ,-9 ,+12 ,+19 ,+3 ,+5
2.6089948 ,Left ,+1 ,+5 ,+4 ,0  ,-9 ,-11 ,-2 ,-3
2.6240437 ,Left ,-6 ,-1 ,0  ,0  ,-5 ,-6 ,-2 ,-2
2.6240475 ,Left ,+7 ,+6 ,+7 ,+4 ,-5 ,-1 ,+5 ,+2
2.6315915 ,Left ,0  ,-4 ,-4 ,-1 ,+8 ,+2 ,-9 ,-2
2.6315966 ,Left ,-6 ,-3 ,-4 ,-2 ,+5 ,+8 ,+12 ,+3
2.6392848 ,Left ,-5 ,0  ,0  ,0  ,-10 ,-2 ,+7 ,+3
2.6392899 ,Left ,-10 ,-12 ,-10 ,-1 ,-4 ,-15 ,-6 ,-15
2.6542874 ,Left ,+4 ,+3 ,+3 ,-6 ,-6 ,+4 ,+2 ,+1
2.6542939 ,Left ,+4 ,+6 ,+6 ,+15 ,+20 ,+9 ,0  ,-1
2.6617238 ,Left ,-4 ,-4 ,-3 ,-13 ,-19 ,-4 ,-6 ,-1
2.6617313 ,Left ,-2 ,+5 ,+3 ,+1 ,+1 ,-5 ,0  ,+5
2.6841115 ,Left ,-1 ,-7 ,-7 ,+5 ,+15 ,+3 ,+4 ,0 
2.6841192 ,Left ,-2 ,-3 ,-7 ,-6 ,-7 ,+6 ,-1 ,-2
2.6915473 ,Left ,-3 ,0  ,+4 ,+5 ,+5 ,-18 ,-5 ,-4
2.69155 ,Left ,-5 ,-5 ,-6 ,-2 ,+2 ,+2 ,-7 ,-2
2.7065503 ,Left ,-4 ,-4 ,-2 ,+2 ,-1 ,+12 ,+11 ,-1
2.706553 ,Left ,-2 ,0  ,-4 ,-1 ,+1 ,-5 ,-3 ,-1
2.7214068 ,Left ,-5 ,-2 ,+3 ,+4 ,+10 ,+1 ,-5 ,+1
2.7214099 ,Left ,+8 ,+10 ,+5 ,+7 ,+10 ,+16 ,+6 ,-5
2.7289947 ,Left ,-8 ,-4 ,-2 ,-7 ,-7 ,-3 ,-2 ,0 
2.7289979 ,Left ,-3 ,-5 ,+1 ,-1 ,-11 ,-20 ,-7 ,-7
2.7439187 ,Left ,-1 ,-6 ,+3 ,+6 ,+4 ,-1 ,-5 ,-3
2.7439223 ,Left ,+5 ,+5 ,+2 ,+7 ,+15 ,+24 ,+2 ,+4
2.7590133 ,Left ,-5 ,+2 ,+4 ,+2 ,-1 ,-10 ,+1 ,-2
2.7590171 ,Left ,-7 ,-10 ,-6 ,-5 ,-5 ,-4 ,-7 ,-6
2.7665491 ,Left ,+1 ,-6 ,-4 ,-2 ,-11 ,-6 ,+3 ,+1
2.7665535 ,Left ,+1 ,0  ,-1 ,-10 ,-10 ,+7 ,-4 ,+2
2.7818983 ,Left ,-1 ,+6 ,-1 ,-4 ,+7 ,+18 ,+6 ,+3
2.7819052 ,Left ,-3 ,-2 ,+6 ,+6 ,+9 ,-9 ,-2 ,-9
2.7967241 ,Left ,+1 ,-5 ,-7 ,-12 ,-6 ,-16 ,-9 ,-4
2.7967304 ,Left ,-13 ,-11 ,-9 ,-8 ,-17 ,-18 ,+2 ,-3
2.804356 ,Left ,+6 ,+2 ,+1 ,+6 ,+13 ,+26 ,+16 ,+10
2.8043626 ,Left ,0  ,+4 ,+2 ,-3 ,-10 ,-11 ,-9 ,-5
2.8189735 ,Left ,-3 ,-2 ,-2 ,-6 ,-6 ,+13 ,+4 ,-1
2.8189761 ,Left ,+1 ,-3 ,-6 ,-19 ,-23 ,-4 ,-8 ,0 
2.8264411 ,Left ,+1 ,-1 ,+1 ,+7 ,+5 ,0  ,-2 ,+4
2.8264455 ,Left ,-2 ,0  ,0  ,+4 ,+17 ,+3 ,+2 ,-2
2.8413301 ,Left ,-7 ,-5 ,-9 ,-8 ,-6 ,-9 ,-1 ,-5
2.841337 ,Left ,+7 ,+6 ,+9 ,+9 ,-3 ,-3 ,+5 ,+8
2.8564621 ,Left ,+1 ,+2 ,+2 ,+5 ,+8 ,+2 ,+7 ,+4
2.8564657 ,Left ,-12 ,-17 ,-10 ,+4 ,-1 ,-15 ,-14 ,-16
2.8642208 ,Left ,+2 ,-2 ,-5 ,-2 ,+5 ,-9 ,+3 ,-1
2.8642247 ,Left ,-4 ,0  ,+1 ,+6 ,+14 ,+7 ,-11 ,0 
2.8790209 ,Left ,-2 ,-3 ,-4 ,+4 ,-3 ,-6 ,-4 ,-1
2.8790256 ,Left ,+1 ,+1 ,+3 ,+1 ,+4 ,-2 ,+6 ,+14
2.8867124 ,Left ,-10 ,-5 ,0  ,+10 ,+2 ,+5 ,-3 ,-16
2.8867174 ,Left ,-1 ,-1 ,-3 ,0  ,+35 ,+37 ,+12 ,+2
2.901481 ,Left ,-6 ,-11 ,-16 ,-15 ,+4 ,-4 ,+2 ,0 
2.9014836 ,Left ,+3 ,+1 ,+4 ,+8 ,+7 ,+1 ,+3 ,+3
2.9165293 ,Left ,-3 ,0  ,-7 ,-3 ,+13 ,+7 ,-1 ,-2
2.9165324 ,Left ,-7 ,-2 ,-5 ,-10 ,-16 ,0  ,+7 ,-8
2.9240347 ,Left ,-4 ,-9 ,-6 ,-7 ,-12 ,-8 ,-32 ,-7
2.9240385 ,Left ,+5 ,0  ,-3 ,-9 ,-28 ,-17 ,-14 ,-7
2.9388393 ,Left ,-5 ,-1 ,+2 ,+15 ,+9 ,+13 ,+20 ,+7
2.9388584 ,Left ,+8 ,+1 ,+2 ,+1 ,-2 ,-34 ,-6 ,+6
2.9465782 ,Left ,-16 ,+1 ,-3 ,-5 ,-7 ,-10 ,-20 ,-20
2.9465815 ,Left ,-11 ,+2 ,+3 ,+3 ,-8 ,+6 ,-6 ,+4
2.9617308 ,Left ,+41 ,+8 ,+4 ,+1 ,-4 ,+1 ,-11 ,+4
2.9617347 ,Left ,-21 ,-18 ,-9 ,-9 ,-3 ,-9 ,-10 ,-7
2.9766145 ,Left ,-3 ,+2 ,+6 ,0  ,-1 ,-1 ,+16 ,+5
2.9766199 ,Left ,+8 ,+7 ,0  ,+7 ,+27 ,+28 ,+9 ,+4
2.9840651 ,Left ,-10 ,-6 ,-4 ,-6 ,-15 ,-31 ,+4 ,-4
2.9840715 ,Left ,+10 ,-1 ,-2 ,-9 ,-17 ,-12 ,-6 ,+5
2.9994072 ,Left ,+10 ,+8 ,+9 ,+24 ,+29 ,+20 ,+3 ,+5
2.9994145 ,Left ,-3 ,-14 ,-6 ,-9 ,-4 ,-28 ,-4 ,-11
3.0068166 ,Left ,+1 ,+13 ,+10 ,-3 ,-16 ,+6 ,+8 ,+7
3.0068268 ,Left ,+3 ,+1 ,-8 ,-4 ,+1 ,+3 ,+3 ,-2
3.0289463 ,Left ,+1 ,+2 ,+6 ,+4 ,+7 ,-4 ,-5 ,+1
3.0289493 ,Left ,+4 ,+9 ,+5 ,+10 ,-10 ,-20 ,-3 ,+4
3.0440316 ,Left ,+3 ,+3 ,-1 ,+3 ,0  ,-7 ,-20 ,-11
3.0440343 ,Left ,-9 ,-4 ,-3 ,-2 ,+6 ,+18 ,+11 ,+4
3.0515055 ,Left ,-5 ,0  ,+8 ,+9 ,-2 ,-6 ,+2 ,+5
3.0515083 ,Left ,-1 ,-13 ,-18 ,-22 ,-2 ,+6 ,0  ,-6
3.0665414 ,Left ,-4 ,+1 ,+14 ,+19 ,-14 ,-4 ,-11 ,-4
3.0665441 ,Left ,+6 ,+2 ,-6 ,-27 ,-28 ,+6 ,+3 ,+2
3.0738806 ,Left ,-13 ,-23 ,-35 ,-30 ,+15 ,+9 ,+1 ,-5
3.0738833 ,Left ,-7 ,-12 ,-11 ,+4 ,+2 ,-17 ,-2 ,-5
3.0814666 ,Left ,+4 ,+10 ,+14 ,-6 ,-13 ,0  ,+6 ,+2
3.0814694 ,Left ,-13 ,-11 ,-17 ,-5 ,-23 ,-25 ,0  ,-11
3.0966313 ,Left ,-10 ,-20 ,-15 ,-23 ,0  ,+16 ,-15 ,-3
3.0966353 ,Left ,+4 ,+3 ,-2 ,+12 ,+15 ,+13 ,+3 ,+2
3.1043304 ,Left ,+6 ,+28 ,+31 ,+31 ,+20 ,-4 ,+4 ,+1
3.1043356 ,Left ,+9 ,-4 ,-6 ,-9 ,-9 ,-2 ,+20 ,+9
3.1191845 ,Left ,+3 ,+5 ,+3 ,-3 ,-7 ,-9 ,+1 ,+10
3.1191935 ,Left ,-26 ,-27 ,-17 ,-5 ,+5 ,+2 ,-15 ,-22
3.1266459 ,Left ,+9 ,+2 ,-1 ,-6 ,-36 ,-29 ,-12 ,-2
3.1266489 ,Left ,-7 ,+6 ,+5 ,-15 ,-22 ,-31 ,-4 ,-5
3.1490468 ,Left ,+5 ,-5 ,-5 ,+5 ,+11 ,+12 ,+23 ,+17
3.1490499 ,Left ,-2 ,+3 ,+12 ,+12 ,+3 ,+17 ,-16 ,-14
3.1641565 ,Left ,+10 ,-6 ,-19 ,-21 ,-14 ,-21 ,0  ,+5
3.1641599 ,Left ,-3 ,+8 ,+9 ,+1 ,-8 ,-12 ,-9 ,-10
3.1717739 ,Left ,-10 ,-9 ,-6 ,+1 ,0  ,+6 ,+17 ,+3
3.1717776 ,Left ,+4 ,+6 ,+12 ,+11 ,0  ,-23 ,-10 ,-1
3.1867781 ,Left ,-13 ,0  ,-2 ,-7 ,-2 ,+7 ,-8 ,-5
3.1867832 ,Left ,+10 ,-6 ,-11 ,-11 ,+22 ,0  ,+30 ,+17
3.1942155 ,Left ,-1 ,-7 ,-7 ,-3 ,-5 ,+3 ,-30 ,-15
3.1942222 ,Left ,-17 ,0  ,+4 ,+4 ,+24 ,+25 ,+2 ,-3
3.2016998 ,Left ,-5 ,-3 ,-2 ,-2 ,+6 ,+13 ,+21 ,+7
3.2017658 ,Left ,+37 ,+13 ,+5 ,+6 ,+7 ,-4 ,-4 ,+2
3.2165439 ,Left ,-25 ,+5 ,+14 ,+16 ,+12 ,+2 ,-4 ,-8
3.2165467 ,Left ,-16 ,-4 ,-5 ,-6 ,-11 ,+2 ,-8 ,+4
3.223944 ,Left ,+19 ,-18 ,-18 ,-15 ,-10 ,-4 ,0  ,-1
3.2239466 ,Left ,-15 ,+25 ,+23 ,+17 ,+19 ,+48 ,+29 ,+18
3.2390467 ,Left ,+27 ,-1 ,-7 ,-6 ,-19 ,-7 ,-2 ,+6
3.2390497 ,Left ,+28 ,+9 ,-1 ,-5 ,-13 ,-19 ,+8 ,-4
3.2464547 ,Left ,-35 ,-11 ,-8 ,-4 ,-3 ,+8 ,-30 ,-18
3.2464577 ,Left ,+2 ,-10 ,-7 ,-6 ,-15 ,-47 ,-9 ,-1
3.2615244 ,Left ,-5 ,-4 ,-6 ,+2 ,+15 ,-67 ,-25 ,-11
3.2615284 ,Left ,+4 ,-3 ,+5 ,+3 ,+18 ,+38 ,+8 ,+3
3.2764443 ,Left ,-6 ,-4 ,-4 ,-10 ,-40 ,-26 ,-1 ,+1
3.2765408 ,Left ,+3 ,+10 ,+3 ,-4 ,+9 ,0  ,+10 ,+3
3.2839644 ,Left ,+2 ,+20 ,+28 ,+29 ,+24 ,+21 ,+13 ,+5
3.283967 ,Left ,-8 ,-15 ,-17 ,-16 ,-32 ,-24 ,-7 ,-1
3.2990083 ,Left ,-7 ,-11 ,-15 ,-10 ,-7 ,+26 ,-4 ,-11
3.2990117 ,Left ,-20 ,-26 ,-13 ,-3 ,+11 ,+14 ,-4 ,-7
3.3065845 ,Left ,+6 ,+13 ,+4 ,-11 ,-12 ,+19 ,+9 ,+5
3.306588 ,Left ,-1 ,+1 ,-2 ,-15 ,+4 ,-3 ,-12 ,-4
3.3215703 ,Left ,-5 ,-5 ,-11 ,-42 ,-29 ,-8 ,+5 ,+2
3.3215734 ,Left ,-14 ,-26 ,-24 ,+6 ,+21 ,+11 ,-5 ,-9
3.3367855 ,Left ,0  ,-3 ,-8 ,-19 ,-16 ,-25 ,+2 ,-1
3.3367894 ,Left ,-3 ,+2 ,+7 ,+10 ,+4 ,-22 ,-21 ,+6
3.3517481 ,Left ,-4 ,+3 ,+10 ,+21 ,+11 ,+12 ,-8 ,-18
3.3517548 ,Left ,+9 ,+7 ,+4 ,-6 ,-20 ,-2 ,+22 ,+21
3.3668173 ,Left ,-11 ,-6 ,-1 ,+1 ,-5 ,-18 ,+1 ,+6
3.3668239 ,Left ,+7 ,+5 ,+4 ,+6 ,+11 ,-1 ,-8 ,-12
3.3816336 ,Left ,+27 ,+16 ,+7 ,+2 ,-5 ,+4 ,-5 ,+1
3.3816389 ,Left ,+27 ,+2 ,-6 ,-5 ,-5 ,-1 ,-23 ,-12
3.3966186 ,Left ,+21 ,-14 ,-17 ,+3 ,+31 ,+1 ,+21 ,+14
3.3966241 ,Left ,+8 ,+7 ,+11 ,+1 ,-18 ,+7 ,-19 ,+5
3.4192147 ,Left ,+4 ,-5 ,-5 ,-1 ,-5 ,+1 ,+3 ,+1
3.4192204 ,Left ,-11 ,-1 ,+5 ,+3 ,-3 ,+4 ,+10 ,+6
3.4417534 ,Left ,-23 ,-18 ,-14 ,-3 ,-5 ,-8 ,-10 ,-7
3.4417621 ,Left ,+7 ,+3 ,+7 ,+5 ,-13 ,-4 ,+10 ,+2
3.456537 ,Left ,-8 ,-3 ,-7 ,-14 ,-10 ,-23 ,-2 ,+4
3.4565399 ,Left ,-33 ,-22 ,-7 ,-1 ,+22 ,+8 ,-2 ,-15
3.4722654 ,Left ,-8 ,0  ,+1 ,+4 ,+22 ,+9 ,-2 ,-4
3.4722796 ,Left ,-13 ,-22 ,-29 ,-16 ,-3 ,-8 ,-9 ,-8
3.4869782 ,Left ,-2 ,-7 ,-3 ,-1 ,-22 ,-21 ,-1 ,+6
3.4869877 ,Left ,+12 ,+11 ,+18 ,+21 ,+11 ,+41 ,+11 ,-7
3.4945463 ,Left ,-12 ,-2 ,-1 ,+7 ,+11 ,-9 ,-29 ,-16
3.4945559 ,Left ,+7 ,+11 ,+16 ,+20 ,+9 ,+7 ,+2 ,-2
