timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4374759 ,Right ,+4 ,+8 ,-4 ,+7 ,+7 ,+3 ,+3 ,+6
1.4374878 ,Right ,-1 ,-6 ,-10 ,-8 ,-5 ,-2 ,+1 ,-1
1.4503177 ,Right ,-4 ,+1 ,+10 ,-4 ,-3 ,-2 ,-2 ,-5
1.4505227 ,Right ,-3 ,-1 ,+1 ,-4 ,-7 ,-3 ,+1 ,-2
1.4569465 ,Right ,+1 ,+2 ,-6 ,-3 ,+1 ,+2 ,+1 ,-2
1.4569548 ,Right ,-2 ,+2 ,+1 ,+3 ,+2 ,-1 ,-5 ,-2
1.4732217 ,Right ,-7 ,-3 ,-7 ,-5 ,-7 ,-5 ,-2 ,-5
1.4732309 ,Right ,-1 ,-10 ,+5 ,+11 ,+3 ,-3 ,-2 ,-2
1.4747 ,Right ,+1 ,-12 ,-10 ,-7 ,0  ,+4 ,+1 ,+3
1.4748289 ,Right ,-1 ,+4 ,-4 ,-12 ,-8 ,-4 ,-3 ,-1
1.4957344 ,Right ,+10 ,+4 ,+2 ,+2 ,-3 ,0  ,-3 ,+2
1.4957429 ,Right ,-8 ,-8 ,-6 ,+2 ,+2 ,0  ,0  ,+1
1.4971357 ,Right ,-3 ,+5 ,+7 ,+6 ,-2 ,-2 ,-1 ,-3
1.4971995 ,Right ,-1 ,0  ,+10 ,+24 ,+16 ,+6 ,+3 ,0 
1.5102477 ,Right ,+1 ,0  ,-1 ,-27 ,-11 ,-6 ,-5 ,-5
1.5103306 ,Right ,-1 ,+1 ,-7 ,0  ,+3 ,+2 ,+2 ,0 
1.5168309 ,Right ,+4 ,+1 ,-8 ,-22 ,-12 ,-10 ,+2 ,-2
1.5169017 ,Right ,-16 ,-11 ,-6 ,+9 ,+4 ,+12 ,0  ,-5
1.5329306 ,Right ,+3 ,+1 ,+3 ,+8 ,-1 ,-7 ,+2 ,+3
1.5329334 ,Right ,-3 ,+4 ,+7 ,+11 ,+3 ,+9 ,+4 ,-3
1.5343884 ,Right ,-2 ,-2 ,-9 ,-12 ,-5 ,-4 ,-1 ,-1
1.5343913 ,Right ,+5 ,-4 ,-5 ,+10 ,+9 ,+3 ,+2 ,+9
1.555311 ,Right ,-20 ,-20 ,-31 ,-12 ,-5 ,-8 ,-8 ,-18
1.5553139 ,Right ,+10 ,+15 ,-7 ,-12 ,-8 ,+2 ,-1 ,+3
1.5569784 ,Right ,-10 ,-3 ,+7 ,+11 ,+4 ,-3 ,+5 ,+1
1.5569831 ,Right ,+17 ,+4 ,+1 ,+2 ,+3 ,+2 ,-1 ,+4
1.5698947 ,Right ,-10 ,-6 ,+1 ,+3 ,+1 ,-3 ,-6 ,+1
1.5698976 ,Right ,+26 ,+5 ,+3 ,+6 ,+1 ,-7 ,-2 ,+7
1.5765872 ,Right ,-6 ,+7 ,+18 ,+11 ,+1 ,+8 ,+6 ,-6
1.5765902 ,Right ,-12 ,-18 ,-20 ,-26 ,-9 ,-5 ,-2 ,-4
1.5926442 ,Right ,+5 ,+1 ,+9 ,+7 ,+2 ,-5 ,-9 ,+3
1.5927099 ,Right ,-19 ,-17 ,-22 ,-10 ,-10 ,-24 ,-11 ,+3
1.5944065 ,Right ,0  ,+6 ,+7 ,+6 ,+6 ,+19 ,+4 ,-7
1.5944091 ,Right ,+12 ,+4 ,+23 ,-1 ,-3 ,+15 ,+7 ,-8
1.6154244 ,Right ,-30 ,-10 ,-15 ,-5 ,-5 ,-9 ,-9 ,-17
1.6154274 ,Right ,+7 ,-4 ,+13 ,+8 ,+6 ,+11 ,+12 ,-2
1.6168625 ,Right ,-20 ,-7 ,-10 ,-4 ,-4 ,-13 ,-2 ,+2
1.6168667 ,Right ,-6 ,+1 ,-8 ,-6 ,-4 ,-11 ,-12 ,-4
1.6296339 ,Right ,+11 ,-10 ,-8 ,0  ,+3 ,+8 ,+6 ,+6
1.6296366 ,Right ,-31 ,0  ,+8 ,+1 ,-4 ,-22 ,-3 ,-6
1.6365344 ,Right ,+3 ,+1 ,-2 ,+2 ,+7 ,+31 ,+8 ,-14
1.6365374 ,Right ,+13 ,+5 ,-4 ,-7 ,-2 ,-10 ,0  ,+9
1.6529753 ,Right ,+23 ,+30 ,+38 ,+13 ,+1 ,-2 ,+2 ,+13
1.6529792 ,Right ,-7 ,+3 ,-1 ,+2 ,+1 ,0  ,-4 ,-4
1.6545601 ,Right ,-2 ,-15 ,-21 ,-16 ,-11 ,-8 ,-1 ,0 
1.6545639 ,Right ,-33 ,-9 ,+3 ,+7 ,+2 ,-5 ,-2 ,-16
1.6755324 ,Right ,+31 ,+18 ,-6 ,-5 ,+1 ,+16 ,+1 ,+9
1.6756299 ,Right ,-10 ,+1 ,+15 ,+1 ,+1 ,+5 ,-1 ,-7
1.6770815 ,Right ,+7 ,+7 ,+7 ,+5 ,-1 ,-11 ,-6 ,+4
1.677088 ,Right ,+4 ,-9 ,-42 ,-19 ,-10 ,-6 ,-3 ,0 
1.6899232 ,Right ,-7 ,-13 ,+6 ,+3 ,-1 ,-5 ,+7 ,+5
1.6899296 ,Right ,+12 ,+36 ,-1 ,+1 ,-1 ,+5 ,-2 ,-6
1.6966667 ,Right ,-4 ,-13 ,+1 ,+2 ,0  ,-5 ,-6 ,+2
1.6966731 ,Right ,-1 ,+11 ,+15 ,-3 ,+1 ,-4 ,-1 ,+2
1.7129015 ,Right ,-7 ,-8 ,+1 ,+3 ,-8 ,-2 ,-2 ,-6
1.7129088 ,Right ,-2 ,-28 ,-35 ,-17 ,+4 ,+7 ,+1 ,0 
1.7145481 ,Right ,+4 ,+1 ,+10 ,+22 ,+3 ,-8 ,-7 ,0 
1.7145542 ,Right ,+2 ,+15 ,+17 ,-1 ,-4 ,0  ,+3 ,+1
1.7355424 ,Right ,-12 ,-1 ,-21 ,-18 ,0  ,+1 ,0  ,-6
1.7356374 ,Right ,+3 ,+6 ,+8 ,+8 ,-8 ,-5 ,-8 ,+2
1.7370761 ,Right ,+9 ,-10 ,-13 ,-7 ,-6 ,-5 ,-1 ,+3
1.7370823 ,Right ,-11 ,-13 ,-12 ,-14 ,-2 ,0  ,-3 ,-11
1.7492866 ,Right ,-1 ,-2 ,+18 ,+30 ,+7 ,+5 ,+2 ,+2
1.7494081 ,Right ,-2 ,-5 ,-10 ,-13 ,-1 ,-1 ,+1 ,+3
1.7580441 ,Right ,+2 ,+9 ,+7 ,-1 ,-1 ,0  ,-3 ,-1
1.7580507 ,Right ,+5 ,+11 ,+20 ,+14 ,0  ,-4 ,-1 ,+2
1.772945 ,Right ,+1 ,+2 ,-16 ,-6 ,+2 ,+1 ,+4 ,+1
1.7730513 ,Right ,+2 ,-27 ,-23 ,-6 ,+1 ,+4 ,0  ,-3
1.7745604 ,Right ,-10 ,-8 ,-3 ,-2 ,-2 ,-4 ,-6 ,-4
1.7745666 ,Right ,+8 ,+1 ,+1 ,-5 ,-7 ,0  ,+5 ,+8
1.795453 ,Right ,0  ,-3 ,+8 ,+4 ,+7 ,+3 ,+4 ,+4
1.7954565 ,Right ,-1 ,+2 ,+8 ,0  ,-1 ,0  ,-5 ,-6
1.796874 ,Right ,+5 ,+11 ,-7 ,-11 ,-7 ,-5 ,0  ,+1
1.7968766 ,Right ,+3 ,+1 ,+11 ,+11 ,+4 ,+1 ,-1 ,+2
1.8089368 ,Right ,-2 ,-14 ,-30 ,-11 ,-6 ,-4 ,-1 ,0 
1.8089394 ,Right ,-9 ,+4 ,+21 ,+4 ,-2 ,0  ,0  ,-8
1.8179525 ,Right ,0  ,-2 ,0  ,-1 ,+2 ,+3 ,-3 ,+1
1.817955 ,Right ,+1 ,-1 ,-9 ,-5 ,-4 ,-1 ,-3 ,0 
1.8327583 ,Right ,-1 ,-2 ,-9 ,-5 ,+3 ,+3 ,0  ,0 
1.8327615 ,Right ,-1 ,-15 ,-3 ,-2 ,-6 ,-1 ,-2 ,+1
1.8344032 ,Right ,0  ,0  ,+7 ,+8 ,0  ,-2 ,-3 ,0 
1.8344063 ,Right ,-4 ,+2 ,-4 ,-2 ,+2 ,+2 ,0  ,-4
1.8554363 ,Right ,-1 ,+7 ,+10 ,+4 ,+4 ,+2 ,-3 ,-7
1.85544 ,Right ,+1 ,+2 ,-2 ,-5 ,-4 ,-3 ,0  ,+5
1.8570348 ,Right ,-2 ,0  ,-3 ,-6 ,-3 ,-2 ,-3 ,-1
1.8570385 ,Right ,+2 ,-6 ,-6 ,+8 ,+5 ,0  ,0  ,+2
1.8689953 ,Right ,-8 ,+8 ,+10 ,-3 ,-8 ,-3 ,-3 ,-5
1.8689987 ,Right ,-5 ,0  ,+6 ,+4 ,-3 ,-1 ,+3 ,0 
1.877909 ,Right ,+6 ,-32 ,-19 ,-9 ,-4 ,-6 ,0  ,+1
1.8779117 ,Right ,-1 ,+11 ,+3 ,+5 ,+6 ,+7 ,-1 ,-3
1.8928287 ,Right ,+4 ,-2 ,+2 ,-10 ,-2 ,0  ,-1 ,+4
1.8928324 ,Right ,+1 ,+18 ,+1 ,+2 ,-2 ,0  ,-1 ,+3
1.8944636 ,Right ,-12 ,-12 ,-4 ,-3 ,-3 ,-3 ,0  ,-8
1.8944672 ,Right ,-1 ,-1 ,-7 ,+6 ,0  ,-3 ,+1 ,-1
1.9152701 ,Right ,+5 ,+1 ,+7 ,+3 ,+1 ,+3 ,+2 ,+2
1.9152732 ,Right ,-5 ,-12 ,-10 ,-6 ,-7 ,-4 ,-4 ,-2
1.9168861 ,Right ,+6 ,+13 ,+14 ,+5 ,+5 ,+3 ,-1 ,0 
1.9168891 ,Right ,+1 ,+1 ,+6 ,+11 ,-1 ,-2 ,0  ,0 
1.9290282 ,Right ,-6 ,-12 ,-27 ,-26 ,-8 ,-3 ,-3 ,-2
1.9290315 ,Right ,-5 ,+7 ,0  ,+2 ,0  ,-1 ,-2 ,-3
1.938042 ,Right ,-4 ,-1 ,-4 ,-3 ,-3 ,-3 ,-2 ,-1
1.9380455 ,Right ,-7 ,-22 ,+9 ,+5 ,+1 ,0  ,-1 ,-2
1.9528736 ,Right ,-1 ,+5 ,-10 ,-4 ,-1 ,-3 ,-1 ,-4
1.9528765 ,Right ,+7 ,+20 ,+4 ,-7 ,+6 ,+3 ,+1 ,+1
1.9543824 ,Right ,0  ,-2 ,-3 ,-3 ,-4 ,-4 ,0  ,0 
1.9543854 ,Right ,0  ,-6 ,+5 ,+7 ,+2 ,+2 ,+1 ,+3
1.9752514 ,Right ,-2 ,+8 ,-1 ,+1 ,-3 ,-3 ,0  ,+2
1.9752546 ,Right ,0  ,-9 ,-1 ,-4 ,-1 ,-2 ,-3 ,-5
1.9768959 ,Right ,+3 ,+15 ,+14 ,+4 ,+2 ,+2 ,0  ,+4
1.9768992 ,Right ,-2 ,-5 ,-14 ,-15 ,-12 ,-8 ,-2 ,-4
1.9892897 ,Right ,+3 ,-4 ,+3 ,+8 ,+4 ,+1 ,-2 ,+1
1.9892945 ,Right ,-4 ,+1 ,-5 ,-2 ,0  ,0  ,+2 ,-2
1.9981315 ,Right ,0  ,+1 ,-6 ,+1 ,0  ,+1 ,-2 ,-1
1.9981369 ,Right ,+2 ,+6 ,-1 ,-5 ,-4 ,-4 ,-2 ,0 
2.0132344 ,Right ,-4 ,-5 ,+14 ,+14 ,+5 ,+3 ,+1 ,-3
2.0132899 ,Right ,+1 ,-13 ,-17 ,-16 ,+2 ,+4 ,+4 ,+3
2.0145052 ,Right ,-8 ,-18 ,-6 ,0  ,0  ,-1 ,-2 ,-2
2.0145383 ,Right ,+1 ,+16 ,+5 ,-3 ,-4 ,-3 ,-3 ,0 
2.0360059 ,Right ,-6 ,0  ,+2 ,+3 ,-2 ,-3 ,-2 ,-1
2.0360188 ,Right ,+3 ,+1 ,+5 ,+5 ,-4 ,-2 ,-1 ,-1
2.0374418 ,Right ,-2 ,-2 ,-7 ,+4 ,+6 ,+4 ,+3 ,-2
2.0374542 ,Right ,-2 ,-10 ,+3 ,-6 ,-1 ,-4 ,-2 ,-1
2.0492645 ,Right ,+12 ,0  ,+7 ,+2 ,+2 ,+1 ,-1 ,-1
2.0494048 ,Right ,-16 ,-10 ,-10 ,-4 ,-2 ,0  ,-2 ,-4
2.0580849 ,Right ,+3 ,+8 ,-1 ,-9 ,-3 ,-3 ,-3 ,+1
2.0580912 ,Right ,-3 ,+6 ,-2 ,+6 ,+1 ,0  ,-1 ,-2
2.0723316 ,Right ,-2 ,+4 ,+4 ,-1 ,-5 ,-3 ,-1 ,-2
2.0723375 ,Right ,+9 ,+8 ,0  ,-2 ,-7 ,-6 ,-2 ,0 
2.079111 ,Right ,+1 ,+4 ,0  ,+9 ,+4 ,+1 ,+3 ,+2
2.0791173 ,Right ,-1 ,-1 ,+8 ,-1 ,+1 ,-2 ,-3 ,-1
2.095547 ,Right ,+2 ,-3 ,-4 ,-12 ,-5 ,-4 ,-1 ,+1
2.0955525 ,Right ,-9 ,-5 ,+3 ,+15 ,+5 ,+2 ,-3 ,-9
2.0970344 ,Right ,+1 ,+7 ,+7 ,-7 ,+2 ,-2 ,0  ,-1
2.0970395 ,Right ,0  ,-5 ,-9 ,-5 ,+1 ,+1 ,+1 ,-2
2.1091446 ,Right ,+1 ,0  ,+1 ,+5 ,-1 ,-2 ,-1 ,+1
2.1091497 ,Right ,-3 ,-8 ,+6 ,-2 ,0  ,-3 ,0  ,+1
2.1180194 ,Right ,-4 ,-1 ,-6 ,-3 ,-8 ,-5 ,-6 ,-5
2.1180222 ,Right ,+5 ,-2 ,0  ,-5 ,0  ,0  ,+3 ,+3
2.1328421 ,Right ,+3 ,-5 ,-19 ,-7 ,-9 ,-6 ,-4 ,-4
2.1328457 ,Right ,+2 ,-2 ,+15 ,+4 ,+9 ,+3 ,-1 ,+1
2.1344307 ,Right ,0  ,+2 ,+1 ,+8 ,+4 ,+2 ,0  ,-1
2.1344337 ,Right ,-4 ,0  ,+2 ,+3 ,-1 ,-1 ,-1 ,0 
2.1553819 ,Right ,0  ,+2 ,-6 ,-5 ,-8 ,-2 ,-1 ,-2
2.1553847 ,Right ,-4 ,-5 ,-7 ,-10 ,-7 ,-3 ,0  ,-1
2.1569159 ,Right ,+6 ,-6 ,+4 ,-1 ,-2 ,-1 ,0  ,+2
2.1569185 ,Right ,+1 ,-1 ,+10 ,0  ,0  ,+2 ,+2 ,+2
2.1692194 ,Right ,-9 ,-8 ,-4 ,+9 ,+4 ,-2 ,-1 ,-4
2.1692233 ,Right ,+2 ,-5 ,+5 ,+3 ,-3 ,-3 ,0  ,-1
2.1780966 ,Right ,-8 ,0  ,-7 ,-20 ,-6 ,-2 ,-2 ,-2
2.1781007 ,Right ,-5 ,-6 ,-16 ,-9 ,0  ,+1 ,0  ,-4
2.1924579 ,Right ,+6 ,+3 ,+3 ,-1 ,-6 ,-1 ,+1 ,+5
2.1924615 ,Right ,-1 ,+6 ,+11 ,+8 ,+5 ,+4 ,+1 ,-2
2.1992236 ,Right ,+2 ,-2 ,-5 ,+2 ,-3 ,-4 ,-2 ,-1
2.1992273 ,Right ,-2 ,+4 ,-11 ,-7 ,-3 ,-4 ,-2 ,-1
2.2154304 ,Right ,-5 ,+2 ,+5 ,+1 ,+4 ,+3 ,+1 ,-1
2.2154345 ,Right ,+15 ,0  ,-2 ,-3 ,-5 ,-6 ,0  ,+7
2.2167381 ,Right ,-1 ,0  ,-12 ,-9 ,-5 ,0  ,-3 ,-1
2.2167897 ,Right ,-7 ,-9 ,+13 ,+3 ,-3 ,-2 ,-5 ,-6
2.2291691 ,Right ,+3 ,+4 ,+7 ,+4 ,+9 ,+5 ,+2 ,0 
2.2291725 ,Right ,+8 ,+7 ,-9 ,+3 ,0  ,+2 ,+1 ,+3
2.2379707 ,Right ,+10 ,-4 ,+12 ,-3 ,-3 ,-3 ,0  ,+5
2.2379744 ,Right ,-7 ,-4 ,-16 ,-2 ,-3 ,-1 ,-2 ,-4
2.2529542 ,Right ,+2 ,-6 ,+3 ,+3 ,+7 ,+4 ,+2 ,+2
2.2529581 ,Right ,-1 ,+6 ,0  ,+1 ,+4 ,+2 ,-3 ,-5
2.2545671 ,Right ,-6 ,+2 ,-4 ,-3 ,-3 ,-2 ,+1 ,0 
2.2545708 ,Right ,-10 ,-12 ,-7 ,-6 ,-4 ,-3 ,-2 ,-3
2.2756432 ,Right ,-9 ,-1 ,+6 ,+11 ,0  ,-6 ,-5 ,-3
2.2756492 ,Right ,+10 ,-7 ,-20 ,-17 ,-6 ,+6 ,+5 ,+7
2.2771146 ,Right ,+1 ,+7 ,+4 ,-2 ,-4 ,-7 ,-5 ,+6
2.2771203 ,Right ,+3 ,+4 ,0  ,-2 ,-5 ,-5 ,-3 ,-6
2.2893114 ,Right ,-18 ,-4 ,-2 ,-1 ,-2 ,-3 ,+5 ,-14
2.2893173 ,Right ,+8 ,-1 ,+1 ,+3 ,+1 ,+5 ,0  ,+1
2.2980162 ,Right ,-2 ,-8 ,-11 ,-2 ,-6 ,-17 ,-7 ,-6
2.2980218 ,Right ,+23 ,+27 ,+2 ,-2 ,0  ,+10 ,+7 ,+24
2.3130039 ,Right ,-27 ,-8 ,+3 ,+1 ,+4 ,+19 ,+4 ,-6
2.3130094 ,Right ,+1 ,+1 ,0  ,-4 ,-4 ,-18 ,-2 ,-1
2.3145439 ,Right ,+7 ,-5 ,-5 ,+2 ,+9 ,+20 ,+6 ,-3
2.3145491 ,Right ,+7 ,+22 ,+17 ,+6 ,-1 ,-28 ,-6 ,-5
2.3355692 ,Right ,+15 ,+4 ,-8 ,-8 ,-3 ,+21 ,+8 ,+10
2.3355748 ,Right ,0  ,+2 ,+1 ,0  ,+1 ,+7 ,+4 ,+3
2.3371872 ,Right ,-11 ,+4 ,-2 ,+2 ,-5 ,-11 ,-8 ,0 
2.337195 ,Right ,-5 ,-15 ,-11 ,-1 ,+4 ,+2 ,+2 ,-3
2.3578777 ,Right ,+4 ,-19 ,+4 ,-7 ,-9 ,-15 ,-9 ,-4
2.3578807 ,Right ,-7 ,+7 ,+14 ,+10 ,+1 ,0  ,0  ,-4
2.3593205 ,Right ,+2 ,-3 ,-27 ,-13 ,-6 ,0  ,0  ,+1
2.3593406 ,Right ,-2 ,+1 ,+7 ,-2 ,+5 ,+8 ,-2 ,-2
2.3727832 ,Right ,+6 ,+37 ,+19 ,+12 ,+6 ,-5 ,-2 ,-4
2.3728093 ,Right ,-8 ,-8 ,-3 ,+1 ,-3 ,-6 ,-6 ,0 
2.3742956 ,Right ,-1 ,+2 ,-6 ,-15 ,+1 ,+4 ,+4 ,0 
2.3743172 ,Right ,-11 ,-18 ,0  ,0  ,-14 ,-3 ,-3 ,-4
2.3953251 ,Right ,-9 ,-27 ,-42 ,-28 ,-4 ,-13 ,-12 ,-3
2.3953282 ,Right ,-2 ,0  ,+18 ,+14 ,+7 ,+4 ,+1 ,-1
2.3969326 ,Right ,-4 ,+3 ,+2 ,-3 ,-8 ,-1 ,+1 ,-1
2.3969354 ,Right ,-5 ,-2 ,-11 ,-7 ,-1 ,+6 ,+2 ,-2
2.4182215 ,Right ,0  ,-12 ,+5 ,+15 ,+2 ,-3 ,-4 ,0 
2.4184619 ,Right ,-4 ,-9 ,-11 ,-5 ,-6 ,-3 ,-3 ,-3
2.4198873 ,Right ,+4 ,-2 ,+13 ,+1 ,+1 ,+2 ,+2 ,+3
2.4200358 ,Right ,-12 ,-9 ,-13 ,+3 ,+4 ,-1 ,-3 ,-9
2.4328293 ,Right ,+3 ,+15 ,+30 ,+9 ,-1 ,-4 ,-2 ,+10
2.4329279 ,Right ,-6 ,-9 ,-14 ,-9 ,-3 ,-3 ,0  ,-4
2.4394325 ,Right ,+7 ,+3 ,+4 ,+10 ,+3 ,-1 ,-3 ,+8
2.4395281 ,Right ,-13 ,-5 ,-5 ,-4 ,0  ,-3 ,-5 ,-15
2.4559376 ,Right ,-12 ,+3 ,-3 ,+3 ,+5 ,+9 ,-6 ,-18
2.4560466 ,Right ,0  ,+4 ,-8 ,-10 ,-12 ,-11 ,-11 ,-1
2.4573186 ,Right ,-1 ,-13 ,-1 ,+6 ,+4 ,+6 ,+3 ,+3
2.457486 ,Right ,+6 ,+2 ,+6 ,+7 ,+3 ,+4 ,0  ,+6
2.4784841 ,Right ,+6 ,-1 ,-13 ,-12 ,-9 ,-11 ,0  ,-2
2.4786006 ,Right ,-10 ,-6 ,-7 ,+1 ,+4 ,0  ,-4 ,-2
2.4800158 ,Right ,-5 ,+3 ,+15 ,+2 ,-3 ,-8 ,-11 ,-17
2.4800281 ,Right ,+2 ,-4 ,-5 ,+2 ,+2 ,-2 ,-1 ,+1
2.4931797 ,Right ,+1 ,+27 ,-3 ,-4 ,-3 ,+1 ,+4 ,+4
2.4933441 ,Right ,+8 ,-1 ,-5 ,-7 ,-7 ,-4 ,0  ,+1
2.4993304 ,Right ,-10 ,-10 ,+10 ,+7 ,+1 ,+1 ,+3 ,-4
2.4993389 ,Right ,+4 ,+12 ,+1 ,-2 ,0  ,-1 ,+1 ,+2
2.5159722 ,Right ,+4 ,-5 ,-1 ,0  ,-1 ,-3 ,0  ,+8
2.5159815 ,Right ,-3 ,-5 ,-9 ,-2 ,-1 ,+1 ,-1 ,-3
2.5170873 ,Right ,-11 ,+2 ,+9 ,+4 ,-6 ,-1 ,+3 ,-5
2.5172488 ,Right ,+5 ,-5 ,+1 ,-7 ,+10 ,+8 ,+2 ,+3
2.5380321 ,Right ,-2 ,-5 ,-8 ,+7 ,+2 ,-2 ,-2 ,-3
2.538035 ,Right ,+2 ,+5 ,+6 ,+3 ,+2 ,+1 ,+2 ,+3
2.5394658 ,Right ,-10 ,-10 ,-23 ,-21 ,-11 ,-6 ,-5 ,-4
2.5394687 ,Right ,+2 ,-2 ,-7 ,-3 ,-2 ,-1 ,0  ,-1
2.5516103 ,Right ,0  ,-3 ,+2 ,-3 ,+2 ,+1 ,+2 ,+3
2.5516263 ,Right ,-5 ,-5 ,-7 ,+1 ,0  ,-1 ,-6 ,-4
2.5604345 ,Right ,+12 ,+9 ,-2 ,+5 ,+5 ,-2 ,-2 ,-1
2.5604574 ,Right ,-11 ,-8 ,+6 ,-3 ,-8 ,-3 ,-3 ,+1
2.5754645 ,Right ,-1 ,0  ,+4 ,-12 ,-5 ,0  ,+8 ,-5
2.5754682 ,Right ,+5 ,-1 ,0  ,+9 ,+5 ,+2 ,-2 ,+3
2.5770562 ,Right ,-8 ,+20 ,+13 ,-6 ,-8 ,-9 ,-8 ,-12
2.5770591 ,Right ,-23 ,-14 ,-14 ,-17 ,-9 ,-4 ,-3 ,-8
2.5980518 ,Right ,+11 ,-1 ,-5 ,+3 ,0  ,-1 ,-6 ,+10
2.5980553 ,Right ,-14 ,+3 ,+22 ,+3 ,+2 ,-1 ,+3 ,-8
2.5995115 ,Right ,-13 ,-21 ,-26 ,-4 ,-3 ,0  ,-1 ,-3
2.5995171 ,Right ,+6 ,+6 ,+19 ,+18 ,+2 ,-3 ,+4 ,-2
2.6114585 ,Right ,+8 ,-6 ,-13 ,-7 ,0  ,-3 ,+1 ,+2
2.6114613 ,Right ,-8 ,+18 ,+18 ,-5 ,-4 ,+12 ,+7 ,-5
2.6205071 ,Right ,+2 ,-5 ,-7 ,+4 ,+5 ,+2 ,+4 ,+14
2.6205104 ,Right ,-10 ,-16 ,-10 ,-4 ,-1 ,+7 ,0  ,-5
2.6354672 ,Right ,0  ,-10 ,-6 ,+2 ,+2 ,0  ,+10 ,-3
2.6354722 ,Right ,+3 ,-3 ,-15 ,-11 ,-5 ,-6 ,+1 ,+3
2.6372737 ,Right ,-3 ,+7 ,+45 ,+13 ,+6 ,+14 ,+5 ,-3
2.6372786 ,Right ,+3 ,+1 ,-6 ,+5 ,-3 ,-16 ,-4 ,-7
2.6580723 ,Right ,-2 ,0  ,-12 ,-9 ,-9 ,+3 ,-18 ,-14
2.6580803 ,Right ,+1 ,-3 ,-9 ,-2 ,-5 ,-32 ,-12 ,-5
2.6595781 ,Right ,+2 ,-9 ,-8 ,-3 ,+9 ,+67 ,+32 ,+31
2.6595853 ,Right ,+18 ,+30 ,-3 ,+7 ,+4 ,-4 ,+6 ,0 
2.6717623 ,Right ,+5 ,+20 ,+20 ,-2 ,-10 ,-26 ,0  ,-1
2.6717699 ,Right ,-30 ,-53 ,-11 ,-3 ,-4 ,+4 ,-12 ,-36
2.6808358 ,Right ,+37 ,+76 ,+17 ,+6 ,-1 ,-18 ,-12 ,+28
2.6808433 ,Right ,-11 ,-34 ,-20 ,-8 ,-2 ,+6 ,0  ,-10
2.6952197 ,Right ,-23 ,-2 ,-10 ,+2 ,+11 ,+20 ,+11 ,+10
2.6952222 ,Right ,+17 ,-15 ,0  ,-7 ,-12 ,-27 ,-18 ,+8
2.6969668 ,Right ,-17 ,-21 ,-3 ,+2 ,+4 ,-2 ,+6 ,-12
2.6969697 ,Right ,+5 ,-12 ,-20 ,-4 ,-2 ,-1 ,-1 ,+3
2.7179228 ,Right ,+10 ,+8 ,-4 ,+4 ,+1 ,-8 ,-5 ,+4
2.7179262 ,Right ,-24 ,-11 ,+26 ,0  ,-2 ,+11 ,+5 ,-2
2.7194202 ,Right ,+1 ,-12 ,+10 ,+13 ,-7 ,-20 ,-15 ,-13
2.7194234 ,Right ,+13 ,+26 ,+11 ,-13 ,-12 ,-6 ,-4 ,+9
2.7315924 ,Right ,-8 ,-27 ,-9 ,-18 ,-15 ,-2 ,0  ,-3
2.7315955 ,Right ,+9 ,+17 ,-11 ,+12 ,+22 ,+18 ,+9 ,+9
2.740472 ,Right ,+2 ,-4 ,-4 ,+4 ,0  ,-4 ,0  ,-7
2.7404751 ,Right ,0  ,+20 ,+7 ,0  ,-13 ,-12 ,-6 ,+3
2.7553272 ,Right ,-11 ,-29 ,+23 ,-3 ,+13 ,+6 ,-4 ,-6
2.7553327 ,Right ,+12 ,+45 ,-9 ,-10 ,-6 ,+6 ,+5 ,+5
2.7568854 ,Right ,+1 ,-23 ,-11 ,-1 ,-7 ,-12 ,-5 ,-4
2.7568889 ,Right ,-7 ,-3 ,-3 ,+17 ,+12 ,+7 ,+1 ,+3
2.778219 ,Right ,-5 ,-28 ,+4 ,+11 ,-6 ,-6 ,-4 ,-3
2.7782257 ,Right ,+17 ,+16 ,+2 ,-11 ,-3 ,+1 ,+3 ,+7
2.7796124 ,Right ,-11 ,-27 ,-8 ,+7 ,+5 ,-7 ,-6 ,-10
2.7796189 ,Right ,+1 ,+4 ,+8 ,-1 ,+1 ,+3 ,0  ,+4
2.7918124 ,Right ,0  ,+5 ,-14 ,+1 ,+1 ,+4 ,+1 ,+2
2.791819 ,Right ,+2 ,-4 ,+6 ,+10 ,+5 ,+1 ,0  ,+3
2.8005652 ,Right ,-19 ,-10 ,-15 ,-9 ,-6 ,-7 ,-3 ,-18
2.8006687 ,Right ,+5 ,-18 ,-5 ,-4 ,+2 ,+4 ,+1 ,-1
2.8152912 ,Right ,-6 ,+8 ,+6 ,+3 ,-3 ,-8 ,-5 ,-1
2.815294 ,Right ,+16 ,-5 ,-9 ,-5 ,-5 ,0  ,+5 ,+9
2.8168539 ,Right ,+8 ,-2 ,-5 ,-9 ,+3 ,-3 ,-3 ,+4
2.8168563 ,Right ,-1 ,+13 ,+18 ,+5 ,+4 ,+4 ,+1 ,+4
2.8379552 ,Right ,-3 ,0  ,-3 ,-7 ,-1 ,+1 ,0  ,-4
2.8379583 ,Right ,-2 ,-6 ,-3 ,+5 ,-4 ,-4 ,-5 ,-4
2.8393574 ,Right ,+9 ,+5 ,-4 ,-7 ,-1 ,-2 ,+3 ,+2
2.8394336 ,Right ,+1 ,+17 ,+12 ,0  ,+1 ,+3 ,-1 ,+2
