timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.243561 ,Left ,-3 ,-2 ,+6 ,+10 ,-37 ,-10 ,-1 ,-3
40.258426 ,Left ,-1 ,-1 ,+2 ,+2 ,+25 ,+1 ,+2 ,-2
40.2584487 ,Left ,0  ,-1 ,-1 ,-9 ,-5 ,-2 ,+1 ,-1
40.2657564 ,Left ,-1 ,-2 ,-2 ,+1 ,+41 ,+9 ,-1 ,-1
40.2658181 ,Left ,-2 ,+1 ,-5 ,-4 ,-40 ,-9 ,-4 ,-1
40.2810955 ,Left ,+1 ,+2 ,0  ,+4 ,+10 ,0  ,-1 ,0 
40.28112 ,Left ,+1 ,-1 ,-1 ,-1 ,-8 ,-9 ,-3 ,-1
40.2886169 ,Left ,+1 ,-2 ,+2 ,+3 ,+14 ,+11 ,+2 ,-1
40.288657 ,Left ,-2 ,-5 ,-7 ,-10 ,+5 ,-4 ,0  ,-2
40.3039228 ,Left ,-1 ,-2 ,-4 ,-9 ,-10 ,0  ,+1 ,-1
40.3039513 ,Left ,-1 ,0  ,+5 ,+10 ,-16 ,-6 ,-2 ,-1
40.3109464 ,Left ,-2 ,-2 ,-5 ,-5 ,+22 ,+1 ,-1 ,-3
40.3109801 ,Left ,0  ,-1 ,0  ,+1 ,0  ,0  ,0  ,-1
40.325938 ,Left ,-1 ,-3 ,+2 ,0  ,+10 ,+2 ,-9 ,-2
40.3259563 ,Left ,+2 ,-3 ,-1 ,-1 ,+8 ,-6 ,+4 ,+4
40.3410004 ,Left ,-2 ,-5 ,-1 ,-1 ,-8 ,+10 ,0  ,-3
40.3410343 ,Left ,-2 ,-1 ,+4 ,+4 ,-5 ,-4 ,0  ,0 
40.3485581 ,Left ,-1 ,+1 ,-1 ,+2 ,-19 ,-3 ,0  ,-3
40.3486127 ,Left ,-1 ,0  ,-4 ,-1 ,+60 ,-8 ,-3 ,0 
40.3635244 ,Left ,-1 ,0  ,-1 ,-1 ,+6 ,+3 ,-1 ,+3
40.3635479 ,Left ,-1 ,-4 ,-6 ,-12 ,-25 ,-3 ,-3 ,+3
40.3712055 ,Left ,-1 ,+1 ,0  ,-5 ,-2 ,+5 ,+1 ,+2
40.3712293 ,Left ,-2 ,-2 ,+7 ,+13 ,+39 ,+16 ,-1 ,-2
40.3857471 ,Left ,-1 ,-3 ,+4 ,+5 ,+2 ,-6 ,+1 ,+1
40.3858109 ,Left ,0  ,0  ,-3 ,-9 ,-29 ,-6 ,-2 ,-1
40.4011156 ,Left ,-2 ,-1 ,+2 ,+3 ,+8 ,+5 ,0  ,+2
40.4011386 ,Left ,-1 ,+1 ,-1 ,+4 ,-9 ,-1 ,0  ,-1
40.4084998 ,Left ,0  ,-2 ,-6 ,-7 ,-24 ,-2 ,0  ,+1
40.4085183 ,Left ,+1 ,+1 ,0  ,+3 ,-1 ,+3 ,-1 ,-3
40.4310444 ,Left ,-2 ,+1 ,-4 ,-5 ,+3 ,-1 ,-1 ,-3
40.4310814 ,Left ,-1 ,0  ,-4 ,-8 ,-6 ,-1 ,+2 ,0 
40.4387016 ,Left ,-3 ,+2 ,+1 ,+9 ,+24 ,+4 ,+1 ,-1
40.4387398 ,Left ,-2 ,+1 ,-1 ,-7 ,-48 ,-4 ,-1 ,-1
40.4535946 ,Left ,-2 ,-4 ,-2 ,-4 ,+5 ,-1 ,-3 ,-3
40.4536181 ,Left ,0  ,+1 ,-3 ,-9 ,+1 ,0  ,-1 ,+2
40.4686321 ,Left ,0  ,0  ,-1 ,0  ,-5 ,+1 ,-1 ,+1
40.4687105 ,Left ,-3 ,+2 ,+7 ,+15 ,+4 ,-5 ,-3 ,+1
40.4760466 ,Left ,-1 ,-3 ,-2 ,-1 ,-8 ,-13 ,-1 ,-3
40.4760796 ,Left ,-1 ,0  ,+6 ,+16 ,+8 ,+1 ,+2 ,-2
40.4832949 ,Left ,0  ,0  ,-2 ,-3 ,+6 ,+5 ,+1 ,+1
40.48336 ,Left ,-2 ,-1 ,-3 ,-9 ,-27 ,+1 ,+1 ,-2
40.4910385 ,Left ,-2 ,-1 ,-3 ,+1 ,+22 ,-3 ,-5 ,-2
40.4910616 ,Left ,-1 ,-2 ,-4 ,-5 ,-8 ,-3 ,-4 ,-3
40.5058562 ,Left ,0  ,0  ,-1 ,-4 ,+4 ,-4 ,+1 ,+1
40.5058833 ,Left ,-1 ,-4 ,-6 ,-9 ,+4 ,+4 ,-5 ,-2
40.5209384 ,Left ,-2 ,-2 ,-5 ,-2 ,-14 ,-6 ,-2 ,-1
40.5209761 ,Left ,-3 ,0  ,-2 ,-8 ,+3 ,-2 ,0  ,-3
40.5285683 ,Left ,0  ,-1 ,+1 ,+2 ,+11 ,+7 ,+2 ,-3
40.5286041 ,Left ,-2 ,-2 ,+3 ,+8 ,+11 ,-5 ,-1 ,-1
40.5435104 ,Left ,-2 ,-3 ,-2 ,-8 ,-38 ,-16 ,-1 ,0 
40.5435443 ,Left ,-3 ,-2 ,-6 ,-5 ,+26 ,+8 ,0  ,-2
40.5510156 ,Left ,0  ,0  ,+3 ,+6 ,+2 ,-4 ,-2 ,+1
40.5510485 ,Left ,-1 ,+1 ,+1 ,0  ,-11 ,0  ,+2 ,-1
40.5658254 ,Left ,-2 ,-2 ,-1 ,-2 ,-13 ,+6 ,0  ,0 
40.5658538 ,Left ,-3 ,-2 ,-3 ,-3 ,+12 ,-7 ,-3 ,+1
40.5809311 ,Left ,0  ,-1 ,+1 ,+3 ,+11 ,+1 ,0  ,-3
40.5809589 ,Left ,0  ,-2 ,-2 ,-3 ,+7 ,+1 ,-2 ,0 
40.5885123 ,Left ,+1 ,+1 ,-4 ,-6 ,-18 ,+2 ,-2 ,-1
40.5887295 ,Left ,0  ,-2 ,-1 ,0  ,+4 ,-7 ,-2 ,-3
40.6035777 ,Left ,0  ,+2 ,+7 ,+11 ,+18 ,+3 ,-1 ,-2
40.6036007 ,Left ,-1 ,0  ,+1 ,0  ,-3 ,0  ,0  ,-1
40.6111936 ,Left ,-1 ,-1 ,-2 ,-6 ,-11 ,-8 ,0  ,-1
40.6112754 ,Left ,0  ,0  ,0  ,-6 ,-14 ,0  ,+2 ,+2
40.6258095 ,Left ,-2 ,-1 ,-5 ,-7 ,-17 ,-5 ,-2 ,0 
40.6258673 ,Left ,+1 ,+1 ,0  ,+2 ,+2 ,+3 ,-1 ,-2
40.6409104 ,Left ,-1 ,0  ,-2 ,-5 ,+16 ,+2 ,0  ,+1
40.6409415 ,Left ,-2 ,-1 ,-4 ,-9 ,-13 ,-9 ,-3 ,0 
40.6485678 ,Left ,-3 ,-3 ,-3 ,-3 ,-42 ,-3 ,-1 ,-2
40.648593 ,Left ,-1 ,0  ,0  ,+6 ,+69 ,-1 ,-2 ,-3
40.6709518 ,Left ,0  ,+6 ,+13 ,+28 ,-7 ,-2 ,+3 ,+1
40.671016 ,Left ,-2 ,-2 ,-2 ,-3 ,-7 ,-3 ,0  ,+2
40.6785674 ,Left ,-1 ,0  ,-2 ,-3 ,+6 ,+4 ,-2 ,0 
40.6785903 ,Left ,0  ,-3 ,-4 ,-8 ,-21 ,+5 ,-2 ,-1
40.6935435 ,Left ,-1 ,+3 ,+6 ,+8 ,+22 ,+5 ,+2 ,-1
40.6935663 ,Left ,-4 ,-1 ,-2 ,-5 ,-30 ,-5 ,0  ,-2
40.7159664 ,Left ,0  ,-1 ,0  ,0  ,+23 ,-6 ,-5 ,-1
40.7159918 ,Left ,-1 ,0  ,-3 ,+1 ,-21 ,+1 ,+4 ,+1
40.7309689 ,Left ,0  ,-3 ,-5 ,-16 ,+3 ,-2 ,0  ,+1
40.7309998 ,Left ,-1 ,0  ,+1 ,+2 ,0  ,-4 ,0  ,-2
40.7386032 ,Left ,-1 ,+2 ,+1 ,+3 ,-17 ,0  ,0  ,0 
40.738772 ,Left ,-2 ,0  ,+1 ,+4 ,+22 ,+10 ,-2 ,+1
40.7535574 ,Left ,-2 ,-3 ,-8 ,-12 ,+15 ,-6 ,-2 ,-2
40.7535831 ,Left ,+1 ,-2 ,+2 ,+4 ,0  ,-1 ,-3 ,-3
40.7686089 ,Left ,-3 ,0  ,-1 ,-7 ,-1 ,-6 ,-2 ,0 
40.7686775 ,Left ,-1 ,+1 ,-3 ,-7 ,-17 ,-5 ,-1 ,-1
40.7836156 ,Left ,-1 ,0  ,-2 ,+2 ,+6 ,+3 ,0  ,-1
40.7836396 ,Left ,-2 ,-2 ,-3 ,-1 ,+2 ,-1 ,-3 ,-1
40.7909482 ,Left ,+1 ,0  ,+5 ,+9 ,-2 ,-1 ,+1 ,0 
40.790976 ,Left ,-2 ,-2 ,-3 ,-7 ,-33 ,-1 ,-1 ,+1
40.8068377 ,Left ,0  ,-4 ,-3 ,-6 ,-9 ,+3 ,+1 ,-2
40.8068672 ,Left ,-3 ,0  ,-7 ,-18 ,-9 ,-3 ,-2 ,-2
40.8210951 ,Left ,-2 ,+1 ,+1 ,+3 ,-42 ,-2 ,-1 ,-1
40.8211184 ,Left ,-3 ,0  ,+2 ,+10 ,+27 ,+6 ,0  ,-1
40.8284652 ,Left ,0  ,-1 ,+1 ,+6 ,+1 ,-4 ,-1 ,0 
40.8284892 ,Left ,-2 ,-3 ,-4 ,-1 ,-2 ,-1 ,0  ,-2
40.8433624 ,Left ,-2 ,-1 ,-8 ,-22 ,-1 ,-4 ,-2 ,0 
40.8433896 ,Left ,+2 ,+4 ,+15 ,+21 ,-2 ,-2 ,0  ,-1
40.8510665 ,Left ,-2 ,-1 ,-1 ,-3 ,+3 ,-1 ,-1 ,0 
40.8510836 ,Left ,+1 ,-2 ,-1 ,-1 ,-8 ,0  ,+2 ,+4
40.8660428 ,Left ,0  ,-1 ,-3 ,-3 ,+8 ,+3 ,+1 ,-3
40.8660657 ,Left ,-1 ,+1 ,+6 ,+14 ,-5 ,-6 ,-2 ,-1
40.8809179 ,Left ,-1 ,-4 ,-5 ,-10 ,+24 ,0  ,-2 ,-3
40.880987 ,Left ,0  ,-2 ,-5 ,-3 ,-13 ,-2 ,-1 ,-1
40.888643 ,Left ,-1 ,-3 ,+3 ,+9 ,0  ,-7 ,-1 ,-1
40.8886663 ,Left ,-2 ,-1 ,-7 ,-10 ,+13 ,+3 ,0  ,-3
40.9033524 ,Left ,-3 ,0  ,-4 ,-4 ,-24 ,-3 ,-2 ,-1
40.9033747 ,Left ,-2 ,+1 ,-6 ,-10 ,-9 ,0  ,-1 ,-1
40.9111246 ,Left ,+2 ,+3 ,+6 ,+12 ,+18 ,-10 ,-4 ,-1
40.9111477 ,Left ,0  ,-1 ,0  ,-4 ,-5 ,+4 ,0  ,-1
40.9282332 ,Left ,0  ,0  ,+2 ,+9 ,-2 ,+5 ,+3 ,0 
40.9282593 ,Left ,0  ,+1 ,+2 ,+8 ,+24 ,-1 ,0  ,-1
40.9409637 ,Left ,-1 ,-2 ,-1 ,+6 ,+17 ,-2 ,-2 ,-3
40.9409823 ,Left ,-3 ,0  ,-1 ,-4 ,+2 ,+4 ,0  ,-1
40.9485988 ,Left ,-2 ,0  ,+3 ,+5 ,-16 ,-11 ,-6 ,0 
40.9486222 ,Left ,-2 ,-2 ,-1 ,-5 ,-4 ,-3 ,-3 ,-2
40.9635858 ,Left ,0  ,+1 ,+10 ,+21 ,-3 ,+1 ,+2 ,+1
40.9636089 ,Left ,0  ,-3 ,0  ,-3 ,-2 ,-2 ,0  ,+3
40.9709208 ,Left ,-2 ,-2 ,-3 ,+1 ,-4 ,+2 ,-1 ,+1
40.9709385 ,Left ,-1 ,-4 ,-2 ,-2 ,+12 ,+3 ,-2 ,+1
40.9861378 ,Left ,-3 ,-2 ,-10 ,-18 ,-12 ,-1 ,-3 ,-5
40.9861636 ,Left ,0  ,+2 ,+8 ,+14 ,-22 ,-6 ,-3 ,-2
41.0008833 ,Left ,-1 ,+1 ,-1 ,+4 ,+19 ,-3 ,-2 ,-1
41.0009007 ,Left ,0  ,-2 ,-2 ,+6 ,-4 ,-4 ,+2 ,+1
41.0084934 ,Left ,0  ,-1 ,-8 ,-22 ,-2 ,+4 ,0  ,-1
41.008512 ,Left ,0  ,-1 ,0  ,+4 ,-3 ,+4 ,0  ,0 
41.0234115 ,Left ,-1 ,+1 ,-1 ,-12 ,-2 ,-2 ,0  ,+1
41.0234505 ,Left ,0  ,+1 ,+6 ,+13 ,-27 ,-5 ,-1 ,-1
41.0310567 ,Left ,-1 ,-1 ,+3 ,+15 ,+39 ,+4 ,0  ,-1
41.0310985 ,Left ,-2 ,-3 ,-9 ,-11 ,0  ,+7 ,0  ,-1
41.0458841 ,Left ,0  ,-1 ,+2 ,-4 ,-19 ,+3 ,+1 ,0 
41.0459162 ,Left ,-2 ,-1 ,-2 ,+3 ,+5 ,-3 ,0  ,-5
41.0611805 ,Left ,-3 ,-2 ,-2 ,-7 ,+9 ,+8 ,+13 ,-1
41.0612255 ,Left ,-3 ,-2 ,-5 ,-11 ,0  ,0  ,+2 ,-3
41.0686615 ,Left ,0  ,-1 ,-3 ,+1 ,+23 ,-1 ,-4 ,-2
41.0686848 ,Left ,-2 ,0  ,+2 ,+2 ,-34 ,-4 ,-10 ,+1
41.0832228 ,Left ,-2 ,-1 ,+1 ,+3 ,+21 ,+11 ,-8 ,-1
41.0832492 ,Left ,+1 ,-1 ,+8 ,+4 ,-39 ,-10 ,-5 ,+1
41.090922 ,Left ,-3 ,-4 ,-6 ,+2 ,+49 ,+3 ,-2 ,-2
41.0909483 ,Left ,+2 ,0  ,-6 ,-20 ,+7 ,-12 ,+2 ,0 
41.1060832 ,Left ,-2 ,-2 ,-4 ,-10 ,-18 ,+8 ,+3 ,-2
41.106107 ,Left ,-4 ,-2 ,-3 ,+3 ,-1 ,-5 ,-3 ,-2
41.1211187 ,Left ,-3 ,-4 ,-1 ,-12 ,-32 ,-9 ,-4 ,-1
41.1211418 ,Left ,-2 ,-2 ,+4 ,+20 ,+51 ,+6 ,-3 ,0 
41.1283669 ,Left ,0  ,-1 ,+2 ,+11 ,-27 ,-10 ,-6 ,-1
41.1284231 ,Left ,0  ,-3 ,-2 ,+1 ,+24 ,+6 ,+1 ,-2
41.1433962 ,Left ,-1 ,0  ,-6 ,-10 ,-7 ,-7 ,+1 ,-1
41.1434247 ,Left ,-2 ,0  ,0  ,-3 ,-7 ,-1 ,+3 ,-2
41.1584835 ,Left ,-2 ,-2 ,-3 ,-15 ,-32 ,-6 ,+5 ,0 
41.1585189 ,Left ,0  ,+1 ,+2 ,+2 ,+56 ,+9 ,+4 ,+3
41.1739272 ,Left ,0  ,0  ,-6 ,-3 ,-17 ,+2 ,-5 ,0 
41.1739573 ,Left ,-2 ,+1 ,+1 ,+5 ,+18 ,+2 ,-3 ,+1
41.1811484 ,Left ,+1 ,+1 ,+3 ,+4 ,-31 ,+4 ,-2 ,+1
41.1812354 ,Left ,+1 ,-3 ,-1 ,-13 ,-55 ,+1 ,+5 ,+1
41.1960989 ,Left ,-5 ,-4 ,-3 ,0  ,+6 ,+4 ,-4 ,-3
41.1961227 ,Left ,-3 ,-1 ,-2 ,-8 ,-22 ,-6 ,-1 ,-4
41.2107876 ,Left ,-1 ,+2 ,-1 ,0  ,+8 ,-8 ,+7 ,+1
41.2108191 ,Left ,-3 ,0  ,-7 ,-14 ,-31 ,+1 ,+2 ,-5
41.2259834 ,Left ,0  ,-1 ,-1 ,0  ,+15 ,+2 ,+5 ,-4
41.2260081 ,Left ,-1 ,-4 ,-4 ,-2 ,+8 ,-2 ,+1 ,-2
41.2334592 ,Left ,-1 ,-1 ,-7 ,-29 ,-16 ,-6 ,+4 ,-3
41.2334829 ,Left ,0  ,+1 ,+4 ,+5 ,-12 ,-4 ,-5 ,+1
41.2484494 ,Left ,-2 ,-2 ,-2 ,+4 ,+29 ,-1 ,-7 ,-3
41.2484684 ,Left ,-1 ,-2 ,+1 ,+1 ,+12 ,+4 ,-1 ,+1
41.2641283 ,Left ,0  ,+1 ,+1 ,0  ,-19 ,+6 ,+7 ,0 
41.2641577 ,Left ,-1 ,-4 ,-5 ,-8 ,+25 ,+4 ,+9 ,+2
41.2711209 ,Left ,0  ,+1 ,+3 ,+7 ,-19 ,+4 ,+6 ,0 
41.2711457 ,Left ,0  ,-1 ,+2 ,+10 ,+38 ,+14 ,+5 ,0 
41.2940282 ,Left ,-1 ,+5 ,-7 ,-3 ,-8 ,+2 ,-4 ,-3
41.2940555 ,Left ,-4 ,-2 ,-6 ,-12 ,-27 ,-4 ,-5 ,0 
41.3010991 ,Left ,0  ,-2 ,+3 ,+6 ,-21 ,-16 ,-14 ,-1
41.3011222 ,Left ,-1 ,-6 ,0  ,-9 ,+6 ,-13 ,-8 ,+1
41.3160573 ,Left ,0  ,0  ,+5 ,+19 ,+9 ,+1 ,-5 ,0 
41.3160807 ,Left ,+1 ,-2 ,-5 ,-8 ,-26 ,-16 ,-4 ,0 
41.3310851 ,Left ,-4 ,-2 ,0  ,+5 ,+2 ,0  ,-2 ,-3
41.331125 ,Left ,-5 ,0  ,0  ,+3 ,+2 ,+1 ,0  ,-2
41.3383021 ,Left ,-1 ,-1 ,-4 ,-9 ,+10 ,-8 ,+1 ,-2
41.3383328 ,Left ,-1 ,-1 ,-3 ,+2 ,0  ,-3 ,+1 ,-2
41.345894 ,Left ,-1 ,+2 ,0  ,-4 ,-28 ,-6 ,0  ,+1
41.3460204 ,Left ,0  ,-2 ,-3 ,-1 ,-45 ,-7 ,0  ,-4
41.3535367 ,Left ,0  ,-1 ,-2 ,-9 ,+27 ,+10 ,+2 ,-1
41.35356 ,Left ,0  ,+5 ,+5 ,+3 ,+1 ,+5 ,-1 ,0 
41.3682912 ,Left ,-2 ,-6 ,-2 ,-2 ,-12 ,-3 ,0  ,0 
41.3683405 ,Left ,-1 ,-4 ,-4 ,-8 ,+1 ,-10 ,-3 ,-2
41.3836037 ,Left ,+1 ,-1 ,0  ,-1 ,+37 ,-1 ,+3 ,+2
41.3836275 ,Left ,0  ,-2 ,-1 ,-1 ,-32 ,-13 ,-1 ,-1
41.3909347 ,Left ,+1 ,+3 ,-4 ,-1 ,+50 ,+8 ,-1 ,-3
41.3909658 ,Left ,0  ,+1 ,0  ,-6 ,-37 ,-18 ,-2 ,-3
41.4060875 ,Left ,-1 ,-1 ,-1 ,+5 ,+24 ,+2 ,-3 ,-2
41.4061305 ,Left ,-2 ,-1 ,0  ,-1 ,-17 ,-8 ,-2 ,0 
41.4134541 ,Left ,-1 ,-8 ,-1 ,-3 ,-2 ,0  ,0  ,-1
41.4134726 ,Left ,-2 ,0  ,-3 ,+13 ,+13 ,+8 ,0  ,+3
41.4286243 ,Left ,-3 ,-2 ,-3 ,-5 ,-33 ,-3 ,-3 ,0 
41.428647 ,Left ,+1 ,+1 ,+1 ,0  ,-23 ,+3 ,-2 ,-3
41.443301 ,Left ,-2 ,-2 ,-4 ,-3 ,+40 ,0  ,-2 ,+2
41.4433274 ,Left ,-2 ,-2 ,+1 ,-4 ,+15 ,+6 ,-3 ,-2
41.4507555 ,Left ,-2 ,+1 ,+2 ,-2 ,-42 ,-7 ,-1 ,-3
41.4507835 ,Left ,-1 ,-2 ,+1 ,+12 ,+53 ,+11 ,+3 ,-2
41.4657723 ,Left ,-2 ,-5 ,-6 ,-11 ,-9 ,-4 ,-2 ,-2
41.4658389 ,Left ,0  ,-1 ,-3 ,0  ,-24 ,+3 ,+1 ,-1
41.4734226 ,Left ,-1 ,+1 ,+2 ,+3 ,+21 ,0  ,-2 ,0 
41.4734502 ,Left ,0  ,-3 ,-6 ,-8 ,-28 ,-3 ,0  ,0 
41.4885401 ,Left ,-1 ,0  ,-1 ,0  ,-10 ,0  ,-1 ,-3
41.4885635 ,Left ,0  ,-2 ,+3 ,+9 ,+6 ,-1 ,-2 ,-2
41.5035447 ,Left ,0  ,-3 ,-4 ,-9 ,+1 ,-1 ,-4 ,0 
41.503583 ,Left ,+2 ,0  ,0  ,0  ,-6 ,-13 ,-7 ,+1
41.5111097 ,Left ,-2 ,+1 ,-4 ,-7 ,-17 ,0  ,-3 ,-3
41.5111479 ,Left ,-4 ,-1 ,-3 ,-5 ,+17 ,+15 ,+10 ,-1
41.5264991 ,Left ,-4 ,+1 ,+3 ,+4 ,+4 ,-10 ,-1 ,-3
41.5265253 ,Left ,0  ,-6 ,-6 ,-5 ,+4 ,-3 ,+1 ,0 
41.5335895 ,Left ,-2 ,-1 ,-4 ,-2 ,-9 ,-9 ,-9 ,-3
41.5336124 ,Left ,-2 ,-2 ,-1 ,+4 ,+26 ,-1 ,-6 ,-2
41.5485421 ,Left ,-7 ,+6 ,-8 ,-8 ,-11 ,+10 ,+1 ,-4
41.5485759 ,Left ,-17 ,-13 ,+5 ,+2 ,0  ,0  ,-3 ,-2
41.5633977 ,Left ,+15 ,-4 ,-1 ,-9 ,-19 ,-2 ,-6 ,+2
41.5634337 ,Left ,+19 ,-1 ,-3 ,+1 ,+11 ,-4 ,+2 ,+5
41.5709599 ,Left ,-29 ,+16 ,+10 ,+6 ,+13 ,+18 ,+4 ,-9
41.5710732 ,Left ,-27 ,-4 ,-13 ,-5 ,-17 ,-7 ,-9 ,-8
41.5858746 ,Left ,+51 ,-19 ,+13 ,+8 ,+13 ,-2 ,0  ,+8
41.5859022 ,Left ,-93 ,-13 ,-2 ,+2 ,-6 ,+7 ,-3 ,-22
41.5934245 ,Left ,+74 ,+8 ,+1 ,+2 ,-1 ,-4 ,+11 ,+30
41.593458 ,Left ,+56 ,+8 ,-2 ,-5 ,0  ,-14 ,-5 ,-8
41.6084931 ,Left ,-30 ,-6 ,-2 ,-2 ,-16 ,-13 ,-3 ,-6
41.6085117 ,Left ,+24 ,+10 ,+3 ,+8 ,+24 ,-4 ,+4 ,+7
41.6234177 ,Left ,+21 ,+9 ,-3 ,+1 ,+6 ,-1 ,+5 ,-6
41.6234347 ,Left ,-71 ,-3 ,+2 ,+2 ,+3 ,+5 ,-1 ,-17
41.6310176 ,Left ,-17 ,-8 ,-4 ,+3 ,+36 ,-1 ,-3 ,-5
41.6310524 ,Left ,-12 ,-7 ,-5 ,-19 ,-40 ,-3 ,-3 ,0 
41.6461104 ,Left ,-10 ,-1 ,-3 ,+9 ,-7 ,+2 ,-1 ,-3
41.6461345 ,Left ,-10 ,+2 ,+8 ,0  ,-9 ,+2 ,+3 ,+1
41.653578 ,Left ,+10 ,-3 ,-1 ,-6 ,-12 ,-10 ,-3 ,0 
41.6536058 ,Left ,-8 ,+1 ,-9 ,-4 ,+13 ,+19 ,0  ,-1
41.6760142 ,Left ,+2 ,-7 ,+2 ,+4 ,+11 ,+14 ,-1 ,-4
41.6760328 ,Left ,-12 ,0  ,+1 ,+5 ,-6 ,-7 ,+2 ,0 
41.6837832 ,Left ,+9 ,+5 ,+2 ,-2 ,+10 ,-4 ,-3 ,+3
41.6838101 ,Left ,+5 ,-5 ,-8 ,-2 ,+43 ,+15 ,-2 ,0 
41.6984635 ,Left ,-7 ,-6 ,-5 ,-12 ,-90 ,-25 ,-6 ,-5
41.6985087 ,Left ,-12 ,-6 ,0  ,+10 ,+80 ,+19 ,+1 ,-3
41.7058056 ,Left ,+9 ,+3 ,+3 ,+11 ,-24 ,0  ,-1 ,+2
41.7059579 ,Left ,-3 ,0  ,+4 ,+1 ,-37 ,+3 ,-5 ,-3
41.7210732 ,Left ,-7 ,-5 ,-1 ,+6 ,-24 ,+4 ,-2 ,0 
41.7210968 ,Left ,+2 ,-6 ,-6 ,-7 ,-23 ,-2 ,-1 ,+1
41.7361165 ,Left ,+1 ,-3 ,-6 ,-11 ,-4 ,-6 ,-1 ,-2
41.7361394 ,Left ,+1 ,+6 ,+2 ,-4 ,-27 ,-17 ,-2 ,+2
41.7434078 ,Left ,-1 ,-6 ,-5 ,-5 ,+17 ,+9 ,+3 ,-2
41.7434364 ,Left ,-3 ,-1 ,-6 ,-9 ,-17 ,-16 ,-1 ,-3
41.7598629 ,Left ,+3 ,+3 ,0  ,-4 ,+41 ,-3 ,+2 ,-1
41.7599128 ,Left ,-4 ,-2 ,+6 ,+6 ,-15 ,+3 ,-1 ,-3
41.7659991 ,Left ,-3 ,-3 ,-4 ,-3 ,+5 ,-18 ,-3 ,-5
41.7660323 ,Left ,+5 ,+3 ,+2 ,+3 ,-12 ,-2 ,-6 ,0 
41.7809374 ,Left ,-2 ,-7 ,-5 ,-5 ,-9 ,+17 ,+2 ,-3
41.7809645 ,Left ,-4 ,+3 ,0  ,-6 ,-25 ,0  ,0  ,-2
41.7959943 ,Left ,-2 ,+2 ,+3 ,+1 ,+6 ,-7 ,-2 ,+1
41.7960353 ,Left ,-4 ,-1 ,+3 ,+12 ,+30 ,+22 ,+1 ,-2
41.8035388 ,Left ,0  ,-3 ,0  ,-4 ,-35 ,-13 ,0  ,-4
41.803562 ,Left ,0  ,-3 ,+1 ,+10 ,-5 ,-3 ,0  ,-1
41.8261341 ,Left ,-1 ,+1 ,-2 ,-3 ,+31 ,+1 ,0  ,0 
41.8261573 ,Left ,+1 ,-1 ,-1 ,-5 ,-26 ,-11 ,-5 ,-1
41.8334097 ,Left ,-1 ,+1 ,-5 ,-5 ,-13 ,+3 ,-2 ,0 
41.8334274 ,Left ,0  ,+1 ,+2 ,+6 ,+15 ,+6 ,0  ,+1
41.8485767 ,Left ,0  ,0  ,+2 ,+1 ,-21 ,-2 ,+1 ,+1
41.8486021 ,Left ,-1 ,-2 ,-3 ,-6 ,-4 ,-4 ,-3 ,0 
41.8635354 ,Left ,-2 ,-2 ,-3 ,+3 ,+38 ,+15 ,0  ,-1
41.863558 ,Left ,-4 ,-1 ,+1 ,+2 ,+23 ,-11 ,0  ,-3
41.8784536 ,Left ,0  ,-3 ,-2 ,+9 ,-12 ,-13 ,-2 ,0 
41.8784716 ,Left ,-1 ,-1 ,+2 ,+5 ,+8 ,-6 ,+1 ,+2
41.8859975 ,Left ,0  ,-1 ,-9 ,-17 ,-20 ,-1 ,-3 ,+3
41.8860274 ,Left ,+1 ,+1 ,+9 ,+17 ,-8 ,-9 ,-1 ,+2
41.9011961 ,Left ,-1 ,-1 ,+1 ,+1 ,+2 ,-10 ,-6 ,-1
41.9012331 ,Left ,+1 ,-3 ,-1 ,-2 ,+28 ,+20 ,-1 ,-1
41.9160134 ,Left ,-2 ,+4 ,-2 ,0  ,+6 ,-5 ,-2 ,-5
41.9160471 ,Left ,0  ,-1 ,+1 ,+2 ,-10 ,-7 ,-2 ,-1
41.9239392 ,Left ,0  ,-3 ,-3 ,-7 ,0  ,+5 ,-1 ,-2
41.923967 ,Left ,0  ,-1 ,-1 ,-4 ,-9 ,-7 ,0  ,-3
41.9385665 ,Left ,+1 ,-2 ,0  ,+5 ,+9 ,+1 ,+2 ,+1
41.93859 ,Left ,0  ,0  ,-4 ,-9 ,-11 ,-8 ,-2 ,-1
41.9460491 ,Left ,-1 ,-1 ,+1 ,-1 ,-3 ,+1 ,+2 ,+1
41.9460742 ,Left ,-2 ,-2 ,-1 ,+4 ,+11 ,+3 ,-5 ,-3
41.9536 ,Left ,-2 ,-3 ,-9 ,-23 ,-2 ,-12 ,-3 ,-3
41.9536231 ,Left ,-2 ,+1 ,+6 ,+20 ,-14 ,-7 ,+4 ,0 
41.9609436 ,Left ,-3 ,-2 ,+9 ,+9 ,-13 ,+24 ,-1 ,+1
41.9609688 ,Left ,-2 ,+1 ,+3 ,+4 ,+31 ,+7 ,+1 ,+1
41.9760111 ,Left ,-2 ,-2 ,-1 ,-6 ,-16 ,-5 ,-2 ,+1
41.9760425 ,Left ,0  ,+2 ,-2 ,+5 ,+24 ,-5 ,0  ,0 
41.983513 ,Left ,-3 ,-2 ,-4 ,-1 ,-30 ,-12 ,-3 ,-5
