timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.1585213 ,Left ,-2 ,0  ,+2 ,-9 ,-9 ,+1 ,-1 ,-1
47.1661568 ,Left ,-2 ,-2 ,-8 ,-18 ,+7 ,-1 ,-1 ,+2
47.1661775 ,Left ,0  ,0  ,+12 ,+24 ,+4 ,+2 ,0  ,+1
47.1808561 ,Left ,-1 ,-1 ,-6 ,-8 ,+9 ,-4 ,+1 ,-4
47.1808824 ,Left ,-1 ,0  ,-1 ,+2 ,-5 ,+3 ,0  ,+1
47.1884599 ,Left ,0  ,0  ,-4 ,-2 ,+10 ,+2 ,-1 ,-5
47.1884895 ,Left ,0  ,0  ,-4 ,0  ,-1 ,-2 ,+3 ,-3
47.2036094 ,Left ,0  ,-3 ,0  ,-5 ,-8 ,-9 ,-4 ,-1
47.2036303 ,Left ,+1 ,+2 ,+10 ,+14 ,+19 ,-1 ,-1 ,+2
47.2186118 ,Left ,-2 ,-3 ,-2 ,-5 ,+5 ,+7 ,0  ,+1
47.2186334 ,Left ,-3 ,-3 ,-2 ,-2 ,-9 ,-7 ,-2 ,-4
47.2259414 ,Left ,-3 ,-4 ,-2 ,+3 ,+28 ,+6 ,0  ,-1
47.2259567 ,Left ,-1 ,-3 ,-4 ,-4 ,-40 ,-1 ,-2 ,-1
47.2410296 ,Left ,-1 ,-3 ,-4 ,-5 ,+22 ,-2 ,-3 ,-1
47.2410635 ,Left ,0  ,-2 ,+1 ,0  ,+20 ,+21 ,0  ,0 
47.2485262 ,Left ,-3 ,-3 ,-1 ,-2 ,-21 ,-3 ,-2 ,0 
47.2485477 ,Left ,-2 ,+2 ,-2 ,-7 ,-14 ,-10 ,-2 ,-2
47.2635554 ,Left ,-1 ,+2 ,-2 ,-5 ,+13 ,-3 ,-1 ,-2
47.2635827 ,Left ,0  ,-1 ,+2 ,+10 ,+9 ,+11 ,+2 ,-1
47.2785357 ,Left ,-2 ,-2 ,-2 ,-9 ,-4 ,-7 ,0  ,-1
47.2785566 ,Left ,0  ,-4 ,0  ,-6 ,-5 ,-4 ,-1 ,-2
47.2859275 ,Left ,0  ,-3 ,-4 ,-3 ,+2 ,+3 ,+2 ,0 
47.2859563 ,Left ,0  ,0  ,+5 ,+11 ,+1 ,0  ,-4 ,0 
47.3008113 ,Left ,+1 ,-3 ,-3 ,-2 ,+3 ,+7 ,0  ,+1
47.3008365 ,Left ,-2 ,+3 ,-1 ,+1 ,-2 ,-8 ,0  ,-2
47.3095615 ,Left ,-2 ,+1 ,0  ,+3 ,+5 ,-1 ,+1 ,0 
47.3095893 ,Left ,-2 ,-3 ,-8 ,-15 ,-3 ,-7 ,-2 ,-1
47.3311529 ,Left ,0  ,0  ,-1 ,-5 ,-15 ,-1 ,+1 ,-1
47.3311764 ,Left ,-1 ,-1 ,-2 ,-9 ,+13 ,-4 ,0  ,-2
47.3469072 ,Left ,-1 ,-2 ,-1 ,-3 ,-4 ,+5 ,0  ,+1
47.3469312 ,Left ,0  ,-1 ,+1 ,-4 ,-3 ,+5 ,-3 ,-1
47.3534753 ,Left ,-1 ,-2 ,-2 ,-2 ,-19 ,-2 ,-1 ,0 
47.3535012 ,Left ,-3 ,0  ,-7 ,-10 ,+21 ,+1 ,-3 ,0 
47.3684058 ,Left ,-1 ,+5 ,+3 ,+8 ,-18 ,+1 ,0  ,0 
47.3684281 ,Left ,-2 ,+1 ,-3 ,+1 ,-3 ,-2 ,+1 ,0 
47.3761846 ,Left ,0  ,-2 ,+1 ,+1 ,+11 ,+4 ,0  ,-3
47.3762286 ,Left ,-4 ,-9 ,-7 ,-15 ,-11 ,-8 ,-3 ,-5
47.3832602 ,Left ,-1 ,-2 ,-2 ,-13 ,+6 ,-4 ,-4 ,+1
47.3832929 ,Left ,-2 ,0  ,-7 ,-8 ,-37 ,-2 ,-2 ,0 
47.3984807 ,Left ,-1 ,+4 ,+6 ,+11 ,+18 ,+3 ,0  ,+1
47.3985107 ,Left ,-1 ,-2 ,-2 ,-4 ,-5 ,-3 ,-2 ,0 
47.4135013 ,Left ,0  ,+1 ,+1 ,+4 ,-6 ,0  ,0  ,-2
47.4136011 ,Left ,-2 ,-1 ,+2 ,+7 ,+28 ,+4 ,-1 ,0 
47.4210689 ,Left ,-1 ,-3 ,-5 ,-2 ,-20 ,-24 ,0  ,-4
47.4210897 ,Left ,0  ,-3 ,-5 ,-6 ,-10 ,+16 ,0  ,-3
47.4359543 ,Left ,0  ,+3 ,+5 ,+7 ,+29 ,+7 ,+4 ,-2
47.4359894 ,Left ,+1 ,0  ,-4 ,-7 ,-32 ,-7 ,-2 ,-1
47.4510702 ,Left ,-2 ,-3 ,+2 ,+13 ,-19 ,-9 ,-2 ,0 
47.4510914 ,Left ,0  ,+2 ,-1 ,+5 ,+22 ,+11 ,0  ,+1
47.4584732 ,Left ,-2 ,-3 ,-2 ,-3 ,+8 ,-1 ,0  ,-1
47.4585095 ,Left ,0  ,-1 ,0  ,+7 ,-5 ,0  ,-1 ,-1
47.4734842 ,Left ,-1 ,-1 ,-4 ,-12 ,-17 ,0  ,-3 ,-1
47.4735077 ,Left ,0  ,-1 ,0  ,+1 ,+34 ,-5 ,0  ,-4
47.4808015 ,Left ,-1 ,-2 ,-1 ,-2 ,-29 ,-6 ,0  ,-2
47.4808258 ,Left ,0  ,-3 ,-5 ,-7 ,+2 ,+1 ,0  ,0 
47.4958598 ,Left ,0  ,-2 ,-2 ,-4 ,-22 ,0  ,-2 ,-1
47.4959203 ,Left ,0  ,+3 ,+13 ,+17 ,+40 ,+3 ,-2 ,-1
47.5120433 ,Left ,-3 ,-5 ,-3 ,+1 ,+10 ,+22 ,+5 ,-1
47.5120738 ,Left ,-1 ,-1 ,-4 ,-7 ,-10 ,-3 ,-3 ,-1
47.5191675 ,Left ,+1 ,+1 ,0  ,+4 ,+4 ,+4 ,-1 ,0 
47.5191947 ,Left ,-1 ,-5 ,-1 ,+4 ,+1 ,-2 ,+1 ,+1
47.5335696 ,Left ,0  ,-2 ,-4 ,-6 ,-25 ,-14 ,-3 ,0 
47.5336499 ,Left ,-3 ,-3 ,-3 ,-3 ,+4 ,+3 ,+1 ,-2
47.5408588 ,Left ,-1 ,-1 ,-1 ,-7 ,-20 ,+1 ,-2 ,-3
47.540893 ,Left ,0  ,-2 ,+3 ,+2 ,+23 ,+5 ,+2 ,-1
47.555905 ,Left ,-1 ,-3 ,-1 ,+1 ,-14 ,-8 ,-2 ,-1
47.5559764 ,Left ,+3 ,+4 ,+6 ,+11 ,-20 ,+2 ,+1 ,0 
47.5709065 ,Left ,-4 ,0  ,+2 ,+1 ,+6 ,+2 ,-3 ,0 
47.570933 ,Left ,-2 ,-1 ,-4 ,-1 ,+3 ,-5 ,-2 ,-1
47.5788106 ,Left ,-2 ,-6 ,0  ,+3 ,-8 ,+6 ,+2 ,-1
47.57892 ,Left ,0  ,-1 ,-2 ,-3 ,-4 ,+1 ,+2 ,0 
47.5934775 ,Left ,0  ,0  ,-1 ,-7 ,+4 ,+1 ,-3 ,-3
47.5935027 ,Left ,-1 ,-4 ,-2 ,-5 ,+11 ,-4 ,+2 ,0 
47.600864 ,Left ,-1 ,-1 ,-5 ,-6 ,-58 ,-11 ,-4 ,-1
47.6008976 ,Left ,0  ,0  ,+6 ,+15 ,+71 ,+8 ,+3 ,-1
47.6086921 ,Left ,0  ,-1 ,0  ,+1 ,-10 ,-16 ,-5 ,-4
47.6087077 ,Left ,-1 ,+1 ,-6 ,-9 ,-9 ,+3 ,+1 ,+1
47.6160726 ,Left ,0  ,-2 ,-7 ,-16 ,-5 ,+4 ,-2 ,-1
47.6160938 ,Left ,+1 ,+2 ,-1 ,+1 ,-20 ,-4 ,-3 ,-2
47.6311142 ,Left ,-2 ,0  ,+4 ,+14 ,+7 ,-9 ,-4 ,-1
47.6311471 ,Left ,-2 ,-2 ,0  ,0  ,-8 ,+4 ,-1 ,-4
47.6384472 ,Left ,0  ,-1 ,-2 ,+3 ,+29 ,-7 ,-2 ,-2
47.6384627 ,Left ,-1 ,-2 ,-4 ,-11 ,-20 ,-2 ,0  ,-1
47.6535576 ,Left ,-1 ,-2 ,+1 ,+2 ,+18 ,+4 ,-1 ,+2
47.6535784 ,Left ,-3 ,0  ,-3 ,-4 ,-28 ,-4 ,-2 ,0 
47.6610931 ,Left ,0  ,-1 ,+1 ,-6 ,-11 ,-5 ,+2 ,-1
47.6611145 ,Left ,-3 ,-1 ,0  ,-4 ,+10 ,+6 ,-2 ,-3
47.668592 ,Left ,0  ,+1 ,+1 ,+1 ,+13 ,-1 ,-1 ,+1
47.6686175 ,Left ,-2 ,-2 ,+1 ,0  ,0  ,0  ,-1 ,+2
47.6760297 ,Left ,0  ,-1 ,0  ,+1 ,-14 ,-7 ,-2 ,-4
47.6760659 ,Left ,0  ,-1 ,-1 ,+2 ,-8 ,-2 ,0  ,-3
47.6909586 ,Left ,+1 ,0  ,-3 ,-5 ,+20 ,+16 ,+4 ,-1
47.6909873 ,Left ,-2 ,-3 ,-1 ,+1 ,-9 ,-3 ,+2 ,-1
47.6984745 ,Left ,-3 ,-1 ,0  ,+1 ,-3 ,-5 ,-4 ,-2
47.6984888 ,Left ,-2 ,0  ,-7 ,-10 ,-1 ,-9 ,-3 ,0 
47.7135897 ,Left ,-1 ,+1 ,+2 ,+6 ,-1 ,+9 ,+4 ,-1
47.7136107 ,Left ,0  ,-4 ,-5 ,-8 ,-7 ,+7 ,+1 ,0 
47.7209685 ,Left ,-1 ,-2 ,+4 ,+10 ,+41 ,+9 ,-1 ,0 
47.720996 ,Left ,0  ,+1 ,+7 ,+15 ,-41 ,-15 ,-4 ,-2
47.7284854 ,Left ,-2 ,-1 ,-3 ,-2 ,+10 ,-2 ,-4 ,-3
47.7285002 ,Left ,-3 ,0  ,-2 ,-3 ,-16 ,-5 ,-2 ,-2
47.7360565 ,Left ,-3 ,-2 ,-5 ,-8 ,+1 ,-2 ,-1 ,0 
47.7360756 ,Left ,-1 ,0  ,-2 ,-6 ,+1 ,+1 ,0  ,0 
47.750923 ,Left ,-1 ,-3 ,-2 ,-5 ,-3 ,-1 ,0  ,0 
47.7509497 ,Left ,0  ,-1 ,-2 ,-1 ,-4 ,+2 ,-1 ,-1
47.7585375 ,Left ,-1 ,0  ,-1 ,+3 ,+4 ,-10 ,-1 ,0 
47.7585547 ,Left ,-1 ,-3 ,-1 ,+3 ,+2 ,+8 ,+3 ,-1
47.7735721 ,Left ,+1 ,-1 ,0  ,+1 ,+4 ,-2 ,+1 ,-1
47.7735951 ,Left ,-1 ,-2 ,-1 ,-6 ,+5 ,-3 ,-3 ,-3
47.7811009 ,Left ,0  ,-3 ,-1 ,-2 ,-2 ,0  ,0  ,-3
47.7811225 ,Left ,-1 ,-4 ,-3 ,-9 ,-12 ,+2 ,-3 ,-3
47.7885435 ,Left ,+1 ,0  ,+2 ,+7 ,+14 ,+1 ,-1 ,-1
47.7885648 ,Left ,-1 ,-1 ,-2 ,0  ,-28 ,-7 ,-3 ,-1
47.7960328 ,Left ,0  ,+2 ,-1 ,+4 ,-6 ,+5 ,+3 ,-1
47.7960741 ,Left ,+1 ,+2 ,+2 ,+3 ,+31 ,+1 ,0  ,0 
47.8110273 ,Left ,-3 ,-2 ,-4 ,-13 ,-22 ,-13 ,-4 ,-2
47.8110432 ,Left ,-1 ,0  ,+3 ,+13 ,+18 ,+2 ,+1 ,-1
47.8185913 ,Left ,-1 ,-3 ,-3 ,0  ,-11 ,+2 ,-1 ,+1
47.818613 ,Left ,-2 ,-2 ,-6 ,-7 ,-11 ,-7 ,+2 ,-2
47.8335385 ,Left ,-2 ,0  ,+4 ,+5 ,+3 ,+9 ,+1 ,-2
47.8335592 ,Left ,+1 ,0  ,-1 ,-3 ,-7 ,-5 ,-1 ,-1
47.841066 ,Left ,-1 ,-5 ,-2 ,-5 ,-8 ,+3 ,-2 ,0 
47.8410895 ,Left ,-3 ,0  ,-1 ,-2 ,+19 ,-5 ,-4 ,-3
47.848392 ,Left ,-2 ,-1 ,-5 ,-6 ,-12 ,-9 ,-3 ,-4
47.8484171 ,Left ,0  ,0  ,-3 ,-5 ,0  ,-3 ,-1 ,-1
47.8559638 ,Left ,+1 ,+1 ,+2 ,+3 ,-13 ,+2 ,0  ,0 
47.8559887 ,Left ,0  ,+2 ,+1 ,-2 ,+9 ,+4 ,0  ,-1
47.8711069 ,Left ,-1 ,0  ,+2 ,+2 ,+12 ,-4 ,-3 ,0 
47.8711282 ,Left ,+1 ,-4 ,-2 ,-4 ,-56 ,-16 ,-2 ,-1
47.8784306 ,Left ,0  ,-1 ,-1 ,+5 ,+62 ,+1 ,-5 ,-2
47.8784463 ,Left ,-1 ,-1 ,+1 ,+2 ,-17 ,-7 ,+1 ,+1
47.8935888 ,Left ,+1 ,+1 ,+1 ,-2 ,+3 ,+17 ,+4 ,+1
47.8936088 ,Left ,-1 ,-1 ,+1 ,+4 ,+20 ,-17 ,-5 ,-1
47.9011045 ,Left ,-2 ,0  ,-2 ,-7 ,-46 ,+5 ,+3 ,-1
47.901128 ,Left ,0  ,-5 ,+1 ,-3 ,+20 ,-2 ,-4 ,+1
47.9088401 ,Left ,-2 ,+2 ,-3 ,0  ,-18 ,-6 ,-2 ,-2
47.9088678 ,Left ,0  ,+1 ,-1 ,-4 ,0  ,+11 ,-2 ,-2
47.9241263 ,Left ,-1 ,0  ,-2 ,-1 ,+21 ,-15 ,-5 ,-3
47.92415 ,Left ,+1 ,-1 ,0  ,-4 ,-28 ,-6 ,-2 ,-2
47.9391727 ,Left ,-1 ,-6 ,-4 ,-3 ,+4 ,-5 ,+3 ,+2
47.9392022 ,Left ,-2 ,0  ,-2 ,-1 ,+1 ,+5 ,-1 ,0 
47.9460473 ,Left ,-1 ,+1 ,-3 ,0  ,+8 ,+3 ,0  ,-2
47.9460682 ,Left ,-1 ,-1 ,-4 ,+2 ,+1 ,+15 ,+2 ,0 
47.9609433 ,Left ,0  ,0  ,-3 ,-4 ,-3 ,-5 ,-3 ,-1
47.9609788 ,Left ,-1 ,-3 ,-3 ,-1 ,-4 ,-8 ,0  ,-3
47.9684084 ,Left ,0  ,+7 ,+8 ,+4 ,+5 ,+8 ,-2 ,+1
47.9684343 ,Left ,+1 ,-3 ,-5 ,-7 ,-2 ,+3 ,-1 ,0 
47.9760701 ,Left ,-1 ,+1 ,+1 ,+3 ,-6 ,-3 ,0  ,-2
47.9761037 ,Left ,0  ,+1 ,+1 ,+1 ,+21 ,+9 ,0  ,0 
47.9910632 ,Left ,+2 ,+2 ,+1 ,-2 ,+2 ,-1 ,+1 ,-2
47.9910944 ,Left ,-2 ,+4 ,+2 ,+5 ,+7 ,+8 ,+3 ,+3
47.9985866 ,Left ,-4 ,+3 ,+2 ,+6 ,+3 ,+6 ,+1 ,0 
47.9986108 ,Left ,-4 ,-2 ,-3 ,+1 ,-10 ,-2 ,-2 ,0 
48.01371 ,Left ,+1 ,-3 ,-4 ,-1 ,+4 ,0  ,-2 ,+2
48.0137268 ,Left ,-1 ,-1 ,-3 ,-3 ,+5 ,-1 ,+1 ,-1
48.0209688 ,Left ,-11 ,-7 ,+1 ,0  ,-8 ,-7 ,-5 ,-6
48.0209931 ,Left ,-4 ,-3 ,-6 ,-8 ,-24 ,-5 ,-2 ,0 
48.028608 ,Left ,-8 ,-12 ,-2 ,+10 ,+2 ,+10 ,-3 ,-3
48.0286289 ,Left ,+5 ,+2 ,-5 ,-6 ,+1 ,-2 ,-2 ,0 
48.0360763 ,Left ,+6 ,+2 ,-2 ,-6 ,+2 ,-5 ,-2 ,+3
48.0360969 ,Left ,+1 ,+1 ,+1 ,-5 ,-15 ,+1 ,-4 ,-1
48.051207 ,Left ,-2 ,-2 ,-5 ,-4 ,-25 ,0  ,0  ,-1
48.0512402 ,Left ,0  ,-3 ,0  ,0  ,+28 ,+7 ,+1 ,0 
48.0584406 ,Left ,0  ,0  ,-2 ,-3 ,-7 ,0  ,+2 ,-1
48.0584696 ,Left ,+1 ,-1 ,-2 ,+4 ,+2 ,-3 ,+2 ,+2
48.0735872 ,Left ,0  ,+2 ,-5 ,-13 ,-50 ,-13 ,-3 ,+1
48.0736081 ,Left ,-2 ,+2 ,+12 ,+10 ,+39 ,+6 ,+1 ,+3
48.0811958 ,Left ,0  ,-1 ,-1 ,-4 ,-12 ,-6 ,-3 ,+4
48.08123 ,Left ,-1 ,-3 ,0  ,0  ,+31 ,-1 ,+2 ,+4
48.0964492 ,Left ,-2 ,0  ,-4 ,-5 ,-23 ,0  ,0  ,0 
48.096477 ,Left ,-4 ,-3 ,+1 ,+10 ,+34 ,-1 ,-2 ,-1
48.103536 ,Left ,0  ,-7 ,-7 ,-19 ,-58 ,-22 ,-6 ,-4
48.1035569 ,Left ,-2 ,+2 ,+5 ,+23 ,+83 ,+22 ,+2 ,-7
48.1110729 ,Left ,-3 ,+1 ,-6 ,-11 ,-27 ,-1 ,-3 ,-8
48.1111619 ,Left ,-2 ,-8 ,-7 ,-3 ,+18 ,-7 ,-2 ,-9
48.1184519 ,Left ,+2 ,0  ,+1 ,-2 ,-71 ,-2 ,-2 ,-5
48.1184972 ,Left ,-2 ,-2 ,0  ,-2 ,+32 ,-6 ,-3 ,-4
48.1417556 ,Left ,-1 ,-3 ,0  ,+1 ,+3 ,-13 ,-1 ,-1
48.1418094 ,Left ,-1 ,-5 ,-2 ,+3 ,-16 ,+4 ,+3 ,0 
48.1484615 ,Left ,+1 ,-3 ,-2 ,+8 ,+32 ,+5 ,+1 ,-3
48.1484935 ,Left ,0  ,-5 ,-9 ,-19 ,-53 ,-8 ,-4 ,-2
48.1637682 ,Left ,+5 ,-3 ,+5 ,+12 ,+35 ,+8 ,-2 ,-2
48.1638159 ,Left ,0  ,+2 ,+3 ,-8 ,-34 ,-4 ,-1 ,-3
48.1784788 ,Left ,-2 ,+2 ,0  ,-2 ,+36 ,-5 ,-4 ,+3
48.1784936 ,Left ,-3 ,-2 ,-8 ,-7 ,-11 ,0  ,-6 ,-2
48.2010656 ,Left ,-1 ,+1 ,+4 ,+5 ,+9 ,-5 ,-1 ,+2
48.2010863 ,Left ,-3 ,-3 ,-3 ,-6 ,-42 ,-6 ,-1 ,0 
48.2085055 ,Left ,0  ,+1 ,-3 ,+1 ,+34 ,+2 ,+1 ,+2
48.2085277 ,Left ,-3 ,-2 ,-5 ,-5 ,+15 ,-18 ,-2 ,-4
48.2159492 ,Left ,+7 ,+10 ,+1 ,+1 ,+4 ,+7 ,+4 ,-1
48.2159744 ,Left ,0  ,-8 ,-7 ,0  ,-6 ,+3 ,+1 ,0 
48.2234101 ,Left ,-3 ,+1 ,0  ,-2 ,+5 ,-1 ,+1 ,-1
48.223436 ,Left ,-4 ,-6 ,+2 ,0  ,-10 ,-13 ,-8 ,-4
48.2386449 ,Left ,-3 ,-6 ,+1 ,+2 ,+12 ,+12 ,+5 ,+1
48.2386664 ,Left ,0  ,+10 ,+4 ,0  ,-1 ,+4 ,+1 ,-1
48.2458162 ,Left ,+5 ,+8 ,+3 ,+2 ,+3 ,-8 ,0  ,+4
48.2458441 ,Left ,-1 ,-5 ,-7 ,-4 ,-10 ,+8 ,-2 ,+1
48.2534433 ,Left ,-1 ,+11 ,+4 ,-2 ,+12 ,-6 ,0  ,-3
48.2534669 ,Left ,-4 ,-7 ,-1 ,0  ,-5 ,-2 ,-5 ,-2
48.2611029 ,Left ,+1 ,-7 ,-1 ,-2 ,-6 ,-8 ,-2 ,-2
48.2611237 ,Left ,+1 ,+3 ,+4 ,+3 ,-6 ,-3 ,-4 ,-3
48.2684368 ,Left ,+1 ,-6 ,-4 ,-2 ,-1 ,+2 ,-2 ,-2
48.2684747 ,Left ,-1 ,0  ,-2 ,-3 ,-17 ,0  ,-2 ,-1
48.2761088 ,Left ,-3 ,-3 ,-1 ,+7 ,+22 ,+13 ,0  ,-3
48.2761323 ,Left ,0  ,+2 ,-2 ,-8 ,-42 ,-3 ,+2 ,-1
48.2910249 ,Left ,-2 ,0  ,-7 ,-2 ,-1 ,-11 ,-2 ,-3
48.291295 ,Left ,-2 ,+2 ,-12 ,-42 ,-27 ,-11 ,-1 ,+1
48.2984521 ,Left ,-3 ,-5 ,+17 ,+41 ,+46 ,+11 ,+2 ,0 
48.2984793 ,Left ,+3 ,+7 ,+4 ,+22 ,+70 ,+14 ,+6 ,+5
48.3136341 ,Left ,+1 ,-6 ,-8 ,-17 ,-14 ,-5 ,-3 ,-1
48.3136613 ,Left ,-2 ,-8 ,-9 ,-17 ,+1 ,-4 ,-4 ,-2
48.3209887 ,Left ,-1 ,-2 ,-5 ,-13 ,-74 ,-3 ,+1 ,-2
48.3210055 ,Left ,+1 ,+4 ,0  ,+19 ,+78 ,+14 ,+4 ,+1
48.3285598 ,Left ,-1 ,-6 ,+1 ,+3 ,+10 ,-2 ,-1 ,-3
48.3285813 ,Left ,-1 ,-1 ,+1 ,+4 ,+10 ,-2 ,-1 ,-2
48.3360636 ,Left ,-2 ,-2 ,-12 ,-25 ,-26 ,-1 ,+1 ,0 
48.3360844 ,Left ,-2 ,-2 ,+1 ,-6 ,-84 ,-13 ,-7 ,-3
48.3510091 ,Left ,-4 ,+1 ,+4 ,+3 ,+10 ,-1 ,-2 ,-1
48.3510326 ,Left ,+2 ,+1 ,-1 ,+4 ,-24 ,-2 ,+1 ,-1
48.3584803 ,Left ,-1 ,0  ,-2 ,0  ,+4 ,-5 ,-2 ,-2
48.3585698 ,Left ,-1 ,0  ,0  ,-5 ,-20 ,+1 ,-1 ,0 
48.3733767 ,Left ,-2 ,-4 ,-4 ,-5 ,+1 ,0  ,-3 ,+1
48.3734008 ,Left ,-1 ,+2 ,+4 ,+9 ,+16 ,-4 ,-1 ,+1
48.3885152 ,Left ,-3 ,-6 ,-4 ,-6 ,+5 ,-4 ,-2 ,-3
48.3885343 ,Left ,0  ,+8 ,-4 ,-6 ,+4 ,-8 ,+2 ,-2
48.4036452 ,Left ,-3 ,-3 ,+4 ,-1 ,-11 ,+7 ,-4 ,-1
48.4036659 ,Left ,+1 ,-2 ,+4 ,+15 ,+6 ,0  ,+1 ,+1
48.4110365 ,Left ,0  ,+3 ,-2 ,-7 ,+12 ,+4 ,-3 ,-2
48.4110573 ,Left ,-3 ,-4 ,-3 ,-11 ,-36 ,-14 ,-6 ,-3
48.4186032 ,Left ,+3 ,+2 ,-3 ,+1 ,-5 ,-1 ,+1 ,0 
48.4186248 ,Left ,0  ,-9 ,-1 ,+5 ,+14 ,+2 ,0  ,+1
48.4258485 ,Left ,0  ,-3 ,-5 ,-4 ,+4 ,+6 ,-3 ,0 
48.4258779 ,Left ,-1 ,-1 ,-1 ,-6 ,-28 ,0  ,+2 ,-1
48.4334416 ,Left ,-1 ,+9 ,+6 ,+8 ,+24 ,-3 ,-1 ,-1
48.4334666 ,Left ,-2 ,+9 ,+2 ,-1 ,+10 ,+2 ,-4 ,-1
48.4411793 ,Left ,-5 ,-7 ,-7 ,-5 ,0  ,-2 ,0  ,-2
48.4412302 ,Left ,+2 ,-5 ,+3 ,-1 ,-7 ,+13 ,0  ,-2
48.448541 ,Left ,0  ,-3 ,-3 ,-3 ,+20 ,-16 ,-5 ,-1
48.4485778 ,Left ,0  ,-1 ,+3 ,+8 ,-4 ,+1 ,+1 ,-3
48.4559123 ,Left ,-1 ,-1 ,+1 ,-1 ,+2 ,-4 ,-1 ,0 
48.4559302 ,Left ,+1 ,-4 ,-1 ,-3 ,+5 ,-6 ,+2 ,+1
48.4710848 ,Left ,-2 ,-4 ,0  ,-2 ,-7 ,-2 ,+3 ,+1
48.4711056 ,Left ,-1 ,-3 ,-1 ,-1 ,+16 ,+7 ,-4 ,-3
48.4785989 ,Left ,+1 ,+3 ,-1 ,-2 ,-24 ,-15 ,-4 ,-4
48.47862 ,Left ,+1 ,0  ,-2 ,0  ,-16 ,-8 ,-4 ,-1
48.4934971 ,Left ,-2 ,-1 ,-2 ,-12 ,-28 ,+12 ,-2 ,-1
48.4935307 ,Left ,-2 ,+4 ,+8 ,+21 ,+48 ,-4 ,-2 ,-4
48.5009418 ,Left ,0  ,-2 ,0  ,-2 ,-55 ,+3 ,+5 ,+1
48.5009709 ,Left ,-1 ,+1 ,+12 ,+15 ,+45 ,+7 ,+2 ,-2
48.5090196 ,Left ,-3 ,-2 ,+1 ,+13 ,+21 ,+5 ,+3 ,-1
48.5090458 ,Left ,-2 ,-6 ,-11 ,-24 ,-33 ,-1 ,-6 ,-5
48.5159347 ,Left ,0  ,-1 ,-3 ,+8 ,+58 ,+13 ,+1 ,-3
48.5159589 ,Left ,-4 ,-4 ,-6 ,+1 ,+23 ,-3 ,-1 ,0 
48.5308965 ,Left ,-2 ,-1 ,-5 ,-10 ,-64 ,-3 ,+2 ,-2
48.5312274 ,Left ,0  ,+2 ,+1 ,-2 ,-22 ,-7 ,0  ,+2
48.5385775 ,Left ,-1 ,+1 ,-3 ,+1 ,+43 ,-8 ,0  ,-1
48.5385986 ,Left ,-1 ,-2 ,-6 ,-11 ,-15 ,+11 ,-3 ,-2
48.5534123 ,Left ,0  ,-2 ,+1 ,0  ,+18 ,-1 ,-1 ,0 
48.5534371 ,Left ,+1 ,-2 ,+1 ,-5 ,-66 ,-10 ,+1 ,0 
48.5609484 ,Left ,-3 ,-1 ,-4 ,-5 ,+21 ,+7 ,+1 ,-2
48.5609809 ,Left ,0  ,-2 ,-1 ,-5 ,+2 ,0  ,0  ,-2
48.5684979 ,Left ,-1 ,-7 ,-5 ,-1 ,-3 ,-8 ,-3 ,0 
48.568519 ,Left ,0  ,+18 ,+9 ,+2 ,-12 ,-11 ,-2 ,-1
48.576009 ,Left ,-2 ,-9 ,-2 ,-4 ,-5 ,-6 ,-1 ,+1
48.5760276 ,Left ,0  ,+6 ,+1 ,+1 ,+8 ,+4 ,-1 ,-1
48.5911581 ,Left ,-1 ,-1 ,0  ,0  ,+18 ,-3 ,-3 ,-3
48.5911751 ,Left ,-2 ,-3 ,-1 ,+2 ,+13 ,+9 ,+1 ,0 
48.5984955 ,Left ,-3 ,+4 ,0  ,-1 ,-7 ,-7 ,-5 ,-2
48.5985166 ,Left ,-1 ,-13 ,-4 ,-12 ,-14 ,+6 ,-1 ,+3
48.6135065 ,Left ,+1 ,+5 ,+4 ,+5 ,+2 ,-11 ,+4 ,-2
48.6135766 ,Left ,-2 ,-12 ,-6 ,+2 ,+17 ,+6 ,+1 ,+2
48.6211095 ,Left ,+1 ,+7 ,+3 ,+1 ,+20 ,-2 ,+5 ,+1
48.6211303 ,Left ,+3 ,-5 ,-3 ,+1 ,-10 ,-3 ,-6 ,-1
48.6361435 ,Left ,-10 ,+4 ,-4 ,-2 ,-23 ,-11 ,-8 ,-8
48.6361739 ,Left ,+4 ,-2 ,+4 ,+4 ,+13 ,+5 ,+2 ,+2
48.6434553 ,Left ,-4 ,-2 ,+2 ,-5 ,-16 ,-1 ,-3 ,-4
48.643521 ,Left ,-1 ,-9 ,-12 ,-6 ,+4 ,-10 ,-1 ,-1
48.6585716 ,Left ,+5 ,-5 ,+10 ,+6 ,+15 ,+24 ,+2 ,+2
48.6586115 ,Left ,+4 ,+8 ,0  ,-1 ,-10 ,+3 ,-1 ,-5
48.6657941 ,Left ,-10 ,-12 ,-1 ,-1 ,-15 ,-11 ,-5 ,-5
48.6658138 ,Left ,-1 ,+4 ,-6 ,-3 ,-4 ,-12 ,-2 ,0 
48.6811155 ,Left ,+2 ,-2 ,0  ,+1 ,+29 ,-6 ,-1 ,+3
48.6811364 ,Left ,-2 ,-9 ,-2 ,0  ,+19 ,+10 ,-1 ,-1
48.6885348 ,Left ,-5 ,0  ,-5 ,-2 ,-18 ,+3 ,-2 ,-1
