timestamp,event,roll,pitch,yaw
11.6497598 ,Left ,48.4663643131431 ,52.3972231897175 ,76.7374069457355
11.6646282 ,Left ,48.4532813890574 ,52.3669281886261 ,76.7506762554714
11.6871149 ,Left ,48.4582954994036 ,52.3266667692252 ,76.7523939842142
11.7097121 ,Left ,48.501951055523 ,52.2869589053636 ,76.7547966625329
11.72516 ,Left ,48.5190991325794 ,52.2575253616003 ,76.7658459776838
11.7470391 ,Left ,48.5049745446567 ,52.2523127817749 ,76.7831877660675
11.7696114 ,Left ,48.4820994742245 ,52.2684028771409 ,76.8008428385038
11.7845624 ,Left ,48.5003461407489 ,52.281920341549 ,76.8162060409755
11.8071917 ,Left ,48.5419835785926 ,52.2976968466621 ,76.823684753169
11.8297131 ,Left ,48.5738466097747 ,52.315620127489 ,76.8336428473495
11.8446274 ,Left ,48.5755441259261 ,52.324523726841 ,76.8488759972714
11.8670371 ,Left ,48.5638401320559 ,52.3298393410282 ,76.8574570906606
11.8895636 ,Left ,48.5764258606089 ,52.3276620758392 ,76.8579229165569
11.9047466 ,Left ,48.5937661697902 ,52.3195464708604 ,76.8551046643675
11.9271715 ,Left ,48.5826827847777 ,52.328242555738 ,76.8491871565035
11.9500531 ,Left ,48.5764513465897 ,52.3436922846989 ,76.8466923850861
11.9644836 ,Left ,48.5796278544761 ,52.3518097099407 ,76.8470212640519
11.9871051 ,Left ,48.5898021969 ,52.3528663919545 ,76.8531996850101
12.0095237 ,Left ,48.6026778177174 ,52.3483577629666 ,76.8622215168128
12.0245448 ,Left ,48.5869902255997 ,52.3420384730441 ,76.8820308274572
12.0470643 ,Left ,48.5748800546095 ,52.3361206347659 ,76.8876939056284
12.0696925 ,Left ,48.588452244703 ,52.3325239161296 ,76.8878170626266
12.0919938 ,Left ,48.6001227812982 ,52.3508989385089 ,76.8828535351691
12.1071096 ,Left ,48.5703319529424 ,52.3948299819332 ,76.8956427279607
12.12966 ,Left ,48.4999126659252 ,52.4471846307196 ,76.9136577525337
12.1447083 ,Left ,48.4772069472682 ,52.4639558365592 ,76.8903840197021
12.1677653 ,Left ,48.4534908678037 ,52.4671174417654 ,76.8691139919757
12.1895832 ,Left ,48.4224867608184 ,52.4734933982259 ,76.8745870197538
12.2047045 ,Left ,48.4192529545488 ,52.4599980573549 ,76.8770477339334
12.2270718 ,Left ,48.4576358525918 ,52.4236159158497 ,76.8618192368792
12.2496809 ,Left ,48.4750575815816 ,52.3796672287675 ,76.8337987965553
12.2721293 ,Left ,48.4454914482565 ,52.3638770559895 ,76.8152379349321
12.2872379 ,Left ,48.3268075175378 ,52.3970950964275 ,76.8345701556961
12.3095367 ,Left ,48.2007173221922 ,52.4132670346851 ,76.8362874433938
12.3321116 ,Left ,48.0722073547803 ,52.4065693852511 ,76.8230347225246
12.3472273 ,Left ,48.0834476301524 ,52.3851136672466 ,76.8225624634305
12.3697154 ,Left ,48.0876951094504 ,52.346670432709 ,76.8307007984874
12.3919771 ,Left ,48.0297980543439 ,52.3188056789238 ,76.835648034789
12.4071491 ,Left ,48.0209317087565 ,52.326667368516 ,76.8416522167954
12.429426 ,Left ,48.0886214364403 ,52.31592345795 ,76.8477094442191
12.4522006 ,Left ,48.1075802594467 ,52.3485236802157 ,76.8573569325796
12.4671085 ,Left ,48.0279578522079 ,52.4219235415088 ,76.8880435090631
12.4897557 ,Left ,47.8813154880776 ,52.4779916029737 ,76.882823251746
12.5120199 ,Left ,47.9049116055759 ,52.491216348978 ,76.8565262343581
12.5271923 ,Left ,47.9753708846984 ,52.4620129315927 ,76.8385151472171
12.5496387 ,Left ,47.9854095760952 ,52.4523367613517 ,76.8885315104768
12.5722696 ,Left ,47.988073841894 ,52.4650791835139 ,76.936055199663
12.5944596 ,Left ,48.0675490642019 ,52.4747187539713 ,76.9519960754404
12.6096979 ,Left ,48.0860181861495 ,52.5067221331366 ,76.9736459985484
12.6321918 ,Left ,48.0542860719312 ,52.5779085063213 ,76.9932759934743
12.6470244 ,Left ,48.033269348681 ,52.5856499915205 ,76.9843553481574
12.6695697 ,Left ,47.9850795715917 ,52.5646286076128 ,76.9327265829569
12.6921774 ,Left ,48.0313244960167 ,52.5455794035105 ,76.8795280712983
12.7072642 ,Left ,48.0239482672302 ,52.5001396203254 ,76.8338135087895
12.7296802 ,Left ,47.9082458285701 ,52.5074850342802 ,76.8155756765251
12.7520037 ,Left ,47.8488714033167 ,52.5600784407406 ,76.7838858373744
12.7671449 ,Left ,47.9552163256597 ,52.5919428360854 ,76.7590236067708
12.7895698 ,Left ,48.034386186182 ,52.6497738880357 ,76.7439980313447
12.8120102 ,Left ,47.9878009843023 ,52.737473512528 ,76.7313543962733
12.8347432 ,Left ,47.9140859146193 ,52.827676175525 ,76.6919900166456
12.8496356 ,Left ,47.9200540509778 ,52.8840142662665 ,76.6324491630056
12.8722817 ,Left ,47.91481432844 ,52.9098904858724 ,76.5626852018887
12.8870652 ,Left ,47.9058210319021 ,52.9159541862885 ,76.5042296677455
12.9096998 ,Left ,47.8579225187614 ,52.9023948413105 ,76.453244378048
12.9320082 ,Left ,47.7824238576681 ,52.8771742076675 ,76.3956635203481
12.9472069 ,Left ,47.7008667548704 ,52.8273902860908 ,76.3059889643309
12.969603 ,Left ,47.737382887305 ,52.770411155014 ,76.2701496421518
12.9920102 ,Left ,47.8479143049877 ,52.75162698148 ,76.2913289393411
13.007024 ,Left ,47.8242884624829 ,52.7961553207874 ,76.3184505740362
13.0371636 ,Left ,47.8866159886584 ,52.8448514766313 ,76.3643918954106
13.0596865 ,Left ,48.0412864570656 ,52.828298557482 ,76.4163319291157
13.0895531 ,Left ,48.1830943431994 ,52.7319577814805 ,76.5383800094673
13.1121961 ,Left ,48.1064764496073 ,52.7005951611492 ,76.6119110421007
13.1350732 ,Left ,48.0694123468176 ,52.6746281209376 ,76.648392814746
13.1497134 ,Left ,48.168462519466 ,52.6209748039626 ,76.6543234062144
13.1721096 ,Left ,48.1897396375816 ,52.5296090602585 ,76.6485773338888
13.194544 ,Left ,48.1901314127079 ,52.3823320714651 ,76.6355493546704
13.209623 ,Left ,48.2646827604913 ,52.2463093573407 ,76.647613006723
13.232107 ,Left ,48.2127720445035 ,52.2020059217036 ,76.6667138697812
13.2545387 ,Left ,48.1178384201045 ,52.2508476783759 ,76.6993484775617
13.2697367 ,Left ,48.1984050449906 ,52.2941565181367 ,76.7154626617452
13.2920152 ,Left ,48.3646769656987 ,52.3008286697826 ,76.7353795409136
13.3148521 ,Left ,48.4130732770547 ,52.3016607700995 ,76.777130578257
13.3298789 ,Left ,48.3312301925682 ,52.3170954408534 ,76.8176821164746
13.3520291 ,Left ,48.274810079065 ,52.3191152504766 ,76.8404776814041
13.374547 ,Left ,48.3136108906628 ,52.3063512790331 ,76.8523568020779
13.389646 ,Left ,48.3767624290036 ,52.2863643874037 ,76.8615267476849
13.4120378 ,Left ,48.3974951685694 ,52.2679099243791 ,76.8760416180027
13.434851 ,Left ,48.3843529189072 ,52.250823363954 ,76.9017574432263
13.4497311 ,Left ,48.3630546860032 ,52.221158900296 ,76.9155901424664
13.4722175 ,Left ,48.3782744248081 ,52.1876570916667 ,76.9264657721694
13.4946261 ,Left ,48.3968630915967 ,52.1596236223317 ,76.9406064036044
13.5095237 ,Left ,48.3802803285134 ,52.1421336098794 ,76.9548504913783
13.5321793 ,Left ,48.3756018927074 ,52.1430882764634 ,76.9666876121703
13.5546724 ,Left ,48.3864076175287 ,52.1473514636552 ,76.9815981065499
13.5696992 ,Left ,48.412311752372 ,52.1412521835658 ,77.0024787302221
13.5920418 ,Left ,48.4301953788647 ,52.1384190039188 ,77.0234756833691
13.6144474 ,Left ,48.4119783593251 ,52.1432024349071 ,77.0380926237531
13.6296055 ,Left ,48.4047034070395 ,52.1444983923144 ,77.0528563098067
13.652218 ,Left ,48.4053836475003 ,52.1477060381867 ,77.0617366868419
13.6746253 ,Left ,48.4241614003486 ,52.1379714833629 ,77.0589684867465
13.6894969 ,Left ,48.4457747597763 ,52.1128430506083 ,77.0554253928109
13.7119786 ,Left ,48.4622453145465 ,52.1117351410504 ,77.0555193649458
13.7347892 ,Left ,48.4583293904644 ,52.1236878537163 ,77.0677845780066
13.7496676 ,Left ,48.4592901434399 ,52.1479270644329 ,77.0831304555238
13.7720405 ,Left ,48.4718228910146 ,52.1639838780521 ,77.0897582902639
13.7945574 ,Left ,48.5017090835212 ,52.1849979118922 ,77.0820035030338
13.8097228 ,Left ,48.4937530236282 ,52.2015216401858 ,77.0706128565838
13.8321378 ,Left ,48.4631652830605 ,52.2244780102483 ,77.0471077040096
13.8546733 ,Left ,48.4499939155882 ,52.25485723486 ,77.0300321618562
13.8695545 ,Left ,48.4347534650692 ,52.2987737302734 ,77.0312139013516
13.8921055 ,Left ,48.4135400607442 ,52.3088225592505 ,77.0370060722892
13.9145448 ,Left ,48.3573966294174 ,52.3351029547429 ,77.0194168379215
13.9294801 ,Left ,48.3398599602448 ,52.364333515305 ,77.0022156362147
13.9520031 ,Left ,48.3682660181674 ,52.3994526137314 ,77.021680716244
13.974608 ,Left ,48.4048984306746 ,52.4078532000317 ,77.0433899166234
13.9896708 ,Left ,48.4787512900506 ,52.3889303112193 ,77.0678453094073
14.0120923 ,Left ,48.5325198692327 ,52.3369820143267 ,77.0701238839736
14.0346031 ,Left ,48.5315398622137 ,52.2998428356249 ,77.0714913581263
14.049475 ,Left ,48.4728349505932 ,52.2946191532305 ,77.1059112694669
14.0722253 ,Left ,48.3683607348935 ,52.2600843078715 ,77.1242003944217
14.0946297 ,Left ,48.2598229887544 ,52.2410031648175 ,77.0926375440461
14.1169491 ,Left ,48.2555060155152 ,52.2191285409809 ,77.0683231626919
14.1320474 ,Left ,48.2124253562646 ,52.1711305653522 ,77.0253775660808
14.1544828 ,Left ,48.1827032281079 ,52.1580250703312 ,77.0043212009482
14.1771804 ,Left ,48.1444303713338 ,52.1713618098248 ,76.9778021333397
14.1921244 ,Left ,48.2190027067049 ,52.1719746338468 ,76.9779498977641
14.2145042 ,Left ,48.3025490481575 ,52.1619863647049 ,76.9960413598244
14.2371147 ,Left ,48.3042548369674 ,52.2152876498322 ,77.0359638422787
14.2520141 ,Left ,48.2140962847175 ,52.3152082178241 ,77.1240403233487
14.274628 ,Left ,48.1040661518311 ,52.4034477767991 ,77.1703971651787
14.2971012 ,Left ,48.0711264764661 ,52.4580924302158 ,77.1655933355304
14.3122136 ,Left ,48.1406434453226 ,52.4588032409445 ,77.1692398364907
14.3345318 ,Left ,48.0582719966087 ,52.4600107784565 ,77.1594966815961
14.3571058 ,Left ,47.9426257003445 ,52.4761701397093 ,77.1713606780864
14.3720405 ,Left ,47.9435852609903 ,52.5133971749385 ,77.1902153485555
14.3945267 ,Left ,48.0634412518115 ,52.5135052414454 ,77.2208217472234
14.4198163 ,Left ,48.1318401457781 ,52.4945421943865 ,77.2421180806399
14.4321074 ,Left ,48.1236304625275 ,52.5131199248461 ,77.2843996243015
14.4545622 ,Left ,48.0383701286176 ,52.5428473566117 ,77.320543371563
14.4772487 ,Left ,48.0238290307962 ,52.5406314825853 ,77.3323202696543
14.4920617 ,Left ,48.0767649158367 ,52.4956980546191 ,77.3223373398886
14.5147196 ,Left ,48.1273735581724 ,52.4462297119884 ,77.3241042983995
14.5373497 ,Left ,48.1580583785019 ,52.4052461237442 ,77.3262862074998
14.5519891 ,Left ,48.0818066995873 ,52.3836172687282 ,77.3070904699421
14.5746052 ,Left ,48.033405390278 ,52.3805941959417 ,77.288989214162
14.5971851 ,Left ,48.0329372907851 ,52.4217727443406 ,77.26306790602
14.6121059 ,Left ,48.1335842278432 ,52.4651103877727 ,77.2380246434258
14.6349628 ,Left ,48.2398556779095 ,52.5183999362751 ,77.2440210374847
14.6574779 ,Left ,48.2418064274368 ,52.5664939776331 ,77.2638189003553
14.6796974 ,Left ,48.1677015159925 ,52.6292911343874 ,77.2710418147291
14.6946924 ,Left ,48.1350487712963 ,52.6817267225289 ,77.2515836767573
14.7172066 ,Left ,48.162872944414 ,52.716578787756 ,77.2236378799718
14.7321161 ,Left ,48.2187061942497 ,52.7163531725494 ,77.1976164489481
14.7546758 ,Left ,48.2808736707351 ,52.6927241359934 ,77.1800810215584
14.7773179 ,Left ,48.2510014798508 ,52.6852730977343 ,77.158257990835
14.7920485 ,Left ,48.184182975378 ,52.7081585998472 ,77.136854452552
14.8145363 ,Left ,48.1771723704135 ,52.7414422039547 ,77.1084430071763
14.8371324 ,Left ,48.241498088622 ,52.7590688210848 ,77.0867700208185
14.8521003 ,Left ,48.2812194980506 ,52.7760761119149 ,77.0705544379559
14.8747237 ,Left ,48.2648985250452 ,52.7905133066484 ,77.0620080253218
14.8972149 ,Left ,48.2353663094516 ,52.8117845047712 ,77.0591387074302
14.919587 ,Left ,48.2309734911556 ,52.8366895752772 ,77.0542886159458
14.9346196 ,Left ,48.248173991063 ,52.8492140305092 ,77.0523604484171
14.9569657 ,Left ,48.2698953794725 ,52.8529529148607 ,77.0469962625003
14.9720732 ,Left ,48.2507371552463 ,52.8573100860857 ,77.0289657329896
14.9947354 ,Left ,48.1970312659126 ,52.8814729145227 ,77.0017658071635
15.0171007 ,Left ,48.149056491942 ,52.905388631686 ,76.9572987145549
15.032047 ,Left ,48.1210495916541 ,52.9265777288088 ,76.9127606794874
15.061983 ,Left ,48.0842804822379 ,52.9369023476183 ,76.8650343841746
15.0845336 ,Left ,47.9657718840598 ,52.9457964463244 ,76.8035889913848
15.1145553 ,Left ,47.9225674843615 ,52.8343073103825 ,76.7542634538815
15.1371041 ,Left ,48.0421610412065 ,52.7752628888378 ,76.7454684710522
15.159616 ,Left ,48.0183126731963 ,52.7796561144 ,76.7893516575747
15.174586 ,Left ,48.0137976112487 ,52.7561797693808 ,76.8476225926546
15.1970071 ,Left ,48.1003519179935 ,52.7114539087594 ,76.9036377300184
15.2195972 ,Left ,48.108247736829 ,52.6963417870847 ,76.9772954072628
15.2346224 ,Left ,48.01132040333 ,52.6913637036001 ,77.0320523096949
15.2571395 ,Left ,47.8837582115852 ,52.6995936066744 ,77.042654959775
15.2794515 ,Left ,47.8815646962848 ,52.606386274497 ,76.9953906852945
15.2946407 ,Left ,48.0780929505964 ,52.4838617986944 ,76.9966119077385
15.3172035 ,Left ,48.223482671733 ,52.3634321089597 ,77.0185050855709
15.3396215 ,Left ,48.0777162940405 ,52.4020603851966 ,77.0775318934351
15.3545878 ,Left ,48.0180304818001 ,52.4668229161484 ,77.114656284563
15.3772042 ,Left ,48.1851101519974 ,52.4639926811829 ,77.1489779426927
15.3921032 ,Left ,48.3609105615596 ,52.4164727888357 ,77.1917153193439
15.4069604 ,Left ,48.3824468214874 ,52.3722333178661 ,77.2441667282114
15.4297044 ,Left ,48.2799005113049 ,52.3398779831865 ,77.292527412322
15.4523943 ,Left ,48.2295985844165 ,52.3116124337899 ,77.3331783427709
15.4673585 ,Left ,48.2809637922711 ,52.2600724491167 ,77.3471918225455
15.489629 ,Left ,48.4240157257478 ,52.1970918464742 ,77.3588950548074
15.5121624 ,Left ,48.4957928110404 ,52.1502242303306 ,77.3882111188688
15.5271846 ,Left ,48.4692337611955 ,52.1116174240218 ,77.4286842266739
15.5496367 ,Left ,48.413093459482 ,52.0787950331285 ,77.4543220027474
15.5720437 ,Left ,48.4271254999634 ,52.0600007600646 ,77.4597515526106
15.5871633 ,Left ,48.5215558283601 ,52.0481291998611 ,77.4573124402558
15.6095962 ,Left ,48.5757800134007 ,52.0430201497595 ,77.4696778637614
15.6471038 ,Left ,48.5272334790058 ,52.0604499031366 ,77.4907402981347
15.669539 ,Left ,48.5294117186225 ,52.0518124388824 ,77.4878875764034
15.7147285 ,Left ,48.5697408251474 ,52.0271655050278 ,77.5023739080538
15.7373445 ,Left ,48.5696683412667 ,52.0217841641867 ,77.5054754948975
15.767252 ,Left ,48.5620087702503 ,51.9945553681344 ,77.528623907927
15.7895993 ,Left ,48.5461639169089 ,51.9784754986778 ,77.5399692442706
15.8270161 ,Left ,48.5675568205026 ,51.9350194448449 ,77.5629630032563
15.8494207 ,Left ,48.5849808132788 ,51.9290830593457 ,77.5842160167926
15.8872371 ,Left ,48.5834642009109 ,51.9685260447723 ,77.6244816480393
15.9095853 ,Left ,48.5931449751602 ,51.9993546636786 ,77.6500063814668
15.9467745 ,Left ,48.6164872577295 ,52.0240538267427 ,77.6869644465516
15.9696052 ,Left ,48.6220159710627 ,52.0235732563741 ,77.6870703529424
16.0146924 ,Left ,48.5569779779284 ,52.094158185388 ,77.6585009187008
16.0370377 ,Left ,48.4678920011166 ,52.1852963393353 ,77.6663561935088
16.0671374 ,Left ,48.4237947736944 ,52.291928803511 ,77.6240564214987
16.0971469 ,Left ,48.4247319586031 ,52.2953319817541 ,77.612220151888
16.1195182 ,Left ,48.3884762581186 ,52.2978963575141 ,77.62684876902
16.149705 ,Left ,48.3248396859756 ,52.3568982801442 ,77.6191612402786
16.1871433 ,Left ,48.2072892090581 ,52.4600811045753 ,77.6455106524627
16.2096477 ,Left ,48.130325623626 ,52.5003000178709 ,77.6491270715436
16.2468365 ,Left ,48.0024723255136 ,52.4822139227106 ,77.6053349082171
16.2695044 ,Left ,47.9732244802368 ,52.4471878705947 ,77.5830204770432
16.3071328 ,Left ,47.801584483477 ,52.4095863690334 ,77.5673175725307
16.3295166 ,Left ,47.7524460477125 ,52.4221682724629 ,77.5859353722085
16.3668415 ,Left ,47.9451239151735 ,52.4080115338833 ,77.6213076966883
16.389579 ,Left ,47.9561181478446 ,52.4018375310631 ,77.6455504949345
16.4271581 ,Left ,47.7915276481173 ,52.463398128197 ,77.6992540430976
16.44956 ,Left ,47.8623817520248 ,52.4151601978714 ,77.6765694103004
16.48723 ,Left ,48.0242980644193 ,52.2618077936666 ,77.7305809716586
16.5096609 ,Left ,47.9982977763992 ,52.2351977080514 ,77.8124181704219
16.5470402 ,Left ,48.0808436382626 ,52.2788804691404 ,77.9385114640198
16.5695781 ,Left ,48.0786177968739 ,52.366105416133 ,77.9962346877541
16.6070183 ,Left ,47.9814867547021 ,52.4079029792091 ,78.0006194130158
16.6295254 ,Left ,47.941567065933 ,52.3644817121314 ,77.9196468897811
16.6726992 ,Left ,47.9135955952646 ,52.2434720269758 ,77.7793662127938
16.6895712 ,Left ,47.7363939675658 ,52.271263483952 ,77.7480927269079
16.7270638 ,Left ,47.7850065797134 ,52.3548378379767 ,77.6484448291562
16.7495852 ,Left ,47.8631513366822 ,52.3850758912573 ,77.6451725146089
16.7871079 ,Left ,47.7672395341196 ,52.4555690500324 ,77.6228504699612
16.809498 ,Left ,47.8242968275141 ,52.4651384716138 ,77.5955329818585
16.8470524 ,Left ,47.8585879019299 ,52.4940328181488 ,77.520530627872
16.8708825 ,Left ,47.8618825646953 ,52.4996096859439 ,77.4871127162248
16.9071087 ,Left ,47.8323821513783 ,52.5027317048505 ,77.40269968706
16.9294884 ,Left ,47.8117220363927 ,52.5030870861758 ,77.3665557030852
16.9669613 ,Left ,47.7774747195781 ,52.4368541480524 ,77.2783147908617
16.9895722 ,Left ,47.8087946164933 ,52.3991002301286 ,77.2683715695216
17.0271984 ,Left ,47.8003197425292 ,52.4463017085675 ,77.3356068132837
17.0495244 ,Left ,47.8761385767388 ,52.4600656232242 ,77.4167643899207
17.0870369 ,Left ,47.9952895738765 ,52.3810374162392 ,77.5147501115531
17.1097347 ,Left ,47.9319427455457 ,52.3992574712699 ,77.6183199906407
17.1468323 ,Left ,47.9100075806279 ,52.360216459777 ,77.6264843161726
17.1695183 ,Left ,47.9904276867064 ,52.2586739634096 ,77.6210370099046
17.1845064 ,Left ,48.0436147010704 ,52.1522959785054 ,77.6307916578164
17.2070194 ,Left ,48.0705045801395 ,52.0571561059947 ,77.650221428722
17.2219461 ,Left ,47.9708581300557 ,52.0553489497379 ,77.678275165987
17.2445256 ,Left ,48.012964197181 ,52.0653156060146 ,77.6963303543005
17.2596295 ,Left ,48.1589465130214 ,52.0781917802794 ,77.7109252988136
17.2821092 ,Left ,48.2216992259409 ,52.0926591967501 ,77.7445412417153
17.3050353 ,Left ,48.1675750282542 ,52.1137268972994 ,77.7816435891763
17.3196965 ,Left ,48.1603138851526 ,52.117935308223 ,77.7938530016289
17.3421401 ,Left ,48.1896121173806 ,52.1041542338729 ,77.7935095150003
17.3645729 ,Left ,48.1966463135436 ,52.0870692532391 ,77.7961753336643
17.3794789 ,Left ,48.2075073221049 ,52.0656499665316 ,77.801581965641
17.4022268 ,Left ,48.2154331053886 ,52.0365781222047 ,77.8131639825758
17.4245026 ,Left ,48.2253497878201 ,52.0014167854342 ,77.8187443011287
17.4395062 ,Left ,48.2297780225478 ,51.9795998963592 ,77.8306370772189
17.4620269 ,Left ,48.2267790457201 ,51.9670148318009 ,77.8240245216134
17.4846109 ,Left ,48.2344557997505 ,51.9554934186477 ,77.8055171131403
17.4995237 ,Left ,48.2426717824639 ,51.9469031835308 ,77.7902953624932
17.5221453 ,Left ,48.2611319272123 ,51.9497197771976 ,77.79616987793
17.5445142 ,Left ,48.2602662097847 ,51.9694601212021 ,77.8240269030638
17.5595051 ,Left ,48.2367164364104 ,51.9956832549052 ,77.855308073304
17.5820903 ,Left ,48.2465446121768 ,52.0243340407691 ,77.8864074837476
17.6046825 ,Left ,48.26588310389 ,52.0380137729805 ,77.9140081755817
17.6195937 ,Left ,48.2768160960435 ,52.0394641463048 ,77.9324377473661
17.6421196 ,Left ,48.2811112066285 ,52.0354416170099 ,77.9414644550631
17.66465 ,Left ,48.285987353399 ,52.0216673708086 ,77.9504125004126
17.679487 ,Left ,48.2890380826946 ,52.0063228419563 ,77.9533196734427
17.7028864 ,Left ,48.2873980148701 ,51.9999153404019 ,77.9592636878758
17.7245075 ,Left ,48.3002061098023 ,51.9978362713639 ,77.9683971925078
17.7469546 ,Left ,48.3198834544741 ,51.9964559414425 ,77.9773373682041
17.7621138 ,Left ,48.3293636730683 ,51.9992068156383 ,77.992786982791
17.7845689 ,Left ,48.3371790658648 ,52.0057248440661 ,77.9989567677571
17.7994633 ,Left ,48.3506770953045 ,52.0168797732429 ,77.9992337614045
