timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5677761 ,Left ,+2 ,-4 ,-13 ,-17 ,-9 ,-16 ,-39 ,-24
1.5677998 ,Left ,-10 ,+1 ,+7 ,+7 ,+8 ,+13 ,+20 ,+6
1.5825135 ,Left ,-12 ,-7 ,+2 ,-1 ,-10 ,0  ,+9 ,+1
1.582516 ,Left ,+11 ,+1 ,-3 ,0  ,-1 ,-15 ,-17 ,-16
1.5900273 ,Left ,-2 ,+5 ,0  ,-12 ,-10 ,+1 ,+18 ,+31
1.5900298 ,Left ,+20 ,+8 ,+1 ,+3 ,+14 ,+17 ,+5 ,-7
1.6050913 ,Left ,+30 ,+2 ,-4 ,-9 ,0  ,+7 ,+12 ,+22
1.6050949 ,Left ,-17 ,+6 ,+4 ,+3 ,-7 ,-10 ,-17 ,-14
1.620129 ,Left ,-11 ,-8 ,-7 ,-4 ,-2 ,-15 ,-19 ,-5
1.6201322 ,Left ,+12 ,+2 ,+2 ,+5 ,+9 ,+12 ,-2 ,0 
1.6275816 ,Left ,-4 ,-2 ,-1 ,+2 ,+5 ,-3 ,+2 ,-4
1.6275849 ,Left ,-8 ,-10 ,-6 ,-9 ,-15 ,-7 ,-6 ,-2
1.6426441 ,Left ,+8 ,+6 ,+5 ,+4 ,+2 ,+10 ,+7 ,+5
1.6426477 ,Left ,0  ,+1 ,-8 ,-9 ,-5 ,-6 ,-3 ,+1
1.6500938 ,Left ,-14 ,-7 ,0  ,-4 ,-19 ,-20 ,-7 ,-13
1.6500973 ,Left ,+4 ,+4 ,+4 ,+7 ,+4 ,-2 ,+7 ,+6
1.6652091 ,Left ,-9 ,0  ,0  ,-2 ,+16 ,+22 ,+10 ,-3
1.6652138 ,Left ,+1 ,-9 ,-15 ,-32 ,-17 ,-16 ,-8 ,0 
1.6799686 ,Left ,+6 ,+23 ,+15 ,+4 ,-12 ,-10 ,-4 ,+2
1.6799713 ,Left ,-10 ,-18 ,-10 ,-3 ,0  ,-2 ,-4 ,-5
1.6876324 ,Left ,+5 ,+13 ,0  ,-18 ,-19 ,-24 ,-3 ,-3
1.6876515 ,Left ,-2 ,+2 ,+14 ,+36 ,+13 ,+6 ,+1 ,0 
1.7028981 ,Left ,0  ,+2 ,+2 ,-8 ,-9 ,+9 ,+3 ,+1
1.7029015 ,Left ,-9 ,-18 ,-27 ,-16 ,+3 ,-14 ,-3 ,-5
1.710263 ,Left ,-8 ,-13 ,-13 ,-3 ,-7 ,+24 ,-3 ,-9
1.7102662 ,Left ,+4 ,+1 ,+3 ,-5 ,-3 ,-1 ,+17 ,+11
1.7251589 ,Left ,-41 ,-19 ,-6 ,-2 ,0  ,-1 ,+6 ,+11
1.7251623 ,Left ,+40 ,+7 ,-1 ,+2 ,+2 ,-5 ,-26 ,-28
1.7400528 ,Left ,-7 ,-2 ,0  ,+5 ,+6 ,+10 ,-11 ,+1
1.7400554 ,Left ,+47 ,+6 ,-4 ,-12 ,-18 ,-15 ,+16 ,+19
1.7475502 ,Left ,+16 ,-1 ,+2 ,+5 ,+11 ,+19 ,-1 ,-8
1.7475531 ,Left ,-22 ,+2 ,0  ,-1 ,-2 ,-3 ,+13 ,+4
1.7625778 ,Left ,+28 ,+6 ,+3 ,+5 ,+14 ,+5 ,+23 ,+26
1.7625808 ,Left ,+1 ,+6 ,+3 ,-4 ,-3 ,+1 ,-32 ,-2
1.7700713 ,Left ,+33 ,+5 ,+5 ,+4 ,+2 ,-7 ,+3 ,+9
1.7701746 ,Left ,-19 ,-11 ,-5 ,-4 ,-18 ,-19 ,0  ,-7
1.7849115 ,Left ,0  ,+3 ,+4 ,+5 ,+12 ,+26 ,+4 ,-5
1.784946 ,Left ,-22 ,-20 ,-17 ,-8 ,-3 ,-26 ,-23 ,-14
1.8001794 ,Left ,-15 ,-19 ,-16 ,-17 ,-27 ,-6 ,0  ,+4
1.8001831 ,Left ,+12 ,+10 ,+7 ,+4 ,+9 ,0  ,-8 ,-7
1.8078934 ,Left ,-11 ,-3 ,-10 ,+10 ,+3 ,+1 ,-8 ,-13
1.8078984 ,Left ,+2 ,+1 ,-13 ,-9 ,+4 ,-4 ,+8 ,+14
1.822629 ,Left ,-3 ,-9 ,0  ,+7 ,+16 ,-2 ,-1 ,-5
1.8226338 ,Left ,-3 ,+2 ,+2 ,-11 ,-5 ,+16 ,+6 ,-6
1.8302545 ,Left ,0  ,-4 ,-1 ,-1 ,-17 ,-16 ,-5 ,-4
1.8302592 ,Left ,-8 ,+2 ,+8 ,0  ,-3 ,+13 ,+8 ,+10
1.8453277 ,Left ,-7 ,0  ,-3 ,-20 ,-6 ,-13 ,+3 ,+2
1.8453306 ,Left ,+2 ,-4 ,+6 ,+9 ,-3 ,+6 ,0  ,+1
1.860324 ,Left ,+1 ,+7 ,+5 ,+8 ,+24 ,+19 ,-3 ,-1
1.8603274 ,Left ,-10 ,-6 ,+4 ,+12 ,-6 ,-5 ,-17 ,-13
1.8677854 ,Left ,0  ,+2 ,+5 ,+3 ,+3 ,-2 ,+3 ,+8
1.867789 ,Left ,+11 ,+1 ,-5 ,-10 ,+1 ,+5 ,+9 ,+3
1.8829346 ,Left ,-9 ,-2 ,0  ,0  ,-2 ,+18 ,+24 ,-10
1.882941 ,Left ,-1 ,-6 ,-5 ,-5 ,-9 ,-8 ,-26 ,+1
1.8903588 ,Left ,+5 ,+12 ,+3 ,-3 ,-2 ,-7 ,-2 ,-2
1.8903632 ,Left ,-8 ,-4 ,+1 ,+2 ,+8 ,-9 ,-17 ,-9
1.9129547 ,Left ,+32 ,0  ,+1 ,-3 ,-7 ,-8 ,+6 ,+7
1.9130065 ,Left ,+1 ,+9 ,0  ,+4 ,-1 ,+6 ,-20 ,-1
1.9277387 ,Left ,+9 ,-4 ,-7 ,-14 ,-20 ,-22 ,-8 ,-11
1.9277454 ,Left ,-6 ,+1 ,+4 ,+9 ,-1 ,+7 ,+19 ,+2
1.9355053 ,Left ,-14 ,-8 ,0  ,+6 ,+14 ,+18 ,+5 ,+5
1.9355121 ,Left ,-1 ,+2 ,+6 ,+4 ,+6 ,+1 ,0  ,-6
1.9504803 ,Left ,+8 ,-3 ,-8 ,-9 ,0  ,+3 ,-8 ,0 
1.9504874 ,Left ,-8 ,-2 ,+2 ,+4 ,+3 ,-7 ,+3 ,+2
1.9580559 ,Left ,-6 ,-5 ,-8 ,-5 ,-4 ,+1 ,-4 ,-6
1.958063 ,Left ,+10 ,+7 ,+9 ,+2 ,-4 ,+8 ,+5 ,+3
1.9653002 ,Left ,-7 ,-1 ,0  ,+9 ,+8 ,-14 ,-10 ,-9
1.9653073 ,Left ,+5 ,+7 ,-3 ,-10 ,+3 ,+9 ,+3 ,+7
1.9802288 ,Left ,-5 ,+5 ,+8 ,+8 ,-4 ,+6 ,+4 ,0 
1.980235 ,Left ,+10 ,+1 ,+7 ,+7 ,-12 ,-10 ,-3 ,+4
1.98772 ,Left ,-13 ,-14 ,-24 ,-31 ,-8 ,+15 ,0  ,-14
1.9877226 ,Left ,-5 ,-2 ,+5 ,+8 ,+4 ,0  ,+4 ,-1
2.0025882 ,Left ,+4 ,+2 ,0  ,-4 ,-2 ,+2 ,-5 ,-1
2.0025906 ,Left ,-1 ,-2 ,0  ,-2 ,-8 ,-4 ,0  ,-11
2.0100947 ,Left ,-3 ,+2 ,+4 ,-7 ,-17 ,-10 ,-8 ,+5
2.0100973 ,Left ,-8 ,-15 ,-20 ,-1 ,+54 ,+20 ,+9 ,-1
2.0254867 ,Left ,0  ,+4 ,+15 ,+16 ,+1 ,+5 ,-1 ,-5
2.0255151 ,Left ,+8 ,+5 ,-1 ,-10 ,-18 ,-7 ,+16 ,+19
2.0406102 ,Left ,-9 ,-2 ,-7 ,-5 ,+7 ,-4 ,-26 ,-24
2.040812 ,Left ,+14 ,+4 ,0  ,0  ,-7 ,-10 ,-34 ,-8
2.0480047 ,Left ,-19 ,+3 ,+6 ,+12 ,+13 ,+5 ,+18 ,0 
2.0481386 ,Left ,+35 ,-1 ,-9 ,-15 ,-18 ,-17 ,-29 ,+5
2.0632539 ,Left ,0  ,+7 ,+6 ,+8 ,+8 ,+14 ,+12 ,-1
2.0633475 ,Left ,+8 ,+2 ,-6 ,-10 ,-18 ,-15 ,+5 ,+4
2.0706901 ,Left ,+3 ,-8 ,-4 ,+3 ,+7 ,+18 ,+10 ,+11
2.0709214 ,Left ,-16 ,-1 ,+2 ,+2 ,-10 ,-6 ,-47 ,-30
2.0851813 ,Left ,+4 ,-1 ,-4 ,-9 ,-3 ,-6 ,+4 ,-9
2.0852868 ,Left ,-13 ,-25 ,-11 ,+10 ,-4 ,-4 ,+5 ,-3
2.1002082 ,Left ,+9 ,+6 ,+6 ,0  ,-5 ,+8 ,+1 ,+8
2.1003103 ,Left ,-2 ,+18 ,+19 ,+15 ,+29 ,+19 ,+14 ,+1
2.1078074 ,Left ,-2 ,-4 ,-3 ,-1 ,+7 ,-11 ,-18 ,-6
2.1078985 ,Left ,-8 ,-12 ,-9 ,-23 ,-63 ,-39 ,-4 ,-8
2.1229962 ,Left ,-8 ,-16 ,-18 ,-14 ,-5 ,-2 ,-7 ,-8
2.1230029 ,Left ,+15 ,+15 ,+12 ,+18 ,+14 ,+16 ,+10 ,+8
2.130345 ,Left ,-8 ,-14 ,-20 ,-16 ,-11 ,-38 ,-19 ,-12
2.1303712 ,Left ,0  ,+18 ,+25 ,+13 ,+23 ,+41 ,+23 ,+5
2.1453149 ,Left ,+1 ,-2 ,+4 ,+21 ,+8 ,-4 ,-3 ,+2
2.145322 ,Left ,-14 ,-13 ,-11 ,-7 ,-2 ,-5 ,+2 ,-8
2.1601652 ,Left ,-7 ,-10 ,-19 ,-37 ,-30 ,-11 ,-12 ,-5
2.1601678 ,Left ,+9 ,+6 ,+12 ,+17 ,+30 ,+26 ,+11 ,+2
2.1676416 ,Left ,-4 ,0  ,-6 ,-23 ,-33 ,-25 ,-3 ,-5
2.1676448 ,Left ,-1 ,-2 ,-2 ,-2 ,+1 ,-11 ,-10 ,0 
2.1828455 ,Left ,-3 ,+4 ,+11 ,+11 ,+11 ,+16 ,+12 ,+2
2.1828487 ,Left ,+7 ,-5 ,-8 ,-6 ,-12 ,-2 ,-23 ,-17
2.1900871 ,Left ,0  ,-3 ,-6 ,-2 ,-4 ,+5 ,-2 ,+2
2.1900899 ,Left ,+8 ,+6 ,+3 ,+8 ,+11 ,0  ,+8 ,+7
2.2055452 ,Left ,0  ,0  ,+5 ,+7 ,+3 ,+4 ,0  ,0 
2.2055572 ,Left ,+4 ,+1 ,-8 ,-19 ,-28 ,+2 ,+6 ,+2
2.2205977 ,Left ,+4 ,+5 ,+9 ,+11 ,+14 ,-2 ,-9 ,-10
2.22061 ,Left ,-18 ,-27 ,-26 ,-1 ,+5 ,-16 ,-5 ,-2
2.2280542 ,Left ,+4 ,+13 ,+12 ,+7 ,+2 ,+13 ,+3 ,-8
2.2281498 ,Left ,-7 ,+3 ,+3 ,+1 ,+9 ,+4 ,-3 ,-1
2.2431781 ,Left ,+3 ,0  ,+2 ,-1 ,-22 ,-22 ,+10 ,+13
2.2431914 ,Left ,-2 ,-2 ,-7 ,-22 ,-15 ,-2 ,+9 ,+7
2.2507563 ,Left ,-5 ,-5 ,-13 ,-17 ,0  ,+4 ,-12 ,-11
2.2509578 ,Left ,-1 ,-4 ,+4 ,+10 ,+9 ,-10 ,+6 ,+4
2.2656219 ,Left ,0  ,+1 ,+1 ,-1 ,+7 ,-3 ,-12 ,+1
2.2657944 ,Left ,-14 ,+2 ,+1 ,-3 ,0  ,+4 ,+8 ,-2
2.2803736 ,Left ,+8 ,-1 ,+4 ,+12 ,+9 ,+3 ,-8 ,-6
2.2804846 ,Left ,-6 ,+1 ,-4 ,-11 ,-8 ,+7 ,-2 ,-3
2.287826 ,Left ,-7 ,-7 ,-7 ,-9 ,-10 ,-18 ,-5 ,-1
2.2878801 ,Left ,+10 ,+1 ,-3 ,+4 ,-11 ,-28 ,-18 ,-6
2.3029774 ,Left ,+19 ,-2 ,-1 ,+2 ,0  ,0  ,-9 ,+4
2.3029842 ,Left ,-10 ,+2 ,+3 ,0  ,-1 ,+9 ,+20 ,+5
2.3104033 ,Left ,0  ,+3 ,+6 ,+6 ,+7 ,+7 ,+6 ,0 
2.3104102 ,Left ,0  ,+5 ,+7 ,+6 ,+8 ,+8 ,-8 ,-1
2.3251092 ,Left ,+7 ,0  ,-7 ,-5 ,-14 ,-2 ,-6 ,+7
2.3251644 ,Left ,-13 ,+2 ,+13 ,+1 ,+4 ,+6 ,+16 ,-2
2.3402248 ,Left ,-1 ,-5 ,+2 ,+11 ,+9 ,-2 ,-3 ,-3
2.3402301 ,Left ,-3 ,+1 ,-9 ,-16 ,-4 ,+5 ,-2 ,+9
2.3479129 ,Left ,+35 ,+4 ,-1 ,+9 ,-7 ,-7 ,-5 ,-3
2.3479187 ,Left ,-3 ,+3 ,-3 ,-2 ,+4 ,+7 ,0  ,+6
2.362688 ,Left ,0  ,+11 ,+12 ,-7 ,-22 ,-5 ,-2 ,-5
2.362693 ,Left ,-18 ,-16 ,-15 ,-3 ,-3 ,-45 ,-48 ,-24
2.3703282 ,Left ,-15 ,-3 ,+7 ,+18 ,+15 ,+1 ,+11 ,+6
2.3703338 ,Left ,+6 ,-3 ,-5 ,-11 ,-14 ,+5 ,+5 ,+5
2.3851244 ,Left ,+7 ,+3 ,+4 ,+9 ,+15 ,-8 ,+3 ,+5
2.3851405 ,Left ,-4 ,-10 ,-10 ,-15 ,-22 ,-14 ,+6 ,-5
2.3925156 ,Left ,+20 ,+9 ,+9 ,+5 ,-3 ,+7 ,-17 ,-5
2.3925183 ,Left ,-13 ,-9 ,-10 ,-3 ,+9 ,-7 ,+8 ,+8
2.4076474 ,Left ,-44 ,-10 ,-6 ,+2 ,+14 ,-2 ,-14 ,-29
2.4076526 ,Left ,-13 ,0  ,+7 ,+10 ,-4 ,+7 ,+12 ,+11
2.42294 ,Left ,+37 ,0  ,-11 ,-18 ,-1 ,+9 ,+4 ,+5
2.422945 ,Left ,+27 ,+4 ,+1 ,+1 ,-2 ,-5 ,+26 ,+21
2.430403 ,Left ,-23 ,+7 ,+9 ,-5 ,0  ,+2 ,-4 ,-10
2.4304088 ,Left ,-13 ,0  ,-3 ,-8 ,-2 ,+1 ,+7 ,-1
2.4453199 ,Left ,+3 ,+1 ,+2 ,+20 ,+20 ,+9 ,+1 ,-2
2.4453265 ,Left ,-6 ,-5 ,+4 ,+1 ,-3 ,+3 ,+8 ,+2
2.452814 ,Left ,-4 ,-11 ,-11 ,-11 ,+5 ,+38 ,+17 ,+6
2.4528214 ,Left ,+11 ,-11 ,-2 ,-5 ,-33 ,-19 ,-16 ,-5
2.467802 ,Left ,+14 ,+6 ,+6 ,+5 ,+9 ,+11 ,+2 ,+12
2.4678089 ,Left ,+26 ,-9 ,-9 ,+2 ,+12 ,+11 ,+5 ,-7
2.4829683 ,Left ,-5 ,+4 ,-4 ,-10 ,-9 ,-1 ,-7 ,-1
2.4829751 ,Left ,-13 ,-10 ,-10 ,-14 ,-16 ,-17 ,-25 ,-9
2.4905175 ,Left ,+9 ,+2 ,+7 ,+8 ,+15 ,+42 ,+18 ,+11
2.4905242 ,Left ,-4 ,-9 ,-9 ,+10 ,-4 ,-50 ,-23 ,-14
2.5053666 ,Left ,-7 ,-3 ,+5 ,-7 ,-2 ,+8 ,+6 ,0 
2.5053734 ,Left ,-1 ,-14 ,-3 ,+9 ,+23 ,+6 ,-8 ,-8
2.5131413 ,Left ,+5 ,-3 ,-10 ,+5 ,+12 ,-4 ,+4 ,+6
2.5131482 ,Left ,+1 ,+10 ,+14 ,-10 ,-16 ,+16 ,+2 ,+1
2.5277282 ,Left ,-5 ,-21 ,-14 ,-14 ,-19 ,-21 ,-1 ,+1
2.5277346 ,Left ,+1 ,+15 ,+21 ,+19 ,+24 ,+24 ,+2 ,-3
2.5427377 ,Left ,+3 ,+5 ,+3 ,+10 ,-20 ,-17 ,-11 ,-5
2.5427443 ,Left ,+12 ,+15 ,+2 ,-37 ,-7 ,+14 ,+10 ,+7
2.5502762 ,Left ,-3 ,0  ,+1 ,+5 ,-14 ,-37 ,-7 ,-4
2.5502829 ,Left ,-20 ,-27 ,-32 ,-10 ,+1 ,-2 ,-11 ,-11
2.5654593 ,Left ,+3 ,-8 ,-6 ,-20 ,+8 ,+29 ,+15 ,+8
2.5654665 ,Left ,-2 ,-17 ,-31 ,-12 ,-14 ,-25 ,-16 ,-8
2.5729932 ,Left ,+9 ,+25 ,+39 ,+3 ,-12 ,+7 ,+8 ,+11
2.5730001 ,Left ,+4 ,+14 ,+16 ,+19 ,+1 ,-14 ,+1 ,-1
2.5896522 ,Left ,-7 ,-5 ,-10 ,-4 ,+4 ,-2 ,-9 ,-6
2.5896589 ,Left ,0  ,-1 ,-9 ,-16 ,-7 ,-11 ,0  ,0 
2.6029955 ,Left ,-4 ,-9 ,+2 ,+16 ,+2 ,+9 ,+6 ,-11
2.6030021 ,Left ,+3 ,+7 ,+8 ,0  ,-2 ,-1 ,-28 ,-5
2.6103744 ,Left ,+1 ,-1 ,+9 ,+15 ,-1 ,-14 ,-6 ,+15
2.6103816 ,Left ,-15 ,-12 ,-19 ,-26 ,-1 ,+15 ,+8 ,-20
2.6253823 ,Left ,+2 ,+2 ,-1 ,-4 ,+3 ,+19 ,+5 ,+6
2.6253897 ,Left ,+10 ,-2 ,+10 ,+13 ,-2 ,-11 ,-32 ,-21
2.6328479 ,Left ,-12 ,+5 ,-2 ,-3 ,-4 ,-16 ,+15 ,+13
2.6328547 ,Left ,+28 ,+3 ,+2 ,+9 ,+22 ,+23 ,-22 ,+9
2.6478179 ,Left ,-17 ,+2 ,-8 ,-5 ,0  ,+5 ,+18 ,+11
2.6478245 ,Left ,+31 ,+9 ,+3 ,+2 ,+6 ,-14 ,+1 ,+11
2.663017 ,Left ,+14 ,0  ,-1 ,-2 ,-10 ,-4 ,-9 ,-3
2.6630248 ,Left ,+12 ,+11 ,+12 ,+10 ,+5 ,+7 ,+20 ,+13
2.6704639 ,Left ,-2 ,-2 ,-6 ,-11 ,-8 ,-4 ,-19 ,-15
2.6704709 ,Left ,-30 ,-8 ,0  ,-7 ,-15 ,-18 ,-32 ,-14
2.6849861 ,Left ,+5 ,-6 ,-11 ,0  ,-2 ,-12 ,+15 ,+11
2.6849889 ,Left ,+4 ,-2 ,0  ,-1 ,-6 ,+17 ,+18 ,+5
2.6925416 ,Left ,+13 ,-5 ,-4 ,0  ,+10 ,+6 ,+8 ,0 
2.6925442 ,Left ,+3 ,+16 ,+19 ,+11 ,-16 ,+2 ,+11 ,+3
2.708062 ,Left ,-8 ,-22 ,-33 ,-36 ,-23 ,-22 ,-17 ,-18
2.7080856 ,Left ,-10 ,-11 ,0  ,+16 ,+38 ,+13 ,+3 ,-1
2.7233191 ,Left ,-8 ,+12 ,+13 ,+8 ,-13 ,-5 ,-2 ,-3
2.723334 ,Left ,0  ,-1 ,-12 ,-34 ,-8 ,+1 ,+6 ,+4
2.7304556 ,Left ,+8 ,+12 ,+18 ,+18 ,+10 ,-3 ,-7 ,-6
2.7305875 ,Left ,-8 ,-4 ,+4 ,+9 ,-6 ,-2 ,+8 ,+1
2.7455147 ,Left ,-7 ,-8 ,-4 ,-16 ,-6 ,-6 ,-4 ,-5
2.7456915 ,Left ,+8 ,-2 ,-14 ,+13 ,+22 ,+13 ,+7 ,+6
2.7533641 ,Left ,+1 ,-2 ,-5 ,-7 ,-5 ,-11 ,-12 ,-6
2.753379 ,Left ,-5 ,+3 ,+15 ,+24 ,-5 ,-3 ,+6 ,0 
2.7680978 ,Left ,-1 ,+3 ,+9 ,+16 ,+5 ,+13 ,+3 ,-1
2.7681101 ,Left ,-2 ,-3 ,-6 ,-19 ,-13 ,+2 ,+1 ,0 
2.7832852 ,Left ,-3 ,0  ,+22 ,+30 ,+17 ,+1 ,-1 ,0 
2.7833035 ,Left ,+8 ,+17 ,+4 ,-4 ,-33 ,-15 ,+1 ,+5
2.790675 ,Left ,+3 ,-1 ,-7 ,-8 ,-2 ,-4 ,-1 ,-2
2.7906876 ,Left ,-1 ,-6 ,-11 ,-14 ,-3 ,0  ,0  ,-3
2.8057656 ,Left ,+3 ,+4 ,+2 ,+6 ,+7 ,+11 ,+3 ,+3
2.8057791 ,Left ,-10 ,-7 ,-3 ,+1 ,+7 ,+2 ,-4 ,-7
2.8130197 ,Left ,+2 ,+2 ,+3 ,+7 ,-10 ,-8 ,-2 ,-3
2.8131875 ,Left ,-1 ,+6 ,+1 ,-6 ,+2 ,+2 ,+4 ,+5
2.8278174 ,Left ,0  ,-5 ,+1 ,-3 ,-14 ,-2 ,-6 ,0 
2.8278241 ,Left ,-2 ,-6 ,-8 ,-5 ,-1 ,-1 ,+7 ,-2
2.842805 ,Left ,-1 ,-3 ,0  ,+5 ,0  ,+11 ,-12 ,-2
2.8428109 ,Left ,+4 ,+15 ,+20 ,+27 ,+13 ,-10 ,-2 ,+2
2.8504039 ,Left ,+3 ,-1 ,-6 ,-14 ,-7 ,+1 ,+6 ,+2
2.8504093 ,Left ,0  ,+3 ,-3 ,-3 ,+8 ,+4 ,+2 ,+1
2.8651325 ,Left ,-3 ,-6 ,+8 ,-1 ,-9 ,-1 ,0  ,+7
2.8651377 ,Left ,+5 ,+4 ,-5 ,+6 ,-5 ,-3 ,-3 ,-3
2.8726761 ,Left ,-8 ,-13 ,-4 ,+6 ,+1 ,-9 ,-2 ,-2
2.8726817 ,Left ,-1 ,-4 ,-4 ,-1 ,+6 ,+13 ,+3 ,0 
2.8876698 ,Left ,-3 ,-7 ,-6 ,-1 ,+7 ,+4 ,+4 ,-1
2.8876749 ,Left ,-1 ,+2 ,-5 ,-4 ,-5 ,+1 ,-2 ,0 
2.9026256 ,Left ,+2 ,+9 ,+10 ,-1 ,+2 ,-3 ,+1 ,-4
2.9026308 ,Left ,-4 ,-8 ,-6 ,+6 ,+5 ,+3 ,+1 ,-1
2.9102277 ,Left ,+7 ,+8 ,+6 ,+10 ,+14 ,+6 ,-1 ,0 
2.9102329 ,Left ,-4 ,0  ,+3 ,-10 ,-21 ,-17 ,-10 ,-2
2.9251111 ,Left ,0  ,0  ,-5 ,-1 ,-1 ,0  ,-2 ,-2
2.9251164 ,Left ,+5 ,+9 ,+15 ,+3 ,-11 ,+14 ,+11 ,+7
2.9326814 ,Left ,-11 ,-15 ,-11 ,-5 ,-7 ,-24 ,-9 ,-10
2.9328106 ,Left ,0  ,-3 ,-5 ,+2 ,+4 ,-5 ,-6 ,-4
2.947793 ,Left ,-4 ,-4 ,-8 ,-10 ,-8 ,+9 ,+17 ,+9
2.9477992 ,Left ,0  ,+1 ,-4 ,+6 ,+12 ,+12 ,-7 ,-6
2.9628491 ,Left ,-3 ,+3 ,+6 ,+2 ,-12 ,-10 ,+5 ,+3
2.9628529 ,Left ,+3 ,+3 ,+4 ,+6 ,+17 ,+14 ,-6 ,-3
2.9701557 ,Left ,0  ,-1 ,0  ,-5 ,-1 ,+2 ,+1 ,-1
2.9701589 ,Left ,-6 ,-9 ,-11 ,-8 ,-15 ,-10 ,-6 ,-6
2.9850472 ,Left ,+3 ,0  ,+3 ,0  ,+12 ,+10 ,+12 ,+5
2.9850508 ,Left ,-2 ,-2 ,-2 ,+4 ,+7 ,-4 ,-8 ,-3
2.9925035 ,Left ,+3 ,+3 ,+4 ,+1 ,+8 ,+9 ,+2 ,+3
2.9925066 ,Left ,-1 ,0  ,-5 ,-7 ,-16 ,-12 ,-6 ,-3
3.0078072 ,Left ,-3 ,0  ,-1 ,-6 ,-1 ,+3 ,-9 ,-4
3.0078105 ,Left ,-10 ,-12 ,-7 ,-3 ,+4 ,-6 ,-1 ,-5
3.0300823 ,Left ,+4 ,+13 ,+2 ,0  ,-1 ,-5 ,-6 ,-1
3.030086 ,Left ,+1 ,+3 ,+6 ,+1 ,+3 ,0  ,+4 ,+4
3.0376286 ,Left ,-3 ,-3 ,-4 ,+4 ,+3 ,-1 ,-5 ,-5
3.0376327 ,Left ,-5 ,-6 ,-5 ,+1 ,+1 ,-4 ,-4 ,-4
3.0530097 ,Left ,-4 ,-7 ,-2 ,+4 ,+1 ,+6 ,-4 ,-1
3.0530164 ,Left ,-5 ,-3 ,-1 ,-7 ,+6 ,+6 ,-7 ,-5
3.0603367 ,Left ,+5 ,+7 ,+3 ,+3 ,+8 ,+2 ,+11 ,+5
3.0603438 ,Left ,-3 ,-3 ,+1 ,-5 ,-8 ,+5 ,-1 ,0 
3.0757073 ,Left ,+2 ,-3 ,-3 ,-5 ,-16 ,-14 ,0  ,+1
3.0757462 ,Left ,+3 ,+12 ,+13 ,+4 ,+16 ,+14 ,-12 ,-3
3.0906144 ,Left ,-6 ,-6 ,-1 ,-9 ,-3 ,-5 ,0  ,-3
3.0908052 ,Left ,+3 ,0  ,+2 ,0  ,+3 ,+4 ,+6 ,+4
3.1050493 ,Left ,-8 ,-10 ,-3 ,+6 ,0  ,0  ,-8 ,-6
3.1050521 ,Left ,-2 ,-3 ,-10 ,-17 ,0  ,+3 ,+2 ,-2
3.1126498 ,Left ,+2 ,+11 ,+9 ,+7 ,-8 ,-11 ,+1 ,+3
3.1126526 ,Left ,0  ,-4 ,-5 ,-2 ,-6 ,-7 ,-8 ,-4
3.1275594 ,Left ,-2 ,-2 ,0  ,-9 ,-15 ,-6 ,-10 ,-6
3.1275622 ,Left ,-4 ,-5 ,-7 ,-4 ,-6 ,-10 ,+8 ,-1
3.1425644 ,Left ,0  ,-2 ,0  ,-4 ,-4 ,-5 ,-2 ,-1
3.1425671 ,Left ,0  ,-3 ,0  ,-1 ,-1 ,+8 ,-5 ,-5
3.1499512 ,Left ,-1 ,+1 ,-7 ,+1 ,-2 ,-2 ,-3 ,-3
3.1499539 ,Left ,-1 ,+2 ,+4 ,+1 ,+7 ,+5 ,+3 ,+1
3.1655372 ,Left ,-2 ,-5 ,-13 ,-3 ,-8 ,-8 ,-3 ,-4
3.1656868 ,Left ,+2 ,+4 ,+8 ,+2 ,-9 ,-3 ,-2 ,+1
3.1733152 ,Left ,0  ,-2 ,-1 ,+4 ,+13 ,+6 ,0  ,-1
3.1733301 ,Left ,+3 ,+6 ,+4 ,+7 ,-11 ,-10 ,+1 ,+1
3.1880086 ,Left ,-5 ,-4 ,-5 ,-2 ,0  ,+2 ,-4 ,-2
3.1881805 ,Left ,+8 ,+4 ,+6 ,+7 ,+5 ,+6 ,+11 ,+6
3.2032413 ,Left ,-2 ,-1 ,+3 ,-6 ,-1 ,+3 ,+3 ,-1
3.2032541 ,Left ,-4 ,-4 ,-1 ,+5 ,-4 ,-10 ,-7 ,-4
3.2105486 ,Left ,+2 ,+8 ,+2 ,-3 ,+7 ,+9 ,-2 ,0 
3.2107694 ,Left ,+1 ,+2 ,+1 ,+2 ,+2 ,+6 ,0  ,+1
3.2257663 ,Left ,-3 ,0  ,+4 ,-3 ,-2 ,+2 ,-2 ,-3
3.2258334 ,Left ,-7 ,-9 ,-12 ,-17 ,-9 ,-7 ,-1 ,-5
3.2330726 ,Left ,-9 ,-15 ,-5 ,+15 ,+19 ,+4 ,-4 ,-3
3.2330811 ,Left ,+6 ,+10 ,+4 ,0  ,-1 ,-10 ,-2 ,+2
3.2478899 ,Left ,+3 ,-6 ,0  ,-10 ,-10 ,0  ,+7 ,+3
3.2478984 ,Left ,-6 ,-9 ,-10 ,-3 ,+3 ,+7 ,0  ,-2
3.2631613 ,Left ,-3 ,-8 ,-7 ,+2 ,0  ,-7 ,0  ,-1
3.2631701 ,Left ,+4 ,+9 ,+6 ,+4 ,+3 ,-4 ,+9 ,+2
