timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4221955 ,Right ,+1 ,+1 ,-3 ,+1 ,+2 ,0  ,0  ,0 
1.4357638 ,Right ,-1 ,0  ,+6 ,-2 ,-1 ,0  ,0  ,-3
1.4357681 ,Right ,0  ,-2 ,-9 ,-4 ,-3 ,-3 ,-1 ,-1
1.4365498 ,Right ,-2 ,-4 ,+9 ,+6 ,0  ,-1 ,-2 ,-3
1.4365526 ,Right ,-2 ,-3 ,+10 ,+3 ,-2 ,-4 ,-2 ,-1
1.4583135 ,Right ,-5 ,-7 ,-19 ,-8 ,+2 ,-2 ,-1 ,-1
1.4583183 ,Right ,+1 ,-22 ,-5 ,-4 ,-2 ,-1 ,0  ,+1
1.4593253 ,Right ,0  ,+13 ,+12 ,+5 ,+1 ,-1 ,-1 ,-1
1.4593303 ,Right ,-1 ,-12 ,-3 ,-9 ,-7 ,-4 ,-4 ,0 
1.481979 ,Right ,+2 ,+11 ,+9 ,+4 ,-1 ,-1 ,-1 ,0 
1.4819873 ,Right ,-4 ,-6 ,-9 ,-4 ,-1 ,+1 ,-2 ,-2
1.4825781 ,Right ,-4 ,-2 ,0  ,-4 ,-6 ,-6 ,-3 ,-2
1.4825858 ,Right ,0  ,+2 ,-13 ,+4 ,+2 ,-3 ,-2 ,0 
1.4961668 ,Right ,+3 ,+12 ,+22 ,+4 ,-2 ,+1 ,0  ,0 
1.4961747 ,Right ,0  ,+7 ,+2 ,-3 ,0  ,0  ,+1 ,0 
1.4968066 ,Right ,+1 ,-9 ,-16 ,-4 ,+1 ,+2 ,0  ,0 
1.4968144 ,Right ,0  ,+6 ,-2 ,-4 ,-4 ,-2 ,-3 ,-2
1.5184013 ,Right ,+1 ,-6 ,-5 ,-2 ,-1 ,-3 ,-1 ,0 
1.5184045 ,Right ,-2 ,+4 ,+6 ,+2 ,-1 ,-2 ,-3 ,-4
1.5188442 ,Right ,+3 ,+6 ,+7 ,0  ,-2 ,0  ,+1 ,-1
1.5188638 ,Right ,-1 ,-2 ,-6 ,-2 ,+5 ,+3 ,+2 ,-1
1.5413397 ,Right ,-2 ,-3 ,+2 ,+3 ,-2 ,-4 ,-1 ,-3
1.5413425 ,Right ,+4 ,+21 ,+4 ,-1 ,-6 ,-6 ,-2 ,+1
1.5421684 ,Right ,-8 ,+1 ,+16 ,+4 ,+1 ,-2 ,-1 ,-2
1.542171 ,Right ,-3 ,+3 ,-5 ,+4 ,+2 ,+2 ,-1 ,-2
1.5559428 ,Right ,-1 ,-4 ,-13 ,-8 ,-3 ,+2 ,-1 ,-1
1.5559458 ,Right ,-6 ,-5 ,+8 ,+5 ,0  ,-2 ,-2 ,-2
1.5567962 ,Right ,-2 ,-4 ,-3 ,-3 ,-2 ,-3 ,-1 ,0 
1.5567995 ,Right ,+2 ,+4 ,-3 ,-5 ,-4 ,0  ,-1 ,0 
1.5783265 ,Right ,+1 ,-1 ,-3 ,-3 ,-4 ,-4 ,0  ,-1
1.5783294 ,Right ,-5 ,-16 ,-3 ,0  ,-2 ,-1 ,-1 ,-1
1.5790249 ,Right ,+1 ,-1 ,-11 ,-3 ,-3 ,0  ,-1 ,0 
1.5790274 ,Right ,+1 ,-4 ,-4 ,0  ,0  ,-2 ,-1 ,-1
1.6014036 ,Right ,-2 ,+1 ,+7 ,+1 ,-1 ,0  ,-2 ,-1
1.6014068 ,Right ,-4 ,-6 ,-3 ,+4 ,+4 ,+4 ,+1 ,-1
1.6021756 ,Right ,-4 ,-3 ,-16 ,-7 ,-2 ,0  ,+1 ,0 
1.6021786 ,Right ,0  ,+4 ,+5 ,+11 ,+6 ,0  ,0  ,0 
1.6157155 ,Right ,-4 ,-10 ,-18 ,-15 ,-9 ,-1 ,-1 ,-2
1.6157182 ,Right ,0  ,-1 ,+1 ,-1 ,-5 ,-2 ,+1 ,-1
1.6165076 ,Right ,-1 ,-9 ,+5 ,+6 ,+3 ,0  ,-3 ,-2
1.6165796 ,Right ,-3 ,-4 ,-6 ,-7 ,-1 ,-1 ,-1 ,-3
1.6381557 ,Right ,-5 ,-1 ,+6 ,+12 ,+1 ,-1 ,-1 ,-2
1.6381586 ,Right ,+2 ,0  ,-13 ,-15 ,-1 ,0  ,0  ,0 
1.639225 ,Right ,+4 ,-2 ,+14 ,+2 ,-3 ,-1 ,-2 ,+1
1.6392285 ,Right ,-7 ,-19 ,-5 ,-1 ,0  ,0  ,-2 ,-3
1.6615828 ,Right ,+2 ,+6 ,+8 ,+3 ,-2 ,-1 ,+1 ,0 
1.6615871 ,Right ,-2 ,-6 ,-1 ,+3 ,-1 ,+1 ,-3 ,-1
1.6622982 ,Right ,+3 ,-4 ,-3 ,-5 ,-2 ,0  ,0  ,0 
1.6623024 ,Right ,-2 ,+6 ,+7 ,+3 ,+5 ,+2 ,+2 ,+2
1.6759896 ,Right ,-1 ,-2 ,+1 ,0  ,-2 ,-1 ,-2 ,-3
1.6760086 ,Right ,+1 ,+5 ,-4 ,-3 ,+1 ,+1 ,0  ,-1
1.6766607 ,Right ,-3 ,+4 ,-3 ,-2 ,-1 ,-1 ,-2 ,-2
1.6766664 ,Right ,-1 ,+1 ,+10 ,+2 ,+1 ,-2 ,-1 ,0 
1.6984543 ,Right ,+1 ,-1 ,-4 ,-2 ,-1 ,-2 ,-2 ,0 
1.6984576 ,Right ,-2 ,-8 ,-13 ,-19 ,-11 ,-4 ,-1 ,-2
1.6992049 ,Right ,0  ,+8 ,-7 ,+4 ,+2 ,+1 ,0  ,-1
1.6992083 ,Right ,+1 ,+11 ,+13 ,-2 ,-4 ,-1 ,-1 ,-2
1.7215586 ,Right ,-2 ,-2 ,0  ,0  ,0  ,-3 ,-1 ,-1
1.7215621 ,Right ,-4 ,-12 ,-7 ,-1 ,-2 ,-2 ,-1 ,-2
1.7224608 ,Right ,+1 ,+3 ,-8 ,+4 ,+3 ,+2 ,-2 ,0 
1.7224641 ,Right ,+2 ,+1 ,-7 ,-6 ,-8 ,-4 ,-2 ,-1
1.7357876 ,Right ,-1 ,-2 ,+8 ,0  ,+4 ,+3 ,+1 ,0 
1.7357919 ,Right ,+2 ,+17 ,+11 ,+4 ,+1 ,-1 ,-1 ,0 
1.7366454 ,Right ,-4 ,-14 ,0  ,-1 ,-1 ,0  ,+1 ,-1
1.7366479 ,Right ,-3 ,-6 ,-6 ,+3 ,-1 ,-3 ,0  ,0 
1.7582022 ,Right ,+2 ,+1 ,-7 ,-11 ,-7 ,-2 ,-1 ,0 
1.7582053 ,Right ,-2 ,+1 ,+1 ,+4 ,+1 ,-3 ,-2 ,+1
1.7590775 ,Right ,+1 ,+2 ,+6 ,-1 ,-3 ,-1 ,-2 ,-2
1.759081 ,Right ,-3 ,-14 ,-4 ,-2 ,-2 ,0  ,-1 ,+1
1.7814752 ,Right ,-1 ,-6 ,-1 ,+3 ,0  ,-2 ,+1 ,-3
1.7814795 ,Right ,-6 ,-15 ,-12 ,-2 ,+2 ,+1 ,-1 ,+1
1.7820276 ,Right ,+3 ,+13 ,+14 ,+2 ,-3 ,-3 ,-3 ,+1
1.7820571 ,Right ,-1 ,-4 ,-7 ,-3 ,-1 ,0  ,-1 ,-1
1.7958018 ,Right ,-2 ,+2 ,-6 ,-4 ,-3 ,-3 ,-1 ,-1
1.7958052 ,Right ,0  ,-3 ,-17 ,-10 ,-5 ,-3 ,-1 ,-1
1.7965646 ,Right ,-3 ,-5 ,+4 ,+5 ,+3 ,+2 ,-2 ,-1
1.7965676 ,Right ,+5 ,+3 ,+2 ,+5 ,+5 ,+3 ,0  ,-1
1.8183893 ,Right ,-1 ,-1 ,-7 ,-3 ,-2 ,-1 ,-1 ,0 
1.8183942 ,Right ,-1 ,+2 ,+14 ,+9 ,+2 ,-1 ,-2 ,-2
1.8191596 ,Right ,-3 ,-1 ,-12 ,-14 ,-5 ,-3 ,0  ,-1
1.8191643 ,Right ,0  ,-5 ,-4 ,-4 ,-3 ,-2 ,-1 ,+1
1.8416113 ,Right ,+6 ,+2 ,+6 ,-4 ,-2 ,-1 ,-1 ,+2
1.8416148 ,Right ,-2 ,-3 ,-3 ,+3 ,-4 ,-4 ,-3 ,-2
1.8421946 ,Right ,-1 ,-4 ,+2 ,-4 ,-1 ,-3 ,-2 ,-4
1.8421972 ,Right ,+2 ,+5 ,+6 ,+2 ,-1 ,+2 ,+4 ,-1
1.8557569 ,Right ,-3 ,-11 ,-3 ,+3 ,+6 ,+3 ,+1 ,-1
1.8557599 ,Right ,0  ,+3 ,+8 ,+1 ,-3 ,-1 ,-2 ,+1
1.8564425 ,Right ,-2 ,-2 ,-1 ,+2 ,+4 ,+2 ,+1 ,-3
1.8565373 ,Right ,-3 ,-1 ,-5 ,-4 ,-1 ,0  ,-1 ,-1
1.878443 ,Right ,-6 ,-2 ,-1 ,-2 ,-2 ,+1 ,+1 ,-2
1.8784465 ,Right ,+2 ,+9 ,+6 ,+1 ,+5 ,+2 ,+1 ,0 
1.8792072 ,Right ,+2 ,-3 ,-12 ,-5 ,-3 ,-2 ,-2 ,0 
1.8792111 ,Right ,-2 ,-1 ,+3 ,+3 ,-1 ,-2 ,-2 ,-4
1.9018121 ,Right ,-8 ,-12 ,-7 ,-7 ,-9 ,-4 ,-2 ,0 
1.9018177 ,Right ,-2 ,+14 ,+13 ,+11 ,+10 ,+7 ,+3 ,-2
1.902345 ,Right ,+2 ,-10 ,+5 ,-2 ,-7 ,-5 ,-5 ,-1
1.9023507 ,Right ,-3 ,+9 ,-14 ,-11 ,-7 ,-5 ,-4 ,-6
1.9158667 ,Right ,+3 ,-3 ,+5 ,-3 ,0  ,0  ,-1 ,-2
1.9158729 ,Right ,+3 ,-5 ,-12 ,-8 ,-2 ,-2 ,-2 ,-2
1.9166827 ,Right ,-8 ,+10 ,-3 ,+1 ,+2 ,-1 ,+1 ,-1
1.9166886 ,Right ,+7 ,-7 ,0  ,-3 ,-4 ,0  ,0  ,+1
1.9386257 ,Right ,-2 ,+4 ,0  ,+9 ,+2 ,-1 ,-2 ,0 
1.9387563 ,Right ,-1 ,+2 ,-2 ,-7 ,-3 ,0  ,+1 ,+1
1.9392189 ,Right ,+7 ,-7 ,-13 ,+4 ,0  ,-1 ,-2 ,+2
1.9392253 ,Right ,-10 ,-8 ,-4 ,-5 ,0  ,0  ,-1 ,-3
1.9618254 ,Right ,+9 ,-9 ,-27 ,-8 ,-6 ,-5 ,0  ,+4
1.9618917 ,Right ,-10 ,-4 ,+17 ,+11 ,+2 ,+1 ,-1 ,-1
1.9624294 ,Right ,-1 ,-1 ,+1 ,-2 ,+1 ,+1 ,+1 ,0 
1.9624362 ,Right ,+2 ,-3 ,+7 ,0  ,-4 ,-5 ,-2 ,0 
1.9752325 ,Right ,-11 ,-7 ,-20 ,-10 ,-4 ,-2 ,-4 ,-7
1.9752388 ,Right ,+11 ,+4 ,+2 ,+8 ,+5 ,+3 ,+2 ,+2
1.9833708 ,Right ,-5 ,+5 ,+3 ,-6 ,-4 ,-1 ,-1 ,-3
1.9833769 ,Right ,-2 ,-4 ,-7 ,+1 ,0  ,0  ,0  ,-1
1.9981858 ,Right ,+6 ,+3 ,+12 ,+4 ,+6 ,-1 ,-1 ,+1
1.9981883 ,Right ,+2 ,-1 ,+6 ,-5 ,-8 ,-6 ,-2 ,-2
1.9990063 ,Right ,-9 ,-4 ,-1 ,+1 ,+3 ,-1 ,+2 ,0 
1.9990087 ,Right ,+4 ,-8 ,-4 ,+3 ,0  ,-1 ,-1 ,-3
2.021264 ,Right ,-5 ,+1 ,-3 ,-4 ,-2 ,+1 ,-1 ,-1
2.0212769 ,Right ,-1 ,+11 ,+4 ,+4 ,-4 ,-4 ,-3 ,-4
2.0220553 ,Right ,+10 ,+9 ,+3 ,-12 ,-5 ,-2 ,-1 ,-2
2.0220933 ,Right ,-6 ,-5 ,-20 ,-4 ,-3 ,-1 ,0  ,+2
2.0355951 ,Right ,+5 ,-5 ,+1 ,+9 ,+1 ,0  ,-2 ,-4
2.0356075 ,Right ,-2 ,-7 ,-6 ,-4 ,+7 ,0  ,-2 ,+2
2.0437769 ,Right ,-5 ,-3 ,+19 ,+9 ,+2 ,+2 ,-1 ,-2
2.0438835 ,Right ,+8 ,+7 ,+5 ,-3 ,-3 ,-4 ,-1 ,+1
2.0588033 ,Right ,-2 ,+26 ,+15 ,+3 ,-2 ,0  ,+1 ,-1
2.0589612 ,Right ,+7 ,-6 ,-15 ,0  ,+2 ,+2 ,+1 ,0 
2.0594869 ,Right ,-7 ,-6 ,-23 ,-20 ,-12 ,-3 ,-1 ,0 
2.0594988 ,Right ,-4 ,-8 ,0  ,+5 ,+3 ,0  ,-2 ,+1
2.0819264 ,Right ,-7 ,+17 ,+10 ,-6 ,-3 ,-2 ,-1 ,-5
2.0820847 ,Right ,+10 ,-6 ,+2 ,+5 ,-2 ,-3 ,+3 ,+2
2.0825081 ,Right ,+2 ,+2 ,+6 ,+13 ,+6 ,0  ,+1 ,+2
2.0826046 ,Right ,-4 ,-2 ,-2 ,-3 ,-1 ,+1 ,-1 ,-2
2.0952233 ,Right ,-3 ,+4 ,+8 ,-2 ,-3 ,-3 ,-1 ,-1
2.0952297 ,Right ,-2 ,-22 ,-13 ,-2 ,+1 ,+4 ,-1 ,-1
2.1036533 ,Right ,+4 ,+7 ,-4 ,0  ,-3 ,-2 ,-1 ,+2
2.1036599 ,Right ,0  ,+6 ,+11 ,+9 ,0  ,-3 ,+1 ,+2
2.1186089 ,Right ,-1 ,-18 ,-14 ,-14 ,+1 ,+1 ,0  ,-2
2.1186154 ,Right ,-9 ,-1 ,-5 ,-9 ,-6 ,-3 ,-2 ,+1
2.1193021 ,Right ,+5 ,+3 ,+17 ,+8 ,+4 ,-1 ,0  ,+3
2.1193085 ,Right ,-11 ,-34 ,-12 ,0  ,+3 ,+2 ,-5 ,-13
2.1418016 ,Right ,-3 ,-12 ,-2 ,-9 ,-4 ,-5 ,-2 ,+3
2.1419467 ,Right ,-4 ,+24 ,+1 ,-10 ,-9 ,-7 ,+1 ,-8
2.1424554 ,Right ,+2 ,-15 ,-6 ,+1 ,+4 ,+1 ,-7 ,+1
2.142462 ,Right ,+2 ,+7 ,-10 ,-8 ,-4 ,-4 ,+3 ,0 
2.1553288 ,Right ,-5 ,+4 ,+19 ,+18 ,+5 ,-2 ,-8 ,-3
2.1553357 ,Right ,-5 ,-20 ,-5 ,-4 ,-6 ,-2 ,+2 ,-7
2.1634567 ,Right ,+15 ,-5 ,-19 ,-10 ,-7 ,-4 ,-5 ,+9
2.1634596 ,Right ,+11 ,+19 ,+13 ,+2 ,-5 ,-6 ,+3 ,+3
2.1784432 ,Right ,-3 ,+25 ,+15 ,+16 ,+16 ,+33 ,+15 ,+5
2.1784461 ,Right ,+3 ,-13 ,-18 ,-1 ,-3 ,-11 ,-11 ,-2
2.1791948 ,Right ,-9 ,+17 ,-4 ,-7 ,-7 ,-10 ,-2 ,-12
2.1791981 ,Right ,-6 ,-10 ,+10 ,-6 ,-8 ,-16 ,-18 ,-13
2.2019998 ,Right ,+13 ,-9 ,-11 ,+2 ,+1 ,+9 ,+9 ,+7
2.2020119 ,Right ,-10 ,+7 ,+12 ,+4 ,+8 ,+8 ,+3 ,-4
2.2027381 ,Right ,+3 ,-14 ,-19 ,-3 ,+6 ,+18 ,+12 ,+9
2.2029141 ,Right ,+2 ,-3 ,+15 ,-3 ,-10 ,-24 ,-13 ,+7
2.2155905 ,Right ,+4 ,0  ,-10 ,-4 ,-3 ,+3 ,-5 ,-6
2.2156028 ,Right ,-5 ,+8 ,-7 ,-2 ,+5 ,+16 ,+15 ,-1
2.2240219 ,Right ,-6 ,-11 ,+13 ,+8 ,0  ,-12 ,0  ,+1
2.224187 ,Right ,-5 ,+15 ,-7 ,-5 ,+2 ,+15 ,+3 ,0 
2.238991 ,Right ,+8 ,-12 ,+1 ,-2 ,-6 ,-17 ,-4 ,-4
2.2391 ,Right ,-12 ,-14 ,-25 ,-15 ,-8 ,-10 ,-16 ,-1
2.2396026 ,Right ,+9 ,0  ,+27 ,+13 ,+4 ,+11 ,+9 ,+6
2.2396149 ,Right ,-14 ,+3 ,-18 ,-2 ,+4 ,+1 ,-2 ,-10
2.2619852 ,Right ,+9 ,-11 ,-6 ,-11 ,-8 ,-7 ,-6 ,0 
2.2619974 ,Right ,-11 ,-3 ,0  ,+3 ,+2 ,-1 ,-3 ,0 
2.2628025 ,Right ,+3 ,+31 ,+2 ,-3 ,-2 ,+5 ,+2 ,-5
2.2628196 ,Right ,+1 ,+5 ,+8 ,-4 ,0  ,-1 ,0  ,+2
2.2755534 ,Right ,-5 ,-5 ,+2 ,+13 ,+2 ,-2 ,+1 ,+2
2.2757025 ,Right ,+7 ,+22 ,+11 ,-8 ,-6 ,-10 ,-2 ,-3
2.2836623 ,Right ,-9 ,-7 ,-12 ,-12 ,-3 ,+1 ,-3 ,-4
2.2836704 ,Right ,+4 ,+7 ,+6 ,+9 ,+1 ,+8 ,+7 ,+4
2.2986622 ,Right ,+1 ,-8 ,-40 ,-26 ,0  ,-2 ,0  ,0 
2.298733 ,Right ,+7 ,+28 ,+55 ,+22 ,-1 ,-3 ,-4 ,0 
2.2992831 ,Right ,-9 ,-13 ,-22 ,-8 ,-7 ,-10 ,-6 ,-7
2.2992895 ,Right ,+2 ,+3 ,-11 ,+14 ,+4 ,+10 ,+5 ,+2
2.3216002 ,Right ,+2 ,-3 ,+2 ,-19 ,-11 ,-10 ,-5 ,-1
2.3216066 ,Right ,+1 ,-14 ,-6 ,+15 ,+11 ,+4 ,+2 ,+6
2.3223416 ,Right ,-9 ,-25 ,+9 ,+5 ,+2 ,-4 ,-5 ,-8
2.3223478 ,Right ,-3 ,-3 ,-9 ,-17 ,-13 ,-4 ,+2 ,+4
2.335123 ,Right ,-5 ,+2 ,+7 ,+14 ,+1 ,-6 ,-5 ,-2
2.3351282 ,Right ,+3 ,-7 ,-8 ,-9 ,+1 ,+1 ,0  ,0 
2.3439311 ,Right ,+10 ,+12 ,+2 ,+4 ,+1 ,+1 ,+2 ,+7
2.3439366 ,Right ,-16 ,-7 ,+6 ,+13 ,+8 ,+2 ,-1 ,-9
2.35841 ,Right ,+2 ,-11 ,+4 ,-2 ,-1 ,+1 ,+4 ,+3
2.3584154 ,Right ,+14 ,+15 ,-10 ,-15 ,-6 ,-2 ,-4 ,-2
2.3590522 ,Right ,-8 ,-7 ,+7 ,+10 ,-2 ,-6 ,-4 ,-5
2.3590576 ,Right ,-2 ,-10 ,-8 ,-15 ,-2 ,0  ,-1 ,-1
2.3814168 ,Right ,-8 ,+3 ,-5 ,-3 ,-3 ,-5 ,-4 ,-5
2.3814198 ,Right ,-3 ,-10 ,+2 ,+6 ,0  ,+1 ,+2 ,0 
2.3824474 ,Right ,-3 ,0  ,-6 ,-6 ,0  ,+1 ,-3 ,-4
2.3824503 ,Right ,+7 ,-1 ,+3 ,-6 ,-3 ,+2 ,-1 ,+2
2.4039023 ,Right ,-7 ,+7 ,+4 ,+8 ,+3 ,-1 ,-2 ,-5
2.4039059 ,Right ,0  ,-10 ,-4 ,0  ,-1 ,-1 ,-2 ,+2
2.4049575 ,Right ,-5 ,-12 ,-1 ,-6 ,-2 ,-4 ,-2 ,-1
2.4049615 ,Right ,-4 ,-2 ,-1 ,0  ,+3 ,+2 ,+2 ,-2
2.4183948 ,Right ,-5 ,-2 ,+3 ,+1 ,-6 ,-3 ,-1 ,-6
2.4183992 ,Right ,-1 ,-2 ,-4 ,-2 ,0  ,0  ,+2 ,+2
2.419268 ,Right ,0  ,+1 ,-8 ,-5 ,0  ,0  ,0  ,-1
2.4192728 ,Right ,+9 ,+8 ,+14 ,+10 ,+3 ,+2 ,+1 ,+5
2.4418339 ,Right ,-5 ,-8 ,-12 ,-4 ,-3 ,-3 ,-3 ,-4
2.4418424 ,Right ,-3 ,-6 ,-15 ,-14 ,-8 ,-4 ,-2 ,-4
2.4424655 ,Right ,0  ,+11 ,+6 ,+1 ,-5 ,-2 ,-1 ,-2
2.4424719 ,Right ,+5 ,+9 ,+7 ,0  ,0  ,-2 ,+1 ,+1
2.4640286 ,Right ,0  ,+10 ,+7 ,+5 ,+5 ,+1 ,-1 ,+1
2.4640814 ,Right ,-3 ,-22 ,-10 ,0  ,-1 ,-1 ,-2 ,+1
2.4648849 ,Right ,-2 ,+3 ,-12 ,-7 ,-7 ,-3 ,-2 ,-1
2.4648917 ,Right ,-2 ,-2 ,-5 ,-3 ,-1 ,+1 ,-3 ,-2
2.4785017 ,Right ,+4 ,+6 ,+1 ,-3 ,0  ,-2 ,-1 ,+1
2.4785083 ,Right ,0  ,+6 ,-5 ,+5 ,+4 ,0  ,-1 ,-4
2.4792767 ,Right ,+1 ,-4 ,+13 ,+4 ,-3 ,-3 ,-2 ,-2
2.4792918 ,Right ,-3 ,-9 ,-11 ,-11 ,-7 ,-2 ,-2 ,-2
2.5008424 ,Right ,+2 ,+7 ,+6 ,+7 ,0  ,+2 ,0  ,+1
2.5008489 ,Right ,-3 ,+6 ,+20 ,+12 ,+10 ,+6 ,+3 ,+2
2.5019412 ,Right ,-3 ,-2 ,-18 ,-3 ,+7 ,+3 ,+1 ,-1
2.5019479 ,Right ,-3 ,-6 ,+2 ,-1 ,-2 ,-3 ,-4 ,-3
2.5244437 ,Right ,0  ,-2 ,-1 ,-12 ,-7 ,-3 ,0  ,+1
2.5244504 ,Right ,+1 ,-1 ,-15 ,-9 ,-10 ,-5 ,-3 ,-2
2.5249781 ,Right ,-5 ,-5 ,+8 ,+2 ,-2 ,-1 ,-2 ,-4
2.5249846 ,Right ,+2 ,+4 ,+3 ,+4 ,0  ,-1 ,-1 ,-2
2.5385158 ,Right ,-6 ,-23 ,-3 ,+6 ,+6 ,+5 ,0  ,-1
2.5385222 ,Right ,+3 ,+26 ,+1 ,-12 ,-10 ,-4 ,-2 ,0 
2.5392854 ,Right ,0  ,+10 ,-4 ,-1 ,+2 ,-1 ,0  ,0 
2.5392929 ,Right ,+3 ,-1 ,-3 ,+1 ,+2 ,+2 ,+2 ,+1
2.5609116 ,Right ,-2 ,0  ,+6 ,+3 ,-4 ,-5 ,-2 ,-2
2.5609181 ,Right ,+1 ,-6 ,-3 ,+2 ,+1 ,+1 ,0  ,+2
2.5619389 ,Right ,-2 ,-4 ,+9 ,0  ,+1 ,0  ,0  ,0 
2.5619453 ,Right ,+2 ,0  ,-6 ,+5 ,+6 ,-2 ,0  ,+1
2.584272 ,Right ,+1 ,0  ,-10 ,-2 ,+1 ,+1 ,0  ,0 
2.5842788 ,Right ,-2 ,-7 ,+8 ,-1 ,-6 ,-4 ,-2 ,-2
2.5849296 ,Right ,+2 ,+2 ,-15 ,-10 ,-6 ,-2 ,-2 ,0 
2.5849363 ,Right ,-4 ,-6 ,+7 ,-3 ,-4 ,-1 ,-2 ,-2
2.5985129 ,Right ,-2 ,+1 ,+6 ,+9 ,+10 ,+4 ,+1 ,0 
2.59852 ,Right ,-1 ,-8 ,-2 ,-3 ,-2 ,-5 ,-3 ,-3
2.5991839 ,Right ,0  ,+1 ,+5 ,+4 ,+4 ,+3 ,+2 ,+1
2.5992363 ,Right ,-6 ,-35 ,-8 ,-11 ,-4 ,0  ,+1 ,+1
2.6209873 ,Right ,-10 ,-13 ,-10 ,+1 ,-1 ,0  ,-1 ,-3
2.6209941 ,Right ,+8 ,+13 ,+2 ,-5 ,-5 ,-1 ,-1 ,0 
2.6218018 ,Right ,-2 ,+8 ,+8 ,+6 ,+2 ,+2 ,-1 ,-1
2.6218082 ,Right ,-1 ,-3 ,-4 ,+3 ,+1 ,-2 ,-3 ,-1
2.6442495 ,Right ,0  ,+6 ,-14 ,-14 ,-5 ,-1 ,-1 ,0 
2.6443088 ,Right ,-3 ,-10 ,+17 ,+6 ,+1 ,0  ,-1 ,0 
2.6449909 ,Right ,-1 ,-11 ,-10 ,-7 ,-7 ,-4 ,-1 ,0 
2.6449972 ,Right ,-5 ,+8 ,+1 ,-1 ,0  ,-2 ,-3 ,-3
2.6583496 ,Right ,+3 ,+7 ,+3 ,+4 ,0  ,0  ,+1 ,0 
2.6583562 ,Right ,-1 ,+4 ,-5 ,-2 ,0  ,0  ,-2 ,-2
2.6591307 ,Right ,+1 ,-4 ,-4 ,-2 ,-4 ,-3 ,-1 ,-2
2.6591853 ,Right ,+2 ,+2 ,+3 ,0  ,+4 ,+2 ,+1 ,+2
2.6806847 ,Right ,-2 ,0  ,+1 ,-1 ,-3 ,-1 ,-1 ,-2
2.6806877 ,Right ,0  ,-6 ,-5 ,0  ,+3 ,0  ,+3 ,+2
2.6814962 ,Right ,+3 ,-2 ,+9 ,+6 ,+3 ,-1 ,-2 ,0 
2.6814987 ,Right ,-2 ,+1 ,-11 ,-2 ,+2 ,-2 ,0  ,-1
2.7043669 ,Right ,+7 ,+2 ,+22 ,+2 ,-2 ,-3 ,-1 ,+1
2.7044667 ,Right ,-3 ,-6 ,-6 ,-3 ,-4 ,-1 ,-1 ,-1
2.7051159 ,Right ,-1 ,0  ,-6 ,0  ,-2 ,-2 ,-2 ,-3
2.7053651 ,Right ,+2 ,-1 ,+5 ,-2 ,-3 ,-3 ,0  ,+1
2.7188693 ,Right ,-5 ,+25 ,+6 ,-1 ,+3 ,-1 ,-1 ,-3
2.7190282 ,Right ,-1 ,-4 ,-3 ,0  ,+4 ,+2 ,+2 ,+1
2.719549 ,Right ,0  ,-7 ,-3 ,-11 ,-10 ,-4 ,0  ,+1
2.7195613 ,Right ,+1 ,+11 ,-4 ,-7 ,-10 ,-2 ,-2 ,-3
2.7412634 ,Right ,+8 ,+1 ,+5 ,+8 ,+6 ,-1 ,0  ,+2
2.7412784 ,Right ,-9 ,-3 ,+3 ,-2 ,+1 ,-1 ,-3 ,-4
2.7419181 ,Right ,0  ,+5 ,-1 ,-6 ,-1 ,-4 ,-2 ,-1
2.7420813 ,Right ,+7 ,+12 ,-4 ,+1 ,-9 ,-4 ,-2 ,+1
2.7646549 ,Right ,-1 ,-7 ,0  ,-4 ,+1 ,+2 ,+2 ,+1
2.7648062 ,Right ,-3 ,+2 ,-6 ,+4 ,-1 ,-3 ,-2 ,0 
2.7654768 ,Right ,0  ,-6 ,-8 ,-4 ,+1 ,0  ,0  ,-1
2.7656317 ,Right ,-8 ,+11 ,+7 ,-1 ,-3 ,+1 ,-1 ,-3
2.7787244 ,Right ,-6 ,-9 ,-7 ,-5 ,-9 ,-4 ,-2 ,-4
2.7787737 ,Right ,0  ,-11 ,-5 ,+1 ,+4 ,0  ,0  ,-1
2.7795746 ,Right ,+9 ,+4 ,-1 ,-3 ,-2 ,-1 ,-1 ,+2
2.7795878 ,Right ,-11 ,-24 ,-2 ,+4 ,+6 ,+2 ,+1 ,-2
2.8015504 ,Right ,0  ,-5 ,-7 ,-7 ,-5 ,-3 ,-3 ,-1
2.8016971 ,Right ,-3 ,-1 ,-1 ,-7 ,-8 ,-5 ,-2 ,-3
2.8020302 ,Right ,-3 ,-11 ,-2 ,+6 ,+2 ,+2 ,0  ,-2
2.8020422 ,Right ,+4 ,+6 ,-3 ,-6 ,-2 ,-2 ,0  ,+3
2.8241702 ,Right ,0  ,+4 ,+19 ,+15 ,+9 ,-1 ,-1 ,+2
2.8242957 ,Right ,0  ,-16 ,-16 ,-7 ,-5 ,+1 ,0  ,-2
2.824967 ,Right ,-5 ,-1 ,-7 ,-2 ,-3 ,-2 ,+1 ,-1
2.8250612 ,Right ,+4 ,-1 ,-1 ,+6 ,+17 ,+8 ,+3 ,+3
2.8385361 ,Right ,-5 ,-3 ,-4 ,-10 ,-13 ,-9 ,-4 ,-4
2.8385416 ,Right ,+4 ,+14 ,+10 ,+4 ,+3 ,0  ,-1 ,+1
