timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.5211511 ,Left ,0  ,-1 ,+1 ,+6 ,-1 ,-2 ,-6 ,-1
7.5291418 ,Left ,+1 ,-1 ,-3 ,-2 ,-4 ,-4 ,-2 ,-1
7.5291737 ,Left ,0  ,-5 ,-4 ,-6 ,+14 ,+5 ,+1 ,-1
7.5435872 ,Left ,-1 ,-1 ,+1 ,-1 ,-2 ,-7 ,-6 ,-5
7.543622 ,Left ,-2 ,+1 ,-3 ,-7 ,-4 ,+2 ,+1 ,-1
7.5511032 ,Left ,0  ,-2 ,0  ,0  ,-2 ,-3 ,-3 ,-2
7.551127 ,Left ,-1 ,+2 ,+1 ,+1 ,+25 ,+4 ,-2 ,-1
7.5659483 ,Left ,-1 ,0  ,-6 ,-13 ,-16 ,-2 ,-3 ,-2
7.5659829 ,Left ,0  ,+3 ,+8 ,+14 ,+10 ,+2 ,+1 ,-1
7.5810891 ,Left ,-1 ,-5 ,-2 ,-9 ,+17 ,+5 ,+3 ,-3
7.5811118 ,Left ,0  ,-1 ,-5 ,-3 ,+6 ,-6 ,-1 ,-4
7.5960694 ,Left ,-1 ,0  ,-2 ,-3 ,-8 ,-1 ,0  ,+1
7.5960941 ,Left ,0  ,-3 ,0  ,+1 ,-4 ,+2 ,+1 ,0 
7.6036664 ,Left ,-2 ,0  ,-1 ,-2 ,-1 ,-5 ,-2 ,0 
7.6036906 ,Left ,-2 ,-2 ,-5 ,-9 ,-14 ,-1 ,+2 ,-1
7.6184132 ,Left ,-1 ,-2 ,+1 ,+1 ,-21 ,-4 ,-1 ,-1
7.618443 ,Left ,+1 ,-1 ,-2 ,-4 ,+15 ,+6 ,-1 ,-2
7.6334009 ,Left ,-2 ,-2 ,-3 ,-9 ,-32 ,-3 ,-3 ,-2
7.6334372 ,Left ,0  ,0  ,-1 ,-2 ,+27 ,-1 ,-2 ,-1
7.6408917 ,Left ,0  ,-1 ,+2 ,+8 ,+15 ,+4 ,-1 ,+2
7.6409216 ,Left ,0  ,-2 ,+1 ,+1 ,0  ,-4 ,0  ,-2
7.6565257 ,Left ,+1 ,+1 ,-2 ,-4 ,-27 ,+7 ,+5 ,-1
7.6565551 ,Left ,-1 ,-2 ,-2 ,+1 ,+11 ,-1 ,-1 ,-2
7.6635875 ,Left ,-1 ,0  ,-3 ,0  ,-9 ,-7 ,-1 ,-2
7.6636283 ,Left ,-3 ,-2 ,+3 ,+6 ,+10 ,-2 ,-1 ,+1
7.6786309 ,Left ,-1 ,0  ,-4 ,+2 ,+28 ,+2 ,-1 ,-3
7.6786547 ,Left ,-1 ,-3 ,-3 ,-1 ,-12 ,-1 ,0  ,-1
7.6932727 ,Left ,-2 ,-2 ,-5 ,-10 ,+12 ,+1 ,-1 ,-2
7.6933374 ,Left ,+1 ,-1 ,+2 ,+4 ,-19 ,-8 ,-1 ,-2
7.7009766 ,Left ,-3 ,-1 ,+3 ,+8 ,-1 ,0  ,-2 ,-1
7.7010149 ,Left ,-1 ,-3 ,-1 ,-4 ,-15 ,-3 ,-2 ,0 
7.7159117 ,Left ,-1 ,+2 ,0  ,-3 ,+3 ,-2 ,-4 ,-2
7.7159317 ,Left ,0  ,+1 ,-2 ,-2 ,+17 ,+3 ,-2 ,-2
7.7235242 ,Left ,-1 ,-1 ,-2 ,-3 ,+16 ,-8 ,+1 ,+2
7.7235471 ,Left ,0  ,+3 ,-1 ,-5 ,+6 ,+9 ,+1 ,0 
7.7384878 ,Left ,-1 ,0  ,-1 ,-4 ,-23 ,-4 ,-2 ,-1
7.7385237 ,Left ,0  ,-1 ,+2 ,0  ,-14 ,-1 ,-4 ,-2
7.7534689 ,Left ,+1 ,-5 ,-2 ,-3 ,+30 ,-1 ,+1 ,0 
7.7534872 ,Left ,-2 ,-5 ,-4 ,-1 ,-21 ,0  ,+2 ,-2
7.7610424 ,Left ,-1 ,-2 ,-3 ,-4 ,+3 ,+3 ,+2 ,0 
7.7613793 ,Left ,0  ,+1 ,+3 ,+11 ,+2 ,-3 ,0  ,0 
7.7761672 ,Left ,-2 ,+3 ,+3 ,+1 ,-5 ,0  ,-3 ,-2
7.7762445 ,Left ,0  ,0  ,+1 ,+1 ,+6 ,-4 ,-3 ,-1
7.7834726 ,Left ,-1 ,0  ,+1 ,-1 ,-16 ,-7 ,0  ,-1
7.783491 ,Left ,-2 ,-2 ,-6 ,-11 ,-35 ,+8 ,+2 ,0 
7.8059995 ,Left ,+1 ,-2 ,+5 ,+13 ,+5 ,+4 ,+2 ,+2
7.8060358 ,Left ,-1 ,-1 ,0  ,-1 ,-7 ,-7 ,-2 ,-3
7.8208096 ,Left ,+1 ,0  ,-3 ,-7 ,-1 ,+5 ,0  ,-3
7.8208391 ,Left ,-2 ,-3 ,-3 ,-2 ,-27 ,-9 ,-3 ,-2
7.8284205 ,Left ,0  ,+5 ,-2 ,-1 ,+6 ,+4 ,0  ,-1
7.8284482 ,Left ,-2 ,-2 ,-2 ,-6 ,-18 ,-8 ,0  ,-1
7.8435027 ,Left ,-1 ,-2 ,-3 ,+2 ,+8 ,-12 ,-1 ,0 
7.8435224 ,Left ,-2 ,-4 ,-5 ,-8 ,-12 ,+11 ,-40 ,-1
7.8509182 ,Left ,-1 ,-1 ,-1 ,-5 ,+3 ,-5 ,-9 ,-2
7.85095 ,Left ,-2 ,+2 ,0  ,+3 ,+17 ,+2 ,+3 ,-4
7.8592833 ,Left ,-1 ,-1 ,+2 ,+6 ,-32 ,-1 ,+7 ,+1
7.8593123 ,Left ,-2 ,0  ,-3 ,0  ,+10 ,+2 ,+5 ,0 
7.8734586 ,Left ,-1 ,-1 ,0  ,+6 ,+7 ,-3 ,-4 ,+1
7.8734928 ,Left ,-3 ,-4 ,0  ,+3 ,+12 ,-8 ,+2 ,-5
7.881177 ,Left ,-1 ,-5 ,-5 ,-18 ,-86 ,+1 ,0  ,-1
7.8812006 ,Left ,0  ,-2 ,-8 ,-4 ,+45 ,+1 ,-1 ,0 
7.8958324 ,Left ,+1 ,+4 ,+5 ,+7 ,+21 ,+2 ,-8 ,-1
7.8958674 ,Left ,-2 ,-2 ,0  ,+6 ,+36 ,+5 ,-2 ,-1
7.9036707 ,Left ,-2 ,+11 ,+2 ,-5 ,+5 ,-4 ,+2 ,-1
7.9037342 ,Left ,-4 ,+5 ,-4 ,-6 ,-36 ,-10 ,-7 ,0 
7.918565 ,Left ,+1 ,+18 ,+3 ,-2 ,+8 ,-11 ,-9 ,-2
7.9185882 ,Left ,+2 ,-4 ,+1 ,+3 ,+7 ,+8 ,+1 ,+1
7.9333396 ,Left ,-8 ,+1 ,-13 ,-6 ,-14 ,+4 ,+2 ,-3
7.9333692 ,Left ,0  ,-8 ,+6 ,+2 ,+1 ,+4 ,+8 ,+3
7.9410434 ,Left ,-7 ,-14 ,-11 ,+4 ,+16 ,-1 ,-8 ,-5
7.9410622 ,Left ,+3 ,+21 ,+1 ,0  ,+12 ,-12 ,+2 ,+7
7.9558567 ,Left ,+6 ,-1 ,+15 ,+6 ,-3 ,+33 ,+6 ,-2
7.9559343 ,Left ,-1 ,-8 ,-19 ,-6 ,-3 ,-2 ,-4 ,+28
7.9635545 ,Left ,+18 ,-7 ,+13 ,+5 ,+9 ,+2 ,+7 ,-38
7.9635914 ,Left ,-16 ,-5 ,0  ,+1 ,+16 ,-9 ,-10 ,-7
7.978295 ,Left ,+1 ,-34 ,-6 ,+4 ,+17 ,-31 ,-22 ,+4
7.9783471 ,Left ,-5 ,+9 ,+1 ,-2 ,-8 ,+26 ,+8 ,-5
7.9935563 ,Left ,-2 ,-3 ,0  ,0  ,+17 ,-8 ,-8 ,-11
7.9935797 ,Left ,+3 ,+4 ,0  ,-1 ,-41 ,-5 ,+9 ,+3
8.0011816 ,Left ,-11 ,+1 ,-11 ,-10 ,-5 ,+8 ,+5 ,+3
8.001205 ,Left ,+5 ,-10 ,+1 ,0  ,-43 ,-6 ,-5 ,-9
8.0159939 ,Left ,-6 ,+1 ,-4 ,-7 ,+23 ,-13 ,-4 ,+7
8.0160241 ,Left ,+5 ,-1 ,-1 ,-1 ,+70 ,+2 ,-2 ,-10
8.0308977 ,Left ,-3 ,+2 ,+2 ,-3 ,-32 ,-3 ,+3 ,+4
8.0309251 ,Left ,-1 ,-7 ,-8 ,-7 ,+31 ,-11 ,+11 ,+2
8.0459309 ,Left ,-4 ,0  ,+1 ,+10 ,+101 ,+18 ,-6 ,+3
8.0459663 ,Left ,+2 ,-2 ,-8 ,-26 ,-23 ,-9 ,-14 ,+7
8.0612892 ,Left ,-7 ,-3 ,-4 ,-6 ,-31 ,-9 ,-5 ,-6
8.0613231 ,Left ,-2 ,+2 ,+11 ,+31 ,+59 ,0  ,+9 ,-8
8.0759566 ,Left ,-6 ,0  ,-10 ,-23 ,-93 ,-19 ,-4 ,+6
8.0759754 ,Left ,+4 ,-6 ,+6 ,+27 ,+98 ,+17 ,0  ,0 
8.0910677 ,Left ,-14 ,+2 ,+2 ,+8 ,+24 ,+10 ,-1 ,-3
8.0910889 ,Left ,-1 ,-7 ,-7 ,-13 ,-56 ,-18 ,-101 ,-3
8.1060043 ,Left ,-5 ,0  ,0  ,-3 ,-18 ,-22 ,-28 ,-8
8.1060315 ,Left ,+5 ,-1 ,-4 ,-18 ,-61 ,-9 ,+14 ,+8
8.1135535 ,Left ,+3 ,-1 ,0  ,+12 ,+54 ,+6 ,+30 ,+2
8.1135734 ,Left ,-2 ,-1 ,+1 ,+3 ,-6 ,+6 ,+49 ,-5
8.1286078 ,Left ,+1 ,+7 ,+6 ,-7 ,-29 ,+6 ,+16 ,-8
8.1286309 ,Left ,+3 ,-3 ,+1 ,+3 ,-7 ,+3 ,+11 ,+10
8.143652 ,Left ,+5 ,-13 ,+13 ,-1 ,-21 ,-24 ,-17 ,0 
8.1436946 ,Left ,+3 ,+1 ,+2 ,+7 ,+5 ,+37 ,+13 ,+4
8.1585931 ,Left ,-3 ,+2 ,+2 ,+1 ,-2 ,-2 ,+4 ,-6
8.1586172 ,Left ,-4 ,+13 ,+11 ,+4 ,+29 ,-3 ,-2 ,-5
8.1660873 ,Left ,-3 ,+5 ,-12 ,-7 ,+13 ,+4 ,-17 ,+2
8.1661113 ,Left ,-2 ,-3 ,-4 ,+1 ,+12 ,+1 ,0  ,-1
8.1810897 ,Left ,-1 ,+1 ,-2 ,+5 ,+49 ,+9 ,-6 ,+3
8.1811133 ,Left ,-1 ,-3 ,+1 ,-6 ,-31 ,-24 ,+3 ,-5
8.195956 ,Left ,-6 ,-4 ,-4 ,+7 ,+1 ,-5 ,+8 ,-3
8.1959891 ,Left ,+3 ,0  ,+5 ,0  ,-8 ,+2 ,-9 ,-1
8.2036011 ,Left ,-1 ,-2 ,-4 ,-5 ,-50 ,+4 ,+2 ,+1
8.2036251 ,Left ,-2 ,+6 ,+1 ,+5 ,+46 ,+1 ,+6 ,-3
8.2185879 ,Left ,-1 ,-3 ,-6 ,-14 ,-13 ,-6 ,-5 ,-2
8.218611 ,Left ,+1 ,+2 ,+3 ,+5 ,+8 ,-9 ,-2 ,0 
8.22607 ,Left ,0  ,-3 ,+1 ,0  ,-13 ,-6 ,-7 ,-3
8.2260943 ,Left ,+1 ,-6 ,-21 ,-8 ,+3 ,-7 ,+5 ,-2
8.2411752 ,Left ,-13 ,+12 ,+9 ,-13 ,-26 ,+11 ,-2 ,+4
8.2412201 ,Left ,+3 ,-26 ,-5 ,-2 ,-11 ,-8 ,-4 ,-19
8.2560604 ,Left ,+8 ,+15 ,-1 ,-4 ,+1 ,-13 ,-2 ,-4
8.2560863 ,Left ,-8 ,-44 ,-8 ,-1 ,+11 ,0  ,-4 ,-12
8.2634447 ,Left ,+9 ,-19 ,-7 ,+4 ,-11 ,+32 ,+10 ,+18
8.263474 ,Left ,-10 ,+6 ,-5 ,-6 ,-7 ,-19 ,-12 ,+5
8.2860708 ,Left ,0  ,+5 ,+3 ,+8 ,+3 ,-1 ,-1 ,+4
8.2860939 ,Left ,+2 ,+12 ,+2 ,-3 ,-22 ,-6 ,-3 ,0 
8.2936428 ,Left ,+2 ,+1 ,-9 ,-7 ,+7 ,-19 ,-1 ,-2
8.2936663 ,Left ,-4 ,-2 ,+6 ,-2 ,-20 ,+17 ,+9 ,+1
8.3158522 ,Left ,0  ,+5 ,+2 ,+22 ,+99 ,+7 ,+1 ,-2
8.3159962 ,Left ,0  ,+1 ,+1 ,-16 ,-101 ,-13 ,-1 ,+1
8.3311099 ,Left ,-6 ,-5 ,+1 ,+1 ,-16 ,-3 ,-2 ,-3
8.331133 ,Left ,-2 ,+7 ,+2 ,+3 ,+22 ,+2 ,+1 ,+2
8.3388985 ,Left ,+17 ,-1 ,-8 ,+14 ,+30 ,+10 ,+1 ,+11
8.3389263 ,Left ,-34 ,0  ,+7 ,+2 ,+14 ,-15 ,-1 ,-22
8.3535011 ,Left ,-1 ,-1 ,-1 ,+21 ,+88 ,+16 ,+7 ,+1
8.3535276 ,Left ,-5 ,+8 ,-5 ,-24 ,-34 ,-8 ,+2 ,-3
8.3610523 ,Left ,+4 ,+2 ,0  ,-9 ,-48 ,-14 ,-4 ,0 
8.3610957 ,Left ,+3 ,+5 ,-2 ,-4 ,-21 ,+9 ,-20 ,+6
8.3686102 ,Left ,-7 ,-5 ,-2 ,-3 ,+6 ,-7 ,-13 ,-8
8.3686339 ,Left ,+9 ,+1 ,-1 ,-4 ,-33 ,-6 ,+16 ,+4
8.3835941 ,Left ,-6 ,-18 ,-11 ,-7 ,+51 ,+7 ,+30 ,-3
8.3836183 ,Left ,+6 ,+11 ,+7 ,+1 ,+7 ,+9 ,+31 ,+4
8.3912118 ,Left ,-4 ,0  ,-3 ,-10 ,-45 ,-25 ,+12 ,-10
8.3912508 ,Left ,+6 ,0  ,+3 ,+10 ,+26 ,+14 ,+18 ,+2
8.4059398 ,Left ,-7 ,-3 ,-2 ,+3 ,+32 ,+12 ,-3 ,-5
8.405968 ,Left ,+1 ,+1 ,+7 ,+13 ,0  ,-8 ,-9 ,0 
8.4211358 ,Left ,-3 ,+1 ,-2 ,-12 ,-26 ,-3 ,-2 ,-3
8.4211705 ,Left ,+14 ,-5 ,-6 ,+1 ,+17 ,+12 ,-4 ,+14
8.4360742 ,Left ,-11 ,-2 ,-6 ,-10 ,-15 ,-18 ,+1 ,-18
8.4360984 ,Left ,-2 ,-1 ,+1 ,-2 ,-46 ,-5 ,-6 ,-3
8.4434597 ,Left ,-1 ,0  ,-4 ,0  ,+9 ,-6 ,-7 ,-2
8.4434771 ,Left ,-3 ,+3 ,+5 ,+5 ,+40 ,-1 ,-1 ,0 
8.4583875 ,Left ,+7 ,+3 ,0  ,+2 ,+9 ,+7 ,-4 ,+9
8.4584167 ,Left ,-2 ,+1 ,-4 ,-10 ,-37 ,-9 ,-6 ,0 
8.4659877 ,Left ,-5 ,+3 ,+2 ,+7 ,+14 ,-3 ,-3 ,-3
8.4660154 ,Left ,+7 ,-1 ,-2 ,-6 ,+6 ,-1 ,-2 ,0 
8.4811907 ,Left ,+2 ,+1 ,-1 ,+7 ,+1 ,+1 ,0  ,+2
8.4812224 ,Left ,-1 ,+18 ,+2 ,-2 ,+23 ,+4 ,0  ,-3
8.4960107 ,Left ,-2 ,-1 ,-2 ,-7 ,-17 ,-1 ,+3 ,0 
8.4960386 ,Left ,-4 ,+1 ,+5 ,+2 ,-59 ,-5 ,0  ,-1
8.5035404 ,Left ,0  ,-9 ,-2 ,+6 ,+54 ,+25 ,+7 ,0 
8.5035637 ,Left ,-3 ,-4 ,-1 ,-1 ,-6 ,-17 ,-4 ,-4
8.5185852 ,Left ,-2 ,-1 ,-1 ,-4 ,+4 ,+3 ,-6 ,-2
8.5187811 ,Left ,+1 ,-3 ,0  ,-1 ,-10 ,+1 ,-3 ,+1
8.5259183 ,Left ,-4 ,+3 ,+1 ,-5 ,-37 ,-4 ,-2 ,-1
8.5259472 ,Left ,-1 ,-1 ,+2 ,+9 ,+17 ,+8 ,+2 ,-3
8.5485808 ,Left ,-1 ,-4 ,-3 ,-6 ,-17 ,0  ,+3 ,-2
8.5486039 ,Left ,-4 ,-4 ,-9 ,-13 ,-12 ,-8 ,+1 ,+1
8.5634934 ,Left ,+2 ,0  ,0  ,+3 ,+25 ,+4 ,-2 ,0 
8.5635244 ,Left ,0  ,+5 ,+1 ,+4 ,-10 ,+8 ,-4 ,0 
8.5710852 ,Left ,-1 ,-2 ,+1 ,+6 ,+31 ,+2 ,-4 ,-3
8.571161 ,Left ,-1 ,-4 ,-6 ,-12 ,-28 ,-8 ,-4 ,0 
8.5860489 ,Left ,-1 ,0  ,-1 ,-7 ,-30 ,-7 ,+5 ,+1
8.5860721 ,Left ,-4 ,-2 ,-1 ,-1 ,-7 ,-7 ,-4 ,-5
8.6007556 ,Left ,-2 ,-6 ,-1 ,-10 ,-63 ,-7 ,-3 ,-2
8.6008185 ,Left ,+2 ,+3 ,+2 ,+11 ,+62 ,+6 ,-2 ,+1
8.6234726 ,Left ,0  ,0  ,0  ,+3 ,-37 ,-7 ,-2 ,0 
8.6234894 ,Left ,0  ,-1 ,-4 ,-4 ,+28 ,+1 ,-2 ,-1
8.6311288 ,Left ,0  ,0  ,-3 ,-5 ,-2 ,-11 ,-5 ,-1
8.6311517 ,Left ,-2 ,-4 ,-4 ,-11 ,-81 ,-11 ,+1 ,-1
8.6460812 ,Left ,-3 ,-9 ,-4 ,+10 ,+63 ,+17 ,+1 ,-3
8.6461042 ,Left ,+2 ,+10 ,+2 ,-3 ,+6 ,0  ,-2 ,-1
8.6533956 ,Left ,+1 ,-3 ,-3 ,-1 ,-17 ,+12 ,-1 ,-1
8.6534269 ,Left ,-1 ,-3 ,-1 ,-8 ,+7 ,+16 ,+2 ,-2
8.6608085 ,Left ,-2 ,0  ,-3 ,-2 ,+21 ,-6 ,-1 ,+1
8.6608702 ,Left ,0  ,+3 ,+4 ,+7 ,+11 ,-2 ,+1 ,+2
8.6760558 ,Left ,-2 ,+2 ,+1 ,-4 ,-46 ,-14 ,-1 ,+2
8.6760801 ,Left ,+1 ,-2 ,0  ,+3 ,+4 ,-5 ,+1 ,+2
8.6841996 ,Left ,-4 ,+4 ,-1 ,0  ,+8 ,-4 ,-2 ,-2
8.684228 ,Left ,+1 ,-5 ,-4 ,-5 ,+10 ,-4 ,-4 ,-3
8.6985128 ,Left ,0  ,-4 ,-3 ,-8 ,-29 ,-10 ,-1 ,-1
8.6985402 ,Left ,-1 ,-4 ,-1 ,+2 ,+6 ,-6 ,0  ,0 
8.7060658 ,Left ,+1 ,+3 ,-1 ,-8 ,-16 ,+4 ,-2 ,+1
8.7060987 ,Left ,-1 ,+2 ,+9 ,+23 ,+34 ,-4 ,-3 ,-1
8.72078 ,Left ,0  ,-3 ,-3 ,-3 ,0  ,-2 ,-1 ,-2
8.7208085 ,Left ,-1 ,-1 ,-1 ,-4 ,-12 ,-7 ,-1 ,-3
8.7360594 ,Left ,-1 ,-6 ,-5 ,-10 ,-14 ,-7 ,-2 ,-1
8.7361079 ,Left ,+1 ,+8 ,+4 ,+1 ,+2 ,+2 ,-3 ,-2
8.7435349 ,Left ,0  ,0  ,-1 ,-6 ,-14 ,-5 ,-13 ,-1
8.7438571 ,Left ,0  ,+3 ,+2 ,+12 ,-14 ,+7 ,-6 ,0 
8.7589659 ,Left ,-3 ,-7 ,-3 ,-1 ,+4 ,-3 ,-3 ,-1
8.7591387 ,Left ,0  ,-5 ,-2 ,-1 ,-9 ,+2 ,+2 ,-3
8.765871 ,Left ,-2 ,-3 ,0  ,0  ,+11 ,-9 ,+5 ,-3
8.7658984 ,Left ,+1 ,-4 ,-1 ,-7 ,-11 ,-4 ,+5 ,+2
8.780838 ,Left ,0  ,0  ,+1 ,+1 ,-14 ,-8 ,0  ,-2
8.780861 ,Left ,-3 ,-5 ,-5 ,-6 ,-4 ,-7 ,-1 ,-4
8.79607 ,Left ,-1 ,+3 ,-3 ,0  ,-8 ,+8 ,+3 ,0 
8.7960936 ,Left ,-3 ,-5 ,-2 ,-2 ,+36 ,0  ,-1 ,0 
8.8109599 ,Left ,-1 ,+2 ,-1 ,+5 ,+7 ,-1 ,+2 ,+1
8.8110042 ,Left ,-2 ,-10 ,-8 ,-12 ,-44 ,-10 ,-4 ,-2
8.818508 ,Left ,-1 ,+6 ,-1 ,-7 ,+6 ,+3 ,-4 ,-2
8.8185474 ,Left ,0  ,-1 ,+2 ,+2 ,-6 ,-2 ,-2 ,-3
8.8335886 ,Left ,0  ,-2 ,+2 ,+6 ,-1 ,+1 ,+1 ,0 
8.8336115 ,Left ,-1 ,-3 ,+1 ,+1 ,+13 ,+3 ,0  ,0 
8.848613 ,Left ,-2 ,0  ,-2 ,-4 ,-8 ,-3 ,-2 ,0 
8.8486444 ,Left ,0  ,-2 ,-2 ,-7 ,-1 ,-4 ,-1 ,0 
8.8559042 ,Left ,-1 ,+5 ,+6 ,+9 ,+32 ,+2 ,-1 ,0 
8.8559371 ,Left ,0  ,0  ,-1 ,-3 ,-25 ,-2 ,-2 ,-2
8.8711234 ,Left ,-2 ,-3 ,-2 ,0  ,+6 ,-1 ,-2 ,-1
8.8711465 ,Left ,0  ,+3 ,-1 ,+1 ,+20 ,-1 ,0  ,-1
8.878618 ,Left ,-1 ,-1 ,-1 ,-9 ,-22 ,-3 ,-1 ,-2
8.8786408 ,Left ,0  ,-4 ,+1 ,-2 ,-32 ,+1 ,+2 ,0 
8.8935097 ,Left ,-3 ,-3 ,0  ,+6 ,+9 ,+2 ,-1 ,-2
8.8935418 ,Left ,-3 ,+1 ,-4 ,-12 ,+9 ,+4 ,-2 ,-3
8.9160055 ,Left ,0  ,+2 ,+2 ,-1 ,+24 ,+6 ,0  ,-1
8.9160442 ,Left ,-2 ,-4 ,-1 ,0  ,-10 ,+5 ,-2 ,+1
8.9234977 ,Left ,-3 ,-6 ,-3 ,-10 ,-43 ,-13 ,-6 ,-2
8.9235252 ,Left ,+1 ,-1 ,0  ,+6 ,+38 ,+1 ,-2 ,0 
8.9382961 ,Left ,0  ,+1 ,-1 ,-3 ,-4 ,-5 ,-1 ,0 
8.938324 ,Left ,-3 ,-3 ,0  ,+3 ,+10 ,0  ,+1 ,-1
8.9461498 ,Left ,+1 ,0  ,-2 ,-2 ,+1 ,-1 ,+1 ,-1
8.9461868 ,Left ,-1 ,0  ,0  ,+1 ,-15 ,+1 ,0  ,-1
8.9684403 ,Left ,0  ,-3 ,-5 ,-2 ,+11 ,+3 ,-2 ,-2
8.9684715 ,Left ,+1 ,+3 ,-4 ,-8 ,+1 ,-4 ,0  ,-1
8.9761151 ,Left ,0  ,-1 ,0  ,-1 ,-4 ,0  ,+2 ,-2
8.976166 ,Left ,-2 ,0  ,-4 ,-6 ,-5 ,-6 ,-3 ,+1
8.9911483 ,Left ,0  ,-5 ,-5 ,-9 ,-5 ,+7 ,+2 ,-1
8.9911853 ,Left ,-1 ,+1 ,+7 ,+15 ,+5 ,+1 ,0  ,-2
8.9986035 ,Left ,0  ,-1 ,+1 ,+2 ,+4 ,-2 ,+1 ,0 
8.998667 ,Left ,-1 ,-2 ,-3 ,-8 ,+4 ,-2 ,-1 ,0 
9.0134367 ,Left ,0  ,0  ,-3 ,-5 ,+6 ,-1 ,-3 ,+1
9.0134688 ,Left ,0  ,0  ,-3 ,-4 ,+3 ,-1 ,0  ,0 
9.0284211 ,Left ,-1 ,-1 ,0  ,+2 ,+29 ,+2 ,-2 ,-2
9.0284525 ,Left ,-1 ,+3 ,-1 ,-1 ,-1 ,-8 ,+1 ,+1
9.0436197 ,Left ,0  ,0  ,-2 ,0  ,+4 ,-6 ,-2 ,0 
9.0436426 ,Left ,-1 ,-2 ,-2 ,-6 ,-13 ,-2 ,+1 ,-3
9.0585486 ,Left ,0  ,-1 ,-2 ,-5 ,-29 ,-8 ,+1 ,0 
9.0585713 ,Left ,-1 ,-3 ,0  ,0  ,+4 ,+2 ,+2 ,-1
9.0658674 ,Left ,-2 ,-6 ,-2 ,+1 ,+1 ,+1 ,-1 ,-4
9.0659022 ,Left ,+2 ,+12 ,+5 ,0  ,-2 ,+4 ,-2 ,-1
9.0810894 ,Left ,0  ,-3 ,+1 ,-1 ,+11 ,-1 ,-2 ,-2
9.0811121 ,Left ,-1 ,-3 ,-2 ,0  ,-30 ,-1 ,0  ,-2
9.0886546 ,Left ,-2 ,-1 ,+2 ,+5 ,-1 ,-2 ,+2 ,0 
9.0886862 ,Left ,-1 ,0  ,+4 ,+11 ,+12 ,-1 ,-1 ,+1
9.0959662 ,Left ,+2 ,+2 ,-1 ,+1 ,-5 ,-1 ,-1 ,-2
9.0960009 ,Left ,-1 ,-2 ,-3 ,-1 ,-7 ,+1 ,-3 ,0 
9.1109544 ,Left ,0  ,-2 ,-3 ,-3 ,+14 ,+3 ,0  ,-1
9.1109718 ,Left ,-2 ,0  ,0  ,-2 ,+20 ,+3 ,-2 ,-4
9.1184112 ,Left ,-1 ,-1 ,-2 ,-6 ,0  ,-5 ,0  ,-1
9.1184389 ,Left ,-2 ,-2 ,+2 ,-2 ,0  ,0  ,-2 ,-5
9.1335396 ,Left ,-2 ,+1 ,-1 ,-1 ,-35 ,-10 ,-3 ,-1
9.1335631 ,Left ,-2 ,+2 ,-1 ,-1 ,+16 ,+5 ,-3 ,-1
9.1483545 ,Left ,0  ,-3 ,-1 ,-5 ,-4 ,+2 ,+2 ,-2
9.1483816 ,Left ,0  ,-1 ,-1 ,0  ,+4 ,-6 ,0  ,-1
9.1560076 ,Left ,-2 ,-1 ,-1 ,+1 ,+4 ,+2 ,-3 ,-2
9.1560364 ,Left ,-1 ,-3 ,-2 ,+3 ,-1 ,0  ,0  ,0 
9.1711023 ,Left ,0  ,+2 ,-1 ,0  ,+1 ,+2 ,-3 ,0 
9.1711813 ,Left ,-2 ,+2 ,-2 ,-6 ,-12 ,-6 ,-4 ,-1
9.1789164 ,Left ,0  ,-4 ,-4 ,0  ,-8 ,0  ,0  ,0 
9.178945 ,Left ,-1 ,-3 ,-4 ,-5 ,+12 ,-1 ,+1 ,0 
9.1938005 ,Left ,-2 ,-3 ,+1 ,+3 ,-11 ,-1 ,-1 ,-3
9.1938399 ,Left ,-2 ,-4 ,-3 ,-4 ,-39 ,-5 ,-3 ,-1
9.2086886 ,Left ,-2 ,-3 ,-2 ,-2 ,+18 ,+3 ,+1 ,0 
9.2087286 ,Left ,0  ,-1 ,-6 ,-9 ,-34 ,-6 ,+2 ,0 
9.2161094 ,Left ,0  ,+1 ,-1 ,-1 ,+2 ,0  ,+1 ,0 
9.2161324 ,Left ,-1 ,-2 ,-2 ,-4 ,-25 ,-3 ,-1 ,-3
9.2310097 ,Left ,0  ,0  ,-1 ,-1 ,+15 ,+1 ,0  ,0 
9.2310493 ,Left ,-1 ,-4 ,-1 ,+7 ,+8 ,-3 ,-1 ,-2
9.2383854 ,Left ,-1 ,+3 ,0  ,-4 ,-13 ,-8 ,0  ,-2
9.2386222 ,Left ,0  ,-1 ,-3 ,-3 ,+11 ,+2 ,-1 ,0 
9.2460771 ,Left ,0  ,-1 ,+1 ,0  ,-21 ,-4 ,-2 ,+1
9.2461205 ,Left ,-2 ,-3 ,-3 ,-7 ,+9 ,+7 ,0  ,-1
9.2535864 ,Left ,-1 ,-1 ,+1 ,-2 ,-12 ,-5 ,-3 ,-3
9.2536096 ,Left ,-1 ,-2 ,-4 ,-3 ,+12 ,+7 ,+4 ,0 
9.2684731 ,Left ,-1 ,-3 ,-3 ,-12 ,-34 ,-8 ,-4 ,-5
9.2685081 ,Left ,+1 ,-2 ,+3 ,+7 ,+21 ,+2 ,-1 ,0 
