timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4452472 ,Right ,-1 ,-7 ,0  ,-2 ,-3 ,-1 ,+1 ,0 
1.4452501 ,Right ,-1 ,-2 ,-3 ,-1 ,+1 ,0  ,-1 ,-2
1.4468401 ,Right ,-1 ,+1 ,+1 ,0  ,-2 ,-5 ,-3 ,-1
1.4468663 ,Right ,+1 ,+3 ,0  ,+4 ,-1 ,-3 ,-3 ,-2
1.4677535 ,Right ,-1 ,-5 ,-4 ,0  ,+1 ,+2 ,-1 ,0 
1.4677575 ,Right ,+2 ,+1 ,+9 ,+1 ,-3 ,+2 ,0  ,0 
1.4692719 ,Right ,-3 ,-5 ,-7 ,-3 ,+3 ,+2 ,+2 ,-1
1.4692758 ,Right ,-2 ,+1 ,+6 ,-4 ,-3 ,-4 ,0  ,-2
1.4827258 ,Right ,-3 ,+2 ,+3 ,+6 ,0  ,-1 ,-2 ,-1
1.4827305 ,Right ,-1 ,-3 ,-5 ,-3 ,-1 ,-3 ,-1 ,-1
1.4843245 ,Right ,0  ,+14 ,+10 ,0  ,-4 ,-1 ,-1 ,0 
1.4843293 ,Right ,-1 ,-5 ,-1 ,-8 ,-1 ,+1 ,0  ,+1
1.5049532 ,Right ,0  ,0  ,-9 ,-3 ,+2 ,+1 ,+1 ,0 
1.5049564 ,Right ,-3 ,-1 ,+2 ,+4 ,-1 ,-3 ,-1 ,-1
1.5066034 ,Right ,-3 ,-1 ,-4 ,-2 ,-4 ,-4 ,-2 ,-3
1.5066922 ,Right ,0  ,+2 ,+11 ,+2 ,0  ,-2 ,0  ,-1
1.5282024 ,Right ,+3 ,+5 ,-13 ,+2 ,+1 ,-2 ,0  ,0 
1.528216 ,Right ,-4 ,-8 ,-20 ,-7 ,-4 ,0  ,0  ,-2
1.5296611 ,Right ,0  ,-6 ,-5 ,-5 ,-1 ,-1 ,0  ,-1
1.5296733 ,Right ,-1 ,-5 ,-5 ,+3 ,-1 ,0  ,-1 ,+1
1.5503578 ,Right ,0  ,+10 ,+16 ,0  ,-1 ,-1 ,-1 ,-1
1.5503701 ,Right ,-3 ,-10 ,-10 ,-6 ,-4 ,-3 ,-1 ,-2
1.5521132 ,Right ,-1 ,+1 ,-1 ,+5 ,+5 ,+2 ,0  ,-1
1.552298 ,Right ,-1 ,+1 ,+6 ,+1 ,+2 ,+2 ,0  ,0 
1.5654544 ,Right ,+1 ,-2 ,-1 ,0  ,+1 ,0  ,-3 ,0 
1.5656909 ,Right ,-2 ,+4 ,+9 ,+3 ,+1 ,0  ,-1 ,-2
1.5669283 ,Right ,+1 ,-1 ,+8 ,-3 ,-4 ,-3 ,-2 ,-1
1.5670554 ,Right ,+1 ,+3 ,+6 ,+7 ,+1 ,0  ,0  ,-1
1.58771 ,Right ,-3 ,-13 ,-23 ,-10 ,-3 ,-1 ,0  ,0 
1.587715 ,Right ,+4 ,-6 ,-15 ,-1 ,-2 ,-2 ,-3 ,0 
1.5893836 ,Right ,-4 ,-1 ,+2 ,0  ,-1 ,0  ,0  ,0 
1.5893886 ,Right ,-1 ,0  ,+1 ,+3 ,-2 ,-3 ,-4 ,0 
1.601799 ,Right ,-6 ,-2 ,+2 ,+1 ,+1 ,+2 ,+3 ,-5
1.6018017 ,Right ,+5 ,+4 ,+15 ,-7 ,+1 ,-1 ,-3 ,-3
1.6087149 ,Right ,+1 ,0  ,-3 ,0  ,-2 ,-2 ,-3 ,0 
1.6087174 ,Right ,-1 ,-1 ,-7 ,+1 ,0  ,-1 ,-1 ,0 
1.6251464 ,Right ,0  ,0  ,+4 ,-6 ,-5 ,-2 ,-3 ,-1
1.6251493 ,Right ,-1 ,+5 ,+5 ,+8 ,+5 ,+7 ,+14 ,+3
1.6270555 ,Right ,0  ,-5 ,-3 ,+20 ,+4 ,-3 ,-7 ,+1
1.6270593 ,Right ,-4 ,-3 ,-11 ,-22 ,-5 ,-3 ,+2 ,+10
1.647504 ,Right ,+1 ,+2 ,+2 ,+2 ,-3 ,-1 ,-1 ,+1
1.6475069 ,Right ,-29 ,-7 ,+3 ,+6 ,-1 ,-3 ,-15 ,-44
1.6490964 ,Right ,+12 ,0  ,+2 ,-5 ,0  ,+4 ,+12 ,+27
1.6490992 ,Right ,-6 ,-3 ,-9 ,0  ,+5 ,+5 ,+10 ,+4
1.6620269 ,Right ,-5 ,-4 ,+13 ,0  ,+1 ,-3 ,-6 ,-19
1.6620305 ,Right ,+4 ,+4 ,-8 ,-15 ,-5 ,-4 ,-4 ,-7
1.6690225 ,Right ,+1 ,-8 ,-6 ,0  ,-4 ,-4 ,-7 ,+6
1.6690264 ,Right ,+2 ,+6 ,+5 ,-3 ,0  ,-1 ,-8 ,-9
1.6852092 ,Right ,-3 ,-9 ,-9 ,-5 ,-3 ,-1 ,+9 ,+2
1.6852138 ,Right ,+2 ,-6 ,-14 ,+8 ,+3 ,+2 ,-3 ,+7
1.6869115 ,Right ,-11 ,+2 ,+12 ,-5 ,-2 ,-4 ,-8 ,-2
1.6869165 ,Right ,+2 ,-1 ,-5 ,+4 ,+1 ,-4 ,-8 ,-12
1.7076958 ,Right ,-8 ,0  ,+4 ,+1 ,-1 ,0  ,-4 ,-10
1.7077011 ,Right ,+10 ,-4 ,0  ,+5 ,-7 ,+2 ,+6 ,+16
1.7091134 ,Right ,+3 ,+3 ,+5 ,+6 ,+7 ,+5 ,+8 ,+10
1.7092034 ,Right ,0  ,-8 ,-4 ,0  ,+3 ,-3 ,-1 ,+6
1.7219592 ,Right ,-3 ,-3 ,-10 ,-17 ,-15 ,-11 ,-4 ,0 
1.7219621 ,Right ,+2 ,-3 ,-1 ,-9 ,-10 ,-4 ,0  ,+9
1.7287198 ,Right ,+3 ,+3 ,+16 ,+6 ,+3 ,+1 ,+3 ,-3
1.7287224 ,Right ,-5 ,-1 ,-15 ,-9 ,-5 ,+3 ,-1 ,-10
1.745114 ,Right ,+4 ,0  ,-39 ,-14 ,+8 ,+4 ,+2 ,+2
1.7451169 ,Right ,-7 ,-16 ,-16 ,-7 ,-6 ,-8 ,0  ,+6
1.746928 ,Right ,-4 ,+9 ,+20 ,+4 ,-11 ,-6 ,-7 ,-20
1.7469318 ,Right ,0  ,-7 ,+2 ,+7 ,+3 ,-2 ,-2 ,-3
1.7677654 ,Right ,+1 ,+1 ,-4 ,-8 ,-10 ,-6 ,-3 ,+6
1.7677688 ,Right ,-2 ,+4 ,-20 ,-17 ,+2 ,+3 ,+1 ,+1
1.7692265 ,Right ,-1 ,-13 ,-12 ,0  ,+1 ,-1 ,-1 ,-9
1.7692296 ,Right ,-2 ,+2 ,+8 ,+8 ,-3 ,-2 ,-2 ,0 
1.7818747 ,Right ,+3 ,+2 ,+14 ,0  ,-1 ,-2 ,0  ,+7
1.7818781 ,Right ,+1 ,+11 ,+10 ,+7 ,+5 ,0  ,-4 ,-4
1.7889735 ,Right ,-5 ,-18 ,-16 ,-9 ,0  ,+1 ,+1 ,-9
1.788977 ,Right ,+4 ,+2 ,0  ,0  ,-1 ,-1 ,+2 ,+6
1.8052715 ,Right ,+1 ,+1 ,+3 ,+5 ,+2 ,+2 ,0  ,0 
1.8052753 ,Right ,0  ,-4 ,+10 ,+11 ,+9 ,+2 ,+1 ,0 
1.8067884 ,Right ,-3 ,+5 ,-10 ,-10 ,-4 ,+1 ,-1 ,-3
1.8067925 ,Right ,-3 ,-3 ,-4 ,0  ,-6 ,-2 ,0  ,-1
1.8277795 ,Right ,+1 ,0  ,+11 ,+9 ,+5 ,+3 ,-1 ,0 
1.827783 ,Right ,+1 ,+4 ,+3 ,+1 ,+2 ,-1 ,0  ,+2
1.8292531 ,Right ,+2 ,+3 ,-6 ,-8 ,-4 ,-2 ,0  ,0 
1.8292565 ,Right ,+1 ,+3 ,+1 ,-4 ,-8 ,-4 ,-3 ,-3
1.8418941 ,Right ,-1 ,-3 ,+2 ,+9 ,+7 ,+1 ,0  ,0 
1.8418974 ,Right ,-4 ,-13 ,-1 ,-6 ,-6 ,-3 ,-2 ,-2
1.8488262 ,Right ,-2 ,+1 ,-8 ,-5 ,+1 ,-1 ,-2 ,-4
1.8488302 ,Right ,0  ,-1 ,+1 ,-1 ,-4 ,-2 ,0  ,-2
1.8651521 ,Right ,+6 ,+7 ,+5 ,+7 ,+5 ,+3 ,+2 ,+3
1.8651569 ,Right ,+2 ,-2 ,-11 ,-2 ,-3 ,-3 ,-1 ,+1
1.8668234 ,Right ,-10 ,-8 ,+9 ,+4 ,+5 ,+1 ,+1 ,-3
1.8668279 ,Right ,-4 ,-2 ,-1 ,-1 ,-3 ,-1 ,-1 ,-2
1.887627 ,Right ,-2 ,+1 ,-1 ,-4 ,-3 ,-1 ,-1 ,-1
1.8876312 ,Right ,+1 ,0  ,+8 ,+10 ,+10 ,+3 ,+2 ,+1
1.8891955 ,Right ,+2 ,+6 ,-5 ,-7 ,-9 ,-5 ,-3 ,-1
1.8891996 ,Right ,0  ,-9 ,-3 ,+2 ,+3 ,0  ,-2 ,0 
1.9014389 ,Right ,0  ,-1 ,+1 ,-1 ,+1 ,-1 ,-2 ,-3
1.9014423 ,Right ,+1 ,+4 ,+6 ,-4 ,-7 ,-4 ,-2 ,-2
1.91039 ,Right ,0  ,-5 ,-21 ,-6 ,-4 ,-1 ,-2 ,-1
1.910393 ,Right ,-2 ,+6 ,0  ,-2 ,+2 ,-1 ,+1 ,-1
1.9251089 ,Right ,-2 ,-3 ,-2 ,+2 ,0  ,+1 ,0  ,-1
1.9251117 ,Right ,-1 ,+2 ,+12 ,-1 ,-4 ,-3 ,-2 ,-2
1.9267848 ,Right ,-3 ,-5 ,-14 ,-8 ,+1 ,-1 ,-2 ,-2
1.9267877 ,Right ,0  ,0  ,+2 ,+5 ,-3 ,-1 ,-3 ,0 
1.9475455 ,Right ,-2 ,0  ,+5 ,+2 ,+1 ,+3 ,+1 ,+1
1.947549 ,Right ,-1 ,+3 ,+1 ,-2 ,0  ,0  ,+1 ,+1
1.9491279 ,Right ,0  ,0  ,+2 ,0  ,+1 ,-1 ,-1 ,-1
1.9491307 ,Right ,0  ,0  ,-6 ,-6 ,-2 ,-3 ,0  ,0 
1.9614464 ,Right ,-1 ,+4 ,+13 ,+4 ,-4 ,0  ,0  ,+2
1.9614498 ,Right ,0  ,-1 ,-3 ,0  ,+3 ,0  ,0  ,0 
1.9701866 ,Right ,-1 ,-7 ,+2 ,0  ,-5 ,-4 ,-1 ,-3
1.9701901 ,Right ,0  ,-3 ,-1 ,-1 ,+3 ,+3 ,0  ,-1
1.9851356 ,Right ,-2 ,-2 ,-9 ,-7 ,-4 ,-3 ,-2 ,-1
1.9851407 ,Right ,-1 ,+6 ,0  ,+1 ,-3 ,-2 ,-1 ,+1
1.9868588 ,Right ,-1 ,-4 ,-1 ,+1 ,0  ,0  ,0  ,-1
1.9868644 ,Right ,0  ,-1 ,-4 ,0  ,-1 ,-1 ,0  ,+1
2.0077791 ,Right ,-1 ,-2 ,+2 ,0  ,+1 ,0  ,0  ,-1
2.0077826 ,Right ,0  ,0  ,-13 ,-4 ,-3 ,0  ,-1 ,-1
2.0093633 ,Right ,+1 ,+10 ,+14 ,+3 ,+1 ,0  ,-1 ,-1
2.0093667 ,Right ,-2 ,-6 ,+4 ,0  ,-3 ,-4 ,-3 ,-2
2.0212743 ,Right ,-2 ,-7 ,-23 ,-14 ,-5 ,-2 ,0  ,-1
2.0212769 ,Right ,0  ,+3 ,+5 ,+4 ,+1 ,+1 ,0  ,+1
2.03073 ,Right ,0  ,-4 ,-1 ,+2 ,0  ,+1 ,+1 ,+1
2.0307427 ,Right ,+1 ,-4 ,-8 ,-5 ,+2 ,0  ,0  ,-1
2.0456692 ,Right ,-3 ,-5 ,+2 ,+3 ,0  ,-3 ,-1 ,0 
2.045812 ,Right ,-1 ,-3 ,+5 ,+3 ,-4 ,-2 ,-2 ,-2
2.0470917 ,Right ,+1 ,+6 ,0  ,-6 ,-5 ,-4 ,-2 ,-1
2.0472553 ,Right ,-2 ,+2 ,0  ,+1 ,-1 ,+1 ,0  ,-1
2.0677037 ,Right ,0  ,-1 ,+5 ,+5 ,+2 ,+1 ,0  ,0 
2.0677105 ,Right ,-1 ,+7 ,0  ,-4 ,-2 ,-1 ,-2 ,-2
2.0692758 ,Right ,-1 ,-12 ,-5 ,+4 ,+4 ,+3 ,0  ,-2
2.0692818 ,Right ,-4 ,-4 ,-9 ,-7 ,-3 ,-1 ,-1 ,-2
2.0813795 ,Right ,-3 ,+2 ,-5 ,-8 ,-6 ,-5 ,-3 ,-2
2.0813875 ,Right ,-1 ,-5 ,+4 ,+2 ,-5 ,-4 ,-3 ,-3
2.0901775 ,Right ,0  ,+1 ,+2 ,+3 ,+4 ,+2 ,+2 ,-1
2.09018 ,Right ,0  ,+2 ,-1 ,-2 ,-1 ,+1 ,-1 ,+1
2.1051937 ,Right ,+1 ,-2 ,+1 ,+3 ,0  ,-2 ,-2 ,-2
2.1052104 ,Right ,-3 ,-4 ,-7 ,-5 ,-1 ,0  ,-1 ,+2
2.1068163 ,Right ,-1 ,0  ,+3 ,+3 ,0  ,-2 ,0  ,-1
2.1068192 ,Right ,-1 ,-6 ,-10 ,-2 ,-3 ,-1 ,+1 ,-2
2.1277204 ,Right ,0  ,0  ,+7 ,-2 ,-1 ,-1 ,-2 ,0 
2.1277241 ,Right ,-2 ,-6 ,-17 ,-3 ,+1 ,0  ,-1 ,-1
2.1293766 ,Right ,+2 ,+13 ,+22 ,+5 ,0  ,-2 ,0  ,+1
2.1293803 ,Right ,-1 ,-11 ,-21 ,-10 ,-1 ,-2 ,-1 ,0 
2.1415059 ,Right ,-2 ,-1 ,+11 ,+2 ,-4 ,-1 ,-2 ,-2
2.14151 ,Right ,-2 ,-2 ,+2 ,-1 ,0  ,0  ,-1 ,-1
2.150315 ,Right ,+1 ,-1 ,-9 ,-7 ,-2 ,-1 ,-2 ,-2
2.1503194 ,Right ,-1 ,+7 ,+16 ,+6 ,0  ,-1 ,-2 ,0 
2.1652535 ,Right ,0  ,-4 ,-16 ,-4 ,-3 ,-2 ,-1 ,-2
2.1652586 ,Right ,+2 ,-1 ,+1 ,+2 ,0  ,+1 ,+1 ,0 
2.1668671 ,Right ,-8 ,-11 ,-7 ,-4 ,-2 ,-3 ,-4 ,-4
2.166872 ,Right ,+1 ,-1 ,+10 ,+8 ,-1 ,-1 ,-1 ,+2
2.1875645 ,Right ,-3 ,-5 ,-13 ,-11 ,-5 ,-3 ,-2 ,0 
2.1875672 ,Right ,+1 ,-3 ,-3 ,+2 ,+2 ,-1 ,0  ,+1
2.1892997 ,Right ,+2 ,+3 ,-2 ,-1 ,+2 ,+4 ,+1 ,+1
2.189321 ,Right ,-1 ,-5 ,+1 ,-1 ,+4 ,0  ,-1 ,-3
2.2014365 ,Right ,+1 ,-4 ,+3 ,+4 ,-1 ,-3 ,-2 ,0 
2.2014397 ,Right ,+1 ,+13 ,+10 ,+2 ,+1 ,-1 ,-1 ,0 
2.2101411 ,Right ,-4 ,-8 ,-28 ,-14 ,-7 ,-4 ,-2 ,-2
2.2101439 ,Right ,0  ,+8 ,+34 ,+10 ,0  ,+1 ,+1 ,+2
2.2250813 ,Right ,+2 ,-8 ,-40 ,+2 ,+1 ,-1 ,-2 ,-2
2.2250843 ,Right ,-3 ,+8 ,+5 ,-1 ,-2 ,-1 ,0  ,-1
2.2267124 ,Right ,+3 ,0  ,+1 ,+4 ,+3 ,+3 ,+1 ,0 
2.226715 ,Right ,-4 ,-1 ,-12 ,-5 ,-1 ,+1 ,-1 ,-4
2.2476096 ,Right ,-2 ,-2 ,+19 ,-1 ,-2 ,0  ,0  ,0 
2.2476138 ,Right ,-9 ,+2 ,+5 ,0  ,+1 ,-2 ,-2 ,-2
2.2491349 ,Right ,-1 ,0  ,+5 ,+2 ,-2 ,-3 ,-3 ,+1
2.2491382 ,Right ,-2 ,-8 ,-9 ,-5 ,-2 ,-1 ,-3 ,-2
2.261557 ,Right ,-4 ,-5 ,-14 ,+1 ,-3 ,-1 ,-1 ,-3
2.2615621 ,Right ,-2 ,-13 ,-15 ,-6 ,-6 ,-2 ,-2 ,-2
2.2703389 ,Right ,-3 ,-1 ,+5 ,+1 ,-1 ,-2 ,-2 ,0 
2.2703442 ,Right ,+4 ,+8 ,+6 ,+2 ,-1 ,0  ,-2 ,-1
2.285317 ,Right ,+2 ,+13 ,+14 ,+3 ,-2 ,+1 ,0  ,+2
2.2853236 ,Right ,0  ,+8 ,+17 ,+4 ,+3 ,+1 ,+1 ,0 
2.286831 ,Right ,-3 ,-4 ,-16 ,-5 ,+2 ,-1 ,-1 ,-3
2.2868372 ,Right ,0  ,+5 ,+15 ,-2 ,-2 ,-1 ,-2 ,-3
2.3078748 ,Right ,-2 ,-11 ,-24 ,-4 ,+3 ,+2 ,+2 ,+1
2.3078819 ,Right ,+1 ,-4 ,+6 ,+2 ,-3 ,0  ,+2 ,0 
2.3093271 ,Right ,+1 ,+10 ,+18 ,+2 ,-4 ,0  ,0  ,+1
2.3093337 ,Right ,0  ,0  ,-9 ,-3 ,+1 ,+1 ,-3 ,0 
2.3212207 ,Right ,-3 ,-6 ,0  ,-3 ,-4 ,-4 ,-2 ,-2
2.321224 ,Right ,+4 ,+4 ,+2 ,-4 ,-1 ,0  ,-2 ,0 
2.3304763 ,Right ,-5 ,-8 ,-28 ,-3 ,-3 ,-2 ,-1 ,-1
2.3304797 ,Right ,-1 ,-16 ,-2 ,+4 ,+3 ,0  ,+1 ,+1
2.3446562 ,Right ,+1 ,+5 ,+8 ,0  ,+4 ,+2 ,+3 ,+2
2.3446596 ,Right ,-4 ,-12 ,-10 ,-8 ,-7 ,-3 ,-1 ,-3
2.3513985 ,Right ,-3 ,+3 ,+4 ,0  ,-4 ,0  ,0  ,-2
2.3514015 ,Right ,0  ,-5 ,-6 ,-4 ,-4 ,-1 ,0  ,-2
2.3674301 ,Right ,-2 ,+1 ,+14 ,+2 ,0  ,-2 ,-3 ,0 
2.3674624 ,Right ,+4 ,-3 ,-3 ,-1 ,+4 ,0  ,0  ,-1
2.3691119 ,Right ,-1 ,+3 ,+11 ,0  ,-1 ,-1 ,+1 ,-3
2.3691149 ,Right ,-2 ,+1 ,-6 ,-1 ,-2 ,-4 ,-1 ,-2
2.3900896 ,Right ,+2 ,+5 ,+11 ,+4 ,+1 ,-1 ,+1 ,-2
2.3900922 ,Right ,+2 ,-1 ,-10 ,-10 ,-5 ,-1 ,-1 ,-2
2.3919033 ,Right ,-12 ,-3 ,-1 ,+5 ,-1 ,-3 ,-2 ,-5
2.3919066 ,Right ,+1 ,+6 ,+11 ,+15 ,+3 ,+2 ,+1 ,+5
2.404329 ,Right ,-2 ,-6 ,-7 ,-18 ,0  ,0  ,-3 ,-8
2.4043323 ,Right ,-3 ,-8 ,-6 ,-8 ,-4 ,-4 ,-3 ,+1
2.4114541 ,Right ,+2 ,+5 ,+5 ,+5 ,+2 ,+1 ,+2 ,+1
2.4114603 ,Right ,+2 ,+4 ,-4 ,-11 ,-3 ,-3 ,-1 ,0 
2.4278793 ,Right ,-16 ,-2 ,+13 ,+10 ,-1 ,+1 ,-6 ,-8
2.4278851 ,Right ,+13 ,+2 ,+6 ,+5 ,+4 ,+3 ,+8 ,+8
2.4293797 ,Right ,-1 ,-1 ,-8 ,-6 ,0  ,0  ,-1 ,-1
2.4293853 ,Right ,+10 ,+20 ,+10 ,+5 ,+3 ,-2 ,-8 ,-3
2.4504407 ,Right ,-5 ,+6 ,+4 ,+14 ,+5 ,+5 ,+9 ,+3
2.450449 ,Right ,-5 ,-9 ,+2 ,-6 ,-8 ,-8 ,-3 ,-6
2.4519913 ,Right ,+20 ,+16 ,+6 ,-8 ,-10 ,+1 ,+1 ,+10
2.451999 ,Right ,-34 ,-37 ,-15 ,-9 ,-3 ,0  ,+3 ,-5
2.4647726 ,Right ,-17 ,-31 ,-31 ,-27 ,-8 ,-2 ,-9 ,-13
2.4649866 ,Right ,-13 ,-33 ,-15 ,+3 ,+1 ,0  ,-5 ,-9
2.4717126 ,Right ,+16 ,+25 ,+22 ,-2 ,-3 ,-1 ,+2 ,+4
2.4717226 ,Right ,+12 ,+18 ,+22 ,+21 ,+2 ,-3 ,-6 ,-1
2.4875201 ,Right ,+1 ,-6 ,-34 ,-25 ,+5 ,+6 ,+3 ,+6
2.4875238 ,Right ,+1 ,+16 ,+41 ,+39 ,+7 ,+5 ,+1 ,0 
2.489117 ,Right ,-2 ,+10 ,+9 ,+1 ,+1 ,-1 ,-3 ,-1
2.48921 ,Right ,-1 ,+10 ,-5 ,-6 ,-8 ,-2 ,+1 ,-2
2.5101975 ,Right ,+8 ,+1 ,+13 ,+14 ,-4 ,-4 ,+1 ,+7
2.5102006 ,Right ,+8 ,+17 ,+1 ,+1 ,+9 ,+6 ,0  ,+4
2.5117907 ,Right ,-7 ,-15 ,-11 ,-13 ,-10 ,-7 ,-4 ,-6
2.5117936 ,Right ,-1 ,-3 ,-24 ,-14 ,-2 ,-7 ,-13 ,-2
2.5237422 ,Right ,+7 ,+6 ,+25 ,+7 ,+3 ,0  ,+16 ,+9
2.5237451 ,Right ,-6 ,-9 ,-47 ,-5 ,-2 ,+1 ,+2 ,-2
2.5327117 ,Right ,-6 ,-22 ,-8 ,+9 ,+6 ,+6 ,+1 ,-2
2.5327149 ,Right ,-7 ,-18 ,-14 ,-4 ,+2 ,+2 ,+3 ,-1
2.5476557 ,Right ,-1 ,-3 ,-23 ,-20 ,-9 ,-10 ,-8 ,-3
2.5476591 ,Right ,-1 ,+6 ,+9 ,-1 ,-6 ,-5 ,-3 ,-1
2.5491342 ,Right ,-7 ,-17 ,-10 ,-9 ,-4 ,-5 ,0  ,-2
2.5491372 ,Right ,+2 ,-3 ,-9 ,-13 ,-6 ,0  ,+4 ,+1
2.5700495 ,Right ,+4 ,+16 ,+24 ,+14 ,-1 ,-2 ,-7 ,-3
2.5700525 ,Right ,-2 ,-1 ,+2 ,-5 ,-2 ,-2 ,-1 ,-2
2.5716616 ,Right ,-3 ,-4 ,-8 ,0  ,+1 ,-1 ,-2 ,-1
2.5716819 ,Right ,-1 ,+2 ,+5 ,0  ,-1 ,0  ,+1 ,0 
2.5841588 ,Right ,0  ,+3 ,+7 ,+4 ,-5 ,-4 ,+1 ,+1
2.584258 ,Right ,-3 ,-4 ,-9 ,-6 ,-2 ,-2 ,-5 ,0 
2.5932775 ,Right ,+3 ,-1 ,+2 ,+5 ,+10 ,+5 ,-1 ,0 
2.59329 ,Right ,-1 ,0  ,+1 ,-2 ,-6 ,-3 ,-8 ,-4
2.6082506 ,Right ,+2 ,+3 ,0  ,+7 ,+8 ,+5 ,+7 ,+2
2.6083703 ,Right ,-8 ,-5 ,-7 ,-10 ,-10 ,-5 ,+1 ,-3
2.6095633 ,Right ,-9 ,-11 ,-2 ,-3 ,-6 ,-5 ,-4 ,-5
2.6097359 ,Right ,-2 ,-2 ,-5 ,-3 ,-5 ,-1 ,0  ,0 
2.6309307 ,Right ,0  ,-1 ,-3 ,+10 ,+15 ,+7 ,-3 ,-4
2.6310735 ,Right ,+3 ,+8 ,+5 ,+1 ,+5 ,+1 ,0  ,+2
2.6321134 ,Right ,-1 ,0  ,-3 ,-1 ,-2 ,-3 ,-2 ,0 
2.632276 ,Right ,-1 ,-3 ,-4 ,+5 ,-3 ,-1 ,+2 ,-2
2.6443363 ,Right ,+2 ,0  ,-5 ,-8 ,-9 ,-6 ,-5 ,-2
2.6445303 ,Right ,+2 ,+6 ,+3 ,+4 ,+1 ,-1 ,-5 ,0 
2.6532907 ,Right ,-1 ,-4 ,-11 ,+1 ,-1 ,-3 ,-1 ,-1
2.6535836 ,Right ,-1 ,0  ,+20 ,-6 ,-4 ,-2 ,-2 ,-1
2.6682904 ,Right ,+1 ,-6 ,-15 ,-3 ,-7 ,-4 ,-6 ,-4
2.6684645 ,Right ,-3 ,+1 ,+1 ,+2 ,0  ,+1 ,+2 ,-1
2.6696277 ,Right ,-2 ,-5 ,-4 ,-1 ,-1 ,+2 ,+2 ,-1
2.6696399 ,Right ,0  ,-1 ,0  ,-2 ,0  ,-2 ,+1 ,-1
2.6905577 ,Right ,-1 ,+3 ,+6 ,+6 ,0  ,0  ,-2 ,-3
2.6907159 ,Right ,-5 ,-3 ,0  ,-11 ,-4 ,-2 ,-3 ,+2
2.6919787 ,Right ,+7 ,+4 ,0  ,+2 ,+2 ,+1 ,-1 ,-1
2.6920777 ,Right ,-2 ,+1 ,-2 ,+6 ,+3 ,+2 ,+1 ,-3
2.7039796 ,Right ,0  ,-1 ,+5 ,-6 ,-4 ,-4 ,-3 ,+2
2.7039854 ,Right ,+3 ,-5 ,-6 ,-3 ,-6 ,-3 ,-2 ,-2
2.7128504 ,Right ,-2 ,+1 ,-2 ,-4 ,-2 ,+1 ,0  ,0 
2.7128545 ,Right ,+4 ,-4 ,-8 ,0  ,0  ,+2 ,+5 ,+6
2.7277589 ,Right ,-6 ,-1 ,+6 ,-3 ,-1 ,-4 ,-5 ,-5
2.727763 ,Right ,-2 ,0  ,+3 ,+6 ,+1 ,-3 ,-9 ,-2
2.7293672 ,Right ,-2 ,+3 ,+7 ,0  ,0  ,-1 ,+7 ,+1
2.7293714 ,Right ,+3 ,+5 ,+4 ,+5 ,+2 ,+2 ,+3 ,+1
2.7504218 ,Right ,-3 ,-10 ,-7 ,-7 ,-3 ,+2 ,+2 ,+2
2.750554 ,Right ,-2 ,+1 ,-12 ,-8 ,-4 ,-4 ,-1 ,-2
2.7521204 ,Right ,-7 ,-6 ,-5 ,-6 ,-4 ,-4 ,-5 ,-3
2.7521324 ,Right ,-2 ,-2 ,-5 ,-1 ,+2 ,+4 ,0  ,-1
2.7644647 ,Right ,+3 ,+11 ,+12 ,+4 ,-2 ,-3 ,-1 ,0 
2.7644779 ,Right ,-1 ,-6 ,0  ,+3 ,+4 ,+1 ,+1 ,-2
2.7731919 ,Right ,-6 ,0  ,-3 ,-2 ,-2 ,+1 ,-1 ,-2
2.7732053 ,Right ,+9 ,+2 ,-2 ,-2 ,0  ,-2 ,+1 ,+1
2.7881894 ,Right ,+6 ,+16 ,+13 ,+9 ,+1 ,+3 ,0  ,0 
2.7883861 ,Right ,-6 ,-14 ,-12 ,-8 ,-3 ,+1 ,0  ,-1
2.7895613 ,Right ,-5 ,-15 ,+13 ,+10 ,-1 ,-1 ,0  ,-3
2.7895732 ,Right ,-6 ,-11 ,-20 ,-16 ,0  ,-2 ,-3 ,-1
2.8111899 ,Right ,+7 ,+7 ,+7 ,+3 ,-2 ,-2 ,-1 ,-1
2.8113564 ,Right ,+10 ,+33 ,+4 ,+9 ,+4 ,+2 ,+1 ,+3
2.8125796 ,Right ,-9 ,-19 ,-1 ,-17 ,-6 ,+1 ,+4 ,+3
2.8125915 ,Right ,-2 ,+4 ,+5 ,+7 ,+1 ,-6 ,-15 ,-6
2.8248815 ,Right ,+12 ,+15 ,-1 ,-13 ,-3 ,+2 ,+9 ,+3
2.8250097 ,Right ,+1 ,+5 ,+4 ,-2 ,-9 ,-1 ,0  ,+5
2.8313095 ,Right ,-29 ,-58 ,-10 ,+15 ,+14 ,+7 ,+5 ,-13
2.8313193 ,Right ,-4 ,-21 ,-13 ,-1 ,+2 ,0  ,-7 ,-4
2.8475006 ,Right ,-14 ,-26 ,-12 ,-15 ,-8 ,-5 ,-6 ,-10
2.8475354 ,Right ,+3 ,+8 ,-12 ,-11 ,0  ,0  ,+6 ,+5
2.8491071 ,Right ,+19 ,+39 ,+8 ,+14 ,-6 ,-5 ,0  ,+11
2.8491287 ,Right ,-7 ,+3 ,-8 ,-8 ,+2 ,+4 ,+3 ,+2
