timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.2718129 ,Left ,-1 ,-2 ,-1 ,-1 ,-7 ,-1 ,0  ,-1
0.2718177 ,Left ,-1 ,-2 ,-1 ,-1 ,-7 ,-1 ,0  ,-1
0.2718225 ,Left ,-1 ,-2 ,-1 ,-1 ,-7 ,-1 ,0  ,-1
0.2718273 ,Left ,-1 ,-2 ,-1 ,-1 ,-7 ,-1 ,0  ,-1
0.2718321 ,Left ,-1 ,-2 ,-1 ,-1 ,-7 ,-1 ,0  ,-1
0.2793334 ,Left ,0  ,-1 ,0  ,0  ,-8 ,-1 ,+1 ,-2
0.2793397 ,Left ,0  ,-1 ,0  ,0  ,-8 ,-1 ,+1 ,-2
0.2793445 ,Left ,0  ,-1 ,0  ,0  ,-8 ,-1 ,+1 ,-2
0.2793498 ,Left ,0  ,-1 ,0  ,0  ,-8 ,-1 ,+1 ,-2
0.2793548 ,Left ,0  ,-1 ,0  ,0  ,-8 ,-1 ,+1 ,-2
0.2793597 ,Left ,0  ,-1 ,0  ,0  ,-8 ,-1 ,+1 ,-2
0.2793674 ,Left ,-1 ,0  ,+2 ,-1 ,-2 ,+1 ,-3 ,0 
0.2793724 ,Left ,-1 ,0  ,+2 ,-1 ,-2 ,+1 ,-3 ,0 
0.2793773 ,Left ,-1 ,0  ,+2 ,-1 ,-2 ,+1 ,-3 ,0 
0.2793822 ,Left ,-1 ,0  ,+2 ,-1 ,-2 ,+1 ,-3 ,0 
0.279387 ,Left ,-1 ,0  ,+2 ,-1 ,-2 ,+1 ,-3 ,0 
0.2793919 ,Left ,-1 ,0  ,+2 ,-1 ,-2 ,+1 ,-3 ,0 
0.2940411 ,Left ,-2 ,0  ,0  ,+1 ,-4 ,-4 ,-1 ,-1
0.2940473 ,Left ,-2 ,0  ,0  ,+1 ,-4 ,-4 ,-1 ,-1
0.2940522 ,Left ,-2 ,0  ,0  ,+1 ,-4 ,-4 ,-1 ,-1
0.2940572 ,Left ,-2 ,0  ,0  ,+1 ,-4 ,-4 ,-1 ,-1
0.2940621 ,Left ,-2 ,0  ,0  ,+1 ,-4 ,-4 ,-1 ,-1
0.294067 ,Left ,-2 ,0  ,0  ,+1 ,-4 ,-4 ,-1 ,-1
0.2940745 ,Left ,-4 ,-2 ,-3 ,-3 ,+5 ,+2 ,-2 ,-2
0.2940794 ,Left ,-4 ,-2 ,-3 ,-3 ,+5 ,+2 ,-2 ,-2
0.2940843 ,Left ,-4 ,-2 ,-3 ,-3 ,+5 ,+2 ,-2 ,-2
0.2940891 ,Left ,-4 ,-2 ,-3 ,-3 ,+5 ,+2 ,-2 ,-2
0.2940939 ,Left ,-4 ,-2 ,-3 ,-3 ,+5 ,+2 ,-2 ,-2
0.2941038 ,Left ,-4 ,-2 ,-3 ,-3 ,+5 ,+2 ,-2 ,-2
0.3012361 ,Left ,-1 ,-5 ,-7 ,-5 ,-9 ,-2 ,-1 ,0 
0.3012382 ,Left ,-1 ,-5 ,-7 ,-5 ,-9 ,-2 ,-1 ,0 
0.3012398 ,Left ,-1 ,-5 ,-7 ,-5 ,-9 ,-2 ,-1 ,0 
0.3012414 ,Left ,-1 ,-5 ,-7 ,-5 ,-9 ,-2 ,-1 ,0 
0.301243 ,Left ,-1 ,-5 ,-7 ,-5 ,-9 ,-2 ,-1 ,0 
0.3012478 ,Left ,-1 ,-5 ,-7 ,-5 ,-9 ,-2 ,-1 ,0 
0.3012502 ,Left ,-2 ,+2 ,+3 ,+7 ,+5 ,-1 ,-1 ,-2
0.3012518 ,Left ,-2 ,+2 ,+3 ,+7 ,+5 ,-1 ,-1 ,-2
0.3012534 ,Left ,-2 ,+2 ,+3 ,+7 ,+5 ,-1 ,-1 ,-2
0.3012549 ,Left ,-2 ,+2 ,+3 ,+7 ,+5 ,-1 ,-1 ,-2
0.3012608 ,Left ,-2 ,+2 ,+3 ,+7 ,+5 ,-1 ,-1 ,-2
0.3012623 ,Left ,-2 ,+2 ,+3 ,+7 ,+5 ,-1 ,-1 ,-2
0.3237765 ,Left ,0  ,0  ,+1 ,0  ,+5 ,+1 ,-1 ,-1
0.3237788 ,Left ,0  ,0  ,+1 ,0  ,+5 ,+1 ,-1 ,-1
0.3237804 ,Left ,0  ,0  ,+1 ,0  ,+5 ,+1 ,-1 ,-1
0.323782 ,Left ,0  ,0  ,+1 ,0  ,+5 ,+1 ,-1 ,-1
0.3237836 ,Left ,0  ,0  ,+1 ,0  ,+5 ,+1 ,-1 ,-1
0.3237852 ,Left ,0  ,0  ,+1 ,0  ,+5 ,+1 ,-1 ,-1
0.3237877 ,Left ,+1 ,-1 ,-2 ,-1 ,0  ,0  ,-1 ,0 
0.3237893 ,Left ,+1 ,-1 ,-2 ,-1 ,0  ,0  ,-1 ,0 
0.3237909 ,Left ,+1 ,-1 ,-2 ,-1 ,0  ,0  ,-1 ,0 
0.3237925 ,Left ,+1 ,-1 ,-2 ,-1 ,0  ,0  ,-1 ,0 
0.323794 ,Left ,+1 ,-1 ,-2 ,-1 ,0  ,0  ,-1 ,0 
0.3237956 ,Left ,+1 ,-1 ,-2 ,-1 ,0  ,0  ,-1 ,0 
0.3312274 ,Left ,+1 ,0  ,-2 ,+2 ,+3 ,0  ,0  ,+1
0.3312297 ,Left ,+1 ,0  ,-2 ,+2 ,+3 ,0  ,0  ,+1
0.3312313 ,Left ,+1 ,0  ,-2 ,+2 ,+3 ,0  ,0  ,+1
0.331233 ,Left ,+1 ,0  ,-2 ,+2 ,+3 ,0  ,0  ,+1
0.3312346 ,Left ,+1 ,0  ,-2 ,+2 ,+3 ,0  ,0  ,+1
0.3312362 ,Left ,+1 ,0  ,-2 ,+2 ,+3 ,0  ,0  ,+1
0.3312385 ,Left ,-4 ,-1 ,-5 ,-7 ,-12 ,-8 ,-3 ,-3
0.3312401 ,Left ,-4 ,-1 ,-5 ,-7 ,-12 ,-8 ,-3 ,-3
0.3312417 ,Left ,-4 ,-1 ,-5 ,-7 ,-12 ,-8 ,-3 ,-3
0.3312433 ,Left ,-4 ,-1 ,-5 ,-7 ,-12 ,-8 ,-3 ,-3
0.3312449 ,Left ,-4 ,-1 ,-5 ,-7 ,-12 ,-8 ,-3 ,-3
0.3312464 ,Left ,-4 ,-1 ,-5 ,-7 ,-12 ,-8 ,-3 ,-3
0.3463185 ,Left ,+1 ,+2 ,+3 ,+10 ,+33 ,+8 ,+1 ,+1
0.3463264 ,Left ,+1 ,+2 ,+3 ,+10 ,+33 ,+8 ,+1 ,+1
0.346328 ,Left ,+1 ,+2 ,+3 ,+10 ,+33 ,+8 ,+1 ,+1
0.3463297 ,Left ,+1 ,+2 ,+3 ,+10 ,+33 ,+8 ,+1 ,+1
0.3463313 ,Left ,+1 ,+2 ,+3 ,+10 ,+33 ,+8 ,+1 ,+1
0.3463329 ,Left ,+1 ,+2 ,+3 ,+10 ,+33 ,+8 ,+1 ,+1
0.3463425 ,Left ,-3 ,-4 ,-6 ,-10 ,-32 ,-13 ,-5 ,-3
0.3463441 ,Left ,-3 ,-4 ,-6 ,-10 ,-32 ,-13 ,-5 ,-3
0.3463457 ,Left ,-3 ,-4 ,-6 ,-10 ,-32 ,-13 ,-5 ,-3
0.3463472 ,Left ,-3 ,-4 ,-6 ,-10 ,-32 ,-13 ,-5 ,-3
0.3463502 ,Left ,-3 ,-4 ,-6 ,-10 ,-32 ,-13 ,-5 ,-3
0.3463518 ,Left ,-3 ,-4 ,-6 ,-10 ,-32 ,-13 ,-5 ,-3
0.3689307 ,Left ,-1 ,-3 ,-5 ,-3 ,+5 ,0  ,-1 ,+1
0.3689335 ,Left ,-1 ,-3 ,-5 ,-3 ,+5 ,0  ,-1 ,+1
0.3689353 ,Left ,-1 ,-3 ,-5 ,-3 ,+5 ,0  ,-1 ,+1
0.3689373 ,Left ,-1 ,-3 ,-5 ,-3 ,+5 ,0  ,-1 ,+1
0.3689392 ,Left ,-1 ,-3 ,-5 ,-3 ,+5 ,0  ,-1 ,+1
0.3689411 ,Left ,-1 ,-3 ,-5 ,-3 ,+5 ,0  ,-1 ,+1
0.3689439 ,Left ,0  ,0  ,-2 ,-5 ,-5 ,0  ,-2 ,-1
0.3689458 ,Left ,0  ,0  ,-2 ,-5 ,-5 ,0  ,-2 ,-1
0.3689477 ,Left ,0  ,0  ,-2 ,-5 ,-5 ,0  ,-2 ,-1
0.3689497 ,Left ,0  ,0  ,-2 ,-5 ,-5 ,0  ,-2 ,-1
0.3689516 ,Left ,0  ,0  ,-2 ,-5 ,-5 ,0  ,-2 ,-1
0.3689537 ,Left ,0  ,0  ,-2 ,-5 ,-5 ,0  ,-2 ,-1
0.3762599 ,Left ,-2 ,+1 ,+6 ,+10 ,+4 ,-2 ,-1 ,0 
0.3762632 ,Left ,-2 ,+1 ,+6 ,+10 ,+4 ,-2 ,-1 ,0 
0.3762656 ,Left ,-2 ,+1 ,+6 ,+10 ,+4 ,-2 ,-1 ,0 
0.3762679 ,Left ,-2 ,+1 ,+6 ,+10 ,+4 ,-2 ,-1 ,0 
0.3762703 ,Left ,-2 ,+1 ,+6 ,+10 ,+4 ,-2 ,-1 ,0 
0.3762725 ,Left ,-2 ,+1 ,+6 ,+10 ,+4 ,-2 ,-1 ,0 
0.3762763 ,Left ,0  ,-1 ,+1 ,-1 ,+5 ,+2 ,0  ,-1
0.3762786 ,Left ,0  ,-1 ,+1 ,-1 ,+5 ,+2 ,0  ,-1
0.3762809 ,Left ,0  ,-1 ,+1 ,-1 ,+5 ,+2 ,0  ,-1
0.3762831 ,Left ,0  ,-1 ,+1 ,-1 ,+5 ,+2 ,0  ,-1
0.3762854 ,Left ,0  ,-1 ,+1 ,-1 ,+5 ,+2 ,0  ,-1
0.3762877 ,Left ,0  ,-1 ,+1 ,-1 ,+5 ,+2 ,0  ,-1
0.391526 ,Left ,-2 ,-1 ,-4 ,-12 ,-19 ,-7 ,-3 ,-3
0.3915308 ,Left ,-2 ,-1 ,-4 ,-12 ,-19 ,-7 ,-3 ,-3
0.3915342 ,Left ,-2 ,-1 ,-4 ,-12 ,-19 ,-7 ,-3 ,-3
0.3915376 ,Left ,-2 ,-1 ,-4 ,-12 ,-19 ,-7 ,-3 ,-3
0.391541 ,Left ,-2 ,-1 ,-4 ,-12 ,-19 ,-7 ,-3 ,-3
0.3915444 ,Left ,-2 ,-1 ,-4 ,-12 ,-19 ,-7 ,-3 ,-3
0.3915498 ,Left ,0  ,+2 ,+4 ,+8 ,+14 ,+8 ,+2 ,-1
0.3915532 ,Left ,0  ,+2 ,+4 ,+8 ,+14 ,+8 ,+2 ,-1
0.3915565 ,Left ,0  ,+2 ,+4 ,+8 ,+14 ,+8 ,+2 ,-1
0.3915599 ,Left ,0  ,+2 ,+4 ,+8 ,+14 ,+8 ,+2 ,-1
0.3915633 ,Left ,0  ,+2 ,+4 ,+8 ,+14 ,+8 ,+2 ,-1
0.3915665 ,Left ,0  ,+2 ,+4 ,+8 ,+14 ,+8 ,+2 ,-1
0.4062669 ,Left ,-4 ,-1 ,-2 ,-7 ,-16 ,-11 ,-4 ,-2
0.406271 ,Left ,-4 ,-1 ,-2 ,-7 ,-16 ,-11 ,-4 ,-2
0.4062744 ,Left ,-4 ,-1 ,-2 ,-7 ,-16 ,-11 ,-4 ,-2
0.4062778 ,Left ,-4 ,-1 ,-2 ,-7 ,-16 ,-11 ,-4 ,-2
0.4062811 ,Left ,-4 ,-1 ,-2 ,-7 ,-16 ,-11 ,-4 ,-2
0.4062845 ,Left ,-4 ,-1 ,-2 ,-7 ,-16 ,-11 ,-4 ,-2
0.4062954 ,Left ,-3 ,-2 ,-1 ,+2 ,+15 ,+4 ,0  ,-2
0.4062988 ,Left ,-3 ,-2 ,-1 ,+2 ,+15 ,+4 ,0  ,-2
0.4063021 ,Left ,-3 ,-2 ,-1 ,+2 ,+15 ,+4 ,0  ,-2
0.4063055 ,Left ,-3 ,-2 ,-1 ,+2 ,+15 ,+4 ,0  ,-2
0.4063088 ,Left ,-3 ,-2 ,-1 ,+2 ,+15 ,+4 ,0  ,-2
0.4063121 ,Left ,-3 ,-2 ,-1 ,+2 ,+15 ,+4 ,0  ,-2
0.4214568 ,Left ,0  ,-4 ,0  ,0  ,-6 ,+3 ,0  ,-2
0.4214614 ,Left ,0  ,-4 ,0  ,0  ,-6 ,+3 ,0  ,-2
0.4214647 ,Left ,0  ,-4 ,0  ,0  ,-6 ,+3 ,0  ,-2
0.421468 ,Left ,0  ,-4 ,0  ,0  ,-6 ,+3 ,0  ,-2
0.4214714 ,Left ,0  ,-4 ,0  ,0  ,-6 ,+3 ,0  ,-2
0.4214747 ,Left ,0  ,-4 ,0  ,0  ,-6 ,+3 ,0  ,-2
0.4214797 ,Left ,-2 ,-1 ,-3 ,+1 ,+4 ,-3 ,0  ,0 
0.4214831 ,Left ,-2 ,-1 ,-3 ,+1 ,+4 ,-3 ,0  ,0 
0.4214864 ,Left ,-2 ,-1 ,-3 ,+1 ,+4 ,-3 ,0  ,0 
0.4214897 ,Left ,-2 ,-1 ,-3 ,+1 ,+4 ,-3 ,0  ,0 
0.421493 ,Left ,-2 ,-1 ,-3 ,+1 ,+4 ,-3 ,0  ,0 
0.4214963 ,Left ,-2 ,-1 ,-3 ,+1 ,+4 ,-3 ,0  ,0 
0.4364358 ,Left ,-6 ,-3 ,-1 ,0  ,-7 ,-4 ,-1 ,-3
0.4364405 ,Left ,-6 ,-3 ,-1 ,0  ,-7 ,-4 ,-1 ,-3
0.4364439 ,Left ,-6 ,-3 ,-1 ,0  ,-7 ,-4 ,-1 ,-3
0.4364473 ,Left ,-6 ,-3 ,-1 ,0  ,-7 ,-4 ,-1 ,-3
0.4364507 ,Left ,-6 ,-3 ,-1 ,0  ,-7 ,-4 ,-1 ,-3
0.436454 ,Left ,-6 ,-3 ,-1 ,0  ,-7 ,-4 ,-1 ,-3
0.4364592 ,Left ,+3 ,-2 ,-5 ,-7 ,-10 ,-7 ,-1 ,-1
0.4364626 ,Left ,+3 ,-2 ,-5 ,-7 ,-10 ,-7 ,-1 ,-1
0.4364659 ,Left ,+3 ,-2 ,-5 ,-7 ,-10 ,-7 ,-1 ,-1
0.4364692 ,Left ,+3 ,-2 ,-5 ,-7 ,-10 ,-7 ,-1 ,-1
0.4364725 ,Left ,+3 ,-2 ,-5 ,-7 ,-10 ,-7 ,-1 ,-1
0.4364758 ,Left ,+3 ,-2 ,-5 ,-7 ,-10 ,-7 ,-1 ,-1
0.4437097 ,Left ,-1 ,+1 ,+4 ,+3 ,-3 ,+2 ,-2 ,-2
0.4437118 ,Left ,-1 ,+1 ,+4 ,+3 ,-3 ,+2 ,-2 ,-2
0.4437135 ,Left ,-1 ,+1 ,+4 ,+3 ,-3 ,+2 ,-2 ,-2
0.4437151 ,Left ,-1 ,+1 ,+4 ,+3 ,-3 ,+2 ,-2 ,-2
0.4437167 ,Left ,-1 ,+1 ,+4 ,+3 ,-3 ,+2 ,-2 ,-2
0.4437183 ,Left ,-1 ,+1 ,+4 ,+3 ,-3 ,+2 ,-2 ,-2
0.4437258 ,Left ,-1 ,0  ,-2 ,-2 ,+2 ,-2 ,-1 ,-1
0.4437274 ,Left ,-1 ,0  ,-2 ,-2 ,+2 ,-2 ,-1 ,-1
0.4437291 ,Left ,-1 ,0  ,-2 ,-2 ,+2 ,-2 ,-1 ,-1
0.4437307 ,Left ,-1 ,0  ,-2 ,-2 ,+2 ,-2 ,-1 ,-1
0.4437323 ,Left ,-1 ,0  ,-2 ,-2 ,+2 ,-2 ,-1 ,-1
0.443734 ,Left ,-1 ,0  ,-2 ,-2 ,+2 ,-2 ,-1 ,-1
0.4589536 ,Left ,-1 ,-4 ,-4 ,-3 ,+8 ,+1 ,0  ,+1
0.458956 ,Left ,-1 ,-4 ,-4 ,-3 ,+8 ,+1 ,0  ,+1
0.4589577 ,Left ,-1 ,-4 ,-4 ,-3 ,+8 ,+1 ,0  ,+1
0.4589593 ,Left ,-1 ,-4 ,-4 ,-3 ,+8 ,+1 ,0  ,+1
0.458961 ,Left ,-1 ,-4 ,-4 ,-3 ,+8 ,+1 ,0  ,+1
0.4589627 ,Left ,-1 ,-4 ,-4 ,-3 ,+8 ,+1 ,0  ,+1
0.4589652 ,Left ,-1 ,-1 ,+1 ,+2 ,-4 ,-2 ,0  ,-1
0.4589668 ,Left ,-1 ,-1 ,+1 ,+2 ,-4 ,-2 ,0  ,-1
0.4589685 ,Left ,-1 ,-1 ,+1 ,+2 ,-4 ,-2 ,0  ,-1
0.4589701 ,Left ,-1 ,-1 ,+1 ,+2 ,-4 ,-2 ,0  ,-1
0.4589717 ,Left ,-1 ,-1 ,+1 ,+2 ,-4 ,-2 ,0  ,-1
0.4589733 ,Left ,-1 ,-1 ,+1 ,+2 ,-4 ,-2 ,0  ,-1
0.4738217 ,Left ,+1 ,-2 ,-6 ,-1 ,+13 ,+1 ,-1 ,+1
0.4738241 ,Left ,+1 ,-2 ,-6 ,-1 ,+13 ,+1 ,-1 ,+1
0.4738258 ,Left ,+1 ,-2 ,-6 ,-1 ,+13 ,+1 ,-1 ,+1
0.4738274 ,Left ,+1 ,-2 ,-6 ,-1 ,+13 ,+1 ,-1 ,+1
0.4738292 ,Left ,+1 ,-2 ,-6 ,-1 ,+13 ,+1 ,-1 ,+1
0.4738308 ,Left ,+1 ,-2 ,-6 ,-1 ,+13 ,+1 ,-1 ,+1
0.4738336 ,Left ,-1 ,+1 ,+5 ,-5 ,-8 ,-5 ,-1 ,-2
0.4738352 ,Left ,-1 ,+1 ,+5 ,-5 ,-8 ,-5 ,-1 ,-2
0.4738369 ,Left ,-1 ,+1 ,+5 ,-5 ,-8 ,-5 ,-1 ,-2
0.4738385 ,Left ,-1 ,+1 ,+5 ,-5 ,-8 ,-5 ,-1 ,-2
0.4738401 ,Left ,-1 ,+1 ,+5 ,-5 ,-8 ,-5 ,-1 ,-2
0.4738418 ,Left ,-1 ,+1 ,+5 ,-5 ,-8 ,-5 ,-1 ,-2
0.4813051 ,Left ,-1 ,+1 ,0  ,+3 ,0  ,0  ,-2 ,-2
0.4813076 ,Left ,-1 ,+1 ,0  ,+3 ,0  ,0  ,-2 ,-2
0.4813095 ,Left ,-1 ,+1 ,0  ,+3 ,0  ,0  ,-2 ,-2
0.4813113 ,Left ,-1 ,+1 ,0  ,+3 ,0  ,0  ,-2 ,-2
0.4813131 ,Left ,-1 ,+1 ,0  ,+3 ,0  ,0  ,-2 ,-2
0.4813148 ,Left ,-1 ,+1 ,0  ,+3 ,0  ,0  ,-2 ,-2
0.4813175 ,Left ,0  ,-1 ,+3 ,-2 ,+1 ,+1 ,0  ,0 
0.4813192 ,Left ,0  ,-1 ,+3 ,-2 ,+1 ,+1 ,0  ,0 
0.481321 ,Left ,0  ,-1 ,+3 ,-2 ,+1 ,+1 ,0  ,0 
0.4813227 ,Left ,0  ,-1 ,+3 ,-2 ,+1 ,+1 ,0  ,0 
0.4813245 ,Left ,0  ,-1 ,+3 ,-2 ,+1 ,+1 ,0  ,0 
0.4813262 ,Left ,0  ,-1 ,+3 ,-2 ,+1 ,+1 ,0  ,0 
0.4966048 ,Left ,-3 ,-3 ,-7 ,+3 ,-3 ,-2 ,0  ,0 
0.4966134 ,Left ,-3 ,-3 ,-7 ,+3 ,-3 ,-2 ,0  ,0 
0.4966205 ,Left ,-3 ,-3 ,-7 ,+3 ,-3 ,-2 ,0  ,0 
0.4966275 ,Left ,-3 ,-3 ,-7 ,+3 ,-3 ,-2 ,0  ,0 
0.4966345 ,Left ,-3 ,-3 ,-7 ,+3 ,-3 ,-2 ,0  ,0 
0.4966414 ,Left ,-3 ,-3 ,-7 ,+3 ,-3 ,-2 ,0  ,0 
0.4966524 ,Left ,-2 ,-2 ,-5 ,-6 ,+6 ,+3 ,-3 ,-2
0.4966595 ,Left ,-2 ,-2 ,-5 ,-6 ,+6 ,+3 ,-3 ,-2
0.4966665 ,Left ,-2 ,-2 ,-5 ,-6 ,+6 ,+3 ,-3 ,-2
0.4966734 ,Left ,-2 ,-2 ,-5 ,-6 ,+6 ,+3 ,-3 ,-2
0.4966805 ,Left ,-2 ,-2 ,-5 ,-6 ,+6 ,+3 ,-3 ,-2
0.4967047 ,Left ,-2 ,-2 ,-5 ,-6 ,+6 ,+3 ,-3 ,-2
0.5041389 ,Left ,-1 ,+1 ,-2 ,-4 ,-4 ,+1 ,-1 ,-1
0.5041476 ,Left ,-1 ,+1 ,-2 ,-4 ,-4 ,+1 ,-1 ,-1
0.5041549 ,Left ,-1 ,+1 ,-2 ,-4 ,-4 ,+1 ,-1 ,-1
0.5041621 ,Left ,-1 ,+1 ,-2 ,-4 ,-4 ,+1 ,-1 ,-1
0.504169 ,Left ,-1 ,+1 ,-2 ,-4 ,-4 ,+1 ,-1 ,-1
0.5041762 ,Left ,-1 ,+1 ,-2 ,-4 ,-4 ,+1 ,-1 ,-1
0.5041875 ,Left ,-1 ,-3 ,-3 ,0  ,+6 ,+3 ,0  ,0 
0.5041945 ,Left ,-1 ,-3 ,-3 ,0  ,+6 ,+3 ,0  ,0 
0.5042015 ,Left ,-1 ,-3 ,-3 ,0  ,+6 ,+3 ,0  ,0 
0.5042085 ,Left ,-1 ,-3 ,-3 ,0  ,+6 ,+3 ,0  ,0 
0.5042155 ,Left ,-1 ,-3 ,-3 ,0  ,+6 ,+3 ,0  ,0 
0.5042225 ,Left ,-1 ,-3 ,-3 ,0  ,+6 ,+3 ,0  ,0 
0.5193413 ,Left ,-3 ,-4 ,-5 ,+2 ,+6 ,0  ,0  ,0 
0.5193503 ,Left ,-3 ,-4 ,-5 ,+2 ,+6 ,0  ,0  ,0 
0.5193573 ,Left ,-3 ,-4 ,-5 ,+2 ,+6 ,0  ,0  ,0 
0.5193643 ,Left ,-3 ,-4 ,-5 ,+2 ,+6 ,0  ,0  ,0 
0.5193714 ,Left ,-3 ,-4 ,-5 ,+2 ,+6 ,0  ,0  ,0 
0.5193785 ,Left ,-3 ,-4 ,-5 ,+2 ,+6 ,0  ,0  ,0 
0.5193894 ,Left ,0  ,+3 ,-1 ,-3 ,-8 ,-7 ,-1 ,+1
0.5193968 ,Left ,0  ,+3 ,-1 ,-3 ,-8 ,-7 ,-1 ,+1
0.5194039 ,Left ,0  ,+3 ,-1 ,-3 ,-8 ,-7 ,-1 ,+1
0.5194109 ,Left ,0  ,+3 ,-1 ,-3 ,-8 ,-7 ,-1 ,+1
0.5194178 ,Left ,0  ,+3 ,-1 ,-3 ,-8 ,-7 ,-1 ,+1
0.5194247 ,Left ,0  ,+3 ,-1 ,-3 ,-8 ,-7 ,-1 ,+1
0.534392 ,Left ,-4 ,-2 ,0  ,0  ,-2 ,-2 ,-3 ,-3
0.5344009 ,Left ,-4 ,-2 ,0  ,0  ,-2 ,-2 ,-3 ,-3
0.5344081 ,Left ,-4 ,-2 ,0  ,0  ,-2 ,-2 ,-3 ,-3
0.5344153 ,Left ,-4 ,-2 ,0  ,0  ,-2 ,-2 ,-3 ,-3
0.5344224 ,Left ,-4 ,-2 ,0  ,0  ,-2 ,-2 ,-3 ,-3
0.5344295 ,Left ,-4 ,-2 ,0  ,0  ,-2 ,-2 ,-3 ,-3
0.5344402 ,Left ,0  ,-4 ,-2 ,-4 ,-10 ,-4 ,-1 ,-2
0.5344649 ,Left ,0  ,-4 ,-2 ,-4 ,-10 ,-4 ,-1 ,-2
0.5344718 ,Left ,0  ,-4 ,-2 ,-4 ,-10 ,-4 ,-1 ,-2
0.5344787 ,Left ,0  ,-4 ,-2 ,-4 ,-10 ,-4 ,-1 ,-2
0.5344856 ,Left ,0  ,-4 ,-2 ,-4 ,-10 ,-4 ,-1 ,-2
0.5344925 ,Left ,0  ,-4 ,-2 ,-4 ,-10 ,-4 ,-1 ,-2
0.5419854 ,Left ,0  ,-3 ,-1 ,0  ,-10 ,-1 ,-1 ,+1
0.5419944 ,Left ,0  ,-3 ,-1 ,0  ,-10 ,-1 ,-1 ,+1
0.5420015 ,Left ,0  ,-3 ,-1 ,0  ,-10 ,-1 ,-1 ,+1
0.5420084 ,Left ,0  ,-3 ,-1 ,0  ,-10 ,-1 ,-1 ,+1
0.5420154 ,Left ,0  ,-3 ,-1 ,0  ,-10 ,-1 ,-1 ,+1
0.5420223 ,Left ,0  ,-3 ,-1 ,0  ,-10 ,-1 ,-1 ,+1
0.5420329 ,Left ,+1 ,-2 ,-1 ,+4 ,+13 ,+6 ,+1 ,-2
0.5420399 ,Left ,+1 ,-2 ,-1 ,+4 ,+13 ,+6 ,+1 ,-2
0.5420469 ,Left ,+1 ,-2 ,-1 ,+4 ,+13 ,+6 ,+1 ,-2
0.5420537 ,Left ,+1 ,-2 ,-1 ,+4 ,+13 ,+6 ,+1 ,-2
0.5420607 ,Left ,+1 ,-2 ,-1 ,+4 ,+13 ,+6 ,+1 ,-2
0.5420676 ,Left ,+1 ,-2 ,-1 ,+4 ,+13 ,+6 ,+1 ,-2
0.5569554 ,Left ,-1 ,-2 ,-2 ,-5 ,+2 ,-3 ,-3 ,-4
0.5569646 ,Left ,-1 ,-2 ,-2 ,-5 ,+2 ,-3 ,-3 ,-4
0.5569718 ,Left ,-1 ,-2 ,-2 ,-5 ,+2 ,-3 ,-3 ,-4
0.556979 ,Left ,-1 ,-2 ,-2 ,-5 ,+2 ,-3 ,-3 ,-4
0.5569864 ,Left ,-1 ,-2 ,-2 ,-5 ,+2 ,-3 ,-3 ,-4
0.5569932 ,Left ,-1 ,-2 ,-2 ,-5 ,+2 ,-3 ,-3 ,-4
0.557007 ,Left ,-1 ,0  ,-2 ,-6 ,-12 ,-13 ,-4 ,-2
0.5570141 ,Left ,-1 ,0  ,-2 ,-6 ,-12 ,-13 ,-4 ,-2
0.5570215 ,Left ,-1 ,0  ,-2 ,-6 ,-12 ,-13 ,-4 ,-2
0.5570293 ,Left ,-1 ,0  ,-2 ,-6 ,-12 ,-13 ,-4 ,-2
0.5570363 ,Left ,-1 ,0  ,-2 ,-6 ,-12 ,-13 ,-4 ,-2
0.5570433 ,Left ,-1 ,0  ,-2 ,-6 ,-12 ,-13 ,-4 ,-2
0.5644454 ,Left ,0  ,+1 ,0  ,-7 ,-26 ,-4 ,+1 ,-3
0.5644542 ,Left ,0  ,+1 ,0  ,-7 ,-26 ,-4 ,+1 ,-3
0.5644677 ,Left ,0  ,+1 ,0  ,-7 ,-26 ,-4 ,+1 ,-3
0.5644749 ,Left ,0  ,+1 ,0  ,-7 ,-26 ,-4 ,+1 ,-3
0.5644848 ,Left ,0  ,+1 ,0  ,-7 ,-26 ,-4 ,+1 ,-3
0.5644952 ,Left ,0  ,+1 ,0  ,-7 ,-26 ,-4 ,+1 ,-3
0.5645116 ,Left ,-2 ,0  ,-1 ,+5 ,+14 ,+1 ,0  ,+1
0.5645218 ,Left ,-2 ,0  ,-1 ,+5 ,+14 ,+1 ,0  ,+1
0.5645316 ,Left ,-2 ,0  ,-1 ,+5 ,+14 ,+1 ,0  ,+1
0.5645416 ,Left ,-2 ,0  ,-1 ,+5 ,+14 ,+1 ,0  ,+1
0.5645519 ,Left ,-2 ,0  ,-1 ,+5 ,+14 ,+1 ,0  ,+1
0.5645622 ,Left ,-2 ,0  ,-1 ,+5 ,+14 ,+1 ,0  ,+1
0.5790692 ,Left ,-1 ,-3 ,-4 ,-2 ,+12 ,0  ,-1 ,0 
0.5790733 ,Left ,-1 ,-3 ,-4 ,-2 ,+12 ,0  ,-1 ,0 
0.5790763 ,Left ,-1 ,-3 ,-4 ,-2 ,+12 ,0  ,-1 ,0 
0.5790794 ,Left ,-1 ,-3 ,-4 ,-2 ,+12 ,0  ,-1 ,0 
0.5790824 ,Left ,-1 ,-3 ,-4 ,-2 ,+12 ,0  ,-1 ,0 
