timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4352677 ,Right ,-2 ,-12 ,+13 ,+21 ,+1 ,+1 ,+5 ,+1
1.436068 ,Right ,+1 ,+3 ,+10 ,0  ,+6 ,+11 ,+2 ,+1
1.4360731 ,Right ,-7 ,+8 ,-16 ,-11 ,-4 ,-4 ,-12 ,-8
1.4498306 ,Right ,+7 ,+5 ,+4 ,0  ,+1 ,-7 ,+9 ,+6
1.4498357 ,Right ,0  ,-4 ,-9 ,+7 ,+4 ,+8 ,+8 ,+1
1.4502768 ,Right ,-1 ,-13 ,+9 ,-3 ,-1 ,-10 ,-11 ,-5
1.4502844 ,Right ,+2 ,+3 ,-20 ,-1 ,-1 ,+1 ,+5 ,0 
1.4638234 ,Right ,-4 ,-12 ,+1 ,+2 ,0  ,+3 ,-1 ,+1
1.4638284 ,Right ,-2 ,-5 ,+4 ,-8 ,-5 ,-3 ,+1 ,+1
1.4720132 ,Right ,+1 ,-12 ,-1 ,+11 ,-6 ,+5 ,+2 ,0 
1.4720187 ,Right ,+2 ,-3 ,+26 ,+6 ,+7 ,+11 ,-5 ,0 
1.4868782 ,Right ,-1 ,+1 ,-1 ,0  ,+4 ,0  ,-1 ,0 
1.4868941 ,Right ,-2 ,+7 ,-30 ,-22 ,0  ,-2 ,-2 ,-3
1.4878627 ,Right ,-3 ,-6 ,-1 ,+5 ,-5 ,-6 ,-5 ,-3
1.4878657 ,Right ,+1 ,+1 ,-5 ,0  ,+2 ,+3 ,+8 ,+2
1.5093807 ,Right ,0  ,0  ,+3 ,-14 ,-14 ,+8 ,0  ,-2
1.5093839 ,Right ,-3 ,-4 ,+8 ,+10 ,-2 ,-5 ,-9 ,-3
1.5100173 ,Right ,+3 ,+1 ,-27 ,-12 ,+1 ,+2 ,+6 ,+5
1.5100402 ,Right ,+3 ,+15 ,+17 ,+5 ,+11 ,+12 ,+7 ,-2
1.5236212 ,Right ,-1 ,-7 ,+1 ,+1 ,-1 ,-4 ,-5 ,-1
1.5236443 ,Right ,-3 ,-5 ,-15 ,-5 ,-8 ,0  ,-3 ,-3
1.5318306 ,Right ,-3 ,-6 ,-1 ,-9 ,-8 ,-16 ,-4 ,-1
1.5318336 ,Right ,+8 ,+22 ,+24 ,+7 ,-2 ,-7 ,-3 ,+4
1.5469892 ,Right ,+2 ,+12 ,+7 ,-8 ,+4 ,+8 ,0  ,0 
1.5469925 ,Right ,-4 ,-4 ,+4 ,+10 ,+8 ,+1 ,-5 ,-6
1.5478219 ,Right ,-5 ,0  ,-6 ,-12 ,-3 ,+8 ,0  ,-2
1.5478251 ,Right ,-5 ,-26 ,-1 ,0  ,-2 ,-6 ,-4 ,-4
1.5695764 ,Right ,+3 ,+26 ,+4 ,-1 ,-6 ,-21 ,-12 ,-2
1.5695796 ,Right ,0  ,+8 ,+6 ,-14 ,-3 ,-9 ,-6 ,-3
1.5702963 ,Right ,+2 ,-8 ,-5 ,-1 ,0  ,+6 ,-2 ,-2
1.5702995 ,Right ,-4 ,+16 ,+35 ,-2 ,-6 ,-10 ,-2 ,-1
1.5838092 ,Right ,-1 ,-14 ,-30 ,+2 ,+1 ,+2 ,+4 ,+1
1.583813 ,Right ,-3 ,-14 ,-21 ,-10 ,-3 ,-17 ,-9 ,+1
1.5920542 ,Right ,-2 ,-3 ,-31 ,-8 ,-12 ,-5 ,0  ,-3
1.5920585 ,Right ,+5 ,+7 ,+2 ,+3 ,+4 ,0  ,+8 ,+3
1.6071149 ,Right ,-3 ,-9 ,-6 ,+1 ,+2 ,+2 ,-9 ,-2
1.6071196 ,Right ,+2 ,+4 ,+16 ,+5 ,-8 ,-14 ,-3 ,-2
1.6079006 ,Right ,-3 ,0  ,-5 ,+4 ,+7 ,+16 ,+5 ,+1
1.6079052 ,Right ,+2 ,-8 ,-8 ,-1 ,+4 ,-14 ,-7 ,+1
1.6295893 ,Right ,-3 ,+1 ,-16 ,-10 ,-3 ,+5 ,+7 ,0 
1.6295925 ,Right ,0  ,-10 ,+4 ,+8 ,-7 ,+12 ,+3 ,-1
1.6303656 ,Right ,-3 ,+8 ,+13 ,-15 ,-5 ,-24 ,-13 ,-2
1.630369 ,Right ,+1 ,+6 ,0  ,-1 ,+1 ,+14 ,+5 ,-1
1.6436725 ,Right ,0  ,-5 ,-3 ,+4 ,+2 ,0  ,-1 ,-2
1.6436754 ,Right ,-2 ,+1 ,+17 ,+15 ,-3 ,+7 ,+3 ,+2
1.6519183 ,Right ,-3 ,-7 ,-34 ,-11 ,+2 ,+1 ,-6 ,-4
1.6519215 ,Right ,+6 ,+7 ,-14 ,-17 ,-6 ,-2 ,+4 ,+3
1.6670359 ,Right ,+1 ,0  ,+8 ,-6 ,+5 ,+13 ,+3 ,0 
1.667039 ,Right ,0  ,-6 ,-5 ,+7 ,-10 ,-5 ,+5 ,0 
1.6678254 ,Right ,+4 ,+10 ,+22 ,+15 ,+11 ,+14 ,+10 ,+2
1.667829 ,Right ,-8 ,-27 ,-20 ,-6 ,0  ,-6 ,-9 ,-4
1.6895687 ,Right ,+1 ,-2 ,+10 ,+17 ,-4 ,-2 ,-11 ,-4
1.6895725 ,Right ,+4 ,+13 ,0  ,-23 ,+1 ,+3 ,+7 ,0 
1.6902955 ,Right ,-13 ,-31 ,-1 ,-1 ,-6 ,-14 ,-11 ,-7
1.6902993 ,Right ,-8 ,-12 ,-33 ,-9 ,-12 ,-13 ,-6 ,-4
1.7039162 ,Right ,+6 ,+18 ,-1 ,+7 ,+3 ,+2 ,+9 ,+6
1.7039212 ,Right ,-2 ,-6 ,+10 ,+1 ,-2 ,+13 ,0  ,-1
1.7120221 ,Right ,0  ,+10 ,+16 ,+9 ,+4 ,-2 ,0  ,0 
1.7120288 ,Right ,-2 ,0  ,+10 ,+6 ,-1 ,+9 ,+6 ,0 
1.72719 ,Right ,-1 ,-7 ,+5 ,+5 ,-8 ,-20 ,-6 ,-1
1.7271973 ,Right ,-4 ,-3 ,-9 ,+5 ,+4 ,-11 ,-9 ,-5
1.7278502 ,Right ,+2 ,-10 ,-21 ,-8 ,+2 ,+6 ,+11 ,+1
1.7278567 ,Right ,-1 ,+10 ,+4 ,-2 ,-3 ,-2 ,-6 ,-3
1.7498399 ,Right ,0  ,+3 ,-4 ,-11 ,-1 ,+4 ,+4 ,+1
1.7498469 ,Right ,0  ,-9 ,+5 ,+9 ,+5 ,0  ,-5 ,-2
1.7503556 ,Right ,-3 ,+5 ,+24 ,+9 ,+4 ,-4 ,-2 ,-3
1.750365 ,Right ,0  ,-1 ,-18 ,-10 ,-1 ,-2 ,-3 ,-2
1.7728271 ,Right ,-5 ,-13 ,+8 ,-1 ,-4 ,-5 ,-6 ,-4
1.7728341 ,Right ,+2 ,+3 ,-1 ,+12 ,+8 ,+13 ,+6 ,+1
1.7734297 ,Right ,0  ,+12 ,-9 ,-24 ,-15 ,-15 ,-5 ,-3
1.7734358 ,Right ,-7 ,-12 ,-27 ,-4 ,+2 ,-5 ,-11 ,-6
1.7871365 ,Right ,-3 ,-5 ,-3 ,+12 ,-1 ,-1 ,-3 ,-3
1.7871433 ,Right ,0  ,+1 ,+14 ,+2 ,-4 ,+1 ,-2 ,-1
1.787869 ,Right ,+1 ,-2 ,-1 ,-3 ,-1 ,+1 ,-4 ,-2
1.7878753 ,Right ,+2 ,-5 ,+7 ,+6 ,-1 ,+6 ,+7 ,+4
1.8102694 ,Right ,-7 ,-10 ,-6 ,-6 ,-2 ,-12 ,-8 ,-7
1.8102728 ,Right ,-2 ,+7 ,-16 ,-10 ,-5 ,-4 ,+7 ,+1
1.8109441 ,Right ,-1 ,+6 ,+12 ,+3 ,+7 ,+13 ,0  ,-3
1.8109473 ,Right ,-3 ,-10 ,-19 ,-5 ,+2 ,+12 ,+8 ,+1
1.8327248 ,Right ,-4 ,-8 ,+1 ,-1 ,-3 ,-14 ,-6 ,-3
1.8327283 ,Right ,+2 ,+24 ,+29 ,+8 ,-4 ,+2 ,+3 ,+1
1.8334075 ,Right ,-3 ,-8 ,-14 ,-16 ,-10 ,-15 ,-7 ,0 
1.8334107 ,Right ,-3 ,-7 ,+11 ,+8 ,+2 ,-6 ,-1 ,-1
1.8469389 ,Right ,+3 ,0  ,+6 ,+7 ,+6 ,+9 ,-1 ,+2
1.8469429 ,Right ,-4 ,-7 ,-19 ,-11 ,-1 ,+1 ,-4 ,0 
1.8478766 ,Right ,-3 ,-6 ,-7 ,+8 ,-3 ,-13 ,-3 ,0 
1.847881 ,Right ,-1 ,+5 ,-2 ,-6 ,-7 ,-2 ,-7 ,-3
1.8702508 ,Right ,+1 ,+5 ,-3 ,-11 ,-2 ,-2 ,+8 ,0 
1.8702558 ,Right ,0  ,-8 ,-2 ,+2 ,-8 ,-8 ,-12 ,-2
1.8709009 ,Right ,+3 ,+1 ,0  ,+7 ,+22 ,+17 ,+11 ,+4
1.8709057 ,Right ,-1 ,-8 ,+10 ,+1 ,-1 ,-5 ,-4 ,-2
1.8928866 ,Right ,-1 ,+2 ,+1 ,-5 ,+2 ,+9 ,+8 ,+1
1.8928927 ,Right ,+2 ,+11 ,+15 ,-4 ,+5 ,+5 ,0  ,-1
1.8935068 ,Right ,-4 ,-5 ,-29 ,-2 ,-14 ,-17 ,-18 ,-7
1.8935122 ,Right ,-3 ,-3 ,-7 ,-3 ,-4 ,-10 ,-5 ,-4
1.9071818 ,Right ,+1 ,-8 ,-1 ,0  ,+3 ,-2 ,-5 ,-1
1.9071882 ,Right ,-4 ,-10 ,-10 ,-3 ,-2 ,-12 ,-5 ,-3
1.9078159 ,Right ,-1 ,-6 ,0  ,-2 ,-9 ,+2 ,+4 ,0 
1.9078214 ,Right ,-1 ,+4 ,+9 ,-2 ,-3 ,0  ,-1 ,-3
1.9304169 ,Right ,-1 ,0  ,-11 ,-12 ,0  ,+8 ,-2 ,-3
1.9304231 ,Right ,0  ,-6 ,-2 ,+8 ,+3 ,-5 ,+5 ,+2
1.9310481 ,Right ,0  ,+1 ,-7 ,-13 ,-2 ,+2 ,+3 ,+1
1.931054 ,Right ,+2 ,+2 ,+3 ,-2 ,-12 ,-11 ,-4 ,+4
1.9528189 ,Right ,-4 ,-6 ,+4 ,+8 ,+4 ,+9 ,+6 ,-1
1.9528249 ,Right ,+4 ,+2 ,-13 ,-5 ,+10 ,+6 ,+1 ,+2
1.9536199 ,Right ,-5 ,+1 ,+22 ,+6 ,-8 ,0  ,-7 ,-3
1.9536263 ,Right ,-2 ,+14 ,+9 ,+1 ,-1 ,+10 ,-1 ,-1
1.9683607 ,Right ,+1 ,-1 ,-8 ,-9 ,-4 ,-7 ,+2 ,0 
1.9684348 ,Right ,-3 ,-13 ,0  ,+4 ,+1 ,-5 ,-12 ,-2
1.9692508 ,Right ,+1 ,-1 ,+7 ,0  ,-4 ,-1 ,+5 ,+2
1.9692564 ,Right ,+2 ,-9 ,+1 ,0  ,+3 ,-5 ,0  ,-1
1.99068 ,Right ,-2 ,+5 ,+10 ,+6 ,-7 ,-8 ,-6 ,0 
1.9906858 ,Right ,-1 ,-19 ,-49 ,-34 ,-1 ,+4 ,+3 ,-2
1.9913817 ,Right ,0  ,-1 ,+8 ,+13 ,+6 ,+6 ,-6 ,-1
1.9913922 ,Right ,-7 ,0  ,+9 ,+1 ,0  ,-2 ,-5 ,-3
2.0127956 ,Right ,-3 ,+1 ,0  ,0  ,0  ,+3 ,+2 ,-4
2.0128015 ,Right ,+1 ,-4 ,+3 ,-9 ,-7 ,-5 ,-2 ,0 
2.0134109 ,Right ,+3 ,+2 ,+8 ,+9 ,+3 ,-3 ,+2 ,0 
2.0134165 ,Right ,-1 ,-9 ,-21 ,-1 ,+2 ,+7 ,+6 ,+1
2.0269182 ,Right ,-2 ,+3 ,+1 ,-7 ,-3 ,+5 ,-10 ,-2
2.026924 ,Right ,-5 ,+6 ,+10 ,+6 ,-4 ,-4 ,-5 ,-3
2.0277919 ,Right ,0  ,-1 ,+2 ,-2 ,-1 ,-5 ,+2 ,0 
2.0277973 ,Right ,+1 ,+1 ,+8 ,+7 ,-2 ,-1 ,+8 ,+1
2.0500196 ,Right ,+3 ,-3 ,-2 ,+5 ,+9 ,+11 ,+8 ,+3
2.0500222 ,Right ,-2 ,+1 ,+6 ,-6 ,-4 ,+1 ,-3 ,-6
2.0510147 ,Right ,-1 ,+10 ,-10 ,-5 ,-6 ,-2 ,-6 ,-3
2.0510178 ,Right ,-8 ,-26 ,-39 ,-21 ,+3 ,-4 ,-6 ,-7
2.0725748 ,Right ,+2 ,+2 ,-12 ,-4 ,-15 ,-11 ,0  ,-1
2.0725778 ,Right ,-1 ,+7 ,+28 ,+7 ,-2 ,+3 ,+4 ,+1
2.0732345 ,Right ,-1 ,-3 ,-5 ,+15 ,+16 ,+2 ,+6 ,+3
2.073237 ,Right ,+3 ,+4 ,+10 ,0  ,-1 ,0  ,+3 ,+2
2.0870007 ,Right ,-3 ,-5 ,-4 ,-7 ,-4 ,-3 ,+1 ,-1
2.0870044 ,Right ,-2 ,-19 ,-4 ,+5 ,-5 ,-2 ,-1 ,0 
2.0877442 ,Right ,-1 ,-1 ,+7 ,-4 ,-12 ,-4 ,+2 ,-3
2.0877477 ,Right ,-2 ,+3 ,-12 ,-11 ,+1 ,-14 ,-15 ,-3
2.1104878 ,Right ,+1 ,+1 ,+12 ,-1 ,+3 ,+3 ,+2 ,0 
2.110496 ,Right ,-1 ,+4 ,-6 ,+7 ,-2 ,-5 ,-2 ,0 
2.1109755 ,Right ,+1 ,-9 ,-9 ,+5 ,+4 ,+6 ,0  ,-1
2.1109802 ,Right ,+1 ,+5 ,+9 ,-5 ,+1 ,+1 ,0  ,-1
2.1328662 ,Right ,-3 ,+6 ,-2 ,-3 ,-10 ,-3 ,-1 ,+1
2.1328724 ,Right ,+2 ,-2 ,+5 ,+3 ,+9 ,+7 ,+1 ,0 
2.1335067 ,Right ,-1 ,+4 ,-1 ,+8 ,+3 ,-4 ,-1 ,0 
2.1335122 ,Right ,-3 ,-5 ,+2 ,+1 ,-8 ,+2 ,-3 ,-2
2.1469895 ,Right ,-5 ,-8 ,-21 ,-7 ,-2 ,-13 ,-8 ,-5
2.146995 ,Right ,-2 ,+13 ,-8 ,+5 ,-3 ,+12 ,+4 ,-2
2.1477055 ,Right ,+2 ,0  ,+4 ,-5 ,+3 ,+7 ,-1 ,+1
2.1477108 ,Right ,+3 ,-11 ,+7 ,+6 ,+1 ,+1 ,+1 ,+2
2.170281 ,Right ,+3 ,+2 ,+7 ,+6 ,-2 ,0  ,-5 ,+1
2.1702865 ,Right ,-4 ,-2 ,-6 ,-10 ,-2 ,-7 ,-11 ,-5
2.1711567 ,Right ,0  ,-3 ,-3 ,-4 ,-8 ,-1 ,+5 ,-1
2.1711635 ,Right ,+1 ,-1 ,+7 ,+10 ,+3 ,+3 ,+1 ,0 
2.1931414 ,Right ,-2 ,+9 ,+2 ,+10 ,+4 ,0  ,-4 ,-2
2.1931481 ,Right ,-3 ,0  ,+1 ,-14 ,-4 ,0  ,-3 ,0 
2.194129 ,Right ,-2 ,-7 ,-21 ,-10 ,-10 ,-6 ,-3 ,-4
2.1941362 ,Right ,0  ,+2 ,+13 ,+16 ,+6 ,-2 ,0  ,0 
2.2071202 ,Right ,0  ,-4 ,-7 ,-7 ,+1 ,-6 ,+6 ,+2
2.207126 ,Right ,0  ,-9 ,-17 ,-5 ,+5 ,+8 ,+6 ,-1
2.2079626 ,Right ,-7 ,-20 ,-1 ,-11 ,-12 ,-10 ,-10 ,-2
2.2079687 ,Right ,+3 ,+19 ,+1 ,-5 ,-10 ,-3 ,+4 ,-3
2.2304122 ,Right ,-2 ,-5 ,+5 ,+3 ,+7 ,-2 ,-3 ,-2
2.2304181 ,Right ,0  ,-1 ,-1 ,+5 ,0  ,-8 ,-4 ,+1
2.2310584 ,Right ,+2 ,-5 ,+6 ,-5 ,0  ,-1 ,+6 ,-1
2.2310638 ,Right ,-12 ,+5 ,-9 ,-15 ,-17 ,-7 ,-2 ,-7
2.2528612 ,Right ,+3 ,+5 ,+13 ,+15 ,+21 ,+12 ,-3 ,-1
2.2528672 ,Right ,-3 ,-12 ,-14 ,-10 ,-15 ,-11 ,-3 ,-1
2.253519 ,Right ,-2 ,+2 ,-10 ,+2 ,+2 ,+2 ,-1 ,-3
2.2535245 ,Right ,+1 ,+3 ,+43 ,+4 ,+4 ,0  ,-2 ,-1
2.2676586 ,Right ,-3 ,+11 ,-18 ,-14 ,-9 ,-1 ,0  ,-1
2.2676648 ,Right ,+3 ,0  ,+13 ,+11 ,+2 ,0  ,+2 ,+1
2.2683249 ,Right ,-2 ,-2 ,-11 ,-17 ,-9 ,-7 ,-3 ,0 
2.2683303 ,Right ,0  ,-7 ,-28 ,-8 ,+2 ,-1 ,+1 ,-2
2.290423 ,Right ,-2 ,-8 ,+25 ,0  ,-2 ,+13 ,-5 ,-5
2.2904292 ,Right ,-2 ,-14 ,-20 ,+3 ,-3 ,-6 ,+2 ,0 
2.2910259 ,Right ,0  ,+10 ,+14 ,-2 ,+2 ,-15 ,-9 ,-1
2.2910314 ,Right ,+1 ,-4 ,-6 ,+6 ,+9 ,+9 ,-9 ,-2
2.3127838 ,Right ,+2 ,-7 ,+3 ,-3 ,-6 ,-4 ,-1 ,+1
2.3127894 ,Right ,-7 ,-1 ,+5 ,-2 ,-1 ,-5 ,0  ,-1
2.3135664 ,Right ,+6 ,-6 ,-11 ,-1 ,-8 ,0  ,-2 ,+1
2.3137076 ,Right ,-6 ,-5 ,-1 ,-1 ,+1 ,0  ,+2 ,-1
2.3268571 ,Right ,-1 ,-4 ,-5 ,+1 ,+1 ,0  ,+7 ,0 
2.32686 ,Right ,+1 ,+5 ,+16 ,+1 ,-1 ,-9 ,-8 ,0 
2.3276963 ,Right ,+1 ,+3 ,-2 ,+4 ,+11 ,+12 ,+6 ,+1
2.3276998 ,Right ,0  ,-11 ,-5 ,0  ,0  ,-12 ,-13 ,-1
2.3501664 ,Right ,+1 ,+7 ,-5 ,-8 ,-12 ,0  ,+13 ,+4
2.3501709 ,Right ,+1 ,+5 ,+3 ,+3 ,+7 ,+5 ,+4 ,+1
2.3508384 ,Right ,-1 ,-2 ,+10 ,0  ,+2 ,+6 ,-2 ,-1
2.3508409 ,Right ,-1 ,-3 ,+4 ,+2 ,-8 ,-9 ,0  ,0 
2.3728068 ,Right ,-4 ,-9 ,-8 ,-4 ,-2 ,-3 ,-3 ,-2
2.3728114 ,Right ,0  ,+10 ,-33 ,-9 ,-2 ,-2 ,-6 ,0 
2.3735493 ,Right ,+2 ,0  ,+8 ,+9 ,+2 ,+5 ,-4 ,-4
2.3735538 ,Right ,-5 ,-2 ,+4 ,+8 ,+1 ,+4 ,+3 ,+1
2.3864226 ,Right ,+2 ,-7 ,+12 ,+1 ,+1 ,-2 ,0  ,+2
2.3864281 ,Right ,+4 ,-5 ,-29 ,-26 ,-6 ,-1 ,-3 ,-1
2.3945595 ,Right ,-5 ,+3 ,0  ,+5 ,+5 ,+2 ,+5 ,+2
2.3945652 ,Right ,-13 ,-19 ,-9 ,+2 ,-8 ,0  ,0  ,-3
2.4105616 ,Right ,+12 ,+75 ,+34 ,+4 ,-5 ,-14 ,+1 ,+4
2.4105767 ,Right ,-10 ,-5 ,+42 ,+33 ,+7 ,+18 ,+12 ,-2
2.4110212 ,Right ,+27 ,+21 ,-33 ,-27 ,-4 ,+2 ,+16 ,+9
2.4110762 ,Right ,-8 ,+3 ,+7 ,-17 ,+8 ,+1 ,-13 ,-9
2.4329194 ,Right ,-8 ,-43 ,-21 ,+2 ,-17 ,-18 ,+3 ,-2
2.4329263 ,Right ,-10 ,+23 ,-98 ,-58 ,0  ,-2 ,+1 ,-2
2.4335075 ,Right ,+4 ,-84 ,+72 ,+9 ,-9 ,-5 ,-1 ,+1
2.4335141 ,Right ,+31 ,+79 ,+15 ,+23 ,+8 ,+9 ,+6 ,+7
2.4463261 ,Right ,-25 ,+17 ,+3 ,-11 ,-4 ,+15 ,+5 ,-3
2.4463799 ,Right ,+18 ,+29 ,-11 ,-23 ,-2 ,+1 ,-7 ,-1
2.4543167 ,Right ,-23 ,+41 ,+89 ,+50 ,+18 ,+17 ,+12 ,+4
2.4543194 ,Right ,+12 ,+17 ,+18 ,-26 ,-6 ,-9 ,-4 ,-4
2.4696224 ,Right ,+20 ,+7 ,+19 ,+11 ,+8 ,+3 ,+6 ,+10
2.4696258 ,Right ,-11 ,-38 ,+32 ,+18 ,-2 ,+8 ,-6 ,-6
2.4701336 ,Right ,-22 ,-8 ,-20 ,-8 ,-14 ,-14 ,-43 ,-45
2.4701361 ,Right ,+6 ,-11 ,-29 ,+10 ,-3 ,-12 ,+21 ,+19
2.492774 ,Right ,+5 ,+15 ,-1 ,+2 ,+20 ,+15 ,+1 ,-8
2.4927773 ,Right ,+5 ,-27 ,+28 ,+15 ,-5 ,-20 ,+13 ,+14
2.4934936 ,Right ,-5 ,-1 ,-36 ,-2 ,+11 ,+13 ,-6 ,-11
2.4934968 ,Right ,-9 ,-22 ,-36 ,-7 ,+3 ,+2 ,+3 ,0 
2.5061968 ,Right ,-4 ,-12 ,-25 ,-13 ,-22 ,-40 ,-19 ,-7
2.5061997 ,Right ,+3 ,-5 ,+8 ,+12 ,+25 ,+15 ,+12 ,-3
2.5145658 ,Right ,+7 ,+4 ,-18 ,-4 ,-9 ,-1 ,+7 ,+8
2.5145694 ,Right ,+1 ,-18 ,-2 ,-14 ,-11 ,-2 ,-7 ,+1
2.52941 ,Right ,-3 ,-5 ,-17 ,+12 ,-1 ,-3 ,+6 ,+1
2.5294136 ,Right ,-7 ,+9 ,+39 ,+35 ,+13 ,-7 ,-30 ,-16
2.5303949 ,Right ,+5 ,-2 ,-57 ,-76 ,-17 ,+1 ,0  ,+9
2.5303987 ,Right ,-11 ,-15 ,-22 ,-1 ,+4 ,+16 ,+6 ,-1
2.5525555 ,Right ,-11 ,-22 ,-24 ,-26 ,-6 ,-1 ,-8 ,-12
2.5525595 ,Right ,+3 ,+29 ,+54 ,+1 ,-23 ,-22 ,-21 ,-7
2.5535569 ,Right ,-9 ,-40 ,+7 ,+29 ,+12 ,-2 ,+4 ,0 
2.553561 ,Right ,+18 ,+29 ,+51 ,+11 ,+4 ,-4 ,-2 ,+5
2.5661741 ,Right ,-5 ,+11 ,-43 ,-6 ,-12 ,-4 ,+3 ,0 
2.5661769 ,Right ,+6 ,+10 ,+38 ,+27 ,+14 ,-15 ,-1 ,+3
2.5745801 ,Right ,+2 ,-5 ,-34 ,-36 ,-5 ,-21 ,-3 ,+6
2.5745832 ,Right ,-7 ,-11 ,+24 ,-1 ,-10 ,+7 ,+8 ,-7
2.5978408 ,Right ,-1 ,-45 ,-46 ,-8 ,-1 ,+4 ,+1 ,+1
2.5978453 ,Right ,-14 ,+4 ,-5 ,-14 ,-4 ,-5 ,+2 ,-2
2.5985943 ,Right ,+2 ,-1 ,+10 ,+17 ,-4 ,+10 ,-1 ,-1
2.5985984 ,Right ,-6 ,-30 ,-29 ,+4 ,-2 ,+3 ,+3 ,-2
2.620043 ,Right ,+4 ,-4 ,+21 ,+4 ,+15 ,-2 ,-6 ,+3
2.6200457 ,Right ,+10 ,-23 ,-8 ,-6 ,-1 ,+14 ,+9 ,+4
2.6215704 ,Right ,-10 ,+37 ,+29 ,+5 ,-4 ,-9 ,-6 ,-8
2.6215917 ,Right ,-7 ,+3 ,+9 ,-3 ,-7 ,-3 ,-6 ,-3
2.626125 ,Right ,0  ,+2 ,+28 ,+5 ,0  ,+10 ,+7 ,0 
2.6261276 ,Right ,0  ,-14 ,-26 ,-8 ,-6 ,+3 ,+2 ,+2
2.6350798 ,Right ,+4 ,+2 ,+27 ,+14 ,+1 ,-8 ,+10 ,+5
2.6350824 ,Right ,-11 ,+14 ,-41 ,-18 ,-5 ,-3 ,-2 ,-6
2.6487946 ,Right ,+5 ,-5 ,+50 ,+6 ,+9 ,-15 ,-16 ,-6
2.648798 ,Right ,+3 ,+1 ,-34 ,+2 ,-6 ,-2 ,-1 ,-1
2.65791 ,Right ,-9 ,-16 ,+3 ,-6 ,-10 ,-7 ,+4 ,-1
2.6579145 ,Right ,-3 ,-2 ,-21 ,-17 ,+3 ,-4 ,-22 ,-4
2.6725059 ,Right ,+1 ,-21 ,+9 ,+22 ,+4 ,+5 ,+10 ,+4
2.6725088 ,Right ,-2 ,+12 ,-19 ,-20 ,-6 ,+10 ,+2 ,-1
2.6742011 ,Right ,+2 ,+7 ,+8 ,+5 ,+3 ,-1 ,-5 ,-1
2.6742038 ,Right ,-3 ,-20 ,-16 ,-6 ,-4 ,+2 ,-4 ,-4
2.6863885 ,Right ,+7 ,+26 ,+37 ,+7 ,-3 ,+14 ,+1 ,+3
2.6863917 ,Right ,-6 ,-20 ,+26 ,-22 ,-9 ,-11 ,-3 ,-3
2.6953064 ,Right ,-2 ,-1 ,-32 ,+5 ,+9 ,-1 ,-2 ,0 
2.6953099 ,Right ,+1 ,-2 ,-1 ,+9 ,-10 ,-8 ,-1 ,0 
2.7103526 ,Right ,+3 ,+10 ,+2 ,+5 ,+11 ,+7 ,+9 ,+2
2.7103576 ,Right ,-13 ,-14 ,+28 ,+29 ,-9 ,+7 ,+7 ,-2
2.7117695 ,Right ,-1 ,+6 ,-24 ,-23 ,+12 ,+7 ,-3 ,-1
2.711775 ,Right ,+1 ,0  ,+26 ,+17 ,-9 ,-9 ,-2 ,-2
2.7327339 ,Right ,-1 ,-19 ,-27 ,-13 ,+5 ,+8 ,-1 ,-1
2.7327381 ,Right ,+3 ,-5 ,-11 ,+3 ,+7 ,+7 ,+2 ,+2
2.7341757 ,Right ,+2 ,0  ,+5 ,+18 ,-4 ,-7 ,+2 ,0 
2.7341785 ,Right ,-2 ,+6 ,+27 ,+8 ,+6 ,+8 ,+3 ,+2
2.7552363 ,Right ,-5 ,+5 ,-3 ,-25 ,-10 ,+1 ,-11 ,-6
2.7552915 ,Right ,+4 ,-4 ,+15 ,+11 ,-2 ,-8 ,+1 ,+3
2.7568116 ,Right ,-3 ,-4 ,-51 ,+5 ,-6 ,+2 ,0  ,0 
2.7568158 ,Right ,-14 ,-14 ,-22 ,-19 ,0  ,-3 ,-11 ,-10
2.7704143 ,Right ,-1 ,-12 ,-16 ,-9 ,-10 ,-13 ,-15 ,-3
2.7704174 ,Right ,+5 ,+11 ,+39 ,-6 ,+14 ,+6 ,+9 ,+4
2.7716624 ,Right ,0  ,-14 ,-16 ,+18 ,-8 ,-8 ,0  ,0 
2.7716651 ,Right ,-1 ,-13 ,-11 ,+32 ,+10 ,-5 ,+12 ,+2
2.7927555 ,Right ,-1 ,+17 ,+6 ,+5 ,+2 ,+11 ,-4 ,-2
2.7927593 ,Right ,+3 ,-16 ,-31 ,-42 ,-3 ,-6 ,+3 ,-1
2.7942977 ,Right ,-8 ,+14 ,+36 ,+23 ,-2 ,+7 ,+4 ,-4
2.7943039 ,Right ,0  ,-26 ,-25 ,-14 ,-7 ,+1 ,+2 ,-4
2.814964 ,Right ,-2 ,+7 ,+4 ,+11 ,-2 ,+5 ,-9 ,-2
2.8149685 ,Right ,-4 ,-3 ,-25 ,-12 ,-5 ,-3 ,0  ,-1
2.8211566 ,Right ,+4 ,+1 ,+15 ,+10 ,+10 ,-3 ,-14 ,-1
2.8211592 ,Right ,+5 ,+6 ,+6 ,-21 ,-1 ,-3 ,+2 ,+3
2.8302843 ,Right ,0  ,-15 ,+14 ,+16 ,+3 ,+4 ,+5 ,+3
2.8302882 ,Right ,-1 ,+7 ,-6 ,+14 ,-10 ,-12 ,-11 ,-4
2.831748 ,Right ,+1 ,+11 ,+33 ,-6 ,+1 ,-2 ,-3 ,-1
