timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.7788752 ,Left ,-1 ,+23 ,-19 ,-7 ,+2 ,-7 ,-2 ,+10
9.7788811 ,Left ,-16 ,-22 ,+5 ,-11 ,-3 ,-6 ,+2 ,-4
9.7864788 ,Left ,+18 ,+5 ,+15 ,+40 ,-32 ,-1 ,-7 ,-17
9.7865516 ,Left ,-59 ,-28 ,-28 ,-65 ,-12 ,-1 ,-11 ,-18
9.8012547 ,Left ,+57 ,+29 ,+66 ,+63 ,+39 ,+7 ,+8 ,+18
9.8012574 ,Left ,-11 ,-31 ,-55 ,+16 ,+5 ,-6 ,0  ,-4
9.8089407 ,Left ,+2 ,+8 ,+4 ,-54 ,-11 ,-8 ,-9 ,+6
9.8089439 ,Left ,+3 ,+4 ,+13 ,+27 ,-1 ,+6 ,-3 ,-4
9.8236938 ,Left ,-9 ,-19 ,-16 ,-8 ,-25 ,+12 ,+9 ,-8
9.8236964 ,Left ,+11 ,+19 ,+4 ,+30 ,+29 ,-4 ,+6 ,+17
9.8314977 ,Left ,-8 ,+2 ,-14 ,-6 ,-10 ,-7 ,-11 ,-8
9.8315011 ,Left ,+4 ,0  ,+5 ,+2 ,+30 ,+4 ,0  ,+6
9.8390031 ,Left ,-13 ,-18 ,-12 ,-34 ,-22 ,+4 ,+4 ,-2
9.839007 ,Left ,+13 ,+28 ,+28 ,+3 ,+12 ,-9 ,+2 ,+3
9.8463653 ,Left ,+6 ,-15 ,-31 ,-52 ,-35 ,-3 ,-9 ,-7
9.8463693 ,Left ,-4 ,-1 ,+12 ,+22 ,+23 ,-14 ,-8 ,-3
9.8612431 ,Left ,+5 ,+8 ,+16 ,+28 ,+22 ,+20 ,-2 ,+15
9.8612488 ,Left ,-25 ,-7 ,-36 ,-46 ,-12 ,-8 ,-31 ,-29
9.868834 ,Left ,-15 ,-9 ,+16 ,+11 ,-28 ,+3 ,+20 ,-24
9.8688389 ,Left ,-3 ,-2 ,+5 ,+13 ,+11 ,-21 ,-45 ,+24
9.8840052 ,Left ,-30 ,-5 ,-8 ,-30 ,-23 ,+1 ,+20 ,-28
9.8840116 ,Left ,+3 ,-2 ,+10 ,+4 ,-15 ,-28 ,-18 ,-4
9.8913318 ,Left ,+4 ,-3 ,-34 ,-47 ,-4 ,-24 ,-46 ,-28
9.8913382 ,Left ,+5 ,+2 ,-3 ,+3 ,+5 ,+58 ,+20 ,-10
9.8988621 ,Left ,-3 ,-9 ,+24 ,+3 ,-28 ,-28 ,-38 ,-3
9.8988682 ,Left ,+9 ,-7 ,-6 ,+9 ,+13 ,-17 ,+49 ,+13
9.9066203 ,Left ,+21 ,+18 ,+16 ,+16 ,+2 ,+9 ,-2 ,+25
9.9066271 ,Left ,+15 ,+12 ,+26 ,+36 ,+25 ,-1 ,+22 ,-2
9.9215333 ,Left ,-1 ,-32 ,-33 ,-23 ,+26 ,+33 ,+8 ,+18
9.9215375 ,Left ,-1 ,+40 ,+22 ,-8 ,+12 ,+29 ,+21 ,+2
9.9288043 ,Left ,+9 ,-8 ,-27 ,-50 ,-29 ,-33 ,-14 ,+1
9.9288076 ,Left ,-14 ,-5 ,-8 ,+13 ,+6 ,+1 ,+6 ,+8
9.9438089 ,Left ,+4 ,+3 ,-1 ,-25 ,-24 ,-4 ,+2 ,-19
9.9438131 ,Left ,-2 ,-3 ,-13 ,-18 ,-21 ,0  ,-8 ,+14
9.9515493 ,Left ,-24 ,-19 ,-8 ,+31 ,+54 ,+10 ,+12 ,-5
9.9515567 ,Left ,+34 ,+33 ,+37 ,+7 ,-16 ,-3 ,-2 ,+8
9.9664998 ,Left ,-6 ,-9 ,+1 ,+69 ,-20 ,-14 ,-7 ,-12
9.9665045 ,Left ,+11 ,+6 ,-9 ,-61 ,-13 ,-1 ,+2 ,+6
9.9737586 ,Left ,-7 ,-6 ,+11 ,+45 ,+25 ,+14 ,+6 ,+10
9.9737627 ,Left ,+8 ,+10 ,+3 ,-50 ,+7 ,-8 ,+14 ,-4
9.9814461 ,Left ,-18 ,-12 ,-31 ,-43 ,-21 ,-24 ,-15 ,-13
9.9814643 ,Left ,+18 ,-1 ,-8 ,+23 ,+14 ,+20 ,+4 ,+8
9.9889365 ,Left ,+4 ,-3 ,-7 ,+7 ,-11 ,+5 ,-2 ,-8
9.9889421 ,Left ,-12 ,-16 ,+3 ,+7 ,+24 ,-28 ,-5 ,-17
10.0040792 ,Left ,+3 ,+11 ,+1 ,-17 ,-32 ,0  ,0  ,+3
10.0040851 ,Left ,-8 ,-14 ,+5 ,+45 ,-9 ,+5 ,-10 ,-5
10.0114369 ,Left ,+2 ,-1 ,-17 ,-96 ,-82 ,-7 ,-10 ,-7
10.0115021 ,Left ,-20 ,-19 ,-17 ,+44 ,+66 ,-1 ,-14 ,-12
10.0265507 ,Left ,+29 ,+22 ,+4 ,-2 ,+49 ,+21 ,+36 ,+38
10.0265612 ,Left ,-13 ,-13 ,-10 ,+6 ,+6 ,+14 ,-7 ,-24
10.0340088 ,Left ,+13 ,+14 ,+23 ,+38 ,+20 ,+2 ,+18 ,+27
10.034016 ,Left ,-7 ,+13 ,+24 ,+16 ,+27 ,+14 ,-6 ,-18
10.041606 ,Left ,-5 ,+9 ,+13 ,+9 ,+20 ,+4 ,+12 ,+4
10.0416128 ,Left ,+1 ,-11 ,-20 ,-87 ,-52 ,-7 ,-3 ,+6
10.04902 ,Left ,-14 ,-13 ,-4 ,+50 ,+9 ,+4 ,-13 ,-15
10.0490276 ,Left ,-1 ,+7 ,+13 ,+28 ,+13 ,+7 ,+24 ,+16
10.0641056 ,Left ,+28 ,+7 ,+19 ,+74 ,+28 ,-7 ,-18 ,-13
10.0641126 ,Left ,-22 ,-28 ,-35 ,+1 ,-48 ,-40 ,-16 ,-16
10.0715417 ,Left ,+6 ,-5 ,-33 ,0  ,+22 ,+16 ,-4 ,-11
10.0715484 ,Left ,-22 ,-6 ,0  ,-34 ,-11 ,+8 ,-5 ,+10
10.0789223 ,Left ,-20 ,+5 ,+29 ,+5 ,+7 ,-3 ,-3 ,-5
10.0789289 ,Left ,+13 ,+21 ,+17 ,+35 ,+2 ,+16 ,+27 ,+23
10.0865641 ,Left ,-23 ,-11 ,+3 ,-23 ,+17 ,-8 ,-5 ,-7
10.0865707 ,Left ,+36 ,-16 ,-20 ,-5 ,-60 ,-7 ,-2 ,+6
10.1015981 ,Left ,-38 ,-12 ,-44 ,-88 ,-14 ,-1 ,-6 ,-15
10.1016692 ,Left ,+28 ,+10 ,+31 ,+18 ,+11 ,-1 ,-13 ,-14
10.1089204 ,Left ,-4 ,+12 ,+8 ,+11 ,0  ,+12 ,+16 ,+8
10.108927 ,Left ,-5 ,-12 ,-10 ,-10 ,-51 ,-12 ,-10 ,-8
10.1240736 ,Left ,+8 ,+7 ,+3 ,-43 ,-68 ,-5 ,-11 ,-1
10.1240792 ,Left ,+4 ,-5 ,+19 ,+5 ,+87 ,-8 ,+10 ,+21
10.1315352 ,Left ,-11 ,+13 ,+20 ,+33 ,+30 ,+10 ,+5 ,-10
10.1315408 ,Left ,-8 ,0  ,-6 ,-12 ,+18 ,-26 ,-5 ,+16
10.1390867 ,Left ,+16 ,-10 ,-18 ,+71 ,+36 ,-15 ,-7 ,-4
10.1390925 ,Left ,-20 ,+7 ,+11 ,-69 ,-74 ,+5 ,+2 ,-5
10.1463759 ,Left ,+10 ,-32 ,-34 ,-66 ,-49 ,-27 ,-10 ,+7
10.1463813 ,Left ,-2 ,+10 ,+11 ,+24 ,-16 ,+27 ,+21 ,+18
10.1613311 ,Left ,+10 ,+17 ,+26 ,+40 ,+25 ,+15 ,+13 ,+18
10.1613363 ,Left ,-16 ,-27 ,-25 ,+8 ,+3 ,-4 ,-44 ,-44
10.1689901 ,Left ,-8 ,-3 ,+8 ,+5 ,+1 ,-66 ,+5 ,+22
10.1689955 ,Left ,+14 ,-2 ,-7 ,+20 ,-32 ,+27 ,-9 ,-21
10.1838302 ,Left ,+1 ,+6 ,+9 ,+42 ,+13 ,-18 ,-3 ,+3
10.1838353 ,Left ,+13 ,+8 ,+4 ,+12 ,+15 ,+56 ,+34 ,+17
10.1915829 ,Left ,-16 ,-11 ,-16 ,-53 ,-19 ,-57 ,-38 ,-39
10.1915884 ,Left ,+11 ,-8 ,-5 ,+11 ,+5 ,+11 ,+4 ,-15
10.1990219 ,Left ,-6 ,+11 ,+21 ,+1 ,-1 ,+1 ,+12 ,+29
10.1990274 ,Left ,+16 ,+7 ,-8 ,+75 ,+32 ,+15 ,+17 ,+25
10.2065603 ,Left ,-6 ,+9 ,+15 ,+11 ,+9 ,+4 ,-7 ,-4
10.2065659 ,Left ,-15 ,-7 ,-4 ,-31 ,+37 ,-24 ,-17 ,-5
10.221568 ,Left ,-2 ,-11 ,-8 ,-35 ,-26 ,-10 ,-6 ,-8
10.2215737 ,Left ,-4 ,+2 ,+2 ,+1 ,-7 ,+6 ,+6 ,+5
10.2288838 ,Left ,-2 ,+12 ,+11 ,+29 ,+16 ,+46 ,+23 ,+26
10.2288906 ,Left ,-6 ,-14 ,+12 ,+32 ,+1 ,-31 ,-15 ,-16
10.2440974 ,Left ,+9 ,+12 ,-9 ,-32 ,-20 ,+5 ,+5 ,-2
10.2441044 ,Left ,-4 ,+3 ,-6 ,+39 ,+60 ,+2 ,-8 ,+1
10.2516501 ,Left ,+16 ,+4 ,+12 ,+7 ,+7 ,+24 ,+35 ,+10
10.2516567 ,Left ,+12 ,-3 ,-1 ,-8 ,-6 ,-9 ,-4 ,+9
10.2591386 ,Left ,-7 ,-8 ,-9 ,-34 ,-4 ,-7 ,-8 ,-7
10.2591451 ,Left ,-10 ,-5 ,-34 ,-49 ,-43 ,-23 ,-10 ,-9
10.2664725 ,Left ,+17 ,+15 ,+40 ,+27 ,+33 ,+22 ,-4 ,-5
10.2664789 ,Left ,-19 ,-26 ,-34 ,+12 ,+10 ,+5 ,+5 ,-2
10.2815245 ,Left ,+6 ,+15 ,-34 ,-11 ,-32 ,+6 ,-2 ,0 
10.2815318 ,Left ,-10 ,+4 ,+44 ,+23 ,-21 ,-30 ,-19 ,-21
10.2889843 ,Left ,-12 ,+10 ,+26 ,+48 ,+17 ,+20 ,+3 ,+4
10.2889911 ,Left ,+9 ,+8 ,+23 ,+32 ,+29 ,+1 ,+11 ,+12
10.3039924 ,Left ,-32 ,-30 ,-48 ,-74 ,-10 ,-20 ,-27 ,-25
10.3039988 ,Left ,-3 ,-10 ,+4 ,-17 ,-16 ,+4 ,+13 ,+8
10.3113898 ,Left ,+7 ,+25 ,-32 ,+12 ,0  ,0  ,-2 ,-8
10.3114681 ,Left ,-6 ,+3 ,+8 ,+10 ,-15 ,-11 ,-9 ,-25
10.3262565 ,Left ,+8 ,-4 ,-2 ,-24 ,+14 ,-1 ,-1 ,+9
10.3262591 ,Left ,-5 ,-28 ,+2 ,+21 ,+3 ,-3 ,-6 ,-12
10.3337597 ,Left ,-2 ,-1 ,+10 ,-2 ,-16 ,+9 ,-8 ,+8
10.3337644 ,Left ,-5 ,+16 ,-9 ,+29 ,+30 ,+20 ,+10 ,+1
10.3415869 ,Left ,-3 ,-3 ,+1 ,+2 ,+13 ,+2 ,-7 ,-13
10.3415904 ,Left ,+4 ,+3 ,-2 ,-1 ,+25 ,+3 ,+13 ,+17
10.3490335 ,Left ,+8 ,-11 ,-9 ,-13 ,-39 ,-31 ,-28 ,-12
10.3490367 ,Left ,-6 ,+4 ,-1 ,+6 ,+21 ,+31 ,+17 ,+9
10.3639152 ,Left ,-9 ,-8 ,+36 ,+36 ,-25 ,-41 ,-4 ,+7
10.3639192 ,Left ,-8 ,-7 ,-30 ,-14 ,+1 ,+12 ,-8 ,-7
10.3713203 ,Left ,0  ,+1 ,+5 ,+10 ,+82 ,-1 ,-6 ,-16
10.3713241 ,Left ,-5 ,-7 ,-11 ,-70 ,-58 ,-4 ,-1 ,-1
10.3864838 ,Left ,-4 ,-5 ,-16 ,-19 ,-7 ,-2 ,+3 ,+6
10.3864889 ,Left ,+1 ,-1 ,-3 ,+3 ,-38 ,-16 ,-22 ,-23
10.3940133 ,Left ,+5 ,-7 ,-26 ,-73 ,-7 ,+15 ,+19 ,+16
10.3940187 ,Left ,-16 ,-19 ,-28 ,-25 ,-3 ,+9 ,-14 ,-13
10.4015937 ,Left ,+5 ,+3 ,-2 ,+17 ,-3 ,+16 ,-6 ,-12
10.401599 ,Left ,+9 ,+17 ,+4 ,+4 ,+6 ,-7 ,+7 ,+10
10.409107 ,Left ,+5 ,-4 ,+13 ,-3 ,-17 ,-4 ,+5 ,+4
10.4091122 ,Left ,-11 ,-5 ,+11 ,+39 ,-12 ,-21 ,-12 ,-17
10.4240285 ,Left ,+7 ,-11 ,-22 ,-81 ,-33 ,+7 ,+4 ,+4
10.4240337 ,Left ,-5 ,+12 ,+7 ,+53 ,+61 ,+2 ,-6 ,+4
10.431373 ,Left ,-3 ,-1 ,+4 ,-20 ,-71 ,+7 ,+9 ,+3
10.4313781 ,Left ,+14 ,+2 ,+8 ,+10 ,+23 ,-2 ,+11 ,+10
10.4464131 ,Left ,-5 ,-6 ,-5 ,+1 ,+24 ,+10 ,+6 ,-13
10.4464182 ,Left ,-25 ,-11 ,0  ,-14 ,-7 ,-1 ,-4 ,+6
10.4537315 ,Left ,-9 ,+6 ,+8 ,+14 ,-6 ,0  ,-3 ,+4
10.4537362 ,Left ,-5 ,-1 ,-25 ,-40 ,-28 ,-21 ,-8 ,+3
10.4613657 ,Left ,-2 ,+2 ,+13 ,+26 ,+19 ,+8 ,+9 ,0 
10.4614361 ,Left ,+19 ,-4 ,0  ,-8 ,+3 ,-4 ,+5 ,-3
10.4691105 ,Left ,-9 ,-10 ,-15 ,-1 ,+11 ,0  ,-2 ,-5
10.4691159 ,Left ,+8 ,+30 ,+46 ,+44 ,+2 ,+8 ,+4 ,+8
10.4838803 ,Left ,-4 ,-11 ,-14 ,0  ,0  ,-8 ,-4 ,-4
10.4838836 ,Left ,+19 ,+3 ,+4 ,+14 ,-10 ,-1 ,+1 ,-2
10.4914006 ,Left ,-13 ,-7 ,-16 ,+3 ,+1 ,-14 ,-3 ,-2
10.4914083 ,Left ,+14 ,+1 ,-7 ,-34 ,-42 ,+14 ,+8 ,+4
10.5064068 ,Left ,+7 ,+7 ,+9 ,+6 ,+58 ,-7 ,-14 ,+5
10.5064104 ,Left ,0  ,+4 ,0  ,-12 ,-31 ,+11 ,+13 ,-16
10.5139349 ,Left ,-7 ,-13 ,-11 ,+3 ,+18 ,-23 ,-21 ,-8
10.5139393 ,Left ,+31 ,+15 ,+4 ,-4 ,+17 ,-7 ,+22 ,+33
10.5212742 ,Left ,-10 ,-7 ,-12 ,-34 ,-51 ,-8 ,+3 ,-19
10.5212775 ,Left ,+4 ,+5 ,+23 ,+49 ,+51 ,+16 ,+10 ,+11
10.5289221 ,Left ,-11 ,-1 ,-30 ,-75 ,-57 ,+1 ,-45 ,-20
10.5289266 ,Left ,+30 ,+12 ,+24 ,+42 ,+27 ,-10 ,+4 ,+18
10.5442009 ,Left ,-10 ,-13 ,-12 ,+5 ,-13 ,-52 ,+7 ,+7
10.5442079 ,Left ,+10 ,+24 ,+45 ,+48 ,+75 ,+22 ,-16 ,+3
10.5517089 ,Left ,-35 ,-34 ,-15 ,+56 ,-9 ,+13 ,-14 ,-51
10.5517158 ,Left ,-8 ,-19 ,-34 ,-85 ,-30 ,-1 ,-27 ,+4
10.5664578 ,Left ,-33 ,-14 ,+2 ,+45 ,+22 ,-7 ,-51 ,-31
10.5664694 ,Left ,+12 ,+21 ,+2 ,-80 ,-70 ,-7 ,+4 ,+5
10.5741822 ,Left ,+6 ,+3 ,+25 ,+39 ,+47 ,+19 ,+46 ,+31
10.574189 ,Left ,-16 ,-8 ,-17 ,-13 ,-34 ,-11 ,-45 ,-74
10.5814548 ,Left ,+10 ,+2 ,+27 ,+46 ,+16 ,+14 ,+5 ,+4
10.581461 ,Left ,+14 ,-36 ,-55 ,-61 ,-20 ,-18 ,+2 ,+19
10.5889923 ,Left ,+13 ,+18 ,+20 ,+12 ,-10 ,-13 ,-7 ,+1
10.5889989 ,Left ,-4 ,+4 ,+27 ,+2 ,+19 ,-5 ,+10 ,+16
10.6040034 ,Left ,+7 ,+34 ,+11 ,+4 ,+11 ,+22 ,+19 ,0 
10.6040085 ,Left ,-5 ,-14 ,-33 ,-9 ,-12 ,-9 ,-5 ,-8
10.611343 ,Left ,+6 ,-7 ,-14 ,-23 ,-4 ,-1 ,+16 ,+11
10.6114113 ,Left ,+1 ,-16 ,+28 ,+51 ,+13 ,+11 ,+6 ,+3
10.6265183 ,Left ,+14 ,+28 ,+5 ,-14 ,+2 ,+3 ,+1 ,+12
10.6265231 ,Left ,-44 ,-29 ,-2 ,-30 ,+8 ,+3 ,+7 ,-5
10.6338764 ,Left ,-2 ,+29 ,+38 ,+69 ,+28 ,+2 ,+1 ,+1
10.633881 ,Left ,-25 ,-41 ,-79 ,-108 ,-31 ,-6 ,+6 ,+2
10.6414855 ,Left ,+14 ,-5 ,-5 ,+23 ,+4 ,+9 ,-4 ,-4
10.6414904 ,Left ,-29 ,-22 ,+8 ,+32 ,-1 ,-5 ,+2 ,-5
10.649053 ,Left ,+16 ,+32 ,+52 ,+13 ,-10 ,+3 ,+15 ,+11
10.6490582 ,Left ,+6 ,+44 ,+45 ,+59 ,+10 ,+3 ,-3 ,+4
10.6638807 ,Left ,+10 ,-19 ,-76 ,-35 ,-17 ,+4 ,+3 ,-3
10.6638853 ,Left ,-18 ,+2 ,+26 ,-15 ,-22 ,-3 ,-1 ,+5
10.6714999 ,Left ,-5 ,-19 ,-38 ,+32 ,+19 ,+9 ,-2 ,-2
10.6715046 ,Left ,+1 ,+10 ,-8 ,-48 ,-44 ,-15 ,+2 ,-7
10.6864922 ,Left ,+7 ,-4 ,+16 ,+5 ,-55 ,+4 ,-5 ,+13
10.6864971 ,Left ,-6 ,-7 ,-37 ,+5 ,+31 ,-25 ,-18 ,-17
10.6940132 ,Left ,+22 ,+3 ,+31 ,-6 ,-21 ,+9 ,+17 ,+22
10.6940182 ,Left ,-19 ,-8 ,-50 ,+6 ,+50 ,+1 ,-5 ,-15
10.7013767 ,Left ,-27 ,-28 ,-10 ,-2 ,-7 ,-4 ,+7 ,+4
10.7013816 ,Left ,+56 ,+31 ,+38 ,+3 ,-19 ,+5 ,+1 ,+2
10.7089688 ,Left ,-9 ,+7 ,-2 ,-10 ,+18 ,+4 ,+10 ,+9
10.7089739 ,Left ,-5 ,-8 ,+7 ,-4 ,-3 ,-4 ,-5 ,-11
10.7238288 ,Left ,-10 ,-7 ,+10 ,-25 ,+10 ,+3 ,-3 ,+6
10.7238335 ,Left ,+2 ,+8 ,-3 ,+37 ,+38 ,+2 ,-2 ,-6
10.7315964 ,Left ,+7 ,-18 ,-34 ,-19 ,+2 ,-27 ,-16 ,-17
10.7316013 ,Left ,+13 ,-9 ,-4 ,+1 ,-25 ,+14 ,+5 ,+7
10.7463256 ,Left ,-34 ,+18 ,+35 ,+44 ,+43 ,+14 ,+2 ,-10
10.7463307 ,Left ,-4 ,+16 ,-9 ,-2 ,-20 ,+9 ,+12 ,+13
10.7540409 ,Left ,+7 ,-24 ,-21 ,-58 ,-36 ,-15 ,-15 ,-14
10.7540439 ,Left ,-34 ,-14 ,+10 ,+35 ,+13 ,-4 ,-5 ,0 
10.7613262 ,Left ,+43 ,+21 ,+34 ,+62 ,+29 ,+9 ,+13 ,+22
10.7613707 ,Left ,-1 ,-13 ,-27 ,-18 ,-9 ,-7 ,-5 ,+1
10.7689016 ,Left ,-8 ,-3 ,-5 ,-12 ,-2 ,0  ,-1 ,0 
10.7689048 ,Left ,+18 ,+6 ,-11 ,0  ,-8 ,-38 ,+12 ,+21
10.7837818 ,Left ,-17 ,0  ,+17 ,+14 ,-34 ,+4 ,-16 ,-22
10.7837854 ,Left ,-7 ,-8 ,+3 ,-2 ,-1 ,-16 ,+1 ,-12
10.7914996 ,Left ,+9 ,-11 ,-33 ,-53 ,+5 ,+28 ,+26 ,+20
10.7915037 ,Left ,-11 ,+13 ,+11 ,+31 ,+6 ,-14 ,-24 ,-30
10.8063865 ,Left ,+34 ,+4 ,+39 ,+46 ,+56 ,-7 ,+6 ,-3
10.8063916 ,Left ,+5 ,+2 ,-32 ,-15 ,-9 ,+16 ,+26 ,+17
10.8139154 ,Left ,+27 ,+18 ,+14 ,+3 ,-2 ,+17 ,+22 ,+35
10.813922 ,Left ,-13 ,-5 ,+8 ,+17 ,+15 ,+12 ,-32 ,-55
10.8289443 ,Left ,-2 ,-12 ,-11 ,-54 ,-19 ,-29 ,-34 ,-32
10.8289511 ,Left ,+3 ,+9 ,+10 ,-28 ,-48 ,-5 ,-10 ,+8
10.8366339 ,Left ,-1 ,+6 ,+6 ,+37 ,+26 ,+7 ,+20 ,+10
10.8366409 ,Left ,+2 ,-1 ,+5 ,+28 ,+7 ,+14 ,+19 ,+22
10.8516713 ,Left ,-7 ,0  ,-12 ,-30 ,-37 ,+2 ,+5 ,+3
10.8516782 ,Left ,+19 ,+13 ,-6 ,-6 ,+31 ,+5 ,-4 ,+7
10.8591328 ,Left ,-25 ,-25 ,+4 ,+13 ,-11 ,-6 ,-7 ,-4
10.8591396 ,Left ,+29 ,+32 ,+38 ,+7 ,+32 ,+1 ,+10 ,+23
10.8740931 ,Left ,-18 ,+1 ,-62 ,-32 ,-17 ,-1 ,-2 ,-11
10.8740998 ,Left ,-9 ,-10 ,+15 ,-7 ,+1 ,-3 ,0  ,-5
10.8813637 ,Left ,+8 ,+9 ,+36 ,+13 ,+28 ,+7 ,+19 ,+19
10.8814163 ,Left ,+7 ,+16 ,-53 ,-10 ,0  ,+5 ,-5 ,+7
10.8891544 ,Left ,-33 ,-34 ,+41 ,+39 ,+42 ,-17 ,-22 ,-24
10.8891615 ,Left ,-6 ,+4 ,-19 ,-66 ,-23 ,+3 ,+6 ,0 
10.9040475 ,Left ,+25 ,+5 ,-47 ,-21 ,+11 ,+10 ,+22 ,+31
10.9040574 ,Left ,-17 ,-12 ,+33 ,+38 ,-5 ,-7 ,-14 ,-20
10.9113487 ,Left ,+21 ,-10 ,-32 ,-28 ,-9 ,-13 ,-5 ,-3
10.9113556 ,Left ,-14 ,-3 ,-27 ,-24 ,-8 ,+6 ,-3 ,0 
10.9264979 ,Left ,-20 ,-14 ,+39 ,+20 ,-1 ,0  ,-9 ,-6
10.9265034 ,Left ,-11 ,0  ,+2 ,+21 ,0  ,0  ,+4 ,0 
10.933973 ,Left ,-6 ,-2 ,0  ,+11 ,+9 ,-8 ,-12 ,-4
10.9339785 ,Left ,+1 ,+15 ,+4 ,+4 ,-28 ,+6 ,-5 ,+4
10.941541 ,Left ,-5 ,-6 ,0  ,+14 ,+15 ,-10 ,+17 ,+11
10.9415466 ,Left ,-17 ,-12 ,-12 ,-21 ,-14 ,0  ,-38 ,-36
10.9491139 ,Left ,-6 ,-5 ,-28 ,-7 ,-6 ,-13 ,-21 ,-11
10.9491195 ,Left ,0  ,0  ,+19 ,+6 ,-26 ,+8 ,+10 ,+6
10.9638476 ,Left ,-19 ,-9 ,+2 ,+21 ,+15 ,+26 ,-15 ,-14
10.963853 ,Left ,+23 ,+6 ,+11 ,-2 ,+4 ,-6 ,+16 ,+23
10.9715794 ,Left ,-6 ,-3 ,+3 ,-5 ,-7 ,-12 ,+2 ,-3
10.9715851 ,Left ,-9 ,-7 ,-5 ,-5 ,-6 ,-5 ,-17 ,-11
10.9863746 ,Left ,+25 ,+22 ,-10 ,-16 ,+9 ,0  ,+19 ,+16
10.9863801 ,Left ,-14 ,-7 ,+2 ,-22 ,+2 ,-2 ,+3 ,-1
10.9940679 ,Left ,-22 ,-5 ,+15 ,0  ,-25 ,-2 ,-16 ,-21
10.9940738 ,Left ,+16 ,-5 ,-22 ,-2 ,+13 ,-14 ,+15 ,+10
11.001426 ,Left ,-21 ,+1 ,+42 ,+34 ,0  ,-5 ,-11 ,-9
11.0014314 ,Left ,+44 ,+9 ,+9 ,+19 ,+24 ,-9 ,-4 ,+11
11.0090165 ,Left ,-3 ,-10 ,-32 ,-35 ,-14 ,+3 ,-4 ,-2
11.0090222 ,Left ,-14 ,-4 ,+2 ,+8 ,+14 ,-2 ,0  ,-1
11.0237974 ,Left ,-8 ,-1 ,-7 ,-11 ,-17 ,0  ,-4 ,-4
11.0238024 ,Left ,-13 ,-2 ,-2 ,+2 ,+1 ,-3 ,-4 ,-7
11.0315884 ,Left ,-2 ,+5 ,0  ,+17 ,+7 ,+6 ,+10 ,+11
11.0315942 ,Left ,+3 ,-10 ,-4 ,-14 ,-21 ,0  ,-6 ,-10
11.0463274 ,Left ,-3 ,-5 ,-6 ,+18 ,+42 ,+7 ,-3 ,-15
11.0463329 ,Left ,-33 ,-6 ,-7 ,-32 ,-32 ,-11 ,-1 ,-3
11.0537678 ,Left ,+18 ,+10 ,-5 ,-8 ,+1 ,+17 ,+9 ,+6
11.0537707 ,Left ,-8 ,0  ,0  ,-1 ,+2 ,0  ,+8 ,0 
11.0613334 ,Left ,+23 ,+5 ,+9 ,+1 ,-24 ,-2 ,+3 ,+7
11.0613373 ,Left ,-6 ,0  ,+5 ,+22 ,+33 ,0  ,+22 ,0 
11.0687064 ,Left ,-10 ,0  ,-8 ,+16 ,+3 ,-12 ,-4 ,-4
11.0687095 ,Left ,-8 ,-4 ,-3 ,-24 ,+3 ,0  ,-11 ,-5
11.0838016 ,Left ,+3 ,-1 ,-17 ,-14 ,-24 ,-12 ,-1 ,+7
11.0838052 ,Left ,+2 ,-1 ,+11 ,+6 ,+13 ,+13 ,0  ,-1
11.0915648 ,Left ,+7 ,+9 ,0  ,+13 ,-4 ,-8 ,-2 ,-3
11.0915828 ,Left ,+7 ,+10 ,+9 ,+4 ,-4 ,-3 ,+4 ,+7
11.1061928 ,Left ,-7 ,-6 ,-24 ,-23 ,-17 ,-2 ,-2 ,-8
11.1061954 ,Left ,+16 ,-1 ,+11 ,+3 ,+22 ,+3 ,-9 ,-1
11.1138352 ,Left ,-5 ,0  ,+21 ,+2 ,-7 ,-10 ,-3 ,-12
11.1138389 ,Left ,-4 ,-7 ,-6 ,0  ,-21 ,-5 ,-14 ,-9
11.1212224 ,Left ,+1 ,+2 ,-3 ,+5 ,+16 ,0  ,0  ,+22
11.1212276 ,Left ,-16 ,+3 ,+6 ,+35 ,+7 ,-6 ,-10 ,-22
11.1288748 ,Left ,+2 ,+6 ,+2 ,-41 ,-22 ,+7 ,+2 ,+2
11.1288793 ,Left ,-9 ,-10 ,-3 ,+15 ,+13 ,+3 ,+3 ,+9
11.1441469 ,Left ,+2 ,0  ,+7 ,+7 ,-12 ,0  ,+8 ,+16
11.1441548 ,Left ,-11 ,-6 ,-3 ,+11 ,-3 ,0  ,+4 ,-7
11.1516703 ,Left ,+13 ,+9 ,-3 ,+1 ,+22 ,+4 ,+4 ,+3
11.151849 ,Left ,-20 ,-7 ,-10 ,-7 ,-29 ,-6 ,-7 ,-6
11.1663111 ,Left ,-11 ,-3 ,+4 ,+2 ,+4 ,+3 ,0  ,-12
11.1663141 ,Left ,-34 ,-2 ,+3 ,-15 ,-20 ,-3 ,-7 ,-16
11.1739625 ,Left ,+17 ,+1 ,-4 ,-1 ,+23 ,+3 ,+4 ,+10
11.1739667 ,Left ,+11 ,+1 ,+4 ,+6 ,+11 ,+13 ,0  ,-8
11.1814787 ,Left ,-24 ,0  ,-10 ,-29 ,-5 ,-8 ,-8 ,+4
11.1814823 ,Left ,+15 ,-7 ,0  ,-16 ,-53 ,+1 ,+7 ,+12
