timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4250538 ,Left ,+1 ,-5 ,0  ,-5 ,-14 ,-21 ,-2 ,-12
1.4266744 ,Left ,-1 ,+6 ,+6 ,+5 ,+15 ,+19 ,+15 ,+16
1.4266774 ,Left ,-8 ,-8 ,-12 ,-19 ,-20 ,-4 ,-6 ,-5
1.4477505 ,Left ,-4 ,-2 ,-1 ,+12 ,+3 ,-1 ,-11 ,-8
1.4477539 ,Left ,+3 ,-1 ,+10 ,+17 ,+33 ,-2 ,+4 ,+5
1.4492301 ,Left ,-5 ,-8 ,-4 ,+4 ,-13 ,+11 ,-17 ,-8
1.4492331 ,Left ,+3 ,-6 ,-4 ,-4 ,+15 ,+17 ,+14 ,0 
1.4612 ,Left ,-4 ,+4 ,+2 ,-10 ,-22 ,+5 ,-2 ,-10
1.4612028 ,Left ,-9 ,-1 ,-1 ,-1 ,+10 ,+29 ,-18 ,-12
1.4702925 ,Left ,+3 ,0  ,-6 ,+7 ,-2 ,+43 ,+6 ,+10
1.4702955 ,Left ,+6 ,+3 ,+6 ,+2 ,+9 ,+9 ,+2 ,-1
1.4927503 ,Left ,-40 ,+18 ,+7 ,-35 ,-68 ,+6 ,+21 ,+15
1.4927553 ,Left ,+49 ,-9 ,0  ,-8 ,-15 ,-28 ,-43 ,+12
1.4944738 ,Left ,-8 ,-22 ,-28 ,+11 ,+44 ,-27 ,+4 ,-31
1.4944784 ,Left ,+8 ,+3 ,+1 ,+21 ,+12 ,-2 ,+11 ,+2
1.5075949 ,Left ,-4 ,-5 ,+13 ,+1 ,-27 ,+82 ,-1 ,-6
1.5076254 ,Left ,-6 ,+20 ,+20 ,+8 ,+18 ,+71 ,+8 ,+25
1.5089858 ,Left ,-5 ,-11 ,-13 ,-8 ,-5 ,+30 ,-9 ,-4
1.5090161 ,Left ,-1 ,-5 ,-15 ,-17 ,-23 ,-9 ,-1 ,-3
1.5210516 ,Left ,+24 ,+8 ,-5 ,-16 ,-26 ,-60 ,+8 ,+5
1.5210862 ,Left ,-6 ,+8 ,+13 ,+21 ,+26 ,-49 ,+10 ,-4
1.5301221 ,Left ,+9 ,+7 ,+2 ,+4 ,-4 ,-25 ,+5 ,+7
1.5301561 ,Left ,-9 ,-14 ,+12 ,-1 ,-4 ,+5 ,-5 ,-2
1.5459593 ,Left ,-3 ,-9 ,-31 ,+9 ,+26 ,-18 ,-14 ,-10
1.5459719 ,Left ,-10 ,-6 ,-3 ,-12 ,-35 ,-43 ,+6 ,-2
1.5471136 ,Left ,-6 ,0  ,-1 ,-3 ,-11 ,-52 ,-10 ,+1
1.5471256 ,Left ,-4 ,-20 ,-19 ,-5 ,+5 ,-19 ,-11 ,-5
1.5681902 ,Left ,+8 ,+9 ,+31 ,+47 ,+15 ,-11 ,+1 ,-2
1.5683505 ,Left ,-9 ,-11 ,-38 ,-63 ,-45 ,-37 ,0  ,-6
1.5695274 ,Left ,-1 ,-8 ,+32 ,+33 ,+22 ,-26 ,-1 ,+2
1.5695392 ,Left ,-4 ,+7 ,+9 ,+50 ,+25 ,+3 ,+9 ,+3
1.5817621 ,Left ,+4 ,-5 ,-26 ,-69 ,-77 ,-15 ,0  ,-4
1.5821652 ,Left ,-6 ,-17 ,+16 ,+16 ,+17 ,-15 ,+6 ,+3
1.5903206 ,Left ,+8 ,+22 ,+14 ,-11 ,+28 ,+21 ,-5 ,+2
1.5903725 ,Left ,-5 ,+2 ,-11 ,-50 ,-74 ,-26 ,-13 ,-8
1.6050252 ,Left ,+3 ,0  ,+14 ,+46 ,+81 ,+21 ,+29 ,+3
1.6050483 ,Left ,-4 ,-5 ,-41 ,-36 ,-27 ,-2 ,-11 ,-3
1.6066209 ,Left ,+3 ,+3 ,-2 ,-32 ,-8 ,+18 ,+19 ,+4
1.6066237 ,Left ,0  ,+2 ,+6 ,+8 ,+24 ,-19 ,+18 ,+7
1.6277223 ,Left ,-8 ,-17 ,-19 ,-3 ,-27 ,+5 ,-26 ,-8
1.6277254 ,Left ,+3 ,+4 ,+22 ,+28 ,+34 ,+39 ,+13 ,-2
1.6294727 ,Left ,-1 ,+3 ,-3 ,-4 ,-26 ,+19 ,+12 ,+6
1.6294761 ,Left ,+6 ,+12 ,+3 ,-1 ,+32 ,+9 ,-49 ,-10
1.6412565 ,Left ,-14 ,-24 ,-7 ,-16 ,-4 ,-20 ,-14 ,-12
1.6412591 ,Left ,+28 ,+10 ,+6 ,+17 ,+6 ,+4 ,+25 ,+22
1.6501791 ,Left ,-2 ,+6 ,+1 ,0  ,-29 ,-44 ,-1 ,-1
1.650201 ,Left ,-41 ,-22 ,-9 ,-4 ,-11 ,-25 ,-32 ,-34
1.6644179 ,Left ,+13 ,-4 ,-2 ,-23 ,-21 ,-3 ,+15 ,+23
1.6644208 ,Left ,-50 ,-5 ,0  ,+20 ,+7 ,0  ,-19 ,-42
1.67121 ,Left ,+55 ,-18 ,-25 ,-37 ,-50 ,+1 ,+5 ,+17
1.671213 ,Left ,+18 ,+17 ,+16 ,+4 ,-13 ,+37 ,+28 ,+17
1.6877649 ,Left ,-10 ,-9 ,-1 ,+13 ,+27 ,-2 ,-14 ,-5
1.6877684 ,Left ,-15 ,-16 ,-10 ,-12 ,-40 ,-20 ,+5 ,-7
1.6893575 ,Left ,-21 ,-21 ,-10 ,-9 ,-24 ,+11 ,+20 ,-9
1.689361 ,Left ,+3 ,-6 ,-2 ,+9 ,+12 ,+12 ,-2 ,-2
1.7013928 ,Left ,+11 ,+4 ,+5 ,-3 ,-19 ,-11 ,-10 ,+2
1.7013972 ,Left ,+18 ,+24 ,+11 ,+14 ,+53 ,+35 ,+24 ,+14
1.7104063 ,Left ,-13 ,+8 ,-6 ,+3 ,+24 ,+13 ,-22 ,-11
1.7104109 ,Left ,+14 ,-2 ,+15 ,+27 ,+2 ,+4 ,+2 ,+9
1.7245778 ,Left ,-6 ,-10 ,-2 ,-19 ,+25 ,+12 ,+21 ,-1
1.7245829 ,Left ,+5 ,+2 ,-6 ,+14 ,+6 ,-1 ,-15 ,+3
1.7314439 ,Left ,-6 ,+1 ,+27 ,-2 ,-2 ,-6 ,-8 ,-2
1.731449 ,Left ,-2 ,+5 ,-5 ,+5 ,+10 ,+6 ,+5 ,+2
1.747749 ,Left ,+12 ,+4 ,+11 ,+6 ,+7 ,+6 ,-8 ,+2
1.747752 ,Left ,-3 ,+5 ,-6 ,+7 ,+4 ,-6 ,-2 ,-5
1.7493833 ,Left ,-10 ,-3 ,+18 ,+7 ,-1 ,-3 ,-12 ,-2
1.7493864 ,Left ,+7 ,+6 ,+18 ,-4 ,-13 ,-1 ,+17 ,+5
1.7612452 ,Left ,+2 ,-4 ,-9 ,+5 ,-17 ,-15 ,-3 ,-4
1.7612478 ,Left ,+3 ,+1 ,-12 ,-31 ,-10 ,-4 ,-2 ,+5
1.7703293 ,Left ,-11 ,-8 ,-28 ,+25 ,+56 ,-3 ,-4 ,-7
1.7703369 ,Left ,-5 ,+1 ,-13 ,+10 ,+29 ,-14 ,-7 ,-3
1.7846964 ,Left ,-3 ,0  ,-5 ,-20 ,-14 ,+7 ,0  ,-3
1.7847003 ,Left ,+3 ,+6 ,+10 ,+11 ,-8 ,+7 ,+3 ,+4
1.791231 ,Left ,+3 ,+8 ,-1 ,-18 ,-17 ,+27 ,+1 ,+3
1.7912346 ,Left ,-5 ,-7 ,-4 ,-38 ,-55 ,-3 ,-6 ,-4
1.8078467 ,Left ,-7 ,+5 ,+4 ,+47 ,+64 ,-18 ,-9 ,-9
1.8078521 ,Left ,+6 ,+11 ,+9 ,-7 ,-9 ,-1 ,+2 ,+3
1.8093402 ,Left ,-6 ,-13 ,-8 ,-15 ,-18 ,-7 ,-5 ,-2
1.8093451 ,Left ,+7 ,+8 ,+3 ,+17 ,+10 ,+4 ,0  ,+1
1.8303388 ,Left ,-5 ,-7 ,-10 ,-25 ,-33 ,-9 ,+4 ,-2
1.8303439 ,Left ,0  ,-8 ,+7 ,+4 ,+19 ,+8 ,-2 ,+1
1.8317139 ,Left ,-10 ,-5 ,-5 ,+15 ,+24 ,-7 ,+1 ,+1
1.8317189 ,Left ,-1 ,-9 ,-4 ,-15 ,-19 ,+7 ,+2 ,-6
1.8444306 ,Left ,+6 ,+2 ,+3 ,-9 ,-12 ,-1 ,-4 ,-1
1.8444353 ,Left ,+1 ,-2 ,-3 ,+1 ,+17 ,-3 ,+2 ,+6
1.8512943 ,Left ,-5 ,-3 ,-3 ,+29 ,+13 ,-3 ,-19 ,-28
1.8512991 ,Left ,-2 ,-8 ,+9 ,-12 ,-5 ,-13 ,+15 ,+4
1.867739 ,Left ,-4 ,-1 ,-17 ,-14 ,+7 ,+8 ,0  ,0 
1.8677443 ,Left ,-1 ,-9 ,+8 ,-7 ,-8 ,+1 ,-5 ,-5
1.8691745 ,Left ,+8 ,+14 ,+12 ,+18 ,+21 ,-4 ,+7 ,+9
1.8693121 ,Left ,-5 ,-1 ,-15 ,-13 ,-16 ,-6 ,-7 ,-2
1.8899654 ,Left ,-3 ,+3 ,+5 ,+5 ,-4 ,-6 ,-2 ,-4
1.8899695 ,Left ,-3 ,-18 ,-9 ,+8 ,+11 ,+11 ,+7 ,+6
1.8963438 ,Left ,-3 ,+4 ,-5 ,-5 ,-12 ,+1 ,-2 ,+4
1.8963487 ,Left ,-2 ,+1 ,-3 ,-5 ,+5 ,-3 ,+2 ,-2
1.9037909 ,Left ,+8 ,+11 ,+6 ,+4 ,+7 ,0  ,-10 ,+2
1.9037953 ,Left ,+4 ,0  ,+1 ,+2 ,-14 ,+7 ,-7 ,-3
1.9127678 ,Left ,+3 ,+2 ,0  ,-5 ,-9 ,-4 ,-4 ,+2
1.912773 ,Left ,-3 ,-1 ,-13 ,-20 ,-6 ,-4 ,-1 ,-3
1.9290425 ,Left ,0  ,+4 ,+2 ,+10 ,+8 ,-2 ,+5 ,+1
1.9290469 ,Left ,0  ,-1 ,-5 ,-14 ,-28 ,-20 ,-2 ,-1
1.9313168 ,Left ,-4 ,-7 ,-5 ,-2 ,-26 ,-8 ,-5 ,-4
1.9313226 ,Left ,+5 ,+13 ,+8 ,-2 ,+6 ,0  ,+1 ,+6
1.9500855 ,Left ,-4 ,-7 ,-7 ,-3 ,-1 ,-4 ,+1 ,-2
1.9500881 ,Left ,-2 ,-2 ,0  ,-9 ,+22 ,+24 ,+10 ,-1
1.9516669 ,Left ,-3 ,-5 ,-9 ,-3 ,+9 ,+36 ,-1 ,+2
1.9516695 ,Left ,0  ,-3 ,-1 ,+10 ,+7 ,+13 ,-11 ,-2
1.9649701 ,Left ,-10 ,-10 ,+2 ,+1 ,-8 ,-7 ,+4 ,-1
1.9649728 ,Left ,+2 ,+4 ,0  ,+11 ,+20 ,+13 ,-3 ,-2
1.9712357 ,Left ,-2 ,+8 ,+14 ,+7 ,-1 ,-9 ,+2 ,+3
1.9712383 ,Left ,-3 ,-16 ,-8 ,-3 ,+2 ,-2 ,-1 ,-1
1.9876974 ,Left ,+3 ,+5 ,-7 ,+1 ,-3 ,+12 ,+3 ,0 
1.9877012 ,Left ,-3 ,+15 ,-1 ,-11 ,-2 ,-7 ,-6 ,-3
1.9892101 ,Left ,+8 ,+14 ,+2 ,-7 ,-12 ,-22 ,+2 ,+2
1.9892132 ,Left ,+1 ,-13 ,+7 ,+1 ,+8 ,0  ,-2 ,-2
2.0099549 ,Left ,-6 ,+11 ,+2 ,-5 ,-13 ,-16 ,-5 ,-5
2.0100452 ,Left ,-4 ,-10 ,-25 ,+4 ,-4 ,-12 ,-5 ,-4
2.0116528 ,Left ,+1 ,+1 ,+28 ,+13 ,0  ,+2 ,0  ,+2
2.011656 ,Left ,+2 ,+9 ,-11 ,-11 ,-1 ,0  ,+4 ,+3
2.024448 ,Left ,-4 ,-10 ,-8 ,-6 ,+1 ,+5 ,-3 ,-4
2.0244508 ,Left ,-1 ,+4 ,+3 ,0  ,+1 ,-8 ,-3 ,-1
2.0312676 ,Left ,0  ,-6 ,-29 ,-29 ,+3 ,+4 ,-1 ,0 
2.031271 ,Left ,-3 ,-7 ,+5 ,+21 ,+9 ,-10 ,0  ,-3
2.0478166 ,Left ,+3 ,+4 ,+12 ,+6 ,-8 ,+11 ,+3 ,+1
2.0478208 ,Left ,+3 ,-8 ,+2 ,+1 ,+13 ,-4 ,-1 ,+2
2.0494247 ,Left ,-5 ,-15 ,-9 ,-9 ,-11 ,0  ,+1 ,-2
2.0494345 ,Left ,-3 ,+8 ,0  ,-2 ,-8 ,-5 ,-4 ,+1
2.0702242 ,Left ,0  ,+2 ,-3 ,-1 ,-3 ,-2 ,0  ,-1
2.0702273 ,Left ,+1 ,-1 ,-2 ,+4 ,-4 ,-1 ,+1 ,0 
2.0716908 ,Left ,-2 ,-2 ,-1 ,-13 ,-3 ,-7 ,+1 ,-1
2.0716937 ,Left ,-3 ,+6 ,-4 ,-3 ,-2 ,-3 ,-1 ,-2
2.0844416 ,Left ,+1 ,-2 ,+2 ,+6 ,+3 ,+1 ,0  ,-1
2.0845055 ,Left ,-4 ,-13 ,-4 ,0  ,-15 ,-7 ,-1 ,-1
2.0911674 ,Left ,-1 ,+8 ,+1 ,+6 ,+8 ,+3 ,-4 ,-6
2.0911699 ,Left ,0  ,+4 ,-2 ,-4 ,-16 ,-9 ,-1 ,-1
2.1075592 ,Left ,-2 ,-7 ,-1 ,+11 ,+30 ,-3 ,-1 ,0 
2.1075625 ,Left ,-13 ,-4 ,-2 ,-13 ,-27 ,-35 ,-10 ,-10
2.1091638 ,Left ,-4 ,+11 ,+4 ,-2 ,-8 ,+9 ,+2 ,-1
2.1091669 ,Left ,+6 ,+5 ,+2 ,-2 ,+16 ,-1 ,-1 ,+2
2.1302807 ,Left ,+4 ,+8 ,+13 ,+13 ,+17 ,-10 ,+3 ,+1
2.1302864 ,Left ,-1 ,-10 ,-7 ,-3 ,-8 ,-14 ,0  ,0 
2.1315366 ,Left ,-1 ,-5 ,-7 ,-11 ,-18 ,-11 ,-6 ,-2
2.1315392 ,Left ,-2 ,-2 ,-1 ,0  ,-2 ,+4 ,0  ,-1
2.1444762 ,Left ,-2 ,-15 ,-19 ,-1 ,-5 ,-9 ,-2 ,+2
2.1444792 ,Left ,+6 ,+21 ,+18 ,-3 ,+6 ,+6 ,+3 ,+2
2.1511258 ,Left ,+2 ,+3 ,+12 ,+15 ,+6 ,0  ,+1 ,-2
2.1511286 ,Left ,-3 ,-9 ,-2 ,+4 ,0  ,+2 ,+2 ,-1
2.167638 ,Left ,-1 ,-2 ,-2 ,-9 ,-25 ,-5 ,-5 ,0 
2.1676409 ,Left ,-2 ,+5 ,-9 ,-6 ,-4 ,+1 ,+3 ,0 
2.1692605 ,Left ,-4 ,-5 ,-6 ,+7 ,+10 ,-10 ,-14 ,-5
2.1692631 ,Left ,-4 ,-5 ,-3 ,-11 ,-18 ,0  ,0  ,-1
2.190158 ,Left ,+5 ,+1 ,-1 ,+7 ,+16 ,+12 ,-1 ,0 
2.1901624 ,Left ,-1 ,+2 ,+2 ,+6 ,-17 ,-8 ,-9 ,0 
2.1918428 ,Left ,-6 ,-16 ,-5 ,-11 ,+15 ,+8 ,0  ,-3
2.1918468 ,Left ,-2 ,-9 ,+2 ,+30 ,+11 ,+7 ,+3 ,0 
2.2045339 ,Left ,-10 ,-18 ,-6 ,-53 ,-37 ,-9 ,-1 ,-1
2.2045374 ,Left ,0  ,-5 ,-6 ,-1 ,0  ,+9 ,-2 ,-3
2.2112001 ,Left ,+3 ,-5 ,-4 ,-6 ,+15 ,+10 ,+1 ,+1
2.2112027 ,Left ,+4 ,+2 ,-7 ,+3 ,-8 ,+6 ,-9 ,0 
2.2274124 ,Left ,+2 ,+6 ,-6 ,-20 ,-13 ,-23 ,+4 ,-2
2.2274156 ,Left ,-2 ,+8 ,+21 ,+40 ,+49 ,-3 ,+1 ,-3
2.2291985 ,Left ,+6 ,+16 ,+18 ,-6 ,-11 ,-7 ,+5 ,+4
2.2292015 ,Left ,+3 ,-14 ,-4 ,+10 ,+14 ,+4 ,+1 ,+3
2.2577557 ,Left ,-5 ,+1 ,+8 ,-2 ,-14 ,+7 ,-2 ,-1
2.2577608 ,Left ,-2 ,-13 ,-13 ,+1 ,-1 ,+6 ,+1 ,-2
2.2593691 ,Left ,-5 ,0  ,-2 ,+21 ,+13 ,-8 ,-8 ,-3
2.2593749 ,Left ,+1 ,+5 ,+4 ,-20 ,-20 ,-1 ,+3 ,0 
2.2647628 ,Left ,-6 ,-4 ,-2 ,-2 ,+2 ,0  ,-4 ,-2
2.2647686 ,Left ,-5 ,-2 ,-13 ,+4 ,-8 ,+10 ,+2 ,-3
2.2713507 ,Left ,-10 ,-8 ,+10 ,-3 ,-3 ,-1 ,+2 ,-3
2.2713562 ,Left ,+3 ,+12 ,+1 ,-20 ,-56 ,-14 ,-4 ,0 
2.2878657 ,Left ,-8 ,-6 ,-2 ,+3 ,+31 ,+6 ,-16 ,-8
2.2878715 ,Left ,-2 ,-2 ,-6 ,-14 ,-32 ,+13 ,+9 ,+1
2.2895543 ,Left ,-4 ,-1 ,-14 ,+2 ,-7 ,-24 ,-8 ,-4
2.2895603 ,Left ,-2 ,+3 ,-3 ,-16 ,+1 ,-12 ,+2 ,-1
2.3103207 ,Left ,-1 ,-3 ,-21 ,+15 ,+19 ,+16 ,+1 ,-2
2.3103306 ,Left ,-5 ,-3 ,+12 ,-1 ,+15 ,+5 ,-7 ,-2
2.3118924 ,Left ,+5 ,0  ,-1 ,-8 ,-40 ,-9 ,+3 ,-1
2.3118982 ,Left ,-2 ,+5 ,+9 ,-17 ,-17 ,-3 ,+2 ,-2
2.3239222 ,Left ,+4 ,+5 ,+4 ,+25 ,+13 ,+6 ,+2 ,+2
2.3239252 ,Left ,-1 ,-9 ,-17 ,-9 ,+19 ,-25 ,-14 ,-5
2.3330279 ,Left ,+6 ,+11 ,-4 ,+2 ,-2 ,+6 ,+9 ,+5
2.3330936 ,Left ,-3 ,-13 ,-1 ,-1 ,+34 ,+12 ,-2 ,-1
2.3482361 ,Left ,-1 ,+9 ,-1 ,-9 ,-42 ,+4 ,+6 ,-2
2.3482392 ,Left ,-2 ,-6 ,-5 ,-10 ,-4 ,+7 ,-3 ,0 
2.3498431 ,Left ,-5 ,-8 ,-5 ,-5 ,-7 ,0  ,+4 ,0 
2.3498463 ,Left ,+3 ,+3 ,+2 ,+42 ,+35 ,-32 ,-20 ,-4
2.370265 ,Left ,+2 ,-4 ,-6 ,-35 ,-23 ,+4 ,-11 ,-9
2.3702683 ,Left ,-5 ,+10 ,+12 ,+4 ,+8 ,-9 ,+14 ,+6
2.371877 ,Left ,-11 ,-7 ,-5 ,-14 ,-33 ,+4 ,+3 ,+1
2.3718803 ,Left ,-32 ,+2 ,-13 ,-7 ,+8 ,+15 ,+16 ,+14
2.3836772 ,Left ,+17 ,-6 ,+9 ,+13 ,+16 ,+21 ,-1 ,-5
2.3836804 ,Left ,+4 ,+4 ,+11 ,+18 ,+13 ,+7 ,+20 ,0 
2.3927676 ,Left ,+17 ,-14 ,-25 ,-56 ,-44 ,-58 ,-47 ,+6
2.3927705 ,Left ,+2 ,+10 ,+9 ,+15 ,-13 ,+1 ,-10 ,-9
2.4076109 ,Left ,-3 ,+3 ,+10 ,-9 ,-26 ,+41 ,+34 ,+11
2.4076146 ,Left ,-3 ,0  ,+12 ,+15 ,+30 ,+31 ,+30 ,+4
2.4092499 ,Left ,-6 ,+2 ,-8 ,-1 ,+11 ,-40 ,-67 ,-8
2.4092537 ,Left ,-9 ,-8 ,-8 ,-1 ,-5 ,-35 ,-24 ,-19
2.430306 ,Left ,-6 ,+9 ,+6 ,+5 ,-1 ,-15 ,-11 ,-6
2.4303102 ,Left ,+9 ,-5 ,-8 ,-7 ,-4 ,+12 ,+16 ,+8
2.4319333 ,Left ,-5 ,+5 ,+17 ,+30 ,+42 ,+48 ,+55 ,+8
2.431937 ,Left ,+11 ,+1 ,-6 ,+2 ,+9 ,-19 ,-1 ,-2
2.443713 ,Left ,-5 ,-4 ,-2 ,-3 ,+6 ,-8 ,-1 ,+1
2.4437157 ,Left ,-1 ,-6 ,-1 ,-9 ,-6 ,-9 ,-4 ,+5
2.4529032 ,Left ,-8 ,-6 ,+2 ,+14 ,+10 ,+11 ,+5 ,-9
2.4529095 ,Left ,-5 ,-21 ,-11 ,-19 ,+6 ,+36 ,-4 ,-5
2.4677816 ,Left ,-2 ,-10 ,-15 ,-23 ,-12 ,+14 ,+3 ,+7
2.4677852 ,Left ,-8 ,-7 ,-1 ,-18 ,-16 ,-9 ,-27 ,-12
2.469411 ,Left ,-1 ,-11 ,-30 ,-12 ,-41 ,+51 ,-2 ,-6
2.4694147 ,Left ,+5 ,+18 ,+15 ,+24 ,+7 ,+23 ,+6 ,-1
2.4902757 ,Left ,+4 ,+5 ,+41 ,+33 ,-6 ,-39 ,+7 ,+3
2.4902787 ,Left ,+8 ,+15 ,-2 ,-14 ,+10 ,+2 ,-12 ,+1
2.4916239 ,Left ,+3 ,-1 ,+13 ,+23 ,+40 ,-23 ,+14 ,-1
2.4916267 ,Left ,+5 ,0  ,-16 ,-10 ,+21 ,-54 ,+8 ,+7
2.5037371 ,Left ,+8 ,+4 ,+6 ,+16 ,+5 ,-32 ,-2 ,+7
2.5038209 ,Left ,-30 ,-4 ,+1 ,-15 ,-90 ,-50 ,-32 ,-28
2.5128823 ,Left ,+15 ,+24 ,+29 ,+19 ,+30 ,-2 ,+21 ,+21
2.5128854 ,Left ,-7 ,-9 ,-9 ,-14 ,-15 ,+11 ,-1 ,-13
2.5276019 ,Left ,-2 ,-12 ,-26 ,-7 ,+20 ,-4 ,-15 ,-6
2.5276054 ,Left ,+15 ,-11 ,-5 ,-8 ,+7 ,-20 ,+1 ,+11
2.5292467 ,Left ,+10 ,-4 ,-8 ,-9 ,-11 ,-3 ,+11 ,+17
2.52925 ,Left ,-22 ,-7 ,-6 ,-6 ,+2 ,+12 ,-3 ,-25
2.5502407 ,Left ,-36 ,-15 ,-10 ,-9 ,-7 ,-35 ,-18 ,-27
2.5502446 ,Left ,-1 ,-5 ,-2 ,-8 ,-60 ,+10 ,-3 ,-2
2.5517569 ,Left ,-4 ,-1 ,-6 ,+12 ,+6 ,-7 ,+2 ,-1
2.5517603 ,Left ,+25 ,-3 ,0  ,-14 ,-3 ,+12 ,+5 ,+21
2.5644897 ,Left ,+1 ,+8 ,+5 ,+7 ,+6 ,+32 ,+11 ,+5
2.5646579 ,Left ,+1 ,+5 ,+12 ,+13 ,+34 ,-5 ,-10 ,-2
2.5732419 ,Left ,-2 ,-6 ,-5 ,-13 ,-14 ,-8 ,-4 ,-4
2.5734019 ,Left ,+4 ,+12 ,+21 ,+49 ,+33 ,+6 ,+16 ,+7
2.5880821 ,Left ,-9 ,-12 ,-20 ,-41 ,-5 ,-13 ,-18 ,-12
2.588095 ,Left ,+7 ,+1 ,-5 ,+2 ,+15 ,-28 ,+3 ,+8
2.5943632 ,Left ,-2 ,-3 ,-9 ,-33 ,-45 ,+8 ,-5 ,-17
2.5943759 ,Left ,+8 ,-2 ,+2 ,+17 ,-2 ,+6 ,+4 ,+23
2.6107979 ,Left ,-23 ,0  ,+7 ,+13 ,+32 ,+14 ,+23 ,0 
2.6108108 ,Left ,+15 ,+17 ,-8 ,+36 ,+6 ,+8 ,-8 ,-4
2.6122448 ,Left ,-6 ,-5 ,+3 ,+5 ,+9 ,-7 ,-1 ,-8
2.6123648 ,Left ,-20 ,-5 ,+2 ,-9 ,+6 ,+32 ,-2 ,+9
2.6346179 ,Left ,+31 ,+5 ,-8 ,-22 ,-32 ,+2 ,-23 ,-9
2.634785 ,Left ,+25 ,-2 ,-4 ,+2 ,+25 ,+13 ,+37 ,+37
2.6365076 ,Left ,-23 ,0  ,+5 ,+15 ,+36 ,+28 ,+6 ,-17
2.6365285 ,Left ,+2 ,-1 ,-10 ,-35 ,-23 ,-16 ,-6 ,-10
2.6472038 ,Left ,-28 ,-6 ,+1 ,+29 ,+3 ,-29 ,-8 ,-30
2.647211 ,Left ,-11 ,+1 ,-2 ,-6 ,+23 ,+32 ,-13 ,-20
2.6539302 ,Left ,+10 ,0  ,+7 ,+13 ,+5 ,-9 ,-5 ,-6
2.6540661 ,Left ,-3 ,-3 ,-11 ,-28 ,-11 ,+8 ,-7 ,+11
2.6703034 ,Left ,+11 ,-2 ,+3 ,-3 ,-21 ,-14 ,+3 ,+17
2.6703105 ,Left ,-2 ,-20 ,-32 ,0  ,+6 ,-8 ,-5 ,0 
2.6718299 ,Left ,-14 ,+7 ,-1 ,-26 ,+20 ,+62 ,-5 ,-1
2.6718454 ,Left ,+6 ,+2 ,0  ,+31 ,+5 ,-3 ,-2 ,-7
2.6838445 ,Left ,+8 ,+3 ,+14 ,+12 ,+4 ,+1 ,+7 ,+10
2.6838516 ,Left ,-5 ,+9 ,+6 ,-39 ,-49 ,-5 ,-7 ,-4
2.6927624 ,Left ,+6 ,+17 ,+31 ,+49 ,+22 ,-17 ,-1 ,+5
2.6927652 ,Left ,-14 ,-17 ,-11 ,-60 ,-81 ,-16 ,-7 ,-17
2.7068509 ,Left ,+1 ,-8 ,-11 ,+92 ,+101 ,+13 ,-6 ,-1
2.7068718 ,Left ,-9 ,-24 ,-22 ,-67 ,+1 ,-6 ,+3 ,0 
2.7136928 ,Left ,+7 ,+20 ,+19 ,+17 ,-11 ,-16 ,+5 ,+5
2.7136954 ,Left ,+5 ,+2 ,-4 ,-19 ,-10 ,-5 ,0  ,-2
2.7306064 ,Left ,+2 ,+1 ,-2 ,-3 ,+26 ,+4 ,+9 ,+10
2.7306092 ,Left ,-10 ,-7 ,-1 ,+15 ,-6 ,+5 ,-5 ,-8
2.7323746 ,Left ,+2 ,-16 ,-19 ,-3 ,+20 ,+46 ,+15 ,+4
2.7323778 ,Left ,+2 ,+5 ,+10 ,+25 ,+29 ,-24 ,-19 ,-12
2.7437277 ,Left ,+2 ,0  ,-4 ,-24 ,-39 ,-5 ,+2 ,-1
2.743731 ,Left ,-3 ,+10 ,+12 ,+21 ,+12 ,+2 ,-8 ,+4
2.7528286 ,Left ,-13 ,-23 ,-14 ,-27 ,-34 ,-4 ,+4 ,+14
2.752913 ,Left ,+8 ,+1 ,+3 ,+18 ,+17 ,+17 ,+34 ,+16
2.7679596 ,Left ,+20 ,0  ,+3 ,-14 ,-8 ,-1 ,+1 ,+23
2.7680532 ,Left ,-1 ,+16 ,+8 ,-1 ,-11 ,+19 ,+23 ,-9
2.7695091 ,Left ,+56 ,-2 ,-7 ,-1 ,+4 ,-29 ,-46 ,+32
2.7695155 ,Left ,+11 ,-2 ,-3 ,+5 ,+16 ,+19 ,+50 ,+10
2.7892932 ,Left ,-23 ,-3 ,-4 ,-24 ,-30 ,-4 ,-13 ,-42
2.7892963 ,Left ,-12 ,-10 ,-1 ,+8 ,-1 ,-7 ,-10 ,-13
2.7977361 ,Left ,-19 ,+9 ,0  ,-3 ,-28 ,+8 ,0  ,+14
2.797739 ,Left ,+30 ,0  ,-1 ,+4 ,-1 ,-10 ,0  ,+18
2.8127927 ,Left ,-2 ,-8 ,+1 ,+23 ,-16 ,-21 ,+4 ,-9
2.8127962 ,Left ,-17 ,-27 ,-66 ,-52 ,-50 ,-9 ,-37 ,-17
2.8142246 ,Left ,-8 ,-39 ,-101 ,-24 ,+23 ,-27 ,-11 ,-26
2.8142275 ,Left ,+3 ,+46 ,+94 ,+7 ,-63 ,-16 ,-17 ,+3
2.8269307 ,Left ,+1 ,+36 ,+9 ,-19 ,-46 ,-21 ,+4 ,+11
2.8269342 ,Left ,-6 ,-17 ,+12 ,+42 ,+35 ,+12 ,+11 ,+6
