timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7139529 ,Right ,-8 ,-18 ,-7 ,+2 ,-9 ,0  ,-3 ,-7
1.7215606 ,Right ,-14 ,-8 ,-9 ,-1 ,-4 ,-5 ,+12 ,-11
1.7215657 ,Right ,+24 ,+17 ,+9 ,0  ,+6 ,-1 ,0  ,-5
1.736206 ,Right ,-12 ,+9 ,-10 ,-6 ,-10 ,-2 ,-1 ,+1
1.7362089 ,Right ,-16 ,+2 ,+17 ,-10 ,-4 ,-6 ,-1 ,-3
1.7437544 ,Right ,+2 ,+11 ,-6 ,+3 ,+1 ,-4 ,-7 ,+1
1.7437574 ,Right ,-6 ,+5 ,+9 ,-2 ,+1 ,-5 ,-6 ,-2
1.758783 ,Right ,+8 ,+11 ,-7 ,+1 ,-3 ,+5 ,-16 ,+2
1.758786 ,Right ,+22 ,-20 ,-19 ,-6 ,-3 ,-11 ,0  ,+3
1.7661669 ,Right ,0  ,+35 ,+66 ,+59 ,+21 ,-6 ,-10 ,+6
1.7661698 ,Right ,-21 ,-11 ,-29 ,-47 ,-19 ,-4 ,+3 ,-10
1.781266 ,Right ,+2 ,-10 ,-20 ,-10 ,+10 ,-4 ,-5 ,+5
1.7812707 ,Right ,+8 ,-12 ,+18 ,+15 ,-15 ,+8 ,+30 ,+3
1.7887977 ,Right ,-13 ,-7 ,-51 ,-68 ,-17 ,-15 ,-2 ,0 
1.7888015 ,Right ,+16 ,+18 ,+65 ,+35 ,+10 ,+9 ,+14 ,+16
1.8039907 ,Right ,-23 ,-30 ,-48 ,+60 ,-2 ,-4 ,-11 ,-17
1.803996 ,Right ,+43 ,+6 ,-7 ,-67 ,-4 ,-1 ,+10 ,+44
1.8189808 ,Right ,-66 ,-39 ,+69 ,+55 ,0  ,+4 ,-10 ,-48
1.818986 ,Right ,+5 ,+20 ,+17 ,-22 ,-6 ,-8 ,-10 ,+15
1.8265102 ,Right ,-8 ,-8 ,+24 ,-15 ,-3 ,+3 ,+8 ,-10
1.8265154 ,Right ,-24 ,-40 ,-35 ,+36 ,+7 ,+4 ,-7 ,-13
1.8414094 ,Right ,+53 ,+50 ,+52 ,-21 ,-12 ,-14 ,-4 ,+8
1.8414144 ,Right ,-2 ,+9 ,-40 ,-2 ,-6 ,+1 ,-1 ,+8
1.8488406 ,Right ,-11 ,+8 ,+32 ,-1 ,+3 ,-2 ,-14 ,-11
1.8488454 ,Right ,-6 ,-39 ,+7 ,+73 ,+16 ,+9 ,+8 ,+8
1.8640193 ,Right ,+28 ,+14 ,-10 ,-35 ,-11 ,+12 ,+19 ,+9
1.8640247 ,Right ,+3 ,+48 ,+64 ,+39 ,+11 ,-6 ,+1 ,+1
1.8789644 ,Right ,-11 ,-32 ,-63 ,+1 ,-9 ,-2 ,+1 ,-1
1.8789678 ,Right ,+16 ,+39 ,+11 ,+16 ,+16 ,0  ,-5 ,+7
1.8864012 ,Right ,+49 ,+43 ,+19 ,+45 ,+1 ,-7 ,-15 ,+3
1.8864051 ,Right ,-64 ,+25 ,+31 ,-65 ,-20 ,+2 ,-2 ,-8
1.9013473 ,Right ,+14 ,-96 ,-55 ,-30 ,-8 ,+2 ,-6 ,+1
1.9014412 ,Right ,-1 ,+23 ,+30 ,+5 ,-4 ,+7 ,+21 ,-26
1.9088409 ,Right ,+2 ,-22 ,+20 ,+14 ,+19 ,+10 ,+1 ,+10
1.9088456 ,Right ,+10 ,+3 ,-17 ,+8 ,-5 ,-8 ,-10 ,-11
1.9237899 ,Right ,+4 ,-25 ,-29 ,-39 ,-9 ,-20 ,0  ,-7
1.9237941 ,Right ,+10 ,+9 ,-51 ,-20 ,-7 ,-7 ,-7 ,-3
1.9391092 ,Right ,-16 ,+8 ,+16 ,+14 ,+6 ,+4 ,+10 ,-7
1.9391146 ,Right ,+5 ,-15 ,+17 ,+51 ,+7 ,+3 ,-2 ,+12
1.9463563 ,Right ,-1 ,+7 ,-8 ,-3 ,-23 ,-13 ,-10 ,+2
1.9463593 ,Right ,-17 ,-15 ,-8 ,-1 ,-3 ,0  ,-1 ,-1
1.9612502 ,Right ,+9 ,-3 ,+14 ,-5 ,+66 ,+37 ,+13 ,-1
1.9612529 ,Right ,-8 ,+4 ,-8 ,-33 ,-15 ,+5 ,+9 ,+6
1.9687155 ,Right ,+12 ,-5 ,-18 ,-36 ,+10 ,+7 ,+4 ,+12
1.9687184 ,Right ,+4 ,-20 ,+2 ,+55 ,+14 ,+3 ,-3 ,-7
1.9838937 ,Right ,-24 ,-35 ,-72 ,-10 ,-39 ,-12 ,-5 ,-9
1.983897 ,Right ,+29 ,+12 ,-7 ,-9 ,+6 ,-19 ,-8 ,+1
1.9989473 ,Right ,0  ,0  ,+8 ,-2 ,+5 ,+29 ,+9 ,+3
1.9989509 ,Right ,-1 ,+51 ,+52 ,-11 ,-11 ,-10 ,+3 ,+4
2.0061711 ,Right ,-7 ,-38 ,-57 ,-11 ,+15 ,+2 ,-5 ,-4
2.0061767 ,Right ,+9 ,-2 ,+2 ,+13 ,+7 ,+8 ,0  ,0 
2.0211188 ,Right ,-5 ,+27 ,-19 ,-27 ,-5 ,-9 ,-3 ,-7
2.0211422 ,Right ,-5 ,-6 ,+19 ,+29 ,+1 ,+20 ,+7 ,-4
2.0289018 ,Right ,-5 ,+2 ,+14 ,-12 ,+4 ,+8 ,-4 ,+2
2.0289051 ,Right ,+8 ,+3 ,-4 ,-29 ,-62 ,-10 ,+2 ,+1
2.0437294 ,Right ,-7 ,+5 ,-15 ,-6 ,+24 ,+12 ,+4 ,-1
2.0437334 ,Right ,+1 ,-5 ,-6 ,+3 ,+25 ,+24 ,+10 ,+7
2.058899 ,Right ,+2 ,+8 ,+34 ,+15 ,-21 ,-17 ,-5 ,-6
2.0589032 ,Right ,-5 ,-13 ,-25 ,+15 ,-10 ,-5 ,-2 ,-1
2.0662605 ,Right ,0  ,+1 ,-7 ,-28 ,-5 ,-4 ,-3 ,+3
2.066305 ,Right ,-7 ,-4 ,+2 ,-17 ,-20 ,-8 ,-6 ,-8
2.0812667 ,Right ,+3 ,+6 ,+23 ,+52 ,+36 ,+3 ,+7 ,+3
2.0812698 ,Right ,-5 ,-16 ,-37 ,-28 ,+5 ,-7 ,-4 ,-4
2.0886759 ,Right ,-5 ,+4 ,+50 ,+26 ,-19 ,-7 ,-2 ,-2
2.0886786 ,Right ,-1 ,+3 ,-24 ,-4 ,+2 ,-4 ,-4 ,-5
2.1037015 ,Right ,+7 ,+2 ,+7 ,+6 ,+2 ,+3 ,+2 ,+1
2.1037047 ,Right ,-1 ,+20 ,+18 ,+2 ,+8 ,-16 ,-32 ,-12
2.118729 ,Right ,+3 ,-16 ,-15 ,-15 ,-19 ,+4 ,+36 ,+15
2.1187327 ,Right ,-29 ,-13 ,-4 ,+6 ,+7 ,+7 ,-10 ,-2
2.1265053 ,Right ,+10 ,+6 ,+4 ,-4 ,-5 ,-7 ,-14 ,-2
2.1265108 ,Right ,-9 ,-17 ,-16 ,-2 ,+8 ,-8 ,-1 ,-3
2.1412112 ,Right ,+3 ,-10 ,+30 ,+9 ,-12 ,-3 ,-2 ,-2
2.1412142 ,Right ,+25 ,+21 ,+9 ,-15 ,-2 ,-2 ,+5 ,+9
2.148703 ,Right ,-28 ,-16 ,+20 ,+14 ,+11 ,-2 ,0  ,-5
2.1487057 ,Right ,+9 ,+3 ,-27 ,-4 ,+2 ,+8 ,0  ,-3
2.1636635 ,Right ,+9 ,+12 ,-2 ,-2 ,-6 ,+7 ,+1 ,-1
2.1636664 ,Right ,+3 ,+15 ,+10 ,+15 ,+26 ,+14 ,+13 ,+7
2.1787283 ,Right ,+1 ,+1 ,+10 ,+7 ,-6 ,-7 ,-4 ,-4
2.1787312 ,Right ,-4 ,+5 ,-15 ,+7 ,-9 ,-13 ,-10 ,-7
2.1863671 ,Right ,0  ,+7 ,-8 ,-29 ,+10 ,+4 ,+9 ,+3
2.1864449 ,Right ,0  ,-9 ,-13 ,-8 ,-8 ,+11 ,+9 ,+7
2.2011794 ,Right ,+4 ,+16 ,-15 ,-4 ,-6 ,-6 ,-10 ,-4
2.2011824 ,Right ,-15 ,-26 ,+2 ,+6 ,-9 ,-7 ,-4 ,-11
2.2087886 ,Right ,-1 ,-16 ,-26 ,+1 ,-6 ,0  ,+3 ,+6
2.2087918 ,Right ,-5 ,+8 ,+17 ,-1 ,-3 ,-3 ,-3 ,-8
2.2237085 ,Right ,+13 ,+9 ,+11 ,+19 ,+9 ,+10 ,+1 ,+8
2.2237122 ,Right ,-2 ,-13 ,+10 ,-12 ,-1 ,-1 ,+4 ,+1
2.238884 ,Right ,+3 ,+13 ,+1 ,+9 ,-8 ,-8 ,-12 ,-6
2.2388878 ,Right ,-9 ,-17 ,-43 ,-31 ,-12 ,-20 ,-69 ,-16
2.2464287 ,Right ,-7 ,+14 ,+36 ,+11 ,+6 ,+37 ,+68 ,+11
2.2464329 ,Right ,+2 ,-4 ,-10 ,+2 ,+2 ,+7 ,+4 ,-3
2.2690775 ,Right ,-3 ,+1 ,+4 ,-6 ,-4 ,-15 ,-25 ,-1
2.2691889 ,Right ,-4 ,-6 ,+20 ,+43 ,+20 ,+15 ,+18 ,-2
2.2762929 ,Right ,+2 ,+7 ,+2 ,+5 ,-8 ,-25 ,-25 ,-10
2.2762984 ,Right ,+1 ,+5 ,-28 ,-24 ,-4 ,-5 ,-3 ,0 
2.291554 ,Right ,-39 ,-9 ,+63 ,+20 ,-10 ,-14 ,-10 ,-8
2.2915603 ,Right ,+10 ,+6 ,+29 ,+29 ,+8 ,-11 ,+6 ,+7
2.3064334 ,Right ,-4 ,+1 ,-19 ,+6 ,+8 ,+3 ,+2 ,0 
2.3064392 ,Right ,+11 ,+35 ,+27 ,+13 ,+7 ,+5 ,+11 ,+6
2.313948 ,Right ,-28 ,-39 ,-48 ,-29 ,+1 ,+5 ,+7 ,-2
2.3139542 ,Right ,+66 ,+42 ,+23 ,+30 ,-2 ,+11 ,+4 ,+9
2.3289276 ,Right ,-1 ,+10 ,+4 ,+28 ,-7 ,+1 ,-10 ,+10
2.3289307 ,Right ,-25 ,-49 ,-11 ,-45 ,-20 ,-1 ,+26 ,-14
2.3439074 ,Right ,+30 ,+23 ,+11 ,-24 ,-3 ,-18 ,-26 ,+1
2.3439105 ,Right ,-5 ,+22 ,-12 ,+8 ,-18 ,-10 ,-16 ,+5
2.3589462 ,Right ,+17 ,+19 ,+55 ,+25 ,-11 ,-7 ,+17 ,+10
2.3589493 ,Right ,-57 ,-65 ,-44 ,-39 ,+7 ,+3 ,-11 ,-3
2.3665164 ,Right ,-14 ,-38 ,-28 ,+14 ,-11 ,-11 ,-8 ,-17
2.3665208 ,Right ,-7 ,+4 ,-10 ,-35 ,-18 ,-22 ,-10 ,-7
2.3812645 ,Right ,+9 ,+1 ,+6 ,+13 ,+16 ,+4 ,+6 ,-3
2.3812695 ,Right ,+25 ,+41 ,+27 ,+47 ,+26 ,+25 ,+4 ,+5
2.3887042 ,Right ,+3 ,+13 ,+32 ,+3 ,-5 ,-4 ,-13 ,-6
2.3887069 ,Right ,0  ,-13 ,+8 ,+3 ,+9 ,+13 ,+3 ,+2
2.4037718 ,Right ,-3 ,-13 ,-57 ,-55 ,-20 ,-10 ,+2 ,+1
2.4037753 ,Right ,-3 ,+8 ,-28 ,+8 ,-11 ,-9 ,-1 ,0 
2.4112698 ,Right ,+4 ,-1 ,-12 ,-12 ,-18 ,-5 ,+2 ,-1
2.4112727 ,Right ,-16 ,-7 ,-18 ,-4 ,+32 ,-4 ,-8 ,+5
2.4264465 ,Right ,0  ,-4 ,-21 ,-10 ,-1 ,0  ,+1 ,0 
2.4264506 ,Right ,-9 ,+5 ,+34 ,+33 ,+15 ,+4 ,-6 ,-5
2.4415553 ,Right ,-12 ,-13 ,+12 ,-22 ,-2 ,+1 ,+2 ,+3
2.44156 ,Right ,+3 ,-15 ,-64 ,-7 ,-11 ,-9 ,-8 ,-1
2.4486644 ,Right ,+7 ,+24 ,+54 ,+2 ,-7 ,-5 ,-1 ,+1
2.4487524 ,Right ,-16 ,-30 ,-84 ,-24 ,-3 ,-3 ,-7 ,-2
2.463965 ,Right ,-3 ,-2 ,-6 ,-15 ,-23 ,-24 ,-8 ,-9
2.4639689 ,Right ,+12 ,+11 ,+33 ,+12 ,-5 ,-4 ,-2 ,+2
2.4714509 ,Right ,+4 ,+12 ,+3 ,+13 ,+11 ,0  ,-1 ,-3
2.4714545 ,Right ,-8 ,-4 ,+18 ,+4 ,+23 ,+6 ,-2 ,-4
2.4862375 ,Right ,+1 ,-10 ,+11 ,+20 ,+3 ,+2 ,+4 ,+1
2.4862406 ,Right ,-2 ,-2 ,+37 ,+20 ,+3 ,+4 ,-1 ,-2
2.501337 ,Right ,-3 ,-15 ,-65 ,-40 ,-18 ,-17 ,-7 ,-3
2.5013407 ,Right ,+1 ,+20 ,+48 ,+27 ,+2 ,0  ,-8 ,+1
2.5086957 ,Right ,+3 ,-31 ,-61 ,-16 ,+3 ,-4 ,+3 ,0 
2.5086984 ,Right ,-7 ,+9 ,+12 ,-8 ,-18 ,+7 ,-19 ,-1
2.5238012 ,Right ,-1 ,+27 ,+35 ,+24 ,+18 ,+6 ,+49 ,-4
2.5238048 ,Right ,+7 ,+7 ,-12 ,-7 ,-11 ,-6 ,-6 ,-1
2.5313118 ,Right ,-4 ,-2 ,+8 ,+6 ,+21 ,+17 ,+4 ,0 
2.5313151 ,Right ,-9 ,-9 ,-3 ,-14 ,-23 ,-8 ,0  ,-4
2.5464314 ,Right ,+11 ,+12 ,-32 ,-19 ,-3 ,-2 ,+4 ,+1
2.5464348 ,Right ,-5 ,+3 ,+6 ,0  ,-13 ,-8 ,+1 ,-2
2.5619872 ,Right ,-6 ,-6 ,-12 ,-9 ,+8 ,+4 ,-7 ,-1
2.5621157 ,Right ,-5 ,-66 ,-16 ,+10 ,-16 ,0  ,+3 ,-1
2.5692531 ,Right ,+2 ,+36 ,+5 ,+9 ,+15 ,-9 ,-12 ,-1
2.5694767 ,Right ,-5 ,-18 ,-56 ,-18 ,+2 ,+7 ,+7 ,-2
2.5843675 ,Right ,+5 ,+21 ,+37 ,+10 ,+14 ,+3 ,-2 ,+2
2.5843803 ,Right ,+1 ,+7 ,-9 ,-8 ,-4 ,-7 ,-2 ,+2
2.5919964 ,Right ,-2 ,+1 ,+17 ,+11 ,+1 ,+8 ,+5 ,+2
2.5920095 ,Right ,-2 ,-5 ,+16 ,-1 ,+2 ,-3 ,-4 ,-3
2.6068141 ,Right ,-2 ,-10 ,+11 ,+2 ,+6 ,+14 ,+4 ,-3
2.6069296 ,Right ,+3 ,+14 ,+11 ,+11 ,-5 ,-12 ,-2 ,-1
2.6219012 ,Right ,-2 ,-9 ,-30 ,-18 ,-3 ,+5 ,-1 ,0 
2.6219143 ,Right ,+2 ,0  ,+35 ,+13 ,+2 ,-1 ,-7 ,-1
2.6294215 ,Right ,-9 ,-4 ,-4 ,-7 ,+10 ,+3 ,+8 ,-3
2.6295976 ,Right ,+1 ,-6 ,+11 ,+3 ,-3 ,+8 ,+6 ,-1
2.6441889 ,Right ,+2 ,-1 ,+6 ,0  ,-22 ,-22 ,-15 ,-1
2.6442134 ,Right ,-4 ,+2 ,-8 ,+5 ,+1 ,+13 ,+23 ,+2
2.651459 ,Right ,-1 ,-5 ,-30 ,-10 ,-1 ,-12 ,-10 ,-1
2.6514663 ,Right ,+2 ,-1 ,+6 ,+1 ,-5 ,+14 ,+7 ,+1
2.6665084 ,Right ,-2 ,-6 ,+43 ,+16 ,+1 ,-14 ,-12 ,-5
2.6665152 ,Right ,-1 ,-1 ,+4 ,-14 ,-10 ,0  ,-1 ,-2
2.6816752 ,Right ,-1 ,-20 ,-50 ,-5 ,-7 ,-7 ,-5 ,-2
2.6816854 ,Right ,-7 ,0  ,+20 ,+14 ,-2 ,-4 ,-3 ,-1
2.6886326 ,Right ,+4 ,0  ,-27 ,-11 ,+7 ,+7 ,+4 ,+2
2.6886353 ,Right ,+2 ,+10 ,+9 ,+4 ,+4 ,-9 ,-3 ,+1
2.7037221 ,Right ,-3 ,-12 ,-5 ,-5 ,+10 ,+4 ,+2 ,-3
2.7037249 ,Right ,-7 ,+16 ,+43 ,+14 ,-9 ,-6 ,-8 ,-3
2.711204 ,Right ,+2 ,+4 ,-26 ,-13 ,-12 ,-5 ,-4 ,-1
2.7112066 ,Right ,+2 ,+1 ,+8 ,+5 ,-3 ,-6 ,-5 ,-3
2.7261226 ,Right ,-3 ,+7 ,+9 ,0  ,-14 ,-5 ,-2 ,-1
2.7261254 ,Right ,-9 ,-22 ,-18 ,-10 ,-4 ,-9 ,-6 ,-3
2.741299 ,Right ,+5 ,+12 ,+16 ,+9 ,+9 ,+6 ,+1 ,+4
2.7413028 ,Right ,0  ,+4 ,+15 ,+2 ,+2 ,-2 ,-1 ,+1
2.7487222 ,Right ,-4 ,-11 ,-18 ,-21 ,-7 ,+2 ,-2 ,-4
2.7487259 ,Right ,+3 ,+1 ,-24 ,+3 ,-11 ,-13 ,-1 ,+1
2.7637801 ,Right ,-13 ,-20 ,+36 ,+20 ,-10 ,-10 ,-1 ,-5
2.7637855 ,Right ,0  ,+9 ,-15 ,-12 ,+24 ,+16 ,+2 ,-3
2.7715343 ,Right ,+3 ,+9 ,-16 ,+6 ,+1 ,+4 ,+4 ,+2
2.7715401 ,Right ,-2 ,+15 ,+41 ,+10 ,+9 ,0  ,-3 ,0 
2.7863481 ,Right ,-5 ,-8 ,+7 ,-1 ,+13 ,+2 ,-2 ,-1
2.7863511 ,Right ,+6 ,+3 ,+4 ,-2 ,+7 ,+18 ,+8 ,+4
2.8011176 ,Right ,-2 ,0  ,+3 ,+11 ,+11 ,+5 ,-1 ,-1
2.8011799 ,Right ,0  ,+6 ,-5 ,-7 ,0  ,-4 ,-4 ,-1
2.8087685 ,Right ,-3 ,-6 ,-10 ,-11 ,-24 ,-19 ,-3 ,-4
2.8087758 ,Right ,0  ,-2 ,-3 ,+1 ,-15 ,-13 ,-4 ,-2
2.8237148 ,Right ,+3 ,+1 ,+5 ,+1 ,+22 ,+19 ,+8 ,+2
2.8237175 ,Right ,+3 ,+10 ,-7 ,-2 ,-2 ,+3 ,-1 ,+1
2.8312311 ,Right ,-2 ,-9 ,+15 ,+3 ,-6 ,-2 ,-3 ,-2
2.8312342 ,Right ,0  ,-2 ,+1 ,-11 ,-16 ,-13 ,-3 ,-3
2.8462943 ,Right ,+3 ,0  ,-7 ,+5 ,+12 ,+6 ,+1 ,+2
2.8462985 ,Right ,-10 ,-1 ,+8 ,+5 ,+6 ,+5 ,0  ,-1
2.8615166 ,Right ,+1 ,-1 ,+10 ,+1 ,-16 ,0  ,-4 ,+1
2.8615209 ,Right ,-6 ,+5 ,-17 ,-10 ,+6 ,0  ,-3 ,-4
2.8702519 ,Right ,-1 ,+7 ,+17 ,+12 ,-3 ,+3 ,+4 ,0 
2.870256 ,Right ,-5 ,-10 ,-13 ,-7 ,+4 ,-1 ,+3 ,-2
2.883724 ,Right ,+4 ,-1 ,-6 ,0  ,-4 ,+5 ,+4 ,+1
2.8837278 ,Right ,-3 ,-7 ,+10 ,+3 ,-8 ,-6 ,-2 ,-2
2.8913334 ,Right ,-12 ,-11 ,+7 ,+4 ,0  ,+1 ,+1 ,0 
2.8913372 ,Right ,+3 ,+7 ,-9 ,-4 ,+7 ,-5 ,-1 ,+1
2.9063498 ,Right ,+2 ,-2 ,-22 ,-11 ,-3 ,-4 ,+1 ,-1
2.9063605 ,Right ,-4 ,-7 ,+7 ,+3 ,+2 ,+6 ,-2 ,-1
2.9212963 ,Right ,-3 ,0  ,-9 ,-1 ,+1 ,+9 ,0  ,-3
2.9212994 ,Right ,+2 ,+4 ,-5 ,-4 ,-1 ,-5 ,0  ,+1
2.9288857 ,Right ,+2 ,+1 ,+15 ,+4 ,-2 ,-1 ,-1 ,0 
2.9288888 ,Right ,+2 ,-1 ,+3 ,+1 ,-1 ,-3 ,-7 ,-1
2.9437605 ,Right ,-4 ,-11 ,-14 ,-5 ,-8 ,-4 ,-2 ,-2
2.9437634 ,Right ,+3 ,+7 ,-2 ,-4 ,-2 ,0  ,+3 ,-2
2.9513498 ,Right ,+4 ,-1 ,+3 ,+12 ,+3 ,-7 ,-3 ,0 
2.9513616 ,Right ,-7 ,-10 ,-11 ,-10 ,-16 ,+2 ,-2 ,-4
2.9664029 ,Right ,+1 ,-3 ,-9 ,-12 ,-4 ,+1 ,-1 ,+2
2.9664063 ,Right ,+6 ,+7 ,-1 ,+10 ,+19 ,+11 ,+5 ,+2
2.9814303 ,Right ,-1 ,-8 ,+12 ,+6 ,-1 ,+1 ,-4 ,-1
2.9814338 ,Right ,+1 ,-6 ,-11 ,-4 ,-8 ,-1 ,-1 ,-4
2.9889732 ,Right ,-1 ,-4 ,+6 ,-1 ,0  ,+4 ,+5 ,+3
2.9889767 ,Right ,-3 ,+6 ,+14 ,+2 ,+5 ,+4 ,-12 ,-4
3.0038089 ,Right ,-1 ,-3 ,-10 ,-5 ,-4 ,+4 ,+12 ,0 
3.003812 ,Right ,-7 ,+2 ,+32 ,+25 ,+13 ,+5 ,+9 ,-1
3.0112858 ,Right ,-4 ,-4 ,-6 ,-18 ,-24 ,-13 ,-8 ,-5
3.0112888 ,Right ,+2 ,-11 ,-46 ,-27 ,-1 ,-6 ,0  ,0 
3.0262869 ,Right ,-1 ,-6 ,-12 ,-2 ,-6 ,-2 ,-1 ,-6
3.0262898 ,Right ,-4 ,+7 ,+7 ,+20 ,+10 ,0  ,+6 ,+3
3.0414289 ,Right ,+9 ,-6 ,+6 ,-11 ,-13 ,-10 ,-9 ,0 
3.0414322 ,Right ,-4 ,+11 ,-17 ,-26 ,-3 ,-1 ,0  ,+1
3.0489503 ,Right ,+1 ,-5 ,+6 ,-8 ,-2 ,-4 ,-9 ,-1
3.0489537 ,Right ,+1 ,+18 ,+22 ,+25 ,+7 ,+9 ,+7 ,-11
3.0637931 ,Right ,-2 ,+7 ,+17 ,+48 ,-3 ,-9 ,0  ,+14
3.0637989 ,Right ,+3 ,-20 ,-62 ,-41 ,+14 ,+19 ,+4 ,+8
3.0717992 ,Right ,-16 ,-28 ,0  ,+24 ,-14 ,-15 ,-14 ,-47
3.0718116 ,Right ,+20 ,+13 ,+45 ,-29 ,-9 ,-12 ,+4 ,+17
3.0867691 ,Right ,-4 ,+1 ,+2 ,-22 ,+3 ,+4 ,-6 ,+1
3.0867823 ,Right ,+9 ,-12 ,-14 ,+6 ,-1 ,-5 ,-4 ,-4
3.1020973 ,Right ,-2 ,-1 ,+13 ,+8 ,+8 ,+20 ,+25 ,+6
3.1021104 ,Right ,-1 ,-27 ,+2 ,+13 ,+4 ,+17 ,+2 ,-3
3.1094656 ,Right ,+17 ,+18 ,-28 ,-54 ,-6 ,-3 ,+10 ,+6
3.1094787 ,Right ,-1 ,-2 ,+22 ,+31 ,-21 ,-15 ,-17 ,+10
3.1241548 ,Right ,-19 ,+3 ,+8 ,-22 ,0  ,-8 ,+20 ,-19
3.124164 ,Right ,-14 ,-10 ,-10 ,-12 ,+2 ,-6 ,-58 ,-48
3.1314569 ,Right ,+6 ,-1 ,+21 ,+36 ,+21 ,+18 ,+7 ,-6
3.1314628 ,Right ,-1 ,-11 ,-22 ,-25 ,-14 ,-5 ,0  ,+7
3.1467718 ,Right ,+4 ,+10 ,-2 ,+2 ,+15 ,0  ,+3 ,+10
3.1469577 ,Right ,0  ,+6 ,-22 ,-5 ,+17 ,+19 ,+12 ,+3
3.1617508 ,Right ,-3 ,-15 ,+4 ,+9 ,+2 ,+1 ,-3 ,+2
3.1617601 ,Right ,+6 ,+15 ,+24 ,-7 ,+3 ,-12 ,+7 ,+2
3.1765973 ,Right ,-11 ,-21 ,-17 ,+6 ,-22 ,-2 ,-11 ,+9
3.1766046 ,Right ,-9 ,-26 ,-15 ,0  ,+1 ,-7 ,+2 ,-9
3.1839613 ,Right ,-4 ,-10 ,-34 ,-14 ,-6 ,-1 ,-10 ,-5
3.1839681 ,Right ,+3 ,+15 ,-11 ,-11 ,-3 ,+2 ,+6 ,+1
3.1991301 ,Right ,+5 ,+8 ,+20 ,+10 ,+29 ,+19 ,+11 ,+10
3.199137 ,Right ,-12 ,+4 ,-16 ,-26 ,-27 ,-6 ,-9 ,-9
3.2141558 ,Right ,+5 ,+12 ,+4 ,+24 ,+3 ,+5 ,+8 ,+12
3.2141631 ,Right ,-11 ,-13 ,-41 ,-8 ,+24 ,+10 ,-3 ,-11
3.2214255 ,Right ,+6 ,-2 ,-20 ,-21 ,+5 ,+2 ,-2 ,+5
3.2214319 ,Right ,+6 ,+18 ,+83 ,+50 ,+5 ,+2 ,+7 ,+4
3.2365703 ,Right ,-4 ,+5 ,-3 ,-16 ,-21 ,-11 ,-5 ,+1
3.2365773 ,Right ,-2 ,+13 ,+13 ,-8 ,+6 ,-3 ,-3 ,-7
3.2440201 ,Right ,-2 ,-14 ,-12 ,-2 ,-21 ,-25 ,-15 ,-7
3.2440273 ,Right ,+3 ,+4 ,-5 ,+1 ,+6 ,+6 ,+8 ,+2
3.2587702 ,Right ,+1 ,-17 ,+7 ,+1 ,+11 ,+3 ,-1 ,+4
3.2587729 ,Right ,0  ,+2 ,+19 ,+13 ,+3 ,-2 ,-1 ,0 
3.2736684 ,Right ,-5 ,-5 ,-19 ,+1 ,+7 ,+1 ,-7 ,-3
3.2736722 ,Right ,+8 ,+15 ,+29 ,+5 ,-6 ,-2 ,+7 ,+8
3.2811524 ,Right ,+1 ,+22 ,+50 ,+33 ,+10 ,+11 ,-3 ,-9
3.2811551 ,Right ,-3 ,-51 ,-78 ,-33 ,-3 ,-3 ,-17 ,+7
3.2963873 ,Right ,-3 ,+16 ,+21 ,+7 ,-9 ,+6 ,+18 ,-3
3.2964621 ,Right ,-9 ,+2 ,+6 ,+3 ,-12 ,-15 ,-10 ,-16
3.3039598 ,Right ,-1 ,+14 ,+13 ,+4 ,+14 ,+3 ,-1 ,-1
3.3039641 ,Right ,-5 ,+5 ,+5 ,-9 ,+14 ,+4 ,+2 ,-4
3.3189831 ,Right ,-2 ,-16 ,-22 ,-5 ,-3 ,+2 ,-2 ,+1
3.3189885 ,Right ,+10 ,+5 ,+10 ,+12 ,+2 ,-8 ,-2 ,+7
3.3340797 ,Right ,-5 ,+5 ,+13 ,+4 ,+3 ,-11 ,-4 ,+1
3.3340854 ,Right ,+6 ,+13 ,+1 ,+2 ,+11 ,+9 ,+11 ,+3
3.3415849 ,Right ,-1 ,+21 ,+1 ,-8 ,-23 ,-6 ,-4 ,0 
3.3415904 ,Right ,+2 ,+7 ,+40 ,+35 ,+28 ,+7 ,+3 ,+2
3.3562806 ,Right ,-3 ,+3 ,-41 ,-22 ,-14 ,-8 ,-6 ,-3
3.3562854 ,Right ,-2 ,-8 ,-5 ,-3 ,-12 ,-1 ,-5 ,0 
3.3639666 ,Right ,-3 ,-20 ,-10 ,-15 ,0  ,-13 ,-23 ,-2
3.3639698 ,Right ,-5 ,-8 ,-3 ,+5 ,-13 ,+3 ,+34 ,+5
3.3787024 ,Right ,+2 ,-7 ,-42 ,-28 ,-2 ,-10 ,-18 ,-2
3.378705 ,Right ,-5 ,-11 ,-8 ,+8 ,+3 ,+9 ,+11 ,+1
3.3937414 ,Right ,+12 ,+2 ,+20 ,+7 ,+7 ,+5 ,-3 ,-5
3.3937448 ,Right ,-1 ,-12 ,-24 ,-17 ,0  ,+7 ,-2 ,+13
3.4012896 ,Right ,+5 ,-4 ,-3 ,+4 ,-3 ,+2 ,+1 ,-11
3.4012938 ,Right ,+5 ,-2 ,-12 ,-12 ,-3 ,-4 ,-10 ,-1
