timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.5221127 ,Right ,-4 ,0  ,0  ,+13 ,+10 ,+4 ,+1 ,0 
19.5221451 ,Right ,+6 ,+4 ,-9 ,-11 ,-7 ,-1 ,-2 ,-1
19.5236362 ,Right ,-3 ,-7 ,-6 ,-13 ,-13 ,-8 ,-10 ,-2
19.5236413 ,Right ,-6 ,-7 ,-4 ,-3 ,+4 ,+4 ,+8 ,0 
19.5446448 ,Right ,-2 ,+4 ,+21 ,+6 ,+1 ,+3 ,-3 ,+3
19.5446487 ,Right ,0  ,+5 ,+1 ,+1 ,-5 ,-1 ,+4 ,-1
19.5459872 ,Right ,-13 ,-5 ,-3 ,-10 ,+2 ,+1 ,0  ,-5
19.5459897 ,Right ,0  ,-8 ,-19 ,-10 ,-7 ,-8 ,-12 ,-4
19.5582644 ,Right ,-1 ,0  ,+9 ,+17 ,+8 ,+16 ,+9 ,0 
19.5582682 ,Right ,-5 ,-1 ,-10 ,-14 ,-4 ,0  ,+2 ,+2
19.5672477 ,Right ,+5 ,+8 ,+13 ,+10 ,-1 ,0  ,-5 ,-4
19.5672513 ,Right ,-2 ,+2 ,+4 ,+2 ,-2 ,-3 ,-7 ,-3
19.5821295 ,Right ,+1 ,-2 ,-3 ,-4 ,-7 ,-5 ,-2 ,-1
19.5821341 ,Right ,+2 ,-3 ,-7 ,-5 ,-4 ,-5 ,-3 ,-1
19.5836985 ,Right ,-4 ,-3 ,+2 ,+8 ,+8 ,+6 ,+7 ,+2
19.5837031 ,Right ,+2 ,+4 ,+11 ,+5 ,0  ,-2 ,-8 ,0 
19.6037764 ,Right ,-3 ,-10 ,-14 ,-2 ,-6 ,-7 ,+3 ,-2
19.6037798 ,Right ,+1 ,-6 ,-14 ,-2 ,+4 ,-1 ,-4 ,-4
19.6122796 ,Right ,+11 ,+1 ,-6 ,+2 ,-7 ,-11 ,-8 ,-3
19.6122837 ,Right ,-15 ,-7 ,+14 ,+9 ,+3 ,+4 ,+1 ,-3
19.6184562 ,Right ,-2 ,-3 ,-5 ,-17 ,-5 ,-4 ,-3 ,+1
19.6184607 ,Right ,-1 ,-1 ,+3 ,-13 ,-8 ,+7 ,-3 ,+1
19.627397 ,Right ,+6 ,+2 ,+3 ,+15 ,+10 ,+11 ,+5 ,-1
19.6274029 ,Right ,+3 ,-3 ,-19 ,-5 ,+7 ,+5 ,+7 ,-1
19.6421872 ,Right ,-2 ,-6 ,-5 ,-6 ,-15 ,-11 ,-3 ,-1
19.6421939 ,Right ,0  ,-2 ,+3 ,+1 ,+5 ,+4 ,+3 ,0 
19.643868 ,Right ,-3 ,-5 ,+6 ,+6 ,+7 ,0  ,-2 ,-1
19.6438749 ,Right ,+2 ,+1 ,+8 ,-1 ,-5 ,+2 ,+4 ,0 
19.6649874 ,Right ,-5 ,-2 ,+1 ,+5 ,+6 ,-5 ,-3 ,-4
19.664996 ,Right ,0  ,+1 ,0  ,+2 ,-6 ,-6 ,-5 ,-4
19.6662643 ,Right ,+1 ,-1 ,-6 ,-12 ,-8 ,-8 ,-1 ,+2
19.6662723 ,Right ,+3 ,0  ,+5 ,+1 ,+5 ,+3 ,+7 ,0 
19.6787042 ,Right ,-1 ,+2 ,-2 ,-2 ,-1 ,-1 ,0  ,+1
19.6787125 ,Right ,-4 ,-2 ,-4 ,+3 ,0  ,-6 ,-2 ,+1
19.6874552 ,Right ,-3 ,-2 ,+11 ,+5 ,+1 ,+8 ,+8 ,+2
19.6874634 ,Right ,+1 ,-6 ,-9 ,-4 ,-1 ,+6 ,+3 ,+2
19.7024797 ,Right ,+3 ,+5 ,+11 ,-1 ,-10 ,-13 ,-5 ,-2
19.702488 ,Right ,+7 ,0  ,-8 ,+2 ,+7 ,+7 ,+4 ,+3
19.7037263 ,Right ,-23 ,0  ,+8 ,-3 ,-4 ,-6 ,+3 ,-1
19.7037341 ,Right ,-1 ,+6 ,+3 ,-5 ,-1 ,+1 ,+3 ,+5
19.7254199 ,Right ,+3 ,-4 ,-21 ,+7 ,+7 ,-1 ,0  ,-2
19.725579 ,Right ,-5 ,-7 ,+21 ,+5 ,-5 ,-3 ,-7 ,-3
19.7267445 ,Right ,+4 ,+1 ,-1 ,+6 ,0  ,-6 ,-4 ,+2
19.7267522 ,Right ,+4 ,+8 ,-13 ,-8 ,-3 ,+3 ,0  ,-2
19.7475135 ,Right ,+2 ,-1 ,+6 ,+8 ,+5 ,+4 ,+2 ,+1
19.7475223 ,Right ,-3 ,-3 ,+2 ,+13 ,+5 ,0  ,-3 ,-2
19.7488482 ,Right ,+2 ,-5 ,-34 ,-37 ,-10 ,-1 ,+1 ,-4
19.7488559 ,Right ,-4 ,-2 ,+16 ,+9 ,-5 ,-3 ,-6 ,+1
19.7624311 ,Right ,0  ,-1 ,-2 ,-3 ,+2 ,+2 ,+8 ,+4
19.7624393 ,Right ,+1 ,+5 ,-1 ,+18 ,+1 ,0  ,+1 ,-1
19.7637949 ,Right ,-2 ,-3 ,+14 ,-8 ,-5 ,-5 ,-5 ,0 
19.7638025 ,Right ,-1 ,-7 ,-8 ,-4 ,+2 ,-4 ,-2 ,-5
19.7847931 ,Right ,-7 ,-7 ,-20 ,-12 ,-3 ,+1 ,-3 ,-4
19.7848025 ,Right ,-2 ,-1 ,+9 ,-5 ,-4 ,-4 ,-1 ,-2
19.7862696 ,Right ,+1 ,+4 ,-5 ,+15 ,+4 ,-6 ,-8 ,-4
19.7862774 ,Right ,-1 ,-11 ,-13 ,-18 ,-4 ,-4 ,+1 ,+2
19.8073017 ,Right ,-11 ,+4 ,+20 ,+13 ,-5 ,-2 ,+2 ,-1
19.8073098 ,Right ,-11 ,-8 ,+3 ,+2 ,+8 ,+6 ,+2 ,-3
19.8088416 ,Right ,+3 ,+1 ,+3 ,-4 ,-10 ,-6 ,+3 ,-1
19.8088492 ,Right ,+2 ,+1 ,-21 ,-1 ,+6 ,+6 ,+3 ,0 
19.8222114 ,Right ,+1 ,+1 ,-1 ,-4 ,0  ,-3 ,-4 ,-3
19.8222199 ,Right ,+5 ,+8 ,0  ,-2 ,-3 ,+5 ,+5 ,+1
19.8238077 ,Right ,-2 ,-10 ,-12 ,-13 ,-7 ,-11 ,-5 ,-5
19.8238198 ,Right ,-2 ,+2 ,+12 ,+12 ,-2 ,-1 ,-4 ,-1
19.8449344 ,Right ,0  ,-1 ,+2 ,-11 ,0  ,+6 ,+5 ,+2
19.8449436 ,Right ,-2 ,0  ,-10 ,+1 ,-4 ,-2 ,-2 ,-3
19.8463227 ,Right ,0  ,0  ,+7 ,+12 ,+6 ,+2 ,0  ,-1
19.8463305 ,Right ,-4 ,-1 ,-5 ,-11 ,-1 ,-1 ,+3 ,0 
19.8582172 ,Right ,+6 ,+6 ,+5 ,+1 ,-6 ,-4 ,-10 ,-3
19.8582817 ,Right ,-1 ,-10 ,-14 ,-16 ,-6 ,-8 ,-7 ,-4
19.8673259 ,Right ,-7 ,+10 ,+9 ,+17 ,+4 ,+4 ,0  ,+2
19.8673366 ,Right ,-1 ,-6 ,-2 ,-3 ,+2 ,+3 ,-2 ,-2
19.8815884 ,Right ,-1 ,-4 ,-10 ,+3 ,-2 ,-5 ,0  ,-1
19.8815968 ,Right ,-2 ,0  ,+8 ,-13 ,-5 ,-5 ,-3 ,-2
19.889816 ,Right ,+3 ,-4 ,+8 ,+15 ,+1 ,+4 ,+5 ,0 
19.8898239 ,Right ,-10 ,+8 ,+12 ,+1 ,-1 ,+1 ,-1 ,-2
19.9048323 ,Right ,+1 ,-4 ,-4 ,-8 ,-7 ,-1 ,-3 ,-2
19.9048402 ,Right ,+3 ,+19 ,+4 ,0  ,+1 ,-1 ,0  ,+4
19.9063258 ,Right ,+2 ,-9 ,+1 ,+2 ,+3 ,-1 ,-2 ,-2
19.9063333 ,Right ,+4 ,+1 ,0  ,+1 ,-3 ,-6 ,-1 ,+2
19.9274958 ,Right ,-7 ,-2 ,+11 ,+7 ,+3 ,+1 ,+2 ,-1
19.9275048 ,Right ,+3 ,-4 ,-17 ,-16 ,-3 ,-5 ,-3 ,-1
19.9287751 ,Right ,-9 ,+3 ,-2 ,-4 ,-5 ,+2 ,-4 ,-1
19.9287831 ,Right ,+4 ,+6 ,+6 ,-1 ,+3 ,-1 ,+2 ,0 
19.9424406 ,Right ,+1 ,-8 ,-3 ,-7 ,-2 ,-4 ,-6 ,-6
19.9424494 ,Right ,-6 ,-5 ,+8 ,+15 ,+2 ,+1 ,+1 ,-1
19.9438201 ,Right ,+1 ,+2 ,+3 ,-8 ,-2 ,-1 ,-8 ,-2
19.9438277 ,Right ,-1 ,-4 ,-14 ,+1 ,0  ,-8 ,-11 ,-3
19.9649878 ,Right ,-2 ,+6 ,+14 ,+11 ,+2 ,+13 ,+16 ,+1
19.9649964 ,Right ,-2 ,-1 ,+12 ,-3 ,-2 ,+3 ,+1 ,+3
19.9663429 ,Right ,+1 ,-6 ,-34 ,-25 ,-3 ,-2 ,+1 ,-1
19.9663507 ,Right ,+2 ,-3 ,-5 ,-7 ,-8 ,-6 ,+1 ,-1
19.987425 ,Right ,+8 ,+5 ,+10 ,+18 ,+10 ,-2 ,-5 ,+3
19.987433 ,Right ,-7 ,-3 ,-13 ,-11 ,-5 ,+3 ,+7 ,+1
19.9887595 ,Right ,+5 ,-2 ,+6 ,+10 ,+5 ,+5 ,-1 ,0 
19.988843 ,Right ,+5 ,-1 ,+6 ,-11 ,-6 ,0  ,+1 ,-2
20.0024141 ,Right ,+1 ,-5 ,-11 ,-11 ,-6 ,-5 ,-5 ,+1
20.0024262 ,Right ,-1 ,-8 ,-1 ,-2 ,-1 ,-7 ,-7 ,-4
20.0037643 ,Right ,-3 ,+2 ,-8 ,+9 ,+7 ,+7 ,-2 ,-2
20.0037724 ,Right ,-4 ,-9 ,-10 ,+7 ,+1 ,+4 ,+2 ,0 
20.0250178 ,Right ,+3 ,+7 ,+4 ,+5 ,+1 ,+8 ,-1 ,-1
20.0251561 ,Right ,+1 ,-7 ,+9 ,-2 ,+3 ,+6 ,+4 ,+3
20.0264352 ,Right ,0  ,-3 ,-4 ,-2 ,-2 ,-3 ,-2 ,-1
20.0264428 ,Right ,+3 ,+7 ,+13 ,+6 ,+1 ,0  ,-3 ,0 
20.0472906 ,Right ,-4 ,-6 ,-14 ,-6 ,+2 ,+5 ,+5 ,+3
20.047299 ,Right ,0  ,+2 ,-5 ,+2 ,0  ,-8 ,-5 ,-3
20.0488794 ,Right ,+3 ,+3 ,+12 ,+2 ,-1 ,-1 ,-1 ,+1
20.04889 ,Right ,-2 ,-3 ,-8 ,+4 ,+1 ,-1 ,+4 ,0 
20.0624884 ,Right ,-3 ,-8 ,-4 ,-6 ,-4 ,-9 ,-6 ,+1
20.0624968 ,Right ,+3 ,-4 ,-30 ,-20 ,-6 ,+4 ,+5 ,+1
20.0637824 ,Right ,0  ,-9 ,+6 ,+9 ,+3 ,-2 ,-1 ,-3
20.0637899 ,Right ,0  ,-3 ,0  ,+16 ,+5 ,-2 ,0  ,+1
20.0854422 ,Right ,-5 ,+1 ,+11 ,-30 ,-12 ,-5 ,0  ,-3
20.0854506 ,Right ,-2 ,-2 ,-13 ,+9 ,+11 ,+6 ,-6 ,-4
20.0868447 ,Right ,0  ,+2 ,+6 ,-4 ,-10 ,-8 ,-1 ,+1
20.0868522 ,Right ,+2 ,-5 ,+3 ,+2 ,-1 ,+1 ,+3 ,+2
20.1075186 ,Right ,0  ,-2 ,-15 ,-4 ,-1 ,-3 ,-6 ,-2
20.1075272 ,Right ,-3 ,+2 ,+18 ,+4 ,-2 ,0  ,+11 ,+2
20.1088126 ,Right ,-1 ,-2 ,-9 ,-8 ,-2 ,-3 ,+2 ,+1
20.10882 ,Right ,-4 ,-1 ,+8 ,+3 ,0  ,+2 ,+2 ,0 
20.1215914 ,Right ,-1 ,-8 ,-12 ,-3 ,0  ,-1 ,+1 ,0 
20.1215999 ,Right ,+1 ,+3 ,+3 ,+5 ,-5 ,-7 ,-6 ,0 
20.1286074 ,Right ,+1 ,+1 ,-3 ,-2 ,-2 ,+2 ,+1 ,+1
20.1286195 ,Right ,-6 ,-5 ,-2 ,-9 ,-3 ,-3 ,-3 ,-3
20.1449923 ,Right ,+1 ,+3 ,-4 ,+4 ,+2 ,-5 ,-8 ,-4
20.1450018 ,Right ,-6 ,-6 ,+6 ,-5 ,+2 ,-1 ,-1 ,-1
20.1463507 ,Right ,+11 ,0  ,-5 ,+4 ,-1 ,-5 ,-13 ,-2
20.1463586 ,Right ,-4 ,-8 ,+5 ,-2 ,0  ,0  ,+10 ,+2
20.1674928 ,Right ,-9 ,-1 ,+11 ,+8 ,-3 ,-1 ,-10 ,-10
20.1675012 ,Right ,-3 ,-1 ,+1 ,-2 ,-6 ,-9 ,-6 ,-1
20.1688076 ,Right ,+4 ,0  ,-10 ,-8 ,-4 ,-5 ,-4 ,+2
20.1688153 ,Right ,+4 ,+8 ,-4 ,-1 ,+3 ,+5 ,+2 ,-4
20.1817873 ,Right ,-2 ,-7 ,+5 ,+3 ,-4 ,-2 ,+5 ,+5
20.1817955 ,Right ,-5 ,+2 ,-11 ,-19 ,-3 ,-6 ,0  ,-1
20.1885314 ,Right ,-12 ,+1 ,+14 ,+16 ,+1 ,-1 ,0  ,-8
20.1885394 ,Right ,+1 ,0  ,0  ,+4 ,+2 ,-4 ,-8 ,0 
20.2047535 ,Right ,-2 ,+9 ,-8 ,-9 ,+6 ,+7 ,+3 ,0 
20.2047615 ,Right ,+4 ,+1 ,+2 ,-1 ,-5 ,-1 ,-3 ,-3
20.2062232 ,Right ,-3 ,-5 ,-4 ,+5 ,+3 ,+6 ,-2 ,-3
20.2062513 ,Right ,-10 ,-2 ,-1 ,-1 ,-4 ,-7 ,-14 ,-5
20.2274362 ,Right ,+8 ,+6 ,+4 ,0  ,-3 ,+3 ,+6 ,+1
20.2274483 ,Right ,+4 ,-6 ,-5 ,+3 ,+5 ,+6 ,+1 ,0 
20.2288479 ,Right ,-3 ,-9 ,-14 ,-19 ,-3 ,+5 ,0  ,0 
20.2288557 ,Right ,-11 ,-7 ,-29 ,-10 ,0  ,+1 ,0  ,-8
20.2408128 ,Right ,+2 ,+3 ,+9 ,-1 ,-1 ,0  ,-2 ,+3
20.2408208 ,Right ,+11 ,0  ,-10 ,-1 ,+2 ,-6 ,-13 ,-4
20.2498099 ,Right ,-5 ,+3 ,+27 ,+12 ,0  ,+2 ,+14 ,+6
20.2498179 ,Right ,+5 ,-3 ,-3 ,-11 ,-5 ,-2 ,+1 ,+1
20.2649828 ,Right ,-1 ,-3 ,+7 ,+11 ,+2 ,-3 ,-12 ,+1
20.2649917 ,Right ,-7 ,+5 ,+11 ,+11 ,+3 ,+10 ,+6 ,-3
20.266346 ,Right ,+7 ,+2 ,-25 ,-27 ,-8 ,-10 ,-8 ,-10
20.2663537 ,Right ,-5 ,-4 ,+29 ,+25 ,+4 ,+3 ,+2 ,+6
20.2875314 ,Right ,-2 ,+1 ,-30 ,-41 ,-9 ,-2 ,-3 ,-6
20.2875419 ,Right ,+2 ,-3 ,+9 ,+11 ,-2 ,-5 ,+6 ,+4
20.2888924 ,Right ,-4 ,+2 ,-22 ,-11 ,-2 ,-8 ,-8 ,-3
20.2890179 ,Right ,0  ,+4 ,0  ,-5 ,+3 ,+1 ,-6 ,0 
20.3018237 ,Right ,+7 ,-7 ,+33 ,+28 ,-4 ,-6 ,+12 ,+2
20.3018325 ,Right ,-8 ,-6 ,-38 ,-18 ,-9 ,-6 ,-3 ,-4
20.3083822 ,Right ,+5 ,+3 ,-17 ,-9 ,-3 ,+1 ,+8 ,+5
20.3083904 ,Right ,+8 ,+13 ,+50 ,+6 ,-4 ,-2 ,-2 ,-3
20.3249799 ,Right ,-10 ,-8 ,-56 ,-15 ,+1 ,+3 ,-8 ,0 
20.3249883 ,Right ,-10 ,-9 ,+6 ,-11 ,-4 ,-3 ,+7 ,-2
20.3262457 ,Right ,0  ,0  ,+30 ,+29 ,+6 ,+6 ,+9 ,+1
20.3262536 ,Right ,+26 ,-3 ,-56 ,-39 ,-5 ,-1 ,-10 ,+4
20.3474728 ,Right ,-10 ,+2 ,+2 ,+6 ,-4 ,-8 ,+11 ,+1
20.3474809 ,Right ,-1 ,+6 ,+12 ,+4 ,+3 ,+1 ,-40 ,+2
20.3488915 ,Right ,-4 ,-2 ,+6 ,-4 ,-3 ,+11 ,+52 ,-1
20.3488991 ,Right ,-1 ,-5 ,-16 ,-4 ,-6 ,-7 ,-1 ,-8
20.361631 ,Right ,+6 ,+3 ,+10 ,+2 ,+4 ,0  ,-12 ,-8
20.3616393 ,Right ,-22 ,-23 ,-2 ,+6 ,+1 ,+2 ,+2 ,+3
20.3686715 ,Right ,+20 ,-11 ,-5 ,-2 ,-4 ,-10 ,-25 ,+5
20.3686799 ,Right ,-21 ,-16 ,+10 ,+2 ,+3 ,+4 ,0  ,+6
20.3848971 ,Right ,+2 ,+34 ,+18 ,+8 ,+9 ,+6 ,+1 ,-1
20.3849076 ,Right ,-16 ,+25 ,+3 ,+9 ,-5 ,-3 ,+8 ,-5
20.386281 ,Right ,-15 ,-11 ,+21 ,+9 ,+1 ,+2 ,-20 ,-23
20.3862887 ,Right ,+2 ,+5 ,-3 ,-3 ,-1 ,+1 ,+12 ,+22
20.4071979 ,Right ,+8 ,-22 ,-12 ,+4 ,+2 ,+2 ,+7 ,+14
20.4072061 ,Right ,-20 ,-8 ,-1 ,-14 ,-4 ,+1 ,+6 ,+6
20.4088017 ,Right ,+13 ,-5 ,+42 ,+13 ,+4 ,+2 ,-6 ,-25
20.4088096 ,Right ,-5 ,+30 ,-46 ,-12 ,-4 ,-9 ,0  ,+5
20.4206642 ,Right ,-15 ,-7 ,-3 ,+1 ,-2 ,-4 ,-9 ,+5
20.4206694 ,Right ,+21 ,+4 ,+7 ,+6 ,-2 ,0  ,+17 ,+20
20.4295569 ,Right ,-4 ,-17 ,-9 ,-1 ,-7 ,-6 ,-3 ,-5
20.4295626 ,Right ,0  ,+1 ,+33 ,+17 ,-3 ,-7 ,-22 ,-42
20.4445417 ,Right ,+3 ,-8 ,+3 ,-23 ,-6 ,-6 ,0  ,+10
20.4445455 ,Right ,+2 ,-1 ,-37 ,-5 ,-5 ,-9 ,+1 ,-5
20.4459819 ,Right ,-9 ,+9 ,-1 ,-8 ,-5 ,-5 ,-10 ,+4
20.445985 ,Right ,0  ,-12 ,-1 ,+11 ,+25 ,+17 ,+11 ,+5
20.46678 ,Right ,-7 ,-8 ,+5 ,+18 ,-2 ,-9 ,-4 ,-13
20.4668078 ,Right ,+10 ,-2 ,+4 ,-34 ,-17 ,-8 ,-12 ,-13
20.4683991 ,Right ,-11 ,-3 ,-8 ,+3 ,-6 ,-14 ,-5 ,+6
20.4684225 ,Right ,0  ,-11 ,-4 ,+14 ,+12 ,+5 ,+2 ,+7
20.4804285 ,Right ,+1 ,-7 ,-5 ,+1 ,+7 ,+7 ,+4 ,-2
20.4804318 ,Right ,+11 ,-3 ,+10 ,+17 ,+12 ,+10 ,+5 ,-6
20.4895106 ,Right ,-4 ,+1 ,-22 ,-18 ,+1 ,+4 ,-3 ,+7
20.4895136 ,Right ,-3 ,-1 ,+7 ,-9 ,-6 ,-3 ,+2 ,-3
20.5045931 ,Right ,-4 ,+2 ,+13 ,+11 ,+3 ,-6 ,-9 ,-7
20.5045963 ,Right ,+3 ,-4 ,-12 ,+10 ,-4 ,+2 ,+2 ,-3
20.5059928 ,Right ,-2 ,+19 ,+21 ,-12 ,+6 ,+1 ,+3 ,+7
20.5059955 ,Right ,-1 ,-6 ,+7 ,+6 ,-8 ,0  ,-8 ,-5
20.5268579 ,Right ,0  ,+10 ,+48 ,+30 ,+1 ,+5 ,+3 ,-4
20.5268865 ,Right ,+2 ,+2 ,-18 ,-7 ,-4 ,-7 ,-7 ,-2
20.5284703 ,Right ,+2 ,+2 ,+17 ,+18 ,-2 ,-1 ,-3 ,+2
20.5285515 ,Right ,+2 ,+3 ,-1 ,-5 ,-3 ,-3 ,-5 ,+2
20.5405677 ,Right ,+2 ,-3 ,-70 ,-50 ,-13 ,-8 ,-6 ,-2
20.5405711 ,Right ,+1 ,+10 ,+39 ,+23 ,+1 ,+3 ,+6 ,-2
20.5570887 ,Right ,-2 ,+7 ,-20 ,+7 ,+10 ,+9 ,+1 ,+5
20.5570921 ,Right ,+3 ,+7 ,+24 ,+13 ,-7 ,-7 ,+2 ,0 
20.5644166 ,Right ,-1 ,+2 ,-15 ,-6 ,-6 ,-6 ,-2 ,-4
20.5644198 ,Right ,+2 ,-3 ,+9 ,-13 ,+2 ,-1 ,-8 ,-2
20.5660553 ,Right ,-2 ,-2 ,-18 ,+2 ,-6 ,-8 ,-5 ,0 
20.5660581 ,Right ,-2 ,-5 ,-5 ,-11 ,+4 ,+8 ,+8 ,+2
20.5867309 ,Right ,0  ,-3 ,+12 ,+1 ,+12 ,+10 ,+7 ,-2
20.5867634 ,Right ,0  ,-9 ,-3 ,+23 ,+8 ,0  ,-2 ,0 
20.5884032 ,Right ,-5 ,-16 ,-51 ,-65 ,-17 ,-3 ,-1 ,-1
20.5884714 ,Right ,+3 ,+2 ,+6 ,+9 ,-5 ,-7 ,-1 ,-4
20.6005638 ,Right ,-7 ,-4 ,-2 ,+2 ,-3 ,-4 ,-7 ,-4
20.600585 ,Right ,+1 ,-1 ,+18 ,+3 ,+3 ,+1 ,-3 ,-4
20.6095835 ,Right ,-5 ,0  ,+7 ,+10 ,-12 ,-20 ,-9 ,-2
20.6095868 ,Right ,+8 ,0  ,-16 ,-6 ,+13 ,+11 ,+6 ,0 
20.6246466 ,Right ,-14 ,+2 ,+8 ,+4 ,+2 ,+1 ,-10 ,-5
20.6246498 ,Right ,-4 ,+1 ,+8 ,+4 ,+2 ,-1 ,+5 ,+6
20.6262906 ,Right ,0  ,0  ,+5 ,+12 ,+1 ,-2 ,-3 ,-9
20.6262938 ,Right ,-11 ,-7 ,-13 ,-16 ,-12 ,-13 ,-5 ,-2
20.6469901 ,Right ,+3 ,-4 ,+11 ,+14 ,-2 ,-4 ,-5 ,0 
20.6469935 ,Right ,-3 ,-5 ,-8 ,-25 ,-2 ,+2 ,+1 ,-2
20.648586 ,Right ,+5 ,+6 ,+11 ,+18 ,-1 ,0  ,+6 ,+8
20.6485888 ,Right ,-2 ,-11 ,-43 ,-34 ,-12 ,-5 ,-10 ,-4
20.6607006 ,Right ,-3 ,+6 ,+11 ,+13 ,+5 ,+20 ,+29 ,+3
20.6607063 ,Right ,-2 ,-11 ,-15 ,-2 ,+5 ,+3 ,-1 ,-1
20.6696978 ,Right ,0  ,-6 ,+7 ,-4 ,-2 ,+2 ,-2 ,-1
20.6697021 ,Right ,0  ,-7 ,+4 ,+4 ,-3 ,-6 ,-6 ,-1
20.6847262 ,Right ,+6 ,-6 ,0  ,-3 ,-9 ,-9 ,-6 ,+1
20.6847307 ,Right ,0  ,-1 ,-8 ,-7 ,-2 ,-2 ,0  ,-2
20.6862731 ,Right ,-1 ,-3 ,+2 ,+11 ,+7 ,+6 ,+8 ,+4
20.6862776 ,Right ,-17 ,-4 ,+15 ,+2 ,-9 ,-6 ,-6 ,-4
20.7071195 ,Right ,+3 ,+3 ,+1 ,+6 ,+12 ,+5 ,-2 ,-1
20.7071252 ,Right ,-2 ,0  ,+20 ,+13 ,-5 ,-8 ,-5 ,-2
20.7087528 ,Right ,-7 ,-11 ,-77 ,-44 ,+3 ,+5 ,-1 ,-5
20.7087588 ,Right ,-2 ,0  ,+3 ,+1 ,-5 ,-5 ,0  ,-3
20.7207181 ,Right ,+1 ,-3 ,-2 ,-8 ,-9 ,-9 ,-5 ,-3
20.7207211 ,Right ,+5 ,+2 ,+6 ,+8 ,-1 ,-5 ,-4 ,-1
20.7295329 ,Right ,-2 ,+6 ,+17 ,+9 ,+3 ,+5 ,+6 ,+2
20.7295354 ,Right ,+2 ,+8 ,+3 ,+1 ,+2 ,0  ,-1 ,-2
20.7446181 ,Right ,-1 ,-3 ,-10 ,0  ,0  ,-5 ,-6 ,-2
20.7446213 ,Right ,+2 ,-2 ,-4 ,-12 ,-6 ,+6 ,+4 ,0 
20.7462419 ,Right ,-2 ,-4 ,+16 ,+12 ,+6 ,-3 ,-1 ,0 
20.746245 ,Right ,-4 ,+6 ,-8 ,-6 ,-3 ,+1 ,+1 ,-2
20.7672214 ,Right ,-1 ,0  ,+14 ,+10 ,-4 ,-4 ,-1 ,-1
20.7672259 ,Right ,+1 ,-9 ,-37 ,-24 ,-11 ,-5 ,-3 ,-3
20.7687656 ,Right ,+1 ,+6 ,+21 ,+17 ,+11 ,+7 ,0  ,0 
20.7687706 ,Right ,+5 ,-1 ,+9 ,+7 ,0  ,+1 ,+2 ,+1
20.7809919 ,Right ,+1 ,-3 ,-6 ,-7 ,+6 ,+2 ,-8 ,-3
20.7809987 ,Right ,0  ,0  ,+3 ,+6 ,+6 ,0  ,+2 ,+4
20.7897867 ,Right ,-2 ,+2 ,+1 ,-2 ,-6 ,-2 ,+1 ,0 
20.7897949 ,Right ,-1 ,+1 ,+12 ,+7 ,-5 ,-5 ,-9 ,-1
20.8044915 ,Right ,0  ,-5 ,+13 ,+8 ,+4 ,+2 ,-2 ,-4
20.8044947 ,Right ,0  ,-16 ,-59 ,-35 ,-12 ,-3 ,-3 ,-4
20.8060369 ,Right ,0  ,+4 ,+14 ,+4 ,+2 ,+4 ,-2 ,-3
20.8060394 ,Right ,-3 ,+3 ,-6 ,+3 ,+5 ,+1 ,+2 ,+1
20.8265663 ,Right ,-5 ,-5 ,+6 ,-2 ,-6 ,-5 ,+2 ,-2
20.8265792 ,Right ,0  ,+3 ,+22 ,+13 ,+7 ,0  ,-4 ,-4
20.8343729 ,Right ,+2 ,-3 ,-2 ,-5 ,-3 ,+2 ,-1 ,+1
20.8343853 ,Right ,-4 ,-3 ,-5 ,+3 ,+5 ,-1 ,+3 ,+3
20.8495678 ,Right ,+2 ,-6 ,-9 ,-5 ,-2 ,+3 ,+1 ,-2
20.849725 ,Right ,-1 ,+6 ,+5 ,+5 ,-2 ,-2 ,0  ,-2
20.8499931 ,Right ,-3 ,+4 ,+3 ,-6 ,-10 ,-12 ,-6 ,-3
20.8500051 ,Right ,0  ,-3 ,+2 ,-8 ,0  ,+5 ,+2 ,+1
20.8643235 ,Right ,+3 ,-3 ,-4 ,+1 ,-6 ,-4 ,+5 ,+5
20.8644983 ,Right ,-20 ,+3 ,+7 ,-19 ,-1 ,+3 ,-1 ,-4
20.8650942 ,Right ,+2 ,-3 ,+9 ,+13 ,+1 ,-4 ,-5 ,-1
20.8653159 ,Right ,0  ,-8 ,-21 ,-5 ,-4 ,-7 ,-7 ,-4
20.8869375 ,Right ,0  ,-8 ,0  ,-4 ,+5 ,+1 ,+2 ,-1
20.886956 ,Right ,+2 ,+2 ,+15 ,+23 ,-3 ,-4 ,-3 ,-2
20.8875313 ,Right ,0  ,+5 ,-5 ,-17 ,-4 ,+1 ,-2 ,-1
20.8875435 ,Right ,-1 ,-2 ,+6 ,+12 ,+6 ,+3 ,+3 ,0 
20.9090094 ,Right ,-4 ,+2 ,-4 ,-7 ,-7 ,-3 ,+1 ,+1
20.9090163 ,Right ,+2 ,0  ,+4 ,-1 ,+4 ,+4 ,-3 ,+1
20.909717 ,Right ,-8 ,-3 ,-5 ,+6 ,+1 ,-4 ,+1 ,-3
20.9097235 ,Right ,+5 ,-3 ,-4 ,0  ,-4 ,-2 ,-3 ,-1
20.9241097 ,Right ,-1 ,+3 ,+24 ,+14 ,-4 ,-1 ,+2 ,+1
20.9241744 ,Right ,+4 ,0  ,-24 ,-27 ,-2 ,-2 ,-2 ,0 
