timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4210067 ,Left ,-7 ,-10 ,+4 ,+10 ,+12 ,-22 ,+2 ,+1
1.4283383 ,Left ,+1 ,-2 ,-2 ,+8 ,+15 ,+16 ,-8 ,-3
1.428469 ,Left ,-2 ,-2 ,0  ,+17 ,+29 ,+18 ,+7 ,+5
1.4358254 ,Left ,+9 ,+1 ,-4 ,-13 ,-5 ,0  ,+18 ,+14
1.4358337 ,Left ,-2 ,0  ,0  ,-4 ,-16 ,-21 ,-25 ,-17
1.4508262 ,Left ,0  ,+4 ,-2 ,-6 ,-12 ,-14 ,+6 ,-7
1.4508369 ,Left ,+8 ,+4 ,+2 ,0  ,+9 ,-4 ,-4 ,-1
1.458458 ,Left ,-11 ,-5 ,-6 ,-11 ,-13 ,-21 ,+1 ,-1
1.4584663 ,Left ,-6 ,-1 ,+4 ,+11 ,+5 ,-4 ,-4 ,-4
1.4734369 ,Left ,+7 ,+8 ,+3 ,+3 ,-12 ,-16 ,-3 ,+2
1.4734449 ,Left ,-13 ,-5 ,+2 ,+6 ,+18 ,-8 ,-8 ,-1
1.4808789 ,Left ,+6 ,-1 ,-7 ,-21 ,-24 ,-19 ,+2 ,-2
1.480887 ,Left ,-1 ,+1 ,+3 ,+8 ,-3 ,-3 ,+5 ,-4
1.4883892 ,Left ,+9 ,-1 ,0  ,+4 ,+21 ,+26 ,-2 ,+2
1.4883976 ,Left ,-1 ,-3 ,-1 ,-3 ,-2 ,-9 ,+1 ,-2
1.4957547 ,Left ,-1 ,-3 ,-4 ,+7 ,-17 ,+2 ,-15 ,-8
1.4957627 ,Left ,-1 ,-8 ,-12 ,-14 ,-5 ,-11 ,+3 ,+2
1.511071 ,Left ,-4 ,+3 ,0  ,-11 ,-19 ,+3 ,+6 ,-1
1.5110834 ,Left ,-11 ,-3 ,+1 ,+9 ,+12 ,+10 ,+4 ,+3
1.5258856 ,Left ,+11 ,+7 ,+5 ,+22 ,+35 ,+4 ,-15 ,-8
1.5258982 ,Left ,-9 ,-6 ,-7 ,-23 ,-20 ,-12 ,+1 ,-1
1.5336422 ,Left ,-2 ,+1 ,+1 ,-6 ,-11 ,-23 ,-4 ,-3
1.533655 ,Left ,-1 ,-7 ,-2 ,+4 ,+8 ,+12 ,+4 ,+1
1.5487157 ,Left ,+6 ,0  ,+1 ,+4 ,+15 ,+31 ,+4 ,+2
1.5487283 ,Left ,+3 ,-2 ,-6 ,-28 ,-53 ,-16 ,-8 ,-5
1.5637015 ,Left ,-4 ,-3 ,-1 ,+2 ,+2 ,-9 ,+5 ,+2
1.563714 ,Left ,+10 ,+6 ,+5 ,+7 ,-7 ,+5 ,+16 ,+9
1.5714492 ,Left ,-11 ,-7 ,-9 ,-10 ,-13 ,-17 ,-25 ,-14
1.5714619 ,Left ,-1 ,+3 ,+3 ,+14 ,+8 ,-9 ,+6 ,-1
1.5859707 ,Left ,+9 ,+8 ,+5 ,0  ,+6 ,+7 ,+1 ,+2
1.5859838 ,Left ,-12 ,-15 ,-6 ,-12 ,-8 ,-13 ,-2 ,-3
1.5936287 ,Left ,+5 ,-1 ,+1 ,+8 ,+9 ,-1 ,+16 ,+8
1.5936412 ,Left ,+17 ,+5 ,-3 ,-6 ,+4 ,-7 ,+9 ,+5
1.6085749 ,Left ,-10 ,-7 ,-6 ,+7 ,+26 ,+31 ,-6 ,-7
1.6087257 ,Left ,+1 ,+6 ,-1 ,-16 ,-25 ,-2 ,-3 ,+4
1.6231351 ,Left ,0  ,-2 ,-4 ,-4 ,+9 ,+5 ,+7 ,-1
1.6231412 ,Left ,+1 ,-1 ,-2 ,-2 ,-8 ,+4 ,-1 ,-7
1.6305634 ,Left ,-2 ,+2 ,+3 ,+11 ,+8 ,+7 ,+2 ,+3
1.6305681 ,Left ,-3 ,+3 ,-2 ,-1 ,+19 ,+11 ,-9 ,-4
1.6455667 ,Left ,-2 ,-16 ,-9 ,-6 ,-23 ,-16 ,-4 ,+6
1.645572 ,Left ,+6 ,+11 ,+8 ,+5 ,0  ,+12 ,-6 ,+1
1.653298 ,Left ,+5 ,+8 ,-6 ,-12 ,-8 ,-30 ,+3 ,-2
1.6533038 ,Left ,-9 ,-6 ,+2 ,-2 ,-12 ,+8 ,-1 ,-5
1.6683227 ,Left ,-8 ,-1 ,-2 ,-2 ,-11 ,+13 ,-12 ,-7
1.6683282 ,Left ,+3 ,+1 ,0  ,0  ,+15 ,+8 ,+1 ,0 
1.68324 ,Left ,-5 ,-4 ,-3 ,-1 ,-10 ,-12 ,+10 ,-2
1.6832454 ,Left ,+3 ,+10 ,+3 ,+3 ,+24 ,+5 ,+7 ,+5
1.6906785 ,Left ,-35 ,-4 ,-1 ,-5 ,-11 ,-13 ,+2 ,+2
1.6906841 ,Left ,+39 ,-5 ,-7 ,-8 ,-16 ,-10 ,-11 ,-7
1.7056034 ,Left ,-2 ,-13 ,-5 ,-2 ,-1 ,-11 ,-14 ,-7
1.7056088 ,Left ,+2 ,-7 ,+4 ,+28 ,+25 ,+27 ,+21 ,+9
1.7132077 ,Left ,-24 ,-2 ,-1 ,-15 ,-4 ,-40 ,-24 ,-14
1.7132132 ,Left ,+6 ,-9 ,-3 ,-4 ,-12 ,+12 ,-12 ,+6
1.7282517 ,Left ,-16 ,-10 ,-1 ,+16 ,+9 ,+4 ,-6 ,-27
1.7282573 ,Left ,+56 ,+2 ,+8 ,+20 ,+24 ,+13 ,+23 ,+28
1.7431773 ,Left ,-2 ,-1 ,-2 ,-13 ,-8 ,-21 ,+8 ,-16
1.7431824 ,Left ,-16 ,+2 ,-1 ,+6 ,-16 ,-7 ,-9 ,-10
1.7512734 ,Left ,+7 ,0  ,-6 ,-11 ,+2 ,+39 ,+17 ,-3
1.7512872 ,Left ,-34 ,0  ,-2 ,-6 ,-6 ,-1 ,+6 ,+11
1.7660941 ,Left ,+18 ,+2 ,+1 ,+9 ,+17 ,+6 ,-10 ,+16
1.7661066 ,Left ,0  ,+4 ,+7 ,+8 ,+8 ,-29 ,-6 ,0 
1.773688 ,Left ,+10 ,-1 ,0  ,-2 ,-4 ,-16 ,-8 ,-2
1.773835 ,Left ,-6 ,+1 ,-2 ,+5 ,+3 ,+4 ,-6 ,-13
1.7883314 ,Left ,+27 ,+2 ,-3 ,-20 ,-38 ,+4 ,+10 ,+11
1.7883386 ,Left ,-18 ,-8 ,-5 ,-13 ,-9 ,-4 ,-7 ,-11
1.8033806 ,Left ,-16 ,+10 ,+7 ,+22 ,+29 ,+35 ,0  ,+1
1.8034011 ,Left ,+6 ,-4 ,+2 ,-30 ,-44 ,-2 ,-4 ,-2
1.8109972 ,Left ,+16 ,-5 ,-14 ,+3 ,+2 ,-15 ,-3 ,+6
1.811005 ,Left ,-14 ,+2 ,-9 ,-17 ,-7 ,+7 ,+13 ,+1
1.8257059 ,Left ,+5 ,+19 ,+12 ,-25 ,-22 ,-32 ,-22 ,-12
1.8257127 ,Left ,-13 ,-40 ,-18 ,+23 ,+26 ,-1 ,+4 ,0 
1.833358 ,Left ,+2 ,0  ,+14 ,+8 ,+13 ,+25 ,+6 ,+8
1.8333647 ,Left ,-8 ,+8 ,-2 ,+23 ,-19 ,-49 ,-12 ,-14
1.8480626 ,Left ,-11 ,-11 ,-19 ,-3 ,+19 ,-8 ,-10 ,-3
1.8480653 ,Left ,-11 ,-8 ,-6 ,-4 ,+4 ,+29 ,-10 ,-11
1.8630215 ,Left ,+5 ,+6 ,0  ,-8 ,-33 ,-10 ,+19 ,+3
1.8630246 ,Left ,+5 ,+3 ,+6 ,-8 ,+14 ,+22 ,-1 ,+1
1.8707201 ,Left ,+6 ,+3 ,+6 ,-2 ,-29 ,-28 ,+3 ,+3
1.8707232 ,Left ,-4 ,+5 ,+3 ,+4 ,+3 ,-12 ,+8 ,-4
1.8855208 ,Left ,-2 ,-2 ,-5 ,+5 ,+15 ,+11 ,-30 ,-7
1.8855244 ,Left ,0  ,-4 ,-7 ,-9 ,-7 ,-5 ,+16 ,0 
1.8930688 ,Left ,+1 ,+6 ,+5 ,+17 ,+15 ,-5 ,-8 ,+1
1.893072 ,Left ,-2 ,+2 ,+7 ,-6 ,-16 ,-31 ,-3 ,-3
1.9081284 ,Left ,+4 ,+2 ,+3 ,-6 ,-7 ,+19 ,-1 ,-1
1.9081324 ,Left ,-8 ,-1 ,-1 ,+6 ,+25 ,+26 ,+9 ,+5
1.9231219 ,Left ,+5 ,0  ,+2 ,+9 ,-4 ,0  ,-6 ,-1
1.9231277 ,Left ,+7 ,+3 ,-2 ,-7 ,0  ,-1 ,-9 ,-7
1.9306833 ,Left ,-4 ,-2 ,0  ,-6 ,-12 ,-6 ,+12 ,+4
1.9306864 ,Left ,-8 ,-6 ,+3 ,+7 ,+18 ,+7 ,-4 ,-5
1.9455438 ,Left ,+3 ,+3 ,-5 ,-2 ,-4 ,-6 ,-1 ,+4
1.9455473 ,Left ,+24 ,+21 ,0  ,-4 ,-12 ,-8 ,-3 ,+4
1.9530637 ,Left ,-10 ,-10 ,0  ,+8 ,+26 ,0  ,+5 ,-3
1.9530669 ,Left ,-6 ,0  ,+2 ,0  ,-12 ,+25 ,-9 ,-2
1.968312 ,Left ,+9 ,+7 ,+4 ,+6 ,-2 ,+13 ,+1 ,+3
1.9683162 ,Left ,0  ,-2 ,-3 ,-3 ,+6 ,+4 ,+1 ,-4
1.9829663 ,Left ,-1 ,-2 ,-3 ,-7 ,-11 ,-13 ,-1 ,-1
1.9829687 ,Left ,-2 ,-1 ,+1 ,-1 ,+9 ,+4 ,+1 ,-1
1.9903439 ,Left ,-9 ,-7 ,-4 ,-6 ,-28 ,-3 ,-9 ,-4
1.9903473 ,Left ,-9 ,-9 ,-3 ,+4 ,+13 ,-5 ,+3 ,0 
2.005504 ,Left ,+3 ,+8 ,+4 ,-1 ,-19 ,-2 ,0  ,-3
2.0055074 ,Left ,+6 ,-3 ,-5 ,-10 ,-1 ,-12 ,-2 ,+2
2.0131375 ,Left ,0  ,+2 ,+2 ,+4 ,+12 ,-3 ,-3 ,+2
2.0131407 ,Left ,-7 ,-6 ,+3 ,+1 ,0  ,0  ,-2 ,-2
2.0282252 ,Left ,-1 ,+1 ,+2 ,-1 ,0  ,+2 ,-2 ,0 
2.0282293 ,Left ,-4 ,-4 ,-8 ,-13 ,-16 ,+1 ,-8 ,-3
2.0432659 ,Left ,-3 ,-4 ,-6 ,+2 ,+15 ,+3 ,+1 ,+2
2.0432712 ,Left ,-7 ,-6 ,+2 ,+1 ,-16 ,-12 ,-1 ,+1
2.0504815 ,Left ,+15 ,+4 ,+2 ,-3 ,+5 ,+10 ,-1 ,-2
2.0504873 ,Left ,-4 ,-2 ,+4 ,+8 ,+14 ,-19 ,-1 ,+1
2.0657411 ,Left ,-2 ,+1 ,-3 ,-5 ,-12 ,-17 ,-1 ,-1
2.0657478 ,Left ,-5 ,0  ,+2 ,+4 ,+2 ,+5 ,-4 ,-2
2.0733888 ,Left ,-3 ,-2 ,-4 ,-8 ,-14 ,-12 ,+8 ,+2
2.0733955 ,Left ,-3 ,+2 ,0  ,-2 ,-2 ,+8 ,-14 ,-4
2.0881735 ,Left ,+2 ,+2 ,+1 ,-3 ,-12 ,+1 ,-1 ,-1
2.088238 ,Left ,+3 ,+2 ,0  ,-5 ,-6 ,-2 ,+3 ,0 
2.1031405 ,Left ,-5 ,-7 ,+1 ,+10 ,+12 ,+4 ,0  ,-1
2.1031436 ,Left ,-3 ,-2 ,-2 ,-5 ,-14 ,-10 ,-7 ,-5
2.1105861 ,Left ,0  ,+4 ,0  ,-3 ,+2 ,+7 ,-1 ,-1
2.1105891 ,Left ,+8 ,+6 ,+3 ,+1 ,-1 ,0  ,+3 ,-1
2.1254065 ,Left ,-5 ,-5 ,+1 ,+11 ,+15 ,+5 ,-3 ,-2
2.1254129 ,Left ,+1 ,-1 ,-3 ,-11 ,-2 ,+1 ,+3 ,+2
2.1331478 ,Left ,-4 ,-4 ,+2 ,+4 ,-10 ,-16 ,-4 ,-1
2.133151 ,Left ,-7 ,-7 ,-5 ,-6 ,-5 ,+5 ,-3 ,-2
2.1482742 ,Left ,+8 ,+8 ,+3 ,-12 ,-21 ,-14 ,-2 ,+1
2.1482776 ,Left ,-2 ,-1 ,+1 ,+2 ,+8 ,+12 ,-3 ,-1
2.162947 ,Left ,+1 ,0  ,-3 ,0  ,-2 ,+4 ,0  ,-1
2.1629505 ,Left ,-5 ,-6 ,-5 ,-6 ,-14 ,-29 ,+5 ,-1
2.1708053 ,Left ,-4 ,-6 ,-6 ,+3 ,+17 ,+15 ,-17 ,-5
2.1708102 ,Left ,+3 ,+3 ,-4 ,-1 ,-1 ,-5 ,+5 ,0 
2.1853951 ,Left ,-2 ,-2 ,+1 ,-1 ,+2 ,+10 ,-3 ,-1
2.1853978 ,Left ,-4 ,-4 ,0  ,-1 ,-1 ,-5 ,-1 ,-1
2.1929186 ,Left ,+3 ,+3 ,+5 ,+9 ,+18 ,+11 ,+7 ,+1
2.1929218 ,Left ,+1 ,+2 ,-2 ,-6 ,-21 ,-16 ,-8 ,-2
2.2079411 ,Left ,-10 ,-12 ,-9 ,-5 ,-6 ,-17 ,-3 ,-2
2.2079441 ,Left ,-3 ,+2 ,0  ,-24 ,-34 ,-6 ,-5 ,-2
2.2155182 ,Left ,-5 ,-3 ,0  ,+1 ,+4 ,+10 ,+3 ,+1
2.2155227 ,Left ,+5 ,+10 ,-3 ,-3 ,-3 ,-4 ,+2 ,-1
2.2305127 ,Left ,-5 ,-5 ,-7 ,-11 ,-13 ,+1 ,0  ,-4
2.2305158 ,Left ,+1 ,-1 ,-1 ,+12 ,+14 ,-14 ,0  ,-1
2.245454 ,Left ,+1 ,+4 ,0  ,-7 ,-13 ,-6 ,-3 ,-1
2.2454579 ,Left ,-3 ,-4 ,+1 ,+1 ,-1 ,-3 ,-3 ,-2
2.2532636 ,Left ,-6 ,-2 ,-4 ,-4 ,+1 ,+8 ,+4 ,-1
2.2532741 ,Left ,-6 ,-5 ,-1 ,0  ,+16 ,+20 ,-9 ,-3
2.2683674 ,Left ,-1 ,+3 ,+3 ,+2 ,-9 ,-2 ,-1 ,-4
2.2683747 ,Left ,+2 ,-5 ,0  ,+6 ,+13 ,-1 ,-2 ,+2
2.2757743 ,Left ,+2 ,+1 ,-2 ,+6 ,+1 ,+10 ,0  ,0 
2.2757822 ,Left ,-4 ,-3 ,-3 ,-13 ,-21 ,-11 ,+1 ,-1
2.2908314 ,Left ,+1 ,-4 ,-3 ,-2 ,-1 ,-2 ,-1 ,0 
2.2909335 ,Left ,-2 ,-3 ,-1 ,+5 ,+14 ,+16 ,+5 ,0 
2.3058659 ,Left ,+2 ,-1 ,+2 ,-6 ,-7 ,-3 ,-4 ,0 
2.3059361 ,Left ,+2 ,0  ,0  ,+7 ,+3 ,-1 ,+4 ,-1
2.3134001 ,Left ,-1 ,-5 ,-5 ,-9 ,-13 ,-33 ,-7 ,0 
2.3134085 ,Left ,+1 ,0  ,-2 ,-5 ,-9 ,+6 ,+8 ,-1
2.3284788 ,Left ,+2 ,+4 ,+3 ,+3 ,+8 ,+4 ,+2 ,+1
2.3284882 ,Left ,-2 ,-3 ,-3 ,-6 ,-25 ,-20 ,-5 ,-2
2.3358259 ,Left ,-10 ,-6 ,-1 ,+8 ,+1 ,-2 ,0  ,-7
2.3358485 ,Left ,+3 ,+3 ,+5 ,+1 ,+1 ,-3 ,-10 ,+1
2.3510253 ,Left ,0  ,+3 ,+6 ,+7 ,+2 ,+6 ,-6 ,-2
2.3510333 ,Left ,-2 ,-1 ,-7 ,-8 ,-6 ,-16 ,+2 ,0 
2.3657247 ,Left ,-2 ,-3 ,-4 ,-8 ,-1 ,+2 ,+1 ,-2
2.3657331 ,Left ,-5 ,-3 ,-7 ,-3 ,-4 ,-16 ,-7 ,0 
2.3732918 ,Left ,-4 ,-3 ,+5 ,+3 ,+5 ,0  ,+3 ,+3
2.3732998 ,Left ,+4 ,-4 ,0  ,+2 ,+2 ,+1 ,+1 ,0 
2.3883363 ,Left ,-2 ,-1 ,-1 ,+3 ,+3 ,-8 ,-6 ,-2
2.3883442 ,Left ,+1 ,+1 ,-2 ,-1 ,+2 ,-4 ,-1 ,-1
2.3958143 ,Left ,-3 ,-2 ,-8 ,-13 ,-5 ,+8 ,-2 ,-3
2.3958245 ,Left ,-2 ,+2 ,+2 ,+8 ,+11 ,-4 ,-3 ,-1
2.4107753 ,Left ,+7 ,+6 ,0  ,+2 ,+6 ,+17 ,+2 ,0 
2.4108644 ,Left ,-1 ,0  ,+1 ,-1 ,-2 ,+1 ,-3 ,-2
2.4257128 ,Left ,+2 ,-1 ,-2 ,+4 ,+4 ,-11 ,0  ,+1
2.4257205 ,Left ,-1 ,+3 ,+4 ,0  ,+20 ,+46 ,+11 ,+1
2.4335053 ,Left ,-1 ,-3 ,-1 ,+1 ,-5 ,-19 ,-14 ,-2
2.4335134 ,Left ,-1 ,-1 ,+2 ,0  ,-4 ,-1 ,0  ,-3
2.4485369 ,Left ,+9 ,+5 ,-3 ,-6 ,0  ,-4 ,0  ,-1
2.448545 ,Left ,+1 ,-3 ,-4 ,-7 ,-6 ,-14 ,-1 ,+1
2.4559157 ,Left ,-2 ,-4 ,-5 ,-6 ,-8 ,+5 ,+3 ,-2
2.4559856 ,Left ,+1 ,-2 ,-1 ,0  ,-6 ,-9 ,0  ,+3
2.4710188 ,Left ,-1 ,0  ,-4 ,-8 ,-13 ,-4 ,+5 ,0 
2.4710497 ,Left ,-2 ,-5 ,-3 ,+2 ,-1 ,-12 ,-2 ,-2
2.4858418 ,Left ,-7 ,-5 ,-4 ,-8 ,-10 ,+1 ,0  ,-4
2.4858501 ,Left ,0  ,0  ,-2 ,0  ,-8 ,-16 ,-5 ,-1
2.4934904 ,Left ,-2 ,-1 ,+1 ,+2 ,+2 ,+2 ,+3 ,-2
2.4934987 ,Left ,-2 ,-2 ,-4 ,+4 ,+8 ,+18 ,+5 ,-2
2.5083725 ,Left ,-1 ,-1 ,-6 ,-17 ,-2 ,-12 ,-4 ,-3
2.5083852 ,Left ,+2 ,-6 ,-2 ,0  ,-8 ,-12 ,-7 ,0 
2.5158495 ,Left ,0  ,+1 ,+1 ,+8 ,+11 ,+10 ,-3 ,0 
2.5158578 ,Left ,-6 ,-4 ,-4 ,-14 ,-32 ,-21 ,-4 ,-2
2.5309457 ,Left ,-2 ,-1 ,+5 ,+10 ,+26 ,+10 ,+5 ,+3
2.5310225 ,Left ,-2 ,0  ,-1 ,-5 ,-6 ,+12 ,-11 ,-2
2.5458589 ,Left ,-3 ,-3 ,+2 ,+14 ,+10 ,+4 ,+1 ,+1
2.5458678 ,Left ,-3 ,-4 ,-4 ,-11 ,-10 ,-17 ,-1 ,-3
2.5535179 ,Left ,-3 ,0  ,-4 ,-5 ,-1 ,-3 ,+7 ,-2
2.5535259 ,Left ,+3 ,+3 ,+3 ,+1 ,+5 ,0  ,-5 ,-2
2.567851 ,Left ,0  ,-1 ,-3 ,0  ,-7 ,-5 ,+1 ,-1
2.5679179 ,Left ,-1 ,-4 ,-2 ,-9 ,-2 ,-5 ,-5 ,-4
2.5761117 ,Left ,0  ,-2 ,-1 ,-2 ,-8 ,-4 ,+3 ,+1
2.5761256 ,Left ,-4 ,-2 ,-3 ,-9 ,-16 ,-12 ,+2 ,-1
2.5911314 ,Left ,-2 ,-3 ,-3 ,-4 ,-1 ,-1 ,+3 ,0 
2.5911439 ,Left ,-4 ,-4 ,-2 ,-9 ,-26 ,+5 ,-2 ,-3
2.606081 ,Left ,-3 ,+1 ,-1 ,-2 ,+11 ,+24 ,-3 ,-2
2.6061152 ,Left ,-4 ,-4 ,-3 ,+3 ,+12 ,+22 ,-3 ,-2
2.6134561 ,Left ,+2 ,0  ,0  ,-4 ,-1 ,-12 ,-4 ,-2
2.6134688 ,Left ,0  ,-3 ,+2 ,+1 ,+9 ,0  ,+3 ,+2
2.6358779 ,Left ,0  ,-2 ,-1 ,+1 ,-4 ,-21 ,+5 ,+1
2.635887 ,Left ,-2 ,-3 ,-1 ,+5 ,-6 ,+4 ,-2 ,-3
2.6433413 ,Left ,+1 ,0  ,-3 ,-1 ,+1 ,+3 ,+2 ,-1
2.6433499 ,Left ,+2 ,0  ,+3 ,+2 ,+1 ,+11 ,-9 ,-4
2.6584468 ,Left ,-1 ,-2 ,-5 ,-11 ,-14 ,-3 ,-5 ,-1
2.6584553 ,Left ,-5 ,-4 ,-1 ,+7 ,+17 ,-1 ,+5 ,+2
2.6735389 ,Left ,+5 ,+4 ,-1 ,+2 ,+6 ,-8 ,-5 ,-2
2.6736757 ,Left ,-3 ,0  ,+2 ,0  ,-10 ,-5 ,-2 ,-1
2.6811003 ,Left ,-3 ,-3 ,-3 ,-2 ,-7 ,+11 ,-5 ,-2
2.6811159 ,Left ,+5 ,+4 ,+3 ,0  ,+7 ,+10 ,+2 ,+1
2.695448 ,Left ,+2 ,-3 ,-7 ,-4 ,-7 ,-8 ,-2 ,+2
2.6954511 ,Left ,+1 ,+3 ,0  ,+1 ,+8 ,-3 ,+1 ,+1
2.7107046 ,Left ,0  ,+2 ,+2 ,+5 ,+4 ,+2 ,-1 ,-1
2.7107078 ,Left ,+3 ,-1 ,-4 ,+2 ,+5 ,+1 ,+2 ,-1
2.7254596 ,Left ,0  ,-2 ,-2 ,-14 ,-13 ,-2 ,-5 ,+1
2.7254628 ,Left ,+1 ,-2 ,-1 ,+9 ,+3 ,+1 ,-3 ,-2
2.7331138 ,Left ,-1 ,0  ,-3 ,-11 ,-7 ,-5 ,-6 ,-1
2.7331168 ,Left ,-1 ,-5 ,-2 ,0  ,+2 ,0  ,+9 ,0 
2.74821 ,Left ,-2 ,-1 ,0  ,+2 ,-4 ,-2 ,-1 ,-1
2.7482138 ,Left ,0  ,+2 ,+1 ,-2 ,+7 ,-13 ,-10 ,-2
2.7554563 ,Left ,-3 ,0  ,0  ,+1 ,-9 ,-3 ,-2 ,-2
2.7554596 ,Left ,+1 ,+2 ,+1 ,+10 ,+16 ,+9 ,+6 ,-1
2.770563 ,Left ,-5 ,-3 ,-2 ,-8 ,-12 ,+3 ,-1 ,-1
2.7705666 ,Left ,-2 ,-1 ,0  ,+2 ,-1 ,-8 ,-5 ,-1
2.7855723 ,Left ,-1 ,-1 ,0  ,+4 ,+2 ,+10 ,+5 ,+2
2.7855778 ,Left ,-1 ,+2 ,0  ,0  ,0  ,0  ,+1 ,-1
2.7931571 ,Left ,+1 ,-2 ,-3 ,-7 ,0  ,-3 ,-4 ,-1
2.793163 ,Left ,-2 ,-5 ,-5 ,-2 ,-1 ,+6 ,-4 ,-1
2.8082249 ,Left ,+1 ,-1 ,+1 ,+6 ,+13 ,+1 ,+3 ,+1
2.8082321 ,Left ,+3 ,+4 ,+4 ,+12 ,+16 ,-8 ,+6 ,+4
2.8156927 ,Left ,-3 ,-3 ,+1 ,-15 ,-5 ,+18 ,-6 ,-2
2.8157 ,Left ,-5 ,-4 ,-6 ,-12 ,-46 ,-42 ,-19 ,-6
2.8309032 ,Left ,-2 ,-4 ,-3 ,+32 ,+38 ,-2 ,0  ,-5
2.83091 ,Left ,+3 ,+4 ,+6 ,+15 ,+40 ,+12 ,-2 ,+4
2.8456057 ,Left ,-3 ,-1 ,-6 ,-17 ,-43 ,-27 ,+3 ,-1
2.8456088 ,Left ,-1 ,-3 ,-3 ,-6 ,+15 ,+22 ,-7 ,+3
2.8531992 ,Left ,0  ,0  ,+1 ,-8 ,-3 ,+13 ,+7 ,+3
2.8532025 ,Left ,-5 ,-5 ,-7 ,-6 ,-15 ,-5 ,-5 ,-4
2.8686634 ,Left ,-2 ,-2 ,-2 ,-4 ,+10 ,+7 ,-1 ,-2
2.8686764 ,Left ,+2 ,0  ,+2 ,+18 ,+12 ,-2 ,+8 ,+1
2.8760791 ,Left ,+1 ,+3 ,-2 ,-10 ,-17 ,-9 ,+1 ,-2
2.8763004 ,Left ,-3 ,-1 ,+1 ,-2 ,+5 ,+20 ,-3 ,-2
2.8911702 ,Left ,-1 ,-5 ,-5 ,-5 ,-18 ,+5 ,-3 ,-2
2.8912889 ,Left ,+2 ,-1 ,+1 ,-3 ,-11 ,-17 ,+10 ,-2
2.9057825 ,Left ,-4 ,-1 ,+1 ,-5 ,-6 ,-1 ,+1 ,-3
2.9057929 ,Left ,-4 ,-3 ,-3 ,+1 ,-1 ,-18 ,-8 ,-5
2.9131903 ,Left ,-10 ,-9 ,-4 ,-2 ,-18 ,-11 ,+4 ,-1
2.9132927 ,Left ,-1 ,+4 ,-1 ,-2 ,+16 ,+16 ,+6 ,+7
2.9281898 ,Left ,-12 ,-2 ,-2 ,-12 ,-30 ,-27 ,-22 ,-9
2.9281952 ,Left ,+7 ,+1 ,+3 ,+19 ,+23 ,0  ,+6 ,+4
2.9355424 ,Left ,-16 ,+1 ,+3 ,-16 ,-32 ,-10 ,-1 ,-1
2.935547 ,Left ,-5 ,-3 ,-3 ,-15 ,-12 ,-9 ,+6 ,+6
2.9504348 ,Left ,-5 ,+6 ,+8 ,+21 ,+30 ,-9 ,+26 ,-20
2.9504379 ,Left ,+1 ,-2 ,-3 ,-10 ,-51 ,-15 ,-76 ,-4
2.9654069 ,Left ,-17 ,0  ,-3 ,-5 ,+23 ,+39 ,+17 ,+16
2.9654296 ,Left ,+20 ,-1 ,-4 ,-14 ,-24 ,-16 ,-9 ,+2
2.9729509 ,Left ,-1 ,+7 ,+8 ,+21 ,+49 ,+12 ,+14 ,+8
2.9729539 ,Left ,+11 ,+2 ,+4 ,+25 ,-12 ,-25 ,+33 ,+4
2.9879859 ,Left ,-13 ,-13 ,-19 ,-49 ,-36 ,+15 ,-17 ,-7
2.987989 ,Left ,-13 ,-2 ,-3 ,+4 ,+6 ,+16 ,-3 ,-3
2.9955725 ,Left ,-5 ,-2 ,+3 ,+19 ,+18 ,-28 ,+3 ,-2
2.9955756 ,Left ,+7 ,+4 ,+2 ,-5 ,+11 ,-16 ,-5 ,-16
3.0104598 ,Left ,+3 ,+4 ,-2 ,-4 ,+1 ,+11 ,-23 ,-1
3.0104633 ,Left ,0  ,-2 ,-6 ,-7 ,+19 ,+15 ,+8 ,-6
3.0254643 ,Left ,-2 ,+9 ,+9 ,+27 ,+29 ,0  ,+19 ,+5
3.0254672 ,Left ,-9 ,-15 ,-5 ,-22 ,-42 ,-18 ,+10 ,-10
3.0329831 ,Left ,-2 ,-3 ,-3 ,+4 ,+9 ,+1 ,-36 ,+3
3.0329862 ,Left ,+16 ,+9 ,-2 ,+1 ,+8 ,+5 ,+10 ,+6
3.0479775 ,Left ,0  ,+5 ,+5 ,+29 ,+37 ,0  ,-2 ,-1
3.0479805 ,Left ,-8 ,0  ,-8 ,-28 ,-28 ,-13 ,-7 ,-11
3.0555472 ,Left ,+12 ,0  ,+3 ,-1 ,-10 ,+2 ,+1 ,+3
3.0555504 ,Left ,-5 ,-5 ,0  ,+9 ,+15 ,+4 ,+11 ,0 
3.0704427 ,Left ,-4 ,-5 ,+2 ,+8 ,+10 ,-1 ,-4 ,0 
3.0704717 ,Left ,+1 ,+4 ,-1 ,+5 ,+1 ,-11 ,-6 ,-8
3.0779835 ,Left ,+9 ,+2 ,-3 ,-22 ,-26 ,+10 ,+2 ,+2
3.0780129 ,Left ,0  ,+12 ,-3 ,-9 ,-4 ,-22 ,-2 ,+1
3.0930398 ,Left ,+3 ,-2 ,-20 ,-56 ,-35 ,-34 ,0  ,+2
3.0930431 ,Left ,-11 ,-11 ,-2 ,+45 ,+29 ,+24 ,-7 ,-6
3.1079399 ,Left ,-4 ,-1 ,+4 ,-48 ,-79 ,-36 ,-7 ,+1
