timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.7890018 ,Left ,-1 ,+3 ,-1 ,-3 ,-6 ,+12 ,+17 ,+19
14.7965652 ,Left ,+6 ,+2 ,+2 ,+10 ,0  ,-12 ,-4 ,+10
14.7965717 ,Left ,-15 ,-6 ,-1 ,0  ,+10 ,+4 ,-6 ,-8
14.8114509 ,Left ,-10 ,-6 ,-3 ,-4 ,-2 ,+3 ,+6 ,-7
14.8114567 ,Left ,+3 ,-3 ,-1 ,+4 ,+2 ,-8 ,-2 ,-3
14.8188131 ,Left ,+2 ,+5 ,+1 ,-11 ,-9 ,+8 ,-5 ,-2
14.8188184 ,Left ,+1 ,-6 ,-5 ,+6 ,+2 ,-8 ,+2 ,-2
14.8338477 ,Left ,+8 ,-1 ,-1 ,-3 ,-3 ,-8 ,-8 ,+3
14.8338531 ,Left ,-12 ,-5 ,+5 ,+9 ,-3 ,-1 ,+2 ,+1
14.8489869 ,Left ,+1 ,+3 ,+5 ,-1 ,+6 ,+4 ,+13 ,+12
14.8489902 ,Left ,-5 ,-3 ,+3 ,+5 ,+2 ,-7 ,-8 ,-13
14.8562078 ,Left ,+4 ,+2 ,-8 ,-15 ,-7 ,-3 ,-3 ,-3
14.8562105 ,Left ,-1 ,0  ,-1 ,+12 ,+11 ,+10 ,+11 ,0 
14.8711578 ,Left ,+5 ,0  ,-2 ,-13 ,-15 ,-6 ,-1 ,+5
14.8711604 ,Left ,-6 ,-7 ,-10 ,-3 ,+6 ,+5 ,-6 ,-9
14.8787442 ,Left ,-1 ,+1 ,-1 ,+3 ,+3 ,-3 ,+1 ,-1
14.8787475 ,Left ,0  ,-2 ,-1 ,+2 ,+2 ,+3 ,+3 ,-2
14.8939033 ,Left ,-2 ,-2 ,-1 ,+3 ,-4 ,-2 ,-1 ,+3
14.8939078 ,Left ,-5 ,-3 ,-2 ,-8 ,-5 ,+1 ,-2 ,0 
14.9091072 ,Left ,-1 ,0  ,+3 ,0  ,+2 ,0  ,-9 ,-2
14.9091129 ,Left ,-3 ,-5 ,-1 ,-8 ,-8 ,-5 ,+8 ,+4
14.9166679 ,Left ,+5 ,+5 ,+7 ,+6 ,+7 ,+5 ,-13 ,+1
14.9166755 ,Left ,-2 ,-2 ,0  ,-4 ,-6 ,-3 ,+16 ,+6
14.9314533 ,Left ,-12 ,-8 ,-4 ,0  ,-2 ,+7 ,-22 ,-15
14.9314596 ,Left ,+3 ,-1 ,-5 ,-8 ,-5 ,-3 ,+12 ,-4
14.9391268 ,Left ,-1 ,-4 ,+2 ,+12 ,+4 ,-12 ,-5 ,0 
14.9391339 ,Left ,+1 ,-2 ,+2 ,-1 ,+14 ,+16 ,+9 ,+3
14.953992 ,Left ,-4 ,-1 ,-2 ,-3 ,+4 ,+4 ,+3 ,-3
14.9539991 ,Left ,-1 ,+4 ,-3 ,-5 ,-16 ,-7 ,0  ,+1
14.969078 ,Left ,+9 ,+4 ,-1 ,-5 ,+3 ,+4 ,+3 ,+2
14.9690847 ,Left ,-2 ,+1 ,+9 ,+11 ,-11 ,-17 ,-13 ,-4
14.9765565 ,Left ,-1 ,-3 ,-10 ,-9 ,+5 ,+7 ,+1 ,-1
14.9765636 ,Left ,-6 ,-4 ,-2 ,+9 ,-2 ,0  ,+2 ,+5
14.9915757 ,Left ,+1 ,-1 ,-5 ,-9 ,-6 ,-4 ,+1 ,-2
14.9915833 ,Left ,-8 ,-6 ,-6 ,-4 ,-3 ,-7 ,-7 ,-7
14.9989426 ,Left ,0  ,-4 ,-1 ,-1 ,-5 ,-4 ,+2 ,-3
14.9989494 ,Left ,+4 ,-1 ,+1 ,-4 ,+2 ,+5 ,-5 ,-3
15.0140548 ,Left ,-10 ,-7 ,+3 ,+6 ,-1 ,-2 ,-2 ,-9
15.0140622 ,Left ,-5 ,-2 ,-2 ,+7 ,+12 ,0  ,-8 ,-2
15.028987 ,Left ,+5 ,+2 ,-2 ,-3 ,-5 ,+2 ,+8 ,+6
15.0290759 ,Left ,+5 ,+3 ,+4 ,+3 ,0  ,0  ,-16 ,0 
15.0366441 ,Left ,-1 ,+2 ,-1 ,-2 ,-9 ,+4 ,+13 ,+3
15.0366513 ,Left ,0  ,-9 ,-4 ,-11 ,+1 ,+2 ,+2 ,-4
15.0515759 ,Left ,+4 ,+3 ,+1 ,-3 ,+1 ,+4 ,+6 ,-1
15.0515967 ,Left ,0  ,+2 ,+8 ,+22 ,+12 ,-6 ,-7 ,-2
15.059136 ,Left ,-6 ,-5 ,-11 ,-29 ,-32 ,-12 ,-20 ,-9
15.0591431 ,Left ,-1 ,+4 ,-1 ,-2 ,+5 ,0  ,+15 ,+3
15.0740226 ,Left ,+12 ,+3 ,+4 ,+20 ,+18 ,0  ,+10 ,+8
15.0740296 ,Left ,+2 ,+3 ,+3 ,-7 ,-7 ,-3 ,-10 ,-6
15.0889313 ,Left ,+5 ,+4 ,+1 ,+2 ,+10 ,+1 ,+6 ,+6
15.0889346 ,Left ,-1 ,-3 ,-1 ,-4 ,-12 ,-12 ,-9 ,-2
15.0963809 ,Left ,-19 ,-12 ,-8 ,-2 ,-1 ,+14 ,+10 ,-8
15.0963867 ,Left ,+4 ,+1 ,+1 ,-3 ,-6 ,-19 ,-16 ,-5
15.1112105 ,Left ,-21 ,-14 ,-3 ,-4 ,-9 ,-4 ,-8 ,-21
15.1112133 ,Left ,+9 ,+6 ,-4 ,-16 ,+8 ,+21 ,+9 ,+7
15.1186958 ,Left ,-10 ,-6 ,+5 ,+17 ,+20 ,-10 ,-6 ,+10
15.1186985 ,Left ,+15 ,+7 ,+2 ,-3 ,-8 ,0  ,+1 ,+9
15.1336398 ,Left ,-4 ,+2 ,-5 ,-13 ,-13 ,-9 ,-13 ,-12
15.1336426 ,Left ,-34 ,-18 ,-15 ,-4 ,-6 ,-2 ,-4 ,-18
15.1488599 ,Left ,+18 ,+5 ,+3 ,+13 ,+6 ,-2 ,+2 ,+25
15.1488631 ,Left ,-10 ,0  ,-3 ,-4 ,-6 ,-9 ,-5 ,-6
15.1562205 ,Left ,+11 ,+6 ,+6 ,-6 ,+2 ,+10 ,+10 ,+15
15.1562237 ,Left ,+1 ,0  ,-2 ,-10 ,-4 ,+3 ,-4 ,-8
15.1715031 ,Left ,0  ,-3 ,-3 ,+3 ,-1 ,-6 ,-14 ,-15
15.171516 ,Left ,-4 ,-4 ,-3 ,+4 ,-5 ,-10 ,-3 ,-2
15.178803 ,Left ,-3 ,-1 ,+3 ,+5 ,+3 ,-2 ,-6 ,-7
15.1788071 ,Left ,-1 ,-3 ,-8 ,-11 ,-8 ,+2 ,-1 ,+4
15.1939442 ,Left ,-2 ,-1 ,+2 ,-5 ,-12 ,-8 ,-5 ,-7
15.1939501 ,Left ,+18 ,+8 ,+2 ,-3 ,-6 ,+8 ,+9 ,+15
15.2089951 ,Left ,+2 ,+7 ,+11 ,+16 ,+14 ,+5 ,+5 ,+4
15.2090004 ,Left ,-10 ,-11 ,-5 ,0  ,-11 ,-2 ,-4 ,-9
15.2163363 ,Left ,+2 ,+1 ,-8 ,-10 ,0  ,+1 ,+1 ,-3
15.216341 ,Left ,-5 ,-5 ,+1 ,+11 ,+6 ,-5 ,-2 ,-2
15.2313731 ,Left ,-3 ,-1 ,-1 ,-7 ,-6 ,-2 ,-5 ,-6
15.2313781 ,Left ,-4 ,-6 ,-9 ,-16 ,-6 ,-3 ,+2 ,+2
15.2390959 ,Left ,+1 ,-3 ,-1 ,+10 ,+4 ,0  ,-4 ,-1
15.2391011 ,Left ,+1 ,-1 ,-1 ,-8 ,0  ,+2 ,+1 ,+1
15.2539329 ,Left ,-5 ,-7 ,-7 ,-8 ,-6 ,-3 ,-5 ,-6
15.2539385 ,Left ,+1 ,+2 ,+3 ,-1 ,+1 ,-1 ,+1 ,0 
15.2613609 ,Left ,+2 ,-1 ,-5 ,-2 ,-2 ,-4 ,0  ,+5
15.2614281 ,Left ,0  ,+6 ,+10 ,+7 ,+6 ,+5 ,0  ,+2
15.2765967 ,Left ,0  ,-1 ,-5 ,-6 ,-4 ,+1 ,-1 ,-4
15.2766027 ,Left ,-6 ,-8 ,-9 ,-5 ,-4 ,-1 ,-3 ,-3
15.2916277 ,Left ,-5 ,-9 ,-4 ,-4 ,-6 ,-5 ,-5 ,-6
15.2916341 ,Left ,+3 ,+1 ,-1 ,-1 ,-5 ,+1 ,+4 ,+6
15.2989962 ,Left ,0  ,+1 ,-3 ,+4 ,+9 ,0  ,-3 ,-3
15.2990019 ,Left ,-1 ,+3 ,+4 ,+6 ,+8 ,+2 ,0  ,-1
15.3140028 ,Left ,0  ,+1 ,+5 ,-2 ,-3 ,-5 ,-5 ,+1
15.3140094 ,Left ,+2 ,-5 ,-2 ,-3 ,-4 ,+2 ,+2 ,0 
15.3214448 ,Left ,0  ,0  ,+4 ,0  ,-4 ,0  ,-2 ,+2
15.3214506 ,Left ,-5 ,-7 ,-5 ,+5 ,+1 ,-6 ,-7 ,-7
15.3363409 ,Left ,-1 ,+1 ,+1 ,+1 ,+5 ,+4 ,+1 ,-1
15.3363466 ,Left ,0  ,-2 ,-4 ,-2 ,-1 ,-2 ,-1 ,-3
15.3515052 ,Left ,-4 ,-2 ,0  ,0  ,-5 ,-5 ,-3 ,+2
15.3515108 ,Left ,-10 ,-8 ,-3 ,-10 ,-4 ,-1 ,-4 ,-3
15.359119 ,Left ,+3 ,-1 ,+4 ,+7 ,+8 ,-1 ,+2 ,+1
15.3591249 ,Left ,+3 ,-4 ,+2 ,-2 ,+5 ,-1 ,0  ,-1
15.3739204 ,Left ,+2 ,+5 ,+7 ,+4 ,-3 ,-6 ,-2 ,-1
15.3739265 ,Left ,0  ,+1 ,-6 ,-3 ,+5 ,+5 ,-1 ,+3
15.3815742 ,Left ,-3 ,-6 ,-5 ,-4 ,-4 ,-4 ,-2 ,-2
15.3815806 ,Left ,-3 ,+3 ,+2 ,-2 ,-9 ,-4 ,0  ,0 
15.3964431 ,Left ,-1 ,+1 ,+2 ,+7 ,+6 ,+3 ,+1 ,+2
15.3964517 ,Left ,-1 ,0  ,+1 ,-2 ,-2 ,+3 ,+1 ,0 
15.4115601 ,Left ,-3 ,+3 ,-1 ,-5 ,-6 ,-1 ,-1 ,-1
15.411569 ,Left ,-1 ,-2 ,-11 ,-1 ,+4 ,+1 ,+1 ,-2
15.4188619 ,Left ,+2 ,+6 ,-1 ,-4 ,-3 ,+4 ,+1 ,+1
15.4189661 ,Left ,-2 ,-7 ,-8 ,-1 ,+2 ,-2 ,+1 ,0 
15.4340432 ,Left ,+1 ,-4 ,-3 ,-2 ,-5 ,-4 ,-2 ,0 
15.4340543 ,Left ,-4 ,-4 ,+1 ,+10 ,-2 ,-1 ,-5 ,-4
15.4415026 ,Left ,-2 ,+4 ,+3 ,-8 ,-5 ,-2 ,+3 ,+3
15.4415095 ,Left ,-6 ,-3 ,0  ,-1 ,0  ,-3 ,+2 ,-1
15.4565539 ,Left ,-1 ,-3 ,-1 ,+8 ,0  ,-5 ,-4 ,-3
15.4565612 ,Left ,+5 ,+1 ,-9 ,-10 ,-6 ,+6 ,-2 ,+1
15.4715236 ,Left ,-2 ,0  ,+6 ,+9 ,+6 ,-2 ,-1 ,-3
15.4715302 ,Left ,-1 ,0  ,+6 ,0  ,-2 ,+2 ,-1 ,-2
15.4788302 ,Left ,-3 ,-2 ,+5 ,0  ,-4 ,-4 ,-4 ,-4
15.4788485 ,Left ,+4 ,+2 ,+2 ,-2 ,+3 ,+1 ,+2 ,+2
15.4939955 ,Left ,+2 ,-4 ,-4 ,-5 ,-2 ,+1 ,0  ,+3
15.4940021 ,Left ,+1 ,+4 ,+1 ,0  ,0  ,-1 ,-1 ,0 
15.501712 ,Left ,-7 ,-5 ,-8 ,-5 ,-14 ,-6 ,0  ,-6
15.5017195 ,Left ,+5 ,+7 ,+3 ,+8 ,+12 ,0  ,0  ,-1
15.5166266 ,Left ,-3 ,-1 ,-1 ,-3 ,-1 ,-4 ,-2 ,0 
15.5166337 ,Left ,-4 ,+1 ,+5 ,+4 ,-4 ,-3 ,0  ,-3
15.5315337 ,Left ,-3 ,-6 ,-6 ,-6 ,-9 ,-5 ,-2 ,-4
15.5315406 ,Left ,-2 ,-5 ,-5 ,-4 ,-8 ,-7 ,-4 ,-1
15.5388985 ,Left ,-1 ,-7 ,-7 ,-3 ,+6 ,+5 ,0  ,0 
15.5389067 ,Left ,-2 ,-4 ,-1 ,-2 ,-18 ,-12 ,-3 ,0 
15.5540212 ,Left ,+3 ,-1 ,+5 ,+3 ,+9 ,+6 ,0  ,+3
15.5540281 ,Left ,0  ,-3 ,-1 ,-7 ,-2 ,-4 ,+1 ,0 
15.561517 ,Left ,0  ,-3 ,0  ,+16 ,+2 ,0  ,-5 ,-3
15.5615239 ,Left ,+1 ,+2 ,-5 ,-1 ,+1 ,+3 ,-2 ,-1
15.5766635 ,Left ,-1 ,+1 ,+3 ,+3 ,+1 ,-6 ,-2 ,-5
15.5766703 ,Left ,-6 ,-1 ,-1 ,-6 ,-2 ,+2 ,+1 ,-1
15.5916644 ,Left ,-3 ,+1 ,-3 ,+3 ,+2 ,-1 ,-2 ,0 
15.5916712 ,Left ,+1 ,-1 ,-5 ,-6 ,0  ,-1 ,+2 ,-1
15.5988808 ,Left ,+5 ,+1 ,+2 ,-4 ,-5 ,-8 ,-6 ,-1
15.5988876 ,Left ,-2 ,-4 ,-6 ,-1 ,+3 ,+1 ,-4 ,+1
15.6139258 ,Left ,-6 ,+2 ,0  ,-1 ,+4 ,+4 ,+5 ,+1
15.6139327 ,Left ,-1 ,-3 ,+2 ,+1 ,-2 ,-4 ,+1 ,0 
15.6215205 ,Left ,0  ,-3 ,-1 ,-4 ,0  ,+5 ,0  ,+1
15.6215278 ,Left ,-3 ,0  ,0  ,-7 ,-5 ,-2 ,-3 ,-2
15.6364825 ,Left ,+4 ,+4 ,-2 ,-8 ,-11 ,-2 ,+4 ,+1
15.6364891 ,Left ,-5 ,-1 ,+4 ,+13 ,+3 ,-2 ,-4 ,-1
15.6516469 ,Left ,+12 ,+3 ,-3 ,0  ,-4 ,-2 ,-1 ,+4
15.6516545 ,Left ,-3 ,-3 ,0  ,+5 ,+1 ,-4 ,-2 ,-5
15.6589592 ,Left ,0  ,+2 ,-1 ,-8 ,-1 ,+4 ,+2 ,0 
15.6589666 ,Left ,+1 ,-1 ,+1 ,-3 ,-3 ,0  ,+3 ,+3
15.673996 ,Left ,-4 ,-1 ,+1 ,-4 ,-5 ,+1 ,-2 ,-3
15.674004 ,Left ,-11 ,-5 ,-2 ,0  ,+3 ,0  ,-4 ,-6
15.6815329 ,Left ,+5 ,+5 ,+1 ,-6 ,-4 ,-2 ,+5 ,+5
15.6815399 ,Left ,-3 ,-6 ,-5 ,+16 ,+10 ,+3 ,0  ,-2
15.696397 ,Left ,+5 ,+2 ,+2 ,+6 ,+1 ,0  ,+5 ,+4
15.696403 ,Left ,+6 ,+3 ,+2 ,-7 ,-5 ,-5 ,+4 ,+4
15.711574 ,Left ,-4 ,+1 ,-4 ,+1 ,+2 ,0  ,-5 ,-2
15.7115809 ,Left ,-5 ,-1 ,0  ,+3 ,-1 ,-1 ,-8 ,-6
15.7189314 ,Left ,-5 ,-2 ,-4 ,-12 ,-11 ,-1 ,0  ,-2
15.7189382 ,Left ,+2 ,+1 ,+8 ,+13 ,+7 ,-1 ,-3 ,-2
15.7340127 ,Left ,+2 ,-3 ,-1 ,-5 ,-6 ,-4 ,+1 ,-1
15.7340199 ,Left ,-1 ,-1 ,-3 ,-4 ,+1 ,0  ,-2 ,+1
15.7415991 ,Left ,-7 ,-11 ,-10 ,-3 ,+2 ,-4 ,-11 ,-9
15.741606 ,Left ,+3 ,+4 ,0  ,-6 ,0  ,-1 ,+4 ,-5
15.7566162 ,Left ,-5 ,-6 ,+1 ,-1 ,-3 ,-5 ,-7 ,-5
15.756623 ,Left ,+8 ,+1 ,-6 ,-6 ,-5 ,+6 ,+12 ,+6
15.7639387 ,Left ,+2 ,0  ,+1 ,-8 ,-5 ,-7 ,-10 ,0 
15.7639455 ,Left ,-1 ,0  ,0  ,-3 ,+1 ,0  ,-3 ,-4
15.7789047 ,Left ,-4 ,-3 ,-3 ,+6 ,+9 ,-1 ,+5 ,+2
15.7790726 ,Left ,-4 ,-2 ,-4 ,-11 ,-8 ,+3 ,+9 ,+2
15.7939916 ,Left ,-3 ,-1 ,-1 ,-5 ,0  ,-11 ,-1 ,-2
15.7939987 ,Left ,-4 ,-3 ,+3 ,+3 ,+5 ,0  ,-9 ,-7
15.8014586 ,Left ,-6 ,-3 ,-3 ,+1 ,+12 ,+17 ,+8 ,+3
15.8014653 ,Left ,-6 ,-5 ,-3 ,-21 ,-33 ,-17 ,-6 ,-1
15.8164821 ,Left ,+6 ,0  ,+3 ,+6 ,-2 ,+3 ,-3 ,-1
15.8164888 ,Left ,+3 ,+1 ,+2 ,+10 ,+12 ,+4 ,-2 ,-3
15.8314317 ,Left ,-1 ,-5 ,-9 ,-25 ,-15 ,-1 ,+2 ,-3
15.8314383 ,Left ,+4 ,+2 ,-1 ,+6 ,+1 ,-4 ,0  ,+1
15.8389269 ,Left ,+7 ,+5 ,+2 ,+3 ,+2 ,+2 ,+6 ,+8
15.8389336 ,Left ,-1 ,+1 ,0  ,+6 ,+5 ,+4 ,+1 ,+3
15.8539501 ,Left ,-6 ,-5 ,-1 ,+6 ,+7 ,+1 ,-3 ,-7
15.8539567 ,Left ,+2 ,+4 ,+4 ,-5 ,-1 ,+2 ,+2 ,0 
15.8616491 ,Left ,-1 ,-3 ,-5 ,-4 ,-3 ,-4 ,-4 ,-3
15.8616563 ,Left ,-7 ,-2 ,-4 ,+7 ,+8 ,-3 ,-5 ,-9
15.8764891 ,Left ,-3 ,-2 ,+5 ,+2 ,-2 ,-1 ,0  ,-2
15.8764963 ,Left ,-16 ,-11 ,-8 ,+1 ,+9 ,+2 ,-7 ,-13
15.8916067 ,Left ,+19 ,+12 ,+9 ,+10 ,-2 ,-6 ,-5 ,-1
15.8916136 ,Left ,+2 ,+2 ,0  ,-2 ,-2 ,-1 ,+1 ,-1
15.898916 ,Left ,-6 ,-8 ,-2 ,-2 ,-6 ,0  ,+14 ,+1
15.8989224 ,Left ,+12 ,+12 ,+3 ,+8 ,+13 ,+5 ,+8 ,+13
15.9139598 ,Left ,-10 ,-3 ,-8 ,-18 ,-11 ,+5 ,-1 ,-2
15.9139666 ,Left ,+3 ,+4 ,+3 ,0  ,-8 ,-8 ,-12 ,-4
15.9215941 ,Left ,-6 ,-5 ,-2 ,+12 ,+54 ,+52 ,+26 ,+9
15.9216012 ,Left ,+7 ,-6 ,-7 ,-23 ,-11 ,-14 ,-27 ,-3
15.9363721 ,Left ,+2 ,-4 ,-5 ,-8 ,-21 ,-27 ,-8 ,-1
15.9363785 ,Left ,+1 ,+5 ,-2 ,-6 ,0  ,+20 ,+30 ,+24
15.951099 ,Left ,-2 ,+2 ,-4 ,-6 ,-2 ,+8 ,+2 ,+1
15.9511019 ,Left ,-11 ,-4 ,+8 ,+31 ,+25 ,+4 ,+1 ,0 
15.9586191 ,Left ,-2 ,-3 ,-2 ,-15 ,-28 ,-22 ,-26 ,-18
15.9586422 ,Left ,+1 ,-4 ,0  ,-2 ,-7 ,-8 ,-8 ,-6
15.9738444 ,Left ,-3 ,-6 ,-4 ,-4 ,-4 ,-2 ,-6 ,+1
15.9738477 ,Left ,-7 ,-4 ,-4 ,-1 ,-4 ,-2 ,-1 ,-1
15.9814576 ,Left ,-12 ,-9 ,-12 ,-15 ,+1 ,-5 ,-7 ,-5
15.9814608 ,Left ,-6 ,-5 ,+7 ,+10 ,+3 ,-5 ,-2 ,-7
15.9961804 ,Left ,+3 ,+6 ,+2 ,+5 ,0  ,-3 ,-5 ,-1
15.9961837 ,Left ,-7 ,-2 ,-4 ,-26 ,-26 ,-6 ,-5 ,-7
16.0118301 ,Left ,-14 ,-21 ,-18 ,-11 ,-2 ,-3 ,-3 ,-10
16.0119346 ,Left ,+11 ,+2 ,-13 ,-22 ,-15 ,-3 ,+7 ,+11
16.0192527 ,Left ,+2 ,+1 ,+3 ,-4 ,-4 ,-5 ,-5 ,+2
16.0192649 ,Left ,+1 ,+3 ,+3 ,+10 ,+3 ,-1 ,-1 ,-2
16.0344325 ,Left ,+2 ,+8 ,+9 ,+13 ,+3 ,+4 ,+2 ,+2
16.0346564 ,Left ,-3 ,-5 ,-6 ,-12 ,-5 ,+1 ,+6 ,-2
16.0420103 ,Left ,-3 ,-1 ,+4 ,+2 ,-5 ,-3 ,-2 ,-5
16.0420234 ,Left ,-3 ,-2 ,0  ,+7 ,+9 ,+3 ,-3 ,-2
16.0567012 ,Left ,+3 ,+4 ,0  ,+5 ,+28 ,+11 ,+1 ,-2
16.0567159 ,Left ,+7 ,-1 ,-2 ,-2 ,+3 ,-4 ,-4 ,0 
16.0719096 ,Left ,+6 ,+2 ,+1 ,0  ,-4 ,-1 ,+12 ,+8
16.0719223 ,Left ,-3 ,+1 ,0  ,+3 ,+27 ,+13 ,+8 ,+2
16.0869963 ,Left ,+1 ,+6 ,0  ,-2 ,-15 ,-9 ,-5 ,-6
16.0870128 ,Left ,-1 ,+3 ,+2 ,+6 ,+2 ,-5 ,-2 ,-4
16.1016971 ,Left ,-6 ,-2 ,+3 ,+3 ,+6 ,+3 ,-2 ,-8
16.1017055 ,Left ,+12 ,+3 ,+5 ,-4 ,-13 ,-11 ,+2 ,+6
16.1093081 ,Left ,-3 ,-3 ,+2 ,+3 ,0  ,+5 ,0  ,+5
16.1093181 ,Left ,-7 ,-6 ,-7 ,-1 ,+2 ,-2 ,-9 ,-9
16.1239517 ,Left ,-8 ,-2 ,-2 ,0  ,-13 ,-4 ,-6 ,-6
16.1240442 ,Left ,-9 ,-8 ,-9 ,-12 ,-5 ,0  ,+4 ,-3
16.1393098 ,Left ,+7 ,+4 ,0  ,-9 ,-10 ,-3 ,+3 ,+5
16.1393189 ,Left ,-6 ,-6 ,-1 ,+7 ,0  ,+5 ,+10 ,+1
16.154198 ,Left ,-9 ,-2 ,+1 ,-3 ,+2 ,0  ,-15 ,-7
16.154207 ,Left ,+5 ,+6 ,-1 ,-6 ,-6 ,-7 ,-1 ,0 
16.1616317 ,Left ,+8 ,+3 ,+4 ,+2 ,-6 ,-1 ,-3 ,+8
16.1617118 ,Left ,+9 ,+1 ,+4 ,+8 ,+5 ,+7 ,+10 ,+8
16.1764755 ,Left ,-2 ,-8 ,-5 ,-4 ,-5 ,+5 ,+12 ,0 
16.1764837 ,Left ,-15 ,-4 ,-1 ,+1 ,+4 ,+3 ,-17 ,-13
16.1840221 ,Left ,-7 ,+2 ,+3 ,0  ,-1 ,-7 ,-7 ,-11
16.1840312 ,Left ,+4 ,+5 ,0  ,+1 ,-2 ,-3 ,+1 ,+9
16.1990298 ,Left ,-3 ,-3 ,-8 ,-2 ,-1 ,-2 ,+3 ,-7
16.1990619 ,Left ,0  ,+3 ,+3 ,-10 ,-4 ,-1 ,-8 ,-5
16.214106 ,Left ,-5 ,-4 ,+1 ,+27 ,+6 ,-6 ,-1 ,-2
16.2141152 ,Left ,-11 ,-12 ,-14 ,-14 ,-10 ,0  ,-1 ,-4
16.2217129 ,Left ,+3 ,+2 ,+4 ,+4 ,+4 ,+1 ,-1 ,+2
16.2217264 ,Left ,0  ,-6 ,-11 ,-16 ,-10 ,-4 ,-4 ,-1
16.236709 ,Left ,+5 ,-2 ,+10 ,+20 ,+6 ,+3 ,0  ,+3
16.2367182 ,Left ,-1 ,+1 ,+3 ,+9 ,+7 ,+4 ,+1 ,0 
16.2442091 ,Left ,-6 ,-10 ,-9 ,-12 ,-1 ,-3 ,-3 ,-5
16.2442177 ,Left ,+5 ,+5 ,+4 ,0  ,-4 ,-3 ,+1 ,0 
16.2593058 ,Left ,-4 ,-2 ,-1 ,+2 ,+2 ,-1 ,+3 ,+4
16.2593147 ,Left ,-6 ,-1 ,+1 ,+1 ,-2 ,0  ,-3 ,-1
16.274107 ,Left ,+3 ,+2 ,+1 ,-2 ,+2 ,-3 ,-2 ,+2
16.2743006 ,Left ,-2 ,-6 ,-12 ,-1 ,-2 ,-5 ,-5 ,-4
16.2814331 ,Left ,+2 ,+3 ,+3 ,+6 ,+7 ,-1 ,0  ,-4
16.2814417 ,Left ,-4 ,-7 ,-4 ,0  ,0  ,-6 ,-3 ,-7
16.2965622 ,Left ,+1 ,+1 ,+7 ,-5 ,-10 ,-1 ,0  ,-1
16.2965758 ,Left ,-9 ,-6 ,-5 ,-3 ,+9 ,+4 ,-4 ,-5
16.3040715 ,Left ,-1 ,-3 ,-3 ,0  ,0  ,-2 ,-1 ,+3
16.3040813 ,Left ,+2 ,0  ,+5 ,+1 ,+2 ,+7 ,+1 ,0 
16.319047 ,Left ,+6 ,+5 ,+3 ,0  ,-6 ,+1 ,+4 ,+2
16.3191176 ,Left ,+1 ,-1 ,-3 ,+2 ,-4 ,-5 ,-3 ,-2
16.3341446 ,Left ,+4 ,+1 ,+1 ,+1 ,+9 ,+1 ,+3 ,-2
16.3341538 ,Left ,-4 ,0  ,-1 ,-2 ,0  ,-1 ,+1 ,-1
16.3416573 ,Left ,-1 ,+5 ,+9 ,-2 ,-11 ,-3 ,-2 ,+2
16.3416667 ,Left ,-2 ,-1 ,-1 ,+5 ,-1 ,-3 ,0  ,0 
16.3640869 ,Left ,+3 ,+3 ,-1 ,-2 ,+2 ,+4 ,-1 ,+2
16.3640958 ,Left ,-2 ,0  ,+4 ,+4 ,-6 ,-5 ,-3 ,-4
16.3717675 ,Left ,-7 ,-8 ,-7 ,-4 ,-2 ,0  ,0  ,-4
16.3717773 ,Left ,0  ,-5 ,-13 ,-10 ,+1 ,0  ,0  ,0 
16.386572 ,Left ,-2 ,-6 ,+1 ,+3 ,-5 ,-6 ,-2 ,-1
16.3865806 ,Left ,0  ,+6 ,+1 ,0  ,-2 ,+4 ,+1 ,-2
16.4014669 ,Left ,-4 ,-4 ,-11 ,-12 ,-7 ,-3 ,-4 ,-3
16.4014754 ,Left ,0  ,+7 ,+5 ,+5 ,+16 ,+8 ,+3 ,-1
16.4093248 ,Left ,-2 ,-5 ,-8 ,+4 ,+2 ,-3 ,-1 ,-4
16.409334 ,Left ,+4 ,+2 ,+3 ,+2 ,-9 ,-4 ,-3 ,+1
16.4167776 ,Left ,-2 ,-2 ,-4 ,-6 ,+6 ,-2 ,0  ,+2
16.4167868 ,Left ,-2 ,-1 ,+3 ,0  ,-5 ,-2 ,-1 ,+6
16.4240272 ,Left ,+7 ,+7 ,+4 ,+1 ,-4 ,-1 ,-2 ,+1
16.4240357 ,Left ,-5 ,-6 ,-3 ,-3 ,+3 ,+4 ,-1 ,-6
16.4389341 ,Left ,-2 ,+4 ,-2 ,0  ,+2 ,-1 ,-1 ,+1
16.4390068 ,Left ,-4 ,-6 ,-3 ,-2 ,-2 ,-3 ,-1 ,+1
16.454193 ,Left ,-5 ,+1 ,+7 ,+4 ,+2 ,+1 ,+1 ,+2
16.4542789 ,Left ,-5 ,-5 ,-9 ,-9 ,-8 ,-5 ,+1 ,-1
16.461816 ,Left ,-2 ,-4 ,-8 ,-1 ,-3 ,+6 ,0  ,-1
16.4618982 ,Left ,-3 ,-4 ,-2 ,-2 ,-6 ,-3 ,-3 ,-2
16.4768081 ,Left ,0  ,-5 ,-8 ,-3 ,-9 ,-10 ,-4 ,-2
16.4768176 ,Left ,+7 ,+6 ,+8 ,+1 ,+6 ,+3 ,+2 ,-1
16.4840103 ,Left ,+2 ,0  ,+4 ,-3 ,0  ,-3 ,+1 ,-1
