timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4369906 ,Right ,-1 ,+4 ,0  ,-3 ,-4 ,-1 ,-2 ,+5
1.4371505 ,Right ,0  ,-5 ,+4 ,+3 ,-4 ,+1 ,-4 ,-1
1.4581109 ,Right ,-1 ,-2 ,-6 ,-5 ,-3 ,-1 ,0  ,-1
1.4582782 ,Right ,-2 ,-5 ,-5 ,-3 ,+1 ,+4 ,+1 ,+1
1.4595592 ,Right ,-5 ,-7 ,-4 ,-7 ,-8 ,-5 ,+1 ,-2
1.4595691 ,Right ,-3 ,+3 ,+20 ,+2 ,+4 ,-5 ,-1 ,-2
1.4722742 ,Right ,-3 ,-2 ,-17 ,-15 ,-10 ,-7 ,-5 ,-1
1.472561 ,Right ,+1 ,-1 ,-1 ,+9 ,-8 ,-4 ,+1 ,-1
1.4792603 ,Right ,+1 ,+1 ,+8 ,+1 ,+4 ,+3 ,+1 ,+3
1.4792705 ,Right ,+1 ,-3 ,-17 ,-4 ,-3 ,0  ,-2 ,+2
1.4957019 ,Right ,0  ,+4 ,+18 ,+8 ,+6 ,+1 ,+4 ,-2
1.4957128 ,Right ,-2 ,-3 ,-10 ,-7 ,-2 ,-3 ,+1 ,-3
1.4972049 ,Right ,-4 ,-5 ,-12 ,-9 ,-2 ,0  ,0  ,-4
1.4972148 ,Right ,0  ,+2 ,+8 ,+8 ,+4 ,+1 ,-4 ,-1
1.5175534 ,Right ,-2 ,-1 ,0  ,+2 ,+5 ,+1 ,-1 ,+1
1.5175564 ,Right ,0  ,+1 ,-7 ,-9 ,-3 ,0  ,-1 ,0 
1.5189426 ,Right ,+4 ,-2 ,0  ,0  ,+3 ,0  ,+1 ,0 
1.5189659 ,Right ,-2 ,-4 ,-8 ,-5 ,-3 ,-2 ,0  ,0 
1.532054 ,Right ,-3 ,-3 ,+3 ,+3 ,-5 ,0  ,-5 ,0 
1.532057 ,Right ,-1 ,+1 ,0  ,0  ,-2 ,0  ,+2 ,-1
1.538963 ,Right ,+1 ,+1 ,+4 ,+7 ,-8 ,-3 ,-2 ,-2
1.5389677 ,Right ,-4 ,0  ,-7 ,-1 ,-4 ,-2 ,-2 ,-3
1.5552048 ,Right ,0  ,+6 ,+16 ,+6 ,0  ,0  ,0  ,-1
1.5552087 ,Right ,-4 ,-4 ,-7 ,-3 ,-2 ,-8 ,-5 ,-1
1.5568197 ,Right ,-2 ,-1 ,+2 ,-5 ,-4 ,0  ,-4 ,-2
1.5568226 ,Right ,-1 ,-3 ,-8 ,-7 ,0  ,+2 ,-2 ,-2
1.5775933 ,Right ,0  ,+1 ,+2 ,+4 ,0  ,+1 ,-1 ,-5
1.5775962 ,Right ,+1 ,-2 ,-4 ,-3 ,-3 ,+2 ,-4 ,-1
1.5793019 ,Right ,-4 ,-4 ,-6 ,-5 ,-6 ,-10 ,-5 ,-5
1.5793297 ,Right ,-2 ,-2 ,-1 ,+5 ,+7 ,+1 ,-2 ,-1
1.5920634 ,Right ,-1 ,-2 ,+1 ,+1 ,+6 ,+5 ,+2 ,-1
1.5920663 ,Right ,+3 ,+1 ,+4 ,-5 ,+2 ,-2 ,+2 ,+3
1.5988798 ,Right ,+3 ,0  ,+2 ,+4 ,+5 ,-8 ,+2 ,0 
1.5988829 ,Right ,+2 ,0  ,+7 ,-7 ,-11 ,-8 ,-3 ,-1
1.6152772 ,Right ,0  ,-5 ,-8 ,0  ,-4 ,-4 ,-3 ,+3
1.6152808 ,Right ,-2 ,-1 ,-3 ,+3 ,-2 ,-5 ,+2 ,+1
1.6166303 ,Right ,-2 ,-5 ,+2 ,+1 ,+5 ,+7 ,+5 ,+1
1.6166338 ,Right ,-2 ,+2 ,+1 ,+10 ,+6 ,+1 ,-1 ,-2
1.6376161 ,Right ,-1 ,-3 ,+1 ,-9 ,-3 ,0  ,-3 ,-3
1.6376238 ,Right ,-3 ,-1 ,+8 ,+4 ,-3 ,+3 ,-5 ,-1
1.6392153 ,Right ,-1 ,+3 ,-1 ,+1 ,+3 ,0  ,-3 ,+1
1.6392185 ,Right ,-1 ,-4 ,-18 ,-16 ,-3 ,-1 ,+2 ,-3
1.6521424 ,Right ,-3 ,0  ,+7 ,-1 ,-1 ,0  ,+2 ,-3
1.6521469 ,Right ,+1 ,0  ,+4 ,-9 ,+4 ,+1 ,+2 ,+1
1.6589861 ,Right ,0  ,+1 ,0  ,-4 ,-8 ,-5 ,-5 ,0 
1.6589909 ,Right ,+2 ,+3 ,+8 ,+9 ,+2 ,-2 ,-3 ,-1
1.6753588 ,Right ,0  ,-2 ,-10 ,+1 ,+4 ,-6 ,-3 ,-1
1.6753649 ,Right ,-2 ,-2 ,-1 ,+1 ,-2 ,+1 ,+3 ,-1
1.6769564 ,Right ,-2 ,-5 ,-6 ,-3 ,-1 ,+3 ,+3 ,+3
1.6769708 ,Right ,-4 ,-1 ,+5 ,+3 ,0  ,-2 ,-2 ,0 
1.6977439 ,Right ,-2 ,0  ,-1 ,-3 ,-5 ,0  ,-3 ,-1
1.6977473 ,Right ,-3 ,-2 ,+2 ,-1 ,-2 ,+3 ,-3 ,-4
1.6993815 ,Right ,-4 ,0  ,+5 ,-3 ,-4 ,-2 ,-2 ,-5
1.6993846 ,Right ,-3 ,-2 ,-22 ,-8 ,+1 ,-1 ,+2 ,0 
1.7119058 ,Right ,-1 ,0  ,-8 ,+2 ,+1 ,-4 ,-1 ,-2
1.7119092 ,Right ,+3 ,+1 ,+2 ,+4 ,-3 ,-4 ,-5 ,-1
1.7186574 ,Right ,+4 ,-1 ,-4 ,-3 ,-4 ,-3 ,-3 ,-1
1.7186608 ,Right ,+3 ,+2 ,+7 ,0  ,+2 ,+3 ,-1 ,0 
1.7351234 ,Right ,-1 ,0  ,+3 ,0  ,-2 ,+1 ,-3 ,+2
1.7351277 ,Right ,-4 ,-5 ,-6 ,+2 ,0  ,-1 ,-1 ,-2
1.7366909 ,Right ,-5 ,-3 ,-5 ,-10 ,-3 ,-4 ,+1 ,-7
1.7366951 ,Right ,-2 ,-3 ,0  ,+6 ,+4 ,+3 ,+2 ,-1
1.7578242 ,Right ,-1 ,-2 ,-4 ,-6 ,-8 ,-1 ,0  ,-3
1.7578288 ,Right ,-1 ,+1 ,+9 ,+8 ,0  ,-4 ,+3 ,-2
1.7591643 ,Right ,+1 ,+4 ,+6 ,-1 ,-3 ,-1 ,-3 ,0 
1.7591688 ,Right ,0  ,-4 ,-16 ,-7 ,-7 ,-7 ,-1 ,0 
1.7711941 ,Right ,+1 ,-2 ,-5 ,-6 ,-1 ,-5 ,-2 ,+1
1.7711967 ,Right ,-1 ,0  ,0  ,+3 ,+2 ,-1 ,-1 ,-3
1.7803568 ,Right ,+1 ,-2 ,-9 ,-2 ,-2 ,+7 ,-1 ,-1
1.7803602 ,Right ,-2 ,-2 ,+9 ,+6 ,-3 ,+2 ,+2 ,-2
1.7952604 ,Right ,-2 ,+1 ,+5 ,-4 ,+4 ,+3 ,+4 ,+2
1.7952644 ,Right ,-1 ,-3 ,-10 ,-6 ,+1 ,-7 ,-4 ,-4
1.7969094 ,Right ,-3 ,0  ,0  ,+2 ,+1 ,-2 ,-4 ,0 
1.7969138 ,Right ,+1 ,+2 ,+5 ,+5 ,-2 ,+1 ,-2 ,-1
1.8177596 ,Right ,+4 ,-2 ,-7 ,-1 ,-8 ,0  ,-1 ,+2
1.8177653 ,Right ,-1 ,-4 ,+4 ,+5 ,-1 ,-3 ,+1 ,0 
1.8192581 ,Right ,-1 ,-5 ,-14 ,-11 ,-7 ,-4 ,-1 ,+1
1.8192635 ,Right ,-5 ,-3 ,+1 ,0  ,+4 ,+1 ,-4 ,-3
1.8313862 ,Right ,-4 ,-2 ,-8 ,+1 ,+3 ,+2 ,-1 ,-3
1.831392 ,Right ,+1 ,+3 ,-3 ,-9 ,-7 ,+1 ,0  ,-1
1.8401845 ,Right ,+1 ,+3 ,+3 ,+9 ,+6 ,+2 ,+2 ,-3
1.8401899 ,Right ,-1 ,-3 ,-5 ,-3 ,-9 ,-5 ,+4 ,-1
1.8551887 ,Right ,-2 ,-1 ,+4 ,-4 ,+1 ,-4 ,-2 ,-6
1.8551948 ,Right ,-1 ,-2 ,-4 ,-1 ,-6 ,+1 ,-6 ,+2
1.856519 ,Right ,-3 ,-2 ,-3 ,-1 ,-1 ,-1 ,-2 ,+2
1.8565397 ,Right ,-3 ,0  ,+7 ,-3 ,+1 ,-6 ,-6 ,-2
1.878594 ,Right ,+2 ,-1 ,+10 ,+3 ,0  ,-3 ,+1 ,-1
1.8787657 ,Right ,-1 ,-5 ,-16 ,-8 ,+1 ,-2 ,+4 ,-2
1.8800439 ,Right ,-2 ,+1 ,+7 ,+2 ,+1 ,+1 ,-2 ,+1
1.8800556 ,Right ,0  ,+1 ,-5 ,-5 ,+4 ,+4 ,-1 ,0 
1.8918431 ,Right ,-2 ,-4 ,-9 ,-13 ,-3 ,-2 ,-2 ,+1
1.8919487 ,Right ,-1 ,+3 ,+6 ,+13 ,0  ,0  ,-4 ,+2
1.9004595 ,Right ,-4 ,-6 ,-7 ,-3 ,-5 ,-1 ,-2 ,-1
1.9005846 ,Right ,0  ,-2 ,+4 ,-4 ,-2 ,-3 ,-3 ,-6
1.9153911 ,Right ,0  ,+3 ,+2 ,+1 ,+1 ,+1 ,0  ,+1
1.9154063 ,Right ,-2 ,-1 ,-8 ,-11 ,-6 ,-6 ,0  ,-5
1.9167751 ,Right ,+2 ,+1 ,+2 ,+7 ,+4 ,-2 ,+5 ,+2
1.9167816 ,Right ,0  ,-3 ,-5 ,-3 ,-7 ,0  ,-2 ,-2
1.9376663 ,Right ,0  ,0  ,-1 ,+4 ,-1 ,+2 ,-3 ,-2
1.937673 ,Right ,-3 ,-1 ,+1 ,-7 ,-2 ,-5 ,-4 ,+1
1.9392781 ,Right ,-6 ,-5 ,-2 ,-1 ,0  ,-5 ,+2 ,-2
1.9392843 ,Right ,-3 ,0  ,-2 ,-5 ,0  ,0  ,-4 ,-4
1.951306 ,Right ,-1 ,+5 ,+11 ,+4 ,-3 ,-2 ,-3 ,-2
1.9513124 ,Right ,0  ,-5 ,-7 ,+1 ,-3 ,+2 ,-3 ,+1
1.9603732 ,Right ,+1 ,-1 ,-5 ,-3 ,-2 ,-2 ,-4 ,-3
1.9603798 ,Right ,0  ,-2 ,+3 ,+5 ,+1 ,+1 ,+2 ,0 
1.9753466 ,Right ,-3 ,-5 ,-12 ,-2 ,-2 ,-4 ,0  ,-3
1.9753534 ,Right ,-1 ,+1 ,+3 ,-5 ,+3 ,-1 ,+1 ,-1
1.9768228 ,Right ,0  ,+1 ,0  ,-6 ,+1 ,-2 ,-5 ,-2
1.976829 ,Right ,-1 ,-5 ,-6 ,0  ,0  ,-5 ,-3 ,-1
1.9974144 ,Right ,-2 ,0  ,+3 ,+6 ,-3 ,+3 ,-4 ,0 
1.9974173 ,Right ,-2 ,+1 ,+3 ,+1 ,+1 ,+1 ,+3 ,-3
1.9989305 ,Right ,0  ,-3 ,-7 ,+1 ,-2 ,+2 ,+3 ,-1
1.9989332 ,Right ,-2 ,-2 ,-1 ,+1 ,-8 ,-1 ,-3 ,-3
2.0111827 ,Right ,-1 ,-4 ,-7 ,-6 ,-2 ,-2 ,+2 ,0 
2.0111856 ,Right ,+1 ,-1 ,+21 ,+12 ,+10 ,+3 ,0  ,+2
2.0201849 ,Right ,0  ,0  ,-7 ,-11 ,-4 ,-6 ,-4 ,0 
2.0201879 ,Right ,+4 ,+4 ,+14 ,+3 ,+1 ,-2 ,-4 ,0 
2.0426385 ,Right ,0  ,0  ,0  ,+7 ,-1 ,-2 ,-1 ,-1
2.0426421 ,Right ,-3 ,0  ,-9 ,0  ,-2 ,-2 ,-5 ,-3
2.044148 ,Right ,-3 ,0  ,-2 ,-3 ,-2 ,+4 ,-1 ,-1
2.044151 ,Right ,-3 ,-1 ,-6 ,-4 ,-2 ,-3 ,-2 ,-1
2.0575145 ,Right ,+2 ,+1 ,+5 ,+5 ,+3 ,+9 ,+2 ,+1
2.0575174 ,Right ,+1 ,0  ,0  ,-5 ,-3 ,+2 ,+4 ,-1
2.0590707 ,Right ,-1 ,-2 ,+1 ,+2 ,+4 ,-2 ,+2 ,-1
2.0590732 ,Right ,-1 ,-4 ,-5 ,-3 ,-1 ,-6 ,+2 ,-1
2.0713804 ,Right ,-2 ,+2 ,+3 ,+6 ,0  ,-3 ,+1 ,+3
2.0713838 ,Right ,-1 ,0  ,+4 ,-2 ,-1 ,-3 ,0  ,-2
2.0800986 ,Right ,+1 ,-4 ,-6 ,-3 ,-8 ,-5 ,-1 ,-1
2.0801019 ,Right ,-1 ,-5 ,-1 ,-6 ,0  ,-2 ,-4 ,0 
2.0950301 ,Right ,-2 ,-4 ,+5 ,+8 ,-3 ,-2 ,-5 ,-1
2.095033 ,Right ,0  ,-3 ,-6 ,-2 ,+1 ,+4 ,-1 ,+2
2.0966804 ,Right ,+1 ,0  ,+4 ,+3 ,-1 ,+1 ,-1 ,+1
2.0966833 ,Right ,0  ,+1 ,+5 ,+3 ,-1 ,+3 ,0  ,0 
2.1176827 ,Right ,0  ,+1 ,+1 ,-1 ,+2 ,+1 ,-1 ,-3
2.1176896 ,Right ,-1 ,-3 ,-10 ,-10 ,-17 ,-4 ,-5 ,-4
2.1192055 ,Right ,-3 ,0  ,-2 ,+1 ,+3 ,0  ,-1 ,-3
2.1192101 ,Right ,0  ,-2 ,-7 ,-2 ,0  ,+2 ,+1 ,-2
2.1315519 ,Right ,-1 ,0  ,-8 ,-13 ,-2 ,0  ,-2 ,0 
2.1315587 ,Right ,-3 ,0  ,+1 ,+12 ,-1 ,-6 ,+1 ,-3
2.1400225 ,Right ,0  ,-1 ,+1 ,0  ,+4 ,-1 ,+1 ,-2
2.1400251 ,Right ,-1 ,+5 ,+11 ,+3 ,+1 ,-6 ,-2 ,-2
2.15573 ,Right ,-2 ,-5 ,-14 ,-11 ,-5 ,-1 ,+2 ,+1
2.1557337 ,Right ,0  ,0  ,-6 ,-11 ,-5 ,+1 ,0  ,0 
2.1570928 ,Right ,+1 ,-2 ,+3 ,+3 ,-1 ,+2 ,-1 ,-2
2.1570959 ,Right ,+1 ,-2 ,-2 ,+2 ,-1 ,0  ,+2 ,-1
2.1778273 ,Right ,-4 ,-3 ,-12 ,-7 ,0  ,-7 ,-6 ,-1
2.1778323 ,Right ,-2 ,+2 ,0  ,+1 ,+5 ,+2 ,-1 ,+1
2.1794181 ,Right ,-1 ,-1 ,-1 ,-4 ,-6 ,+4 ,-2 ,-3
2.1794232 ,Right ,0  ,0  ,-2 ,-1 ,-5 ,+1 ,+2 ,+1
2.2003086 ,Right ,-1 ,0  ,+7 ,+4 ,-1 ,-3 ,0  ,-1
2.2003146 ,Right ,-2 ,-5 ,-3 ,+4 ,-1 ,+1 ,+2 ,+2
2.2017126 ,Right ,-1 ,+1 ,-4 ,-3 ,+2 ,-1 ,+4 ,-1
2.2017183 ,Right ,+2 ,+2 ,+4 ,0  ,+1 ,0  ,-2 ,-2
2.2151034 ,Right ,0  ,-6 ,-7 ,-6 ,-4 ,-3 ,-1 ,-7
2.215109 ,Right ,-2 ,-1 ,-1 ,-4 ,+1 ,-2 ,-7 ,-6
2.2166719 ,Right ,-2 ,+4 ,+9 ,+3 ,+3 ,0  ,-3 ,-4
2.2167721 ,Right ,-5 ,-2 ,-18 ,-9 ,-4 ,-4 ,-2 ,+2
2.2383866 ,Right ,0  ,-1 ,+2 ,-3 ,-2 ,-5 ,0  ,+3
2.2383925 ,Right ,0  ,0  ,+6 ,-1 ,-4 ,-3 ,+2 ,+1
2.2397321 ,Right ,0  ,-2 ,-1 ,+3 ,-2 ,0  ,+3 ,-1
2.2397375 ,Right ,-2 ,-3 ,+5 ,-3 ,+5 ,+3 ,-2 ,0 
2.2602398 ,Right ,0  ,-6 ,-23 ,-10 ,-5 ,+4 ,-2 ,-1
2.2602456 ,Right ,0  ,-5 ,-11 ,-9 ,-2 ,-2 ,0  ,-3
2.2619603 ,Right ,-1 ,-2 ,+3 ,+1 ,-1 ,-4 ,-2 ,-3
2.2619662 ,Right ,-4 ,+1 ,0  ,+5 ,-1 ,-3 ,+4 ,0 
2.2754062 ,Right ,-2 ,+1 ,+11 ,-3 ,-1 ,-4 ,-3 ,-4
2.2754127 ,Right ,-2 ,-1 ,-5 ,-3 ,+3 ,+3 ,-4 ,+1
2.2768548 ,Right ,-4 ,-1 ,+3 ,-5 ,-7 ,-3 ,-9 ,-2
2.2768612 ,Right ,-1 ,-2 ,0  ,0  ,-5 ,0  ,-2 ,+1
2.2976447 ,Right ,-1 ,+1 ,-2 ,+3 ,+9 ,+1 ,-2 ,-3
2.29765 ,Right ,-1 ,+3 ,+10 ,+10 ,+5 ,-1 ,+1 ,-3
2.2991786 ,Right ,-3 ,-5 ,-15 ,0  ,+2 ,-2 ,-2 ,-5
2.2991839 ,Right ,-3 ,+4 ,-4 ,-8 ,-10 ,-1 ,-2 ,-5
2.3202223 ,Right ,-3 ,0  ,+11 ,+16 ,+3 ,0  ,+1 ,+2
2.320229 ,Right ,+2 ,+1 ,0  ,-3 ,-3 ,-1 ,0  ,+3
2.3217287 ,Right ,+3 ,-2 ,+11 ,+11 ,+5 ,0  ,+2 ,+5
2.3217345 ,Right ,-3 ,-4 ,+1 ,-8 ,-1 ,-2 ,-3 ,-4
2.3353118 ,Right ,+5 ,+1 ,+3 ,+1 ,-2 ,-3 ,+2 ,+4
2.3353174 ,Right ,-4 ,+1 ,+2 ,+6 ,+12 ,0  ,-4 ,-5
2.3368033 ,Right ,+3 ,+6 ,-1 ,+7 ,-3 ,-3 ,+4 ,+4
2.3368089 ,Right ,+2 ,-4 ,-12 ,-12 ,-2 ,+6 ,+6 ,+1
2.3577351 ,Right ,0  ,+6 ,+22 ,+16 ,+3 ,+2 ,+2 ,+2
2.357741 ,Right ,-1 ,-4 ,-6 ,-8 ,-6 ,-6 ,-9 ,-1
2.3592109 ,Right ,-5 ,-2 ,-4 ,-10 ,-6 ,-4 ,-4 ,-3
2.3592161 ,Right ,-2 ,-1 ,-3 ,+2 ,-1 ,-2 ,-4 ,-6
2.3800625 ,Right ,-9 ,0  ,+16 ,+9 ,+4 ,0  ,-6 ,-6
2.3800655 ,Right ,-3 ,-7 ,-16 ,-14 ,-12 ,0  ,0  ,-3
2.3817208 ,Right ,-11 ,-2 ,-2 ,-11 ,+2 ,-2 ,+9 ,-8
2.3817237 ,Right ,+14 ,-2 ,-6 ,+3 ,+7 ,+8 ,+12 ,+18
2.3936899 ,Right ,-10 ,-3 ,-4 ,-13 ,-9 ,-5 ,-11 ,-16
2.3937593 ,Right ,+12 ,+1 ,-10 ,-4 ,-3 ,+3 ,+7 ,+8
2.4026669 ,Right ,-9 ,-3 ,+7 ,+3 ,-3 ,-3 ,-4 ,-13
2.4026701 ,Right ,+3 ,+2 ,-18 ,-14 ,-8 ,-7 ,-2 ,+8
2.4176851 ,Right ,+7 ,-3 ,-1 ,-7 ,-12 ,-10 ,-17 ,-9
2.4176894 ,Right ,-6 ,-8 ,-3 ,+5 ,+10 ,+2 ,+6 ,+10
2.4191906 ,Right ,-12 ,0  ,-1 ,-5 ,-1 ,-3 ,-23 ,-22
2.4191942 ,Right ,-8 ,+4 ,+26 ,+24 ,+10 ,+13 ,+21 ,+6
2.4401478 ,Right ,-2 ,-6 ,-17 ,-9 ,-7 ,-6 ,-2 ,+5
2.4401525 ,Right ,+7 ,+2 ,+3 ,+2 ,-6 ,-5 ,-8 ,-4
2.4417259 ,Right ,-4 ,-8 ,-12 ,-7 ,-3 ,+1 ,+1 ,+2
2.4417777 ,Right ,-6 ,-1 ,-10 ,-9 ,-4 ,-9 ,-9 ,-7
2.4537054 ,Right ,-1 ,0  ,+3 ,+8 ,+5 ,0  ,+10 ,0 
2.4537088 ,Right ,-2 ,-2 ,+5 ,+2 ,0  ,-2 ,0  ,-4
2.4628543 ,Right ,+7 ,-6 ,-19 ,-17 ,-5 ,+2 ,0  ,+5
2.4628584 ,Right ,-5 ,-2 ,+5 ,-2 ,-5 ,-3 ,-11 ,-13
2.4775818 ,Right ,+8 ,-5 ,-31 ,-7 ,0  ,+1 ,+10 ,+11
2.4775863 ,Right ,-1 ,+14 ,+37 ,+13 ,+3 ,-7 ,-10 ,-4
2.4793908 ,Right ,+2 ,-2 ,+15 ,+13 ,0  ,0  ,0  ,+2
2.4793956 ,Right ,-5 ,-6 ,-32 ,-22 ,-10 ,-8 ,-5 ,-5
2.5002065 ,Right ,0  ,-6 ,-4 ,+2 ,+2 ,+7 ,+3 ,-2
2.5002112 ,Right ,-6 ,-4 ,-10 ,-9 ,-1 ,-1 ,+6 ,-1
2.5017017 ,Right ,+1 ,+6 ,+7 ,+1 ,-5 ,-3 ,0  ,0 
2.5017059 ,Right ,+1 ,-7 ,-3 ,-3 ,-8 ,-2 ,+2 ,-2
2.5136396 ,Right ,0  ,-2 ,-16 ,-2 ,+5 ,-3 ,-8 ,-4
2.5136442 ,Right ,+3 ,0  ,+9 ,+5 ,+1 ,+3 ,+6 ,+4
2.5226699 ,Right ,0  ,-5 ,-36 ,-24 ,-3 ,-2 ,+2 ,+2
2.5226741 ,Right ,-5 ,-3 ,+7 ,+4 ,+2 ,-3 ,-8 ,-1
2.5376121 ,Right ,-8 ,-3 ,+1 ,+2 ,+5 ,0  ,0  ,-14
2.5376163 ,Right ,-2 ,+1 ,-1 ,+1 ,0  ,-5 ,-9 ,+3
2.5391457 ,Right ,+15 ,+7 ,+17 ,+3 ,-2 ,-1 ,+9 ,+14
2.5391498 ,Right ,+2 ,-2 ,+11 ,+15 ,+7 ,+1 ,0  ,+8
2.5601223 ,Right ,-12 ,-4 ,-9 ,-13 ,-7 ,+3 ,-2 ,+2
2.5601269 ,Right ,-8 ,+5 ,+9 ,0  ,-1 ,-3 ,-7 ,-13
2.5616808 ,Right ,+3 ,+1 ,+19 ,+5 ,-3 ,-1 ,-3 ,0 
2.5616849 ,Right ,+1 ,-1 ,-15 ,-7 ,-2 ,+2 ,-2 ,-2
2.5736162 ,Right ,+5 ,+17 ,+48 ,+20 ,+3 ,+2 ,+9 ,0 
2.5736192 ,Right ,-4 ,-12 ,-42 ,-17 ,-7 ,0  ,-2 ,-7
2.5826974 ,Right ,-1 ,+7 ,+20 ,+14 ,+2 ,+3 ,-2 ,-1
2.5827003 ,Right ,+2 ,+4 ,+12 ,+12 ,+3 ,-3 ,-3 ,-7
2.5974994 ,Right ,-10 ,-14 ,-24 ,-20 ,-5 ,-2 ,-1 ,-6
2.5975023 ,Right ,+8 ,0  ,-1 ,0  ,-10 ,-4 ,-5 ,+7
2.5989906 ,Right ,-9 ,-2 ,+5 ,+7 ,0  ,-3 ,-1 ,-3
2.5990189 ,Right ,-3 ,-13 ,-19 ,-6 ,+3 ,-2 ,+2 ,-3
2.6198917 ,Right ,+8 ,+20 ,+7 ,+3 ,+1 ,0  ,+7 ,+3
2.6198948 ,Right ,-22 ,-7 ,-17 ,-9 ,-4 ,+1 ,-9 ,-17
2.6214092 ,Right ,+5 ,-5 ,-15 ,-7 ,-5 ,-6 ,-8 ,-3
2.6214223 ,Right ,+4 ,+3 ,+27 ,+9 ,+2 ,-1 ,+13 ,+30
2.633707 ,Right ,+10 ,+2 ,-10 ,-5 ,-4 ,-12 ,-24 ,-22
2.6337101 ,Right ,+15 ,+1 ,+5 ,+5 ,+4 ,+10 ,+43 ,+40
2.6426041 ,Right ,-11 ,-12 ,-6 ,-3 ,-2 ,-11 ,-12 ,-9
2.6426069 ,Right ,-15 ,+1 ,-2 ,-1 ,+8 ,+7 ,+1 ,-9
2.6575334 ,Right ,+4 ,-6 ,-17 ,-14 ,-9 ,-1 ,+12 ,+3
2.6575367 ,Right ,+1 ,+2 ,+8 ,+1 ,-8 ,-12 ,-52 ,-22
2.65916 ,Right ,-3 ,-2 ,0  ,+4 ,+7 ,+17 ,+27 ,+26
2.6591627 ,Right ,+22 ,+2 ,+2 ,-5 ,-2 ,-2 ,+1 ,+1
2.6799963 ,Right ,-33 ,-13 ,+18 ,+7 ,-3 ,-6 ,-7 ,-9
2.6799992 ,Right ,+8 ,+2 ,-4 ,+6 ,+6 ,+8 ,0  ,-7
2.6816149 ,Right ,+11 ,+3 ,-22 ,+8 ,-5 ,-4 ,-6 ,-8
2.6816893 ,Right ,-14 ,-6 ,-5 ,-19 ,-17 ,-9 ,-21 ,-10
2.6935936 ,Right ,+4 ,+7 ,+32 ,+19 ,+6 ,+2 ,-1 ,+3
2.6936557 ,Right ,-12 ,-19 ,-58 ,-32 ,-5 ,-5 ,+3 ,-5
2.7025838 ,Right ,+2 ,+4 ,+5 ,+1 ,+2 ,-3 ,-4 ,+2
2.7026538 ,Right ,-1 ,-3 ,-9 ,+8 ,+5 ,+5 ,+3 ,-5
2.7176325 ,Right ,+3 ,+2 ,+2 ,-9 ,-6 ,-5 ,0  ,+4
2.7176644 ,Right ,0  ,-2 ,+24 ,+24 ,+2 ,+1 ,+7 ,+5
2.7190288 ,Right ,+10 ,+9 ,+6 ,-10 ,-2 ,-4 ,+1 ,+3
2.719137 ,Right ,-6 ,-5 ,-13 ,-10 ,-2 ,-2 ,-7 ,-9
2.7400197 ,Right ,+2 ,-3 ,-5 ,+29 ,+15 ,+6 ,+2 ,+13
2.7400224 ,Right ,-1 ,+7 ,+21 ,+1 ,-1 ,+2 ,+5 ,-7
2.74157 ,Right ,-10 ,-4 ,-3 ,-5 ,-4 ,-5 ,-5 ,-8
2.7415724 ,Right ,-3 ,-2 ,-16 ,-18 ,-7 ,-7 ,-3 ,-1
2.7537155 ,Right ,+3 ,-5 ,-20 ,-12 ,-1 ,-3 ,+1 ,+6
2.7537186 ,Right ,-3 ,0  ,+4 ,-4 ,-1 ,-9 ,-1 ,0 
2.7628729 ,Right ,-6 ,-4 ,-2 ,+5 ,0  ,0  ,-3 ,-4
2.7628758 ,Right ,+3 ,-1 ,0  ,+4 ,+2 ,+2 ,+3 ,-1
2.7774386 ,Right ,+1 ,-5 ,-11 ,-13 ,-9 ,-7 ,-4 ,-2
2.7774413 ,Right ,-5 ,-1 ,-10 ,-12 ,-7 ,-3 ,-6 ,-7
2.7791594 ,Right ,0  ,+3 ,+9 ,+5 ,-2 ,-3 ,-2 ,0 
2.7791618 ,Right ,+1 ,-1 ,+12 ,+11 ,-3 ,-2 ,-7 ,-1
2.7999854 ,Right ,+1 ,0  ,+4 ,+3 ,+2 ,+3 ,+1 ,+2
2.7999883 ,Right ,-3 ,0  ,+16 ,+7 ,+4 ,+4 ,+4 ,-2
2.8016899 ,Right ,0  ,-3 ,-11 ,0  ,+8 ,+3 ,+2 ,0 
2.8016934 ,Right ,-2 ,+5 ,+10 ,+4 ,0  ,-2 ,0  ,-4
2.8135521 ,Right ,-1 ,+5 ,+3 ,0  ,-4 ,+1 ,+3 ,-4
2.813555 ,Right ,0  ,-8 ,-15 ,-12 ,-4 ,-4 ,+3 ,-3
2.8227499 ,Right ,+4 ,0  ,+19 ,+1 ,-5 ,0  ,-3 ,-1
2.8227535 ,Right ,-6 ,-3 ,-10 ,-2 ,-1 ,-7 ,0  ,-2
2.8376361 ,Right ,-1 ,-1 ,-1 ,-16 ,-5 ,-1 ,0  ,+4
2.8376403 ,Right ,+1 ,+4 ,+8 ,+3 ,+5 ,+1 ,+2 ,+4
2.8392026 ,Right ,-7 ,-7 ,+12 ,+4 ,+1 ,+3 ,-2 ,-1
2.8392066 ,Right ,0  ,+2 ,-9 ,-8 ,-9 ,-3 ,-9 ,-2
2.8600239 ,Right ,-3 ,-3 ,-7 ,-7 ,0  ,-1 ,-3 ,-2
