timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4183388 ,Right ,-9 ,-2 ,-12 ,-18 ,-8 ,-5 ,-2 ,-5
1.4393428 ,Right ,-2 ,-9 ,-8 ,-8 ,-3 ,-5 ,-2 ,-2
1.4393515 ,Right ,-5 ,+3 ,-13 ,-2 ,-3 ,-2 ,-1 ,-2
1.440753 ,Right ,+6 ,+12 ,+20 ,+13 ,+1 ,0  ,-3 ,0 
1.4407614 ,Right ,+3 ,-4 ,+8 ,+2 ,+1 ,-1 ,0  ,0 
1.453617 ,Right ,-1 ,-4 ,0  ,+10 ,+3 ,+3 ,0  ,0 
1.4536302 ,Right ,-1 ,-4 ,+5 ,-2 ,+1 ,+1 ,0  ,-1
1.4603503 ,Right ,-3 ,0  ,+4 ,-2 ,-3 ,-3 ,-1 ,+4
1.460359 ,Right ,-2 ,-5 ,-14 ,-5 ,+3 ,+5 ,+1 ,+1
1.4765547 ,Right ,-4 ,-5 ,-3 ,-11 ,-7 ,-5 ,-2 ,-4
1.4766843 ,Right ,+6 ,+12 ,+8 ,+1 ,-2 ,-3 ,-4 ,-4
1.4781738 ,Right ,-10 ,+6 ,+1 ,+5 ,0  ,-1 ,-3 ,-6
1.4783299 ,Right ,+2 ,-20 ,-17 ,-5 ,-3 ,0  ,+2 ,+5
1.4989329 ,Right ,-11 ,+3 ,+1 ,+1 ,+1 ,-3 ,-4 ,-8
1.4989376 ,Right ,+14 ,-1 ,-1 ,0  ,+1 ,+1 ,-2 ,0 
1.500637 ,Right ,-14 ,+7 ,+18 ,+7 ,+3 ,+2 ,+3 ,+2
1.5006422 ,Right ,-17 ,-27 ,-6 ,-2 ,0  ,+1 ,0  ,-3
1.513451 ,Right ,+5 ,+35 ,-9 ,-5 ,-2 ,-3 ,-2 ,-1
1.5134556 ,Right ,0  ,-9 ,+18 ,+3 ,+2 ,+3 ,+4 ,+5
1.5202095 ,Right ,+12 ,-9 ,-12 ,0  ,-2 ,-2 ,0  ,0 
1.5202143 ,Right ,-5 ,-7 ,+29 ,+7 ,+9 ,+4 ,+2 ,-3
1.5366952 ,Right ,+3 ,+9 ,-22 ,-8 ,-3 ,-2 ,-2 ,+1
1.5366998 ,Right ,-11 ,-7 ,-4 ,-1 ,-2 ,-1 ,-3 ,-1
1.5382341 ,Right ,+10 ,+7 ,+9 ,+4 ,+2 ,+3 ,+2 ,+2
1.5382387 ,Right ,-5 ,-6 ,+3 ,+2 ,-1 ,-1 ,-2 ,-2
1.5596072 ,Right ,0  ,-11 ,+7 ,-2 ,-7 ,-5 ,-3 ,-1
1.5597676 ,Right ,-1 ,+12 ,-30 ,-17 ,-8 ,-1 ,-1 ,-1
1.5608118 ,Right ,-7 ,-23 ,-1 ,+2 ,+4 ,+1 ,-2 ,-6
1.5610076 ,Right ,+9 ,+16 ,-5 ,-3 ,-2 ,-3 ,-3 ,0 
1.5739269 ,Right ,+3 ,-11 ,+6 ,+3 ,-1 ,+1 ,+2 ,+1
1.5739395 ,Right ,+1 ,+19 ,+1 ,0  ,-2 ,-3 ,+2 ,-1
1.5804863 ,Right ,+1 ,-25 ,-5 ,-3 ,-6 ,-4 ,-3 ,-1
1.5804982 ,Right ,+5 ,+5 ,+1 ,+3 ,+5 ,+2 ,0  ,0 
1.5968144 ,Right ,-5 ,0  ,+4 ,-2 ,+1 ,+1 ,-3 ,0 
1.5968463 ,Right ,-8 ,-21 ,-16 ,+2 ,+1 ,0  ,-2 ,-8
1.5985615 ,Right ,+8 ,+21 ,+2 ,-2 ,-3 ,-4 ,0  ,+5
1.5985737 ,Right ,+6 ,+11 ,-4 ,0  ,-5 ,-3 ,0  ,-1
1.6191286 ,Right ,-4 ,-8 ,+8 ,+2 ,-1 ,0  ,-1 ,0 
1.6191354 ,Right ,-1 ,-3 ,-13 ,-7 ,-3 ,-4 ,-3 ,-3
1.6206587 ,Right ,+4 ,+14 ,+14 ,+4 ,+2 ,+2 ,+2 ,-1
1.6206651 ,Right ,-2 ,-7 ,-14 ,-7 ,-4 ,-2 ,-1 ,0 
1.6326838 ,Right ,+3 ,+1 ,-1 ,+1 ,+2 ,0  ,-1 ,+3
1.6326904 ,Right ,-10 ,-13 ,-3 ,+3 ,-3 ,-4 ,-1 ,-5
1.6491683 ,Right ,+1 ,+4 ,+4 ,+7 ,+4 ,-2 ,-1 ,+1
1.6491727 ,Right ,+4 ,+7 ,+3 ,-6 ,0  ,-1 ,-3 ,-8
1.6564054 ,Right ,-3 ,0  ,+7 ,+4 ,-1 ,-3 ,-2 ,+1
1.6564083 ,Right ,+3 ,+1 ,0  ,-2 ,-2 ,-3 ,+1 ,+11
1.6579929 ,Right ,+15 ,-12 ,-19 ,-19 ,-8 ,0  ,-2 ,-10
1.6579957 ,Right ,-17 ,+16 ,+16 ,+5 ,-1 ,+1 ,-3 ,-12
1.6789647 ,Right ,+4 ,-7 ,-7 ,+1 ,+4 ,-4 ,-8 ,-11
1.6789676 ,Right ,-35 ,-14 ,-2 ,-5 ,-5 ,-2 ,-3 ,-4
1.6804443 ,Right ,+5 ,+19 ,+10 ,+6 ,0  ,+1 ,-2 ,+4
1.6804468 ,Right ,+26 ,-4 ,-2 ,-6 ,-8 ,+2 ,+10 ,+12
1.6925976 ,Right ,+8 ,+19 ,+25 ,+6 ,+1 ,+6 ,+4 ,-2
1.6926009 ,Right ,-3 ,-23 ,-38 ,+3 ,+5 ,+2 ,-4 ,+3
1.701688 ,Right ,-16 ,-23 ,-13 ,-5 ,+2 ,-4 ,-5 ,-3
1.7016913 ,Right ,-4 ,+31 ,-3 ,-3 ,-1 ,-4 ,-4 ,-2
1.7165165 ,Right ,0  ,-11 ,-6 ,0  ,-3 ,-4 ,+2 ,+5
1.7165205 ,Right ,+9 ,+11 ,+10 ,0  ,0  ,-1 ,+3 ,-2
1.7181726 ,Right ,-5 ,-2 ,+1 ,+10 ,-9 ,-1 ,+1 ,0 
1.7181766 ,Right ,+2 ,+2 ,+36 ,+13 ,+21 ,+8 ,-1 ,+1
1.7388263 ,Right ,0  ,-14 ,-47 ,-3 ,+17 ,+7 ,+2 ,0 
1.7388289 ,Right ,+1 ,+7 ,+11 ,+4 ,-7 ,-3 ,-3 ,-5
1.7406614 ,Right ,-11 ,-11 ,-9 ,-12 ,-4 ,-5 ,-1 ,-3
1.7406643 ,Right ,-3 ,-2 ,+17 ,-3 ,-13 ,-8 ,-3 ,+2
1.7523018 ,Right ,-4 ,+6 ,+1 ,-10 ,-11 ,-5 ,+1 ,-3
1.7523144 ,Right ,+3 ,+1 ,-1 ,+10 ,+4 ,+3 ,+1 ,-3
1.7614561 ,Right ,-3 ,-12 ,-20 ,-11 ,-7 ,-4 ,-4 ,-1
1.7614591 ,Right ,-11 ,-36 ,-75 ,-26 ,-12 ,-7 ,-6 ,-7
1.7764495 ,Right ,+8 ,+7 ,+1 ,-9 ,-5 ,-4 ,-3 ,-3
1.7764531 ,Right ,0  ,-4 ,-10 ,0  ,0  ,-3 ,-2 ,-2
1.777964 ,Right ,-2 ,+20 ,+31 ,+12 ,-1 ,+1 ,-1 ,0 
1.7779673 ,Right ,-6 ,-5 ,+1 ,+4 ,+2 ,+1 ,+1 ,-2
1.798895 ,Right ,-2 ,+4 ,+7 ,+4 ,0  ,0  ,+2 ,+2
1.7988984 ,Right ,+4 ,+8 ,+17 ,-2 ,-2 ,-3 ,-1 ,-1
1.8004165 ,Right ,0  ,+2 ,+18 ,+10 ,+9 ,+3 ,+2 ,0 
1.8004191 ,Right ,-5 ,-13 ,-37 ,-13 ,-3 ,0  ,-3 ,-3
1.8134358 ,Right ,-5 ,+2 ,+10 ,+1 ,-6 ,-4 ,-1 ,-3
1.8134477 ,Right ,+2 ,+1 ,+7 ,-5 ,-1 ,+2 ,-1 ,+1
1.8219172 ,Right ,-7 ,-3 ,+3 ,-1 ,0  ,-1 ,0  ,-1
1.8220832 ,Right ,+12 ,+2 ,0  ,+3 ,-5 ,-3 ,-2 ,-1
1.836774 ,Right ,0  ,0  ,+3 ,-4 ,-5 ,-1 ,-3 ,-1
1.8367862 ,Right ,-1 ,-3 ,0  ,-3 ,0  ,-1 ,-2 ,-2
1.8384319 ,Right ,-3 ,-7 ,-14 ,-7 ,-3 ,-1 ,-1 ,-3
1.8384441 ,Right ,-4 ,-10 ,+14 ,+8 ,-1 ,-4 ,-4 ,-1
1.8596205 ,Right ,-4 ,-16 ,-41 ,-14 ,-5 ,-3 ,-1 ,-1
1.8598075 ,Right ,0  ,+5 ,+23 ,+4 ,+1 ,0  ,-1 ,-1
1.8608716 ,Right ,+2 ,+3 ,-7 ,-1 ,-1 ,-1 ,0  ,+1
1.8609653 ,Right ,-7 ,-3 ,-1 ,+2 ,+1 ,+1 ,0  ,-1
1.8812505 ,Right ,+5 ,+10 ,+34 ,+4 ,+3 ,+1 ,-1 ,+1
1.8812629 ,Right ,-14 ,-22 ,-34 ,-12 ,-3 ,-3 ,-2 ,-3
1.8817949 ,Right ,+13 ,+2 ,0  ,-1 ,-2 ,-3 ,-2 ,-3
1.8818071 ,Right ,+2 ,+10 ,+19 ,+5 ,-1 ,0  ,0  ,+3
1.8962942 ,Right ,-21 ,-8 ,-3 ,-2 ,-2 ,-1 ,-3 ,-9
1.8964412 ,Right ,+2 ,+4 ,+10 ,+7 ,+9 ,+6 ,+2 ,-4
1.8966539 ,Right ,+20 ,-6 ,-18 ,-12 ,-4 ,-5 ,0  ,+5
1.8967498 ,Right ,+18 ,+15 ,+27 ,+8 ,+1 ,+1 ,+5 ,+20
1.918709 ,Right ,+5 ,0  ,-7 ,+2 ,-2 ,-3 ,-7 ,-5
1.9188952 ,Right ,+11 ,-6 ,-12 ,-7 ,-4 ,-2 ,+1 ,+1
1.9193696 ,Right ,-16 ,-10 ,-5 ,-1 ,-2 ,-3 ,-4 ,-5
1.9193815 ,Right ,-2 ,+5 ,+3 ,-1 ,+3 ,0  ,-1 ,+1
1.941266 ,Right ,+2 ,-5 ,+12 ,+2 ,-5 ,+1 ,-2 ,-5
1.9414764 ,Right ,-2 ,+7 ,+7 ,+1 ,+1 ,+1 ,+1 ,0 
1.9419548 ,Right ,0  ,+11 ,-19 ,-10 ,-11 ,-4 ,-1 ,+6
1.9419686 ,Right ,0  ,-17 ,-47 ,-12 ,-5 ,-7 ,-3 ,+2
1.9551858 ,Right ,-2 ,-4 ,+10 ,+5 ,+5 ,-1 ,-4 ,-2
1.9551945 ,Right ,-12 ,-2 ,-13 ,-2 ,+3 ,0  ,-3 ,-5
1.9632973 ,Right ,-9 ,+4 ,+16 ,+7 ,0  ,-2 ,-4 ,-5
1.9633026 ,Right ,-15 ,+20 ,+29 ,0  ,-15 ,-5 ,-3 ,-11
1.9790604 ,Right ,-9 ,-47 ,-28 ,-8 ,+13 ,+1 ,0  ,-2
1.9790722 ,Right ,0  ,0  ,0  ,+2 ,-5 ,-3 ,0  ,+1
1.9797949 ,Right ,-5 ,0  ,+17 ,-2 ,-1 ,-3 ,-1 ,0 
1.9798072 ,Right ,+4 ,-2 ,-3 ,+7 ,+11 ,+9 ,+1 ,-2
2.0011045 ,Right ,+3 ,+10 ,+1 ,+4 ,-2 ,+2 ,+2 ,+5
2.0012133 ,Right ,+4 ,+4 ,+12 ,-4 ,-2 ,-4 ,-4 ,0 
2.0016729 ,Right ,-6 ,-6 ,-10 ,-5 ,-9 ,-3 ,0  ,-1
2.0016813 ,Right ,-2 ,-12 ,-15 ,-7 ,-5 ,-5 ,-4 ,-8
2.0160044 ,Right ,+3 ,+6 ,-4 ,+2 ,-1 ,0  ,+2 ,+2
2.0160102 ,Right ,0  ,+2 ,+19 ,+14 ,-1 ,-2 ,0  ,-1
2.0166018 ,Right ,0  ,-9 ,-41 ,-17 ,-2 ,0  ,-3 ,-2
2.0166915 ,Right ,-4 ,-6 ,+13 ,+3 ,+4 ,+1 ,-1 ,-3
2.03822 ,Right ,-2 ,+12 ,-6 ,-8 ,-3 ,0  ,0  ,+3
2.0382251 ,Right ,+2 ,-5 ,-11 ,-8 ,-9 ,-2 ,-1 ,0 
2.0390004 ,Right ,-2 ,-7 ,+10 ,+4 ,+1 ,-3 ,-2 ,-4
2.0390055 ,Right ,-2 ,+3 ,-9 ,-3 ,-3 ,-4 ,-1 ,-2
2.0606999 ,Right ,0  ,-1 ,+14 ,+7 ,+1 ,+3 ,+4 ,+4
2.0607029 ,Right ,-3 ,-7 ,+1 ,-1 ,+3 ,0  ,-1 ,-3
2.0613251 ,Right ,+1 ,-5 ,0  ,+9 ,+9 ,+3 ,+3 ,0 
2.0613879 ,Right ,-3 ,+1 ,-2 ,-6 ,-4 ,-4 ,-3 ,-1
2.0756017 ,Right ,-1 ,-6 ,-9 ,-3 ,-5 ,-5 ,-1 ,-1
2.075691 ,Right ,+1 ,+5 ,+1 ,-2 ,+1 ,+3 ,0  ,+2
2.0762212 ,Right ,+2 ,-5 ,-30 ,-8 ,-4 ,-1 ,-3 ,+1
2.0762508 ,Right ,-4 ,+5 ,+25 ,+8 ,-2 ,-3 ,-2 ,-5
2.0980336 ,Right ,-5 ,-2 ,+6 ,-4 ,-3 ,0  ,0  ,+1
2.0980367 ,Right ,+2 ,-3 ,-11 ,-5 ,+1 ,-4 ,-1 ,0 
2.0987826 ,Right ,-4 ,-9 ,+9 ,+5 ,+5 ,+4 ,+2 ,-2
2.0987851 ,Right ,-7 ,+1 ,-1 ,-1 ,-4 ,0  ,0  ,-2
2.1208437 ,Right ,+2 ,+10 ,-2 ,-7 ,-9 ,-5 ,-3 ,-4
2.1208477 ,Right ,+6 ,-3 ,-13 ,0  ,-1 ,+1 ,+1 ,+2
2.1216101 ,Right ,-11 ,+7 ,+19 ,+5 ,+3 ,0  ,0  ,-1
2.1216138 ,Right ,-4 ,-14 ,-11 ,-5 ,+1 ,-3 ,-2 ,-5
2.1356718 ,Right ,-4 ,+12 ,+12 ,+6 ,+4 ,-1 ,0  ,+2
2.1356757 ,Right ,+3 ,-6 ,+1 ,-3 ,-2 ,+2 ,-1 ,0 
2.1364486 ,Right ,+3 ,+8 ,+3 ,-1 ,-2 ,-3 ,0  ,0 
2.1365155 ,Right ,-2 ,-10 ,-12 ,-5 ,-2 ,0  ,-2 ,-1
2.158301 ,Right ,-1 ,+8 ,+12 ,+5 ,-2 ,-3 ,-3 ,-2
2.1583059 ,Right ,-7 ,-12 ,-7 ,-5 ,-10 ,-6 ,-2 ,-2
2.159273 ,Right ,0  ,+3 ,-11 ,-6 ,+7 ,+3 ,-1 ,-2
2.1592779 ,Right ,+1 ,-7 ,+13 ,+5 ,+1 ,+1 ,-1 ,-1
2.1808698 ,Right ,+1 ,+11 ,+3 ,+5 ,0  ,0  ,+2 ,-1
2.1808755 ,Right ,+3 ,+3 ,-4 ,-2 ,+1 ,0  ,+2 ,0 
2.1818003 ,Right ,-4 ,-2 ,+13 ,+1 ,-5 ,-2 ,0  ,-2
2.1818062 ,Right ,+2 ,-3 ,-6 ,0  ,+2 ,-1 ,0  ,+2
2.1956242 ,Right ,+2 ,-7 ,+4 ,-1 ,0  ,0  ,0  ,0 
2.1956298 ,Right ,-12 ,-21 ,-14 ,-10 ,-7 ,-5 ,-4 ,-4
2.2033489 ,Right ,+4 ,+3 ,0  ,+2 ,+2 ,+1 ,0  ,+1
2.2033553 ,Right ,+2 ,-2 ,-11 ,-4 ,-2 ,-2 ,-1 ,-1
2.2183424 ,Right ,+2 ,-4 ,-10 ,-4 ,-4 ,0  ,0  ,-2
2.2183479 ,Right ,-8 ,-7 ,-3 ,0  ,-4 ,-3 ,-2 ,-3
2.2190041 ,Right ,-1 ,+10 ,+18 ,+7 ,+3 ,0  ,-1 ,-4
2.2190095 ,Right ,0  ,+7 ,+5 ,-1 ,-1 ,+2 ,-1 ,-2
2.2413048 ,Right ,+4 ,-19 ,-13 ,+2 ,+4 ,+2 ,-2 ,+3
2.2413174 ,Right ,-9 ,+2 ,-7 ,-2 ,0  ,-4 ,-4 ,-5
2.2418535 ,Right ,+3 ,-9 ,-2 ,-1 ,-3 ,-2 ,-1 ,-2
2.2418656 ,Right ,+4 ,+3 ,+14 ,-1 ,-2 ,-3 ,-1 ,-1
2.2558814 ,Right ,-7 ,-4 ,-38 ,-12 ,-4 ,-1 ,-2 ,-3
2.2560208 ,Right ,0  ,+8 ,+15 ,+3 ,+1 ,+2 ,0  ,+1
2.2565585 ,Right ,-2 ,-6 ,-5 ,-2 ,-4 ,-1 ,+1 ,0 
2.2566818 ,Right ,+2 ,+9 ,+11 ,-2 ,0  ,-2 ,-1 ,+3
2.2783638 ,Right ,+1 ,-14 ,-10 ,-5 ,-4 ,-2 ,0  ,-4
2.2783691 ,Right ,-6 ,+5 ,+8 ,+3 ,+1 ,-3 ,+1 ,+1
2.2792485 ,Right ,-2 ,+1 ,-12 ,-5 ,-3 ,-3 ,-2 ,-3
2.2792542 ,Right ,-1 ,-3 ,-3 ,+5 ,+6 ,+4 ,+3 ,+1
2.3008378 ,Right ,-4 ,+1 ,+12 ,0  ,-6 ,-4 ,-1 ,0 
2.300843 ,Right ,+7 ,+12 ,+1 ,-3 ,+3 ,+2 ,+3 ,+2
2.3017998 ,Right ,-2 ,-4 ,+10 ,+7 ,+3 ,0  ,0  ,+1
2.3018049 ,Right ,-5 ,+4 ,0  ,-7 ,-4 ,-4 ,-3 ,-3
2.3157234 ,Right ,+3 ,-1 ,-1 ,-4 ,-6 ,-5 ,-4 ,-4
2.3157285 ,Right ,0  ,-4 ,-11 ,+4 ,+2 ,+3 ,-1 ,+1
2.3166335 ,Right ,+2 ,+5 ,+9 ,-6 ,-1 ,-1 ,-3 ,+2
2.3166472 ,Right ,-5 ,-2 ,-10 ,-3 ,+2 ,+2 ,-1 ,-4
2.3384639 ,Right ,-2 ,+7 ,+14 ,+5 ,+5 ,+2 ,+2 ,-1
2.3384694 ,Right ,-1 ,+16 ,-1 ,-3 ,-4 ,-1 ,-2 ,0 
2.3390381 ,Right ,-3 ,-14 ,+6 ,+3 ,0  ,-1 ,-3 ,-3
2.3390462 ,Right ,-2 ,0  ,-14 ,+4 ,-1 ,-1 ,0  ,-1
2.3605855 ,Right ,-7 ,-5 ,+9 ,-6 ,-3 ,-1 ,-2 ,0 
2.3605908 ,Right ,+12 ,+3 ,-7 ,+1 ,0  ,-1 ,-1 ,0 
2.3684035 ,Right ,-7 ,-16 ,-17 ,-8 ,-3 ,-4 ,-4 ,-5
2.3684091 ,Right ,-3 ,-2 ,0  ,-3 ,-4 ,-7 ,-3 ,-3
2.3759791 ,Right ,+4 ,+5 ,-6 ,-1 ,+1 ,0  ,-3 ,-1
2.3759848 ,Right ,+9 ,-7 ,+6 ,-1 ,-1 ,-1 ,-2 ,-1
2.3765837 ,Right ,-13 ,+1 ,+12 ,+1 ,-3 ,-4 ,-1 ,-2
2.3766064 ,Right ,+2 ,-16 ,-27 ,-9 ,-6 ,-3 ,-1 ,0 
2.3982785 ,Right ,-2 ,-6 ,-3 ,+2 ,0  ,0  ,-1 ,-2
2.3982837 ,Right ,-5 ,-2 ,+5 ,-10 ,-4 ,-3 ,-4 ,-4
2.3990061 ,Right ,+10 ,+19 ,+5 ,+3 ,+1 ,+1 ,+2 ,+5
2.3990109 ,Right ,0  ,-5 ,+3 ,+3 ,+5 ,+2 ,-2 ,-6
2.42076 ,Right ,-2 ,-6 ,-11 ,-1 ,+2 ,-1 ,-1 ,+2
2.4207655 ,Right ,-2 ,-3 ,+2 ,+10 ,+4 ,+3 ,0  ,-1
2.4214574 ,Right ,-2 ,-1 ,-20 ,-17 ,-7 ,-3 ,-1 ,-2
2.4214621 ,Right ,-2 ,-7 ,+6 ,0  ,-5 ,-2 ,-1 ,+2
2.4359813 ,Right ,+2 ,-1 ,+16 ,+6 ,0  ,+1 ,0  ,0 
2.4360185 ,Right ,-12 ,-12 ,-37 ,-10 ,-4 ,-1 ,-1 ,-2
2.436649 ,Right ,+7 ,+3 ,+2 ,+6 ,0  ,-4 ,-1 ,-4
2.4366543 ,Right ,-2 ,+3 ,+4 ,-5 ,-7 ,0  ,0  ,0 
2.4587654 ,Right ,0  ,+7 ,+10 ,+4 ,+3 ,0  ,-1 ,-2
2.4587821 ,Right ,0  ,-5 ,-13 ,0  ,+5 ,+2 ,+1 ,0 
2.4594225 ,Right ,-3 ,-1 ,+8 ,+2 ,0  ,+1 ,-1 ,-1
2.4594342 ,Right ,-6 ,-3 ,-12 ,-4 ,-6 ,-6 ,0  ,-4
2.4823378 ,Right ,-1 ,+7 ,+16 ,-6 ,-3 ,-6 ,0  ,+1
2.4823499 ,Right ,+13 ,+10 ,+16 ,0  ,-1 ,-2 ,0  ,+3
2.4830395 ,Right ,-2 ,-6 ,-14 ,-5 ,-2 ,-1 ,-2 ,-3
2.4830523 ,Right ,-21 ,+3 ,+22 ,+10 ,+3 ,+2 ,-1 ,-3
2.4960346 ,Right ,-9 ,-10 ,-15 ,-3 ,-1 ,-3 ,-2 ,-6
2.4961304 ,Right ,-17 ,-1 ,+6 ,0  ,-2 ,0  ,-2 ,+3
2.4966672 ,Right ,-8 ,-7 ,-13 ,-6 ,-3 ,-5 ,-1 ,-5
2.4967637 ,Right ,+26 ,+11 ,+13 ,+3 ,0  ,+9 ,+4 ,-1
2.5188244 ,Right ,-18 ,-2 ,-9 ,-3 ,0  ,0  ,0  ,-2
2.5190135 ,Right ,+6 ,-4 ,+13 ,-2 ,-4 ,-1 ,-1 ,-1
2.5193658 ,Right ,-4 ,+5 ,-20 ,0  ,0  ,-1 ,-1 ,+5
2.5195902 ,Right ,-1 ,-10 ,-7 ,-4 ,-1 ,-10 ,-4 ,0 
2.5419069 ,Right ,+2 ,-3 ,0  ,-2 ,-2 ,+8 ,0  ,-2
2.541916 ,Right ,-5 ,0  ,-4 ,+2 ,+5 ,+1 ,+2 ,-7
2.5424944 ,Right ,+5 ,+8 ,+30 ,+6 ,-2 ,+2 ,+1 ,+3
2.5425026 ,Right ,+3 ,-3 ,+2 ,+1 ,+2 ,-3 ,-2 ,+1
2.5562319 ,Right ,-17 ,-8 ,-23 ,-11 ,-6 ,-10 ,-5 ,-3
2.556241 ,Right ,+7 ,-2 ,+11 ,+4 ,+2 ,-2 ,-5 ,-1
2.5567434 ,Right ,0  ,+7 ,+12 ,+2 ,+2 ,0  ,+3 ,0 
2.5568749 ,Right ,+19 ,+5 ,-21 ,-7 ,-5 ,+2 ,-3 ,0 
2.578344 ,Right ,-1 ,+6 ,+25 ,+4 ,-4 ,-2 ,+2 ,0 
2.5783532 ,Right ,+10 ,+19 ,-19 ,-8 ,-7 ,-3 ,-3 ,-2
2.5792576 ,Right ,-21 ,-8 ,-5 ,-9 ,-11 ,-6 ,-3 ,-3
2.5792663 ,Right ,-1 ,-1 ,+8 ,+6 ,+9 ,+3 ,0  ,+1
2.6016394 ,Right ,-7 ,+10 ,-6 ,+2 ,+7 ,+6 ,+2 ,+1
2.6016447 ,Right ,+4 ,-3 ,+17 ,+2 ,-3 ,-7 ,-5 ,-3
2.6022689 ,Right ,+7 ,-9 ,-9 ,0  ,-3 ,+1 ,-3 ,-1
2.6022741 ,Right ,-9 ,+3 ,-17 ,-7 ,-6 ,-3 ,0  ,-1
2.6157942 ,Right ,+11 ,+1 ,+21 ,+12 ,+3 ,+3 ,0  ,+1
2.6157974 ,Right ,-1 ,-6 ,-9 ,-13 ,+1 ,+2 ,+2 ,+2
2.6164574 ,Right ,-1 ,-10 ,-11 ,-5 ,-3 ,-4 ,-4 ,-4
2.6164601 ,Right ,-12 ,+2 ,+5 ,-10 ,-7 ,-3 ,-3 ,-4
2.6465539 ,Right ,+6 ,-5 ,-20 ,+7 ,0  ,+1 ,+1 ,+2
2.6465592 ,Right ,-4 ,-2 ,-1 ,+11 ,0  ,-2 ,+1 ,-2
2.6473745 ,Right ,-1 ,+11 ,-14 ,-23 ,-7 ,-3 ,0  ,-2
2.6473778 ,Right ,+2 ,+2 ,+6 ,+3 ,+2 ,-2 ,-1 ,0 
2.6614573 ,Right ,+10 ,-4 ,+3 ,-2 ,-7 ,-7 ,-6 ,-1
2.6614617 ,Right ,-14 ,+1 ,+13 ,+4 ,-2 ,0  ,-1 ,0 
2.6621119 ,Right ,+3 ,-9 ,+4 ,+5 ,+7 ,+3 ,+1 ,+2
2.6621159 ,Right ,-2 ,+4 ,-2 ,+6 ,+1 ,-2 ,-1 ,0 
2.6756665 ,Right ,+1 ,-4 ,-15 ,-25 ,-10 ,-5 ,-4 ,-4
2.6756714 ,Right ,-2 ,+16 ,+18 ,-2 ,+1 ,+2 ,+1 ,-1
2.676399 ,Right ,-12 ,-45 ,-31 ,+2 ,-2 ,-2 ,-3 ,-5
2.6764042 ,Right ,0  ,-18 ,+4 ,0  ,-3 ,-2 ,0  ,-1
2.6981532 ,Right ,+3 ,+14 ,-11 ,+1 ,+2 ,-3 ,-2 ,-1
2.6981588 ,Right ,-4 ,+8 ,+16 ,+3 ,+1 ,+2 ,0  ,-4
2.6990197 ,Right ,+3 ,+12 ,0  ,-2 ,-1 ,0  ,+2 ,+2
2.6990248 ,Right ,+4 ,-22 ,-4 ,+1 ,-1 ,-4 ,-3 ,-1
2.7207613 ,Right ,+2 ,-1 ,-2 ,+1 ,-3 ,-2 ,-5 ,-1
2.7207667 ,Right ,-12 ,-3 ,-4 ,-2 ,-4 ,-2 ,+1 ,-1
2.7217306 ,Right ,+8 ,+17 ,+18 ,+7 ,+9 ,+7 ,+5 ,+3
2.7217361 ,Right ,-7 ,-19 ,-13 ,-1 ,0  ,+1 ,0  ,-2
2.7348876 ,Right ,+7 ,+31 ,+12 ,-2 ,+3 ,-1 ,+2 ,+4
2.7348905 ,Right ,-10 ,-64 ,-13 ,-7 ,-8 ,-6 ,-6 ,-6
2.743102 ,Right ,-4 ,+13 ,+28 ,+12 ,+4 ,+2 ,+1 ,+1
2.7431049 ,Right ,-2 ,+7 ,-7 ,-6 ,+1 ,-3 ,0  ,-2
2.7581938 ,Right ,+10 ,-11 ,-24 ,-3 ,+2 ,-1 ,0  ,+3
2.7581969 ,Right ,-13 ,-3 ,-7 ,-4 ,-5 ,-3 ,-2 ,-7
2.7589824 ,Right ,+3 ,-7 ,+2 ,+5 ,+2 ,-1 ,-4 ,-2
2.758985 ,Right ,-3 ,+6 ,-4 ,-10 ,-5 ,-4 ,-3 ,-3
2.7808052 ,Right ,-5 ,-3 ,+14 ,+8 ,+1 ,0  ,0  ,-5
2.7808088 ,Right ,+8 ,+4 ,-18 ,-1 ,+2 ,+1 ,+2 ,+2
2.7816264 ,Right ,+4 ,-5 ,-5 ,-4 ,0  ,-1 ,-2 ,+1
2.7816303 ,Right ,-3 ,+17 ,+7 ,+2 ,-4 ,0  ,0  ,0 
2.7950378 ,Right ,-3 ,-25 ,-6 ,-11 ,-6 ,-4 ,-2 ,-1
2.7950422 ,Right ,+2 ,+20 ,+4 ,-3 ,-8 ,-8 ,-6 ,-1
2.8035079 ,Right ,+5 ,-30 ,-1 ,+3 ,+6 ,+1 ,0  ,+2
2.8035123 ,Right ,+2 ,+14 ,+2 ,-2 ,-3 ,-4 ,0  ,+9
2.8184086 ,Right ,-7 ,-8 ,+2 ,+6 ,-2 ,0  ,-4 ,-10
2.8184133 ,Right ,+1 ,+1 ,-7 ,-7 ,-1 ,-2 ,-6 ,-18
2.819196 ,Right ,-5 ,+12 ,+5 ,+2 ,-4 ,-2 ,+3 ,+5
2.8192004 ,Right ,+4 ,-4 ,-1 ,-9 ,-6 ,-4 ,-5 ,-5
2.8413373 ,Right ,+10 ,+5 ,+2 ,-5 ,-8 ,-6 ,-2 ,+8
2.84134 ,Right ,-1 ,+1 ,-7 ,+2 ,+6 ,+4 ,+2 ,-5
