timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7498222 ,Left ,-4 ,-6 ,-9 ,-8 ,+2 ,-3 ,-5 ,-2
1.7498515 ,Left ,-5 ,-7 ,-10 ,-14 ,-5 ,+3 ,+2 ,-2
1.764989 ,Left ,+1 ,+6 ,+2 ,-6 ,-3 ,-18 ,0  ,0 
1.7649918 ,Left ,+1 ,-3 ,-2 ,-7 ,0  ,-4 ,-3 ,-1
1.7876363 ,Left ,-4 ,-4 ,-2 ,-4 ,-4 ,+7 ,0  ,-2
1.7876393 ,Left ,-2 ,-1 ,-2 ,+5 ,-1 ,-2 ,-4 ,-1
1.8024272 ,Left ,+1 ,+1 ,+2 ,-3 ,+2 ,-4 ,-1 ,0 
1.8024298 ,Left ,-2 ,-1 ,-1 ,-12 ,-2 ,-2 ,0  ,-1
1.8106496 ,Left ,+1 ,-2 ,0  ,+7 ,+6 ,+3 ,-1 ,-1
1.8106621 ,Left ,-1 ,+3 ,-1 ,-10 ,-9 ,-4 ,-3 ,-2
1.8257159 ,Left ,-1 ,-2 ,-6 ,-5 ,-8 ,-1 ,+2 ,+2
1.8257286 ,Left ,-2 ,-2 ,+4 ,-2 ,-1 ,-2 ,+1 ,0 
1.8405055 ,Left ,+1 ,+4 ,+5 ,-7 ,+2 ,0  ,-1 ,0 
1.8405174 ,Left ,0  ,0  ,0  ,+5 ,+2 ,-3 ,-2 ,-2
1.8629661 ,Left ,-2 ,-3 ,-3 ,-5 ,-3 ,0  ,+1 ,-2
1.8629783 ,Left ,-2 ,+1 ,-1 ,-6 ,-4 ,-5 ,-4 ,-2
1.8706562 ,Left ,-3 ,-4 ,-6 ,-4 ,0  ,+2 ,0  ,0 
1.8706692 ,Left ,+1 ,+3 ,+6 ,+11 ,-1 ,+3 ,-1 ,+1
1.8857965 ,Left ,-2 ,-3 ,-2 ,-3 ,-4 ,+4 ,-1 ,-2
1.8860876 ,Left ,-1 ,-6 ,-10 ,-3 ,-2 ,-1 ,-1 ,-2
1.9007064 ,Left ,+1 ,+2 ,+8 ,+1 ,-1 ,+8 ,+3 ,+2
1.9007192 ,Left ,+2 ,+1 ,+5 ,+3 ,+1 ,-7 ,+1 ,0 
1.9081076 ,Left ,0  ,+1 ,-6 ,-11 ,0  ,-4 ,-4 ,0 
1.9081199 ,Left ,-5 ,-6 ,-8 ,+6 ,-1 ,+3 ,-2 ,-3
1.9232824 ,Left ,-2 ,-1 ,0  ,-7 ,-2 ,-8 ,-2 ,-3
1.9232948 ,Left ,-1 ,-1 ,+7 ,+13 ,+3 ,+2 ,+1 ,+2
1.93804 ,Left ,+3 ,+9 ,+8 ,-3 ,-8 ,+1 ,+1 ,+3
1.9380522 ,Left ,+1 ,-1 ,-1 ,-6 ,-3 ,-7 ,0  ,-1
1.9527152 ,Left ,-4 ,-10 ,-12 ,-8 ,-6 ,0  ,-2 ,-3
1.9527242 ,Left ,-2 ,-3 ,-8 ,-10 ,-5 ,+1 ,0  ,-2
1.9600616 ,Left ,-1 ,-1 ,-2 ,+5 ,+2 ,+1 ,0  ,-2
1.9600682 ,Left ,0  ,+6 ,+8 ,+16 ,+14 ,-7 ,-5 ,+2
1.9758071 ,Left ,-1 ,+1 ,+1 ,-24 ,-17 ,-3 ,+4 ,-1
1.97582 ,Left ,-2 ,-3 ,-5 ,-6 ,-2 ,-5 ,-9 ,-4
1.9828859 ,Left ,-4 ,-6 ,+1 ,+5 ,+4 ,+7 ,+4 ,-2
1.9828977 ,Left ,+1 ,+3 ,0  ,0  ,-3 ,+8 ,-6 ,0 
1.998071 ,Left ,-2 ,-2 ,-2 ,+2 ,+12 ,-6 ,+9 ,0 
1.9980833 ,Left ,-1 ,-1 ,-6 ,-13 ,-11 ,-5 ,-12 ,-3
2.0128484 ,Left ,-2 ,+1 ,+2 ,+10 ,+2 ,+5 ,0  ,+1
2.0128538 ,Left ,-1 ,-2 ,-7 ,-23 ,-13 ,+4 ,0  ,-3
2.0201824 ,Left ,-2 ,-4 ,-2 ,+8 ,-2 ,-10 ,-8 ,-2
2.0201878 ,Left ,-1 ,+1 ,+1 ,-3 ,+1 ,-1 ,+5 ,-2
2.0351436 ,Left ,+1 ,+3 ,+5 ,+3 ,+2 ,+3 ,-2 ,0 
2.0351494 ,Left ,-3 ,-2 ,0  ,+9 ,-1 ,-1 ,-4 ,-2
2.042529 ,Left ,+3 ,+1 ,+1 ,0  ,+2 ,+6 ,+6 ,+3
2.0425345 ,Left ,-1 ,-6 ,-7 ,-3 ,+5 ,+11 ,+10 ,-1
2.0576798 ,Left ,+1 ,0  ,+1 ,+2 ,-6 ,+7 ,0  ,+1
2.0576826 ,Left ,+1 ,-1 ,-4 ,-8 ,0  ,-8 ,+1 ,0 
2.0724691 ,Left ,-2 ,-4 ,-4 ,+4 ,+6 ,+8 ,-2 ,-1
2.072491 ,Left ,0  ,0  ,-1 ,-1 ,-5 ,+6 ,+2 ,+1
2.080197 ,Left ,0  ,+2 ,+1 ,+2 ,-5 ,-10 ,-6 ,-2
2.0802001 ,Left ,-2 ,-1 ,-3 ,-6 ,-7 ,+14 ,0  ,-1
2.0949203 ,Left ,-1 ,-2 ,-3 ,+7 ,+7 ,-9 ,0  ,-1
2.0949481 ,Left ,-4 ,-9 ,-9 ,+3 ,+14 ,-2 ,+3 ,0 
2.1024905 ,Left ,-1 ,+4 ,+11 ,-12 ,-10 ,+3 ,-3 ,-1
2.1024932 ,Left ,+4 ,+10 ,+12 ,+23 ,+2 ,+2 ,+3 ,+5
2.1175782 ,Left ,-3 ,-10 ,-7 ,+10 ,+2 ,+8 ,-2 ,-4
2.1175816 ,Left ,-4 ,-4 ,-10 ,-35 ,-3 ,-2 ,-1 ,-4
2.1325062 ,Left ,+3 ,+2 ,+11 ,+22 ,0  ,-4 ,+1 ,-1
2.1325099 ,Left ,+2 ,+3 ,0  ,+11 ,+9 ,-1 ,+5 ,+1
2.1401335 ,Left ,-5 ,-6 ,-7 ,+1 ,-5 ,+2 ,-1 ,-3
2.1401378 ,Left ,-3 ,-2 ,0  ,-5 ,-9 ,-2 ,-2 ,-2
2.1552985 ,Left ,-1 ,-2 ,-4 ,+3 ,+1 ,-6 ,-4 ,+1
2.1553033 ,Left ,-2 ,+1 ,+1 ,-13 ,+2 ,-2 ,+7 ,+1
2.1627091 ,Left ,+2 ,+1 ,-2 ,-7 ,-1 ,-12 ,-12 ,-1
2.1627141 ,Left ,-6 ,-4 ,-3 ,+3 ,-4 ,-3 ,+22 ,-2
2.1778148 ,Left ,-2 ,+2 ,+1 ,-6 ,+4 ,+6 ,+3 ,0 
2.1778204 ,Left ,+4 ,+1 ,-1 ,+7 ,+6 ,+2 ,+2 ,+2
2.200251 ,Left ,-2 ,-2 ,0  ,-5 ,-7 ,-13 ,+10 ,0 
2.2002567 ,Left ,-2 ,-3 ,-3 ,-9 ,-12 ,+17 ,-8 ,-2
2.2078136 ,Left ,-3 ,-4 ,-7 ,-11 ,-7 ,-13 ,-5 ,-2
2.2078194 ,Left ,0  ,-2 ,+2 ,+4 ,+2 ,+2 ,-3 ,+2
2.2304547 ,Left ,0  ,0  ,-1 ,-6 ,+2 ,+12 ,+7 ,0 
2.2306942 ,Left ,+1 ,+1 ,+2 ,+12 ,+6 ,-24 ,+5 ,-1
2.238246 ,Left ,-3 ,-2 ,-3 ,-6 ,-4 ,+9 ,+3 ,-2
2.2382652 ,Left ,-2 ,0  ,+2 ,+6 ,-2 ,-6 ,-7 ,-2
2.253079 ,Left ,0  ,-3 ,-3 ,+15 ,+1 ,-1 ,+2 ,0 
2.253088 ,Left ,-3 ,-10 ,-13 ,-24 ,+7 ,-8 ,-5 ,-5
2.2676222 ,Left ,+4 ,+17 ,+10 ,+7 ,-2 ,-3 ,+3 ,+1
2.2676287 ,Left ,-2 ,-3 ,-2 ,+6 ,-4 ,-2 ,-8 ,0 
2.282896 ,Left ,0  ,-1 ,-6 ,-1 ,-11 ,-4 ,-2 ,-2
2.2829014 ,Left ,-1 ,-1 ,+8 ,+8 ,-9 ,-7 ,-5 ,-3
2.2976688 ,Left ,-1 ,-4 ,0  ,-3 ,+11 ,+5 ,0  ,-1
2.2976744 ,Left ,0  ,-1 ,-5 ,+2 ,+4 ,-6 ,-6 ,-1
2.3126438 ,Left ,-5 ,-2 ,+2 ,0  ,-5 ,+2 ,+4 ,-3
2.3126491 ,Left ,-7 ,-1 ,-3 ,-8 ,-8 ,-5 ,-11 ,-5
2.3201753 ,Left ,0  ,-3 ,-1 ,+4 ,+5 ,-7 ,+22 ,+4
2.3201807 ,Left ,-4 ,0  ,-2 ,-6 ,-4 ,+21 ,-28 ,-10
2.3352616 ,Left ,+4 ,+2 ,+7 ,+7 ,-1 ,-13 ,-5 ,+6
2.3352669 ,Left ,-7 ,-9 ,-13 ,-6 ,-10 ,+5 ,-13 ,-7
2.3427869 ,Left ,+8 ,+2 ,+2 ,0  ,+7 ,-5 ,+7 ,+6
2.342793 ,Left ,+9 ,+6 ,+5 ,+9 ,+6 ,-13 ,+5 ,+7
2.3575992 ,Left ,-9 ,-11 ,-8 ,-8 ,-5 ,-1 ,-16 ,-9
2.3576045 ,Left ,-1 ,+4 ,+6 ,0  ,+2 ,0  ,+9 ,+2
2.3727442 ,Left ,-2 ,-5 ,-6 ,+1 ,+4 ,+12 ,+1 ,-1
2.3727495 ,Left ,+4 ,+3 ,+5 ,+11 ,+8 ,-4 ,+8 ,+4
2.3802348 ,Left ,+3 ,+12 ,+16 ,-17 ,0  ,-1 ,-5 ,-1
2.3802406 ,Left ,-5 ,-12 ,-21 ,-1 ,-13 ,-9 ,0  ,-4
2.3951804 ,Left ,0  ,-1 ,+9 ,+18 ,-19 ,+1 ,+3 ,-1
2.3951858 ,Left ,+1 ,+4 ,0  ,-4 ,+26 ,+4 ,-3 ,-2
2.4027287 ,Left ,+3 ,+1 ,-3 ,-1 ,-4 ,+11 ,0  ,+3
2.4028192 ,Left ,+2 ,+5 ,+7 ,+12 ,+18 ,-6 ,+1 ,+2
2.4176533 ,Left ,+1 ,-4 ,-13 ,-24 ,-12 ,+2 ,-1 ,-1
2.4176587 ,Left ,-4 ,-10 ,-7 ,0  ,-8 ,-3 ,+2 ,-2
2.4250486 ,Left ,+1 ,+2 ,+6 ,-1 ,-2 ,-5 ,-3 ,+1
2.4250537 ,Left ,-1 ,-3 ,0  ,+5 ,0  ,+2 ,+5 ,-4
2.4402024 ,Left ,-10 ,-9 ,-11 ,-15 ,-8 ,+8 ,-6 ,-7
2.4402078 ,Left ,+3 ,-1 ,-1 ,-3 ,-8 ,-7 ,+24 ,+8
2.4557126 ,Left ,+1 ,+5 ,+7 ,+11 ,+12 ,-12 ,-20 ,-6
2.4557476 ,Left ,+5 ,+2 ,-7 ,-9 ,-16 ,-16 ,-15 ,-4
2.4630323 ,Left ,-7 ,-11 ,-15 ,+5 ,+14 ,+8 ,+3 ,-4
2.4630442 ,Left ,-1 ,+1 ,+3 ,-6 ,-7 ,+6 ,+1 ,0 
2.477887 ,Left ,+2 ,+12 ,+18 ,+18 ,+12 ,+11 ,+9 ,+6
2.4780505 ,Left ,+1 ,-2 ,-7 ,-19 ,-14 ,+5 ,+10 ,+4
2.4856823 ,Left ,0  ,-7 ,-5 ,+5 ,-1 ,-8 ,-4 ,-2
2.4856959 ,Left ,-6 ,-8 ,-8 ,-16 ,-13 ,-5 ,-9 ,-6
2.5004188 ,Left ,-2 ,-5 ,-5 ,+4 ,-2 ,-8 ,-1 ,-3
2.5005709 ,Left ,-3 ,-5 ,-13 ,-29 ,-16 ,0  ,-5 ,-2
2.5156795 ,Left ,-1 ,-5 ,-6 ,0  ,-1 ,+1 ,-3 ,-2
2.5156922 ,Left ,-7 ,-11 ,-9 ,+16 ,+5 ,-2 ,0  ,-2
2.5229048 ,Left ,0  ,+2 ,+5 ,-7 ,-6 ,-7 ,-4 ,-1
2.5231654 ,Left ,+2 ,+1 ,+8 ,+26 ,+10 ,+4 ,-3 ,-2
2.5378948 ,Left ,+1 ,+4 ,-1 ,-6 ,-1 ,-5 ,+1 ,-2
2.5379033 ,Left ,0  ,-2 ,-4 ,-30 ,-11 ,-1 ,+4 ,0 
2.5453672 ,Left ,-2 ,-3 ,-11 ,-16 ,-8 ,0  ,-2 ,+1
2.5453757 ,Left ,-4 ,-3 ,-3 ,-6 ,-1 ,-4 ,-8 ,-3
2.5603726 ,Left ,+1 ,0  ,+2 ,+7 ,-2 ,+10 ,+5 ,0 
2.5604685 ,Left ,+3 ,+7 ,+6 ,-1 ,+4 ,-4 ,+5 ,-1
2.5753544 ,Left ,-2 ,-7 ,-7 ,+3 ,-7 ,-1 ,-11 ,-1
2.5753632 ,Left ,-1 ,-1 ,-8 ,-23 ,-2 ,+4 ,-7 ,+1
2.5826988 ,Left ,-5 ,+1 ,+5 ,+14 ,-8 ,+8 ,-7 ,-6
2.5827073 ,Left ,-3 ,+1 ,0  ,-7 ,+15 ,-11 ,+3 ,-2
2.5978053 ,Left ,+3 ,0  ,+2 ,+4 ,+11 ,-4 ,+16 ,+5
2.5978106 ,Left ,-3 ,-1 ,-4 ,-5 ,+3 ,-5 ,-15 ,-6
2.6050623 ,Left ,-5 ,0  ,-1 ,-2 ,+2 ,-5 ,-13 ,-2
2.6050649 ,Left ,0  ,-2 ,+2 ,+6 ,-2 ,+12 ,+11 ,+3
2.6200749 ,Left ,+1 ,+1 ,+4 ,+12 ,+10 ,-9 ,0  ,-1
2.6200783 ,Left ,-2 ,0  ,-2 ,-10 ,-3 ,-4 ,-5 ,-1
2.6349985 ,Left ,-2 ,-4 ,-1 ,-4 ,-2 ,-18 ,+3 ,-2
2.6350014 ,Left ,+4 ,+2 ,-2 ,-3 ,-10 ,+12 ,+1 ,+2
2.6427388 ,Left ,+4 ,+5 ,+7 ,0  ,+8 ,+3 ,+2 ,+2
2.6427423 ,Left ,-3 ,-6 ,-5 ,+3 ,-2 ,+5 ,-6 ,-2
2.6577004 ,Left ,0  ,-1 ,-2 ,-5 ,-3 ,+13 ,+4 ,+3
2.6577179 ,Left ,+1 ,+5 ,+6 ,+13 ,+5 ,-12 ,+5 ,-3
2.6652951 ,Left ,-1 ,-2 ,+2 ,+4 ,-8 ,+2 ,-2 ,-1
2.6652996 ,Left ,+1 ,+4 ,+2 ,-12 ,-6 ,-3 ,-7 ,+2
2.6801537 ,Left ,0  ,-6 ,-10 ,-5 ,-7 ,-9 ,0  ,+2
2.680159 ,Left ,-1 ,-2 ,-3 ,+7 ,+10 ,+4 ,-7 ,-1
2.695086 ,Left ,+2 ,+4 ,+4 ,-20 ,-12 ,-4 ,0  ,+3
2.6950923 ,Left ,0  ,+5 ,+5 ,-2 ,-13 ,-6 ,-4 ,0 
2.7025888 ,Left ,+2 ,+4 ,+6 ,+17 ,+12 ,-14 ,-7 ,-2
2.7025941 ,Left ,-3 ,-11 ,-23 ,-26 ,-13 ,-9 ,+6 ,-2
2.7176115 ,Left ,-3 ,-6 ,-4 ,-2 ,0  ,0  ,-2 ,-3
2.7176196 ,Left ,-2 ,+4 ,+9 ,+20 ,+6 ,0  ,0  ,-1
2.7324079 ,Left ,-3 ,-7 ,-9 ,-24 ,-10 ,-2 ,+1 ,-1
2.7324107 ,Left ,0  ,+12 ,+11 ,+37 ,-7 ,-1 ,-6 ,-1
2.7477076 ,Left ,-5 ,-12 ,-19 ,-14 ,+11 ,+9 ,0  ,-3
2.7477105 ,Left ,-4 ,-6 ,-2 ,-6 ,+10 ,+14 ,-2 ,-4
2.7627685 ,Left ,+3 ,+5 ,+5 ,+6 ,-1 ,-6 ,-3 ,-1
2.7627715 ,Left ,+4 ,+3 ,+3 ,+4 ,-7 ,+6 ,-1 ,+1
2.7702136 ,Left ,-1 ,0  ,-2 ,-7 ,-26 ,-20 ,-4 ,-1
2.7702165 ,Left ,-5 ,-4 ,-1 ,-4 ,-7 ,+6 ,+2 ,-4
2.7774832 ,Left ,-6 ,+2 ,+1 ,+4 ,+3 ,+2 ,-9 ,-6
2.7774866 ,Left ,+2 ,-3 ,-1 ,+13 ,+8 ,-1 ,+1 ,-1
2.7851265 ,Left ,+3 ,0  ,+3 ,-3 ,-2 ,-1 ,-3 ,0 
2.7851302 ,Left ,+7 ,+3 ,+4 ,+5 ,0  ,+1 ,+9 ,+7
2.8001308 ,Left ,-5 ,-2 ,-3 ,-2 ,-1 ,+2 ,+6 ,-4
2.8001352 ,Left ,-6 ,-2 ,-1 ,+4 ,+3 ,-12 ,+1 ,-5
2.8152789 ,Left ,+2 ,-6 ,-7 ,-12 ,-7 ,+7 ,-26 ,+1
2.8152832 ,Left ,-1 ,-2 ,-5 ,+1 ,+4 ,+6 ,-9 ,-2
2.8224529 ,Left ,+3 ,+5 ,+11 ,+11 ,+9 ,-5 ,+8 ,+5
2.8224558 ,Left ,+5 ,+6 ,+2 ,+3 ,+2 ,+3 ,-1 ,+3
2.8375387 ,Left ,-7 ,-8 ,-9 ,-24 ,-15 ,-7 ,+3 ,-4
2.8375415 ,Left ,-3 ,-1 ,0  ,+18 ,+1 ,-3 ,-1 ,-1
2.8450279 ,Left ,-6 ,-8 ,-6 ,0  ,+4 ,+2 ,-2 ,-5
2.8450309 ,Left ,+4 ,+17 ,+31 ,+31 ,+6 ,0  ,-1 ,0 
2.8602405 ,Left ,-2 ,-7 ,-23 ,-4 ,+5 ,+2 ,-3 ,-3
2.8602436 ,Left ,0  ,-1 ,+6 ,+8 ,+5 ,+3 ,-3 ,0 
2.8757557 ,Left ,0  ,0  ,+7 ,-2 ,-6 ,-9 ,+3 ,-1
2.8757696 ,Left ,-2 ,-2 ,+2 ,+9 ,+5 ,0  ,+3 ,0 
2.8829719 ,Left ,-1 ,+3 ,+15 ,+8 ,-5 ,0  ,-2 ,-1
2.8831464 ,Left ,-4 ,-8 ,-17 ,-12 ,+1 ,-3 ,-5 ,-2
2.8979677 ,Left ,-2 ,-2 ,-3 ,0  ,+8 ,+2 ,+2 ,-1
2.8979801 ,Left ,-1 ,-5 ,-8 ,-23 ,-12 ,-4 ,0  ,-1
2.9048974 ,Left ,0  ,0  ,-1 ,+12 ,+5 ,+3 ,0  ,0 
2.9049001 ,Left ,-3 ,-5 ,+1 ,+3 ,-3 ,+3 ,+1 ,-2
2.9201206 ,Left ,+2 ,0  ,-1 ,-6 ,+1 ,+3 ,-3 ,-2
2.920124 ,Left ,-5 ,-5 ,-12 ,-13 ,-7 ,-18 ,+4 ,+3
2.9351987 ,Left ,-4 ,-4 ,-3 ,+5 ,-7 ,0  ,-4 ,-2
2.9352019 ,Left ,+2 ,0  ,-1 ,0  ,0  ,+1 ,+3 ,+1
2.9424662 ,Left ,+3 ,+3 ,+1 ,-3 ,-4 ,-1 ,-2 ,+1
2.9424696 ,Left ,0  ,-3 ,-7 ,-12 ,-5 ,-3 ,-4 ,+1
2.9577656 ,Left ,+1 ,-2 ,0  ,+6 ,+7 ,+2 ,+1 ,+3
2.9577689 ,Left ,+2 ,+4 ,+2 ,-2 ,-8 ,-2 ,0  ,+2
2.9650674 ,Left ,-1 ,-3 ,-3 ,0  ,-5 ,-6 ,+2 ,0 
2.9650702 ,Left ,-2 ,-5 ,-10 ,-1 ,-1 ,+7 ,-4 ,-3
2.9876853 ,Left ,0  ,+3 ,+5 ,-6 ,-17 ,-5 ,-1 ,+1
2.9876885 ,Left ,-4 ,-5 ,-9 ,-9 ,-5 ,-1 ,-4 ,-4
3.0101618 ,Left ,+1 ,-1 ,-2 ,+7 ,-4 ,+5 ,+3 ,0 
3.0101656 ,Left ,0  ,-2 ,-4 ,+1 ,0  ,-2 ,-4 ,-1
3.0176196 ,Left ,-3 ,-2 ,+1 ,-1 ,+5 ,+1 ,-1 ,-1
3.017624 ,Left ,-1 ,+3 ,-1 ,-6 ,-5 ,-1 ,-2 ,0 
3.0329111 ,Left ,-4 ,-10 ,-7 ,-2 ,-2 ,+2 ,-1 ,-2
3.0329169 ,Left ,+1 ,0  ,0  ,+1 ,+3 ,+9 ,+3 ,+2
3.0400961 ,Left ,+4 ,+9 ,+9 ,+15 ,0  ,-12 ,-2 ,+2
3.0401018 ,Left ,+3 ,+3 ,0  ,+3 ,+2 ,-2 ,-1 ,0 
3.0477469 ,Left ,-4 ,-6 ,+2 ,+3 ,+6 ,+4 ,+1 ,-1
3.0477498 ,Left ,+2 ,+5 ,+5 ,+2 ,-4 ,-1 ,+5 ,0 
3.0625808 ,Left ,-3 ,-4 ,-6 ,-18 ,-11 ,+3 ,-15 ,-2
3.0625837 ,Left ,-3 ,-4 ,-4 ,-10 ,-7 ,+1 ,+6 ,-5
3.0775394 ,Left ,-2 ,-4 ,-6 ,-1 ,-10 ,+2 ,-1 ,-1
3.0775424 ,Left ,-1 ,-6 ,-10 ,-5 ,-3 ,-3 ,-6 ,-2
3.0851455 ,Left ,+1 ,+1 ,-3 ,0  ,+1 ,+2 ,-1 ,0 
3.0851492 ,Left ,+1 ,+1 ,+6 ,-2 ,-5 ,0  ,-7 ,-2
3.1002152 ,Left ,-2 ,-2 ,-1 ,-3 ,+7 ,+7 ,+3 ,-3
3.1002188 ,Left ,+2 ,+4 ,-3 ,0  ,0  ,-4 ,-7 ,0 
3.1150037 ,Left ,-1 ,-1 ,-1 ,0  ,0  ,+2 ,+1 ,-2
3.1150068 ,Left ,-5 ,-2 ,-3 ,-11 ,-3 ,-1 ,-1 ,-4
3.1225155 ,Left ,+2 ,+5 ,+2 ,+3 ,0  ,-3 ,0  ,+2
3.1225191 ,Left ,-3 ,-4 ,+1 ,+1 ,+5 ,+7 ,+2 ,0 
3.1451047 ,Left ,-5 ,-2 ,-3 ,+3 ,-7 ,-3 ,-3 ,0 
3.1451106 ,Left ,-2 ,-1 ,-2 ,+3 ,-6 ,+3 ,+1 ,-1
3.160212 ,Left ,+1 ,+3 ,0  ,-4 ,-3 ,-9 ,+2 ,0 
3.1602171 ,Left ,-2 ,-4 ,-3 ,-2 ,+3 ,+8 ,-2 ,0 
3.1755422 ,Left ,0  ,-2 ,+1 ,+7 ,+6 ,-7 ,-1 ,-1
3.17555 ,Left ,-3 ,0  ,-1 ,+1 ,+5 ,-13 ,-1 ,-2
3.1906171 ,Left ,-1 ,-4 ,-7 ,-13 ,-13 ,+7 ,-2 ,-2
3.1906269 ,Left ,+3 ,+6 ,+11 ,+10 ,-1 ,-16 ,-6 ,+2
3.1981502 ,Left ,-3 ,-6 ,-8 ,-10 ,-15 ,+3 ,-1 ,-3
3.1981607 ,Left ,-2 ,-6 ,-5 ,-5 ,-3 ,-6 ,+1 ,-3
3.2131662 ,Left ,-2 ,-1 ,-2 ,-3 ,+4 ,+1 ,+3 ,-2
3.2131768 ,Left ,-1 ,-3 ,-3 ,-1 ,-1 ,+16 ,+2 ,-1
3.2201576 ,Left ,-1 ,-1 ,+2 ,+4 ,+5 ,-6 ,-2 ,0 
3.2203183 ,Left ,-3 ,-3 ,-3 ,-5 ,-1 ,+4 ,-8 ,-3
3.2353684 ,Left ,+3 ,+1 ,+5 ,+8 ,+10 ,+14 ,+6 ,+2
3.2353747 ,Left ,-2 ,-4 ,-8 ,-6 ,-3 ,+1 ,+2 ,0 
3.2427781 ,Left ,+3 ,+3 ,+2 ,-1 ,+1 ,+2 ,+1 ,0 
3.2427833 ,Left ,-1 ,+5 ,+17 ,+8 ,+2 ,-3 ,-3 ,-3
3.2575624 ,Left ,0  ,0  ,-10 ,-15 ,-22 ,-3 ,-5 ,0 
3.2575671 ,Left ,+1 ,+2 ,+3 ,-9 ,-1 ,-10 ,-1 ,-1
3.2650328 ,Left ,-4 ,-2 ,-5 ,+7 ,-1 ,+2 ,-2 ,-5
3.2650374 ,Left ,0  ,-4 ,-2 ,-1 ,+3 ,-1 ,0  ,+3
3.280129 ,Left ,0  ,-1 ,-6 ,-17 ,-10 ,+1 ,0  ,+1
3.2801341 ,Left ,+2 ,0  ,-6 ,-20 ,-10 ,-9 ,-4 ,-1
3.2951717 ,Left ,-5 ,-7 ,-3 ,+23 ,+9 ,0  ,-4 ,-3
3.2951771 ,Left ,-4 ,-3 ,-7 ,+3 ,0  ,+2 ,-1 ,0 
3.302636 ,Left ,-1 ,-1 ,+9 ,+7 ,+5 ,-5 ,0  ,+1
3.3026408 ,Left ,+3 ,+8 ,+11 ,+14 ,+13 ,+1 ,+3 ,+1
3.3178081 ,Left ,-1 ,0  ,-1 ,-13 ,-3 ,+13 ,+1 ,0 
3.3178133 ,Left ,-1 ,0  ,-2 ,+7 ,+6 ,-16 ,-7 ,-2
3.3251548 ,Left ,-2 ,-5 ,-6 ,-3 ,+2 ,-16 ,-2 ,-2
3.3251599 ,Left ,-1 ,-4 ,-6 ,-3 ,-14 ,-9 ,-5 ,-1
3.3402538 ,Left ,0  ,-1 ,-4 ,-9 ,+6 ,+10 ,+4 ,0 
3.340259 ,Left ,+1 ,+1 ,+3 ,+1 ,+2 ,+18 ,-1 ,+1
3.3478021 ,Left ,-1 ,-2 ,-5 ,-6 ,-5 ,-7 ,0  ,-2
3.3478077 ,Left ,-2 ,-3 ,-3 ,+2 ,+3 ,+2 ,-7 ,-2
3.3625228 ,Left ,0  ,+3 ,+6 ,+11 ,+3 ,-7 ,+1 ,+2
3.3625263 ,Left ,+2 ,0  ,-1 ,+3 ,-3 ,-11 ,+2 ,-1
3.3774984 ,Left ,-2 ,-1 ,+1 ,+1 ,+2 ,+4 ,+8 ,-1
3.3775018 ,Left ,-1 ,-2 ,-2 ,-7 ,-14 ,-12 ,-11 ,0 
3.3849358 ,Left ,-4 ,-3 ,-3 ,0  ,+19 ,+26 ,0  ,-3
3.3850321 ,Left ,-1 ,-4 ,-5 ,-19 ,-26 ,-11 ,-4 ,-1
3.3999733 ,Left ,+1 ,+2 ,+2 ,+5 ,+8 ,+6 ,+15 ,0 
3.3999764 ,Left ,+1 ,0  ,+1 ,-6 ,-13 ,0  ,-14 ,-4
3.4074816 ,Left ,-1 ,+1 ,+4 ,+19 ,+9 ,-8 ,0  ,+1
3.4074844 ,Left ,-2 ,-2 ,-7 ,-15 ,+1 ,-1 ,-1 ,-2
3.4229143 ,Left ,+5 ,+13 ,+15 ,+3 ,-14 ,-7 ,-4 ,-1
3.422926 ,Left ,-4 ,-8 ,+3 ,+11 ,+14 ,+2 ,+2 ,0 
3.4381797 ,Left ,+6 ,+18 ,+8 ,+13 ,-1 ,0  ,-2 ,+3
3.438192 ,Left ,-4 ,-10 ,-4 ,-23 ,-6 ,-11 ,+1 ,+2
3.4454278 ,Left ,-1 ,-1 ,-16 ,-15 ,-15 ,-2 ,-1 ,0 
3.4456616 ,Left ,-1 ,0  ,-4 ,-3 ,+2 ,+7 ,+4 ,-3
3.4606651 ,Left ,-2 ,-6 ,+2 ,+4 ,+1 ,-13 ,-7 ,-4
3.4606786 ,Left ,-4 ,-5 ,-5 ,+5 ,+1 ,-2 ,-1 ,-6
3.467871 ,Left ,+1 ,-2 ,0  ,-5 ,+2 ,+6 ,+2 ,0 
3.4679343 ,Left ,+2 ,+7 ,+9 ,+12 ,+5 ,+6 ,+1 ,-1
3.4827406 ,Left ,0  ,-2 ,+7 ,+4 ,+28 ,+8 ,+2 ,0 
3.482749 ,Left ,-3 ,-4 ,-9 ,-3 ,-21 ,-5 ,-1 ,-8
3.4979106 ,Left ,0  ,0  ,+3 ,-2 ,-7 ,0  ,+18 ,+4
3.4979197 ,Left ,-4 ,-1 ,-1 ,0  ,-8 ,+12 ,-27 ,-10
3.505554 ,Left ,0  ,-1 ,-5 ,-4 ,-12 ,-22 ,+13 ,+7
3.5055638 ,Left ,+1 ,+1 ,+1 ,+5 ,+4 ,+7 ,+2 ,+4
3.520496 ,Left ,0  ,+2 ,+3 ,+1 ,-5 ,+7 ,-8 ,-4
