timestamp,event,roll,pitch,yaw
8.1106215 ,Left ,47.4492196583129 ,51.4529566678478 ,21.1459106188152
8.1333988 ,Left ,47.4596457122719 ,51.4600812218798 ,21.1497360319481
8.1632924 ,Left ,47.5038412559816 ,51.542421239248 ,21.1792094859991
8.1862255 ,Left ,47.5001184278947 ,51.576585117242 ,21.212141030509
8.2083684 ,Left ,47.5263511641321 ,51.5879483912035 ,21.2329706415664
8.2234302 ,Left ,47.5276999151336 ,51.6089374630092 ,21.2521582653587
8.245701 ,Left ,47.4431961425658 ,51.6095481844577 ,21.2798153232411
8.2681962 ,Left ,47.4257912095186 ,51.6227650954083 ,21.2944901418112
8.2834179 ,Left ,47.4214362984501 ,51.6423201667969 ,21.2845754008808
8.3060661 ,Left ,47.3968743292298 ,51.6645880662035 ,21.2678726652952
8.3283215 ,Left ,47.3672852154091 ,51.737763507074 ,21.2493277357889
8.3434193 ,Left ,47.3731863519748 ,51.8019779915537 ,21.2060905594423
8.3657694 ,Left ,47.3711820139383 ,51.8560626218063 ,21.1531074252593
8.3882227 ,Left ,47.3203631780348 ,51.8925883182299 ,21.0887499169264
8.4035032 ,Left ,47.2801758702498 ,51.9268349152266 ,21.0354288938822
8.4259145 ,Left ,47.2791335109355 ,51.9476618358123 ,20.9814274687653
8.448247 ,Left ,47.2661388754059 ,51.9723634850814 ,20.9434162590591
8.4635067 ,Left ,47.2281320155143 ,52.0191663212681 ,20.9094613505007
8.4857828 ,Left ,47.2216675110807 ,52.049390772125 ,20.8779128215794
8.508281 ,Left ,47.2468365272998 ,52.0563857923657 ,20.8368369999119
8.5232176 ,Left ,47.2566886561238 ,52.046381840221 ,20.8016719209581
8.5459142 ,Left ,47.241158069426 ,52.0583612105243 ,20.7840967952194
8.5758707 ,Left ,47.2231238487512 ,52.0606658654886 ,20.7710553326155
8.5907692 ,Left ,47.1561890747986 ,52.0700200567425 ,20.751046166075
8.6134569 ,Left ,47.1764690635449 ,52.0547483240056 ,20.7515049598314
8.6283968 ,Left ,47.2057059507971 ,52.0379849593725 ,20.7753591179167
8.6434462 ,Left ,47.1644399444167 ,52.0424868981396 ,20.8089261490317
8.6734292 ,Left ,47.2266108320156 ,52.0300190311501 ,20.8347024866091
8.6956631 ,Left ,47.3273404468146 ,51.9903150963319 ,20.8617730546003
8.7106486 ,Left ,47.3271844359533 ,51.9740201898179 ,20.9055430456283
8.7258745 ,Left ,47.2483435452499 ,51.9878310435623 ,20.9565564541608
8.7483399 ,Left ,47.2339112379376 ,51.9918157101074 ,20.9757018174993
8.7632658 ,Left ,47.3435243996432 ,51.9858259100846 ,20.9793843214455
8.785777 ,Left ,47.4161550851773 ,51.9836073692327 ,20.9984182796288
8.8083383 ,Left ,47.4072032383945 ,51.9626901630267 ,21.0291958928513
8.8314203 ,Left ,47.3770584720123 ,51.9335226006332 ,21.0604013774657
8.8455758 ,Left ,47.3804468929567 ,51.9123574084109 ,21.0894028414056
8.8684567 ,Left ,47.4382422594846 ,51.8876742701097 ,21.1152587735006
8.8834244 ,Left ,47.5503683917282 ,51.8656257892763 ,21.1488931969377
8.905892 ,Left ,47.6214263497616 ,51.8261610523655 ,21.1815977114951
8.928462 ,Left ,47.6491775004285 ,51.7885889726074 ,21.1945221161378
8.9432251 ,Left ,47.6791073780932 ,51.7282215713104 ,21.1978780719756
8.9659345 ,Left ,47.6753575683667 ,51.6695338572981 ,21.1993549807796
8.9886899 ,Left ,47.6845640264976 ,51.6052615040381 ,21.1972703738868
9.0108154 ,Left ,47.6858075896539 ,51.5402410152317 ,21.1998771644445
9.0259085 ,Left ,47.6677561594321 ,51.4887586552938 ,21.2103128689238
9.0482945 ,Left ,47.6483015700948 ,51.4451146493159 ,21.2135567708942
9.0707042 ,Left ,47.6354264343082 ,51.4126385162429 ,21.2093981223031
9.0858246 ,Left ,47.6393809749751 ,51.414479607677 ,21.2096388038252
9.1082849 ,Left ,47.6389981434979 ,51.4333023339492 ,21.2199440269016
9.1307813 ,Left ,47.6404809258237 ,51.4606538805586 ,21.2321080366044
9.1456905 ,Left ,47.6519754389537 ,51.4851607908094 ,21.2434737059457
9.1684723 ,Left ,47.6630284865879 ,51.5023390229064 ,21.2548901079929
9.1912021 ,Left ,47.6592079102458 ,51.5102202357731 ,21.2535086783415
9.2057684 ,Left ,47.6482310305921 ,51.515222448308 ,21.2421301095279
9.2282484 ,Left ,47.6402790312594 ,51.5143379913309 ,21.2223030608377
9.2510424 ,Left ,47.6236326313415 ,51.5115841141739 ,21.1917657883299
9.2658409 ,Left ,47.633240567384 ,51.5073632741368 ,21.1557278635752
9.2883628 ,Left ,47.6549562155327 ,51.5096063154498 ,21.1275619859919
9.310721 ,Left ,47.6775702412139 ,51.5351745486277 ,21.1176541338445
9.3258603 ,Left ,47.7083625169478 ,51.5649991141022 ,21.1146873787289
9.3482671 ,Left ,47.7277196779786 ,51.5930669259607 ,21.1262103911717
9.3708829 ,Left ,47.6913330060273 ,51.616342442386 ,21.1240253199094
9.3935921 ,Left ,47.6722139180132 ,51.6140838549518 ,21.1246624639604
9.4157797 ,Left ,47.6889630890922 ,51.5814613766957 ,21.1035576332565
9.4382478 ,Left ,47.7236162801601 ,51.546253500121 ,21.0973516502857
9.4533922 ,Left ,47.7020801172857 ,51.5218299968791 ,21.1038114463647
9.4682738 ,Left ,47.6334232081363 ,51.5199148540506 ,21.1134842239904
9.4909089 ,Left ,47.5780528222751 ,51.5348724264603 ,21.125223973024
9.5059795 ,Left ,47.5166544923105 ,51.5358007152654 ,21.1225795044547
9.5282569 ,Left ,47.4858786495178 ,51.5470772465974 ,21.1192656445079
9.5510074 ,Left ,47.4443821576209 ,51.5478486935889 ,21.1006480702099
9.5656871 ,Left ,47.4328022683762 ,51.55184633676 ,21.1009524994849
9.5882368 ,Left ,47.4437754038417 ,51.5406600210599 ,21.0984311257604
9.6107149 ,Left ,47.4762852808348 ,51.5153788517608 ,21.1003074393836
9.6257932 ,Left ,47.4824050689725 ,51.4753518183714 ,21.0942031245527
9.6505032 ,Left ,47.4785624644777 ,51.4546530260738 ,21.1027696313968
9.6708229 ,Left ,47.4536456762619 ,51.4356388252089 ,21.1112324823275
9.6872412 ,Left ,47.4455459783231 ,51.4282148813294 ,21.0985760820899
9.7082241 ,Left ,47.5226045198403 ,51.4253747582027 ,21.1040257069533
9.7307908 ,Left ,47.5269230835056 ,51.4244994546494 ,21.1046427399674
9.7532207 ,Left ,47.4778976704746 ,51.4311200571813 ,21.0868739059783
9.7758628 ,Left ,47.5089115801098 ,51.429611326643 ,21.0915578606497
9.8057337 ,Left ,47.5649922071424 ,51.4729847823058 ,21.0754966814532
9.8281915 ,Left ,47.5793861259764 ,51.5487121228342 ,21.0824997098777
9.8507525 ,Left ,47.5808801979616 ,51.6047091998839 ,21.0872052955468
9.8657214 ,Left ,47.5498072745132 ,51.6544402796368 ,21.0919994485815
9.8882262 ,Left ,47.5133854376072 ,51.6743810803496 ,21.0833045086031
9.910614 ,Left ,47.5059413182419 ,51.6616913717541 ,21.0717881830109
9.9256663 ,Left ,47.5239027859557 ,51.6334521067242 ,21.0562793017497
9.9482503 ,Left ,47.4689660197145 ,51.6294174808577 ,21.0356794095903
9.970735 ,Left ,47.389405261783 ,51.6351099267002 ,20.9975367251121
9.9931033 ,Left ,47.3568103481878 ,51.6626417485148 ,20.9562722606282
10.0081308 ,Left ,47.418657574712 ,51.6748579175788 ,20.9041658292447
10.0311611 ,Left ,47.4631840672881 ,51.6872227074805 ,20.8645837728296
10.0532025 ,Left ,47.4167125085661 ,51.7163230571888 ,20.8303741072461
10.0683419 ,Left ,47.3526289452639 ,51.7583142271467 ,20.8107050765938
10.090728 ,Left ,47.3317319172782 ,51.7952716274522 ,20.7823355308278
10.1131927 ,Left ,47.3623061508244 ,51.8221470000018 ,20.7543132984361
10.1281802 ,Left ,47.3302122427305 ,51.8542286749025 ,20.7372291126234
10.150739 ,Left ,47.2790437246943 ,51.8939474787862 ,20.7224245549877
10.1731214 ,Left ,47.2610079398029 ,51.9287895560833 ,20.7140768785077
10.1883224 ,Left ,47.2588763421945 ,51.9486038850328 ,20.7039208925538
10.2109522 ,Left ,47.2474736808706 ,51.9658113230018 ,20.6954314812286
10.2332473 ,Left ,47.2667771472471 ,51.9490418775331 ,20.698390929253
10.2483079 ,Left ,47.2246578710145 ,51.9552758450305 ,20.7059831450091
10.2707474 ,Left ,47.2138890429059 ,51.9671812830239 ,20.7150027442688
10.2934358 ,Left ,47.2465014104545 ,51.9647910020627 ,20.7371236348189
10.3082361 ,Left ,47.371434413094 ,51.9054187935863 ,20.7712889935232
10.3308685 ,Left ,47.4363621032739 ,51.7934076982189 ,20.8026320327043
10.3551887 ,Left ,47.4189616015918 ,51.716320194648 ,20.8437733039507
10.3683623 ,Left ,47.4319059587495 ,51.6469814975976 ,20.900725107114
10.3907324 ,Left ,47.5213069065898 ,51.5710593459678 ,20.9475300156043
10.4133757 ,Left ,47.6064209092875 ,51.5053843341546 ,20.972152393682
10.4282307 ,Left ,47.7050088818766 ,51.3935733474734 ,21.01018710133
10.4509335 ,Left ,47.7221001094452 ,51.3049979256966 ,21.0679253387762
10.4732902 ,Left ,47.696160415152 ,51.2186553064608 ,21.1100958644136
10.4883042 ,Left ,47.6185167257954 ,51.2055028644112 ,21.1358923275836
10.510749 ,Left ,47.6027384897192 ,51.2297828792454 ,21.1310680450276
10.5334142 ,Left ,47.6821971616748 ,51.2549104189914 ,21.1164218164954
10.5557253 ,Left ,47.7291920926622 ,51.2834651517386 ,21.1283015943043
10.5708465 ,Left ,47.6891055311404 ,51.3214710905969 ,21.1436875845351
10.5932511 ,Left ,47.6516921779126 ,51.3499742126466 ,21.1598812917325
10.608425 ,Left ,47.6467364854378 ,51.372585230145 ,21.172340993944
10.6313431 ,Left ,47.6596708319705 ,51.3924408454043 ,21.1749556402565
10.653387 ,Left ,47.671666879179 ,51.4075259409577 ,21.1741995819624
10.6682396 ,Left ,47.7010849044405 ,51.4071265457539 ,21.1783494300079
10.6909045 ,Left ,47.736311394076 ,51.3824549203014 ,21.1831988868146
10.7132572 ,Left ,47.7394461762358 ,51.3547797981823 ,21.1778963683043
10.728167 ,Left ,47.7290113061581 ,51.3347334183074 ,21.1690813052103
10.7508699 ,Left ,47.7579335090639 ,51.3175775526671 ,21.1501589567373
10.77328 ,Left ,47.7686413358699 ,51.3057194181833 ,21.1404308009281
10.7884621 ,Left ,47.7439017090894 ,51.3120156966361 ,21.1332423922871
10.8108382 ,Left ,47.7122521322115 ,51.3188757071518 ,21.1278611034308
10.8341744 ,Left ,47.6977436927477 ,51.3192656311646 ,21.1166885298227
10.8509603 ,Left ,47.7094339192193 ,51.3118379350208 ,21.1096571247961
10.8707777 ,Left ,47.725561342066 ,51.3166861028155 ,21.1112757627237
10.8931932 ,Left ,47.7136411983114 ,51.3363905901591 ,21.1165293270722
10.9082349 ,Left ,47.687303151287 ,51.3661974289724 ,21.1094658879358
10.9307463 ,Left ,47.6872186102157 ,51.3944593323189 ,21.0963113780256
10.9533285 ,Left ,47.6981780158812 ,51.4211079322689 ,21.0788611693912
10.9756729 ,Left ,47.7037637974553 ,51.447128851917 ,21.0635143374781
10.9906843 ,Left ,47.6842785869456 ,51.4758490239564 ,21.0533124416793
11.0133386 ,Left ,47.6643616228177 ,51.5076230608785 ,21.0434181004826
11.036177 ,Left ,47.6616765915434 ,51.5360947380177 ,21.0362725611155
11.0507489 ,Left ,47.6518539184434 ,51.5680311676231 ,21.0335367973518
11.0732693 ,Left ,47.6514724286682 ,51.6024951161355 ,21.0315770175495
11.0957641 ,Left ,47.6593181817742 ,51.6384805762688 ,21.0315932551748
11.1106191 ,Left ,47.6553513656275 ,51.6683573691494 ,21.0296959443117
11.1332718 ,Left ,47.6523688046517 ,51.7155790370118 ,21.0131129833375
11.155914 ,Left ,47.665198057518 ,51.764001705914 ,21.0078390110382
11.1709578 ,Left ,47.6674225987346 ,51.8243885000789 ,21.0340562012291
11.1934128 ,Left ,47.7169896913715 ,51.8659067355191 ,21.0450000945187
11.2157434 ,Left ,47.6988740441387 ,51.8935945805681 ,21.076154411962
11.2308008 ,Left ,47.6590353146623 ,51.8996933428808 ,21.0942340272618
11.2537233 ,Left ,47.6239044361924 ,51.8960169978669 ,21.1019507316702
11.2758611 ,Left ,47.6366827665293 ,51.8679462102272 ,21.0737349213432
11.2907526 ,Left ,47.6484912658668 ,51.8383700806886 ,21.0481687972382
11.3134206 ,Left ,47.6103189077427 ,51.821156545216 ,21.0259899933899
11.3358666 ,Left ,47.5377662987269 ,51.7913861523405 ,20.9844929934431
11.3514254 ,Left ,47.4934364518903 ,51.7496340680203 ,20.9454846747594
11.3732635 ,Left ,47.4402637588363 ,51.6936045801028 ,20.9332850417712
11.3959445 ,Left ,47.3816016963907 ,51.6590782538022 ,20.9228564756703
11.4109053 ,Left ,47.3342331163725 ,51.6520440303721 ,20.9286056287789
11.4331723 ,Left ,47.328276539891 ,51.6320279478305 ,20.9470116152797
11.4558233 ,Left ,47.3550072466196 ,51.6443821027251 ,20.9558017155666
11.4715396 ,Left ,47.4266318393005 ,51.6570133775012 ,20.9711580010766
11.4934286 ,Left ,47.4641515944436 ,51.6994875073108 ,20.9930731111984
11.5158293 ,Left ,47.4334831518373 ,51.7724469615753 ,21.031387501895
11.5309084 ,Left ,47.3566652340259 ,51.836746707695 ,21.0470044356933
11.5534546 ,Left ,47.3643170544466 ,51.8688386169644 ,21.0367198841796
11.575869 ,Left ,47.4595786106448 ,51.8476903735511 ,21.0678878479028
11.5907267 ,Left ,47.4871290184513 ,51.826114619561 ,21.126363092975
11.6133993 ,Left ,47.4692746498861 ,51.8321525670112 ,21.1821929225063
11.6358063 ,Left ,47.4672957773108 ,51.8521412935218 ,21.2104282524306
11.6509187 ,Left ,47.4841492200136 ,51.8831194819266 ,21.248774602734
11.6734767 ,Left ,47.508603323011 ,51.9145933602492 ,21.276650584513
11.6958697 ,Left ,47.5298563836745 ,51.9350287628436 ,21.2983600705353
11.7108015 ,Left ,47.4487003839845 ,51.930306175889 ,21.3016745931111
11.7333069 ,Left ,47.3982387403952 ,51.9073720411776 ,21.2751744007813
11.7557321 ,Left ,47.44491797212 ,51.8905184941718 ,21.2572906225304
11.7708951 ,Left ,47.4249166558888 ,51.8713410648874 ,21.235174150549
11.7933079 ,Left ,47.3129449593639 ,51.9223380261452 ,21.2148949326783
11.8158611 ,Left ,47.2784752618874 ,51.9769756400395 ,21.1786121510713
11.838099 ,Left ,47.3300512420736 ,52.004261476465 ,21.1321705332138
11.8534083 ,Left ,47.3763126624102 ,52.0124160566884 ,21.0945149370724
11.8759047 ,Left ,47.3607594145955 ,52.0278145333004 ,21.0614937889676
11.8985223 ,Left ,47.3104086980114 ,52.0425774072768 ,21.0275954266657
11.913298 ,Left ,47.2858544439432 ,52.0431637454889 ,20.9796032619418
11.9359037 ,Left ,47.2616192102451 ,52.0661699252657 ,20.9205111478819
11.9584131 ,Left ,47.2552539142892 ,52.0931137237289 ,20.8667671478321
11.9732242 ,Left ,47.2199947813521 ,52.0987700969026 ,20.7991116109407
11.9956964 ,Left ,47.2593171412919 ,52.0920252540938 ,20.7370969327316
12.0258033 ,Left ,47.3151767146609 ,52.0845521588217 ,20.6167457285088
12.0482951 ,Left ,47.3735843402344 ,52.0741232506694 ,20.5773585656258
12.0856975 ,Left ,47.3565103215541 ,52.0645024297559 ,20.5727762338133
12.1084357 ,Left ,47.3490675121049 ,52.0709399446613 ,20.5606415772657
12.1458946 ,Left ,47.3570062724859 ,52.0815851764417 ,20.5571629637441
12.1756509 ,Left ,47.376976935636 ,52.0820445653707 ,20.5639333946496
12.2132514 ,Left ,47.3904809705801 ,52.0770768946329 ,20.5670150350537
12.2283866 ,Left ,47.3701695013418 ,52.0794200560012 ,20.5791932484681
12.265818 ,Left ,47.3769807770679 ,52.0977076525776 ,20.6474854299184
12.2883527 ,Left ,47.3788695427093 ,52.0808550135607 ,20.6769915059845
12.3257049 ,Left ,47.4192464335832 ,52.0233104975391 ,20.7540171039875
12.3496379 ,Left ,47.4552454383477 ,51.9829449455921 ,20.7886924532972
12.3859353 ,Left ,47.4670721429029 ,51.9240533383047 ,20.8604523117039
12.4082588 ,Left ,47.4481458606417 ,51.8996804445039 ,20.8808487780902
12.4459406 ,Left ,47.4702845031559 ,51.8446020824815 ,20.8925085181595
12.4682361 ,Left ,47.4719404636181 ,51.8081585852845 ,20.8857626039589
12.5059171 ,Left ,47.5506095729813 ,51.7305108536389 ,20.8657065985388
12.5284014 ,Left ,47.5066455147799 ,51.7279367256462 ,20.8687821227277
12.5658676 ,Left ,47.6132135402971 ,51.6831567252089 ,20.8750852998188
12.5881531 ,Left ,47.6550074935751 ,51.647757128179 ,20.8897261022969
12.6258241 ,Left ,47.6477084597958 ,51.5873723131251 ,20.9353944274023
12.6483024 ,Left ,47.6559071244425 ,51.559682255138 ,20.9653966908059
12.6858837 ,Left ,47.7361029697966 ,51.5200603026377 ,21.0140516649422
12.7082247 ,Left ,47.7683753535759 ,51.4979914474229 ,21.043262239437
12.7458482 ,Left ,47.7461766555465 ,51.4826298616126 ,21.0833496022486
12.7758667 ,Left ,47.7545472661633 ,51.4776629136365 ,21.097852713533
12.8057579 ,Left ,47.7924046621596 ,51.4339624157825 ,21.1051818570049
12.8280982 ,Left ,47.7643704391927 ,51.4174089643518 ,21.1134579788563
12.8657469 ,Left ,47.760504312511 ,51.4157857048034 ,21.1410209882617
12.8882906 ,Left ,47.8030411222552 ,51.4100288774955 ,21.1444888093379
12.9258557 ,Left ,47.8571948298857 ,51.4096329290609 ,21.1702569571
12.9487392 ,Left ,47.854443587544 ,51.4093110281519 ,21.1699936198857
12.9858275 ,Left ,47.8949741776006 ,51.413618524531 ,21.1594441884723
13.0083651 ,Left ,47.9104968892019 ,51.4111333949224 ,21.1583322643781
13.045676 ,Left ,47.8736634633375 ,51.4243649211621 ,21.1491161602902
13.0683552 ,Left ,47.8023816110842 ,51.4441351808434 ,21.1341292849472
13.1055389 ,Left ,47.7944474691704 ,51.4619051862638 ,21.080137762231
13.1281458 ,Left ,47.7956266176919 ,51.4596794450155 ,21.0453800444891
13.1657196 ,Left ,47.7794203967805 ,51.5760979761246 ,21.0473014809477
13.188272 ,Left ,47.7660875003857 ,51.6609839881701 ,21.0528260685572
13.2258451 ,Left ,47.6932900425092 ,51.8355243261107 ,21.0684116772793
13.2480268 ,Left ,47.661699191578 ,51.8714368270106 ,21.0803431622424
13.2858738 ,Left ,47.5863884636773 ,51.8574243980183 ,21.0704491073533
13.3081727 ,Left ,47.5268490095698 ,51.8190653696541 ,21.0417234139984
13.3456953 ,Left ,47.3987543097037 ,51.7462415787563 ,21.0007948666446
13.3683863 ,Left ,47.3897279518119 ,51.7121136319052 ,20.9858199945682
13.4055094 ,Left ,47.3460065318014 ,51.6880884586509 ,21.0142169262064
13.4281453 ,Left ,47.3512580050032 ,51.6950299134235 ,21.0235475266072
13.4657508 ,Left ,47.457295089351 ,51.6914290411454 ,21.065859634644
13.4883303 ,Left ,47.4424237446614 ,51.7075894656853 ,21.0831755924157
13.5256629 ,Left ,47.283275953841 ,51.7716412038228 ,21.0925093829024
13.5489552 ,Left ,47.3071891030953 ,51.7669263057708 ,21.0872576119133
13.5859241 ,Left ,47.3009042858153 ,51.7060150506601 ,21.1713529285549
13.6081816 ,Left ,47.3125690300084 ,51.6866978929918 ,21.2078744516813
13.6458666 ,Left ,47.3301639094985 ,51.7605083001333 ,21.2557083417508
13.6681904 ,Left ,47.297705430429 ,51.7794636783458 ,21.2414950743729
13.7058911 ,Left ,47.2376007134305 ,51.7494734905442 ,21.1796106736759
13.7281834 ,Left ,47.1758973888111 ,51.7460471247418 ,21.1227790884538
13.765781 ,Left ,47.0911693517666 ,51.7794599792795 ,21.0430090901766
13.7894536 ,Left ,47.0740237238306 ,51.8396367762019 ,20.9888735241282
13.8257324 ,Left ,47.1023785398908 ,51.8945344503143 ,20.9025396359964
13.8484286 ,Left ,47.0959604193674 ,51.8952201892019 ,20.8722697418698
13.8633917 ,Left ,47.0655487807204 ,51.9131318652115 ,20.8320055008623
13.8782074 ,Left ,47.0411959099956 ,51.9325131663161 ,20.7830989397464
13.9007276 ,Left ,47.0127234944973 ,51.9626466697369 ,20.7375305926245
13.9231509 ,Left ,46.9940609313781 ,51.9893923400351 ,20.6876473515966
13.938453 ,Left ,46.9804639540248 ,52.0164316252563 ,20.6511010978041
13.9622371 ,Left ,46.9703805578236 ,52.0419982455966 ,20.6222898974783
13.9831755 ,Left ,46.9463726521391 ,52.0719211900285 ,20.6024497496793
13.9983415 ,Left ,46.9257648317513 ,52.0841089068574 ,20.5938235409369
14.0211071 ,Left ,46.8665456125996 ,52.0837774855794 ,20.5854302852853
14.0432338 ,Left ,47.0231837479763 ,52.0236039793496 ,20.6032547364971
14.0581473 ,Left ,47.1370431838872 ,51.962752774272 ,20.6285037848587
14.0807073 ,Left ,47.0678944270918 ,51.9431982763622 ,20.6546725336477
14.103239 ,Left ,47.0544779907708 ,51.9193176500848 ,20.6914056235831
14.1182114 ,Left ,47.1763566512582 ,51.8431585401545 ,20.7257640557929
14.1406132 ,Left ,47.2621939535955 ,51.7880252473711 ,20.7686518540547
14.1632005 ,Left ,47.1916641580098 ,51.7867832459501 ,20.8143104722154
14.1856288 ,Left ,47.0748847094043 ,51.8025989386971 ,20.8486294350491
14.2081434 ,Left ,47.0656088583171 ,51.7868515032386 ,20.8242140720419
14.2382218 ,Left ,47.1477712064093 ,51.7095799004495 ,20.7906110129774
14.2531732 ,Left ,47.2592984308012 ,51.6259234171767 ,20.7868041884056
14.2681491 ,Left ,47.298776352473 ,51.5459982992065 ,20.8212728148295
14.2831577 ,Left ,47.2257195644198 ,51.5064838614848 ,20.8603682490866
14.3057062 ,Left ,47.2678034434771 ,51.4782290807666 ,20.8960628318444
14.3206804 ,Left ,47.4273745229605 ,51.4487309668792 ,20.9189701361264
14.343096 ,Left ,47.5674522401124 ,51.4130462571339 ,20.9537018593758
14.3658436 ,Left ,47.5994494882772 ,51.4105550640815 ,20.9998879641222
14.3807625 ,Left ,47.5943050370626 ,51.4107957771029 ,21.0336623410447
14.4034114 ,Left ,47.6010538991747 ,51.4008620498638 ,21.0581708559707
