timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
4.6753265 ,Left ,-1 ,+2 ,-1 ,+1 ,-19 ,-9 ,+1 ,-2
4.6753919 ,Left ,-2 ,+2 ,-7 ,-7 ,+8 ,+2 ,-6 ,-4
4.6826113 ,Left ,-1 ,-2 ,-2 ,-10 ,-12 ,-4 ,-1 ,-1
4.6826193 ,Left ,+1 ,-4 ,-9 ,+8 ,+22 ,+22 ,+31 ,+8
4.6978138 ,Left ,0  ,+7 ,+10 ,-4 ,-26 ,-26 ,-24 ,-5
4.6978837 ,Left ,-6 ,-11 ,-9 ,+2 ,+8 ,+3 ,+1 ,0 
4.7053152 ,Left ,0  ,-3 ,-5 ,-6 ,-4 ,0  ,-3 ,0 
4.7053507 ,Left ,-5 ,-15 ,-7 ,-6 ,-8 ,-3 ,-3 ,-4
4.7128646 ,Left ,-2 ,+2 ,+6 ,-5 ,-2 ,-6 ,+3 ,-1
4.7129328 ,Left ,+3 ,+5 ,+6 ,+11 ,+8 ,+2 ,+2 ,+1
4.7201074 ,Left ,-1 ,-1 ,-2 ,-1 ,-1 ,+4 ,+2 ,-1
4.7201862 ,Left ,+1 ,+4 ,+3 ,-5 ,-9 ,-8 ,-8 ,-2
4.7352751 ,Left ,-2 ,-9 ,0  ,+1 ,+4 ,+8 ,-1 ,+1
4.735342 ,Left ,-1 ,-10 ,-16 ,-4 ,-1 ,+1 ,0  ,-3
4.7426711 ,Left ,-5 ,-9 ,+5 ,0  ,+10 ,+3 ,0  ,-3
4.74275 ,Left ,0  ,+2 ,-5 ,-8 ,-16 ,-7 ,-5 ,-3
4.7580742 ,Left ,-3 ,-3 ,+8 ,+7 ,+5 ,-5 ,-4 ,0 
4.7581097 ,Left ,+3 ,+7 ,-3 ,+4 ,+11 ,+8 ,+5 ,+2
4.7652223 ,Left ,-1 ,-4 ,-3 ,-7 ,-10 ,-9 ,-1 ,-3
4.7652304 ,Left ,-1 ,+8 ,-1 ,-3 ,-5 ,-1 ,-1 ,-1
4.7728212 ,Left ,-1 ,-4 ,-2 ,+8 ,-2 ,0  ,-3 ,-4
4.7728995 ,Left ,-1 ,+3 ,-1 ,-2 ,+3 ,-1 ,+3 ,+1
4.7803323 ,Left ,-1 ,0  ,-2 ,-5 ,-1 ,+4 ,-2 ,-1
4.7804023 ,Left ,-2 ,-4 ,+3 ,+6 ,+3 ,+4 ,-2 ,-2
4.7953163 ,Left ,+2 ,+4 ,-3 ,-2 ,+4 ,+5 ,+5 ,+4
4.7953249 ,Left ,+2 ,+1 ,-3 ,-3 ,0  ,+4 ,0  ,-1
4.8026858 ,Left ,0  ,+2 ,+2 ,-6 ,-25 ,-30 ,-7 ,-1
4.802765 ,Left ,-1 ,-5 ,-2 ,+4 ,+8 ,+5 ,0  ,+1
4.817876 ,Left ,0  ,+4 ,-1 ,-12 ,-9 ,0  ,+3 ,0 
4.8179458 ,Left ,-3 ,-1 ,0  ,+13 ,+11 ,+4 ,+1 ,+3
4.8257851 ,Left ,-1 ,-6 ,+5 ,-4 ,+1 ,+4 ,-2 ,-3
4.8258032 ,Left ,0  ,+6 ,0  ,+1 ,-5 ,-9 ,-4 ,0 
4.8327939 ,Left ,-3 ,-6 ,+1 ,-1 ,-4 ,-2 ,-4 ,-5
4.8328019 ,Left ,-3 ,-2 ,-9 ,-6 ,-15 ,-16 ,-2 ,-1
4.8402917 ,Left ,-1 ,+3 ,-6 ,-2 ,+6 ,+6 ,+3 ,+2
4.84036 ,Left ,-4 ,-13 ,+3 ,0  ,-6 ,-9 ,-3 ,0 
4.8555068 ,Left ,-2 ,+7 ,-2 ,-3 ,+7 ,+5 ,-2 ,-4
4.8555217 ,Left ,-1 ,-4 ,-1 ,-3 ,-5 ,-1 ,0  ,0 
4.8629575 ,Left ,-1 ,+1 ,-3 ,+1 ,+4 ,+4 ,-1 ,-1
4.8631412 ,Left ,-1 ,0  ,-4 ,+1 ,-4 ,-2 ,-3 ,-2
4.8778195 ,Left ,0  ,+4 ,-1 ,-8 ,-1 ,+2 ,+5 ,+1
4.8779319 ,Left ,-3 ,-10 ,0  ,-3 ,-9 ,-8 ,-5 ,-2
4.8852186 ,Left ,-2 ,+2 ,0  ,+3 ,+2 ,0  ,0  ,+3
4.8852829 ,Left ,+3 ,+2 ,-7 ,0  ,-1 ,+5 ,-6 ,-2
4.8928783 ,Left ,-4 ,-6 ,-5 ,-13 ,+5 ,-5 ,-4 ,-3
4.8928866 ,Left ,0  ,+6 ,+7 ,+17 ,+8 ,0  ,+2 ,+2
4.9002735 ,Left ,-1 ,+2 ,-3 ,-2 ,-13 ,-18 ,-14 ,-1
4.9003596 ,Left ,-2 ,-1 ,-2 ,-5 ,-11 ,+6 ,+12 ,-2
4.9154583 ,Left ,-1 ,-4 ,+3 ,+8 ,+3 ,+3 ,-5 ,-2
4.9155 ,Left ,-1 ,-5 ,-5 ,-8 ,-1 ,-1 ,-2 ,-3
4.9226623 ,Left ,-2 ,-11 ,-6 ,-2 ,+9 ,+9 ,-2 ,0 
4.9227391 ,Left ,-2 ,0  ,-4 ,-2 ,+5 ,-1 ,-2 ,-3
4.937819 ,Left ,0  ,+3 ,+10 ,+15 ,0  ,-5 ,-12 ,+2
4.9378324 ,Left ,-2 ,+2 ,-3 ,-7 ,-8 ,-2 ,+2 ,0 
4.9454324 ,Left ,+3 ,+13 ,+1 ,-4 ,-3 ,+2 ,+2 ,0 
4.9455001 ,Left ,-6 ,-17 ,-3 ,-3 ,-7 ,-7 ,-7 ,-6
4.952823 ,Left ,-1 ,-6 ,-5 ,+3 ,+3 ,+8 ,+3 ,+4
4.9528316 ,Left ,0  ,+4 ,+3 ,-9 ,+5 ,-15 ,-8 ,-6
4.960251 ,Left ,-3 ,-2 ,-9 ,-7 ,-9 ,+1 ,+2 ,0 
4.960343 ,Left ,-7 ,-16 ,+1 ,+5 ,+15 ,+7 ,+2 ,-2
4.9753302 ,Left ,+11 ,+33 ,+2 ,0  ,-3 ,+14 ,+6 ,-5
4.9753986 ,Left ,-4 ,-6 ,-1 ,+7 ,+7 ,0  ,-3 ,-4
4.98287 ,Left ,-1 ,-2 ,0  ,0  ,+5 ,+20 ,+8 ,-1
4.9830825 ,Left ,+5 ,+14 ,+2 ,-7 ,-20 ,-45 ,-15 ,+1
4.9979034 ,Left ,-5 ,-12 ,-4 ,+1 ,0  ,+4 ,+3 ,-3
4.9979696 ,Left ,+5 ,+13 ,+3 ,-4 ,-4 ,-1 ,+7 ,+2
5.0056063 ,Left ,-5 ,-21 ,-7 ,-3 ,-5 ,-8 ,-4 ,-2
5.0056742 ,Left ,+3 ,+14 ,+4 ,+7 ,+6 ,+12 ,+3 ,0 
5.0129179 ,Left ,-4 ,-32 ,-9 ,-4 ,-2 ,-5 ,+11 ,+8
5.0129922 ,Left ,-5 ,-20 ,0  ,-4 ,-10 ,-8 ,-18 ,-6
5.0201964 ,Left ,+8 ,+11 ,+7 ,+9 ,+11 ,+9 ,-7 ,-9
5.0202603 ,Left ,+8 ,+42 ,+4 ,0  ,-1 ,-10 ,-1 ,+6
5.0354462 ,Left ,-16 ,-16 ,-5 ,-9 ,-3 ,-7 ,+2 ,-1
5.035461 ,Left ,-10 ,-20 ,-12 ,-10 ,-12 ,+2 ,-1 ,-6
5.0433301 ,Left ,-2 ,-21 ,-5 ,+5 ,+9 ,+8 ,0  ,+3
5.0433706 ,Left ,-2 ,-11 ,-3 ,-5 ,-6 ,-7 ,+10 ,-2
5.0579372 ,Left ,+3 ,-12 ,-14 ,-2 ,-5 ,-7 ,-3 ,+1
5.0579517 ,Left ,+11 ,+45 ,+6 ,+4 ,+9 ,+7 ,-8 ,0 
5.0655799 ,Left ,+2 ,-6 ,-1 ,+5 ,-1 ,-11 ,-1 ,+1
5.0655951 ,Left ,-1 ,+29 ,+2 ,-6 ,-5 ,+3 ,-4 ,-5
5.0749139 ,Left ,-6 ,-21 ,-5 ,-4 ,+1 ,-7 ,-9 ,-4
5.0749271 ,Left ,-5 ,-15 ,-13 ,-27 ,-10 ,+2 ,+14 ,+2
5.0801888 ,Left ,0  ,+4 ,+6 ,+31 ,+10 ,-2 ,-6 ,-1
5.0802514 ,Left ,+3 ,-3 ,+16 ,+10 ,+5 ,+10 ,0  ,+3
5.0954436 ,Left ,+2 ,+16 ,+11 ,+3 ,+6 ,-1 ,-2 ,-2
5.0955003 ,Left ,+3 ,-6 ,-3 ,-8 ,+1 ,+4 ,+1 ,+3
5.1027283 ,Left ,-6 ,+7 ,-21 ,-11 ,-13 ,-8 ,+2 ,-6
5.1027975 ,Left ,-6 ,-22 ,-1 ,-26 ,-14 ,-1 ,+2 ,0 
5.1179176 ,Left ,+4 ,+14 ,+11 ,+30 ,+7 ,-4 ,-4 ,-3
5.1179872 ,Left ,+1 ,+6 ,-2 ,-6 ,+4 ,+6 ,0  ,+1
5.1252125 ,Left ,-4 ,-5 ,-1 ,0  ,-3 ,0  ,+5 ,+2
5.125226 ,Left ,-2 ,-6 ,+6 ,+5 ,-5 ,0  ,-2 ,-1
5.1327416 ,Left ,0  ,+6 ,-9 ,-23 ,0  ,-15 ,-7 ,-3
5.1327501 ,Left ,-3 ,-7 ,-1 ,+7 ,-5 ,+25 ,+7 ,+2
5.1404923 ,Left ,-6 ,-3 ,-17 ,-35 ,-21 ,-42 ,-5 ,-7
5.1407221 ,Left ,-1 ,-10 ,-6 ,+7 ,-23 ,-4 ,-7 ,-4
5.155314 ,Left ,+1 ,+8 ,+8 ,0  ,+6 ,+7 ,-4 ,-3
5.1553775 ,Left ,-5 ,-12 ,-18 ,-14 ,-3 ,-1 ,+4 ,-2
5.162564 ,Left ,+3 ,+16 ,+29 ,+72 ,+17 ,+3 ,-1 ,+1
5.1626422 ,Left ,-2 ,-2 ,-13 ,-47 ,0  ,+1 ,-1 ,-2
5.1777755 ,Left ,-1 ,-1 ,+6 ,+3 ,+8 ,+4 ,-9 ,-2
5.1778578 ,Left ,+3 ,-1 ,+13 ,+17 ,-12 ,-8 ,+2 ,0 
5.1851173 ,Left ,+2 ,+5 ,0  ,-5 ,+4 ,+2 ,+12 ,+2
5.1851806 ,Left ,-1 ,-5 ,-3 ,+14 ,+5 ,-1 ,+2 ,+2
5.1928341 ,Left ,-3 ,-7 ,-13 ,-6 ,-9 ,-7 ,-8 ,+2
5.192901 ,Left ,0  ,0  ,-1 ,-6 ,+16 ,+17 ,-8 ,-1
5.2003125 ,Left ,-2 ,-1 ,+3 ,-12 ,-8 ,-6 ,-1 ,-2
5.2003266 ,Left ,-2 ,0  ,-1 ,+13 ,+9 ,-5 ,0  ,-5
5.2157408 ,Left ,-4 ,-2 ,-3 ,-9 ,-15 ,-7 ,+8 ,-1
5.2157549 ,Left ,-1 ,-1 ,-4 ,+7 ,0  ,-2 ,+8 ,-1
5.2229269 ,Left ,-2 ,+2 ,-3 ,-17 ,-13 ,-10 ,-16 ,-3
5.2229743 ,Left ,0  ,-12 ,-8 ,+6 ,+33 ,+28 ,+5 ,+6
5.2379467 ,Left ,-1 ,-2 ,-4 ,+1 ,+9 ,+4 ,+10 ,0 
5.238013 ,Left ,-5 ,-3 ,+1 ,+5 ,-17 ,-25 ,-10 ,-2
5.2455628 ,Left ,-6 ,-14 ,-1 ,-16 ,-2 ,-1 ,+13 ,0 
5.2455765 ,Left ,+3 ,+3 ,0  ,-5 ,-2 ,+11 ,-10 ,-3
5.2528885 ,Left ,+1 ,-2 ,+3 ,+8 ,0  ,-3 ,+16 ,+7
5.2529567 ,Left ,-3 ,-8 ,-5 ,+3 ,-6 ,-22 ,-27 ,-6
5.2602397 ,Left ,+1 ,+4 ,+10 ,-9 ,-6 ,+18 ,+19 ,-1
5.2603055 ,Left ,-2 ,-3 ,0  ,0  ,-7 ,-10 ,-1 ,+1
5.2753113 ,Left ,+1 ,-3 ,+5 ,-2 ,+3 ,+10 ,-3 ,-5
5.2753745 ,Left ,-9 ,-13 ,+6 ,+15 ,+8 ,-13 ,+1 ,-1
5.2827124 ,Left ,-3 ,+10 ,-5 ,+2 ,+9 ,+21 ,-11 ,-5
5.2827981 ,Left ,0  ,-4 ,-2 ,+2 ,-9 ,-15 ,-4 ,-1
5.2976651 ,Left ,+9 ,+29 ,+1 ,-10 ,-9 ,+1 ,-2 ,-6
5.2977415 ,Left ,-7 ,-4 ,+9 ,+5 ,+18 ,+12 ,-1 ,-8
5.3050064 ,Left ,+12 ,+13 ,+2 ,-4 ,+1 ,+14 ,+16 ,+15
5.3050625 ,Left ,-17 ,-40 ,-10 ,+4 ,-2 ,-7 ,+4 ,-3
5.3127871 ,Left ,-11 ,-8 ,-10 ,-11 ,-6 ,-10 ,-26 ,-7
5.3128517 ,Left ,+3 ,+6 ,-9 ,-7 ,-5 ,+5 ,+12 ,+2
5.3203087 ,Left ,0  ,+2 ,+2 ,+2 ,+11 ,+13 ,-7 ,-2
5.320376 ,Left ,0  ,-2 ,+1 ,-11 ,-23 ,-23 ,-5 ,-4
5.3352799 ,Left ,+4 ,-2 ,+4 ,+5 ,0  ,+8 ,+12 ,+6
5.3353172 ,Left ,-3 ,-21 ,+1 ,+3 ,+1 ,+2 ,-1 ,0 
5.3425814 ,Left ,-2 ,-9 ,-9 ,-2 ,+2 ,-5 ,-4 ,-4
5.34273 ,Left ,+4 ,+10 ,+4 ,0  ,+8 ,+6 ,+6 ,+4
5.3579115 ,Left ,-4 ,-14 ,-1 ,+1 ,-2 ,-2 ,-9 ,-6
5.3579766 ,Left ,+2 ,+4 ,+3 ,+4 ,+8 ,+2 ,+6 ,+2
5.3653559 ,Left ,-2 ,-10 ,-8 ,-11 ,-11 ,-10 ,-10 ,-7
5.3655156 ,Left ,-2 ,+5 ,-13 ,-6 ,-9 ,-8 ,-8 ,-5
5.3727556 ,Left ,-3 ,-5 ,-11 ,-5 ,-12 ,-18 ,-6 ,-3
5.3728268 ,Left ,+3 ,+14 ,+18 ,+5 ,+10 ,+24 ,+6 ,+1
5.3802119 ,Left ,+2 ,+7 ,+2 ,+8 ,-4 ,-15 ,-6 ,0 
5.38022 ,Left ,-2 ,-6 ,-2 ,+1 ,+3 ,+5 ,-2 ,-4
5.3952657 ,Left ,0  ,+12 ,-4 ,-4 ,-2 ,+4 ,0  ,-3
5.3953317 ,Left ,-4 ,-7 ,-16 ,-16 ,+6 ,-6 ,-2 ,-1
5.4026684 ,Left ,-1 ,+1 ,+13 ,+12 ,-1 ,+4 ,-4 ,-4
5.4027461 ,Left ,+1 ,+3 ,-2 ,-4 ,+1 ,+2 ,0  ,-2
5.4178759 ,Left ,+3 ,+1 ,+8 ,+14 ,+1 ,+8 ,+9 ,+6
5.417884 ,Left ,+2 ,+5 ,-1 ,-5 ,-5 ,-18 ,-9 ,0 
5.4254208 ,Left ,-2 ,-8 ,-7 ,-10 ,-1 ,-10 ,-2 ,+1
5.4254333 ,Left ,+2 ,+2 ,-2 ,+3 ,-1 ,+1 ,+1 ,-1
5.4328749 ,Left ,-3 ,-4 ,-12 ,-18 ,-6 ,-5 ,-1 ,-1
5.4329422 ,Left ,+1 ,+6 ,+11 ,+36 ,+17 ,+10 ,+2 ,0 
5.4425448 ,Left ,0  ,-1 ,-4 ,-33 ,-15 ,-7 ,-6 ,0 
5.4426982 ,Left ,-3 ,+11 ,+6 ,+11 ,+12 ,+1 ,-1 ,-3
5.4553492 ,Left ,+2 ,-1 ,+7 ,+13 ,-10 ,-1 ,+4 ,-1
5.455415 ,Left ,-4 ,-1 ,-11 ,-14 ,-26 ,-12 ,-5 ,-4
5.4627648 ,Left ,-2 ,-5 ,-7 ,-6 ,+8 ,0  ,0  ,-1
5.4628313 ,Left ,-4 ,-9 ,-7 ,-5 ,-6 ,+2 ,-1 ,-1
5.4789367 ,Left ,+1 ,+2 ,+7 ,+1 ,+8 ,-1 ,+1 ,+1
5.4789515 ,Left ,+1 ,+2 ,-3 ,-13 ,-2 ,-12 ,+1 ,+1
5.4851925 ,Left ,-3 ,-2 ,0  ,+11 ,-18 ,-14 ,-2 ,-5
5.4852653 ,Left ,-3 ,-6 ,-17 ,-20 ,-10 ,+1 ,-3 ,0 
5.4942601 ,Left ,-3 ,-9 ,-11 ,+3 ,+2 ,+2 ,+2 ,-3
5.494277 ,Left ,+3 ,+10 ,+6 ,+5 ,0  ,+9 ,+3 ,+3
5.500401 ,Left ,+3 ,+4 ,+24 ,+14 ,+7 ,-6 ,-1 ,+5
5.5004591 ,Left ,+1 ,+4 ,+2 ,+4 ,-14 ,-7 ,-3 ,-2
5.515208 ,Left ,-3 ,-8 ,-7 ,-4 ,+6 ,+10 ,+1 ,-5
5.5152196 ,Left ,-3 ,-5 ,-15 ,-17 ,-10 ,-11 ,-4 ,-4
5.5241854 ,Left ,-5 ,-5 ,-8 ,-7 ,+9 ,+8 ,-2 ,-2
5.5242014 ,Left ,-2 ,-4 ,+5 ,+9 ,+5 ,+2 ,+2 ,+1
5.5378453 ,Left ,+4 ,+6 ,-10 ,-8 ,-9 ,-3 ,-2 ,+2
5.5380062 ,Left ,-1 ,+8 ,+2 ,-7 ,+5 ,+2 ,-1 ,-2
5.5451314 ,Left ,0  ,+1 ,+4 ,+4 ,+1 ,+1 ,+1 ,0 
5.5451937 ,Left ,0  ,-1 ,+6 ,0  ,+5 ,+2 ,-3 ,-2
5.5527309 ,Left ,0  ,-4 ,+2 ,-2 ,-1 ,-2 ,0  ,-1
5.5529782 ,Left ,+1 ,+4 ,+4 ,+14 ,+4 ,+4 ,-1 ,-2
5.5602435 ,Left ,-2 ,+22 ,-5 ,-12 ,-16 ,-10 ,-2 ,-2
5.5603106 ,Left ,-2 ,-9 ,-4 ,+6 ,+5 ,+2 ,-2 ,-2
5.5753905 ,Left ,+1 ,+10 ,+8 ,0  ,-8 ,-7 ,-5 ,+1
5.575461 ,Left ,+3 ,-9 ,-8 ,-2 ,+1 ,+3 ,+2 ,-2
5.5826362 ,Left ,-2 ,0  ,-4 ,-3 ,+6 ,+14 ,-1 ,-2
5.5826891 ,Left ,+1 ,+1 ,-5 ,-3 ,+10 ,+6 ,+3 ,-2
5.5902892 ,Left ,-3 ,+1 ,+7 ,+6 ,-5 ,-4 ,-2 ,0 
5.5903498 ,Left ,-1 ,-2 ,0  ,-5 ,-4 ,-12 ,-5 ,0 
5.5976581 ,Left ,0  ,-7 ,-6 ,-2 ,+4 ,+4 ,+2 ,-1
5.5976841 ,Left ,+1 ,+3 ,+4 ,+7 ,+11 ,+7 ,-1 ,+1
5.6128795 ,Left ,-3 ,-5 ,-6 ,-6 ,-12 ,-5 ,-2 ,-2
5.6131078 ,Left ,-4 ,-8 ,-4 ,+2 ,-7 ,+1 ,0  ,-2
5.6203136 ,Left ,0  ,-7 ,-2 ,-16 ,-5 ,-13 ,-5 ,-4
5.6203789 ,Left ,+3 ,+11 ,+13 ,+9 ,+3 ,+2 ,-1 ,-1
5.6353031 ,Left ,-4 ,-6 ,-7 ,+9 ,+12 ,+2 ,-3 ,-3
5.6353697 ,Left ,-3 ,-3 ,+8 ,-1 ,-4 ,-3 ,+3 ,-4
5.643155 ,Left ,+1 ,-3 ,-8 ,-8 ,-11 ,0  ,0  ,0 
5.6431983 ,Left ,-2 ,-7 ,-5 ,-6 ,-4 ,-2 ,-1 ,-1
5.6504946 ,Left ,-2 ,-2 ,+5 ,-2 ,+6 ,+1 ,-1 ,-2
5.6505098 ,Left ,+2 ,+2 ,+5 ,+3 ,-12 ,-7 ,-1 ,+1
5.6586541 ,Left ,-5 ,-6 ,-9 ,-1 ,+3 ,+3 ,-3 ,-2
5.6586672 ,Left ,-1 ,+5 ,0  ,-2 ,-2 ,-3 ,-3 ,0 
5.6728965 ,Left ,+1 ,0  ,-2 ,-6 ,-3 ,0  ,0  ,+1
5.6729652 ,Left ,0  ,+4 ,+4 ,+9 ,+15 ,+23 ,+4 ,+2
5.6803618 ,Left ,-1 ,-2 ,-1 ,-5 ,-21 ,-32 ,-8 ,-3
5.6803749 ,Left ,-4 ,-15 ,-5 ,0  ,+9 ,+14 ,-1 ,-2
5.6953303 ,Left ,0  ,+8 ,-1 ,-4 ,+2 ,+3 ,+2 ,-2
5.6953992 ,Left ,-3 ,-1 ,-2 ,-5 ,-2 ,-7 ,-3 ,-2
5.7027709 ,Left ,+1 ,-3 ,+1 ,+6 ,+2 ,+3 ,+1 ,-2
5.7027867 ,Left ,-2 ,-2 ,-1 ,+2 ,+2 ,-3 ,-2 ,0 
5.7102383 ,Left ,-2 ,-4 ,-4 ,-11 ,-4 ,-6 ,0  ,-3
5.7102886 ,Left ,+2 ,+1 ,+3 ,+5 ,-2 ,+4 ,+1 ,+1
5.7177977 ,Left ,-1 ,-1 ,-3 ,+4 ,+4 ,+6 ,+1 ,-1
5.7178113 ,Left ,0  ,+4 ,+8 ,+4 ,-7 ,-16 ,-5 ,-2
5.7328126 ,Left ,-2 ,-4 ,+3 ,+2 ,+3 ,+10 ,+2 ,-2
5.7328799 ,Left ,-1 ,+2 ,-6 ,-19 ,-15 ,-7 ,-2 ,-2
5.7403219 ,Left ,-4 ,-10 ,-3 ,+4 ,+11 ,+2 ,-1 ,-2
5.7403861 ,Left ,0  ,-3 ,-11 ,-7 ,+2 ,+1 ,+1 ,0 
5.7551842 ,Left ,0  ,+2 ,+6 ,+6 ,0  ,+3 ,0  ,+2
5.7551921 ,Left ,-1 ,+1 ,0  ,-2 ,+8 ,+2 ,+2 ,-1
5.7626368 ,Left ,+1 ,0  ,+5 ,+5 ,-2 ,+1 ,-3 ,0 
5.7627117 ,Left ,+1 ,+1 ,0  ,+6 ,+3 ,+5 ,+3 ,0 
5.7702079 ,Left ,-1 ,-7 ,-5 ,0  ,-6 ,-6 ,0  ,0 
5.7702756 ,Left ,-3 ,-4 ,-9 ,-18 ,0  ,-4 ,-1 ,-1
5.7778389 ,Left ,0  ,+3 ,0  ,-1 ,0  ,+1 ,-1 ,-1
5.7778527 ,Left ,-2 ,+2 ,-1 ,+5 ,+1 ,+1 ,+3 ,0 
5.7927566 ,Left ,+1 ,0  ,0  ,-6 ,-1 ,+4 ,+1 ,+1
5.7927659 ,Left ,-1 ,-1 ,-2 ,+4 ,-4 ,-6 ,-8 ,-2
5.807768 ,Left ,-4 ,-5 ,-4 ,-1 ,+6 ,+6 ,+4 ,0 
5.8078311 ,Left ,-3 ,-1 ,-1 ,-6 ,+1 ,0  ,-5 ,-2
5.8230685 ,Left ,-2 ,-3 ,+1 ,+11 ,-3 ,-3 ,0  ,-2
5.8230823 ,Left ,+1 ,+1 ,+5 ,0  ,+1 ,0  ,+3 ,-2
5.8324854 ,Left ,0  ,-1 ,-2 ,-2 ,0  ,+6 ,-5 ,0 
5.8325186 ,Left ,0  ,-1 ,-3 ,-6 ,-8 ,-19 ,+1 ,-2
5.8378633 ,Left ,-2 ,-1 ,0  ,-2 ,+3 ,+4 ,-1 ,0 
5.837872 ,Left ,+1 ,-1 ,+1 ,+8 ,+7 ,+9 ,+1 ,+2
5.8491423 ,Left ,-3 ,-2 ,-3 ,-4 ,-18 ,-12 ,-1 ,-1
5.8491567 ,Left ,-1 ,+2 ,0  ,-5 ,-8 ,-5 ,-9 ,-3
5.852916 ,Left ,-2 ,-3 ,-3 ,0  ,+1 ,-1 ,-4 ,-2
5.8529324 ,Left ,-2 ,+1 ,-2 ,-3 ,-8 ,-15 ,-4 ,-1
5.8607231 ,Left ,-1 ,-2 ,+3 ,+3 ,+13 ,+18 ,+4 ,-2
5.8607423 ,Left ,0  ,-4 ,-4 ,-4 ,+3 ,+4 ,+1 ,0 
5.8752939 ,Left ,-2 ,-5 ,-11 ,-12 ,-9 ,-11 ,-2 ,-1
5.8753597 ,Left ,0  ,-1 ,-8 ,+7 ,+8 ,+8 ,-3 ,-1
5.8827652 ,Left ,-2 ,+1 ,+15 ,0  ,-4 ,-11 ,-7 ,-2
5.8827732 ,Left ,-1 ,0  ,+3 ,+8 ,-1 ,+5 ,+8 ,0 
5.8915443 ,Left ,0  ,0  ,-1 ,-2 ,0  ,-1 ,-1 ,-2
5.8915588 ,Left ,-3 ,-5 ,-8 ,-8 ,0  ,-3 ,+1 ,-1
5.8978238 ,Left ,0  ,-1 ,-5 ,+5 ,0  ,-4 ,-2 ,0 
5.8978977 ,Left ,-2 ,0  ,-1 ,-6 ,-6 ,-2 ,-5 ,-2
5.9128271 ,Left ,+1 ,-1 ,+1 ,+4 ,+8 ,+7 ,0  ,-1
5.9128821 ,Left ,-2 ,-1 ,+3 ,+4 ,-4 ,-8 ,-4 ,-3
5.9202373 ,Left ,-1 ,-2 ,-9 ,-13 ,0  ,+2 ,+2 ,-3
5.9202512 ,Left ,0  ,-1 ,-3 ,+1 ,0  ,-1 ,0  ,+1
5.9353682 ,Left ,0  ,-1 ,+6 ,+8 ,-2 ,-5 ,+2 ,-1
5.9354326 ,Left ,-3 ,-1 ,-4 ,-10 ,-8 ,-3 ,-8 ,-1
5.9428597 ,Left ,-2 ,+1 ,+3 ,+7 ,+7 ,+3 ,+5 ,-1
5.9429265 ,Left ,0  ,-2 ,-2 ,-4 ,+1 ,+5 ,+7 ,+2
5.9502357 ,Left ,-5 ,-2 ,-2 ,-3 ,-8 ,-5 ,-7 ,-3
5.9502437 ,Left ,+2 ,+1 ,+5 ,+9 ,+7 ,+3 ,-1 ,-3
5.9578001 ,Left ,-1 ,0  ,-2 ,0  ,0  ,+2 ,-1 ,-1
5.9578087 ,Left ,-2 ,-1 ,-3 ,-8 ,-7 ,-4 ,-2 ,-2
5.9728677 ,Left ,-1 ,-1 ,-3 ,0  ,-4 ,-7 ,-4 ,-2
5.9728809 ,Left ,-3 ,-4 ,-6 ,-10 ,-3 ,+4 ,-1 ,+2
5.9805172 ,Left ,0  ,+3 ,+5 ,0  ,-3 ,-9 ,-1 ,+2
5.9805359 ,Left ,+1 ,-1 ,-1 ,+4 ,+4 ,+3 ,-1 ,+2
5.9953154 ,Left ,0  ,0  ,0  ,+1 ,-2 ,-6 ,-5 ,-1
5.9953691 ,Left ,-2 ,+2 ,-2 ,-2 ,-4 ,-2 ,-1 ,-1
6.0178453 ,Left ,0  ,+1 ,-2 ,+6 ,+3 ,+8 ,+1 ,-1
6.0179005 ,Left ,+2 ,-2 ,-6 ,-12 ,+2 ,+3 ,+1 ,0 
6.0251888 ,Left ,0  ,+3 ,+4 ,-1 ,-2 ,-2 ,+1 ,0 
6.0252604 ,Left ,-1 ,0  ,+1 ,+8 ,+1 ,0  ,-3 ,-2
6.041238 ,Left ,0  ,-2 ,-4 ,-9 ,-15 ,-11 ,-3 ,+2
6.0412537 ,Left ,-1 ,-1 ,+3 ,+1 ,-3 ,+8 ,+7 ,0 
6.0553399 ,Left ,-1 ,-3 ,-3 ,-2 ,-3 ,-2 ,-3 ,-2
6.0554074 ,Left ,-2 ,-3 ,-3 ,-4 ,-8 ,-17 ,-5 ,-3
6.0703682 ,Left ,0  ,-2 ,-3 ,-5 ,0  ,+10 ,+7 ,0 
6.0704351 ,Left ,0  ,-3 ,-2 ,+1 ,-2 ,-6 ,-3 ,-5
6.0778408 ,Left ,0  ,0  ,0  ,-4 ,+3 ,+9 ,+3 ,-3
6.0780301 ,Left ,+1 ,+3 ,+4 ,+1 ,+1 ,-4 ,-5 ,+2
6.0928325 ,Left ,-2 ,-1 ,0  ,+5 ,+7 ,0  ,+1 ,-2
6.092844 ,Left ,-1 ,-2 ,-7 ,-19 ,-10 ,+1 ,+3 ,-1
6.1079749 ,Left ,0  ,+1 ,+10 ,+24 ,+10 ,+2 ,-4 ,-1
6.1080432 ,Left ,-2 ,0  ,+5 ,+3 ,-9 ,-17 ,+2 ,-3
6.1153468 ,Left ,-1 ,-2 ,-10 ,-12 ,+2 ,+9 ,0  ,0 
