timestamp,event,roll,pitch,yaw
10.5854342 ,Left ,50.6217124178137 ,50.4985767189015 ,8.7786768660889
10.6229703 ,Left ,50.5433505069924 ,50.5594561025287 ,8.74876821041254
10.6454076 ,Left ,50.5006029276544 ,50.660593516938 ,8.72369974507284
10.6829431 ,Left ,50.5488637020243 ,50.7259880150825 ,8.70729087059716
10.7054285 ,Left ,50.5418518311575 ,50.7441106615393 ,8.70728397427235
10.7429264 ,Left ,50.4656330992394 ,50.8564574837729 ,8.6825160168213
10.7655023 ,Left ,50.4297377235155 ,50.9088923555634 ,8.67856342349476
10.8028336 ,Left ,50.4442161662175 ,50.9755419661622 ,8.67397665538596
10.825926 ,Left ,50.4464202424338 ,51.0355540772427 ,8.66118024480539
10.870563 ,Left ,50.3820449329573 ,51.2129584888636 ,8.63916365903366
10.8930918 ,Left ,50.3719305070819 ,51.2662847859657 ,8.62096645504014
10.9303181 ,Left ,50.3259297811193 ,51.3839375443767 ,8.57677743091711
10.9530638 ,Left ,50.312881148719 ,51.4781028422453 ,8.52092013381347
10.9834639 ,Left ,50.1967042372517 ,51.6078314005506 ,8.39439562381466
11.0053317 ,Left ,50.1010626921795 ,51.68563801422 ,8.3607378695227
11.0429776 ,Left ,50.097947052361 ,51.7362944576809 ,8.3130868659023
11.065447 ,Left ,50.0902952536333 ,51.7019768200883 ,8.30410997009195
11.102991 ,Left ,49.9883775893343 ,51.6644395041959 ,8.27929584278514
11.1269123 ,Left ,49.928675786263 ,51.661968460036 ,8.26660867534641
11.1704668 ,Left ,50.0360993983721 ,51.7118773599642 ,8.25813481616624
11.1928464 ,Left ,50.0779986861779 ,51.7202902344702 ,8.21070911785999
11.222776 ,Left ,49.9771670498323 ,51.66960182132 ,8.15433705218509
11.2456237 ,Left ,49.8694083763 ,51.6526775740851 ,8.09976157991819
11.2829701 ,Left ,49.8720161650546 ,51.5158480629997 ,8.01333048784834
11.305211 ,Left ,49.9509176226219 ,51.4498110781085 ,8.04631180248769
11.3502737 ,Left ,50.0241781074899 ,51.6460133358829 ,8.05547944981794
11.365434 ,Left ,50.1052278215067 ,51.7534846406504 ,8.0373898149831
11.4028295 ,Left ,50.1226903816936 ,51.7693590238343 ,8.06028660891826
11.4253339 ,Left ,50.0331631327171 ,51.7784661271896 ,8.0709108070694
11.4647979 ,Left ,49.9280263691749 ,51.8047829568902 ,8.00991485286299
11.5006551 ,Left ,49.9682957829032 ,51.8365409075337 ,8.00941480411898
11.522691 ,Left ,49.9237970491435 ,51.8556982421297 ,7.98857567415264
11.5602697 ,Left ,49.8476455388896 ,51.8527993572226 ,7.96974613328686
11.5831471 ,Left ,49.8284348151122 ,51.8255090846987 ,7.96644389735405
11.6203221 ,Left ,49.7558946734365 ,51.7663772228547 ,7.90668145453109
11.643213 ,Left ,49.7773065916867 ,51.7568091769089 ,7.9019135903752
11.6803374 ,Left ,49.8728329006915 ,51.8682253702768 ,7.85063313447014
11.7028641 ,Left ,49.8681928708904 ,51.9634138983113 ,7.84303267818328
11.732981 ,Left ,49.9229099434046 ,51.9829080182347 ,7.90199625450547
11.7553682 ,Left ,49.9872564735624 ,51.9468025877669 ,7.92177792160584
11.7779282 ,Left ,50.0387692948099 ,51.9178089214586 ,7.93235877187403
11.8002683 ,Left ,50.0717750521407 ,51.9115890476085 ,7.9394572083141
11.8153765 ,Left ,50.09106931415 ,51.9468337700559 ,7.94409456427005
11.8377483 ,Left ,50.1132151054601 ,51.985502041814 ,7.94744906609124
11.8613511 ,Left ,50.1391603106355 ,52.0250142557705 ,7.94441565723331
11.8755775 ,Left ,50.1643910738876 ,52.0707881842018 ,7.93650589417207
11.89791 ,Left ,50.1975671346907 ,52.1164081464229 ,7.92886201667358
11.9202093 ,Left ,50.2303852351623 ,52.1542161360071 ,7.91535138792787
11.9353468 ,Left ,50.2514623359975 ,52.1787726497328 ,7.89812313803414
11.9578153 ,Left ,50.2634640542573 ,52.1997138336029 ,7.87901976218703
11.9802398 ,Left ,50.2681712175013 ,52.2163946302569 ,7.85787994680513
11.9954916 ,Left ,50.2737763585035 ,52.2289495865932 ,7.83552135454655
12.0178436 ,Left ,50.2810774103803 ,52.2390383179743 ,7.81803304693081
12.0403096 ,Left ,50.2748024075418 ,52.2524187845238 ,7.79622235038564
12.0553615 ,Left ,50.2604698317393 ,52.2596956049011 ,7.76763647129187
12.0781021 ,Left ,50.2431639688973 ,52.2495805806453 ,7.72987438609812
12.1015066 ,Left ,50.2278567420957 ,52.2248052803842 ,7.68623953684488
12.115407 ,Left ,50.2186659452841 ,52.1925556786605 ,7.64016784052882
12.1377584 ,Left ,50.2119162524037 ,52.1696650702123 ,7.59534123741485
12.1604606 ,Left ,50.2108007627909 ,52.1554150387509 ,7.54258283437171
12.175323 ,Left ,50.2042706987367 ,52.1463827614494 ,7.4795612468285
12.1979897 ,Left ,50.1844786415657 ,52.1342596410821 ,7.40894256958013
12.2202837 ,Left ,50.1437447585819 ,52.1191540608202 ,7.3326919510557
12.2354897 ,Left ,50.0997673770104 ,52.1064171748072 ,7.2586912567871
12.2578049 ,Left ,50.0518031694529 ,52.0906972148557 ,7.1929664628794
12.28039 ,Left ,50.0013157010565 ,52.0675924088042 ,7.14345302249862
12.2954596 ,Left ,49.9469455296387 ,52.0296308501915 ,7.11546849136067
12.3189453 ,Left ,49.8985811632165 ,51.998335029669 ,7.0941215749033
12.3403645 ,Left ,49.8399578173206 ,51.979558309362 ,7.08625857018383
12.3554357 ,Left ,49.8252947415228 ,51.9910608594757 ,7.09771418773124
12.3779864 ,Left ,49.834029811393 ,52.03707308986 ,7.10270862243736
12.4005167 ,Left ,49.9028655861314 ,52.0537040816537 ,7.12121857861855
12.4153245 ,Left ,49.9812261199433 ,51.9907062628945 ,7.16654331458104
12.4378331 ,Left ,50.0786604670913 ,51.8611737109911 ,7.22260968574599
12.4604062 ,Left ,50.110190855631 ,51.7245798112329 ,7.28052511890043
12.4827434 ,Left ,50.1086618588216 ,51.6496578331305 ,7.35546554130909
12.4993481 ,Left ,50.0762316566364 ,51.6381548926061 ,7.43682372655744
12.5211971 ,Left ,50.0174114188226 ,51.6548805717296 ,7.49792171398668
12.5429797 ,Left ,50.0211299507843 ,51.6222981946637 ,7.52807189245768
12.5581925 ,Left ,50.0499740893633 ,51.5597158558223 ,7.56678627946501
12.5804327 ,Left ,50.0384033696419 ,51.5086447020557 ,7.58374152904522
12.5953963 ,Left ,49.9859156100587 ,51.4531357575315 ,7.56204945902604
12.6178149 ,Left ,49.9475434813319 ,51.4042244990128 ,7.55031367465384
12.6402428 ,Left ,49.9426285682372 ,51.3735258635752 ,7.56216954059606
12.6554494 ,Left ,49.9277072191133 ,51.3932758775148 ,7.56911852782321
12.6778905 ,Left ,49.9332100705663 ,51.4720880419208 ,7.57826640516156
12.7005444 ,Left ,49.9662962024222 ,51.5482810629266 ,7.59045780126421
12.7227851 ,Left ,50.0092228736207 ,51.5900241486881 ,7.6056798757831
12.7379192 ,Left ,50.0639047207312 ,51.6030836443752 ,7.63391315669338
12.7602522 ,Left ,50.094921672366 ,51.5956059950257 ,7.64999649441402
12.7842672 ,Left ,50.0954030467688 ,51.589556034286 ,7.64880459981885
12.7980236 ,Left ,50.101712437989 ,51.5739955883337 ,7.65109451056396
12.8203812 ,Left ,50.1403080163867 ,51.556590307105 ,7.66765770338767
12.8427909 ,Left ,50.1738577118502 ,51.5424678224931 ,7.6872113115382
12.8728865 ,Left ,50.1896367877924 ,51.5688569312989 ,7.71159058458299
12.8957151 ,Left ,50.2005602653377 ,51.6304310744547 ,7.74419233165402
12.9252788 ,Left ,50.2711335465767 ,51.717681458342 ,7.82911720595778
12.9405359 ,Left ,50.3295532556462 ,51.7312431405189 ,7.87962236724047
12.9627742 ,Left ,50.3605288860476 ,51.7396379235522 ,7.92744458056591
12.9778958 ,Left ,50.3649028584745 ,51.7466553014202 ,7.97229048833522
13.0010681 ,Left ,50.3587557832604 ,51.7524164054167 ,8.01355994076073
13.031432 ,Left ,50.3614371859366 ,51.7477991290707 ,8.04575165905872
13.0454087 ,Left ,50.3740685057655 ,51.7345845816212 ,8.08018924168129
13.0829304 ,Left ,50.395948553605 ,51.7068915258293 ,8.16783401766366
13.0980439 ,Left ,50.405465199379 ,51.6944041818296 ,8.2163128531309
13.1203424 ,Left ,50.4160610526299 ,51.6856698534032 ,8.26637455233832
13.1439702 ,Left ,50.4271820393897 ,51.6867300901467 ,8.31609202407834
13.1579735 ,Left ,50.4387641031412 ,51.6977959481072 ,8.36096799745529
13.1803058 ,Left ,50.434442588061 ,51.7009860034832 ,8.41150227798875
13.2028509 ,Left ,50.429429858306 ,51.694380688623 ,8.46063310573813
13.2178233 ,Left ,50.4244052894862 ,51.6755734743519 ,8.49871998846719
13.2404443 ,Left ,50.4073144192035 ,51.6721937773103 ,8.53440756328443
13.2631258 ,Left ,50.3991001985939 ,51.6785930159195 ,8.5719518772491
13.2789145 ,Left ,50.3950746236155 ,51.6777150376867 ,8.6128637448899
13.300279 ,Left ,50.3761041721281 ,51.6730091234812 ,8.65793078345767
13.3228801 ,Left ,50.3535757897413 ,51.6694301227972 ,8.70597418394881
13.3378574 ,Left ,50.3351239507269 ,51.6666301527947 ,8.75245634453788
13.3679134 ,Left ,50.3344635760877 ,51.6568769838634 ,8.79045724281922
13.3904077 ,Left ,50.3463213139975 ,51.6354428756497 ,8.82290665234713
13.4055135 ,Left ,50.3594206077432 ,51.6055023779074 ,8.84920767431986
13.4203771 ,Left ,50.3525436596607 ,51.5772445713992 ,8.87144342589803
13.4429784 ,Left ,50.3273923259897 ,51.5500601157606 ,8.88810162838254
13.4577208 ,Left ,50.3083762146762 ,51.5312744037383 ,8.89861856340986
13.4804097 ,Left ,50.3162168413594 ,51.5148681884787 ,8.90707950820248
13.5028773 ,Left ,50.3348367533917 ,51.493364447684 ,8.91763203441262
13.5199772 ,Left ,50.3450705945009 ,51.4782850544804 ,8.92613279883343
13.5404242 ,Left ,50.3399814454596 ,51.4736651410545 ,8.93227343219061
13.5627592 ,Left ,50.3386517392013 ,51.4760768458244 ,8.93218535560811
13.5778919 ,Left ,50.3429526101676 ,51.4849813104719 ,8.92595235821497
13.6003563 ,Left ,50.3493837059549 ,51.495209134196 ,8.91503926627147
13.6227515 ,Left ,50.3484104562232 ,51.507595188279 ,8.90537038675374
13.6380153 ,Left ,50.3350483791488 ,51.5256238961431 ,8.89825984614177
13.6603832 ,Left ,50.3166155385783 ,51.5348745708586 ,8.88158726751987
13.6827993 ,Left ,50.2922409155463 ,51.5235823177295 ,8.86344250303121
13.7053691 ,Left ,50.267425026142 ,51.496209260943 ,8.84713786570335
13.7203366 ,Left ,50.2234784868942 ,51.464105948712 ,8.83952421953635
13.7440315 ,Left ,50.1945429792127 ,51.4178473124423 ,8.84865006990488
13.7668482 ,Left ,50.1903184517771 ,51.3826636962777 ,8.84286266581278
13.7805245 ,Left ,50.2083576496542 ,51.3793863932499 ,8.81530896007529
13.8029177 ,Left ,50.2206552524761 ,51.4421597098732 ,8.74060937180932
13.825229 ,Left ,50.2663644052913 ,51.5318982920544 ,8.66507320632898
13.8402798 ,Left ,50.3062159645585 ,51.6236397781859 ,8.62876985381934
13.8628592 ,Left ,50.3082435060625 ,51.6938554912042 ,8.6401490952824
13.8851055 ,Left ,50.3087046531807 ,51.7161872058367 ,8.68080763881891
13.900693 ,Left ,50.3594564021529 ,51.6960664846797 ,8.71361961926797
13.9228351 ,Left ,50.3901011665225 ,51.6591626664556 ,8.72513058964302
13.9453497 ,Left ,50.4397341321175 ,51.6250123654013 ,8.73733078697349
13.9605141 ,Left ,50.4504494213492 ,51.615996184713 ,8.72060719997983
13.9829608 ,Left ,50.414950997969 ,51.638018992599 ,8.66032111636007
14.0052516 ,Left ,50.3630728407748 ,51.6784271500207 ,8.57819607351178
14.0204093 ,Left ,50.3414334616145 ,51.6961952814285 ,8.50083697660286
14.0427691 ,Left ,50.3470417054182 ,51.6782816746884 ,8.43642752015716
14.0653944 ,Left ,50.3377450855395 ,51.6503530037114 ,8.36832252691977
14.0803311 ,Left ,50.2735862298009 ,51.604812175738 ,8.30117636999392
14.1029413 ,Left ,50.1937899342869 ,51.5351165306448 ,8.24502170920971
14.1254599 ,Left ,50.1157943959257 ,51.4447250521548 ,8.20848975656439
14.1404234 ,Left ,50.0747992517416 ,51.3410172062536 ,8.21871049097394
14.1628559 ,Left ,50.0777588306334 ,51.2258267974225 ,8.249845606223
14.185273 ,Left ,50.1032740517312 ,51.1627329660572 ,8.25033233283614
14.2003924 ,Left ,50.1340185341442 ,51.174628206091 ,8.23531098941309
14.2235494 ,Left ,50.1758578554952 ,51.2600476641799 ,8.21314649409877
14.2453244 ,Left ,50.2050266767206 ,51.326691473451 ,8.20185830172228
14.2603759 ,Left ,50.1649179328525 ,51.3553783033681 ,8.2155758151388
14.2829698 ,Left ,50.0746004088116 ,51.3692798992697 ,8.22756465949289
14.3052422 ,Left ,49.9650041321573 ,51.3857898891593 ,8.19697306194662
14.3204071 ,Left ,49.9466891612894 ,51.3760133343197 ,8.15816956504448
14.3447682 ,Left ,50.0107171397166 ,51.3894839222366 ,8.16231738412623
14.3653535 ,Left ,50.074567819493 ,51.4250796166005 ,8.16743091571558
14.3803501 ,Left ,50.0714289630357 ,51.4840878418284 ,8.15626579315427
14.4103638 ,Left ,50.0410491767133 ,51.5523334046924 ,8.15619640162632
14.4329336 ,Left ,49.999130689318 ,51.6217476183328 ,8.16021424578067
14.4476849 ,Left ,49.9635557672137 ,51.6895869593736 ,8.1784208170685
14.4630406 ,Left ,49.9404319895592 ,51.715855748148 ,8.18113139844724
14.4853821 ,Left ,49.9322953544933 ,51.6814886037372 ,8.15959430852409
14.5004113 ,Left ,49.9484954322732 ,51.6289177791521 ,8.15578056916273
14.5303036 ,Left ,49.974645486924 ,51.5960251449598 ,8.16759489128359
14.553089 ,Left ,49.9876370541106 ,51.586442655736 ,8.15581803606976
14.568047 ,Left ,49.9830475583901 ,51.5972805753785 ,8.12809925056569
14.5902208 ,Left ,49.9892555715492 ,51.6015196038368 ,8.10929176380465
14.6130014 ,Left ,49.9911851009025 ,51.5806953698825 ,8.09558071780831
14.6354616 ,Left ,49.9854268085448 ,51.5359803692995 ,8.09192447482195
14.6503075 ,Left ,49.9984209002954 ,51.4702065695876 ,8.09101993712746
14.6651587 ,Left ,49.9905230572718 ,51.3896250954464 ,8.06732339861963
14.695365 ,Left ,49.9660876092834 ,51.3232818828295 ,8.03763578767741
14.7102908 ,Left ,49.9523899671659 ,51.2903741215754 ,8.00770362457677
14.7478238 ,Left ,49.9348507686546 ,51.3304422840237 ,7.96586751664657
14.7638448 ,Left ,49.9213372744437 ,51.4059076518445 ,7.9503160326399
14.7852709 ,Left ,49.9034241084108 ,51.5329530820641 ,7.94741692645717
14.8077447 ,Left ,49.9012626713159 ,51.625919125935 ,7.95226936045975
14.8229125 ,Left ,49.8879415764849 ,51.649577359978 ,7.96663254606315
14.8455125 ,Left ,49.904028051881 ,51.6235619409936 ,7.97951963722462
14.8677622 ,Left ,49.9627595189752 ,51.5987188384699 ,7.99616631444979
14.8829382 ,Left ,50.0173863784926 ,51.5908802963179 ,8.0040593424551
14.9053809 ,Left ,50.0519094861924 ,51.5939547910588 ,7.99605182518244
14.9279696 ,Left ,50.0844502534117 ,51.6135776469189 ,7.98427140443968
14.9429018 ,Left ,50.0851401781508 ,51.6536695032809 ,7.99281054186856
14.965267 ,Left ,50.0967153070765 ,51.7149725405018 ,7.99010617095586
14.987853 ,Left ,50.113814515221 ,51.7786335386939 ,7.96832142659156
15.0029424 ,Left ,50.1596930973597 ,51.8369973927629 ,7.94825089599171
15.0254557 ,Left ,50.2143683251037 ,51.8931893757475 ,7.91774512451774
15.0477309 ,Left ,50.2412533454451 ,51.9542264547565 ,7.87565746497014
15.062923 ,Left ,50.2321711961225 ,52.0084210565631 ,7.83352315218419
15.0853281 ,Left ,50.2034951333294 ,52.0573850964664 ,7.79020207245748
15.107864 ,Left ,50.1744487922253 ,52.0859712697493 ,7.7294673014614
15.1228883 ,Left ,50.1473704090373 ,52.093860467438 ,7.65517242410909
15.1453615 ,Left ,50.1452315839202 ,52.0955735817718 ,7.58723645460163
15.1678642 ,Left ,50.155410352321 ,52.0983570559007 ,7.51998812649942
15.1831259 ,Left ,50.1562010819383 ,52.0973743996299 ,7.44578752160048
15.2054426 ,Left ,50.1416029100411 ,52.0800313281416 ,7.37901532260579
15.2278671 ,Left ,50.1133992391272 ,52.0440623883403 ,7.32198767405706
15.2438935 ,Left ,50.0801965902523 ,52.0031844306257 ,7.26478371375082
15.2655376 ,Left ,50.0347270798424 ,51.9689690043069 ,7.2079452838827
15.2876824 ,Left ,49.9948289725394 ,51.9413369621593 ,7.14957510369399
15.3028639 ,Left ,49.9783600843989 ,51.9085094384058 ,7.09961033603476
15.3252435 ,Left ,49.9588510747685 ,51.8684504419948 ,7.0577574582729
15.3478103 ,Left ,49.9188139274261 ,51.8292096567978 ,7.0355713507833
15.3629426 ,Left ,49.8386608267406 ,51.7612027986406 ,7.01585071586827
15.3858781 ,Left ,49.7880516091515 ,51.679386336801 ,7.04700428148205
15.4077823 ,Left ,49.7770455015537 ,51.6289118189792 ,7.09396816094784
15.4228179 ,Left ,49.7768431299683 ,51.6592063035236 ,7.11221737547531
15.4453101 ,Left ,49.8292323546097 ,51.7472024001651 ,7.1214677159288
15.46798 ,Left ,49.9514658128234 ,51.7653897857034 ,7.12790394418021
15.49011 ,Left ,50.0786926762697 ,51.6810287974047 ,7.1797849339668
15.5127289 ,Left ,50.1681069707754 ,51.5530551924858 ,7.24103681452991
15.5353672 ,Left ,50.2105993192812 ,51.41566058288 ,7.29466847313148
15.5579471 ,Left ,50.2424281719742 ,51.274591893417 ,7.36336531825124
15.5728701 ,Left ,50.2298591707684 ,51.1958684916667 ,7.46460262701212
15.58807 ,Left ,50.1736063866026 ,51.1795635844524 ,7.55943897217297
15.6126513 ,Left ,50.0886922168904 ,51.2004429710739 ,7.61244557404777
15.6179199 ,Left ,50.0402529280153 ,51.1723262493705 ,7.62417840692011
15.6403432 ,Left ,50.0667381555429 ,51.1139857819686 ,7.64406768935367
15.6854868 ,Left ,50.1082623408572 ,51.0519082851985 ,7.66431120549028
15.7378838 ,Left ,50.0564196929887 ,51.2869503001212 ,7.67714406583972
15.7610695 ,Left ,50.121232230668 ,51.287123756125 ,7.69406879932291
15.8054764 ,Left ,50.2341152861541 ,51.2252380835648 ,7.6943383472032
15.8283942 ,Left ,50.2687509138072 ,51.1967014942734 ,7.68476313700702
15.8356638 ,Left ,50.3079635306796 ,51.1610463022877 ,7.68332751317442
15.857779 ,Left ,50.3257327721707 ,51.1446744737935 ,7.67764304902417
15.880393 ,Left ,50.3226739011296 ,51.1734659288982 ,7.67400693441716
15.8953139 ,Left ,50.3029903836947 ,51.2323307109198 ,7.67089289389964
15.9177166 ,Left ,50.3180176479683 ,51.2926876351383 ,7.67525397938307
15.9479541 ,Left ,50.3743435144526 ,51.3309121966338 ,7.69438596353516
15.9629695 ,Left ,50.4347385103465 ,51.3499748076842 ,7.72991496598928
15.9853548 ,Left ,50.4663258917081 ,51.3721360415884 ,7.77272816608097
16.0068365 ,Left ,50.4713051035571 ,51.3987430224812 ,7.82224765123282
16.0381164 ,Left ,50.4592482340998 ,51.4475135724955 ,7.93971005546439
16.0606267 ,Left ,50.4603835046389 ,51.4571237658768 ,7.99404494673434
16.0979116 ,Left ,50.4862740022124 ,51.4520490765555 ,8.13724690785422
16.1202643 ,Left ,50.4883546332979 ,51.4452137157252 ,8.21548603837189
16.1654325 ,Left ,50.4820724545872 ,51.4383664775018 ,8.36959078631145
16.1879935 ,Left ,50.4934766099366 ,51.4369813930245 ,8.44605742245105
16.2254288 ,Left ,50.5557245007364 ,51.4233978307867 ,8.597300954453
16.2479161 ,Left ,50.5857774928301 ,51.4166838232585 ,8.6710939952042
16.2778073 ,Left ,50.5930549637965 ,51.4199250161113 ,8.79909501918046
16.3004991 ,Left ,50.5815972292667 ,51.4350424359636 ,8.84743311245418
16.3528041 ,Left ,50.5768752844961 ,51.4622964890892 ,8.91944279306954
16.3752042 ,Left ,50.5781278305502 ,51.4678271004725 ,8.95245738441501
16.4204843 ,Left ,50.5463237553637 ,51.4281160626142 ,9.0317280662772
16.4578956 ,Left ,50.5499687254473 ,51.3803397974251 ,9.06043186923269
16.4803969 ,Left ,50.554137356849 ,51.3669376027736 ,9.06065334777076
16.5181152 ,Left ,50.517836801474 ,51.3471619669829 ,9.05800193889921
16.5405759 ,Left ,50.5077702472288 ,51.3481210366687 ,9.05295696341487
16.5779491 ,Left ,50.5022401087528 ,51.3680240057068 ,9.02751211842264
16.6004771 ,Left ,50.4946448212186 ,51.3783421773669 ,9.01774487551794
16.6378778 ,Left ,50.4785383670031 ,51.3831049356854 ,8.99045648796421
16.6604898 ,Left ,50.4601962915557 ,51.3722297117137 ,8.96948521857463
16.6979042 ,Left ,50.3864876778322 ,51.3348576521439 ,8.92172201226168
16.7207268 ,Left ,50.3390651038699 ,51.2937644526199 ,8.89535374088063
16.7578287 ,Left ,50.238995033457 ,51.1726934193315 ,8.88089366701812
16.7802932 ,Left ,50.1938583097965 ,51.1289878852181 ,8.87374048506464
16.8178779 ,Left ,50.33077385763 ,51.1848832712421 ,8.7625247448608
16.8404071 ,Left ,50.4237090613161 ,51.2759308034318 ,8.72834080818529
16.8781631 ,Left ,50.4644159343835 ,51.3331852621042 ,8.73549080146743
16.9003094 ,Left ,50.4488640032928 ,51.2869422102702 ,8.77005677378589
16.9378962 ,Left ,50.389235582461 ,51.2694397615062 ,8.72094680262308
16.9606182 ,Left ,50.3655330475334 ,51.3266200777546 ,8.64378164247817
16.9991201 ,Left ,50.3676816756634 ,51.3925245269949 ,8.4705426841873
17.0206468 ,Left ,50.3771678419976 ,51.3617355016658 ,8.37771638447845
17.0578268 ,Left ,50.2524234427883 ,51.2679554107881 ,8.21562300510546
17.0804408 ,Left ,50.1535806192391 ,51.1912232393209 ,8.15936832143552
17.1177456 ,Left ,50.1001821062721 ,50.9579930102634 ,8.15024974916125
17.140393 ,Left ,50.1471675847813 ,50.8734123725629 ,8.17956113907511
17.1779931 ,Left ,50.3095728175642 ,51.0036296661743 ,8.16644889038652
