timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7248314 ,Left ,+6 ,+4 ,+1 ,-9 ,-7 ,+2 ,+8 ,+1
1.7393537 ,Left ,-8 ,-6 ,+3 ,-2 ,-10 ,-24 ,-11 ,-6
1.7393645 ,Left ,0  ,+7 ,+2 ,+12 ,+29 ,-10 ,-10 ,-12
1.7468814 ,Left ,+18 ,+6 ,+4 ,+4 ,+7 ,-7 ,0  ,+4
1.746888 ,Left ,-13 ,-11 ,-2 ,0  ,-2 ,+27 ,0  ,-1
1.7620389 ,Left ,0  ,+10 ,0  ,+7 ,+1 ,-1 ,-14 ,-7
1.7620463 ,Left ,-8 ,-4 ,0  ,-17 ,-5 ,+4 ,-5 ,-1
1.7692142 ,Left ,+16 ,+6 ,-2 ,+2 ,-12 ,-12 ,+10 ,+3
1.7692207 ,Left ,0  ,+1 ,-7 ,-13 ,+8 ,+9 ,-2 ,+4
1.7842083 ,Left ,0  ,+9 ,+6 ,+11 ,0  ,-6 ,-5 ,-6
1.7842144 ,Left ,-2 ,-6 ,+1 ,+16 ,+15 ,+5 ,0  ,-5
1.7992873 ,Left ,-11 ,-9 ,-12 ,-20 ,-3 ,+30 ,-9 ,-4
1.7992937 ,Left ,-1 ,+1 ,+7 ,+10 ,-18 ,-3 ,-2 ,-1
1.8069382 ,Left ,+15 ,+12 ,+4 ,+2 ,+6 ,-1 ,+3 ,+2
1.8069453 ,Left ,-7 ,-5 ,-4 ,+7 ,-31 ,-1 ,+3 ,+3
1.8218377 ,Left ,-17 ,-18 ,-10 ,-15 ,+7 ,+10 ,+2 ,-4
1.8218447 ,Left ,0  ,+2 ,0  ,+10 ,+1 ,-29 ,-8 ,-1
1.829354 ,Left ,+10 ,-17 ,+3 ,+7 ,+5 ,+21 ,+8 ,+7
1.829361 ,Left ,-8 ,+7 ,+2 ,-7 ,-5 ,+7 ,+10 ,+10
1.8443447 ,Left ,-2 ,+6 ,+4 ,-4 ,+4 ,-18 ,-11 ,-23
1.8444344 ,Left ,+5 ,-5 ,-5 ,-5 ,+9 ,+14 ,+10 ,+19
1.8594548 ,Left ,+7 ,-4 ,-5 ,-10 ,-15 ,-48 ,+4 ,+5
1.8594624 ,Left ,+32 ,+3 ,+9 ,+13 ,+4 ,+13 ,-3 ,+2
1.8669064 ,Left ,+16 ,+16 ,-3 ,-22 ,-36 ,+42 ,+3 ,+3
1.866913 ,Left ,+2 ,-3 ,+2 ,+7 ,+22 ,-33 ,+9 ,-2
1.8819071 ,Left ,-20 ,-8 ,-12 ,-15 ,-17 ,-20 ,-6 ,-2
1.8819136 ,Left ,-7 ,-3 ,-2 ,+4 ,-9 ,+58 ,-5 ,-2
1.8892313 ,Left ,-4 ,-3 ,-1 ,-6 ,+24 ,-9 ,-3 ,+6
1.8892376 ,Left ,+4 ,+1 ,-12 ,-18 ,-68 ,-19 ,-24 ,-11
1.8964916 ,Left ,+2 ,-12 ,+1 ,+4 ,+19 ,-7 ,-21 ,+1
1.8964949 ,Left ,-4 ,+5 ,+6 ,+5 ,+5 ,-10 ,+3 ,-1
1.9041769 ,Left ,-3 ,-1 ,+2 ,+4 ,-10 ,-12 ,-1 ,-4
1.9041803 ,Left ,+7 ,+1 ,-3 ,-8 ,+12 ,+7 ,+2 ,+4
1.9190243 ,Left ,-6 ,-12 ,-10 ,-2 ,+16 ,+3 ,-6 ,-3
1.919027 ,Left ,-7 ,-3 ,-6 ,0  ,-5 ,-2 ,-5 ,-4
1.9264592 ,Left ,-20 ,+14 ,+14 ,+11 ,0  ,-16 ,-5 ,+8
1.9264621 ,Left ,+43 ,+6 ,+4 ,+5 ,+14 ,+3 ,-10 ,-9
1.9421563 ,Left ,-6 ,+3 ,+3 ,0  ,-9 ,+31 ,-13 ,+30
1.9421686 ,Left ,-12 ,-6 ,-8 ,-6 ,+5 ,-12 ,+3 ,-41
1.9497186 ,Left ,-2 ,-17 ,-19 ,-19 ,-6 ,-12 ,-11 ,-2
1.949867 ,Left ,-7 ,+5 ,+8 ,+16 ,+14 ,+10 ,+5 ,+6
1.9569689 ,Left ,+9 ,-2 ,+5 ,-8 ,-5 ,-5 ,+3 ,+9
1.9571489 ,Left ,+29 ,+19 ,+2 ,+1 ,-19 ,-16 ,-6 ,-17
1.9646488 ,Left ,-58 ,-32 ,-8 ,-5 ,+9 ,+18 ,-19 ,+5
1.9646606 ,Left ,+13 ,+5 ,+3 ,0  ,+2 ,+7 ,+5 ,-7
1.9794803 ,Left ,-1 ,-1 ,-7 ,-11 ,-1 ,-22 ,-3 ,-13
1.9794872 ,Left ,-3 ,-8 ,0  ,+19 ,+8 ,-3 ,+12 ,+11
1.9871078 ,Left ,+12 ,+18 ,+7 ,+5 ,+1 ,+2 ,+5 ,-4
1.9872092 ,Left ,-7 ,-7 ,-10 ,-24 ,-17 ,-17 ,-6 ,+6
2.0017248 ,Left ,-1 ,+9 ,+12 ,+35 ,+9 ,+9 ,0  ,-11
2.0017278 ,Left ,-14 ,-17 ,-21 ,-55 ,-19 ,+2 ,-10 ,+5
2.0088482 ,Left ,+14 ,-3 ,+12 ,+19 ,-8 ,-7 ,0  ,+1
2.0088676 ,Left ,-4 ,+3 ,+1 ,-9 ,-16 ,0  ,-14 ,-6
2.0167193 ,Left ,+11 ,+12 ,0  ,-6 ,-1 ,+9 ,+12 ,0 
2.0167225 ,Left ,-18 ,-16 ,-3 ,-20 ,-2 ,+5 ,-1 ,+5
2.024105 ,Left ,+7 ,+4 ,-7 ,+13 ,-4 ,-9 ,+1 ,0 
2.0241081 ,Left ,-3 ,-13 ,-4 ,-23 ,+11 ,+11 ,+9 ,+1
2.0390943 ,Left ,-10 ,-5 ,+6 ,+22 ,+12 ,-34 ,-14 ,-8
2.0390979 ,Left ,-11 ,-2 ,-4 ,+4 ,+4 ,+1 ,+1 ,+4
2.0466935 ,Left ,+3 ,-7 ,-4 ,-10 ,-5 ,-19 ,-4 ,-4
2.0466969 ,Left ,-6 ,+11 ,+1 ,+11 ,+12 ,+9 ,+10 ,-1
2.0614913 ,Left ,+2 ,+4 ,-6 ,-16 ,-8 ,+6 ,+1 ,-4
2.061494 ,Left ,+6 ,+2 ,+3 ,+6 ,-3 ,-3 ,-4 ,+3
2.0690832 ,Left ,+7 ,-4 ,-6 ,-13 ,-1 ,-20 ,-26 ,-5
2.069086 ,Left ,-7 ,+1 ,+4 ,+13 ,-3 ,+1 ,+11 ,-3
2.0768633 ,Left ,+2 ,-1 ,0  ,-10 ,-6 ,+7 ,+9 ,+10
2.076868 ,Left ,-4 ,+1 ,+1 ,+10 ,-1 ,-7 ,+10 ,-2
2.0843095 ,Left ,+11 ,+5 ,-1 ,+4 ,-6 ,+11 ,+9 ,+6
2.0843129 ,Left ,-5 ,-12 ,-7 ,-2 ,+7 ,+13 ,-6 ,+2
2.0990255 ,Left ,-4 ,-9 ,-11 ,-18 ,-2 ,-8 ,+6 ,-12
2.0990288 ,Left ,-1 ,-8 ,+1 ,+5 ,-2 ,-7 ,-37 ,+8
2.1064927 ,Left ,+6 ,+29 ,+11 ,+2 ,+2 ,0  ,+12 ,-8
2.1064974 ,Left ,-11 ,-15 ,-1 ,+2 ,-1 ,-7 ,-18 ,0 
2.1216782 ,Left ,+17 ,0  ,-3 ,-1 ,-10 ,+11 ,+10 ,-7
2.1216815 ,Left ,-3 ,+1 ,-6 ,-4 ,-6 ,-13 ,-4 ,+2
2.1288503 ,Left ,+2 ,-5 ,-3 ,-5 ,+5 ,+15 ,+4 ,-2
2.128853 ,Left ,+2 ,-2 ,0  ,+6 ,0  ,-10 ,+3 ,+2
2.1367651 ,Left ,-10 ,+2 ,-2 ,0  ,-3 ,+9 ,+3 ,-2
2.1367682 ,Left ,+2 ,+8 ,+5 ,+2 ,+7 ,-1 ,+8 ,-5
2.1440484 ,Left ,+1 ,-7 ,-3 ,-7 ,-10 ,+3 ,+9 ,+3
2.1440513 ,Left ,+1 ,+11 ,+3 ,+6 ,+4 ,-3 ,-23 ,-3
2.1591678 ,Left ,-9 ,-16 ,-12 ,-15 ,-14 ,-11 ,+5 ,-2
2.1591853 ,Left ,-10 ,-3 ,+1 ,+5 ,+1 ,+4 ,+6 ,+3
2.1666063 ,Left ,-5 ,-12 ,-2 ,+6 ,-1 ,-6 ,+2 ,+1
2.1666097 ,Left ,+5 ,+1 ,-4 ,-22 ,-5 ,-11 ,+1 ,0 
2.1815131 ,Left ,0  ,-3 ,-1 ,+1 ,-5 ,-8 ,-10 ,-4
2.1815157 ,Left ,0  ,+1 ,-2 ,-3 ,+6 ,+8 ,+1 ,-1
2.1890276 ,Left ,-5 ,-7 ,-4 ,-1 ,-3 ,+4 ,+6 ,+2
2.1890302 ,Left ,-3 ,-8 ,-2 ,+5 ,-12 ,-19 ,-4 ,+1
2.2041683 ,Left ,-5 ,+4 ,-1 ,-3 ,+1 ,+25 ,-9 ,-7
2.2041723 ,Left ,+5 ,+1 ,+3 ,+6 ,+11 ,-24 ,+6 ,0 
2.2116218 ,Left ,+1 ,0  ,-7 ,-11 ,-16 ,-3 ,-6 ,+6
2.2116262 ,Left ,+3 ,0  ,-1 ,+3 ,-2 ,+12 ,+4 ,-4
2.226921 ,Left ,-8 ,+3 ,-2 ,-6 ,-2 ,-32 ,+6 ,+1
2.2269299 ,Left ,+8 ,-2 ,-1 ,+2 ,+5 ,+16 ,+5 ,+2
2.2349511 ,Left ,-6 ,-2 ,-14 ,-24 ,-42 ,-76 ,-40 ,-11
2.2349641 ,Left ,-2 ,-8 ,+5 ,+8 ,+10 ,+16 ,+8 ,0 
2.249511 ,Left ,-2 ,+1 ,+3 ,+3 ,-7 ,+2 ,-9 ,-3
2.2495231 ,Left ,-1 ,-2 ,-6 ,-4 ,+7 ,-8 ,-23 ,-7
2.2574852 ,Left ,-10 ,-13 ,-3 ,-5 ,-12 ,0  ,-3 ,+2
2.2574978 ,Left ,+4 ,+11 ,+5 ,+2 ,-3 ,0  ,+6 ,-1
2.2647915 ,Left ,+6 ,+3 ,+1 ,-3 ,+5 ,+19 ,-3 ,+2
2.2649288 ,Left ,-4 ,+4 ,+2 ,+8 ,+10 ,+2 ,+2 ,+2
2.2795398 ,Left ,+1 ,-2 ,-3 ,-9 ,+10 ,+15 ,+2 ,+1
2.2795521 ,Left ,-4 ,0  ,+1 ,-2 ,-27 ,-13 ,-5 ,-2
2.2868506 ,Left ,-1 ,-3 ,+1 ,+3 ,+21 ,+15 ,0  ,-1
2.2870344 ,Left ,0  ,+1 ,-1 ,-8 ,-30 ,+2 ,+7 ,-1
2.3018596 ,Left ,+4 ,+1 ,0  ,+9 ,+7 ,-44 ,-19 ,+1
2.3018667 ,Left ,-5 ,0  ,+1 ,0  ,+5 ,+4 ,+12 ,-1
2.3091933 ,Left ,-2 ,-6 ,-6 ,-5 ,-10 ,+27 ,-10 ,-5
2.3091998 ,Left ,-2 ,0  ,-4 ,-5 ,-6 ,-19 ,-10 ,-1
2.3168302 ,Left ,-9 ,-13 ,-3 ,0  ,0  ,+15 ,+33 ,-1
2.3168368 ,Left ,-2 ,+10 ,0  ,-2 ,-5 ,+7 ,-21 ,+1
2.3245204 ,Left ,-5 ,-2 ,+4 ,+6 ,+10 ,0  ,-1 ,-5
2.3245276 ,Left ,+7 ,+15 ,+5 ,-1 ,+19 ,+14 ,+10 ,+2
2.3393462 ,Left ,-3 ,-7 ,-1 ,-2 ,-15 ,+24 ,0  ,+1
2.3393528 ,Left ,-6 ,-20 ,-9 ,-9 ,-13 ,-30 ,+5 ,-7
2.3468279 ,Left ,+5 ,+11 ,+6 ,+5 ,+17 ,+8 ,+12 ,-2
2.3468348 ,Left ,-5 ,-9 ,-2 ,+8 ,-3 ,+9 ,-11 ,-4
2.3620511 ,Left ,+2 ,+12 ,-1 ,-13 ,+29 ,-29 ,-19 ,-4
2.3620582 ,Left ,+6 ,+10 ,+6 ,+8 ,-11 ,+6 ,+30 ,+3
2.3691694 ,Left ,-3 ,-13 ,-13 ,-10 ,+8 ,-3 ,-28 ,-6
2.3691756 ,Left ,+11 ,-1 ,-2 ,+12 ,+12 ,-3 ,+20 ,+1
2.3767454 ,Left ,-2 ,+11 ,+1 ,+5 ,-7 ,-4 ,-16 ,-16
2.3767513 ,Left ,+6 ,-9 ,+4 ,+5 ,+14 ,+8 ,+7 ,+4
2.3841555 ,Left ,-7 ,-2 ,-2 ,0  ,-12 ,-26 ,+4 ,0 
2.3841616 ,Left ,-5 ,+5 ,-3 ,+6 ,-1 ,+14 ,+9 ,-1
2.4067041 ,Left ,+3 ,-7 ,-7 ,-10 ,-7 ,+21 ,-6 ,+2
2.4067105 ,Left ,-6 ,+2 ,+2 ,+6 ,-4 ,-22 ,-10 ,-2
2.4141925 ,Left ,+3 ,-1 ,+1 ,-4 ,-18 ,+4 ,+13 ,-1
2.4141988 ,Left ,+4 ,0  ,+2 ,-14 ,-31 ,-21 ,-16 ,-1
2.4291962 ,Left ,-1 ,0  ,+5 ,+9 ,+6 ,+37 ,-5 ,-4
2.4292029 ,Left ,-3 ,-4 ,-9 ,-5 ,+1 ,+20 ,+8 ,-2
2.4367103 ,Left ,+1 ,+5 ,-1 ,+3 ,+19 ,+5 ,+4 ,+3
2.4367169 ,Left ,-10 ,-9 ,+5 ,+7 ,+3 ,-2 ,-8 ,-2
2.4443314 ,Left ,-3 ,+6 ,0  ,-3 ,+1 ,-11 ,+3 ,+4
2.4443408 ,Left ,-1 ,+4 ,-1 ,0  ,+4 ,0  ,-14 ,-7
2.4519376 ,Left ,+3 ,-1 ,-1 ,+7 ,+2 ,+22 ,+15 ,0 
2.4519441 ,Left ,-8 ,-5 ,-3 ,-7 ,-2 ,-10 ,+5 ,-2
2.4590227 ,Left ,+2 ,-2 ,-3 ,+2 ,-12 ,+2 ,0  ,+1
2.4590259 ,Left ,0  ,-2 ,+1 ,-4 ,+1 ,-1 ,-6 ,-4
2.4665092 ,Left ,-2 ,+3 ,+5 ,+7 ,+1 ,-5 ,-5 ,+3
2.4665117 ,Left ,0  ,+1 ,+3 ,0  ,-7 ,+13 ,+16 ,+1
2.4890768 ,Left ,+2 ,-2 ,-2 ,-3 ,-9 ,+17 ,-29 ,-1
2.4890804 ,Left ,-6 ,-7 ,-7 ,-11 ,-14 ,-8 ,+8 ,-3
2.4965017 ,Left ,-2 ,-3 ,-8 ,-10 ,-11 ,0  ,-4 ,-9
2.4965044 ,Left ,+2 ,+6 ,+1 ,+5 ,+8 ,+6 ,+8 ,-11
2.5041218 ,Left ,0  ,-3 ,+1 ,+5 ,+8 ,+13 ,+13 ,-12
2.504126 ,Left ,+8 ,+11 ,-2 ,-2 ,0  ,+10 ,-23 ,-2
2.5117107 ,Left ,+20 ,+6 ,+5 ,-2 ,+2 ,-2 ,+8 ,-2
2.5117147 ,Left ,-2 ,-3 ,-3 ,-2 ,+8 ,-6 ,-14 ,+5
2.5267932 ,Left ,-11 ,+14 ,+1 ,+1 ,-9 ,-20 ,+5 ,+7
2.5267982 ,Left ,+5 ,-4 ,-3 ,-6 ,+4 ,-10 ,-14 ,-3
2.5416868 ,Left ,+6 ,-5 ,0  ,+3 ,-1 ,-9 ,+3 ,+3
2.5416917 ,Left ,-3 ,-3 ,+6 ,+8 ,+6 ,+13 ,+2 ,+2
2.5490721 ,Left ,-5 ,-1 ,+2 ,+1 ,-10 ,-7 ,-12 ,+2
2.5490765 ,Left ,-4 ,-7 ,-7 ,+2 ,+1 ,+6 ,+4 ,-4
2.5566669 ,Left ,+1 ,+1 ,-1 ,-1 ,-9 ,-14 ,+1 ,+2
2.5566714 ,Left ,-3 ,0  ,+4 ,+4 ,+16 ,+17 ,+16 ,+2
2.5638532 ,Left ,-9 ,-9 ,-8 ,-8 ,-10 ,-7 ,-6 ,-3
2.5638795 ,Left ,-5 ,0  ,+3 ,+8 ,+2 ,-12 ,-6 ,0 
2.5796563 ,Left ,+12 ,+18 ,+5 ,+14 ,+20 ,-5 ,+14 ,+2
2.579669 ,Left ,-2 ,+7 ,+2 ,-11 ,-30 ,-42 ,0  ,+3
2.5873109 ,Left ,-4 ,-8 ,-10 ,-21 ,-6 ,-50 ,+8 ,-3
2.5873246 ,Left ,+5 ,-5 ,-6 ,-4 ,0  ,+4 ,-30 ,+1
2.6020257 ,Left ,-18 ,-12 ,-5 ,+4 ,+2 ,-4 ,-14 ,-2
2.6021704 ,Left ,+12 ,+9 ,+1 ,+2 ,+7 ,+2 ,+6 ,-1
2.6093686 ,Left ,-3 ,+1 ,0  ,-6 ,-2 ,-4 ,+3 ,-1
2.6093751 ,Left ,-10 ,-3 ,0  ,+2 ,-1 ,+18 ,-8 ,+1
2.6167073 ,Left ,+13 ,-9 ,-2 ,-5 ,+5 ,-1 ,+20 ,+7
2.6167131 ,Left ,-1 ,+5 ,+3 ,+2 ,+3 ,-15 ,-27 ,-9
2.6244989 ,Left ,+3 ,+1 ,+4 ,+9 ,+5 ,+18 ,+4 ,-2
2.6245043 ,Left ,+5 ,+1 ,-2 ,-13 ,0  ,+5 ,-6 ,+3
2.6391656 ,Left ,+4 ,+2 ,-1 ,-2 ,-6 ,-26 ,-6 ,0 
2.639171 ,Left ,-12 ,-12 ,-7 ,+2 ,+4 ,+25 ,+31 ,+3
2.6467128 ,Left ,+7 ,+6 ,+3 ,+7 ,+16 ,+45 ,-4 ,+12
2.6467183 ,Left ,-9 ,-4 ,-13 ,-15 ,-27 ,+19 ,-38 ,-29
2.6614968 ,Left ,-10 ,-7 ,-4 ,-6 ,-1 ,-56 ,-16 ,-6
2.6614995 ,Left ,+3 ,-2 ,+2 ,0  ,+5 ,+61 ,0  ,+3
2.6771856 ,Left ,-10 ,-5 ,-6 ,-4 ,-12 ,-75 ,-11 ,-6
2.6771979 ,Left ,+10 ,-5 ,+3 ,+5 ,-4 ,+19 ,+18 ,+22
2.6847665 ,Left ,+18 ,+27 ,+10 ,-8 ,+18 ,+25 ,+5 ,+1
2.6847798 ,Left ,-34 ,+1 ,-13 ,-7 ,-14 ,-38 ,-30 ,-5
2.692072 ,Left ,+1 ,+6 ,+8 ,+9 ,+6 ,+9 ,+41 ,-3
2.6920841 ,Left ,+4 ,-8 ,-3 ,-1 ,0  ,-27 ,-62 ,+1
2.7072835 ,Left ,-10 ,-8 ,-3 ,+1 ,-2 ,+13 ,+15 ,-9
2.7074319 ,Left ,-10 ,+3 ,-1 ,-3 ,-11 ,-12 ,+17 ,-1
2.7148053 ,Left ,0  ,-14 ,0  ,+5 ,+7 ,+19 ,+24 ,+11
2.7148193 ,Left ,-10 ,+7 ,+1 ,+5 ,+19 ,-15 ,+25 ,+3
2.7295087 ,Left ,-11 ,-25 ,-8 ,-18 ,-26 ,+1 ,-21 ,-2
2.7295208 ,Left ,+13 ,+18 ,-5 ,+2 ,+2 ,+8 ,-29 ,0 
2.7374939 ,Left ,-14 ,-23 ,-3 ,+40 ,+38 ,+7 ,+2 ,+2
2.7375066 ,Left ,+7 ,0  ,+8 ,+10 ,+43 ,+31 ,+23 ,+2
2.7445641 ,Left ,-9 ,-5 ,-19 ,-23 ,-60 ,-9 ,-25 ,-6
2.7446825 ,Left ,+4 ,+6 ,+3 ,+13 ,+50 ,-12 ,+8 ,-2
2.7595267 ,Left ,+8 ,+5 ,+7 ,-6 ,-3 ,+11 ,+11 ,+4
2.7595392 ,Left ,-13 ,-16 ,-5 ,-5 ,-14 ,+11 ,+7 ,-6
2.7668989 ,Left ,+13 ,+12 ,+5 ,+15 ,+27 ,+11 ,+2 ,+2
2.7669073 ,Left ,-10 ,-12 ,-17 ,-15 ,-21 ,+9 ,+13 ,-9
2.7816744 ,Left ,-13 ,-3 ,-7 ,-5 ,-13 ,+20 ,-31 ,-1
2.7816799 ,Left ,+16 ,0  ,+14 ,+16 ,+4 ,+6 ,+18 ,+17
2.7891396 ,Left ,+48 ,+14 ,+9 ,-1 ,+9 ,+54 ,-12 ,+15
2.7891461 ,Left ,-21 ,-6 ,-11 ,-8 ,-22 ,-32 ,-28 ,-31
2.7967245 ,Left ,-58 ,-26 ,-9 ,-7 ,0  ,-10 ,+23 ,-17
2.7967302 ,Left ,+33 ,+26 ,+2 ,-11 ,-11 ,-18 ,+9 ,+1
2.8042114 ,Left ,+3 ,+3 ,+9 ,+13 ,+1 ,-27 ,-8 ,+10
2.8042168 ,Left ,+14 ,+7 ,+6 ,-3 ,-2 ,+11 ,+46 ,+19
2.8193745 ,Left ,+25 ,+14 ,+2 ,+8 ,-2 ,+10 ,-37 ,-1
2.81938 ,Left ,-21 ,-21 ,-9 ,-15 ,-6 ,-21 ,-18 ,-16
2.8268308 ,Left ,-19 ,-8 ,-4 ,-3 ,-24 ,+39 ,+12 ,-3
2.8268373 ,Left ,+46 ,+28 ,+5 ,+9 ,+28 ,+9 ,+1 ,-4
2.8417208 ,Left ,-6 ,-13 ,-1 ,-10 ,+8 ,-42 ,-3 ,+1
2.841726 ,Left ,-6 ,-9 ,-1 ,0  ,-4 ,+43 ,+11 ,+1
2.8490982 ,Left ,-6 ,-3 ,-9 ,-4 ,+2 ,-3 ,-18 ,-9
2.8491035 ,Left ,-17 ,-14 ,+2 ,-5 ,-36 ,-36 ,-11 ,-2
2.8566855 ,Left ,-11 ,-25 ,-17 ,-32 ,-26 ,-11 ,-14 ,-2
2.8566912 ,Left ,+22 ,+37 ,+5 ,+9 ,+12 ,-6 ,-6 ,-3
2.8644548 ,Left ,-6 ,-5 ,+1 ,-9 ,-48 ,-6 ,-5 ,-3
2.8645178 ,Left ,-11 ,-10 ,-2 ,+4 ,+12 ,-9 ,-4 ,0 
2.8792855 ,Left ,+8 ,+10 ,-2 ,-1 ,-16 ,-15 ,+26 ,+7
2.8792914 ,Left ,-7 ,-19 ,-3 ,+3 ,+1 ,+22 ,+12 ,-5
2.8866757 ,Left ,-1 ,+10 ,+4 ,+3 ,+2 ,-42 ,-21 ,-9
2.8866815 ,Left ,-6 ,0  ,+4 ,+1 ,+5 ,+11 ,+19 ,+4
2.9019325 ,Left ,+13 ,+10 ,+11 ,+19 ,+9 ,+21 ,+21 ,+1
2.901938 ,Left ,+2 ,-10 ,-7 ,-9 ,0  ,-6 ,-18 ,-1
2.9093896 ,Left ,-9 ,-15 ,-3 ,-4 ,+21 ,-12 ,+15 ,-7
2.909396 ,Left ,-4 ,+1 ,+3 ,+10 ,+4 ,+27 ,+6 ,-2
2.9168609 ,Left ,+2 ,+1 ,-4 ,-4 ,+21 ,+4 ,-45 ,-3
2.9168672 ,Left ,-4 ,+2 ,-1 ,-14 ,-40 ,-61 ,+4 ,-1
2.9244845 ,Left ,+9 ,-6 ,-5 ,-3 ,+16 ,-32 ,+25 ,+1
2.9245466 ,Left ,-37 ,-21 ,-5 ,0  ,-12 ,+45 ,-47 ,-13
2.9392195 ,Left ,+21 ,+16 ,+2 ,-5 ,-14 ,+14 ,+13 ,+7
2.9392255 ,Left ,+2 ,-4 ,+1 ,0  ,-23 ,-26 ,-19 ,-9
2.9469332 ,Left ,+5 ,+6 ,+1 ,+8 ,+29 ,+17 ,+16 ,+4
2.9469394 ,Left ,-23 ,+4 ,0  ,-9 ,-9 ,-19 ,+40 ,+24
2.9618866 ,Left ,+20 ,+4 ,0  ,+14 ,0  ,+31 ,-26 ,-9
2.9618957 ,Left ,-1 ,-10 ,-1 ,-5 ,-2 ,+30 ,+14 ,+9
2.9692918 ,Left ,-10 ,-11 ,-6 ,0  ,+27 ,+23 ,-15 ,-18
2.969298 ,Left ,+16 ,+9 ,+2 ,-4 ,-8 ,-17 ,+1 ,+4
2.9768215 ,Left ,-2 ,+9 ,+14 ,+15 ,+12 ,+18 ,+15 ,+6
2.976828 ,Left ,+4 ,-3 ,0  ,+5 ,+10 ,+1 ,+1 ,+4
2.9844959 ,Left ,-9 ,-1 ,-4 ,-5 ,-9 ,+12 ,-19 ,-3
2.9845026 ,Left ,-3 ,-9 ,-11 ,-3 ,-2 ,-9 ,-6 ,-5
2.9994485 ,Left ,-5 ,-5 ,-5 ,-9 ,-1 ,-7 ,+19 ,-8
2.999455 ,Left ,-12 ,-21 ,-3 ,+1 ,+1 ,-9 ,-4 ,-5
3.0068462 ,Left ,+10 ,+28 ,+10 ,+12 ,+8 ,+7 ,-12 ,+3
3.0068526 ,Left ,+13 ,-3 ,+9 ,+9 ,+2 ,-5 ,0  ,-5
3.0217841 ,Left ,+5 ,+13 ,-1 ,+2 ,-5 ,-32 ,+14 ,+1
3.021791 ,Left ,-17 ,-21 ,-16 ,-28 ,+14 ,-11 ,-14 ,0 
3.0368049 ,Left ,0  ,+1 ,+1 ,-27 ,-8 ,+7 ,+3 ,+1
3.0368115 ,Left ,-2 ,-2 ,-3 ,+5 ,+1 ,-45 ,+2 ,+2
3.0519114 ,Left ,-6 ,-3 ,-9 ,-29 ,+7 ,-9 ,+2 ,0 
3.0520251 ,Left ,+3 ,-1 ,-4 ,+5 ,-24 ,-53 ,-23 ,-6
3.0594182 ,Left ,-5 ,-5 ,-2 ,+9 ,+44 ,+10 ,+24 ,-1
3.0594245 ,Left ,-8 ,-1 ,-6 ,+5 ,-8 ,-21 ,-30 ,-7
3.0741467 ,Left ,-9 ,-2 ,+3 ,-1 ,-12 ,-12 ,+26 ,+16
3.0741528 ,Left ,-4 ,+10 ,+3 ,+12 ,+16 ,+48 ,-22 ,-25
3.0817412 ,Left ,-15 ,+2 ,-1 ,-6 ,-22 ,-14 ,-19 ,-5
3.0817474 ,Left ,-43 ,-15 ,-6 ,-17 ,-17 ,+10 ,-12 ,-12
3.0969733 ,Left ,+20 ,+10 ,+2 ,-4 ,-24 ,-30 ,-1 ,+5
3.0969803 ,Left ,-1 ,+2 ,0  ,+6 ,+14 ,+36 ,-12 ,-19
3.1117775 ,Left ,-5 ,-8 ,-3 ,+5 ,-15 ,+30 ,-6 ,+8
3.1117842 ,Left ,-23 ,-12 ,-11 ,-25 ,-4 ,-21 ,+7 ,-10
3.1193786 ,Left ,+23 ,+12 ,+4 ,+11 ,+15 ,+31 ,-4 ,+4
3.1193853 ,Left ,+7 ,-2 ,+8 ,+22 ,+4 ,-19 ,+4 ,+7
3.1343677 ,Left ,-21 ,-7 ,-6 ,-9 ,-14 ,-33 ,-16 ,-6
3.1343742 ,Left ,+20 ,+15 ,+1 ,-11 ,-13 ,-8 ,-2 ,+1
3.1417096 ,Left ,-11 ,-4 ,+2 ,+7 ,-4 ,-6 ,+20 ,+3
3.1417733 ,Left ,+4 ,-2 ,-2 ,-6 ,-2 ,+20 ,+5 ,+3
3.1567255 ,Left ,-17 ,-33 ,-5 ,0  ,-15 ,+18 ,-3 ,0 
3.1567312 ,Left ,+15 ,+19 ,+6 ,-2 ,+16 ,+28 ,+27 ,+11
3.1717655 ,Left ,-11 ,-12 ,-4 ,+13 ,0  ,-1 ,-6 ,+1
3.1717718 ,Left ,+7 ,-2 ,+2 ,-15 ,-8 ,-3 ,-2 ,+6
3.1789584 ,Left ,-2 ,-7 ,-1 ,+13 ,-4 ,+9 ,+9 ,+1
3.1789617 ,Left ,+3 ,-1 ,-6 ,-29 ,-21 ,+13 ,-26 ,-6
3.1945939 ,Left ,-10 ,-4 ,-10 ,-32 ,0  ,-22 ,+9 ,-5
3.194606 ,Left ,+5 ,-2 ,+6 ,+23 ,+8 ,+10 ,-2 ,+9
3.2024407 ,Left ,+6 ,+13 ,-1 ,-3 ,-3 ,-8 ,-21 ,-1
3.2025466 ,Left ,+14 ,+13 ,+13 ,+32 ,+10 ,+3 ,+19 ,-12
3.2173784 ,Left ,+7 ,-1 ,-8 ,-2 ,-1 ,+2 ,-7 ,-12
3.2173911 ,Left ,-4 ,0  ,-8 ,-9 ,-3 ,-41 ,+1 ,+8
