timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4431783 ,Right ,0  ,-9 ,-3 ,-7 ,-4 ,+5 ,+3 ,-21
1.4431846 ,Right ,-1 ,-4 ,+10 ,-1 ,-4 ,-14 ,-1 ,-4
1.4448097 ,Right ,0  ,-16 ,-7 ,+4 ,-7 ,-5 ,+4 ,+16
1.4448152 ,Right ,+7 ,+8 ,-20 ,-8 ,+2 ,-2 ,-2 ,-21
1.4656509 ,Right ,-16 ,-12 ,-25 ,+8 ,-3 ,+6 ,-7 ,-7
1.4656563 ,Right ,-5 ,+3 ,+12 ,-4 ,+4 ,+3 ,+2 ,+7
1.4673102 ,Right ,+6 ,+4 ,-6 ,-1 ,-3 ,-1 ,-4 ,-9
1.4673154 ,Right ,-3 ,-10 ,+10 ,+7 ,+2 ,-1 ,+7 ,+2
1.4789832 ,Right ,+3 ,+11 ,-22 ,-3 ,+3 ,0  ,-18 ,+3
1.478986 ,Right ,-2 ,+6 ,-7 ,+12 ,-1 ,-5 ,+21 ,+9
1.4879814 ,Right ,+3 ,+4 ,-2 ,-7 ,-6 ,+10 ,-6 ,-15
1.4880027 ,Right ,-9 ,+3 ,+13 ,0  ,0  ,-1 ,-8 ,-17
1.5027783 ,Right ,+2 ,+4 ,+3 ,+3 ,+6 ,+2 ,0  ,-4
1.5027812 ,Right ,+1 ,+4 ,+6 ,+8 ,+2 ,+5 ,-10 ,+12
1.5042688 ,Right ,-7 ,-7 ,-4 ,0  ,0  ,-7 ,+20 ,+13
1.5043004 ,Right ,+13 ,+9 ,+2 ,-2 ,-7 ,+5 ,+5 ,-29
1.5255039 ,Right ,-6 ,-32 ,-9 ,-9 ,-4 ,-9 ,-11 ,-7
1.5255067 ,Right ,-20 ,+2 ,-20 ,-11 ,-1 ,+5 ,-11 ,-12
1.5269916 ,Right ,+14 ,-11 ,+27 ,+2 ,+4 ,+1 ,-2 ,+25
1.5269941 ,Right ,-7 ,+2 ,+6 ,-1 ,-6 ,-2 ,-9 ,-1
1.5391269 ,Right ,-19 ,-22 ,-40 ,-11 ,-5 ,-2 ,+10 ,+4
1.5391424 ,Right ,+14 ,-31 ,-2 ,+1 ,+4 ,-5 ,-3 ,-12
1.5480527 ,Right ,-5 ,+20 ,+41 ,-3 ,-4 ,-8 ,-9 ,-3
1.5480555 ,Right ,+5 ,-10 ,-1 ,+7 ,+4 ,+2 ,0  ,+18
1.5628444 ,Right ,+12 ,+21 ,+30 ,+4 ,-1 ,+1 ,-3 ,-4
1.562848 ,Right ,+1 ,-7 ,-17 ,+8 ,+5 ,-3 ,+1 ,+7
1.5644434 ,Right ,-1 ,+4 ,-16 ,-22 ,-3 ,+8 ,0  ,-8
1.5644471 ,Right ,-11 ,-8 ,+45 ,+9 ,-7 ,-12 ,-12 ,+7
1.5855573 ,Right ,0  ,+5 ,+4 ,+14 ,+5 ,+7 ,+9 ,0 
1.5855618 ,Right ,-4 ,+7 ,-9 ,-12 ,-6 ,+4 ,+1 ,-7
1.5871823 ,Right ,-5 ,+6 ,+18 ,+14 ,0  ,-4 ,-9 ,-2
1.5871866 ,Right ,-1 ,-9 ,-43 ,-11 ,-2 ,0  ,+6 ,+8
1.5993483 ,Right ,+3 ,+8 ,+20 ,+1 ,+3 ,-5 ,+1 ,-2
1.5993532 ,Right ,+5 ,-5 ,-2 ,+2 ,-3 ,-5 ,-8 ,-1
1.6080071 ,Right ,+1 ,+6 ,-61 ,-23 ,-8 ,-1 ,-4 ,+20
1.6080286 ,Right ,-3 ,+11 ,+19 ,+11 ,+1 ,+3 ,+4 ,-2
1.6229311 ,Right ,+7 ,+12 ,+12 ,+5 ,+7 ,-5 ,+3 ,-3
1.6229336 ,Right ,-2 ,-9 ,-29 ,-3 ,-4 ,-5 ,-2 ,+2
1.6244218 ,Right ,-1 ,-9 ,+15 ,+7 ,-5 ,-17 ,-1 ,-6
1.6244247 ,Right ,-7 ,+7 ,-16 ,-4 ,+2 ,+8 ,+3 ,+2
1.6456369 ,Right ,-4 ,+8 ,+2 ,-3 ,-1 ,-5 ,+2 ,+1
1.6456407 ,Right ,-1 ,+8 ,+4 ,-2 ,-3 ,-7 ,-1 ,-7
1.6470692 ,Right ,-5 ,+2 ,+1 ,+2 ,-1 ,-2 ,-4 ,-2
1.6470729 ,Right ,-2 ,-17 ,-6 ,+3 ,-3 ,-6 ,+2 ,+15
1.6589674 ,Right ,+1 ,-1 ,-3 ,-1 ,+3 ,+10 ,+2 ,-1
1.6589709 ,Right ,0  ,+3 ,+20 ,-6 ,-9 ,-1 ,-7 ,-3
1.6681546 ,Right ,-4 ,+5 ,-10 ,+6 ,+4 ,+1 ,+1 ,-12
1.6681592 ,Right ,+7 ,+1 ,+8 ,-9 ,+7 ,+1 ,+2 ,+3
1.6832076 ,Right ,-2 ,-14 ,+14 ,-2 ,-1 ,0  ,-6 ,+5
1.6832134 ,Right ,+6 ,0  ,+6 ,-1 ,+2 ,+9 ,+7 ,+3
1.6848168 ,Right ,-4 ,+5 ,-3 ,+2 ,-2 ,-4 ,-6 ,-3
1.6848239 ,Right ,-1 ,+6 ,+4 ,-2 ,-8 ,-2 ,+1 ,-3
1.705768 ,Right ,-7 ,+1 ,-9 ,-6 ,-7 ,-11 ,-6 ,+4
1.7057751 ,Right ,-4 ,+6 ,+4 ,+2 ,-1 ,-1 ,-1 ,-5
1.7071601 ,Right ,+2 ,-15 ,+2 ,+6 ,+8 ,+4 ,-1 ,-5
1.7071664 ,Right ,-1 ,-5 ,-9 ,-5 ,+3 ,+3 ,+1 ,+3
1.7194451 ,Right ,+5 ,+3 ,-12 ,+1 ,-4 ,+3 ,+3 ,-5
1.7194523 ,Right ,-3 ,+9 ,+27 ,+5 ,+3 ,-5 ,0  ,+3
1.7282271 ,Right ,-4 ,-34 ,-29 ,-10 ,-5 ,-1 ,-4 ,+2
1.7282335 ,Right ,+1 ,-4 ,-14 ,0  ,+2 ,-1 ,-1 ,+11
1.7433186 ,Right ,-2 ,-13 ,-28 ,-10 ,-7 ,-3 ,-3 ,-23
1.7433259 ,Right ,-4 ,0  ,+39 ,-1 ,-5 ,-3 ,-2 ,-2
1.744673 ,Right ,+3 ,+17 ,-26 ,+6 ,+8 ,+3 ,0  ,-2
1.7447899 ,Right ,+1 ,-5 ,+21 ,+2 ,-3 ,-1 ,+1 ,-2
1.7657616 ,Right ,+5 ,+13 ,+15 ,-1 ,+2 ,-3 ,+2 ,+4
1.7657683 ,Right ,-4 ,-22 ,-34 ,-12 ,-8 ,-6 ,-2 ,0 
1.76724 ,Right ,-7 ,+6 ,+15 ,-3 ,-2 ,-1 ,-4 ,-8
1.7672464 ,Right ,+6 ,+8 ,-6 ,+5 ,+3 ,+9 ,+2 ,0 
1.7791916 ,Right ,+3 ,-4 ,+5 ,-4 ,-1 ,+8 ,-6 ,+4
1.7791979 ,Right ,-9 ,-10 ,-33 ,+3 ,+6 ,+8 ,+2 ,-9
1.7881422 ,Right ,+7 ,-10 ,+19 ,-4 ,0  ,0  ,0  ,+1
1.7881521 ,Right ,-1 ,+12 ,-1 ,-3 ,-3 ,-3 ,+4 ,-5
1.8030574 ,Right ,+5 ,+8 ,-15 ,+1 ,-5 ,0  ,+3 ,+1
1.8030667 ,Right ,-5 ,+12 ,-1 ,+4 ,+6 ,+2 ,-2 ,-1
1.8046364 ,Right ,+6 ,-1 ,-7 ,-1 ,-5 ,-21 ,-7 ,-1
1.8046426 ,Right ,-8 ,-12 ,-9 ,+1 ,+4 ,+15 ,+5 ,0 
1.8261029 ,Right ,-12 ,-4 ,+9 ,-5 ,-6 ,-11 ,-5 ,-3
1.8261096 ,Right ,+6 ,-6 ,-12 ,+1 ,-2 ,-1 ,+1 ,-1
1.827744 ,Right ,0  ,+5 ,+8 ,+3 ,-5 ,+2 ,-1 ,0 
1.8277503 ,Right ,+1 ,+9 ,-21 ,+2 ,+4 ,-3 ,-2 ,-4
1.8392859 ,Right ,+13 ,+41 ,+27 ,+6 ,+10 ,+6 ,+2 ,+2
1.8392926 ,Right ,-11 ,-49 ,-54 ,-6 ,-17 ,-20 ,+9 ,-2
1.8482403 ,Right ,-12 ,-15 ,+19 ,-6 ,0  ,0  ,-5 ,-7
1.8482502 ,Right ,+6 ,+4 ,+17 ,-1 ,-1 ,0  ,-4 ,-6
1.8632771 ,Right ,-8 ,-17 ,-15 ,-1 ,+4 ,+2 ,+4 ,-3
1.8634313 ,Right ,0  ,+20 ,+13 ,+2 ,+2 ,-4 ,-2 ,-2
1.8648238 ,Right ,-5 ,+32 ,-25 ,-12 ,-13 ,-7 ,-7 ,+18
1.8648304 ,Right ,-11 ,-27 ,-17 ,-3 ,-7 ,-8 ,-5 ,-29
1.8856526 ,Right ,-17 ,-2 ,+21 ,0  ,+2 ,-7 ,0  ,+5
1.8856591 ,Right ,+23 ,+88 ,+31 ,+17 ,+9 ,+10 ,-2 ,-25
1.8872315 ,Right ,-14 ,-69 ,-19 ,-13 ,-1 ,+4 ,0  ,+15
1.8872382 ,Right ,-8 ,-7 ,+60 ,+17 ,-14 ,-14 ,-8 ,-7
1.9076714 ,Right ,+9 ,-13 ,-13 ,0  ,+1 ,+9 ,0  ,+3
1.9076743 ,Right ,+10 ,+34 ,+32 ,-4 ,+1 ,-5 ,-5 ,+4
1.9140464 ,Right ,+13 ,+68 ,-2 ,+5 ,+8 ,+2 ,+1 ,-5
1.9140491 ,Right ,-2 ,-15 ,+2 ,+8 ,-11 ,-5 ,+2 ,+2
1.9229201 ,Right ,-3 ,-36 ,-10 ,-3 ,+7 ,0  ,0  ,-9
1.9229228 ,Right ,-3 ,-45 ,-6 ,+1 ,-2 ,-1 ,-6 ,+8
1.9244664 ,Right ,+17 ,-2 ,-11 ,-2 ,+3 ,-11 ,+7 ,-7
1.9244691 ,Right ,-13 ,+19 ,-20 ,-20 ,-13 ,-23 ,-10 ,+5
1.9459798 ,Right ,-2 ,+16 ,-29 ,+4 ,0  ,+3 ,-2 ,-6
1.9460819 ,Right ,+1 ,+24 ,0  ,-7 ,+9 ,+13 ,+1 ,+6
1.9473904 ,Right ,-12 ,-10 ,+11 ,+2 ,-6 ,-3 ,-2 ,-8
1.9474023 ,Right ,+6 ,-27 ,-17 ,-5 ,-1 ,0  ,0  ,+7
1.9683805 ,Right ,+3 ,-15 ,-17 ,-6 ,-7 ,-7 ,-6 ,+1
1.9685639 ,Right ,-11 ,-21 ,-11 ,-4 ,-5 ,-5 ,-10 ,0 
1.9698629 ,Right ,+4 ,-7 ,-13 ,-2 ,+8 ,+15 ,-8 ,-2
1.9698811 ,Right ,0  ,-3 ,+6 ,+2 ,+1 ,+6 ,+13 ,+6
1.9832583 ,Right ,+8 ,+23 ,+2 ,+7 ,-4 ,-8 ,-7 ,+3
1.9832652 ,Right ,0  ,-29 ,+22 ,+3 ,+1 ,+6 ,+2 ,+10
1.9848581 ,Right ,-1 ,+34 ,+13 ,+13 ,-3 ,-2 ,-10 ,-26
1.9848647 ,Right ,-12 ,+21 ,-1 ,-4 ,+9 ,+9 ,+9 ,+6
2.0053379 ,Right ,-4 ,-28 ,+22 ,+1 ,-2 ,+1 ,+18 ,-2
2.0053409 ,Right ,+17 ,+52 ,+8 ,-1 ,0  ,-6 ,-1 ,+18
2.0068103 ,Right ,-10 ,-62 ,+12 ,-4 ,-10 ,0  ,+5 ,-9
2.0068295 ,Right ,0  ,-13 ,+9 ,+6 ,+14 ,+4 ,-10 ,+14
2.0277934 ,Right ,+3 ,+2 ,-7 ,-6 ,-4 ,-4 ,-1 ,-25
2.0277962 ,Right ,-7 ,-12 ,+10 ,-1 ,-8 ,+2 ,+2 ,-3
2.0294451 ,Right ,-5 ,-16 ,-19 ,-9 ,+5 ,-2 ,+6 ,+1
2.0294481 ,Right ,+14 ,-3 ,-9 ,-9 ,+5 ,+9 ,-6 ,+2
2.0430565 ,Right ,-16 ,-9 ,+17 ,+11 ,-5 ,-12 ,-12 ,+2
2.0430614 ,Right ,+2 ,-9 ,-17 ,-3 ,-6 ,-14 ,+7 ,-4
2.0446591 ,Right ,+1 ,+2 ,+10 ,+6 ,0  ,+13 ,+18 ,+1
2.0446627 ,Right ,+8 ,0  ,-19 ,-1 ,-1 ,-3 ,-1 ,+7
2.0656144 ,Right ,-4 ,+30 ,-4 ,-3 ,+1 ,+2 ,-5 ,+7
2.0656177 ,Right ,-13 ,+10 ,-10 ,+3 ,-20 ,-55 ,-39 ,-9
2.0671809 ,Right ,+3 ,+34 ,+11 ,+1 ,+15 ,+32 ,+16 ,+6
2.0671863 ,Right ,+6 ,-3 ,-13 ,+2 ,-3 ,-12 ,+3 ,-1
2.087989 ,Right ,+12 ,+5 ,-21 ,+10 ,+1 ,+1 ,-1 ,+3
2.0879923 ,Right ,+23 ,-35 ,-29 ,-2 ,-1 ,0  ,-2 ,+5
2.0894454 ,Right ,-51 ,+28 ,+32 ,-16 ,-19 ,-16 ,-14 ,-11
2.0894483 ,Right ,-4 ,-5 ,-1 ,-9 ,-6 ,0  ,-8 ,-8
2.1022105 ,Right ,+2 ,+33 ,+16 ,-6 ,-10 ,-8 ,0  ,-1
2.1022139 ,Right ,+11 ,+26 ,+5 ,-2 ,+21 ,+23 ,+17 ,+6
2.1089712 ,Right ,+2 ,-62 ,-56 ,+16 ,-4 ,-4 ,-6 ,-1
2.1089751 ,Right ,0  ,+31 ,-32 ,-24 ,+7 ,+2 ,-1 ,-2
2.125477 ,Right ,-9 ,+2 ,+19 ,-9 ,-9 ,-7 ,-4 ,+3
2.1254801 ,Right ,-6 ,-6 ,-7 ,+5 ,-8 ,+8 ,+2 ,-4
2.1268761 ,Right ,+7 ,+9 ,+37 ,+3 ,-2 ,-4 ,-13 ,+3
2.1269582 ,Right ,+3 ,-12 ,-90 ,-30 ,+1 ,+13 ,-1 ,-3
2.1482048 ,Right ,+1 ,-12 ,+60 ,+26 ,+3 ,+6 ,-6 ,-2
2.148208 ,Right ,-6 ,-5 ,+54 ,-4 ,-2 ,+1 ,0  ,-6
2.1498618 ,Right ,+6 ,-5 ,-6 ,-13 ,+4 ,-17 ,-2 ,-1
2.1498661 ,Right ,+1 ,-18 ,+23 ,+14 ,-7 ,-13 ,-3 ,-3
2.1631023 ,Right ,+2 ,-28 ,-21 ,-8 ,-1 ,+11 ,+2 ,+3
2.1631054 ,Right ,-9 ,-25 ,-12 ,-7 ,+2 ,+14 ,+2 ,0 
2.1707566 ,Right ,+5 ,+5 ,-8 ,+1 ,+3 ,+4 ,+5 ,+2
2.1707602 ,Right ,-14 ,-15 ,+44 ,+27 ,-8 ,-6 ,0  ,-15
2.1855248 ,Right ,+1 ,-2 ,-31 ,-4 ,-3 ,-8 ,-4 ,+6
2.1855279 ,Right ,-14 ,-19 ,-13 ,-1 ,+7 ,+6 ,+3 ,-6
2.1870409 ,Right ,+14 ,+35 ,+1 ,+7 ,+3 ,+2 ,+1 ,-2
2.187044 ,Right ,+2 ,-2 ,-13 ,-8 ,0  ,+5 ,-2 ,-8
2.2079368 ,Right ,+2 ,+4 ,+2 ,-7 ,-1 ,-7 ,-5 ,-4
2.2079416 ,Right ,+3 ,-4 ,+14 ,+4 ,-3 ,-1 ,+1 ,-1
2.2095073 ,Right ,-2 ,+9 ,+7 ,+3 ,+5 ,+4 ,+3 ,0 
2.209512 ,Right ,-15 ,+20 ,+23 ,-2 ,-1 ,+1 ,-1 ,+10
2.2216832 ,Right ,-8 ,-8 ,-1 ,-6 ,-6 ,-4 ,-1 ,-30
2.2216898 ,Right ,-1 ,+4 ,-6 ,-9 ,-3 ,-3 ,-1 ,+3
2.2310179 ,Right ,+5 ,-2 ,+5 ,+2 ,-7 ,-13 ,-4 ,+3
2.2310278 ,Right ,+5 ,-1 ,+20 ,+7 ,+4 ,+1 ,+2 ,+4
2.2458516 ,Right ,-4 ,0  ,-16 ,-9 ,0  ,-1 ,+6 ,+6
2.2460469 ,Right ,0  ,-8 ,-17 ,-1 ,-2 ,+4 ,-8 ,-5
2.2474923 ,Right ,-4 ,+1 ,+21 ,+6 ,-5 ,-5 ,-3 ,-3
2.2475042 ,Right ,-1 ,+7 ,-12 ,0  ,+4 ,+3 ,0  ,-3
2.268508 ,Right ,+1 ,0  ,-8 ,-6 ,+3 ,+3 ,+1 ,-1
2.2686784 ,Right ,-3 ,-10 ,-3 ,+1 ,-3 ,-2 ,0  ,-2
2.2700224 ,Right ,+2 ,-1 ,-17 ,-8 ,-2 ,+2 ,-1 ,+9
2.2701871 ,Right ,+3 ,-10 ,+7 ,-3 ,0  ,-3 ,+1 ,-1
2.2827452 ,Right ,+2 ,+12 ,-1 ,-2 ,+3 ,+3 ,+2 ,+7
2.2827704 ,Right ,-7 ,+23 ,+10 ,+13 ,-1 ,-6 ,-3 ,-3
2.2894333 ,Right ,-1 ,-16 ,-2 ,-7 ,+1 ,+5 ,0  ,+9
2.2894422 ,Right ,+2 ,-3 ,+20 ,+1 ,-5 ,-7 ,+2 ,-2
2.3057278 ,Right ,0  ,+13 ,-6 ,+2 ,+7 ,-1 ,+2 ,0 
2.3057344 ,Right ,-1 ,-11 ,-16 ,-5 ,-2 ,+5 ,+2 ,+2
2.307172 ,Right ,-5 ,-4 ,0  ,+4 ,-11 ,-2 ,0  ,-4
2.3071782 ,Right ,-6 ,+27 ,-4 ,+2 ,+2 ,-4 ,+1 ,-9
2.3283422 ,Right ,+2 ,-20 ,+4 ,+4 ,+11 ,+7 ,+3 ,0 
2.3283492 ,Right ,-5 ,+1 ,-2 ,-11 ,0  ,-5 ,-1 ,-4
2.3298066 ,Right ,+4 ,-2 ,+11 ,+1 ,-7 ,-5 ,-2 ,0 
2.3298138 ,Right ,-2 ,+4 ,-2 ,-4 ,-8 ,-3 ,+1 ,+2
2.3424671 ,Right ,+8 ,+8 ,-2 ,+1 ,-11 ,-11 ,-2 ,+3
2.3424743 ,Right ,-13 ,-44 ,-13 ,-2 ,+7 ,+2 ,+5 ,+10
2.3492898 ,Right ,+9 ,+3 ,-1 ,-2 ,+5 ,+3 ,-6 ,-11
2.349297 ,Right ,-1 ,+5 ,-8 ,-2 ,-6 ,-3 ,-7 ,-25
2.3656426 ,Right ,-9 ,-19 ,+7 ,+2 ,-7 ,-4 ,-4 ,0 
2.3656494 ,Right ,+2 ,-11 ,-42 ,-8 ,-7 ,-4 ,+1 ,+5
2.3670977 ,Right ,-3 ,+46 ,-7 ,0  ,+5 ,-1 ,+3 ,-1
2.3671044 ,Right ,+2 ,+1 ,0  ,0  ,+1 ,+3 ,-3 ,+5
2.3881191 ,Right ,-6 ,-45 ,-11 ,-15 ,0  ,+4 ,+2 ,+2
2.3881258 ,Right ,+1 ,+9 ,+19 ,0  ,0  ,+2 ,-6 ,-7
2.3896671 ,Right ,-5 ,-16 ,-6 ,0  ,0  ,-7 ,+8 ,-2
2.3896732 ,Right ,+2 ,+17 ,-5 ,+7 ,+7 ,+8 ,+3 ,+5
2.4025728 ,Right ,-3 ,+22 ,-5 ,0  ,-2 ,-2 ,-2 ,+8
2.4025797 ,Right ,+2 ,-2 ,+13 ,-6 ,-4 ,+2 ,-2 ,-1
2.4092047 ,Right ,0  ,+2 ,-9 ,-1 ,-7 ,-4 ,-4 ,-2
2.4092108 ,Right ,-6 ,-23 ,-2 ,-2 ,-3 ,+3 ,+3 ,+4
2.4256532 ,Right ,0  ,-11 ,+21 ,+14 ,+5 ,+2 ,0  ,-5
2.4256598 ,Right ,0  ,+5 ,+30 ,-6 ,+2 ,-4 ,0  ,-3
2.4271835 ,Right ,-1 ,-1 ,-8 ,-7 ,+5 ,+7 ,-11 ,+6
2.4271896 ,Right ,+1 ,-7 ,+11 ,+3 ,-6 ,-2 ,+8 ,-10
2.4482521 ,Right ,-10 ,+10 ,-20 ,-2 ,-2 ,+1 ,-8 ,+1
2.4482588 ,Right ,+1 ,+20 ,-28 ,+4 ,-2 ,+2 ,+3 ,+11
2.449684 ,Right ,+8 ,+19 ,+15 ,-4 ,+3 ,0  ,-9 ,+10
2.4496902 ,Right ,-13 ,-44 ,-8 ,+3 ,-1 ,-2 ,-7 ,+26
2.4614836 ,Right ,+10 ,-1 ,-18 ,-5 ,-1 ,0  ,-11 ,-4
2.4614862 ,Right ,-1 ,+14 ,+32 ,+10 ,+1 ,+4 ,+13 ,+3
2.4706954 ,Right ,+5 ,-7 ,+2 ,-2 ,-1 ,-7 ,+21 ,+6
2.4706998 ,Right ,-28 ,-27 ,-16 ,0  ,+1 ,+2 ,-45 ,-42
2.4854076 ,Right ,-7 ,+8 ,+4 ,-15 ,-12 ,-7 ,+44 ,+17
2.4854109 ,Right ,-1 ,+2 ,+1 ,-3 ,-1 ,+1 ,-21 ,-41
2.4871307 ,Right ,-8 ,-13 ,-10 ,-2 ,+1 ,+9 ,-6 ,-12
2.4871338 ,Right ,+35 ,+21 ,+26 ,0  ,+11 ,+4 ,-3 ,-1
2.5080615 ,Right ,-18 ,-35 ,+2 ,+4 ,-14 ,-16 ,-14 ,-27
2.5080652 ,Right ,+3 ,+18 ,+17 ,+6 ,+1 ,-6 ,-10 ,-6
2.5096789 ,Right ,-27 ,-19 ,-3 ,-9 ,+2 ,+9 ,+16 ,+3
2.5096828 ,Right ,+18 ,+46 ,+14 ,+2 ,+2 ,-5 ,+2 ,-4
2.5217846 ,Right ,+10 ,+16 ,+14 ,-4 ,0  ,-4 ,-6 ,+4
2.5217897 ,Right ,-5 ,-32 ,-50 ,+4 ,-14 ,+5 ,+10 ,+10
2.5306636 ,Right ,+5 ,-23 ,-2 ,+13 ,+18 ,+2 ,-7 ,-7
2.5306685 ,Right ,-5 ,+13 ,+23 ,-8 ,-2 ,-4 ,+7 ,+18
2.545405 ,Right ,0  ,-23 ,-49 ,-9 ,-9 ,+1 ,-8 ,-4
2.5454423 ,Right ,0  ,+8 ,+18 ,-1 ,+3 ,-3 ,-7 ,-1
2.5470281 ,Right ,+2 ,-8 ,-40 ,+1 ,-5 ,+3 ,0  ,+1
2.5470325 ,Right ,-2 ,-1 ,-17 ,-12 ,-7 ,-4 ,+9 ,0 
2.5677619 ,Right ,-3 ,+8 ,+10 ,-1 ,-3 ,-6 ,-2 ,+3
2.5677812 ,Right ,+5 ,+10 ,+8 ,+6 ,-2 ,-1 ,+2 ,-7
2.5694011 ,Right ,-5 ,-4 ,-15 ,-7 ,-12 ,-3 ,-7 ,-13
2.5694219 ,Right ,-6 ,-15 ,-20 ,-5 ,+2 ,-2 ,0  ,+22
2.5820017 ,Right ,+3 ,+20 ,+22 ,+4 ,+6 ,+1 ,-5 ,+29
2.582229 ,Right ,+5 ,-25 ,-1 ,+2 ,-2 ,-3 ,+1 ,-13
2.59103 ,Right ,-11 ,+22 ,+21 ,-4 ,-5 ,-11 ,0  ,-3
2.5910421 ,Right ,+5 ,0  ,-4 ,+4 ,-4 ,+5 ,+9 ,+9
2.6057526 ,Right ,-4 ,+2 ,+11 ,-2 ,+11 ,+8 ,0  ,+12
2.6057607 ,Right ,-3 ,+4 ,0  ,-2 ,+5 ,-2 ,+8 ,+4
2.6072998 ,Right ,+7 ,+16 ,+9 ,-3 ,-5 ,-6 ,-4 ,-1
2.6073284 ,Right ,0  ,+2 ,+12 ,+3 ,+1 ,-2 ,+2 ,+2
2.6280342 ,Right ,+2 ,+5 ,-1 ,+4 ,0  ,-2 ,-4 ,-3
2.6280399 ,Right ,-4 ,0  ,-2 ,-11 ,-1 ,-4 ,-1 ,+8
2.6296276 ,Right ,+8 ,+11 ,+12 ,+1 ,-6 ,+3 ,-6 ,-4
2.6296333 ,Right ,-6 ,+6 ,-12 ,-3 ,-2 ,-7 ,+4 ,-3
2.6416904 ,Right ,-8 ,-8 ,+1 ,0  ,0  ,-3 ,+3 ,-16
2.6416958 ,Right ,+4 ,+15 ,+2 ,0  ,+2 ,0  ,-2 ,-1
2.6505829 ,Right ,+2 ,-6 ,+8 ,-1 ,+2 ,0  ,+2 ,+17
2.6505877 ,Right ,-1 ,-22 ,+10 ,+10 ,-6 ,-5 ,-2 ,-7
2.665945 ,Right ,-11 ,+1 ,-8 ,-6 ,0  ,-3 ,+1 ,-4
2.6659609 ,Right ,-11 ,-20 ,+13 ,+1 ,-4 ,-6 ,-3 ,-8
2.6674944 ,Right ,+1 ,-1 ,-8 ,+3 ,-1 ,-2 ,-3 ,0 
2.6675062 ,Right ,+1 ,-16 ,+5 ,-2 ,+8 ,0  ,+3 ,+1
2.6884954 ,Right ,+3 ,+3 ,-13 ,-1 ,-9 ,+10 ,-5 ,+4
2.6885206 ,Right ,-2 ,+2 ,-5 ,-9 ,-1 ,-3 ,-1 ,+11
2.690092 ,Right ,+7 ,+1 ,+3 ,+2 ,-2 ,-2 ,-4 ,+3
2.6901038 ,Right ,-4 ,+3 ,+3 ,+6 ,-1 ,0  ,-1 ,-2
2.7020691 ,Right ,-8 ,-12 ,-18 ,0  ,+2 ,+3 ,-2 ,-36
2.7020814 ,Right ,-5 ,-2 ,-20 ,-1 ,+1 ,+1 ,-3 ,-8
2.7110083 ,Right ,-2 ,-7 ,+5 ,-4 ,+3 ,0  ,+2 ,+1
2.7110206 ,Right ,-1 ,+8 ,-1 ,-6 ,-5 ,-6 ,-10 ,+1
2.7260425 ,Right ,+6 ,-3 ,-18 ,-2 ,-1 ,-2 ,+4 ,+21
2.7260576 ,Right ,+9 ,+8 ,+19 ,-1 ,-4 ,-2 ,-2 ,-16
2.7273351 ,Right ,-4 ,-8 ,+15 ,+1 ,-2 ,-2 ,0  ,-6
2.727434 ,Right ,0  ,-9 ,-26 ,-2 ,-5 ,-5 ,-1 ,+7
2.7483402 ,Right ,+5 ,+11 ,+23 ,+5 ,+1 ,+7 ,-3 ,-8
2.748511 ,Right ,-1 ,-2 ,-1 ,-5 ,0  ,-1 ,-2 ,+7
2.7499762 ,Right ,+5 ,-4 ,-22 ,-2 ,+2 ,+2 ,+4 ,+6
2.7499874 ,Right ,-13 ,+7 ,+6 ,+1 ,+4 ,-1 ,0  ,-8
2.7619979 ,Right ,-3 ,+16 ,+1 ,-6 ,-6 ,-1 ,-1 ,-7
2.7620101 ,Right ,-7 ,+4 ,-2 ,+4 ,0  ,-11 ,-3 ,+7
2.7707555 ,Right ,+1 ,+7 ,+15 ,0  ,-4 ,+1 ,0  ,-7
2.7707618 ,Right ,+2 ,+7 ,-2 ,-15 ,-6 ,-2 ,+1 ,-3
2.7855655 ,Right ,+2 ,-30 ,-12 ,+12 ,+4 ,-4 ,-1 ,-3
2.7855711 ,Right ,-22 ,-5 ,-1 ,0  ,+10 ,+13 ,-2 ,-21
2.7871722 ,Right ,+10 ,-2 ,+4 ,+4 ,+4 ,-6 ,+2 ,+3
2.7871775 ,Right ,+3 ,+14 ,+4 ,-2 ,-6 ,+7 ,-2 ,-5
2.8082241 ,Right ,+4 ,-5 ,+7 ,-3 ,-6 ,-1 ,-2 ,-3
2.8082296 ,Right ,+1 ,+17 ,-5 ,0  ,-1 ,0  ,+2 ,+1
2.8097049 ,Right ,-12 ,-27 ,+6 ,+4 ,-3 ,0  ,-1 ,-1
2.8097101 ,Right ,-1 ,-7 ,-8 ,+2 ,-3 ,+1 ,-2 ,-4
2.8307123 ,Right ,+2 ,+3 ,+3 ,+1 ,+3 ,-1 ,-2 ,0 
2.8307177 ,Right ,+11 ,-9 ,-13 ,-6 ,-5 ,+1 ,-1 ,+4
2.8323273 ,Right ,-10 ,-4 ,-5 ,-6 ,-2 ,+2 ,-2 ,+6
2.8323403 ,Right ,+10 ,+7 ,-19 ,-3 ,-2 ,-1 ,+2 ,-1
2.8456111 ,Right ,-9 ,+3 ,+25 ,+4 ,-1 ,-5 ,-3 ,-24
2.8456164 ,Right ,-2 ,-31 ,-2 ,-4 ,0  ,+2 ,+3 ,+5
