timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5684626 ,Right ,+5 ,-1 ,-25 ,-15 ,-10 ,-6 ,-3 ,+1
1.5684659 ,Right ,+5 ,+1 ,+22 ,+5 ,0  ,0  ,-1 ,+2
1.5760763 ,Right ,+2 ,+5 ,-3 ,-9 ,-3 ,+2 ,+2 ,0 
1.5760792 ,Right ,+1 ,+20 ,+3 ,+4 ,+7 ,+4 ,+1 ,0 
1.5910839 ,Right ,-7 ,-21 ,-3 ,+4 ,-1 ,-5 ,-5 ,-4
1.5910869 ,Right ,-3 ,-17 ,-31 ,-10 ,-4 ,-4 ,-1 ,-3
1.5984229 ,Right ,+2 ,+6 ,+22 ,+9 ,+3 ,+1 ,-1 ,+2
1.598426 ,Right ,-4 ,-10 ,-5 ,-8 ,-5 ,-4 ,-2 ,-3
1.6059663 ,Right ,-2 ,+10 ,+4 ,+3 ,+3 ,0  ,-2 ,-1
1.6059696 ,Right ,+2 ,+14 ,+4 ,+7 ,-3 ,-5 ,-3 ,-2
1.6134773 ,Right ,-3 ,-24 ,-18 ,-12 ,-4 ,0  ,-1 ,0 
1.6135354 ,Right ,+1 ,-2 ,-7 ,-6 ,-1 ,-2 ,-1 ,0 
1.6283538 ,Right ,-7 ,+2 ,+6 ,+3 ,+1 ,-1 ,+1 ,-5
1.6283586 ,Right ,-2 ,-2 ,+4 ,-2 ,-5 ,-5 ,-7 ,-2
1.636088 ,Right ,0  ,+5 ,+4 ,-3 ,-4 ,-5 ,-3 ,-1
1.6360928 ,Right ,-3 ,-3 ,-9 ,-1 ,-1 ,-3 ,0  ,-1
1.6510801 ,Right ,+2 ,-2 ,-1 ,+1 ,-1 ,+3 ,+2 ,+1
1.6510869 ,Right ,+3 ,+2 ,0  ,-1 ,-1 ,+1 ,-1 ,-2
1.6586569 ,Right ,+5 ,+31 ,+43 ,+14 ,+4 ,0  ,0  ,+1
1.6586643 ,Right ,-13 ,-29 ,-43 ,-18 ,-9 ,-5 ,-3 ,-2
1.6661692 ,Right ,+2 ,-4 ,0  ,-3 ,-3 ,-3 ,-2 ,+1
1.6661758 ,Right ,-4 ,-4 ,-12 ,-6 ,-4 ,0  ,+2 ,0 
1.6737194 ,Right ,+4 ,+7 ,+9 ,+10 ,+10 ,+9 ,0  ,-3
1.6738635 ,Right ,-2 ,-14 ,+14 ,-3 ,-10 ,-7 ,-3 ,+1
1.6886037 ,Right ,-3 ,-12 ,-15 ,-2 ,-3 ,-8 ,-3 ,-3
1.6886103 ,Right ,+1 ,+4 ,-1 ,-4 ,-3 ,0  ,+1 ,+1
1.6962428 ,Right ,+10 ,+1 ,0  ,-4 ,-5 ,-6 ,-2 ,+2
1.6962498 ,Right ,+2 ,+13 ,+10 ,+7 ,+7 ,+7 ,+3 ,+1
1.7113823 ,Right ,-17 ,-11 ,-11 ,-4 ,0  ,+3 ,-1 ,-4
1.7113889 ,Right ,-10 ,-18 ,-24 ,-6 ,-3 ,-3 ,-2 ,-5
1.7186053 ,Right ,-3 ,-6 ,-7 ,-7 ,-5 ,-1 ,0  ,+1
1.7186119 ,Right ,-4 ,-8 ,+4 ,0  ,-1 ,-3 ,-3 ,-4
1.7262293 ,Right ,+7 ,+8 ,-7 ,-5 ,0  ,+3 ,+1 ,+3
1.7262361 ,Right ,+8 ,+17 ,+36 ,+14 ,0  ,-5 ,-2 ,+1
1.7337607 ,Right ,-7 ,-25 ,-73 ,-17 ,-1 ,+1 ,-4 ,-3
1.7337674 ,Right ,+3 ,+10 ,+13 ,+2 ,+3 ,+4 ,+1 ,+3
1.7567027 ,Right ,+2 ,+5 ,+15 ,+2 ,0  ,0  ,0  ,0 
1.756863 ,Right ,+1 ,-2 ,-5 ,-5 ,-2 ,-4 ,-1 ,-1
1.7641456 ,Right ,-1 ,-1 ,+11 ,+4 ,-2 ,-4 ,-1 ,-2
1.764258 ,Right ,-3 ,+3 ,+6 ,+5 ,0  ,0  ,-1 ,-3
1.7790805 ,Right ,-1 ,+1 ,-17 ,-4 ,+4 ,+2 ,+1 ,0 
1.7790934 ,Right ,-2 ,-6 ,+3 ,-2 ,-2 ,+1 ,+1 ,-1
1.7865127 ,Right ,-8 ,-10 ,-1 ,-2 ,-6 ,-7 ,-2 ,-2
1.7865304 ,Right ,-5 ,-9 ,+1 ,0  ,0  ,-1 ,-1 ,-2
1.7939917 ,Right ,+6 ,+16 ,+17 ,0  ,-2 ,-2 ,-1 ,+2
1.7940044 ,Right ,+2 ,-5 ,-3 ,-2 ,+3 ,+4 ,+1 ,-1
1.8013831 ,Right ,-4 ,+10 ,+1 ,-6 ,-2 ,0  ,0  ,-2
1.8014832 ,Right ,0  ,+1 ,0  ,+5 ,+1 ,+1 ,-1 ,-1
1.8090864 ,Right ,+1 ,-3 ,+1 ,+1 ,-2 ,-4 ,-1 ,-1
1.809099 ,Right ,-2 ,+9 ,+2 ,-1 ,+3 ,+4 ,+2 ,+1
1.8164712 ,Right ,0  ,+3 ,+9 ,0  ,-1 ,+3 ,+2 ,-3
1.8164834 ,Right ,0  ,-4 ,-21 ,-12 ,-10 ,-9 ,-6 ,-5
1.8315365 ,Right ,-1 ,+9 ,+12 ,+7 ,+6 ,+3 ,-1 ,0 
1.831549 ,Right ,-1 ,-5 ,-10 ,+2 ,+7 ,+3 ,-1 ,-1
1.8389698 ,Right ,-5 ,-4 ,0  ,-2 ,-2 ,-5 ,-2 ,-1
1.8391355 ,Right ,-1 ,+4 ,+5 ,+2 ,0  ,-1 ,-2 ,-2
1.8467139 ,Right ,+2 ,-8 ,-9 ,-7 ,-10 ,-4 ,-2 ,-1
1.8467289 ,Right ,0  ,+1 ,-10 ,-3 ,-3 ,-2 ,-1 ,-1
1.854072 ,Right ,-1 ,+2 ,+13 ,-2 ,0  ,0  ,0  ,0 
1.8541738 ,Right ,+4 ,+10 ,-6 ,-3 ,-1 ,-3 ,0  ,0 
1.8690347 ,Right ,-2 ,-1 ,-3 ,+4 ,-1 ,-2 ,0  ,-3
1.8690468 ,Right ,-4 ,-22 ,-21 ,-9 ,-8 ,-4 ,-4 ,-3
1.87634 ,Right ,+3 ,+12 ,+17 ,+6 ,+2 ,0  ,+5 ,+3
1.876489 ,Right ,+2 ,+2 ,+1 ,-1 ,+4 ,+2 ,-3 ,0 
1.8910397 ,Right ,-4 ,+16 ,+10 ,+2 ,-3 ,-1 ,-1 ,-1
1.8911291 ,Right ,0  ,-11 ,-8 ,+1 ,+2 ,+2 ,-1 ,-1
1.8984226 ,Right ,-1 ,-12 ,-2 ,+1 ,-2 ,-4 ,-4 ,-1
1.8984277 ,Right ,-3 ,-2 ,+6 ,+2 ,-4 ,-4 ,-2 ,-1
1.9061766 ,Right ,+1 ,+3 ,0  ,-2 ,+1 ,-1 ,0  ,+1
1.9061822 ,Right ,+1 ,+11 ,+14 ,+7 ,+5 ,+3 ,+1 ,+1
1.9136054 ,Right ,-2 ,-2 ,0  ,+4 ,-1 ,-3 ,-1 ,-1
1.9136108 ,Right ,-2 ,+1 ,+12 ,+4 ,+5 ,+1 ,+1 ,-1
1.9286475 ,Right ,-1 ,-9 ,-12 ,-5 ,-4 ,-3 ,-1 ,+1
1.928653 ,Right ,+1 ,+4 ,-2 ,-8 ,-6 ,-3 ,-1 ,0 
1.9362172 ,Right ,-2 ,-7 ,-8 ,-5 ,-3 ,-2 ,0  ,-2
1.9362228 ,Right ,-6 ,-5 ,0  ,-1 ,0  ,+2 ,+3 ,-1
1.9509906 ,Right ,-2 ,-11 ,+3 ,+1 ,+1 ,0  ,-2 ,-1
1.9509958 ,Right ,-5 ,-11 ,-31 ,-12 ,-7 ,-9 ,-5 ,-2
1.9585938 ,Right ,+5 ,+6 ,-1 ,+1 ,+2 ,+3 ,+4 ,+2
1.9585992 ,Right ,+1 ,-4 ,-6 ,-2 ,-3 ,-5 ,-2 ,0 
1.9659756 ,Right ,0  ,0  ,0  ,-4 ,-4 ,0  ,0  ,0 
1.9659806 ,Right ,+3 ,+27 ,+34 ,+16 ,+7 ,+3 ,+1 ,-1
1.9734513 ,Right ,0  ,-15 ,-20 ,-15 ,-2 ,-2 ,-1 ,+2
1.9734563 ,Right ,-4 ,+1 ,-1 ,+3 ,0  ,-2 ,0  ,-2
1.9883609 ,Right ,-4 ,+3 ,+7 ,+1 ,0  ,-2 ,0  ,0 
1.9883636 ,Right ,+5 ,-2 ,+4 ,+2 ,+2 ,+3 ,+2 ,0 
1.9961702 ,Right ,-1 ,+4 ,+2 ,+4 ,-1 ,0  ,-3 ,-2
1.9961734 ,Right ,-3 ,-5 ,-1 ,-8 ,-8 ,-5 ,-4 ,-3
2.01137 ,Right ,+1 ,-3 ,-6 ,+2 ,+5 ,-2 ,-1 ,-2
2.0113819 ,Right ,-5 ,-4 ,-4 ,-6 ,-4 ,0  ,0  ,-2
2.0189674 ,Right ,-4 ,0  ,+1 ,+4 ,+1 ,-2 ,-2 ,-3
2.0189797 ,Right ,+1 ,0  ,-4 ,+3 ,+1 ,+7 ,+2 ,+1
2.0257329 ,Right ,-2 ,-5 ,-4 ,-5 ,-6 ,-7 ,-5 ,-4
2.0257523 ,Right ,-3 ,-1 ,+4 ,-6 ,-8 ,-8 ,-4 ,-2
2.0333187 ,Right ,-3 ,0  ,-6 ,-2 ,-5 ,-4 ,-5 ,-3
2.0333811 ,Right ,+1 ,-8 ,-11 ,+4 ,+5 ,+3 ,0  ,+1
2.0485521 ,Right ,-2 ,-11 ,0  ,-1 ,-6 ,-2 ,0  ,0 
2.048555 ,Right ,-4 ,-10 ,-14 ,+3 ,+11 ,+6 ,+1 ,-1
2.0559529 ,Right ,-5 ,-4 ,+3 ,-1 ,-4 ,-4 ,-4 ,-3
2.0559558 ,Right ,+2 ,+3 ,-2 ,-7 ,-5 ,-4 ,-3 ,-1
2.0710371 ,Right ,-2 ,+4 ,+4 ,+6 ,+6 ,+3 ,0  ,-3
2.0710407 ,Right ,+4 ,+20 ,+25 ,-3 ,-6 ,-4 ,0  ,0 
2.0786134 ,Right ,-3 ,-6 ,+25 ,+17 ,+1 ,+3 ,+1 ,-2
2.0786195 ,Right ,-8 ,+2 ,-42 ,-20 ,-7 ,-7 ,-4 ,-5
2.0860721 ,Right ,+1 ,-3 ,-3 ,-4 ,+4 ,+3 ,0  ,0 
2.0860771 ,Right ,+2 ,+5 ,+5 ,-1 ,-1 ,-2 ,0  ,0 
2.0937322 ,Right ,+4 ,+11 ,+19 ,-2 ,+3 ,0  ,0  ,+1
2.0937381 ,Right ,+2 ,-12 ,+28 ,+15 ,+4 ,+4 ,+2 ,0 
2.1087533 ,Right ,-4 ,+5 ,0  ,-10 ,-7 ,-4 ,-2 ,-2
2.1087604 ,Right ,-3 ,-3 ,-10 ,-6 ,-5 ,-3 ,-3 ,-2
2.1161723 ,Right ,-4 ,-9 ,-21 ,-1 ,+4 ,0  ,0  ,-1
2.1161793 ,Right ,-6 ,-14 ,-15 ,-6 ,-3 ,-3 ,-2 ,-3
2.1309618 ,Right ,-5 ,-15 ,-11 ,-4 ,-6 ,-5 ,-1 ,-3
2.1309647 ,Right ,-2 ,-7 ,-3 ,0  ,0  ,0  ,-1 ,+1
2.1384238 ,Right ,+1 ,+3 ,+3 ,+4 ,-1 ,+2 ,+3 ,+7
2.1384268 ,Right ,+4 ,+13 ,+12 ,+14 ,+7 ,0  ,-3 ,-7
2.1461002 ,Right ,-10 ,+4 ,0  ,-17 ,-3 ,-2 ,-2 ,-7
2.1461036 ,Right ,-3 ,-9 ,-14 ,-5 ,-3 ,0  ,+5 ,+9
2.1612089 ,Right ,-3 ,+4 ,-9 ,-11 ,-2 ,0  ,+1 ,+16
2.1612134 ,Right ,-5 ,-4 ,+4 ,+12 ,-2 ,-4 ,-9 ,-27
2.1686526 ,Right ,+12 ,+10 ,+19 ,+11 ,+4 ,0  ,-2 ,-1
2.1686572 ,Right ,+2 ,-13 ,-20 ,-8 ,-6 ,-4 ,-3 ,-7
2.1834172 ,Right ,+8 ,+4 ,+1 ,+3 ,+1 ,0  ,-1 ,+3
2.1834225 ,Right ,+11 ,+2 ,-4 ,-10 ,+2 ,+7 ,+8 ,+21
2.1912782 ,Right ,-29 ,-11 ,-26 ,-14 ,-6 ,-3 ,-4 ,-9
2.1912841 ,Right ,+4 ,+8 ,+44 ,+25 ,+3 ,0  ,-3 ,-3
2.206053 ,Right ,0  ,-5 ,-12 ,-6 ,0  ,-2 ,-2 ,-4
2.2060585 ,Right ,+1 ,+3 ,+4 ,+1 ,-7 ,-7 ,-1 ,+4
2.2137507 ,Right ,+7 ,-5 ,-22 ,-1 ,+5 ,+5 ,+1 ,+5
2.2137578 ,Right ,-9 ,-4 ,-9 ,-2 ,-5 ,-8 ,-7 ,-3
2.2285451 ,Right ,+5 ,+2 ,+7 ,+2 ,-9 ,-4 ,-1 ,+4
2.2285504 ,Right ,+2 ,+9 ,0  ,-9 ,-7 ,-4 ,-5 ,-3
2.243302 ,Right ,-3 ,-11 ,-2 ,-5 ,-22 ,-12 ,-12 ,-13
2.2433242 ,Right ,+1 ,-14 ,-14 ,-3 ,+11 ,+3 ,+1 ,+2
2.2512935 ,Right ,-2 ,+6 ,+28 ,+3 ,-3 ,-2 ,-2 ,-2
2.2512966 ,Right ,-8 ,-16 ,-40 ,-26 ,-10 ,+3 ,-3 ,-4
2.2666075 ,Right ,+3 ,+10 ,+18 ,+22 ,+14 ,+7 ,+1 ,-2
2.2666194 ,Right ,-1 ,-1 ,+21 ,+3 ,0  ,+3 ,+3 ,+5
2.2739164 ,Right ,+3 ,-6 ,-6 ,+1 ,+3 ,-1 ,-2 ,-1
2.2739291 ,Right ,+3 ,+3 ,+6 ,+1 ,-2 ,-2 ,+2 ,+2
2.2887105 ,Right ,+5 ,+4 ,+10 ,+9 ,+5 ,+3 ,+3 ,+1
2.288822 ,Right ,+1 ,+9 ,+16 ,+4 ,+2 ,-2 ,+1 ,+2
2.3035234 ,Right ,-4 ,-3 ,+5 ,+2 ,0  ,-1 ,0  ,-2
2.3035264 ,Right ,-1 ,+13 ,+20 ,+4 ,-1 ,-2 ,-2 ,-1
2.3110972 ,Right ,-4 ,-17 ,-59 ,-14 ,-5 ,-3 ,-3 ,0 
2.3111003 ,Right ,0  ,-8 ,-12 ,+1 ,+4 ,+4 ,+3 ,-1
2.3258422 ,Right ,-6 ,-1 ,-19 ,-7 ,+1 ,0  ,-1 ,-5
2.3258451 ,Right ,+1 ,+11 ,+33 ,+10 ,-2 ,-5 ,-1 ,-1
2.3336764 ,Right ,+1 ,+8 ,+18 ,-9 ,-10 ,-7 ,-4 ,+1
2.3336797 ,Right ,-9 ,-16 ,-22 ,+2 ,-1 ,-3 ,-5 ,-3
2.3484511 ,Right ,-1 ,-14 ,-31 ,-11 ,-6 ,-6 ,0  ,0 
2.3484545 ,Right ,+1 ,+19 ,+52 ,+21 ,+15 ,+12 ,+5 ,0 
2.3635522 ,Right ,-3 ,-9 ,-19 ,-5 ,-5 ,-5 ,-3 ,-4
2.363556 ,Right ,-6 ,-10 ,-32 ,-20 ,-8 ,-5 ,-2 ,-2
2.3710018 ,Right ,+4 ,+2 ,+9 ,+17 ,+20 ,+12 ,+2 ,+2
2.3710056 ,Right ,-2 ,-5 ,-17 ,-8 ,-2 ,-1 ,-1 ,0 
2.3860021 ,Right ,+1 ,-1 ,+7 ,-1 ,-7 ,-7 ,-4 ,-2
2.3860056 ,Right ,+1 ,+6 ,+8 ,+2 ,-1 ,+2 ,+1 ,-1
2.3935983 ,Right ,-1 ,+1 ,+2 ,-2 ,-11 ,-7 ,-4 ,-5
2.393602 ,Right ,+2 ,+2 ,+1 ,-9 ,-7 ,-5 ,-2 ,-2
2.4084956 ,Right ,+1 ,+2 ,+11 ,+6 ,+2 ,+2 ,+1 ,-1
2.4084998 ,Right ,0  ,+2 ,-1 ,+1 ,+1 ,-2 ,-2 ,-1
2.4236468 ,Right ,-1 ,0  ,-3 ,-8 ,-4 ,-3 ,-4 ,-2
2.4236519 ,Right ,0  ,+1 ,+5 ,+8 ,+5 ,0  ,-1 ,-1
2.4311149 ,Right ,-1 ,-2 ,0  ,+4 ,+4 ,+1 ,-1 ,-2
2.4311205 ,Right ,-1 ,-2 ,-2 ,-1 ,-2 ,-1 ,-1 ,+1
2.4460398 ,Right ,-1 ,-9 ,-26 ,-12 ,-3 ,-2 ,-3 ,-2
2.4460452 ,Right ,+1 ,+2 ,0  ,-4 ,-1 ,0  ,+3 ,+2
2.453518 ,Right ,+2 ,+14 ,+22 ,+12 ,-1 ,-1 ,+1 ,-1
2.4535239 ,Right ,0  ,+1 ,+6 ,-5 ,0  ,-5 ,-2 ,-1
2.4686583 ,Right ,+2 ,-3 ,-5 ,-8 ,-7 ,-6 ,-1 ,+2
2.468666 ,Right ,0  ,-1 ,-3 ,+7 ,+4 ,+8 ,+2 ,-1
2.4836147 ,Right ,+4 ,+15 ,+27 ,+15 ,+10 ,+3 ,+3 ,0 
2.4836301 ,Right ,+1 ,+12 ,+10 ,+8 ,+7 ,+7 ,+3 ,+2
2.4914421 ,Right ,-5 ,-14 ,-11 ,-12 ,-7 ,-3 ,0  ,-1
2.4914508 ,Right ,-1 ,-3 ,-7 ,-10 ,-13 ,-9 ,-3 ,-2
2.5066134 ,Right ,-4 ,-6 ,-5 ,-5 ,-7 ,-4 ,-2 ,-2
2.5066264 ,Right ,+2 ,+2 ,-4 ,+3 ,+5 ,0  ,0  ,+2
2.5141691 ,Right ,0  ,+4 ,+7 ,+6 ,+3 ,+3 ,-4 ,-2
2.5143441 ,Right ,-2 ,-4 ,-2 ,-4 ,0  ,-2 ,-2 ,-1
2.5288893 ,Right ,-4 ,-2 ,+1 ,0  ,0  ,-1 ,-2 ,-2
2.5288982 ,Right ,-3 ,+1 ,0  ,+2 ,+1 ,+2 ,0  ,-1
2.5440364 ,Right ,0  ,-3 ,-7 ,-8 ,-4 ,-2 ,-1 ,0 
2.544049 ,Right ,+1 ,+3 ,+9 ,-1 ,-3 ,-3 ,-2 ,-1
2.5515928 ,Right ,-4 ,-8 ,-6 ,0  ,-3 ,-4 ,-2 ,-1
2.5516052 ,Right ,-1 ,+1 ,+3 ,+9 ,+10 ,+10 ,+4 ,-2
2.5664508 ,Right ,0  ,+4 ,+10 ,+7 ,+2 ,-1 ,-1 ,0 
2.5664623 ,Right ,-2 ,+3 ,-2 ,-2 ,0  ,-2 ,-1 ,-3
2.5740905 ,Right ,+1 ,+5 ,+4 ,-4 ,-4 ,0  ,-3 ,-1
2.5741026 ,Right ,-2 ,-7 ,-8 ,-13 ,-10 ,-8 ,-3 ,-2
2.5891559 ,Right ,+2 ,0  ,0  ,+17 ,+6 ,+1 ,-1 ,-1
2.589168 ,Right ,-12 ,-18 ,-35 ,-8 ,-1 ,-4 ,-5 ,-5
2.60377 ,Right ,+2 ,+4 ,+14 ,0  ,-8 ,-2 ,-1 ,0 
2.6037821 ,Right ,-3 ,-8 ,-18 ,-16 ,+3 ,+5 ,+3 ,0 
2.6115042 ,Right ,-3 ,-2 ,+3 ,-2 ,-2 ,0  ,-1 ,-2
2.6115133 ,Right ,+5 ,+5 ,+10 ,+3 ,-2 ,-2 ,-1 ,-1
2.6264355 ,Right ,-4 ,-14 ,-11 ,+1 ,0  ,+4 ,0  ,-2
2.6264444 ,Right ,-9 ,-21 ,-16 ,-5 ,-12 ,-10 ,-5 ,-5
2.6338776 ,Right ,+2 ,0  ,-5 ,-3 ,+3 ,+4 ,+3 ,+1
2.6338866 ,Right ,+1 ,+2 ,+9 ,+9 ,+8 ,+7 ,+3 ,+2
2.6488157 ,Right ,-1 ,-16 ,-33 ,-13 ,-3 ,-2 ,0  ,-3
2.648825 ,Right ,+11 ,+67 ,+38 ,+16 ,+1 ,-4 ,-2 ,+1
2.6638445 ,Right ,-13 ,-20 ,-40 ,-22 ,-4 ,-1 ,-3 ,-2
2.6638537 ,Right ,-12 ,-35 ,+27 ,+16 ,+5 ,0  ,0  ,-1
2.67124 ,Right ,-1 ,+5 ,-7 ,-22 ,-11 ,-10 ,-5 ,-2
2.6712484 ,Right ,-8 ,-47 ,-21 ,-6 ,-5 ,-2 ,-1 ,-1
2.6864158 ,Right ,+2 ,+16 ,+16 ,-3 ,-6 ,-6 ,-1 ,0 
2.6864244 ,Right ,+6 ,+14 ,+9 ,0  ,-1 ,0  ,+1 ,+1
2.6939335 ,Right ,+1 ,+7 ,+26 ,+14 ,+4 ,0  ,+1 ,-2
2.6939425 ,Right ,-4 ,-11 ,-20 ,-5 ,-6 ,-5 ,-2 ,-2
2.7088888 ,Right ,-4 ,-13 ,-15 ,-1 ,+4 ,+3 ,0  ,-2
2.7088975 ,Right ,-4 ,+3 ,+18 ,+11 ,0  ,-2 ,0  ,-2
2.723895 ,Right ,-4 ,-33 ,-25 ,-10 ,-6 ,-3 ,-2 ,-1
2.723904 ,Right ,+10 ,+43 ,+24 ,-11 ,+1 ,0  ,+1 ,+3
2.7313957 ,Right ,+3 ,-3 ,+7 ,+4 ,+2 ,+1 ,-2 ,0 
2.7315009 ,Right ,+3 ,-1 ,-3 ,-6 ,0  ,0  ,-1 ,0 
2.7464497 ,Right ,-2 ,+3 ,+9 ,+7 ,0  ,0  ,0  ,-2
2.7465759 ,Right ,-15 ,-33 ,-12 ,+1 ,-4 ,-2 ,-5 ,-8
2.7536955 ,Right ,-7 ,+6 ,-2 ,-4 ,0  ,0  ,-1 ,-2
2.753704 ,Right ,+2 ,-8 ,-18 ,-5 ,-4 ,-3 ,-3 ,0 
2.7686745 ,Right ,+9 ,0  ,-6 ,-12 ,-7 ,+1 ,+1 ,+2
2.7686829 ,Right ,-2 ,+10 ,+40 ,+15 ,+5 ,+4 ,0  ,-1
2.7836268 ,Right ,+2 ,-10 ,-20 ,-2 ,+7 ,+2 ,0  ,-1
2.7837904 ,Right ,+15 ,+18 ,-9 ,+4 ,+2 ,+2 ,+1 ,+7
2.7914608 ,Right ,+4 ,-4 ,-10 ,-5 ,-1 ,-1 ,-1 ,0 
2.7914697 ,Right ,-16 ,+6 ,+28 ,+17 ,+5 ,0  ,-1 ,+2
2.8060476 ,Right ,-5 ,+3 ,0  ,-17 ,-10 ,-6 ,-4 ,-3
2.8060509 ,Right ,-2 ,+4 ,-36 ,-20 ,-10 ,-4 ,-5 ,-10
2.8133102 ,Right ,-2 ,0  ,+25 ,+4 ,-4 ,0  ,+1 ,+10
2.8133585 ,Right ,+12 ,-1 ,-17 ,-10 ,-6 ,-5 ,-4 ,-16
2.8284166 ,Right ,+7 ,+30 ,+10 ,+3 ,+8 ,+5 ,+3 ,0 
2.8284192 ,Right ,-9 ,-23 ,-24 ,-19 ,-1 ,+2 ,-1 ,+1
2.843311 ,Right ,-1 ,+6 ,+21 ,+20 ,-8 ,-8 ,-4 ,0 
2.8433139 ,Right ,-2 ,-12 ,-58 ,-21 ,-4 ,-1 ,-2 ,-4
2.8511931 ,Right ,-11 ,-26 ,+1 ,+9 ,-6 ,-7 ,-4 ,-2
2.8511967 ,Right ,-13 ,-18 ,-39 ,-26 ,+4 ,+1 ,-5 ,-3
2.865977 ,Right ,0  ,-4 ,+15 ,-7 ,-14 ,-12 ,-6 ,-4
2.8659818 ,Right ,+7 ,+22 ,+39 ,+4 ,-1 ,+7 ,+4 ,+4
2.8734926 ,Right ,-4 ,-6 ,-14 ,-5 ,-3 ,+3 ,-1 ,-5
2.8735043 ,Right ,-6 ,+1 ,-3 ,+27 ,+15 ,+3 ,+4 ,+3
2.8888375 ,Right ,+2 ,+7 ,+6 ,+1 ,+2 ,-5 ,+2 ,+2
2.8888455 ,Right ,-2 ,-5 ,+2 ,+7 ,+7 ,+10 ,+5 ,0 
2.8963869 ,Right ,-3 ,+2 ,+5 ,-10 ,-12 ,-12 ,-6 ,-4
2.8963973 ,Right ,+5 ,+21 ,+19 ,+3 ,0  ,+5 ,+3 ,+1
2.9116056 ,Right ,-5 ,0  ,-8 ,-4 ,+1 ,-3 ,-1 ,-4
2.911616 ,Right ,-5 ,-11 ,-9 ,-8 ,-6 ,-2 ,-2 ,-2
2.9265764 ,Right ,-12 ,-13 ,-4 ,+14 ,+10 ,+4 ,-2 ,-3
2.9265869 ,Right ,+4 ,-1 ,-16 ,-19 ,-6 ,-8 ,-2 ,+1
2.9339921 ,Right ,+4 ,+2 ,+13 ,+4 ,-1 ,0  ,0  ,+1
2.9340026 ,Right ,+4 ,-2 ,-7 ,-20 ,-28 ,-20 ,-10 ,-4
2.9489993 ,Right ,-5 ,0  ,-7 ,+1 ,+4 ,+3 ,0  ,-2
2.9490105 ,Right ,+5 ,+3 ,+8 ,+1 ,-1 ,-2 ,+1 ,+4
2.9640399 ,Right ,+2 ,+2 ,-4 ,-14 ,-17 ,-11 ,-4 ,-2
2.9640506 ,Right ,-10 ,-10 ,-3 ,+5 ,+2 ,-5 ,-7 ,-5
2.9715794 ,Right ,+3 ,-14 ,0  ,+4 ,+10 ,+9 ,+4 ,+2
2.9715898 ,Right ,+7 ,-5 ,-29 ,-7 ,-4 ,-3 ,-1 ,+3
2.9862023 ,Right ,-3 ,-10 ,-5 ,-7 ,0  ,+2 ,-1 ,-2
2.9862856 ,Right ,+4 ,+6 ,+4 ,-1 ,-7 ,-10 ,-2 ,-1
2.9939405 ,Right ,-7 ,-12 ,-11 ,-1 ,-1 ,-2 ,-1 ,-3
2.9939517 ,Right ,+1 ,+21 ,+6 ,-3 ,-5 ,-7 ,-4 ,-3
3.0089662 ,Right ,-5 ,-3 ,+1 ,+3 ,+1 ,-1 ,0  ,-2
3.0089771 ,Right ,+3 ,+5 ,+6 ,+1 ,-1 ,0  ,-1 ,0 
3.0239189 ,Right ,+1 ,-1 ,-13 ,-4 ,-2 ,+1 ,+1 ,0 
3.0239294 ,Right ,-2 ,+1 ,+5 ,-4 ,-10 ,-7 ,-3 ,-2
3.0313157 ,Right ,-1 ,+18 ,+9 ,+6 ,+2 ,+3 ,-1 ,-1
3.0313534 ,Right ,-4 ,-12 ,0  ,0  ,+7 ,+3 ,-1 ,+2
3.0464256 ,Right ,-2 ,+21 ,+19 ,+8 ,+8 ,+9 ,+6 ,+2
3.046436 ,Right ,-4 ,-12 ,-12 ,-9 ,-9 ,-8 ,-4 ,-4
3.0540579 ,Right ,-1 ,-2 ,-8 ,-1 ,-4 ,-1 ,-1 ,-2
3.0542552 ,Right ,+3 ,+2 ,+16 ,+2 ,-4 ,-3 ,-1 ,-1
3.0687221 ,Right ,-11 ,-22 ,-22 ,-3 ,+6 ,+5 ,-2 ,-6
3.0688643 ,Right ,+3 ,+14 ,+10 ,+15 ,0  ,-5 ,-1 ,+1
3.0765232 ,Right ,+6 ,+10 ,+7 ,-9 ,+4 ,0  ,-2 ,+2
3.0765333 ,Right ,-14 ,-11 ,+10 ,0  ,-4 ,0  ,+1 ,-4
3.0915636 ,Right ,-4 ,+5 ,+13 ,0  ,-8 ,-5 ,-3 ,-3
3.0915743 ,Right ,+1 ,-14 ,+2 ,+3 ,-2 ,0  ,+1 ,-1
3.106394 ,Right ,-3 ,+3 ,+5 ,+4 ,+1 ,-2 ,0  ,-3
3.1064043 ,Right ,-4 ,-12 ,-5 ,-2 ,0  ,-3 ,-2 ,0 
3.1140086 ,Right ,-2 ,-4 ,-7 ,-5 ,-6 ,-5 ,-1 ,0 
3.1141389 ,Right ,+3 ,-6 ,-6 ,0  ,-1 ,-2 ,-4 ,-2
3.1287614 ,Right ,0  ,+5 ,-10 ,-8 ,-6 ,-2 ,-2 ,-2
3.1287711 ,Right ,+13 ,+12 ,+8 ,+7 ,+6 ,+2 ,+2 ,+3
3.1362527 ,Right ,+6 ,-2 ,0  ,+9 ,+2 ,-2 ,0  ,0 
