timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4372099 ,Left ,-11 ,-3 ,+3 ,+2 ,+1 ,+1 ,-5 ,-4
1.4372744 ,Left ,-6 ,-5 ,-8 ,-9 ,-5 ,+3 ,-1 ,-2
1.4387143 ,Left ,-9 ,-17 ,-16 ,-12 ,-3 ,-2 ,+1 ,-4
1.4387398 ,Left ,+1 ,+7 ,+9 ,0  ,-15 ,-13 ,-7 ,-4
1.4604063 ,Left ,+1 ,+3 ,-1 ,+1 ,+16 ,+14 ,+3 ,+4
1.4605413 ,Left ,+1 ,+4 ,+1 ,-6 ,-21 ,-9 ,-6 ,-4
1.4618214 ,Left ,+6 ,+7 ,+7 ,+14 ,+16 ,+8 ,+2 ,+4
1.4618335 ,Left ,-19 ,-23 ,-22 ,-15 ,-12 ,-4 ,-4 ,-8
1.4746813 ,Left ,+11 ,+4 ,0  ,-3 ,-6 ,-2 ,-5 ,-4
1.4746948 ,Left ,+1 ,+2 ,+4 ,+6 ,+8 ,+4 ,+3 ,+1
1.4816089 ,Left ,+2 ,-1 ,-1 ,-12 ,-28 ,-9 ,-4 ,0 
1.4816211 ,Left ,+4 ,+1 ,-2 ,+3 ,+7 ,-2 ,+2 ,+3
1.4981597 ,Left ,-18 ,-16 ,-13 ,-1 ,+9 ,+16 ,+1 ,-4
1.4982872 ,Left ,0  ,0  ,+1 ,+12 ,+18 ,+3 ,-1 ,-3
1.4993646 ,Left ,+5 ,+2 ,+2 ,-16 ,-20 ,-5 ,0  ,+1
1.4993766 ,Left ,-2 ,0  ,-2 ,-2 ,-3 ,-5 ,+1 ,0 
1.5200092 ,Left ,-2 ,-3 ,-5 ,-3 ,+5 ,-2 ,-2 ,0 
1.5200178 ,Left ,0  ,0  ,0  ,+6 ,+2 ,+2 ,0  ,-3
1.521531 ,Left ,+4 ,+1 ,+5 ,-2 ,-6 ,+1 ,0  ,+1
1.5215373 ,Left ,+3 ,+6 ,+11 ,+16 ,+11 ,-1 ,-2 ,+2
1.5333899 ,Left ,+3 ,+2 ,-12 ,-7 ,-3 ,+32 ,+1 ,+3
1.5334281 ,Left ,-3 ,+2 ,+7 ,-1 ,-9 ,-2 ,+5 ,0 
1.5422588 ,Left ,-11 ,-15 ,-33 ,-26 ,-1 ,-7 ,-2 ,-3
1.5422863 ,Left ,+7 ,+2 ,-2 ,+1 ,+4 ,-9 ,-8 ,-2
1.5572364 ,Left ,0  ,-6 ,-3 ,-3 ,-10 ,-9 ,+7 ,-1
1.5572393 ,Left ,+2 ,+2 ,+9 ,+9 ,+11 ,+17 ,+14 ,+8
1.5589025 ,Left ,+3 ,+3 ,+8 ,+6 ,0  ,-33 ,-27 ,-4
1.5589054 ,Left ,-5 ,-4 ,-2 ,-4 ,-5 ,-6 ,-12 ,-7
1.5799668 ,Left ,-9 ,-4 ,+1 ,0  ,+1 ,-19 ,-10 ,-8
1.579971 ,Left ,0  ,0  ,-4 ,-8 ,-9 ,-7 ,-1 ,-2
1.5813352 ,Left ,+8 ,+8 ,+11 ,+12 ,+12 ,+20 ,+22 ,+10
1.5813625 ,Left ,-3 ,-2 ,-2 ,-7 ,-12 ,-20 ,+1 ,-2
1.5936329 ,Left ,-2 ,-4 ,+4 ,+2 ,+4 ,-3 ,-6 ,-3
1.5936363 ,Left ,-5 ,-8 ,-10 ,-18 ,-9 ,+4 ,+2 ,-3
1.6024343 ,Left ,+3 ,+3 ,+3 ,+15 ,-2 ,+5 ,+3 ,+2
1.6024379 ,Left ,-10 ,-9 ,-11 ,-9 ,-8 ,-1 ,-8 ,-8
1.6173569 ,Left ,-7 ,-1 ,0  ,-4 ,-9 ,+1 ,+4 ,-1
1.6173613 ,Left ,+6 ,+1 ,+3 ,0  ,+6 ,-5 ,-3 ,+1
1.6189359 ,Left ,+4 ,+2 ,+5 ,+5 ,+7 ,-5 ,-4 ,+1
1.6189399 ,Left ,-2 ,+1 ,-4 ,-4 ,+1 ,+12 ,+12 ,+4
1.6398295 ,Left ,-5 ,-7 ,-7 ,-5 ,0  ,-4 ,+1 ,+1
1.6398367 ,Left ,-10 ,-12 ,-11 ,-8 ,-17 ,-16 ,-20 ,-12
1.6414416 ,Left ,-4 ,+9 ,+11 ,+6 ,-7 ,-2 ,-4 ,-6
1.6414501 ,Left ,+1 ,-5 ,-4 ,-2 ,+3 ,+15 ,+11 ,+4
1.6538044 ,Left ,+11 ,+9 ,+6 ,+6 ,+4 ,+6 ,+8 ,+15
1.6538113 ,Left ,-4 ,-2 ,-5 ,-5 ,+2 ,-7 ,0  ,-4
1.6625491 ,Left ,-15 ,-12 ,-9 ,-4 ,-5 ,-6 ,-14 ,-23
1.6625554 ,Left ,+2 ,-2 ,0  ,+2 ,+8 ,+5 ,-2 ,-1
1.6774777 ,Left ,+3 ,+5 ,+7 ,+16 ,+4 ,+1 ,-1 ,-2
1.6774839 ,Left ,0  ,+1 ,+6 ,-2 ,-1 ,+5 ,+7 ,+7
1.6790548 ,Left ,-1 ,+2 ,-2 ,-3 ,-7 ,-2 ,+5 ,+6
1.6790614 ,Left ,0  ,0  ,-4 ,-15 ,-2 ,+4 ,0  ,-1
1.7000373 ,Left ,-9 ,-4 ,-3 ,+18 ,+14 ,-1 ,-2 ,-7
1.7000441 ,Left ,+7 ,+8 ,+10 ,0  ,-1 ,+2 ,+2 ,+4
1.7016218 ,Left ,-2 ,-12 ,-26 ,-49 ,-40 ,-25 ,-10 ,-6
1.7016286 ,Left ,+27 ,+25 ,+34 ,+52 ,+35 ,+50 ,+12 ,+13
1.7136715 ,Left ,-1 ,+3 ,-13 ,-34 ,-32 ,-3 ,-2 ,-4
1.7137389 ,Left ,-10 ,-9 ,-9 ,-8 ,-15 ,-42 ,-26 ,-12
1.7225907 ,Left ,-7 ,-6 ,-4 ,+6 ,+18 ,+12 ,+7 ,-1
1.7225972 ,Left ,-4 ,-8 ,-13 ,-13 ,-21 ,-80 ,-27 ,-6
1.7373176 ,Left ,-1 ,-6 ,+2 ,+13 ,+12 ,+2 ,+1 ,-4
1.7373209 ,Left ,+7 ,+9 ,+10 ,+20 ,+14 ,+8 ,+1 ,+1
1.7386921 ,Left ,-13 ,-7 ,0  ,+6 ,-1 ,-34 ,-2 ,+3
1.7387141 ,Left ,+2 ,-3 ,-1 ,-4 ,-6 ,+2 ,+2 ,-7
1.7604393 ,Left ,-4 ,+2 ,+4 ,-4 ,-2 ,-28 ,-6 ,+3
1.7604528 ,Left ,+14 ,+3 ,-2 ,+3 ,+6 ,+20 ,+18 ,+13
1.7618243 ,Left ,-7 ,+3 ,+9 ,+11 ,+5 ,+11 ,-2 ,-4
1.7618362 ,Left ,-15 ,-1 ,+3 ,+7 ,+16 ,+16 ,+13 ,+14
1.7738892 ,Left ,+2 ,-7 ,-8 ,-20 ,-27 ,-34 ,-31 ,-22
1.7739016 ,Left ,-7 ,-9 ,-9 ,-11 ,-13 ,-8 ,0  ,-8
1.7827238 ,Left ,+14 ,+5 ,+4 ,+9 ,+16 ,+19 ,+4 ,+6
1.7828957 ,Left ,-16 ,-13 ,-17 ,-21 ,-20 ,-16 ,-29 ,-17
1.7979128 ,Left ,+3 ,-10 ,-8 ,-2 ,+5 ,+13 ,0  ,-1
1.7981097 ,Left ,-1 ,+7 ,+5 ,+8 ,+4 ,+8 ,+4 ,+5
1.7992943 ,Left ,+13 ,+14 ,+18 ,+16 ,+21 ,+28 ,+18 ,+14
1.799306 ,Left ,-1 ,-1 ,+2 ,-1 ,-6 ,+5 ,+6 ,+1
1.8204731 ,Left ,-1 ,+2 ,+9 ,+12 ,+4 ,+4 ,+10 ,+7
1.8204944 ,Left ,-10 ,-12 ,+7 ,+3 ,+10 ,+5 ,-3 ,-7
1.8218335 ,Left ,-9 ,0  ,-21 ,-30 ,-32 ,-10 ,-5 ,-5
1.8218452 ,Left ,+8 ,+5 ,+6 ,+16 ,+14 ,+10 ,+4 ,+1
1.8339052 ,Left ,-4 ,+1 ,-1 ,-2 ,-16 ,+2 ,-3 ,-2
1.8341383 ,Left ,0  ,+2 ,-3 ,+2 ,+19 ,-3 ,-3 ,+2
1.8428957 ,Left ,-6 ,-13 ,-11 ,-26 ,-43 ,-30 ,-11 ,-11
1.842908 ,Left ,-7 ,-7 ,-6 ,-4 ,-8 ,-33 ,-10 ,-5
1.8581112 ,Left ,+5 ,-1 ,+2 ,+9 ,+19 ,+7 ,-5 ,+2
1.8581237 ,Left ,0  ,+4 ,+2 ,+17 ,+16 ,-8 ,+2 ,+1
1.8593631 ,Left ,+2 ,-4 ,-6 ,-24 ,-15 ,-23 ,-12 ,-4
1.8593748 ,Left ,-1 ,-3 ,-9 ,-15 ,-9 ,0  ,-6 ,-3
1.8800474 ,Left ,-3 ,+1 ,+7 ,+15 ,+14 ,-8 ,+5 ,+1
1.8800555 ,Left ,-1 ,-2 ,-9 ,-21 ,-19 ,+15 ,-1 ,+2
1.8813988 ,Left ,-8 ,-4 ,+2 ,+13 ,-2 ,-6 ,+7 ,-5
1.8814056 ,Left ,+5 ,+8 ,+4 ,+3 ,+10 ,+15 ,+6 ,+8
1.8934692 ,Left ,-4 ,-1 ,-2 ,-9 ,-1 ,+1 ,-3 ,-4
1.8934744 ,Left ,-1 ,+1 ,+2 ,+9 ,+17 ,+13 ,+1 ,+2
1.9025269 ,Left ,+1 ,-1 ,+1 ,+4 ,+3 ,+16 ,+9 ,+1
1.9025323 ,Left ,-5 ,-6 ,-2 ,-3 ,-9 ,+2 ,+1 ,-6
1.9177266 ,Left ,-1 ,+4 ,-3 ,-4 ,-3 ,-3 ,+2 ,+3
1.9177324 ,Left ,0  ,-1 ,0  ,-2 ,-2 ,-43 ,-5 ,-4
1.9191473 ,Left ,-8 ,-9 ,-3 ,0  ,-25 ,-58 ,-13 ,-9
1.9191531 ,Left ,-2 ,-5 ,-9 ,-10 ,-9 ,-31 ,-7 ,-5
1.947481 ,Left ,+4 ,+3 ,+3 ,-5 ,+2 ,-10 ,+4 ,+7
1.9474874 ,Left ,+2 ,+1 ,-2 ,-4 ,-1 ,-13 ,+10 ,+8
1.9489906 ,Left ,-2 ,0  ,+2 ,+13 ,+17 ,+54 ,+5 ,+5
1.9489958 ,Left ,0  ,-1 ,0  ,-5 ,-16 ,-29 ,+3 ,-1
1.9536506 ,Left ,-1 ,-1 ,-3 ,-8 ,-17 ,-70 ,-34 ,-12
1.9536564 ,Left ,-2 ,+1 ,+2 ,0  ,-1 ,+34 ,0  ,-3
1.96247 ,Left ,-5 ,-10 ,-8 ,+3 ,+25 ,+14 ,-2 ,0 
1.962475 ,Left ,+22 ,+19 ,+9 ,-1 ,-7 ,+4 ,+11 ,+20
1.9774157 ,Left ,-9 ,-2 ,+4 ,0  ,-8 ,+4 ,-15 ,-19
1.9774206 ,Left ,0  ,-2 ,-8 ,-6 ,-7 ,0  ,0  ,+3
1.9790261 ,Left ,+15 ,+9 ,+8 ,+14 ,+22 ,+19 ,+1 ,+1
1.9790313 ,Left ,-9 ,-6 ,-4 ,+1 ,+12 ,+53 ,+23 ,+10
1.9998428 ,Left ,-10 ,-20 ,-21 ,-13 ,0  ,+11 ,+14 ,-2
1.9998459 ,Left ,-3 ,+5 ,+8 ,-4 ,-18 ,-9 ,-13 ,-12
2.0013142 ,Left ,0  ,+12 ,+20 ,+25 ,+9 ,+16 ,+8 ,+4
2.0013172 ,Left ,+9 ,+7 ,+1 ,+2 ,-1 ,-9 ,+20 ,+6
2.0140283 ,Left ,+2 ,+5 ,+4 ,0  ,-1 ,+13 ,+3 ,+6
2.0141674 ,Left ,-21 ,-23 ,-18 ,-17 ,-23 ,-46 ,-30 ,-21
2.0221353 ,Left ,-2 ,-6 ,-13 ,-21 ,-7 ,-18 ,-24 ,-8
2.022156 ,Left ,-3 ,-7 ,-3 ,-9 ,-14 ,-6 ,-22 ,-6
2.0364796 ,Left ,-1 ,-4 ,-7 ,-9 ,-7 ,-1 ,+3 ,-5
2.0364824 ,Left ,-2 ,-2 ,+2 ,+5 ,+4 ,+53 ,+21 ,+9
2.0436508 ,Left ,+3 ,0  ,+3 ,+10 ,+14 ,-5 ,+4 ,+4
2.0436538 ,Left ,-5 ,-10 ,-7 ,-5 ,+4 ,+25 ,+6 ,-6
2.0597598 ,Left ,+2 ,+4 ,+6 ,+2 ,+6 ,+23 ,+17 ,+9
2.0597627 ,Left ,+11 ,+16 ,+13 ,+5 ,+5 ,-3 ,-2 ,+4
2.0615847 ,Left ,-3 ,-4 ,-6 ,-9 ,-2 ,-2 ,+5 ,+1
2.0615882 ,Left ,-10 ,-6 ,-4 ,+10 ,+12 ,0  ,-3 ,-10
2.0735549 ,Left ,-9 ,-13 ,-8 ,-12 ,-16 ,0  ,+2 ,+2
2.0735587 ,Left ,+14 ,+6 ,+6 ,+9 ,+4 ,-24 ,0  ,-1
2.0825676 ,Left ,+8 ,+9 ,+9 ,+13 ,+33 ,+58 ,+4 ,+10
2.0825722 ,Left ,-7 ,-10 ,-12 ,-11 ,-18 ,-6 ,-7 ,-5
2.0968796 ,Left ,+2 ,0  ,-3 ,-6 ,-12 ,-6 ,-6 ,-4
2.0968867 ,Left ,+1 ,0  ,-1 ,+3 ,+7 ,+11 ,+2 ,+4
2.1035285 ,Left ,-5 ,-1 ,-1 ,-6 ,-8 ,-13 ,+1 ,-3
2.103535 ,Left ,+4 ,0  ,+9 ,+16 ,+26 ,+32 ,+3 ,+1
2.1202201 ,Left ,0  ,+4 ,+1 ,+2 ,+4 ,+20 ,+7 ,+1
2.1202305 ,Left ,-3 ,-6 ,-6 ,+4 ,-4 ,-16 ,+2 ,-3
2.1215307 ,Left ,-3 ,-8 ,-9 ,-16 ,-16 ,+13 ,-9 ,-4
2.1215369 ,Left ,+8 ,+5 ,+4 ,-4 ,+9 ,-8 ,-4 ,+4
2.1424294 ,Left ,-14 ,-6 ,-10 ,-11 ,-18 ,-15 ,-4 ,-6
2.142433 ,Left ,+7 ,+2 ,+2 ,+7 ,+21 ,+10 ,-19 ,+2
2.144035 ,Left ,-1 ,0  ,+2 ,+11 ,+7 ,-16 ,+2 ,-2
2.1440383 ,Left ,-3 ,-1 ,-2 ,-2 ,-4 ,-21 ,+1 ,-2
2.15685 ,Left ,+6 ,+4 ,+6 ,+7 ,0  ,-15 ,+13 ,+8
2.1568541 ,Left ,-4 ,+5 ,-4 ,-11 ,-18 ,-10 ,-6 ,-4
2.1636707 ,Left ,-9 ,-9 ,-6 ,-10 ,-12 ,-42 ,-26 ,-16
2.1636759 ,Left ,+3 ,+3 ,+2 ,-7 ,-12 ,-62 ,-15 ,+2
2.1800795 ,Left ,0  ,0  ,+2 ,+12 ,+16 ,-8 ,-9 ,-3
2.1800846 ,Left ,-12 ,-15 ,-9 ,-1 ,+1 ,+15 ,+11 ,-3
2.1814936 ,Left ,+16 ,+12 ,+6 ,-4 ,-9 ,+2 ,+3 ,+5
2.1815487 ,Left ,-19 ,+1 ,+3 ,+2 ,-5 ,+4 ,+7 ,-3
2.202614 ,Left ,+21 ,+9 ,+5 ,0  ,-16 ,-74 ,-5 ,+7
2.2026198 ,Left ,-33 ,-21 ,-13 ,-9 ,-15 ,-20 ,-9 ,-19
2.2041455 ,Left ,-1 ,-9 ,-8 ,-6 ,-17 ,-61 ,+8 ,0 
2.2041523 ,Left ,+5 ,+1 ,+2 ,+6 ,+17 ,+19 ,-3 ,-3
2.2249929 ,Left ,-6 ,-7 ,-8 ,-14 ,-15 ,+14 ,-8 ,-8
2.2249987 ,Left ,+8 ,+4 ,+3 ,+5 ,+8 ,+10 ,+8 ,+9
2.2265547 ,Left ,0  ,+6 ,+8 ,+6 ,-11 ,-32 ,-1 ,-2
2.2265627 ,Left ,+8 ,+12 ,+15 ,+25 ,+42 ,+71 ,+5 ,+6
2.2396721 ,Left ,-6 ,-4 ,-4 ,-10 ,+7 ,+22 ,+2 ,-1
2.2396747 ,Left ,-8 ,-14 ,-8 ,-9 ,-23 ,-9 ,-3 ,-6
2.2412445 ,Left ,+16 ,+20 ,+14 ,+24 ,+38 ,+60 ,+15 ,+9
2.2412975 ,Left ,+3 ,+4 ,+1 ,-5 ,-3 ,+27 ,-2 ,0 
2.263021 ,Left ,0  ,0  ,+1 ,+7 ,+14 ,+13 ,+1 ,+1
2.263034 ,Left ,+1 ,-1 ,0  ,-7 ,0  ,+11 ,+1 ,0 
2.2641663 ,Left ,-4 ,-7 ,-3 ,+5 ,-4 ,-14 ,+6 ,+2
2.264264 ,Left ,0  ,-3 ,-7 ,-9 ,-6 ,-6 ,-11 ,-5
2.2773142 ,Left ,-6 ,-2 ,-4 ,-5 ,-17 ,-25 ,-3 ,-4
2.2773279 ,Left ,+2 ,-2 ,-10 ,-26 ,-27 ,+5 ,-3 ,-3
2.2837861 ,Left ,-18 ,-5 ,-4 ,+7 ,+2 ,+3 ,-5 ,-5
2.2839646 ,Left ,-1 ,-7 ,-7 ,-8 ,-13 ,-14 ,+3 ,0 
2.2999079 ,Left ,-13 ,-1 ,+2 ,+6 ,+10 ,+21 ,+8 ,-6
2.299911 ,Left ,+13 ,+3 ,+3 ,+18 ,+27 ,+3 ,-23 ,-12
2.3014985 ,Left ,-6 ,-8 ,-6 ,-26 ,-11 ,+11 ,-3 ,-2
2.3015015 ,Left ,-18 ,-25 ,-27 ,-7 ,-28 ,-21 ,-7 ,-14
2.3225019 ,Left ,+13 ,+24 ,+30 ,+27 ,+28 ,+24 ,+13 ,+14
2.322507 ,Left ,+4 ,+10 ,+3 ,-6 ,-4 ,-1 ,+14 ,+6
2.3238637 ,Left ,+1 ,+2 ,+6 ,+13 ,+21 ,+10 ,+1 ,0 
2.32389 ,Left ,-6 ,-8 ,-1 ,-8 ,-3 ,-3 ,+7 ,+5
2.3359096 ,Left ,+10 ,-2 ,+2 ,0  ,+1 ,+7 ,+3 ,+4
2.3359129 ,Left ,-1 ,+9 ,+1 ,-9 ,-6 ,-9 ,-3 ,+2
2.3450426 ,Left ,-6 ,-7 ,-4 ,+1 ,-2 ,+4 ,-3 ,-5
2.3450458 ,Left ,-5 ,-5 ,-31 ,-36 ,-21 ,-24 ,-6 ,-4
2.3598857 ,Left ,-7 ,-14 ,-11 ,-6 ,-9 ,-28 ,-9 ,-8
2.3598895 ,Left ,+6 ,+7 ,+9 ,+13 ,+15 ,+2 ,-11 ,+6
2.3615759 ,Left ,-2 ,-5 ,0  ,-1 ,+1 ,-4 ,+1 ,+2
2.36158 ,Left ,+3 ,+3 ,+10 ,+17 ,+22 ,+23 ,+9 ,-1
2.3823401 ,Left ,-1 ,+2 ,-1 ,-2 ,-8 ,-4 ,-4 ,-4
2.3823432 ,Left ,-3 ,-8 ,-11 ,-17 ,-15 ,0  ,+10 ,+1
2.3839858 ,Left ,+3 ,+1 ,-3 ,-3 ,-6 ,-6 ,+4 ,+3
2.3839891 ,Left ,-2 ,+4 ,+12 ,+16 ,+4 ,-14 ,-9 ,-4
2.3961007 ,Left ,-1 ,-1 ,-7 ,-12 ,-8 ,-13 ,-3 ,0 
2.3961047 ,Left ,-8 ,-11 ,-8 ,0  ,+2 ,+7 ,-3 ,-3
2.4050631 ,Left ,-6 ,-10 ,-11 ,-8 ,-7 ,-13 ,-5 ,-5
2.4051091 ,Left ,+22 ,+23 ,+23 ,+20 ,+40 ,+94 ,+20 ,+13
2.4201124 ,Left ,-3 ,-5 ,-4 ,-4 ,-8 ,-9 ,+1 ,-1
2.4201174 ,Left ,-7 ,-6 ,-1 ,+5 ,-2 ,-13 ,+4 ,0 
2.4215181 ,Left ,+5 ,0  ,0  ,-4 ,0  ,+24 ,+8 ,+1
2.4215228 ,Left ,-3 ,+3 ,+16 ,+13 ,-1 ,-29 ,-4 ,-6
2.4423943 ,Left ,-5 ,-7 ,-24 ,-20 ,-13 ,+17 ,-3 ,-6
2.442399 ,Left ,-13 ,-19 ,-19 ,-24 ,-32 ,+4 ,-6 ,-5
2.443939 ,Left ,+2 ,-2 ,-10 ,-15 ,-6 ,-6 ,-6 ,-3
2.4439435 ,Left ,+4 ,+2 ,+11 ,0  ,-13 ,-24 ,+2 ,+2
2.4560908 ,Left ,+10 ,+13 ,+20 ,+20 ,+2 ,-24 ,-2 ,+6
2.4560969 ,Left ,-11 ,0  ,-1 ,+4 ,+16 ,+3 ,+5 ,-5
2.4650362 ,Left ,-10 ,-9 ,-7 ,-10 ,-38 ,-39 ,-13 ,-8
2.465044 ,Left ,+3 ,-8 ,-14 ,-17 ,-15 ,+31 ,+34 ,+14
2.4802725 ,Left ,-10 ,-3 ,+1 ,+2 ,+4 ,-1 ,-25 ,-12
2.4803633 ,Left ,+21 ,+12 ,+9 ,+19 ,+26 ,+3 ,-3 ,+15
2.4815285 ,Left ,-12 ,-8 ,-7 ,-17 ,-28 ,-16 ,-14 ,0 
2.4815361 ,Left ,-16 ,-9 ,-8 ,-2 ,+10 ,+36 ,-11 ,-31
2.50325 ,Left ,-14 ,-19 ,-14 ,-2 ,+9 ,+13 ,+2 ,-16
2.5034096 ,Left ,+14 ,+17 ,+14 ,+4 ,-1 ,-12 ,+12 ,+12
2.5048431 ,Left ,+8 ,+13 ,+9 ,+13 ,+6 ,+24 ,+8 ,-2
2.504855 ,Left ,+3 ,+1 ,-5 ,-4 ,-16 ,-57 ,-10 ,+10
2.5163389 ,Left ,+2 ,-5 ,-10 ,-15 ,+4 ,+57 ,+15 ,+13
2.5163508 ,Left ,-7 ,-6 ,0  ,+7 ,+4 ,+15 ,-5 ,-12
2.5252437 ,Left ,+11 ,+8 ,0  ,-4 ,-2 ,-59 ,-3 ,+5
2.5252561 ,Left ,-6 ,-1 ,-3 ,-8 ,-17 ,+40 ,+13 ,-1
2.5404221 ,Left ,+9 ,+9 ,+16 ,+16 ,+26 ,-3 ,0  ,+7
2.5404339 ,Left ,-10 ,-8 ,-3 ,+1 ,-14 ,-26 ,-12 ,-8
2.5418615 ,Left ,-4 ,-2 ,-9 ,-10 ,-8 ,-2 ,-2 ,-2
2.5418735 ,Left ,-3 ,-3 ,-3 ,+2 ,+2 ,-11 ,-8 ,-6
2.5630043 ,Left ,+6 ,+6 ,+3 ,+3 ,+1 ,+16 ,0  ,+6
2.5630196 ,Left ,-3 ,-6 ,-4 ,-4 ,-1 ,+3 ,+1 ,-14
2.5643033 ,Left ,+5 ,+3 ,+8 ,+13 ,+17 ,+7 ,-7 ,-6
2.5643152 ,Left ,-9 ,-11 ,-9 ,-7 ,-7 ,-28 ,-15 ,-5
2.5763883 ,Left ,+7 ,+4 ,+1 ,0  ,-3 ,-3 ,+6 ,+6
2.5766102 ,Left ,+7 ,+11 ,+10 ,+9 ,+4 ,-2 ,+3 ,+8
2.5853045 ,Left ,-2 ,+2 ,+3 ,+4 ,+15 ,+20 ,+6 ,+4
2.5853169 ,Left ,0  ,-3 ,-5 ,-6 ,-5 ,-25 ,-7 ,-1
2.6003305 ,Left ,-8 ,-6 ,-7 ,-4 ,-4 ,-8 ,-2 ,-2
2.6003433 ,Left ,+7 ,+4 ,+2 ,-4 ,+4 ,+4 ,+8 ,+5
2.6016961 ,Left ,-2 ,-4 ,+8 ,+16 ,+15 ,+17 ,0  ,0 
2.601868 ,Left ,-1 ,+4 ,+2 ,-10 ,-14 ,-20 ,-10 ,-1
2.6227861 ,Left ,+2 ,+4 ,-3 ,+5 ,+8 ,-4 ,0  ,-2
2.6227947 ,Left ,-2 ,+2 ,+6 ,-13 ,-7 ,0  ,+2 ,+3
2.624139 ,Left ,-7 ,-7 ,+2 ,+6 ,+5 ,+11 ,0  ,-1
2.6241472 ,Left ,0  ,+8 ,-2 ,-2 ,0  ,-16 ,-3 ,0 
2.6363184 ,Left ,-5 ,-4 ,-2 ,+3 ,-4 ,+15 ,-2 ,-7
2.6363272 ,Left ,+1 ,-1 ,-14 ,-1 ,+9 ,-10 ,-8 ,-1
2.6452638 ,Left ,0  ,0  ,+1 ,-8 ,+3 ,+12 ,+6 ,+4
2.6452721 ,Left ,-4 ,-7 ,0  ,-4 ,-12 ,-14 ,-3 ,-5
2.6600987 ,Left ,-4 ,-5 ,-1 ,-5 ,+1 ,-1 ,0  ,-2
2.6601069 ,Left ,-3 ,-8 ,-6 ,0  ,+4 ,-20 ,+1 ,+4
2.6617231 ,Left ,+7 ,+10 ,+5 ,+9 ,-8 ,-2 ,+1 ,0 
2.6617312 ,Left ,+4 ,+3 ,+8 ,+8 ,+7 ,-32 ,-8 ,+2
2.6826162 ,Left ,+3 ,-2 ,-3 ,-4 ,-5 ,-12 ,-12 ,0 
2.6826249 ,Left ,-3 ,-5 ,+1 ,+10 ,+13 ,+27 ,+5 ,0 
2.6841465 ,Left ,-4 ,-5 ,-7 ,-6 ,+4 ,+7 ,+1 ,-3
2.6842181 ,Left ,-1 ,-4 ,-7 ,-4 ,-4 ,-12 ,-8 ,-1
2.6964043 ,Left ,+7 ,+2 ,+1 ,-1 ,-6 ,-10 ,+6 ,+5
2.696413 ,Left ,-15 ,-10 ,-7 ,-5 ,-15 ,-13 ,-8 ,-16
2.7051615 ,Left ,+6 ,+6 ,+5 ,+9 ,+33 ,+73 ,+12 ,+5
2.7051699 ,Left ,+5 ,+5 ,+4 ,+5 ,+9 ,+23 ,+3 ,+2
2.720172 ,Left ,-4 ,-2 ,+1 ,-1 ,-1 ,-1 ,+7 ,+1
2.7202582 ,Left ,0  ,+2 ,+2 ,-3 ,-5 ,+1 ,-5 ,0 
2.7216812 ,Left ,-4 ,-4 ,-6 ,-9 ,-13 ,-19 ,-4 ,-6
2.7216897 ,Left ,-1 ,-3 ,+2 ,+8 ,+7 ,0  ,+2 ,-2
2.7427847 ,Left ,+1 ,-1 ,-3 ,-3 ,-2 ,+6 ,0  ,+1
2.742793 ,Left ,+3 ,0  ,-2 ,-1 ,0  ,+32 ,+9 ,+4
2.7442044 ,Left ,-1 ,-3 ,-1 ,-4 ,-12 ,-29 ,-8 ,-2
2.7442126 ,Left ,-3 ,-5 ,-7 ,+3 ,+13 ,+10 ,-2 ,0 
2.756322 ,Left ,0  ,+3 ,+8 ,-5 ,-19 ,-12 ,-1 ,-2
2.7563307 ,Left ,0  ,+4 ,0  ,-4 ,-10 ,-9 ,-1 ,0 
2.7650767 ,Left ,-1 ,0  ,+1 ,+9 ,+22 ,+11 ,+3 ,+1
2.7652176 ,Left ,-1 ,-1 ,-6 ,-17 ,-25 ,-18 ,-7 ,-3
2.7803087 ,Left ,-6 ,-6 ,-4 ,-1 ,-5 ,-6 ,-2 ,-3
2.7803179 ,Left ,-4 ,-2 ,-2 ,-1 ,0  ,-14 ,-6 ,-2
2.7815934 ,Left ,-6 ,-12 ,-11 ,-10 ,-9 ,-3 ,-1 ,-2
2.7816019 ,Left ,+11 ,+13 ,+5 ,+1 ,-3 ,-8 ,+2 ,+2
2.8025086 ,Left ,-2 ,0  ,-4 ,+2 ,+10 ,+9 ,-1 ,0 
2.8025124 ,Left ,-2 ,-1 ,-1 ,-1 ,-7 ,-10 ,-3 ,-3
2.8039282 ,Left ,+2 ,+5 ,+3 ,+1 ,0  ,-7 ,-1 ,+1
2.8039317 ,Left ,-4 ,-8 ,-1 ,-3 ,-4 ,-9 ,-3 ,-7
2.8159345 ,Left ,-2 ,0  ,+2 ,-1 ,0  ,+9 ,+2 ,0 
2.8159373 ,Left ,+4 ,0  ,-1 ,+4 ,+7 ,+1 ,-3 ,-1
2.8249537 ,Left ,+1 ,-1 ,-2 ,-4 ,-9 ,-7 ,-1 ,-1
2.8249562 ,Left ,-3 ,-3 ,-2 ,+6 ,+14 ,+6 ,+1 ,0 
2.8400331 ,Left ,+1 ,-1 ,-4 ,-13 ,-13 ,-1 ,+1 ,-1
2.8400364 ,Left ,-4 ,-2 ,+1 ,+8 ,+3 ,-8 ,-2 ,-1
