timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6773712 ,Right ,+1 ,-2 ,-4 ,-3 ,-1 ,0  ,-1 ,+1
1.6773762 ,Right ,-1 ,-4 ,-6 ,-6 ,-6 ,-6 ,-4 ,-4
1.692362 ,Right ,+3 ,0  ,+8 ,+15 ,+7 ,+4 ,+5 ,+2
1.6923681 ,Right ,0  ,-4 ,+2 ,-4 ,0  ,-1 ,-3 ,-1
1.699831 ,Right ,-6 ,-2 ,-11 ,-8 ,-4 ,-5 ,-2 ,-5
1.6998363 ,Right ,-1 ,0  ,+5 ,+4 ,+1 ,0  ,0  ,-2
1.7073367 ,Right ,0  ,0  ,+6 ,+4 ,+3 ,0  ,0  ,-3
1.7073419 ,Right ,-2 ,-2 ,-2 ,0  ,-2 ,-1 ,-2 ,-2
1.7148907 ,Right ,-6 ,-2 ,-6 ,-5 ,+1 ,-1 ,-3 ,-1
1.7148955 ,Right ,-2 ,-3 ,+2 ,-3 ,-4 ,-2 ,0  ,0 
1.729745 ,Right ,-2 ,-1 ,0  ,0  ,0  ,-1 ,-3 ,-1
1.7297502 ,Right ,+1 ,-1 ,-2 ,-1 ,-5 ,-1 ,0  ,-1
1.7375268 ,Right ,-3 ,0  ,-2 ,-4 ,-6 ,-3 ,-5 ,-3
1.7375324 ,Right ,+2 ,0  ,+2 ,+4 ,+7 ,+2 ,-1 ,+1
1.7525228 ,Right ,0  ,-2 ,-4 ,-4 ,-3 ,-2 ,-1 ,+4
1.7525287 ,Right ,+1 ,-5 ,+2 ,+6 ,0  ,+3 ,+3 ,0 
1.7597834 ,Right ,+1 ,-2 ,-1 ,-5 ,-6 ,-4 ,0  ,-2
1.7597863 ,Right ,-2 ,-1 ,-1 ,-2 ,+1 ,0  ,+1 ,0 
1.7671895 ,Right ,0  ,-2 ,-1 ,-3 ,-1 ,-1 ,-3 ,+2
1.7671921 ,Right ,-3 ,+1 ,0  ,-2 ,+3 ,+2 ,+2 ,0 
1.7753524 ,Right ,+2 ,-1 ,-5 ,0  ,-4 ,-1 ,0  ,-1
1.7753725 ,Right ,0  ,-6 ,+8 ,+12 ,+4 ,+1 ,+1 ,-3
1.7902429 ,Right ,-2 ,+3 ,0  ,-8 ,-10 ,-2 ,-2 ,-2
1.7902555 ,Right ,-2 ,-1 ,-2 ,-3 ,-4 ,-4 ,-3 ,-2
1.7978933 ,Right ,-2 ,-1 ,-1 ,+4 ,+4 ,+1 ,0  ,0 
1.7980738 ,Right ,0  ,+1 ,-6 ,-8 ,-4 ,-3 ,-3 ,-1
1.812612 ,Right ,-1 ,-2 ,+2 ,-3 ,-4 ,-3 ,+1 ,0 
1.8127131 ,Right ,-1 ,0  ,+1 ,+2 ,+2 ,-2 ,-1 ,+1
1.819977 ,Right ,+1 ,-4 ,-3 ,-3 ,-1 ,-1 ,-2 ,-3
1.8200088 ,Right ,-1 ,+2 ,+1 ,-2 ,-3 ,-2 ,-3 ,-1
1.827527 ,Right ,0  ,-4 ,-9 ,-2 ,+2 ,+1 ,-2 ,-2
1.8275351 ,Right ,+1 ,-3 ,-8 ,-5 ,-5 ,-2 ,-2 ,+2
1.8351152 ,Right ,-2 ,-1 ,+7 ,-1 ,0  ,-1 ,0  ,0 
1.8351238 ,Right ,0  ,0  ,-1 ,-1 ,-2 ,+3 ,-2 ,0 
1.8500547 ,Right ,-2 ,+2 ,+5 ,+6 ,+2 ,+3 ,-1 ,-3
1.8500636 ,Right ,-2 ,0  ,0  ,-1 ,-2 ,-5 ,-3 ,-3
1.8577588 ,Right ,-2 ,-3 ,-8 ,-3 ,-5 ,-4 ,-4 ,-2
1.8577672 ,Right ,0  ,-1 ,-5 ,-8 ,-4 ,-1 ,0  ,-1
1.8726216 ,Right ,-3 ,+1 ,0  ,-1 ,+2 ,-1 ,-1 ,-1
1.8726303 ,Right ,0  ,-3 ,+5 ,+1 ,+3 ,+1 ,+1 ,+1
1.8799606 ,Right ,-2 ,-3 ,-9 ,-6 ,-3 ,-1 ,-1 ,-3
1.8799701 ,Right ,-3 ,-2 ,-3 ,-4 ,-4 ,-2 ,-3 ,-1
1.8877319 ,Right ,+2 ,-1 ,0  ,0  ,+1 ,-1 ,+1 ,-1
1.8877405 ,Right ,0  ,-2 ,+1 ,0  ,-1 ,-1 ,0  ,-1
1.8950774 ,Right ,0  ,+2 ,+2 ,-2 ,-1 ,-3 ,-1 ,+2
1.895086 ,Right ,+2 ,-2 ,0  ,+2 ,0  ,-2 ,+2 ,-1
1.9100307 ,Right ,-3 ,-5 ,-7 ,-4 ,+1 ,+1 ,-1 ,-2
1.9100394 ,Right ,0  ,+1 ,+7 ,+4 ,-1 ,-4 ,-2 ,-2
1.9177668 ,Right ,+1 ,-1 ,0  ,-1 ,-2 ,-2 ,+2 ,-1
1.9177758 ,Right ,-3 ,-1 ,-8 ,-2 ,0  ,+2 ,0  ,0 
1.9327829 ,Right ,-1 ,+2 ,+5 ,+8 ,+6 ,-1 ,0  ,-2
1.9327919 ,Right ,0  ,-3 ,-7 ,-3 ,-1 ,0  ,-2 ,-2
1.9400618 ,Right ,0  ,-1 ,-1 ,-1 ,+1 ,-3 ,0  ,-4
1.9400707 ,Right ,-2 ,-2 ,-1 ,-2 ,-5 ,-1 ,0  ,+1
1.9478424 ,Right ,-1 ,0  ,+3 ,-1 ,0  ,0  ,+2 ,0 
1.9478515 ,Right ,-2 ,-1 ,-10 ,-5 ,-3 ,-1 ,-6 ,-1
1.9551017 ,Right ,-2 ,0  ,+3 ,+4 ,0  ,-1 ,-3 ,0 
1.9552327 ,Right ,+2 ,+1 ,+1 ,-1 ,0  ,-1 ,-1 ,-1
1.9775066 ,Right ,+1 ,-4 ,-11 ,-8 ,-5 ,-2 ,-1 ,-1
1.9775133 ,Right ,-2 ,0  ,+10 ,+4 ,+5 ,-1 ,0  ,+1
1.9849951 ,Right ,+1 ,-1 ,+5 ,+5 ,-2 ,0  ,0  ,-1
1.9850019 ,Right ,-2 ,0  ,-1 ,-2 ,0  ,-1 ,-2 ,-3
1.9998759 ,Right ,0  ,+3 ,+3 ,-4 ,-4 ,-2 ,-3 ,-2
1.9998826 ,Right ,-2 ,-1 ,-6 ,-2 ,-2 ,+1 ,+1 ,-1
2.0070802 ,Right ,-3 ,-4 ,-16 ,-7 ,-1 ,0  ,0  ,0 
2.0071023 ,Right ,+1 ,-3 ,+3 ,0  ,+1 ,-2 ,0  ,-1
2.0147239 ,Right ,-3 ,-3 ,-1 ,0  ,+2 ,0  ,-3 ,0 
2.0147264 ,Right ,-2 ,-1 ,-1 ,-2 ,-2 ,-3 ,-2 ,-1
2.022142 ,Right ,0  ,+2 ,+5 ,+4 ,+2 ,0  ,-2 ,0 
2.0221466 ,Right ,-1 ,-3 ,+1 ,0  ,-1 ,-1 ,-2 ,-1
2.0298006 ,Right ,-2 ,-6 ,-13 ,-7 ,-7 ,-3 ,-2 ,-1
2.0298036 ,Right ,-1 ,+1 ,-5 ,-4 ,-1 ,0  ,-2 ,0 
2.0373554 ,Right ,-2 ,0  ,+7 ,+4 ,0  ,+2 ,+1 ,0 
2.0373584 ,Right ,-3 ,-1 ,-5 ,-4 ,-2 ,-5 ,-3 ,0 
2.0521681 ,Right ,-1 ,-3 ,0  ,-5 ,-3 ,-2 ,-1 ,-2
2.0521714 ,Right ,-3 ,-1 ,-4 ,0  ,+1 ,+1 ,-1 ,-1
2.0597504 ,Right ,-2 ,0  ,+4 ,-3 ,-5 ,-2 ,-4 ,-4
2.0598097 ,Right ,0  ,0  ,0  ,+7 ,+5 ,0  ,+2 ,-1
2.0676249 ,Right ,+1 ,+4 ,+11 ,+8 ,+7 ,+1 ,0  ,-1
2.0678809 ,Right ,-1 ,-5 ,-12 ,-13 ,-5 ,-2 ,-4 ,-5
2.0754322 ,Right ,+1 ,-2 ,+1 ,-1 ,0  ,-3 ,0  ,-1
2.0754468 ,Right ,-1 ,-3 ,-6 ,-5 ,-6 ,-2 ,-3 ,-3
2.0902437 ,Right ,+1 ,0  ,-2 ,-2 ,-4 ,-3 ,-2 ,-1
2.0902563 ,Right ,-1 ,0  ,+5 ,+2 ,+1 ,+2 ,-1 ,-3
2.098014 ,Right ,0  ,-3 ,0  ,-1 ,-1 ,+1 ,0  ,+1
2.0980268 ,Right ,+1 ,-2 ,-1 ,-1 ,-2 ,-4 ,0  ,-3
2.1127744 ,Right ,+1 ,-5 ,-3 ,+2 ,0  ,0  ,+2 ,+1
2.1127863 ,Right ,0  ,-1 ,+3 ,-1 ,-2 ,-3 ,-1 ,-3
2.120233 ,Right ,-4 ,-1 ,-7 ,-4 ,-3 ,-2 ,-3 ,0 
2.120398 ,Right ,+2 ,+1 ,-4 ,0  ,+1 ,-1 ,-1 ,+3
2.1276032 ,Right ,-3 ,-3 ,-3 ,-5 ,-3 ,-1 ,0  ,-2
2.1276995 ,Right ,0  ,0  ,+7 ,+6 ,-1 ,0  ,-1 ,-3
2.1350296 ,Right ,-3 ,-2 ,-6 ,-2 ,-1 ,-1 ,-3 ,-2
2.1350362 ,Right ,-3 ,+2 ,+2 ,-2 ,-2 ,+2 ,-3 ,-2
2.1497634 ,Right ,0  ,-2 ,-3 ,-2 ,-2 ,-2 ,0  ,+1
2.1497693 ,Right ,-1 ,-4 ,-7 ,-5 ,-2 ,-1 ,0  ,-2
2.1575514 ,Right ,+1 ,+1 ,+1 ,+1 ,0  ,-3 ,-1 ,-4
2.157558 ,Right ,-2 ,-2 ,+2 ,0  ,0  ,-1 ,0  ,+1
2.1725911 ,Right ,0  ,0  ,+4 ,+1 ,-3 ,-3 ,-4 ,0 
2.1725979 ,Right ,+2 ,-2 ,-4 ,-1 ,0  ,-2 ,+1 ,+1
2.1799203 ,Right ,0  ,-2 ,-3 ,-1 ,+3 ,+1 ,-1 ,+2
2.1799282 ,Right ,-1 ,0  ,-2 ,-4 ,-1 ,-1 ,-1 ,-2
2.1876073 ,Right ,-2 ,+1 ,+5 ,-1 ,-1 ,+1 ,0  ,-4
2.1876139 ,Right ,+1 ,-4 ,-1 ,+2 ,+1 ,+1 ,+1 ,0 
2.1949326 ,Right ,-1 ,+2 ,+3 ,+1 ,-3 ,-1 ,+1 ,+2
2.1949392 ,Right ,-1 ,-7 ,-15 ,-6 ,-3 ,+1 ,+1 ,-3
2.2099148 ,Right ,-1 ,-1 ,0  ,-1 ,+2 ,0  ,+2 ,+3
2.2099216 ,Right ,-2 ,+1 ,+4 ,+1 ,-2 ,-3 ,-2 ,-2
2.2175244 ,Right ,-1 ,-2 ,-2 ,+4 ,0  ,0  ,+1 ,0 
2.2175308 ,Right ,-1 ,0  ,+7 ,-2 ,-3 ,-3 ,+2 ,0 
2.2325853 ,Right ,-2 ,-1 ,-7 ,+1 ,0  ,-1 ,0  ,-1
2.2325922 ,Right ,+1 ,-1 ,0  ,-6 ,-4 ,-1 ,-1 ,-1
2.239934 ,Right ,-2 ,-2 ,-3 ,-4 ,-4 ,-5 ,-5 ,0 
2.2399406 ,Right ,-3 ,+1 ,+3 ,-1 ,+3 ,0  ,-4 ,-1
2.2476184 ,Right ,-2 ,0  ,-2 ,-2 ,-2 ,-5 ,0  ,-2
2.2476254 ,Right ,-2 ,-2 ,-1 ,-2 ,-1 ,-2 ,-1 ,-1
2.2550402 ,Right ,+1 ,-1 ,-1 ,-1 ,-4 ,-2 ,-1 ,-2
2.2550469 ,Right ,+1 ,-4 ,-3 ,-2 ,-5 ,-1 ,0  ,-1
2.2699015 ,Right ,-2 ,0  ,0  ,0  ,-1 ,-1 ,-1 ,-2
2.2699079 ,Right ,0  ,-1 ,-4 ,+1 ,+1 ,+2 ,0  ,+2
2.2774363 ,Right ,+2 ,-4 ,-3 ,-4 ,+2 ,+2 ,+2 ,-2
2.277587 ,Right ,-1 ,-2 ,0  ,-4 ,-6 ,-4 ,0  ,+2
2.2925677 ,Right ,+1 ,-5 ,-5 ,0  ,-1 ,-3 ,-1 ,0 
2.2925747 ,Right ,-3 ,+1 ,+1 ,-1 ,-2 ,-2 ,0  ,-2
2.2999294 ,Right ,-1 ,-3 ,-2 ,-2 ,+1 ,+1 ,-2 ,0 
2.2999362 ,Right ,-4 ,+1 ,0  ,+3 ,+2 ,0  ,0  ,-1
2.3074648 ,Right ,+3 ,0  ,-2 ,-4 ,-2 ,-1 ,-5 ,-2
2.3074717 ,Right ,0  ,-4 ,-7 ,-2 ,-1 ,-2 ,-1 ,+1
2.3150302 ,Right ,-2 ,0  ,+4 ,+1 ,-3 ,-3 ,-2 ,-3
2.315038 ,Right ,0  ,0  ,-5 ,-3 ,0  ,-3 ,+2 ,-1
2.3296945 ,Right ,0  ,-2 ,+1 ,+2 ,+2 ,+2 ,-2 ,-1
2.329745 ,Right ,-1 ,+2 ,+11 ,+9 ,0  ,0  ,-1 ,-2
2.3374619 ,Right ,-2 ,0  ,-2 ,-5 ,-5 ,-3 ,-2 ,-3
2.3374685 ,Right ,-1 ,-2 ,-1 ,-1 ,-1 ,-2 ,0  ,-1
2.3525922 ,Right ,-3 ,-1 ,-4 ,-6 ,-4 ,-1 ,-2 ,0 
2.3525991 ,Right ,-1 ,-2 ,-2 ,+1 ,+1 ,+2 ,+1 ,+1
2.3598839 ,Right ,-2 ,-6 ,-6 ,-2 ,+5 ,+6 ,+1 ,+1
2.3598909 ,Right ,0  ,+1 ,+1 ,-2 ,-2 ,-2 ,-3 ,-2
2.367481 ,Right ,-1 ,-1 ,-1 ,-2 ,-3 ,-1 ,-3 ,-1
2.3674877 ,Right ,-1 ,-2 ,-1 ,-7 ,-6 ,-4 ,-2 ,-1
2.3749689 ,Right ,-1 ,+1 ,+5 ,+7 ,+4 ,0  ,+3 ,-1
2.3749757 ,Right ,-2 ,-2 ,-1 ,+2 ,-1 ,+2 ,0  ,-2
2.38996 ,Right ,-3 ,-1 ,+1 ,-6 ,-5 ,-4 ,-2 ,-1
2.389967 ,Right ,-2 ,+1 ,+3 ,+1 ,-1 ,-4 ,+1 ,+2
2.3976544 ,Right ,-3 ,-1 ,-5 ,-4 ,0  ,+1 ,+3 ,0 
2.3976615 ,Right ,0  ,-4 ,+1 ,0  ,+1 ,-2 ,-2 ,-2
2.4123522 ,Right ,0  ,-1 ,-1 ,-1 ,-2 ,+1 ,+1 ,-3
2.4123583 ,Right ,-3 ,-4 ,-6 ,-3 ,+1 ,+1 ,-1 ,0 
2.4199516 ,Right ,-1 ,-1 ,+2 ,-4 ,-5 ,-5 ,-2 ,-1
2.4199587 ,Right ,-4 ,-3 ,0  ,+2 ,-1 ,+2 ,+2 ,0 
2.4273675 ,Right ,+2 ,-3 ,0  ,+2 ,+1 ,-2 ,0  ,-1
2.4273739 ,Right ,-1 ,+1 ,-4 ,-3 ,-1 ,-2 ,-3 ,-1
2.4346591 ,Right ,-1 ,-1 ,-3 ,0  ,+4 ,+3 ,+2 ,-2
2.4346643 ,Right ,+3 ,-2 ,-1 ,-3 ,0  ,-1 ,-3 ,-1
2.4497291 ,Right ,-2 ,+1 ,-1 ,0  ,-1 ,-3 ,-1 ,-4
2.4497317 ,Right ,+1 ,-5 ,-8 ,-5 ,-4 ,-1 ,-1 ,-1
2.4572063 ,Right ,0  ,+1 ,0  ,-3 ,-4 ,-4 ,-4 ,0 
2.4572108 ,Right ,+2 ,0  ,+6 ,+3 ,-1 ,0  ,0  ,+2
2.4723528 ,Right ,0  ,-1 ,-10 ,+1 ,+2 ,0  ,+1 ,-2
2.4723557 ,Right ,+2 ,-4 ,-10 ,-7 ,-6 ,-4 ,-1 ,-1
2.4797144 ,Right ,-2 ,-1 ,+1 ,-6 ,-4 ,-2 ,-1 ,-2
2.4797178 ,Right ,0  ,+1 ,+8 ,+2 ,+1 ,+3 ,0  ,-1
2.4872677 ,Right ,-3 ,0  ,+7 ,+3 ,+5 ,+3 ,0  ,+2
2.4872713 ,Right ,-3 ,-5 ,-26 ,+1 ,0  ,-1 ,+1 ,-1
2.4948439 ,Right ,-2 ,+1 ,+6 ,-5 ,-1 ,+1 ,-3 ,-3
2.4948483 ,Right ,-1 ,-4 ,-22 ,-5 ,-3 ,-1 ,-2 ,-2
2.5099016 ,Right ,-2 ,+1 ,+13 ,0  ,-4 ,-5 ,-5 ,-3
2.5099082 ,Right ,-2 ,+1 ,+2 ,-2 ,+3 ,+4 ,+3 ,0 
2.5175912 ,Right ,-2 ,-1 ,+8 ,+6 ,+3 ,-6 ,-5 ,+2
2.5175979 ,Right ,+1 ,-5 ,-11 ,-5 ,+3 ,+4 ,-2 ,+1
2.539925 ,Right ,+2 ,+2 ,+19 ,+11 ,+2 ,-4 ,-2 ,-4
2.5399315 ,Right ,-1 ,-1 ,+2 ,-1 ,-4 ,+1 ,+4 ,0 
2.5475943 ,Right ,0  ,-1 ,-18 ,-10 ,-4 ,-3 ,+2 ,-1
2.5476018 ,Right ,-1 ,-3 ,+1 ,+2 ,+1 ,0  ,+6 ,0 
2.5549512 ,Right ,+1 ,-2 ,-20 ,-17 ,-1 ,-7 ,-8 ,-4
2.5549578 ,Right ,-3 ,-2 ,+2 ,-4 ,-5 ,+1 ,+5 ,+2
2.5624083 ,Right ,+2 ,-2 ,0  ,+6 ,+2 ,-4 ,-8 ,-3
2.5624641 ,Right ,-4 ,+5 ,+3 ,-1 ,-2 ,0  ,-1 ,-1
2.5774612 ,Right ,-1 ,-3 ,-11 ,-2 ,-2 ,+4 ,+4 ,0 
2.5774681 ,Right ,-3 ,-1 ,+2 ,-1 ,+2 ,-1 ,0  ,-2
2.5925799 ,Right ,-1 ,+1 ,+21 ,+11 ,+5 ,+2 ,0  ,0 
2.5925866 ,Right ,+2 ,-3 ,-3 ,-3 ,0  ,-1 ,-4 ,-3
2.599902 ,Right ,0  ,-6 ,-3 ,+5 ,-2 ,-3 ,-6 ,-5
2.5999086 ,Right ,0  ,-2 ,+3 ,-6 ,-6 ,-6 ,-2 ,-2
2.6076374 ,Right ,-2 ,-5 ,-20 ,-18 ,-6 ,-3 ,-2 ,0 
2.6076441 ,Right ,-1 ,+4 ,+23 ,+18 ,+3 ,-1 ,0  ,-2
2.6149323 ,Right ,+5 ,+1 ,+4 ,+3 ,+1 ,+3 ,0  ,-3
2.614942 ,Right ,+3 ,+5 ,-6 ,-4 ,-3 ,-3 ,+3 ,+5
2.6299112 ,Right ,-17 ,-7 ,-4 ,-2 ,0  ,+8 ,+10 ,-5
2.6299179 ,Right ,+9 ,+3 ,+5 ,+6 ,+7 ,-7 ,-12 ,+5
2.637581 ,Right ,-18 ,-6 ,-5 ,-9 ,-7 ,-7 ,-17 ,-20
2.6375877 ,Right ,-3 ,+6 ,+12 ,+6 ,+2 ,+3 ,+2 ,+2
2.6525213 ,Right ,+9 ,-4 ,-8 ,-3 ,-5 ,-1 ,+7 ,+2
2.6525283 ,Right ,+8 ,+34 ,+25 ,+13 ,+8 ,+3 ,+4 ,+8
2.659896 ,Right ,-8 ,+2 ,0  ,+2 ,+3 ,+8 ,+13 ,+5
2.6599034 ,Right ,-1 ,-6 ,+1 ,+1 ,+1 ,0  ,-11 ,+3
2.6674902 ,Right ,+1 ,-3 ,-1 ,+1 ,0  ,-9 ,-9 ,-4
2.6674968 ,Right ,-10 ,-5 ,-10 ,-7 ,-5 ,+2 ,-1 ,+1
2.6749685 ,Right ,+12 ,+5 ,+6 ,0  ,-3 ,0  ,+7 ,0 
2.6749751 ,Right ,-1 ,+1 ,+2 ,+5 ,0  ,+2 ,+2 ,0 
2.6899371 ,Right ,0  ,+4 ,+15 ,+5 ,-2 ,0  ,-4 ,-6
2.6899437 ,Right ,-7 ,+2 ,-9 ,-11 ,-5 ,-5 ,-7 ,-4
2.697367 ,Right ,+1 ,+3 ,-11 ,-10 ,+2 ,+2 ,+5 ,+7
2.6974278 ,Right ,-8 ,-11 ,+1 ,-2 ,-4 ,-4 ,-3 ,-1
2.7124005 ,Right ,+11 ,-1 ,-2 ,+3 ,+4 ,+6 ,+4 ,+10
2.7124036 ,Right ,-50 ,-13 ,-5 ,-8 ,-8 ,-9 ,-2 ,-10
2.7197952 ,Right ,+5 ,+3 ,+13 ,+19 ,+8 ,+6 ,+6 ,+9
2.7197985 ,Right ,+3 ,+1 ,+1 ,+4 ,0  ,-3 ,-2 ,-14
2.7271803 ,Right ,-8 ,-4 ,-13 ,-9 ,-6 ,-2 ,-2 ,+5
2.7271834 ,Right ,+10 ,-8 ,-8 ,-3 ,+3 ,+3 ,+3 ,-6
2.7347201 ,Right ,-1 ,+1 ,-6 ,-9 ,-4 ,-4 ,-2 ,+5
2.7347232 ,Right ,-9 ,-5 ,0  ,-1 ,-3 ,-3 ,-6 ,-2
2.749832 ,Right ,+3 ,-1 ,-8 ,-5 ,-4 ,0  ,-2 ,-5
2.749836 ,Right ,+7 ,-10 ,-19 ,-19 ,-8 ,-4 ,0  ,+1
2.7650011 ,Right ,-2 ,+2 ,+25 ,+15 ,0  ,-3 ,-3 ,-7
2.7650046 ,Right ,+11 ,-3 ,+10 ,+14 ,+1 ,-2 ,-2 ,-4
2.7798921 ,Right ,-2 ,-2 ,-6 ,+6 ,+5 ,+3 ,0  ,-1
2.7799458 ,Right ,+7 ,+4 ,+4 ,+1 ,0  ,+3 ,-1 ,-1
2.7872924 ,Right ,-5 ,-15 ,-25 ,-15 ,-2 ,-2 ,+3 ,+2
2.7872953 ,Right ,-5 ,+6 ,+11 ,-7 ,-5 ,-7 ,-5 ,-4
2.7947505 ,Right ,+1 ,+3 ,+6 ,+6 ,+8 ,+5 ,+2 ,+1
2.7947536 ,Right ,+2 ,-12 ,-28 ,-11 ,-8 ,-3 ,-5 ,-2
2.8023425 ,Right ,0  ,+1 ,0  ,-1 ,-1 ,-1 ,+1 ,+2
2.8023461 ,Right ,0  ,+1 ,+3 ,+5 ,-1 ,0  ,0  ,+2
2.817339 ,Right ,-5 ,-9 ,-1 ,-14 ,-14 ,-8 ,-2 ,-4
2.817342 ,Right ,+8 ,-4 ,-4 ,+4 ,+3 ,0  ,0  ,-2
2.8323597 ,Right ,-2 ,+2 ,+18 ,+11 ,+1 ,-7 ,-11 ,-2
2.8324569 ,Right ,0  ,-1 ,+9 ,+4 ,-1 ,0  ,-2 ,0 
2.8397993 ,Right ,0  ,-2 ,0  ,+2 ,-4 ,-3 ,-3 ,-4
2.8398079 ,Right ,-1 ,-5 ,-24 ,-11 ,+11 ,+10 ,+4 ,+1
2.8474672 ,Right ,+1 ,-2 ,+7 ,+12 ,+6 ,+2 ,-1 ,-1
2.8474715 ,Right ,-2 ,-4 ,+1 ,-9 ,-8 ,-5 ,0  ,-2
2.8548429 ,Right ,-3 ,0  ,+4 ,+4 ,-9 ,-6 ,-3 ,-5
2.854848 ,Right ,0  ,+7 ,+23 ,+7 ,-1 ,-2 ,-1 ,-1
2.870058 ,Right ,+1 ,-7 ,-38 ,-11 ,-3 ,+3 ,+1 ,0 
2.8700662 ,Right ,+1 ,-5 ,-9 ,-7 ,-3 ,-5 ,-3 ,0 
2.8775944 ,Right ,-3 ,+8 ,+4 ,0  ,+1 ,0  ,-1 ,+2
2.8776027 ,Right ,0  ,-4 ,-12 ,-8 ,-7 ,-4 ,0  ,-2
2.8926556 ,Right ,-2 ,+5 ,+10 ,+5 ,+6 ,+4 ,-2 ,0 
2.8926636 ,Right ,+2 ,+3 ,+13 ,+15 ,+7 ,+2 ,0  ,0 
2.9000708 ,Right ,+2 ,-9 ,-15 ,-7 ,-2 ,-3 ,+2 ,-5
2.9000845 ,Right ,-4 ,-1 ,+5 ,0  ,-6 ,-1 ,-10 ,0 
2.9077592 ,Right ,-9 ,-3 ,-23 ,-23 ,-6 ,-7 ,-6 ,-18
2.9077675 ,Right ,+4 ,+5 ,+34 ,+25 ,-1 ,0  ,-9 ,+3
2.9224089 ,Right ,-1 ,+1 ,+4 ,0  ,+4 ,+2 ,+11 ,+2
2.9224168 ,Right ,-1 ,-5 ,-11 ,-6 ,+1 ,-12 ,-18 ,-13
2.9298894 ,Right ,-26 ,-7 ,-10 ,-12 ,-8 ,-1 ,+7 ,-2
2.9299918 ,Right ,-4 ,0  ,+6 ,0  ,0  ,+2 ,+3 ,-2
2.9450399 ,Right ,+3 ,-3 ,+11 ,+12 ,+10 ,+5 ,-1 ,-2
2.945048 ,Right ,-3 ,0  ,+1 ,-3 ,-4 ,0  ,+5 ,+6
2.9524793 ,Right ,+3 ,-5 ,+3 ,+9 ,+2 ,-3 ,-5 ,+2
2.9525548 ,Right ,-3 ,-2 ,-11 ,-12 ,-1 ,+1 ,0  ,-3
2.9678011 ,Right ,+6 ,+9 ,+15 ,-3 ,-5 ,-4 ,0  ,+6
2.9678092 ,Right ,+1 ,-8 ,-21 ,+3 ,+5 ,+3 ,+1 ,-2
2.9826592 ,Right ,-1 ,-2 ,-4 ,+2 ,-5 ,-4 ,-9 ,-6
2.9826678 ,Right ,+4 ,+2 ,+24 ,+16 ,+5 ,+2 ,+2 ,0 
2.9900636 ,Right ,+2 ,0  ,-10 ,-6 ,-4 ,-3 ,-2 ,0 
2.9900757 ,Right ,-2 ,+1 ,0  ,-2 ,+2 ,+2 ,0  ,+3
3.0051493 ,Right ,+3 ,-9 ,-11 ,-10 ,-6 ,-5 ,-4 ,+1
3.0051615 ,Right ,-2 ,+1 ,0  ,-2 ,0  ,+1 ,+2 ,0 
3.0127219 ,Right ,+3 ,+3 ,+21 ,+10 ,-2 ,0  ,-1 ,+1
3.012734 ,Right ,+1 ,-2 ,-12 ,-12 ,-3 ,-3 ,-3 ,-2
3.0278595 ,Right ,0  ,-3 ,-5 ,-3 ,-3 ,-4 ,0  ,-4
3.027878 ,Right ,-2 ,-2 ,+9 ,+7 ,0  ,-2 ,+1 ,-6
3.0428263 ,Right ,-6 ,+1 ,-10 ,-8 ,-2 ,-2 ,-2 ,+3
3.0428387 ,Right ,-3 ,-1 ,+4 ,+3 ,0  ,0  ,+1 ,+3
3.0500522 ,Right ,-2 ,-5 ,+1 ,+6 ,+5 ,+2 ,-3 ,-5
3.0500757 ,Right ,-1 ,+2 ,-5 ,-9 ,-5 ,-4 ,-3 ,-1
3.0650418 ,Right ,-1 ,0  ,-2 ,-4 ,+1 ,0  ,+3 ,-1
3.0650501 ,Right ,0  ,-2 ,-13 ,-5 ,-2 ,-1 ,+1 ,-1
3.0727119 ,Right ,+1 ,+1 ,+9 ,+6 ,-1 ,+2 ,0  ,0 
3.0727204 ,Right ,-1 ,0  ,+4 ,+5 ,-2 ,-1 ,-2 ,0 
3.0946919 ,Right ,+1 ,0  ,0  ,0  ,0  ,0  ,+3 ,+3
3.0946972 ,Right ,0  ,-1 ,+7 ,+7 ,+3 ,0  ,+3 ,+1
3.1098752 ,Right ,+1 ,-2 ,-10 ,-2 ,+2 ,+3 ,+3 ,+3
3.1099346 ,Right ,-1 ,0  ,-3 ,+2 ,-2 ,-4 ,-6 ,-2
3.117456 ,Right ,+1 ,-2 ,+3 ,+4 ,-2 ,0  ,0  ,+1
3.1174612 ,Right ,+1 ,0  ,+2 ,+4 ,-1 ,+2 ,0  ,-1
3.1325081 ,Right ,-1 ,-6 ,-10 ,-9 ,-1 ,0  ,+2 ,-1
3.1325148 ,Right ,-1 ,+1 ,+12 ,+3 ,-1 ,+2 ,0  ,-1
3.1398324 ,Right ,-4 ,+1 ,+4 ,+2 ,-4 ,-5 ,-5 ,-5
3.1398378 ,Right ,-4 ,+1 ,-20 ,-13 ,-3 ,-4 ,0  ,+7
3.1476291 ,Right ,+3 ,+3 ,+14 ,+3 ,+2 ,-1 ,+4 ,+1
3.1476344 ,Right ,-3 ,-4 ,-9 ,-3 ,-1 ,-4 ,-8 ,-4
3.1623954 ,Right ,+1 ,+3 ,+2 ,+2 ,+2 ,+1 ,+2 ,0 
