timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4863748 ,Left ,+2 ,+11 ,+4 ,-6 ,-7 ,-1 ,-8 ,-12
1.4879916 ,Left ,+1 ,-13 ,-9 ,-3 ,-3 ,-8 ,+3 ,+10
1.4879972 ,Left ,-5 ,-3 ,-6 ,-14 ,-17 ,-2 ,-6 ,-16
1.4996378 ,Left ,-1 ,-3 ,-1 ,+12 ,+19 ,+3 ,-6 ,-7
1.4996406 ,Left ,-3 ,0  ,0  ,+4 ,+2 ,-2 ,-6 ,-10
1.5086367 ,Left ,0  ,+2 ,+1 ,-9 ,-9 ,+5 ,+1 ,0 
1.5086394 ,Left ,-3 ,-6 ,-4 ,-5 ,-21 ,-1 ,+3 ,+14
1.5234941 ,Left ,0  ,+3 ,+5 ,+4 ,+8 ,-8 ,+4 ,+20
1.523497 ,Left ,-4 ,-7 ,-2 ,-1 ,-3 ,+4 ,-8 ,-25
1.5251306 ,Left ,-2 ,+2 ,-1 ,+12 ,+9 ,-3 ,-13 ,-20
1.5251361 ,Left ,+2 ,+6 ,+11 ,+13 ,+21 ,-3 ,+7 ,+19
1.5462833 ,Left ,-1 ,-4 ,-7 ,-12 ,-25 ,+4 ,-9 ,-16
1.5462862 ,Left ,+1 ,-1 ,+5 ,-1 ,+5 ,0  ,+9 ,+16
1.5478286 ,Left ,-10 ,0  ,-2 ,-4 ,-10 ,0  ,-5 ,+8
1.547832 ,Left ,+1 ,-2 ,-4 ,-2 ,-14 ,0  ,+2 ,-2
1.5598288 ,Left ,-6 ,-2 ,-3 ,-6 ,-14 ,+1 ,-5 ,+1
1.559832 ,Left ,+1 ,-2 ,-4 ,+7 ,+16 ,-2 ,-1 ,-9
1.5685035 ,Left ,+3 ,+2 ,+1 ,-10 ,-1 ,0  ,+9 ,+4
1.5685067 ,Left ,0  ,+2 ,+8 ,+27 ,+44 ,+2 ,-8 ,+5
1.5837118 ,Left ,-1 ,-9 ,-9 ,-16 ,-47 ,+7 ,+8 ,+4
1.5837153 ,Left ,-2 ,-1 ,-4 ,-6 ,+18 ,0  ,+3 ,+3
1.5852765 ,Left ,+4 ,+1 ,-2 ,-1 ,-1 ,+1 ,+1 ,+15
1.5852799 ,Left ,-9 ,-6 ,-4 ,-8 ,-14 ,-2 ,-22 ,-52
1.606035 ,Left ,+1 ,+1 ,+3 ,+5 ,-7 ,+1 ,+2 ,-3
1.6060377 ,Left ,-4 ,-1 ,-1 ,+7 ,+15 ,-1 ,-13 ,+3
1.6076778 ,Left ,0  ,+3 ,+2 ,0  ,+10 ,-2 ,+23 ,+23
1.6076853 ,Left ,-6 ,-2 ,-4 ,-3 ,-1 ,0  ,+4 ,-1
1.62875 ,Left ,-3 ,-8 ,-8 ,-14 ,-30 ,-1 ,-16 ,-21
1.6287536 ,Left ,-2 ,-1 ,+1 ,-2 ,-17 ,-3 ,+22 ,+14
1.6300435 ,Left ,-4 ,-3 ,+1 ,+5 ,+13 ,+1 ,+1 ,-7
1.6300714 ,Left ,+4 ,+6 ,+10 ,+7 ,+8 ,0  ,-1 ,+9
1.643483 ,Left ,-1 ,+1 ,-1 ,-2 ,+8 ,-6 ,-8 ,-2
1.6434862 ,Left ,0  ,-1 ,-1 ,+10 ,+12 ,+4 ,+10 ,+13
1.6451674 ,Left ,+3 ,-4 ,-11 ,-12 ,-18 ,-1 ,-8 ,-16
1.6451707 ,Left ,-2 ,-1 ,+1 ,0  ,-7 ,+3 ,+7 ,+2
1.6661055 ,Left ,+2 ,+2 ,+5 ,+3 ,+17 ,0  ,+5 ,+10
1.6661101 ,Left ,-3 ,-2 ,-6 ,-8 ,-12 ,-3 ,-5 ,-3
1.667857 ,Left ,-2 ,-3 ,-5 ,-4 ,-6 ,-2 ,-11 ,-17
1.6678609 ,Left ,-1 ,+2 ,+5 ,+3 ,+9 ,-5 ,+1 ,+8
1.6888171 ,Left ,0  ,+2 ,+5 ,+9 ,+19 ,-3 ,+2 ,+7
1.6888226 ,Left ,0  ,0  ,-2 ,-17 ,-24 ,-1 ,-5 ,-6
1.6902426 ,Left ,-3 ,-5 ,-17 ,-9 ,-12 ,-3 ,-2 ,-3
1.6902476 ,Left ,-3 ,0  ,-2 ,-1 ,+2 ,-1 ,-1 ,+3
1.7038461 ,Left ,-3 ,0  ,0  ,+4 ,+13 ,+7 ,0  ,+3
1.7038512 ,Left ,-4 ,-5 ,-6 ,+5 ,+10 ,+1 ,-2 ,-5
1.7051659 ,Left ,+5 ,+6 ,+11 ,+2 ,-4 ,+3 ,-6 ,-1
1.705171 ,Left ,0  ,+1 ,-4 ,-11 ,-30 ,-4 ,-1 ,0 
1.7264611 ,Left ,-3 ,-5 ,-13 ,-37 ,-26 ,-5 ,-4 ,-5
1.7264669 ,Left ,-1 ,-5 ,-5 ,+1 ,-3 ,-5 ,-4 ,-4
1.7278469 ,Left ,+1 ,-4 ,-3 ,+4 ,+17 ,0  ,-2 ,+1
1.7278523 ,Left ,0  ,+2 ,+9 ,+22 ,+17 ,0  ,+2 ,0 
1.7488502 ,Left ,+1 ,+6 ,+11 ,+2 ,+4 ,-2 ,+1 ,+2
1.748856 ,Left ,-1 ,-8 ,-7 ,-7 ,-2 ,-1 ,-2 ,-1
1.750381 ,Left ,-2 ,+1 ,+1 ,-2 ,-9 ,-2 ,0  ,-1
1.7503867 ,Left ,+1 ,-3 ,-7 ,-10 ,0  ,-3 ,-1 ,-1
1.7628953 ,Left ,-1 ,+3 ,+4 ,+13 ,+14 ,-10 ,+2 ,+1
1.762898 ,Left ,0  ,+1 ,+3 ,-1 ,-3 ,-3 ,-2 ,-2
1.7696594 ,Left ,-2 ,-6 ,-3 ,+4 ,-24 ,-2 ,-11 ,-7
1.7696626 ,Left ,-1 ,+1 ,0  ,+3 ,+15 ,-1 ,-8 ,-4
1.7864383 ,Left ,-2 ,-2 ,-2 ,-2 ,+3 ,-4 ,-1 ,+5
1.7864508 ,Left ,-11 ,-4 ,-3 ,+2 ,-7 ,+3 ,-7 ,-9
1.7928474 ,Left ,+17 ,+2 ,+5 ,+1 ,+15 ,+3 ,+3 ,+10
1.7928598 ,Left ,-9 ,-8 ,-5 ,-6 ,-16 ,-2 ,-12 ,-10
1.8089927 ,Left ,+6 ,+3 ,-2 ,+1 ,-4 ,+5 ,+2 ,+13
1.8093635 ,Left ,-2 ,-2 ,-3 ,+12 ,+7 ,-2 ,-12 ,-46
1.8105571 ,Left ,-1 ,+6 ,+11 ,+11 ,+16 ,0  ,+8 ,+5
1.8107168 ,Left ,+1 ,-5 ,-12 ,-20 ,-23 ,-1 ,-15 ,0 
1.8231279 ,Left ,0  ,+2 ,+3 ,+1 ,-6 ,-2 ,+10 ,+20
1.8231364 ,Left ,-1 ,-3 ,0  ,-1 ,+12 ,+6 ,+24 ,+2
1.8300179 ,Left ,-4 ,+2 ,0  ,-2 ,-16 ,-2 ,-31 ,-8
1.8300262 ,Left ,+3 ,0  ,+1 ,+4 ,+9 ,0  ,+27 ,+8
1.8463808 ,Left ,-5 ,-6 ,-5 ,0  ,-5 ,-2 ,-6 ,+1
1.8463894 ,Left ,0  ,+8 ,+7 ,+1 ,+3 ,0  ,-5 ,+17
1.8479742 ,Left ,-11 ,-5 ,-2 ,-8 ,-16 ,-4 ,-4 ,-30
1.8479826 ,Left ,+2 ,+2 ,+4 ,+10 ,+11 ,+2 ,-2 ,+1
1.8689083 ,Left ,-1 ,-6 ,-8 ,-2 ,-2 ,-1 ,-12 ,-17
1.868917 ,Left ,+1 ,+2 ,+2 ,-2 ,-9 ,-2 ,+7 ,+14
1.8704383 ,Left ,-3 ,-4 ,-9 ,-12 ,-9 ,-1 ,+1 ,-2
1.8704512 ,Left ,+2 ,+2 ,-1 ,+3 ,-2 ,+4 ,0  ,+1
1.8834639 ,Left ,-1 ,-4 ,+3 ,+2 ,+7 ,+1 ,+5 ,-10
1.8834725 ,Left ,+4 ,+2 ,+2 ,+13 ,+5 ,-5 ,-8 ,+7
1.8899903 ,Left ,-6 ,-4 ,-8 ,-18 ,-6 ,-1 ,+3 ,-2
1.8899988 ,Left ,-1 ,-3 ,-3 ,-2 ,-3 ,-2 ,+4 ,+1
1.9066872 ,Left ,-2 ,-6 ,0  ,+12 ,+13 ,+6 ,-5 ,-3
1.9066959 ,Left ,-1 ,+4 ,+2 ,+6 ,0  ,-3 ,-2 ,+2
1.9079806 ,Left ,+2 ,+7 ,-4 ,-15 ,-16 ,+4 ,+4 ,+8
1.907989 ,Left ,-3 ,-9 ,-1 ,+3 ,+2 ,-2 ,-2 ,-7
1.9289153 ,Left ,-4 ,-3 ,-11 ,-7 ,+6 ,-4 ,0  ,-6
1.9289276 ,Left ,+4 ,+5 ,+18 ,+11 ,0  ,-3 ,-3 ,+2
1.9303541 ,Left ,-3 ,+1 ,+1 ,+10 ,+15 ,0  ,+5 ,+2
1.9303622 ,Left ,+1 ,+2 ,-3 ,+3 ,-5 ,-1 ,-1 ,0 
1.9432885 ,Left ,0  ,+6 ,+10 ,-3 ,+1 ,-3 ,+1 ,-4
1.9433781 ,Left ,+1 ,-7 ,-12 ,-13 ,-12 ,+2 ,0  ,+4
1.9501793 ,Left ,-1 ,-4 ,+4 ,+15 ,+18 ,-3 ,+3 ,+5
1.9501884 ,Left ,-2 ,0  ,+2 ,-9 ,-4 ,-1 ,-2 ,-1
1.9662681 ,Left ,0  ,+3 ,0  ,+7 ,+12 ,+6 ,+1 ,+1
1.9662928 ,Left ,0  ,0  ,-7 ,-10 ,-8 ,+2 ,-2 ,-2
1.9678815 ,Left ,-1 ,-2 ,+1 ,+2 ,-1 ,+4 ,0  ,+1
1.9678898 ,Left ,0  ,-3 ,-5 ,-9 ,-3 ,-1 ,-1 ,-2
1.9890187 ,Left ,-3 ,-4 ,-1 ,+2 ,-3 ,0  ,0  ,-3
1.9890268 ,Left ,-1 ,+1 ,-5 ,-16 ,-2 ,-1 ,-2 ,+2
1.9904385 ,Left ,-2 ,-4 ,-1 ,+6 ,-2 ,0  ,+3 ,-3
1.9904454 ,Left ,0  ,-1 ,-4 ,-3 ,+8 ,+4 ,-1 ,+2
2.0031366 ,Left ,-1 ,+2 ,+2 ,+13 ,+22 ,+1 ,0  ,-1
2.003144 ,Left ,+1 ,0  ,-4 ,-28 ,-30 ,-3 ,-2 ,0 
2.0095966 ,Left ,-3 ,-4 ,-6 ,+7 ,+9 ,+2 ,+5 ,0 
2.009599 ,Left ,-1 ,0  ,+1 ,+1 ,0  ,-2 ,-1 ,-3
2.0263257 ,Left ,-2 ,-4 ,-2 ,-1 ,+7 ,-1 ,-2 ,-1
2.0263287 ,Left ,-3 ,-3 ,-1 ,+4 ,+9 ,+1 ,-1 ,-1
2.0276471 ,Left ,+2 ,+5 ,+4 ,-1 ,-10 ,-6 ,+2 ,-2
2.0276498 ,Left ,-5 ,-5 ,-3 ,-6 ,-2 ,-2 ,0  ,-4
2.0485791 ,Left ,-1 ,-1 ,+2 ,+2 ,-6 ,-1 ,-1 ,-2
2.0485828 ,Left ,-3 ,-5 ,-5 ,+5 ,+4 ,+1 ,-1 ,+2
2.0501922 ,Left ,0  ,-5 ,-3 ,-2 ,-2 ,-4 ,-12 ,-5
2.0501955 ,Left ,-2 ,+4 ,+3 ,+5 ,+31 ,-5 ,+8 ,+3
2.0623426 ,Left ,+3 ,0  ,-6 ,-20 ,-46 ,+1 ,+2 ,-1
2.0623468 ,Left ,-3 ,-4 ,-5 ,+5 ,+5 ,+3 ,-13 ,-3
2.07174 ,Left ,-2 ,+3 ,+5 ,+2 ,+5 ,-3 ,+3 ,+2
2.0717525 ,Left ,0  ,-1 ,0  ,-15 ,-5 ,+2 ,+8 ,+12
2.0865855 ,Left ,0  ,+3 ,+8 ,+16 ,+6 ,-1 ,+6 ,+8
2.0867702 ,Left ,-1 ,-2 ,-1 ,+9 ,+11 ,+1 ,-3 ,-6
2.0881616 ,Left ,0  ,-3 ,-2 ,+10 ,-2 ,+1 ,-1 ,-10
2.0881735 ,Left ,+2 ,+3 ,+3 ,+9 ,+8 ,0  ,-9 ,-15
2.1093505 ,Left ,-10 ,-2 ,-5 ,-22 ,-11 ,-5 ,+8 ,+15
2.1093626 ,Left ,-3 ,-5 ,-1 ,+5 ,-3 ,0  ,-13 ,-33
2.1105477 ,Left ,-1 ,-9 ,-10 ,-14 ,-27 ,0  ,-5 ,-4
2.110807 ,Left ,-5 ,+2 ,+1 ,-4 ,-10 ,+2 ,-6 ,-17
2.1226507 ,Left ,+1 ,0  ,-2 ,-7 ,-3 ,0  ,+8 ,+14
2.1228426 ,Left ,-3 ,+1 ,+2 ,-7 ,-2 ,0  ,0  ,+14
2.1314556 ,Left ,-2 ,-2 ,+4 ,+3 ,+7 ,0  ,+3 ,-1
2.131464 ,Left ,+2 ,0  ,-1 ,+5 ,+6 ,+1 ,+3 ,+13
2.1462336 ,Left ,-3 ,-11 ,-20 ,-28 ,-24 ,-2 ,-14 ,-16
2.1462403 ,Left ,0  ,+5 ,+8 ,+10 ,+3 ,-4 ,+6 ,0 
2.1478021 ,Left ,+3 ,+1 ,-3 ,-4 ,+9 ,+3 ,-14 ,+2
2.1478081 ,Left ,-1 ,-1 ,+4 ,0  ,-18 ,+1 ,+8 ,0 
2.1688647 ,Left ,0  ,-1 ,+4 ,+12 ,+17 ,0  ,-10 ,-1
2.1688717 ,Left ,-1 ,-5 ,-8 ,-9 ,+1 ,-6 ,+11 ,+14
2.1706199 ,Left ,-6 ,-2 ,0  ,-1 ,-11 ,-6 ,-20 ,-10
2.1706264 ,Left ,+2 ,+6 ,+5 ,+10 ,+8 ,0  ,+13 ,+19
2.1825074 ,Left ,+2 ,+1 ,-1 ,-5 ,+8 ,-4 ,-7 ,-31
2.1825143 ,Left ,-5 ,-11 ,-10 ,0  ,-12 ,0  ,-2 ,-4
2.1913535 ,Left ,+2 ,+6 ,+2 ,-5 ,+1 ,-1 ,+14 ,+21
2.1913601 ,Left ,-2 ,-6 ,-6 ,-6 ,-16 ,-3 ,-16 ,-4
2.2062654 ,Left ,+3 ,+3 ,+5 ,+7 ,+8 ,-1 ,+8 ,+7
2.206272 ,Left ,+3 ,-1 ,-3 ,-13 ,-14 ,+6 ,+1 ,-6
2.2078371 ,Left ,+6 ,+1 ,+1 ,+1 ,+11 ,-3 ,+8 ,+7
2.2078439 ,Left ,-8 ,-3 ,-6 ,-3 ,-8 ,-5 ,-9 ,-8
2.2287971 ,Left ,+5 ,0  ,+2 ,0  ,-2 ,0  ,+2 ,+9
2.2288039 ,Left ,-4 ,-3 ,-10 ,-9 ,+2 ,-1 ,+2 ,0 
2.230532 ,Left ,-7 ,-12 ,-7 ,+2 ,+3 ,0  ,-1 ,-8
2.2305388 ,Left ,+2 ,+3 ,-1 ,-2 ,+1 ,+1 ,+1 ,-1
2.2425645 ,Left ,0  ,+5 ,+3 ,+5 ,+10 ,-5 ,-5 ,-2
2.2425713 ,Left ,0  ,+4 ,+10 ,+1 ,-11 ,-4 ,-1 ,+2
2.2513134 ,Left ,-2 ,-4 ,-8 ,-10 ,-2 ,-5 ,+6 ,-5
2.2513199 ,Left ,-4 ,-3 ,-4 ,-5 ,-1 ,+2 ,-3 ,+1
2.2664906 ,Left ,-1 ,+7 ,+8 ,+11 ,+4 ,+1 ,+13 ,+3
2.2664982 ,Left ,+3 ,-3 ,+2 ,+9 ,+14 ,+3 ,+8 ,-4
2.2677888 ,Left ,0  ,+6 ,+2 ,-14 ,-29 ,0  ,0  ,+8
2.2677952 ,Left ,+9 ,-6 ,-10 ,-2 ,-5 ,-3 ,-2 ,+6
2.2888655 ,Left ,-3 ,-2 ,-6 ,-7 ,0  ,-1 ,-8 ,-15
2.2888724 ,Left ,+8 ,+9 ,+12 ,+11 ,+3 ,-4 ,+12 ,+12
2.2903511 ,Left ,-5 ,-7 ,-4 ,-9 ,-12 ,+3 ,0  ,+1
2.2903577 ,Left ,-2 ,+2 ,+2 ,+6 ,+3 ,+1 ,-3 ,-5
2.3023996 ,Left ,+2 ,-8 ,-9 ,-20 ,-14 ,+7 ,-1 ,-4
2.3024924 ,Left ,+1 ,+4 ,+5 ,+12 ,-9 ,-4 ,+1 ,+10
2.3113625 ,Left ,-5 ,-1 ,-1 ,+7 ,+13 ,-1 ,+1 ,-9
2.3113732 ,Left ,+1 ,-4 ,+1 ,-15 ,-11 ,-2 ,+3 ,+1
2.3264775 ,Left ,-7 ,-2 ,+2 ,+23 ,+7 ,-4 ,-2 ,-10
2.3264845 ,Left ,-6 ,-10 ,-11 ,-22 ,-2 ,0  ,-21 ,-10
2.3278674 ,Left ,+1 ,+1 ,0  ,-8 ,-23 ,+2 ,0  ,-11
2.3278741 ,Left ,-4 ,-2 ,+5 ,+19 ,+18 ,+7 ,+3 ,-1
2.3488962 ,Left ,+4 ,0  ,0  ,0  ,+6 ,0  ,-4 ,+8
2.3489041 ,Left ,+1 ,+2 ,0  ,-2 ,+10 ,+2 ,+19 ,-5
2.3502848 ,Left ,+2 ,-3 ,-6 ,-9 ,-4 ,0  ,-14 ,-10
2.3502913 ,Left ,-9 ,-5 ,-6 ,-7 ,-13 ,+3 ,+1 ,-5
2.362281 ,Left ,0  ,-4 ,-10 ,-5 ,+2 ,-3 ,-12 ,-2
2.3623872 ,Left ,-2 ,+2 ,-2 ,0  ,+2 ,-1 ,-9 ,-3
2.3713102 ,Left ,+5 ,+7 ,+4 ,+5 ,+14 ,0  ,+1 ,+5
2.3713168 ,Left ,-4 ,-4 ,+3 ,-1 ,-4 ,-5 ,-1 ,-5
2.3864396 ,Left ,-4 ,-5 ,+2 ,+5 ,0  ,+6 ,+20 ,+12
2.3864464 ,Left ,-2 ,0  ,-2 ,-2 ,+10 ,0  ,-6 ,+7
2.3878336 ,Left ,-2 ,+3 ,+1 ,-1 ,+5 ,-1 ,-25 ,-14
2.3878404 ,Left ,+9 ,+1 ,-3 ,0  ,+2 ,-2 ,+15 ,+13
2.4088031 ,Left ,-19 ,-11 ,-6 ,+11 ,+6 ,+5 ,-25 ,-54
2.4088096 ,Left ,-1 ,-9 ,-14 ,-27 ,-45 ,-2 ,-21 ,-1
2.4103309 ,Left ,+6 ,+3 ,+5 ,+15 ,+44 ,-7 ,+31 ,+34
2.4103373 ,Left ,+1 ,+2 ,+5 ,-6 ,-16 ,0  ,+5 ,-9
2.4225726 ,Left ,0  ,-1 ,-5 ,-5 ,-7 ,-1 ,-4 ,0 
2.4225795 ,Left ,-4 ,0  ,+3 ,+5 ,+7 ,-2 ,+2 ,-5
2.4314212 ,Left ,-6 ,+1 ,-1 ,-1 ,+5 ,-1 ,+5 ,0 
2.4314279 ,Left ,-7 ,-4 ,-7 ,-12 ,-7 ,-2 ,-8 ,-2
2.4462841 ,Left ,+6 ,+4 ,-2 ,+2 ,-2 ,-8 ,+2 ,+11
2.4462871 ,Left ,-3 ,-6 ,+6 ,-1 ,-2 ,-2 ,-4 ,-8
2.4477486 ,Left ,0  ,+4 ,+10 ,+22 ,0  ,+2 ,+3 ,+5
2.4477519 ,Left ,-1 ,-7 ,-18 ,-15 ,+4 ,-4 ,-3 ,-3
2.4688575 ,Left ,-4 ,-7 ,-2 ,+7 ,-1 ,-1 ,-2 ,-3
2.4688605 ,Left ,+12 ,+16 ,+14 ,-14 ,-23 ,-6 ,+3 ,+8
2.4703743 ,Left ,-5 ,-4 ,-7 ,0  ,+8 ,0  ,0  ,-4
2.4703772 ,Left ,-3 ,-5 ,+1 ,+14 ,-12 ,+2 ,-9 ,-6
2.4823782 ,Left ,-1 ,+1 ,+5 ,+6 ,+15 ,-1 ,-3 ,+5
2.482382 ,Left ,-2 ,-8 ,-10 ,-6 ,-3 ,-2 ,+1 ,-2
2.4912348 ,Left ,0  ,0  ,0  ,0  ,-6 ,-2 ,-1 ,-3
2.4912388 ,Left ,+3 ,+11 ,+4 ,-3 ,+7 ,-3 ,-7 ,-4
2.5064625 ,Left ,-1 ,-4 ,+5 ,+7 ,+3 ,0  ,+2 ,+9
2.5064681 ,Left ,-2 ,-3 ,-7 ,-2 ,-17 ,+1 ,0  ,-2
2.5080022 ,Left ,-1 ,-9 ,-9 ,-1 ,+3 ,-2 ,-13 ,-10
2.508008 ,Left ,+5 ,+6 ,+4 ,-2 ,+9 ,-1 ,-1 ,+2
2.5289634 ,Left ,+2 ,+1 ,-3 ,-14 ,-10 ,+2 ,0  ,+4
2.5289704 ,Left ,-4 ,+4 ,+10 ,+25 ,+26 ,0  ,-1 ,-4
2.5303356 ,Left ,+1 ,-5 ,-14 ,-25 ,-29 ,-1 ,-2 ,-7
2.530342 ,Left ,-3 ,-4 ,+2 ,+7 ,+1 ,+1 ,-1 ,0 
2.5515465 ,Left ,0  ,+3 ,+2 ,-7 ,0  ,-4 ,+2 ,+4
2.551555 ,Left ,-2 ,0  ,-2 ,+14 ,+8 ,+4 ,+2 ,-2
2.5528022 ,Left ,+2 ,+2 ,+3 ,-2 ,-1 ,-1 ,+3 ,+2
2.5528086 ,Left ,-2 ,0  ,+2 ,0  ,0  ,-3 ,-5 ,0 
2.5662155 ,Left ,0  ,+1 ,-2 ,-6 ,-9 ,-4 ,+2 ,-1
2.5662216 ,Left ,-3 ,-6 ,-10 ,-2 ,+8 ,-3 ,+4 ,-1
2.5677937 ,Left ,-2 ,-1 ,+4 ,-4 ,-11 ,-2 ,-23 ,-6
2.5678 ,Left ,0  ,-4 ,-6 ,-2 ,-7 ,-3 ,+6 ,-1
2.588815 ,Left ,0  ,-2 ,-4 ,-1 ,+1 ,-2 ,-3 ,-4
2.5888218 ,Left ,0  ,+1 ,+6 ,+7 ,+15 ,-3 ,+4 ,+2
2.5902995 ,Left ,-2 ,0  ,+3 ,-2 ,-18 ,-5 ,-1 ,0 
2.5903061 ,Left ,-4 ,-2 ,-4 ,-2 ,+2 ,-1 ,-6 ,-1
2.6112921 ,Left ,0  ,+1 ,-5 ,-11 ,-20 ,+1 ,-3 ,+2
2.6112987 ,Left ,+4 ,-3 ,-6 ,+2 ,+12 ,+1 ,+3 ,-1
2.6129761 ,Left ,0  ,+2 ,+9 ,+7 ,+7 ,+3 ,+10 ,+4
2.6129852 ,Left ,-2 ,-2 ,-1 ,-2 ,+3 ,-4 ,-4 ,-1
2.6254323 ,Left ,0  ,0  ,+1 ,+2 ,-3 ,-5 ,+2 ,-2
2.6254411 ,Left ,0  ,+6 ,+5 ,+1 ,+8 ,-6 ,-4 ,-1
2.6339519 ,Left ,-5 ,-9 ,-10 ,-7 ,-3 ,+2 ,+3 ,-2
2.6339583 ,Left ,+2 ,-2 ,+2 ,+6 ,-3 ,+3 ,-1 ,0 
2.6488685 ,Left ,+1 ,-1 ,-9 ,-13 ,-6 ,-3 ,-9 ,-2
2.6488753 ,Left ,-3 ,-2 ,-4 ,-2 ,-8 ,-3 ,-4 ,-1
2.6504499 ,Left ,-1 ,+2 ,+2 ,+3 ,+2 ,-1 ,0  ,+3
2.6504562 ,Left ,-4 ,-3 ,-4 ,-5 ,-4 ,+1 ,-10 ,-7
2.671582 ,Left ,+3 ,+11 ,+13 ,+8 ,+3 ,+4 ,+2 ,+8
2.6715887 ,Left ,-3 ,-6 ,-5 ,-4 ,-4 ,+5 ,-1 ,-2
2.6728676 ,Left ,-2 ,0  ,+1 ,+10 ,+25 ,-5 ,-2 ,+1
2.6728742 ,Left ,-1 ,+1 ,-6 ,-20 ,-16 ,+5 ,+1 ,+2
2.6856448 ,Left ,+4 ,+2 ,+4 ,+10 ,+2 ,-11 ,+3 ,+3
2.6856514 ,Left ,0  ,-3 ,-7 ,-4 ,-1 ,+2 ,-1 ,-1
2.6925409 ,Left ,+1 ,+1 ,+3 ,-1 ,+12 ,-3 ,+5 ,+2
2.6925481 ,Left ,0  ,-3 ,-2 ,+2 ,-6 ,-5 ,-1 ,-2
2.7085397 ,Left ,-1 ,-1 ,+1 ,+4 ,+8 ,+7 ,0  ,-3
2.7085439 ,Left ,-1 ,-2 ,+3 ,+9 ,+9 ,+2 ,+3 ,+3
2.7149066 ,Left ,-1 ,0  ,-4 ,-11 ,-15 ,0  ,+2 ,-2
2.7149096 ,Left ,-1 ,0  ,+1 ,+7 ,+10 ,-4 ,-4 ,0 
2.731295 ,Left ,-4 ,-3 ,0  ,-7 ,-8 ,+1 ,+1 ,0 
2.7312982 ,Left ,-1 ,-4 ,-2 ,-4 ,-6 ,+1 ,-1 ,-1
2.7327446 ,Left ,-1 ,-4 ,-6 ,-7 ,-20 ,+2 ,+1 ,-1
2.7327481 ,Left ,-1 ,+1 ,+1 ,+1 ,+11 ,+3 ,+5 ,0 
2.7456659 ,Left ,-5 ,-4 ,-3 ,-1 ,-1 ,-5 ,0  ,+1
2.7456773 ,Left ,+3 ,-1 ,0  ,0  ,-6 ,+3 ,-6 ,-1
2.7523929 ,Left ,-1 ,0  ,-1 ,+3 ,+15 ,+1 ,-1 ,+5
2.752397 ,Left ,-1 ,0  ,-2 ,-3 ,-7 ,-3 ,-5 ,-22
2.768395 ,Left ,-1 ,-2 ,-7 ,-3 ,+11 ,+10 ,+6 ,+3
2.7684109 ,Left ,0  ,0  ,-4 ,-11 ,-12 ,-4 ,-2 ,0 
2.7700526 ,Left ,-4 ,0  ,-2 ,-4 ,-12 ,-1 ,+1 ,+1
2.7700756 ,Left ,-4 ,-8 ,-2 ,+2 ,+6 ,+1 ,+6 ,+5
2.7912742 ,Left ,-1 ,-3 ,0  ,+9 ,+3 ,-3 ,-3 ,-10
2.7912772 ,Left ,-2 ,+5 ,+2 ,-13 ,-6 ,-8 ,-1 ,+8
2.7929095 ,Left ,-4 ,0  ,+2 ,+1 ,0  ,-3 ,-6 ,-21
2.7929126 ,Left ,+1 ,-1 ,-5 ,-1 ,-4 ,-3 ,+1 ,+7
2.8056099 ,Left ,+1 ,-3 ,-4 ,-7 ,-11 ,-1 ,-3 ,0 
2.8056138 ,Left ,-2 ,-2 ,+2 ,+6 ,+9 ,-4 ,+3 ,+3
2.8122488 ,Left ,-2 ,-3 ,-2 ,0  ,-10 ,0  ,+1 ,+4
2.8122517 ,Left ,+1 ,+3 ,+5 ,+6 ,+12 ,-3 ,+2 ,+3
2.8287286 ,Left ,0  ,-6 ,-3 ,-12 ,-30 ,-2 ,-4 ,-6
2.8287332 ,Left ,-1 ,+1 ,+3 ,-2 ,-3 ,+1 ,+2 ,+1
2.8303603 ,Left ,+3 ,+1 ,-4 ,+6 ,+7 ,-1 ,-2 ,+1
2.830364 ,Left ,-3 ,-7 ,-3 ,0  ,-8 ,-3 ,-5 ,-6
2.8513154 ,Left ,-1 ,+2 ,-2 ,-5 ,+6 ,-2 ,-1 ,+4
2.8513204 ,Left ,-2 ,-2 ,-1 ,+2 ,+2 ,+2 ,-2 ,-6
2.8527465 ,Left ,-2 ,+2 ,+5 ,+2 ,-1 ,0  ,0  ,-3
2.8527514 ,Left ,-2 ,-3 ,-2 ,-2 ,-4 ,-2 ,+1 ,+1
2.8657813 ,Left ,-5 ,-6 ,-4 ,-2 ,+1 ,-2 ,-1 ,-2
2.8657892 ,Left ,+1 ,-1 ,0  ,0  ,0  ,-1 ,-3 ,-3
2.8726492 ,Left ,+4 ,0  ,-2 ,-3 ,+2 ,+2 ,-1 ,+1
2.8726622 ,Left ,0  ,-1 ,-4 ,-7 ,-4 ,-1 ,-2 ,+1
2.8890042 ,Left ,0  ,-7 ,+4 ,+10 ,+4 ,-2 ,-2 ,0 
2.8890122 ,Left ,-1 ,+9 ,+3 ,-1 ,-5 ,-7 ,-1 ,-1
2.8904078 ,Left ,-3 ,-6 ,-6 ,-2 ,-9 ,+2 ,-1 ,+1
2.8904155 ,Left ,-1 ,+2 ,0  ,-1 ,+11 ,0  ,-1 ,-1
