timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4423431 ,Left ,+2 ,-4 ,-5 ,-18 ,+2 ,0  ,-3 ,-3
1.4423493 ,Left ,0  ,-2 ,-4 ,0  ,-23 ,-2 ,+1 ,+2
1.4557301 ,Left ,0  ,+3 ,+8 ,+27 ,+57 ,+9 ,+2 ,+5
1.455872 ,Left ,-1 ,-2 ,-4 ,-15 ,-38 ,-1 ,-2 ,-3
1.4572125 ,Left ,0  ,-1 ,0  ,+16 ,-3 ,-5 ,-4 ,-2
1.457326 ,Left ,-2 ,0  ,-5 ,-29 ,+2 ,-7 ,0  ,-1
1.4782009 ,Left ,-2 ,-5 ,-1 ,-2 ,-1 ,+6 ,+5 ,-2
1.4782099 ,Left ,+1 ,+4 ,+6 ,+2 ,+7 ,-5 ,-8 ,-3
1.4798219 ,Left ,0  ,-1 ,-3 ,-4 ,-5 ,+7 ,0  ,0 
1.4798282 ,Left ,-5 ,-5 ,-3 ,+20 ,-3 ,-3 ,0  ,-1
1.5005263 ,Left ,-4 ,-2 ,-5 ,-14 ,+3 ,-9 ,-5 ,-5
1.5005298 ,Left ,-1 ,-5 ,-5 ,-3 ,-2 ,0  ,+8 ,+2
1.5020482 ,Left ,+1 ,-4 ,0  ,-10 ,-26 ,-4 ,-1 ,-3
1.5021141 ,Left ,-1 ,0  ,-2 ,+7 ,+4 ,+3 ,-1 ,+2
1.5154579 ,Left ,0  ,-1 ,-9 ,-32 ,-10 ,+5 ,+1 ,0 
1.515461 ,Left ,0  ,+3 ,+12 ,+27 ,+10 ,-2 ,+1 ,-2
1.5170255 ,Left ,-4 ,-4 ,-8 ,+3 ,+18 ,-11 ,-12 ,-1
1.5170282 ,Left ,+2 ,-2 ,+1 ,-3 ,-41 ,+3 ,+19 ,-2
1.5386061 ,Left ,-4 ,+1 ,0  ,+16 ,-5 ,0  ,-8 ,-6
1.5386156 ,Left ,0  ,+1 ,-7 ,-19 ,+1 ,+5 ,+2 ,+2
1.5399032 ,Left ,-9 ,0  ,+3 ,+3 ,+10 ,-7 ,-4 ,-2
1.5400438 ,Left ,+11 ,0  ,-4 ,+8 ,+26 ,+5 ,-4 ,+1
1.560353 ,Left ,-2 ,+1 ,+3 ,+9 ,-5 ,-3 ,+2 ,+1
1.5603791 ,Left ,-4 ,-2 ,-4 ,-16 ,-4 ,-4 ,-5 ,-9
1.5619546 ,Left ,+2 ,-1 ,-2 ,-10 ,+1 ,+11 ,+15 ,+12
1.5619744 ,Left ,+4 ,-2 ,-1 ,-2 ,-13 ,-3 ,-3 ,+3
1.5742288 ,Left ,-3 ,-1 ,-1 ,-13 ,+6 ,+15 ,-16 ,0 
1.5742353 ,Left ,+7 ,+3 ,+3 ,+11 ,-1 ,+1 ,-2 ,+2
1.5834322 ,Left ,+4 ,0  ,0  ,+6 ,+2 ,-2 ,-10 ,-6
1.5834352 ,Left ,-14 ,-5 ,-6 ,+1 ,+27 ,-2 ,+1 ,-3
1.5980736 ,Left ,-14 ,-3 ,+4 ,+17 ,-29 ,-4 ,+1 ,+2
1.5980763 ,Left ,+19 ,-3 ,-14 ,-44 ,+1 ,+3 ,-1 ,+1
1.5996947 ,Left ,-2 ,+3 ,+7 ,+44 ,-6 ,+2 ,+3 ,-3
1.5996972 ,Left ,+1 ,+1 ,-6 ,-35 ,0  ,+1 ,-11 ,-1
1.6220205 ,Left ,-2 ,0  ,+3 ,+12 ,-29 ,-14 ,-4 ,-3
1.6220239 ,Left ,-9 ,-6 ,-8 ,-12 ,+27 ,+2 ,-1 ,-1
1.6252883 ,Left ,+4 ,+3 ,0  ,-7 ,-39 ,-11 ,+19 ,+1
1.6252909 ,Left ,-5 ,+3 ,+8 ,+16 ,-7 ,+6 ,-2 ,-1
1.6276395 ,Left ,0  ,-4 ,-2 ,-23 ,-2 ,+5 ,+2 ,0 
1.6276419 ,Left ,-22 ,-7 ,-5 ,-10 ,-6 ,-32 ,-17 ,-9
1.6361478 ,Left ,+11 ,-3 ,-4 ,-6 ,-10 ,+2 ,+7 ,+6
1.6361518 ,Left ,+2 ,+1 ,+6 ,+31 ,+32 ,+1 ,0  ,-1
1.650083 ,Left ,+6 ,+1 ,-4 ,-42 ,-13 ,-5 ,-4 ,-1
1.6500865 ,Left ,-2 ,-2 ,+3 ,+28 ,-3 ,+1 ,+9 ,+2
1.6569056 ,Left ,+3 ,+1 ,+1 ,-2 ,+12 ,0  ,-9 ,-9
1.6569094 ,Left ,-23 ,-12 ,-13 ,-26 ,-11 ,-8 ,-7 ,+2
1.6732782 ,Left ,+18 ,+4 ,-1 ,+4 ,+8 ,-2 ,-1 ,-1
1.6732902 ,Left ,-17 ,-1 ,0  ,-1 ,-6 ,0  ,-3 ,0 
1.6747753 ,Left ,+27 ,+1 ,-4 ,-5 ,+13 ,0  ,+2 ,+2
1.6747796 ,Left ,-5 ,+3 ,+5 ,-8 ,-23 ,-1 ,-31 ,-6
1.6876631 ,Left ,-5 ,-6 ,-4 ,+13 ,+19 ,+1 ,+1 ,-1
1.687669 ,Left ,+3 ,-1 ,+4 ,+9 ,-38 ,-3 ,-1 ,+1
1.6945213 ,Left ,-16 ,-3 ,+1 ,0  ,+12 ,+5 ,+10 ,+29
1.6945269 ,Left ,-47 ,-7 ,-5 ,-6 ,-5 ,+6 ,0  ,-20
1.7102214 ,Left ,+55 ,+1 ,-12 ,-17 ,-25 ,-13 ,-24 ,-28
1.7102283 ,Left ,-2 ,+10 ,+5 ,+16 ,+11 ,-2 ,-8 ,-9
1.717099 ,Left ,+18 ,+11 ,+5 ,-1 ,+6 ,+3 ,+17 ,+21
1.7171058 ,Left ,-20 ,-3 ,-4 ,-18 ,-39 ,-34 ,+5 ,-13
1.7333004 ,Left ,-21 ,-8 ,-1 ,+9 ,+42 ,+16 ,+6 ,+18
1.7333072 ,Left ,+40 ,+4 ,-5 ,-7 ,-7 ,-26 ,-22 ,-23
1.7348228 ,Left ,+49 ,+10 ,+3 ,-6 ,+22 ,+10 ,-11 ,+41
1.7348294 ,Left ,-16 ,-6 ,-1 ,+20 ,+4 ,-20 ,+72 ,-15
1.7476702 ,Left ,-35 ,-5 ,-4 ,-17 ,-51 ,-18 ,-45 ,-41
1.747677 ,Left ,-51 ,-10 ,-3 ,-4 ,-5 ,-1 ,+15 ,+4
1.754458 ,Left ,0  ,-1 ,+1 ,0  ,+17 ,-2 ,-34 ,+2
1.7544648 ,Left ,+53 ,+8 ,+10 ,-3 ,+11 ,+28 ,+18 ,+8
1.7697286 ,Left ,-16 ,-3 ,-3 ,+21 ,+32 ,+2 ,+34 ,+21
1.7697313 ,Left ,-9 ,-2 ,-5 ,-5 ,-22 ,+15 ,+8 ,-2
1.7771373 ,Left ,-18 ,-14 ,-13 ,-40 ,-56 ,-30 ,-15 ,-25
1.7772629 ,Left ,+8 ,+5 ,+15 ,+52 ,+34 ,+33 ,-12 ,+16
1.7936641 ,Left ,+13 ,+4 ,-3 ,-50 ,-64 ,-24 ,+6 ,-1
1.793797 ,Left ,-2 ,-6 ,-12 ,-1 ,-21 ,+8 ,-12 ,+8
1.7952391 ,Left ,-24 ,0  ,+15 ,+25 ,+2 ,+5 ,+10 ,-21
1.7952518 ,Left ,+13 ,+5 ,0  ,-32 ,-28 ,-3 ,-9 ,+6
1.8079902 ,Left ,0  ,-1 ,+6 ,+36 ,+50 ,+17 ,+5 ,+8
1.8079993 ,Left ,+3 ,+6 ,-1 ,-47 ,-7 ,-14 ,-2 ,+3
1.8145814 ,Left ,-17 ,-8 ,-9 ,+9 ,-18 ,+1 ,0  ,-16
1.8146027 ,Left ,+14 ,-4 ,-13 ,-39 ,+5 ,-2 ,-7 ,+1
1.8304269 ,Left ,-5 ,+4 ,0  ,+17 ,+17 ,+5 ,0  ,+9
1.8304463 ,Left ,+3 ,-1 ,+6 ,-8 ,+22 ,-3 ,+5 ,+4
1.837094 ,Left ,-9 ,-8 ,-6 ,-18 ,-12 ,+10 ,+4 ,-14
1.8371033 ,Left ,-3 ,-1 ,-4 ,+1 ,-1 ,0  ,-17 ,+5
1.8537303 ,Left ,-4 ,-9 ,-13 ,-11 ,+16 ,-3 ,+10 ,+2
1.8539193 ,Left ,+11 ,-1 ,+4 ,+20 ,+6 ,+15 ,-1 ,+4
1.8550538 ,Left ,-9 ,-1 ,-4 ,+5 ,-8 ,-16 ,-6 ,-10
1.8550622 ,Left ,-1 ,-3 ,-6 ,-3 ,+17 ,-4 ,-7 ,-1
1.8675715 ,Left ,+1 ,+2 ,+10 ,+16 ,+19 ,+11 ,+8 ,+4
1.8675782 ,Left ,+5 ,+2 ,+5 ,+32 ,+26 ,+17 ,+13 ,+2
1.8743072 ,Left ,-15 ,-5 ,-11 ,-48 ,-63 ,-8 ,-6 ,-8
1.8743135 ,Left ,-2 ,-7 ,-16 ,+9 ,+19 ,-5 ,-8 ,-1
1.8902762 ,Left ,+9 ,+10 ,+20 ,+45 ,+1 ,+3 ,+7 ,+5
1.8902831 ,Left ,-4 ,-3 ,-8 ,-10 ,+12 ,-11 ,-11 ,-3
1.896823 ,Left ,-5 ,0  ,+2 ,+6 ,+37 ,+11 ,+5 ,-2
1.896829 ,Left ,-2 ,-6 ,-9 ,-9 ,-11 ,-4 ,-6 ,-1
1.9132029 ,Left ,-5 ,-2 ,-7 ,-5 ,-10 ,+6 ,-1 ,0 
1.9132096 ,Left ,+3 ,-1 ,+2 ,0  ,-21 ,-16 ,-2 ,-4
1.914885 ,Left ,-51 ,-11 ,-1 ,-11 ,+5 ,+2 ,+3 ,-10
1.9148916 ,Left ,+80 ,+15 ,+6 ,+7 ,-8 ,0  ,-3 ,+23
1.9351158 ,Left ,-13 ,-4 ,+1 ,-8 ,-7 ,-13 ,+6 ,-9
1.9351225 ,Left ,-20 ,-10 ,+1 ,-2 ,-6 ,-7 ,-30 ,-11
1.9361249 ,Left ,-3 ,+1 ,-6 ,+4 ,+10 ,+8 ,+37 ,-7
1.9361319 ,Left ,-41 ,-6 ,+2 ,-4 ,-11 ,-29 ,+80 ,+24
1.9494554 ,Left ,+8 ,+2 ,-2 ,-8 ,-6 ,+4 ,-60 ,-6
1.9494623 ,Left ,+9 ,+8 ,-3 ,+3 ,-5 ,-11 ,-21 ,+24
1.9570536 ,Left ,+46 ,+13 ,+5 ,+2 ,+9 ,0  ,+41 ,+16
1.9570606 ,Left ,-49 ,-8 ,+3 ,+3 ,+16 ,+25 ,-24 ,-32
1.9726245 ,Left ,+29 ,-1 ,-10 ,-9 ,-19 ,-7 ,+35 ,+16
1.9726312 ,Left ,-38 ,-7 ,+7 ,+11 ,+17 ,+15 ,-15 ,-3
1.9733277 ,Left ,+1 ,-6 ,-5 ,-3 ,-11 ,-13 ,-39 ,+12
1.9733339 ,Left ,-2 ,-2 ,0  ,-5 ,-4 ,-3 ,-23 ,-11
1.9883617 ,Left ,-21 ,-9 ,-5 ,+23 ,+19 ,0  ,+10 ,-7
1.9883682 ,Left ,+17 ,-8 ,-22 ,-50 ,-32 ,+2 ,-1 ,-12
1.9944681 ,Left ,+7 ,+15 ,+27 ,+51 ,+25 ,+2 ,0  ,-2
1.9944747 ,Left ,+3 ,-6 ,-4 ,-50 ,-54 ,-5 ,+1 ,-3
2.0105572 ,Left ,-3 ,+2 ,+6 ,+26 ,+3 ,-3 ,-12 ,-8
2.0105603 ,Left ,+8 ,+12 ,+13 ,+17 ,-42 ,+3 ,+28 ,+7
2.0168674 ,Left ,-8 ,-13 ,-16 ,-19 ,+15 ,-9 ,-11 ,-5
2.0168703 ,Left ,-14 ,-14 ,-18 ,+53 ,+26 ,+6 ,-15 ,-7
2.032443 ,Left ,+9 ,+35 ,+59 ,+35 ,-4 ,0  ,+1 ,+6
2.032446 ,Left ,+7 ,-14 ,-35 ,+1 ,+95 ,+1 ,+13 ,-1
2.0333664 ,Left ,-7 ,-4 ,-5 ,-49 ,-61 ,-18 ,-14 ,-13
2.0333697 ,Left ,+8 ,-2 ,-11 ,+8 ,+11 ,+5 ,-18 ,-3
2.0548698 ,Left ,-7 ,-14 ,-15 ,-10 ,0  ,-3 ,+5 ,0 
2.0548734 ,Left ,+4 ,0  ,+1 ,-1 ,+13 ,+6 ,+19 ,+1
2.0556624 ,Left ,-4 ,+1 ,0  ,+21 ,+15 ,+15 ,-14 ,-8
2.0556658 ,Left ,+4 ,+4 ,+12 ,+21 ,0  ,-9 ,0  ,+6
2.0710227 ,Left ,-9 ,-7 ,-15 ,-53 ,-25 ,-6 ,+2 ,-2
2.0711799 ,Left ,-2 ,+5 ,+16 ,+27 ,0  ,+4 ,+2 ,-6
2.0769748 ,Left ,0  ,-7 ,-10 ,-1 ,+17 ,-5 ,-8 ,-2
2.0772659 ,Left ,+6 ,+6 ,+13 ,-15 ,-17 ,-2 ,-6 ,+2
2.0929059 ,Left ,-3 ,-3 ,-2 ,+21 ,+12 ,+11 ,-1 ,-2
2.0929149 ,Left ,+3 ,0  ,-6 ,-3 ,+1 ,-13 ,-5 ,-7
2.0935721 ,Left ,-3 ,-1 ,+15 ,+12 ,+3 ,+2 ,+4 ,0 
2.0935799 ,Left ,0  ,+8 ,0  ,+10 ,+12 ,-3 ,0  ,-1
2.1152385 ,Left ,-2 ,-6 ,-7 ,-1 ,+17 ,+5 ,-4 ,-3
2.1152667 ,Left ,+2 ,0  ,+5 ,+3 ,+8 ,+8 ,+10 ,+4
2.1157926 ,Left ,-1 ,-2 ,-7 ,-15 ,-30 ,-6 ,-6 ,-1
2.1159264 ,Left ,-3 ,-2 ,+1 ,-7 ,-6 ,+2 ,-1 ,-1
2.1314593 ,Left ,-4 ,-3 ,-15 ,-10 ,-2 ,-10 ,-12 ,-2
2.1314682 ,Left ,0  ,+3 ,+15 ,-5 ,-3 ,-2 ,+5 ,+1
2.1372522 ,Left ,-3 ,-1 ,-1 ,-3 ,-3 ,0  ,0  ,-5
2.1372614 ,Left ,-1 ,-2 ,-4 ,-7 ,+1 ,-1 ,-1 ,0 
2.1528221 ,Left ,-2 ,-7 ,-8 ,-7 ,-4 ,-3 ,-1 ,-1
2.1528318 ,Left ,0  ,-3 ,+2 ,+11 ,-5 ,0  ,-1 ,-1
2.1534302 ,Left ,-1 ,+1 ,-1 ,-17 ,-3 ,+2 ,-5 ,-2
2.1535595 ,Left ,+3 ,+8 ,+11 ,+3 ,+10 ,+5 ,+1 ,+1
2.1685031 ,Left ,-4 ,-14 ,-17 ,-32 ,-58 ,-16 ,+2 ,-1
2.1685116 ,Left ,-5 ,-9 ,0  ,+2 ,+2 ,-3 ,-2 ,-3
2.1744374 ,Left ,-2 ,+3 ,-2 ,+4 ,+52 ,+4 ,-4 ,-1
2.1745077 ,Left ,0  ,-4 ,-1 ,-13 ,-41 ,-7 ,-4 ,-3
2.1909126 ,Left ,-1 ,+6 ,+6 ,-2 ,+17 ,-2 ,+2 ,+1
2.1909214 ,Left ,-2 ,-4 ,-7 ,-12 ,-31 ,-5 ,-1 ,-2
2.1972443 ,Left ,+2 ,-7 ,-5 ,+14 ,+9 ,+8 ,+1 ,-1
2.1972531 ,Left ,+3 ,+2 ,+3 ,+2 ,+20 ,+4 ,0  ,-2
2.2129455 ,Left ,0  ,+5 ,+4 ,+2 ,0  ,+8 ,+3 ,-1
2.2129559 ,Left ,0  ,-2 ,+5 ,+5 ,-11 ,+2 ,+2 ,+1
2.2135636 ,Left ,-6 ,-6 ,-4 ,-8 ,-2 ,-11 ,-6 ,-2
2.2135719 ,Left ,-4 ,-4 ,-9 ,-16 ,+6 ,-8 ,-6 ,-4
2.2283896 ,Left ,-1 ,-1 ,+3 ,+2 ,+19 ,+5 ,+3 ,+1
2.2285118 ,Left ,+3 ,+1 ,+2 ,-6 ,+8 ,-1 ,0  ,+1
2.2343539 ,Left ,-2 ,+1 ,+2 ,+2 ,-51 ,-5 ,+1 ,-1
2.2344912 ,Left ,-4 ,-2 ,-4 ,-7 ,-6 ,-4 ,+3 ,0 
2.2510868 ,Left ,-3 ,-4 ,-9 ,-19 ,-20 ,0  ,-14 ,-4
2.2510952 ,Left ,-2 ,-2 ,-6 ,+7 ,+4 ,-9 ,-2 ,-1
2.2568828 ,Left ,+1 ,+1 ,+3 ,-2 ,+6 ,-1 ,-13 ,0 
2.2570091 ,Left ,-1 ,-4 ,+1 ,+6 ,-10 ,0  ,-1 ,-1
2.2726814 ,Left ,+2 ,+2 ,0  ,+2 ,+1 ,0  ,+5 ,-1
2.2726903 ,Left ,0  ,+1 ,-4 ,-2 ,-2 ,+7 ,+2 ,0 
2.2733936 ,Left ,+4 ,+4 ,+7 ,+6 ,+13 ,+5 ,+3 ,0 
2.2735605 ,Left ,0  ,+1 ,+12 ,+15 ,+35 ,+10 ,-1 ,-1
2.2884896 ,Left ,-6 ,-10 ,-11 ,-11 ,-32 ,-19 ,-6 ,-5
2.2884983 ,Left ,-3 ,0  ,0  ,-8 ,-16 ,+7 ,-2 ,-2
2.2944183 ,Left ,-3 ,-7 ,-12 ,+3 ,+16 ,-14 ,+2 ,-2
2.2944279 ,Left ,+1 ,-3 ,-4 ,+3 ,+14 ,0  ,-2 ,-3
2.3094623 ,Left ,+1 ,+7 ,+7 ,+2 ,+8 ,+2 ,+3 ,+1
2.3094694 ,Left ,-2 ,+2 ,-8 ,-9 ,-9 ,-1 ,-1 ,+1
2.3170878 ,Left ,-3 ,-14 ,-8 ,-2 ,+5 ,+5 ,+2 ,-1
2.3170945 ,Left ,+2 ,+6 ,+5 ,-7 ,-13 ,-1 ,-2 ,-3
2.3326392 ,Left ,0  ,+6 ,+20 ,+18 ,+2 ,-3 ,-2 ,+1
2.3326459 ,Left ,+1 ,-4 ,+2 ,-2 ,+4 ,-3 ,-2 ,-3
2.3333721 ,Left ,+3 ,+12 ,+10 ,+11 ,+20 ,+6 ,+4 ,+3
2.3333783 ,Left ,-7 ,-7 ,-11 ,-6 ,+1 ,-9 ,-6 ,-2
2.3488055 ,Left ,-6 ,-9 ,-10 ,-12 ,-40 ,-14 ,-6 ,-4
2.3488178 ,Left ,-5 ,-1 ,-1 ,-8 ,+14 ,0  ,+2 ,+1
2.3548153 ,Left ,-1 ,-3 ,0  ,-20 ,-21 ,-3 ,0  ,-2
2.3548275 ,Left ,0  ,-4 ,-6 ,+9 ,+4 ,0  ,-1 ,0 
2.3699053 ,Left ,0  ,0  ,-2 ,0  ,+13 ,+4 ,+1 ,-3
2.3699253 ,Left ,-1 ,-2 ,-2 ,+7 ,-3 ,-1 ,0  ,-1
2.3774502 ,Left ,+1 ,-1 ,-6 ,-1 ,-8 ,+1 ,-2 ,-1
2.3774632 ,Left ,+2 ,+1 ,+2 ,-6 ,-14 ,+3 ,+2 ,+2
2.3919945 ,Left ,+1 ,+2 ,0  ,+1 ,+6 ,0  ,+2 ,0 
2.3921598 ,Left ,0  ,-4 ,-5 ,-1 ,-20 ,-10 ,-5 ,-3
2.3994899 ,Left ,-2 ,+2 ,+2 ,+8 ,+18 ,+3 ,+1 ,-2
2.3995677 ,Left ,-2 ,-2 ,-3 ,-1 ,+17 ,+1 ,-4 ,-2
2.4083736 ,Left ,-1 ,-5 ,-2 ,-13 ,-9 ,+2 ,-1 ,0 
2.4083801 ,Left ,-5 ,-2 ,-3 ,+4 ,0  ,-6 ,-3 ,-3
2.414513 ,Left ,-4 ,-4 ,-4 ,-3 ,-41 ,-10 ,-7 ,-4
2.4145201 ,Left ,-1 ,-2 ,-3 ,-3 ,-2 ,+11 ,+4 ,+3
2.4295827 ,Left ,+1 ,-3 ,0  ,+1 ,+17 ,+9 ,+5 ,0 
2.4295894 ,Left ,+1 ,-7 ,-7 ,-2 ,+7 ,+2 ,-10 ,-4
2.4370892 ,Left ,0  ,-1 ,-5 ,+2 ,-6 ,-2 ,0  ,+2
2.4370962 ,Left ,0  ,0  ,+6 ,-2 ,-6 ,-8 ,-2 ,-1
2.452088 ,Left ,-1 ,+3 ,-5 ,+6 ,0  ,-6 ,-1 ,-1
2.4520946 ,Left ,-2 ,+5 ,+4 ,+12 ,+31 ,0  ,-5 ,-2
2.4593865 ,Left ,-3 ,+4 ,+7 ,-2 ,+4 ,+6 ,+5 ,-1
2.4593928 ,Left ,-5 ,-3 ,-7 ,-5 ,+3 ,-4 ,-4 ,-2
2.4683596 ,Left ,+1 ,-1 ,-3 ,+3 ,+7 ,-3 ,-2 ,-2
2.4683662 ,Left ,+3 ,+6 ,+1 ,-2 ,+14 ,0  ,+4 ,0 
2.4743715 ,Left ,0  ,-14 ,-12 ,+3 ,+8 ,-1 ,-5 ,0 
2.4743778 ,Left ,0  ,+6 ,+10 ,+6 ,-18 ,-7 ,+1 ,0 
2.4891661 ,Left ,-2 ,-6 ,-6 ,-8 ,0  ,0  ,-2 ,-2
2.4891692 ,Left ,-2 ,+3 ,+7 ,+3 ,-14 ,0  ,0  ,-1
2.4966444 ,Left ,+1 ,+1 ,-2 ,0  ,+32 ,+1 ,+1 ,-2
2.4966723 ,Left ,-1 ,-6 ,-6 ,-13 ,-51 ,-3 ,-4 ,-2
2.5198553 ,Left ,-3 ,-3 ,-2 ,+20 ,+18 ,-5 ,-1 ,-1
2.5198587 ,Left ,+1 ,+9 ,+14 ,-22 ,-9 ,+2 ,+2 ,+3
2.527439 ,Left ,0  ,+3 ,+2 ,-1 ,+7 ,-4 ,+2 ,0 
2.5274428 ,Left ,-3 ,-10 ,-10 ,-13 ,-8 ,-12 ,-7 ,-2
2.5430926 ,Left ,+2 ,+4 ,+6 ,+14 ,+2 ,+8 ,+4 ,+3
2.5430952 ,Left ,-5 ,-2 ,-6 ,-2 ,+2 ,-9 ,-2 ,-2
2.5437817 ,Left ,-1 ,+1 ,+2 ,+3 ,-12 ,0  ,0  ,0 
2.5437846 ,Left ,0  ,+1 ,+4 ,+2 ,+32 ,-1 ,+3 ,+1
2.5573808 ,Left ,-1 ,-5 ,-5 ,-24 ,-32 ,+1 ,-6 ,-2
2.5573836 ,Left ,0  ,-2 ,-1 ,+4 ,-5 ,+3 ,+2 ,-2
2.558177 ,Left ,-4 ,-7 ,-5 ,+1 ,+1 ,+2 ,+2 ,-2
2.5581798 ,Left ,-2 ,-5 ,-5 ,+5 ,-1 ,+6 ,-8 ,-2
2.5803189 ,Left ,-4 ,0  ,-6 ,-8 ,+11 ,-17 ,-2 ,0 
2.5805397 ,Left ,0  ,-2 ,-1 ,-10 ,-28 ,-4 ,0  ,-1
2.5809442 ,Left ,+1 ,+3 ,+6 ,+8 ,+11 ,+5 ,-2 ,-2
2.5809562 ,Left ,-1 ,-1 ,-3 ,-2 ,-13 ,-5 ,+1 ,-4
2.6037097 ,Left ,-2 ,-1 ,+1 ,-6 ,+1 ,0  ,-1 ,-1
2.6037429 ,Left ,-1 ,0  ,-2 ,+12 ,+5 ,-2 ,0  ,0 
2.6043802 ,Left ,0  ,0  ,+2 ,-7 ,-2 ,-3 ,0  ,-2
2.6045057 ,Left ,0  ,0  ,+2 ,+6 ,+5 ,+10 ,+2 ,0 
2.6179113 ,Left ,-1 ,-1 ,+5 ,-9 ,+11 ,-9 ,-4 ,-1
2.6179238 ,Left ,-5 ,-4 ,-8 ,0  ,-8 ,+2 ,-3 ,0 
2.6184409 ,Left ,-6 ,-2 ,-10 ,-16 ,-11 ,-3 ,-3 ,-1
2.6184469 ,Left ,-1 ,+6 ,0  ,+26 ,+39 ,-1 ,+1 ,-1
2.6401134 ,Left ,+2 ,+1 ,+2 ,-10 ,-15 ,+12 ,+5 ,+2
2.6401201 ,Left ,+3 ,-6 ,+1 ,+1 ,+1 ,+6 ,+1 ,+1
2.6408912 ,Left ,-3 ,-4 ,-7 ,-14 ,+1 ,-12 ,-2 ,-3
2.6408978 ,Left ,+1 ,+6 ,+8 ,+14 ,+9 ,0  ,+4 ,-1
2.6634527 ,Left ,-1 ,+1 ,-5 ,-2 ,-8 ,0  ,-2 ,-2
2.6634598 ,Left ,-2 ,-8 ,-5 ,-4 ,+1 ,-5 ,0  ,-2
2.6641208 ,Left ,-1 ,-1 ,+5 ,+2 ,-14 ,-1 ,-2 ,-1
2.6641273 ,Left ,-1 ,+2 ,-2 ,-11 ,-3 ,-1 ,-1 ,0 
2.6777025 ,Left ,+1 ,-10 ,0  ,+6 ,+14 ,+3 ,0  ,+2
2.6777093 ,Left ,+1 ,-2 ,-4 ,0  ,+4 ,-1 ,0  ,+2
2.678377 ,Left ,-4 ,-2 ,+1 ,+5 ,-1 ,+2 ,-2 ,0 
2.6783834 ,Left ,0  ,0  ,0  ,-10 ,+10 ,-3 ,-3 ,0 
2.7002203 ,Left ,-1 ,0  ,-3 ,-2 ,-13 ,-2 ,-5 ,0 
2.7002271 ,Left ,-1 ,0  ,-2 ,+11 ,+31 ,0  ,-1 ,-1
2.7008216 ,Left ,+1 ,-2 ,+1 ,-6 ,-41 ,-3 ,-1 ,-3
2.700828 ,Left ,+1 ,0  ,-3 ,+8 ,-6 ,-7 ,-3 ,+2
2.7233651 ,Left ,-2 ,+2 ,-3 ,-8 ,+6 ,-7 ,-5 ,-2
2.7233718 ,Left ,-1 ,-1 ,+3 ,+8 ,+7 ,-5 ,-3 ,-1
2.7239595 ,Left ,0  ,0  ,+1 ,-7 ,-4 ,+5 ,+2 ,0 
2.7239658 ,Left ,-1 ,0  ,+3 ,+2 ,-6 ,0  ,0  ,+1
2.7376739 ,Left ,+1 ,-2 ,+2 ,+4 ,-9 ,+6 ,+4 ,-1
2.737681 ,Left ,-2 ,+2 ,-2 ,-9 ,-16 ,0  ,-1 ,0 
2.7384628 ,Left ,-2 ,-6 ,-6 ,-3 ,+22 ,+5 ,-6 ,-3
2.7384722 ,Left ,-1 ,-2 ,-3 ,-4 ,-29 ,-12 ,-1 ,-3
2.7601117 ,Left ,+1 ,0  ,-3 ,+10 ,+20 ,+8 ,+2 ,-1
2.7601213 ,Left ,0  ,-2 ,+7 ,-5 ,-4 ,0  ,-2 ,0 
2.7607451 ,Left ,-2 ,0  ,-5 ,-3 ,+2 ,-2 ,-2 ,-1
2.7607512 ,Left ,-1 ,-1 ,-4 ,-11 ,-5 ,+1 ,+1 ,-1
2.7833838 ,Left ,-1 ,-6 ,-1 ,+8 ,-7 ,-6 ,-3 ,-2
2.7833908 ,Left ,0  ,-2 ,-2 ,+1 ,+4 ,+5 ,-2 ,-1
2.7840903 ,Left ,0  ,+1 ,+2 ,+3 ,-5 ,-4 ,-1 ,-2
2.7840978 ,Left ,-3 ,-2 ,-3 ,+6 ,+32 ,+5 ,-1 ,-2
2.7976922 ,Left ,-2 ,0  ,-1 ,-24 ,-52 ,-11 ,-3 ,-5
2.7976993 ,Left ,-1 ,+3 ,+3 ,+4 ,0  ,-3 ,-4 ,-4
2.7982596 ,Left ,+1 ,-2 ,-9 ,-1 ,-9 ,-1 ,-1 ,-1
2.7982659 ,Left ,+1 ,-6 ,0  ,+1 ,-8 ,-3 ,-1 ,-1
2.820307 ,Left ,-2 ,0  ,-3 ,-2 ,+34 ,+10 ,+4 ,-1
2.8203173 ,Left ,-3 ,-3 ,-2 ,-3 ,-17 ,-8 ,+1 ,-2
2.8208453 ,Left ,-1 ,+4 ,-1 ,-6 ,-16 ,-9 ,-1 ,-1
2.8208519 ,Left ,-2 ,-3 ,-2 ,+3 ,+34 ,+8 ,-1 ,0 
2.8439359 ,Left ,-1 ,-1 ,0  ,+13 ,-31 ,-12 ,-3 ,0 
2.844105 ,Left ,-2 ,+4 ,-1 ,-35 ,-41 ,-5 ,-3 ,-1
2.8445067 ,Left ,-4 ,-1 ,+2 ,+14 ,+23 ,+6 ,-1 ,-1
2.8445131 ,Left ,-1 ,0  ,+2 ,-4 ,-25 ,-8 ,-3 ,-2
