timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.447056 ,Right ,-13 ,+13 ,+13 ,-1 ,-5 ,+7 ,+1 ,-12
0.4470597 ,Right ,-13 ,+13 ,+13 ,-1 ,-5 ,+7 ,+1 ,-12
0.4470652 ,Right ,-9 ,-12 ,-18 ,0  ,+1 ,-48 ,-24 ,+15
0.4470689 ,Right ,-9 ,-12 ,-18 ,0  ,+1 ,-48 ,-24 ,+15
0.4470726 ,Right ,-9 ,-12 ,-18 ,0  ,+1 ,-48 ,-24 ,+15
0.4470763 ,Right ,-9 ,-12 ,-18 ,0  ,+1 ,-48 ,-24 ,+15
0.4544202 ,Right ,+7 ,0  ,+15 ,+8 ,+10 ,+71 ,+23 ,-4
0.4544253 ,Right ,+7 ,0  ,+15 ,+8 ,+10 ,+71 ,+23 ,-4
0.454429 ,Right ,+7 ,0  ,+15 ,+8 ,+10 ,+71 ,+23 ,-4
0.4544327 ,Right ,+7 ,0  ,+15 ,+8 ,+10 ,+71 ,+23 ,-4
0.4544385 ,Right ,+10 ,-1 ,-26 ,-10 ,-6 ,-5 ,+14 ,-16
0.4544422 ,Right ,+10 ,-1 ,-26 ,-10 ,-6 ,-5 ,+14 ,-16
0.4544459 ,Right ,+10 ,-1 ,-26 ,-10 ,-6 ,-5 ,+14 ,-16
0.4544496 ,Right ,+10 ,-1 ,-26 ,-10 ,-6 ,-5 ,+14 ,-16
0.4694697 ,Right ,-7 ,+10 ,+28 ,+5 ,+2 ,-28 ,-53 ,+9
0.4694749 ,Right ,-7 ,+10 ,+28 ,+5 ,+2 ,-28 ,-53 ,+9
0.4694788 ,Right ,-7 ,+10 ,+28 ,+5 ,+2 ,-28 ,-53 ,+9
0.4694826 ,Right ,-7 ,+10 ,+28 ,+5 ,+2 ,-28 ,-53 ,+9
0.469547 ,Right ,+2 ,+8 ,+5 ,-9 ,-3 ,+48 ,+74 ,-43
0.4695514 ,Right ,+2 ,+8 ,+5 ,-9 ,-3 ,+48 ,+74 ,-43
0.4695552 ,Right ,+2 ,+8 ,+5 ,-9 ,-3 ,+48 ,+74 ,-43
0.4695589 ,Right ,+2 ,+8 ,+5 ,-9 ,-3 ,+48 ,+74 ,-43
0.4769171 ,Right ,-10 ,-19 ,-5 ,-3 ,-4 ,-34 ,-22 ,-9
0.4769217 ,Right ,-10 ,-19 ,-5 ,-3 ,-4 ,-34 ,-22 ,-9
0.4769254 ,Right ,-10 ,-19 ,-5 ,-3 ,-4 ,-34 ,-22 ,-9
0.4769292 ,Right ,-10 ,-19 ,-5 ,-3 ,-4 ,-34 ,-22 ,-9
0.476935 ,Right ,+22 ,+8 ,+3 ,+9 ,+5 ,+35 ,+66 ,+14
0.4769387 ,Right ,+22 ,+8 ,+3 ,+9 ,+5 ,+35 ,+66 ,+14
0.4769424 ,Right ,+22 ,+8 ,+3 ,+9 ,+5 ,+35 ,+66 ,+14
0.476946 ,Right ,+22 ,+8 ,+3 ,+9 ,+5 ,+35 ,+66 ,+14
0.4918888 ,Right ,-10 ,+9 ,-30 ,-9 ,-8 ,-24 ,-26 ,-4
0.4918936 ,Right ,-10 ,+9 ,-30 ,-9 ,-8 ,-24 ,-26 ,-4
0.4918973 ,Right ,-10 ,+9 ,-30 ,-9 ,-8 ,-24 ,-26 ,-4
0.491901 ,Right ,-10 ,+9 ,-30 ,-9 ,-8 ,-24 ,-26 ,-4
0.4919067 ,Right ,-7 ,-27 ,-3 ,+5 ,-1 ,-7 ,-25 ,-9
0.4919104 ,Right ,-7 ,-27 ,-3 ,+5 ,-1 ,-7 ,-25 ,-9
0.491914 ,Right ,-7 ,-27 ,-3 ,+5 ,-1 ,-7 ,-25 ,-9
0.4919177 ,Right ,-7 ,-27 ,-3 ,+5 ,-1 ,-7 ,-25 ,-9
0.5069299 ,Right ,+5 ,+23 ,+29 ,0  ,-2 ,-17 ,-6 ,+5
0.5069348 ,Right ,+5 ,+23 ,+29 ,0  ,-2 ,-17 ,-6 ,+5
0.5069385 ,Right ,+5 ,+23 ,+29 ,0  ,-2 ,-17 ,-6 ,+5
0.5069422 ,Right ,+5 ,+23 ,+29 ,0  ,-2 ,-17 ,-6 ,+5
0.5069477 ,Right ,-3 ,-27 ,-48 ,-14 ,-3 ,+6 ,-15 ,+4
0.5069515 ,Right ,-3 ,-27 ,-48 ,-14 ,-3 ,+6 ,-15 ,+4
0.5069551 ,Right ,-3 ,-27 ,-48 ,-14 ,-3 ,+6 ,-15 ,+4
0.5069588 ,Right ,-3 ,-27 ,-48 ,-14 ,-3 ,+6 ,-15 ,+4
0.5144871 ,Right ,-2 ,-3 ,+46 ,+5 ,-17 ,+1 ,+11 ,-3
0.5144921 ,Right ,-2 ,-3 ,+46 ,+5 ,-17 ,+1 ,+11 ,-3
0.5144957 ,Right ,-2 ,-3 ,+46 ,+5 ,-17 ,+1 ,+11 ,-3
0.5144994 ,Right ,-2 ,-3 ,+46 ,+5 ,-17 ,+1 ,+11 ,-3
0.5145049 ,Right ,-12 ,-7 ,-27 ,+28 ,+25 ,-5 ,-21 ,-2
0.5145086 ,Right ,-12 ,-7 ,-27 ,+28 ,+25 ,-5 ,-21 ,-2
0.5145122 ,Right ,-12 ,-7 ,-27 ,+28 ,+25 ,-5 ,-21 ,-2
0.5145159 ,Right ,-12 ,-7 ,-27 ,+28 ,+25 ,-5 ,-21 ,-2
0.5293948 ,Right ,+6 ,+12 ,+1 ,+10 ,-2 ,+8 ,+19 ,+7
0.5293972 ,Right ,+6 ,+12 ,+1 ,+10 ,-2 ,+8 ,+19 ,+7
0.5293988 ,Right ,+6 ,+12 ,+1 ,+10 ,-2 ,+8 ,+19 ,+7
0.5294004 ,Right ,+6 ,+12 ,+1 ,+10 ,-2 ,+8 ,+19 ,+7
0.529403 ,Right ,-3 ,+4 ,-9 ,+13 ,+33 ,+19 ,-5 ,-2
0.5294046 ,Right ,-3 ,+4 ,-9 ,+13 ,+33 ,+19 ,-5 ,-2
0.5294062 ,Right ,-3 ,+4 ,-9 ,+13 ,+33 ,+19 ,-5 ,-2
0.5294078 ,Right ,-3 ,+4 ,-9 ,+13 ,+33 ,+19 ,-5 ,-2
0.5366627 ,Right ,+5 ,+5 ,-14 ,-30 ,-25 ,-11 ,+4 ,-1
0.5366647 ,Right ,+5 ,+5 ,-14 ,-30 ,-25 ,-11 ,+4 ,-1
0.5366664 ,Right ,+5 ,+5 ,-14 ,-30 ,-25 ,-11 ,+4 ,-1
0.536668 ,Right ,+5 ,+5 ,-14 ,-30 ,-25 ,-11 ,+4 ,-1
0.5366705 ,Right ,-7 ,+5 ,+15 ,+24 ,+31 ,+4 ,-10 ,-3
0.5366721 ,Right ,-7 ,+5 ,+15 ,+24 ,+31 ,+4 ,-10 ,-3
0.5366737 ,Right ,-7 ,+5 ,+15 ,+24 ,+31 ,+4 ,-10 ,-3
0.5366753 ,Right ,-7 ,+5 ,+15 ,+24 ,+31 ,+4 ,-10 ,-3
0.5519512 ,Right ,+1 ,-7 ,-36 ,+7 ,+17 ,-8 ,-1 ,+3
0.5519535 ,Right ,+1 ,-7 ,-36 ,+7 ,+17 ,-8 ,-1 ,+3
0.5519552 ,Right ,+1 ,-7 ,-36 ,+7 ,+17 ,-8 ,-1 ,+3
0.5519567 ,Right ,+1 ,-7 ,-36 ,+7 ,+17 ,-8 ,-1 ,+3
0.5519593 ,Right ,-3 ,+9 ,+13 ,-50 ,-18 ,-9 ,-10 ,-4
0.551961 ,Right ,-3 ,+9 ,+13 ,-50 ,-18 ,-9 ,-10 ,-4
0.5519626 ,Right ,-3 ,+9 ,+13 ,-50 ,-18 ,-9 ,-10 ,-4
0.5519642 ,Right ,-3 ,+9 ,+13 ,-50 ,-18 ,-9 ,-10 ,-4
0.5667237 ,Right ,-1 ,-15 ,-18 ,+4 ,-6 ,+5 ,+7 ,-4
0.5667257 ,Right ,-1 ,-15 ,-18 ,+4 ,-6 ,+5 ,+7 ,-4
0.5667273 ,Right ,-1 ,-15 ,-18 ,+4 ,-6 ,+5 ,+7 ,-4
0.5667289 ,Right ,-1 ,-15 ,-18 ,+4 ,-6 ,+5 ,+7 ,-4
0.5667315 ,Right ,-1 ,+5 ,-2 ,-27 ,-7 ,-3 ,-6 ,+5
0.5667331 ,Right ,-1 ,+5 ,-2 ,-27 ,-7 ,-3 ,-6 ,+5
0.5667348 ,Right ,-1 ,+5 ,-2 ,-27 ,-7 ,-3 ,-6 ,+5
0.5667363 ,Right ,-1 ,+5 ,-2 ,-27 ,-7 ,-3 ,-6 ,+5
0.5741993 ,Right ,-2 ,-3 ,+15 ,+40 ,+2 ,-2 ,+3 ,+1
0.5742014 ,Right ,-2 ,-3 ,+15 ,+40 ,+2 ,-2 ,+3 ,+1
0.574203 ,Right ,-2 ,-3 ,+15 ,+40 ,+2 ,-2 ,+3 ,+1
0.5742046 ,Right ,-2 ,-3 ,+15 ,+40 ,+2 ,-2 ,+3 ,+1
0.574207 ,Right ,+1 ,+11 ,-11 ,-43 ,-11 ,-3 ,-6 ,-1
0.5742085 ,Right ,+1 ,+11 ,-11 ,-43 ,-11 ,-3 ,-6 ,-1
0.57421 ,Right ,+1 ,+11 ,-11 ,-43 ,-11 ,-3 ,-6 ,-1
0.5742115 ,Right ,+1 ,+11 ,-11 ,-43 ,-11 ,-3 ,-6 ,-1
0.5891797 ,Right ,-1 ,-9 ,-8 ,-28 ,-4 ,0  ,+5 ,+1
0.5891817 ,Right ,-1 ,-9 ,-8 ,-28 ,-4 ,0  ,+5 ,+1
0.5891834 ,Right ,-1 ,-9 ,-8 ,-28 ,-4 ,0  ,+5 ,+1
0.5891851 ,Right ,-1 ,-9 ,-8 ,-28 ,-4 ,0  ,+5 ,+1
0.5891876 ,Right ,-3 ,+2 ,+8 ,+11 ,+3 ,-3 ,-4 ,-1
0.5891893 ,Right ,-3 ,+2 ,+8 ,+11 ,+3 ,-3 ,-4 ,-1
0.5891909 ,Right ,-3 ,+2 ,+8 ,+11 ,+3 ,-3 ,-4 ,-1
0.5891926 ,Right ,-3 ,+2 ,+8 ,+11 ,+3 ,-3 ,-4 ,-1
0.596672 ,Right ,-1 ,+7 ,+35 ,-20 ,+4 ,-2 ,+3 ,0 
0.5966739 ,Right ,-1 ,+7 ,+35 ,-20 ,+4 ,-2 ,+3 ,0 
0.5966756 ,Right ,-1 ,+7 ,+35 ,-20 ,+4 ,-2 ,+3 ,0 
0.5966773 ,Right ,-1 ,+7 ,+35 ,-20 ,+4 ,-2 ,+3 ,0 
0.5966798 ,Right ,-2 ,-3 ,-10 ,+27 ,-9 ,-2 ,-4 ,-4
0.5966814 ,Right ,-2 ,-3 ,-10 ,+27 ,-9 ,-2 ,-4 ,-4
0.5966831 ,Right ,-2 ,-3 ,-10 ,+27 ,-9 ,-2 ,-4 ,-4
0.5966847 ,Right ,-2 ,-3 ,-10 ,+27 ,-9 ,-2 ,-4 ,-4
0.6118673 ,Right ,-3 ,-1 ,+1 ,-5 ,-1 ,0  ,0  ,0 
0.6118699 ,Right ,-3 ,-1 ,+1 ,-5 ,-1 ,0  ,0  ,0 
0.6118734 ,Right ,-3 ,-1 ,+1 ,-5 ,-1 ,0  ,0  ,0 
0.6118752 ,Right ,-3 ,-1 ,+1 ,-5 ,-1 ,0  ,0  ,0 
0.611878 ,Right ,-1 ,0  ,-18 ,+1 ,-3 ,-2 ,-2 ,-1
0.6118798 ,Right ,-1 ,0  ,-18 ,+1 ,-3 ,-2 ,-2 ,-1
0.6118816 ,Right ,-1 ,0  ,-18 ,+1 ,-3 ,-2 ,-2 ,-1
0.6118834 ,Right ,-1 ,0  ,-18 ,+1 ,-3 ,-2 ,-2 ,-1
0.6268191 ,Right ,0  ,-6 ,+10 ,-22 ,-6 ,+1 ,+2 ,+1
0.6268228 ,Right ,0  ,-6 ,+10 ,-22 ,-6 ,+1 ,+2 ,+1
0.6268252 ,Right ,0  ,-6 ,+10 ,-22 ,-6 ,+1 ,+2 ,+1
0.6268276 ,Right ,0  ,-6 ,+10 ,-22 ,-6 ,+1 ,+2 ,+1
0.6268311 ,Right ,+3 ,+13 ,+2 ,+5 ,-7 ,-4 ,-3 ,+1
0.6268335 ,Right ,+3 ,+13 ,+2 ,+5 ,-7 ,-4 ,-3 ,+1
0.6268359 ,Right ,+3 ,+13 ,+2 ,+5 ,-7 ,-4 ,-3 ,+1
0.6268383 ,Right ,+3 ,+13 ,+2 ,+5 ,-7 ,-4 ,-3 ,+1
0.6342456 ,Right ,+3 ,+9 ,+18 ,+20 ,+16 ,+5 ,+5 ,+2
0.634248 ,Right ,+3 ,+9 ,+18 ,+20 ,+16 ,+5 ,+5 ,+2
0.6342496 ,Right ,+3 ,+9 ,+18 ,+20 ,+16 ,+5 ,+5 ,+2
0.6342511 ,Right ,+3 ,+9 ,+18 ,+20 ,+16 ,+5 ,+5 ,+2
0.6342673 ,Right ,-9 ,-12 ,+4 ,-2 ,-8 ,-4 ,-4 ,-4
0.6342689 ,Right ,-9 ,-12 ,+4 ,-2 ,-8 ,-4 ,-4 ,-4
0.6342704 ,Right ,-9 ,-12 ,+4 ,-2 ,-8 ,-4 ,-4 ,-4
0.6342719 ,Right ,-9 ,-12 ,+4 ,-2 ,-8 ,-4 ,-4 ,-4
0.6493762 ,Right ,0  ,+1 ,+6 ,-3 ,0  ,+3 ,+2 ,-3
0.6493788 ,Right ,0  ,+1 ,+6 ,-3 ,0  ,+3 ,+2 ,-3
0.6493806 ,Right ,0  ,+1 ,+6 ,-3 ,0  ,+3 ,+2 ,-3
0.6493824 ,Right ,0  ,+1 ,+6 ,-3 ,0  ,+3 ,+2 ,-3
0.6493851 ,Right ,+4 ,+8 ,-14 ,+19 ,+21 ,+5 ,-2 ,+1
0.6493869 ,Right ,+4 ,+8 ,-14 ,+19 ,+21 ,+5 ,-2 ,+1
0.6493887 ,Right ,+4 ,+8 ,-14 ,+19 ,+21 ,+5 ,-2 ,+1
0.6493905 ,Right ,+4 ,+8 ,-14 ,+19 ,+21 ,+5 ,-2 ,+1
0.6567489 ,Right ,-2 ,+6 ,+40 ,-5 ,-8 ,-5 ,-2 ,-2
0.6567516 ,Right ,-2 ,+6 ,+40 ,-5 ,-8 ,-5 ,-2 ,-2
0.6567536 ,Right ,-2 ,+6 ,+40 ,-5 ,-8 ,-5 ,-2 ,-2
0.6567556 ,Right ,-2 ,+6 ,+40 ,-5 ,-8 ,-5 ,-2 ,-2
0.6567586 ,Right ,+4 ,+6 ,-11 ,-9 ,-5 ,-3 ,-4 ,0 
0.6567606 ,Right ,+4 ,+6 ,-11 ,-9 ,-5 ,-3 ,-4 ,0 
0.6567626 ,Right ,+4 ,+6 ,-11 ,-9 ,-5 ,-3 ,-4 ,0 
0.6567645 ,Right ,+4 ,+6 ,-11 ,-9 ,-5 ,-3 ,-4 ,0 
0.6724062 ,Right ,-6 ,-16 ,-6 ,-6 ,-2 ,+3 ,+5 ,-2
0.6725117 ,Right ,-6 ,-16 ,-6 ,-6 ,-2 ,+3 ,+5 ,-2
0.6725196 ,Right ,-6 ,-16 ,-6 ,-6 ,-2 ,+3 ,+5 ,-2
0.6725265 ,Right ,-6 ,-16 ,-6 ,-6 ,-2 ,+3 ,+5 ,-2
0.672539 ,Right ,-4 ,-6 ,+9 ,+4 ,-4 ,-5 ,-7 ,-4
0.6725461 ,Right ,-4 ,-6 ,+9 ,+4 ,-4 ,-5 ,-7 ,-4
0.672553 ,Right ,-4 ,-6 ,+9 ,+4 ,-4 ,-5 ,-7 ,-4
0.6725599 ,Right ,-4 ,-6 ,+9 ,+4 ,-4 ,-5 ,-7 ,-4
0.679654 ,Right ,-2 ,-4 ,-23 ,-16 ,-6 ,-6 ,-2 ,-4
0.6796622 ,Right ,-2 ,-4 ,-23 ,-16 ,-6 ,-6 ,-2 ,-4
0.6796695 ,Right ,-2 ,-4 ,-23 ,-16 ,-6 ,-6 ,-2 ,-4
0.6796764 ,Right ,-2 ,-4 ,-23 ,-16 ,-6 ,-6 ,-2 ,-4
0.6796873 ,Right ,-3 ,-3 ,+19 ,+9 ,+2 ,-1 ,-3 ,+1
0.6796943 ,Right ,-3 ,-3 ,+19 ,+9 ,+2 ,-1 ,-3 ,+1
0.6797013 ,Right ,-3 ,-3 ,+19 ,+9 ,+2 ,-1 ,-3 ,+1
0.6797083 ,Right ,-3 ,-3 ,+19 ,+9 ,+2 ,-1 ,-3 ,+1
0.6946946 ,Right ,-3 ,-17 ,-13 ,+7 ,+8 ,+4 ,0  ,-4
0.6947045 ,Right ,-3 ,-17 ,-13 ,+7 ,+8 ,+4 ,0  ,-4
0.6947118 ,Right ,-3 ,-17 ,-13 ,+7 ,+8 ,+4 ,0  ,-4
0.6947188 ,Right ,-3 ,-17 ,-13 ,+7 ,+8 ,+4 ,0  ,-4
0.6947303 ,Right ,-1 ,-1 ,+2 ,+1 ,-3 ,-1 ,-1 ,-2
0.6947381 ,Right ,-1 ,-1 ,+2 ,+1 ,-3 ,-1 ,-1 ,-2
0.6947456 ,Right ,-1 ,-1 ,+2 ,+1 ,-3 ,-1 ,-1 ,-2
0.6947532 ,Right ,-1 ,-1 ,+2 ,+1 ,-3 ,-1 ,-1 ,-2
0.7098401 ,Right ,+1 ,+13 ,-3 ,+7 ,+4 ,-2 ,-2 ,-2
0.7098493 ,Right ,+1 ,+13 ,-3 ,+7 ,+4 ,-2 ,-2 ,-2
0.7098562 ,Right ,+1 ,+13 ,-3 ,+7 ,+4 ,-2 ,-2 ,-2
0.7098631 ,Right ,+1 ,+13 ,-3 ,+7 ,+4 ,-2 ,-2 ,-2
0.709874 ,Right ,+1 ,-6 ,-15 ,-3 ,0  ,+4 ,+4 ,+5
0.7098811 ,Right ,+1 ,-6 ,-15 ,-3 ,0  ,+4 ,+4 ,+5
0.7098881 ,Right ,+1 ,-6 ,-15 ,-3 ,0  ,+4 ,+4 ,+5
0.709895 ,Right ,+1 ,-6 ,-15 ,-3 ,0  ,+4 ,+4 ,+5
0.7173313 ,Right ,-2 ,+9 ,+17 ,-10 ,-13 ,-5 ,-4 ,-2
0.7173405 ,Right ,-2 ,+9 ,+17 ,-10 ,-13 ,-5 ,-4 ,-2
0.7173474 ,Right ,-2 ,+9 ,+17 ,-10 ,-13 ,-5 ,-4 ,-2
0.7173545 ,Right ,-2 ,+9 ,+17 ,-10 ,-13 ,-5 ,-4 ,-2
0.7173657 ,Right ,-2 ,+1 ,+4 ,+30 ,+16 ,0  ,-1 ,0 
0.7173728 ,Right ,-2 ,+1 ,+4 ,+30 ,+16 ,0  ,-1 ,0 
0.7173798 ,Right ,-2 ,+1 ,+4 ,+30 ,+16 ,0  ,-1 ,0 
0.7173868 ,Right ,-2 ,+1 ,+4 ,+30 ,+16 ,0  ,-1 ,0 
0.7323995 ,Right ,+1 ,+5 ,-9 ,-17 ,-4 ,-3 ,0  ,-1
0.7324083 ,Right ,+1 ,+5 ,-9 ,-17 ,-4 ,-3 ,0  ,-1
0.7324155 ,Right ,+1 ,+5 ,-9 ,-17 ,-4 ,-3 ,0  ,-1
0.7324224 ,Right ,+1 ,+5 ,-9 ,-17 ,-4 ,-3 ,0  ,-1
0.7324332 ,Right ,+2 ,+2 ,-35 ,-3 ,+1 ,-4 ,-3 ,-3
0.7324402 ,Right ,+2 ,+2 ,-35 ,-3 ,+1 ,-4 ,-3 ,-3
0.7324473 ,Right ,+2 ,+2 ,-35 ,-3 ,+1 ,-4 ,-3 ,-3
0.7324542 ,Right ,+2 ,+2 ,-35 ,-3 ,+1 ,-4 ,-3 ,-3
0.7473195 ,Right ,+1 ,0  ,+23 ,+12 ,+2 ,-2 ,+1 ,-1
0.7473284 ,Right ,+1 ,0  ,+23 ,+12 ,+2 ,-2 ,+1 ,-1
0.7473395 ,Right ,+1 ,0  ,+23 ,+12 ,+2 ,-2 ,+1 ,-1
0.7473465 ,Right ,+1 ,0  ,+23 ,+12 ,+2 ,-2 ,+1 ,-1
0.7473579 ,Right ,-3 ,-1 ,+4 ,-6 ,+11 ,0  ,-2 ,-3
0.7473651 ,Right ,-3 ,-1 ,+4 ,-6 ,+11 ,0  ,-2 ,-3
0.7473723 ,Right ,-3 ,-1 ,+4 ,-6 ,+11 ,0  ,-2 ,-3
0.7473792 ,Right ,-3 ,-1 ,+4 ,-6 ,+11 ,0  ,-2 ,-3
0.7548502 ,Right ,+1 ,-1 ,-13 ,-10 ,-16 ,-6 ,-2 ,-1
0.7548601 ,Right ,+1 ,-1 ,-13 ,-10 ,-16 ,-6 ,-2 ,-1
0.7549421 ,Right ,+1 ,-1 ,-13 ,-10 ,-16 ,-6 ,-2 ,-1
0.7549501 ,Right ,+1 ,-1 ,-13 ,-10 ,-16 ,-6 ,-2 ,-1
0.7549624 ,Right ,-5 ,-10 ,-7 ,-6 ,-11 ,-1 ,0  ,+2
0.7549693 ,Right ,-5 ,-10 ,-7 ,-6 ,-11 ,-1 ,0  ,+2
0.7549763 ,Right ,-5 ,-10 ,-7 ,-6 ,-11 ,-1 ,0  ,+2
0.7549832 ,Right ,-5 ,-10 ,-7 ,-6 ,-11 ,-1 ,0  ,+2
0.7698142 ,Right ,-1 ,-3 ,-10 ,-1 ,-5 ,-5 ,-4 ,-1
0.769823 ,Right ,-1 ,-3 ,-10 ,-1 ,-5 ,-5 ,-4 ,-1
0.76983 ,Right ,-1 ,-3 ,-10 ,-1 ,-5 ,-5 ,-4 ,-1
0.7698369 ,Right ,-1 ,-3 ,-10 ,-1 ,-5 ,-5 ,-4 ,-1
0.7698478 ,Right ,+5 ,+12 ,0  ,-5 ,-1 ,-1 ,0  ,0 
0.7698548 ,Right ,+5 ,+12 ,0  ,-5 ,-1 ,-1 ,0  ,0 
0.7698617 ,Right ,+5 ,+12 ,0  ,-5 ,-1 ,-1 ,0  ,0 
0.7698688 ,Right ,+5 ,+12 ,0  ,-5 ,-1 ,-1 ,0  ,0 
0.7774138 ,Right ,0  ,-18 ,-19 ,0  ,+5 ,+1 ,0  ,+1
0.7774227 ,Right ,0  ,-18 ,-19 ,0  ,+5 ,+1 ,0  ,+1
0.7774297 ,Right ,0  ,-18 ,-19 ,0  ,+5 ,+1 ,0  ,+1
0.7774366 ,Right ,0  ,-18 ,-19 ,0  ,+5 ,+1 ,0  ,+1
0.7774548 ,Right ,+3 ,+7 ,+4 ,-5 ,-11 ,-2 ,-1 ,0 
0.777462 ,Right ,+3 ,+7 ,+4 ,-5 ,-11 ,-2 ,-1 ,0 
0.777469 ,Right ,+3 ,+7 ,+4 ,-5 ,-11 ,-2 ,-1 ,0 
0.7774762 ,Right ,+3 ,+7 ,+4 ,-5 ,-11 ,-2 ,-1 ,0 
0.7993821 ,Right ,-3 ,-2 ,-11 ,+1 ,+3 ,+1 ,0  ,-2
0.7993867 ,Right ,-3 ,-2 ,-11 ,+1 ,+3 ,+1 ,0  ,-2
0.7993906 ,Right ,-3 ,-2 ,-11 ,+1 ,+3 ,+1 ,0  ,-2
0.7993943 ,Right ,-3 ,-2 ,-11 ,+1 ,+3 ,+1 ,0  ,-2
0.7994008 ,Right ,0  ,+6 ,+5 ,+1 ,-2 ,+1 ,-1 ,+1
0.7994045 ,Right ,0  ,+6 ,+5 ,+1 ,-2 ,+1 ,-1 ,+1
0.7994082 ,Right ,0  ,+6 ,+5 ,+1 ,-2 ,+1 ,-1 ,+1
0.7994121 ,Right ,0  ,+6 ,+5 ,+1 ,-2 ,+1 ,-1 ,+1
0.8143445 ,Right ,+1 ,+3 ,+17 ,+2 ,-4 ,-1 ,-1 ,-3
0.814348 ,Right ,+1 ,+3 ,+17 ,+2 ,-4 ,-1 ,-1 ,-3
0.8143505 ,Right ,+1 ,+3 ,+17 ,+2 ,-4 ,-1 ,-1 ,-3
0.814353 ,Right ,+1 ,+3 ,+17 ,+2 ,-4 ,-1 ,-1 ,-3
0.8143572 ,Right ,+1 ,+10 ,+5 ,-1 ,-5 ,0  ,0  ,+2
0.8143597 ,Right ,+1 ,+10 ,+5 ,-1 ,-5 ,0  ,0  ,+2
0.8143622 ,Right ,+1 ,+10 ,+5 ,-1 ,-5 ,0  ,0  ,+2
0.8143647 ,Right ,+1 ,+10 ,+5 ,-1 ,-5 ,0  ,0  ,+2
0.8216439 ,Right ,-4 ,-6 ,+13 ,+2 ,+4 ,+3 ,0  ,+1
0.8216459 ,Right ,-4 ,-6 ,+13 ,+2 ,+4 ,+3 ,0  ,+1
0.8216475 ,Right ,-4 ,-6 ,+13 ,+2 ,+4 ,+3 ,0  ,+1
0.8216491 ,Right ,-4 ,-6 ,+13 ,+2 ,+4 ,+3 ,0  ,+1
0.8216515 ,Right ,-3 ,-1 ,-2 ,-12 ,-6 ,-2 ,0  ,-3
0.8216532 ,Right ,-3 ,-1 ,-2 ,-12 ,-6 ,-2 ,0  ,-3
0.8216548 ,Right ,-3 ,-1 ,-2 ,-12 ,-6 ,-2 ,0  ,-3
0.8216564 ,Right ,-3 ,-1 ,-2 ,-12 ,-6 ,-2 ,0  ,-3
0.8367901 ,Right ,0  ,+4 ,+8 ,+2 ,-1 ,-3 ,-1 ,0 
0.8367928 ,Right ,0  ,+4 ,+8 ,+2 ,-1 ,-3 ,-1 ,0 
0.8367944 ,Right ,0  ,+4 ,+8 ,+2 ,-1 ,-3 ,-1 ,0 
0.836796 ,Right ,0  ,+4 ,+8 ,+2 ,-1 ,-3 ,-1 ,0 
0.8367983 ,Right ,-2 ,-12 ,-12 ,-2 ,+1 ,-2 ,0  ,-2
0.8367999 ,Right ,-2 ,-12 ,-12 ,-2 ,+1 ,-2 ,0  ,-2
0.8368015 ,Right ,-2 ,-12 ,-12 ,-2 ,+1 ,-2 ,0  ,-2
0.836803 ,Right ,-2 ,-12 ,-12 ,-2 ,+1 ,-2 ,0  ,-2
0.8442971 ,Right ,-1 ,-2 ,-2 ,+4 ,-2 ,-1 ,-1 ,+1
0.8442998 ,Right ,-1 ,-2 ,-2 ,+4 ,-2 ,-1 ,-1 ,+1
0.8443014 ,Right ,-1 ,-2 ,-2 ,+4 ,-2 ,-1 ,-1 ,+1
0.8443029 ,Right ,-1 ,-2 ,-2 ,+4 ,-2 ,-1 ,-1 ,+1
0.8443053 ,Right ,-2 ,+3 ,+10 ,+1 ,-1 ,+2 ,-1 ,-1
0.8443068 ,Right ,-2 ,+3 ,+10 ,+1 ,-1 ,+2 ,-1 ,-1
0.8443084 ,Right ,-2 ,+3 ,+10 ,+1 ,-1 ,+2 ,-1 ,-1
0.84431 ,Right ,-2 ,+3 ,+10 ,+1 ,-1 ,+2 ,-1 ,-1
0.8518509 ,Right ,+2 ,+1 ,-7 ,+7 ,+7 ,+3 ,0  ,0 
0.8518532 ,Right ,+2 ,+1 ,-7 ,+7 ,+7 ,+3 ,0  ,0 
0.8518548 ,Right ,+2 ,+1 ,-7 ,+7 ,+7 ,+3 ,0  ,0 
0.8518564 ,Right ,+2 ,+1 ,-7 ,+7 ,+7 ,+3 ,0  ,0 
0.8518588 ,Right ,-7 ,-24 ,-14 ,-21 ,-14 ,-10 ,-6 ,-5
0.8518604 ,Right ,-7 ,-24 ,-14 ,-21 ,-14 ,-10 ,-6 ,-5
0.851862 ,Right ,-7 ,-24 ,-14 ,-21 ,-14 ,-10 ,-6 ,-5
0.8518635 ,Right ,-7 ,-24 ,-14 ,-21 ,-14 ,-10 ,-6 ,-5
0.8592396 ,Right ,-2 ,-1 ,-15 ,+6 ,+4 ,0  ,-2 ,-4
0.8592415 ,Right ,-2 ,-1 ,-15 ,+6 ,+4 ,0  ,-2 ,-4
0.8592485 ,Right ,-2 ,-1 ,-15 ,+6 ,+4 ,0  ,-2 ,-4
0.85925 ,Right ,-2 ,-1 ,-15 ,+6 ,+4 ,0  ,-2 ,-4
