timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7627488 ,Right ,-5 ,0  ,+20 ,+9 ,+2 ,-2 ,-7 ,-7
1.7627531 ,Right ,+4 ,-11 ,-15 ,-5 ,+2 ,+9 ,+6 ,+2
1.7777178 ,Right ,+2 ,+19 ,-16 ,0  ,+3 ,+10 ,+8 ,+5
1.7777209 ,Right ,-7 ,-9 ,+23 ,+6 ,-4 ,-13 ,-13 ,-2
1.7929879 ,Right ,+27 ,+44 ,-15 ,-4 ,+1 ,+2 ,+3 ,+8
1.7929926 ,Right ,-2 ,-3 ,-18 ,-5 ,-3 ,-1 ,+1 ,-9
1.8081575 ,Right ,-12 ,-4 ,+7 ,-3 ,-1 ,+3 ,+1 ,+3
1.8081644 ,Right ,-4 ,-5 ,+5 ,+1 ,+2 ,0  ,-1 ,-2
1.8155905 ,Right ,-6 ,-12 ,+2 ,+2 ,-2 ,0  ,-1 ,-2
1.8155987 ,Right ,-3 ,+8 ,-37 ,-16 ,-5 ,0  ,+2 ,-1
1.8307721 ,Right ,+4 ,+3 ,+5 ,+1 ,-1 ,-3 ,-3 ,-1
1.830781 ,Right ,+9 ,+1 ,+4 ,+8 ,+8 ,+8 ,+2 ,-2
1.838206 ,Right ,-6 ,-12 ,+14 ,-1 ,-4 ,-1 ,-1 ,-1
1.8382148 ,Right ,-9 ,-6 ,+8 ,+6 ,+2 ,-2 ,-5 ,0 
1.8532456 ,Right ,-3 ,0  ,+47 ,+19 ,-1 ,-1 ,-1 ,-2
1.8532538 ,Right ,-11 ,-29 ,-52 ,-55 ,-16 ,-9 ,-5 ,-3
1.8680221 ,Right ,+2 ,+6 ,+74 ,+11 ,-3 ,+1 ,-1 ,-1
1.8680299 ,Right ,+2 ,-5 ,-35 ,-23 ,-8 ,-7 ,-3 ,-4
1.8757048 ,Right ,-4 ,+1 ,+3 ,+8 ,+2 ,-1 ,-3 ,-2
1.8757132 ,Right ,-5 ,+27 ,-17 ,+7 ,+2 ,+12 ,+13 ,+1
1.8906445 ,Right ,+7 ,+28 ,-6 ,+7 ,+6 ,-2 ,-4 ,+2
1.890653 ,Right ,+8 ,+24 ,+12 ,-4 ,-1 ,+1 ,0  ,0 
1.8981234 ,Right ,+2 ,-9 ,+6 ,+9 ,+1 ,-3 ,-12 ,-4
1.8982023 ,Right ,-3 ,-23 ,+3 ,+1 ,+3 ,+4 ,+10 ,+6
1.9134037 ,Right ,-12 ,-19 ,-34 ,-16 ,0  ,-1 ,-4 ,-11
1.9134175 ,Right ,+6 ,+2 ,+17 ,+21 ,+11 ,+20 ,+44 ,+7
1.92819 ,Right ,+8 ,-20 ,-2 ,+2 ,+1 ,-10 ,-59 ,-11
1.9281983 ,Right ,+6 ,-14 ,-10 ,-5 ,-3 ,-2 ,-1 ,-2
1.9357319 ,Right ,-5 ,+6 ,-19 ,-11 ,-6 ,-4 ,-4 ,+2
1.93574 ,Right ,+12 ,+23 ,+7 ,+5 ,-2 ,-8 ,+3 ,+18
1.9504978 ,Right ,-6 ,-34 ,+5 ,0  ,-2 ,+8 ,+25 ,-2
1.9505055 ,Right ,+13 ,-3 ,+24 ,+11 ,+6 ,+7 ,-13 ,-3
1.9580689 ,Right ,-43 ,-21 ,-43 ,-20 ,-7 ,-4 ,-5 ,0 
1.9580773 ,Right ,+8 ,+33 ,+28 ,+10 ,-2 ,-8 ,-20 ,-36
1.9728339 ,Right ,+18 ,+8 ,+30 ,-2 ,-2 ,+7 ,-13 ,+7
1.9728373 ,Right ,+9 ,-2 ,+6 ,+8 ,-3 ,-21 ,-5 ,+10
1.9877576 ,Right ,-15 ,+25 ,+50 ,+8 ,-2 ,-12 ,-23 ,-11
1.9877602 ,Right ,-8 ,-20 ,-73 ,-32 ,-15 ,-8 ,+18 ,-19
1.9952135 ,Right ,+11 ,-2 ,-25 ,+8 ,+13 ,+17 ,-6 ,+1
1.9952161 ,Right ,-21 ,-28 ,-13 ,-9 ,-8 ,-18 ,-19 ,-5
2.010227 ,Right ,+11 ,-5 ,+29 ,+4 ,0  ,+2 ,+7 ,-1
2.0102322 ,Right ,-3 ,+9 ,+64 ,+6 ,-7 ,-3 ,-3 ,0 
2.0178158 ,Right ,0  ,-9 ,-32 ,-7 ,-3 ,-4 ,+11 ,-1
2.0178198 ,Right ,+1 ,+5 ,-7 ,+12 ,+8 ,+8 ,-16 ,-4
2.0327284 ,Right ,+5 ,+17 ,+26 ,+7 ,-2 ,-4 ,+7 ,+3
2.0327313 ,Right ,-3 ,-12 ,-1 ,-16 ,+1 ,0  ,-4 ,-3
2.0477891 ,Right ,-20 ,-6 ,+11 ,+6 ,-4 ,+2 ,+7 ,-14
2.0477927 ,Right ,-1 ,+4 ,+2 ,+3 ,-3 ,-9 ,-10 ,-4
2.055326 ,Right ,+10 ,-10 ,+25 ,+7 ,0  ,-6 ,-1 ,-6
2.055329 ,Right ,-28 ,-4 ,-40 ,-9 ,-2 ,+1 ,-3 ,-21
2.0702531 ,Right ,+11 ,-6 ,-18 ,-3 ,0  ,+2 ,+1 ,+15
2.0702566 ,Right ,0  ,-12 ,-20 ,+5 ,+3 ,+3 ,-6 ,-6
2.0777442 ,Right ,-5 ,-2 ,+26 ,+7 ,0  ,-1 ,+7 ,-1
2.0777481 ,Right ,+5 ,+2 ,+29 ,+15 ,+1 ,+2 ,-2 ,+2
2.0926908 ,Right ,+1 ,+4 ,-14 ,-19 ,-6 ,-3 ,0  ,+1
2.0926938 ,Right ,-7 ,-1 ,-3 ,+2 ,+5 ,+5 ,0  ,-7
2.1002293 ,Right ,+5 ,-14 ,+8 ,+9 ,-1 ,-3 ,+2 ,+1
2.1002325 ,Right ,+3 ,-2 ,+3 ,-16 ,-8 ,-4 ,-4 ,+3
2.1152389 ,Right ,0  ,+1 ,-7 ,-7 ,-3 ,-2 ,-2 ,-3
2.1152424 ,Right ,0  ,+32 ,+18 ,+4 ,-4 ,-3 ,-2 ,+2
2.1305116 ,Right ,-1 ,+15 ,+5 ,+12 ,+3 ,-1 ,+1 ,+1
2.1305162 ,Right ,-5 ,-11 ,+7 ,-5 ,+1 ,+4 ,-1 ,-7
2.1378943 ,Right ,+5 ,+21 ,+16 ,+12 ,+5 ,-3 ,+4 ,+3
2.1379 ,Right ,-8 ,-17 ,-45 ,-22 ,-8 ,-1 ,0  ,+2
2.1527276 ,Right ,+2 ,+3 ,-8 ,-6 ,-6 ,-6 ,-2 ,0 
2.1527305 ,Right ,-1 ,+7 ,0  ,+4 ,+1 ,-2 ,-1 ,-1
2.1603087 ,Right ,-6 ,-4 ,-13 ,-7 ,-1 ,0  ,-1 ,-6
2.1603122 ,Right ,+10 ,+5 ,+38 ,+16 ,+4 ,0  ,+1 ,+5
2.1829971 ,Right ,-4 ,-15 ,-10 ,-9 ,-6 ,-5 ,0  ,-2
2.1830006 ,Right ,0  ,-8 ,-1 ,+6 ,+5 ,+4 ,0  ,0 
2.1977174 ,Right ,0  ,-5 ,+9 ,+7 ,+6 ,+4 ,+4 ,0 
2.1977205 ,Right ,0  ,+14 ,+13 ,+3 ,-1 ,-6 ,-5 ,-2
2.205236 ,Right ,0  ,+1 ,-31 ,-14 ,-5 ,-6 ,-4 ,0 
2.2052397 ,Right ,-4 ,-14 ,+6 ,+3 ,+2 ,+1 ,-1 ,-1
2.2203094 ,Right ,-2 ,-8 ,-26 ,-6 ,-5 ,-2 ,-4 ,-1
2.2203126 ,Right ,+3 ,+12 ,+9 ,+4 ,0  ,-1 ,-1 ,+1
2.2276646 ,Right ,-1 ,+4 ,+3 ,-2 ,+1 ,+1 ,0  ,0 
2.2276886 ,Right ,-1 ,-14 ,-13 ,-5 ,-3 ,0  ,0  ,+1
2.2352262 ,Right ,-1 ,-4 ,0  ,+2 ,-3 ,0  ,0  ,-1
2.2352514 ,Right ,+1 ,-1 ,-5 ,-10 ,+1 ,+2 ,+1 ,+3
2.2504158 ,Right ,0  ,+5 ,-5 ,+4 ,0  ,+1 ,-3 ,-3
2.2504189 ,Right ,+1 ,-5 ,+2 ,+11 ,+6 ,+4 ,0  ,-1
2.257811 ,Right ,-3 ,-1 ,+10 ,+1 ,+1 ,-4 ,-1 ,-1
2.2578145 ,Right ,+1 ,+30 ,-1 ,+6 ,-2 ,-2 ,+1 ,+2
2.2804815 ,Right ,-4 ,-21 ,+8 ,-26 ,-7 ,-2 ,-1 ,-3
2.2804856 ,Right ,-2 ,-13 ,-3 ,-9 ,-7 ,-7 ,-3 ,-2
2.2877265 ,Right ,+1 ,+19 ,+7 ,+6 ,+7 ,+8 ,+3 ,+1
2.2877301 ,Right ,-1 ,-32 ,+3 ,+30 ,+4 ,0  ,-2 ,-2
2.3028357 ,Right ,-4 ,-9 ,+6 ,-12 ,-4 ,-4 ,-4 ,-4
2.3028388 ,Right ,-1 ,-5 ,+5 ,-4 ,-6 ,-4 ,-3 ,-1
2.3178664 ,Right ,-1 ,+3 ,-2 ,+13 ,-1 ,-3 ,-1 ,0 
2.3178728 ,Right ,-3 ,-7 ,+17 ,+14 ,+3 ,-2 ,-4 ,0 
2.3254387 ,Right ,0  ,+18 ,-3 ,-9 ,-9 ,-5 ,-5 ,-2
2.3254429 ,Right ,-3 ,-16 ,-51 ,-31 ,-10 ,-6 ,-4 ,-3
2.3332234 ,Right ,-2 ,-17 ,+7 ,+24 ,+7 ,+4 ,+2 ,-2
2.3332285 ,Right ,+2 ,+11 ,+1 ,-10 ,+7 ,+5 ,+3 ,+1
2.3401805 ,Right ,-3 ,-12 ,-4 ,+10 ,-7 ,-3 ,-1 ,-1
2.3401832 ,Right ,0  ,+3 ,+15 ,-18 ,0  ,-2 ,-1 ,+1
2.3554508 ,Right ,+2 ,+3 ,-2 ,+1 ,0  ,-3 ,-2 ,+1
2.3554547 ,Right ,-5 ,+4 ,+9 ,-2 ,-5 ,-4 ,-2 ,-1
2.370342 ,Right ,+5 ,+15 ,+7 ,+17 ,+7 ,+6 ,+2 ,+4
2.3703467 ,Right ,-4 ,-35 ,+3 ,-9 ,0  ,+2 ,-2 ,-3
2.3778831 ,Right ,+2 ,+2 ,+10 ,-3 ,-1 ,-1 ,-1 ,-1
2.3778889 ,Right ,+3 ,+7 ,-12 ,-2 ,-4 ,-3 ,-2 ,+1
2.3930518 ,Right ,-3 ,-10 ,+3 ,-11 ,-9 ,-7 ,-5 ,-2
2.3930577 ,Right ,+1 ,+1 ,+2 ,+8 ,+1 ,+1 ,+4 ,-1
2.4003137 ,Right ,-1 ,-3 ,-6 ,0  ,0  ,+2 ,+1 ,+1
2.4003166 ,Right ,-1 ,-15 ,+25 ,+15 ,+12 ,+4 ,0  ,-3
2.4151637 ,Right ,-3 ,-8 ,-10 ,-13 ,0  ,+2 ,0  ,0 
2.4151663 ,Right ,-1 ,-1 ,+1 ,+6 ,-1 ,-2 ,-3 ,-1
2.4301871 ,Right ,+1 ,+14 ,+4 ,-17 ,-3 ,+1 ,+1 ,-1
2.4302062 ,Right ,0  ,+16 ,+9 ,+10 ,-5 ,-6 ,-3 ,-1
2.4378532 ,Right ,-3 ,-20 ,-16 ,-2 ,-3 ,-2 ,-3 ,0 
2.4378564 ,Right ,+2 ,+9 ,+19 ,+14 ,+6 ,+7 ,+3 ,+2
2.4528604 ,Right ,-6 ,-8 ,-10 ,+5 ,+3 ,0  ,+1 ,-1
2.452865 ,Right ,-1 ,+10 ,-8 ,+12 ,+2 ,+3 ,-1 ,-1
2.4601052 ,Right ,-6 ,-25 ,+8 ,-21 ,-6 ,-4 ,-2 ,-4
2.4601078 ,Right ,-1 ,+2 ,-5 ,-4 ,-2 ,-1 ,-1 ,0 
2.4760578 ,Right ,-1 ,-15 ,-10 ,+5 ,-3 ,-2 ,-2 ,-1
2.4760704 ,Right ,-4 ,-8 ,-23 ,-11 ,-9 ,-11 ,-7 ,-3
2.4905884 ,Right ,+4 ,+10 ,+33 ,+9 ,+3 ,+4 ,+3 ,0 
2.4906005 ,Right ,-3 ,-9 ,-45 ,-12 ,+1 ,-2 ,-1 ,-2
2.4983544 ,Right ,0  ,+14 ,+6 ,+12 ,+8 ,+2 ,0  ,0 
2.4985414 ,Right ,-3 ,-17 ,-10 ,-26 ,-6 ,+3 ,-1 ,-3
2.5134247 ,Right ,-4 ,-5 ,-2 ,-7 ,-13 ,-9 ,-6 ,-4
2.5134372 ,Right ,+2 ,+14 ,+16 ,+7 ,+4 ,-1 ,-1 ,0 
2.5208259 ,Right ,+2 ,+37 ,0  ,+8 ,+4 ,+1 ,+4 ,+1
2.520839 ,Right ,+1 ,-25 ,+3 ,+4 ,+3 ,+6 ,+3 ,0 
2.5358838 ,Right ,-5 ,-12 ,-29 ,-2 ,-1 ,-2 ,-3 ,-3
2.5358964 ,Right ,+2 ,+15 ,+17 ,+7 ,0  ,-3 ,+2 ,+2
2.5506181 ,Right ,-3 ,-7 ,-6 ,-16 ,+1 ,+3 ,+2 ,-2
2.5506304 ,Right ,-3 ,-12 ,-2 ,+13 ,-1 ,-3 ,-4 ,0 
2.558283 ,Right ,+3 ,+9 ,+12 ,+3 ,0  ,+1 ,0  ,+1
2.5582955 ,Right ,-1 ,+7 ,+5 ,+15 ,+2 ,0  ,+1 ,-2
2.5731069 ,Right ,-1 ,-3 ,-9 ,-16 ,-6 ,-2 ,+1 ,0 
2.573114 ,Right ,+1 ,+13 ,+11 ,+7 ,+3 ,-1 ,+1 ,+2
2.5807132 ,Right ,-1 ,+13 ,-1 ,-2 ,+2 ,+3 ,0  ,0 
2.5807206 ,Right ,-1 ,+1 ,-3 ,+4 ,-5 ,-2 ,-1 ,-1
2.5955676 ,Right ,-3 ,-13 ,-2 ,-7 ,-7 ,-1 ,-3 ,-2
2.5956736 ,Right ,+1 ,+4 ,0  ,+4 ,+1 ,-4 ,-4 ,-1
2.6102808 ,Right ,-2 ,-10 ,-25 ,+1 ,+5 ,+3 ,-1 ,0 
2.6102873 ,Right ,-5 ,-14 ,-18 ,-18 ,-11 ,-6 ,-4 ,-3
2.6179432 ,Right ,0  ,+18 ,-4 ,-3 ,-2 ,-4 ,0  ,-1
2.6179525 ,Right ,-2 ,-2 ,+18 ,-5 ,-5 ,-7 ,-2 ,-3
2.6329373 ,Right ,0  ,+2 ,+22 ,+12 ,-2 ,0  ,-1 ,0 
2.6329437 ,Right ,-1 ,0  ,+2 ,+3 ,+5 ,+6 ,+2 ,-3
2.6406091 ,Right ,0  ,+1 ,-23 ,-7 ,+5 ,+6 ,+3 ,+1
2.6406162 ,Right ,-1 ,+13 ,-10 ,-16 ,-1 ,+1 ,-1 ,0 
2.6555948 ,Right ,-2 ,-19 ,-6 ,-2 ,0  ,+3 ,+1 ,0 
2.6556019 ,Right ,0  ,+9 ,-2 ,-3 ,+3 ,+5 ,+2 ,-1
2.6706699 ,Right ,+1 ,+2 ,-7 ,-3 ,-1 ,-2 ,-1 ,+1
2.6706773 ,Right ,0  ,-1 ,+19 ,+13 ,-2 ,-6 ,-5 ,-2
2.6780774 ,Right ,-2 ,-6 ,+13 ,+6 ,-1 ,-6 ,-3 ,-3
2.6780846 ,Right ,-3 ,-17 ,-16 ,-2 ,0  ,+2 ,+1 ,-2
2.6930894 ,Right ,+4 ,+20 ,+17 ,-5 ,-2 ,-3 ,0  ,+1
2.6930995 ,Right ,-1 ,-1 ,+36 ,+21 ,+5 ,+3 ,0  ,-1
2.7004723 ,Right ,+9 ,-12 ,-49 ,-19 ,-4 ,-2 ,-1 ,+6
2.7004792 ,Right ,-20 ,+27 ,+15 ,-1 ,-4 ,-2 ,+1 ,-9
2.7154303 ,Right ,+7 ,+10 ,-6 ,+5 ,-2 ,-5 ,-2 ,+9
2.715437 ,Right ,-2 ,-18 ,+7 ,+5 ,+1 ,0  ,+1 ,0 
2.7306092 ,Right ,-16 ,+5 ,-4 ,-18 ,-3 ,+1 ,-3 ,-9
2.7306165 ,Right ,-2 ,-30 ,-12 ,+1 ,-2 ,-2 ,-2 ,+1
2.7379866 ,Right ,-5 ,-12 ,+6 ,+1 ,-1 ,-6 ,-4 ,-6
2.7380428 ,Right ,+10 ,+12 ,-12 ,+6 ,+4 ,+2 ,0  ,+5
2.7529874 ,Right ,+1 ,+6 ,0  ,-4 ,-1 ,-6 ,+1 ,0 
2.752995 ,Right ,+6 ,0  ,+7 ,+11 ,+5 ,0  ,-1 ,+3
2.7606248 ,Right ,-5 ,+5 ,+15 ,-1 ,-5 ,-1 ,-1 ,-7
2.7606318 ,Right ,+1 ,-20 ,-8 ,-7 ,-5 ,-3 ,-4 ,+2
2.7752027 ,Right ,-6 ,-19 ,+2 ,-14 ,-10 ,-9 ,-5 ,-6
2.7752053 ,Right ,-2 ,+2 ,-9 ,+6 ,+3 ,0  ,0  ,-4
2.7904128 ,Right ,+3 ,-5 ,+3 ,+12 ,+8 ,+5 ,+3 ,0 
2.7904159 ,Right ,+6 ,+26 ,+2 ,-8 ,-2 ,0  ,-3 ,+1
2.7978429 ,Right ,+5 ,-17 ,+6 ,+1 ,0  ,+4 ,-1 ,-4
2.7978463 ,Right ,+11 ,+48 ,+19 ,+9 ,+2 ,+3 ,+1 ,+5
2.8128172 ,Right ,-2 ,-19 ,-48 ,-15 ,-12 ,-10 ,-6 ,-2
2.8128207 ,Right ,-17 ,-53 ,-42 ,-27 ,-11 ,-3 ,-6 ,-9
2.8202948 ,Right ,0  ,+1 ,+25 ,+12 ,+4 ,+1 ,+3 ,+1
2.8202986 ,Right ,-1 ,+6 ,+2 ,-2 ,-2 ,-3 ,-3 ,-2
2.8354572 ,Right ,-5 ,-7 ,-5 ,+4 ,+6 ,+4 ,0  ,-3
2.835462 ,Right ,+10 ,+21 ,-2 ,-3 ,0  ,-1 ,-1 ,+2
2.8504234 ,Right ,-8 ,-9 ,+12 ,-12 ,-13 ,-7 ,-5 ,-4
2.8504298 ,Right ,+8 ,-6 ,+17 ,+7 ,+3 ,+1 ,+2 ,+6
2.8580649 ,Right ,-27 ,+4 ,+4 ,+5 ,+5 ,+7 ,+2 ,-14
2.8580714 ,Right ,+7 ,-3 ,+2 ,+5 ,+1 ,-1 ,-3 ,-1
2.872961 ,Right ,+4 ,+13 ,-3 ,-7 ,-6 ,-3 ,-2 ,+19
2.8729673 ,Right ,+7 ,+3 ,-6 ,-3 ,+1 ,+2 ,+1 ,-7
2.8804206 ,Right ,-4 ,+10 ,+9 ,+5 ,-1 ,-8 ,-1 ,-1
2.8804273 ,Right ,+21 ,+34 ,+6 ,-2 ,-1 ,+2 ,+1 ,+17
2.8955989 ,Right ,0  ,+55 ,+5 ,+20 ,+15 ,+17 ,+2 ,-25
2.8956058 ,Right ,0  ,-26 ,+24 ,+4 ,+6 ,+11 ,+10 ,+16
2.9105104 ,Right ,+18 ,+6 ,-13 ,-7 ,-4 ,-6 ,-3 ,-4
2.9105174 ,Right ,-21 ,0  ,+15 ,+3 ,-3 ,-4 ,+2 ,-7
2.918107 ,Right ,+12 ,+26 ,-1 ,-12 ,-6 ,-1 ,+9 ,+13
2.9182009 ,Right ,+4 ,+17 ,-15 ,+1 ,-2 ,-15 ,-12 ,+13
2.9326326 ,Right ,-51 ,+2 ,+33 ,+4 ,-1 ,+2 ,-7 ,-19
2.9326356 ,Right ,+9 ,-16 ,-7 ,-8 ,-5 ,-10 ,-19 ,-10
2.9404367 ,Right ,+12 ,-7 ,+7 ,+7 ,+1 ,+12 ,+11 ,+5
2.9404398 ,Right ,-4 ,-19 ,+29 ,+14 ,+6 ,+17 ,+23 ,+18
2.9551098 ,Right ,-8 ,-34 ,+6 ,-4 ,-2 ,-1 ,-1 ,+3
2.9551127 ,Right ,+7 ,0  ,+11 ,+6 ,+7 ,+11 ,+4 ,0 
2.9703347 ,Right ,+11 ,-17 ,+1 ,+2 ,0  ,+1 ,+7 ,-1
2.9703387 ,Right ,-3 ,+38 ,+9 ,+3 ,-3 ,-18 ,-2 ,-1
2.9784335 ,Right ,+12 ,-9 ,+53 ,+18 ,+11 ,+15 ,+14 ,+7
2.978447 ,Right ,-31 ,-43 ,-109 ,-41 ,-17 ,-1 ,-5 ,-27
2.9932408 ,Right ,+18 ,+33 ,+32 ,+25 ,+18 ,+22 ,+6 ,+8
2.9932538 ,Right ,-4 ,+5 ,+38 ,-6 ,-9 ,-5 ,-1 ,-4
3.0009157 ,Right ,-13 ,-35 ,-78 ,-36 ,-13 ,-19 ,-18 ,-3
3.0009286 ,Right ,-4 ,0  ,+44 ,+8 ,+2 ,+8 ,0  ,-20
3.0159632 ,Right ,-10 ,-9 ,+75 ,+2 ,-12 ,-15 ,-6 ,+7
3.0159752 ,Right ,-7 ,-27 ,-77 ,-35 ,-10 ,-21 ,-23 ,-21
3.0309235 ,Right ,+5 ,+11 ,+3 ,+14 ,+7 ,+10 ,+8 ,+4
3.0310956 ,Right ,+10 ,+20 ,+38 ,+26 ,+10 ,+16 ,+10 ,+6
3.0381628 ,Right ,+16 ,+18 ,-9 ,-7 ,-8 ,-22 ,-9 ,+6
3.0381714 ,Right ,-25 ,0  ,-12 ,+2 ,0  ,0  ,+3 ,-3
3.0529739 ,Right ,-5 ,+6 ,+43 ,+15 ,+6 ,+1 ,+5 ,+2
3.0529825 ,Right ,-5 ,+2 ,-59 ,-14 ,-3 ,+1 ,-9 ,-9
3.0607805 ,Right ,-11 ,-1 ,-1 ,+1 ,0  ,0  ,+5 ,+15
3.0607893 ,Right ,+12 ,-11 ,+5 ,+1 ,-3 ,-8 ,-17 ,+3
3.0756968 ,Right ,+8 ,+3 ,-1 ,-4 ,0  ,-4 ,-1 ,-3
3.0757059 ,Right ,-29 ,-23 ,0  ,-6 ,-3 ,-2 ,-3 ,-14
3.0831355 ,Right ,-5 ,-11 ,-32 ,-5 ,-5 ,+3 ,-2 ,-13
3.0831444 ,Right ,+5 ,+14 ,+44 ,+21 ,+3 ,+4 ,+10 ,+9
3.0999006 ,Right ,-11 ,-10 ,-24 ,-13 ,-4 ,-3 ,-3 ,-5
3.0999097 ,Right ,-12 ,+1 ,+7 ,-2 ,-6 ,-6 ,-2 ,-12
3.1134058 ,Right ,+11 ,-27 ,-2 ,0  ,-2 ,+4 ,-1 ,0 
3.1134153 ,Right ,-5 ,+14 ,-11 ,-13 ,-6 ,-5 ,-2 ,0 
3.1207144 ,Right ,-2 ,-7 ,+4 ,+3 ,+4 ,+7 ,-3 ,-7
3.1207897 ,Right ,+1 ,-3 ,+18 ,+6 ,-1 ,-5 ,-4 ,+4
3.1356658 ,Right ,+11 ,+25 ,-37 ,-11 ,-4 ,+3 ,-1 ,-1
3.1356753 ,Right ,-13 ,-31 ,+10 ,-3 ,+2 ,-1 ,0  ,+1
3.1432581 ,Right ,+5 ,+16 ,+14 ,+12 ,-3 ,-2 ,+1 ,+9
3.1432718 ,Right ,-8 ,-12 ,-40 ,-19 ,-9 ,-7 ,-3 ,-10
3.1582581 ,Right ,+5 ,-18 ,-71 ,-31 ,-10 ,-6 ,-12 ,-10
3.1582669 ,Right ,+7 ,+6 ,+26 ,+4 ,+1 ,-3 ,+2 ,+4
3.1729583 ,Right ,-3 ,+13 ,+25 ,-1 ,-3 ,-2 ,-1 ,-9
3.1729669 ,Right ,+16 ,-26 ,-19 ,-10 ,-2 ,-1 ,-4 ,+8
3.1808024 ,Right ,-15 ,-22 ,+6 ,+8 ,+6 ,+3 ,-5 ,-4
3.180812 ,Right ,-25 ,-29 ,+12 ,-4 ,0  ,-4 ,+2 ,-6
3.1955633 ,Right ,+9 ,-1 ,+26 ,+9 ,+2 ,+7 ,+3 ,+29
3.1955722 ,Right ,-15 ,+18 ,+11 ,+1 ,-3 ,-4 ,+6 ,-18
3.2029594 ,Right ,+1 ,-11 ,+7 ,+8 ,-1 ,0  ,-11 ,+2
3.2029659 ,Right ,-14 ,+5 ,+7 ,+8 ,+3 ,+4 ,+2 ,-38
3.2180376 ,Right ,+2 ,+73 ,+42 ,+8 ,+2 ,-16 ,-32 ,-9
3.2180446 ,Right ,-24 ,+12 ,-9 ,-15 ,-13 ,-5 ,-26 ,-13
3.2328767 ,Right ,-21 ,-48 ,-79 ,-15 ,-7 ,-6 ,-13 ,-36
3.2328828 ,Right ,+21 ,-18 ,-4 ,-4 ,+1 ,+5 ,+13 ,-5
3.2406088 ,Right ,+4 ,+25 ,+6 ,+7 ,-1 ,+6 ,+20 ,+20
3.2406156 ,Right ,-7 ,-55 ,-14 ,-12 ,-6 ,-13 ,-4 ,-23
3.2555013 ,Right ,-9 ,+57 ,+44 ,-2 ,-11 ,-9 ,+1 ,-1
3.2555085 ,Right ,0  ,-1 ,-1 ,+9 ,+16 ,+26 ,-19 ,+12
3.2631127 ,Right ,+8 ,+44 ,+5 ,+11 ,+11 ,+5 ,+12 ,-1
3.2631196 ,Right ,+13 ,-17 ,-21 ,+5 ,+5 ,+2 ,+2 ,+3
3.2779023 ,Right ,+6 ,-24 ,-31 ,-15 ,+1 ,+4 ,+3 ,-1
3.277909 ,Right ,+12 ,+16 ,+16 ,+24 ,+11 ,+5 ,+6 ,+19
3.2930523 ,Right ,-8 ,-10 ,-13 ,-25 ,-16 ,-19 ,-12 ,-14
3.2930593 ,Right ,+6 ,+34 ,+43 ,+21 ,+3 ,+4 ,+3 ,-4
3.3004951 ,Right ,+3 ,-28 ,-60 ,-51 ,-10 ,-2 ,+4 ,-11
3.3005018 ,Right ,+16 ,-8 ,+22 ,0  ,-2 ,-11 ,+1 ,+10
3.3155046 ,Right ,-9 ,-46 ,-15 ,-2 ,-1 ,-4 ,-5 ,-8
3.3155113 ,Right ,+6 ,+15 ,-12 ,+2 ,-10 ,-9 ,0  ,-3
3.3230429 ,Right ,-15 ,-32 ,+17 ,+8 ,+1 ,+3 ,-3 ,-7
3.3230496 ,Right ,+13 ,+40 ,0  ,-4 ,-2 ,-1 ,0  ,+10
3.3379801 ,Right ,+7 ,-30 ,+39 ,+22 ,0  ,-3 ,-2 ,+1
3.3379869 ,Right ,+7 ,+7 ,-7 ,-8 ,-5 ,-3 ,-2 ,-2
3.3531267 ,Right ,-7 ,+21 ,-1 ,+8 ,+9 ,+10 ,+5 ,-7
3.3531338 ,Right ,-6 ,-30 ,-34 ,-18 ,-1 ,-5 ,-4 ,-9
3.3604644 ,Right ,0  ,+6 ,+1 ,+11 ,-6 ,-6 ,+3 ,+5
3.3604712 ,Right ,-9 ,-18 ,-8 ,-18 ,-11 ,-4 ,-10 ,-2
3.3755923 ,Right ,-1 ,-24 ,+2 ,-2 ,-2 ,-11 ,-5 ,-6
3.3755992 ,Right ,-2 ,+9 ,+2 ,-2 ,-4 ,-9 ,-8 ,-5
3.3904171 ,Right ,+2 ,-13 ,+5 ,+2 ,+1 ,0  ,0  ,-2
3.3904235 ,Right ,+14 ,+16 ,-43 ,-8 ,+5 ,+8 ,+9 ,+8
3.405493 ,Right ,+1 ,+8 ,+27 ,+1 ,-2 ,0  ,+2 ,-2
3.4055002 ,Right ,0  ,+3 ,-23 ,+1 ,-6 ,-3 ,+2 ,+5
3.4204876 ,Right ,-16 ,+25 ,+39 ,+7 ,-2 ,-7 ,0  ,-3
3.4204943 ,Right ,-4 ,-12 ,-13 ,+5 ,+8 ,+5 ,+5 ,+1
3.4281272 ,Right ,-9 ,-17 ,-41 ,-28 ,-8 ,-2 ,-2 ,-4
3.4281341 ,Right ,+5 ,+37 ,+25 ,+8 ,+4 ,+3 ,+3 ,+3
3.4429436 ,Right ,-4 ,-17 ,-3 ,+5 ,+4 ,+1 ,0  ,+1
3.4429498 ,Right ,-11 ,-11 ,+20 ,-4 ,0  ,0  ,+3 ,+2
3.4580304 ,Right ,-3 ,+1 ,-1 ,-8 ,-5 ,-4 ,-5 ,+2
3.458037 ,Right ,-1 ,-12 ,+21 ,+9 ,+1 ,+5 ,+6 ,+9
