timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4219168 ,Left ,+15 ,-2 ,-12 ,-14 ,+13 ,+70 ,+67 ,+15
1.4219198 ,Left ,-17 ,+5 ,+1 ,+4 ,+12 ,-13 ,-35 ,-30
1.4442992 ,Left ,0  ,-8 ,+1 ,+26 ,+68 ,-9 ,-6 ,+4
1.4443028 ,Left ,+7 ,+5 ,+6 ,+5 ,-38 ,-34 ,+7 ,+20
1.4450903 ,Left ,-6 ,-8 ,-8 ,-9 ,-16 ,-34 ,-1 ,-8
1.4450936 ,Left ,-14 ,-3 ,+1 ,0  ,-11 ,-44 ,-27 ,-41
1.4579202 ,Left ,0  ,+4 ,+2 ,+1 ,+5 ,+19 ,+12 ,+7
1.4579248 ,Left ,+5 ,-10 ,-8 ,+2 ,0  ,-6 ,+6 ,+8
1.4662417 ,Left ,-8 ,+10 ,+15 ,+9 ,+8 ,+16 ,-28 ,-23
1.466247 ,Left ,-1 ,0  ,-7 ,-25 ,-21 ,-29 ,-10 ,-2
1.4809404 ,Left ,+8 ,+4 ,0  ,+11 ,+15 ,-13 ,+5 ,+19
1.4809451 ,Left ,-8 ,-13 ,-12 ,-22 ,-48 ,-26 ,+1 ,-7
1.4817376 ,Left ,-2 ,-2 ,-6 ,-22 ,-71 ,-9 ,-43 ,-13
1.4818252 ,Left ,-4 ,0  ,-5 ,+8 ,+84 ,+42 ,+11 ,+13
1.5041542 ,Left ,-2 ,+7 ,+11 ,+12 ,-13 ,-16 ,+9 ,-1
1.5041589 ,Left ,+3 ,+16 ,+13 ,+25 ,+60 ,+70 ,+12 ,+6
1.5048763 ,Left ,-3 ,+1 ,-10 ,-36 ,-56 ,-44 ,-5 ,-8
1.5048807 ,Left ,-1 ,+1 ,+4 ,+7 ,-9 ,-10 ,-4 ,-1
1.5179777 ,Left ,-1 ,+1 ,-5 ,0  ,+17 ,+14 ,-1 ,+14
1.517983 ,Left ,-1 ,-8 ,+3 ,+14 ,+33 ,+69 ,+18 ,-7
1.5259985 ,Left ,+4 ,+3 ,+7 ,+3 ,+1 ,-24 ,-2 ,-18
1.5260034 ,Left ,-35 ,-4 ,-3 ,-4 ,-23 ,-10 ,+6 ,-5
1.5411834 ,Left ,+22 ,-14 ,-9 ,-1 ,+20 ,+16 ,+5 ,+10
1.5411884 ,Left ,+12 ,+9 ,+9 ,-2 ,-23 ,-24 ,-18 ,+7
1.5418635 ,Left ,-10 ,+1 ,+1 ,+3 ,+24 ,+2 ,0  ,+10
1.5418684 ,Left ,+1 ,-12 ,-7 ,-2 ,-20 ,-19 ,-7 ,-3
1.5642799 ,Left ,-6 ,+5 ,+1 ,+2 ,+4 ,+33 ,-8 ,-8
1.5642881 ,Left ,-5 ,+2 ,+2 ,+1 ,+9 ,-56 ,+6 ,+8
1.565021 ,Left ,+6 ,+3 ,+4 ,+4 ,+19 ,+4 ,-23 ,+3
1.5650255 ,Left ,+2 ,-6 ,-4 ,-3 ,-27 ,-9 ,-8 ,+1
1.5867299 ,Left ,-11 ,0  ,+2 ,-4 ,-14 ,-10 ,0  ,-10
1.5867329 ,Left ,-3 ,-7 ,+1 ,-5 ,-13 ,-20 ,+1 ,-12
1.5873154 ,Left ,-1 ,+2 ,+1 ,+20 ,+59 ,+63 ,+22 ,+10
1.587318 ,Left ,+6 ,-2 ,-2 ,-7 ,-28 ,-34 ,-8 ,-2
1.6011773 ,Left ,-3 ,-11 ,-20 ,-14 ,+16 ,+25 ,-4 ,-2
1.601181 ,Left ,+1 ,+4 ,+2 ,0  ,-5 ,-45 ,-8 ,-5
1.6017309 ,Left ,0  ,+2 ,+9 ,+6 ,-7 ,-14 ,-11 ,-2
1.6017373 ,Left ,+2 ,+1 ,+4 ,+8 ,+6 ,+1 ,0  ,+4
1.6243701 ,Left ,-2 ,0  ,+2 ,0  ,-1 ,-4 ,+8 ,-4
1.6243731 ,Left ,-7 ,-3 ,-3 ,+7 ,+30 ,+31 ,+2 ,-3
1.6250709 ,Left ,+5 ,-2 ,-5 ,-14 ,-25 ,-29 ,+41 ,+23
1.625074 ,Left ,+30 ,+7 ,+1 ,-3 ,-5 ,+24 ,-32 ,+9
1.6377502 ,Left ,-5 ,+8 ,+7 ,+12 ,+19 ,-32 ,+16 ,-20
1.6377534 ,Left ,+2 ,-1 ,+1 ,-1 ,-11 ,+20 ,+3 ,+16
1.6461604 ,Left ,-43 ,-34 ,-19 ,-3 ,-11 ,-60 ,-43 ,-33
1.6461641 ,Left ,+33 ,+9 ,+3 ,+5 ,+19 ,+55 ,+9 ,+26
1.66107 ,Left ,-24 ,-8 ,-4 ,-6 ,+12 ,-16 ,-29 ,-23
1.6610735 ,Left ,+9 ,-13 ,-10 ,-19 ,-39 ,-6 ,-16 ,-25
1.6618595 ,Left ,+5 ,+19 ,+5 ,+4 ,-8 ,+8 ,+14 ,+37
1.6618629 ,Left ,-49 ,-11 ,-7 ,-4 ,-11 ,-52 ,-16 ,-96
1.6843901 ,Left ,+4 ,-18 ,-8 ,-1 ,+4 ,+4 ,-15 ,+26
1.6843943 ,Left ,+17 ,+20 ,+4 ,-18 ,-30 ,-1 ,-1 ,+7
1.6850906 ,Left ,+9 ,+5 ,+14 ,+27 ,+44 ,+14 ,+7 ,+6
1.6850947 ,Left ,-7 ,-15 ,-6 ,-1 ,-7 ,-9 ,+16 ,+8
1.706759 ,Left ,+20 ,+22 ,+4 ,-20 ,-48 ,-1 ,+18 ,+13
1.7067635 ,Left ,-21 ,-15 ,-7 ,+10 ,+14 ,+37 ,-14 ,-7
1.7076142 ,Left ,+4 ,-3 ,-9 ,-12 ,-27 ,-2 ,-13 ,-13
1.7076188 ,Left ,-2 ,-3 ,+2 ,+19 ,+56 ,+35 ,+21 ,+16
1.7211109 ,Left ,-11 ,-1 ,-1 ,-15 ,-43 ,+10 ,-10 ,-7
1.7211157 ,Left ,+2 ,+5 ,+12 ,+20 ,+32 ,-8 ,-4 ,+10
1.7218156 ,Left ,+10 ,+4 ,+8 ,-1 ,0  ,+3 ,+5 ,-1
1.7218204 ,Left ,-3 ,+12 ,+10 ,+7 ,-17 ,-35 ,-2 ,0 
1.7445694 ,Left ,-6 ,-18 ,-23 ,-17 ,+35 ,+22 ,-1 ,-1
1.7445764 ,Left ,-1 ,-11 ,-6 ,+5 ,-4 ,+1 ,+3 ,0 
1.745051 ,Left ,+7 ,+1 ,0  ,+3 ,+17 ,+21 ,+10 ,+1
1.7450574 ,Left ,-8 ,-10 ,-3 ,-1 ,-26 ,-9 ,+5 ,0 
1.7666533 ,Left ,+8 ,+8 ,+11 ,+8 ,+6 ,+9 ,+5 ,+13
1.7666562 ,Left ,-7 ,+2 ,-7 ,-10 ,-20 ,-16 ,-11 ,-11
1.7674042 ,Left ,-4 ,-9 ,-3 ,-1 ,0  ,+3 ,+4 ,-9
1.7674069 ,Left ,+1 ,+4 ,+3 ,-2 ,-11 ,-14 ,+4 ,+5
1.7809622 ,Left ,+2 ,+9 ,+8 ,+11 ,+6 ,-27 ,-16 ,-1
1.7809657 ,Left ,-3 ,-5 ,-2 ,+3 ,+13 ,+2 ,+6 ,+5
1.7816577 ,Left ,-3 ,-6 ,-5 ,-14 ,-17 ,-3 ,-2 ,-7
1.7816606 ,Left ,+3 ,+1 ,0  ,-1 ,+11 ,-9 ,0  ,-2
1.8043233 ,Left ,+1 ,-7 ,-2 ,+10 ,-1 ,-3 ,+6 ,+5
1.8043302 ,Left ,-3 ,+4 ,+2 ,0  ,+11 ,0  ,+3 ,+2
1.8050912 ,Left ,+3 ,+4 ,+3 ,-5 ,+4 ,-5 ,-20 ,-9
1.8050966 ,Left ,-1 ,-1 ,-1 ,-8 ,-2 ,0  ,+11 ,+8
1.8271295 ,Left ,-5 ,0  ,+1 ,+5 ,-9 ,-8 ,-6 ,-5
1.8271376 ,Left ,-6 ,-12 ,-14 ,-9 ,-3 ,+4 ,-7 ,+2
1.8276904 ,Left ,+2 ,+13 ,+4 ,+19 ,+13 ,0  ,-4 ,-2
1.8276981 ,Left ,-2 ,-4 ,-9 ,-34 ,-64 ,-57 ,-12 ,-1
1.8415008 ,Left ,+1 ,+1 ,-1 ,+1 ,+5 ,+12 ,+9 ,+1
1.8415091 ,Left ,-6 ,-13 ,-12 ,-12 ,-6 ,+31 ,+8 ,0 
1.842024 ,Left ,+2 ,+6 ,-3 ,-1 ,+21 ,+16 ,-1 ,-1
1.8421885 ,Left ,+2 ,+9 ,+14 ,+16 ,+6 ,-32 ,+6 ,+4
1.8644631 ,Left ,-1 ,-1 ,+5 ,+18 ,-4 ,-43 ,-4 ,+2
1.8644712 ,Left ,-2 ,-4 ,+1 ,-7 ,-7 ,-8 ,-16 ,-6
1.8651685 ,Left ,+1 ,-1 ,-6 ,-13 ,-7 ,-11 ,-2 ,+2
1.8651762 ,Left ,-5 ,-5 ,-5 ,-1 ,+5 ,+7 ,-4 ,+1
1.8870812 ,Left ,-1 ,+2 ,-4 ,-10 ,-9 ,-15 ,-4 ,-2
1.8870903 ,Left ,-2 ,-9 ,-3 ,+3 ,+5 ,-20 ,-11 ,-1
1.8876829 ,Left ,-1 ,-1 ,-3 ,-5 ,-11 ,-15 ,+4 ,-3
1.8876909 ,Left ,+2 ,+2 ,+2 ,+13 ,+13 ,+20 ,-8 ,-2
1.901121 ,Left ,0  ,+1 ,+5 ,+1 ,+9 ,+26 ,+11 ,0 
1.9011286 ,Left ,-1 ,-1 ,-9 ,-5 ,+8 ,+4 ,-2 ,0 
1.9019556 ,Left ,-7 ,-6 ,-7 ,-20 ,-18 ,-13 ,-6 ,-3
1.9019635 ,Left ,+1 ,-1 ,-8 ,+10 ,+26 ,+97 ,+10 ,+8
1.9246375 ,Left ,+4 ,+8 ,+16 ,+2 ,-4 ,+2 ,-1 ,+1
1.9246458 ,Left ,-1 ,+8 ,+9 ,+4 ,-16 ,-2 ,+11 ,+1
1.9252149 ,Left ,-2 ,-5 ,+2 ,+13 ,+26 ,-47 ,-23 ,-6
1.9252226 ,Left ,-2 ,-12 ,-14 ,-18 ,-30 ,+8 ,-12 ,-6
1.9470403 ,Left ,-2 ,-6 ,-11 ,-11 ,-3 ,-20 ,0  ,-5
1.9470491 ,Left ,-1 ,-3 ,-3 ,-5 ,-2 ,+50 ,+16 ,-1
1.9476226 ,Left ,-4 ,-3 ,-2 ,+8 ,+1 ,-5 ,+5 ,-2
1.9476305 ,Left ,-1 ,0  ,+5 ,+2 ,+5 ,0  ,+11 ,0 
1.960849 ,Left ,-4 ,-7 ,-11 ,-10 ,-5 ,+32 ,-8 ,-2
1.9608518 ,Left ,+8 ,+9 ,+8 ,+11 ,+15 ,-28 ,+4 ,+3
1.9615655 ,Left ,-5 ,-4 ,+9 ,+25 ,+19 ,-32 ,+31 ,+1
1.9615698 ,Left ,-1 ,-2 ,-11 ,-46 ,-78 ,-35 ,-28 ,-8
1.9840969 ,Left ,-3 ,-4 ,-4 ,-1 ,+24 ,+30 ,+23 ,+3
1.9840995 ,Left ,-4 ,-3 ,-6 ,-10 ,+1 ,-1 ,-21 ,-3
1.9848863 ,Left ,+1 ,-6 ,-7 ,-4 ,-6 ,-15 ,+12 ,+1
1.9848889 ,Left ,-4 ,-4 ,+6 ,+13 ,+19 ,-8 ,-6 ,-9
2.0065622 ,Left ,-1 ,+4 ,+1 ,-2 ,+5 ,-57 ,-9 ,-9
2.0065655 ,Left ,0  ,+1 ,+2 ,+7 ,-3 ,-8 ,-16 ,+4
2.0073977 ,Left ,+2 ,-1 ,-4 ,-9 ,-3 ,+2 ,-13 ,-9
2.0074009 ,Left ,-4 ,-5 ,-2 ,+1 ,+13 ,-7 ,+26 ,+3
2.0210546 ,Left ,+5 ,+3 ,0  ,+4 ,-8 ,+19 ,+2 ,+7
2.0210589 ,Left ,+5 ,+6 ,+6 ,+5 ,+8 ,+6 ,-3 ,-3
2.0216266 ,Left ,+5 ,+4 ,0  ,+3 ,-10 ,+42 ,-20 ,+23
2.0216877 ,Left ,-7 ,-1 ,-2 ,0  ,+16 ,+6 ,-14 ,-39
2.0441162 ,Left ,-4 ,-5 ,-1 ,-5 ,+1 ,-4 ,-4 ,-5
2.0441196 ,Left ,+1 ,+4 ,+4 ,+5 ,+1 ,-23 ,+24 ,+15
2.0449262 ,Left ,0  ,-2 ,0  ,+1 ,+20 ,+108 ,+21 ,-6
2.0449295 ,Left ,-3 ,-4 ,-2 ,-3 ,-5 ,-18 ,-13 ,+4
2.0665825 ,Left ,0  ,+3 ,+2 ,+2 ,-13 ,-20 ,-35 ,-8
2.0665891 ,Left ,-7 ,-6 ,-5 ,-14 ,-12 ,-20 ,+14 ,-5
2.0681505 ,Left ,-8 ,-7 ,-4 ,+5 ,+9 ,-24 ,0  ,-4
2.0681538 ,Left ,-3 ,0  ,+1 ,+8 ,+26 ,-1 ,+14 ,+4
2.0809133 ,Left ,+1 ,+1 ,+1 ,0  ,-9 ,+4 ,+19 ,+7
2.080917 ,Left ,+6 ,+5 ,+3 ,+6 ,+13 ,-2 ,+1 ,+1
2.0817255 ,Left ,-6 ,-5 ,-5 ,-15 ,-30 ,-41 ,-11 ,-4
2.0817291 ,Left ,+3 ,+11 ,+3 ,+9 ,+16 ,+21 ,+47 ,+16
2.104032 ,Left ,+9 ,-10 ,-7 ,-6 ,-11 ,-4 ,-46 ,+4
2.1040347 ,Left ,-24 ,+2 ,-9 ,-11 ,-16 ,+4 ,-15 ,-28
2.1049559 ,Left ,+28 ,+3 ,-2 ,-2 ,+2 ,-21 ,-19 ,-4
2.1049592 ,Left ,+2 ,-10 ,0  ,-6 ,+3 ,-19 ,0  ,+5
2.1266081 ,Left ,-9 ,0  ,-15 ,+3 ,+21 ,+3 ,+24 ,+4
2.126612 ,Left ,+8 ,+9 ,+19 ,+13 ,-12 ,+16 ,+12 ,+8
2.127573 ,Left ,-1 ,+2 ,+21 ,+3 ,-20 ,-3 ,-2 ,0 
2.1275778 ,Left ,-7 ,-1 ,-8 ,-8 ,+4 ,-19 ,-8 ,+5
2.1416936 ,Left ,+1 ,+1 ,+6 ,+15 ,+44 ,+53 ,+29 ,0 
2.1416996 ,Left ,+5 ,-1 ,-13 ,-9 ,-15 ,+3 ,-24 ,0 
2.1423251 ,Left ,-11 ,0  ,-12 ,-24 ,-44 ,-4 ,-1 ,-8
2.1423304 ,Left ,+19 ,-1 ,+1 ,+6 ,+27 ,+16 ,+11 ,+12
2.1641483 ,Left ,-19 ,-6 ,-5 ,-4 ,-4 ,+23 ,-25 ,-12
2.1641555 ,Left ,-15 ,-7 ,-5 ,-2 ,-6 ,-9 ,-18 ,-17
2.1649224 ,Left ,+35 ,+18 ,+1 ,+2 ,+8 ,+9 ,+21 ,+21
2.1649254 ,Left ,+35 ,-1 ,+2 ,+6 ,+13 ,-2 ,+9 ,+50
2.1866228 ,Left ,-68 ,-17 ,-4 ,-15 ,-45 ,-71 ,-26 ,-65
2.1866262 ,Left ,+18 ,-8 ,0  ,+13 ,+34 ,+23 ,+31 ,-1
2.1882562 ,Left ,-10 ,+8 ,+4 ,+16 ,+5 ,-9 ,-5 ,+20
2.1882597 ,Left ,+1 ,-14 ,-7 ,-16 ,-37 ,-14 ,-13 ,-20
2.2004323 ,Left ,+4 ,-4 ,-5 ,-15 ,-24 ,-10 ,-2 ,+2
2.2004361 ,Left ,0  ,+1 ,+1 ,-2 ,+15 ,+12 ,+3 ,+7
2.20917 ,Left ,0  ,-20 ,-5 ,-6 ,-29 ,-3 ,+3 ,-1
2.2091907 ,Left ,+2 ,+10 ,-1 ,+3 ,-5 ,-10 ,-5 ,+4
2.2241767 ,Left ,+17 ,+15 ,+11 ,+21 ,+29 ,+4 ,+9 ,+20
2.2241799 ,Left ,-13 ,-8 ,+1 ,-14 ,-28 ,-9 ,-5 ,-4
2.2257561 ,Left ,+3 ,+1 ,-9 ,-3 ,+44 ,-18 ,+4 ,-2
2.2257812 ,Left ,-24 ,-10 ,+2 ,+19 ,-10 ,+16 ,-27 ,-20
2.2468756 ,Left ,-2 ,-1 ,-6 ,-12 ,0  ,+22 ,+12 ,-2
2.2468791 ,Left ,+18 ,+14 ,+8 ,+9 ,+2 ,-19 ,-1 ,+11
2.2482182 ,Left ,-4 ,-26 ,-17 ,-6 ,+8 ,-19 ,+2 ,+1
2.2482211 ,Left ,+2 ,+34 ,+22 ,+7 ,-16 ,+3 ,-7 ,-11
2.2604638 ,Left ,+9 ,-5 ,-15 ,-8 ,+17 ,-21 ,+10 ,+11
2.2604674 ,Left ,-5 ,-7 ,-9 ,-13 ,+1 ,+9 ,+11 ,+2
2.2692352 ,Left ,-16 ,-12 ,+2 ,-6 ,-23 ,-28 ,-7 ,-11
2.2692384 ,Left ,-22 ,-20 ,-17 ,-15 ,-1 ,+59 ,-19 ,-17
2.2841651 ,Left ,+22 ,+9 ,+12 ,+16 ,-17 ,+17 ,+14 ,+14
2.284169 ,Left ,-5 ,-5 ,-2 ,-4 ,-16 ,-87 ,-16 ,-5
2.2857498 ,Left ,-4 ,+7 ,+2 ,+3 ,+34 ,+78 ,+14 ,-5
2.2857534 ,Left ,-3 ,-6 ,-7 ,0  ,-20 ,-41 ,-15 ,-3
2.3066391 ,Left ,+5 ,-3 ,+5 ,-3 ,+7 ,+86 ,-2 ,0 
2.3066418 ,Left ,+2 ,+5 ,+4 ,+6 ,-1 ,-23 ,-2 ,0 
2.3084193 ,Left ,-3 ,+7 ,+8 ,+8 ,+10 ,+32 ,-12 ,-8
2.3084225 ,Left ,-1 ,+5 ,+3 ,+4 ,+9 ,-48 ,+7 ,+5
2.3203086 ,Left ,-5 ,-18 ,-17 ,-15 ,-11 ,-31 ,-6 ,-10
2.3203133 ,Left ,0  ,+19 ,+7 ,+2 ,+12 ,+47 ,+3 ,0 
2.3295154 ,Left ,-1 ,+2 ,-2 ,-1 ,-33 ,-52 ,-22 ,-6
2.32952 ,Left ,-1 ,0  ,+3 ,-1 ,+13 ,-29 ,+1 ,0 
2.3443516 ,Left ,+6 ,+1 ,+2 ,+1 ,+7 ,+7 ,-3 ,+4
2.3443548 ,Left ,-7 ,-20 ,-18 ,-12 ,-9 ,+9 ,-5 ,-1
2.3458633 ,Left ,-3 ,+4 ,+5 ,+6 ,+10 ,+4 ,0  ,-7
2.3458666 ,Left ,+2 ,-5 ,-3 ,0  ,+9 ,-38 ,-1 ,+1
2.3667225 ,Left ,+4 ,+6 ,+3 ,+2 ,+2 ,+36 ,-2 ,+1
2.3667269 ,Left ,+3 ,+1 ,+7 ,+7 ,+3 ,-36 ,-11 ,-3
2.3682661 ,Left ,-3 ,-1 ,+4 ,+3 ,+7 ,-15 ,+5 ,+4
2.3682711 ,Left ,0  ,0  ,-1 ,-24 ,-20 ,-3 ,-11 ,-6
2.3805047 ,Left ,+8 ,+5 ,+5 ,+13 ,0  ,-18 ,+8 ,+7
2.3805107 ,Left ,-3 ,-8 ,-10 ,-15 ,0  ,+46 ,+8 ,0 
2.3893369 ,Left ,0  ,-1 ,-12 ,-1 ,-6 ,+6 ,+3 ,-3
2.3893428 ,Left ,-10 ,-2 ,+2 ,+5 ,+5 ,-24 ,-12 ,-7
2.404049 ,Left ,+2 ,+1 ,+1 ,-4 ,-3 ,-27 ,+3 ,-1
2.4040521 ,Left ,-1 ,+10 ,+1 ,+4 ,-2 ,-1 ,-4 ,-4
2.4057017 ,Left ,-4 ,+3 ,-6 ,-13 ,-17 ,-15 ,+7 ,+3
2.4057041 ,Left ,-4 ,+9 ,0  ,+12 ,+5 ,+35 ,+6 ,-5
2.4265842 ,Left ,-2 ,-5 ,-2 ,-6 ,+11 ,+8 ,-5 ,+2
2.4266473 ,Left ,+3 ,-1 ,0  ,+3 ,-1 ,-7 ,+12 ,+4
2.4281717 ,Left ,-14 ,-11 ,-1 ,-7 ,-1 ,-7 ,+20 ,-8
2.4281989 ,Left ,+1 ,-8 ,-5 ,-7 ,+3 ,+32 ,-6 ,+3
2.4403901 ,Left ,-2 ,-1 ,+2 ,+10 ,-16 ,-12 ,+29 ,0 
2.4403934 ,Left ,-2 ,-4 ,-2 ,+2 ,+14 ,+18 ,-43 ,-7
2.456843 ,Left ,+5 ,-4 ,-2 ,-4 ,-1 ,+19 ,-39 ,0 
2.4568471 ,Left ,+5 ,+1 ,0  ,+13 ,+43 ,+66 ,+35 ,+5
2.4639223 ,Left ,-6 ,-9 ,-6 ,-27 ,-81 ,-33 ,-31 ,-6
2.4639345 ,Left ,-2 ,-6 ,-3 ,-9 ,-11 ,-15 ,-12 ,-4
2.4709773 ,Left ,+6 ,+9 ,+5 ,-1 ,-5 ,-16 ,-15 ,0 
2.4709906 ,Left ,-4 ,-9 ,-4 ,-6 ,-6 ,-49 ,-5 ,-3
2.4872414 ,Left ,+10 ,+12 ,+6 ,+21 ,+50 ,+70 ,+10 ,+9
2.4872544 ,Left ,-5 ,-5 ,-2 ,+2 ,-12 ,-18 ,+10 ,-2
2.4886632 ,Left ,+2 ,+1 ,-1 ,-4 ,+9 ,+20 ,+12 ,+1
2.4888198 ,Left ,-4 ,-2 ,-7 ,+1 ,+6 ,-7 ,-9 ,-2
2.5007138 ,Left ,-5 ,0  ,-3 ,-21 ,-47 ,-58 ,-6 ,-7
2.5008961 ,Left ,+2 ,0  ,0  ,+8 ,+3 ,+60 ,-2 ,+5
2.5097889 ,Left ,-4 ,-3 ,+3 ,+15 ,+36 ,+18 ,-14 ,-7
2.509892 ,Left ,-3 ,0  ,0  ,-3 ,-24 ,-3 ,+6 ,+1
2.5248178 ,Left ,+5 ,+12 ,-2 ,-4 ,-16 ,-3 ,-27 ,0 
2.5249284 ,Left ,+1 ,-30 ,-11 ,-23 ,-27 ,-28 ,+15 ,-4
2.5260988 ,Left ,+3 ,+1 ,-2 ,-5 ,-12 ,+38 ,+21 ,+9
2.5262147 ,Left ,+3 ,+5 ,+10 ,+19 ,+62 ,+49 ,+11 ,0 
2.5474252 ,Left ,-6 ,-4 ,-8 ,-13 ,-38 ,-20 ,-14 ,+28
2.5475969 ,Left ,+18 ,+19 ,+3 ,+20 ,+35 ,+44 ,+24 ,+12
2.5486603 ,Left ,-10 ,-10 ,+1 ,-1 ,0  ,-20 ,0  ,+5
2.5486725 ,Left ,-16 ,-12 ,-12 ,-25 ,-37 ,-71 ,-16 ,-15
2.5606879 ,Left ,-1 ,-2 ,+3 ,+18 ,+19 ,+25 ,+8 ,+7
2.5607004 ,Left ,+2 ,+5 ,+3 ,-18 ,-46 ,-43 ,-7 ,-10
2.5694889 ,Left ,-28 ,-14 ,-22 ,-25 ,-23 ,-43 ,-37 ,-71
2.5694954 ,Left ,+14 ,+5 ,+4 ,+11 ,+11 ,+25 ,+22 ,+24
2.5838584 ,Left ,+5 ,-3 ,0  ,-2 ,+10 ,-21 ,-21 ,+5
2.5838653 ,Left ,-5 ,-5 ,-3 ,+15 ,+38 ,+24 ,+14 ,-5
2.590612 ,Left ,+1 ,+6 ,+5 ,+1 ,+1 ,-1 ,+3 ,-4
2.5906192 ,Left ,-21 ,-8 ,-6 ,-23 ,-60 ,-30 ,-13 ,-20
2.606761 ,Left ,-3 ,-2 ,+5 ,+25 ,+40 ,+3 ,-12 ,-21
2.6068141 ,Left ,+2 ,+2 ,+1 ,-12 ,-9 ,-20 ,+4 ,+17
2.6082764 ,Left ,+9 ,-2 ,-8 ,-9 ,-21 ,+33 ,+13 ,+23
2.6082824 ,Left ,-2 ,-6 ,-4 ,-6 ,-12 ,+1 ,-4 ,-2
2.6204166 ,Left ,+1 ,+6 ,+5 ,+15 ,+14 ,+17 ,+26 ,-3
2.6204229 ,Left ,-11 ,-5 ,-4 ,+6 ,+49 ,+15 ,-2 ,+7
2.6293946 ,Left ,+8 ,-4 ,-3 ,-11 ,-40 ,-3 ,+1 ,+5
2.6294023 ,Left ,+4 ,+5 ,+10 ,+2 ,0  ,-26 ,-20 ,-10
2.6436098 ,Left ,+2 ,+6 ,+7 ,+22 ,+28 ,+17 ,+8 ,-1
2.6436165 ,Left ,-8 ,-9 ,-13 ,-35 ,-47 ,-11 ,-5 ,-7
2.6504008 ,Left ,-3 ,-6 ,-7 ,+5 ,+26 ,-20 ,-10 ,-1
2.6505349 ,Left ,+2 ,-3 ,-7 ,-7 ,-23 ,-6 ,0  ,+1
2.6670153 ,Left ,+1 ,0  ,+3 ,0  ,-6 ,+24 ,-1 ,-2
2.6670811 ,Left ,-4 ,-4 ,-4 ,+18 ,+14 ,-9 ,-7 ,-2
2.6684114 ,Left ,+6 ,+2 ,-2 ,-15 ,-10 ,+48 ,+1 ,+30
2.6684177 ,Left ,0  ,+6 ,+4 ,+5 ,+7 ,+21 ,-3 ,-13
2.6892427 ,Left ,+1 ,-2 ,-3 ,-11 ,+5 ,+15 ,-3 ,-3
2.6892499 ,Left ,-6 ,-4 ,-3 ,-9 ,-12 ,-37 ,-3 ,-4
2.6955918 ,Left ,+2 ,-1 ,-1 ,+7 ,+8 ,0  ,+4 ,+8
2.6955987 ,Left ,+1 ,+1 ,+1 ,+4 ,+12 ,+9 ,0  ,+3
2.7039054 ,Left ,+3 ,+1 ,+4 ,-2 ,-9 ,-18 ,+6 ,+8
2.7040201 ,Left ,-4 ,-4 ,-2 ,-11 ,-17 ,-7 ,-15 ,-9
2.7105124 ,Left ,-3 ,-1 ,-3 ,-1 ,-2 ,-11 ,+3 ,-8
2.7105192 ,Left ,+3 ,-3 ,-5 ,-1 ,+19 ,0  ,+2 ,+9
2.7267821 ,Left ,-5 ,-3 ,-2 ,-7 ,-5 ,+27 ,+7 ,-13
2.7268422 ,Left ,+1 ,+4 ,+7 ,+5 ,+3 ,-14 ,+12 ,-1
2.7328993 ,Left ,-2 ,+1 ,+1 ,+1 ,-4 ,-39 ,+7 ,-5
2.7329056 ,Left ,+3 ,+5 ,-3 ,-7 ,-16 ,+9 ,-1 ,-3
2.7495168 ,Left ,+1 ,-8 ,-9 ,-5 ,-6 ,-41 ,+7 ,+15
2.7495239 ,Left ,-11 ,-9 ,-10 ,-9 ,-21 ,+12 ,-11 ,-12
2.7508492 ,Left ,+4 ,+9 ,+13 ,+12 ,+18 ,0  ,+7 ,+5
2.7508558 ,Left ,-1 ,+1 ,-1 ,+10 ,+9 ,-9 ,-7 ,-4
2.7638951 ,Left ,-4 ,-4 ,-6 ,+3 ,+13 ,+39 ,+10 ,+1
2.7639018 ,Left ,0  ,+2 ,+8 ,+4 ,+15 ,+31 ,+2 ,+2
2.7701445 ,Left ,-1 ,0  ,-2 ,-8 ,-16 ,-43 ,-5 ,-8
2.7701472 ,Left ,+2 ,-1 ,-4 ,-2 ,+4 ,+14 ,+5 ,+6
2.7866969 ,Left ,-5 ,-5 ,-1 ,-9 ,+10 ,+45 ,+11 ,-7
2.7866998 ,Left ,-5 ,-5 ,-2 ,+9 ,-13 ,-16 ,+3 ,-3
2.7883941 ,Left ,-2 ,0  ,-1 ,+11 ,+10 ,+12 ,+5 ,-5
2.7883971 ,Left ,+3 ,+5 ,+3 ,+2 ,+7 ,+9 ,-12 ,+3
2.8092094 ,Left ,-2 ,+1 ,+8 ,+3 ,+1 ,+11 ,-2 ,-6
2.8092126 ,Left ,0  ,-2 ,-11 ,-11 ,-8 ,-50 ,-4 ,+1
2.8107989 ,Left ,-3 ,-5 ,+11 ,+12 ,+15 ,+31 ,+14 ,0 
2.8108019 ,Left ,-2 ,-2 ,-1 ,+15 ,-13 ,-7 ,+7 ,+1
2.8234949 ,Left ,-1 ,0  ,-8 ,-36 ,-20 ,-42 ,-15 ,-7
2.8234986 ,Left ,+4 ,+14 ,+11 ,+15 ,+18 ,+16 ,-13 ,+2
2.830335 ,Left ,-4 ,-6 ,-2 ,-9 ,-4 ,+8 ,+1 ,-1
