timestamp,event,roll,pitch,yaw
12.0785496 ,Left ,50.0774196425792 ,49.6004022790363 ,10.0951481268969
12.1015961 ,Left ,50.0753329281266 ,49.5992206148314 ,10.0658395555907
12.1234342 ,Left ,50.0652373386248 ,49.6047540866641 ,10.0352020744334
12.1384306 ,Left ,50.0403708209429 ,49.6089190453845 ,10.006218651083
12.1609954 ,Left ,50.0161849264948 ,49.5964807870251 ,9.98342805759905
12.1837669 ,Left ,49.9774242758001 ,49.5703390044547 ,9.95753610564483
12.2059821 ,Left ,49.9319306593674 ,49.5483716447901 ,9.93026752599907
12.2209657 ,Left ,49.8759713188593 ,49.5317119514027 ,9.90148189015596
12.2437477 ,Left ,49.8181595346034 ,49.5094641372224 ,9.8805419700923
12.265972 ,Left ,49.7413430367003 ,49.4850609531137 ,9.85981900422584
12.2810052 ,Left ,49.6472334640937 ,49.451865029808 ,9.85165987978393
12.3034892 ,Left ,49.6550521573694 ,49.4331751319241 ,9.87483362230977
12.3259843 ,Left ,49.7618115810256 ,49.4662603783594 ,9.86104807561664
12.3409536 ,Left ,49.810798115543 ,49.5708323568631 ,9.78173130487483
12.363465 ,Left ,49.8155033987364 ,49.6670495368338 ,9.72752180565089
12.3938552 ,Left ,49.8100564226883 ,49.6891998888864 ,9.7461561523044
12.4085423 ,Left ,49.8351146760369 ,49.6405652583518 ,9.77073981416641
12.4310165 ,Left ,49.872310625433 ,49.5839369474211 ,9.7625367498664
12.4462095 ,Left ,49.8693354790647 ,49.5522961822965 ,9.70209449367054
12.4610156 ,Left ,49.8526211625957 ,49.5595573888353 ,9.61234830618301
12.4835542 ,Left ,49.8438116945729 ,49.6009105529133 ,9.56283254849875
12.5059199 ,Left ,49.8048912107805 ,49.6697328657113 ,9.49948656373679
12.52105 ,Left ,49.7721627533368 ,49.7382895151008 ,9.39844648758455
12.5436755 ,Left ,49.7661139798438 ,49.7619580905021 ,9.29864120478607
12.5660482 ,Left ,49.7538002495156 ,49.7389276783706 ,9.23164444639755
12.5809311 ,Left ,49.7237484564452 ,49.6908751444216 ,9.18976031372776
12.6034364 ,Left ,49.6826414486832 ,49.6258205846877 ,9.15426482946544
12.6259873 ,Left ,49.6324510144314 ,49.5431564028255 ,9.12051265202274
12.6409537 ,Left ,49.5938773245118 ,49.4329697402224 ,9.12125102262612
12.6635517 ,Left ,49.5371077134946 ,49.3466546736018 ,9.15818230744166
12.6783781 ,Left ,49.5062198984857 ,49.3112848318405 ,9.16496756706948
12.6936535 ,Left ,49.5360567052554 ,49.3084341055899 ,9.15362200865002
12.7158823 ,Left ,49.5847342628672 ,49.3749083169575 ,9.12621076078476
12.738603 ,Left ,49.6731108437461 ,49.4864552291326 ,9.08740172567806
12.7534046 ,Left ,49.7170960851311 ,49.5382057745008 ,9.06028046574419
12.7759227 ,Left ,49.6547325757486 ,49.5320925195736 ,9.0514650588228
12.7985134 ,Left ,49.5275166338554 ,49.516125388019 ,9.00394673195544
12.8132838 ,Left ,49.3415256751007 ,49.5440958214204 ,8.8978524023913
12.8358804 ,Left ,49.2642463819264 ,49.5222281482292 ,8.81500573761818
12.8585182 ,Left ,49.2843940469405 ,49.4719446925659 ,8.80937124822392
12.8734216 ,Left ,49.4422500885286 ,49.4113314080385 ,8.83730982596922
12.8959625 ,Left ,49.532754944191 ,49.4581559303981 ,8.82048011120685
12.9264299 ,Left ,49.5400942803711 ,49.6008728327189 ,8.75809742660862
12.9558471 ,Left ,49.4109686442851 ,49.8741894546391 ,8.79571659798698
12.9784756 ,Left ,49.3536204443204 ,50.0151037319676 ,8.86649674172634
12.9934933 ,Left ,49.342327785214 ,50.1102121461719 ,8.90983552985405
13.0157756 ,Left ,49.3864877887143 ,50.1163632666703 ,8.9417541138684
13.0384896 ,Left ,49.4398956813367 ,50.0914408438358 ,8.97436182052702
13.0536531 ,Left ,49.4435351367264 ,50.062251520878 ,8.98437934550381
13.0758995 ,Left ,49.3822264464311 ,50.0247021709896 ,8.94832217285667
13.0984125 ,Left ,49.2980948762286 ,49.976755767705 ,8.88235872595197
13.1134152 ,Left ,49.2285101606638 ,49.9367659203428 ,8.82741854539412
13.1359043 ,Left ,49.1885847415675 ,49.9086975409194 ,8.78517066503748
13.1585449 ,Left ,49.1661077210574 ,49.8778817818265 ,8.75256137650338
13.1733194 ,Left ,49.1509778918539 ,49.8227059716134 ,8.71750113584878
13.1959255 ,Left ,49.1222382947404 ,49.7558294270479 ,8.70778229438167
13.2333831 ,Left ,49.1416885001577 ,49.6400094520656 ,8.73563526068169
13.2559559 ,Left ,49.1217918997768 ,49.6698547918529 ,8.73651840624409
13.2933984 ,Left ,49.2435461655772 ,49.8568152516514 ,8.69710043034274
13.3158578 ,Left ,49.3023131838044 ,49.9280878260439 ,8.64722255267063
13.3532894 ,Left ,49.4078124374487 ,49.9091824211255 ,8.6690197739807
13.375834 ,Left ,49.3972038464027 ,49.8634575112229 ,8.65393319875275
13.4133852 ,Left ,49.4609008663614 ,49.8592384050359 ,8.61652502384402
13.435948 ,Left ,49.5145517058625 ,49.8927920212667 ,8.61949760591378
13.473382 ,Left ,49.5232002859276 ,50.0264075859997 ,8.67920333648641
13.4959103 ,Left ,49.5146496032435 ,50.1041854348719 ,8.725097572266
13.5334351 ,Left ,49.5581206671115 ,50.1863237480392 ,8.82339376803384
13.5559354 ,Left ,49.5976197731446 ,50.2040332941881 ,8.86924053611632
13.6010582 ,Left ,49.5788889687941 ,50.2582930371177 ,8.89476040848685
13.6235739 ,Left ,49.5659353749145 ,50.2763524232669 ,8.90678837027303
13.6565903 ,Left ,49.5573876379199 ,50.2888474729801 ,8.90325302430551
13.6778606 ,Left ,49.5427802365781 ,50.3088300109592 ,8.88062460765261
13.7134574 ,Left ,49.5140833767512 ,50.3672275751512 ,8.75150396371615
13.7358488 ,Left ,49.5038137071064 ,50.3905961733383 ,8.66091578727373
13.7733975 ,Left ,49.4971318428808 ,50.4583572993853 ,8.52496054832818
13.7958795 ,Left ,49.4306039378962 ,50.4830667116996 ,8.45150868944304
13.8334962 ,Left ,49.3518517658653 ,50.4569679198961 ,8.31859986851382
13.8560451 ,Left ,49.3396032997615 ,50.4283722778359 ,8.24773129300624
13.8933373 ,Left ,49.3236111933054 ,50.4104146219714 ,8.08218769311151
13.9158753 ,Left ,49.3145463363512 ,50.4166867579118 ,7.99728241228509
13.9534531 ,Left ,49.2919746848599 ,50.4189384130413 ,7.85771452042759
13.9759107 ,Left ,49.2814023171834 ,50.4101893643283 ,7.80467994631661
14.0136156 ,Left ,49.243348987441 ,50.3959636606364 ,7.74007468257165
14.0359735 ,Left ,49.2151932606685 ,50.3719932727867 ,7.70637891342256
14.0735763 ,Left ,49.090040889554 ,50.3277582824694 ,7.67075631775607
14.0960029 ,Left ,49.0082935698727 ,50.2963256591855 ,7.68562631790346
14.1334137 ,Left ,49.1912601153888 ,50.2018633469701 ,7.71085671138295
14.1558494 ,Left ,49.2346554718163 ,50.248170743714 ,7.67190661611932
14.1784459 ,Left ,49.2964737639914 ,50.279653947775 ,7.69831412856868
14.2159593 ,Left ,49.3443129152985 ,50.0857645842122 ,7.88969201897787
14.253729 ,Left ,49.4211759999584 ,49.8399102401703 ,8.01347663822557
14.275946 ,Left ,49.4115092606554 ,49.7349856703325 ,8.0706717163126
14.313589 ,Left ,49.1861469372706 ,49.7995891328154 ,8.16392752119766
14.3358435 ,Left ,49.1009688651837 ,49.8413567475001 ,8.13977845386343
14.3808982 ,Left ,49.1770925126978 ,49.6382498703671 ,8.21022552872043
14.4345817 ,Left ,49.2684930222298 ,49.6589917836533 ,8.24034238478992
14.4559516 ,Left ,49.2713318750626 ,49.8423047201935 ,8.19868469370419
14.4934321 ,Left ,49.3682278775969 ,49.896775555173 ,8.17784820112938
14.5159552 ,Left ,49.416719852454 ,49.8518312579115 ,8.1741910948204
14.5460755 ,Left ,49.500464782684 ,49.8468548390911 ,8.09977931731815
14.5684972 ,Left ,49.5843914540315 ,49.8449235600483 ,8.08427046545291
14.5909882 ,Left ,49.6312374592899 ,49.871056716587 ,8.09838562786558
14.6060021 ,Left ,49.6289606483211 ,49.9319734822232 ,8.10737986266018
14.6286318 ,Left ,49.6134784012136 ,50.0345401504892 ,8.12040753088018
14.6509246 ,Left ,49.6395002458026 ,50.1265452880853 ,8.15294603376745
14.6664205 ,Left ,49.7117236711386 ,50.1866753609005 ,8.22129532780849
14.6884939 ,Left ,49.7967739818716 ,50.2252717790133 ,8.31553768500359
14.7109446 ,Left ,49.8693398690612 ,50.2607987215605 ,8.41735825312546
14.7335668 ,Left ,49.9175261838334 ,50.3087162716514 ,8.52827286519886
14.7484566 ,Left ,49.9452637296412 ,50.3540383668566 ,8.64043236297558
14.7792237 ,Left ,49.9823023026409 ,50.3743464216613 ,8.73842394844379
14.800982 ,Left ,50.0384282723192 ,50.3688472135673 ,8.83513366609816
14.8159151 ,Left ,50.0932509319632 ,50.3512295922833 ,8.94100526351979
14.831028 ,Left ,50.1283176404503 ,50.3288679499535 ,9.03544084871625
14.8534179 ,Left ,50.1247030044872 ,50.3136702914439 ,9.10904583032667
14.8686699 ,Left ,50.1246658061079 ,50.2973948408917 ,9.17631884886683
14.8910319 ,Left ,50.1476164207009 ,50.2701950963058 ,9.23897559821068
14.9134631 ,Left ,50.153302635067 ,50.239951376049 ,9.29831017499671
14.9285529 ,Left ,50.1367863073498 ,50.2305864719442 ,9.35748418374475
14.9510395 ,Left ,50.1096022477858 ,50.2529809312967 ,9.41647006749143
14.9661212 ,Left ,50.083383828307 ,50.2853407387786 ,9.46606623272129
14.988518 ,Left ,50.0720008254071 ,50.313234901038 ,9.50324514958783
15.0110251 ,Left ,50.0947434872149 ,50.3265852816989 ,9.53288936862936
15.0334449 ,Left ,50.1209514901107 ,50.3245565519924 ,9.56889060100557
15.0485148 ,Left ,50.1346159353074 ,50.30807439798 ,9.61089642008626
15.0709468 ,Left ,50.1346735399764 ,50.2937436175559 ,9.65438641728246
15.0935155 ,Left ,50.1266100555999 ,50.279959100423 ,9.68526159163286
15.108508 ,Left ,50.131318786732 ,50.2682569900528 ,9.71011443011633
15.130994 ,Left ,50.1559021659002 ,50.2421183122776 ,9.73505406622237
15.1534704 ,Left ,50.1849120255016 ,50.2043590593527 ,9.75674566547102
15.1684841 ,Left ,50.2066311608917 ,50.1566090370776 ,9.77992487125877
15.1909554 ,Left ,50.2214759210569 ,50.113028008265 ,9.80452006491882
15.2136678 ,Left ,50.2251656337934 ,50.0729443020897 ,9.8320875968665
15.2285645 ,Left ,50.2263367042992 ,50.0315757709252 ,9.86277092450368
15.2512439 ,Left ,50.2532668167994 ,49.9880659037546 ,9.88858665572394
15.275792 ,Left ,50.2753004465242 ,49.9358766842813 ,9.91271287363896
15.2884033 ,Left ,50.2689035194445 ,49.8969843783547 ,9.92623127642133
15.3111427 ,Left ,50.2425780280536 ,49.8850044673693 ,9.93250359942253
15.3335312 ,Left ,50.2179399018904 ,49.8908949399037 ,9.93424969511548
15.3484152 ,Left ,50.2075153826654 ,49.883956906972 ,9.94662156937254
15.3710053 ,Left ,50.2087795581969 ,49.8690636816512 ,9.97118292060972
15.3934626 ,Left ,50.2050727333256 ,49.8578021113258 ,9.99729862112637
15.4085077 ,Left ,50.1982207241517 ,49.855769336327 ,10.0205231080999
15.4310149 ,Left ,50.1907754166531 ,49.8581023670085 ,10.0329407240329
15.4534565 ,Left ,50.1846267492854 ,49.8580487668667 ,10.0344812202513
15.4685394 ,Left ,50.1748105620389 ,49.853062404953 ,10.0377004332233
15.4909997 ,Left ,50.1606650608951 ,49.8535620023214 ,10.0407970793034
15.5134436 ,Left ,50.1489623792322 ,49.8614925727367 ,10.0362674359005
15.5285044 ,Left ,50.1410130792239 ,49.8682911088031 ,10.0163734202961
15.5510016 ,Left ,50.1282241478453 ,49.8726379091633 ,9.98095456479842
15.5734575 ,Left ,50.1013281174511 ,49.8774838167017 ,9.93491996410694
15.5884993 ,Left ,50.0578516542214 ,49.8814513690818 ,9.88572002093969
15.6110328 ,Left ,50.0008778696585 ,49.8814286011535 ,9.84115610638147
15.6334796 ,Left ,49.9453735347574 ,49.8665066599976 ,9.78877816782537
15.6484978 ,Left ,49.8860751096468 ,49.8261160561364 ,9.72713087446218
15.6710124 ,Left ,49.8068276768086 ,49.7674153676665 ,9.68406552189408
15.6936038 ,Left ,49.7417393594797 ,49.7082801682424 ,9.65660965841514
15.7085446 ,Left ,49.6830983732675 ,49.6489850891615 ,9.61220622513004
15.7310062 ,Left ,49.6743095216476 ,49.59240945528 ,9.56741401869007
15.7534214 ,Left ,49.6973557877136 ,49.5607842082173 ,9.55027930560468
15.7760056 ,Left ,49.7387739155535 ,49.550012022468 ,9.54991832650249
15.7909501 ,Left ,49.7781641260016 ,49.5641744961479 ,9.5215054536657
15.8134469 ,Left ,49.7473627539781 ,49.6383627873704 ,9.43464150966789
15.8432909 ,Left ,49.6824175687125 ,49.7371840839172 ,9.40345119500608
15.8584179 ,Left ,49.6479493023377 ,49.778415344826 ,9.43441110504349
15.8807427 ,Left ,49.6751550366916 ,49.7622213667835 ,9.46555810043183
15.8960747 ,Left ,49.7336809030026 ,49.7281039874161 ,9.47647236685756
15.9108677 ,Left ,49.7615342908704 ,49.7579469140862 ,9.43421454331557
15.9334726 ,Left ,49.7337700311205 ,49.8511058744826 ,9.34193776078083
15.9561999 ,Left ,49.6816513142544 ,49.9592230156995 ,9.23805952095689
15.9711421 ,Left ,49.6431097741716 ,50.0469103038713 ,9.16346772127696
15.9933697 ,Left ,49.6007618952974 ,50.1091592522794 ,9.09342971205212
16.0159616 ,Left ,49.5606374529136 ,50.1520433865565 ,9.0077214315174
16.0386593 ,Left ,49.5316853333346 ,50.1570665396574 ,8.92255197922148
16.0608311 ,Left ,49.5124012084498 ,50.1109576745522 ,8.85400338603827
16.0833201 ,Left ,49.4931797986846 ,50.0147539217879 ,8.81295602243504
16.0984765 ,Left ,49.4822703236485 ,49.8761020849868 ,8.78977259529362
16.1134979 ,Left ,49.5060317798774 ,49.7095443203722 ,8.76825680099012
16.1360517 ,Left ,49.5316941998398 ,49.534423137898 ,8.74287503686606
16.1584143 ,Left ,49.5335170102621 ,49.3882799672416 ,8.71525943261787
16.1809364 ,Left ,49.5162473138867 ,49.2819063671524 ,8.6953369321887
16.2034253 ,Left ,49.4641581000765 ,49.1894818535688 ,8.69318059838684
16.2184601 ,Left ,49.4603479754307 ,49.0977454484713 ,8.70131048959102
16.2335231 ,Left ,49.5803624799282 ,49.0379476210552 ,8.71451316509192
16.2560248 ,Left ,49.6819443290299 ,49.0518579850178 ,8.69164653473554
16.278482 ,Left ,49.725846152759 ,49.1525318737947 ,8.63767541471976
16.3010409 ,Left ,49.727030801774 ,49.2268176933853 ,8.61278718540733
16.3309568 ,Left ,49.5720855977094 ,49.2858517113635 ,8.60928891880896
16.353555 ,Left ,49.5118862952631 ,49.2981488494944 ,8.57381233027999
16.3759177 ,Left ,49.482588755335 ,49.2719161559053 ,8.56951984882829
16.3985426 ,Left ,49.5384892345166 ,49.2788295188005 ,8.58609507281819
16.4209866 ,Left ,49.6279120245762 ,49.3046519748812 ,8.60209040419657
16.4511061 ,Left ,49.5376899649039 ,49.4726481380626 ,8.58697939773667
16.4735233 ,Left ,49.4399378431836 ,49.5477366318082 ,8.56493841286749
16.5033785 ,Left ,49.3739365922107 ,49.6362043140165 ,8.54825795963479
16.5258503 ,Left ,49.319848162971 ,49.7035156536975 ,8.55044655220139
16.5485188 ,Left ,49.2333261921883 ,49.6973499602027 ,8.56283944596143
16.578476 ,Left ,49.1818581219834 ,49.5876859273405 ,8.61528262251653
16.5933989 ,Left ,49.2031815810783 ,49.5331399110794 ,8.60526503186583
16.6159593 ,Left ,49.1850934866336 ,49.487033487107 ,8.57286153817275
16.6309965 ,Left ,49.1170321958739 ,49.4706153925058 ,8.53362880025542
16.6534661 ,Left ,49.0288710575134 ,49.4753236893608 ,8.48290832994523
16.67597 ,Left ,48.9664885420358 ,49.479025846756 ,8.43995829978608
16.6985573 ,Left ,48.9065740888639 ,49.4729105802743 ,8.43360853473178
16.7209689 ,Left ,48.937228422105 ,49.4776597867164 ,8.46686163280694
16.7432293 ,Left ,48.9387292450173 ,49.5193595916249 ,8.45948993443607
16.7734064 ,Left ,48.9183064475474 ,49.8336702498091 ,8.41248313144771
16.7959404 ,Left ,48.983249782825 ,49.9031566904501 ,8.42718502328112
16.8185238 ,Left ,49.059362957827 ,49.8953350186214 ,8.45231236124669
16.8334687 ,Left ,49.1329134766916 ,49.8779724979423 ,8.47589267577795
16.8559219 ,Left ,49.1931341566875 ,49.8915069438794 ,8.46514233784477
16.8859691 ,Left ,49.2492505038364 ,49.9341895186824 ,8.44576528933698
16.9013098 ,Left ,49.328246765026 ,49.995188629825 ,8.44070814162649
16.9235353 ,Left ,49.4043798915499 ,50.0976174120799 ,8.45532598816261
16.9460395 ,Left ,49.4391911870164 ,50.2254283198689 ,8.4737159964422
16.9611437 ,Left ,49.4727738170082 ,50.3411798405419 ,8.47649781575709
16.9832312 ,Left ,49.5187684535409 ,50.4291287348616 ,8.46449005900886
16.9985235 ,Left ,49.5774732752593 ,50.4974654391165 ,8.45005858932265
17.013303 ,Left ,49.6083819364605 ,50.5673754272117 ,8.4381277538239
17.0359528 ,Left ,49.6020985909085 ,50.627103876707 ,8.41756659558017
17.0584601 ,Left ,49.5764663641922 ,50.6757297938075 ,8.38708244012784
17.0734769 ,Left ,49.5727069750157 ,50.6862272991064 ,8.3565924430501
17.0958317 ,Left ,49.6113186428014 ,50.6672390482849 ,8.32489384798764
17.1259043 ,Left ,49.6285992786676 ,50.6518371482903 ,8.28289661461493
17.1410113 ,Left ,49.5982940833986 ,50.6469213684926 ,8.23285046978244
17.1633584 ,Left ,49.5553763649231 ,50.6409258170786 ,8.16509188493878
17.1786137 ,Left ,49.5148287646594 ,50.6216774086626 ,8.07841939709592
17.1933933 ,Left ,49.4758102294835 ,50.5998940536559 ,7.99340568166865
17.215991 ,Left ,49.4484004090949 ,50.567184036642 ,7.91993426810835
17.2383338 ,Left ,49.4233719798339 ,50.5423119005714 ,7.86724527240988
17.253422 ,Left ,49.3990636240905 ,50.5353992501318 ,7.8234517146559
17.2759101 ,Left ,49.3780122699364 ,50.5255726679055 ,7.77677001419947
17.2984707 ,Left ,49.3495689186428 ,50.5016065020762 ,7.73495422715495
17.313469 ,Left ,49.3084623744122 ,50.4665968474502 ,7.68979002256434
17.3361023 ,Left ,49.2913296880554 ,50.4141447297181 ,7.66377932398522
17.3587037 ,Left ,49.3033260395541 ,50.3570498560923 ,7.65927219698555
17.3738965 ,Left ,49.3013651640745 ,50.3087542242862 ,7.62840271091613
17.3961988 ,Left ,49.2563460188619 ,50.2724935043401 ,7.57861165459684
17.4185619 ,Left ,49.1953625139622 ,50.2603880251127 ,7.54524540534302
17.4334205 ,Left ,49.1523307771698 ,50.2562790540108 ,7.52674241346849
17.4560199 ,Left ,49.098667095731 ,50.2492361935497 ,7.52717889561673
17.4784768 ,Left ,49.0386204086694 ,50.224074123596 ,7.53779578349871
17.4933689 ,Left ,48.9836885332165 ,50.1869246325357 ,7.52483693930848
17.5160306 ,Left ,48.9494774690406 ,50.1524765779136 ,7.50420827108481
17.5466471 ,Left ,48.9020567140966 ,50.1211529514711 ,7.48324454178971
17.5614688 ,Left ,48.8781569208838 ,50.1043537030344 ,7.46859847848654
17.5835265 ,Left ,48.9677666285362 ,50.1035437866151 ,7.48715220320582
17.6209237 ,Left ,49.3265854811307 ,49.9279865579708 ,7.60246601464245
17.6360339 ,Left ,49.3700433049929 ,49.811810271702 ,7.62428008484236
17.6584301 ,Left ,49.364276431665 ,49.7581236182149 ,7.6750203188863
17.6809347 ,Left ,49.3563383139585 ,49.7131832987984 ,7.73826083593404
17.6960139 ,Left ,49.3127006035813 ,49.6633950515904 ,7.81589915193108
17.7189793 ,Left ,49.2803918124596 ,49.6346923823575 ,7.88017311621964
17.733656 ,Left ,49.2356755592346 ,49.5943005882036 ,7.9016233789687
17.7560488 ,Left ,49.205542649791 ,49.4917867088382 ,7.90792305301472
17.7790168 ,Left ,49.2210669354253 ,49.3659480680044 ,7.93055457786813
17.8010586 ,Left ,49.2597316893022 ,49.2763455622208 ,7.95512375817636
17.8236172 ,Left ,49.3015911856866 ,49.2676525245254 ,7.95498886176529
17.8458783 ,Left ,49.3087369663357 ,49.3500385718208 ,7.95093025453904
17.8684409 ,Left ,49.3442115653209 ,49.4356132464324 ,7.97053679055036
17.8834027 ,Left ,49.3885449927643 ,49.4870955364965 ,8.01312295993271
17.8984025 ,Left ,49.4733318558783 ,49.4918921799208 ,8.05072846200676
17.9211938 ,Left ,49.5675541757534 ,49.4939355146163 ,8.08206851071654
17.9360181 ,Left ,49.6085475520694 ,49.5135524367753 ,8.09589452088903
17.9584484 ,Left ,49.6016687996538 ,49.5714560751868 ,8.08625678152323
17.9809582 ,Left ,49.6389247659075 ,49.6681083284874 ,8.07769979477291
17.9958782 ,Left ,49.706674787093 ,49.7508259498151 ,8.06591331457525
18.0185974 ,Left ,49.7879101606951 ,49.8240973525329 ,8.06065053903298
18.0410909 ,Left ,49.8432249450608 ,49.9061524224089 ,8.06988738162682
18.0560219 ,Left ,49.8661984586431 ,50.0026555917173 ,8.09345912147638
18.0787289 ,Left ,49.8602300616973 ,50.1107425658138 ,8.12148430515012
18.1010735 ,Left ,49.8463486238142 ,50.2109192078572 ,8.14927049652342
18.1161125 ,Left ,49.8586532676084 ,50.2722195451903 ,8.18706574908
18.1384703 ,Left ,49.9084911255661 ,50.2995687885385 ,8.23982514542885
18.1611854 ,Left ,49.9519780072469 ,50.3103536922409 ,8.2862964629091
18.1758969 ,Left ,49.9548873950687 ,50.3197870119719 ,8.32743701232921
18.1984844 ,Left ,49.9295427186379 ,50.3288047334967 ,8.36842200710835
18.2210104 ,Left ,49.9140423756661 ,50.3070666383503 ,8.41439502439489
18.2434294 ,Left ,49.9130527075907 ,50.2572721694149 ,8.47007687954901
18.2659546 ,Left ,49.9253504316341 ,50.19778175019 ,8.52759855426585
18.2960462 ,Left ,49.9804009077167 ,50.0962039162116 ,8.6435480361442
