timestamp,event,roll,pitch,yaw
7.0237788 ,Right ,48.6127488678775 ,52.777003609358 ,7.30742547184437
7.0434861 ,Right ,48.6203759126937 ,52.7834043602114 ,7.3094225593089
7.0660037 ,Right ,48.6349008890921 ,52.7922350534238 ,7.31492645722384
7.0838001 ,Right ,48.6296948818994 ,52.7938148456502 ,7.3206265201622
7.1047824 ,Right ,48.6188079963623 ,52.7888153163357 ,7.32499047061738
7.1259603 ,Right ,48.6198799005717 ,52.7811829446256 ,7.33551450082041
7.1438286 ,Right ,48.6304912208326 ,52.7810307420928 ,7.34303332553923
7.1672851 ,Right ,48.6309202002247 ,52.7829405171773 ,7.34292441302911
7.1859293 ,Right ,48.6236559582388 ,52.7833176603973 ,7.35191075414625
7.2039639 ,Right ,48.617293878216 ,52.7774888545791 ,7.36446800849702
7.2247299 ,Right ,48.617936410696 ,52.7697614835913 ,7.37027279830262
7.2535456 ,Right ,48.617936410696 ,52.7697614835913 ,7.37027279830262
7.263796 ,Right ,48.6198595720282 ,52.7693037305075 ,7.37051368360208
7.2847721 ,Right ,48.6164436796072 ,52.772128424229 ,7.36992225297868
7.3058808 ,Right ,48.6094640119412 ,52.7776551389633 ,7.36702855063605
7.3240288 ,Right ,48.604836245841 ,52.7846330982157 ,7.36426328258811
7.3447892 ,Right ,48.604836245841 ,52.7846330982157 ,7.36426328258811
7.3660571 ,Right ,48.6052661837652 ,52.7865425884286 ,7.36415294483453
7.3854759 ,Right ,48.6052661837652 ,52.7865425884286 ,7.36415294483453
7.40508 ,Right ,48.597128891979 ,52.7846538101329 ,7.36811601357484
7.426095 ,Right ,48.583570170017 ,52.7761715944651 ,7.37374653570294
7.4437228 ,Right ,48.5862116176777 ,52.774528176859 ,7.38735050083017
7.4661737 ,Right ,48.5944103456257 ,52.7777909601793 ,7.40581401820883
7.486071 ,Right ,48.5978994413573 ,52.7781517061744 ,7.42400918778472
7.5040429 ,Right ,48.5951627070339 ,52.7777176311463 ,7.44118484988232
7.5324866 ,Right ,48.5874619972685 ,52.7746921681003 ,7.45547719734547
7.5457937 ,Right ,48.5890559622451 ,52.7673012986616 ,7.47240090724881
7.5640384 ,Right ,48.5910784944181 ,52.76181819437 ,7.48920945214543
7.5862328 ,Right ,48.5944819131745 ,52.7574464192771 ,7.49501548357814
7.6060791 ,Right ,48.5944819131745 ,52.7574464192771 ,7.49501548357814
7.6285408 ,Right ,48.5964034451851 ,52.7569811442899 ,7.49525776065984
7.6462887 ,Right ,48.5959656153138 ,52.7550740834259 ,7.49536825992774
7.6659656 ,Right ,48.5977892129702 ,52.7465369784317 ,7.49327803489066
7.6884711 ,Right ,48.5990319810624 ,52.7359698020476 ,7.4895965879514
7.7065941 ,Right ,48.6075028036257 ,52.7313916645501 ,7.48279375457048
7.7260053 ,Right ,48.6102113221846 ,52.7282097286952 ,7.47526769386644
7.7485877 ,Right ,48.6083490243377 ,52.7222648340864 ,7.46918115315163
7.766539 ,Right ,48.5977896360533 ,52.7142347027234 ,7.46065750190582
7.7860649 ,Right ,48.6020181177584 ,52.7104886940369 ,7.44865396536072
7.8097524 ,Right ,48.609303914986 ,52.7100790042195 ,7.43967713771317
7.8262291 ,Right ,48.610967785717 ,52.7111793353093 ,7.43168715374705
7.845909 ,Right ,48.6054156933963 ,52.7062776985541 ,7.42682711511829
7.8683437 ,Right ,48.603679497359 ,52.6986486063138 ,7.42726423898778
7.8863629 ,Right ,48.6128416222922 ,52.6928958004186 ,7.43377604564403
7.9060303 ,Right ,48.6232746648915 ,52.6910539430531 ,7.4447769113301
7.9283496 ,Right ,48.6439928265871 ,52.6872323644611 ,7.46506634507394
7.9465302 ,Right ,48.677946713447 ,52.6851269482841 ,7.49673212736321
7.9687518 ,Right ,48.7208083317744 ,52.6831805962006 ,7.53861338381465
7.9960426 ,Right ,48.7620228201257 ,52.6818356991217 ,7.58360574430834
8.0062047 ,Right ,48.8201627096848 ,52.6743505288837 ,7.63239351934008
8.027568 ,Right ,48.8782290859189 ,52.6794423329199 ,7.69287180474597
8.0484188 ,Right ,48.9344185640083 ,52.7285403127416 ,7.74452513185754
8.0662867 ,Right ,49.0216504270686 ,52.8015385010397 ,7.75550609208881
8.087254 ,Right ,49.1303138174067 ,52.9034429214005 ,7.76826086959658
8.1086159 ,Right ,49.1454705954056 ,52.9687009179264 ,7.78072582250129
8.1265603 ,Right ,49.0576040664815 ,52.9912080934984 ,7.7482929055087
8.1482177 ,Right ,49.0001866045377 ,53.0080593963757 ,7.75791652514899
8.16829 ,Right ,48.9171814361095 ,52.964244827498 ,7.78469703386476
8.1864073 ,Right ,48.9127194303844 ,52.9160025461453 ,7.8013014591514
8.2072319 ,Right ,48.9759162284302 ,52.8665208141001 ,7.81271162138578
8.2282969 ,Right ,48.9900090978285 ,52.8115381754346 ,7.8315753012889
8.2462061 ,Right ,48.9718259214946 ,52.7666018063854 ,7.8446649869802
8.2750674 ,Right ,48.9629144406515 ,52.7353558802808 ,7.85604102422805
8.2885436 ,Right ,48.9526547299786 ,52.7323409714519 ,7.86324887510864
8.3061875 ,Right ,48.9317349136453 ,52.7423083244705 ,7.87311078805167
8.3275584 ,Right ,48.9097105365063 ,52.7529111429178 ,7.89217141858389
8.3482461 ,Right ,48.8915819104036 ,52.7644011497954 ,7.90685062660641
8.3669178 ,Right ,48.8759188748004 ,52.7807298297718 ,7.91170946448136
8.3887938 ,Right ,48.8684166179017 ,52.7972711446047 ,7.91768495924578
8.4085172 ,Right ,48.8634267733792 ,52.8121041918786 ,7.90936331545583
8.4341095 ,Right ,48.8747222929868 ,52.8286667359355 ,7.89792493989253
8.4490418 ,Right ,48.8763822765547 ,52.834333817124 ,7.90069049793903
8.4685283 ,Right ,48.8580126054016 ,52.8268654952435 ,7.8963004701206
8.4864022 ,Right ,48.8575569406304 ,52.8265315390489 ,7.89127873631557
8.5087266 ,Right ,48.8584870726786 ,52.8303378950032 ,7.89108288034653
8.5285316 ,Right ,48.8609684095777 ,52.8445116685099 ,7.90296505069568
8.550777 ,Right ,48.8695673642383 ,52.8538804903484 ,7.93024727901161
8.5764992 ,Right ,48.8664524195965 ,52.8707830761489 ,7.96370679022048
8.5883066 ,Right ,48.8669346049879 ,52.8883206656101 ,7.98946596948551
8.6064846 ,Right ,48.8658699871286 ,52.9000433393068 ,8.01384364403775
8.6287893 ,Right ,48.864619600089 ,52.9055424961226 ,8.03095272487636
8.6486135 ,Right ,48.850948839398 ,52.9117906373096 ,8.04167719384824
8.666177 ,Right ,48.8406874957572 ,52.9200981580502 ,8.03796550490812
8.6888305 ,Right ,48.8159599680104 ,52.9286067057175 ,8.0055704669758
8.7112149 ,Right ,48.860753401619 ,52.9492994285128 ,7.97207173531307
8.7264198 ,Right ,48.9498849939421 ,52.9923916164999 ,7.96712723315764
8.7564082 ,Right ,48.9562266279246 ,53.0341483343006 ,7.98806824872002
8.7684545 ,Right ,48.9078817205928 ,53.0575535310069 ,8.0363653412945
8.7863352 ,Right ,48.8994087827486 ,53.0789507385575 ,8.0847849260231
8.8087341 ,Right ,48.9314436382379 ,53.0923219736685 ,8.11135146876029
8.8283645 ,Right ,48.9646209965689 ,53.096752349261 ,8.1307549138518
8.8464364 ,Right ,48.9570799764241 ,53.0723725738926 ,8.16242612936377
8.8688478 ,Right ,48.942388055251 ,53.0386856988036 ,8.2099960310289
8.8885544 ,Right ,48.9733625172525 ,53.0159251808112 ,8.23942218694927
8.9063128 ,Right ,48.9668519409112 ,52.9942260197161 ,8.25331134069016
8.9287831 ,Right ,48.9227797969396 ,52.966822786137 ,8.27150869688255
8.9483892 ,Right ,48.9242015748132 ,52.9644115887773 ,8.2718556811364
8.9654055 ,Right ,48.9205631084996 ,52.9608376359968 ,8.26376056199647
8.9880414 ,Right ,48.9040656559222 ,52.9580232499767 ,8.24457051706223
9.0090605 ,Right ,48.8895621456966 ,52.9502410696286 ,8.21659240731437
9.0254915 ,Right ,48.8765372647959 ,52.9341519612251 ,8.15911958418162
9.0478547 ,Right ,48.8253710214859 ,52.9237065831296 ,8.06167907233698
9.0690262 ,Right ,48.7846151325771 ,52.9145891470956 ,7.93776498307095
9.0949774 ,Right ,48.7833239541303 ,52.9158116394375 ,7.82045182061669
9.1087435 ,Right ,48.8003313895721 ,52.9212870798866 ,7.71734478377875
9.1290763 ,Right ,48.824971049224 ,52.9182320736539 ,7.63506376507762
9.1515096 ,Right ,48.8358839590798 ,52.9145354818049 ,7.58349461120372
9.1691357 ,Right ,48.8471148427504 ,52.9035410740536 ,7.58087067528198
9.1889239 ,Right ,48.8853580545615 ,52.8753098933979 ,7.63921609899357
9.204836 ,Right ,48.9569928927906 ,52.8487693661953 ,7.73332120817364
9.2279276 ,Right ,49.0218503610102 ,52.8693764415887 ,7.82367867059401
9.2491975 ,Right ,49.098838612947 ,52.9178076786853 ,7.85372010586872
9.2651313 ,Right ,49.1893914906037 ,52.9646207045081 ,7.88071305861916
9.2879375 ,Right ,49.225693970767 ,53.0118406124814 ,7.88402228760688
9.3103924 ,Right ,49.1762270682371 ,53.0358871648812 ,7.87175312773573
9.3255031 ,Right ,49.1036748977001 ,53.0387079212729 ,7.84095949193503
9.3478867 ,Right ,49.0646127930899 ,53.0221162871433 ,7.83323009369911
9.3703475 ,Right ,49.0288001624687 ,52.9890932441469 ,7.83981802134909
9.3853884 ,Right ,49.0104342260892 ,52.9486480675022 ,7.8605614157731
9.4079867 ,Right ,48.9888141996623 ,52.9112256643735 ,7.88240763164561
9.4306787 ,Right ,48.9631587743609 ,52.8747168314006 ,7.90210192284904
9.4453875 ,Right ,48.9615751947179 ,52.8442352440048 ,7.926913682426
9.4680302 ,Right ,48.97091264222 ,52.8170172066847 ,7.95259743762113
9.4905545 ,Right ,48.9474978436095 ,52.7865364469749 ,7.98312283891341
9.5048679 ,Right ,48.9049539091087 ,52.7448696627184 ,8.01252723993489
9.5282861 ,Right ,48.8794217856796 ,52.7119402498855 ,8.0253772727398
9.5504993 ,Right ,48.8666066851841 ,52.6932831592887 ,8.02576120361713
9.565032 ,Right ,48.8546420885333 ,52.6798861679445 ,8.0192138379261
9.5879753 ,Right ,48.8361785519564 ,52.6739399154538 ,8.00813131208303
9.6106915 ,Right ,48.8228899590134 ,52.6743999613774 ,7.99073137854348
9.6248154 ,Right ,48.8115105458376 ,52.6743555803782 ,7.97355819358796
9.6482202 ,Right ,48.8009628823133 ,52.6698978624667 ,7.95514295391658
9.6704924 ,Right ,48.8013352055226 ,52.6671158648868 ,7.94268982020435
9.6848736 ,Right ,48.8080488185404 ,52.6710078221408 ,7.93808431012247
9.7079366 ,Right ,48.8084474703033 ,52.674613808329 ,7.93149423824767
9.7306124 ,Right ,48.7989311880131 ,52.6786256338592 ,7.92522672105289
9.7448631 ,Right ,48.7872460370924 ,52.6831522089414 ,7.91566620070304
9.7679476 ,Right ,48.7839950044755 ,52.6894066357073 ,7.90516423852459
9.7905188 ,Right ,48.7811157190378 ,52.689355751768 ,7.8935203973451
9.8117533 ,Right ,48.7753579177809 ,52.6844297644228 ,7.88695733523247
9.8279329 ,Right ,48.762348173396 ,52.6815372767674 ,7.88418426525971
9.8507031 ,Right ,48.7500850177517 ,52.6807748065616 ,7.88465429726242
9.8715893 ,Right ,48.7444212394411 ,52.6805418207698 ,7.89044752894343
9.8881765 ,Right ,48.7349315003182 ,52.6812874495146 ,7.89576983321216
9.9103903 ,Right ,48.7363994129871 ,52.6852957118261 ,7.90195974669239
9.9315941 ,Right ,48.7356557705917 ,52.6944063888225 ,7.91553770041958
9.9479886 ,Right ,48.737736242624 ,52.7004314227965 ,7.92329404023129
9.9703864 ,Right ,48.7337313497942 ,52.7058841494826 ,7.93182659691709
9.9914452 ,Right ,48.7385669435429 ,52.7070107798949 ,7.93859248838983
10.0080477 ,Right ,48.7434293123396 ,52.708395264283 ,7.9456387158846
10.0306875 ,Right ,48.7318876950539 ,52.7095340774602 ,7.94904128406113
10.0519681 ,Right ,48.7326793431771 ,52.713217118076 ,7.94716742601827
10.0680123 ,Right ,48.7514952956542 ,52.7260675199265 ,7.94008650533607
10.0903755 ,Right ,48.750049190209 ,52.7284590806579 ,7.93974632444192
10.1117673 ,Right ,48.7533812813077 ,52.7301608777297 ,7.95100229947712
10.1279102 ,Right ,48.7712546142521 ,52.7389859134347 ,7.97151844811821
10.1506365 ,Right ,48.7830483040999 ,52.747228251735 ,7.99281272510665
10.1714716 ,Right ,48.8052653353094 ,52.7488325363325 ,8.0143385286961
10.1881879 ,Right ,48.8330010443489 ,52.7469877559193 ,8.0397283456299
10.2102096 ,Right ,48.8660997715216 ,52.7357016545714 ,8.0619533844957
10.2317325 ,Right ,48.9057829518053 ,52.7329422363272 ,8.0888484774945
10.2479424 ,Right ,48.9263591356353 ,52.7601465057854 ,8.13332736087046
10.2705836 ,Right ,48.9615101983109 ,52.8159136640123 ,8.14051509683496
10.2928976 ,Right ,49.0377665067469 ,52.8808767968064 ,8.15115736866643
10.3082377 ,Right ,49.0931628178819 ,52.9399132666014 ,8.17146818827938
10.3303914 ,Right ,49.083989946827 ,52.969335176967 ,8.18712119710774
10.3529642 ,Right ,49.0410601102514 ,52.9754356991126 ,8.16276274069377
10.3680296 ,Right ,48.9971758484454 ,52.9546979909898 ,8.16123562697616
10.3905854 ,Right ,48.9952434232159 ,52.9470923736525 ,8.16160656095389
10.4129174 ,Right ,49.0077206807545 ,52.9245814853759 ,8.13951638471678
10.4275436 ,Right ,48.9784913777833 ,52.8937634954987 ,8.10203677142263
10.4506966 ,Right ,48.9302221949407 ,52.8581987803524 ,8.06787088078173
10.4732275 ,Right ,48.9093242229677 ,52.827441247351 ,8.03157027229257
10.4954801 ,Right ,48.9006721655452 ,52.8133175437731 ,7.99335003419954
10.5106589 ,Right ,48.8832018759978 ,52.8019292118218 ,7.96199482419349
10.5329848 ,Right ,48.8532407228936 ,52.7959202347992 ,7.93360357224961
10.5472401 ,Right ,48.8389961850598 ,52.794389180118 ,7.91149626692558
10.5703801 ,Right ,48.8316852800627 ,52.7951457319924 ,7.8929598316215
10.5930111 ,Right ,48.827311921982 ,52.7974992488847 ,7.88095918858246
10.6075308 ,Right ,48.821531026488 ,52.7925773112801 ,7.87437622942249
10.6306837 ,Right ,48.8125356209995 ,52.7906431259515 ,7.86889188851821
10.6529413 ,Right ,48.804977026089 ,52.7814922874324 ,7.85275827133409
10.6672789 ,Right ,48.8040944242549 ,52.7746874723118 ,7.83713765181384
10.6903849 ,Right ,48.7966050589449 ,52.7673528277382 ,7.8161739804298
10.7129176 ,Right ,48.7810720928064 ,52.7634198468138 ,7.78439518750571
10.7272842 ,Right ,48.771167245564 ,52.7658562089445 ,7.75235437880227
10.7504464 ,Right ,48.7598240826112 ,52.770923816 ,7.72027864224557
10.773798 ,Right ,48.7535843945748 ,52.7786522496516 ,7.69284669687265
10.7940795 ,Right ,48.7469051977933 ,52.7911242297357 ,7.67169746750232
10.8106872 ,Right ,48.7396073340309 ,52.8000128905314 ,7.65412000057841
10.832858 ,Right ,48.7382031396937 ,52.809148635503 ,7.63377264399254
10.8541692 ,Right ,48.742646773872 ,52.8053897987224 ,7.62480208085117
10.8704205 ,Right ,48.752422834891 ,52.8049673956704 ,7.62287149032649
10.8931858 ,Right ,48.752422834891 ,52.8049673956704 ,7.62287149032649
10.9139589 ,Right ,48.743865454623 ,52.7966533149141 ,7.61625256948365
10.9304423 ,Right ,48.7505306701255 ,52.7926605275852 ,7.61090066765541
10.9528753 ,Right ,48.7657820527544 ,52.7842124787422 ,7.60042585471518
10.9741575 ,Right ,48.77247044977 ,52.7738447628191 ,7.58919108490147
10.9905305 ,Right ,48.7598583471547 ,52.7616778223893 ,7.56801698601882
11.0130464 ,Right ,48.745233229915 ,52.753235315891 ,7.53490120466506
11.0339393 ,Right ,48.7314379623959 ,52.7433795521307 ,7.51641282909757
11.0506822 ,Right ,48.7147592106245 ,52.743452973812 ,7.48240059505446
11.0730445 ,Right ,48.6799167932699 ,52.7322591342633 ,7.4554441822469
11.0942286 ,Right ,48.6594340573267 ,52.7244969675688 ,7.44714059715965
11.1103769 ,Right ,48.6351855745539 ,52.7210835063356 ,7.45635148591716
11.1331514 ,Right ,48.6354429501155 ,52.7306355235925 ,7.48280304256187
11.1541039 ,Right ,48.6381375850636 ,52.7448069524051 ,7.52695575108282
11.1704228 ,Right ,48.6287203301097 ,52.7564258269615 ,7.57807029923202
11.1928804 ,Right ,48.6403517773979 ,52.774326740154 ,7.62112309948133
11.2156857 ,Right ,48.6669648332063 ,52.7883113445331 ,7.66139747289058
11.2306354 ,Right ,48.6769124817969 ,52.7939399729344 ,7.69419797589814
11.2530253 ,Right ,48.6958926060238 ,52.7905461829476 ,7.71594813718369
11.2753737 ,Right ,48.7147969846763 ,52.7906440893607 ,7.72634282249923
11.2899166 ,Right ,48.7291218811804 ,52.7847048674374 ,7.72197055557619
11.313178 ,Right ,48.7575073868391 ,52.7728767221762 ,7.71015936587787
11.3355479 ,Right ,48.7714841044134 ,52.7569557438352 ,7.70650250481754
11.3500621 ,Right ,48.7710311781092 ,52.7550512114576 ,7.7066038433928
11.3729522 ,Right ,48.8109619297772 ,52.7905911018668 ,7.69493124822368
11.3957104 ,Right ,48.8814851269459 ,52.8630389116813 ,7.65284143550297
11.409729 ,Right ,48.8750652255101 ,52.9297921271778 ,7.59929780539647
11.4332394 ,Right ,48.8808102539031 ,52.9694233895517 ,7.57868635850684
11.4554006 ,Right ,48.9475206885575 ,53.0294259722786 ,7.57934993030387
11.4698609 ,Right ,48.9941633157832 ,53.076102857899 ,7.6158628555697
11.4930848 ,Right ,48.9483617152154 ,53.0905964432317 ,7.67206786899492
11.5159855 ,Right ,48.9123540444469 ,53.093795676868 ,7.71104218679087
11.5297613 ,Right ,48.9497602424774 ,53.0897492814389 ,7.73502942371188
11.5528928 ,Right ,49.0196470078106 ,53.0841753953291 ,7.76640761495449
11.5753761 ,Right ,49.0465810218826 ,53.0663224172654 ,7.82399921381109
11.5900198 ,Right ,49.0389651536116 ,53.0242013043621 ,7.90225343527149
11.613787 ,Right ,49.064793411174 ,52.9876661946015 ,7.98055716281194
11.6354232 ,Right ,49.0860384639063 ,52.959589400504 ,8.05231465104849
11.6499198 ,Right ,49.08476455976 ,52.9509495091392 ,8.11049501450205
11.6729672 ,Right ,49.0704046976556 ,52.9338657215526 ,8.13586637787669
11.6953315 ,Right ,49.0273313489258 ,52.9306260812666 ,8.16184479471243
11.7166233 ,Right ,49.0135737206737 ,52.9534979858149 ,8.14405902433618
11.7341923 ,Right ,49.0265310379036 ,53.0038955368253 ,8.09644958043688
11.7555153 ,Right ,49.0057271032044 ,53.0479806496948 ,8.02952126878728
11.7766831 ,Right ,48.9457079190356 ,53.0672814524052 ,7.95663476776848
11.7928959 ,Right ,48.8717011730979 ,53.0736477600911 ,7.87691669578651
11.8153486 ,Right ,48.8389094912908 ,53.0585943679885 ,7.82152245147743
11.8365242 ,Right ,48.8707325712809 ,53.0328620483702 ,7.79700638569207
11.8529106 ,Right ,48.8874341648525 ,52.993251657743 ,7.77684719947236
11.8832287 ,Right ,48.8730881597767 ,52.9460894819702 ,7.76823371168103
11.8964911 ,Right ,48.8631306049683 ,52.9080972164818 ,7.76106593217668
11.9129607 ,Right ,48.8702729252675 ,52.8915163953936 ,7.75038467355821
11.9360921 ,Right ,48.8920381670164 ,52.8692506049483 ,7.738666582207
11.9565435 ,Right ,48.9072504687669 ,52.8546869599414 ,7.72262275057514
11.9729893 ,Right ,48.8950446312309 ,52.8345944270104 ,7.70676028493722
11.9953944 ,Right ,48.8653031537654 ,52.8106117664037 ,7.68467158264155
12.0164953 ,Right ,48.8546981484085 ,52.7917900719901 ,7.65951663733315
12.0328998 ,Right ,48.8474651226837 ,52.7682696408574 ,7.63975383934444
12.0555266 ,Right ,48.841723355872 ,52.7407924985893 ,7.62549230214196
12.0766358 ,Right ,48.8365517261652 ,52.7134977137882 ,7.61764347859062
12.0929785 ,Right ,48.8424463891361 ,52.6880976161012 ,7.61750850998644
12.1154078 ,Right ,48.8304714726269 ,52.6646711616238 ,7.6133633740895
12.1366034 ,Right ,48.8009980188691 ,52.6373109889096 ,7.60308955315088
12.1592292 ,Right ,48.7901264525407 ,52.611427319383 ,7.5945804678262
12.1754065 ,Right ,48.7834096174943 ,52.5863976419918 ,7.58473697105109
12.205469 ,Right ,48.7781562693131 ,52.5669432960066 ,7.57592919588927
12.2130277 ,Right ,48.7654140367956 ,52.5497168942577 ,7.56829209894826
12.2353555 ,Right ,48.7512528998512 ,52.536425434101 ,7.55516774015664
12.2579846 ,Right ,48.7479123631469 ,52.5361550856995 ,7.53705627465942
12.2729193 ,Right ,48.7460715270632 ,52.5432755476585 ,7.51514943905196
12.2954493 ,Right ,48.7476672121485 ,52.554053962945 ,7.50135805948943
12.3180523 ,Right ,48.7400759335635 ,52.5674868058028 ,7.49153965856572
12.33222 ,Right ,48.7288347682954 ,52.5800051878441 ,7.48908643385171
12.3554161 ,Right ,48.7384928885799 ,52.5939453652975 ,7.49366558687174
12.3782202 ,Right ,48.7441566211071 ,52.6071321623059 ,7.50129442595753
12.3922581 ,Right ,48.7497760560596 ,52.6184989536652 ,7.51373747120235
12.4156759 ,Right ,48.7571818540342 ,52.6292846427009 ,7.52471321231251
12.4378477 ,Right ,48.7667922648191 ,52.6398244781127 ,7.53931273554329
12.4522517 ,Right ,48.7680491520555 ,52.6421498694734 ,7.5490141387278
12.4754184 ,Right ,48.78422051177 ,52.6485998492824 ,7.55652114210749
12.4978908 ,Right ,48.7925913650764 ,52.6650042859887 ,7.5624976508366
12.5125467 ,Right ,48.7935805203827 ,52.6753016579318 ,7.56987969648106
12.535459 ,Right ,48.7942639820043 ,52.693324301226 ,7.57457558227707
