timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6485756 ,Left ,-2 ,-4 ,-6 ,-8 ,-11 ,+1 ,-1 ,+1
1.6485886 ,Left ,-2 ,-2 ,0  ,-2 ,0  ,-13 ,-2 ,0 
1.6559638 ,Left ,0  ,0  ,+2 ,+1 ,+12 ,+4 ,-1 ,-4
1.6560249 ,Left ,-2 ,-1 ,-2 ,-5 ,0  ,-6 ,0  ,-1
1.6635022 ,Left ,-4 ,-2 ,-2 ,0  ,-2 ,-6 ,-11 ,-4
1.6635103 ,Left ,-1 ,-3 ,-9 ,-12 ,-7 ,-3 ,-1 ,-1
1.678419 ,Left ,-3 ,-1 ,+2 ,+10 ,-1 ,+8 ,-1 ,-1
1.6784641 ,Left ,0  ,+3 ,+2 ,-5 ,-7 ,-11 ,0  ,-1
1.6860298 ,Left ,-2 ,-1 ,-2 ,-6 ,-1 ,+6 ,+1 ,-3
1.6860555 ,Left ,0  ,+3 ,+9 ,+19 ,-1 ,-9 ,+2 ,+1
1.7010225 ,Left ,-3 ,-4 ,-9 ,-20 ,0  ,-1 ,-5 ,0 
1.7010837 ,Left ,-1 ,-3 ,-1 ,+13 ,+8 ,-10 ,-4 ,0 
1.7081921 ,Left ,0  ,+1 ,-1 ,-6 ,-6 ,+6 ,+4 ,+2
1.7082475 ,Left ,-4 ,-4 ,-7 ,-16 ,-17 ,-21 ,-3 ,-4
1.7158638 ,Left ,-1 ,+1 ,+2 ,+7 ,-1 ,+31 ,-5 ,0 
1.7158696 ,Left ,-3 ,-3 ,-5 ,-7 ,-28 ,-38 ,-3 ,0 
1.7234958 ,Left ,-3 ,-6 ,-7 ,-6 ,+17 ,+18 ,+1 ,-3
1.7235039 ,Left ,+2 ,-1 ,+1 ,+8 ,+27 ,0  ,+9 ,+2
1.7385023 ,Left ,-2 ,-2 ,-4 ,-9 ,+2 ,+5 ,0  ,-2
1.7385102 ,Left ,-3 ,+1 ,+4 ,+3 ,-8 ,+9 ,-3 ,-2
1.7459401 ,Left ,+2 ,-1 ,-1 ,+1 ,-17 ,-7 ,-1 ,0 
1.7459481 ,Left ,-1 ,-2 ,-2 ,-4 ,-1 ,-2 ,-1 ,-1
1.7608585 ,Left ,0  ,-3 ,-3 ,-4 ,-9 ,-7 ,+2 ,+2
1.760902 ,Left ,+1 ,-1 ,+1 ,-4 ,+4 ,-4 ,-4 ,-2
1.7684414 ,Left ,-2 ,-1 ,+2 ,+2 ,-2 ,+4 ,0  ,0 
1.768674 ,Left ,-2 ,-1 ,+2 ,+4 ,+19 ,+3 ,-6 ,-2
1.7760119 ,Left ,-1 ,+1 ,+1 ,+1 ,-7 ,-11 ,-1 ,-2
1.7760919 ,Left ,0  ,-3 ,-5 ,-8 ,+2 ,+5 ,+3 ,+1
1.7834258 ,Left ,-2 ,-1 ,-3 ,-4 ,-8 ,+4 ,+1 ,-1
1.7834341 ,Left ,-1 ,-2 ,-3 ,-2 ,+6 ,-3 ,-3 ,-1
1.7984903 ,Left ,0  ,+2 ,+2 ,+6 ,-8 ,-7 ,0  ,0 
1.7985516 ,Left ,-1 ,-3 ,-1 ,0  ,+14 ,+4 ,-1 ,-2
1.806055 ,Left ,+1 ,-2 ,-3 ,-2 ,-6 ,-2 ,-2 ,-2
1.8061172 ,Left ,-1 ,0  ,-4 ,-1 ,-9 ,+7 ,+1 ,-1
1.8210356 ,Left ,0  ,+1 ,+2 ,-1 ,-7 ,-10 ,-1 ,0 
1.8210436 ,Left ,-2 ,-1 ,-6 ,-7 ,-2 ,-2 ,-1 ,-2
1.8283421 ,Left ,+1 ,-2 ,0  ,+2 ,+15 ,+10 ,+2 ,0 
1.8283549 ,Left ,-2 ,-3 ,-2 ,0  ,-4 ,-11 ,-4 ,-1
1.8358174 ,Left ,+1 ,0  ,+1 ,-1 ,+5 ,+1 ,+1 ,+3
1.8358547 ,Left ,-3 ,+1 ,+1 ,+3 ,+1 ,-7 ,-6 ,-4
1.8433382 ,Left ,+1 ,-2 ,-1 ,-3 ,-2 ,+10 ,+4 ,-1
1.8433641 ,Left ,-3 ,-1 ,-3 ,-6 ,-11 ,-9 ,-3 ,-2
1.8584603 ,Left ,0  ,-2 ,-2 ,-1 ,-11 ,+1 ,0  ,-1
1.8584683 ,Left ,-3 ,-1 ,-5 ,-3 ,+12 ,-5 ,-1 ,+1
1.8659486 ,Left ,+1 ,-1 ,0  ,+3 ,-11 ,-12 ,-4 ,+2
1.8660029 ,Left ,-1 ,+1 ,-2 ,-3 ,+15 ,+15 ,-2 ,-2
1.8883747 ,Left ,-1 ,-1 ,+1 ,-5 ,-5 ,+6 ,0  ,-5
1.8883809 ,Left ,+1 ,-1 ,+2 ,+5 ,-3 ,+8 ,+5 ,+2
1.8960133 ,Left ,-1 ,-1 ,-3 ,-9 ,-4 ,-5 ,-2 ,-5
1.8960469 ,Left ,+1 ,-2 ,+2 ,+6 ,-9 ,-8 ,-2 ,-1
1.9035431 ,Left ,0  ,-2 ,-6 ,-6 ,+6 ,-8 ,0  ,0 
1.9035513 ,Left ,0  ,-1 ,-2 ,-4 ,+3 ,+12 ,0  ,+1
1.9106858 ,Left ,-3 ,0  ,-1 ,+2 ,+4 ,-4 ,-3 ,-4
1.9107311 ,Left ,-2 ,+1 ,-2 ,-7 ,-17 ,-9 ,0  ,-1
1.9259924 ,Left ,-1 ,-3 ,-2 ,-2 ,+16 ,+4 ,-5 ,-3
1.9260007 ,Left ,-1 ,0  ,+4 ,+6 ,-2 ,+9 ,+4 ,-1
1.9335336 ,Left ,0  ,0  ,+3 ,+9 ,-7 ,-26 ,-5 ,0 
1.9335424 ,Left ,-2 ,0  ,-2 ,-4 ,-12 ,+18 ,-1 ,-2
1.94093 ,Left ,-2 ,-3 ,-5 ,-7 ,-7 ,-10 ,-2 ,-1
1.940938 ,Left ,-3 ,-2 ,-5 ,-6 ,+1 ,-2 ,-4 ,0 
1.9484888 ,Left ,-2 ,+1 ,+3 ,0  ,+13 ,+8 ,-2 ,-1
1.9485211 ,Left ,-1 ,-1 ,+1 ,+3 ,-3 ,-4 ,-1 ,0 
1.9558819 ,Left ,0  ,-3 ,+1 ,+4 ,+9 ,+5 ,+1 ,+2
1.9558874 ,Left ,0  ,-3 ,-4 ,-7 ,-10 ,+1 ,-1 ,0 
1.963343 ,Left ,-1 ,-1 ,+1 ,-4 ,-4 ,-18 ,+3 ,-1
1.9633858 ,Left ,0  ,-2 ,-3 ,-4 ,+5 ,+1 ,-10 ,0 
1.9785122 ,Left ,-3 ,-1 ,0  ,-4 ,-14 ,+4 ,-2 ,0 
1.9785201 ,Left ,+1 ,+2 ,+5 ,+4 ,+13 ,+5 ,+1 ,-2
1.9858906 ,Left ,+1 ,-2 ,-3 ,-2 ,-5 ,-1 ,0  ,+1
1.9858967 ,Left ,0  ,-2 ,0  ,-2 ,-1 ,-1 ,+2 ,-1
2.0008903 ,Left ,-1 ,+1 ,-1 ,0  ,+3 ,-3 ,-1 ,-3
2.0008961 ,Left ,-2 ,-2 ,-1 ,-2 ,-9 ,-8 ,-4 ,-2
2.0084921 ,Left ,0  ,0  ,-2 ,-4 ,+3 ,+13 ,+1 ,0 
2.0085052 ,Left ,0  ,-1 ,-2 ,-1 ,+4 ,-5 ,+3 ,+2
2.0163236 ,Left ,-2 ,0  ,0  ,+6 ,+1 ,+2 ,+2 ,-2
2.016333 ,Left ,-2 ,-2 ,-2 ,-4 ,-8 ,-6 ,+1 ,-1
2.0234826 ,Left ,-1 ,-3 ,-4 ,-10 ,-13 ,-1 ,-4 ,-2
2.0234907 ,Left ,-2 ,-1 ,+2 ,+7 ,+3 ,-5 ,+2 ,-1
2.0384453 ,Left ,0  ,-1 ,0  ,-4 ,+9 ,-11 ,0  ,0 
2.0384552 ,Left ,0  ,0  ,0  ,+1 ,+4 ,+6 ,-2 ,+2
2.0458488 ,Left ,-4 ,-1 ,-2 ,0  ,+4 ,+18 ,-3 ,-5
2.045858 ,Left ,0  ,-1 ,-3 ,-14 ,-24 ,-14 ,-2 ,-3
2.0608564 ,Left ,+1 ,+4 ,0  ,+4 ,+2 ,+15 ,-2 ,+2
2.0609008 ,Left ,+15 ,-2 ,-3 ,-2 ,-34 ,-51 ,+1 ,+7
2.0683522 ,Left ,-5 ,-4 ,-7 ,-9 ,+32 ,+10 ,0  ,0 
2.0683961 ,Left ,-8 ,-5 ,0  ,+5 ,+3 ,+12 ,+3 ,0 
2.0758217 ,Left ,-5 ,+1 ,+8 ,+2 ,-8 ,-1 ,-4 ,-5
2.0758679 ,Left ,-6 ,-5 ,-3 ,-6 ,+2 ,+2 ,-1 ,-3
2.0834161 ,Left ,+5 ,+2 ,+2 ,+3 ,-19 ,-2 ,0  ,+1
2.083422 ,Left ,+3 ,+2 ,-4 ,-2 ,-3 ,-6 ,-1 ,-1
2.0984853 ,Left ,-3 ,-3 ,-2 ,-2 ,-1 ,-5 ,-4 ,-1
2.0985609 ,Left ,+4 ,+4 ,0  ,+1 ,+1 ,+17 ,-1 ,0 
2.1059748 ,Left ,+16 ,+17 ,+5 ,+2 ,-8 ,-17 ,0  ,+2
2.1059829 ,Left ,-26 ,-13 ,-1 ,-2 ,+7 ,-1 ,-3 ,-3
2.1208284 ,Left ,-22 ,-26 ,-9 ,-1 ,+2 ,0  ,0  ,-2
2.1208704 ,Left ,-8 ,-7 ,+2 ,+8 ,+26 ,+21 ,-5 ,+3
2.1284306 ,Left ,-2 ,-10 ,-3 ,+4 ,+5 ,+6 ,+4 ,-3
2.1284398 ,Left ,+20 ,+15 ,+3 ,-1 ,-1 ,-1 ,-2 ,-1
2.136044 ,Left ,+8 ,+9 ,0  ,-2 ,-24 ,-16 ,0  ,-1
2.1361048 ,Left ,-7 ,-5 ,-2 ,-12 ,+7 ,+2 ,+1 ,-5
2.1435313 ,Left ,+2 ,+4 ,+5 ,+6 ,+9 ,+9 ,0  ,0 
2.1435393 ,Left ,+1 ,0  ,0  ,-2 ,-7 ,-4 ,-2 ,-1
2.1584962 ,Left ,+1 ,+1 ,0  ,-2 ,-1 ,+9 ,+1 ,+2
2.1585047 ,Left ,-1 ,0  ,-3 ,-3 ,-12 ,-18 ,-3 ,-3
2.1658887 ,Left ,-3 ,-3 ,-3 ,-1 ,-3 ,-2 ,-1 ,0 
2.1659379 ,Left ,+2 ,-1 ,+3 ,+5 ,+10 ,0  ,-1 ,-4
2.18089 ,Left ,0  ,+2 ,-1 ,-1 ,+4 ,+3 ,-2 ,-1
2.1808958 ,Left ,-8 ,-3 ,-1 ,-2 ,+4 ,+6 ,0  ,-3
2.1883043 ,Left ,-7 ,-8 ,0  ,-2 ,-16 ,-15 ,+1 ,+3
2.1883468 ,Left ,0  ,-9 ,-9 ,0  ,+5 ,+3 ,-1 ,+1
2.1960008 ,Left ,+35 ,+17 ,+3 ,-4 ,+23 ,+5 ,+6 ,+6
2.1960514 ,Left ,-15 ,+4 ,+4 ,+2 ,-11 ,+1 ,-6 ,-7
2.2032757 ,Left ,-9 ,-11 ,-3 ,-1 ,+3 ,-3 ,-8 ,-7
2.2033112 ,Left ,-6 ,-7 ,-2 ,-2 ,-3 ,+2 ,+2 ,+1
2.2185535 ,Left ,-2 ,-7 ,-4 ,-2 ,-3 ,-3 ,-1 ,-3
2.218562 ,Left ,+5 ,+3 ,-1 ,+1 ,-13 ,-21 ,0  ,-2
2.2258338 ,Left ,0  ,+5 ,-1 ,0  ,+1 ,+4 ,0  ,0 
2.2258878 ,Left ,+2 ,+3 ,-1 ,-4 ,-3 ,-7 ,-4 ,0 
2.2409609 ,Left ,-3 ,0  ,+2 ,+2 ,+4 ,+6 ,+12 ,+2
2.2409715 ,Left ,+9 ,+5 ,-1 ,-4 ,+5 ,+4 ,-3 ,-3
2.2485639 ,Left ,-4 ,+5 ,-1 ,-7 ,-15 ,-1 ,+1 ,-2
2.2485725 ,Left ,-18 ,-21 ,-14 ,-7 ,+22 ,+4 ,-30 ,-13
2.2566126 ,Left ,-4 ,-1 ,+2 ,0  ,+3 ,-18 ,+3 ,0 
2.2566246 ,Left ,-6 ,-7 ,+10 ,+35 ,+6 ,+5 ,+7 ,0 
2.2633791 ,Left ,+7 ,-1 ,-5 ,-5 ,-4 ,+10 ,+5 ,+4
2.2633857 ,Left ,+7 ,+12 ,+5 ,0  ,-6 ,+3 ,+15 ,+4
2.2783628 ,Left ,-5 ,-1 ,+4 ,+2 ,-10 ,+5 ,-10 ,-5
2.2783983 ,Left ,+10 ,+5 ,-5 ,-14 ,-27 ,-11 ,-2 ,+1
2.2860471 ,Left ,-2 ,-8 ,-3 ,-9 ,+32 ,-14 ,-7 ,+1
2.2860944 ,Left ,-19 ,-3 ,-1 ,+2 ,+6 ,+27 ,+8 ,-3
2.3009179 ,Left ,-8 ,-9 ,-1 ,+2 ,-8 ,-9 ,-7 ,-4
2.3009246 ,Left ,+1 ,0  ,-5 ,-4 ,+3 ,0  ,+2 ,-1
2.3085812 ,Left ,-3 ,-3 ,+2 ,+2 ,-9 ,+7 ,-2 ,-1
2.3085894 ,Left ,+6 ,+6 ,-2 ,-8 ,-15 ,-25 ,-4 ,-1
2.3159279 ,Left ,+2 ,+1 ,-2 ,0  ,+7 ,+9 ,+1 ,0 
2.3159713 ,Left ,-3 ,-3 ,-1 ,0  ,-12 ,-10 ,-4 ,0 
2.3235365 ,Left ,-3 ,-3 ,-2 ,-1 ,+8 ,+4 ,-3 ,-4
2.3235444 ,Left ,+7 ,-4 ,+3 ,0  ,0  ,-2 ,+1 ,+1
2.338381 ,Left ,+1 ,+8 ,-3 ,-2 ,-6 ,-1 ,-2 ,+1
2.3384238 ,Left ,0  ,-6 ,-4 ,-7 ,+4 ,0  ,-2 ,+2
2.346009 ,Left ,-1 ,-1 ,-4 ,+4 ,+24 ,+19 ,+3 ,+2
2.3460887 ,Left ,+3 ,+1 ,0  ,+3 ,-19 ,-28 ,+1 ,+2
2.3610072 ,Left ,-8 ,-7 ,-8 ,-9 ,-15 ,-1 ,-7 ,-5
2.3610155 ,Left ,-5 ,-3 ,-5 ,-8 ,+11 ,+11 ,+2 ,0 
2.3684582 ,Left ,+4 ,+4 ,+1 ,+2 ,-13 ,-26 ,-4 ,-4
2.3684684 ,Left ,-4 ,-1 ,0  ,+1 ,+12 ,+12 ,+4 ,+5
2.3757594 ,Left ,-3 ,-5 ,-2 ,-2 ,+18 ,+1 ,-3 ,-3
2.3758058 ,Left ,-3 ,+5 ,+7 ,+4 ,+3 ,+5 ,-2 ,-4
2.3833428 ,Left ,-6 ,-4 ,+2 ,+3 ,-7 ,-8 ,-4 ,-2
2.3833485 ,Left ,+13 ,-3 ,-6 ,-4 ,-14 ,+3 ,-2 ,-1
2.398532 ,Left ,0  ,-2 ,-7 ,-3 ,-7 ,-18 ,-1 ,+1
2.3985401 ,Left ,-4 ,-1 ,+2 ,-1 ,+22 ,+11 ,-3 ,-2
2.4064052 ,Left ,+2 ,+4 ,+2 ,+5 ,-18 ,0  ,+2 ,0 
2.4064158 ,Left ,0  ,+6 ,+2 ,-4 ,+3 ,+7 ,0  ,-1
2.4210401 ,Left ,0  ,+2 ,-1 ,-7 ,-25 ,-10 ,+9 ,0 
2.4210496 ,Left ,+13 ,+7 ,-2 ,+3 ,+14 ,+7 ,+16 ,+10
2.4285004 ,Left ,-7 ,-3 ,-1 ,-5 ,+2 ,0  ,0  ,-14
2.428509 ,Left ,-16 ,-21 ,-9 ,-14 ,-22 ,-27 ,-67 ,-10
2.4359151 ,Left ,-1 ,-6 ,-7 ,+2 ,+9 ,-1 ,-2 ,-3
2.4359245 ,Left ,-2 ,-2 ,+11 ,+29 ,+45 ,+15 ,+4 ,-14
2.4435123 ,Left ,+33 ,+24 ,+2 ,-6 ,-7 ,+12 ,+21 ,+10
2.4435202 ,Left ,+31 ,+70 ,+15 ,-3 ,0  ,+17 ,+81 ,+47
2.4583029 ,Left ,-71 ,-90 ,-29 ,-16 ,-75 ,-29 ,-49 ,-19
2.4583458 ,Left ,-22 ,-15 ,-4 ,+2 ,+35 ,-12 ,-11 ,-9
2.4663802 ,Left ,-20 ,-35 ,-10 ,+5 ,+12 ,-6 ,-5 ,-18
2.4663926 ,Left ,+12 ,+9 ,+3 ,+4 ,+14 ,+16 ,+5 ,-9
2.4810297 ,Left ,+29 ,+36 ,+9 ,-7 ,-15 ,+10 ,+17 ,+9
2.4810378 ,Left ,+3 ,+1 ,-9 ,-20 ,-34 ,-5 ,+4 ,+3
2.4885301 ,Left ,-1 ,-2 ,0  ,+1 ,+2 ,+11 ,-15 ,+1
2.4885382 ,Left ,+1 ,-6 ,-4 ,-1 ,-5 ,-6 ,+6 ,-5
2.4960089 ,Left ,+9 ,+18 ,+9 ,+15 ,+30 ,-5 ,+12 ,+8
2.4960169 ,Left ,-8 ,-15 ,-10 ,-22 ,-80 ,-38 ,-33 ,-11
2.5033002 ,Left ,+4 ,+12 ,+14 ,+23 ,+13 ,+9 ,+6 ,+6
2.5033446 ,Left ,-9 ,-13 ,-2 ,+4 ,+4 ,0  ,-10 ,-7
2.5185139 ,Left ,-1 ,-3 ,0  ,+3 ,+34 ,+18 ,-1 ,-2
2.5185219 ,Left ,+5 ,+3 ,-2 ,+1 ,-9 ,+1 ,0  ,+5
2.5259969 ,Left ,-4 ,-2 ,-5 ,-8 ,-24 ,-23 ,0  ,+4
2.5260208 ,Left ,-17 ,-20 ,-14 ,-30 ,+15 ,+11 ,-5 ,-12
2.5408097 ,Left ,+5 ,+5 ,-1 ,+9 ,+44 ,+32 ,0  ,-2
2.5408192 ,Left ,+9 ,+13 ,+33 ,+62 ,-24 ,-18 ,+5 ,+6
2.5559978 ,Left ,+7 ,+10 ,-4 ,-21 ,-14 ,-4 ,+4 ,+1
2.5560479 ,Left ,0  ,-3 ,-11 ,-20 ,+19 ,+23 ,+4 ,+4
2.5709532 ,Left ,-7 ,-3 ,-3 ,+4 ,+19 ,+4 ,-4 ,-3
2.571035 ,Left ,-1 ,-4 ,+4 ,+5 ,-3 ,-3 ,-3 ,-2
2.578475 ,Left ,+3 ,+7 ,+2 ,-1 ,-7 ,-17 ,+1 ,0 
2.5784889 ,Left ,-3 ,-4 ,-7 ,-11 ,+6 ,+3 ,+2 ,+2
2.5932824 ,Left ,0  ,+2 ,+7 ,+13 ,+1 ,-7 ,-3 ,+1
2.5933248 ,Left ,-2 ,0  ,0  ,-7 ,-11 ,+3 ,-4 ,-4
2.6010241 ,Left ,+1 ,+1 ,+2 ,+1 ,+1 ,+5 ,-1 ,-1
2.6010601 ,Left ,+1 ,0  ,0  ,+6 ,-4 ,-9 ,-1 ,0 
2.6157789 ,Left ,+2 ,+4 ,+15 ,+19 ,+32 ,+16 ,+5 ,-1
2.6158694 ,Left ,0  ,0  ,-5 ,-8 ,-14 ,-5 ,-6 ,-2
2.6309551 ,Left ,-2 ,-3 ,0  ,+1 ,-6 ,+6 ,-3 ,0 
2.630963 ,Left ,-3 ,0  ,0  ,-4 ,0  ,+16 ,+8 ,-1
2.6402496 ,Left ,-3 ,-3 ,-9 ,-15 ,-26 ,-7 ,-5 ,0 
2.6402622 ,Left ,+2 ,-1 ,0  ,+13 ,+30 ,-6 ,+9 ,+5
2.653323 ,Left ,0  ,+3 ,+4 ,+4 ,-1 ,+2 ,-7 ,-2
2.6533286 ,Left ,0  ,-5 ,-4 ,+1 ,+6 ,-5 ,0  ,0 
2.6609519 ,Left ,-1 ,+1 ,-4 ,-8 ,-14 ,-23 ,-7 ,-9
2.6610142 ,Left ,-3 ,-2 ,-8 ,-11 ,+23 ,+20 ,+2 ,-4
2.6757332 ,Left ,+2 ,+2 ,-1 ,-1 ,+2 ,-2 ,+5 ,0 
2.6757856 ,Left ,-2 ,-3 ,-9 ,-19 ,-17 ,-9 ,-3 ,0 
2.6910246 ,Left ,-1 ,+2 ,+5 ,+6 ,-2 ,+4 ,-1 ,-3
2.6910326 ,Left ,-1 ,0  ,-2 ,0  ,+5 ,0  ,+1 ,-1
2.6983568 ,Left ,+1 ,+1 ,0  ,+3 ,-5 ,-4 ,-3 ,+3
2.698366 ,Left ,-2 ,-2 ,-5 ,-9 ,-3 ,+3 ,-2 ,-2
2.7134893 ,Left ,-2 ,-2 ,-2 ,-5 ,+10 ,+1 ,+2 ,0 
2.7134975 ,Left ,-1 ,-2 ,+1 ,+7 ,+5 ,0  ,-1 ,-2
2.7209716 ,Left ,-3 ,-2 ,-2 ,-1 ,-3 ,-5 ,-3 ,-3
2.7209797 ,Left ,+1 ,+3 ,+6 ,+3 ,+9 ,+17 ,0  ,-1
2.7360361 ,Left ,+1 ,-1 ,-3 ,-3 ,+21 ,+19 ,-3 ,-1
2.7360992 ,Left ,-1 ,-3 ,-7 ,-11 ,0  ,-15 ,-4 ,-2
2.7508057 ,Left ,-2 ,0  ,+3 ,+7 ,-5 ,+5 ,0  ,-1
2.7508527 ,Left ,-3 ,+1 ,+5 ,+12 ,-4 ,-6 ,+1 ,0 
2.7584201 ,Left ,-1 ,-3 ,-4 ,-1 ,+10 ,+19 ,-2 ,0 
2.7584281 ,Left ,-1 ,+4 ,+4 ,0  ,-7 ,-1 ,-2 ,-4
2.7734861 ,Left ,-1 ,-1 ,-1 ,-3 ,-10 ,-14 ,-5 ,-2
2.7735664 ,Left ,0  ,-1 ,-4 ,-1 ,+1 ,+3 ,+3 ,0 
2.7809159 ,Left ,+1 ,0  ,+1 ,+5 ,+22 ,-8 ,+1 ,+3
2.7810691 ,Left ,-1 ,-2 ,-2 ,-1 ,-11 ,-3 ,-2 ,-2
2.795924 ,Left ,-2 ,-2 ,-2 ,+5 ,+13 ,+17 ,+6 ,0 
2.7959568 ,Left ,0  ,-3 ,0  ,-5 ,+2 ,+3 ,-6 ,-2
2.8110325 ,Left ,0  ,+1 ,+1 ,+2 ,-12 ,-1 ,-1 ,-1
2.8111644 ,Left ,0  ,+1 ,-1 ,+3 ,+6 ,-7 ,+2 ,0 
2.8183925 ,Left ,0  ,0  ,+2 ,-5 ,-15 ,-8 ,-6 ,-3
2.8184004 ,Left ,-3 ,-1 ,-6 ,-4 ,+1 ,+4 ,0  ,-1
2.8344424 ,Left ,-2 ,-2 ,-5 ,-4 ,-8 ,-10 ,+1 ,-3
2.8344534 ,Left ,+1 ,-1 ,+2 ,+2 ,+3 ,+19 ,-10 ,-2
2.8411591 ,Left ,-1 ,-3 ,-6 ,-10 ,-15 ,-16 ,+1 ,-1
2.8411699 ,Left ,-4 ,-2 ,+1 ,+8 ,+9 ,+1 ,+1 ,-4
2.8557375 ,Left ,-2 ,-1 ,+2 ,-1 ,-17 ,-22 ,-10 ,-1
2.8557825 ,Left ,-1 ,-3 ,-7 ,-2 ,-1 ,+13 ,0  ,-2
2.8708304 ,Left ,0  ,-2 ,-3 ,-4 ,-3 ,0  ,0  ,+1
2.8708733 ,Left ,-2 ,+1 ,+2 ,+2 ,+14 ,0  ,-2 ,-4
2.8783582 ,Left ,-3 ,-2 ,-2 ,-3 ,-17 ,-8 ,+3 ,0 
2.8783719 ,Left ,-1 ,-2 ,-2 ,-9 ,-12 ,-7 ,+2 ,+1
2.8933035 ,Left ,-1 ,-1 ,-4 ,-5 ,+11 ,+23 ,-5 ,-2
2.893348 ,Left ,-1 ,-3 ,-5 ,-4 ,+9 ,-30 ,0  ,0 
2.9011381 ,Left ,+2 ,+2 ,+3 ,+4 ,-28 ,+6 ,-2 ,0 
2.9011502 ,Left ,-1 ,-1 ,-1 ,+1 ,+20 ,-26 ,+5 ,+1
2.916546 ,Left ,0  ,0  ,0  ,-1 ,-4 ,+2 ,0  ,-1
2.916555 ,Left ,0  ,-1 ,+2 ,-1 ,+4 ,-7 ,-4 ,0 
2.9309838 ,Left ,0  ,-3 ,-3 ,-7 ,-13 ,-3 ,+2 ,+1
2.9309921 ,Left ,-1 ,0  ,-1 ,+1 ,-2 ,-4 ,+1 ,0 
2.9385011 ,Left ,-4 ,+1 ,+1 ,-4 ,-9 ,-7 ,-1 ,-7
2.9385661 ,Left ,+1 ,0  ,-3 ,-3 ,-12 ,-8 ,-3 ,+1
2.953289 ,Left ,-1 ,-1 ,0  ,+8 ,-2 ,-6 ,-8 ,-2
2.9533228 ,Left ,-2 ,-4 ,-3 ,-7 ,+5 ,+11 ,-2 ,-1
2.9608499 ,Left ,+1 ,-1 ,-1 ,+1 ,+8 ,+4 ,+4 ,0 
2.9608942 ,Left ,-2 ,-1 ,-2 ,-7 ,-8 ,-4 ,-8 ,-2
2.9758082 ,Left ,0  ,-2 ,-3 ,+4 ,+2 ,+4 ,0  ,-1
2.9758157 ,Left ,-2 ,-2 ,-2 ,-6 ,-3 ,-17 ,-2 ,-1
2.9909976 ,Left ,0  ,+1 ,0  ,-4 ,-10 ,0  ,0  ,0 
2.9910055 ,Left ,-1 ,-2 ,-3 ,-1 ,+3 ,+7 ,0  ,0 
2.998302 ,Left ,-1 ,0  ,0  ,0  ,+3 ,+5 ,+1 ,-1
2.9983304 ,Left ,0  ,-3 ,-4 ,-3 ,-12 ,-8 ,-1 ,0 
3.0135047 ,Left ,+2 ,0  ,0  ,+1 ,+4 ,-5 ,+5 ,-1
3.0135135 ,Left ,+1 ,0  ,+2 ,+3 ,0  ,+5 ,0  ,+2
3.0210363 ,Left ,-3 ,-2 ,-3 ,-8 ,-2 ,-18 ,-7 ,-1
3.0210445 ,Left ,0  ,+3 ,+3 ,+20 ,+14 ,+20 ,0  ,-1
3.035689 ,Left ,0  ,0  ,0  ,-3 ,-1 ,+6 ,0  ,+1
3.0357761 ,Left ,-1 ,0  ,-1 ,-2 ,-4 ,+6 ,-1 ,-2
3.0508233 ,Left ,-1 ,-1 ,+1 ,+4 ,+2 ,-1 ,0  ,+1
3.0508533 ,Left ,-2 ,-3 ,-4 ,-5 ,-14 ,-3 ,-6 ,-2
3.0584481 ,Left ,-1 ,-2 ,-1 ,+2 ,+4 ,+2 ,-1 ,+1
3.0584562 ,Left ,-3 ,-1 ,+2 ,-3 ,-5 ,+10 ,0  ,-2
3.0734416 ,Left ,-1 ,-2 ,-3 ,-5 ,-6 ,-7 ,-4 ,0 
3.0734497 ,Left ,-1 ,+2 ,+7 ,+7 ,+1 ,-6 ,0  ,-1
3.0808199 ,Left ,+1 ,+1 ,+1 ,0  ,-5 ,-1 ,+1 ,-2
3.080865 ,Left ,-1 ,+1 ,-1 ,0  ,+12 ,-1 ,-2 ,-1
3.0959931 ,Left ,-2 ,-2 ,+2 ,+11 ,+3 ,+18 ,-10 ,-3
3.0960011 ,Left ,+1 ,0  ,-1 ,-7 ,-6 ,+5 ,0  ,-3
3.1108817 ,Left ,-3 ,0  ,-4 ,-3 ,+5 ,-9 ,-1 ,-1
3.1108941 ,Left ,-2 ,-3 ,-5 ,-13 ,-7 ,+3 ,-1 ,-3
3.1183671 ,Left ,0  ,+2 ,-1 ,+3 ,+1 ,-13 ,+4 ,0 
3.1183782 ,Left ,-1 ,-2 ,-4 ,-7 ,-12 ,-2 ,-4 ,-1
3.1334085 ,Left ,-1 ,-1 ,0  ,+4 ,+6 ,+11 ,+1 ,+1
3.1336994 ,Left ,+1 ,+2 ,+4 ,+1 ,+2 ,+2 ,+2 ,+1
3.1409551 ,Left ,-2 ,-3 ,-5 ,-6 ,-4 ,-11 ,-4 ,-4
3.140963 ,Left ,0  ,0  ,-3 ,-3 ,+2 ,+16 ,+4 ,-1
3.1558114 ,Left ,-2 ,-2 ,-1 ,-3 ,-2 ,0  ,+4 ,-1
3.1558481 ,Left ,-2 ,-1 ,-1 ,-5 ,-9 ,-31 ,-11 ,-2
3.1714168 ,Left ,-1 ,-1 ,+2 ,+4 ,+3 ,+41 ,+5 ,-1
